2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8713466,0.8595716530478037,0.8553993,0.8333216177783713,0.86001015,0.8570423975374026,0.8732604,0.8554664837432622,0.83549476,0.8118700658369777,0.8565328,0.8536315357417219,0.79035175,0.7695175801546424,0.79723203,0.7779000341274347,0.8717768,0.862587068345655,0.8348348,0.8189621965704404,0.85642326,0.8325574303825599,0.86675024,0.874376658128746,0.8843242,0.8609778548467728,0.74344206,0.7298667931642253,0.77688295,0.7649965010956635,0.85105956,0.8544419969553982
0.8705286,0.8592819884233364,0.8550179,0.8329533418549218,0.85976243,0.8567458085779528,0.8730077,0.8550710087721839,0.83495784,0.8112640880802693,0.85721904,0.8531699065751088,0.7897701,0.7687208789369744,0.79569936,0.7770829810235079,0.8711877,0.8620724325055192,0.83436847,0.8182040636491515,0.85542876,0.8319862707089567,0.86635745,0.8737318402240336,0.88404775,0.8605968317740349,0.74242055,0.7290790792637234,0.7776617,0.7641814938275596,0.85098386,0.8538830647050073
0.86995363,0.8590072056511355,0.8548956,0.8325784644709426,0.8592955,0.8564585530453714,0.8730135,0.8546858813749467,0.8344431,0.8106545612263326,0.8552064,0.8526958657657444,0.7889416,0.7679114418206295,0.79526037,0.7762657445044853,0.87127185,0.861559886182758,0.8337615,0.8174396453049576,0.85521996,0.831412367713194,0.8654182,0.8730620862582492,0.8832162,0.8602366226707047,0.74139535,0.7282630414610742,0.7789016,0.7633528672647424,0.850727,0.853342798749055
0.86984944,0.8587278165913241,0.85512006,0.8322008364783998,0.85934764,0.8561174965490128,0.8725154,0.8542918597147998,0.8343799,0.810047053686336,0.8568325,0.8522426309468781,0.7885093,0.7671264920843642,0.79447436,0.7754616527338414,0.87071455,0.8610399650927675,0.8328427,0.8166731318197977,0.85423315,0.830821395157334,0.8645341,0.8724070075819931,0.88346434,0.8598613037178675,0.74058825,0.727475744088544,0.77683884,0.7625545854462926,0.84894764,0.8527832795082726
0.8699414,0.8584313606453877,0.85526866,0.8318463747223768,0.8592273,0.8558362453228814,0.8725642,0.8539041744903214,0.8345202,0.8094239423567824,0.854358,0.8517679905412519,0.78722507,0.766334836005306,0.79307413,0.7746298041456927,0.8697388,0.8605172170086766,0.8323958,0.8159232562187918,0.85390955,0.8302373723509356,0.8638334,0.871770839746315,0.88324755,0.8594674160342927,0.74293774,0.7267092136106543,0.7738643,0.761698959229027,0.848062,0.8522472398831362
0.86992157,0.858123152760558,0.8557347,0.8314766929323344,0.85900795,0.8555428665866912,0.8722462,0.8535148615575973,0.8355582,0.8088100097269714,0.8545538,0.851296587955465,0.7866753,0.7655409649873531,0.791871,0.7738043750858203,0.8695098,0.8600031957324706,0.83161396,0.8151688822268912,0.8520004,0.8296427420321918,0.8639811,0.871132345340343,0.8832914,0.859092157763576,0.7413101,0.7259617244115237,0.7722916,0.760796442018989,0.8472918,0.8516918882741293
0.87044704,0.8578503778573121,0.85564494,0.8310472923742872,0.8583187,0.8552588212773632,0.87158537,0.8531408374558895,0.8350038,0.8081922832346028,0.8543024,0.8508253052889403,0.78637874,0.7647627831199482,0.79076654,0.7729795574095941,0.8683783,0.8594709219073612,0.830876,0.8144439634521167,0.8514818,0.8290592678902251,0.86345375,0.8704647389778981,0.8831847,0.8587349827665782,0.73918426,0.7251733559670634,0.7709279,0.7599291677207172,0.84560764,0.8511702886126093
0.8704607,0.8575419337526087,0.8553624,0.8306679528919815,0.8582922,0.8549577736745038,0.87130004,0.8527469901930569,0.83376575,0.8075528338195176,0.85331726,0.8503527634702439,0.7849914,0.7639788178009709,0.79007065,0.7721780945886316,0.86769056,0.8589546267445977,0.83028936,0.8136727667106732,0.85054207,0.828452627916695,0.86332303,0.869818310370676,0.88139105,0.8583432796395599,0.7381827,0.7243964122898582,0.77068555,0.7590609974162161,0.84582543,0.8506414102702412
0.8705077,0.8572682139698554,0.85451776,0.8302861072996538,0.85789365,0.8546107723202682,0.8713378,0.8523503525732307,0.8330287,0.8069205437902284,0.8547296,0.8498582764281535,0.7845582,0.7631936219603799,0.78982,0.7713455734784714,0.8676446,0.858437040997559,0.82937753,0.8129582003971545,0.8509367,0.8278803099515126,0.8618595,0.8691573257852245,0.88290596,0.8579433237433342,0.7358601,0.7236234553803889,0.7685794,0.7581684557422181,0.8468494,0.850124447832816
0.8700871,0.8569583525458844,0.854209,0.829894298391886,0.85728025,0.854281367745339,0.8707205,0.8520376000604574,0.8329191,0.8062899059268918,0.8529049,0.8493835760628929,0.78394413,0.762402827246454,0.79008424,0.7705216728777112,0.8674037,0.8578855313212561,0.8285228,0.8122096188538075,0.8514089,0.8272954946298274,0.8618603,0.8684925828939101,0.8821473,0.8575551401796532,0.7350942,0.7228418108874927,0.769631,0.7572732857832754,0.84943354,0.8495902865769283
0.8700762,0.8566546918936884,0.85375583,0.8295258390945371,0.8564075,0.8539766937791832,0.87019926,0.8516048040646182,0.8316407,0.8056603695075238,0.8532089,0.8489161907721039,0.7837202,0.7616437184640373,0.7905315,0.7696896408744667,0.86748594,0.8573654873184767,0.8277632,0.8114577097336226,0.85218066,0.8267187263864745,0.86068255,0.8678296296720465,0.8819399,0.857175634160078,0.73708594,0.7220849795609698,0.7703022,0.756377399019352,0.8489262,0.8490430941343605
0.87036794,0.856376247713391,0.8526438,0.8291477221049183,0.8563522,0.8536764784564301,0.8699231,0.8511884014161053,0.8313985,0.8050349940987076,0.8533802,0.8484224232455303,0.7825343,0.7608769804476283,0.7907926,0.7688706313428774,0.86716384,0.8568194472611977,0.82732624,0.8107250266129093,0.852234,0.8261448843534274,0.86103654,0.8671834993430706,0.8808131,0.8567903633384816,0.73568785,0.7213389779617404,0.77166307,0.7554708796481437,0.84523445,0.848501184605306
0.8698481,0.8560727642261052,0.8523534,0.8287628202808635,0.8564739,0.8533652056980294,0.86987734,0.8507879270554137,0.83136046,0.8044008683294683,0.8517866,0.8479531792063145,0.7821585,0.7601152875698219,0.79005474,0.7680500322138032,0.8668355,0.8562755581776946,0.82693684,0.8100068246135903,0.8515793,0.8255455599056511,0.86013746,0.8665331334630451,0.88088566,0.8563782103348059,0.7355277,0.7205709598839495,0.77125144,0.7545810857265897,0.8412639,0.8479498245309623
0.8693261,0.8557802059081391,0.8517699,0.8283815859348824,0.8564894,0.853044480615601,0.86910975,0.8503916382302158,0.83170044,0.8038004589839419,0.8525973,0.8474622297822012,0.78131986,0.7593463961405926,0.788607,0.7672311449589375,0.8664554,0.855734065893545,0.82599163,0.8092945999282134,0.8503463,0.824923557328028,0.8588919,0.8658991132307133,0.88067436,0.8559741280539694,0.7352603,0.7198080591498279,0.7676071,0.7536909931362945,0.8413153,0.8474394950849533
0.8678943,0.8554890058544707,0.8515863,0.8280043246901518,0.85616666,0.8527305326711561,0.8696418,0.8500168584068201,0.82946604,0.8031518308691142,0.85132855,0.8469781757151669,0.7807832,0.7585663684907742,0.7873122,0.7664016807670089,0.86638635,0.8551887633129918,0.82543164,0.8085749806276479,0.8498653,0.8243161858019197,0.8584485,0.8652664054226517,0.88076067,0.8555788446814865,0.73310906,0.7190281997768105,0.7658228,0.7527441534846723,0.84299326,0.8468681773373141
0.86741066,0.8551944987225194,0.85139054,0.8276175280024215,0.8562097,0.8524075485427398,0.86897266,0.8496230111439872,0.82832885,0.8025361848820179,0.85058403,0.8464848878656066,0.77951574,0.7578041834043241,0.78597045,0.765566286153713,0.8659055,0.8546383598517668,0.8251016,0.8078604759359233,0.8495437,0.8237427095451579,0.85805327,0.864639484212487,0.88036686,0.8551879911042441,0.7341853,0.7182530412194912,0.76378673,0.7517785574359395,0.8446069,0.8463874322070157
0.8662106,0.8548901884656663,0.85073054,0.8272239464802488,0.8560339,0.8520871801517819,0.869042,0.8492443364472947,0.82675207,0.8019015083908012,0.8518549,0.8459749911994286,0.7789544,0.7570239711762615,0.7853581,0.7647480102824936,0.8651397,0.8540845762888993,0.82443035,0.8071072727580865,0.8492667,0.8231651487865185,0.85869586,0.8639876269412501,0.88057685,0.8547687382917594,0.73410046,0.7175094792840992,0.76223445,0.7508424698590942,0.845909,0.8458041985544341
0.86585176,0.8545880632426718,0.8497794,0.8268328099434632,0.8558123,0.8517663956207805,0.8689655,0.8488634527179827,0.8261521,0.8012854952557109,0.8500246,0.8454668933220496,0.7782724,0.7562397597529589,0.7844305,0.763912126562282,0.864443,0.8535275969935582,0.82398176,0.8064151367772756,0.84801114,0.8225282103438032,0.85765505,0.8633103563637538,0.8809848,0.8543524589034868,0.7304577,0.7167344397347667,0.7586376,0.7498687500205359,0.84514326,0.8452964518661451
0.8656868,0.854328752872431,0.8493807,0.826445524258657,0.8551429,0.8514534583021738,0.8682262,0.8484901262055182,0.8246511,0.8006364388015705,0.8499311,0.8449686887830992,0.7773117,0.7554529642342732,0.78327006,0.7630901212508263,0.8633908,0.8529665615762364,0.82335126,0.8057117240083134,0.8466765,0.8218756654461332,0.8574075,0.8626357702904337,0.88079154,0.8539833295275484,0.72958106,0.7159499985540518,0.7573199,0.7488797383422848,0.8407507,0.8447238427396427
0.8655541,0.8540045410909174,0.84861636,0.8260583608231215,0.85453266,0.8511300580337009,0.8678369,0.8481279029885831,0.8249972,0.8000184063525403,0.8509941,0.8444422432599239,0.77717155,0.7546574320121443,0.7816566,0.7622648756060497,0.86292684,0.8524160352022226,0.8231383,0.8050026420343857,0.84522593,0.8212418970645784,0.8559282,0.861941259230518,0.8799534,0.8536032166867068,0.72787035,0.7151783507324998,0.75733924,0.7478760918955925,0.8386481,0.8441518206035256
0.86576855,0.8536440105032822,0.84833574,0.8256734589990669,0.85445267,0.8508045770649789,0.867602,0.8477830032379764,0.82547444,0.7993936428570336,0.8492834,0.8439267703484525,0.7760909,0.7538646684636422,0.78059554,0.7614415252505707,0.86260295,0.851874542918073,0.82217556,0.8043040357652878,0.8442622,0.8206286121551502,0.85553616,0.8612657783224724,0.8797023,0.8532220722497141,0.7281859,0.7144511523960418,0.75761735,0.7468890514310551,0.84107804,0.8437355857172081
0.86564755,0.8533190310071648,0.8477946,0.8252810999695877,0.8540555,0.8505141113091444,0.86698216,0.847407235163147,0.82441795,0.7988027181678979,0.8485323,0.8433937292663364,0.7753322,0.7530731969628279,0.7798525,0.7606267954044985,0.86237895,0.8513364307355727,0.8217708,0.8036168911497231,0.84343123,0.8200043539570839,0.85489,0.860589939480538,0.8787832,0.8528252111419413,0.7306522,0.713668912863177,0.7577232,0.7458905420867531,0.8421451,0.8432567189561649
0.8653071,0.8529710791279905,0.84851223,0.8249049389682798,0.85354185,0.8501677044406906,0.86644727,0.8470489068195153,0.8234041,0.798161800160857,0.84963965,0.8428454584390151,0.774821,0.7522787106840685,0.7803736,0.7598139608477239,0.86196,0.8507804961989224,0.820655,0.8029313487007798,0.8441499,0.8193797299827253,0.85386634,0.8599024081314909,0.87903833,0.8524323550545173,0.7277098,0.7129095823688198,0.7538884,0.744911744879547,0.84133977,0.8427051240856619
0.86569166,0.852640902794575,0.84847236,0.8245204038920302,0.85323894,0.8498111318652681,0.86664814,0.8466844164375227,0.8233465,0.7975016068843663,0.84772056,0.8423007252296781,0.7740633,0.7514640438508694,0.7810544,0.7589974579890781,0.86147535,0.8502300312813033,0.82046646,0.8022467305787385,0.84484184,0.818777296436504,0.87502223,0.8595376138408743,0.87844324,0.852047994464817,0.7259902,0.7121013395896646,0.75214815,0.7438917911194406,0.83947235,0.8421933858627099
0.8650917,0.8523085414272945,0.84851336,0.8241176536746703,0.85301006,0.8494623470536674,0.866217,0.846307078786892,0.8225814,0.7968457581924174,0.8468656,0.8417563517780928,0.77330524,0.7506663582159135,0.78127545,0.7581931216649798,0.86159754,0.8496723759656379,0.81966066,0.8015869460393339,0.84611344,0.818185043663634,0.8536093,0.8585581277480354,0.8775133,0.8516609638615488,0.72436595,0.7113060091776594,0.7500592,0.7428799611491661,0.83863,0.8416388560402542
0.8652807,0.8519798414681169,0.84826005,0.8237364193286892,0.8525028,0.849122420080306,0.8656864,0.8459369495584809,0.8217656,0.7962111428925263,0.84807,0.8412299062549244,0.7724467,0.7498816545839736,0.78071415,0.7573832828880646,0.86144215,0.8491168716237414,0.81929016,0.8008897570714896,0.8448017,0.8176021181860994,0.85341096,0.8578427968667856,0.8761233,0.8512756323578181,0.72258854,0.7105408472916774,0.74932545,0.7418847968948032,0.8374964,0.8411211892143573
0.864908,0.851637145481204,0.84851754,0.8233256006595647,0.8523499,0.8487923021224361,0.8653472,0.845562809191897,0.82154524,0.7955775066539458,0.8470319,0.8406780978096191,0.7718979,0.749078985336489,0.7785723,0.7565537575577708,0.86119354,0.8485524561047699,0.81831634,0.8002392158010638,0.84410536,0.8169936493311272,0.8525479,0.8571512685892925,0.875594,0.8508953981527287,0.7245325,0.7097754473897214,0.74677813,0.7409115549262276,0.8388319,0.8405917825806375
0.8638905,0.8512872447880449,0.8479692,0.8229251731783142,0.8520186,0.8484520779061772,0.86542773,0.8452085501188762,0.82221675,0.7949302859397485,0.84596044,0.8401181348550774,0.7711139,0.7482614267775074,0.77756506,0.7556998991583819,0.8609367,0.8479742743536359,0.81783295,0.7995586647173669,0.8427755,0.8163854243270168,0.8529229,0.8564769807942184,0.8751788,0.8505015104691539,0.72271144,0.709001478912319,0.7456306,0.7399065943370593,0.8395527,0.8400471728957899
0.8632573,0.8509586629388007,0.84715027,0.8225361760037454,0.8524412,0.8481292126749131,0.8652521,0.8448484196696912,0.82260776,0.7942687464539596,0.84613657,0.8395752004345393,0.7705511,0.7474488518310475,0.776531,0.7548388875703332,0.86007386,0.8474044506720276,0.8170747,0.7989011601843097,0.8427805,0.8157744560007401,0.85164946,0.8557744758774036,0.87507915,0.8500888720084662,0.72051644,0.7082241187071361,0.7457988,0.7389413566908236,0.83630395,0.8395446504219807
0.8625385,0.8506405928740925,0.84708756,0.8221367265166536,0.85181916,0.8477928526162752,0.86445856,0.84449526511298,0.8215794,0.7936308268221697,0.84692705,0.8390090616384355,0.7698152,0.7466460595314072,0.77516514,0.7539647312339126,0.8588669,0.8468310010631991,0.8166044,0.7982361377924899,0.842132,0.8151679989153562,0.8509222,0.8551284052040704,0.8758705,0.8496671312288022,0.72055477,0.7074274197032231,0.7483859,0.7379466105726937,0.8350612,0.8390062628352769
0.86194664,0.8502999047561413,0.84625757,0.8217322036848889,0.85217285,0.8474439489075155,0.8645369,0.8441177530650289,0.82028544,0.7930004337241556,0.84503627,0.8384237357617635,0.76888347,0.7458343459500795,0.77362865,0.7530688707780717,0.8585185,0.8462420644431794,0.81647885,0.7975871986886857,0.84034115,0.8145603835383862,0.84964204,0.8543984586889416,0.8759339,0.8492731828631,0.7191789,0.7066718379606208,0.748002,0.7369874657688272,0.836488,0.8385087297797951
0.86189127,0.8499609292323017,0.8455187,0.8213303703370455,0.8525696,0.8471001577765264,0.8643341,0.8437516349747971,0.8188331,0.7923651453196222,0.84374195,0.8378298956180829,0.7682536,0.7450238013642768,0.772478,0.7521777179763052,0.8578071,0.8456454457739516,0.81548667,0.7969349936298445,0.8378711,0.8139472205543888,0.8488375,0.8537029931386447,0.8764926,0.8488613939521883,0.7201983,0.7059193504258148,0.74577385,0.73602360199881,0.8375774,0.8379653527747711
0.8622299,0.8496285678650275,0.84513086,0.8209235247691713,0.8524687,0.846774617359225,0.86415887,0.8433632521610689,0.817003,0.7917001179279306,0.8439487,0.8372882203497095,0.7672627,0.7442074733269087,0.7707764,0.7513022777342266,0.85729337,0.845082443752037,0.81539,0.7962548122769111,0.8364099,0.8133533217882162,0.8486491,0.8530083627674306,0.8754209,0.8484557946181889,0.72055125,0.70516620834705,0.7429253,0.7350253913232558,0.83840275,0.8374477446479073
0.86239445,0.8493076041068202,0.844504,0.8205209579257176,0.8523359,0.8464485419047078,0.86399436,0.8429865539672435,0.81596583,0.7910579149029243,0.84424615,0.8367319149324001,0.76660115,0.7433899147679203,0.7697976,0.7504401045172575,0.8567892,0.844486439646753,0.81455815,0.7955724741612108,0.83529764,0.8127269298951378,0.8478743,0.8523725528656413,0.8749492,0.8480597223780576,0.7175532,0.7043992613411957,0.7424513,0.7339767653637413,0.8358364,0.8369150508680023
0.86244893,0.848973234870591,0.84348416,0.8201119118709911,0.85244334,0.846100411027475,0.8634192,0.8425936949558446,0.8159894,0.7903938665725435,0.84382904,0.8361905994217851,0.76597095,0.742560112518899,0.7690014,0.7495827000927213,0.8570825,0.8438814629079925,0.81395817,0.7949062809553202,0.8352833,0.8121049273175077,0.84776944,0.8516710620948437,0.87467206,0.8476575212431411,0.7172369,0.7036370151510263,0.7402321,0.7330290297058899,0.8320885,0.8363948012843856
0.8621615,0.8486507356831823,0.8426276,0.8197034159379828,0.85264254,0.8457647049031983,0.86357677,0.8422261816871194,0.8160225,0.7897605362906178,0.8424463,0.8356321354579114,0.7653291,0.7417399083384465,0.7697349,0.7487473666177908,0.8566282,0.8432866879305824,0.81354076,0.7942492077748207,0.8367583,0.8114486636942453,0.8467248,0.8509619950566916,0.83409023,0.8473266216069493,0.7145117,0.7028848846401946,0.73867255,0.7320244872529683,0.83204305,0.8358733190209451
0.8624388,0.8483349687622792,0.8420318,0.8192960813730257,0.852499,0.8454329818337016,0.8627356,0.8418592497427616,0.8144065,0.7891120917497941,0.842044,0.835077988587166,0.764312,0.7409149666497908,0.7703267,0.747912522249776,0.85620147,0.8426968909210483,0.81342447,0.7935946610878378,0.83811146,0.8108187969264293,0.847248,0.8502656346716694,0.873993,0.8468506310061283,0.7151759,0.702159471423622,0.7375678,0.7310465860519915,0.8336253,0.8353484322132335
0.86231863,0.8480248120634644,0.84181726,0.8188874631907468,0.8519266,0.8450907363657664,0.86220384,0.8414825515489363,0.8132816,0.7884616278950234,0.8416167,0.8345508835081015,0.7633013,0.7400896558046471,0.77031696,0.7470906392150507,0.85578895,0.8421236256814029,0.8127348,0.7929552733619755,0.8388405,0.8101821632972912,0.8464116,0.849543503046492,0.8735672,0.8464302252332382,0.7171648,0.7014269772315112,0.7399241,0.7300564394325199,0.8362718,0.8348361656989363
0.8616333,0.84772280495041,0.84181595,0.8184803731243311,0.85235834,0.8447287539696825,0.86282194,0.8411205027293155,0.81189406,0.7877968452686612,0.84212,0.8339929591808687,0.7626149,0.7392639758030222,0.7687762,0.7462723022054661,0.8553851,0.8415147157334503,0.81168324,0.7922803298614571,0.83805144,0.8095594291670899,0.845965,0.8488415350305137,0.87316585,0.8460050862544846,0.7153437,0.7006775839045012,0.7412291,0.7289645662389058,0.83522934,0.8342278088576123
0.86205417,0.8474120577019012,0.8418181,0.8181189431599594,0.8518063,0.8443791963265547,0.86192054,0.8407644415507414,0.811264,0.7871377534361391,0.8412895,0.8334520034280123,0.7616137,0.7384505394914368,0.7669264,0.74544510013302,0.8550116,0.8409345059213225,0.8114178,0.7916100696172222,0.8375254,0.8089465709966626,0.84463066,0.848096674603253,0.8723992,0.8456031278480772,0.71336615,0.6999032584031243,0.7408135,0.7280031515525848,0.8321638,0.8337014545739311
0.86113626,0.8471028458825939,0.84216285,0.8176757895591347,0.85124886,0.8440311248978948,0.8620534,0.8403926846140846,0.8101263,0.7864330740615793,0.84088004,0.8329015140944994,0.76059294,0.737621783185785,0.765869,0.7446352613561116,0.8537208,0.8403306968540483,0.810723,0.7909377758538082,0.8356854,0.8082851255426514,0.84463525,0.8474072939291059,0.8716739,0.8451917637120501,0.7106276,0.6991191742463839,0.73790795,0.7271173597922006,0.8295423,0.8331634191814599
0.8602744,0.8467839490483182,0.84222007,0.8172090418493495,0.85085684,0.8436517835168089,0.8617977,0.8400152888310096,0.8109573,0.7857422851192981,0.8402345,0.8323615776553043,0.75971687,0.7367983796491427,0.7648579,0.7438128892144709,0.85274166,0.8397385030451677,0.81027174,0.7902822432181363,0.85970235,0.8079476359543203,0.8432128,0.8467066979930402,0.8717623,0.8447990289888807,0.7093149,0.6983355066176147,0.73837465,0.7261170584354337,0.82966834,0.8326604271153386
0.8596451,0.846469363226803,0.84217083,0.8167876486184382,0.84980243,0.8433012152478498,0.8606232,0.8396471361054724,0.8106018,0.7850687521325199,0.83955693,0.8317901024524175,0.7591542,0.7359681467175518,0.76426715,0.7429895999973569,0.85171133,0.8391507340966206,0.8095825,0.7896107505380366,0.8341596,0.8070533738930461,0.8422117,0.8460079513820747,0.87193173,0.8443801402691602,0.7112779,0.6975313101101921,0.73512673,0.7250727930395864,0.8316524,0.8321192219747622
0.85889703,0.8461596199127652,0.84128404,0.8163641160253169,0.8496671,0.8429399462347068,0.86123896,0.8392796228367472,0.8101945,0.7843839599407265,0.83915794,0.8312185073302754,0.7583617,0.7351364986861104,0.7623655,0.7421619088179953,0.851224,0.8385439751224508,0.8089847,0.7889191691533641,0.83224124,0.8063810770758348,0.84142876,0.8452840897430892,0.87183285,0.8439727811534887,0.7084178,0.6967743002716852,0.7315768,0.7240536755519594,0.832594,0.8315709729494906
0.85930663,0.8458680655292833,0.84106314,0.8159394831887727,0.84948313,0.8425718406350073,0.8611804,0.8389017619941741,0.81043917,0.7836810551147841,0.83713627,0.8306360595156848,0.75753915,0.7343197399661727,0.7608303,0.741343327254956,0.85129315,0.8379429315928895,0.8082727,0.7882520516205781,0.83012605,0.8057317022393252,0.8402677,0.8445990639312839,0.8717132,0.8435728859393835,0.7074173,0.6959845037313139,0.7315548,0.723012934447286,0.83016443,0.8309963093566134
0.8593018,0.8455823575877562,0.8399862,0.8155033589209252,0.8489574,0.8421819768554829,0.8604512,0.8385168089942513,0.8107078,0.783006359492705,0.83834594,0.8300515730737849,0.75652987,0.7334738178840341,0.7595619,0.7405400302830544,0.850863,0.8373566375977936,0.8082504,0.7875721167548136,0.8288253,0.8050998846646433,0.84068805,0.8439098622240847,0.87074083,0.8432023001924165,0.70678854,0.6951986939586913,0.7316817,0.722027028923976,0.8281762,0.8304616198093738
0.8594557,0.8452937559527367,0.8396063,0.815087528031763,0.8489096,0.8417982957281468,0.86053485,0.838143773143977,0.80904126,0.782312082644521,0.83733225,0.8294449615296079,0.7557295,0.7326527523384562,0.7590529,0.739718269525053,0.8505356,0.83676425941973,0.80766445,0.7868652531654329,0.8289317,0.8044569109131773,0.84031576,0.8432102207783936,0.8703687,0.8427700614048472,0.7066135,0.6944153238498998,0.73178434,0.7209922611941794,0.8287694,0.8299214125524615
0.8599014,0.8449967094571066,0.8389952,0.8146534820014901,0.8488114,0.8413990390731743,0.86032104,0.8377636451363465,0.8363642,0.7818955532504058,0.83687687,0.8288588561777849,0.7547309,0.7318225194068653,0.75978255,0.7389023169116883,0.8507483,0.8361775966862747,0.80714214,0.786190741017472,0.8302875,0.8038140590871353,0.8402159,0.842536648851104,0.8694882,0.8423302980335914,0.70851296,0.6936525421237718,0.72914386,0.7199995460235058,0.8294946,0.8293835532571098
0.85924834,0.8447020842152219,0.8389001,0.8142212697102507,0.8486407,0.8410114343396375,0.8604883,0.8373990384894843,0.80801237,0.7809807428431862,0.83632886,0.828260099344707,0.75387716,0.730995978040115,0.7603273,0.7380920501662297,0.850391,0.835573971988177,0.80680144,0.7855093888504606,0.8317138,0.8032046148287303,0.8400986,0.8418438081493408,0.86920226,0.8418989087957911,0.70555437,0.692921714043546,0.72681993,0.7189956606418222,0.82975304,0.8288158748498947
0.85938144,0.8444039156751739,0.83865017,0.8137887517958412,0.8479521,0.8406242457461576,0.86026883,0.837019084879168,0.80632293,0.7802652326029376,0.8356035,0.8276610427134983,0.75258076,0.7301797730549027,0.7605847,0.7372672936283688,0.84969205,0.8349677046651551,0.80591094,0.7847895230627262,0.8329869,0.8025585929415344,0.8394727,0.8411413628881685,0.8686551,0.8414652136371932,0.6842786,0.6922214115133312,0.7235663,0.7179662092156647,0.82818,0.8282538315504318
0.8594046,0.8441097038180663,0.83834064,0.8133663194461426,0.847494,0.8402353331438919,0.8592874,0.8366515716104426,0.80431545,0.7795650813869167,0.8355813,0.8270701405915332,0.7521436,0.7293564925704163,0.7591177,0.736481359951998,0.8488857,0.8343575655893357,0.80566806,0.7840925189602569,0.83133113,0.8019269582549918,0.83833534,0.8404569336328489,0.8684325,0.8410353414525626,0.70342886,0.6913400978269502,0.7200917,0.71689321188666,0.8253611,0.8277095740598167
0.8592977,0.8438070471003547,0.837676,0.8129355130215026,0.8477523,0.8398510575307675,0.8594228,0.8362858023148326,0.8026728,0.7788831651877095,0.83493555,0.8264765402863625,0.7510626,0.7285361038117265,0.7570232,0.7356454150934212,0.8477941,0.8337584272079795,0.80523765,0.7833836834734977,0.83054996,0.8012792294117782,0.83771867,0.839776381994684,0.8687101,0.8405998865122857,0.701844,0.6905157889688387,0.71718657,0.715885802213789,0.82551455,0.8271406042737383
0.8590598,0.8435154336618959,0.83634984,0.8124968826436395,0.84698254,0.8394570323507312,0.858937,0.8359279971631368,0.8016335,0.7781858899642747,0.83431304,0.8258821005464201,0.7501432,0.7277226675001414,0.7556641,0.7348404062473113,0.84710085,0.8331570149400519,0.80474246,0.7826799009737789,0.8282637,0.8006863670117609,0.8362575,0.8390779336619647,0.86833394,0.8401856703163082,0.7036574,0.6897200420288623,0.7186701,0.7148304263406743,0.8269028,0.8266212351757057
0.8579519,0.843217206066878,0.83594686,0.812060758375792,0.84661704,0.839065206768103,0.8576728,0.8355543218560507,0.8002699,0.7774959577006325,0.8338795,0.8252775875891732,0.7495334,0.7268833902347073,0.75472826,0.7340111866088371,0.84641147,0.8325562172360613,0.80392516,0.782002430979744,0.82738054,0.800013155753825,0.83619124,0.8384077621066354,0.86768055,0.8397655072719341,0.7013134,0.6889399446398641,0.717182,0.713827556432712,0.82636845,0.8260087694016458
0.85722524,0.8429243524740683,0.83549106,0.811616260033003,0.84641135,0.8386847358640203,0.8578014,0.8351863435278213,0.8003949,0.7768303183956313,0.83300775,0.8246889039733999,0.74851954,0.7260749990617248,0.75322706,0.7331648482282864,0.84662557,0.8319506873897653,0.8036181,0.7812875565572556,0.8253274,0.799332568007413,0.8353036,0.8376949367626274,0.8674592,0.8393579054277533,0.70052505,0.6881407464681104,0.7178864,0.7127573665899005,0.82530314,0.8254953876056046
0.8564402,0.8425784675188193,0.83521664,0.8111605758820806,0.8451347,0.8382939803558102,0.85713327,0.8348005185413407,0.8011714,0.7761350012948044,0.8327324,0.8240849906124216,0.74771273,0.7252492575340252,0.75205666,0.7323303095520981,0.8464241,0.8313474314300339,0.802708,0.7805854378459522,0.8237282,0.7986688669329658,0.83448565,0.8369694047654829,0.86811084,0.8389567358889944,0.6978353,0.6873394061524966,0.7157969,0.711751808663244,0.8246467,0.824895600823992
0.8555945,0.8422952398860079,0.8342462,0.8107113098177954,0.8450362,0.8379070890052208,0.8570753,0.8344338191267351,0.80010486,0.7754420094645859,0.8320873,0.8234903709935963,0.74650806,0.7244088727991335,0.74980545,0.7314983998255844,0.8458773,0.8307374767233906,0.8020162,0.7799132673261263,0.82201374,0.7979820609896634,0.83423537,0.8362606360055704,0.86834633,0.8385472528988871,0.6967659,0.6865592492595014,0.71395344,0.7106874129940611,0.8229546,0.8243680138604873
0.8553963,0.8420002012593327,0.8345114,0.8102523860612402,0.84437907,0.8375182358515347,0.8566488,0.8340600275547728,0.7989658,0.7747579515687741,0.83131504,0.8228751252631559,0.7455148,0.7235698416380248,0.7491883,0.7306691190487447,0.84552646,0.8301572669112628,0.80118126,0.7792198372876564,0.8222429,0.7973317717124365,0.8333533,0.835547094793778,0.8671797,0.8381501490626115,0.6983917,0.6857600510877477,0.7115296,0.7095852058619097,0.8235315,0.8238010985407769
