CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8756447,0.8832602531465298,0.8610146,0.8619717009403972,0.8374114,0.8294263402905895,0.818006,0.808230419714557,0.84952724,0.8436458823470855,0.8662608,0.8722742041781941,0.85154057,0.8476007021981912,0.8457827,0.8365208719143776,0.8679247,0.867327877858584
,,,,,,,,,,0.87578976,0.8828554438014276,0.86068296,0.8616642099266086,0.8367685,0.8293063783057443,0.81763726,0.807869867134142,0.8489759,0.8432203565991705,0.8656868,0.8718910178953301,0.8514403,0.8472579263531466,0.8455228,0.8363625745895646,0.86754763,0.8670903853500905
,,,,,,,,,,0.8754703,0.8825830546432956,0.86027676,0.8614325035147748,0.83663106,0.8291924725438582,0.8176327,0.8075463349152765,0.84824127,0.8429513702343178,0.8649971,0.8716573657678661,0.85090744,0.8470192191186913,0.8453089,0.8359680498604509,0.86752325,0.8668371404864713
,,,,,,,,,,0.87476313,0.8823617196367602,0.8602363,0.8612263533066692,0.8366269,0.8289029149337345,0.81713456,0.8071745972235225,0.8481183,0.8425626103903331,0.86526877,0.8713157862456248,0.850729,0.8466731969006492,0.8452838,0.8356474381906619,0.8671669,0.8664496498405405
,,,,,,,,,,0.8747634,0.8820816774788165,0.8660635,0.8611236551945662,0.83621186,0.8286721972613135,0.81683785,0.8067534491998916,0.84773654,0.842260904683332,0.8650776,0.8711291267153308,0.8503213,0.8464234981943582,0.84457374,0.835433307313861,0.86686814,0.86626792810923
,,,,,,,,,,0.8790461,0.882174224879115,0.8600605,0.8609016916908824,0.83631945,0.8285135857542711,0.8167989,0.8064892178127412,0.8474119,0.8419968033638311,0.8649763,0.8708716416688047,0.8502488,0.8461337620606263,0.8445999,0.8351461617663822,0.8666205,0.8660983141437145
,,,,,,,,,,0.8744377,0.8815763547028325,0.8595992,0.8604092521672321,0.8362238,0.8283348694395134,0.8164059,0.8061281028571934,0.8473331,0.8417378782430669,0.86503017,0.8706254979392509,0.8498889,0.8459124411272945,0.84478855,0.8350180046851099,0.86641645,0.8658122449946122
,,,,,,,,,,0.8745077,0.8813188357157296,0.85937786,0.860150911912242,0.83598995,0.8282297346910605,0.81593645,0.8057577988213527,0.84759367,0.8414681163744322,0.8646047,0.8704255789145936,0.8496363,0.8456698272944805,0.8444526,0.8344952675541513,0.86619616,0.8654989262186874
,,,,,,,,,,0.87362677,0.8809141721273662,0.8590946,0.8599878767613732,0.83577,0.8279512884720882,0.8156901,0.8054459520875764,0.8477428,0.8411749156742425,0.86416847,0.8701541969577682,0.84950364,0.8454062461493921,0.8441033,0.8343476390536205,0.86604935,0.8651978664128365
,,,,,,,,,,0.8734882,0.8805876027188871,0.8586865,0.8597158261574924,0.83573616,0.82777971692206,0.8155899,0.8051636491173088,0.846983,0.8409320058688378,0.8638218,0.8698345074100708,0.8493094,0.8450628723383181,0.8438039,0.8339505955450369,0.8655728,0.8650145859269125
,,,,,,,,,,0.87291557,0.8804541029492835,0.85876966,0.8594698535992512,0.8357425,0.8275777432244222,0.81538105,0.8048635289957764,0.84678876,0.8405647966953348,0.8640387,0.8696486649191891,0.8487776,0.8447712832026649,0.843552,0.8338002687748574,0.8654038,0.8647446608165007
,,,,,,,,,,0.87232393,0.8800878089575735,0.8585652,0.8591702695396234,0.8355074,0.8274348802376263,0.8149455,0.804483488847628,0.84665,0.8403183825224563,0.8638767,0.86943793592152,0.848757,0.8445918399337408,0.8430579,0.8334781950229649,0.8648966,0.8644741354503694
,,,,,,,,,,0.8724765,0.879662257783985,0.85827494,0.8589431388618766,0.8356561,0.8272648194811881,0.81462026,0.8042403846007753,0.84666294,0.8400348861082958,0.86337227,0.8693302801657851,0.8486226,0.8443404764518133,0.8428552,0.8330699584391872,0.8644395,0.8642655633755918
,,,,,,,,,,0.8721026,0.8795162523268868,0.8580628,0.8586201322051288,0.83543104,0.8270880536327809,0.8143674,0.8038856228526382,0.84636337,0.8398591989863209,0.8627118,0.8691313182973861,0.84823537,0.8440903359101777,0.84235674,0.832844789787797,0.86439407,0.8639253543556524
,,,,,,,,,,0.8719756,0.8791271491521468,0.85747695,0.8583241214744302,0.83544546,0.8269300026929205,0.8139608,0.803487351747291,0.84619766,0.8395785527453773,0.86154723,0.868789215090329,0.8481694,0.8438916260477015,0.84214365,0.8324037897337117,0.8641443,0.8637220645352339
,,,,,,,,,,0.87145734,0.8788926541855278,0.8575102,0.8582564780983956,0.8353275,0.8268110005567938,0.8138199,0.8031205405194841,0.8459033,0.8393249888519299,0.8618506,0.8684151152286217,0.8477172,0.843617376638627,0.8422123,0.8323378025458629,0.8640446,0.8633771806380572
,,,,,,,,,,0.87127155,0.8785665695090085,0.8571576,0.857886048123479,0.83513767,0.8265703925593721,0.813657,0.8028050388057119,0.84532356,0.8390180314987983,0.8622408,0.8681880058547894,0.847582,0.8432825540562496,0.842177,0.8320518118370825,0.8637601,0.8631455444429507
,,,,,,,,,,0.87061334,0.8783508379232373,0.8570055,0.8577744834606441,0.8350992,0.8264366432191734,0.81337345,0.8025466299101007,0.8447485,0.8387166311298497,0.8617154,0.8679445799853809,0.8472066,0.8429520979070861,0.8417274,0.8317040159784129,0.86366403,0.8629072789536576
,,,,,,,,,,0.87069935,0.8781641334561663,0.8564818,0.8574505182635577,0.8345352,0.8262307270605228,0.8128528,0.8022164921651099,0.84477246,0.8384008971427089,0.86129904,0.8677694827508049,0.8471308,0.8427337949527353,0.84144133,0.831419200805013,0.8634736,0.8626030018403648
,,,,,,,,,,0.8701818,0.8777525290331023,0.8566005,0.8571450962429715,0.8344855,0.8260748549477741,0.8124541,0.8019234662705444,0.8445071,0.8380772957526301,0.86020106,0.8675710179887244,0.84653234,0.8424418427968504,0.8416632,0.8311276927104214,0.8630537,0.8622964537812187
,,,,,,,,,,0.8703592,0.877675585870808,0.8560089,0.8569701907492588,0.83444756,0.8258615268953536,0.8122572,0.8015798102950659,0.84418464,0.8378725119218381,0.8599487,0.8672291447986602,0.8463789,0.8422701524406512,0.8412323,0.8307680588516854,0.86318797,0.8620824781798494
,,,,,,,,,,0.8697834,0.8773488045607906,0.85584736,0.8564259683549889,0.8342876,0.825750958585358,0.8120732,0.8011457535091773,0.8439089,0.837583896891823,0.86043346,0.8670878103605435,0.8464319,0.8419146552319906,0.8410147,0.8307541224871623,0.86264676,0.8617482113294918
,,,,,,,,,,0.8695179,0.877042680809239,0.855459,0.8564328380059509,0.83403033,0.8254606959179762,0.8113157,0.8007614358559283,0.8436882,0.8373066951717458,0.85922426,0.8667867761668808,0.84606475,0.8416894791117855,0.84070945,0.8304109659531265,0.8623115,0.8614690849500553
,,,,,,,,,,0.8688227,0.8766166225248416,0.8554018,0.8561043538658963,0.833879,0.8252039431439316,0.8113576,0.8005832801143241,0.8430594,0.8369663717382767,0.86003983,0.8666751538664975,0.84584445,0.8414548283208223,0.8403084,0.8301111588462615,0.8618406,0.8611650413036063
,,,,,,,,,,0.868881,0.8763361356630018,0.8551816,0.8559173818761883,0.83368754,0.8249314565328256,0.8107443,0.80011020278858,0.8428942,0.8365616484876842,0.85825086,0.8663649215026099,0.84568536,0.8411964115803394,0.8398684,0.8298045967706087,0.8616356,0.8609520088654395
,,,,,,,,,,0.86860305,0.8762164556973066,0.8552465,0.855609130332338,0.8336008,0.8248007664182729,0.81059635,0.7998813478438517,0.84272903,0.8362895127303202,0.8589289,0.8661444320710212,0.8452467,0.8409006843734295,0.8396146,0.8297303207444694,0.8616323,0.860674637539435
,,,,,,,,,,0.8681859,0.8759925436953873,0.85460305,0.855187320732727,0.83353853,0.8247127069129422,0.8101699,0.7995046614652604,0.8423802,0.8359968587204197,0.8593071,0.8659642918174163,0.8451265,0.840589965448254,0.83947754,0.8294266544971576,0.8615298,0.860481742169365
,,,,,,,,,,0.8676805,0.8756667866833182,0.85428447,0.8550603410532889,0.8330773,0.824598826673716,0.80981964,0.7992486443975428,0.8421814,0.8357667076425505,0.8586675,0.8658127534923105,0.84489334,0.840378838617786,0.8393448,0.8294856220308895,0.86119384,0.860264942746892
,,,,,,,,,,0.867699,0.8752988461544421,0.8543942,0.8549216920099683,0.8332181,0.8243891005086754,0.80947644,0.7988230205112983,0.8416476,0.8354081008459467,0.85784984,0.8656109199445049,0.8448361,0.8400182711158475,0.83887494,0.8291654660654791,0.8607732,0.8598614672722488
,,,,,,,,,,0.86755997,0.8751028850940841,0.859375,0.8545741039531428,0.83256996,0.8243351987125903,0.8093684,0.7985490422918151,0.84141,0.8351317006066477,0.85743356,0.8651756161367549,0.8442289,0.839771733613091,0.8390141,0.8287546338653762,0.8606864,0.8597536320075314
,,,,,,,,,,0.87243205,0.8750330963537422,0.8540461,0.8541294832129549,0.8327847,0.8241251209302595,0.8090509,0.7981524397137146,0.8413794,0.8347581600143055,0.8586077,0.8649857127612286,0.8443803,0.8394561743071044,0.8387899,0.8287625180124305,0.86034954,0.8594938667739577
,,,,,,,,,,0.867381,0.8744763861055865,0.8536648,0.8537806837863455,0.83241564,0.8238907199126677,0.80916405,0.7978707045745912,0.8414092,0.8344749813128568,0.85823464,0.8648888128166595,0.8436489,0.8391462609905009,0.83855855,0.8283463168383138,0.860458,0.8592289189751969
,,,,,,,,,,0.8668449,0.874122680369093,0.85331106,0.8535962344412408,0.83236575,0.8237122471743703,0.8090106,0.7975435126222525,0.8412225,0.8341937840457708,0.85646665,0.8645027166456212,0.84334713,0.8389354059863955,0.8383348,0.828122809126275,0.8601786,0.8590252983216589
,,,,,,,,,,0.8664787,0.8738104433577748,0.85274774,0.8532369061565472,0.8320337,0.8235754178509582,0.8087192,0.7972042508693702,0.84114015,0.834048240533741,0.8570591,0.8642603305083764,0.8433312,0.8387610563829662,0.83821476,0.8280201347610314,0.85958743,0.858653897092596
,,,,,,,,,,0.866084,0.8733969264490513,0.85262537,0.8530207373923883,0.8318869,0.8234191571510091,0.80878043,0.7969722744416847,0.84106904,0.8338017300114321,0.8567254,0.8640280840233405,0.8431467,0.8384979027400976,0.83773285,0.8277165600359783,0.8596082,0.8585709890446058
,,,,,,,,,,0.86562675,0.8731419378787084,0.8522939,0.8527094380545055,0.83174247,0.8231612797394785,0.80857617,0.7966198349285566,0.84082764,0.8336224492791275,0.8568496,0.8638612623387858,0.84299767,0.8381234405511795,0.837943,0.8275233513303918,0.8591956,0.8581965564702436
,,,,,,,,,,0.8654602,0.8729200422189274,0.85202223,0.8525498695550343,0.83137494,0.8229501968030103,0.8084105,0.7962806525158456,0.84040165,0.8332711451334117,0.8568967,0.8635878222977461,0.8427187,0.8379388333728864,0.838012,0.8272996456780873,0.85910124,0.8579232020777434
,,,,,,,,,,0.864968,0.8725796060242929,0.8517603,0.8523383909809199,0.83140814,0.8228218350494102,0.80778986,0.7960637518061077,0.84031975,0.8330247711410217,0.85640943,0.8634177816257059,0.8426182,0.837807755282031,0.83767474,0.8270189925879181,0.8585167,0.8577163107102447
,,,,,,,,,,0.8647933,0.8722674302719012,0.85123074,0.8520204445736357,0.83128095,0.8225025747470113,0.8078206,0.7957300335043904,0.8402708,0.8327426502476575,0.8558472,0.8630487362096915,0.84234965,0.8375535335002748,0.8377392,0.8268403709175338,0.8582858,0.8574946671403839
,,,,,,,,,,0.86458623,0.8718479046332341,0.85120314,0.8516367215795988,0.8308665,0.8223597742406128,0.8075572,0.7954643285266708,0.8398608,0.8323841870580168,0.8561357,0.8628176228220923,0.8421386,0.837312038347983,0.83751947,0.8263855494131876,0.85847205,0.8572272556096154
,,,,,,,,,,0.8640619,0.8717132978168659,0.8505677,0.8514956180416297,0.8307116,0.8221438077027973,0.80739564,0.795143720161851,0.83941233,0.8321108155911209,0.8564358,0.862631970398789,0.84195125,0.83701638287598,0.83710057,0.8262531978063797,0.85794306,0.8570577438858473
,,,,,,,,,,0.86417115,0.8712697430315788,0.8502138,0.8511732959391108,0.8305017,0.8219112990967162,0.8069119,0.794801603967834,0.8393061,0.8318749498163266,0.8565191,0.8622910374385637,0.84172356,0.8366690556653339,0.83655804,0.8259764059398499,0.8578571,0.8567619189519877
,,,,,,,,,,0.863391,0.8709039573864373,0.850091,0.8510059909073868,0.8302889,0.821586602839209,0.8068411,0.794472638711358,0.8387814,0.8314584162621024,0.8553807,0.8621611948844206,0.8412056,0.836437792252777,0.8365519,0.825701369830432,0.85721827,0.8565500794305598
,,,,,,,,,,0.86346865,0.8705936748790903,0.84979606,0.850782968761906,0.829773,0.8214408672818433,0.80606693,0.7941868310197677,0.8387296,0.8313440022801789,0.8557538,0.8618993535320336,0.84089696,0.8361916877601621,0.8367872,0.8255212311425827,0.8572652,0.8563254931208004
,,,,,,,,,,0.86319005,0.870293557785145,0.8495959,0.8505321412078845,0.82970464,0.8212759170378588,0.8059773,0.7938753217214513,0.8384749,0.8310734543677131,0.85530275,0.8615115811030485,0.84082663,0.8359732808476367,0.83669156,0.8251516526174394,0.8568318,0.8560204666714321
,,,,,,,,,,0.8627819,0.8700569023617442,0.84931886,0.8502054221515462,0.82925975,0.8210882905032928,0.80548006,0.7935261958839115,0.8385664,0.8308836704809313,0.85578334,0.8613387330369319,0.84053797,0.8357841289524658,0.8364283,0.8250151074163341,0.85685396,0.855770472046508
,,,,,,,,,,0.8624685,0.8697241291689807,0.8488847,0.8499430224834013,0.82901585,0.8208867067975016,0.80518275,0.7933609698077271,0.83855957,0.8306762175058146,0.85484517,0.8609954501288506,0.84011686,0.83554743541541,0.83629006,0.8249024358903525,0.856835,0.8554909810111682
,,,,,,,,,,0.8621272,0.8696606782760086,0.84826976,0.8497207560870536,0.82892144,0.8205804416998854,0.80484915,0.7930362630209447,0.8382991,0.8304458717071225,0.85477936,0.8608310071567558,0.84015745,0.835197780777227,0.83634686,0.8248650060821908,0.8563894,0.8553116676151532
,,,,,,,,,,0.8616285,0.8693549134820684,0.8484487,0.8493005159167899,0.82850254,0.820334440042897,0.8045596,0.7927103682153283,0.8380321,0.8301850269138003,0.85434717,0.8606336607579699,0.8400744,0.8349885147001009,0.83637226,0.8246979347985803,0.85613656,0.8551099002341467
,,,,,,,,,,0.8612695,0.8689376125623836,0.84810996,0.8488353135567753,0.8286476,0.8200900966164435,0.80429375,0.7924706622411076,0.8376359,0.8300184991413433,0.8545067,0.8605539440834138,0.83976626,0.8347582637502985,0.8361168,0.8245348244591605,0.85590047,0.8548044577924201
,,,,,,,,,,0.8611239,0.8686336781586773,0.84753597,0.8486016503180989,0.82840204,0.8199100520813932,0.8039919,0.792187312827485,0.83745897,0.8297361507474804,0.85313445,0.8603139316595123,0.8398306,0.8344982363079094,0.8354903,0.8244822966964874,0.85578096,0.8545200315646374
,,,,,,,,,,0.8608068,0.868332306255426,0.8472317,0.8483344077579548,0.8283086,0.8196432212674984,0.80374694,0.791931125493917,0.8376585,0.8296491332258624,0.8529656,0.8600410833649021,0.8390292,0.8342690557080776,0.8354518,0.8244327177283871,0.8554167,0.8542684905385125
,,,,,,,,,,0.8606772,0.868007929478488,0.8469449,0.8481526773743051,0.8282391,0.8195145235194957,0.8033956,0.7915510670796385,0.8371888,0.8294627920973223,0.8535721,0.8596802762213814,0.8389587,0.8340571212586179,0.83509314,0.8243102987229297,0.8556807,0.8540748055087388
,,,,,,,,,,0.86016023,0.8676462652824456,0.8470082,0.8478134014635172,0.8282208,0.8193343144741109,0.8033122,0.7912191318565457,0.83680475,0.8290589650784348,0.8536422,0.8594800781899204,0.83847374,0.833695733511572,0.8350195,0.8243507829999377,0.85526633,0.8538203672044208
,,,,,,,,,,0.8600187,0.8674797125963546,0.85243905,0.8474589480567272,0.82805526,0.8189786275966262,0.80274516,0.7910232749158033,0.8364358,0.8290400809216524,0.85269725,0.8592353770219464,0.8384573,0.8334356744163933,0.83518994,0.8241871062033618,0.8550356,0.8536525253421627
,,,,,,,,,,0.8651999,0.867354906483281,0.84713364,0.8472038174251864,0.8279303,0.818736819202136,0.80259115,0.7907123777826702,0.8364231,0.8288410897308919,0.8533584,0.8590729215346679,0.8382509,0.8331648516425851,0.8351943,0.8240141807546294,0.85489774,0.8534278126934444
,,,,,,,,,,0.859943,0.8668783243676421,0.8463901,0.8467224950378657,0.82802397,0.8185736703798223,0.8021822,0.7904072320843682,0.836151,0.8286734275649542,0.8530212,0.8588519456097599,0.8383557,0.8329539678533511,0.8350453,0.8237670054233883,0.8543486,0.8531266671303405
,,,,,,,,,,0.85931957,0.8664208715514294,0.846056,0.8463678173840864,0.8276073,0.8184088431729396,0.8023933,0.7902447515431245,0.83565956,0.8284977608554714,0.85293055,0.8584493037819598,0.8382341,0.8327065966307308,0.8352399,0.8238481220213235,0.8545693,0.8529877180586708
,,,,,,,,,,0.85919404,0.866048885390514,0.84587526,0.8461233091012973,0.82764065,0.818185664468927,0.8018556,0.7898573232384405,0.8356887,0.828256614918093,0.8527598,0.8583894912646121,0.83796406,0.8325569158995221,0.83509344,0.8235378283059359,0.8544419,0.8527394324085512
,,,,,,,,,,0.8588768,0.8659353193173217,0.84542525,0.8457391411548066,0.82718694,0.8180066103859864,0.8017609,0.7896393697450106,0.8353436,0.8280123600489885,0.85219246,0.8580713088902061,0.8378792,0.8322172014113698,0.835175,0.82344530122336,0.85434437,0.8524860371781254
,,,,,,,,,,0.8581654,0.8655143277393765,0.84496254,0.8457267017964071,0.8268251,0.8176858040890586,0.80129594,0.789279664017671,0.835155,0.8279036333116561,0.8519714,0.8579126358336198,0.8375787,0.831984356403872,0.83490527,0.8233802848434905,0.85407096,0.8521331870576879
,,,,,,,,,,0.8577681,0.8651316217748308,0.84483147,0.8452468542443207,0.82668805,0.8174788053893791,0.8012372,0.7889918091072168,0.834862,0.8275839090142431,0.8519771,0.8576030220845012,0.83753467,0.8318083974763293,0.8347295,0.8232159953833635,0.85371435,0.8518874594054803
,,,,,,,,,,0.85768235,0.864958135663485,0.84428537,0.845171800152793,0.8262079,0.8172031388723315,0.8007473,0.7886403309579068,0.8348392,0.8274567675635576,0.85136753,0.8574301210563099,0.83721197,0.8315767048180448,0.8343983,0.8231419774341677,0.85337853,0.8517265673477514
,,,,,,,,,,0.8573002,0.8645460001828962,0.84405637,0.8448400047745117,0.8259736,0.8170158662598178,0.8007992,0.7885070459224385,0.8346214,0.8272120126047974,0.85152704,0.8572148347030293,0.83683187,0.831327360218106,0.8342514,0.8229695771357861,0.85292935,0.851486744289008
,,,,,,,,,,0.85730296,0.8642656089530328,0.84381735,0.8445203853817613,0.8255985,0.8167849961475729,0.8007477,0.7882390016572566,0.83485734,0.8270385543892274,0.8505591,0.8569114111051437,0.83642644,0.8310989376503835,0.83411443,0.8229830690142454,0.8531276,0.8512544304995687
,,,,,,,,,,0.85685444,0.8639175166894373,0.843704,0.844334748093257,0.8256881,0.8166257442069154,0.8004038,0.7878726959088745,0.83509874,0.8269164194399741,0.8507194,0.8567139795929515,0.8361906,0.8309397254171176,0.83377963,0.8227565539924608,0.8526169,0.8509501654814856
,,,,,,,,,,0.8566947,0.8636901181151414,0.8431106,0.8440127184265244,0.8255152,0.8165155258770345,0.8000125,0.7875898740243693,0.83489555,0.8266814996480693,0.8507563,0.8565064575339519,0.83579093,0.8307211021914513,0.83354765,0.8227534277557433,0.85229576,0.8507717162389118
,,,,,,,,,,0.8561007,0.8632610635025587,0.8428968,0.8437017601899298,0.8252884,0.8163792335286725,0.799654,0.7873204046048486,0.8346879,0.8264170515923263,0.8502362,0.8564088747375587,0.8357875,0.8303747222011981,0.8333514,0.8224585010243628,0.85221106,0.8505449152496033
,,,,,,,,,,0.8558741,0.8630632621890734,0.84293956,0.843277621103126,0.8249262,0.8160904877878216,0.7995441,0.7870306452794971,0.8341894,0.8262336964533076,0.8483254,0.8561286595652899,0.83540535,0.8302198671890981,0.8334894,0.8222342904370519,0.8516635,0.8502548849776586
,,,,,,,,,,0.85579157,0.862603109808311,0.84259164,0.8431139215476158,0.82527256,0.8159296702558597,0.7991475,0.7867483597512432,0.83410776,0.8260108086421436,0.84946036,0.8558679811041928,0.8353119,0.8299850226201367,0.8329661,0.8221300256983104,0.8516212,0.8501302308136511
,,,,,,,,,,0.8551208,0.8623019480755453,0.8420825,0.8429629677221463,0.8252968,0.8158372388551732,0.7990447,0.7863939251709303,0.83388126,0.8258576739568733,0.84905213,0.8555913892016552,0.8347827,0.8297033932047362,0.8327488,0.8219586885022938,0.8513925,0.8498165692901116
,,,,,,,,,,0.85466814,0.8620332090162214,0.84181213,0.8425280387669846,0.8249946,0.8156068519200655,0.7988746,0.7862089958844972,0.83364785,0.8257696629269367,0.84905016,0.8553550578233748,0.8343035,0.8295353345364092,0.8332726,0.8217433295494396,0.8509653,0.8496093671662401
,,,,,,,,,,0.85446435,0.8616852763613949,0.8415991,0.8421698338565572,0.8246083,0.8153706926416814,0.79878783,0.7859471025810132,0.83351237,0.8254960773376447,0.8490726,0.8550998883509286,0.8344186,0.8292132979732376,0.8333279,0.8216835186003744,0.85075116,0.8494428450318878
,,,,,,,,,,0.8543619,0.86140328696112,0.8414029,0.841889316868972,0.8245013,0.815189474039852,0.7986072,0.7857076287372304,0.83329,0.8254352709219681,0.84842885,0.8549068441866156,0.8340232,0.8289838245120842,0.83317465,0.8215001292606946,0.850504,0.8491632284315497
,,,,,,,,,,0.85393566,0.8609730328403347,0.8410703,0.8416865697307764,0.82386684,0.814993953321917,0.79833716,0.7854912226281421,0.83311296,0.8252923814597063,0.84826064,0.854694816037972,0.8338312,0.8286835942642371,0.83312476,0.8212064760903849,0.8498807,0.8488503594830885
,,,,,,,,,,0.8539075,0.8606372418667353,0.84059954,0.8413817018640658,0.8239651,0.814814670935559,0.7979686,0.7852550289622289,0.83297706,0.8251412661417591,0.8474418,0.8545059416625722,0.8336574,0.828395351895318,0.83287597,0.8210580216789884,0.84939957,0.8487170375545252
,,,,,,,,,,0.8531605,0.8603330870761056,0.8401617,0.8411138552127079,0.8237538,0.8145758355630792,0.7977243,0.7848896691050905,0.8326864,0.8249627472122558,0.84719825,0.8541627287351846,0.8333692,0.8281537076657728,0.8324842,0.8209760988987339,0.8491961,0.8485807625730658
,,,,,,,,,,0.85286945,0.8600215160678573,0.84017587,0.8407434022560406,0.82330465,0.8143614115348713,0.79718554,0.7846234479836895,0.83247876,0.8246700441338849,0.8478141,0.8539651896093594,0.8332128,0.8279941499953822,0.83242553,0.8206728233621458,0.84891456,0.8481842606820484
,,,,,,,,,,0.8526238,0.8596429507233622,0.83985496,0.8405266129342311,0.8231073,0.8142561736667804,0.79689956,0.7842954840251248,0.83192503,0.8245496430513335,0.8463538,0.8537380433735808,0.83308643,0.8277224855422081,0.83178705,0.8204724244304756,0.8487636,0.8479635707362178
,,,,,,,,,,0.8524636,0.8592194343621109,0.8448484,0.8401786368941762,0.82284814,0.8140752814090999,0.79645157,0.7840183896347199,0.8321709,0.8242886333105667,0.8459865,0.8535648990220758,0.8328855,0.8273882653959261,0.8317381,0.8202948374556618,0.84849966,0.8476434319735734
,,,,,,,,,,0.85658413,0.859219364414778,0.83931124,0.8396391321009459,0.8227473,0.8137479450798955,0.79594314,0.7837665092086432,0.832267,0.8241626176755301,0.8469192,0.8532288050806852,0.83277875,0.8271930612221493,0.83161616,0.8200148659889827,0.84838486,0.847446611762249
,,,,,,,,,,0.85201085,0.8586230914497882,0.8387447,0.8392230482401157,0.82223946,0.8135237495342004,0.7958838,0.7834577116520481,0.83222437,0.8237855566018746,0.84726053,0.8530601353566384,0.83240724,0.8269031656147614,0.8309473,0.819840236896428,0.8482659,0.8473022187406505
,,,,,,,,,,0.8514158,0.8581711738120985,0.8386436,0.8389275500840326,0.82216537,0.8133393133716678,0.7953161,0.7831155639224895,0.8322753,0.8236060380563606,0.8467535,0.8529556408037676,0.8322762,0.8267011627007862,0.8306743,0.8197371174291022,0.8480845,0.8470305817565816
,,,,,,,,,,0.8506199,0.8578480567104244,0.8379293,0.8385476994594286,0.8220434,0.8131344901949042,0.79525346,0.7829272125919707,0.8320072,0.8235016318979623,0.8461118,0.8525680071344538,0.8318522,0.8264563810215596,0.8305983,0.8195872552093287,0.84781945,0.846758263128061
,,,,,,,,,,0.85044765,0.8573762266915781,0.83758366,0.8381507018183445,0.821909,0.8129750471393168,0.7947879,0.7826260596231454,0.83180976,0.8232985598664473,0.84591484,0.8521719037178723,0.83160996,0.8262965503972677,0.8304506,0.8192482676899858,0.8476828,0.8464589964717592
,,,,,,,,,,0.8500483,0.8571583174034298,0.83696955,0.8379706713335175,0.8215525,0.8128056749345998,0.79484314,0.7822880781487835,0.83182776,0.8231968861032924,0.84593093,0.8520302860071531,0.8313793,0.8260509935579782,0.83010554,0.8190702365049131,0.8476345,0.8462865330001256
,,,,,,,,,,0.8499346,0.8566566279006196,0.8367568,0.8375508174807262,0.821292,0.812592927124548,0.7951147,0.782032754603316,0.83152187,0.8229840450427719,0.84586996,0.8517636279733954,0.8309242,0.8257013240239689,0.8301815,0.818798496061905,0.8472918,0.8460510552505374
,,,,,,,,,,0.84888434,0.8564170364106575,0.83634657,0.837258844646561,0.82124555,0.8123790279856734,0.7949153,0.7816531172632513,0.831074,0.8227748816246723,0.8456726,0.8515325344263603,0.8306544,0.8253903063087547,0.8300564,0.8185683209210066,0.84713835,0.8457981732448542
,,,,,,,,,,0.8491925,0.8561930884821848,0.83616173,0.8369458559512779,0.82112235,0.8120862568511686,0.7944131,0.781529072869639,0.83080745,0.8224992928260105,0.84535915,0.851216306313478,0.83025414,0.8249982070308175,0.82992285,0.8184491896717471,0.8471477,0.8454821280284858
,,,,,,,,,,0.84871036,0.8557913639581837,0.8356012,0.8365922364732004,0.82063204,0.8118159748571825,0.7942574,0.7811573534705684,0.83033884,0.8224593584013027,0.8449454,0.8510508569396134,0.83040106,0.8248791213494042,0.83007824,0.8183349463501902,0.84683955,0.845222642039396
,,,,,,,,,,0.8482087,0.8553890610307843,0.835411,0.8360696571620665,0.8207815,0.8115922064483101,0.79390204,0.780979545706049,0.83016294,0.8222988958534257,0.84484696,0.8507907095604883,0.8301617,0.8247471222014515,0.8298446,0.8180244533293157,0.8465119,0.8450739427882025
,,,,,,,,,,0.8479743,0.8550275916994342,0.83498925,0.8357009818891908,0.82034284,0.8114185363362206,0.79398763,0.780744982819059,0.8300053,0.8220001145687243,0.84481835,0.8506006194829177,0.8300467,0.8242618920054466,0.82962775,0.8177870914721955,0.8463224,0.8447640136770309
,,,,,,,,,,0.84793884,0.8547410299896383,0.83466613,0.835412353652556,0.8205285,0.811186773500236,0.7934966,0.7804432736566891,0.82987356,0.8218603752686985,0.8434527,0.8503303509143068,0.8300402,0.8240824383453227,0.8291037,0.8176900740319611,0.8458673,0.8445352346683921
,,,,,,,,,,0.84709877,0.8544886473577514,0.83425313,0.8349420797917588,0.8201826,0.8107662876065029,0.7932547,0.7801113170052867,0.8293454,0.8216573305728984,0.84397167,0.8502094158180811,0.8297993,0.8237601254059158,0.82891357,0.8174958290794581,0.8452609,0.844382723264419
