1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86892116,0.8718104232552094,0.88279366,0.8775634872152894,0.89019597,0.8787212011390112,0.87579525,0.8709536689643138,0.88820946,0.8645658444186147,0.8792609,0.8660401537804356,0.8905641,0.8743997205972234,0.8884363,0.8789387863029395,0.84170306,0.8453997310545266,0.9006052,0.8832678025338574,0.887936,0.8773853915332309,0.89174306,0.8790262336863383,0.87356377,0.8649251772118666,0.8832289,0.8773509933774835,0.9024651,0.8853263250109504
0.8725636,0.8724169302083784,0.88169587,0.876952613666114,0.8905021,0.8790232116662351,0.8749877,0.8702992758049036,0.8936882,0.8655129364156872,0.87829673,0.865997436992738,0.89042604,0.8731773334497512,0.8883629,0.8788947159666829,0.84120786,0.844445408406715,0.9000684,0.8823503713411969,0.8885958,0.8673393288001755,0.8915576,0.879070176209518,0.87042093,0.8631311805373238,0.8829651,0.8773509933774835,0.90364015,0.8852825229960579
0.8716799,0.8718537451804359,0.8818642,0.876952613666114,0.89165795,0.8790663560272672,0.8745948,0.8697321350667482,0.8947731,0.8643936458736922,0.8749411,0.864246048697138,0.88716197,0.8731773334497512,0.88351357,0.8807456700894628,0.84096515,0.84357784236325,0.8992243,0.8823503713411969,0.88223445,0.8764641368721211,0.8928671,0.8809597047062442,0.8720714,0.8640063008663691,0.8816918,0.8764238410596027,0.9041668,0.8853263250109504
0.8722676,0.8718104232552094,0.88132095,0.8766471768915264,0.8915435,0.8790663560272672,0.86759603,0.8702556495942763,0.8916197,0.8643505962374617,0.8755261,0.8651431012387868,0.8872576,0.8737885270234873,0.88710487,0.8813626547970561,0.83886695,0.8444887867088883,0.89967453,0.881476627348187,0.8849791,0.8746654968194779,0.8960476,0.8818824976930175,0.86795723,0.8639625448499167,0.88211596,0.8764238410596027,0.90390706,0.8844064826982041
0.8735856,0.8718537451804359,0.8825246,0.876952613666114,0.89159036,0.8787212011390112,0.86627984,0.8685106011691824,0.8955239,0.8640492487838477,0.87572956,0.8651431012387868,0.8880737,0.8743997205972234,0.88846433,0.8819796395046495,0.84052134,0.844445408406715,0.89966726,0.8823503713411969,0.8835144,0.8755428822110112,0.8968675,0.8828052906797907,0.87091243,0.8631311805373238,0.8812983,0.8764238410596027,0.9023266,0.8834866403854578
0.87208986,0.8712472382272668,0.881932,0.876952613666114,0.8909503,0.8783760462507549,0.8744999,0.8704301544367857,0.89366615,0.8637909509664642,0.8780527,0.8645450662110208,0.89088976,0.8762333013184318,0.89012885,0.8813626547970561,0.8389497,0.84357784236325,0.9012319,0.8823503713411969,0.8835957,0.8746216275499012,0.89876354,0.8828052906797907,0.87310004,0.8631311805373238,0.8825245,0.8764238410596027,0.9009936,0.882479194042926
0.87194645,0.8709439847506824,0.8823464,0.8766471768915264,0.89103127,0.878160324445595,0.86933637,0.8688596108542013,0.8871901,0.8640061991476172,0.8765973,0.8648440837249038,0.89214444,0.8768444948921681,0.88857365,0.8807897404257194,0.83818674,0.8435344640610767,0.9023671,0.8832678025338574,0.88419795,0.873744242158368,0.8999059,0.8837280836665641,0.8727896,0.8640500568828213,0.8818015,0.8764238410596027,0.89997566,0.8825667980727113
0.87173784,0.8706407312740978,0.88309956,0.876952613666114,0.8897338,0.877815169557339,0.8724766,0.8678562080097724,0.888046,0.8640492487838477,0.87577367,0.864246048697138,0.8921859,0.8762333013184318,0.88663816,0.8807456700894628,0.83829606,0.8426668980176116,0.9037533,0.8851026649191786,0.88266456,0.8746654968194779,0.90029156,0.8837280836665641,0.8727305,0.8631749365537761,0.88239026,0.8754966887417218,0.89908123,0.881646955759965
0.87059987,0.8712472382272668,0.88253987,0.8766471768915264,0.8885852,0.8775131590301147,0.87099636,0.8675508245353809,0.8919802,0.8637909509664642,0.8748112,0.864246048697138,0.8933346,0.8762333013184318,0.8866911,0.8788947159666829,0.8351526,0.84357784236325,0.9055128,0.884185233726518,0.8806125,0.8736565036192148,0.90083313,0.8837280836665641,0.86697245,0.8622123041918263,0.8810754,0.8754966887417218,0.89748156,0.881646955759965
0.87197435,0.8697309708443444,0.8809793,0.8760363033423509,0.8890196,0.8774700146690827,0.86949396,0.8669836837972255,0.8933289,0.8640492487838477,0.8745084,0.8633489961554891,0.89072514,0.8762333013184318,0.8849417,0.8776607465514963,0.8377204,0.8426668980176116,0.90466785,0.8851026649191786,0.88029385,0.8728229874972582,0.90102255,0.8837280836665641,0.8701843,0.8622123041918263,0.88121104,0.8754966887417218,0.89784205,0.8807271134472185
0.87178934,0.8697309708443444,0.87990427,0.8760363033423509,0.88894665,0.8765208387263784,0.8701334,0.8685106011691824,0.8904792,0.863403504240389,0.8743216,0.8639470311832549,0.89130497,0.8743997205972234,0.8823681,0.8777048168877529,0.8361163,0.8427102763197849,0.9048189,0.8860200961118391,0.8809782,0.8728229874972582,0.9015758,0.8837280836665641,0.86826766,0.8622123041918263,0.8823334,0.8764238410596027,0.89718604,0.8798072711344722
0.8687836,0.8700342243209289,0.8813931,0.8754254297931757,0.88729787,0.8768659936146346,0.86743116,0.8679870866416544,0.8889688,0.8634896035128502,0.8765124,0.863049978641606,0.88871455,0.8731773334497512,0.88314843,0.8777048168877529,0.83651817,0.8417559536719733,0.9076854,0.8860200961118391,0.8797562,0.8719017328361482,0.90096104,0.8828052906797907,0.87103593,0.8631311805373238,0.8829398,0.8764238410596027,0.89564943,0.8798072711344722
0.86722887,0.8694277173677598,0.88112986,0.8751636268435292,0.8894168,0.8774700146690827,0.8716785,0.8688596108542013,0.8893281,0.862499461879547,0.87289524,0.863049978641606,0.8863821,0.8713437527285428,0.88308096,0.8764708474725662,0.83637416,0.8426668980176116,0.9063636,0.8851026649191786,0.8825208,0.873744242158368,0.90007687,0.8818824976930175,0.8701093,0.8631311805373238,0.88275146,0.8754966887417218,0.89457667,0.8787998247919404
0.866498,0.8700342243209289,0.88009584,0.8748145562440005,0.8897575,0.8778583139183708,0.86885536,0.8682488439054185,0.8914714,0.8621981144259331,0.87088394,0.863049978641606,0.8856542,0.8719549463022789,0.8809887,0.8770878321801595,0.83562016,0.8417559536719733,0.90545297,0.884185233726518,0.88460374,0.8755428822110112,0.8992293,0.8818824976930175,0.8720677,0.8631311805373238,0.8810637,0.8754966887417218,0.8947418,0.8788436268068333
0.8717239,0.8694277173677598,0.87900925,0.8748145562440005,0.8913871,0.8777720251963068,0.86595285,0.8672890672716168,0.8919499,0.8628438589693918,0.87112916,0.863049978641606,0.88551426,0.872566139876015,0.882094,0.8770878321801595,0.83579767,0.8417559536719733,0.9045429,0.884185233726518,0.88533235,0.8764641368721211,0.89812875,0.8809597047062442,0.87159276,0.8640063008663691,0.88124,0.874569536423841,0.8941258,0.8797634691195796
0.8700235,0.8697742927695706,0.8811624,0.8757308665677634,0.8916,0.8778583139183708,0.8706012,0.8685978535904373,0.8888018,0.8615954195187049,0.8698498,0.8618539085860741,0.88614225,0.8719549463022789,0.88393974,0.8770878321801595,0.8366642,0.840845009326335,0.90442693,0.884185233726518,0.88783693,0.8755428822110112,0.89729595,0.8809597047062442,0.8738774,0.8640500568828213,0.8803402,0.8754966887417218,0.895882,0.8807271134472185
0.87126195,0.8694277173677598,0.8808292,0.8766471768915264,0.8927307,0.878160324445595,0.8640379,0.866678300322834,0.8918966,0.8612510224288604,0.8698374,0.8627509611277231,0.8852527,0.8719549463022789,0.88324225,0.8765149178088228,0.83425796,0.8408016310241617,0.9045069,0.884185233726518,0.88827884,0.8764641368721211,0.89671135,0.8809597047062442,0.8700489,0.8631311805373238,0.8817766,0.874569536423841,0.8980998,0.8807271134472185
0.87129414,0.8700342243209289,0.8814399,0.8760363033423509,0.89259493,0.8765639830874103,0.8652066,0.866678300322834,0.89191306,0.8610357742477076,0.8724377,0.8627509611277231,0.88695085,0.8719549463022789,0.8820431,0.875853862764973,0.8341398,0.8408016310241617,0.9049641,0.884185233726518,0.88846505,0.8773853915332309,0.896667,0.8800369117194708,0.8688539,0.8622123041918263,0.88015056,0.874569536423841,0.8978828,0.881646955759965
0.87136316,0.8697309708443444,0.882077,0.8760363033423509,0.8883101,0.8757442402278022,0.8651774,0.866678300322834,0.8886267,0.8614232209737827,0.872187,0.8624519436138403,0.8864521,0.8713437527285428,0.88081706,0.8760742144462562,0.8359599,0.8417125753698,0.9033593,0.884185233726518,0.8903905,0.8773853915332309,0.89713764,0.8800369117194708,0.8726901,0.8631749365537761,0.88086367,0.874569536423841,0.89869785,0.881646955759965
0.8708581,0.8694710392929862,0.88400936,0.8763417401169387,0.8873323,0.8753559409785141,0.86181295,0.8675944507460083,0.8835261,0.8613371217013215,0.8723341,0.8627509611277231,0.8851098,0.8707325591548066,0.881199,0.875853862764973,0.8363322,0.8417125753698,0.9047431,0.884185233726518,0.8906051,0.8755428822110112,0.8965434,0.8809597047062442,0.8722203,0.8631311805373238,0.8804915,0.8736423841059602,0.89950716,0.881646955759965
0.869725,0.8679547719100636,0.88238597,0.8742473165197662,0.8866191,0.8757442402278022,0.8704953,0.8664601692696973,0.8870225,0.8615954195187049,0.8739438,0.8621529260999572,0.8842516,0.8713437527285428,0.8806112,0.8752368780573796,0.8368449,0.840845009326335,0.9031091,0.8832678025338574,0.887393,0.8755428822110112,0.8976736,0.8809597047062442,0.8694774,0.8622123041918263,0.8787931,0.8736423841059602,0.8994267,0.8789312308366186
0.8675842,0.8676948403587055,0.87955415,0.8742036826948251,0.88691175,0.8757873845888342,0.865504,0.8667219265334614,0.8902066,0.8619828662447802,0.87304926,0.8621529260999572,0.8846812,0.8713437527285428,0.8797878,0.8752368780573796,0.83485603,0.840845009326335,0.9034512,0.8832678025338574,0.88660526,0.8755428822110112,0.8979112,0.8819264402161973,0.8705051,0.8614246958956856,0.8798704,0.8736423841059602,0.8950176,0.8788874288217258
0.8673998,0.8682580253866482,0.8779452,0.873636442970591,0.8858441,0.8751833635343861,0.8644501,0.8660675333740513,0.88737226,0.8610357742477076,0.8737439,0.8621529260999572,0.8851242,0.8713437527285428,0.8798313,0.8746198933497863,0.8349277,0.840845009326335,0.9038061,0.8832678025338574,0.88667893,0.8746654968194779,0.90096354,0.8819264402161973,0.86611533,0.861337183862781,0.87930226,0.8736423841059602,0.8964037,0.8788436268068333
0.8708972,0.8683013473118746,0.87803113,0.8739418797451785,0.88618493,0.874881353007162,0.8663025,0.8669400575865981,0.8876946,0.8604330793404795,0.8725295,0.8612558735583083,0.88551354,0.8707325591548066,0.87968326,0.8752368780573796,0.8323413,0.8399340649806967,0.90309155,0.881476627348187,0.88753057,0.8755428822110112,0.9004569,0.8820143252625566,0.86578417,0.8604620635337358,0.8798597,0.8736423841059602,0.89486265,0.8789312308366186
0.8670372,0.867738162283932,0.8783107,0.873636442970591,0.88584685,0.8747950642850979,0.8703215,0.8660239071634239,0.8852799,0.8605191786129406,0.8726089,0.8609568560444253,0.8850602,0.8707325591548066,0.8809651,0.8746198933497863,0.83313465,0.8408016310241617,0.90130675,0.881476627348187,0.8860346,0.8746654968194779,0.9013623,0.8819264402161973,0.86500025,0.8613809398792334,0.880072,0.874569536423841,0.89491606,0.8770915462111258
0.86819375,0.867738162283932,0.87729335,0.8733310061960032,0.88843906,0.8766502718094744,0.8638967,0.8663292906378153,0.88581717,0.8603900297042489,0.8720393,0.861298590346006,0.8846822,0.8707325591548066,0.88009393,0.875853862764973,0.8353162,0.8399340649806967,0.90005445,0.881476627348187,0.88525045,0.8746654968194779,0.9008944,0.8820143252625566,0.8663795,0.861337183862781,0.8814107,0.8736423841059602,0.8925141,0.8761717038983794
0.8691559,0.8680414157605163,0.8772098,0.872720132646828,0.89062357,0.8769522823366985,0.8691139,0.8648459994764855,0.88656557,0.8606052778854019,0.8695295,0.860999572832123,0.88517535,0.8707325591548066,0.8811749,0.8746198933497863,0.8337946,0.8399340649806967,0.9017291,0.881476627348187,0.8861222,0.873744242158368,0.9015174,0.8828052906797907,0.86714494,0.8612934278463288,0.878883,0.8727152317880794,0.8917366,0.8752080595707403
0.8666613,0.8671316553307629,0.8775071,0.8733310061960032,0.8901782,0.8760893951160584,0.8633634,0.8657185236890325,0.8827485,0.8589693917086401,0.872049,0.860999572832123,0.88358283,0.8701213655810706,0.8794166,0.8746198933497863,0.83293724,0.8390231206350584,0.90138876,0.881476627348187,0.88416255,0.8746654968194779,0.9012742,0.8819264402161973,0.8714013,0.8622123041918263,0.8791864,0.8727152317880794,0.88931596,0.8743320192728866
0.86683404,0.8673915868821211,0.8792939,0.8751636268435292,0.88885283,0.8766502718094744,0.86570823,0.8648459994764855,0.88745,0.8598303844332515,0.8718121,0.8612558735583083,0.8840735,0.8701213655810706,0.8786255,0.874002908642193,0.83357406,0.8390231206350584,0.9013101,0.8823503713411969,0.88462925,0.873744242158368,0.9004593,0.8819703827393768,0.8693576,0.8612934278463288,0.87814796,0.8727152317880794,0.8902106,0.875251861585633
0.86624074,0.8673915868821211,0.88153684,0.8751636268435292,0.89185786,0.8769522823366985,0.86710036,0.8636244655789199,0.8856708,0.8585388953463342,0.86870146,0.86070055531824,0.8844229,0.8701213655810706,0.8784753,0.8746639636860429,0.831676,0.8390664989372316,0.9005604,0.8805591961555264,0.88570285,0.8746654968194779,0.8999578,0.8810915322757833,0.87056375,0.8612934278463288,0.8774619,0.8717880794701985,0.8904654,0.8742882172579939
0.86718285,0.866785079928952,0.8805405,0.873636442970591,0.8917533,0.875140219173354,0.86464274,0.8651077567402496,0.8814769,0.858668044255026,0.87067866,0.8601025202904741,0.88471484,0.8701213655810706,0.88029754,0.8740910493147064,0.83201396,0.8390231206350584,0.89971364,0.8796417649628658,0.8840083,0.8719017328361482,0.8995223,0.8810036472294239,0.8708832,0.8612934278463288,0.8777826,0.8717880794701985,0.8889749,0.8742882172579939
0.86665154,0.866785079928952,0.87967837,0.8745527532943539,0.8820219,0.871688670290793,0.86061406,0.8636244655789199,0.87832963,0.8574626544405699,0.86934423,0.8604015378043571,0.88395786,0.8695538286911726,0.88017845,0.8740469789784496,0.83228135,0.8390231206350584,0.8969283,0.8787243337702053,0.8823222,0.8719017328361482,0.89949155,0.8800808542426507,0.86975753,0.8612934278463288,0.8786472,0.8718322295805738,0.88648367,0.8724047306176085
0.86607707,0.866178572975783,0.88246405,0.8754690636181169,0.8773756,0.8693157304340322,0.8627188,0.8636244655789199,0.8784796,0.8586249946187954,0.86960244,0.8601025202904741,0.88325465,0.8689426351174364,0.88063395,0.8747080340222996,0.8322128,0.8390231206350584,0.8983666,0.8778069025775448,0.8804158,0.8728229874972582,0.897164,0.8800369117194708,0.86791885,0.8612934278463288,0.8769156,0.8709050772626931,0.88489306,0.8724047306176085
0.86519766,0.8656587098730667,0.88287437,0.8730255694214155,0.8746166,0.868366554491328,0.8627341,0.8632754558939011,0.8869333,0.8590124413448706,0.86837304,0.8598035027765911,0.88100314,0.8689426351174364,0.8803147,0.8740469789784496,0.83339584,0.83811217628942,0.89645135,0.8778069025775448,0.8830012,0.8728229874972582,0.8973372,0.8791580612558774,0.8686048,0.8612934278463288,0.87641144,0.8709050772626931,0.8869767,0.8752080595707403
0.8656808,0.8665684703028204,0.8734728,0.8684440178026006,0.8723979,0.8675899559927517,0.8623949,0.8633190821045286,0.8822042,0.8584097464376426,0.86825085,0.8598035027765911,0.88028014,0.8683314415437003,0.8815652,0.8752368780573796,0.8332169,0.8380687979872468,0.8961158,0.8778069025775448,0.8815063,0.8719017328361482,0.8963034,0.8782352682691039,0.8706981,0.8594556751553338,0.8761711,0.8708167770419425,0.8891705,0.8752080595707403
0.86597383,0.866178572975783,0.86685395,0.8672222707042501,0.87051475,0.8667702131331434,0.8642168,0.8639298490533113,0.8849251,0.8585388953463342,0.8675301,0.8598035027765911,0.8812064,0.8683314415437003,0.8828441,0.8758979331012297,0.83284366,0.8380687979872468,0.8971039,0.8778069025775448,0.88199353,0.8719017328361482,0.8951055,0.8782352682691039,0.86937475,0.8603745515008313,0.8759538,0.8708609271523178,0.89086294,0.8761279018834867
0.86560225,0.8659619633496513,0.8632506,0.8654332838816652,0.86923826,0.8672016567434635,0.8642633,0.8636244655789199,0.8859227,0.858366696801412,0.8680669,0.8592054677488252,0.88246524,0.8689426351174364,0.88422847,0.8752368780573796,0.8321179,0.8380687979872468,0.89529014,0.8768894713848843,0.8796543,0.8700592235139285,0.8956981,0.8782352682691039,0.8686881,0.8594556751553338,0.8748646,0.8699779249448123,0.892377,0.8770915462111258
0.865453,0.8659619633496513,0.86176467,0.8645169735579021,0.87243724,0.8709552161532487,0.85978997,0.863013698630137,0.88521135,0.8571613069869559,0.86861694,0.8586074327210592,0.8834419,0.8695538286911726,0.88405836,0.8752809483936362,0.8329494,0.8389797423328851,0.89725184,0.8778069025775448,0.8794842,0.8691818381223952,0.8957088,0.8782352682691039,0.8699987,0.8594994311717861,0.8743849,0.8690507726269315,0.89363337,0.8770915462111258
0.86292696,0.8653554563964823,0.85900795,0.8639061000087268,0.8801826,0.8730692898438174,0.86434543,0.8620975482069628,0.8844141,0.8576348529854922,0.86714053,0.8589064502349423,0.8844477,0.8701650222649088,0.88229895,0.874002908642193,0.8344064,0.83811217628942,0.89485395,0.8768894713848843,0.87896156,0.8682605834612853,0.8963504,0.8792459463022367,0.8700017,0.8604620635337358,0.8735173,0.8690507726269315,0.89351666,0.8770915462111258
0.8651538,0.865442100246935,0.85711694,0.8629897896849639,0.8834764,0.8733713003710416,0.8635291,0.8617921647325715,0.8822907,0.8571613069869559,0.8686991,0.8592054677488252,0.8872843,0.8702086789487471,0.8807541,0.8740469789784496,0.8335179,0.8390231206350584,0.89627635,0.8768894713848843,0.87609076,0.8673393288001755,0.89753044,0.8792898888254163,0.86881566,0.8585805548262886,0.8742546,0.8690066225165562,0.8932642,0.877047744196233
0.8639337,0.8657453537235195,0.8565109,0.8678331442534253,0.885337,0.8730692898438174,0.86274123,0.8614867812581799,0.8798547,0.8566016617159584,0.8658979,0.8589064502349423,0.8856188,0.8695538286911726,0.88097847,0.8735181349433696,0.8338541,0.837244610245955,0.89480543,0.8778069025775448,0.8748059,0.8673393288001755,0.8979962,0.8802126818121896,0.8661063,0.8585805548262886,0.8733089,0.8699779249448123,0.89261746,0.8761717038983794
0.8662722,0.8656153879478404,0.87003505,0.8696657649009513,0.8828236,0.8727672793165933,0.8623929,0.8632754558939011,0.87905395,0.8568599595333418,0.8670354,0.8583084152071764,0.8837404,0.8683314415437003,0.8795122,0.873474064607113,0.8299532,0.837244610245955,0.89701056,0.8796417649628658,0.8750814,0.8673393288001755,0.89935625,0.8811354747989629,0.8688184,0.8585805548262886,0.87450635,0.8690066225165562,0.89215946,0.875251861585633
0.8668331,0.8656587098730667,0.8738805,0.8702766384501266,0.8834444,0.8710846492363449,0.8575256,0.8633190821045286,0.88239837,0.8568599595333418,0.8671248,0.8580093976932933,0.8823091,0.8677202479699643,0.8802947,0.872813009563263,0.8309014,0.8372879885481282,0.90068245,0.8805591961555264,0.87852335,0.8672954595305988,0.89984894,0.878367095838643,0.8652264,0.8594556751553338,0.872705,0.8680794701986754,0.8906014,0.875251861585633
0.867916,0.8669150457046312,0.8753673,0.8705820752247143,0.8783649,0.868754853740616,0.86614656,0.8627083151557456,0.8838322,0.8563003142623444,0.8664243,0.8589064502349423,0.880707,0.8683314415437003,0.8785757,0.8740469789784496,0.83006096,0.8381555545915933,0.9019867,0.881476627348187,0.8759781,0.8664180741390656,0.8949498,0.8782792107922837,0.8673395,0.8594994311717861,0.8730297,0.8680794701986754,0.89080524,0.8734121769601402
0.8670473,0.8644456959667288,0.8729136,0.869971201675539,0.875579,0.8678488221589438,0.85712683,0.8629700724195097,0.8800229,0.8565586120797278,0.8686812,0.8583084152071764,0.88155425,0.8677202479699643,0.8788066,0.8734299942708563,0.8324957,0.8363336659003167,0.9018526,0.8805591961555264,0.87538075,0.8673393288001755,0.895872,0.878367095838643,0.8658018,0.8585805548262886,0.8722955,0.8681236203090507,0.88781774,0.8724047306176085
0.8626908,0.8640991205649179,0.8734174,0.8687494545771883,0.8734014,0.8667270687721115,0.8635436,0.8609196405200246,0.880931,0.8553532222652719,0.8685446,0.8586074327210592,0.8801241,0.8677202479699643,0.8804934,0.8733859239345997,0.83011127,0.8380687979872468,0.9023818,0.881476627348187,0.87593806,0.8664180741390656,0.8969257,0.878367095838643,0.86582935,0.8586243108427408,0.8725878,0.8690507726269315,0.88640344,0.871484888304862
0.8631723,0.8637958670883334,0.8686172,0.8663495942054281,0.8712182,0.8665544913279835,0.86463356,0.8606142570456331,0.8836509,0.8562572646261138,0.8709184,0.8592054677488252,0.8794664,0.8677202479699643,0.87886095,0.8727689392270063,0.8314184,0.8372012319437817,0.9015415,0.8815203145478373,0.87542665,0.8663742048694889,0.8962834,0.8774443028518697,0.868219,0.8594994311717861,0.8765639,0.8699779249448123,0.88413703,0.8705650459921157
0.8612225,0.8634492916865226,0.86435366,0.8648224103324899,0.87082183,0.8658641815514712,0.864328,0.8633627083151558,0.8802184,0.8556545697188859,0.868608,0.8562152926099956,0.88041866,0.8671090543962281,0.8782474,0.8727689392270063,0.8318795,0.8372012319437817,0.90224445,0.8805591961555264,0.8745798,0.8672515902610222,0.8942267,0.8763896822955574,0.8686744,0.8586243108427408,0.8768941,0.869933774834437,0.88278913,0.8696452036793693
0.8618194,0.8632326820603907,0.8618585,0.8639061000087268,0.8687676,0.8646561394425749,0.85603905,0.8633627083151558,0.8837179,0.8565155624434972,0.8642566,0.8562152926099956,0.8796644,0.8677202479699643,0.8802638,0.872813009563263,0.83207977,0.837244610245955,0.8999572,0.8805591961555264,0.87691474,0.8700592235139285,0.8923464,0.875466889308784,0.8679429,0.8585805548262886,0.8757441,0.869933774834437,0.8818656,0.8687253613666229
0.86038256,0.8637958670883334,0.8607774,0.8632952264595515,0.8674511,0.8642246958322547,0.85820496,0.8631445772620191,0.8803513,0.8553962719015024,0.86338496,0.8562152926099956,0.8821608,0.8671090543962281,0.8800055,0.872813009563263,0.83047295,0.8372012319437817,0.8997712,0.8796417649628658,0.8817105,0.8709804781750384,0.89172864,0.8745440963220108,0.86722815,0.857661678480791,0.87557936,0.8690066225165562,0.87980056,0.8678493210687692
0.86218846,0.8638391890135597,0.85840416,0.8623789161357885,0.866192,0.8646129950815428,0.8626499,0.8597853590437136,0.8830062,0.8550518748116578,0.8645053,0.8562152926099956,0.8797364,0.8664978608224919,0.87868583,0.8721960248556697,0.83196723,0.8372012319437817,0.9002527,0.8787243337702053,0.8831247,0.8719017328361482,0.8900765,0.8745440963220108,0.86668265,0.8585805548262886,0.87526,0.8690507726269315,0.8800235,0.8696452036793693
0.8628378,0.8640991205649179,0.8575182,0.8617680425866132,0.8763336,0.8736733108982655,0.8627268,0.8633627083151558,0.8798547,0.8552671229928106,0.8641808,0.8559162750961127,0.8780712,0.8671090543962281,0.87804556,0.8727689392270063,0.8305776,0.8363336659003167,0.89931,0.8787243337702053,0.8836503,0.8719017328361482,0.8904458,0.8745440963220108,0.867573,0.857661678480791,0.8754617,0.8681236203090507,0.8858007,0.871484888304862
0.8632872,0.8657020317982931,0.8563938,0.8614626058120255,0.88987815,0.8757873845888342,0.8564749,0.8586510775674026,0.87740874,0.8544491799044297,0.8624946,0.8559589918838103,0.8815999,0.8671090543962281,0.8796282,0.8721960248556697,0.8315654,0.8372012319437817,0.8981023,0.8778505897771952,0.88421595,0.8719017328361482,0.8906369,0.8736213033352375,0.86485636,0.857661678480791,0.8748288,0.8681236203090507,0.8863697,0.8724047306176085
0.866374,0.8650955248451241,0.8547926,0.8614626058120255,0.88537014,0.8706963499870567,0.8577852,0.8585201989355206,0.88158596,0.8547935769942744,0.8637856,0.8562580093976933,0.88004005,0.8671090543962281,0.87959814,0.8733859239345997,0.83201575,0.8372012319437817,0.8977095,0.8778069025775448,0.8829948,0.8709804781750384,0.8885449,0.8727424528716439,0.8642199,0.8567428021352935,0.87435067,0.8671964679911699,0.88778675,0.8734559789750329
0.86575854,0.8642290863405969,0.85236776,0.869971201675539,0.8799951,0.8700491845715764,0.86218953,0.8606142570456331,0.8774377,0.8540617331783545,0.8646444,0.8562152926099956,0.88008714,0.8677202479699643,0.8809457,0.8733859239345997,0.83250153,0.8372012319437817,0.89658284,0.8778069025775448,0.883307,0.8709804781750384,0.88810873,0.8718196598848705,0.8670715,0.8577054344972433,0.87235117,0.8671081677704193,0.8895949,0.8743320192728866
0.8631383,0.8657453537235195,0.8786881,0.872720132646828,0.8796054,0.8695745966002243,0.84865177,0.8593927231480675,0.8795309,0.8541908820870463,0.86591387,0.8580093976932933,0.8807918,0.8671090543962281,0.8810321,0.8721960248556697,0.83231866,0.8362902875981434,0.89658535,0.8769331585845346,0.88312566,0.8700592235139285,0.8875948,0.8745440963220108,0.8662431,0.8567865581517458,0.87339115,0.8671523178807946,0.89038754,0.8743758212877792
0.8679489,0.8663085387514621,0.8819648,0.8684440178026006,0.8781644,0.8694020191560963,0.849046,0.8587819561992845,0.8786584,0.8538895346334323,0.8695055,0.8574113626655275,0.8819246,0.8677202479699643,0.87925637,0.8715790401480764,0.8311734,0.8354227215546783,0.8963605,0.8768894713848843,0.8803029,0.8700592235139285,0.89200246,0.8745440963220108,0.86305165,0.8567865581517458,0.87318087,0.8671081677704193,0.89086604,0.8743320192728866
0.86662304,0.8589438114629814,0.8706951,0.8672659045291911,0.87820804,0.86884114246268,0.8470714,0.8592182183055581,0.88144433,0.8540617331783545,0.86732876,0.8568133276377615,0.8828521,0.8677202479699643,0.877625,0.8715790401480764,0.8296871,0.8354227215546783,0.89606035,0.8778069025775448,0.880183,0.8691818381223952,0.89144576,0.8745880388451904,0.8637631,0.8567865581517458,0.8730414,0.8671964679911699,0.8911996,0.8743758212877792
0.84777975,0.853788502361045,0.8694836,0.8672659045291911,0.87761414,0.868582276296488,0.8477241,0.8600034900968503,0.8812963,0.8541047828145851,0.8656491,0.8577103801794104,0.8829706,0.8671090543962281,0.87723637,0.870962055440483,0.82987916,0.8354227215546783,0.8973943,0.8778069025775448,0.88034546,0.8691818381223952,0.8937174,0.8764775673419167,0.8662478,0.8558676818062483,0.8736323,0.8681236203090507,0.8911116,0.8743320192728866
0.8405844,0.8520123034267643,0.8710146,0.8666550309800157,0.8772683,0.8678488221589438,0.86101186,0.8573422912485823,0.8809439,0.8535881871798182,0.87001336,0.8580093976932933,0.88139796,0.8664978608224919,0.8758626,0.8703450707328898,0.82966244,0.8354660998568516,0.89732754,0.8778069025775448,0.8788073,0.8682605834612853,0.894748,0.8774003603286901,0.8654872,0.8558676818062483,0.87349486,0.8681236203090507,0.89040995,0.8734559789750329
0.8369956,0.8498895290906727,0.8685832,0.8663495942054281,0.87520695,0.8679782552420399,0.85666215,0.8590437134630488,0.87709594,0.85371733608851,0.869364,0.8534814181973515,0.88027275,0.8665415175063302,0.87500095,0.8703450707328898,0.8294692,0.8354227215546783,0.89848137,0.8778505897771952,0.8779564,0.8673393288001755,0.89546466,0.8773124752823307,0.8627502,0.8567865581517458,0.8746085,0.8680794701986754,0.888903,0.8725361366622865
0.8350444,0.849542953688862,0.86856043,0.8657387206562528,0.87535596,0.868280265769264,0.8578323,0.8581711892505018,0.8800502,0.8522105988204399,0.85175335,0.8479282357966681,0.87928736,0.8652754736750197,0.8760123,0.8697280860252964,0.829164,0.83451177720904,0.89782155,0.8778069025775448,0.8777156,0.8673393288001755,0.8954278,0.8764775673419167,0.86269546,0.8558676818062483,0.8744446,0.8680794701986754,0.88885033,0.8725361366622865
