25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92747045,0.9353382177543024,0.9330787,0.9269861400489174,0.94618326,0.944285458773028,0.9346443,0.9379602200592468,0.93110794,0.9330773450356554,0.9403849,0.9345794392523364,0.91994965,0.9277611940298508,,,0.8104964,0.8277649236464599,0.881678,0.9014863150262825,0.8420294,0.8722858451672011,0.8369151,0.8583205000452939,0.84787303,0.855268022181146
0.92687947,0.9353382177543024,0.93385637,0.9269861400489174,0.9468016,0.9441960293328564,0.93349683,0.9379602200592468,0.92949325,0.931980252331322,0.9419457,0.9345794392523364,0.9203746,0.9277611940298508,,,0.8102698,0.8275798241554836,0.88157964,0.9014863150262825,0.84174246,0.8721942281264315,0.8367985,0.8582299121297219,0.84779847,0.855083179297597
0.9271294,0.9353382177543024,0.9350145,0.9269861400489174,0.9447908,0.9441065998926846,0.9331617,0.9379602200592468,0.9307273,0.931980252331322,0.9426889,0.9345794392523364,0.9199082,0.9290405117270788,,,0.81003433,0.8274872744099954,0.88171536,0.9015769439912997,0.84220177,0.872102611085662,0.8366208,0.8580487362985777,0.8476214,0.8549907578558226
0.92721164,0.9354234111432954,0.93430835,0.9269861400489174,0.9459794,0.944285458773028,0.93327445,0.9378755818874313,0.9310592,0.931980252331322,0.94055945,0.9345794392523364,0.9200815,0.9291257995735607,,,0.8103122,0.827302174919019,0.8816543,0.9015769439912997,0.8422386,0.8718277599633533,0.8364602,0.8578675604674335,0.84750634,0.854898336414048
0.9270217,0.9354234111432954,0.93199915,0.9269861400489174,0.9475127,0.944285458773028,0.93349284,0.9378755818874313,0.930625,0.931980252331322,0.9421197,0.9345794392523364,0.92066073,0.9291257995735607,,,0.8100371,0.8272096251735308,0.88107795,0.9014863150262825,0.84116215,0.8715529088410445,0.83647245,0.8577769725518615,0.8478624,0.8548059149722735
0.9266387,0.9353382177543024,0.93270546,0.9269861400489174,0.9455276,0.9441960293328564,0.9327376,0.9378755818874313,0.9308017,0.931980252331322,0.9428572,0.9334906088376734,0.91950804,0.9278464818763327,,,0.8103007,0.8268394261915779,0.88046104,0.9014863150262825,0.84089804,0.871461291800275,0.8364089,0.8575052088051454,0.84746844,0.854713493530499
0.9267759,0.9354234111432954,0.9341461,0.9258990850620527,0.94661117,0.9443748882131998,0.9329569,0.9379602200592468,0.93035984,0.931980252331322,0.9400914,0.9334906088376734,0.9206882,0.9279317697228144,,,0.80997515,0.8267468764460898,0.8804619,0.9013956860612653,0.8409132,0.8713696747595053,0.83609265,0.8574146208895732,0.8472934,0.854713493530499
0.9272129,0.9353382177543024,0.9348605,0.9269861400489174,0.9448081,0.944285458773028,0.9324149,0.9379602200592468,0.93053794,0.931980252331322,0.9417265,0.9345794392523364,0.9223266,0.9278464818763327,,,0.80988157,0.8264692272096251,0.88045067,0.9013050570962481,0.84075373,0.8712780577187357,0.83597934,0.8572334450584291,0.84748054,0.8546210720887245
0.92673534,0.9353382177543024,0.93377155,0.9269861400489174,0.94548434,0.944285458773028,0.932249,0.9379602200592468,0.92875785,0.931980252331322,0.94219726,0.9334906088376734,0.9205479,0.9281023454157782,,,0.8096806,0.8262841277186488,0.8807656,0.9013050570962481,0.84061724,0.8711864406779661,0.83580583,0.8571428571428571,0.8475088,0.85452865064695
0.9279813,0.9353382177543024,0.932566,0.9269861400489174,0.947223,0.944285458773028,0.9331204,0.9378755818874313,0.9305915,0.9318888279392942,0.94230616,0.9334906088376734,0.9210915,0.9281023454157782,,,0.8095738,0.8261915779731606,0.8807234,0.9013050570962481,0.8410172,0.871003206596427,0.835639,0.8569616813117129,0.8472571,0.854343807763401
0.92766756,0.9343158970863862,0.9329627,0.9269861400489174,0.94516426,0.944285458773028,0.93314207,0.9378755818874313,0.9308237,0.931980252331322,0.9403632,0.9345794392523364,0.92200804,0.9279317697228144,,,0.8093414,0.8258213789912078,0.88081515,0.9012144281312308,0.84047645,0.871003206596427,0.835453,0.8567805054805688,0.84724766,0.8542513863216266
0.9273061,0.9343158970863862,0.9333504,0.9269861400489174,0.9469412,0.9441960293328564,0.9330943,0.9377909437156158,0.93014973,0.931980252331322,0.9398039,0.9334906088376734,0.9212139,0.9280170575692963,,,0.8091138,0.8256362795002313,0.88080734,0.9012144281312308,0.84075123,0.871003206596427,0.8352195,0.8565993296494246,0.84720093,0.8541589648798521
0.92845106,0.9344010904753791,0.9342324,0.9258990850620527,0.9451136,0.9441960293328564,0.9322677,0.9377909437156158,0.92989653,0.931980252331322,0.94051963,0.9334906088376734,0.9203518,0.9281876332622601,,,0.80879587,0.825451180009255,0.8806351,0.9012144281312308,0.84055567,0.8709115895556574,0.8351827,0.8565087417338526,0.8471593,0.8540665434380776
0.9285656,0.9343158970863862,0.93256545,0.9258990850620527,0.9462019,0.944285458773028,0.93228346,0.9378755818874313,0.9281958,0.931980252331322,0.94182545,0.9334906088376734,0.9199119,0.9280170575692963,,,0.80835396,0.8252660805182787,0.88038224,0.9012144281312308,0.8403515,0.8707283554741183,0.83498996,0.8564181538182806,0.84701085,0.8538817005545286
0.92798823,0.9343158970863862,0.9336843,0.9258990850620527,0.9443543,0.9441960293328564,0.93249774,0.9378755818874313,0.93000513,0.931980252331322,0.9416731,0.9334906088376734,0.9196858,0.9278464818763327,,,0.8083963,0.824988431281814,0.88057286,0.9010331702011963,0.84004897,0.8704535043518095,0.83487797,0.8562369779871365,0.8468812,0.853789279112754
0.92714167,0.9343158970863862,0.93426836,0.9258990850620527,0.94553405,0.9441960293328564,0.9326564,0.9378755818874313,0.9308567,0.931980252331322,0.9407889,0.9334906088376734,0.9199105,0.9280170575692963,,,0.80819607,0.8248033317908375,0.88043743,0.9010331702011963,0.8398583,0.8704535043518095,0.8350039,0.8560558021559923,0.8467725,0.8536968576709796
0.92802095,0.9344010904753791,0.93213314,0.9269861400489174,0.94652754,0.944285458773028,0.9323433,0.9378755818874313,0.9309122,0.931980252331322,0.9395324,0.9334906088376734,0.9199694,0.9290405117270788,,,0.80805343,0.8246182322998612,0.8806432,0.9010331702011963,0.83956814,0.8702702702702703,0.83501476,0.8557840384092761,0.846867,0.8536044362292051
0.92769724,0.9343158970863862,0.9314059,0.9258990850620527,0.94525677,0.9443748882131998,0.9319282,0.9378755818874313,0.9312115,0.9318888279392942,0.93873423,0.9334906088376734,0.91967297,0.9291257995735607,,,0.8080439,0.8243405830633966,0.8805999,0.9010331702011963,0.8397124,0.8700870361887312,0.83434576,0.855693450493704,0.8465918,0.8535120147874307
0.9274176,0.9343158970863862,0.93452245,0.9269861400489174,0.94433105,0.9443748882131998,0.93350244,0.9368599238256453,0.93091744,0.931980252331322,0.93871397,0.9334906088376734,0.91959995,0.9292110874200425,,,0.80778396,0.8241554835724201,0.88026804,0.9009425412361791,0.83934027,0.8700870361887312,0.8340216,0.85551227466256,0.8466166,0.8534195933456561
0.9275175,0.9343158970863862,0.9343347,0.9269861400489174,0.9430813,0.944285458773028,0.9317937,0.9378755818874313,0.9308147,0.931980252331322,0.94051737,0.9334906088376734,0.91968805,0.9290405117270788,,,0.8075395,0.8239703840814437,0.8802188,0.9009425412361791,0.8394782,0.869903802107192,0.8342741,0.8553310988314159,0.8465721,0.8533271719038816
0.9282139,0.9343158970863862,0.93323326,0.9258990850620527,0.94481915,0.9441960293328564,0.93214625,0.9368599238256453,0.9309402,0.9308831596269884,0.9406439,0.933581344705562,0.9191615,0.9277611940298508,,,0.80751055,0.8236927348449792,0.88017124,0.9008519122711619,0.83963823,0.8698121850664224,0.8339729,0.8551499230002716,0.84630054,0.8531423290203327
0.92679185,0.9343158970863862,0.9330754,0.9269861400489174,0.94584095,0.9441960293328564,0.93261,0.9368599238256453,0.93107396,0.9318888279392942,0.9380765,0.9334906088376734,0.9205324,0.9278464818763327,,,0.8072414,0.823600185099491,0.8806563,0.9008519122711619,0.8395178,0.8697205680256529,0.83382744,0.8550593350846996,0.8461098,0.8530499075785583
0.9287731,0.9342307036973931,0.9332393,0.9269861400489174,0.945923,0.9441960293328564,0.9314498,0.9368599238256453,0.930464,0.931980252331322,0.93909,0.933581344705562,0.9210843,0.9276759061833687,,,0.80718714,0.8233225358630263,0.8800679,0.9007612833061447,0.8388604,0.8696289509848832,0.8335828,0.8548781592535555,0.8461041,0.8529574861367837
0.92850584,0.9342307036973931,0.9329341,0.9269861400489174,0.94665575,0.9441960293328564,0.93313026,0.9369445619974609,0.93011385,0.931980252331322,0.94020456,0.9334906088376734,0.92001885,0.9276759061833687,,,0.8066918,0.8229523368810736,0.8806166,0.9007612833061447,0.8392182,0.8693540998625745,0.8333537,0.8546969834224114,0.84596384,0.8528650646950091
0.9275576,0.9342307036973931,0.93284255,0.9269861400489174,0.9460774,0.9441960293328564,0.93349594,0.9368599238256453,0.92971456,0.931980252331322,0.9413037,0.9334906088376734,0.9214422,0.9277611940298508,,,0.8064927,0.8227672373900972,0.88057834,0.9006706543411275,0.8389943,0.8692624828218048,0.83317816,0.8545158075912672,0.84587306,0.8527726432532347
0.9269909,0.9342307036973931,0.93224007,0.9258990850620527,0.9463108,0.944285458773028,0.9341963,0.9369445619974609,0.9283873,0.9308831596269884,0.9388644,0.9334906088376734,0.9196924,0.9277611940298508,,,0.80614585,0.8225821378991208,0.880565,0.9006706543411275,0.8387742,0.8692624828218048,0.83319455,0.8543346317601231,0.845737,0.8526802218114602
0.92759174,0.9342307036973931,0.93230945,0.9258990850620527,0.9464582,0.9441960293328564,0.9340609,0.9379602200592468,0.9306418,0.931980252331322,0.93920964,0.9334906088376734,0.91939497,0.9276759061833687,,,0.8058637,0.8223044886626562,0.8804559,0.9006706543411275,0.8387577,0.8690792487402658,0.8327076,0.854153455928979,0.8460307,0.8525878003696857
0.92835706,0.9343158970863862,0.9318709,0.9258990850620527,0.94665676,0.944285458773028,0.9327856,0.9368599238256453,0.9301101,0.931980252331322,0.9412419,0.9334906088376734,0.9193252,0.9277611940298508,,,0.8056523,0.8222119389171679,0.8805359,0.9005800253761103,0.83852535,0.8688960146587266,0.83286417,0.8539722800978349,0.845694,0.8524953789279112
0.9271718,0.9344010904753791,0.934354,0.9258990850620527,0.9464673,0.9443748882131998,0.9325439,0.9368599238256453,0.93093604,0.931980252331322,0.94090813,0.9334906088376734,0.92086685,0.9278464818763327,,,0.8054287,0.8218417399352151,0.88031393,0.9005800253761103,0.8383543,0.868804397617957,0.8326518,0.8537911042666907,0.8456024,0.8524029574861367
0.92739624,0.9343158970863862,0.93178505,0.9258990850620527,0.94614154,0.9443748882131998,0.93210465,0.9368599238256453,0.9304547,0.931980252331322,0.9417799,0.9334906088376734,0.920501,0.9276759061833687,,,0.8051638,0.821749190189727,0.8803854,0.900489396411093,0.83842,0.8687127805771875,0.83264166,0.8536099284355466,0.8454669,0.8523105360443622
0.9275656,0.9343158970863862,0.9334956,0.9258990850620527,0.94416803,0.944285458773028,0.93243086,0.9368599238256453,0.92931986,0.931980252331322,0.9413702,0.9334906088376734,0.9199952,0.9279317697228144,,,0.8053495,0.8215640906987506,0.8802903,0.900489396411093,0.83826417,0.8685295464956482,0.8324833,0.8534287526044025,0.8455671,0.8521256931608133
0.92738324,0.9344010904753791,0.93341327,0.9258990850620527,0.94496685,0.9431228760507958,0.932565,0.9368599238256453,0.9298389,0.931980252331322,0.9383953,0.9334906088376734,0.9201984,0.9277611940298508,,,0.80507386,0.8212864414622859,0.88007706,0.900489396411093,0.8381068,0.8684379294548786,0.8321831,0.8532475767732584,0.84509754,0.8519408502772642
0.9267782,0.9344010904753791,0.9327275,0.9258990850620527,0.94551307,0.9431228760507958,0.9330483,0.9369445619974609,0.9279466,0.931980252331322,0.93899935,0.9334906088376734,0.9206057,0.9276759061833687,,,0.805121,0.8211938917167978,0.88018924,0.9003987674460758,0.8378299,0.8682546953733395,0.8320305,0.8530664009421143,0.84500694,0.8517560073937153
0.92617923,0.9344010904753791,0.93160903,0.9258990850620527,0.9463454,0.9432123054909676,0.9328293,0.9368599238256453,0.9279861,0.931980252331322,0.940759,0.9323110425551221,0.91954225,0.9266524520255863,,,0.8044918,0.8210087922258213,0.8800394,0.9003987674460758,0.83775574,0.8680714612918004,0.83192486,0.8528852251109701,0.8448641,0.8517560073937153
0.9274525,0.9344010904753791,0.9318042,0.9258990850620527,0.9460265,0.944285458773028,0.9320902,0.9369445619974609,0.92910415,0.9308831596269884,0.94067085,0.9323110425551221,0.92180973,0.9267377398720682,,,0.80440384,0.8207311429893568,0.8801736,0.9003081384810585,0.8381632,0.8679798442510308,0.83162683,0.852704049279826,0.8449289,0.8516635859519408
0.92711455,0.9343158970863862,0.9334176,0.9258990850620527,0.9455642,0.9432123054909676,0.9325188,0.9368599238256453,0.9300718,0.9308831596269884,0.9404115,0.9324017784230106,0.9203505,0.9267377398720682,,,0.80444825,0.8205460434983805,0.8800439,0.9003081384810585,0.837537,0.8678882272102612,0.8317587,0.8525228734486819,0.84478307,0.8514787430683918
0.9259427,0.9344010904753791,0.9312127,0.9258990850620527,0.94460565,0.944285458773028,0.9331548,0.9368599238256453,0.9303387,0.9308831596269884,0.93965673,0.9334906088376734,0.9192912,0.9277611940298508,,,0.80433327,0.8203609440074039,0.8799771,0.9002175095160413,0.8378325,0.8677049931287221,0.8316235,0.8523416976175378,0.84486,0.8514787430683918
0.92764324,0.9343158970863862,0.93206936,0.9258990850620527,0.9444315,0.9441960293328564,0.93193144,0.9368599238256453,0.9289432,0.931980252331322,0.94040823,0.9334906088376734,0.9194548,0.9269936034115137,,,0.8041387,0.8200832947709393,0.879883,0.9002175095160413,0.83761287,0.8676133760879524,0.8315373,0.8521605217863936,0.8446714,0.8513863216266173
0.9261136,0.9343158970863862,0.93268603,0.9258990850620527,0.9432185,0.9441960293328564,0.9330743,0.9367752856538298,0.92752784,0.9308831596269884,0.94007516,0.9334906088376734,0.919523,0.9276759061833687,,,0.80422884,0.8198056455344748,0.8798836,0.9002175095160413,0.8374447,0.8674301420064132,0.8313356,0.8519793459552495,0.84463567,0.8512014787430684
0.92720854,0.9344010904753791,0.93179303,0.9258990850620527,0.9434899,0.9441065998926846,0.93132555,0.9368599238256453,0.92809945,0.9308831596269884,0.93987745,0.933581344705562,0.9192353,0.9268230277185501,,,0.80389637,0.8196205460434984,0.8798559,0.9001268805510242,0.83734494,0.8672469079248741,0.83102375,0.8517981701241054,0.844552,0.8511090573012939
0.9266487,0.9344010904753791,0.93383443,0.9248120300751879,0.9445037,0.9441065998926846,0.93209445,0.9368599238256453,0.9289902,0.9308831596269884,0.9390456,0.9324017784230106,0.9202836,0.9281023454157782,,,0.80355906,0.819435446552522,0.87991804,0.900036251586007,0.83710617,0.8671552908841045,0.8310792,0.8516169942929612,0.8444757,0.8510166358595193
0.9259009,0.9344862838643722,0.93197566,0.9258990850620527,0.945363,0.944285458773028,0.93137246,0.9368599238256453,0.93014497,0.9308831596269884,0.94076043,0.933581344705562,0.9199987,0.9278464818763327,,,0.8031203,0.8192503470615455,0.87964994,0.900036251586007,0.8368612,0.8669720568025654,0.83052593,0.851435818461817,0.8440996,0.8508317929759703
0.92633694,0.9344010904753791,0.9306893,0.9258990850620527,0.94559294,0.944285458773028,0.931078,0.9368599238256453,0.929822,0.9308831596269884,0.9394048,0.9324017784230106,0.91928697,0.9278464818763327,,,0.802961,0.818972697825081,0.8797781,0.900036251586007,0.83674973,0.8667888227210262,0.83056194,0.851254642630673,0.8442252,0.8508317929759703
0.92607427,0.9344010904753791,0.93038404,0.9258990850620527,0.9442163,0.9441960293328564,0.9307434,0.9369445619974609,0.9297827,0.9307917352349606,0.94127595,0.9324017784230106,0.9187057,0.9270788912579956,,,0.802633,0.8186950485886164,0.87968427,0.8999456226209898,0.836479,0.8666972056802565,0.83036274,0.8510734667995289,0.84412056,0.8506469500924214
0.9255007,0.9344010904753791,0.93031716,0.9258990850620527,0.94278044,0.944285458773028,0.93088907,0.9369445619974609,0.92789775,0.9308831596269884,0.9401664,0.9324925142908992,0.9190464,0.9278464818763327,,,0.80238104,0.81850994909764,0.87977666,0.8999456226209898,0.83672476,0.866605588639487,0.8301837,0.8508017030528127,0.8443561,0.8505545286506468
0.9257775,0.9343158970863862,0.9319394,0.9248120300751879,0.9439997,0.9441065998926846,0.9308838,0.9368599238256453,0.92707044,0.9308831596269884,0.9394252,0.9324925142908992,0.9195384,0.9280170575692963,,,0.80257326,0.8182322998611754,0.87972665,0.8998549936559725,0.8362786,0.8664223545579478,0.8299801,0.8506205272216685,0.8441593,0.8504621072088724
0.92540514,0.9342307036973931,0.9318792,0.9258990850620527,0.94487244,0.944285458773028,0.9324636,0.9369445619974609,0.929618,0.9308831596269884,0.93894476,0.9324017784230106,0.91991657,0.9271641791044775,,,0.8022876,0.818047200370199,0.8796822,0.8998549936559725,0.8361354,0.8662391204764087,0.82970744,0.8503487634749524,0.84417737,0.8503696857670979
0.9262208,0.9342307036973931,0.93112355,0.9258990850620527,0.9448953,0.9441960293328564,0.9320881,0.9368599238256453,0.92784935,0.9308831596269884,0.939367,0.933581344705562,0.9192298,0.9269936034115137,,,0.8020939,0.8178621008792226,0.8789668,0.8997643646909553,0.83599657,0.8661475034356391,0.829543,0.8502581755593803,0.8441648,0.850184842883549
0.9267773,0.9343158970863862,0.9311767,0.9258990850620527,0.9448685,0.9431228760507958,0.93215734,0.9368599238256453,0.92715544,0.9308831596269884,0.9400652,0.933581344705562,0.91932905,0.9281023454157782,,,0.801868,0.817584451642758,0.8790143,0.8997643646909553,0.8357505,0.8659642693541,0.82919306,0.8499864118126641,0.84410185,0.850184842883549
0.92674476,0.9343158970863862,0.9318544,0.9248120300751879,0.9448183,0.9431228760507958,0.9314472,0.9368599238256453,0.92874545,0.9308831596269884,0.94024545,0.933581344705562,0.9204487,0.9270788912579956,,,0.8016106,0.8173993521517816,0.8792303,0.8996737357259381,0.83569854,0.8658726523133304,0.8292714,0.84980523598152,0.8439395,0.8499999999999999
0.92608863,0.9343158970863862,0.9325734,0.9258990850620527,0.9452722,0.9432123054909676,0.9321107,0.9368599238256453,0.9292921,0.9308831596269884,0.93999404,0.9324925142908992,0.9195517,0.9280170575692963,,,0.80177975,0.8171217029153169,0.8787265,0.8995831067609209,0.83557206,0.8656894182317911,0.8293703,0.8495334722348038,0.84393233,0.8499075785582254
0.9261127,0.9343158970863862,0.932951,0.9248120300751879,0.94371486,0.9432123054909676,0.93173015,0.9368599238256453,0.9272377,0.9308831596269884,0.9402852,0.9324925142908992,0.9199394,0.9277611940298508,,,0.80153435,0.8168440536788524,0.8786577,0.8996737357259381,0.8352446,0.8655978011910216,0.8280328,0.8489899447413715,0.8437544,0.849815157116451
0.9277899,0.9332083830294768,0.9312393,0.9247214421596157,0.94515646,0.9431228760507958,0.9309578,0.9368599238256453,0.9285405,0.9307917352349606,0.9404682,0.9324017784230106,0.9191418,0.9281023454157782,,,0.8012691,0.8165664044423877,0.878804,0.8995831067609209,0.8352209,0.8654145671094824,0.82763344,0.848537005163511,0.84368163,0.8497227356746765
0.9255225,0.9332083830294768,0.9317151,0.9248120300751879,0.9453909,0.9431228760507958,0.93304354,0.9368599238256453,0.9295057,0.9307917352349606,0.94004816,0.9324017784230106,0.9191685,0.9280170575692963,,,0.8011293,0.8164738546968996,0.8792433,0.8995831067609209,0.83512986,0.8652313330279433,0.83769363,0.8505299393060964,0.8434406,0.849630314232902
0.9262666,0.9342307036973931,0.93308216,0.9247214421596157,0.9443107,0.9432123054909676,0.9307893,0.9367752856538298,0.92829794,0.9308831596269884,0.9388991,0.9324017784230106,0.9192266,0.9281876332622601,,,0.8010233,0.816196205460435,0.8787194,0.8994924777959037,0.8350262,0.8651397159871738,0.8295304,0.8502581755593803,0.843594,0.8495378927911275
0.9268058,0.9332935764184699,0.93084615,0.9248120300751879,0.94356793,0.9432123054909676,0.9306932,0.9368599238256453,0.92707866,0.9308831596269884,0.93829674,0.9323110425551221,0.91864157,0.9277611940298508,,,0.8006572,0.8160111059694586,0.87889194,0.8994924777959037,0.8349092,0.8650480989464041,0.82932454,0.84980523598152,0.8433115,0.849445471349353
0.92527217,0.9332935764184699,0.93328387,0.9247214421596157,0.94530714,0.9431228760507958,0.93071777,0.9368599238256453,0.9261019,0.9308831596269884,0.9387693,0.9324017784230106,0.9182096,0.9278464818763327,,,0.8003743,0.8157334567329939,0.87846696,0.8994018488308864,0.83477026,0.8648648648648649,0.8291368,0.8493522964036596,0.8433101,0.8492606284658041
0.92591816,0.9332083830294768,0.9310121,0.9248120300751879,0.94419634,0.9431228760507958,0.932072,0.9369445619974609,0.92679065,0.9297860669226548,0.94044626,0.9324017784230106,0.9182313,0.9277611940298508,,,0.80007404,0.8155483572420176,0.8783782,0.8994018488308864,0.83441514,0.8646816307833257,0.8290599,0.8489899447413715,0.8432302,0.8491682070240295
0.92565507,0.9332083830294768,0.9324964,0.9247214421596157,0.94339484,0.9432123054909676,0.93194693,0.9368599238256453,0.92848665,0.9296946425306271,0.9382147,0.9324017784230106,0.9189686,0.9277611940298508,,,0.7998355,0.815270708005553,0.8784263,0.8993112198658691,0.834238,0.8644983967017866,0.8285542,0.8486275930790831,0.84305674,0.8491682070240295
0.9254579,0.9332083830294768,0.93270785,0.9258990850620527,0.9454325,0.9431228760507958,0.9319133,0.9368599238256453,0.92896956,0.9296946425306271,0.9400484,0.9324017784230106,0.91929823,0.9268230277185501,,,0.7996027,0.8149930587690885,0.87875587,0.8992205909008519,0.8341412,0.8643151626202474,0.8280913,0.848355829332367,0.84295815,0.8489833641404805
0.92563814,0.9332935764184699,0.931596,0.9248120300751879,0.9451632,0.9430334466106242,0.93222636,0.9368599238256453,0.9268363,0.9297860669226548,0.9396643,0.9324017784230106,0.92005,0.9267377398720682,,,0.79954845,0.8148079592781119,0.87872857,0.8992205909008519,0.83397895,0.8642235455794779,0.8280969,0.8480840655856509,0.84302133,0.848890942698706
0.92521214,0.9332935764184699,0.9322005,0.9248120300751879,0.9453952,0.9431228760507958,0.93192095,0.9368599238256453,0.9266451,0.9297860669226548,0.939699,0.9324017784230106,0.9196201,0.9267377398720682,,,0.79949707,0.8145303100416473,0.87881523,0.8992205909008519,0.8337901,0.8640403114979387,0.8277194,0.8478123018389345,0.8428082,0.8487060998151571
0.925713,0.9332935764184699,0.9319491,0.9258990850620527,0.94351315,0.9431228760507958,0.9317655,0.9368599238256453,0.9262913,0.9308831596269884,0.9392424,0.9323110425551221,0.9187891,0.9267377398720682,,,,,0.8787849,0.8992205909008519,0.83400685,0.8638570774163995,0.8273177,0.8474499501766464,0.8426471,0.8486136783733825
0.9253475,0.9332083830294768,0.9313792,0.9248120300751879,0.9429424,0.9431228760507958,0.93183345,0.9369445619974609,0.9269871,0.9308831596269884,0.9386088,0.9324017784230106,0.91885453,0.9266524520255863,,,,,0.87885344,0.8991299619358347,0.8338061,0.86376546037563,0.82697517,0.8471781864299301,0.84264654,0.8485212569316081
0.9256781,0.9332935764184699,0.9313571,0.9247214421596157,0.943937,0.9431228760507958,0.93160975,0.9368599238256453,0.92677295,0.9297860669226548,0.94000953,0.9324017784230106,0.9184146,0.9266524520255863,,,,,0.87858504,0.8991299619358347,0.8335958,0.8635822262940908,0.8267453,0.8469064226832139,0.8424335,0.8483364140480592
0.9252262,0.9332083830294768,0.9316532,0.9247214421596157,0.9451893,0.9430334466106242,0.9318316,0.9368599238256453,0.92802775,0.9308831596269884,0.9383879,0.9324017784230106,0.9191303,0.9267377398720682,,,,,0.8787747,0.8991299619358347,0.8333002,0.8634906092533212,0.82645345,0.8466346589364978,0.8425802,0.8482439926062846
0.9251951,0.9333787698074629,0.93113846,0.9247214421596157,0.9451305,0.9430334466106242,0.9312146,0.9368599238256453,0.92804796,0.9308831596269884,0.9395596,0.9324017784230106,0.91859365,0.9266524520255863,,,,,0.8787244,0.8990393329708175,0.83334285,0.8632157581310125,0.82639676,0.8464534831053536,0.84246093,0.8481515711645101
0.925113,0.9332935764184699,0.9311711,0.9247214421596157,0.9441715,0.9430334466106242,0.93065494,0.9368599238256453,0.92542976,0.9297860669226548,0.939827,0.9323110425551221,0.92017424,0.9266524520255863,,,,,0.878684,0.8990393329708175,0.8329337,0.8631241410902429,0.8261847,0.8461817193586375,0.8418368,0.8478743068391866
0.9256841,0.9332935764184699,0.931681,0.9247214421596157,0.9430358,0.9430334466106242,0.93044996,0.9368599238256453,0.92629623,0.9297860669226548,0.9381798,0.9324017784230106,0.91997033,0.9267377398720682,,,,,0.8787482,0.8989487040058003,0.83294505,0.8629409070087036,0.8257795,0.8459099556119213,0.8417844,0.8475970425138631
0.9261161,0.9332935764184699,0.93208015,0.9247214421596157,0.94246733,0.9430334466106242,0.93031293,0.9368599238256453,0.9277837,0.9296946425306271,0.94086653,0.9323110425551221,0.9198044,0.9266524520255863,,,,,0.8785338,0.8988580750407831,0.8327612,0.8627576729271645,0.8254551,0.8456381918652051,0.8418159,0.8392791127541589
0.92539126,0.9333787698074629,0.9326792,0.9247214421596157,0.9422423,0.9431228760507958,0.9306554,0.9367752856538298,0.92803746,0.9297860669226548,0.94054854,0.9323110425551221,0.91870874,0.9267377398720682,,,,,0.8789827,0.8988580750407831,0.8326066,0.8626660558863949,0.8254481,0.8453664281184889,0.8384534,0.8426987060998151
0.92552394,0.9332083830294768,0.9308931,0.9248120300751879,0.94235206,0.9431228760507958,0.93071,0.9368599238256453,0.9263586,0.9297860669226548,0.9379836,0.9312222121404591,0.9183143,0.9270788912579956,,,,,0.87846583,0.8988580750407831,0.8325183,0.8624828218048558,0.82519364,0.8451852522873449,0.8390923,0.8437153419593345
0.92492896,0.9332083830294768,0.9331166,0.9247214421596157,0.9423657,0.9432123054909676,0.9303433,0.9368599238256453,0.92658883,0.9297860669226548,0.9376973,0.9324017784230106,0.91910917,0.9270788912579956,,,,,0.87833434,0.8987674460757659,0.8323042,0.8622995877233166,0.82549524,0.8449134885406285,0.83963734,0.8442698706099815
0.9262759,0.9332083830294768,0.9307652,0.9247214421596157,0.94276494,0.9430334466106242,0.930066,0.9368599238256453,0.92873263,0.9297860669226548,0.9377724,0.9324925142908992,0.91840446,0.9268230277185501,,,,,0.878437,0.8987674460757659,0.8325034,0.8622079706825471,0.82508254,0.8446417247939124,0.8401019,0.8446395563770794
0.9259157,0.9332083830294768,0.9305296,0.9247214421596157,0.94432336,0.9430334466106242,0.93043536,0.9367752856538298,0.9279328,0.9297860669226548,0.93929404,0.9312222121404591,0.9186674,0.926908315565032,,,,,0.8782479,0.8987674460757659,0.8318512,0.8619331195602382,0.8248081,0.8443699610471963,0.8403694,0.8449168207024029
0.9449679,0.9334639631964559,0.931117,0.9247214421596157,0.94500643,0.9431228760507958,0.92946106,0.9368599238256453,0.9284458,0.9297860669226548,0.9398208,0.9313129480083476,0.9188753,0.9267377398720682,,,,,0.8782973,0.8986768171107486,0.8321581,0.8618415025194687,0.82442373,0.84409819730048,0.8402612,0.8450092421441774
0.92482597,0.9344862838643722,0.9316333,0.9248120300751879,0.94549686,0.9432123054909676,0.9283034,0.9368599238256453,0.92828757,0.9296946425306271,0.9396294,0.9324925142908992,0.9183752,0.9266524520255863,,,,,0.8784081,0.8985861881457314,0.8319534,0.8616582684379295,0.8240707,0.8439170214693359,0.840473,0.8451016635859518
0.92364746,0.9344862838643722,0.9319964,0.9248120300751879,0.9425284,0.9430334466106242,0.92750376,0.9368599238256453,0.9266088,0.9297860669226548,0.9399374,0.9324017784230106,0.91810256,0.9268230277185501,,,,,0.87810624,0.8985861881457314,0.83177644,0.8614750343563904,0.8237607,0.8436452577226198,0.84068006,0.8451016635859518
