0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8371812,0.8637080506143407,0.8144856,0.8259994142627032,0.8160248,0.8247899313837008,0.80253416,0.7921650506051384,0.81622165,0.8030394062555223,0.8111313,0.7988577547742282,0.7713607,0.7837445071104806,0.8747134,0.8823978617793051,0.86321235,0.8761751183695876,0.86315453,0.8760160510340569,0.870585,0.8815694372741353
0.83119553,0.837997432605905,0.8129582,0.8234368135891053,0.81166804,0.8222581000256852,0.80096525,0.7919173331445962,0.8146241,0.8025446191906698,0.8076329,0.7978582902016776,0.7717576,0.7837445071104806,0.8731155,0.8822937276545524,0.8629257,0.8763466684965346,0.8626569,0.8759474568714202,0.8690324,0.8842540010325245
0.83344287,0.837593984962406,0.813677,0.8232171621027969,0.8089288,0.8228818845631674,0.8021726,0.7889801118267392,0.8164766,0.802226541791836,0.8062397,0.7955381045868285,0.77049506,0.782706480744611,0.87256926,0.8809052726578499,0.8627229,0.8754889178617992,0.86262083,0.8760160510340569,0.8691391,0.8833591464463949
0.8294207,0.8385475884834037,0.8116959,0.8236198564943623,0.8096811,0.8214141562396801,0.79687047,0.7889093354094415,0.81505173,0.8024385933910586,0.81088585,0.7953596287703018,0.7669981,0.776720528701429,0.87215275,0.880349890659169,0.86247486,0.8756261579633569,0.8629653,0.8752615152450526,0.86890393,0.884047496128033
0.8357592,0.8380341096644048,0.80945283,0.8225215990628203,0.8050553,0.8222947932337725,0.8002891,0.7878123009413263,0.81385994,0.8020498321258174,0.8055856,0.7956094949134392,0.764588,0.773814054876994,0.87171537,0.87948210628623,0.86240506,0.8753859877856309,0.8621323,0.8748842473505504,0.8727767,0.88291171915333
0.82737345,0.8372638914359067,0.8128237,0.822484990481769,0.8038575,0.8198730415000184,0.8007898,0.7889801118267392,0.8135765,0.8010955999293162,0.807713,0.7948955916473318,0.7617206,0.7675166949240511,0.87034625,0.8790308584123017,0.8614108,0.8740135867700543,0.8602924,0.8749185444318689,0.8694419,0.8834279814145587
0.82766026,0.8382541720154043,0.8068097,0.8228144677112315,0.8057071,0.8201665871647158,0.7939072,0.782397905018048,0.8133475,0.8002120515992226,0.8070987,0.794717115830805,0.76061517,0.7678627037126743,0.870487,0.8780936512895275,0.8602784,0.8751115075825157,0.8612166,0.8741983057241829,0.8697236,0.882085699535364
0.8243843,0.837227214377407,0.8076244,0.8210572558207644,0.8071155,0.8206069056617621,0.79428107,0.7816901408450704,0.8118147,0.7999293161335925,0.8072361,0.7935034802784222,,,0.8698868,0.8776424034155993,0.8603888,0.872847045906814,0.8600754,0.8744040882120931,0.8680133,0.8825675443125107
0.83162296,0.8376673390794058,0.80727845,0.8207277785913017,0.8010695,0.8196528822514954,0.7934632,0.7818316936796659,0.81312674,0.800141367732815,0.8061586,0.7916830269498484,,,0.86910135,0.8766010621680724,0.8593476,0.872606875729088,0.8601748,0.8737867407483622,0.86802304,0.8818103596627087
0.8307294,0.8366770584999083,0.8078276,0.8208009957534047,0.8055278,0.8185153928007927,0.78796643,0.7791068016137023,0.81194025,0.799575896801555,0.806472,0.7913617704801,,,0.866406,0.8728175223020583,0.85958797,0.8723667055513622,0.86081463,0.8740954144802277,0.867938,0.8815350197900534
0.8308695,0.8362002567394095,0.8086757,0.8208376043344561,0.80155957,0.8182218471360952,0.7900642,0.7796376247434355,0.8112163,0.7993991871355363,0.8054108,0.7908977333571301,,,0.8653173,0.8727480995522232,0.85926586,0.8723323955259726,0.8597732,0.8736495524230887,0.86795884,0.8814317673378076
0.83141273,0.8350265908674124,0.80659705,0.8201054327134282,0.8025618,0.8166807323964334,0.79128224,0.779743789369382,0.80888706,0.7993285032691287,0.7999536,0.7896484026414422,,,0.8654136,0.8716373355548613,0.858731,0.872195155424415,0.85913783,0.8736495524230887,0.8666064,0.8813629323696438
0.825509,0.8353200073354116,0.80797243,0.8200322155513253,0.798739,0.8163504935236489,0.7857908,0.7798145657866797,0.81075126,0.7976674324085529,0.80124813,0.789719792968053,,,0.8566714,0.8615363254538513,0.8586107,0.8716118849927948,0.8592457,0.8726549370648558,0.8666503,0.8807090001720874
0.8264151,0.8350632679259123,0.80259794,0.8190071752818862,0.7987562,0.8164238799398232,0.7868216,0.7786821431099158,0.8073612,0.7980561936737941,0.801585,0.7890058897019454,,,0.8552413,0.8607032524558298,0.85899657,0.8708913744596171,0.8598328,0.8728950166340844,0.8664286,0.8803304078471863
0.8245035,0.8347331743994131,0.80595356,0.8178357006882414,0.80302244,0.8157267089861667,0.7887009,0.7795314601174888,0.8050625,0.7960063615479767,0.800412,0.7891486703551669,,,0.85475653,0.8593842202089624,0.8580988,0.8713717148150689,0.85799354,0.8717975100318962,0.8664202,0.8839442436757873
0.8279665,0.8330093526499174,0.8023613,0.8183848294040124,0.8024005,0.8141489010384177,,,0.80382675,0.7944159745538081,0.79748565,0.7888274138854187,,,0.8543687,0.8584470130861883,0.8581569,0.8710972346119535,0.8579876,0.8709400829989368,0.8653887,0.8806401652039236
0.8235573,0.8326792591234183,0.8053128,0.8232171621027969,0.800862,0.8156900157780794,,,0.8018371,0.7932496907580845,0.80369514,0.788577547742281,,,0.85349935,0.8578222083376722,0.8582239,0.8707541343580594,0.8574044,0.8708371917549815,0.86567634,0.878884873515746
0.8204945,0.8321291032459197,0.79841906,0.8184580465661152,0.7992698,0.8144057534950281,,,0.80401236,0.7928255875596396,0.79976445,0.7879350348027842,,,0.8525599,0.856190773716547,0.8578694,0.8707198243326699,0.85698396,0.8707685975923448,0.86541206,0.8795388057133023
0.822306,0.8317623326609205,0.8055517,0.8171767462293162,0.8002907,0.8152130040729461,,,0.80512184,0.7927549036932321,0.8005102,0.7876851686596467,,,0.8481222,0.8511576243535007,0.85819685,0.8705139641803334,0.85735244,0.8707685975923448,0.8648656,0.879710893133712
0.8138482,0.8312855309004218,0.80213743,0.8180919607556012,0.79500055,0.8135251165009356,,,0.7953045,0.788725923308005,0.7989156,0.7875780831697305,,,0.84758794,0.8501162831059739,0.8570353,0.8698277636725451,0.85685253,0.8699454676407038,0.86486876,0.8789192909998279
0.8148187,0.8314322391344214,0.7990083,0.8163347488651341,0.79649013,0.8138186621656333,,,0.7959272,0.7884078459091712,0.80071473,0.7865429234338748,,,0.84586114,0.848831962234024,0.8575314,0.869896383723324,0.85639435,0.8698768734780671,0.86524445,0.8793323008088109
0.8170687,0.8297450944434257,0.8018165,0.816700834675648,0.79575247,0.8136351961251973,,,0.7980306,0.7877716911115039,0.79805744,0.7857219346778512,,,0.8343615,0.8346002985178242,0.8560779,0.8695189734440403,0.85509354,0.868436396062695,0.86428314,0.8790569609361556
0.80494183,0.8289381991564276,0.80156004,0.8154927515009518,0.794658,0.8134517300847613,,,0.7903657,0.7830358720622017,,,,,0.82389367,0.8272414870353014,0.8558295,0.8691415631647567,0.85542494,0.8682306135747847,0.864109,0.8786095336430907
0.8134153,0.8278745644599304,0.79962623,0.8146507541367697,0.8033796,0.8122408542178843,,,0.79252476,0.7826824527301643,,,,,0.8189898,0.8226248741712658,0.8569909,0.8689700130378096,0.85372496,0.86600130328909,0.86404884,0.8788504560316641
0.8098788,0.8270676691729323,0.8009476,0.8147239712988724,0.7912083,0.8120573881774483,,,0.792633,0.7819756140660895,,,,,0.8088097,0.8159602901870943,0.85627764,0.8691415631647567,0.85238403,0.8651095791748122,0.86377436,0.878127688865944
0.81064755,0.8276911791674307,0.7990925,0.8141748425831016,0.7935003,0.8121307745936227,,,0.79122514,0.7821523237321081,,,,,0.8093062,0.8156825991877538,0.8560662,0.8691415631647567,0.85204786,0.8649037966869019,0.8634249,0.8778179315092067
0.81457514,0.8264441591784338,0.8011466,0.8127837165031485,0.7926867,0.8112868308076175,,,0.79164034,0.7817282205336632,,,,,0.8058713,0.8136693394425354,0.85623825,0.8682838125300212,0.85193217,0.8645265287923998,0.86276466,0.8780588538977802
0.8117213,0.8270309921144324,0.79477894,0.8134426709620736,0.7957033,0.8103328073973508,,,0.79326314,0.7814808270012369,,,,,0.79405874,0.804054288590371,0.85606736,0.8686269127839154,0.85242385,0.8642864492231711,0.8631689,0.8776458440887971
0.81378096,0.8256372638914359,0.80098385,0.8137355396104847,0.79830205,0.8119106153450997,,,0.79254264,0.7809506980031808,,,,,0.7949174,0.8041931340900413,0.85514843,0.8682838125300212,0.8516611,0.8639777754913056,0.86333746,0.8772328342798141
0.81567603,0.828424720337429,0.7981445,0.8122345877873774,0.7971422,0.8112501375995305,,,0.79261214,0.7816221947340519,,,,,0.79391706,0.8038460203408656,0.8563011,0.86776916214918,0.8515802,0.8640806667352608,0.86192125,0.8773016692479779
0.81904054,0.8245736291949386,0.7981294,0.8141382340020501,0.7968823,0.8100759549407405,,,0.78780013,0.7793956529422159,,,,,0.79452425,0.8039848658405359,0.8550677,0.8676319220476223,0.8509701,0.8643893404671262,0.8620212,0.8763035622096025
0.81216663,0.8279845956354299,0.80401176,0.812381022111583,0.7900712,0.8115803764723151,,,0.7886818,0.7795016787418272,,,,,0.7921616,0.8021104515949876,0.85560167,0.8673231318191175,0.85152406,0.8634633192715299,0.8606082,0.8763379796936843
0.8196115,0.8248303686044378,0.79621106,0.8119051105579148,0.7982454,0.8094521704032583,,,0.79094017,0.7793249690758084,,,,,0.78994066,0.8005137283487799,0.85468894,0.8674946819460646,0.8500512,0.8625715951572521,0.86210304,0.8764412321459302
0.8170504,0.8266275444709335,0.80134207,0.8128935422463026,0.7943591,0.8098557956922174,,,0.79031295,0.7795016787418272,,,,,0.7899584,0.8004790169738623,0.85511786,0.867528991971454,0.85044104,0.8637719930033954,0.86219007,0.876097057305111
0.8101914,0.8254905556574362,0.79681206,0.8114291990042466,0.78938454,0.808975158698125,,,0.7874833,0.7786888142781411,,,,,0.78873533,0.8002707487243569,0.8548644,0.8667398613874974,0.8504096,0.8632575367836196,0.86120623,0.8753742901393908
0.81791776,0.8230331927379424,0.7950587,0.8100746815053449,0.79133004,0.807947748871684,,,0.7905645,0.7787594981445486,,,,,0.78808016,0.798847582352737,0.85453826,0.8671858917175598,0.8518303,0.8631889426209829,0.8607208,0.8753742901393908
0.8101172,0.8238400880249404,0.79282254,0.809891638600088,0.7899492,0.8090118519062123,,,0.78677386,0.7790775755433823,,,,,0.7861765,0.7989170051025721,0.8545194,0.866705551362108,0.85060257,0.8621600301814314,0.86072236,0.8752366202030633
0.8133398,0.8228131303869428,0.7959015,0.8104773758969104,0.7915585,0.8080578284959454,,,0.78714997,0.7783353949461036,,,,,0.78734267,0.7984657572286439,0.8535844,0.8658478007273726,0.8496318,0.8625372980759336,0.8605107,0.8752022027189812
0.805721,0.8211259856959471,0.7970563,0.8088665983306487,0.7944811,0.8072872711261145,,,0.78874165,0.7792542852094009,,,,,0.78705806,0.7983963344788088,0.8533966,0.8658478007273726,0.8489623,0.8619542476935211,0.8611466,0.8756840474961279
0.80978745,0.8222262974509444,0.789827,0.8089032069117001,0.79179734,0.807764282831248,,,,,,,,,0.78870666,0.798604602728314,0.8528728,0.8653674603719207,0.849014,0.8614054943924272,0.8603665,0.8751677852348994
0.80929995,0.8207958921694479,0.7925334,0.8082808610338263,0.7883112,0.8080578284959454,,,,,,,,,0.77981895,0.7934326078655976,0.8532805,0.8653331503465312,0.8493704,0.8611654148231984,0.8601487,0.8743073481328514
0.7995479,0.8215661103979461,0.79655224,0.8083906867769807,,,,,,,,,,,0.78035945,0.792842514491999,0.852627,0.8650243601180264,0.84936315,0.861028226497925,0.8594499,0.8735845809671312
0.8073583,0.8200623509994498,0.79297453,0.8076585151559525,,,,,,,,,,,0.7777718,0.7897532021243361,0.8526024,0.8648184999656899,0.84851557,0.8611997119045169,0.858895,0.8740664257442782
0.79825073,0.8197322574729505,0.79131246,0.8078415580612096,,,,,,,,,,,0.7775324,0.7899614703738415,0.85263044,0.8633088588485556,0.84887284,0.8611654148231984,0.8587584,0.8728962312854931
0.79778576,0.8199156427654501,0.7924505,0.8069995606970275,,,,,,,,,,,0.7746097,0.7863861987573327,0.85241896,0.8638578192547861,0.84830755,0.8608910381726514,0.858509,0.8736534159352952
0.79877096,0.8202090592334494,0.7877203,0.8078415580612096,,,,,,,,,,,0.77527255,0.7865597556319206,0.85179466,0.8641666094832909,0.84793824,0.860205096546284,0.8585277,0.8730683187059026
0.8052,0.8197689345314506,0.7913036,0.8065236491433593,,,,,,,,,,,0.77597195,0.786212641882745,0.85156816,0.8636519591024496,0.848479,0.8597935315704632,0.8583255,0.8728273963173292
0.80269164,0.8200623509994498,0.7886004,0.806303997657051,,,,,,,,,,,0.77500457,0.7863861987573327,0.8514574,0.8633774788993344,0.84763527,0.8597935315704632,0.8573684,0.8727241438650835
0.79816943,0.8181918210159544,0.7891875,0.8065602577244106,,,,,,,,,,,0.7733931,0.7846853413863724,0.8510569,0.863343168873945,0.8477909,0.859141887025414,0.85783964,0.8723799690242643
0.8045848,0.8190353933614524,0.79006016,0.8066700834675649,,,,,,,,,,,0.7710356,0.7806588218959354,0.85407573,0.8629314485692718,0.84666246,0.8591075899440958,0.85767484,0.8725520564446739
0.8018342,0.8184485604254539,,,,,,,,,,,,,0.77001446,0.7794439237738207,0.85156864,0.863102998696219,0.8461116,0.8586960249682751,0.8580069,0.8724488039924282
0.8073341,0.8173849257289565,,,,,,,,,,,,,0.7677062,0.7794092123989032,0.84979373,0.8616619776298634,0.8464738,0.8585588366430016,0.85779595,0.8718292892789538
0.7973337,0.8170548322024573,,,,,,,,,,,,,0.76762396,0.7775000867784373,0.8494894,0.8607356069443491,0.8456083,0.8577700037726789,0.85743797,0.8722422990879367
0.80419785,0.8188886851274527,,,,,,,,,,,,,0.76819414,0.7775000867784373,0.8492802,0.8610787071982433,0.84426254,0.8564667146825804,0.85621315,0.8708311822405781
0.80443436,0.8174216027874563,,,,,,,,,,,,,0.7669082,0.77760422090319,0.8492413,0.859912166335003,0.84378314,0.8562952292759886,0.8563284,0.8709344346928239
0.80115634,0.8177516963139556,,,,,,,,,,,,,0.76365757,0.7718421326668748,0.84937376,0.8598092362588348,0.8438532,0.8560208526254415,0.85598254,0.8707279297883325
0.8078481,0.8161379057399596,,,,,,,,,,,,,0.7617885,0.7708355027942656,0.84930456,0.8600837164619503,0.8438338,0.8558493672188496,0.8554084,0.8699707451385303
0.797494,0.8173115716119568,,,,,,,,,,,,,0.7634629,0.7704536776701725,0.84929854,0.8599807863857819,0.84403646,0.8556435847309394,0.8547424,0.8695233178454655
0.799071,0.8169448010269575,,,,,,,,,,,,,0.76325077,0.7705925231698428,0.84869283,0.8596376861318877,0.84375435,0.8555406934869841,0.85448986,0.8691103080364825
0.80773693,0.8159178433889602,,,,,,,,,,,,,0.7614837,0.7682668610503661,0.847939,0.8579908049131957,0.84325534,0.8555406934869841,0.8533528,0.8676991911891241
0.79531425,0.8156977810379608,,,,,,,,,,,,,0.76274496,0.7699330070464092,0.8481137,0.857853564811638,0.8434654,0.8550948314298452,0.85311717,0.8673205988642231
0.80629325,0.814377406931964,,,,,,,,,,,,,0.7604044,0.7652469714325385,0.84758013,0.8577506347354696,0.8434704,0.854889048941935,0.85302454,0.8679056960936156
0.79650337,0.8152576563359618,,,,,,,,,,,,,,,0.846986,0.8578192547862485,0.842408,0.8542717014782042,0.8524674,0.8656341421442092
0.7967728,0.8144507610489639,,,,,,,,,,,,,,,0.8471319,0.8565154738214505,0.84228605,0.854443186884796,0.852582,0.8660471519531923
0.80215627,0.8144874381074637,,,,,,,,,,,,,,,0.8449493,0.8567899540245659,0.84187907,0.8532427890386528,0.8520344,0.8658062295646188
0.796902,0.8143407298734641,,,,,,,,,,,,,,,0.84560066,0.8561037535167776,0.84223396,0.8539630277463387,0.8512493,0.8656685596282913
0.8023707,0.8134238034109664,,,,,,,,,,,,,,,0.8447386,0.8555204830851575,0.8423411,0.8532427890386528,0.852484,0.8653243847874721
0.7990386,0.8137905739959654,,,,,,,,,,,,,,,0.84630054,0.8553832429835998,0.84178203,0.8535171656891998,0.8519025,0.8651867148511443
0.8061353,0.815587749862461,,,,,,,,,,,,,,,0.84441143,0.8553489329582104,0.8418248,0.8528655211441506,0.85154897,0.8651522973670625
0.7980233,0.8162846139739592,,,,,,,,,,,,,,,0.84459096,0.8555547931105468,0.8416577,0.8534485715265631,0.85150796,0.8651178798829805
0.79841393,0.8133504492939666,,,,,,,,,,,,,,,0.8446405,0.8554175530089891,0.8412687,0.8529684123881057,0.8507994,0.8644295302013423
0.79491603,0.8133137722354666,,,,,,,,,,,,,,,0.8446607,0.854662732450422,0.8409701,0.8527626299001955,0.84954673,0.8633970056788849
0.7934744,0.8108930863744728,,,,,,,,,,,,,,,0.84644717,0.8549029026281478,0.84100574,0.8525225503309668,0.84963906,0.86294957838582
0.796573,0.8129836787089676,,,,,,,,,,,,,,,0.8429686,0.8537706717902971,0.8410701,0.852625441574922,0.8497689,0.8634314231629668
0.79153293,0.810416284613974,,,,,,,,,,,,,,,0.8422803,0.8532217113840664,0.8408571,0.8524882532496484,0.84962064,0.8627086559972467
0.79550695,0.8133871263524665,,,,,,,,,,,,,,,0.8420576,0.8527756810540039,0.8406407,0.8520766882738279,0.8491525,0.86294957838582
0.78922886,0.8104896387309737,,,,,,,,,,,,,,,0.84237844,0.8520208604954367,0.8406952,0.852179579517783,0.8489381,0.862570986060919
0.7927955,0.8112965340179717,,,,,,,,,,,,,,,0.8418073,0.8529815412063405,0.8404091,0.8518366087045991,0.8489058,0.862536568576837
0.8096687,0.8163212910324591,,,,,,,,,,,,,,,0.84175926,0.8523296507239415,0.8403279,0.8517337174606441,0.8484884,0.8618138014111169
0.7961622,0.8130203557674673,,,,,,,,,,,,,,,0.84156966,0.8526041309270568,0.83976185,0.8516651232980074,0.84876883,0.8619514713474445
0.79735345,0.8122134604804695,,,,,,,,,,,,,,,0.841386,0.8519522404446579,0.8401569,0.8514250437287786,0.84706515,0.860918946824987
0.7990207,0.8118833669539702,,,,,,,,,,,,,,,0.8419537,0.8521581005969944,0.8393201,0.8505333196145008,0.8472511,0.8594734124935467
0.80399144,0.8073354116999817,,,,,,,,,,,,,,,0.8413384,0.8515062101145954,0.8387416,0.8500874575573618,0.8472036,0.860574771984168
0.7886488,0.810819732257473,,,,,,,,,,,,,,,0.8405123,0.8516434502161532,0.8388109,0.8502589429639537,0.8466347,0.8593701600413011
0.8060294,0.8086191087474783,,,,,,,,,,,,,,,0.83886987,0.849996568997461,0.8383576,0.8502246458826354,0.84544253,0.8591636551368096
0.7935687,0.808399046396479,,,,,,,,,,,,,,,0.8390904,0.8497563988197352,0.83761615,0.8487498713859449,0.8459478,0.858544140423335
0.7916844,0.8085457546304785,,,,,,,,,,,,,,,0.83939755,0.8494819186166198,0.8369532,0.8485097918167164,0.845309,0.8588883152641541
0.79415494,0.8110764716669722,,,,,,,,,,,,,,,0.8387216,0.8495505386673986,0.83579665,0.8470350173200261,0.8441455,0.8577525382894511
0.7878585,0.8079955987529799,,,,,,,,,,,,,,,0.8383528,0.8494132985658408,0.83543175,0.8463833727749768,0.84409136,0.8567544312510755
0.7817673,0.807592151109481,,,,,,,,,,,,,,,0.8386705,0.848349687778769,0.8354804,0.8457317282299276,0.8433674,0.8570986060918947
,,,,,,,,,,,,,,,,0.83854884,0.847286076991697,0.835432,0.8462804815310216,0.84281963,0.8566855962829117
,,,,,,,,,,,,,,,,0.83830255,0.8461538461538461,0.8342037,0.8450114895222416,0.84349436,0.8567544312510755
,,,,,,,,,,,,,,,,0.83839184,0.8459136759761202,0.8334517,0.8447028157903761,0.84301287,0.8561349165376011
,,,,,,,,,,,,,,,,0.8384912,0.8464626363823509,0.83416563,0.8442912508145556,0.8432748,0.8563070039580106
,,,,,,,,,,,,,,,,0.83805037,0.846222466204625,0.83346134,0.8445999245464211,0.84331506,0.8561004990535193
,,,,,,,,,,,,,,,,0.8378002,0.8461195361284567,0.8333339,0.8435024179442329,0.8429982,0.8556874892445363
,,,,,,,,,,,,,,,,0.83690053,0.8456391957730048,0.8326449,0.8439825770826902,0.8420693,0.8554809843400447
,,,,,,,,,,,,,,,,0.8365868,0.8453647155698896,0.8328678,0.8442912508145556,0.8415517,0.8528652555498194
,,,,,,,,,,,,,,,,0.83667964,0.8453304055445001,0.8326916,0.8435367150255512,0.84242225,0.8547237996902427
,,,,,,,,,,,,,,,,0.8348194,0.8453647155698896,0.8325774,0.8434681208629144,0.8419154,0.8549647220788161
,,,,,,,,,,,,,,,,0.83601606,0.845570575722226,0.8319966,0.8429879617244572,0.84147894,0.8544140423335054
,,,,,,,,,,,,,,,,0.8357101,0.8446098950113223,0.83219784,0.8428164763178653,0.8408994,0.854241954913096
,,,,,,,,,,,,,,,,0.83562404,0.8442667947574282,0.8314976,0.8428507733991837,0.84096783,0.853760110135949
,,,,,,,,,,,,,,,,0.8358514,0.843855074452755,0.8331539,0.8423706142607265,0.8385541,0.8514885561865428
,,,,,,,,,,,,,,,,0.8355003,0.8421738832086736,0.8319451,0.8425420996673182,0.8388278,0.8514541387024609
,,,,,,,,,,,,,,,,0.8347543,0.8440609346050917,0.832457,0.8422677230167712,0.83828074,0.8506625365685768
,,,,,,,,,,,,,,,,0.8351348,0.8441638646812598,0.8299319,0.8420276434475426,0.83691674,0.8488728273963174
,,,,,,,,,,,,,,,,0.8346738,0.8436149042750292,0.8308112,0.8421991288541345,0.8367018,0.8489072448803993
,,,,,,,,,,,,,,,,0.8338773,0.8426885335895149,0.8306659,0.8414788901464485,0.83600855,0.8481156427465152
,,,,,,,,,,,,,,,,0.83513564,0.8436492143004185,0.8305208,0.8415131872277668,0.8364399,0.8481500602305972
,,,,,,,,,,,,,,,,0.8354983,0.8431688739449668,0.82972616,0.841341701821175,0.8343754,0.847392875580795
,,,,,,,,,,,,,,,,0.83528304,0.8440609346050917,0.830149,0.8411359193332647,0.83519953,0.8468077783514025
,,,,,,,,,,,,,,,,0.83399105,0.8434090441226927,0.8303553,0.840895839764036,0.8347966,0.8462570986060919
,,,,,,,,,,,,,,,,0.83310187,0.843443354148082,0.82943565,0.8408272456013993,0.83505845,0.8461882636379281
,,,,,,,,,,,,,,,,0.8337675,0.8431688739449668,0.8298722,0.8406214631134891,0.83377856,0.8461194286697643
,,,,,,,,,,,,,,,,0.8338223,0.8426199135387361,0.8281478,0.8409644339266727,0.8340829,0.8457408363448632
,,,,,,,,,,,,,,,,0.83411044,0.843271804021135,0.82950526,0.8411016222519463,0.83452755,0.845775253828945
,,,,,,,,,,,,,,,,0.8333897,0.8429973238180195,0.82762504,0.839455362348664,0.83429945,0.8458785062811909
,,,,,,,,,,,,,,,,0.83271617,0.8425512934879572,0.8288026,0.8393181740233906,0.83396184,0.845775253828945
,,,,,,,,,,,,,,,,0.8327036,0.8426542235641254,0.8285757,0.8389066090475701,0.83398646,0.8449836516950611
,,,,,,,,,,,,,,,,0.8328983,0.8420709531325052,0.82692873,0.8394210652673456,0.83624774,0.8452245740836345
,,,,,,,,,,,,,,,,0.83222336,0.8415219927262746,0.8276868,0.8393867681860273,0.8331432,0.8446050593701601
,,,,,,,,,,,,,,,,0.8325041,0.8421052631578948,0.82835233,0.8393524711047089,0.83287567,0.8443641369815866
,,,,,,,,,,,,,,,,0.8317503,0.8412132024977698,0.82806116,0.8386322323970229,0.83231217,0.8439855446566856
,,,,,,,,,,,,,,,,0.83114076,0.841384752624717,0.8266271,0.8377748053640635,0.8327256,0.8436413698158665
,,,,,,,,,,,,,,,,0.83172566,0.8412475125231593,0.8278962,0.8382206674212024,0.83188146,0.8439511271726038
,,,,,,,,,,,,,,,,0.8295726,0.840080971659919,0.82585764,0.8366430016805569,0.8328452,0.8436757872999483
,,,,,,,,,,,,,,,,0.82961625,0.8398064914568037,0.8261466,0.8366087045992385,0.83156806,0.8427465152297366
,,,,,,,,,,,,,,,,0.8295054,0.8394977012282989,0.82622117,0.8364372191926467,0.83228284,0.8424711753570814
,,,,,,,,,,,,,,,,0.8288257,0.8392575310505729,0.82581204,0.8362314367047364,0.83120644,0.8427120977456548
,,,,,,,,,,,,,,,,0.828834,0.8393261511013518,0.82524276,0.8355111979970504,0.8311481,0.8420237480640165
,,,,,,,,,,,,,,,,0.8289365,0.8389144307966788,0.8255278,0.834585176801454,0.8315001,0.8426088452934091
,,,,,,,,,,,,,,,,0.8280768,0.8393261511013518,0.82485765,0.8349967417772748,0.83144677,0.8425744278093272
,,,,,,,,,,,,,,,,0.8282754,0.8387085706443423,0.8247561,0.835374009671777,0.8308453,0.8417139907072794
,,,,,,,,,,,,,,,,0.8283929,0.8385713305427847,0.82388026,0.8348595534520012,0.83289605,0.841817243159525
,,,,,,,,,,,,,,,,0.82659537,0.8367528991971455,0.8229112,0.8341736118256335,0.8310358,0.8421614180003442
,,,,,,,,,,,,,,,,0.8258898,0.8364784189940301,0.82273614,0.8341393147443152,0.8311544,0.8411288934778869
,,,,,,,,,,,,,,,,0.82692176,0.8359980786385781,0.82134587,0.8326302431663065,0.8300357,0.8404405437962484
,,,,,,,,,,,,,,,,0.8253496,0.8357579084608523,0.8200289,0.8309153891003874,0.8303527,0.8404061263121666
,,,,,,,,,,,,,,,,0.82552963,0.8347972277499486,0.8201204,0.8308124978564324,0.8293907,0.8406126312166581
,,,,,,,,,,,,,,,,0.8243264,0.83411102724216,0.81917703,0.8307439036937957,0.8285559,0.8400619514713474
,,,,,,,,,,,,,,,,0.8235787,0.8332875866328141,0.8191119,0.8310182803443427,0.82817084,0.8400275339872656
,,,,,,,,,,,,,,,,0.822847,0.8338365470390448,0.8182914,0.830332338717975,0.8281992,0.8394768542419548
,,,,,,,,,,,,,,,,0.82245964,0.8333905167089822,0.8189029,0.8305724182872037,0.82855076,0.8391326794011358
,,,,,,,,,,,,,,,,0.82166487,0.8318465655664585,0.81851923,0.8302637445553382,0.82851523,0.8395456892101186
,,,,,,,,,,,,,,,,0.8211847,0.832052425718795,0.818597,0.8302980416366567,0.8283745,0.8392703493374634
,,,,,,,,,,,,,,,,0.82086176,0.8321553557949631,0.81720847,0.8295092087663339,0.8279875,0.8390294269488902
,,,,,,,,,,,,,,,,0.8208471,0.8314348452617853,0.81610173,0.828514593408101,0.827635,0.8387196695921528
,,,,,,,,,,,,,,,,0.8195336,0.830988814931723,0.8161325,0.8282059196762355,0.82756823,0.8388229220443985
,,,,,,,,,,,,,,,,0.8183973,0.8284841830782954,0.81567985,0.827451383887231,0.82797885,0.8382378248150061
,,,,,,,,,,,,,,,,0.818111,0.8284498730529061,0.8151784,0.8273141955619576,0.8277537,0.8384787472035794
,,,,,,,,,,,,,,,,0.8168244,0.8275578123927811,0.81517893,0.8270741159927291,0.8272024,0.8377903975219412
,,,,,,,,,,,,,,,,0.81656224,0.8284841830782954,0.815158,0.8271084130740474,0.8268125,0.8384099122354156
,,,,,,,,,,,,,,,,0.8136925,0.8263569615041515,0.8151091,0.8257365298213122,0.8272547,0.8380657373945964
,,,,,,,,,,,,,,,,0.8145744,0.8231318191175461,0.8150498,0.82662825393559,0.82697296,0.8384099122354156
,,,,,,,,,,,,,,,,0.8112621,0.8225828587113154,0.8137346,0.8260795006344959,0.82694715,0.8373773877129581
,,,,,,,,,,,,,,,,0.81092536,0.823371989295272,0.8143026,0.8255650444147202,0.8270854,0.8378936499741868
,,,,,,,,,,,,,,,,0.81054586,0.8234062993206616,0.8131439,0.8248448057070342,0.82690763,0.8377215625537774
,,,,,,,,,,,,,,,,0.81028956,0.8230975090921567,0.8122985,0.8243303494872587,0.82572,0.8363792806745827
