1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.84257513,0.8480266863059395,0.8621164,0.8642115367833144,0.8719984,0.8670722236603676,0.84912604,0.8563388884041533,0.86307615,0.849067975375608,0.8572108,0.863931727603535,0.8494066,0.844297308842375,0.8721255,0.8628743560639134,0.86830884,0.8685381869463665,0.83787054,0.8327332668199366,0.89249146,0.874180865006553,0.8740912,0.8664180741390656,0.88392526,0.8718196598848705,0.85834426,0.8531110527697559,0.8871584,0.8725361366622865
0.842137,0.8471602478014123,0.8623923,0.8639061000087268,0.8743132,0.8676762447148157,0.8520492,0.8545065875578048,0.8678401,0.8505316630074475,0.859065,0.8633685669727952,0.8495701,0.8434429730884236,0.8709532,0.8622631624901773,0.8693159,0.8679212022387731,0.8377586,0.8327332668199366,0.8934023,0.8732634338138924,0.87461,0.8654968194779558,0.8857274,0.8727424528716439,0.8590286,0.8531110527697559,0.88589615,0.8725361366622865
0.84089226,0.8456006584932634,0.8615956,0.8636006632341392,0.87356985,0.8676762447148157,0.8558749,0.8554227379809791,0.8607607,0.8481639330147659,0.8599314,0.8636718073124243,0.8486244,0.8425459205467748,0.8717219,0.8622631624901773,0.86722875,0.8672601471949232,0.837964,0.8326898885177635,0.89350224,0.874180865006553,0.8728386,0.8645755648168458,0.888148,0.8727424528716439,0.8578129,0.8521921764242583,0.88662976,0.8716162943495401
0.83980197,0.8468569943248279,0.8616262,0.8629897896849639,0.8744673,0.8679782552420399,0.85355335,0.8548119710321962,0.8662713,0.8484222308321494,0.8604377,0.8633252469242766,0.84766924,0.8422041862451943,0.86963063,0.8622631624901773,0.8656669,0.8678771319025165,0.83729225,0.8326898885177635,0.8946022,0.8750982961992135,0.8706942,0.8645755648168458,0.88922757,0.8736652458584172,0.85591644,0.8522359324407106,0.8835643,0.8679369250985546
0.84139854,0.869341073517307,0.86124223,0.8642115367833144,0.8741806,0.8676762447148157,0.85537016,0.853895820609022,0.86816615,0.8481208833785354,0.857548,0.8628054063420552,0.84712803,0.84105083297736,0.86924285,0.861040775342705,0.87036175,0.8666872328235864,0.83868927,0.8326898885177635,0.8955782,0.8750982961992135,0.8709416,0.8627769247642026,0.89019275,0.8736652458584172,0.8563305,0.8540299291152533,0.86028636,0.8624178712220762
0.8739237,0.8720703548065676,0.86343694,0.8642115367833144,0.87417346,0.8673742341875917,0.8488638,0.8554227379809791,0.86809605,0.8481639330147659,0.85724026,0.8640616877490903,0.8464178,0.8404527979495942,0.86881924,0.8616519689164411,0.8651205,0.8673042175311798,0.8376362,0.8317789441721252,0.89532435,0.8750982961992135,0.8689768,0.8636981794253126,0.8910556,0.8745880388451904,0.8561538,0.8531110527697559,0.85709065,0.8597459483136225
0.87751,0.8584672702854915,0.8638786,0.8645169735579021,0.8739019,0.8670722236603676,0.8518228,0.8548119710321962,0.8679854,0.8479056351973825,0.8549221,0.8619823254202046,0.8450144,0.8401110636480136,0.87181157,0.8616519689164411,0.8682466,0.8666872328235864,0.83797425,0.8309113781286601,0.8939983,0.874180865006553,0.86896306,0.8627769247642026,0.89142114,0.8746759238915498,0.85689694,0.8531110527697559,0.8530722,0.8533070521243977
0.8556638,0.8588571676125286,0.8637672,0.8645169735579021,0.873523,0.8667702131331434,0.8536265,0.8548119710321962,0.86442333,0.8476042877437685,0.8593205,0.8615924449835384,0.84980494,0.8549765057667663,0.8681086,0.861040775342705,0.8654,0.8660702481159932,0.83539474,0.8309113781286601,0.8939313,0.876015727391874,0.86980957,0.862733055494626,0.8908903,0.8737091883815968,0.8557356,0.8531110527697559,0.8492393,0.8514235654840123
0.8552601,0.8597669280422822,0.8642127,0.8642115367833144,0.87324333,0.8658641815514712,0.85363835,0.8535904371346306,0.8662707,0.8475612381075379,0.85746,0.8610292843527986,0.87515587,0.8624519436138403,0.8717819,0.8604295817689689,0.8649581,0.8666872328235864,0.8350259,0.8309547564308333,0.89562654,0.876015727391874,0.86941034,0.8618556701030927,0.8889316,0.8727424528716439,0.8570649,0.8531110527697559,0.8480181,0.8505037231712659
0.8559202,0.8585105922107178,0.8640535,0.8639061000087268,0.87100995,0.865260160497023,0.8504754,0.8532850536602391,0.86908144,0.8476042877437685,0.85884833,0.8603361635765033,0.87865436,0.8559589918838103,0.86775285,0.8616519689164411,0.86755174,0.8666872328235864,0.83052033,0.8327332668199366,0.89575195,0.8750982961992135,0.8686523,0.8627769247642026,0.8877904,0.8718196598848705,0.85744125,0.8531110527697559,0.8472998,0.8495838808585195
0.85341185,0.8588571676125286,0.86331433,0.8639061000087268,0.87060124,0.864915005608767,0.85075235,0.8520635197626735,0.8627034,0.8485083301046106,0.8580443,0.860596083867614,0.85790235,0.8505766766339171,0.87102884,0.8598183881952327,0.8667074,0.8673042175311798,0.8294242,0.8317789441721252,0.8956546,0.8750982961992135,0.8707785,0.8645755648168458,0.8880505,0.8718196598848705,0.857529,0.8521921764242583,0.8452253,0.8495838808585195
0.85539937,0.8585105922107178,0.86276287,0.8636006632341392,0.87001157,0.8649581499697989,0.8537443,0.8533286798708665,0.8628757,0.8478195359249214,0.85772246,0.8618523652746493,0.8579545,0.8505766766339171,0.8679176,0.861040775342705,0.8677295,0.8654532634083998,0.83047456,0.8309113781286601,0.89520895,0.8750982961992135,0.87206614,0.8645755648168458,0.8859039,0.8708968668980973,0.85508627,0.8512733000787608,0.84538674,0.8495838808585195
0.85217494,0.8576441537061907,0.8614018,0.8623789161357885,0.86981356,0.8646992838036068,0.85165006,0.853895820609022,0.8606004,0.8478625855611519,0.85552484,0.861635765032057,0.8578761,0.8511747116616829,0.8690266,0.8604295817689689,0.865519,0.8666872328235864,0.8305841,0.8327332668199366,0.8941596,0.8750982961992135,0.87194735,0.8636981794253126,0.883577,0.869974073911324,0.8545616,0.8503544237332633,0.8461631,0.852299605781866
0.8522421,0.8581640168089071,0.86092734,0.8617680425866132,0.86974126,0.8649581499697989,0.8464818,0.851758136288282,0.86210924,0.8472598906539239,0.85813826,0.8621556056142784,0.85919327,0.8511747116616829,0.8695207,0.8604295817689689,0.86779135,0.8667753734960999,0.8304524,0.8326898885177635,0.8952493,0.8750982961992135,0.87120926,0.8636543101557358,0.88308716,0.8690512809245506,0.8546305,0.8503544237332633,0.8504512,0.852431011826544
0.85561484,0.8569943248277954,0.860196,0.8617680425866132,0.87111247,0.8655190266632151,0.85349554,0.8542012040834134,0.8588765,0.8469585432003099,0.85458535,0.8615924449835384,0.85798913,0.8505766766339171,0.8699114,0.8592071946214965,0.86822087,0.8660702481159932,0.8300873,0.8317789441721252,0.895012,0.874180865006553,0.86955464,0.8645755648168458,0.88189083,0.8681284879377774,0.8539457,0.8494793034042181,0.8511295,0.8533508541392905
0.85249525,0.8567343932764372,0.85994786,0.8617680425866132,0.8705153,0.865260160497023,0.847811,0.853895820609022,0.8624998,0.8470015928365405,0.85709727,0.8616790850805754,0.855885,0.851260145237078,0.86746097,0.8604295817689689,0.8674883,0.8666872328235864,0.82762814,0.8300004337830218,0.8922052,0.8732634338138924,0.87152874,0.8645755648168458,0.88019574,0.8681284879377774,0.8525054,0.8494355473877658,0.8527221,0.8542706964520368
0.8528751,0.8563444959494,0.85963804,0.8611571690374379,0.8708667,0.8648287168867029,0.84909683,0.8529796701858477,0.85742193,0.8454948555684704,0.85334796,0.8609426442557617,0.859789,0.8498077744553609,0.86878616,0.8604295817689689,0.8670972,0.8660702481159932,0.8264261,0.8309113781286601,0.8933918,0.874180865006553,0.87227714,0.8636981794253126,0.8823174,0.8690512809245506,0.85551757,0.8494355473877658,0.85345775,0.8542706964520368
0.8525205,0.8569943248277954,0.8597352,0.8617680425866132,0.87119865,0.865001294330831,0.85318094,0.8533286798708665,0.86563104,0.8467002453829265,0.8569395,0.861635765032057,0.8569147,0.8500213583938487,0.86999136,0.8604295817689689,0.86504716,0.8642192939932133,0.82578,0.8300004337830218,0.892698,0.874180865006553,0.86978847,0.8636981794253126,0.88320404,0.8709408094212769,0.85143,0.8494355473877658,0.8535686,0.8542706964520368
0.85268015,0.8563011740241736,0.86114913,0.8611571690374379,0.87035495,0.8643972732763827,0.8463736,0.8505802286013437,0.854496,0.845537905204701,0.85266024,0.8600762432853926,0.85885257,0.8500213583938487,0.86939675,0.8604295817689689,0.8648898,0.8660702481159932,0.8247709,0.8299570554808485,0.89309436,0.8732634338138924,0.86947703,0.8636981794253126,0.88508326,0.8718636024080503,0.85468996,0.8494355473877658,0.85412467,0.8542706964520368
0.8528727,0.8563011740241736,0.86014,0.8611571690374379,0.8698179,0.8637501078609024,0.85229737,0.8529796701858477,0.85698855,0.845537905204701,0.85363775,0.8608993242072432,0.8580926,0.8496796240922683,0.8678629,0.8585960010477603,0.8661892,0.8648803490370631,0.83011454,0.8299570554808485,0.89281285,0.8732634338138924,0.8698995,0.8636981794253126,0.88786286,0.8719075449312299,0.8538234,0.8485604270587206,0.85266054,0.8551905387647831
0.85192066,0.8553914135944201,0.8598578,0.8611571690374379,0.8692934,0.8637932522219346,0.8489111,0.8511909955501267,0.8542034,0.8457962030220844,0.85314906,0.8603794836250217,0.85731834,0.8494233233660827,0.865695,0.8585960010477603,0.86335164,0.8654532634083998,0.82626635,0.8290461111352102,0.89238995,0.8723460026212319,0.8699494,0.8636981794253126,0.8882881,0.8719514874544095,0.8525363,0.8485604270587206,0.85462564,0.8542706964520368
0.8506374,0.855737988996231,0.8598846,0.8611571690374379,0.8683251,0.8637501078609024,0.85253793,0.8521071459733008,0.8595108,0.8458823022945455,0.8525405,0.8603361635765033,0.857832,0.8494233233660827,0.8689404,0.8592071946214965,0.8660686,0.8642192939932133,0.8245947,0.8290461111352102,0.8923394,0.8732634338138924,0.8696504,0.8627769247642026,0.88915664,0.8728742804411829,0.8532043,0.8494355473877658,0.8533711,0.8533508541392905
0.8523893,0.8553480916691938,0.8592136,0.860240858713675,0.8686772,0.8628872206402622,0.84770465,0.8504929761800891,0.86461145,0.8451935081148564,0.85513556,0.8596863628487265,0.8562248,0.8491243058521999,0.8656366,0.8574172705841264,0.8671889,0.8660702481159932,0.82439166,0.8290461111352102,0.89237964,0.8723460026212319,0.86977285,0.8627769247642026,0.889782,0.8728742804411829,0.8541797,0.847641550713223,0.85128194,0.852431011826544
0.8511447,0.8553480916691938,0.85849524,0.8599354219390873,0.8676813,0.8628872206402622,0.8492568,0.8511473693394993,0.86365736,0.845839252658315,0.85192686,0.8599896031883557,0.85639125,0.8488252883383169,0.867647,0.8585960010477603,0.8681602,0.8642192939932133,0.82623935,0.8290461111352102,0.89166564,0.8732634338138924,0.8686669,0.8627769247642026,0.89071083,0.8728742804411829,0.8515373,0.8494793034042181,0.84998,0.850635129215944
0.8527841,0.8556513451457783,0.8582511,0.8596736189894406,0.8675677,0.8624557770299422,0.8459665,0.8514527528138907,0.8577421,0.8449782599337036,0.8545255,0.8603361635765033,0.85580987,0.8482272533105509,0.8654787,0.8592071946214965,0.86462766,0.8648362787008065,0.82349014,0.8290894894373835,0.8906072,0.8723460026212319,0.86978,0.8618556701030927,0.8897881,0.8728742804411829,0.85367376,0.847641550713223,0.8481652,0.8497152869031975
0.8505277,0.8550881601178356,0.8582173,0.859368182214853,0.86795086,0.8634912416947104,0.85204417,0.8511473693394993,0.8581887,0.8447199621163201,0.8544187,0.8590798821694682,0.8550444,0.8479282357966681,0.86694175,0.8579848074740243,0.866831,0.8648362787008065,0.82550716,0.8281785450917452,0.8917174,0.8723460026212319,0.86832637,0.8618556701030927,0.8906601,0.8719514874544095,0.85128295,0.847641550713223,0.8474166,0.8495838808585195
0.8524111,0.8550881601178356,0.8561805,0.859368182214853,0.8704495,0.8646992838036068,0.8454351,0.851496379024518,0.8572763,0.8437298204830168,0.85395896,0.8596863628487265,0.85422856,0.847629218282785,0.86613613,0.8585960010477603,0.8652728,0.8648362787008065,0.8242381,0.8281785450917452,0.89004314,0.8714285714285713,0.86823946,0.8609344154419828,0.88901025,0.8710286944676363,0.850987,0.847641550713223,0.8475679,0.8497152869031975
0.84888124,0.8541783996880822,0.8567545,0.8593245483899119,0.872425,0.8658641815514712,0.85160744,0.8508856120757351,0.8638075,0.8499289681002195,0.8550491,0.8587766418298389,0.8549542,0.8485262708244339,0.86595803,0.8579848074740243,0.8648418,0.8642192939932133,0.82241577,0.8273109790482801,0.89086354,0.8705111402359108,0.8677158,0.8609344154419828,0.8861435,0.8710286944676363,0.85118765,0.847641550713223,0.84695786,0.8487516425755585
0.851813,0.854524975089893,0.85662955,0.8587573086656777,0.8726217,0.8655621710242472,0.84726834,0.8502748451269524,0.8625152,0.840070601403418,0.8531762,0.8594264425576157,0.8568844,0.8482272533105509,0.8676906,0.8585960010477603,0.86503965,0.8636023092856199,0.82473594,0.8290894894373835,0.88820404,0.8705111402359108,0.86754304,0.8609344154419828,0.8869867,0.8700180164345036,0.8521554,0.847641550713223,0.8457796,0.8469119579500657
0.85013235,0.8544816531646666,0.85619694,0.859368182214853,0.87327296,0.8658641815514712,0.84620434,0.8505802286013437,0.8618382,0.8394679064961901,0.8538593,0.8579102408594698,0.85310364,0.8482272533105509,0.8663331,0.8579848074740243,0.86486983,0.8636023092856199,0.82399374,0.8300004337830218,0.8876768,0.8696373962429007,0.86748576,0.8618556701030927,0.88403225,0.8681284879377774,0.8505698,0.8467226743677255,0.8441234,0.8468243539202803
0.85055435,0.855131482043062,0.8593845,0.8611571690374379,0.8739403,0.865001294330831,0.8514233,0.8505802286013437,0.8604259,0.8406732963106461,0.85552573,0.85734708022873,0.85414624,0.847629218282785,0.8669089,0.8585960010477603,0.8638881,0.8636023092856199,0.8227872,0.8281785450917452,0.8880579,0.8705111402359108,0.86685175,0.861811800833516,0.8811218,0.8672056949510041,0.8504806,0.8467226743677255,0.84483814,0.8497152869031975
0.84939265,0.8541783996880822,0.86107963,0.8623789161357885,0.8716726,0.8634912416947104,0.84685373,0.8508419858651078,0.85732204,0.8404149984932626,0.85460687,0.8588199618783574,0.85614735,0.847629218282785,0.86716944,0.8574172705841264,0.86336166,0.8636023092856199,0.82264966,0.8272676007461068,0.8880289,0.8714285714285713,0.86775464,0.8609344154419828,0.8809771,0.8663268444874105,0.8500772,0.8467226743677255,0.84828293,0.8497152869031975
0.8503966,0.8544383312394402,0.86234623,0.8620734793612008,0.86872524,0.8622831995858141,0.84878486,0.8505366023907164,0.85923755,0.8398123035860346,0.85101604,0.8570005198405822,0.8539069,0.8467321657411362,0.8667943,0.8574172705841264,0.86276245,0.8623683398704333,0.8215472,0.8272676007461068,0.8904087,0.8696373962429007,0.86656,0.8609344154419828,0.87918663,0.8654040515006372,0.85060054,0.8448849216767306,0.8484004,0.8515549715286903
0.8488973,0.8529220638565178,0.8621698,0.8620734793612008,0.8680499,0.86198118905859,0.8489235,0.8505366023907164,0.8589474,0.840371948857032,0.85403484,0.8576936406168776,0.8535388,0.8470311832550192,0.8664104,0.8574172705841264,0.8647929,0.8623683398704333,0.82322544,0.8281785450917452,0.8889718,0.8705111402359108,0.86687505,0.8599692915112963,0.8782416,0.8654040515006372,0.8496254,0.8467226743677255,0.85027534,0.8515549715286903
0.8485001,0.853181995407876,0.862996,0.8611571690374379,0.86684424,0.86198118905859,0.8443834,0.847570020068057,0.8576458,0.8412759912178741,0.8545713,0.8573037601802115,0.8547059,0.8470311832550192,0.86517936,0.8568060770103902,0.86406595,0.8623683398704333,0.83548516,0.8272676007461068,0.8860212,0.8696373962429007,0.86447245,0.860013160780873,0.87870514,0.8672496374741837,0.8514344,0.8467226743677255,0.85156673,0.8515549715286903
0.8492611,0.8538318242862714,0.85991883,0.859368182214853,0.86690706,0.861679178531366,0.8495961,0.8499258354419336,0.8548096,0.8397692539498041,0.8545868,0.858213481199099,0.8554353,0.8473302007689021,0.8669184,0.855583689862918,0.86207205,0.8617954254990966,0.8243163,0.8272676007461068,0.88832974,0.8687199650502402,0.86410785,0.8590480368501864,0.8811255,0.8682603155073164,0.8497146,0.8467226743677255,0.85092384,0.8515549715286903
0.8499821,0.8535718927349131,0.85692185,0.8581464351165023,0.86652046,0.861679178531366,0.84582675,0.8487043015443679,0.85791373,0.8389513108614232,0.85007423,0.8573037601802115,0.85389787,0.8464331482272532,0.86546415,0.8549724962891818,0.8596343,0.8617954254990966,0.82210416,0.8263566564004685,0.8881832,0.8705548274355613,0.86406165,0.8590041675806097,0.88384956,0.8691831084940898,0.85267663,0.8467226743677255,0.8517744,0.8515549715286903
0.8477947,0.853918468136724,0.85655797,0.8578409983419147,0.86609,0.861679178531366,0.8428861,0.8502748451269524,0.8577301,0.840070601403418,0.85424966,0.8573037601802115,0.8529078,0.8458351131994873,0.8646772,0.8549724962891818,0.8586776,0.8599444713763167,0.82084733,0.8263566564004685,0.8854594,0.8696373962429007,0.8632032,0.8590480368501864,0.88592494,0.870105901480863,0.85322434,0.8448849216767306,0.85174024,0.8515549715286903
0.8485929,0.8536152146601395,0.8556916,0.857535561567327,0.86534506,0.8610751574769178,0.8426941,0.848442544280604,0.8582092,0.8409746437642601,0.8528361,0.8570005198405822,0.85320085,0.8452370781717213,0.86558455,0.8561948834366542,0.8613284,0.8623683398704333,0.81916595,0.8263566564004685,0.8885933,0.8696373962429007,0.863161,0.859091906119763,0.8867412,0.8710286944676363,0.8479809,0.8467226743677255,0.8515218,0.850635129215944
0.8476833,0.8530520296321968,0.85579294,0.8572301247927393,0.8675176,0.86198118905859,0.85012895,0.8456940930110811,0.85879326,0.8406732963106461,0.85128945,0.85734708022873,0.85350376,0.8461341307133703,0.8633669,0.855583689862918,0.86238486,0.86056145608391,0.8192972,0.8254457120548302,0.887023,0.8687199650502402,0.86487514,0.8581706514586531,0.88808906,0.8710286944676363,0.85378426,0.8448849216767306,0.850608,0.8497152869031975
0.8469872,0.8530520296321968,0.8556321,0.857535561567327,0.8675911,0.861679178531366,0.84687954,0.8463048599598639,0.8582967,0.8394679064961901,0.8505778,0.8570005198405822,0.8542755,0.8455788124733019,0.8608394,0.8543613027154457,0.8600239,0.8611784407915033,0.81945217,0.8254457120548302,0.88831925,0.8696373962429007,0.86621207,0.859091906119763,0.8895388,0.8710286944676363,0.84825087,0.845803798022228,0.84924537,0.8497152869031975
0.84786654,0.8537018585105922,0.8556033,0.8572301247927393,0.86746615,0.861679178531366,0.8484219,0.847831777331821,0.85750896,0.8388652115889621,0.852057,0.8560907988216947,0.85357803,0.8455788124733019,0.86383575,0.8549724962891818,0.86056215,0.86056145608391,0.82003874,0.8245347677091919,0.8875769,0.8687199650502402,0.8637704,0.8579951743803466,0.8893564,0.8710286944676363,0.8501429,0.8467226743677255,0.84840447,0.8487954445904512
0.84948575,0.8537451804358185,0.85470754,0.8569246880181517,0.86764157,0.861679178531366,0.84618074,0.8485297967018586,0.8565071,0.840371948857032,0.85185564,0.8560907988216947,0.85460085,0.8458778299871849,0.86274284,0.8549724962891818,0.8607219,0.8611784407915033,0.82235634,0.8245347677091919,0.88637286,0.8696373962429007,0.8639038,0.8572493967975433,0.8895128,0.8710286944676363,0.85178995,0.845803798022228,0.8476355,0.8478756022777048
0.8488801,0.853788502361045,0.8558054,0.8578409983419147,0.8669031,0.8607731469496936,0.84752864,0.8484861704912312,0.8525445,0.8389513108614232,0.8527064,0.8560907988216947,0.8542608,0.8449380606578385,0.8626845,0.8549724962891818,0.8615648,0.8617954254990966,0.81631285,0.8245347677091919,0.8894175,0.8696373962429007,0.8634395,0.8581706514586531,0.887952,0.870105901480863,0.849371,0.845803798022228,0.8460552,0.8478756022777048
0.848254,0.853181995407876,0.8562477,0.857535561567327,0.86590797,0.8602122702562774,0.8441172,0.8474827676468023,0.8576418,0.8404149984932626,0.85196584,0.8557875584820656,0.85367465,0.8449380606578385,0.8637134,0.8549724962891818,0.8620606,0.8611784407915033,0.816972,0.8236238233635536,0.8877918,0.8687199650502402,0.8619268,0.8581267821890765,0.88755554,0.8692270510172694,0.8508082,0.845803798022228,0.84582335,0.8460797196671047
0.8494253,0.8525321665294806,0.8557574,0.857535561567327,0.8636023,0.8599102597290534,0.8442748,0.8472210103830382,0.85277325,0.8383055663179646,0.84955657,0.8560907988216947,0.854309,0.8449380606578385,0.863557,0.855583689862918,0.8606462,0.8599444713763167,0.8168678,0.8236672016657268,0.8852896,0.8687199650502402,0.864443,0.8572493967975433,0.88563985,0.8673814650437228,0.8495237,0.845803798022228,0.84464103,0.8460797196671047
0.8480669,0.8519256595763115,0.85483617,0.857535561567327,0.8655401,0.8602122702562774,0.84768206,0.8469156269086469,0.8550926,0.8389082612251926,0.8494625,0.8545745971235488,0.8534851,0.8452370781717213,0.8638285,0.855583689862918,0.8591978,0.8593274866687233,0.81737876,0.8236238233635536,0.88692456,0.8678025338575797,0.86266094,0.8581267821890765,0.8837183,0.8673814650437228,0.8499425,0.8448849216767306,0.8444801,0.846035917652212
0.8479293,0.8518823376510851,0.85563594,0.8569246880181517,0.86521375,0.8593062386746052,0.8472974,0.845432335747317,0.8523987,0.8383055663179646,0.8515437,0.8542713567839196,0.85325783,0.8449380606578385,0.86446065,0.855583689862918,0.8580579,0.8599444713763167,0.8182532,0.8236238233635536,0.88690764,0.8678025338575797,0.8630824,0.8572493967975433,0.8817,0.8673814650437228,0.85010093,0.843966045331233,0.84386784,0.846035917652212
0.8483305,0.8521422692024434,0.85536987,0.8563138144689764,0.8631652,0.8590042281473812,0.8485469,0.8463484861704913,0.8558925,0.8391665590425761,0.8506631,0.856394039161324,0.8536092,0.8449380606578385,0.86387545,0.8549724962891818,0.8593828,0.8593274866687233,0.81685203,0.8236238233635536,0.88411516,0.8678025338575797,0.8626296,0.8572493967975433,0.88134605,0.8663707870105901,0.84770226,0.8440098013476853,0.844389,0.8469557599649584
0.84855723,0.8512325087726899,0.8536934,0.8560083776943888,0.8631894,0.858400207092933,0.8474401,0.8444725591135155,0.85297495,0.838563864135348,0.8526579,0.8569571997920639,0.853869,0.8443827424177701,0.8621706,0.8537501091417096,0.8588612,0.85871050196113,0.83185315,0.8236672016657268,0.88513327,0.8678025338575797,0.86389804,0.8581267821890765,0.8806625,0.8654040515006372,0.8491194,0.8440098013476853,0.8458566,0.8469557599649584
0.8474344,0.8511891868474636,0.85412407,0.8563138144689764,0.8618441,0.858400207092933,0.8472885,0.848442544280604,0.8570947,0.838563864135348,0.85331327,0.856394039161324,0.853008,0.8440837249038872,0.8610864,0.8537501091417096,0.8573043,0.8593274866687233,0.8309117,0.8236238233635536,0.8862315,0.8668851026649191,0.8629536,0.8572493967975433,0.87851447,0.8644812585138638,0.8490806,0.8440098013476853,0.8466236,0.8478756022777048
0.84588534,0.8512325087726899,0.8540112,0.8557029409198011,0.8619948,0.8596082492018293,0.8487802,0.8490533112293867,0.85528547,0.838262516681734,0.85242826,0.8527551550857737,0.8512253,0.8440837249038872,0.861304,0.8531389155679734,0.857775,0.8580935172535367,0.8296779,0.8236238233635536,0.88709575,0.8668851026649191,0.86218816,0.8572055275279666,0.87744004,0.8635584655270906,0.8486879,0.8430909250021877,0.8471305,0.8478756022777048
0.8458646,0.8511458649222371,0.8532923,0.8550920673706258,0.8653981,0.8602122702562774,0.841932,0.8447779425879068,0.8579451,0.8379611692281199,0.85006195,0.8554843181424364,0.85142845,0.8443827424177701,0.8596559,0.8531389155679734,0.8588769,0.8593274866687233,0.83131295,0.8236238233635536,0.8852591,0.8678025338575797,0.8632156,0.8572493967975433,0.8774399,0.8654479940238169,0.8473309,0.8430909250021877,0.847936,0.8478756022777048
0.8473969,0.8517523718754061,0.8528387,0.8547866305960381,0.86719453,0.8610751574769178,0.8470312,0.848442544280604,0.8541649,0.8380042188643506,0.850154,0.8521486744065154,0.8526661,0.8431866723622383,0.8604561,0.8525277219942373,0.8570952,0.8580935172535367,0.83025455,0.8227562573200885,0.8846486,0.8678025338575797,0.86098355,0.85729326606712,0.88098603,0.8664586720569495,0.8462922,0.8430909250021877,0.84754443,0.8478756022777048
0.84806985,0.8537018585105922,0.8517928,0.8544811938214504,0.8679169,0.8596082492018293,0.8409145,0.8448215687985343,0.85470206,0.838262516681734,0.8477157,0.8512822734361464,0.8515878,0.8431866723622383,0.85938257,0.8525277219942373,0.859804,0.85871050196113,0.8286288,0.8227562573200885,0.8834024,0.8678025338575797,0.86169606,0.8554507567449001,0.8817703,0.8673814650437228,0.84816283,0.8440098013476853,0.847945,0.8478756022777048
0.8510391,0.8535718927349131,0.85270935,0.8547866305960381,0.86428976,0.8590042281473812,0.84450334,0.8459994764854726,0.8524774,0.838563864135348,0.8511592,0.853058395425403,0.8517193,0.8431866723622383,0.86182827,0.8531389155679734,0.8592467,0.85871050196113,0.8300615,0.8218453129744503,0.8860547,0.8687199650502402,0.86264294,0.8554507567449001,0.8840012,0.8673814650437228,0.84756875,0.8430909250021877,0.84781367,0.8487954445904512
0.8511631,0.8532686392583286,0.8545875,0.8563138144689764,0.86304104,0.8589610837863491,0.84782386,0.8457377192217085,0.85140425,0.8376598217745059,0.84332603,0.8524519147461446,0.85317624,0.8428876548483554,0.8576495,0.8525277219942373,0.857824,0.8593274866687233,0.8279932,0.8218453129744503,0.8868561,0.8678025338575797,0.8614679,0.85637201140601,0.8845722,0.8673814650437228,0.85015684,0.8421720486566903,0.849629,0.8487954445904512
0.8482782,0.8530087077069706,0.85569555,0.8566192512435641,0.8629841,0.858702217620157,0.8434858,0.845432335747317,0.8497209,0.8358947866890524,0.8441655,0.8527551550857737,0.8507184,0.8434856898761212,0.8616348,0.8519165284205013,0.858975,0.85871050196113,0.8273648,0.8218453129744503,0.88640636,0.8678462210572302,0.86017334,0.85637201140601,0.88475305,0.868304258030496,0.84602547,0.8430909250021877,0.8484699,0.846999561979851
0.8483284,0.8515357622492744,0.85629755,0.8560083776943888,0.86211896,0.8580981965657087,0.84539,0.8451269522729257,0.85335773,0.8376598217745059,0.84384716,0.8524519147461446,0.8535742,0.844980777445536,0.85766524,0.8531389155679734,0.859531,0.8593274866687233,0.8297958,0.820934368628812,0.88555604,0.8668851026649191,0.85921156,0.85637201140601,0.8866192,0.868304258030496,0.850012,0.843966045331233,0.8466843,0.8460797196671047
0.84618145,0.8492830221375037,0.8540129,0.8547866305960381,0.8628745,0.8580550522046768,0.8458989,0.8432946514265772,0.8494925,0.8367988290498944,0.84300727,0.8527551550857737,0.8553196,0.8455788124733019,0.8599111,0.8525277219942373,0.8589627,0.8593274866687233,0.82769406,0.820934368628812,0.8846417,0.8668851026649191,0.860242,0.85637201140601,0.88643956,0.868304258030496,0.8494443,0.8430909250021877,0.84513956,0.8451598773543584
0.84509605,0.8493263440627301,0.85352415,0.8538703202722752,0.861887,0.8571921649840365,0.8465872,0.843032894162813,0.85013527,0.8364974815962805,0.8504365,0.850675792756888,0.8554495,0.8446817599316531,0.8599488,0.8525277219942373,0.85861105,0.8580935172535367,0.82724863,0.820934368628812,0.8858335,0.8678462210572302,0.86105615,0.8554507567449001,0.88581127,0.868304258030496,0.84884125,0.8421720486566903,0.84387773,0.8442400350416119
0.8454638,0.8490664125113719,0.85198414,0.8538703202722752,0.8616274,0.8574941755112606,0.8468012,0.843032894162813,0.85248226,0.8376598217745059,0.8491284,0.8512822734361464,0.8526398,0.8443827424177701,0.8596088,0.8525277219942373,0.8586773,0.8574765325459434,0.82961553,0.8218453129744503,0.88482815,0.866011358671909,0.8625853,0.8554507567449001,0.8849626,0.8673814650437228,0.8465236,0.8430909250021877,0.84407836,0.8442400350416119
