1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8632665,0.8724169302083784,0.8694635,0.876952613666114,0.87641937,0.8790232116662351,0.8653222,0.8702992758049036,0.8742801,0.8655129364156872,0.8656864,0.8764945416738867,0.8720227,0.865997436992738,0.8750014,0.8731773334497512,0.8717794,0.8788947159666829,0.8490075,0.844445408406715,0.8876345,0.8823503713411969,0.8744578,0.8673393288001755,0.8764744,0.879070176209518,0.86156934,0.8631311805373238,0.8711642,0.8773509933774835
0.86332273,0.8718537451804359,0.87001085,0.876952613666114,0.8771888,0.8790663560272672,0.8652949,0.8697321350667482,0.87619203,0.8643936458736922,0.8684029,0.8761913013342576,0.87020344,0.864246048697138,0.8731171,0.8731773334497512,0.8695511,0.8807456700894628,0.8485381,0.84357784236325,0.8863831,0.8823503713411969,0.8702306,0.8764641368721211,0.87759316,0.8809597047062442,0.86090773,0.8640063008663691,0.8708466,0.8764238410596027
0.863983,0.8718104232552094,0.8689615,0.8766471768915264,0.8768802,0.8790663560272672,0.8632464,0.8702556495942763,0.8717365,0.8643505962374617,0.86566705,0.8758880609946285,0.8677227,0.8651431012387868,0.8729605,0.8737885270234873,0.8717133,0.8813626547970561,0.84787786,0.8444887867088883,0.8870507,0.881476627348187,0.87254554,0.8746654968194779,0.8803792,0.8818824976930175,0.85906684,0.8639625448499167,0.87079066,0.8764238410596027
0.86416966,0.8718537451804359,0.8702225,0.876952613666114,0.8769278,0.8787212011390112,0.861595,0.8685106011691824,0.8762084,0.8640492487838477,0.86754864,0.8761913013342576,0.8700231,0.8651431012387868,0.8745956,0.8743997205972234,0.87186575,0.8819796395046495,0.848362,0.844445408406715,0.8866809,0.8823503713411969,0.87118477,0.8755428822110112,0.8813013,0.8828052906797907,0.860067,0.8631311805373238,0.8702569,0.8764238410596027
0.86460704,0.8712472382272668,0.8693872,0.876952613666114,0.876449,0.8783760462507549,0.8658162,0.8704301544367857,0.8755086,0.8637909509664642,0.86524767,0.8755848206549992,0.86992186,0.8645450662110208,0.8762746,0.8762333013184318,0.8733343,0.8813626547970561,0.84802955,0.84357784236325,0.8882631,0.8823503713411969,0.8714768,0.8746216275499012,0.8828583,0.8828052906797907,0.86267084,0.8631311805373238,0.8710735,0.8764238410596027
0.8639458,0.8709439847506824,0.87023216,0.8766471768915264,0.8765446,0.878160324445595,0.86071455,0.8688596108542013,0.8701676,0.8640061991476172,0.86648315,0.8746750996361117,0.87004834,0.8648440837249038,0.8772723,0.8768444948921681,0.87290615,0.8807897404257194,0.8473156,0.8435344640610767,0.8894834,0.8832678025338574,0.8718309,0.873744242158368,0.8839775,0.8837280836665641,0.8620972,0.8640500568828213,0.870645,0.8764238410596027
0.86487156,0.8706407312740978,0.8704656,0.876952613666114,0.87618387,0.877815169557339,0.86512184,0.8678562080097724,0.87112004,0.8640492487838477,0.86672336,0.8746750996361117,0.86886346,0.864246048697138,0.8773182,0.8762333013184318,0.871051,0.8807456700894628,0.8477039,0.8426668980176116,0.8907525,0.8851026649191786,0.8708752,0.8746654968194779,0.8844721,0.8837280836665641,0.8624459,0.8631749365537761,0.8709553,0.8754966887417218
0.86219716,0.8712472382272668,0.8703615,0.8766471768915264,0.8752019,0.8775131590301147,0.8656412,0.8675508245353809,0.87227374,0.8637909509664642,0.86676294,0.8747184196846302,0.8692605,0.864246048697138,0.8781666,0.8762333013184318,0.8707345,0.8788947159666829,0.84542555,0.84357784236325,0.892463,0.884185233726518,0.8702128,0.8736565036192148,0.88478106,0.8837280836665641,0.85935444,0.8622123041918263,0.87025434,0.8754966887417218
0.8655115,0.8697309708443444,0.8689261,0.8760363033423509,0.8757667,0.8774700146690827,0.86492234,0.8669836837972255,0.87420875,0.8640492487838477,0.86635464,0.8744151793450009,0.8683284,0.8633489961554891,0.8764766,0.8762333013184318,0.869783,0.8776607465514963,0.84725946,0.8426668980176116,0.89122885,0.8851026649191786,0.86875534,0.8728229874972582,0.8850506,0.8837280836665641,0.8600167,0.8622123041918263,0.87018967,0.8754966887417218
0.8632496,0.8697309708443444,0.8685586,0.8760363033423509,0.8750785,0.8765208387263784,0.86191386,0.8685106011691824,0.87167925,0.863403504240389,0.8676194,0.8752815803153701,0.8673421,0.8639470311832549,0.8765139,0.8743997205972234,0.86864924,0.8777048168877529,0.84600246,0.8427102763197849,0.89154756,0.8860200961118391,0.8699891,0.8728229874972582,0.8855813,0.8837280836665641,0.8599811,0.8622123041918263,0.87083465,0.8764238410596027
0.86151415,0.8700342243209289,0.8689754,0.8754254297931757,0.87441343,0.8768659936146346,0.86338025,0.8679870866416544,0.8708105,0.8634896035128502,0.8644761,0.8756281407035177,0.8701861,0.863049978641606,0.8747572,0.8731773334497512,0.86882454,0.8777048168877529,0.8464626,0.8417559536719733,0.8944791,0.8860200961118391,0.8685966,0.8719017328361482,0.8850351,0.8828052906797907,0.8604526,0.8631311805373238,0.87096816,0.8764238410596027
0.8617211,0.8694277173677598,0.8689602,0.8751636268435292,0.8756354,0.8774700146690827,0.8651333,0.8688596108542013,0.87147003,0.862499461879547,0.8655067,0.8750649800727778,0.8661057,0.863049978641606,0.8730287,0.8713437527285428,0.86931354,0.8764708474725662,0.84607506,0.8426668980176116,0.89309734,0.8851026649191786,0.8702521,0.873744242158368,0.88392794,0.8818824976930175,0.8603125,0.8631311805373238,0.8710106,0.8754966887417218
0.861231,0.8700342243209289,0.8681845,0.8748145562440005,0.87624043,0.8778583139183708,0.8616687,0.8682488439054185,0.87323326,0.8621981144259331,0.8643103,0.8747184196846302,0.86640626,0.863049978641606,0.8726931,0.8719549463022789,0.86753726,0.8770878321801595,0.8459441,0.8417559536719733,0.8922276,0.884185233726518,0.87197,0.8755428822110112,0.8833247,0.8818824976930175,0.8616501,0.8631311805373238,0.8700625,0.8754966887417218
0.86441153,0.8694277173677598,0.8681641,0.8748145562440005,0.8769042,0.8777720251963068,0.8619253,0.8672890672716168,0.87370354,0.8628438589693918,0.8668745,0.8747184196846302,0.86763597,0.863049978641606,0.87292916,0.872566139876015,0.8689578,0.8770878321801595,0.84556085,0.8417559536719733,0.8912578,0.884185233726518,0.87197757,0.8764641368721211,0.8823076,0.8809597047062442,0.8609293,0.8640063008663691,0.8701686,0.874569536423841
0.86214906,0.8697742927695706,0.8687729,0.8757308665677634,0.8768473,0.8778583139183708,0.86450535,0.8685978535904373,0.8693552,0.8615954195187049,0.86742187,0.8746750996361117,0.866335,0.8618539085860741,0.8717638,0.8719549463022789,0.8690092,0.8770878321801595,0.8460154,0.840845009326335,0.89103097,0.884185233726518,0.87365776,0.8755428822110112,0.88170624,0.8809597047062442,0.86177343,0.8640500568828213,0.8693207,0.8754966887417218
0.86430615,0.8694277173677598,0.8687522,0.8766471768915264,0.8778052,0.878160324445595,0.85920846,0.866678300322834,0.8731137,0.8612510224288604,0.8655325,0.8738086986657426,0.8659965,0.8627509611277231,0.87285393,0.8719549463022789,0.86906075,0.8765149178088228,0.84500754,0.8408016310241617,0.89109963,0.884185233726518,0.87409025,0.8764641368721211,0.8810627,0.8809597047062442,0.8607848,0.8631311805373238,0.8702905,0.874569536423841
0.86310494,0.8700342243209289,0.86928946,0.8760363033423509,0.8773811,0.8765639830874103,0.86231214,0.866678300322834,0.87367076,0.8610357742477076,0.86498755,0.8738086986657426,0.8675783,0.8627509611277231,0.8736295,0.8719549463022789,0.86889917,0.875853862764973,0.84467417,0.8408016310241617,0.891575,0.884185233726518,0.8736147,0.8773853915332309,0.8808767,0.8800369117194708,0.8598599,0.8622123041918263,0.8693568,0.874569536423841
0.86421925,0.8697309708443444,0.86972344,0.8760363033423509,0.87493587,0.8757442402278022,0.86230606,0.866678300322834,0.8712393,0.8614232209737827,0.86269933,0.8728989776468551,0.8683403,0.8624519436138403,0.8731621,0.8713437527285428,0.8685938,0.8760742144462562,0.84589905,0.8417125753698,0.8900278,0.884185233726518,0.87517077,0.8773853915332309,0.8813461,0.8800369117194708,0.86168146,0.8631749365537761,0.8697155,0.874569536423841
0.8643642,0.8694710392929862,0.8709071,0.8763417401169387,0.8739518,0.8753559409785141,0.8599692,0.8675944507460083,0.86807114,0.8613371217013215,0.86600465,0.8738086986657426,0.8673829,0.8627509611277231,0.87247115,0.8707325591548066,0.8684389,0.875853862764973,0.84569526,0.8417125753698,0.89110214,0.884185233726518,0.87562567,0.8755428822110112,0.8807691,0.8809597047062442,0.86192167,0.8631311805373238,0.8693982,0.8736423841059602
0.86418164,0.8679547719100636,0.86933017,0.8742473165197662,0.8739819,0.8757442402278022,0.86268497,0.8664601692696973,0.8689068,0.8615954195187049,0.86627716,0.8744151793450009,0.86919206,0.8621529260999572,0.8710962,0.8713437527285428,0.86830276,0.8752368780573796,0.8465827,0.840845009326335,0.8899316,0.8832678025338574,0.87315637,0.8755428822110112,0.88182646,0.8809597047062442,0.85855585,0.8622123041918263,0.86843705,0.8736423841059602
0.86284405,0.8676948403587055,0.8682347,0.8742036826948251,0.87432307,0.8757873845888342,0.86246806,0.8667219265334614,0.8721124,0.8619828662447802,0.8650088,0.8738086986657426,0.868391,0.8621529260999572,0.8718162,0.8713437527285428,0.86726165,0.8752368780573796,0.84496945,0.840845009326335,0.88990337,0.8832678025338574,0.8727185,0.8755428822110112,0.88208145,0.8819264402161973,0.8609143,0.8614246958956856,0.8688618,0.8736423841059602
0.86173093,0.8682580253866482,0.8674497,0.873636442970591,0.8736877,0.8751833635343861,0.85889417,0.8660675333740513,0.8685092,0.8610357742477076,0.86406463,0.8738086986657426,0.8679325,0.8621529260999572,0.87139195,0.8713437527285428,0.8671624,0.8746198933497863,0.84558696,0.840845009326335,0.8902995,0.8832678025338574,0.8728704,0.8746654968194779,0.8847099,0.8819264402161973,0.85835606,0.861337183862781,0.86863834,0.8736423841059602
0.8635449,0.8683013473118746,0.8670046,0.8739418797451785,0.87364453,0.874881353007162,0.86242574,0.8669400575865981,0.86959106,0.8604330793404795,0.8632821,0.8732022179864841,0.8685201,0.8612558735583083,0.8721283,0.8707325591548066,0.8672068,0.8752368780573796,0.8439685,0.8399340649806967,0.88994354,0.881476627348187,0.8729974,0.8755428822110112,0.8843378,0.8820143252625566,0.8585292,0.8604620635337358,0.8690637,0.8736423841059602
0.8615002,0.867738162283932,0.8671347,0.873636442970591,0.87318236,0.8747950642850979,0.8642325,0.8660239071634239,0.86816186,0.8605191786129406,0.86606735,0.8729422976953735,0.8685087,0.8609568560444253,0.87208456,0.8707325591548066,0.86739063,0.8746198933497863,0.8437812,0.8408016310241617,0.8879824,0.881476627348187,0.8721691,0.8746654968194779,0.8851177,0.8819264402161973,0.85828334,0.8613809398792334,0.86913997,0.874569536423841
0.8638091,0.867738162283932,0.8668223,0.8733310061960032,0.8747317,0.8766502718094744,0.8600891,0.8663292906378153,0.86766887,0.8603900297042489,0.86558276,0.8732022179864841,0.86665064,0.861298590346006,0.8715597,0.8707325591548066,0.8677543,0.875853862764973,0.8456416,0.8399340649806967,0.88696545,0.881476627348187,0.8720662,0.8746654968194779,0.88473827,0.8820143252625566,0.85774535,0.861337183862781,0.86988705,0.8736423841059602
0.8619738,0.8680414157605163,0.8670518,0.872720132646828,0.8758724,0.8769522823366985,0.86382633,0.8648459994764855,0.8692134,0.8606052778854019,0.8649508,0.8716860162883383,0.86677694,0.860999572832123,0.87222046,0.8707325591548066,0.8683712,0.8746198933497863,0.84449494,0.8399340649806967,0.8883777,0.881476627348187,0.87239695,0.873744242158368,0.88535607,0.8828052906797907,0.8594192,0.8612934278463288,0.86834425,0.8727152317880794
0.862601,0.8671316553307629,0.8667859,0.8733310061960032,0.8756856,0.8760893951160584,0.85889536,0.8657185236890325,0.8658134,0.8589693917086401,0.8654954,0.8722924969675966,0.86885446,0.860999572832123,0.87167716,0.8701213655810706,0.8673684,0.8746198933497863,0.8438663,0.8390231206350584,0.8879295,0.881476627348187,0.87108403,0.8746654968194779,0.8850097,0.8819264402161973,0.8606859,0.8622123041918263,0.86857516,0.8727152317880794
0.86092657,0.8673915868821211,0.86752504,0.8751636268435292,0.87486416,0.8766502718094744,0.8624539,0.8648459994764855,0.8697081,0.8598303844332515,0.864286,0.8722924969675966,0.8665492,0.8612558735583083,0.8699134,0.8701213655810706,0.8671511,0.874002908642193,0.84471256,0.8390231206350584,0.88787776,0.8823503713411969,0.8717905,0.873744242158368,0.8842152,0.8819703827393768,0.8597927,0.8612934278463288,0.8679779,0.8727152317880794
0.8620165,0.8673915868821211,0.868758,0.8751636268435292,0.8767966,0.8769522823366985,0.86290854,0.8636244655789199,0.8689047,0.8585388953463342,0.86195785,0.8716860162883383,0.8659777,0.86070055531824,0.8718663,0.8701213655810706,0.86561805,0.8746639636860429,0.84297705,0.8390664989372316,0.8872064,0.8805591961555264,0.87220037,0.8746654968194779,0.8837855,0.8810915322757833,0.8610266,0.8612934278463288,0.86761326,0.8717880794701985
0.8622876,0.866785079928952,0.8683641,0.873636442970591,0.8764532,0.875140219173354,0.86189187,0.8651077567402496,0.8666666,0.858668044255026,0.86208576,0.8717293363368569,0.86788636,0.8601025202904741,0.87103254,0.8701213655810706,0.86778224,0.8740910493147064,0.8431286,0.8390231206350584,0.8865291,0.8796417649628658,0.87085384,0.8719017328361482,0.8832308,0.8810036472294239,0.8600645,0.8612934278463288,0.86760414,0.8717880794701985
0.86215264,0.866785079928952,0.86816305,0.8745527532943539,0.8711049,0.871688670290793,0.8576565,0.8636244655789199,0.86413544,0.8574626544405699,0.86089784,0.8716860162883383,0.86689943,0.8604015378043571,0.8708907,0.8695538286911726,0.8667039,0.8740469789784496,0.84344804,0.8390231206350584,0.8839832,0.8787243337702053,0.870012,0.8719017328361482,0.88320166,0.8800808542426507,0.8599282,0.8612934278463288,0.8678877,0.8718322295805738
0.8614355,0.866178572975783,0.86928844,0.8754690636181169,0.86841017,0.8693157304340322,0.86112565,0.8636244655789199,0.8646884,0.8586249946187954,0.8616228,0.8714260959972276,0.8658529,0.8601025202904741,0.86943394,0.8689426351174364,0.8671759,0.8747080340222996,0.8436313,0.8390231206350584,0.88487536,0.8778069025775448,0.8690167,0.8728229874972582,0.8812272,0.8800369117194708,0.8589578,0.8612934278463288,0.867066,0.8709050772626931
0.8613356,0.8656587098730667,0.8698817,0.8730255694214155,0.8671849,0.868366554491328,0.8611811,0.8632754558939011,0.86782473,0.8590124413448706,0.86235213,0.871382775948709,0.86630315,0.8598035027765911,0.86950094,0.8689426351174364,0.86745507,0.8740469789784496,0.8438472,0.83811217628942,0.8830575,0.8778069025775448,0.87080914,0.8728229874972582,0.8811323,0.8791580612558774,0.85879153,0.8612934278463288,0.86718017,0.8709050772626931
0.86063695,0.8665684703028204,0.86459595,0.8684440178026006,0.866324,0.8675899559927517,0.8609546,0.8633190821045286,0.86653835,0.8584097464376426,0.86466014,0.8707762952694508,0.8660401,0.8598035027765911,0.86905104,0.8683314415437003,0.86709964,0.8752368780573796,0.8440445,0.8380687979872468,0.8829774,0.8778069025775448,0.8696309,0.8719017328361482,0.88014656,0.8782352682691039,0.8606179,0.8594556751553338,0.8668988,0.8708167770419425
0.8626934,0.866178572975783,0.8621906,0.8672222707042501,0.86568326,0.8667702131331434,0.8594813,0.8639298490533113,0.8678557,0.8585388953463342,0.8641711,0.8707762952694508,0.8656234,0.8598035027765911,0.8687447,0.8683314415437003,0.86803156,0.8758979331012297,0.8436505,0.8380687979872468,0.88403064,0.8778069025775448,0.8704979,0.8719017328361482,0.8792783,0.8782352682691039,0.8595417,0.8603745515008313,0.8667643,0.8708609271523178
0.86238104,0.8659619633496513,0.86099213,0.8654332838816652,0.86507875,0.8672016567434635,0.8618099,0.8636244655789199,0.8670382,0.858366696801412,0.86077994,0.8704730549298215,0.8651767,0.8592054677488252,0.86936796,0.8689426351174364,0.86895394,0.8752368780573796,0.8430502,0.8380687979872468,0.88288325,0.8768894713848843,0.8683761,0.8700592235139285,0.8794583,0.8782352682691039,0.859876,0.8594556751553338,0.8661528,0.8699779249448123
0.8599271,0.8659619633496513,0.8603693,0.8645169735579021,0.86664635,0.8709552161532487,0.8578675,0.863013698630137,0.86663467,0.8571613069869559,0.86099255,0.87107953560908,0.8663183,0.8586074327210592,0.86979526,0.8695538286911726,0.8695604,0.8752809483936362,0.8440671,0.8389797423328851,0.88387364,0.8778069025775448,0.86792004,0.8691818381223952,0.87947965,0.8782352682691039,0.859432,0.8594994311717861,0.86554426,0.8690507726269315
0.860424,0.8653554563964823,0.85938585,0.8639061000087268,0.87015,0.8730692898438174,0.86184955,0.8620975482069628,0.8674279,0.8576348529854922,0.8637637,0.8699098942990818,0.86457556,0.8589064502349423,0.87063724,0.8701650222649088,0.8685606,0.874002908642193,0.8444577,0.83811217628942,0.88250023,0.8768894713848843,0.8676403,0.8682605834612853,0.88029724,0.8792459463022367,0.85958105,0.8604620635337358,0.86550313,0.8690507726269315
0.86040014,0.865442100246935,0.85823435,0.8629897896849639,0.8717714,0.8733713003710416,0.85955197,0.8617921647325715,0.8646663,0.8571613069869559,0.862629,0.8704730549298215,0.86513835,0.8592054677488252,0.8722581,0.8702086789487471,0.86767375,0.8740469789784496,0.8442642,0.8390231206350584,0.8828583,0.8768894713848843,0.8658886,0.8673393288001755,0.88119537,0.8792898888254163,0.85949755,0.8585805548262886,0.86560684,0.8690066225165562
0.86039275,0.8657453537235195,0.8580136,0.8678331442534253,0.8728244,0.8730692898438174,0.8587762,0.8614867812581799,0.86476743,0.8566016617159584,0.86217827,0.8693034136198233,0.86448365,0.8589064502349423,0.87159294,0.8695538286911726,0.8675297,0.8735181349433696,0.84455186,0.837244610245955,0.881868,0.8778069025775448,0.8656587,0.8673393288001755,0.8818181,0.8802126818121896,0.858123,0.8585805548262886,0.8649867,0.8699779249448123
0.8616869,0.8656153879478404,0.86331624,0.8696657649009513,0.8715498,0.8727672793165933,0.85839206,0.8632754558939011,0.86407465,0.8568599595333418,0.863398,0.8693034136198233,0.8664213,0.8583084152071764,0.87062144,0.8683314415437003,0.86725575,0.873474064607113,0.8421487,0.837244610245955,0.8838193,0.8796417649628658,0.86558974,0.8673393288001755,0.882887,0.8811354747989629,0.8592722,0.8585805548262886,0.8656066,0.8690066225165562
0.8621207,0.8656587098730667,0.8646268,0.8702766384501266,0.87153935,0.8710846492363449,0.85588455,0.8633190821045286,0.86464584,0.8568599595333418,0.8628424,0.8690001732801941,0.8658572,0.8580093976932933,0.86977226,0.8677202479699643,0.86714244,0.872813009563263,0.84280366,0.8372879885481282,0.8873183,0.8805591961555264,0.8673753,0.8672954595305988,0.88340896,0.878367095838643,0.85812527,0.8594556751553338,0.8646017,0.8680794701986754
0.8624624,0.8669150457046312,0.8654514,0.8705820752247143,0.86871,0.868754853740616,0.8616086,0.8627083151557456,0.86724406,0.8563003142623444,0.86337525,0.868696932940565,0.8649984,0.8589064502349423,0.86909574,0.8683314415437003,0.8661916,0.8740469789784496,0.84206754,0.8381555545915933,0.88847655,0.881476627348187,0.8668255,0.8664180741390656,0.87903696,0.8782792107922837,0.8576674,0.8594994311717861,0.8648835,0.8680794701986754
0.8618761,0.8644456959667288,0.8640798,0.869971201675539,0.8672969,0.8678488221589438,0.8584301,0.8629700724195097,0.86348844,0.8565586120797278,0.860715,0.868133772309825,0.8654809,0.8583084152071764,0.86877006,0.8677202479699643,0.8658128,0.8734299942708563,0.8438992,0.8363336659003167,0.88823587,0.8805591961555264,0.8654275,0.8673393288001755,0.8797621,0.878367095838643,0.8579489,0.8585805548262886,0.86446977,0.8681236203090507
0.86055726,0.8640991205649179,0.86435646,0.8687494545771883,0.8663706,0.8667270687721115,0.8611095,0.8609196405200246,0.8644751,0.8553532222652719,0.86047703,0.8677872119216775,0.8659987,0.8586074327210592,0.8680642,0.8677202479699643,0.86748296,0.8733859239345997,0.84173465,0.8380687979872468,0.8889282,0.881476627348187,0.8664841,0.8664180741390656,0.8806748,0.878367095838643,0.8580678,0.8586243108427408,0.86471766,0.8690507726269315
0.8604602,0.8637958670883334,0.8625755,0.8663495942054281,0.86563027,0.8665544913279835,0.8611067,0.8606142570456331,0.8661291,0.8562572646261138,0.8628547,0.8683936926009358,0.86701494,0.8592054677488252,0.86848193,0.8677202479699643,0.8654439,0.8727689392270063,0.84331995,0.8372012319437817,0.8880705,0.8815203145478373,0.8654559,0.8663742048694889,0.8800278,0.8774443028518697,0.85933834,0.8594994311717861,0.8665561,0.8699779249448123
0.85908026,0.8634492916865226,0.86093384,0.8648224103324899,0.8654462,0.8658641815514712,0.8609556,0.8633627083151558,0.8649552,0.8556545697188859,0.8595133,0.8680904522613065,0.86562294,0.8562152926099956,0.8682949,0.8671090543962281,0.864971,0.8727689392270063,0.84342706,0.8372012319437817,0.8886901,0.8805591961555264,0.8649606,0.8672515902610222,0.87826616,0.8763896822955574,0.8590156,0.8586243108427408,0.86670756,0.869933774834437
0.8596371,0.8632326820603907,0.8601325,0.8639061000087268,0.864528,0.8646561394425749,0.8547767,0.8633627083151558,0.8662103,0.8565155624434972,0.8588316,0.8683936926009358,0.8644863,0.8562152926099956,0.8688672,0.8677202479699643,0.8668789,0.872813009563263,0.8436928,0.837244610245955,0.8865281,0.8805591961555264,0.8665709,0.8700592235139285,0.87646,0.875466889308784,0.85902864,0.8585805548262886,0.8662749,0.869933774834437
0.85883635,0.8637958670883334,0.8595937,0.8632952264595515,0.8639098,0.8642246958322547,0.8556499,0.8631445772620191,0.8650279,0.8553962719015024,0.86233646,0.8680904522613065,0.8637462,0.8562152926099956,0.8699007,0.8671090543962281,0.86714464,0.872813009563263,0.8425362,0.8372012319437817,0.8864576,0.8796417649628658,0.8692334,0.8709804781750384,0.87560904,0.8745440963220108,0.8581155,0.857661678480791,0.8663149,0.8690066225165562
0.85853255,0.8638391890135597,0.8586498,0.8623789161357885,0.863546,0.8646129950815428,0.85843784,0.8597853590437136,0.86598086,0.8550518748116578,0.85872257,0.8674839715820483,0.86526996,0.8562152926099956,0.8689808,0.8664978608224919,0.8666461,0.8721960248556697,0.84358156,0.8372012319437817,0.88687795,0.8787243337702053,0.8703439,0.8719017328361482,0.8744853,0.8745440963220108,0.85785943,0.8585805548262886,0.8655731,0.8690507726269315
0.8603707,0.8640991205649179,0.8582481,0.8617680425866132,0.86897594,0.8736733108982655,0.8604347,0.8633627083151558,0.8638965,0.8552671229928106,0.86295354,0.8674839715820483,0.8653106,0.8559162750961127,0.8671976,0.8671090543962281,0.865954,0.8727689392270063,0.84219825,0.8363336659003167,0.8859904,0.8787243337702053,0.87074804,0.8719017328361482,0.8748253,0.8745440963220108,0.8577361,0.857661678480791,0.8661864,0.8681236203090507
0.8598704,0.8657020317982931,0.8577021,0.8614626058120255,0.87522304,0.8757873845888342,0.85507345,0.8586510775674026,0.8630386,0.8544491799044297,0.8594957,0.8677872119216775,0.8641034,0.8559589918838103,0.8689006,0.8671090543962281,0.86699855,0.8721960248556697,0.8431842,0.8372012319437817,0.8847119,0.8778505897771952,0.8709107,0.8719017328361482,0.8747987,0.8736213033352375,0.8571847,0.857661678480791,0.8654401,0.8681236203090507
0.8610197,0.8650955248451241,0.85696894,0.8614626058120255,0.8714868,0.8706963499870567,0.8586691,0.8585201989355206,0.86524993,0.8547935769942744,0.8585816,0.8680904522613065,0.8628981,0.8562580093976933,0.86756873,0.8671090543962281,0.8667926,0.8733859239345997,0.84296024,0.8372012319437817,0.884145,0.8778069025775448,0.87035066,0.8709804781750384,0.873174,0.8727424528716439,0.85663617,0.8567428021352935,0.86521405,0.8671964679911699
0.86127234,0.8642290863405969,0.8555664,0.869971201675539,0.8699102,0.8700491845715764,0.8594577,0.8606142570456331,0.8635755,0.8540617331783545,0.86267924,0.8675272916305667,0.8653323,0.8562152926099956,0.86758894,0.8677202479699643,0.86689544,0.8733859239345997,0.8434139,0.8372012319437817,0.8831635,0.8778069025775448,0.87068623,0.8709804781750384,0.87253296,0.8718196598848705,0.8574277,0.8577054344972433,0.8639492,0.8671081677704193
0.8601876,0.8657453537235195,0.8671424,0.872720132646828,0.8697656,0.8695745966002243,0.85315365,0.8593927231480675,0.86463004,0.8541908820870463,0.8606011,0.86687749090279,0.86509734,0.8580093976932933,0.86803836,0.8671090543962281,0.86695015,0.8721960248556697,0.8431466,0.8362902875981434,0.88312167,0.8769331585845346,0.86971694,0.8700592235139285,0.8722684,0.8745440963220108,0.85851365,0.8567865581517458,0.86460656,0.8671523178807946
0.8614544,0.8663085387514621,0.8688509,0.8684440178026006,0.8684969,0.8694020191560963,0.8538029,0.8587819561992845,0.8641018,0.8538895346334323,0.857698,0.8665742505631607,0.8663576,0.8574113626655275,0.8687536,0.8677202479699643,0.86628604,0.8715790401480764,0.8428671,0.8354227215546783,0.88307875,0.8768894713848843,0.8683674,0.8700592235139285,0.8756688,0.8745440963220108,0.8556468,0.8567865581517458,0.8643535,0.8671081677704193
0.86192614,0.8589438114629814,0.8631411,0.8672659045291911,0.8689154,0.86884114246268,0.8530914,0.8592182183055581,0.8655562,0.8540617331783545,0.8588889,0.8660544099809393,0.86501044,0.8568133276377615,0.8695392,0.8677202479699643,0.866184,0.8715790401480764,0.84155154,0.8354227215546783,0.88283336,0.8778069025775448,0.86848146,0.8691818381223952,0.875385,0.8745880388451904,0.85714346,0.8567865581517458,0.86437184,0.8671964679911699
0.8527166,0.853788502361045,0.862377,0.8672659045291911,0.8680267,0.868582276296488,0.85197705,0.8600034900968503,0.86455977,0.8541047828145851,0.86235154,0.8664009703690869,0.86453134,0.8577103801794104,0.8700251,0.8671090543962281,0.8654686,0.870962055440483,0.8416789,0.8354227215546783,0.88381225,0.8778069025775448,0.8686101,0.8691818381223952,0.87743264,0.8764775673419167,0.8582921,0.8558676818062483,0.86454606,0.8681236203090507
0.8492272,0.8520123034267643,0.8633506,0.8666550309800157,0.8680611,0.8678488221589438,0.859855,0.8573422912485823,0.86527234,0.8535881871798182,0.8605295,0.8657078495927916,0.8656253,0.8580093976932933,0.8694448,0.8664978608224919,0.864683,0.8703450707328898,0.8414485,0.8354660998568516,0.883962,0.8778069025775448,0.8676997,0.8682605834612853,0.87836665,0.8774003603286901,0.8579853,0.8558676818062483,0.8649981,0.8681236203090507
0.8470796,0.8498895290906727,0.8622615,0.8663495942054281,0.8670195,0.8679782552420399,0.8582661,0.8590437134630488,0.8621516,0.85371733608851,0.86252123,0.8666175706116792,0.86651355,0.8534814181973515,0.8686019,0.8665415175063302,0.8638601,0.8703450707328898,0.84149784,0.8354227215546783,0.8852578,0.8778505897771952,0.8669583,0.8673393288001755,0.8789533,0.8773124752823307,0.8561192,0.8567865581517458,0.86533815,0.8680794701986754
0.84629565,0.849542953688862,0.86243206,0.8657387206562528,0.8665971,0.868280265769264,0.85893744,0.8581711892505018,0.86496866,0.8522105988204399,0.8589843,0.8660544099809393,0.8579268,0.8479282357966681,0.86772144,0.8652754736750197,0.8644027,0.8697280860252964,0.8412455,0.83451177720904,0.8845894,0.8778069025775448,0.86720103,0.8673393288001755,0.8789315,0.8764775673419167,0.8568122,0.8558676818062483,0.8654031,0.8680794701986754
0.844343,0.8480700082311657,0.862016,0.8648224103324899,0.8690772,0.8697903184053843,0.85499734,0.8584329465142658,0.8643728,0.8526841448189761,0.8588933,0.8660110899324208,0.8539375,0.8457496796240922,0.86734325,0.8652754736750197,0.8639302,0.8697721563615531,0.84075695,0.83451177720904,0.8844204,0.8769331585845346,0.866694,0.8664180741390656,0.8781859,0.876433624818737,0.85820705,0.8567865581517458,0.8654013,0.8681236203090507
