0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8474533,0.8637080506143407,0.8258571,0.8247899313837008,0.81265146,0.7921650506051384,0.82596,0.8030394062555223,0.8209763,0.7988577547742282,0.7819616,0.7837445071104806,0.9050154,0.8859591069002752,0.8984408,0.8823978617793051,0.8859953,0.8761751183695876,0.8861875,0.8760160510340569,0.89448035,0.8815694372741353
0.8405885,0.837997432605905,0.8216005,0.8222581000256852,0.81112105,0.7919173331445962,0.8244013,0.8025446191906698,0.8175909,0.7978582902016776,0.7823586,0.7837445071104806,0.9030112,0.884844473858372,0.8970192,0.8822937276545524,0.8857488,0.8763466684965346,0.8856719,0.8759474568714202,0.8926814,0.8842540010325245
0.8427729,0.837593984962406,0.8189628,0.8228818845631674,0.81228834,0.7889801118267392,0.8262027,0.802226541791836,0.8162474,0.7955381045868285,0.78110176,0.782706480744611,0.9023014,0.8843916541850989,0.89653724,0.8809052726578499,0.8854541,0.8754889178617992,0.8855826,0.8760160510340569,0.89281285,0.8833591464463949
0.83886474,0.8385475884834037,0.8196969,0.8214141562396801,0.80712295,0.7889093354094415,0.8248233,0.8024385933910586,0.82073843,0.7953596287703018,0.77754015,0.776720528701429,0.900239,0.8839388345118256,0.89617264,0.880349890659169,0.8851975,0.8756261579633569,0.8859732,0.8752615152450526,0.8925536,0.884047496128033
0.8449922,0.8380341096644048,0.81522715,0.8222947932337725,0.8104976,0.7878123009413263,0.82363933,0.8020498321258174,0.8155966,0.7956094949134392,0.7750762,0.773814054876994,0.90082675,0.8835905116862309,0.895781,0.87948210628623,0.8850666,0.8753859877856309,0.8850597,0.8748842473505504,0.89654183,0.88291171915333
0.836902,0.8372638914359067,0.814056,0.8198730415000184,0.8109484,0.7889801118267392,0.82338256,0.8010955999293162,0.81768215,0.7948955916473318,0.77214986,0.7675166949240511,0.9004441,0.8814657424501029,0.89452887,0.8790308584123017,0.88395447,0.8740135867700543,0.88302046,0.8749185444318689,0.8931357,0.8834279814145587
0.8371139,0.8382541720154043,0.8158129,0.8201665871647158,0.80420095,0.782397905018048,0.8231603,0.8002120515992226,0.81707877,0.794717115830805,0.7710385,0.7678627037126743,0.8970728,0.8812567487547459,0.89466816,0.8780936512895275,0.8824096,0.8751115075825157,0.8840562,0.8741983057241829,0.89346874,0.882085699535364
0.8339302,0.837227214377407,0.8172211,0.8206069056617621,0.80458635,0.7816901408450704,0.82165706,0.7999293161335925,0.81719774,0.7935034802784222,,,0.898685,0.8805252708209969,0.8940849,0.8776424034155993,0.88248724,0.872847045906814,0.88274914,0.8744040882120931,0.89157325,0.8825675443125107
0.84097433,0.8376673390794058,0.81134707,0.8196528822514954,0.80380505,0.7818316936796659,0.8229423,0.800141367732815,0.81615514,0.7916830269498484,,,0.8961435,0.8798982897349265,0.89313155,0.8766010621680724,0.8812648,0.872606875729088,0.8828129,0.8737867407483622,0.89152664,0.8818103596627087
0.8401074,0.8366770584999083,0.81567544,0.8185153928007927,0.79841894,0.7791068016137023,0.82180077,0.799575896801555,0.8164559,0.7913617704801,,,0.89615977,0.878922985823261,0.89007306,0.8728175223020583,0.88149035,0.8723667055513622,0.88357204,0.8740954144802277,0.89144367,0.8815350197900534
0.840236,0.8362002567394095,0.8118407,0.8182218471360952,0.80046254,0.7796376247434355,0.82109135,0.7993991871355363,0.8154251,0.7908977333571301,,,0.89686435,0.8788881535407016,0.8887981,0.8727480995522232,0.8812716,0.8723323955259726,0.88242733,0.8736495524230887,0.891478,0.8814317673378076
0.8407616,0.8350265908674124,0.81287205,0.8166807323964334,0.8016564,0.779743789369382,0.81883496,0.7993285032691287,0.81014174,0.7896484026414422,,,0.8970729,0.8784701661499879,0.8889434,0.8716373355548613,0.88044137,0.872195155424415,0.8815974,0.8736495524230887,0.8899996,0.8813629323696438
0.8350692,0.8353200073354116,0.8091442,0.8163504935236489,0.79628366,0.7798145657866797,0.8206349,0.7976674324085529,0.8113994,0.789719792968053,,,0.8958366,0.8780173464767147,0.8784117,0.8615363254538513,0.8803076,0.8716118849927948,0.8819126,0.8726549370648558,0.8900048,0.8807090001720874
0.83594817,0.8350632679259123,0.80914456,0.8164238799398232,0.7973066,0.7786821431099158,0.81733584,0.7980561936737941,0.8117364,0.7890058897019454,,,0.89458305,0.8765195583266572,0.8762869,0.8607032524558298,0.88078547,0.8708913744596171,0.88249344,0.8728950166340844,0.8897474,0.8803304078471863
0.83407897,0.8347331743994131,0.81322354,0.8157267089861667,0.79912376,0.7795314601174888,0.8150926,0.7960063615479767,0.8105764,0.7891486703551669,,,0.8931442,0.8761712355010625,0.8760601,0.8593842202089624,0.87978286,0.8713717148150689,0.8801589,0.8717975100318962,0.88974756,0.8839442436757873
0.8374272,0.8330093526499174,0.8126653,0.8141489010384177,,,0.8138926,0.7944159745538081,0.8077223,0.7888274138854187,,,0.89430827,0.8759274095231461,0.87533057,0.8584470130861883,0.87967366,0.8710972346119535,0.8801539,0.8709400829989368,0.88860756,0.8806401652039236
0.83318174,0.8326792591234183,0.8111489,0.8156900157780794,,,0.8119722,0.7932496907580845,0.8137718,0.788577547742281,,,0.8924678,0.8753004284370756,0.8741509,0.8578222083376722,0.87984204,0.8707541343580594,0.8794595,0.8708371917549815,0.8888591,0.878884873515746
0.83022696,0.8321291032459197,0.80964905,0.8144057534950281,,,0.8140826,0.7928255875596396,0.80995744,0.7879350348027842,,,0.89313227,0.8746734473510049,0.8731778,0.856190773716547,0.879373,0.8707198243326699,0.8787741,0.8707685975923448,0.88864714,0.8795388057133023
0.8319241,0.8317623326609205,0.8106174,0.8152130040729461,,,0.81517506,0.7927549036932321,0.81068957,0.7876851686596467,,,0.8906248,0.8739071371346966,0.8664359,0.8511576243535007,0.87970406,0.8705139641803334,0.8792944,0.8707685975923448,0.8880452,0.879710893133712
0.8237398,0.8312855309004218,0.80542475,0.8135251165009356,,,0.8056125,0.788725923308005,0.8091224,0.7875780831697305,,,0.8901287,0.87233968441952,0.8656523,0.8501162831059739,0.8783893,0.8698277636725451,0.87871754,0.8699454676407038,0.88804466,0.8789192909998279
0.82474536,0.8314322391344214,0.8068872,0.8138186621656333,,,0.8062101,0.7884078459091712,0.8108657,0.7865429234338748,,,0.89011055,0.8719913615939253,0.8631881,0.848831962234024,0.87891877,0.869896383723324,0.8781273,0.8698768734780671,0.88843644,0.8793323008088109
0.82690954,0.8297450944434257,0.806155,0.8136351961251973,,,0.8082685,0.7877716911115039,0.80828387,0.7857219346778512,,,0.889589,0.8713643805078547,0.84605813,0.8346002985178242,0.8771098,0.8695189734440403,0.8765094,0.868436396062695,0.88739115,0.8790569609361556
0.8151693,0.8289381991564276,0.8050671,0.8134517300847613,,,0.8007283,0.7830358720622017,,,,,0.8888544,0.8705632380089867,0.8344701,0.8272414870353014,0.8767738,0.8691415631647567,0.87690336,0.8682306135747847,0.8871876,0.8786095336430907
0.82338506,0.8278745644599304,0.813633,0.8122408542178843,,,0.80285496,0.7826824527301643,,,,,0.88643044,0.8699362569229162,0.8291364,0.8226248741712658,0.878259,0.8689700130378096,0.8746926,0.86600130328909,0.8871312,0.8788504560316641
0.819933,0.8270676691729323,0.80165833,0.8120573881774483,,,0.8029594,0.7819756140660895,,,,,0.88712734,0.8700407537705945,0.81894547,0.8159602901870943,0.8773708,0.8691415631647567,0.8730276,0.8651095791748122,0.8868431,0.878127688865944
0.82065016,0.8276911791674307,0.8039213,0.8121307745936227,,,0.8015837,0.7821523237321081,,,,,0.8864984,0.8692047789891673,0.8194216,0.8156825991877538,0.8770278,0.8691415631647567,0.8726379,0.8649037966869019,0.886459,0.8778179315092067
0.82445633,0.8264441591784338,0.8031496,0.8112868308076175,,,0.8019962,0.7817282205336632,,,,,0.88552105,0.868090145947264,0.81605536,0.8136693394425354,0.8772318,0.8682838125300212,0.87242216,0.8645265287923998,0.8856907,0.8780588538977802
0.821706,0.8270309921144324,0.80610776,0.8103328073973508,,,0.80360097,0.7814808270012369,,,,,0.8837034,0.8670451774704797,0.80443466,0.804054288590371,0.87711555,0.8686269127839154,0.87304485,0.8642864492231711,0.8861414,0.8776458440887971
0.8236025,0.8256372638914359,0.80870587,0.8119106153450997,,,0.80287683,0.7809506980031808,,,,,0.8836622,0.8661743704064928,0.8052783,0.8041931340900413,0.87585497,0.8682838125300212,0.87209684,0.8639777754913056,0.8863302,0.8772328342798141
0.82551175,0.828424720337429,0.80753213,0.8112501375995305,,,0.80292755,0.7816221947340519,,,,,0.88295144,0.8651990664948276,0.80429465,0.8038460203408656,0.8772775,0.86776916214918,0.8719891,0.8640806667352608,0.8847999,0.8773016692479779
0.82878697,0.8245736291949386,0.80729467,0.8100759549407405,,,0.7982456,0.7793956529422159,,,,,0.8824916,0.8640844334529243,0.80488527,0.8039848658405359,0.875938,0.8676319220476223,0.87121224,0.8643893404671262,0.884836,0.8763035622096025
0.8221509,0.8279845956354299,0.80054814,0.8115803764723151,,,0.7990983,0.7795016787418272,,,,,0.88134825,0.8629001358459021,0.80256414,0.8021104515949876,0.8763926,0.8673231318191175,0.8718163,0.8634633192715299,0.8834877,0.8763379796936843
0.82933754,0.8248303686044378,0.8086409,0.8094521704032583,,,0.80130666,0.7793249690758084,,,,,0.8806706,0.8613326831307255,0.80037993,0.8005137283487799,0.875453,0.8674946819460646,0.8699351,0.8625715951572521,0.8849607,0.8764412321459302
0.82687044,0.8266275444709335,0.8048003,0.8098557956922174,,,0.80069035,0.7795016787418272,,,,,0.87956387,0.8614371799784041,0.8004,0.8004790169738623,0.87591773,0.867528991971454,0.8703256,0.8637719930033954,0.88501805,0.876097057305111
0.8202114,0.8254905556574362,0.7999013,0.808975158698125,,,0.79791117,0.7786888142781411,,,,,0.87875783,0.8608798634574524,0.7991939,0.8002707487243569,0.87549806,0.8667398613874974,0.8704453,0.8632575367836196,0.883954,0.8753742901393908
0.8277178,0.8230331927379424,0.8018221,0.807947748871684,,,0.800935,0.7787594981445486,,,,,0.87847394,0.8597303981329897,0.79855126,0.798847582352737,0.8751478,0.8671858917175598,0.87226725,0.8631889426209829,0.88341343,0.8753742901393908
0.8201594,0.8238400880249404,0.80047435,0.8090118519062123,,,0.79723257,0.7790775755433823,,,,,0.87697166,0.8583719391131702,0.79667,0.7989170051025721,0.8750809,0.866705551362108,0.8706203,0.8621600301814314,0.8833316,0.8752366202030633
0.8232805,0.8228131303869428,0.8020566,0.8080578284959454,,,0.79759777,0.7783353949461036,,,,,0.8745226,0.8579887840050159,0.79781395,0.7984657572286439,0.8739147,0.8658478007273726,0.869284,0.8625372980759336,0.8831442,0.8752022027189812
0.81588376,0.8211259856959471,0.8049096,0.8072872711261145,,,0.79913324,0.7792542852094009,,,,,0.8745165,0.8566999895503152,0.79753965,0.7983963344788088,0.8736622,0.8658478007273726,0.86837333,0.8619542476935211,0.8838404,0.8756840474961279
0.8198592,0.8222262974509444,0.80227137,0.807764282831248,,,,,,,,,0.87324345,0.856456163572399,0.7991602,0.798604602728314,0.8729425,0.8653674603719207,0.8685058,0.8614054943924272,0.8829585,0.8751677852348994
0.8193671,0.8207958921694479,0.79885405,0.8080578284959454,,,,,,,,,0.8722965,0.854923543139782,0.79040104,0.7934326078655976,0.8734965,0.8653331503465312,0.86884683,0.8611654148231984,0.8826616,0.8743073481328514
0.80987287,0.8215661103979461,,,,,,,,,,,0.87183803,0.854261729771152,0.79093516,0.792842514491999,0.872549,0.8650243601180264,0.86889064,0.861028226497925,0.88176894,0.8735845809671312
0.81745905,0.8200623509994498,,,,,,,,,,,0.8693891,0.8538785746629978,0.7883688,0.7897532021243361,0.8726258,0.8648184999656899,0.8677625,0.8611997119045169,0.8811149,0.8740664257442782
0.8086088,0.8197322574729505,,,,,,,,,,,0.87003034,0.8521717928175834,0.78813714,0.7899614703738415,0.87279725,0.8633088588485556,0.86830616,0.8611654148231984,0.880929,0.8728962312854931
0.8081665,0.8199156427654501,,,,,,,,,,,0.8648823,0.8485492354313979,0.78525096,0.7863861987573327,0.8722885,0.8638578192547861,0.86749667,0.8608910381726514,0.8806687,0.8736534159352952
0.80919766,0.8202090592334494,,,,,,,,,,,0.8608342,0.8441603678289039,0.7858991,0.7865597556319206,0.8715237,0.8641666094832909,0.866954,0.860205096546284,0.88067645,0.8730683187059026
0.81539804,0.8197689345314506,,,,,,,,,,,0.8549575,0.8397018356612909,0.786575,0.786212641882745,0.87105936,0.8636519591024496,0.8676446,0.8597935315704632,0.88032967,0.8728273963173292
0.8129093,0.8200623509994498,,,,,,,,,,,0.8541923,0.8385872026193878,0.7856347,0.7863861987573327,0.8709405,0.8633774788993344,0.86644095,0.8597935315704632,0.87921506,0.8727241438650835
0.80856806,0.8181918210159544,,,,,,,,,,,0.8503253,0.8344421609948101,0.7840061,0.7846853413863724,0.87043935,0.863343168873945,0.86653805,0.859141887025414,0.87983924,0.8723799690242643
0.8147567,0.8190353933614524,,,,,,,,,,,0.84821135,0.833048869692431,0.78164464,0.7806588218959354,0.8745794,0.8629314485692718,0.86517495,0.8591075899440958,0.8795425,0.8725520564446739
0.8121043,0.8184485604254539,,,,,,,,,,,0.8476655,0.8324218886063605,0.7806247,0.7794439237738207,0.8711025,0.863102998696219,0.86431617,0.8586960249682751,0.8800034,0.8724488039924282
0.8174552,0.8173849257289565,,,,,,,,,,,0.8461857,0.8312724232818977,0.7783069,0.7794092123989032,0.8687598,0.8616619776298634,0.86482906,0.8585588366430016,0.879744,0.8718292892789538
0.8076563,0.8170548322024573,,,,,,,,,,,0.84463567,0.8311330941516598,0.77820945,0.7775000867784373,0.86817497,0.8607356069443491,0.8636684,0.8577700037726789,0.8791556,0.8722422990879367
0.81439596,0.8188886851274527,,,,,,,,,,,0.84393954,0.8301577902399946,0.7787976,0.7775000867784373,0.8679916,0.8610787071982433,0.8616262,0.8564667146825804,0.87778026,0.8708311822405781
0.81456584,0.8174216027874563,,,,,,,,,,,0.84291106,0.8293218154585671,0.77750367,0.77760422090319,0.86787546,0.859912166335003,0.8611065,0.8562952292759886,0.87785375,0.8709344346928239
0.8114942,0.8177516963139556,,,,,,,,,,,0.8416565,0.828590337524818,0.7741429,0.7718421326668748,0.86801857,0.8598092362588348,0.86120653,0.8560208526254415,0.87746054,0.8707279297883325
0.8179572,0.8161379057399596,,,,,,,,,,,0.8424899,0.828067853286426,0.77224344,0.7708355027942656,0.8681666,0.8600837164619503,0.861059,0.8558493672188496,0.8767257,0.8699707451385303
0.80791396,0.8173115716119568,,,,,,,,,,,0.84055024,0.8270577170922011,0.77395606,0.7704536776701725,0.86789423,0.8599807863857819,0.8613658,0.8556435847309394,0.8757829,0.8695233178454655
0.8093267,0.8169448010269575,,,,,,,,,,,0.8387218,0.82646556828869,0.77373093,0.7705925231698428,0.8672376,0.8596376861318877,0.86096084,0.8555406934869841,0.8756073,0.8691103080364825
0.8178209,0.8159178433889602,,,,,,,,,,,0.83941203,0.8255947612247031,0.77193254,0.7682668610503661,0.86609894,0.8579908049131957,0.860112,0.8555406934869841,0.87406045,0.8676991911891241
0.80573374,0.8156977810379608,,,,,,,,,,,0.83862466,0.8246891218781567,0.773182,0.7699330070464092,0.8660306,0.857853564811638,0.8605986,0.8550948314298452,0.8738965,0.8673205988642231
0.81643146,0.814377406931964,,,,,,,,,,,0.83971804,0.8246542895955973,0.7708286,0.7652469714325385,0.86562794,0.8577506347354696,0.86049443,0.854889048941935,0.8737092,0.8679056960936156
0.8069327,0.8152576563359618,,,,,,,,,,,0.8346625,0.8213800550350064,,,0.8646051,0.8578192547862485,0.85906136,0.8542717014782042,0.8730355,0.8656341421442092
0.80720556,0.8144507610489639,,,,,,,,,,,0.82412094,0.8131248040684107,,,0.8646722,0.8565154738214505,0.8589801,0.854443186884796,0.8731263,0.8660471519531923
0.81235105,0.8144874381074637,,,,,,,,,,,0.8224639,0.8124629906997807,,,0.86200184,0.8567899540245659,0.85834223,0.8532427890386528,0.872335,0.8658062295646188
0.8073351,0.8143407298734641,,,,,,,,,,,0.8224421,0.8125326552648996,,,0.8627063,0.8561037535167776,0.85899687,0.8539630277463387,0.8714778,0.8656685596282913
0.81257737,0.8134238034109664,,,,,,,,,,,0.8211248,0.8106168797241283,,,0.861539,0.8555204830851575,0.8588883,0.8532427890386528,0.87287647,0.8653243847874721
0.8094356,0.8137905739959654,,,,,,,,,,,0.8203319,0.8099550663554983,,,0.86349636,0.8553832429835998,0.85817045,0.8535171656891998,0.87216717,0.8651867148511443
0.81628907,0.815587749862461,,,,,,,,,,,0.8202166,0.8092584207043089,,,0.8611037,0.8553489329582104,0.85822487,0.8528655211441506,0.8717939,0.8651522973670625
0.80839336,0.8162846139739592,,,,,,,,,,,0.81709373,0.8063325089693129,,,0.8613773,0.8555547931105468,0.85794437,0.8534485715265631,0.87164754,0.8651178798829805
0.8088135,0.8133504492939666,,,,,,,,,,,0.8126336,0.80385941690759,,,0.86155206,0.8554175530089891,0.8575703,0.8529684123881057,0.8707198,0.8644295302013423
0.8053334,0.8133137722354666,,,,,,,,,,,0.8113979,0.8025009578877704,,,0.8611825,0.854662732450422,0.8570202,0.8527626299001955,0.86899227,0.8633970056788849
0.80390805,0.8108930863744728,,,,,,,,,,,0.8094148,0.8005851823469993,,,0.86354417,0.8549029026281478,0.8571324,0.8525225503309668,0.8691313,0.86294957838582
0.80699825,0.8129836787089676,,,,,,,,,,,0.8056535,0.7961266501793863,,,0.85909325,0.8537706717902971,0.85728514,0.852625441574922,0.86928743,0.8634314231629668
0.80202514,0.810416284613974,,,,,,,,,,,0.7860114,0.7911108014908217,,,0.8581566,0.8532217113840664,0.856822,0.8524882532496484,0.869041,0.8627086559972467
0.80593663,0.8133871263524665,,,,,,,,,,,0.8006348,0.7912152983385002,,,0.85785836,0.8527756810540039,0.8565797,0.8520766882738279,0.86844075,0.86294957838582
0.79970425,0.8104896387309737,,,,,,,,,,,0.7953061,0.7860252882371382,,,0.85826296,0.8520208604954367,0.85647124,0.852179579517783,0.8681113,0.862570986060919
0.8032202,0.8112965340179717,,,,,,,,,,,0.7948224,0.7863736110627331,,,0.85742474,0.8529815412063405,0.85623205,0.8518366087045991,0.86808085,0.862536568576837
0.8197238,0.8163212910324591,,,,,,,,,,,,,,,0.85734415,0.8523296507239415,0.8561633,0.8517337174606441,0.8675584,0.8618138014111169
0.80660826,0.8130203557674673,,,,,,,,,,,,,,,0.85702854,0.8526041309270568,0.8553086,0.8516651232980074,0.86788845,0.8619514713474445
0.8077721,0.8122134604804695,,,,,,,,,,,,,,,0.85679245,0.8519522404446579,0.8558836,0.8514250437287786,0.86553377,0.860918946824987
0.8094297,0.8118833669539702,,,,,,,,,,,,,,,0.8576234,0.8521581005969944,0.85476905,0.8505333196145008,0.86563027,0.8594734124935467
0.8141921,0.8073354116999817,,,,,,,,,,,,,,,0.85686564,0.8515062101145954,0.85387343,0.8500874575573618,0.8658019,0.860574771984168
0.7991396,0.810819732257473,,,,,,,,,,,,,,,0.8556349,0.8516434502161532,0.8539652,0.8502589429639537,0.8649144,0.8593701600413011
0.8160898,0.8086191087474783,,,,,,,,,,,,,,,0.8535716,0.849996568997461,0.8533797,0.8502246458826354,0.8632285,0.8591636551368096
0.80400425,0.808399046396479,,,,,,,,,,,,,,,0.85357314,0.8497563988197352,0.8522395,0.8487498713859449,0.86385137,0.858544140423335
0.80210704,0.8085457546304785,,,,,,,,,,,,,,,0.8538148,0.8494819186166198,0.85140914,0.8485097918167164,0.8631943,0.8588883152641541
0.8045694,0.8110764716669722,,,,,,,,,,,,,,,0.8531788,0.8495505386673986,0.8496928,0.8470350173200261,0.8614962,0.8577525382894511
0.7983515,0.8079955987529799,,,,,,,,,,,,,,,0.85245043,0.8494132985658408,0.84887123,0.8463833727749768,0.8612514,0.8567544312510755
0.7924654,0.807592151109481,,,,,,,,,,,,,,,0.85281545,0.848349687778769,0.8492101,0.8457317282299276,0.86043805,0.8570986060918947
,,,,,,,,,,,,,,,,0.852626,0.847286076991697,0.8492191,0.8462804815310216,0.859678,0.8566855962829117
,,,,,,,,,,,,,,,,0.8524309,0.8461538461538461,0.8472464,0.8450114895222416,0.8605933,0.8567544312510755
,,,,,,,,,,,,,,,,0.85223776,0.8459136759761202,0.84624773,0.8447028157903761,0.85990876,0.8561349165376011
,,,,,,,,,,,,,,,,0.8526265,0.8464626363823509,0.8473169,0.8442912508145556,0.86018413,0.8563070039580106
,,,,,,,,,,,,,,,,0.85208374,0.846222466204625,0.84632367,0.8445999245464211,0.8601908,0.8561004990535193
,,,,,,,,,,,,,,,,0.85147387,0.8461195361284567,0.8459403,0.8435024179442329,0.8598312,0.8556874892445363
,,,,,,,,,,,,,,,,0.8503949,0.8456391957730048,0.8451437,0.8439825770826902,0.85855186,0.8554809843400447
,,,,,,,,,,,,,,,,0.8497898,0.8453647155698896,0.8454715,0.8442912508145556,0.8578369,0.8528652555498194
,,,,,,,,,,,,,,,,0.8500527,0.8453304055445001,0.8452552,0.8435367150255512,0.85898453,0.8547237996902427
,,,,,,,,,,,,,,,,0.8475833,0.8453647155698896,0.84495777,0.8434681208629144,0.8583744,0.8549647220788161
,,,,,,,,,,,,,,,,0.8489619,0.845570575722226,0.8439937,0.8429879617244572,0.8576358,0.8544140423335054
,,,,,,,,,,,,,,,,0.84872335,0.8446098950113223,0.8444538,0.8428164763178653,0.85701555,0.854241954913096
,,,,,,,,,,,,,,,,0.84855974,0.8442667947574282,0.8435794,0.8428507733991837,0.8570317,0.853760110135949
,,,,,,,,,,,,,,,,0.8487372,0.843855074452755,0.84576774,0.8423706142607265,0.8534609,0.8514885561865428
,,,,,,,,,,,,,,,,0.8484252,0.8421738832086736,0.8439272,0.8425420996673182,0.85365593,0.8514541387024609
,,,,,,,,,,,,,,,,0.847272,0.8440609346050917,0.84485495,0.8422677230167712,0.8533281,0.8506625365685768
,,,,,,,,,,,,,,,,0.8478721,0.8441638646812598,0.8416017,0.8420276434475426,0.8513108,0.8488728273963174
,,,,,,,,,,,,,,,,0.84720665,0.8436149042750292,0.8425706,0.8421991288541345,0.8510433,0.8489072448803993
,,,,,,,,,,,,,,,,0.84605545,0.8426885335895149,0.84235156,0.8414788901464485,0.8500126,0.8481156427465152
,,,,,,,,,,,,,,,,0.84774905,0.8436492143004185,0.84221387,0.8415131872277668,0.8507113,0.8481500602305972
,,,,,,,,,,,,,,,,0.8482708,0.8431688739449668,0.841327,0.841341701821175,0.8479149,0.847392875580795
,,,,,,,,,,,,,,,,0.84796375,0.8440609346050917,0.84177995,0.8411359193332647,0.84925383,0.8468077783514025
,,,,,,,,,,,,,,,,0.84620345,0.8434090441226927,0.8419947,0.840895839764036,0.8482898,0.8462570986060919
,,,,,,,,,,,,,,,,0.8450718,0.843443354148082,0.84095544,0.8408272456013993,0.8486571,0.8461882636379281
,,,,,,,,,,,,,,,,0.84581226,0.8431688739449668,0.8415238,0.8406214631134891,0.84694713,0.8461194286697643
,,,,,,,,,,,,,,,,0.8458006,0.8426199135387361,0.83955735,0.8409644339266727,0.8474023,0.8457408363448632
,,,,,,,,,,,,,,,,0.84622043,0.843271804021135,0.8410988,0.8411016222519463,0.8478485,0.845775253828945
,,,,,,,,,,,,,,,,0.8451957,0.8429973238180195,0.8389784,0.839455362348664,0.8474825,0.8458785062811909
,,,,,,,,,,,,,,,,0.8444986,0.8425512934879572,0.840248,0.8393181740233906,0.84706396,0.845775253828945
,,,,,,,,,,,,,,,,0.84444517,0.8426542235641254,0.8400137,0.8389066090475701,0.8472493,0.8449836516950611
,,,,,,,,,,,,,,,,0.8446682,0.8420709531325052,0.83824146,0.8394210652673456,0.85046023,0.8452245740836345
,,,,,,,,,,,,,,,,0.84382904,0.8415219927262746,0.83904314,0.8393867681860273,0.8460142,0.8446050593701601
,,,,,,,,,,,,,,,,0.84423465,0.8421052631578948,0.83975637,0.8393524711047089,0.84544355,0.8443641369815866
,,,,,,,,,,,,,,,,0.8433624,0.8412132024977698,0.83945477,0.8386322323970229,0.8448842,0.8439855446566856
,,,,,,,,,,,,,,,,0.84268326,0.841384752624717,0.83788836,0.8377748053640635,0.8452551,0.8436413698158665
,,,,,,,,,,,,,,,,0.84330803,0.8412475125231593,0.8392857,0.8382206674212024,0.8444007,0.8439511271726038
,,,,,,,,,,,,,,,,0.8409316,0.840080971659919,0.8370741,0.8366430016805569,0.8455797,0.8436757872999483
,,,,,,,,,,,,,,,,0.84095556,0.8398064914568037,0.8373428,0.8366087045992385,0.8436003,0.8427465152297366
,,,,,,,,,,,,,,,,0.8407697,0.8394977012282989,0.8374256,0.8364372191926467,0.8446414,0.8424711753570814
,,,,,,,,,,,,,,,,0.8400882,0.8392575310505729,0.8369618,0.8362314367047364,0.84315294,0.8427120977456548
,,,,,,,,,,,,,,,,0.8400863,0.8393261511013518,0.8363742,0.8355111979970504,0.84304786,0.8420237480640165
,,,,,,,,,,,,,,,,0.8401566,0.8389144307966788,0.8366738,0.834585176801454,0.84356993,0.8426088452934091
,,,,,,,,,,,,,,,,0.8392907,0.8393261511013518,0.83597547,0.8349967417772748,0.8434468,0.8425744278093272
,,,,,,,,,,,,,,,,0.83949995,0.8387085706443423,0.83584744,0.835374009671777,0.8426369,0.8417139907072794
,,,,,,,,,,,,,,,,0.8396029,0.8385713305427847,0.83485144,0.8348595534520012,0.8454189,0.841817243159525
,,,,,,,,,,,,,,,,0.83762485,0.8367528991971455,0.8338112,0.8341736118256335,0.8429236,0.8421614180003442
,,,,,,,,,,,,,,,,0.8369153,0.8364784189940301,0.8335984,0.8341393147443152,0.8431187,0.8411288934778869
,,,,,,,,,,,,,,,,0.83797014,0.8359980786385781,0.8320937,0.8326302431663065,0.84165436,0.8404405437962484
,,,,,,,,,,,,,,,,0.8362773,0.8357579084608523,0.83063835,0.8309153891003874,0.8420647,0.8404061263121666
,,,,,,,,,,,,,,,,0.836457,0.8347972277499486,0.8307284,0.8308124978564324,0.8409942,0.8406126312166581
,,,,,,,,,,,,,,,,0.8351998,0.83411102724216,0.82975185,0.8307439036937957,0.8400474,0.8400619514713474
,,,,,,,,,,,,,,,,0.8343577,0.8332875866328141,0.8296562,0.8310182803443427,0.8396004,0.8400275339872656
,,,,,,,,,,,,,,,,0.8335852,0.8338365470390448,0.8287586,0.830332338717975,0.8396617,0.8394768542419548
,,,,,,,,,,,,,,,,0.83312654,0.8333905167089822,0.8294457,0.8305724182872037,0.84000975,0.8391326794011358
,,,,,,,,,,,,,,,,0.832232,0.8318465655664585,0.8290054,0.8302637445553382,0.839997,0.8395456892101186
,,,,,,,,,,,,,,,,0.83169734,0.832052425718795,0.8290934,0.8302980416366567,0.8398358,0.8392703493374634
,,,,,,,,,,,,,,,,0.83136624,0.8321553557949631,0.82759696,0.8295092087663339,0.83941597,0.8390294269488902
,,,,,,,,,,,,,,,,0.8313725,0.8314348452617853,0.8264703,0.828514593408101,0.83899146,0.8387196695921528
,,,,,,,,,,,,,,,,0.82992846,0.830988814931723,0.8264962,0.8282059196762355,0.8389272,0.8388229220443985
,,,,,,,,,,,,,,,,0.8287153,0.8284841830782954,0.82602525,0.827451383887231,0.8394193,0.8382378248150061
,,,,,,,,,,,,,,,,0.8284227,0.8284498730529061,0.8255454,0.8273141955619576,0.839131,0.8384787472035794
,,,,,,,,,,,,,,,,0.82710856,0.8275578123927811,0.82550514,0.8270741159927291,0.83852386,0.8377903975219412
,,,,,,,,,,,,,,,,0.8268283,0.8284841830782954,0.82550687,0.8271084130740474,0.8381101,0.8384099122354156
