25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9411663593202064,0.9466689384903731,0.9635647320426486,0.955195850473976,0.9522014542281383,0.9482860770207364,0.9445301352375921,0.9487109160724081,0.9527121580464595,0.9490064422466201,0.9479598007119421,0.9530142619651762,0.948011808675183,0.9402132196162046,0.8550626056811765,0.8916697451052826,0.863964807227056,0.8872744099953725,0.8958303286796223,0.9198839949247779,0.8819777548263943,0.9092991296381128,0.8779351453375881,0.9028897545067487,0.8819068143352524,0.8964879852125692
0.9434312270618506,0.9466689384903731,0.9518910015782112,0.955195850473976,0.9544684079882515,0.9482860770207364,0.937824774842035,0.9487109160724081,0.9553418043444424,0.9479176118319571,0.9538304889951377,0.9530142619651762,0.9464392064266889,0.9402132196162046,0.8564090190241203,0.8913926856298485,0.8636898484924203,0.8871818602498843,0.8950476385053321,0.9197933659597607,0.8835977798452674,0.9092991296381128,0.8784294104803223,0.9027085786756046,0.8812400046436579,0.8963031423290203
0.944811041842506,0.9466689384903731,0.9557933894103883,0.9552852799141477,0.9532274412756152,0.9482860770207364,0.9332744118823015,0.9476138233680745,0.9592836346681253,0.9479176118319571,0.9561303144215003,0.9530142619651762,0.9471116459620035,0.9402132196162046,0.8572448765432483,0.8913003324713705,0.8645402266612976,0.8870893105043961,0.8990934026137225,0.9197027369947435,0.8835897807999942,0.9092991296381128,0.873396185678196,0.9026179907600325,0.8837623235115615,0.8963955637707948
0.9481514652449832,0.9467541318793662,0.9538224734974818,0.9551064210338043,0.9524877319748128,0.9482860770207364,0.9325094265929437,0.9487109160724081,0.9545466969513825,0.9479176118319571,0.954709333213188,0.9530142619651762,0.9469864456950248,0.9402132196162046,0.8562086362605399,0.8913926856298485,0.8647820370923824,0.8869967607589079,0.8961820142082075,0.9196121080297263,0.8811877365167646,0.9091158955565736,0.8768876826373031,0.9026179907600325,0.8804604275426939,0.8962107208872457
0.9455577769225343,0.9466689384903731,0.9671604300805754,0.9552852799141477,0.9534872351061381,0.9482860770207364,0.9393756191305087,0.9487109160724081,0.9579916380792284,0.9479176118319571,0.9519845372865134,0.9530142619651762,0.9392482275856366,0.9402132196162046,0.8555707712071126,0.8912079793128925,0.8621283870989416,0.8869967607589079,0.8958559955163565,0.9197933659597607,0.8823652378945965,0.909024278515804,0.8802006555880055,0.9025274028444604,0.8815171691939057,0.8961182994454713
0.9454727580731443,0.9466689384903731,0.9538162072255716,0.955195850473976,0.9528641404400844,0.9482860770207364,0.9438008538913394,0.9487109160724081,0.9599458962266567,0.9479176118319571,0.9588504190933662,0.9530142619651762,0.9402836515358644,0.9402132196162046,0.8623921458661172,0.8910232729959364,0.8671525609142563,0.8867191115224432,0.8958271434840839,0.9196121080297263,0.8819004381610398,0.909024278515804,0.8771438804461269,0.9024368149288884,0.8762370851953918,0.8960258780036968
0.9479114803531346,0.9466689384903731,0.9606979212932458,0.955195850473976,0.953580265660193,0.9482860770207364,0.9346823754712759,0.9487109160724081,0.9477149645136933,0.9479176118319571,0.9589522768369392,0.9530142619651762,0.9489692550604474,0.9402132196162046,0.862553953431032,0.8911156261544144,0.8646793577353904,0.8868116612679315,0.895590500646307,0.9196121080297263,0.8811973499697814,0.9088410444342648,0.8785233823196066,0.9023462270133163,0.8778588017345896,0.8959334565619224
0.9461165670558458,0.9467541318793662,0.9542781108011198,0.955195850473976,0.946087584811508,0.9482860770207364,0.9379764780958908,0.9487109160724081,0.9528965960814446,0.9479176118319571,0.9574046058574552,0.9529267652463032,0.9421234613455525,0.9402132196162046,0.8612633246681156,0.8911156261544144,0.8637619238968313,0.8867191115224432,0.8979410552194906,0.9197027369947435,0.881389088485804,0.9088410444342648,0.8765241008963471,0.9023462270133163,0.8759992432333803,0.8958410351201479
0.9458378143649497,0.9466689384903731,0.9532951203188844,0.9551064210338043,0.9547954684865232,0.9482014388489209,0.9365269737297126,0.9476138233680745,0.9596076262444839,0.9478268759640684,0.965385366209901,0.9530142619651762,0.9484988781223507,0.939189765458422,0.8587167098442947,0.8908385666789804,0.8641932398725842,0.8866265617769551,0.8947095433215893,0.9198839949247779,0.8829578752605727,0.9088410444342648,0.8765475489406924,0.9023462270133163,0.8781323919900075,0.8957486136783733
0.9403802291002563,0.9467541318793662,0.9595634726910518,0.9551064210338043,0.9538503159992473,0.9482014388489209,0.9333507881403449,0.9476138233680745,0.9621583990225773,0.9478268759640684,0.9583848067825755,0.9530142619651762,0.9436053147136647,0.939189765458422,0.8572624638381185,0.8908385666789804,0.8613624196470013,0.8865340120314669,0.8873779020695807,0.9194308500996918,0.8821115733182978,0.9087494273934953,0.8781641132302624,0.9019838753510281,0.877569827920496,0.8956561922365988
0.9400344725517655,0.9466689384903731,0.9527104219890816,0.9551064210338043,0.952255929281705,0.9482860770207364,0.931412314235331,0.9476138233680745,0.9578878069878343,0.9479176118319571,0.9569658267487071,0.9530142619651762,0.9417300769662305,0.9392750533049039,0.8557867681879969,0.8906538603620244,0.857019808950696,0.8864414622859786,0.8976048277645745,0.9196121080297263,0.8812439828546772,0.9086578103527256,0.8772359072698208,0.9019838753510281,0.8774225136326308,0.8955637707948243
0.9483437483895969,0.9466689384903731,0.9595530111850152,0.9551064210338043,0.9451168617738759,0.9482860770207364,0.9469215501568584,0.9476138233680745,0.9559978665242639,0.9479176118319571,0.951957133096009,0.9530142619651762,0.9483922832745861,0.939189765458422,0.8539009762190943,0.8906538603620244,0.8661687359858874,0.8863489125404905,0.8968032069936456,0.9194308500996918,0.8763840944438854,0.9086578103527256,0.877688201613573,0.901802699519884,0.8769826871588933,0.8954713493530498
0.9460905440571779,0.9467541318793662,0.958299728376673,0.9551064210338043,0.951687416948289,0.9482860770207364,0.9347016790446219,0.9476138233680745,0.953726744894368,0.9467380455494057,0.9605386775449745,0.9530142619651762,0.9418231189942716,0.939189765458422,0.8546808865488131,0.8905615072035464,0.8653214774138576,0.8862563627950023,0.894488703618812,0.9193402211346746,0.875840585456487,0.9086578103527256,0.8776978249750229,0.9016215236887398,0.8756467144451534,0.8953789279112754
0.9415807177899964,0.9468393252683591,0.955669357973207,0.9551064210338043,0.9529219510255302,0.9482860770207364,0.9397009575357629,0.9487109160724081,0.9526967141705853,0.9467380455494057,0.959583275506283,0.9530142619651762,0.9396421195175009,0.939189765458422,0.853178975080219,0.8902844477281123,0.8663088610127403,0.8861638130495141,0.8943286648116384,0.9193402211346746,0.8801402173077548,0.9084745762711866,0.8754569954358686,0.901802699519884,0.8769065661477029,0.8953789279112754
0.9405252627617671,0.9457318112114501,0.9610520973963474,0.9551064210338043,0.9515169714675906,0.9482860770207364,0.9371145824711604,0.9487109160724081,0.9519743386933612,0.9467380455494057,0.9623219602709412,0.9530142619651762,0.9436232752495286,0.939189765458422,0.8595639660508922,0.8903768008865903,0.8657095861324393,0.8861638130495141,0.8940746938954973,0.9191589632046403,0.8713461884685998,0.9084745762711866,0.8760768033404176,0.901893287435456,0.8801491345225685,0.8953789279112754
0.9450764792073301,0.9467541318793662,0.9557233399004161,0.955195850473976,0.95632600815253,0.9482860770207364,0.932304023519535,0.9487109160724081,0.9500746318613835,0.9467380455494057,0.9585620652840134,0.9530142619651762,0.9477582900615573,0.9392750533049039,0.852874171566576,0.8901920945696343,0.8576667633157555,0.8859787135585377,0.8940038052681629,0.9196121080297263,0.8706309772164786,0.9082913421896472,0.8794081576571529,0.9016215236887398,0.8801172322498232,0.8951940850277263
0.9412500772520431,0.9467541318793662,0.9589857571489375,0.955195850473976,0.9491308999347652,0.9482860770207364,0.9249020032139725,0.9476138233680745,0.9557131526004881,0.9468287814172943,0.9582020611517734,0.9530142619651762,0.945763974835991,0.939189765458422,0.8612413708128486,0.8900997414111562,0.8580928920054518,0.8858861638130495,0.8932146965505794,0.9191589632046403,0.8802965293543465,0.9082913421896472,0.8750743266088676,0.9015309357731678,0.876502572641563,0.8951016635859519
0.9419863192819165,0.9467541318793662,0.9527495564289268,0.955195850473976,0.9491183544759849,0.9482860770207364,0.938891176127683,0.9476138233680745,0.9509550801328075,0.9479176118319571,0.9541823898597386,0.9530142619651762,0.9421442522012313,0.939189765458422,0.859842216717567,0.8900997414111562,0.8563732360986265,0.8858861638130495,0.8970314815825304,0.9191589632046403,0.8755328180029665,0.9081997251488777,0.8749348186193586,0.9015309357731678,0.878066772460393,0.8951940850277263
0.9485088529847445,0.9457318112114501,0.9632946046352302,0.9551064210338043,0.9518609522337229,0.9482860770207364,0.9389748790891232,0.9476138233680745,0.952040141907176,0.9468287814172943,0.9566668354173373,0.9530142619651762,0.9466086547512518,0.939189765458422,0.8592033987513048,0.8900073882526782,0.863623715511217,0.8856085145765848,0.8853540020682829,0.9191589632046403,0.8776073359254823,0.9081081081081082,0.8783533581923493,0.9012591720264516,0.8811752571290938,0.8950092421441774
0.9403443555703817,0.9467541318793662,0.9528525036822231,0.955195850473976,0.9527435932960202,0.9482860770207364,0.9317234969330244,0.9476138233680745,0.951643371345547,0.9468287814172943,0.9578295252396742,0.9519643013386998,0.9421190420640357,0.9392750533049039,0.8575405931791522,0.8899150350942002,0.857763182104307,0.8855159648310967,0.8940256650035252,0.9191589632046403,0.8775327989391783,0.9081997251488777,0.8795325552378301,0.9014403478575957,0.8850092461174128,0.8950092421441774
0.9419477783621275,0.9467541318793662,0.9563385873246588,0.9551064210338043,0.9504293012681373,0.9482860770207364,0.9368540702546113,0.9476138233680745,0.9535958467972563,0.9467380455494057,0.9568991583460047,0.9530142619651762,0.9413921884672192,0.939189765458422,0.8594353879679417,0.8898226819357222,0.8604818498790365,0.8855159648310967,0.8868371667516044,0.9190683342396231,0.8730960819249418,0.907924874026569,0.8783821010806392,0.9012591720264516,0.8832329763614695,0.8947319778188538
0.9411551130671825,0.9466689384903731,0.9579525352500156,0.9551064210338043,0.947510720218034,0.9482014388489209,0.936899355160115,0.9476138233680745,0.955549116787644,0.9468287814172943,0.9562030088005073,0.9530142619651762,0.9395714124361803,0.9392750533049039,0.8532311485867154,0.8895456224602881,0.8632981821530379,0.8853308653401203,0.8940778995210863,0.9190683342396231,0.8726107412691846,0.907924874026569,0.8768162394095782,0.9012591720264516,0.8768886699137255,0.8948243992606284
0.9386436861778549,0.9457318112114501,0.9615586935752702,0.9550169915936326,0.9523583691866904,0.9482860770207364,0.9463077680836989,0.9476138233680745,0.9533279446800194,0.9468287814172943,0.9564353764404885,0.9530142619651762,0.9490213100723892,0.939189765458422,0.8611713647403576,0.8895456224602881,0.8620994144268863,0.8852383155946321,0.8937650918682252,0.9188870763095887,0.8720810929705536,0.9078332569857994,0.8746752000983804,0.9011685841108795,0.8757629433419325,0.8947319778188538
0.9457030881185347,0.9468393252683591,0.9522848617513517,0.9551064210338043,0.9492798469943153,0.9482860770207364,0.9356505305032314,0.9476138233680745,0.9503766942001661,0.9467380455494057,0.9571860304044506,0.9530142619651762,0.9398662123073152,0.9392750533049039,0.8547664871790559,0.8895456224602881,0.8626496503304324,0.8853308653401203,0.8861313017425161,0.9188870763095887,0.8778127696297133,0.9078332569857994,0.8789273416491099,0.9009874082797354,0.8748444302311,0.8945471349353049
0.9452015987899642,0.9468393252683591,0.9618575349755218,0.9540332677517438,0.9510352914734028,0.9482860770207364,0.9424012150154297,0.9476138233680745,0.9596328084487169,0.9467380455494057,0.949207867366276,0.9530142619651762,0.9426946639087603,0.939189765458422,0.858193847700889,0.8894532693018101,0.8631174709666922,0.885145765849144,0.8861169882521125,0.9187964473445714,0.8773633208382492,0.9077416399450299,0.8695099499616887,0.9010779961953075,0.8749328988937037,0.8946395563770794
0.9401917076937565,0.9468393252683591,0.960242656643004,0.9540332677517438,0.9518743600464035,0.9482860770207364,0.9432895557070964,0.9476138233680745,0.95198813317635,0.9467380455494057,0.9606703166571577,0.9530142619651762,0.9401286229401649,0.9392750533049039,0.8568069204508006,0.8893609161433321,0.8592025767288121,0.8850532161036557,0.8859968730892831,0.9188870763095887,0.8698522514080338,0.9076500229042603,0.878906439856749,0.9009874082797354,0.8757501078477219,0.8945471349353049
0.9488709023000368,0.9469245186573522,0.9594762977204283,0.9540332677517438,0.9422534560994293,0.9482860770207364,0.9380527742567395,0.9476138233680745,0.9565106357714939,0.9469195172851829,0.9505649298460384,0.9530142619651762,0.9468701488036828,0.9392750533049039,0.8543154239245965,0.8892685629848541,0.8567348594481459,0.8850532161036557,0.8860438751443667,0.9190683342396231,0.8738587420532937,0.9076500229042603,0.872916360097804,0.9007156445330192,0.8777167488409887,0.8942698706099814
0.9451680271410794,0.9469245186573522,0.9633456355023,0.9540332677517438,0.9468249604182262,0.9482860770207364,0.9348753764232853,0.9476138233680745,0.9551501992608777,0.9469195172851829,0.9546452374297303,0.9530142619651762,0.9402421541751522,0.939189765458422,0.8533675044870677,0.889176209826376,0.8644450025178898,0.884775566867191,0.8965066677073352,0.9187058183795542,0.8709100725172476,0.9075584058634907,0.8752669629305245,0.9008062324485913,0.8791750788357717,0.8942698706099814
0.9417446490315697,0.9459021979894361,0.9619778975624769,0.9541226971919154,0.9527498225629429,0.9482860770207364,0.9373117140278424,0.9476138233680745,0.951168100098478,0.9468287814172943,0.9573256751395505,0.9530142619651762,0.9408282503587131,0.939189765458422,0.8527943410974714,0.889083856667898,0.863061621137561,0.884775566867191,0.8963680490068455,0.9188870763095887,0.871123239942456,0.9074667888227211,0.8725997929388001,0.9006250566174471,0.8792218429072491,0.894177449168207
0.9459827047916676,0.9469245186573522,0.9644852846275356,0.9541226971919154,0.9519952526818756,0.9482860770207364,0.9340248424128106,0.9476138233680745,0.9496836109233229,0.9468287814172943,0.9533065736661612,0.9530142619651762,0.9403740868016968,0.9392750533049039,0.8526259108732646,0.88899150350942,0.8600336259326511,0.884775566867191,0.8834396276607208,0.918615189414537,0.8710394588814765,0.9073751717819515,0.8682280950048593,0.9006250566174471,0.8748647073790323,0.8940850277264325
0.9453664454127804,0.9467541318793662,0.9560951292095368,0.9540332677517438,0.9423627468289695,0.9482860770207364,0.9305399950476811,0.9476138233680745,0.9515802357816199,0.9468287814172943,0.9587851540530323,0.9519643013386998,0.9386306704100065,0.939189765458422,0.8524400324656369,0.888899150350942,0.8612011700713325,0.8845904673762147,0.8972035211481071,0.9187058183795542,0.8721998813185579,0.9073751717819515,0.8740768253318763,0.900443880786303,0.8811910333998725,0.8940850277264325
0.9385256972514568,0.9468393252683591,0.9522676579833842,0.9540332677517438,0.952856644781356,0.9482860770207364,0.9372969455584652,0.9476138233680745,0.9540932912095528,0.9467380455494057,0.9583901337814282,0.9519643013386998,0.9416284351351436,0.939189765458422,0.8541219458126861,0.888806797192464,0.8598763090367427,0.8844979176307265,0.8855665357769382,0.918615189414537,0.8806102983338917,0.9072835547411819,0.8749379091714573,0.900443880786303,0.8745607603639627,0.8939001848428835
0.9459980931812595,0.9458170046004432,0.9520899467640405,0.953943838311572,0.9508095248498449,0.9482860770207364,0.9233989442891968,0.9476138233680745,0.950743538136912,0.9468287814172943,0.9587406607376465,0.9530142619651762,0.9463350781142381,0.9392750533049039,0.8524890500335971,0.888714444033986,0.8597042413788216,0.8843128181397502,0.8860744922042301,0.9187964473445714,0.8798225711197034,0.9071919377004123,0.8738186749417665,0.900443880786303,0.8755908099563641,0.8939001848428835
0.9484920378175161,0.9458170046004432,0.9605238370996361,0.9540332677517438,0.9541593680009939,0.9482860770207364,0.9447469727733591,0.9476138233680745,0.9517876915348893,0.9468287814172943,0.9546634370716447,0.9519643013386998,0.9403908396377361,0.939189765458422,0.8523862864107628,0.888714444033986,0.8554742598338905,0.8842202683942619,0.8867559712951021,0.9185245604495198,0.8711550408246396,0.9071919377004123,0.8747481731534847,0.9002627049551589,0.8777408271074023,0.8937153419593344
0.9495551189079876,0.9458170046004432,0.9500279305267441,0.9541226971919154,0.9524273474161475,0.9482860770207364,0.939206867180232,0.9476138233680745,0.9593385402569794,0.9469195172851829,0.9499434893571461,0.9519643013386998,0.9476902492347961,0.939189765458422,0.8588546703503539,0.8885297377170299,0.8624664268844597,0.8842202683942619,0.8959827874497606,0.9185245604495198,0.8726112614822981,0.9071003206596427,0.8763855974680794,0.9002627049551589,0.8757059222679544,0.893807763401109
0.9483300560113648,0.9458170046004432,0.9678151792318914,0.955195850473976,0.943984007521955,0.9482860770207364,0.9354407145334207,0.9476138233680745,0.9591158301405116,0.9469195172851829,0.9593406337357138,0.9519643013386998,0.9457575951202344,0.9392750533049039,0.851869186870303,0.8884373845585519,0.8632325775926972,0.8841277186487737,0.8959760764115217,0.9185245604495198,0.8718913253040412,0.9070087036188732,0.8745732227677934,0.9000815291240148,0.8786472179570453,0.8935304990757855
0.9454429849231047,0.9458170046004432,0.9493100781437604,0.9540332677517438,0.9508302986187402,0.9482860770207364,0.9345984282901938,0.9476138233680745,0.9555765509134773,0.9468287814172943,0.9582593912532715,0.9519643013386998,0.9457842385856878,0.9402132196162046,0.858089252886316,0.8883450314000739,0.8599931200172364,0.8840351689032856,0.8966569960896962,0.9184339314845026,0.8715956886319702,0.9070087036188732,0.874948684298154,0.9000815291240148,0.8752437027299109,0.89362292051756
0.9444373173446365,0.9457318112114501,0.9581518057215135,0.9552852799141477,0.9413870015378478,0.9482014388489209,0.9327808280920422,0.9476138233680745,0.9544586790548948,0.9468287814172943,0.9555217161582803,0.9519643013386998,0.9459781911472973,0.9392750533049039,0.8526084104446667,0.8883450314000739,0.8631314313168588,0.8839426191577973,0.8935695738073406,0.9183433025194854,0.8747885580322361,0.906825469537334,0.8699789105990945,0.8999909412084428,0.8770550300439481,0.8934380776340111
0.9487843102250579,0.9458170046004432,0.9580250810197555,0.955195850473976,0.9502118004211013,0.9482860770207364,0.9318656690421108,0.9476138233680745,0.9547841377465147,0.9468287814172943,0.9592293735641917,0.9519643013386998,0.9477372440981497,0.9393603411513858,0.8525726709964374,0.8880679719246398,0.8623159810910366,0.8836649699213327,0.8964944099484029,0.9183433025194854,0.8745515518219165,0.906825469537334,0.8768976534096282,0.8999909412084428,0.8822192953767285,0.8935304990757855
0.9392403825115565,0.9458170046004432,0.9517868031033032,0.9540332677517438,0.9478172039813515,0.9482014388489209,0.935333687860961,0.9476138233680745,0.9588203845980416,0.9469195172851829,0.9557118010469594,0.9519643013386998,0.945080209648907,0.939189765458422,0.8519810775258136,0.8880679719246398,0.8606429026106142,0.8836649699213327,0.8932520845182097,0.9181620445894507,0.879999868183333,0.906825469537334,0.8757848490858322,0.8998097653772985,0.8752605080776377,0.8933456561922366
0.9457343005698249,0.9457318112114501,0.9564401689149662,0.9551064210338043,0.9521866632328582,0.9482860770207364,0.9317123892137644,0.9476138233680745,0.9547797696395435,0.9469195172851829,0.9578106873033576,0.9530142619651762,0.9465858097975755,0.939189765458422,0.8532752331528499,0.8879756187661618,0.8616763112821744,0.8835724201758445,0.895530484345187,0.9181620445894507,0.8801745203826812,0.9066422354557949,0.8761604644401046,0.8998097653772985,0.8754050663224859,0.8933456561922366
0.9402347208096913,0.9457318112114501,0.9579352962613541,0.953943838311572,0.9521022012702502,0.947185780787135,0.9352803620820325,0.9476138233680745,0.947473643493268,0.9468287814172943,0.9563471419129357,0.9530142619651762,0.9440540810585389,0.9392750533049039,0.8532949941304722,0.8876985592907278,0.8617695389590736,0.8835724201758445,0.8960945211242191,0.9181620445894507,0.8798586278681597,0.9066422354557949,0.8741959419108838,0.8998097653772985,0.8790059694964683,0.893253234750462
0.9479633650286701,0.9457318112114501,0.9623602444423724,0.9540332677517438,0.9502727947551506,0.9482014388489209,0.9347686288505841,0.9476138233680745,0.9567995190461929,0.9467380455494057,0.9613803906516694,0.9530142619651762,0.9459517021183572,0.9393603411513858,0.8592236725746858,0.8877909124492058,0.8624340644485784,0.8834798704303564,0.8839473808995706,0.9181620445894507,0.8793533195974064,0.9065506184150253,0.8735263884548488,0.8996285895461544,0.8777002351433865,0.8930683918669131
0.9478819922457262,0.9457318112114501,0.957005464004439,0.9540332677517438,0.9504762224586472,0.9482014388489209,0.931081169096899,0.9476138233680745,0.9600318419801681,0.9467380455494057,0.9570332441693452,0.9519643013386998,0.9481122881260404,0.9392750533049039,0.8518954635781526,0.8876985592907278,0.8623883798297953,0.8833873206848681,0.8825708328423971,0.9181620445894507,0.8740758099854062,0.9064590013742556,0.8762742343964192,0.8995380016305824,0.8780766489565366,0.8930683918669131
0.9457320325472622,0.9457318112114501,0.953156138334279,0.9541226971919154,0.9499442335760762,0.9482014388489209,0.9347484848227197,0.9476138233680745,0.9556073799807123,0.9468287814172943,0.9573171398101579,0.9519643013386998,0.9423538593656531,0.9392750533049039,0.8505084908005713,0.8876062061322497,0.8600603084872631,0.8832022211938917,0.8860477884039994,0.9180714156244335,0.8787233809311914,0.9063673843334861,0.8734326573273918,0.8994474137150104,0.878617391336995,0.8929759704251385
0.9404587858245037,0.9457318112114501,0.9601525073517934,0.9541226971919154,0.9527985059234467,0.947185780787135,0.9351616725153491,0.9476138233680745,0.9575946047736892,0.9467380455494057,0.9577999574500993,0.9519643013386998,0.9386245333680918,0.9393603411513858,0.8544880273021676,0.8874214998152937,0.8602540385624806,0.8832022211938917,0.8949211370137604,0.9178901576943991,0.8778673135879984,0.9062757672927165,0.8729588552747174,0.8993568257994383,0.8802111860834145,0.892698706099815
0.9438719563308524,0.9458170046004432,0.9596568334494222,0.9541226971919154,0.9511371107778714,0.947185780787135,0.9311227364818109,0.9465167306637411,0.951475711008186,0.9456492151347428,0.9575759986744359,0.9519643013386998,0.9462978252219401,0.9393603411513858,0.8563032012381271,0.8874214998152937,0.8536730296299027,0.8831096714484036,0.8954762745949765,0.9180714156244335,0.8699311156991385,0.9062757672927165,0.873692002164745,0.8993568257994383,0.8747250175825414,0.8927911275415895
0.9391727864722554,0.9458170046004432,0.9568936887883694,0.9541226971919154,0.9528988428631422,0.947185780787135,0.93112851761569,0.9465167306637411,0.953141535829289,0.9468287814172943,0.953089105901789,0.9519643013386998,0.9415584115368745,0.9392750533049039,0.8498343687134451,0.8873291466568156,0.8558630309610038,0.8830171217029152,0.8950784266460801,0.9180714156244335,0.8796280461249069,0.9062757672927165,0.8729601597023091,0.8991756499682941,0.8785936210317331,0.8925138632162661
0.9478694981656446,0.9458170046004432,0.9633017107160384,0.9541226971919154,0.9536300185291466,0.947185780787135,0.9308948757462332,0.9465167306637411,0.9436984677379812,0.9456492151347428,0.9610257157999271,0.9519643013386998,0.9467280723467084,0.9393603411513858,0.8534581507523384,0.8872367934983376,0.8532282235194657,0.882924571957427,0.880008097444481,0.9180714156244335,0.8735773359783963,0.9060925332111773,0.8701990603974323,0.8991756499682941,0.8781277517975639,0.8926062846580406
0.9467671048402693,0.9458170046004432,0.9628328248165872,0.9542121266320872,0.9540329615962335,0.947185780787135,0.9307508165230516,0.9465167306637411,0.952102859826411,0.9468287814172943,0.9537304311081058,0.9519643013386998,0.9494171375858116,0.939189765458422,0.8495346130406034,0.8871444403398596,0.85432836739745,0.8828320222119389,0.8941500743915611,0.9181620445894507,0.8733594142565551,0.9060925332111773,0.8744824815269894,0.89899447413715,0.8726775650283827,0.8923290203327171
0.9462351784244021,0.9459021979894361,0.962058474839715,0.9541226971919154,0.952464260087801,0.947185780787135,0.9304159911304879,0.9465167306637411,0.951845573262446,0.9468287814172943,0.9554177531402033,0.9519643013386998,0.9455685503631912,0.9392750533049039,0.8488125631334071,0.8870520871813816,0.8576974584542469,0.8827394724664507,0.8924381166775532,0.9177088997643646,0.8778553516958922,0.9060009161704078,0.8759543755545138,0.8990850620527221,0.8746616641764504,0.8923290203327171
0.9456284842207197,0.9458170046004432,0.9568517880282954,0.9541226971919154,0.9523339080505906,0.9472704189589505,0.9446129200864775,0.9476138233680745,0.955307567282361,0.9468287814172943,0.9571174334911277,0.9519643013386998,0.9466241419500534,0.9394456289978677,0.8550264372119258,0.8869597340229036,0.8592856997238769,0.8825543729754743,0.8888909155853355,0.9180714156244335,0.8752486797673313,0.9060925332111773,0.8749607257300767,0.8989038862215779,0.8746135826100598,0.8923290203327171
0.9411257164781333,0.9458170046004432,0.958272857217338,0.9541226971919154,0.9532546004584148,0.9472704189589505,0.9361137047440735,0.9465167306637411,0.9489447240760782,0.9468287814172943,0.9542540416086709,0.9519643013386998,0.9398345968073372,0.9381663113006397,0.8526699838243061,0.8868673808644256,0.8595940757132396,0.8824618232299861,0.8923864521014124,0.9178901576943991,0.8736521496082617,0.9059092991296382,0.8771366005541452,0.8989038862215779,0.8742645934600048,0.8921441774491682
0.940547994110446,0.9458170046004432,0.9574766411947664,0.9541226971919154,0.9520649332035731,0.9482860770207364,0.9312505342763302,0.9465167306637411,0.9596647909030551,0.9468287814172943,0.9566010966333707,0.9519643013386998,0.9435368391215206,0.9381663113006397,0.8501904858902734,0.8866826745474695,0.8540652496435044,0.8823692734844979,0.8922464037587474,0.9179807866594163,0.8751107438166414,0.9060009161704078,0.8746242418573047,0.8987227103904338,0.8744618657838714,0.8921441774491682
0.9404561528185624,0.9458170046004432,0.9598861846634321,0.9541226971919154,0.947428674335896,0.9482860770207364,0.9300389243580156,0.9465167306637411,0.9550772542280725,0.9467380455494057,0.9556921377242205,0.9519643013386998,0.9405742557654904,0.9381663113006397,0.8518550513780951,0.8866826745474695,0.8535060028737789,0.8822767237390098,0.8924235400264777,0.9179807866594163,0.8748066521338984,0.905726065048099,0.8763486699250507,0.8984509466437176,0.874459037991123,0.8919593345656192
0.9374935750199214,0.9458170046004432,0.9540960673292815,0.9541226971919154,0.9504260407073062,0.9482014388489209,0.9406221065174236,0.9465167306637411,0.9551964695691026,0.9467380455494057,0.9532781678481257,0.9519643013386998,0.9463818800191035,0.9392750533049039,0.8559949084460357,0.8865903213889915,0.8592850384966582,0.8821841739935216,0.8923642602661914,0.9176182707993474,0.8752035857725176,0.905726065048099,0.8766546069110746,0.8986321224748618,0.8729879136540362,0.8920517560073936
0.9444841757883822,0.9459021979894361,0.9653337834955806,0.9540332677517438,0.94102837754982,0.9482860770207364,0.9444937410625229,0.9465167306637411,0.95703674476934,0.9456492151347428,0.952207488808817,0.9519643013386998,0.948099793606815,0.939189765458422,0.8553498141291982,0.8864979682305135,0.8567123816140594,0.8819990745025451,0.8813214388258288,0.9178901576943991,0.8702203697013289,0.9056344480073295,0.869749439958575,0.8984509466437176,0.8742599819330792,0.8920517560073936
0.9389359165760354,0.9457318112114501,0.9560810569571387,0.9541226971919154,0.9442599479707638,0.9482860770207364,0.9414122003626346,0.9465167306637411,0.9529009699595932,0.9468287814172943,0.9549774098002075,0.9519643013386998,0.9440928322387023,0.9381663113006397,0.8499357288622207,0.8864056150720354,0.8534161156322284,0.8819990745025451,0.8833841587981652,0.9174370128693131,0.8670899937668466,0.9055428309665599,0.8678990287030715,0.8982697708125735,0.874502557077733,0.8917744916820701
0.9442849449644868,0.9458170046004432,0.9507864134295403,0.9540332677517438,0.9530441396629854,0.9482014388489209,0.932755112992588,0.9465167306637411,0.9577714615725768,0.9468287814172943,0.9568856906214975,0.9519643013386998,0.9480963289831053,0.9381663113006397,0.8504099346881375,0.8863132619135574,0.8518265386639996,0.8817214252660805,0.8913234782537174,0.9177995287293819,0.8679350333034677,0.9056344480073295,0.8764260443071734,0.8982697708125735,0.8732396498748827,0.8917744916820701
