2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9037661964786992,0.8718974290773428,0.880547432451543,0.8480264933726267,0.8983501672828567,0.8692898153883828,0.9017404628557912,0.8721848495241813,0.8383191802439569,0.8345945682657848,0.7361537208470921,0.8716822015064406,0.7744003647407993,0.8038902940762058,0.7646065057353653,0.8112335875588766,0.7449859185117305,0.8821329670532295,0.7621487791316994,0.8511280947619935,0.8589434313354474,0.8557045463980816,0.9039707155570227,0.8990838801370047,0.8975805232114595,0.8766856660382233,0.7820858650881632,0.7648708519318043,0.7816221521728508,0.7939691612575255,0.8716888118707189,0.8773750658456463
0.9037402126498506,0.8715647724352186,0.8786027885909604,0.8476734986078248,0.8982965269513414,0.8689926913917305,0.8990313142584014,0.8717525767202846,0.8372881236758332,0.8340516175806141,0.7360963790279627,0.8712127176287147,0.7732156956954768,0.8030339125603663,0.7661561657726637,0.8104425182598877,0.7414905846996902,0.8817080575477674,0.7602153627969486,0.8503520298988917,0.8572818736367651,0.8551582595120599,0.9023678171752039,0.8985101717653157,0.8973991565635444,0.8763047036476059,0.7851401652443926,0.764070225664146,0.7838597076279896,0.7932903469366005,0.8664404270046475,0.8768224730914791
0.9046076582357827,0.8712738676563937,0.8774942091411546,0.8474608460040652,0.8986575181066954,0.8686663186943225,0.8988813989888058,0.8713202457839432,0.8365126106732959,0.8335205992051005,0.735245743729017,0.870763679983722,0.7732756008299475,0.8022116780192562,0.7662071964535002,0.8096490645646789,0.7433708828301988,0.8812698734612846,0.7601173534004246,0.8495582179593656,0.8540316647016226,0.8546084977513007,0.9008074014488088,0.897931213696553,0.8986921039258462,0.8759102091427716,0.7840711233243809,0.7632606737970667,0.7845471991938027,0.7926350079789364,0.8655258171275122,0.8762834398153505
0.9049149964416614,0.8709868014505754,0.8745259239525112,0.8471643304016355,0.8999908866847193,0.8683544514501269,0.8983775966455951,0.8708925073101486,0.83426626514985,0.8329868884109977,0.7360712660530027,0.8703198588262572,0.7697848951778283,0.8013680324020934,0.767022177645245,0.8088481519889972,0.7426150372043168,0.8807975196199526,0.7564256538301848,0.8488075412750457,0.8514043229531936,0.8540714162351903,0.9010688711236128,0.8973600108620992,0.8977019244303648,0.875521054665067,0.7818283452402213,0.762444397978437,0.7846766195443138,0.7919789522162851,0.8695494426842458,0.8757337820131359
0.9031857031967263,0.8706895777900419,0.874132102447092,0.8468332182560246,0.9010414695312647,0.8680450215976708,0.898373408384721,0.8704576766790104,0.8330951701185398,0.8324370231053537,0.7313818453192482,0.8698414409641432,0.7697880082678381,0.8005763763230421,0.7653160843261873,0.8080407587466673,0.7429228893411519,0.8803730403092513,0.7553558941001057,0.8480328320913966,0.8515154901347941,0.8535173261216915,0.9001383633657838,0.8967626191979521,0.8976342294010351,0.875138089764275,0.7808543154405783,0.7616172329285099,0.78089557413238,0.7913217017786637,0.8752939149306584,0.8751749671608248
0.9042651929428231,0.8703738108691388,0.8739540352927548,0.8464765560131492,0.9010080743685123,0.8677572310278806,0.8965042550982503,0.8700236017695473,0.8349534099425782,0.8318927874022243,0.7321276313790861,0.8693999582321252,0.768986545670657,0.799723009585148,0.7666914431519842,0.8072466325294467,0.7382401701859393,0.8799380519552349,0.7570507186900954,0.8472780883687324,0.8543290411764985,0.8529708563475236,0.9002352352974583,0.896176025206179,0.8979286316321407,0.8747437773058155,0.7780780582029152,0.7608029802457462,0.7798200483574078,0.7906405578415345,0.8700592449017819,0.8746156827161948
0.9037825201674181,0.8700744612297034,0.8757086893187846,0.8461111529475271,0.9011136140160616,0.8674888206947621,0.8958961001734522,0.8695992349771202,0.8360357255547939,0.8313678269685377,0.7309524084736978,0.8689469032921416,0.7685782202457432,0.7988858857325339,0.7651795874646794,0.8064593538090595,0.7348447255112518,0.8795027563192533,0.7529749891023769,0.8465163813834439,0.8564827767225935,0.852418656078175,0.899349966163193,0.8955774404290605,0.8979799558976396,0.8743767111221861,0.7734182521726609,0.7599546912772039,0.7781308896832257,0.7899359982748873,0.8698427817799796,0.8740495891830357
0.9046181607742909,0.8697096196293014,0.8758129364381801,0.845745260884836,0.9009177379211621,0.8671912805580534,0.8955801157152692,0.8691839368449169,0.8361940753891801,0.8308040100392965,0.7282490421613446,0.8684984052837897,0.7664272063396567,0.7980603903091531,0.7636942456357758,0.8056740315163352,0.7366285045138028,0.8790678294216382,0.7533220811162309,0.8457748863463089,0.8577092828107382,0.8518611520526538,0.8982726529962193,0.8949924571398037,0.8957869468988378,0.8739954453209455,0.7763693106578486,0.7591202072357577,0.7784331493043766,0.7892722965923995,0.8681729770268163,0.8735062708770447
0.9035794552011467,0.869413636123119,0.8773058032594463,0.8453854812855984,0.9022198893430868,0.8668935026270334,0.8952744584401984,0.8687648601042863,0.8364399688053084,0.8302947757778247,0.7316469016493343,0.8680696939522747,0.7637980041894608,0.7972225281435695,0.7615591863486344,0.804884551814824,0.736028806281567,0.8786380034046878,0.7511596239657763,0.8450189101877801,0.8579187339414389,0.8513119999190419,0.8972981162786624,0.8944100390434245,0.8966372968225684,0.8736259518522502,0.7774318956738995,0.7582450819649691,0.7759540671644487,0.7885933628039755,0.8701420506682993,0.8729505670738056
0.903223451234993,0.8690827511300762,0.8772462903066724,0.8450178777331311,0.9021859425928582,0.8665934656500188,0.8942535729811212,0.86834526017172,0.8354404114484453,0.8297619828537003,0.7269507312801409,0.867625153279293,0.76395855863273,0.7963935872596737,0.7586987869627322,0.8040973342328019,0.7376315923617653,0.8782086690388855,0.7516888032734741,0.8442741491956082,0.8568841461975722,0.8507524841239393,0.8971126766193365,0.8938217746934992,0.8953798911695827,0.873223690035213,0.774859827184649,0.757380310389506,0.7689459568462027,0.7879157431580205,0.8724875482987784,0.8724011440677504
0.9037681641030062,0.8687695826278219,0.875316544983157,0.844672890295465,0.9006037146905044,0.8662626937577811,0.894418064651795,0.8679109527325112,0.8343717023963606,0.8292140756706711,0.7240619596607658,0.8671687406002079,0.7621410956675874,0.7955636004324081,0.759478257343801,0.8033027800470312,0.7367366934843176,0.8777475002611933,0.7491229969502058,0.8435296346906054,0.8538550489371417,0.8502175363028412,0.8955908213882751,0.8932400724649042,0.8947394312154202,0.8728346569217631,0.773178200913847,0.7564665670252413,0.7733331074716006,0.7872496521255793,0.8667360941010998,0.8718353440297838
0.9025247156336249,0.8684534023221353,0.8754363314338818,0.8442879273467752,0.9004293131444641,0.8659712768246878,0.8944988504597475,0.867518733177924,0.8328353569757425,0.8286751024220481,0.7290799342183973,0.8667357721351918,0.76220611982977,0.794710725903158,0.7571736375314515,0.802509815458738,0.735674002503437,0.877330334261327,0.7474606387113809,0.84271863027078,0.851320151657248,0.8496698472743788,0.8930674966670651,0.8926529415723012,0.8948506312124138,0.8724536945311525,0.7730561939920335,0.7555708533717957,0.7780969205076289,0.7865663577734949,0.8605103508147991,0.8712691917975847
0.9004843965055116,0.8681377535111724,0.8747257344088837,0.843934749208074,0.9006207805015691,0.8656599446177076,0.8935254828484815,0.8671043651647166,0.8294350960415287,0.8281323965022066,0.721282856466118,0.8662924906143681,0.7625010105813459,0.7938767398806524,0.7549639705220841,0.8017141607824052,0.73329505292552,0.876884037930889,0.7466210668513256,0.8419921709511776,0.850231716063206,0.8491203293644811,0.8931632202543156,0.8920665265474759,0.8940662877654901,0.8720586538871723,0.7720790501086015,0.754648600936095,0.7784275636131923,0.7858930389574573,0.8597960378048057,0.8707409004456086
0.8997194521326151,0.8678275377573809,0.8746700135799301,0.8436084659085948,0.9004714627628516,0.8653515253910832,0.8920121467282769,0.8666974962359251,0.8280638071068722,0.8275846728931673,0.7279217201572479,0.8658594621897312,0.7583994845433466,0.7930225733037143,0.7543587653357093,0.8009111083639578,0.7350169939310547,0.8764457309316172,0.7438693729121724,0.8412478413115565,0.8504452924234442,0.848568494871425,0.8919183291985178,0.8914727738778864,0.8932814908057551,0.871648867486435,0.7694983139062046,0.7537470558910313,0.7790308448158569,0.7852305319499397,0.8618618724958509,0.8701512685977633
0.897965481166004,0.8675350975493614,0.8720488942496019,0.843272952789293,0.8994577196469251,0.865053747460063,0.8934459502944776,0.8662968474779196,0.8286193027295425,0.827039947659379,0.7150885627451018,0.8654031694298944,0.7566381789048364,0.792171483030803,0.7525330972357551,0.800115453687625,0.7342008201409485,0.8760045969382452,0.7416219149614633,0.8404815743135724,0.8490263137130043,0.8480103812187566,0.8926835143544665,0.8908840322827737,0.8921744201346371,0.8712609873333907,0.7717030726817384,0.75282575551926,0.7767479591267872,0.784570474026125,0.8637780146702738,0.8696458111720016
0.8976003223306321,0.8672345668105383,0.8715666680777829,0.8429431853856396,0.8978208998298811,0.8647667891703728,0.8909955853523357,0.8658807354915967,0.8265595749837757,0.8264975476961925,0.7288097285787956,0.8649785953126319,0.7565811974262999,0.7913160244061632,0.7518372373710065,0.7992940597598155,0.7324038425177264,0.8754581266862126,0.7414556676798583,0.8397282478921478,0.8480791290313903,0.8474421477554523,0.8916877927766294,0.8902726811968694,0.8909301608200693,0.8708679491995915,0.7721345890831444,0.7519126666989542,0.7765343656921075,0.7838970954763312,0.8639997375814232,0.8690746695214756
0.8967753454391314,0.8669308471033791,0.8700644752634545,0.8425341393309199,0.8982106098348908,0.8644597372610634,0.8913046928861519,0.8654672975973846,0.8235828808396946,0.8259495793218308,0.7155716348227088,0.8645510232140334,0.7567035505314834,0.7904568742166966,0.7486085731095216,0.7984692420835893,0.7347353620713761,0.8750086346233082,0.7400698988535126,0.8389401667793814,0.8477449200026825,0.8468784255330408,0.8905655257328675,0.8896869223841791,0.8916468310526682,0.8704846202060424,0.7686509792861358,0.7510034456383968,0.7734558425163911,0.7831635053077924,0.866962941433087,0.8685259509038917
0.8972693311934137,0.8666418911385393,0.8695393595243104,0.8421685528913917,0.8967459623696001,0.8641667152163369,0.8907148765000485,0.8650551967492345,0.8217746558405707,0.8253774403714931,0.7208183128337637,0.8641337641712357,0.7544476955718977,0.7895679454042155,0.7452664587508622,0.7976323190111811,0.7353713798541648,0.8745678693682887,0.7377053443328521,0.8381808630440216,0.8437219688835214,0.846303242320268,0.890662812792236,0.8890804630614598,0.8916475151911669,0.8700893368335596,0.7673257223460723,0.7501136228805727,0.7743326343601211,0.7824743570483301,0.8673690343125458,0.8679492915436865
0.8977671641447387,0.8663500414802069,0.8707311965932405,0.8418003380925845,0.8967310084433038,0.8638755360775618,0.8888410855854616,0.8646649536975084,0.8206235165753384,0.8248202321060631,0.7115989298599388,0.863693480631755,0.7551569673716685,0.7886993817244174,0.7455744011600913,0.796800164731206,0.7284868141575984,0.8741021528174673,0.738274878758908,0.8374177387574865,0.8408676232710377,0.8457290954736505,0.8891038002430633,0.8884700068102875,0.8925091555031983,0.8696972089316568,0.7659952097051743,0.7492026167001302,0.7732704652728017,0.7817886733462923,0.8629081680915576,0.8674059732377022
0.8975247398189978,0.8660607902405302,0.8691406108502733,0.8414379301340539,0.8961189309371704,0.863578649875221,0.8893824710183722,0.8642858139413179,0.8198384126725955,0.8242606373786991,0.7176646140276972,0.8632686067163549,0.7529554463467747,0.7878201740326746,0.7463644185728242,0.7959667876839451,0.7288761643815604,0.8736304135400723,0.7379918551645517,0.8366348338753482,0.8408959928285498,0.8451494619827075,0.889718722761522,0.8878507215231333,0.8916782545169184,0.8693296572910154,0.762628363571487,0.7482792931924925,0.768009283979481,0.78109910695059,0.856379807324906,0.8668442821324718
0.8970519302320668,0.8657651610641612,0.8685711915217382,0.8410853021170642,0.8960500483961766,0.8632878274279095,0.8874783608399923,0.8638274978054973,0.8170930198689703,0.8237195836248037,0.709640415703845,0.8628478700152075,0.751337680927719,0.7869599778998317,0.7469206032998414,0.7951214275172258,0.7260465252686146,0.8731461986147764,0.7356190039474555,0.8357883353026608,0.8448608081763922,0.844570133305341,0.8875175044863539,0.8872407425171484,0.8902529340340806,0.8689562801662187,0.763030875296792,0.7474016687538697,0.7673187739704801,0.7804078680099217,0.8521040056020865,0.8662783059973856
0.8967895039652376,0.8654643941054645,0.8655577179155358,0.8407233220309812,0.8966657761282377,0.8629970644291842,0.888758575563827,0.8634175478575288,0.8177419732858198,0.8231660468392739,0.7189230617572306,0.8624114838514625,0.75034593150761,0.7860741253913841,0.7474414579310604,0.794297404639742,0.7238441423775228,0.8726697271950693,0.7336905455773675,0.8349393102364566,0.8459590216150445,0.8439981201537358,0.8883831495234915,0.8866330900814573,0.8890810697475899,0.8685470399046273,0.7637699333266212,0.746516606315727,0.7712095311745486,0.7797083260781726,0.8560081271449818,0.865719843339307
0.8957215952102686,0.8651731349968261,0.8645027165171086,0.8403370143403339,0.8969552501817475,0.8627162887916822,0.8875759204109315,0.8629977153952102,0.8188329859540175,0.8226211992228207,0.7082772285593109,0.8619964433148568,0.7504125087405527,0.7852270343137134,0.7476475338916302,0.7934734429006166,0.7210478932448865,0.8721947307288134,0.7335786981846653,0.8340909013881848,0.8483318573223286,0.8434253754495454,0.8860112963076148,0.8860242445327948,0.8877870502156782,0.8681890153578539,0.7632146800042463,0.7456492165644355,0.7724585069872631,0.7790111137626274,0.8575864997350919,0.865140190328116
0.8944148931826419,0.8648616200337135,0.864642874632203,0.8399662934314973,0.895948894165862,0.8624256446901158,0.8883393326209088,0.8625881142418633,0.8197490266173872,0.8220663162279859,0.7146125237479595,0.861542848738232,0.7483380520205785,0.7843678225981586,0.7473708935037209,0.7926483806709361,0.7219211760114916,0.8717065211379309,0.7323094199131148,0.833255063385716,0.8466045909254376,0.8428398895380045,0.8858124488048347,0.8854130724138449,0.8880627641628607,0.8678118759412172,0.7615716150531497,0.7447840284610011,0.7723753676364709,0.7783274610080461,0.8604316258789524,0.8645787927180781
0.8942438706725397,0.8645597900855693,0.8650845829591631,0.8395543133943147,0.8950451018108865,0.8621212679668443,0.8881168153187957,0.862196941071148,0.82040272067551,0.8215234879254797,0.7108699655525896,0.8611316456177411,0.7481235453408885,0.7835219005160199,0.7457772727914573,0.7917929326740627,0.7195675349283732,0.8712152387273638,0.731085188290642,0.8324728979650979,0.8460853105910502,0.8422798860411785,0.8829880507367207,0.8847956364517974,0.8863613528981773,0.8674250273843239,0.7618912554950583,0.743927349429003,0.770908402648196,0.7776380738135924,0.8608830411884156,0.8639720794498567
0.893298813873983,0.8642655782284616,0.8661832562380383,0.839181453123275,0.8956068847631116,0.8618331801541634,0.8872916305254606,0.8617962923131424,0.8192916881340508,0.820963954389448,0.7108079650474295,0.8606888437739375,0.7457633500391125,0.7826737634949796,0.7439385803978666,0.7909763686770517,0.7230392235281542,0.8707179950466175,0.7291257697446341,0.8316367518536596,0.8422851217360616,0.8417267713311125,0.8819864086630034,0.8841765301315911,0.8869511885210386,0.8670500118421166,0.7583252747000202,0.743045500206657,0.7655418129791229,0.7769141007785967,0.8616941917115071,0.8634397378641775
0.8925029866268019,0.8639586104979895,0.8650678891850561,0.8387916613284534,0.8941713134190081,0.8615239880960186,0.8861841842065274,0.8613880282058576,0.8194932407602167,0.8204030134527929,0.7115280015909633,0.8602643895759234,0.7456958440881181,0.7818475912847106,0.7415443229885881,0.7901438475668915,0.7204118143575329,0.8702222263193157,0.7282359438273005,0.8308300609593611,0.8412279395550755,0.8411567089863731,0.8810485541245399,0.8835660738804187,0.8862051198882455,0.8666773022207135,0.7564811331618486,0.7421959021501973,0.7662431209093299,0.7762198154167438,0.8617031213617992,0.862790761287798
0.8915470789632494,0.86370479223989,0.8646954698936256,0.838415561451774,0.8933237673059722,0.8612301932197721,0.8866657601667853,0.8609996453921291,0.8184369170236181,0.819851985511848,0.7070566722682443,0.8598164312042128,0.744190112159842,0.7809750284096653,0.7396222019280856,0.7893284451988078,0.7192088695310943,0.869710110191315,0.7270331918051482,0.8300425960645271,0.8396959011583363,0.8405857322009161,0.8808604518021923,0.8829561545300831,0.8851103196235073,0.8663037430495415,0.7583482090284122,0.7413338677585559,0.7643516944301751,0.7754671104485976,0.8583963363469564,0.8622484408654711
0.8898702301917467,0.8633643403418191,0.8645515327872317,0.8380530923686147,0.8923705992129456,0.8609352688205282,0.8850374442441264,0.8606003336801855,0.8180300024811586,0.8192889028785881,0.7082152899685568,0.8593738092392852,0.7428537059801883,0.7801596232635039,0.7400270961496958,0.7885179338998877,0.7150031005501631,0.8692137883564707,0.7249964717486677,0.8291972683059105,0.84003260500603,0.8400104880254281,0.8809204850386791,0.8823412241052706,0.8836234224334163,0.865920838830877,0.7565780330697791,0.7404977771092147,0.7625694876409455,0.7747883558614154,0.8536157893529221,0.8616853996823441
0.8902939041963407,0.8630498135752738,0.8639174718138136,0.8376820047119798,0.8915202814464749,0.8606306543029452,0.883950275749946,0.8602075909336627,0.8167542786720574,0.8187321841438102,0.7027667044773196,0.8589291486470483,0.7419900843521603,0.7793304978013638,0.7389871715217353,0.7876902427205259,0.7186394254863089,0.8686802854034938,0.7252071994054674,0.8283964931037533,0.8393947079609632,0.8394298181683433,0.8805170123228834,0.8817240864214626,0.8826733606927846,0.8655300459357617,0.7542543944794105,0.7396644831476922,0.7582683478110681,0.7740571550428299,0.8462248959371763,0.861121419314593
0.8886888110447657,0.8627593221812326,0.8637212061217667,0.8373181297622213,0.890567979145132,0.8603737175455375,0.883188230927388,0.8598110695787125,0.8180805541944949,0.8181843993434387,0.7111534791074945,0.8585015765484496,0.7414070587707968,0.7785271517669982,0.7363850098842377,0.7868782641008587,0.7181867892985636,0.8681775721037167,0.7214275619124351,0.8275873373377249,0.8373032924715247,0.8388531718504211,0.8806401661608732,0.8811102894539792,0.8841095211833121,0.8651541808437787,0.7538663642641907,0.7388339858739883,0.7568902887151268,0.7733479959775311,0.8491668554192771,0.8605469905178754
0.8882854387360553,0.8624587914424163,0.8639209847289422,0.836950098337313,0.8902139615150162,0.8600376547297905,0.8830641816018954,0.8594159434022558,0.8168684686296075,0.8176191750135741,0.6994129476555315,0.858057035875468,0.7405174626941928,0.7776924274315299,0.7337118606127078,0.7860566867579534,0.7150117117257224,0.8676256936890473,0.7230415381783715,0.8268009816351679,0.8358093292218314,0.8382808538852387,0.8795279732346444,0.8805019211505039,0.8848764075362965,0.8647786191624321,0.7517722656987544,0.7379934324249431,0.7579335525046744,0.7726105828490641,0.8480786720632452,0.8599848298203326
0.8905770845731737,0.8621774535686197,0.8630232085993654,0.8365922136017513,0.8906157022677803,0.8597078934633909,0.8834317227807702,0.8590117485655818,0.8155671116766996,0.8170465465325776,0.7050693677330173,0.8576145338297952,0.7387114779928652,0.77687449971606,0.7320852893201675,0.7852295458238726,0.7188583615724795,0.8671269750548496,0.7192916134499399,0.8259785155618166,0.8313136123896427,0.8377114011676468,0.8788087694987397,0.8798761930533109,0.8847908767558721,0.864405909541029,0.7502556059293042,0.7371659103510418,0.7614456744424842,0.771905306477436,0.8540623371599807,0.859451138156757
0.8912067296581938,0.8618954660901659,0.8621903448914239,0.8362333508720302,0.8895138866898407,0.8594139202414124,0.8822421396055944,0.8586112742048905,0.8142741020341973,0.8164887263538311,0.7013637122475274,0.8571798265356011,0.7389071408574353,0.7760578025222038,0.7299157006931694,0.7843904217703404,0.7155838941321306,0.8665977740494245,0.7176550191512661,0.8251832246992501,0.8295481335022288,0.8371268296968162,0.876473454214107,0.8792742675598745,0.8851089449744975,0.8640268889784656,0.7554659031801023,0.7363403519090098,0.7577457570118398,0.7711555881967318,0.8571549320182683,0.8588368527124884
0.8925768284409514,0.8616070416200499,0.8611519079013377,0.8358749771393922,0.8904746059013604,0.8591031825202139,0.8807571464923143,0.8582303323431402,0.8132135155188394,0.8159231348759722,0.7008107566534534,0.856755072539456,0.7371221086311621,0.775240674645778,0.7310434815245657,0.7835945836789183,0.7104080546400127,0.8661039719267222,0.7179780451826758,0.824383373823988,0.8317079957007465,0.8365557919486439,0.8760925756410103,0.878665243044271,0.8836096958247879,0.8636554536817229,0.7566781961124036,0.7355472826488584,0.7554298719654255,0.7704552697262456,0.8540857701566864,0.8583151356528953
0.8925694656000474,0.8613130659828223,0.8597548502513206,0.835504806352267,0.8895228528121564,0.8588172943049479,0.8812642015738845,0.8578489254218922,0.8123187391287487,0.8153639684879348,0.7023492302002694,0.8563067544099868,0.7359110093161263,0.7744403433893646,0.7329835983242532,0.7827881686504197,0.708907349145818,0.8655900735633051,0.7152759099352437,0.823562448295464,0.8334138935426196,0.8359888387023497,0.875497638538036,0.8780707745068971,0.882446497605855,0.8632553764212425,0.7533927343827429,0.7347401109416264,0.7519784548423303,0.769693365760796,0.8520006358443339,0.8576891690998434
0.8921102476644975,0.8610112950896481,0.859765162976359,0.8351506502194141,0.8886290967592103,0.858516425047827,0.8793689968637253,0.857453624848128,0.8102476220703849,0.8147996008367022,0.6973215495718676,0.8558857179107018,0.7350903969381761,0.7736084492535976,0.7337821805048534,0.7819386510749137,0.7043774442608779,0.8650835499671243,0.71620220449622,0.8227963045410677,0.8349062326882333,0.835421153903484,0.8734974979971994,0.8774530999222524,0.8830777802493373,0.8628839411244997,0.7519106760001577,0.7339267508188021,0.7521569374044716,0.7689368975664779,0.8480367878577155,0.85718564874237
0.8922874590010963,0.8607225753446884,0.8588417692244121,0.8347963107126548,0.8896757911125306,0.8582250675633133,0.878113063830881,0.8570391405700443,0.809537996762252,0.8142172429339927,0.6983115081180884,0.8554353011942958,0.7346220565832624,0.7727911367989349,0.7340266364284318,0.7811272227005277,0.7052479650852703,0.8645909155158946,0.7144401007516734,0.8220150634473377,0.8352493529137774,0.8348474947585831,0.8729211094024336,0.8768343515359415,0.882365924383052,0.8624987916671512,0.7494950024643785,0.733081615562053,0.7508433585156524,0.7681556996001724,0.8406764028485867,0.8566250729188835
0.8918518600355583,0.860423875309917,0.8570832778396777,0.8344313966441157,0.8887237530743874,0.857933947873111,0.8796756318203194,0.856643200539468,0.8101187601565627,0.813640942973103,0.6938360762537386,0.8549896212884044,0.7337173560063519,0.7719793001654441,0.732983570758833,0.7803153663575844,0.7061376067909322,0.8640842690069251,0.7148226891221512,0.821267344609092,0.8327977257761248,0.8342345756254405,0.8716895733454422,0.8761855367027763,0.8809179162354042,0.8621084235469205,0.7460852555759132,0.7322753959187641,0.7508035346193154,0.7674013818208095,0.8429890361237895,0.8561018296842676
0.8920966891711615,0.8601387579180905,0.8548851902647385,0.8340612258569975,0.8907408050283436,0.8576358726991934,0.8780580446379318,0.8562470279791397,0.8077762234794719,0.8130557090778069,0.697630582789877,0.8545287715969356,0.7319718106023245,0.7711298095706277,0.7314451301795017,0.7795193448510664,0.7087218630582441,0.8635841983320787,0.7121524411399562,0.8204968873291757,0.8313206919028104,0.8336971283330377,0.8726686420781107,0.8755666093495176,0.8805544428923398,0.8617216356721544,0.7493388881074097,0.7314639399238123,0.7455153053412147,0.766610984857194,0.8478247472195335,0.8555208852942132
0.8911695461327866,0.8598539358011076,0.8525382875583247,0.8337015073823882,0.8898877106922356,0.8573396998797933,0.8775506266836572,0.8558557966759862,0.805903231139709,0.8124701080345169,0.6872165855644141,0.8540791943153018,0.7308631782483843,0.770322341288859,0.7281797290491312,0.7787095060741581,0.7047057084613968,0.8630881223228047,0.7118706925929885,0.8197114559535139,0.8286969882988942,0.8331200552761145,0.8722320168859881,0.874977032575322,0.8799292318462619,0.8613619120258431,0.7483114469848147,0.7306711086796415,0.7470683310994986,0.765822559107292,0.8487411818417101,0.8549841412806054
0.8902938691385032,0.8595716530478037,0.8531891497837805,0.8333216177783713,0.8905195353899558,0.8570423975374026,0.8774358072840442,0.8554664837432622,0.8032335078585575,0.8118700658369777,0.6965411230968499,0.8536315357417219,0.7310838430184035,0.7695175801546424,0.7271763875245938,0.7779000341274347,0.7059194503966495,0.862587068345655,0.7117722459828926,0.8189621965704404,0.8297091323007493,0.8325574303825599,0.872172550495101,0.874376658128746,0.8775687540135451,0.8609778548467728,0.7456713400568944,0.7298667931642253,0.7517443692644576,0.7649965010956635,0.8457801482604381,0.8544419969553982
0.889736762760414,0.8592819884233364,0.8524641059227704,0.8329533418549218,0.8898147472242357,0.8567458085779528,0.8768774182465648,0.8550710087721839,0.8023667557471441,0.8112640880802693,0.6973730201579116,0.8531699065751088,0.7296347789963633,0.7687208789369744,0.725568555414668,0.7770829810235079,0.7072727781554917,0.8620724325055192,0.7096281550272892,0.8182040636491515,0.8292207301354821,0.8319862707089567,0.8697606586776274,0.8737318402240336,0.8785648577698524,0.8605968317740349,0.7442856068068053,0.7290790792637234,0.751712672114003,0.7641814938275596,0.8460193395888069,0.8538830647050073
0.8864894069354605,0.8590072056511355,0.8535545660899473,0.8325784644709426,0.8888879698506642,0.8564585530453714,0.8762640548597034,0.8546858813749467,0.8011896812361812,0.8106545612263326,0.6909501773733595,0.8526958657657444,0.7281671893277135,0.7679114418206295,0.7251523397690391,0.7762657445044853,0.703109947095129,0.861559886182758,0.7079044036283193,0.8174396453049576,0.8285823577812437,0.831412367713194,0.8690049240700475,0.8730620862582492,0.8769583428612151,0.8602366226707047,0.7440572335019553,0.7282630414610742,0.7519360934700217,0.7633528672647424,0.8453231537809032,0.853342798749055
0.8847650334451131,0.8587278165913241,0.8549816039710691,0.8322008364783998,0.8883235246362204,0.8561174965490128,0.876929547690068,0.8542918597147998,0.801377832128523,0.810047053686336,0.6976996701755169,0.8522426309468781,0.7280440565358646,0.7671264920843642,0.7239822401004972,0.7754616527338414,0.7056293296208764,0.8610399650927675,0.707657961824772,0.8166731318197977,0.8260526686321441,0.830821395157334,0.8671719834994889,0.8724070075819931,0.8790413085921003,0.8598613037178675,0.743846825343546,0.727475744088544,0.7488687982548896,0.7625545854462926,0.8466082929263621,0.8527832795082726
0.8858833887382858,0.8584313606453877,0.8545293032682793,0.8318463747223768,0.889441064199147,0.8558362453228814,0.8766061170216375,0.8539041744903214,0.8031360317386529,0.8094239423567824,0.6825261006069567,0.8517679905412519,0.7264947889858249,0.766334836005306,0.7215127278735309,0.7746298041456927,0.7035714185983366,0.8605172170086766,0.7050028294624013,0.8159232562187918,0.8250979323093972,0.8302373723509356,0.8662748305417338,0.871770839746315,0.8773791132218136,0.8594674160342927,0.7463460505749708,0.7267092136106543,0.745605949998442,0.761698959229027,0.8438779561453131,0.8522472398831362
0.8861960557321709,0.858123152760558,0.855240085345379,0.8314766929323344,0.888338283907153,0.8555428665866912,0.8760948451022443,0.8535148615575973,0.803768048971385,0.8088100097269714,0.6911074337916858,0.851296587955465,0.7258961197040321,0.7655409649873531,0.7216611864162061,0.7738043750858203,0.7045604632240412,0.8600031957324706,0.7046357955353812,0.8151688822268912,0.8216292356880501,0.8296427420321918,0.8661314256609387,0.871132345340343,0.8765291112415738,0.859092157763576,0.7435031550517337,0.7259617244115237,0.7448867419520369,0.760796442018989,0.8376976697201997,0.8516918882741293
0.8877967723398115,0.8578503778573121,0.8543247271210248,0.8310472923742872,0.8871524702103954,0.8552588212773632,0.8748133417619854,0.8531408374558895,0.8033926225008372,0.8081922832346028,0.6891878297476097,0.8508253052889403,0.7240454496110829,0.7647627831199482,0.7170352044915518,0.7729795574095941,0.6964798585401297,0.8594709219073612,0.7038579674125813,0.8144439634521167,0.819415699447994,0.8290592678902251,0.8653868455578646,0.8704647389778981,0.8767589678874756,0.8587349827665782,0.7413918184490527,0.7251733559670634,0.7419025734418483,0.7599291677207172,0.8393559028044351,0.8511702886126093
