0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8483313,0.8637080506143407,0.826348,0.8259994142627032,0.8146247,0.7921650506051384,0.82768464,0.8030394062555223,0.8227507,0.7988577547742282,0.7844912,0.7837445071104806,0.9081271,0.8859591069002752,0.9008564,0.8823978617793051,0.88753784,0.8761751183695876,0.8878598,0.8760160510340569,0.8965386,0.8815694372741353
0.84230906,0.837997432605905,0.8248783,0.8234368135891053,0.8131408,0.7919173331445962,0.826128,0.8025446191906698,0.81943816,0.7978582902016776,0.7848601,0.7837445071104806,0.90565026,0.884844473858372,0.899316,0.8822937276545524,0.88730854,0.8763466684965346,0.8873357,0.8759474568714202,0.8946416,0.8842540010325245
0.84448904,0.837593984962406,0.82556415,0.8232171621027969,0.814228,0.7889801118267392,0.8279217,0.802226541791836,0.8181663,0.7955381045868285,0.7836958,0.782706480744611,0.90478975,0.8843916541850989,0.89882344,0.8809052726578499,0.88695616,0.8754889178617992,0.88722754,0.8760160510340569,0.89477676,0.8833591464463949
0.84058326,0.8385475884834037,0.8236919,0.8236198564943623,0.80922604,0.7889093354094415,0.82654935,0.8024385933910586,0.82255745,0.7953596287703018,0.78046525,0.776720528701429,0.90243334,0.8839388345118256,0.8984273,0.880349890659169,0.8866884,0.8756261579633569,0.88763577,0.8752615152450526,0.8945159,0.884047496128033
0.8466875,0.8380341096644048,0.8215386,0.8225215990628203,0.8124991,0.7878123009413263,0.8253676,0.8020498321258174,0.8174934,0.7956094949134392,0.7781777,0.773814054876994,0.90303,0.8835905116862309,0.89801794,0.87948210628623,0.8865158,0.8753859877856309,0.88667727,0.8748842473505504,0.89866906,0.88291171915333
0.8386163,0.8372638914359067,0.8247642,0.822484990481769,0.81293964,0.7889801118267392,0.8251215,0.8010955999293162,0.81951934,0.7948955916473318,0.7755098,0.7675166949240511,0.90259147,0.8814657424501029,0.89669687,0.8790308584123017,0.88532966,0.8740135867700543,0.8844572,0.8749185444318689,0.8951145,0.8834279814145587
0.8388322,0.8382541720154043,0.819061,0.8228144677112315,0.80634433,0.782397905018048,0.8249078,0.8002120515992226,0.8189483,0.794717115830805,0.77441335,0.7678627037126743,0.89909345,0.8812567487547459,0.89683545,0.8780936512895275,0.8836072,0.8751115075825157,0.88559294,0.8741983057241829,0.8954672,0.882085699535364
0.83564705,0.837227214377407,0.8197678,0.8210572558207644,0.8067233,0.7816901408450704,0.823409,0.7999293161335925,0.8190643,0.7935034802784222,,,0.9007638,0.8805252708209969,0.8962325,0.8776424034155993,0.88366973,0.872847045906814,0.8841597,0.8744040882120931,0.89348483,0.8825675443125107
0.8426912,0.8376673390794058,0.8194743,0.8207277785913017,0.80601156,0.7818316936796659,0.82468766,0.800141367732815,0.81805295,0.7916830269498484,,,0.89811474,0.8798982897349265,0.89522105,0.8766010621680724,0.8823654,0.872606875729088,0.8841982,0.8737867407483622,0.8934131,0.8818103596627087
0.84182495,0.8366770584999083,0.82001615,0.8208009957534047,0.8007193,0.7791068016137023,0.82354575,0.799575896801555,0.8183453,0.7913617704801,,,0.89809734,0.878922985823261,0.8919745,0.8728175223020583,0.8825846,0.8723667055513622,0.8850418,0.8740954144802277,0.8933337,0.8815350197900534
0.8419549,0.8362002567394095,0.8207148,0.8208376043344561,0.80265844,0.7796376247434355,0.8228487,0.7993991871355363,0.8173422,0.7908977333571301,,,0.89884853,0.8788881535407016,0.89062744,0.8727480995522232,0.8823964,0.8723323955259726,0.8838108,0.8736495524230887,0.8933745,0.8814317673378076
0.8424795,0.8350265908674124,0.8188017,0.8201054327134282,0.80389017,0.779743789369382,0.8206086,0.7993285032691287,0.8121293,0.7896484026414422,,,0.89903563,0.8784701661499879,0.8907863,0.8716373355548613,0.88144535,0.872195155424415,0.88287646,0.8736495524230887,0.8918381,0.8813629323696438
0.8368172,0.8353200073354116,0.8201154,0.8200322155513253,0.79868376,0.7798145657866797,0.8223888,0.7976674324085529,0.8133982,0.789719792968053,,,0.89777404,0.8780173464767147,0.8793959,0.8615363254538513,0.8813039,0.8716118849927948,0.88327813,0.8726549370648558,0.89182544,0.8807090001720874
0.83768976,0.8350632679259123,0.81500727,0.8190071752818862,0.7996429,0.7786821431099158,0.81914973,0.7980561936737941,0.8137351,0.7890058897019454,,,0.89635915,0.8765195583266572,0.87699795,0.8607032524558298,0.8818281,0.8708913744596171,0.88388056,0.8728950166340844,0.89155406,0.8803304078471863
0.8358137,0.8347331743994131,0.8182191,0.8178357006882414,0.8013682,0.7795314601174888,0.81694,0.7960063615479767,0.8125778,0.7891486703551669,,,0.89490503,0.8761712355010625,0.8768552,0.8593842202089624,0.88076526,0.8713717148150689,0.8812957,0.8717975100318962,0.89155704,0.8839442436757873
0.839161,0.8330093526499174,0.8148125,0.8183848294040124,,,0.8157507,0.7944159745538081,0.8097848,0.7888274138854187,,,0.89614105,0.8759274095231461,0.8759959,0.8584470130861883,0.8805955,0.8710972346119535,0.88129514,0.8709400829989368,0.8903639,0.8806401652039236
0.8349853,0.8326792591234183,0.81757057,0.8232171621027969,,,0.81386334,0.7932496907580845,0.8157291,0.788577547742281,,,0.8942516,0.8753004284370756,0.874692,0.8578222083376722,0.8808047,0.8707541343580594,0.880549,0.8708371917549815,0.89060813,0.878884873515746
0.83210486,0.8321291032459197,0.81104815,0.8184580465661152,,,0.8159704,0.7928255875596396,0.8119841,0.7879350348027842,,,0.8948999,0.8746734473510049,0.87367773,0.856190773716547,0.88028073,0.8707198243326699,0.879754,0.8707685975923448,0.89040965,0.8795388057133023
0.83375007,0.8317623326609205,0.81787807,0.8171767462293162,,,0.8170388,0.7927549036932321,0.81267434,0.7876851686596467,,,0.89233464,0.8739071371346966,0.86678684,0.8511576243535007,0.88062733,0.8705139641803334,0.8803422,0.8707685975923448,0.889784,0.879710893133712
0.82565874,0.8312855309004218,0.8145212,0.8180919607556012,,,0.80763173,0.788725923308005,0.8111659,0.7875780831697305,,,0.8917858,0.87233968441952,0.8659926,0.8501162831059739,0.8792279,0.8698277636725451,0.8797186,0.8699454676407038,0.8897812,0.8789192909998279
0.82670325,0.8314322391344214,0.81160855,0.8163347488651341,,,0.80823725,0.7884078459091712,0.8128652,0.7865429234338748,,,0.89175045,0.8719913615939253,0.86350065,0.848831962234024,0.87977964,0.869896383723324,0.87907374,0.8698768734780671,0.890179,0.8793323008088109
0.8288289,0.8297450944434257,0.8142871,0.816700834675648,,,0.8102472,0.7877716911115039,0.81032616,0.7857219346778512,,,0.8911857,0.8713643805078547,0.846585,0.8346002985178242,0.8778092,0.8695189734440403,0.8773095,0.868436396062695,0.8890996,0.8790569609361556
0.8173441,0.8289381991564276,0.81408876,0.8154927515009518,,,0.80289465,0.7830358720622017,,,,,0.8903902,0.8705632380089867,0.83558506,0.8272414870353014,0.87743485,0.8691415631647567,0.8777325,0.8682306135747847,0.88888156,0.8786095336430907
0.82538253,0.8278745644599304,0.8121833,0.8146507541367697,,,0.8049939,0.7826824527301643,,,,,0.8878184,0.8699362569229162,0.8305368,0.8226248741712658,0.87906754,0.8689700130378096,0.8752996,0.86600130328909,0.8888257,0.8788504560316641
0.8220457,0.8270676691729323,0.8134915,0.8147239712988724,,,0.8051264,0.7819756140660895,,,,,0.88853973,0.8700407537705945,0.820611,0.8159602901870943,0.87809545,0.8691415631647567,0.8734826,0.8651095791748122,0.8885299,0.878127688865944
0.8225777,0.8276911791674307,0.8118158,0.8141748425831016,,,0.80375725,0.7821523237321081,,,,,0.8878146,0.8692047789891673,0.82108706,0.8156825991877538,0.87770194,0.8691415631647567,0.8730723,0.8649037966869019,0.8881318,0.8778179315092067
0.82632416,0.8264441591784338,0.8136371,0.8127837165031485,,,0.8041902,0.7817282205336632,,,,,0.88678783,0.868090145947264,0.8177346,0.8136693394425354,0.8779231,0.8682838125300212,0.872846,0.8645265287923998,0.8873177,0.8780588538977802
0.82369506,0.8270309921144324,0.807567,0.8134426709620736,,,0.80574995,0.7814808270012369,,,,,0.8847415,0.8670451774704797,0.80621743,0.804054288590371,0.87781924,0.8686269127839154,0.87349683,0.8642864492231711,0.8877915,0.8776458440887971
0.82547545,0.8256372638914359,0.8134976,0.8137355396104847,,,0.8050352,0.7809506980031808,,,,,0.8846792,0.8661743704064928,0.8070383,0.8041931340900413,0.87641424,0.8682838125300212,0.87251484,0.8639777754913056,0.8879898,0.8772328342798141
0.82743233,0.828424720337429,0.81074184,0.8122345877873774,,,0.80507433,0.7816221947340519,,,,,0.88388073,0.8651990664948276,0.8060712,0.8038460203408656,0.8779642,0.86776916214918,0.87240696,0.8640806667352608,0.8863734,0.8773016692479779
0.83067614,0.8245736291949386,0.810831,0.8141382340020501,,,0.80052435,0.7793956529422159,,,,,0.8833597,0.8640844334529243,0.80666286,0.8039848658405359,0.87655324,0.8676319220476223,0.87163514,0.8643893404671262,0.8863769,0.8763035622096025
0.824152,0.8279845956354299,0.8163679,0.812381022111583,,,0.8013485,0.7795016787418272,,,,,0.8821259,0.8629001358459021,0.80436546,0.8021104515949876,0.8769961,0.8673231318191175,0.8722345,0.8634633192715299,0.885052,0.8763379796936843
0.8312206,0.8248303686044378,0.80897814,0.8119051105579148,,,0.80348295,0.7793249690758084,,,,,0.8813837,0.8613326831307255,0.80221933,0.8005137283487799,0.8760209,0.8674946819460646,0.87034535,0.8625715951572521,0.88653034,0.8764412321459302
0.8288235,0.8266275444709335,0.81383455,0.8128935422463026,,,0.8028875,0.7795016787418272,,,,,0.88012016,0.8614371799784041,0.80224234,0.8004790169738623,0.87651026,0.867528991971454,0.8707349,0.8637719930033954,0.8865643,0.876097057305111
0.8222775,0.8254905556574362,0.8095742,0.8114291990042466,,,0.80015576,0.7786888142781411,,,,,0.8792773,0.8608798634574524,0.8010476,0.8002707487243569,0.87602925,0.8667398613874974,0.87086445,0.8632575367836196,0.88543,0.8753742901393908
0.8296583,0.8230331927379424,0.8079066,0.8100746815053449,,,0.80314213,0.7787594981445486,,,,,0.8789399,0.8597303981329897,0.80042005,0.798847582352737,0.8756623,0.8671858917175598,0.8726879,0.8631889426209829,0.8848385,0.8753742901393908
0.8221981,0.8238400880249404,0.80576223,0.809891638600088,,,0.7995171,0.7790775755433823,,,,,0.87738204,0.8583719391131702,0.7985735,0.7989170051025721,0.87557405,0.866705551362108,0.8710399,0.8621600301814314,0.8847051,0.8752366202030633
0.8253099,0.8228131303869428,0.80878407,0.8104773758969104,,,0.79986876,0.7783353949461036,,,,,0.8749131,0.8579887840050159,0.7997188,0.7984657572286439,0.87433976,0.8658478007273726,0.8696832,0.8625372980759336,0.8845292,0.8752022027189812
0.81802887,0.8211259856959471,0.8098573,0.8088665983306487,,,0.80132544,0.7792542852094009,,,,,0.87491256,0.8566999895503152,0.7994341,0.7983963344788088,0.87408096,0.8658478007273726,0.86876005,0.8619542476935211,0.88528734,0.8756840474961279
0.8219647,0.8222262974509444,0.8029797,0.8089032069117001,,,,,,,,,0.8736098,0.856456163572399,0.8010196,0.798604602728314,0.8733488,0.8653674603719207,0.86889637,0.8614054943924272,0.884317,0.8751677852348994
0.821452,0.8207958921694479,0.8054804,0.8082808610338263,,,,,,,,,0.87264144,0.854923543139782,0.792458,0.7934326078655976,0.87391144,0.8653331503465312,0.8692362,0.8611654148231984,0.8839861,0.8743073481328514
0.8121091,0.8215661103979461,0.8093127,0.8083906867769807,,,,,,,,,0.8721562,0.854261729771152,0.7929873,0.792842514491999,0.87295717,0.8650243601180264,0.8692821,0.861028226497925,0.8830067,0.8735845809671312
0.81958354,0.8200623509994498,0.8058918,0.8076585151559525,,,,,,,,,0.86968845,0.8538785746629978,0.79049736,0.7897532021243361,0.87303334,0.8648184999656899,0.8681417,0.8611997119045169,0.8822983,0.8740664257442782
0.81084824,0.8197322574729505,0.8043011,0.8078415580612096,,,,,,,,,0.87033194,0.8521717928175834,0.7902808,0.7899614703738415,0.87320846,0.8633088588485556,0.8686939,0.8611654148231984,0.8820962,0.8728962312854931
0.81040674,0.8199156427654501,0.80543244,0.8069995606970275,,,,,,,,,0.8651235,0.8485492354313979,0.78754145,0.7863861987573327,0.8726998,0.8638578192547861,0.86787206,0.8608910381726514,0.8818222,0.8736534159352952
0.81158066,0.8202090592334494,0.80107206,0.8078415580612096,,,,,,,,,0.8610459,0.8441603678289039,0.7881718,0.7865597556319206,0.87192523,0.8641666094832909,0.8673209,0.860205096546284,0.88182527,0.8730683187059026
0.81761813,0.8197689345314506,0.8042894,0.8065236491433593,,,,,,,,,0.85518974,0.8397018356612909,0.7887904,0.786212641882745,0.8714479,0.8636519591024496,0.86801887,0.8597935315704632,0.8814234,0.8728273963173292
0.8150609,0.8200623509994498,0.8018824,0.806303997657051,,,,,,,,,0.8544667,0.8385872026193878,0.7879043,0.7863861987573327,0.8713288,0.8633774788993344,0.86679816,0.8597935315704632,0.8802277,0.8727241438650835
0.8108834,0.8181918210159544,0.802308,0.8065602577244106,,,,,,,,,0.8507813,0.8344421609948101,0.7863763,0.7846853413863724,0.8708239,0.863343168873945,0.8668907,0.859141887025414,0.88092095,0.8723799690242643
0.81690854,0.8190353933614524,0.80313873,0.8066700834675649,,,,,,,,,0.84876823,0.833048869692431,0.7841279,0.7806588218959354,0.875045,0.8629314485692718,0.8655189,0.8591075899440958,0.8805678,0.8725520564446739
0.81430423,0.8184485604254539,,,,,,,,,,,0.8482584,0.8324218886063605,0.78315324,0.7794439237738207,0.8714942,0.863102998696219,0.86464363,0.8586960249682751,0.88108677,0.8724488039924282
0.8195746,0.8173849257289565,,,,,,,,,,,0.8468502,0.8312724232818977,0.7810193,0.7794092123989032,0.8691224,0.8616619776298634,0.8651652,0.8585588366430016,0.8808036,0.8718292892789538
0.8098261,0.8170548322024573,,,,,,,,,,,0.84538335,0.8311330941516598,0.780986,0.7775000867784373,0.8685244,0.8607356069443491,0.8639944,0.8577700037726789,0.8801264,0.8722422990879367
0.81657827,0.8188886851274527,,,,,,,,,,,0.84472865,0.8301577902399946,0.7814823,0.7775000867784373,0.868342,0.8610787071982433,0.86192065,0.8564667146825804,0.87866753,0.8708311822405781
0.8167183,0.8174216027874563,,,,,,,,,,,0.84376305,0.8293218154585671,0.7802376,0.77760422090319,0.8682209,0.859912166335003,0.8614015,0.8562952292759886,0.8787301,0.8709344346928239
0.81379586,0.8177516963139556,,,,,,,,,,,0.8425574,0.828590337524818,0.77722275,0.7718421326668748,0.8683646,0.8598092362588348,0.8615011,0.8560208526254415,0.8783097,0.8707279297883325
0.8200916,0.8161379057399596,,,,,,,,,,,0.8433779,0.828067853286426,0.77540815,0.7708355027942656,0.86852443,0.8600837164619503,0.8613468,0.8558493672188496,0.8775017,0.8699707451385303
0.81037664,0.8173115716119568,,,,,,,,,,,0.8415417,0.8270577170922011,0.77700645,0.7704536776701725,0.8682387,0.8599807863857819,0.8616597,0.8556435847309394,0.87644255,0.8695233178454655
0.81159395,0.8169448010269575,,,,,,,,,,,0.83981615,0.82646556828869,0.77682227,0.7705925231698428,0.86758214,0.8596376861318877,0.86124855,0.8555406934869841,0.8762924,0.8691103080364825
0.819955,0.8159178433889602,,,,,,,,,,,0.8404833,0.8255947612247031,0.77513474,0.7682668610503661,0.8664245,0.8579908049131957,0.8603875,0.8555406934869841,0.87456703,0.8676991911891241
0.80804,0.8156977810379608,,,,,,,,,,,0.83973867,0.8246891218781567,0.77645594,0.7699330070464092,0.8663459,0.857853564811638,0.8608853,0.8550948314298452,0.87442493,0.8673205988642231
0.81864905,0.814377406931964,,,,,,,,,,,0.84076995,0.8246542895955973,0.77416915,0.7652469714325385,0.8659495,0.8577506347354696,0.8607751,0.854889048941935,0.8742058,0.8679056960936156
0.80925703,0.8152576563359618,,,,,,,,,,,0.83597416,0.8213800550350064,,,0.8649078,0.8578192547862485,0.85932904,0.8542717014782042,0.8734728,0.8656341421442092
0.8096096,0.8144507610489639,,,,,,,,,,,0.82578945,0.8131248040684107,,,0.8649705,0.8565154738214505,0.8592505,0.854443186884796,0.87355894,0.8660471519531923
0.81446856,0.8144874381074637,,,,,,,,,,,0.8241392,0.8124629906997807,,,0.86228293,0.8567899540245659,0.8586046,0.8532427890386528,0.87274534,0.8658062295646188
0.8097164,0.8143407298734641,,,,,,,,,,,0.8241149,0.8125326552648996,,,0.8629883,0.8561037535167776,0.85927135,0.8539630277463387,0.87189764,0.8656685596282913
0.81481117,0.8134238034109664,,,,,,,,,,,0.82280654,0.8106168797241283,,,0.86180955,0.8555204830851575,0.8591539,0.8532427890386528,0.87329596,0.8653243847874721
0.8118655,0.8137905739959654,,,,,,,,,,,0.82201797,0.8099550663554983,,,0.8637808,0.8553832429835998,0.8584313,0.8535171656891998,0.8725792,0.8651867148511443
0.81850463,0.815587749862461,,,,,,,,,,,0.821904,0.8092584207043089,,,0.86137074,0.8553489329582104,0.85848683,0.8528655211441506,0.8722114,0.8651522973670625
0.81065303,0.8162846139739592,,,,,,,,,,,0.8187973,0.8063325089693129,,,0.8616489,0.8555547931105468,0.85820097,0.8534485715265631,0.87206405,0.8651178798829805
0.81116354,0.8133504492939666,,,,,,,,,,,0.8143713,0.80385941690759,,,0.86183035,0.8554175530089891,0.85782945,0.8529684123881057,0.8711326,0.8644295302013423
0.80784893,0.8133137722354666,,,,,,,,,,,0.81314504,0.8025009578877704,,,0.86144197,0.854662732450422,0.85727006,0.8527626299001955,0.8693802,0.8633970056788849
0.806541,0.8108930863744728,,,,,,,,,,,0.8111878,0.8005851823469993,,,0.86382514,0.8549029026281478,0.857385,0.8525225503309668,0.8695211,0.86294957838582
0.8094451,0.8129836787089676,,,,,,,,,,,0.80749017,0.7961266501793863,,,0.8593421,0.8537706717902971,0.8575414,0.852625441574922,0.8696783,0.8634314231629668
0.8048044,0.810416284613974,,,,,,,,,,,0.78858185,0.7911108014908217,,,0.8583998,0.8532217113840664,0.85706794,0.8524882532496484,0.8694264,0.8627086559972467
0.80839443,0.8133871263524665,,,,,,,,,,,0.8025915,0.7912152983385002,,,0.85809714,0.8527756810540039,0.8568261,0.8520766882738279,0.8688201,0.86294957838582
0.8024604,0.8104896387309737,,,,,,,,,,,0.7973661,0.7860252882371382,,,0.8585045,0.8520208604954367,0.85671127,0.852179579517783,0.86848605,0.862570986060919
0.8058401,0.8112965340179717,,,,,,,,,,,0.7968964,0.7863736110627331,,,0.85765785,0.8529815412063405,0.85647357,0.8518366087045991,0.86845404,0.862536568576837
0.8218251,0.8163212910324591,,,,,,,,,,,,,,,0.8575766,0.8523296507239415,0.85640717,0.8517337174606441,0.86792725,0.8618138014111169
0.80899054,0.8130203557674673,,,,,,,,,,,,,,,0.8572579,0.8526041309270568,0.85554296,0.8516651232980074,0.8682601,0.8619514713474445
0.8102583,0.8122134604804695,,,,,,,,,,,,,,,0.8570193,0.8519522404446579,0.8561229,0.8514250437287786,0.86587423,0.860918946824987
0.81181663,0.8118833669539702,,,,,,,,,,,,,,,0.85785955,0.8521581005969944,0.8550017,0.8505333196145008,0.86596596,0.8594734124935467
0.81643337,0.8073354116999817,,,,,,,,,,,,,,,0.8570993,0.8515062101145954,0.8540961,0.8500874575573618,0.86615056,0.860574771984168
0.8019166,0.810819732257473,,,,,,,,,,,,,,,0.85585463,0.8516434502161532,0.8541881,0.8502589429639537,0.86524665,0.8593701600413011
0.8182392,0.8086191087474783,,,,,,,,,,,,,,,0.85378164,0.849996568997461,0.8535991,0.8502246458826354,0.86353946,0.8591636551368096
0.80650204,0.808399046396479,,,,,,,,,,,,,,,0.85377747,0.8497563988197352,0.8524518,0.8487498713859449,0.8641678,0.858544140423335
0.80469114,0.8085457546304785,,,,,,,,,,,,,,,0.85401744,0.8494819186166198,0.8516536,0.8485097918167164,0.86351085,0.8588883152641541
0.80696756,0.8110764716669722,,,,,,,,,,,,,,,0.8533837,0.8495505386673986,0.85001,0.8470350173200261,0.861791,0.8577525382894511
0.801146,0.8079955987529799,,,,,,,,,,,,,,,0.8526822,0.8494132985658408,0.8492448,0.8463833727749768,0.8615386,0.8567544312510755
0.7957218,0.807592151109481,,,,,,,,,,,,,,,0.8530353,0.848349687778769,0.84954554,0.8457317282299276,0.8607213,0.8570986060918947
,,,,,,,,,,,,,,,,0.85285324,0.847286076991697,0.84954983,0.8462804815310216,0.8599555,0.8566855962829117
,,,,,,,,,,,,,,,,0.8526618,0.8461538461538461,0.84767264,0.8450114895222416,0.8608791,0.8567544312510755
,,,,,,,,,,,,,,,,0.85249174,0.8459136759761202,0.84673077,0.8447028157903761,0.8601864,0.8561349165376011
,,,,,,,,,,,,,,,,0.8528474,0.8464626363823509,0.84773904,0.8442912508145556,0.8604642,0.8563070039580106
,,,,,,,,,,,,,,,,0.85232526,0.846222466204625,0.8467944,0.8445999245464211,0.86046726,0.8561004990535193
,,,,,,,,,,,,,,,,0.85175914,0.8461195361284567,0.8464529,0.8435024179442329,0.86010593,0.8556874892445363
,,,,,,,,,,,,,,,,0.8507115,0.8456391957730048,0.8456844,0.8439825770826902,0.8588155,0.8554809843400447
,,,,,,,,,,,,,,,,0.85014516,0.8453647155698896,0.8459971,0.8442912508145556,0.8580927,0.8528652555498194
,,,,,,,,,,,,,,,,0.85038227,0.8453304055445001,0.84578866,0.8435367150255512,0.8592487,0.8547237996902427
,,,,,,,,,,,,,,,,0.8480377,0.8453647155698896,0.8455102,0.8434681208629144,0.8586361,0.8549647220788161
,,,,,,,,,,,,,,,,0.8493597,0.845570575722226,0.8446104,0.8429879617244572,0.8578872,0.8544140423335054
,,,,,,,,,,,,,,,,0.84912103,0.8446098950113223,0.8450422,0.8428164763178653,0.8572694,0.854241954913096
,,,,,,,,,,,,,,,,0.8489697,0.8442667947574282,0.844203,0.8428507733991837,0.85728216,0.853760110135949
,,,,,,,,,,,,,,,,0.84914136,0.843855074452755,0.8462803,0.8423706142607265,0.85367626,0.8514885561865428
,,,,,,,,,,,,,,,,0.8488422,0.8421738832086736,0.84455466,0.8425420996673182,0.8538677,0.8514541387024609
,,,,,,,,,,,,,,,,0.84775233,0.8440609346050917,0.84541696,0.8422677230167712,0.85354954,0.8506625365685768
,,,,,,,,,,,,,,,,0.848309,0.8441638646812598,0.84234244,0.8420276434475426,0.8515497,0.8488728273963174
,,,,,,,,,,,,,,,,0.84768033,0.8436149042750292,0.84326285,0.8421991288541345,0.85129505,0.8489072448803993
,,,,,,,,,,,,,,,,0.84659415,0.8426885335895149,0.84306455,0.8414788901464485,0.85031044,0.8481156427465152
,,,,,,,,,,,,,,,,0.8482036,0.8436492143004185,0.8429339,0.8415131872277668,0.8509734,0.8481500602305972
,,,,,,,,,,,,,,,,0.84870046,0.8431688739449668,0.84207916,0.841341701821175,0.8483009,0.847392875580795
,,,,,,,,,,,,,,,,0.8484026,0.8440609346050917,0.84252596,0.8411359193332647,0.849564,0.8468077783514025
,,,,,,,,,,,,,,,,0.84673303,0.8434090441226927,0.8427252,0.840895839764036,0.848659,0.8462570986060919
,,,,,,,,,,,,,,,,0.84565943,0.843443354148082,0.84174377,0.8408272456013993,0.8490135,0.8461882636379281
,,,,,,,,,,,,,,,,0.84638053,0.8431688739449668,0.8422676,0.8406214631134891,0.8473759,0.8461194286697643
,,,,,,,,,,,,,,,,0.8463753,0.8426199135387361,0.8404189,0.8409644339266727,0.8478072,0.8457408363448632
,,,,,,,,,,,,,,,,0.84676474,0.843271804021135,0.84186655,0.8411016222519463,0.8482487,0.845775253828945
,,,,,,,,,,,,,,,,0.8458052,0.8429973238180195,0.8398689,0.839455362348664,0.8478914,0.8458785062811909
,,,,,,,,,,,,,,,,0.84512204,0.8425512934879572,0.8410815,0.8393181740233906,0.8474954,0.845775253828945
,,,,,,,,,,,,,,,,0.8450816,0.8426542235641254,0.84085304,0.8389066090475701,0.8476634,0.8449836516950611
,,,,,,,,,,,,,,,,0.84529155,0.8420709531325052,0.83915526,0.8394210652673456,0.85072887,0.8452245740836345
,,,,,,,,,,,,,,,,0.8445226,0.8415219927262746,0.83992344,0.8393867681860273,0.8464928,0.8446050593701601
,,,,,,,,,,,,,,,,0.8448815,0.8421052631578948,0.8406083,0.8393524711047089,0.8459651,0.8443641369815866
,,,,,,,,,,,,,,,,0.84407085,0.8412132024977698,0.8403277,0.8386322323970229,0.84541494,0.8439855446566856
,,,,,,,,,,,,,,,,0.8434239,0.841384752624717,0.8388266,0.8377748053640635,0.8457872,0.8436413698158665
,,,,,,,,,,,,,,,,0.8440288,0.8412475125231593,0.84015495,0.8382206674212024,0.8449572,0.8439511271726038
,,,,,,,,,,,,,,,,0.8417658,0.840080971659919,0.8380275,0.8366430016805569,0.846078,0.8436757872999483
,,,,,,,,,,,,,,,,0.8417791,0.8398064914568037,0.8382992,0.8366087045992385,0.84421927,0.8427465152297366
,,,,,,,,,,,,,,,,0.84162027,0.8394977012282989,0.8383854,0.8364372191926467,0.8452011,0.8424711753570814
,,,,,,,,,,,,,,,,0.84094626,0.8392575310505729,0.8379478,0.8362314367047364,0.84379435,0.8427120977456548
,,,,,,,,,,,,,,,,0.84095347,0.8393261511013518,0.83736926,0.8355111979970504,0.8436969,0.8420237480640165
,,,,,,,,,,,,,,,,0.8410225,0.8389144307966788,0.8376652,0.834585176801454,0.8441935,0.8426088452934091
,,,,,,,,,,,,,,,,0.8401817,0.8393261511013518,0.8369853,0.8349967417772748,0.8440813,0.8425744278093272
,,,,,,,,,,,,,,,,0.8403874,0.8387085706443423,0.83686596,0.835374009671777,0.8433104,0.8417139907072794
,,,,,,,,,,,,,,,,0.84048444,0.8385713305427847,0.8359186,0.8348595534520012,0.84595686,0.841817243159525
,,,,,,,,,,,,,,,,0.83860034,0.8367528991971455,0.8349202,0.8341736118256335,0.84357923,0.8421614180003442
,,,,,,,,,,,,,,,,0.8379057,0.8364784189940301,0.83472204,0.8341393147443152,0.84376234,0.8411288934778869
,,,,,,,,,,,,,,,,0.83893067,0.8359980786385781,0.8332776,0.8326302431663065,0.84240395,0.8404405437962484
,,,,,,,,,,,,,,,,0.83730453,0.8357579084608523,0.83190656,0.8309153891003874,0.84277326,0.8404061263121666
,,,,,,,,,,,,,,,,0.8374837,0.8347972277499486,0.8319963,0.8308124978564324,0.8417655,0.8406126312166581
,,,,,,,,,,,,,,,,0.83626604,0.83411102724216,0.83105063,0.8307439036937957,0.8408693,0.8400619514713474
,,,,,,,,,,,,,,,,0.8354702,0.8332875866328141,0.8309672,0.8310182803443427,0.8404464,0.8400275339872656
,,,,,,,,,,,,,,,,0.8347295,0.8338365470390448,0.8301224,0.830332338717975,0.84049773,0.8394768542419548
,,,,,,,,,,,,,,,,0.8343129,0.8333905167089822,0.8307693,0.8305724182872037,0.84083927,0.8391326794011358
,,,,,,,,,,,,,,,,0.8334679,0.8318465655664585,0.8303531,0.8302637445553382,0.8408157,0.8395456892101186
,,,,,,,,,,,,,,,,0.832962,0.832052425718795,0.83043617,0.8302980416366567,0.8406684,0.8392703493374634
,,,,,,,,,,,,,,,,0.83264196,0.8321553557949631,0.8290069,0.8295092087663339,0.84026855,0.8390294269488902
,,,,,,,,,,,,,,,,0.83264,0.8314348452617853,0.82792443,0.828514593408101,0.83987635,0.8387196695921528
,,,,,,,,,,,,,,,,0.83127636,0.830988814931723,0.8279518,0.8282059196762355,0.8398102,0.8388229220443985
,,,,,,,,,,,,,,,,0.8301218,0.8284841830782954,0.8275087,0.827451383887231,0.84027094,0.8382378248150061
,,,,,,,,,,,,,,,,0.82984024,0.8284498730529061,0.8270213,0.8273141955619576,0.84001017,0.8384787472035794
