1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8874685,0.8851557727550398,0.896617,0.8868323410130295,0.8817123,0.8787627606666085,0.89268583,0.8749408067501829,0.8840898,0.8838156298735056,0.899109,0.8725758222981631,0.8969892,0.8816903867982189,0.89109,0.8863866731303159,0.8711572,0.8589771396347547,0.91651195,0.8923984272608125,0.8980338,0.8847115595525334,0.8969817,0.8836841411433844,0.8875825,0.879670954756279,0.8945204,0.8846799116997792,0.9021531,0.8879106438896189
0.88783795,0.8851557727550398,0.8980033,0.8867029079299336,0.8829047,0.8787627606666085,0.8895907,0.8746394592965688,0.8836549,0.8831225090972104,0.893124,0.8728321230243484,0.8963943,0.8816903867982189,0.88726014,0.8862544621215461,0.8709155,0.8589771396347547,0.9168736,0.8923984272608125,0.8977253,0.8847115595525334,0.89541775,0.8836841411433844,0.8872314,0.8787520784107815,0.8933703,0.8846799116997792,0.90110916,0.8879106438896189
0.8869423,0.8854612095296275,0.89755887,0.8861851755975493,0.88321537,0.8781519937178258,0.8861196,0.8747686082052606,0.8796943,0.8837289897764686,0.8918365,0.87227680478428,0.89719653,0.8822579236881167,0.8897044,0.8862544621215461,0.8705773,0.8581095735912897,0.9161846,0.891480996068152,0.89668494,0.8837903048914236,0.8959245,0.8835962560970251,0.8873585,0.8787520784107815,0.89334935,0.8846799116997792,0.89969736,0.8860709592641262
0.8895412,0.8863775198533904,0.8975943,0.8850634222107171,0.8819,0.8775412267690429,0.88887495,0.8749838563864135,0.88167554,0.8825160284179518,0.8908413,0.872874839812046,0.90191764,0.8822579236881167,0.8874788,0.8868714468291393,0.8695097,0.8581095735912897,0.9156124,0.891480996068152,0.89648515,0.8847115595525334,0.89561266,0.8836841411433844,0.88726056,0.8787520784107815,0.8930143,0.8846799116997792,0.89889985,0.8860709592641262
0.8885339,0.8851557727550398,0.8961789,0.8850634222107171,0.8816351,0.8775412267690429,0.8862034,0.8745103103878772,0.8840769,0.8825160284179518,0.89690167,0.8719777872703972,0.8999751,0.8823015803719549,0.8873431,0.8862544621215461,0.8693275,0.8581095735912897,0.9156241,0.891480996068152,0.89673257,0.8837903048914236,0.89521724,0.8836841411433844,0.8871964,0.8787520784107815,0.89279443,0.8846799116997792,0.89873683,0.8851511169513797
0.8874683,0.8845448992058645,0.8967176,0.8842868237121407,0.8803691,0.8778902364540617,0.88793033,0.8742089629342631,0.88468724,0.8822127880783228,0.8897349,0.87227680478428,0.9013683,0.8823015803719549,0.8881555,0.8862985324578027,0.8691792,0.8571986292456514,0.9155114,0.891480996068152,0.89628386,0.8837903048914236,0.8949103,0.8827174056334314,0.88713723,0.879670954756279,0.89297354,0.8837527593818985,0.8981752,0.8851511169513797
0.8876153,0.8839340256566891,0.8958736,0.8839848131849167,0.87232417,0.8787627606666085,0.8868918,0.8742089629342631,0.8780992,0.8828625888060995,0.8980642,0.8725758222981631,0.90012044,0.8816903867982189,0.88979036,0.8862544621215461,0.8689579,0.8571986292456514,0.91584176,0.8905635648754914,0.8972902,0.8837903048914236,0.89443016,0.8827613481566112,0.88732487,0.8787520784107815,0.89240056,0.8837527593818985,0.8974136,0.8833552343407798
0.88636535,0.8836285888821015,0.89495194,0.8838122357407887,0.8787829,0.8772358432946515,0.88827425,0.873907615480649,0.8767798,0.8822561081268412,0.8952926,0.8716787697565143,0.9004963,0.8816903867982189,0.88827705,0.8856374774139526,0.86948776,0.8571986292456514,0.9154164,0.891480996068152,0.8967852,0.8837903048914236,0.89519876,0.8827174056334314,0.8871022,0.8778769580817362,0.89214027,0.8837527593818985,0.8962446,0.8833552343407798
0.88596886,0.8839340256566891,0.8952582,0.8843731124342048,0.87309855,0.8772358432946515,0.89000815,0.8736493176632656,0.877662,0.8832091491942472,0.8910497,0.872874839812046,0.90089124,0.8816903867982189,0.887873,0.8856374774139526,0.8696588,0.8571986292456514,0.9160286,0.8923984272608125,0.8957297,0.8828690502303137,0.8939343,0.8817506701234785,0.8865763,0.8787520784107815,0.892199,0.8828697571743929,0.8971233,0.8851511169513797
0.88608986,0.883366785932455,0.89531565,0.8845888342393649,0.87798274,0.8775412267690429,0.8863739,0.8735632183908045,0.88260674,0.8828625888060995,0.89605314,0.8712088850918409,0.8998663,0.8810791932244828,0.88848597,0.8844035079987661,0.86993796,0.8571986292456514,0.9174753,0.8923984272608125,0.896168,0.8828690502303137,0.893046,0.8808278771367053,0.8871796,0.8703946792683994,0.8920064,0.8828256070640176,0.90006936,0.8869908015768725
0.884269,0.8830613491578673,0.8971576,0.8844594011562688,0.8813929,0.8769304598202601,0.89085114,0.8729605234835766,0.87975883,0.8831658291457287,0.89693195,0.8714224690303288,0.9005306,0.8804679996507465,0.8831949,0.8844035079987661,0.8692679,0.8571986292456514,0.9155809,0.8923984272608125,0.8959934,0.8828690502303137,0.8927067,0.8808278771367053,0.8756488,0.8713135556138969,0.8911858,0.8828697571743929,0.90103686,0.8879106438896189
0.88608354,0.8830613491578673,0.8963857,0.8838553801018206,0.8822282,0.8766250763458686,0.8852288,0.873003573119807,0.8797439,0.882342748223878,0.89140755,0.8716787697565143,0.89983606,0.8810791932244828,0.88529855,0.8844475783350227,0.8700919,0.8571986292456514,0.9164833,0.891480996068152,0.8954656,0.8819477955692038,0.8916488,0.879905084149932,0.87577844,0.8713135556138969,0.89125204,0.8819426048565121,0.90120965,0.8888304862023653
0.88682795,0.8839340256566891,0.89472324,0.8841573906290449,0.8720049,0.8763196928714774,0.8864926,0.8723578285763486,0.8809768,0.8822994281753597,0.8890613,0.8719777872703972,0.8982956,0.8804679996507465,0.885199,0.8844035079987661,0.86976224,0.8581095735912897,0.9161474,0.8923984272608125,0.8959136,0.8819477955692038,0.89082867,0.8808278771367053,0.8771727,0.8704384352848517,0.89094996,0.8819426048565121,0.9019066,0.8897503285151117
0.8865222,0.883366785932455,0.8943921,0.8841573906290449,0.8765431,0.8757089259226943,0.8834006,0.8729605234835766,0.8762157,0.8810864668168429,0.8950253,0.8704826997009824,0.8967101,0.8804679996507465,0.8818739,0.8844035079987661,0.86966455,0.8571986292456514,0.9165223,0.8923984272608125,0.8962808,0.8828690502303137,0.8938002,0.8837280836665641,0.8784043,0.8703946792683994,0.8909901,0.8819426048565121,0.9028207,0.8897503285151117
0.88628983,0.883366785932455,0.89541286,0.8841142462680127,0.86995035,0.8759706831864584,0.88450307,0.8715829351241982,0.8811572,0.8811297868653613,0.8892624,0.8707817172148654,0.89591175,0.8804679996507465,0.8847348,0.8850204927063594,0.86980855,0.8581095735912897,0.9160715,0.891480996068152,0.89622724,0.8837903048914236,0.8943451,0.8836841411433844,0.8764997,0.8695195589393542,0.8912973,0.8819426048565121,0.9027874,0.8897503285151117
0.8857671,0.8836285888821015,0.8945794,0.8832513590473725,0.87856394,0.8754035424483031,0.88652915,0.8720564811227345,0.8800872,0.8808265465257322,0.8902532,0.8713797522426312,0.8990672,0.8798568060770104,0.88851994,0.8837865232911727,0.8709433,0.8581095735912897,0.9147158,0.8905635648754914,0.89564687,0.8837903048914236,0.8954012,0.8846069341301578,0.8740942,0.8695195589393542,0.8904609,0.8819426048565121,0.90311515,0.8888304862023653
0.88639146,0.883366785932455,0.8942241,0.8829493485201484,0.8784991,0.8744873920251288,0.88501686,0.8711093891256617,0.88399816,0.8806099462831399,0.8936605,0.8710807347287484,0.8983281,0.8792456125032742,0.8838361,0.8832136089198362,0.8707611,0.8590205179369279,0.9144843,0.8905635648754914,0.89730036,0.8837903048914236,0.8955303,0.8846069341301578,0.87438124,0.8695195589393542,0.8908032,0.8819426048565121,0.90193164,0.8879106438896189
0.8856798,0.882450475608692,0.8929502,0.8823021831046681,0.86846864,0.8747927754995202,0.88544506,0.8717981833053511,0.88348883,0.8811297868653613,0.89594823,0.8701836821870995,0.89292794,0.8798568060770104,0.883308,0.8837865232911727,0.8712407,0.8581095735912897,0.9148037,0.8896461336828309,0.8967368,0.8828690502303137,0.8967054,0.8855297271169311,0.87561893,0.8695195589393542,0.89034843,0.8819426048565121,0.9015927,0.8869908015768725
0.88524073,0.8821450388341043,0.8927823,0.8823453274657003,0.8812247,0.8747927754995202,0.88740474,0.8715398854879677,0.8802043,0.8804799861375846,0.8912274,0.8704826997009824,0.8995754,0.8792456125032742,0.88683695,0.8831695385835794,0.87029153,0.8571986292456514,0.91487783,0.8896461336828309,0.89622444,0.8828690502303137,0.89783007,0.8864525201037043,0.8775664,0.8695195589393542,0.8907477,0.8819426048565121,0.9003522,0.8869908015768725
0.88424116,0.8821450388341043,0.8924066,0.8820433169384762,0.8752397,0.8750981589739116,0.8873814,0.871496835851737,0.8743887,0.880523306186103,0.89323413,0.8701836821870995,0.8980047,0.8792456125032742,0.88742226,0.8837865232911727,0.86935574,0.8581095735912897,0.91394,0.8896461336828309,0.8965525,0.8828690502303137,0.8982325,0.8864525201037043,0.8760022,0.8686006825938567,0.8921824,0.8819426048565121,0.9005221,0.8851949189662726
0.8839528,0.8812287285103413,0.89202327,0.88148244024506,0.878187,0.8744873920251288,0.8868794,0.8702483964010503,0.88301945,0.8813030670594353,0.8889746,0.8698846646732165,0.8977605,0.8792456125032742,0.8842109,0.8831695385835794,0.8696631,0.8562876849000131,0.91417146,0.8887287024901703,0.8964943,0.8819477955692038,0.898074,0.8864525201037043,0.87286747,0.8686006825938567,0.8901538,0.8819426048565121,0.8983122,0.8842750766535261
0.8827636,0.8812287285103413,0.89198804,0.8819570282164121,0.8688582,0.8741820085507374,0.88571376,0.8702914460372808,0.88109094,0.8807399064286954,0.89296806,0.8699273814609142,0.89797705,0.8792456125032742,0.8847111,0.8831695385835794,0.8676209,0.8553767405543747,0.91337866,0.8896461336828309,0.8956353,0.8819477955692038,0.89790684,0.8864525201037043,0.877466,0.8695195589393542,0.8922575,0.8819426048565121,0.8977557,0.8833552343407798
0.88330823,0.881534165284929,0.8948413,0.8826041936318924,0.8809683,0.8741820085507374,0.8862621,0.8708510913082783,0.8781498,0.8804799861375846,0.8876185,0.8699273814609142,0.8949255,0.8792456125032742,0.8829387,0.8831695385835794,0.8681016,0.8553767405543747,0.91269535,0.8896461336828309,0.8963855,0.8819477955692038,0.8972818,0.8846069341301578,0.87464756,0.8695195589393542,0.8900099,0.8819426048565121,0.8959667,0.8824353920280334
0.88337606,0.8809232917357536,0.8945184,0.8832513590473725,0.8793474,0.8729604746531716,0.88377357,0.8699470489474362,0.87946457,0.8801334257494369,0.8958083,0.8689021785561725,0.8947628,0.8792456125032742,0.88345224,0.8831695385835794,0.867421,0.8553767405543747,0.9128784,0.8887287024901703,0.89491326,0.881026540908094,0.8965602,0.8846069341301578,0.8744171,0.8686006825938567,0.8920409,0.8810154525386313,0.8961937,0.881515549715287
0.88287944,0.881534165284929,0.8937724,0.8823453274657003,0.8796539,0.8751417851845389,0.8850917,0.8699470489474362,0.87532943,0.8795702651186971,0.88619965,0.8691157624946604,0.8948999,0.878023225355802,0.8840163,0.8819796395046495,0.86710554,0.8544657962087364,0.91359526,0.8887723896898209,0.8942279,0.8819477955692038,0.8959924,0.8837280836665641,0.8742464,0.8685569265774044,0.8898332,0.8810154525386313,0.8947007,0.8805957074025407
0.88542193,0.8818396020595166,0.895392,0.8826473379929243,0.87525207,0.8742692609719921,0.88391477,0.8696457014938223,0.8737233,0.879093744584994,0.88984364,0.8698846646732165,0.89728075,0.878023225355802,0.88546824,0.8819796395046495,0.86673254,0.8544657962087364,0.9132784,0.8896461336828309,0.89450294,0.881026540908094,0.89535743,0.8837280836665641,0.8757354,0.8686006825938567,0.89048165,0.8810154525386313,0.89294595,0.8805957074025407
0.8837504,0.881534165284929,0.8937326,0.8826041936318924,0.8781567,0.8733094843381903,0.88329285,0.8693443540402084,0.88150984,0.8795702651186971,0.8937494,0.8689876121315676,0.8963742,0.8786344189295381,0.88431174,0.8819796395046495,0.8664343,0.8544657962087364,0.9139824,0.8887723896898209,0.895095,0.880105286246984,0.8949781,0.8827613481566112,0.8756314,0.8686006825938567,0.89026684,0.8800883002207506,0.89392465,0.8842750766535261
0.88429075,0.8818396020595166,0.8934809,0.881439295884028,0.8701919,0.8733094843381903,0.8823827,0.8690430065865943,0.8753477,0.8789204643909203,0.89027596,0.8683895771038018,0.89360744,0.878023225355802,0.88416016,0.8819796395046495,0.86617625,0.8544657962087364,0.9140907,0.8896898208824815,0.89467514,0.8801491555165606,0.8946033,0.8827613481566112,0.8722323,0.8676818062483591,0.8894121,0.8800883002207506,0.89728683,0.8842750766535261
0.88496405,0.881534165284929,0.8913314,0.8813961515229959,0.8717017,0.8730041008637991,0.8793497,0.8696457014938223,0.88142306,0.8786172240512911,0.89016575,0.8686885946176847,0.89622337,0.8774120317820657,0.88188523,0.8819796395046495,0.8662208,0.8544657962087364,0.9132601,0.8896898208824815,0.8943768,0.880105286246984,0.8939606,0.8817946126466581,0.8744997,0.8667629299028616,0.8899257,0.8800883002207506,0.8969136,0.8851949189662726
0.88375646,0.8812287285103413,0.89247376,0.8813961515229959,0.8796136,0.8730041008637991,0.885278,0.8695596022213611,0.87534815,0.8792237047305493,0.8927437,0.8686885946176847,0.8931735,0.878023225355802,0.88322765,0.8813626547970561,0.8661267,0.8535982301652714,0.9144537,0.8896898208824815,0.89366764,0.880105286246984,0.8926547,0.8808278771367053,0.87142545,0.8667629299028616,0.88906735,0.8791611479028697,0.89882344,0.8861147612790189
0.883256,0.8803124181865783,0.8910293,0.8811372853568038,0.874165,0.8724369601256435,0.88130945,0.8690430065865943,0.8735252,0.8789204643909203,0.8929663,0.8689876121315676,0.8974315,0.8774120317820657,0.8852676,0.8819796395046495,0.86501855,0.852687285819633,0.91458005,0.8896461336828309,0.89353967,0.880105286246984,0.8929258,0.8817946126466581,0.8700226,0.865844053557364,0.88875735,0.8791611479028697,0.8993347,0.8869908015768725
0.8828669,0.8797015446374029,0.89129627,0.8805764086633876,0.86969167,0.8729604746531716,0.8804237,0.8693013044039777,0.8776925,0.8783139837116618,0.8927091,0.8681332763776164,0.89324176,0.8768008382083297,0.88529885,0.8819796395046495,0.86548746,0.852687285819633,0.9141386,0.8896461336828309,0.8936288,0.881026540908094,0.8938181,0.8828052906797907,0.8688331,0.8676818062483591,0.88854885,0.8791611479028697,0.89903754,0.8869908015768725
0.8825836,0.8797015446374029,0.8921266,0.8804469755802917,0.87882286,0.8738766250763459,0.8841989,0.868052864953291,0.87959355,0.8786172240512911,0.8938684,0.867492524562153,0.8910742,0.8768008382083297,0.8856577,0.8819796395046495,0.864767,0.8471348631414567,0.913315,0.8887723896898209,0.8937003,0.881026540908094,0.8948198,0.8837280836665641,0.8762092,0.8658878095738164,0.8883713,0.8782339955849889,0.89962053,0.8871222076215507
0.8812277,0.8790906710882276,0.8914307,0.8801449650530675,0.875766,0.8730041008637991,0.88241446,0.8687847087692109,0.8798399,0.8789204643909203,0.8886952,0.8680905595899188,0.89160854,0.8768008382083297,0.88233405,0.8819796395046495,0.8570846,0.8471348631414567,0.9134228,0.8878549584971603,0.89399946,0.881026540908094,0.8952165,0.8846069341301578,0.8699046,0.8667629299028616,0.8882099,0.8791611479028697,0.8996301,0.8870784056066578
0.8814841,0.8787852343136399,0.891882,0.8810078522737077,0.8699314,0.8733094843381903,0.8781967,0.866933574411296,0.879949,0.8789204643909203,0.8935846,0.8683895771038018,0.8923579,0.8761896446345936,0.8854228,0.8820237098409061,0.85708386,0.8471348631414567,0.9129868,0.8878549584971603,0.8944041,0.881026540908094,0.89686024,0.8855297271169311,0.873606,0.8649689332283188,0.88870317,0.8791611479028697,0.89898473,0.8862023653088043
0.8805978,0.8784797975390524,0.8909176,0.8802743981361635,0.870632,0.8732658581275632,0.88580316,0.8671057729562185,0.87464607,0.8786172240512911,0.8942756,0.8683895771038018,0.89346707,0.8768008382083297,0.8829825,0.8825966242122427,0.85820156,0.8471348631414567,0.9124506,0.8878549584971603,0.89516455,0.881026540908094,0.89717317,0.8846069341301578,0.86986053,0.8667191738864093,0.8898174,0.8791169977924944,0.898886,0.8851949189662726
0.8806316,0.8793961078628153,0.8923752,0.8804469755802917,0.8737451,0.8717825669662334,0.8840684,0.8672349218649101,0.87901944,0.8780107433720328,0.8930404,0.8668944895343869,0.89650035,0.8774120317820657,0.8833174,0.8819796395046495,0.8558586,0.848045807487095,0.91278416,0.8869375273044996,0.8938629,0.881026540908094,0.8965444,0.8846069341301578,0.8756788,0.8649251772118666,0.8898632,0.8800883002207506,0.8980455,0.8843188786684187
0.88224614,0.8793961078628153,0.8913981,0.8802312537751316,0.86979336,0.8711718000174505,0.88313025,0.8666752765939126,0.87970304,0.8780107433720328,0.88477814,0.8666381888082015,0.89410514,0.8768008382083297,0.8850439,0.8819796395046495,0.8586534,0.8471348631414567,0.91154796,0.8869375273044996,0.89483136,0.881026540908094,0.89715165,0.8855297271169311,0.86830837,0.8648814211954143,0.8898099,0.8800883002207506,0.8970462,0.8843626806833115
0.88007975,0.8790906710882276,0.89153135,0.8799292432479074,0.8720934,0.8705610330686677,0.8781948,0.8671918722286797,0.87829304,0.8777075030324035,0.8866234,0.8677915420760357,0.89462847,0.8768008382083297,0.8831723,0.8819796395046495,0.8583129,0.8462239187958184,0.9129918,0.8869375273044996,0.89390045,0.8792279008554508,0.89736456,0.8855297271169311,0.8694381,0.865844053557364,0.8893434,0.8800883002207506,0.8968282,0.8834428383705651
0.881882,0.8790906710882276,0.8916032,0.8798860988868755,0.8741992,0.871477183491842,0.8761183,0.8666752765939126,0.8760325,0.8777075030324035,0.8916598,0.8677915420760357,0.8934136,0.8768008382083297,0.8816895,0.8807456700894628,0.85830903,0.8462239187958184,0.91181093,0.8860200961118391,0.892405,0.8792279008554508,0.8973063,0.8846069341301578,0.87132424,0.865844053557364,0.88928825,0.8800883002207506,0.8962514,0.8824353920280334
0.8808787,0.8793961078628153,0.8914688,0.8796272327206834,0.8753222,0.8709100427536864,0.8831955,0.8664600284127599,0.87851006,0.8771443424016635,0.88887125,0.8671935070482699,0.89492255,0.8768008382083297,0.88335454,0.8801286853818695,0.8561992,0.84531297445018,0.91187894,0.8860200961118391,0.891158,0.8783066461943408,0.89620256,0.8837280836665641,0.8702728,0.865844053557364,0.889561,0.8791611479028697,0.8966753,0.8824353920280334
0.88106763,0.8790906710882276,0.8910907,0.8799292432479074,0.87358123,0.8706046592792951,0.8778952,0.8666322269576822,0.8773824,0.8783139837116618,0.89080244,0.8671935070482699,0.89268035,0.8755784510608573,0.88001007,0.8801286853818695,0.8544355,0.8462672970979916,0.9107733,0.8860200961118391,0.8908593,0.8783066461943408,0.8956768,0.8837280836665641,0.87383455,0.865844053557364,0.8894215,0.8791611479028697,0.89525855,0.881515549715287
0.88166165,0.8781743607644646,0.890771,0.8792820778324272,0.86893576,0.8705610330686677,0.87533396,0.8667613758663738,0.8758757,0.8764945416738867,0.88782793,0.8669372063220846,0.8918819,0.8750109141709597,0.8822629,0.8795117006742762,0.85750395,0.8462672970979916,0.9112159,0.8860200961118391,0.89157236,0.8783066461943408,0.89447385,0.8828052906797907,0.87091714,0.8658002975409118,0.8880199,0.8782339955849889,0.89489406,0.8824353920280334
0.88107145,0.8781743607644646,0.8896267,0.8793683665544912,0.864104,0.8717825669662334,0.8778557,0.8655129364156872,0.8774292,0.8780107433720328,0.89150155,0.8663391712943185,0.89419705,0.8750109141709597,0.8809307,0.8801286853818695,0.8567098,0.8462672970979916,0.91029567,0.8851026649191786,0.8905515,0.8773853915332309,0.89405197,0.8818824976930175,0.8720757,0.8640063008663691,0.8888879,0.8782339955849889,0.8950637,0.882479194042926
0.8816392,0.8778689239898769,0.8912514,0.8783760462507549,0.8721549,0.871477183491842,0.87315243,0.8657281845968401,0.8754927,0.8768411020620342,0.88574666,0.8666809055958992,0.89217454,0.8750109141709597,0.8811271,0.8795117006742762,0.8571163,0.8453563527523533,0.91075027,0.884185233726518,0.89103705,0.8773853915332309,0.89387,0.8808718196598848,0.8724373,0.8640063008663691,0.8882792,0.8782339955849889,0.8955555,0.8833990363556724
0.8799699,0.8778689239898769,0.8893534,0.8788074898610752,0.8680321,0.8705610330686677,0.88109845,0.8649102415084592,0.8782099,0.876797782013516,0.88549787,0.8657411362665527,0.8940273,0.8743997205972234,0.88127565,0.8795557710105328,0.8556616,0.8453997310545266,0.90918094,0.884185233726518,0.8905249,0.8783066461943408,0.8920246,0.8799490266731115,0.86832076,0.8631311805373238,0.88835675,0.8782339955849889,0.89552134,0.8834866403854578
0.8818397,0.8775634872152894,0.89042026,0.8787212011390112,0.87488633,0.8709100427536864,0.87692493,0.8655559860519179,0.87561226,0.8764945416738867,0.8906728,0.8663391712943185,0.88957036,0.8750109141709597,0.8836625,0.8795557710105328,0.8564165,0.8453563527523533,0.90975994,0.8832678025338574,0.890845,0.8773853915332309,0.8918054,0.8799490266731115,0.8663122,0.8649251772118666,0.8875653,0.8782339955849889,0.89614886,0.8843626806833115
0.87903816,0.8775634872152894,0.88910836,0.8787212011390112,0.87326866,0.8709536689643138,0.87705284,0.8645658444186147,0.8724516,0.876797782013516,0.8917161,0.8660401537804356,0.89280933,0.8743997205972234,0.88379014,0.8789387863029395,0.8554248,0.8453997310545266,0.90962625,0.8832678025338574,0.89061576,0.8773853915332309,0.8911634,0.8790262336863383,0.8720632,0.8649251772118666,0.8873772,0.8773509933774835,0.89774185,0.8853263250109504
0.87946314,0.876952613666114,0.8896825,0.8790232116662351,0.871578,0.8702992758049036,0.87553936,0.8655129364156872,0.8705693,0.8764945416738867,0.8923655,0.865997436992738,0.88826877,0.8731773334497512,0.8793166,0.8788947159666829,0.8555619,0.844445408406715,0.91025746,0.8823503713411969,0.89070135,0.8673393288001755,0.8908922,0.879070176209518,0.8724701,0.8631311805373238,0.8869907,0.8773509933774835,0.89733404,0.8852825229960579
0.8806497,0.876952613666114,0.8902374,0.8790663560272672,0.8717167,0.8697321350667482,0.8799822,0.8643936458736922,0.8772153,0.8761913013342576,0.8898608,0.864246048697138,0.8882168,0.8731773334497512,0.87845117,0.8807456700894628,0.85412055,0.84357784236325,0.9074404,0.8823503713411969,0.8853765,0.8764641368721211,0.8918193,0.8809597047062442,0.8686078,0.8640063008663691,0.8875183,0.8764238410596027,0.897498,0.8853263250109504
0.8779853,0.8766471768915264,0.88949955,0.8790663560272672,0.8699929,0.8702556495942763,0.8716877,0.8643505962374617,0.8702486,0.8758880609946285,0.88288444,0.8651431012387868,0.8874678,0.8737885270234873,0.88047624,0.8813626547970561,0.85426867,0.8444887867088883,0.90872127,0.881476627348187,0.88956994,0.8746654968194779,0.8927322,0.8818824976930175,0.8676014,0.8639625448499167,0.88691247,0.8764238410596027,0.8975707,0.8844064826982041
0.880227,0.876952613666114,0.88966686,0.8787212011390112,0.86710745,0.8685106011691824,0.8776476,0.8640492487838477,0.87359965,0.8761913013342576,0.8889515,0.8651431012387868,0.89075536,0.8743997205972234,0.87945515,0.8819796395046495,0.85391736,0.844445408406715,0.90733904,0.8823503713411969,0.8874358,0.8755428822110112,0.8938654,0.8828052906797907,0.8668274,0.8631311805373238,0.886441,0.8764238410596027,0.89611304,0.8834866403854578
0.878957,0.876952613666114,0.8893242,0.8783760462507549,0.8736295,0.8704301544367857,0.8807104,0.8637909509664642,0.8730099,0.8755848206549992,0.88654304,0.8645450662110208,0.8921644,0.8762333013184318,0.8807875,0.8813626547970561,0.85445553,0.84357784236325,0.9088102,0.8823503713411969,0.8877222,0.8746216275499012,0.8945858,0.8828052906797907,0.8729022,0.8631311805373238,0.88716745,0.8764238410596027,0.8949302,0.882479194042926
0.8808982,0.8766471768915264,0.88951856,0.878160324445595,0.8630288,0.8688596108542013,0.87710994,0.8640061991476172,0.87464577,0.8746750996361117,0.88918096,0.8648440837249038,0.89199775,0.8768444948921681,0.88274866,0.8807897404257194,0.85326856,0.8435344640610767,0.91029435,0.8832678025338574,0.88839346,0.873744242158368,0.89545316,0.8837280836665641,0.87144643,0.8640500568828213,0.88663083,0.8764238410596027,0.89545983,0.8825667980727113
0.8807296,0.876952613666114,0.88968205,0.877815169557339,0.8720361,0.8678562080097724,0.87876064,0.8640492487838477,0.8754253,0.8746750996361117,0.8862719,0.864246048697138,0.89220685,0.8762333013184318,0.879738,0.8807456700894628,0.85431343,0.8426668980176116,0.9109737,0.8851026649191786,0.88687474,0.8746654968194779,0.89584,0.8837280836665641,0.87276274,0.8631749365537761,0.88688236,0.8754966887417218,0.8936965,0.881646955759965
0.881054,0.8766471768915264,0.8886201,0.8775131590301147,0.87415725,0.8675508245353809,0.8726706,0.8637909509664642,0.87504846,0.8747184196846302,0.8878711,0.864246048697138,0.8923854,0.8762333013184318,0.8780474,0.8788947159666829,0.85048884,0.84357784236325,0.91156006,0.884185233726518,0.8874951,0.8736565036192148,0.8955763,0.8837280836665641,0.8685089,0.8622123041918263,0.8865486,0.8754966887417218,0.8928111,0.881646955759965
0.8786433,0.8760363033423509,0.8895271,0.8774700146690827,0.8730429,0.8669836837972255,0.8763483,0.8640492487838477,0.8744287,0.8744151793450009,0.88522094,0.8633489961554891,0.8934476,0.8762333013184318,0.87750006,0.8776607465514963,0.85335845,0.8426668980176116,0.9100513,0.8851026649191786,0.8837442,0.8728229874972582,0.8961596,0.8837280836665641,0.8682365,0.8622123041918263,0.88645035,0.8754966887417218,0.8934843,0.8807271134472185
0.8786388,0.8760363033423509,0.8874248,0.8765208387263784,0.86478406,0.8685106011691824,0.87513757,0.863403504240389,0.8760239,0.8752815803153701,0.88227016,0.8639470311832549,0.8920912,0.8743997205972234,0.8772183,0.8777048168877529,0.85087353,0.8427102763197849,0.91025025,0.8860200961118391,0.88613737,0.8728229874972582,0.89627725,0.8837280836665641,0.86955243,0.8622123041918263,0.8866592,0.8764238410596027,0.8929909,0.8798072711344722
0.87792104,0.8754254297931757,0.8876496,0.8768659936146346,0.8703788,0.8679870866416544,0.87533075,0.8634896035128502,0.86990935,0.8756281407035177,0.8883303,0.863049978641606,0.8908022,0.8731773334497512,0.8758553,0.8777048168877529,0.8522831,0.8417559536719733,0.912543,0.8860200961118391,0.88377184,0.8719017328361482,0.89611405,0.8828052906797907,0.8687104,0.8631311805373238,0.8863068,0.8764238410596027,0.8929265,0.8798072711344722
0.8782681,0.8751636268435292,0.8882547,0.8774700146690827,0.8729585,0.8688596108542013,0.8771185,0.862499461879547,0.87037295,0.8750649800727778,0.87949145,0.863049978641606,0.8881751,0.8713437527285428,0.87766486,0.8764708474725662,0.8507982,0.8426668980176116,0.91121477,0.8851026649191786,0.8851653,0.873744242158368,0.8949726,0.8818824976930175,0.86922914,0.8631311805373238,0.8866157,0.8754966887417218,0.89115566,0.8787998247919404
0.8773144,0.8748145562440005,0.88982296,0.8778583139183708,0.8659014,0.8682488439054185,0.8782105,0.8621981144259331,0.8714773,0.8747184196846302,0.88193256,0.863049978641606,0.8888708,0.8719549463022789,0.8756277,0.8770878321801595,0.8514008,0.8417559536719733,0.9110425,0.884185233726518,0.8881158,0.8755428822110112,0.894176,0.8818824976930175,0.8708134,0.8631311805373238,0.8861371,0.8754966887417218,0.8907397,0.8788436268068333
