1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85953766,0.867738162283932,0.8698972,0.8733310061960032,0.8850265,0.8766502718094744,0.8535643,0.8663292906378153,0.87923753,0.8603900297042489,0.86780757,0.8732022179864841,0.8646361,0.861298590346006,0.8800461,0.8707325591548066,0.8728605,0.875853862764973,0.8215299,0.8399340649806967,0.88089305,0.8746654968194779,0.90214944,0.8820143252625566,0.8549343,0.861337183862781,0.8753939,0.8736423841059602,0.890472,0.8761717038983794
0.85955995,0.8680414157605163,0.8700505,0.872720132646828,0.8879256,0.8769522823366985,0.8602307,0.8648459994764855,0.8805365,0.8606052778854019,0.8661069,0.8716860162883383,0.8622436,0.860999572832123,0.88094926,0.8707325591548066,0.8742117,0.8746198933497863,0.8197152,0.8399340649806967,0.8820029,0.873744242158368,0.90306634,0.8828052906797907,0.8563997,0.8612934278463288,0.872077,0.8727152317880794,0.8892031,0.8752080595707403
0.85751456,0.8671316553307629,0.87013364,0.8733310061960032,0.8874468,0.8760893951160584,0.85237294,0.8657185236890325,0.87507325,0.8589693917086401,0.8671146,0.8722924969675966,0.86578906,0.860999572832123,0.87876827,0.8701213655810706,0.8721539,0.8746198933497863,0.81876165,0.8390231206350584,0.87925583,0.8746654968194779,0.90264064,0.8819264402161973,0.8612096,0.8622123041918263,0.87254083,0.8727152317880794,0.8860796,0.8743320192728866
0.85681903,0.8673915868821211,0.872115,0.8751636268435292,0.88551766,0.8766502718094744,0.85645324,0.8648459994764855,0.8816822,0.8598303844332515,0.86454886,0.8722924969675966,0.8643497,0.8612558735583083,0.8787027,0.8701213655810706,0.8713524,0.874002908642193,0.81969833,0.8390231206350584,0.8800573,0.873744242158368,0.90147865,0.8819703827393768,0.8587227,0.8612934278463288,0.8712091,0.8727152317880794,0.88728344,0.875251861585633
0.8568031,0.8673915868821211,0.8748228,0.8751636268435292,0.8898178,0.8769522823366985,0.8579623,0.8636244655789199,0.8794002,0.8585388953463342,0.8627743,0.8716860162883383,0.8611228,0.86070055531824,0.8796981,0.8701213655810706,0.87033874,0.8746639636860429,0.81725484,0.8390664989372316,0.8814081,0.8746654968194779,0.90080875,0.8810915322757833,0.8605661,0.8612934278463288,0.8703612,0.8717880794701985,0.88757086,0.8742882172579939
0.8577924,0.866785079928952,0.8736703,0.873636442970591,0.8895337,0.875140219173354,0.8551241,0.8651077567402496,0.8738857,0.858668044255026,0.8598966,0.8717293363368569,0.8638576,0.8601025202904741,0.8797273,0.8701213655810706,0.8731032,0.8740910493147064,0.8175897,0.8390231206350584,0.8789663,0.8719017328361482,0.9001006,0.8810036472294239,0.8604,0.8612934278463288,0.87067485,0.8717880794701985,0.8854856,0.8742882172579939
0.85717285,0.866785079928952,0.87284696,0.8745527532943539,0.87656623,0.871688670290793,0.84926194,0.8636244655789199,0.8694595,0.8574626544405699,0.8586302,0.8716860162883383,0.86221945,0.8604015378043571,0.8788423,0.8695538286911726,0.8723298,0.8740469789784496,0.8179546,0.8390231206350584,0.8768312,0.8719017328361482,0.90005726,0.8800808542426507,0.8592647,0.8612934278463288,0.8716622,0.8718322295805738,0.88191277,0.8724047306176085
0.85633636,0.866178572975783,0.8759021,0.8754690636181169,0.8708667,0.8693157304340322,0.8529747,0.8636244655789199,0.8697707,0.8586249946187954,0.8616255,0.8714260959972276,0.8618048,0.8601025202904741,0.8776811,0.8689426351174364,0.8730814,0.8747080340222996,0.8180543,0.8390231206350584,0.8741979,0.8728229874972582,0.89714,0.8800369117194708,0.85696495,0.8612934278463288,0.8695945,0.8709050772626931,0.87975997,0.8724047306176085
0.85551697,0.8656587098730667,0.87664694,0.8730255694214155,0.8674736,0.868366554491328,0.85303,0.8632754558939011,0.8800811,0.8590124413448706,0.8631188,0.871382775948709,0.8610123,0.8598035027765911,0.87510943,0.8689426351174364,0.8728631,0.8740469789784496,0.81907064,0.83811217628942,0.8778128,0.8728229874972582,0.89720154,0.8791580612558774,0.85750824,0.8612934278463288,0.8691743,0.8709050772626931,0.8827526,0.8752080595707403
0.8555572,0.8665684703028204,0.8650965,0.8684440178026006,0.8647714,0.8675899559927517,0.85264724,0.8633190821045286,0.8746377,0.8584097464376426,0.8654538,0.8707762952694508,0.8608447,0.8598035027765911,0.8742091,0.8683314415437003,0.8742053,0.8752368780573796,0.81908345,0.8380687979872468,0.87558657,0.8719017328361482,0.89572126,0.8782352682691039,0.86047286,0.8594556751553338,0.86878043,0.8708167770419425,0.8857994,0.8752080595707403
0.8569363,0.866178572975783,0.8573884,0.8672222707042501,0.86262065,0.8667702131331434,0.85346144,0.8639298490533113,0.87818146,0.8585388953463342,0.86385095,0.8707762952694508,0.85988605,0.8598035027765911,0.8751883,0.8683314415437003,0.8760844,0.8758979331012297,0.8185505,0.8380687979872468,0.87654155,0.8719017328361482,0.8942509,0.8782352682691039,0.85873455,0.8603745515008313,0.868516,0.8708609271523178,0.88816464,0.8761279018834867
0.85642284,0.8659619633496513,0.85351557,0.8654332838816652,0.86099833,0.8672016567434635,0.8548148,0.8636244655789199,0.87887084,0.858366696801412,0.8587421,0.8704730549298215,0.86006624,0.8592054677488252,0.87677646,0.8689426351174364,0.87810177,0.8752368780573796,0.81764513,0.8380687979872468,0.8731111,0.8700592235139285,0.8947943,0.8782352682691039,0.8582185,0.8594556751553338,0.8671717,0.8699779249448123,0.8898795,0.8770915462111258
0.8549229,0.8659619633496513,0.8518371,0.8645169735579021,0.86497253,0.8709552161532487,0.8486231,0.863013698630137,0.8777774,0.8571613069869559,0.8590353,0.87107953560908,0.8612005,0.8586074327210592,0.87786597,0.8695538286911726,0.87808627,0.8752809483936362,0.8188834,0.8389797423328851,0.8727582,0.8691818381223952,0.894823,0.8782352682691039,0.859183,0.8594994311717861,0.8664561,0.8690507726269315,0.89177674,0.8770915462111258
0.8530813,0.8653554563964823,0.8488732,0.8639061000087268,0.8744681,0.8730692898438174,0.8548797,0.8620975482069628,0.87739354,0.8576348529854922,0.8628778,0.8699098942990818,0.85899884,0.8589064502349423,0.87936056,0.8701650222649088,0.8756178,0.874002908642193,0.8201918,0.83811217628942,0.87198,0.8682605834612853,0.89589995,0.8792459463022367,0.8593401,0.8604620635337358,0.8655856,0.8690507726269315,0.89161396,0.8770915462111258
0.8549976,0.865442100246935,0.8465044,0.8629897896849639,0.87824535,0.8733713003710416,0.8528705,0.8617921647325715,0.87404937,0.8571613069869559,0.8623265,0.8704730549298215,0.860586,0.8592054677488252,0.883344,0.8702086789487471,0.87347645,0.8740469789784496,0.81938237,0.8390231206350584,0.86832476,0.8673393288001755,0.89733964,0.8792898888254163,0.8581168,0.8585805548262886,0.8663388,0.8690066225165562,0.8912407,0.877047744196233
0.85382044,0.8657453537235195,0.84587914,0.8678331442534253,0.88070226,0.8730692898438174,0.85171837,0.8614867812581799,0.87126726,0.8566016617159584,0.8579534,0.8693034136198233,0.85784715,0.8589064502349423,0.8811435,0.8695538286911726,0.8736358,0.8735181349433696,0.81984913,0.837244610245955,0.8670616,0.8673393288001755,0.8981796,0.8802126818121896,0.8547438,0.8585805548262886,0.8650956,0.8699779249448123,0.89026326,0.8761717038983794
0.8566398,0.8656153879478404,0.8609835,0.8696657649009513,0.8774956,0.8727672793165933,0.8511672,0.8632754558939011,0.87010866,0.8568599595333418,0.86340845,0.8693034136198233,0.8598735,0.8583084152071764,0.87864304,0.8683314415437003,0.87212414,0.873474064607113,0.81545365,0.837244610245955,0.8672564,0.8673393288001755,0.8997069,0.8811354747989629,0.8579461,0.8585805548262886,0.8665997,0.8690066225165562,0.8896257,0.875251861585633
0.8573399,0.8656587098730667,0.86552703,0.8702766384501266,0.87800974,0.8710846492363449,0.8455354,0.8633190821045286,0.8740394,0.8568599595333418,0.8625814,0.8690001732801941,0.85978204,0.8580093976932933,0.8767337,0.8677202479699643,0.8728409,0.872813009563263,0.81652576,0.8372879885481282,0.87136734,0.8672954595305988,0.9004535,0.878367095838643,0.85382354,0.8594556751553338,0.8642897,0.8680794701986754,0.88754684,0.875251861585633
0.85864264,0.8669150457046312,0.8674473,0.8705820752247143,0.8718234,0.868754853740616,0.8562674,0.8627083151557456,0.87671196,0.8563003142623444,0.86064196,0.868696932940565,0.8585506,0.8589064502349423,0.8746428,0.8683314415437003,0.8707638,0.8740469789784496,0.815474,0.8381555545915933,0.8686499,0.8664180741390656,0.8939016,0.8782792107922837,0.8557332,0.8594994311717861,0.8647329,0.8680794701986754,0.88779503,0.8734121769601402
0.8575361,0.8644456959667288,0.8642909,0.869971201675539,0.86851114,0.8678488221589438,0.84659016,0.8629700724195097,0.8710135,0.8565586120797278,0.8545747,0.868133772309825,0.86075157,0.8583084152071764,0.87534016,0.8677202479699643,0.8707732,0.8734299942708563,0.8184357,0.8363336659003167,0.86750966,0.8673393288001755,0.8951108,0.878367095838643,0.8543492,0.8585805548262886,0.86381716,0.8681236203090507,0.88361967,0.8724047306176085
0.8528276,0.8640991205649179,0.86498475,0.8687494545771883,0.86584467,0.8667270687721115,0.8537597,0.8609196405200246,0.8724807,0.8553532222652719,0.8585284,0.8677872119216775,0.86096644,0.8586074327210592,0.8735867,0.8677202479699643,0.8730468,0.8733859239345997,0.8152719,0.8380687979872468,0.86845297,0.8664180741390656,0.8965687,0.878367095838643,0.85445446,0.8586243108427408,0.8642399,0.8690507726269315,0.8816071,0.871484888304862
0.8532317,0.8637958670883334,0.8592122,0.8663495942054281,0.8632486,0.8665544913279835,0.854719,0.8606142570456331,0.8759921,0.8562572646261138,0.85978013,0.8683936926009358,0.86374617,0.8592054677488252,0.8731623,0.8677202479699643,0.8704972,0.8727689392270063,0.8172533,0.8372012319437817,0.86759543,0.8663742048694889,0.89567333,0.8774443028518697,0.8574668,0.8594994311717861,0.8690347,0.8699779249448123,0.87856096,0.8705650459921157
0.85076463,0.8634492916865226,0.8544557,0.8648224103324899,0.8627644,0.8658641815514712,0.85431784,0.8633627083151558,0.87173456,0.8556545697188859,0.85291713,0.8680904522613065,0.8608203,0.8562152926099956,0.8740221,0.8671090543962281,0.86970013,0.8727689392270063,0.8176464,0.8372012319437817,0.8664978,0.8672515902610222,0.8929134,0.8763896822955574,0.85766953,0.8586243108427408,0.8694177,0.869933774834437,0.8767386,0.8696452036793693
0.8516781,0.8632326820603907,0.85177463,0.8639061000087268,0.86031336,0.8646561394425749,0.843589,0.8633627083151558,0.8760769,0.8565155624434972,0.85461825,0.8683936926009358,0.85635275,0.8562152926099956,0.87345916,0.8677202479699643,0.8725276,0.872813009563263,0.81795055,0.837244610245955,0.86953825,0.8700592235139285,0.890246,0.875466889308784,0.85704195,0.8585805548262886,0.8680511,0.869933774834437,0.8755009,0.8687253613666229
0.84986705,0.8637958670883334,0.8505114,0.8632952264595515,0.85873806,0.8642246958322547,0.84594107,0.8631445772620191,0.8718964,0.8553962719015024,0.8576141,0.8680904522613065,0.8551534,0.8562152926099956,0.8765498,0.8671090543962281,0.8724517,0.872813009563263,0.81604856,0.8372012319437817,0.87585235,0.8709804781750384,0.88913196,0.8745440963220108,0.8559012,0.857661678480791,0.8679402,0.8690066225165562,0.8727826,0.8678493210687692
0.8512381,0.8638391890135597,0.8478819,0.8623789161357885,0.8574672,0.8646129950815428,0.8514696,0.8597853590437136,0.87516373,0.8550518748116578,0.8531051,0.8674839715820483,0.8569767,0.8562152926099956,0.87354654,0.8664978608224919,0.8710256,0.8721960248556697,0.81781405,0.8372012319437817,0.87780124,0.8719017328361482,0.8872161,0.8745440963220108,0.8551219,0.8585805548262886,0.86730856,0.8690507726269315,0.87302023,0.8696452036793693
0.85285944,0.8640991205649179,0.8469494,0.8617680425866132,0.87007064,0.8736733108982655,0.8526321,0.8633627083151558,0.87096125,0.8552671229928106,0.85950005,0.8674839715820483,0.85676056,0.8559162750961127,0.8711274,0.8671090543962281,0.8701549,0.8727689392270063,0.8159738,0.8363336659003167,0.87846816,0.8719017328361482,0.8877741,0.8745440963220108,0.8560784,0.857661678480791,0.86776024,0.8681236203090507,0.88080674,0.871484888304862
0.85305303,0.8657020317982931,0.8455903,0.8614626058120255,0.88681537,0.8757873845888342,0.8441264,0.8586510775674026,0.86791915,0.8544491799044297,0.85223144,0.8677872119216775,0.8546373,0.8559589918838103,0.87565476,0.8671090543962281,0.8721308,0.8721960248556697,0.81726,0.8372012319437817,0.87920886,0.8719017328361482,0.8879055,0.8736213033352375,0.85303354,0.857661678480791,0.86684674,0.8681236203090507,0.88156927,0.8724047306176085
0.8563837,0.8650955248451241,0.84389096,0.8614626058120255,0.88018006,0.8706963499870567,0.84727186,0.8585201989355206,0.8733689,0.8547935769942744,0.8545179,0.8680904522613065,0.855032,0.8562580093976933,0.87332565,0.8671090543962281,0.8718698,0.8733859239345997,0.8175066,0.8372012319437817,0.8776521,0.8709804781750384,0.885128,0.8727424528716439,0.8520984,0.8567428021352935,0.86623186,0.8671964679911699,0.8835483,0.8734559789750329
0.8559564,0.8642290863405969,0.8411306,0.869971201675539,0.8740663,0.8700491845715764,0.8515061,0.8606142570456331,0.8682518,0.8540617331783545,0.8603427,0.8675272916305667,0.8571382,0.8562152926099956,0.8733,0.8677202479699643,0.87334347,0.8733859239345997,0.8181098,0.8372012319437817,0.8781274,0.8709804781750384,0.8842848,0.8718196598848705,0.8553389,0.8577054344972433,0.863578,0.8671081677704193,0.8860671,0.8743320192728866
0.853083,0.8657453537235195,0.8713437,0.872720132646828,0.8736724,0.8695745966002243,0.83672625,0.8593927231480675,0.8707636,0.8541908820870463,0.85385686,0.86687749090279,0.85811013,0.8580093976932933,0.87430406,0.8671090543962281,0.87363666,0.8721960248556697,0.8178223,0.8362902875981434,0.8775665,0.8700592235139285,0.8835662,0.8745440963220108,0.8549817,0.8567865581517458,0.86498654,0.8671523178807946,0.8871079,0.8743758212877792
0.8581059,0.8663085387514621,0.87527704,0.8684440178026006,0.8716138,0.8694020191560963,0.8373412,0.8587819561992845,0.86961097,0.8538895346334323,0.8505078,0.8665742505631607,0.8621041,0.8574113626655275,0.87581015,0.8677202479699643,0.87140733,0.8715790401480764,0.81680954,0.8354227215546783,0.8738372,0.8700592235139285,0.88943034,0.8745440963220108,0.85047597,0.8567865581517458,0.8646709,0.8671081677704193,0.88758713,0.8743320192728866
0.85701865,0.8589438114629814,0.86153996,0.8672659045291911,0.8718466,0.86884114246268,0.8353359,0.8592182183055581,0.8732611,0.8540617331783545,0.85443884,0.8660544099809393,0.8594468,0.8568133276377615,0.87727886,0.8677202479699643,0.86983186,0.8715790401480764,0.81492215,0.8354227215546783,0.87378883,0.8691818381223952,0.8888542,0.8745880388451904,0.85190266,0.8567865581517458,0.8645253,0.8671964679911699,0.8881548,0.8743758212877792
0.83583695,0.853788502361045,0.8599648,0.8672659045291911,0.8707796,0.868582276296488,0.8352358,0.8600034900968503,0.8727107,0.8541047828145851,0.8580323,0.8664009703690869,0.85767347,0.8577103801794104,0.8774749,0.8671090543962281,0.86905956,0.870962055440483,0.81511194,0.8354227215546783,0.8739947,0.8691818381223952,0.8919578,0.8764775673419167,0.85486203,0.8558676818062483,0.8651635,0.8681236203090507,0.88806707,0.8743320192728866
0.82802737,0.8520123034267643,0.8619439,0.8666550309800157,0.87036645,0.8678488221589438,0.8507659,0.8573422912485823,0.8725948,0.8535881871798182,0.8527795,0.8657078495927916,0.8621196,0.8580093976932933,0.87560904,0.8664978608224919,0.86738145,0.8703450707328898,0.81483763,0.8354660998568516,0.8719451,0.8682605834612853,0.8934044,0.8774003603286901,0.8539972,0.8558676818062483,0.8652877,0.8681236203090507,0.88709635,0.8734559789750329
0.82393736,0.8498895290906727,0.8590748,0.8663495942054281,0.86789995,0.8679782552420399,0.84612304,0.8590437134630488,0.867148,0.85371733608851,0.8583568,0.8666175706116792,0.8619692,0.8534814181973515,0.87385195,0.8665415175063302,0.86618644,0.8703450707328898,0.8146903,0.8354227215546783,0.87070984,0.8673393288001755,0.89431363,0.8773124752823307,0.8503874,0.8567865581517458,0.8665561,0.8680794701986754,0.88514227,0.8725361366622865
0.82198864,0.849542953688862,0.8589895,0.8657387206562528,0.86795086,0.868280265769264,0.84750694,0.8581711892505018,0.8714295,0.8522105988204399,0.8503051,0.8660544099809393,0.8420455,0.8479282357966681,0.87247604,0.8652754736750197,0.86739576,0.8697280860252964,0.81429994,0.83451177720904,0.87065,0.8673393288001755,0.8942765,0.8764775673419167,0.85068494,0.8558676818062483,0.8664294,0.8680794701986754,0.88494813,0.8725361366622865
0.8187633,0.8480700082311657,0.8576252,0.8648224103324899,0.872801,0.8697903184053843,0.8414278,0.8584329465142658,0.8705538,0.8526841448189761,0.8522051,0.8660110899324208,0.83330363,0.8457496796240922,0.87173957,0.8652754736750197,0.8652002,0.8697721563615531,0.8131307,0.83451177720904,0.87015885,0.8664180741390656,0.8931577,0.876433624818737,0.85563487,0.8567865581517458,0.8668871,0.8681236203090507,0.88405925,0.8715286903197548
0.81612605,0.8480700082311657,0.8544627,0.8651278471070775,0.8737304,0.8694883078781602,0.8396473,0.8575604223017189,0.8706681,0.8525549959102845,0.8544782,0.8654046092531624,0.8306443,0.8445536095685604,0.87049216,0.8646642801012835,0.865923,0.8697721563615531,0.8133052,0.8336008328634017,0.8703525,0.8664180741390656,0.89367837,0.875466889308784,0.8540831,0.8567865581517458,0.86566204,0.8681236203090507,0.88128763,0.8706526500219011
0.81970996,0.8534852488844604,0.8559832,0.8645169735579021,0.8750111,0.8697471740443523,0.8393796,0.8569496553529361,0.8660621,0.8522105988204399,0.85633713,0.8654479293016809,0.8272227,0.8436565570269116,0.86926895,0.8646642801012835,0.8658938,0.8691111013177031,0.8123218,0.833644211165575,0.86913395,0.8663742048694889,0.8926576,0.8745440963220108,0.85488725,0.855823925789796,0.867329,0.8681236203090507,0.8788955,0.869689005694262
0.83163506,0.855001516267383,0.85473984,0.8663495942054281,0.87510633,0.8688842868237121,0.8445342,0.856295262193526,0.86385685,0.8520814499117482,0.8561157,0.8642349679431642,0.8258794,0.8427595044852627,0.8699834,0.8640530865275474,0.86427283,0.8684941166101098,0.8115283,0.833644211165575,0.8704477,0.8673393288001755,0.89090747,0.8745440963220108,0.85351783,0.8549050494442986,0.86696625,0.8681236203090507,0.8787649,0.8687253613666229
0.8351619,0.8562145301737208,0.8607698,0.8663495942054281,0.8738869,0.8697903184053843,0.83742857,0.8569496553529361,0.86910313,0.8522105988204399,0.8563505,0.8642782879916827,0.8231194,0.8418624519436139,0.8698782,0.8640530865275474,0.86480665,0.8691111013177031,0.81123143,0.83451177720904,0.8728424,0.8673393288001755,0.88924855,0.8727424528716439,0.8530763,0.8558676818062483,0.8660865,0.8671964679911699,0.8767908,0.8678493210687692
0.83836615,0.855608023220552,0.85982317,0.8669604677546034,0.87232673,0.868280265769264,0.83377534,0.8546374661896868,0.86269957,0.8520814499117482,0.85558873,0.8655778894472362,0.82206583,0.8462195642887654,0.8696433,0.8646642801012835,0.86489916,0.8691111013177031,0.8133569,0.833644211165575,0.8724603,0.8682605834612853,0.8837763,0.8708968668980973,0.8535653,0.8549488054607508,0.8646329,0.8671964679911699,0.8746342,0.8687253613666229
0.8352043,0.8562145301737208,0.86104745,0.8669604677546034,0.8713642,0.8676762447148157,0.8485566,0.8578658057761104,0.8656713,0.8511343579146756,0.8467279,0.8641916478946456,0.83685756,0.8480563861597608,0.8690671,0.8634855496376496,0.8666167,0.8691111013177031,0.8138888,0.83451177720904,0.87166774,0.8673393288001755,0.8821765,0.869974073911324,0.8523121,0.8549488054607508,0.86439896,0.8662693156732891,0.87727106,0.8696452036793693
0.8365702,0.854048433912403,0.8597681,0.8666550309800157,0.8683212,0.8673742341875917,0.8318005,0.8548992234534509,0.8664211,0.8523397477291316,0.8476465,0.8635851672153874,0.84074277,0.8492524562152926,0.8689738,0.8640530865275474,0.8653262,0.8684941166101098,0.8144041,0.8326898885177635,0.8721363,0.8664180741390656,0.8818752,0.869974073911324,0.85069263,0.8549050494442986,0.8642534,0.8663134657836644,0.8798599,0.871484888304862
0.82998693,0.8512758306979162,0.86299634,0.8657387206562528,0.8687185,0.8670290792993355,0.84085745,0.8548992234534509,0.86245143,0.8508330104610615,0.848895,0.8630220065846474,0.84316385,0.8499786416061511,0.86871195,0.8646642801012835,0.8646856,0.8684941166101098,0.8139263,0.8336008328634017,0.87224424,0.8664180741390656,0.87977415,0.8681284879377774,0.85063756,0.8549488054607508,0.8640887,0.8662251655629138,0.8828948,0.8706526500219011
0.8257905,0.8498462071654465,0.8574709,0.8648224103324899,0.8688442,0.8672879454655277,0.8407492,0.8557717476659978,0.8605308,0.8505316630074475,0.8548288,0.8635851672153874,0.84174496,0.8496796240922683,0.8695497,0.8640530865275474,0.8631317,0.8684941166101098,0.81344926,0.8336008328634017,0.8711598,0.8682605834612853,0.8766462,0.8681284879377774,0.8510031,0.8549488054607508,0.86322707,0.8653863134657835,0.88395804,0.8724923346473938
0.8240344,0.8490230905861457,0.856126,0.8645169735579021,0.8691035,0.8667702131331434,0.8351563,0.8543320827152954,0.8597695,0.8493262731929915,0.8550144,0.8636284872639058,0.8423274,0.8487825715506193,0.86854833,0.8634855496376496,0.8645624,0.8679212022387731,0.8136725,0.8326898885177635,0.8737521,0.8673393288001755,0.8757221,0.8680845454145977,0.8490516,0.8531110527697559,0.86185414,0.8663134657836644,0.88612366,0.8716162943495401
0.82106215,0.8485898713338821,0.8556246,0.8642115367833144,0.8680839,0.8670722236603676,0.84756345,0.8554227379809791,0.86280876,0.8517370528219036,0.8550711,0.8645815283313119,0.83760875,0.8460486971379751,0.8675963,0.8622631624901773,0.86256796,0.8685822572826232,0.81442165,0.8326898885177635,0.8712613,0.8664180741390656,0.877909,0.8708968668980973,0.8473069,0.8540299291152533,0.8630176,0.8653863134657835,0.88467187,0.8724923346473938
0.8198319,0.8480266863059395,0.8551521,0.8642115367833144,0.86758935,0.8670722236603676,0.834445,0.8563388884041533,0.85747635,0.849067975375608,0.8494447,0.863931727603535,0.830056,0.844297308842375,0.8677854,0.8628743560639134,0.8631694,0.8685381869463665,0.81188446,0.8327332668199366,0.87016433,0.8664180741390656,0.88268834,0.8718196598848705,0.85027355,0.8531110527697559,0.8601187,0.8653421633554084,0.8866247,0.8725361366622865
0.818243,0.8471602478014123,0.8556338,0.8639061000087268,0.870704,0.8676762447148157,0.8392002,0.8545065875578048,0.8636966,0.8505316630074475,0.85159296,0.8633685669727952,0.82999426,0.8434429730884236,0.86600846,0.8622631624901773,0.8644893,0.8679212022387731,0.8112635,0.8327332668199366,0.87091726,0.8654968194779558,0.8848343,0.8727424528716439,0.8514284,0.8531110527697559,0.86220163,0.8653863134657835,0.88512385,0.8725361366622865
0.81616753,0.8456006584932634,0.8545052,0.8636006632341392,0.8697979,0.8676762447148157,0.84598345,0.8554227379809791,0.8543137,0.8481639330147659,0.85271436,0.8636718073124243,0.8275365,0.8425459205467748,0.8675942,0.8622631624901773,0.8618404,0.8672601471949232,0.81186587,0.8326898885177635,0.86870193,0.8645755648168458,0.8877319,0.8727424528716439,0.8500971,0.8521921764242583,0.86016446,0.8663134657836644,0.886016,0.8716162943495401
0.81397444,0.8468569943248279,0.8545254,0.8629897896849639,0.8709339,0.8679782552420399,0.84357685,0.8548119710321962,0.8614021,0.8484222308321494,0.853323,0.8633252469242766,0.8245042,0.8422041862451943,0.8644394,0.8622631624901773,0.860275,0.8678771319025165,0.8106166,0.8326898885177635,0.8659522,0.8645755648168458,0.889004,0.8736652458584172,0.8476001,0.8522359324407106,0.8629804,0.8663134657836644,0.88241404,0.8679369250985546
0.81847596,0.869341073517307,0.8542046,0.8642115367833144,0.870544,0.8676762447148157,0.8452268,0.853895820609022,0.86403793,0.8481208833785354,0.84919864,0.8628054063420552,0.8243872,0.84105083297736,0.864036,0.861040775342705,0.8661305,0.8666872328235864,0.81267846,0.8326898885177635,0.86623675,0.8627769247642026,0.8901262,0.8736652458584172,0.84819275,0.8540299291152533,0.86453754,0.8671964679911699,0.8540922,0.8624178712220762
0.8707163,0.8720703548065676,0.857029,0.8642115367833144,0.8706035,0.8673742341875917,0.83390695,0.8554227379809791,0.8639986,0.8481639330147659,0.84889954,0.8640616877490903,0.8227263,0.8404527979495942,0.8639447,0.8616519689164411,0.85948104,0.8673042175311798,0.81115884,0.8317789441721252,0.86363286,0.8636981794253126,0.89117116,0.8745880388451904,0.8474694,0.8531110527697559,0.86623645,0.8671964679911699,0.85002595,0.8597459483136225
0.8753564,0.8584672702854915,0.857537,0.8645169735579021,0.8701779,0.8670722236603676,0.83907133,0.8548119710321962,0.863869,0.8479056351973825,0.8452925,0.8619823254202046,0.81975466,0.8401110636480136,0.867715,0.8616519689164411,0.86308926,0.8666872328235864,0.81136334,0.8309113781286601,0.8634086,0.8627769247642026,0.8915799,0.8746759238915498,0.84852535,0.8531110527697559,0.86553377,0.8663134657836644,0.8444466,0.8533070521243977
0.8457791,0.8588571676125286,0.85742116,0.8645169735579021,0.86973995,0.8667702131331434,0.8424963,0.8548119710321962,0.8590855,0.8476042877437685,0.85199887,0.8615924449835384,0.82873267,0.8549765057667663,0.862547,0.861040775342705,0.85968524,0.8660702481159932,0.8070776,0.8309113781286601,0.864569,0.862733055494626,0.8909701,0.8737091883815968,0.84730715,0.8531110527697559,0.8647912,0.8663134657836644,0.8391997,0.8514235654840123
0.84602296,0.8597669280422822,0.857922,0.8642115367833144,0.86938137,0.8658641815514712,0.84230167,0.8535904371346306,0.8621985,0.8475612381075379,0.8499841,0.8610292843527986,0.8712768,0.8624519436138403,0.86753285,0.8604295817689689,0.8590146,0.8666872328235864,0.80671567,0.8309547564308333,0.8642045,0.8618556701030927,0.88866603,0.8727424528716439,0.8489017,0.8531110527697559,0.8646303,0.8663134657836644,0.8373409,0.8505037231712659
0.8459042,0.8585105922107178,0.85780543,0.8639061000087268,0.8665242,0.865260160497023,0.8390679,0.8532850536602391,0.8652348,0.8476042877437685,0.8511769,0.8603361635765033,0.87572104,0.8559589918838103,0.8626835,0.8616519689164411,0.8621739,0.8666872328235864,0.80054575,0.8327332668199366,0.8632358,0.8627769247642026,0.8872877,0.8718196598848705,0.84945077,0.8531110527697559,0.864796,0.8663134657836644,0.8359204,0.8495838808585195
0.843643,0.8588571676125286,0.8568867,0.8639061000087268,0.865905,0.864915005608767,0.83938086,0.8520635197626735,0.85760576,0.8485083301046106,0.84972686,0.860596083867614,0.84753746,0.8505766766339171,0.86654824,0.8598183881952327,0.8610772,0.8673042175311798,0.7996241,0.8317789441721252,0.86570185,0.8645755648168458,0.8876013,0.8718196598848705,0.8495894,0.8521921764242583,0.86320883,0.8653863134657835,0.8325481,0.8495838808585195
0.84505945,0.8585105922107178,0.8561365,0.8636006632341392,0.8651336,0.8649581499697989,0.8423709,0.8533286798708665,0.85781854,0.8478195359249214,0.8502534,0.8618523652746493,0.8467812,0.8505766766339171,0.86213726,0.861040775342705,0.8626465,0.8654532634083998,0.80049103,0.8309113781286601,0.86769336,0.8645755648168458,0.8850927,0.8708968668980973,0.84635127,0.8512733000787608,0.86140794,0.8644591611479028,0.83299655,0.8495838808585195
