1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8697272,0.8751028895724126,0.87710506,0.8793961078628153,0.8855166,0.8802312537751316,0.86747366,0.8711718000174505,0.8851053,0.8666752765939126,0.8754217,0.8780107433720328,0.8720351,0.8666381888082015,0.88513225,0.8768008382083297,0.8823095,0.8819796395046495,0.8993828,0.8869375273044996,0.8863973,0.881026540908094,0.8933748,0.8855297271169311,0.8619748,0.8648814211954143,0.8789329,0.8800883002207506,0.89393973,0.8843626806833115
0.87008494,0.8748429580210545,0.8750963,0.8790906710882276,0.8851254,0.8799292432479074,0.86874026,0.8705610330686677,0.8801714,0.8671918722286797,0.8738547,0.8777075030324035,0.87359643,0.8677915420760357,0.8866276,0.8768008382083297,0.8820451,0.8819796395046495,0.9016994,0.8869375273044996,0.8850643,0.8792279008554508,0.89441496,0.8855297271169311,0.86417776,0.865844053557364,0.8791241,0.8800883002207506,0.8935511,0.8834428383705651
0.8691974,0.8745397045444699,0.8761702,0.8790906710882276,0.8851789,0.8798860988868755,0.86706287,0.871477183491842,0.88427424,0.8666752765939126,0.8698119,0.8777075030324035,0.8756597,0.8677915420760357,0.88552636,0.8768008382083297,0.8815125,0.8807456700894628,0.89943534,0.8860200961118391,0.88285774,0.8792279008554508,0.8939534,0.8846069341301578,0.8626233,0.865844053557364,0.8794126,0.8800883002207506,0.8919785,0.8824353920280334
0.8685058,0.874799636095828,0.87568426,0.8793961078628153,0.8844534,0.8796272327206834,0.86709666,0.8709100427536864,0.8864576,0.8664600284127599,0.8746795,0.8771443424016635,0.8751405,0.8671935070482699,0.88566494,0.8768008382083297,0.8799215,0.8801286853818695,0.8999664,0.8860200961118391,0.8814737,0.8783066461943408,0.892479,0.8837280836665641,0.8619916,0.865844053557364,0.87893325,0.8791611479028697,0.8920247,0.8824353920280334
0.8697563,0.8741931291426591,0.8756682,0.8790906710882276,0.884412,0.8799292432479074,0.86466527,0.8706046592792951,0.87941724,0.8666322269576822,0.87258255,0.8783139837116618,0.87387913,0.8671935070482699,0.8847845,0.8755784510608573,0.87882257,0.8801286853818695,0.89886826,0.8860200961118391,0.8823273,0.8783066461943408,0.8917509,0.8837280836665641,0.8643045,0.865844053557364,0.8785357,0.8791611479028697,0.89083207,0.881515549715287
0.86707217,0.8732833687129056,0.87595505,0.8781743607644646,0.88395005,0.8792820778324272,0.8613134,0.8705610330686677,0.88399523,0.8667613758663738,0.8694332,0.8764945416738867,0.8744143,0.8669372063220846,0.88462526,0.8750109141709597,0.87870413,0.8795117006742762,0.8992781,0.8860200961118391,0.8823792,0.8783066461943408,0.8908178,0.8828052906797907,0.86533076,0.8658002975409118,0.87735766,0.8782339955849889,0.8903145,0.8824353920280334
0.8686302,0.872720183684963,0.87448615,0.8781743607644646,0.8832877,0.8793683665544912,0.8628996,0.8717825669662334,0.87943465,0.8655129364156872,0.87391037,0.8780107433720328,0.8743785,0.8663391712943185,0.88278383,0.8750109141709597,0.87880856,0.8801286853818695,0.8992649,0.8851026649191786,0.88124764,0.8773853915332309,0.8891673,0.8818824976930175,0.86523426,0.8640063008663691,0.8776614,0.8782339955849889,0.89089996,0.882479194042926
0.86501426,0.8736299441147164,0.8751507,0.8778689239898769,0.8837151,0.8783760462507549,0.86438954,0.871477183491842,0.88164383,0.8657281845968401,0.8695584,0.8768411020620342,0.8719879,0.8666809055958992,0.883539,0.8750109141709597,0.88005954,0.8795117006742762,0.8978507,0.884185233726518,0.8813523,0.8773853915332309,0.88825846,0.8808718196598848,0.86359054,0.8640063008663691,0.8773405,0.8782339955849889,0.89132035,0.8833990363556724
0.8668491,0.8733266906381318,0.87456983,0.8778689239898769,0.8831967,0.8788074898610752,0.8629791,0.8705610330686677,0.8833763,0.8649102415084592,0.87340224,0.876797782013516,0.87228537,0.8657411362665527,0.88305026,0.8743997205972234,0.8784489,0.8795557710105328,0.89567417,0.884185233726518,0.87989694,0.8783066461943408,0.8863675,0.8799490266731115,0.8622387,0.8631311805373238,0.87761825,0.8782339955849889,0.8930431,0.8834866403854578
0.8656891,0.8727635056101893,0.8748613,0.8775634872152894,0.8825312,0.8787212011390112,0.8677991,0.8709100427536864,0.87737644,0.8655559860519179,0.8697105,0.8764945416738867,0.8725465,0.8663391712943185,0.8802845,0.8750109141709597,0.8786547,0.8795557710105328,0.8954411,0.8832678025338574,0.8818393,0.8773853915332309,0.8852563,0.8799490266731115,0.8608884,0.8649251772118666,0.87705547,0.8782339955849889,0.8934096,0.8843626806833115
0.8630131,0.8718104232552094,0.87433803,0.8775634872152894,0.882629,0.8787212011390112,0.868445,0.8709536689643138,0.87800306,0.8645658444186147,0.86969596,0.876797782013516,0.87441534,0.8660401537804356,0.8831657,0.8743997205972234,0.87978643,0.8789387863029395,0.89527726,0.8832678025338574,0.8804431,0.8773853915332309,0.8838807,0.8790262336863383,0.864958,0.8649251772118666,0.87583375,0.8773509933774835,0.8946701,0.8853263250109504
0.8651282,0.8724169302083784,0.8734891,0.876952613666114,0.8829493,0.8790232116662351,0.8675105,0.8702992758049036,0.8823244,0.8655129364156872,0.8694538,0.8764945416738867,0.8740131,0.865997436992738,0.88222677,0.8731773334497512,0.87889194,0.8788947159666829,0.89493316,0.8823503713411969,0.88107765,0.8673393288001755,0.8837511,0.879070176209518,0.86289793,0.8631311805373238,0.8755655,0.8773509933774835,0.8956482,0.8852825229960579
0.8647983,0.8718537451804359,0.87396413,0.876952613666114,0.88405603,0.8790663560272672,0.8673427,0.8697321350667482,0.8841714,0.8643936458736922,0.8717671,0.8761913013342576,0.8712111,0.864246048697138,0.87949353,0.8731773334497512,0.87464434,0.8807456700894628,0.8937184,0.8823503713411969,0.8746627,0.8764641368721211,0.8849767,0.8809597047062442,0.8630293,0.8640063008663691,0.8746956,0.8764238410596027,0.8962024,0.8853263250109504
0.86555725,0.8718104232552094,0.87294894,0.8766471768915264,0.8838064,0.8790663560272672,0.86267525,0.8702556495942763,0.8797448,0.8643505962374617,0.86934716,0.8758880609946285,0.8696874,0.8651431012387868,0.8793941,0.8737885270234873,0.8780522,0.8813626547970561,0.89435667,0.881476627348187,0.877791,0.8746654968194779,0.88800746,0.8818824976930175,0.8600253,0.8639625448499167,0.87489253,0.8764238410596027,0.8959125,0.8844064826982041
0.8661992,0.8718537451804359,0.87442136,0.876952613666114,0.88381535,0.8787212011390112,0.86087745,0.8685106011691824,0.88432485,0.8640492487838477,0.87161404,0.8761913013342576,0.8714228,0.8651431012387868,0.8807718,0.8743997205972234,0.8789484,0.8819796395046495,0.8940501,0.8823503713411969,0.87608546,0.8755428822110112,0.8889658,0.8828052906797907,0.861914,0.8631311805373238,0.8740967,0.8764238410596027,0.89426047,0.8834866403854578
0.8658716,0.8712472382272668,0.8735591,0.876952613666114,0.8832216,0.8783760462507549,0.86768645,0.8704301544367857,0.8833584,0.8637909509664642,0.86761326,0.8755848206549992,0.8722616,0.8645450662110208,0.88337255,0.8762333013184318,0.8806924,0.8813626547970561,0.89570767,0.8823503713411969,0.8762373,0.8746216275499012,0.89064425,0.8828052906797907,0.8647391,0.8631311805373238,0.8752919,0.8764238410596027,0.8927101,0.882479194042926
0.8653414,0.8709439847506824,0.87434524,0.8766471768915264,0.88326925,0.878160324445595,0.86163574,0.8688596108542013,0.87715083,0.8640061991476172,0.8692256,0.8746750996361117,0.8718621,0.8648440837249038,0.88454735,0.8768444948921681,0.87975544,0.8807897404257194,0.89696413,0.8832678025338574,0.8768415,0.873744242158368,0.8918317,0.8837280836665641,0.8641569,0.8640500568828213,0.87461686,0.8764238410596027,0.89193326,0.8825667980727113
0.8658896,0.8706407312740978,0.8749597,0.876952613666114,0.882327,0.877815169557339,0.8662058,0.8678562080097724,0.87826794,0.8640492487838477,0.86937195,0.8746750996361117,0.8706129,0.864246048697138,0.8845973,0.8762333013184318,0.8775083,0.8807456700894628,0.89833564,0.8851026649191786,0.8753622,0.8746654968194779,0.8923521,0.8837280836665641,0.8644185,0.8631749365537761,0.8751237,0.8754966887417218,0.8908397,0.881646955759965
0.86345786,0.8712472382272668,0.87460846,0.8766471768915264,0.881032,0.8775131590301147,0.865941,0.8675508245353809,0.880276,0.8637909509664642,0.8694969,0.8747184196846302,0.87050456,0.864246048697138,0.8856247,0.8762333013184318,0.8772257,0.8788947159666829,0.9001842,0.884185233726518,0.8737951,0.8736565036192148,0.8927047,0.8837280836665641,0.8597985,0.8622123041918263,0.87397283,0.8754966887417218,0.88919836,0.881646955759965
0.86641985,0.8697309708443444,0.8728167,0.8760363033423509,0.88166267,0.8774700146690827,0.8647352,0.8669836837972255,0.8821767,0.8640492487838477,0.86895275,0.8744151793450009,0.86968106,0.8633489961554891,0.88350916,0.8762333013184318,0.8756006,0.8776607465514963,0.8989168,0.8851026649191786,0.87271476,0.8728229874972582,0.89298433,0.8837280836665641,0.86159337,0.8622123041918263,0.87398213,0.8754966887417218,0.8896505,0.8807271134472185
0.86474377,0.8697309708443444,0.8720338,0.8760363033423509,0.88112855,0.8765208387263784,0.8628574,0.8685106011691824,0.8794734,0.863403504240389,0.8706054,0.8752815803153701,0.86884487,0.8639470311832549,0.8837045,0.8743997205972234,0.8734885,0.8777048168877529,0.89924973,0.8860200961118391,0.87383723,0.8728229874972582,0.8935709,0.8837280836665641,0.8608503,0.8622123041918263,0.8750196,0.8764238410596027,0.8889573,0.8798072711344722
0.8621624,0.8700342243209289,0.8729576,0.8754254297931757,0.8797183,0.8768659936146346,0.862665,0.8679870866416544,0.87834495,0.8634896035128502,0.8673252,0.8756281407035177,0.8718557,0.863049978641606,0.88129276,0.8731773334497512,0.8738822,0.8777048168877529,0.9024079,0.8860200961118391,0.8723101,0.8719017328361482,0.89295334,0.8828052906797907,0.8622658,0.8631311805373238,0.8754228,0.8764238410596027,0.88762444,0.8798072711344722
0.8615994,0.8694277173677598,0.8728588,0.8751636268435292,0.8817633,0.8774700146690827,0.8658659,0.8688596108542013,0.87896615,0.862499461879547,0.8688597,0.8750649800727778,0.8672985,0.863049978641606,0.87885493,0.8713437527285428,0.8741867,0.8764708474725662,0.90091246,0.8851026649191786,0.874914,0.873744242158368,0.8918175,0.8818824976930175,0.861816,0.8631311805373238,0.8753875,0.8754966887417218,0.8863656,0.8787998247919404
0.86094636,0.8700342243209289,0.8718509,0.8748145562440005,0.8824052,0.8778583139183708,0.86212164,0.8682488439054185,0.8809817,0.8621981144259331,0.8666122,0.8747184196846302,0.86660784,0.863049978641606,0.87829906,0.8719549463022789,0.8719985,0.8770878321801595,0.8999589,0.884185233726518,0.87715214,0.8755428822110112,0.8911807,0.8818824976930175,0.8635475,0.8631311805373238,0.8738342,0.8754966887417218,0.8863838,0.8788436268068333
0.8655194,0.8694277173677598,0.87130433,0.8748145562440005,0.88373476,0.8777720251963068,0.8609911,0.8672890672716168,0.8814885,0.8628438589693918,0.8696447,0.8747184196846302,0.8675909,0.863049978641606,0.8783578,0.872566139876015,0.873436,0.8770878321801595,0.8989342,0.884185233726518,0.87753206,0.8764641368721211,0.8900836,0.8809597047062442,0.8628223,0.8640063008663691,0.8740012,0.874569536423841,0.8859094,0.8797634691195796
0.8631539,0.8697742927695706,0.8727657,0.8757308665677634,0.8838517,0.8778583139183708,0.86490065,0.8685978535904373,0.8770731,0.8615954195187049,0.8705116,0.8746750996361117,0.86607796,0.8618539085860741,0.8779704,0.8719549463022789,0.874422,0.8770878321801595,0.89871615,0.884185233726518,0.8801356,0.8755428822110112,0.88942564,0.8809597047062442,0.86465603,0.8640500568828213,0.87292856,0.8754966887417218,0.8875775,0.8807271134472185
0.86524284,0.8694277173677598,0.87255555,0.8766471768915264,0.8850271,0.878160324445595,0.85819006,0.866678300322834,0.88095754,0.8612510224288604,0.8679362,0.8738086986657426,0.8658069,0.8627509611277231,0.8780907,0.8719549463022789,0.87408084,0.8765149178088228,0.8987782,0.884185233726518,0.88064414,0.8764641368721211,0.88875157,0.8809597047062442,0.8621703,0.8631311805373238,0.8744,0.874569536423841,0.88961273,0.8807271134472185
0.8644175,0.8700342243209289,0.8732634,0.8760363033423509,0.8846459,0.8765639830874103,0.86093533,0.866678300322834,0.8814319,0.8610357742477076,0.86786616,0.8738086986657426,0.86812884,0.8627509611277231,0.87952745,0.8719549463022789,0.87333953,0.875853862764973,0.8993003,0.884185233726518,0.8805503,0.8773853915332309,0.8885712,0.8800369117194708,0.8609999,0.8622123041918263,0.87289166,0.874569536423841,0.8894544,0.881646955759965
0.865241,0.8697309708443444,0.87385434,0.8760363033423509,0.88063544,0.8757442402278022,0.8609418,0.866678300322834,0.87852365,0.8614232209737827,0.86505306,0.8728989776468551,0.8685848,0.8624519436138403,0.8789605,0.8713437527285428,0.8726283,0.8760742144462562,0.8976531,0.884185233726518,0.8824132,0.8773853915332309,0.889071,0.8800369117194708,0.8638682,0.8631749365537761,0.87350816,0.874569536423841,0.8902298,0.881646955759965
0.8650859,0.8694710392929862,0.8756737,0.8763417401169387,0.8793699,0.8753559409785141,0.8579722,0.8675944507460083,0.87360984,0.8613371217013215,0.8683901,0.8738086986657426,0.8679626,0.8627509611277231,0.8778074,0.8707325591548066,0.8725889,0.875853862764973,0.8988264,0.884185233726518,0.8828389,0.8755428822110112,0.8884507,0.8809597047062442,0.86384106,0.8631311805373238,0.873117,0.8736423841059602,0.8912102,0.881646955759965
0.864456,0.8679547719100636,0.8737518,0.8742473165197662,0.8790724,0.8757442402278022,0.8635815,0.8664601692696973,0.876261,0.8615954195187049,0.86913115,0.8744151793450009,0.8699903,0.8621529260999572,0.87641364,0.8713437527285428,0.87223893,0.8752368780573796,0.8974992,0.8832678025338574,0.8795998,0.8755428822110112,0.8895883,0.8809597047062442,0.86021936,0.8622123041918263,0.87151843,0.8736423841059602,0.8910317,0.8789312308366186
0.86254543,0.8676948403587055,0.87156,0.8742036826948251,0.87942487,0.8757873845888342,0.86117977,0.8667219265334614,0.87973434,0.8619828662447802,0.8680214,0.8738086986657426,0.8689942,0.8621529260999572,0.8771375,0.8713437527285428,0.8711476,0.8752368780573796,0.89753705,0.8832678025338574,0.8787735,0.8755428822110112,0.88986826,0.8819264402161973,0.86241436,0.8614246958956856,0.87237793,0.8736423841059602,0.88656324,0.8788874288217258
0.8616848,0.8682580253866482,0.87026364,0.873636442970591,0.87847674,0.8751833635343861,0.858136,0.8660675333740513,0.8760014,0.8610357742477076,0.8666849,0.8738086986657426,0.86895835,0.8621529260999572,0.8770264,0.8713437527285428,0.8711116,0.8746198933497863,0.8979769,0.8832678025338574,0.87897736,0.8746654968194779,0.8927063,0.8819264402161973,0.8586894,0.861337183862781,0.8719744,0.8736423841059602,0.888045,0.8788436268068333
0.8644992,0.8683013473118746,0.86994946,0.8739418797451785,0.87864536,0.874881353007162,0.86145943,0.8669400575865981,0.87696224,0.8604330793404795,0.86465824,0.8732022179864841,0.86879927,0.8612558735583083,0.8777001,0.8707325591548066,0.8710467,0.8752368780573796,0.8975081,0.881476627348187,0.87951136,0.8755428822110112,0.8922586,0.8820143252625566,0.8586934,0.8604620635337358,0.8724814,0.8736423841059602,0.8864025,0.8789312308366186
0.86135125,0.867738162283932,0.87016374,0.873636442970591,0.8781322,0.8747950642850979,0.86458105,0.8660239071634239,0.8748163,0.8605191786129406,0.86858535,0.8729422976953735,0.8688213,0.8609568560444253,0.8774293,0.8707325591548066,0.8717235,0.8746198933497863,0.89550304,0.881476627348187,0.8781008,0.8746654968194779,0.8931292,0.8819264402161973,0.85812074,0.8613809398792334,0.8726846,0.874569536423841,0.88639456,0.8770915462111258
0.8634736,0.867738162283932,0.8695442,0.8733310061960032,0.8806035,0.8766502718094744,0.85877854,0.8663292906378153,0.8748473,0.8603900297042489,0.8680529,0.8732022179864841,0.86725944,0.861298590346006,0.87692285,0.8707325591548066,0.87154806,0.875853862764973,0.89437634,0.881476627348187,0.87759197,0.8746654968194779,0.89270204,0.8820143252625566,0.8584083,0.861337183862781,0.8739106,0.8736423841059602,0.88407254,0.8761717038983794
0.86261034,0.8680414157605163,0.86973685,0.872720132646828,0.882616,0.8769522823366985,0.86377424,0.8648459994764855,0.8761019,0.8606052778854019,0.8670393,0.8716860162883383,0.86617106,0.860999572832123,0.8776585,0.8707325591548066,0.8725345,0.8746198933497863,0.8959181,0.881476627348187,0.87831366,0.873744242158368,0.8933963,0.8828052906797907,0.859921,0.8612934278463288,0.87148046,0.8727152317880794,0.88317585,0.8752080595707403
0.86193067,0.8671316553307629,0.86959773,0.8733310061960032,0.88228315,0.8760893951160584,0.85763174,0.8657185236890325,0.8718496,0.8589693917086401,0.86775357,0.8722924969675966,0.8688541,0.860999572832123,0.8763592,0.8701213655810706,0.8710479,0.8746198933497863,0.8954664,0.881476627348187,0.87635183,0.8746654968194779,0.8930449,0.8819264402161973,0.86256975,0.8622123041918263,0.87182635,0.8727152317880794,0.8809162,0.8743320192728866
0.8608083,0.8673915868821211,0.870938,0.8751636268435292,0.8809179,0.8766502718094744,0.8612452,0.8648459994764855,0.87690586,0.8598303844332515,0.8660106,0.8722924969675966,0.8670773,0.8612558735583083,0.8755142,0.8701213655810706,0.8705196,0.874002908642193,0.89540654,0.8823503713411969,0.8770624,0.873744242158368,0.8921622,0.8819703827393768,0.8611179,0.8612934278463288,0.87085104,0.8727152317880794,0.8817902,0.875251861585633
0.86130965,0.8673915868821211,0.8729152,0.8751636268435292,0.8839635,0.8769522823366985,0.86220896,0.8636244655789199,0.8753601,0.8585388953463342,0.8640149,0.8716860162883383,0.8652445,0.86070055531824,0.87686497,0.8701213655810706,0.8693686,0.8746639636860429,0.8946766,0.8805591961555264,0.87790644,0.8746654968194779,0.891693,0.8810915322757833,0.86253756,0.8612934278463288,0.8702243,0.8717880794701985,0.8819241,0.8742882172579939
0.86191076,0.866785079928952,0.872132,0.873636442970591,0.88366765,0.875140219173354,0.86036855,0.8651077567402496,0.87157613,0.858668044255026,0.8628148,0.8717293363368569,0.8674622,0.8601025202904741,0.8765032,0.8701213655810706,0.8716814,0.8740910493147064,0.8939467,0.8796417649628658,0.8761017,0.8719017328361482,0.89112943,0.8810036472294239,0.8618866,0.8612934278463288,0.8704152,0.8717880794701985,0.88040596,0.8742882172579939
0.86154515,0.866785079928952,0.871596,0.8745527532943539,0.87477434,0.871688670290793,0.85568976,0.8636244655789199,0.8683158,0.8574626544405699,0.8616441,0.8716860162883383,0.86620045,0.8604015378043571,0.87600714,0.8695538286911726,0.87085396,0.8740469789784496,0.891194,0.8787243337702053,0.874675,0.8719017328361482,0.8910996,0.8800808542426507,0.86139774,0.8612934278463288,0.87108606,0.8718322295805738,0.877813,0.8724047306176085
0.86079735,0.866178572975783,0.87371284,0.8754690636181169,0.8708722,0.8693157304340322,0.8591482,0.8636244655789199,0.86866665,0.8586249946187954,0.8633459,0.8714260959972276,0.8655241,0.8601025202904741,0.8747979,0.8689426351174364,0.8714514,0.8747080340222996,0.89221877,0.8778069025775448,0.87295204,0.8728229874972582,0.88898164,0.8800369117194708,0.85993075,0.8612934278463288,0.86959714,0.8709050772626931,0.87636095,0.8724047306176085
0.86033285,0.8656587098730667,0.8743661,0.8730255694214155,0.8688205,0.868366554491328,0.8592022,0.8632754558939011,0.87523973,0.8590124413448706,0.86437094,0.871382775948709,0.8653155,0.8598035027765911,0.8736051,0.8689426351174364,0.8714281,0.8740469789784496,0.89033014,0.8778069025775448,0.8755154,0.8728229874972582,0.88893425,0.8791580612558774,0.8600709,0.8612934278463288,0.8694625,0.8709050772626931,0.8785544,0.8752080595707403
0.8600576,0.8665684703028204,0.8664153,0.8684440178026006,0.86715066,0.8675899559927517,0.8589354,0.8633190821045286,0.87187266,0.8584097464376426,0.8666019,0.8707762952694508,0.8651163,0.8598035027765911,0.8729605,0.8683314415437003,0.87195784,0.8752368780573796,0.89021087,0.8778069025775448,0.87389773,0.8719017328361482,0.88787115,0.8782352682691039,0.86225784,0.8594556751553338,0.8691512,0.8708167770419425,0.88062346,0.8752080595707403
0.8616562,0.866178572975783,0.8616378,0.8672222707042501,0.8658244,0.8667702131331434,0.8584133,0.8639298490533113,0.8742946,0.8585388953463342,0.8656429,0.8707762952694508,0.86445045,0.8598035027765911,0.8732832,0.8683314415437003,0.87327987,0.8758979331012297,0.89127463,0.8778069025775448,0.8747588,0.8719017328361482,0.8868875,0.8782352682691039,0.86097986,0.8603745515008313,0.86897606,0.8708609271523178,0.882361,0.8761279018834867
0.8612554,0.8659619633496513,0.85923725,0.8654332838816652,0.8647457,0.8672016567434635,0.86019915,0.8636244655789199,0.8743299,0.858366696801412,0.8616325,0.8704730549298215,0.86433315,0.8592054677488252,0.8743354,0.8689426351174364,0.8747286,0.8752368780573796,0.8899184,0.8768894713848843,0.8721073,0.8700592235139285,0.88715607,0.8782352682691039,0.8609568,0.8594556751553338,0.86811453,0.8699779249448123,0.8834552,0.8770915462111258
0.859425,0.8659619633496513,0.85827357,0.8645169735579021,0.8674011,0.8709552161532487,0.85562605,0.863013698630137,0.87358624,0.8571613069869559,0.86187357,0.87107953560908,0.8653993,0.8586074327210592,0.87504965,0.8695538286911726,0.87497133,0.8752809483936362,0.8911787,0.8778069025775448,0.87174475,0.8691818381223952,0.88717806,0.8782352682691039,0.861075,0.8594994311717861,0.86747414,0.8690507726269315,0.88487774,0.8770915462111258
0.8587999,0.8653554563964823,0.85675454,0.8639061000087268,0.8732195,0.8730692898438174,0.86024725,0.8620975482069628,0.8736911,0.8576348529854922,0.86500067,0.8699098942990818,0.86353725,0.8589064502349423,0.8761632,0.8701650222649088,0.87331665,0.874002908642193,0.88946885,0.8768894713848843,0.8712044,0.8682605834612853,0.888021,0.8792459463022367,0.8612204,0.8604620635337358,0.8671195,0.8690507726269315,0.8847533,0.8770915462111258
0.8596731,0.865442100246935,0.855287,0.8629897896849639,0.87595725,0.8733713003710416,0.858167,0.8617921647325715,0.87083036,0.8571613069869559,0.86417323,0.8704730549298215,0.86457974,0.8592054677488252,0.8789541,0.8702086789487471,0.87188894,0.8740469789784496,0.89013374,0.8768894713848843,0.86849624,0.8673393288001755,0.8890148,0.8792898888254163,0.8607078,0.8585805548262886,0.86747223,0.8690066225165562,0.88448197,0.877047744196233
0.8590762,0.8657453537235195,0.85499364,0.8678331442534253,0.877654,0.8730692898438174,0.85726434,0.8614867812581799,0.86943126,0.8566016617159584,0.86192757,0.8693034136198233,0.862976,0.8589064502349423,0.87752324,0.8695538286911726,0.8718899,0.8735181349433696,0.8889608,0.8778069025775448,0.8677567,0.8673393288001755,0.88966316,0.8802126818121896,0.85852057,0.8585805548262886,0.8666259,0.8699779249448123,0.8837351,0.8761717038983794
0.8610684,0.8656153879478404,0.86392194,0.8696657649009513,0.8754594,0.8727672793165933,0.85682446,0.8632754558939011,0.8685672,0.8568599595333418,0.8650448,0.8693034136198233,0.86485773,0.8583084152071764,0.8758232,0.8683314415437003,0.87099046,0.873474064607113,0.89107186,0.8796417649628658,0.8677874,0.8673393288001755,0.8907949,0.8811354747989629,0.86051375,0.8585805548262886,0.8675675,0.8690066225165562,0.8832615,0.875251861585633
0.8616231,0.8656587098730667,0.86662126,0.8702766384501266,0.8757384,0.8710846492363449,0.85337716,0.8633190821045286,0.8707991,0.8568599595333418,0.8643929,0.8690001732801941,0.8645267,0.8580093976932933,0.87450504,0.8677202479699643,0.8713302,0.872813009563263,0.8948142,0.8805591961555264,0.8707642,0.8672954595305988,0.89134413,0.878367095838643,0.85810524,0.8594556751553338,0.86607367,0.8680794701986754,0.8818343,0.875251861585633
0.86241585,0.8669150457046312,0.8678382,0.8705820752247143,0.8713887,0.868754853740616,0.8607735,0.8627083151557456,0.87323695,0.8563003142623444,0.86377716,0.868696932940565,0.8635414,0.8589064502349423,0.87318844,0.8683314415437003,0.8698292,0.8740469789784496,0.8960417,0.881476627348187,0.8690509,0.8664180741390656,0.88663095,0.8782792107922837,0.8587164,0.8594994311717861,0.86641675,0.8680794701986754,0.88197577,0.8734121769601402
0.8616082,0.8644456959667288,0.8657944,0.869971201675539,0.8693324,0.8678488221589438,0.8555165,0.8629700724195097,0.86871785,0.8565586120797278,0.85955805,0.868133772309825,0.8648179,0.8583084152071764,0.87334853,0.8677202479699643,0.8696861,0.8734299942708563,0.89579475,0.8805591961555264,0.8678538,0.8673393288001755,0.88744485,0.878367095838643,0.85825664,0.8585805548262886,0.8657971,0.8681236203090507,0.87899387,0.8724047306176085
0.85873526,0.8640991205649179,0.86623996,0.8687494545771883,0.8676608,0.8667270687721115,0.85939336,0.8609196405200246,0.86989397,0.8553532222652719,0.86137515,0.8677872119216775,0.86515206,0.8586074327210592,0.8721919,0.8677202479699643,0.87155503,0.8733859239345997,0.89650327,0.881476627348187,0.86877066,0.8664180741390656,0.88845587,0.878367095838643,0.858365,0.8586243108427408,0.86611366,0.8690507726269315,0.8775345,0.871484888304862
0.85885257,0.8637958670883334,0.8627236,0.8663495942054281,0.8661062,0.8665544913279835,0.85978776,0.8606142570456331,0.8724148,0.8562572646261138,0.86311525,0.8683936926009358,0.86700755,0.8592054677488252,0.87215954,0.8677202479699643,0.8693618,0.8727689392270063,0.895603,0.8815203145478373,0.8679169,0.8663742048694889,0.88777965,0.8774443028518697,0.860347,0.8594994311717861,0.86909574,0.8699779249448123,0.8754112,0.8705650459921157
0.8570983,0.8634492916865226,0.85961527,0.8648224103324899,0.86578393,0.8658641815514712,0.85953176,0.8633627083151558,0.86973476,0.8556545697188859,0.8582079,0.8680904522613065,0.8649263,0.8562152926099956,0.8725138,0.8671090543962281,0.8687381,0.8727689392270063,0.8962707,0.8805591961555264,0.8671257,0.8672515902610222,0.8858475,0.8763896822955574,0.86026,0.8586243108427408,0.8693719,0.869933774834437,0.87403196,0.8696452036793693
0.85777974,0.8632326820603907,0.8580994,0.8639061000087268,0.8641545,0.8646561394425749,0.8520548,0.8633627083151558,0.87248564,0.8565155624434972,0.85874397,0.8683936926009358,0.86237544,0.8562152926099956,0.8724633,0.8677202479699643,0.87102056,0.872813009563263,0.8939979,0.8805591961555264,0.86943203,0.8700592235139285,0.8839275,0.875466889308784,0.8600003,0.8585805548262886,0.8685047,0.869933774834437,0.8732135,0.8687253613666229
0.85661936,0.8637958670883334,0.857361,0.8632952264595515,0.86307806,0.8642246958322547,0.85333,0.8631445772620191,0.86984503,0.8553962719015024,0.86180484,0.8680904522613065,0.8615139,0.8562152926099956,0.8744592,0.8671090543962281,0.8710831,0.872813009563263,0.89390033,0.8796417649628658,0.8738455,0.8709804781750384,0.88305694,0.8745440963220108,0.85902405,0.857661678480791,0.86848867,0.8690066225165562,0.8713806,0.8678493210687692
0.8569921,0.8638391890135597,0.8559617,0.8623789161357885,0.8622832,0.8646129950815428,0.85697824,0.8597853590437136,0.87189746,0.8550518748116578,0.8579443,0.8674839715820483,0.863096,0.8562152926099956,0.87254137,0.8664978608224919,0.8701281,0.8721960248556697,0.8943569,0.8787243337702053,0.87529814,0.8719017328361482,0.8817585,0.8745440963220108,0.8585479,0.8585805548262886,0.86780643,0.8690507726269315,0.8715854,0.8696452036793693
0.8586426,0.8640991205649179,0.8554171,0.8617680425866132,0.8708896,0.8736733108982655,0.85858613,0.8633627083151558,0.8688778,0.8552671229928106,0.8630246,0.8674839715820483,0.8630598,0.8559162750961127,0.87055,0.8671090543962281,0.8694057,0.8727689392270063,0.8934023,0.8787243337702053,0.8758099,0.8719017328361482,0.88214535,0.8745440963220108,0.8588992,0.857661678480791,0.868353,0.8681236203090507,0.8770084,0.871484888304862
