CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88751465,0.8823617196367602,0.87600964,0.8612263533066692,0.8496421,0.8289029149337345,0.82951075,0.8071745972235225,0.88162977,0.8717953033207803,0.8619223,0.8425626103903331,0.88168114,0.8713157862456248,0.86431915,0.8466731969006492,0.8586258,0.8356474381906619,0.88038284,0.8664496498405405
,,,,,,,,0.8874579,0.8820816774788165,0.88291854,0.8611236551945662,0.84907335,0.8286721972613135,0.8293181,0.8067534491998916,0.8817842,0.8716271094372042,0.86169904,0.842260904683332,0.8814748,0.8711291267153308,0.86386555,0.8464234981943582,0.8576452,0.835433307313861,0.8800134,0.86626792810923
,,,,,,,,0.892281,0.882174224879115,0.87589955,0.8609016916908824,0.84929615,0.8285135857542711,0.829266,0.8064892178127412,0.88115615,0.8714127116638775,0.8612132,0.8419968033638311,0.8813771,0.8708716416688047,0.8637777,0.8461337620606263,0.8578004,0.8351461617663822,0.8798986,0.8660983141437145
,,,,,,,,0.8873051,0.8815763547028325,0.8754328,0.8604092521672321,0.849129,0.8283348694395134,0.82885087,0.8061281028571934,0.88131076,0.8711509104979385,0.8611054,0.8417378782430669,0.88161165,0.8706254979392509,0.8635151,0.8459124411272945,0.85805804,0.8350180046851099,0.8795989,0.8658122449946122
,,,,,,,,0.8873966,0.8813188357157296,0.87527853,0.860150911912242,0.8489061,0.8282297346910605,0.82826054,0.8057577988213527,0.881208,0.8709551510360781,0.86128813,0.8414681163744322,0.8810954,0.8704255789145936,0.8631723,0.8456698272944805,0.8578461,0.8344952675541513,0.87952775,0.8654989262186874
,,,,,,,,0.88664037,0.8809141721273662,0.8750086,0.8599878767613732,0.8486652,0.8279512884720882,0.82808596,0.8054459520875764,0.8812751,0.8707845174214566,0.86165196,0.8411749156742425,0.88072443,0.8701541969577682,0.86310405,0.8454062461493921,0.85748976,0.8343476390536205,0.8794581,0.8651978664128365
,,,,,,,,0.88674957,0.8805876027188871,0.87469804,0.8597158261574924,0.8488011,0.82777971692206,0.8278443,0.8051636491173088,0.8808913,0.8706276272665261,0.8607881,0.8409320058688378,0.88051385,0.8698345074100708,0.86297107,0.8450628723383181,0.8570612,0.8339505955450369,0.8788536,0.8650145859269125
,,,,,,,,0.8862034,0.8804541029492835,0.87477547,0.8594698535992512,0.84879285,0.8275777432244222,0.82779616,0.8048635289957764,0.8807826,0.8703741489088375,0.8606627,0.8405647966953348,0.8806781,0.8696486649191891,0.8624242,0.8447712832026649,0.85692096,0.8338002687748574,0.87900335,0.8647446608165007
,,,,,,,,0.88569635,0.8800878089575735,0.8746132,0.8591702695396234,0.8484921,0.8274348802376263,0.8272292,0.804483488847628,0.88070184,0.870138440197969,0.86042583,0.8403183825224563,0.88053286,0.86943793592152,0.8623515,0.8445918399337408,0.8563176,0.8334781950229649,0.8785403,0.8644741354503694
,,,,,,,,0.8858857,0.879662257783985,0.87436163,0.8589431388618766,0.8486212,0.8272648194811881,0.82727104,0.8042403846007753,0.8804328,0.8699362567031527,0.86058646,0.8400348861082958,0.8801485,0.8693302801657851,0.86233234,0.8443404764518133,0.8562045,0.8330699584391872,0.87810725,0.8642655633755918
,,,,,,,,0.8855718,0.8795162523268868,0.8742055,0.8586201322051288,0.8485693,0.8270880536327809,0.8267029,0.8038856228526382,0.8801983,0.8696935870791146,0.8602667,0.8398591989863209,0.87942785,0.8691313182973861,0.8618646,0.8440903359101777,0.85562766,0.832844789787797,0.87809736,0.8639253543556524
,,,,,,,,0.88567907,0.8791271491521468,0.87378526,0.8583241214744302,0.8484395,0.8269300026929205,0.82639086,0.803487351747291,0.87994576,0.8695580987772289,0.8600445,0.8395785527453773,0.8783602,0.868789215090329,0.86186284,0.8438916260477015,0.85528606,0.8324037897337117,0.87782794,0.8637220645352339
,,,,,,,,0.8851309,0.8788926541855278,0.8734779,0.8582564780983956,0.84848034,0.8268110005567938,0.8260856,0.8031205405194841,0.87975556,0.8692883862120984,0.8600232,0.8393249888519299,0.87876445,0.8684151152286217,0.861371,0.843617376638627,0.8554058,0.8323378025458629,0.8778282,0.8633771806380572
,,,,,,,,0.8848868,0.8785665695090085,0.8733522,0.857886048123479,0.84825724,0.8265703925593721,0.8259725,0.8028050388057119,0.8794217,0.869140393552847,0.85928,0.8390180314987983,0.879086,0.8681880058547894,0.8611434,0.8432825540562496,0.85563344,0.8320518118370825,0.877606,0.8631455444429507
,,,,,,,,0.8841774,0.8783508379232373,0.8732366,0.8577744834606441,0.84828335,0.8264366432191734,0.8256102,0.8025466299101007,0.87929374,0.8688970908707383,0.85863346,0.8387166311298497,0.87843245,0.8679445799853809,0.86085457,0.8429520979070861,0.8551753,0.8317040159784129,0.8776809,0.8629072789536576
,,,,,,,,0.88443285,0.8781641334561663,0.87252766,0.8574505182635577,0.84758264,0.8262307270605228,0.8252068,0.8022164921651099,0.87931174,0.8685979009155359,0.85868174,0.8384008971427089,0.878192,0.8677694827508049,0.8608226,0.8427337949527353,0.8546329,0.831419200805013,0.8774404,0.8626030018403648
,,,,,,,,0.8838629,0.8777525290331023,0.87271875,0.8571450962429715,0.8476276,0.8260748549477741,0.82475585,0.8019234662705444,0.879113,0.8684637583666828,0.8584324,0.8380772957526301,0.8772716,0.8675710179887244,0.8603228,0.8424418427968504,0.8552446,0.8311276927104214,0.87730294,0.8622964537812187
,,,,,,,,0.88416654,0.877675585870808,0.8721816,0.8569701907492588,0.84760463,0.8258615268953536,0.8245855,0.8015798102950659,0.8790445,0.8682693526200548,0.8581012,0.8378725119218381,0.8770615,0.8672291447986602,0.8600856,0.8422701524406512,0.85470206,0.8307680588516854,0.87733394,0.8620824781798494
,,,,,,,,0.8836033,0.8773488045607906,0.8720606,0.8564259683549889,0.8475011,0.825750958585358,0.82433504,0.8011457535091773,0.87877816,0.8680276237672986,0.85784054,0.837583896891823,0.87744886,0.8670878103605435,0.8600157,0.8419146552319906,0.8542751,0.8307541224871623,0.8768781,0.8617482113294918
,,,,,,,,0.8834966,0.877042680809239,0.8717355,0.8564328380059509,0.8470542,0.8254606959179762,0.82361,0.8007614358559283,0.8787035,0.8677930334343855,0.8576969,0.8373066951717458,0.8761307,0.8667867761668808,0.8597998,0.8416894791117855,0.8541874,0.8304109659531265,0.8766212,0.8614690849500553
,,,,,,,,0.8825919,0.8766166225248416,0.87164646,0.8561043538658963,0.84719235,0.8252039431439316,0.823638,0.8005832801143241,0.8785832,0.8674779686513736,0.85695755,0.8369663717382767,0.8770863,0.8666751538664975,0.85955644,0.8414548283208223,0.85378724,0.8301111588462615,0.8761559,0.8611650413036063
,,,,,,,,0.88276476,0.8763361356630018,0.8715138,0.8559173818761883,0.8469092,0.8249314565328256,0.8228919,0.80011020278858,0.8785221,0.8673319861966033,0.85694236,0.8365616484876842,0.87549716,0.8663649215026099,0.85940474,0.8411964115803394,0.85340846,0.8298045967706087,0.8758973,0.8609520088654395
,,,,,,,,0.8826556,0.8762164556973066,0.8716857,0.855609130332338,0.8468176,0.8248007664182729,0.8227625,0.7998813478438517,0.878434,0.867154337394591,0.85667926,0.8362895127303202,0.8760922,0.8661444320710212,0.85901695,0.8409006843734295,0.85305125,0.8297303207444694,0.87612766,0.860674637539435
,,,,,,,,0.88216335,0.8759925436953873,0.87094355,0.855187320732727,0.84676224,0.8247127069129422,0.8222707,0.7995046614652604,0.87825876,0.8669596172494709,0.8563388,0.8359968587204197,0.8765726,0.8659642918174163,0.85879356,0.840589965448254,0.85296327,0.8294266544971576,0.8759963,0.860481742169365
,,,,,,,,0.88160783,0.8756667866833182,0.87062687,0.8550603410532889,0.846373,0.824598826673716,0.8220243,0.7992486443975428,0.87809783,0.866719559919016,0.85608786,0.8357667076425505,0.8758521,0.8658127534923105,0.8587031,0.840378838617786,0.8528326,0.8294856220308895,0.87585574,0.860264942746892
,,,,,,,,0.8816469,0.8752988461544421,0.87077194,0.8549216920099683,0.8464652,0.8243891005086754,0.8217656,0.7988230205112983,0.8782144,0.8664386616221561,0.8556022,0.8354081008459467,0.8749107,0.8656109199445049,0.85881215,0.8400182711158475,0.85221064,0.8291654660654791,0.8752206,0.8598614672722488
,,,,,,,,0.88198227,0.8751028850940841,0.8768574,0.8545741039531428,0.8457952,0.8243351987125903,0.82157737,0.7985490422918151,0.877937,0.8661696047129946,0.8554248,0.8351317006066477,0.87460357,0.8651756161367549,0.85807663,0.839771733613091,0.8525614,0.8287546338653762,0.8751771,0.8597536320075314
,,,,,,,,0.8875267,0.8750330963537422,0.8705408,0.8541294832129549,0.84612167,0.8241251209302595,0.82120967,0.7981524397137146,0.8778134,0.8660095643492417,0.8552863,0.8347581600143055,0.87581676,0.8649857127612286,0.85835457,0.8394561743071044,0.85218525,0.8287625180124305,0.87495685,0.8594938667739577
,,,,,,,,0.88149834,0.8744763861055865,0.8701382,0.8537806837863455,0.8457301,0.8238907199126677,0.8213232,0.7978707045745912,0.8775404,0.8657110102832273,0.85519224,0.8344749813128568,0.8753908,0.8648888128166595,0.8574621,0.8391462609905009,0.8520046,0.8283463168383138,0.8750829,0.8592289189751969
,,,,,,,,0.88115346,0.874122680369093,0.86991787,0.8535962344412408,0.84571236,0.8237122471743703,0.821092,0.7975435126222525,0.877207,0.8656157265292669,0.8551536,0.8341937840457708,0.8737082,0.8645027166456212,0.8571256,0.8389354059863955,0.85185796,0.828122809126275,0.87484986,0.8590252983216589
,,,,,,,,0.88083273,0.8738104433577748,0.8694061,0.8532369061565472,0.8453508,0.8235754178509582,0.8209922,0.7972042508693702,0.8773138,0.8653413357802998,0.8550165,0.834048240533741,0.8741278,0.8642603305083764,0.85721207,0.8387610563829662,0.85194385,0.8280201347610314,0.8741705,0.858653897092596
,,,,,,,,0.8802889,0.8733969264490513,0.8692264,0.8530207373923883,0.84509677,0.8234191571510091,0.82086664,0.7969722744416847,0.87711495,0.8652315140093093,0.8550851,0.8338017300114321,0.874064,0.8640280840233405,0.8569567,0.8384979027400976,0.8512522,0.8277165600359783,0.87426025,0.8585709890446058
,,,,,,,,0.8800555,0.8731419378787084,0.86892027,0.8527094380545055,0.845048,0.8231612797394785,0.8207727,0.7966198349285566,0.87675214,0.865019339162598,0.8549091,0.8336224492791275,0.8739726,0.8638612623387858,0.85694224,0.8381234405511795,0.8514455,0.8275233513303918,0.8739042,0.8581965564702436
,,,,,,,,0.88021016,0.8729200422189274,0.8687305,0.8525498695550343,0.8446967,0.8229501968030103,0.8207025,0.7962806525158456,0.876965,0.8647794525927194,0.8542773,0.8332711451334117,0.87403864,0.8635878222977461,0.8566933,0.8379388333728864,0.8516542,0.8272996456780873,0.87391084,0.8579232020777434
,,,,,,,,0.87936443,0.8725796060242929,0.8685064,0.8523383909809199,0.8447847,0.8228218350494102,0.81992066,0.7960637518061077,0.8765963,0.8645790077275529,0.85439914,0.8330247711410217,0.87368584,0.8634177816257059,0.85660535,0.837807755282031,0.8511629,0.8270189925879181,0.87323385,0.8577163107102447
,,,,,,,,0.87947613,0.8722674302719012,0.8680019,0.8520204445736357,0.8445634,0.8225025747470113,0.8199828,0.7957300335043904,0.87622446,0.8643576514335137,0.85432994,0.8327426502476575,0.87313455,0.8630487362096915,0.85635144,0.8375535335002748,0.85116893,0.8268403709175338,0.87295467,0.8574946671403839
,,,,,,,,0.87925404,0.8718479046332341,0.8679109,0.8516367215795988,0.84413236,0.8223597742406128,0.81955075,0.7954643285266708,0.8760529,0.864156005310314,0.8538789,0.8323841870580168,0.8735481,0.8628176228220923,0.8560049,0.837312038347983,0.85116476,0.8263855494131876,0.87333506,0.8572272556096154
,,,,,,,,0.8787401,0.8717132978168659,0.86737597,0.8514956180416297,0.8440213,0.8221438077027973,0.8195408,0.795143720161851,0.8756842,0.8639313007194812,0.8534763,0.8321108155911209,0.87370634,0.862631970398789,0.85597354,0.83701638287598,0.8508894,0.8262531978063797,0.87266463,0.8570577438858473
,,,,,,,,0.8786877,0.8712697430315788,0.8668904,0.8511732959391108,0.8438546,0.8219112990967162,0.81912774,0.794801603967834,0.87602717,0.8636920330953126,0.85341805,0.8318749498163266,0.8738144,0.8622910374385637,0.8555676,0.8366690556653339,0.85012347,0.8259764059398499,0.87268203,0.8567619189519877
,,,,,,,,0.8778461,0.8709039573864373,0.8670083,0.8510059909073868,0.843669,0.821586602839209,0.8191043,0.794472638711358,0.87590784,0.8635128137774035,0.852742,0.8314584162621024,0.87264365,0.8621611948844206,0.8552134,0.836437792252777,0.85011744,0.825701369830432,0.8720476,0.8565500794305598
,,,,,,,,0.8783188,0.8705936748790903,0.866663,0.850782968761906,0.8431709,0.8214408672818433,0.81821334,0.7941868310197677,0.87532884,0.8632970303375966,0.8527615,0.8313440022801789,0.8730046,0.8618993535320336,0.8549374,0.8361916877601621,0.85036105,0.8255212311425827,0.87222576,0.8563254931208004
,,,,,,,,0.8779973,0.870293557785145,0.86651427,0.8505321412078845,0.84295434,0.8212759170378588,0.8183303,0.7938753217214513,0.8754458,0.8630435556124926,0.8525148,0.8310734543677131,0.8727207,0.8615115811030485,0.85484105,0.8359732808476367,0.8500853,0.8251516526174394,0.87161237,0.8560204666714321
,,,,,,,,0.8776178,0.8700569023617442,0.86617225,0.8502054221515462,0.8424948,0.8210882905032928,0.8176492,0.7935261958839115,0.875024,0.8628260953124993,0.8526184,0.8308836704809313,0.87313586,0.8613387330369319,0.8545559,0.8357841289524658,0.8500655,0.8250151074163341,0.87173325,0.855770472046508
,,,,,,,,0.8771131,0.8697241291689807,0.86587006,0.8499430224834013,0.84231836,0.8208867067975016,0.8173846,0.7933609698077271,0.8749451,0.8625832979377459,0.85261077,0.8306762175058146,0.8721052,0.8609954501288506,0.8541378,0.83554743541541,0.8499914,0.8249024358903525,0.871797,0.8554909810111682
,,,,,,,,0.87679154,0.8696606782760086,0.86522657,0.8497207560870536,0.8422726,0.8205804416998854,0.8170616,0.7930362630209447,0.8749164,0.8623641375860557,0.8525626,0.8304458717071225,0.87211794,0.8608310071567558,0.85418504,0.835197780777227,0.8501299,0.8248650060821908,0.87122685,0.8553116676151532
,,,,,,,,0.87641805,0.8693549134820684,0.8653457,0.8493005159167899,0.84183824,0.820334440042897,0.81669533,0.7927103682153283,0.874526,0.8621023986910253,0.8521878,0.8301850269138003,0.87162155,0.8606336607579699,0.8541313,0.8349885147001009,0.8500392,0.8246979347985803,0.8709976,0.8551099002341467
,,,,,,,,0.87587106,0.8689376125623836,0.8651556,0.8488353135567753,0.8419936,0.8200900966164435,0.8164684,0.7924706622411076,0.87395996,0.8619341381036246,0.8516094,0.8300184991413433,0.87173027,0.8605539440834138,0.85379416,0.8347582637502985,0.849966,0.8245348244591605,0.87094706,0.8548044577924201
,,,,,,,,0.87595266,0.8686336781586773,0.8646881,0.8486016503180989,0.84177583,0.8199100520813932,0.8162206,0.792187312827485,0.8739899,0.8616919910059495,0.85168844,0.8297361507474804,0.8707771,0.8603139316595123,0.8539675,0.8344982363079094,0.84941095,0.8244822966964874,0.87076414,0.8545200315646374
,,,,,,,,0.87570786,0.868332306255426,0.8645345,0.8483344077579548,0.8415534,0.8196432212674984,0.8158762,0.791931125493917,0.87374467,0.8613989353910895,0.85188526,0.8296491332258624,0.87045586,0.8600410833649021,0.85304445,0.8342690557080776,0.8493014,0.8244327177283871,0.8704372,0.8542684905385125
,,,,,,,,0.8755863,0.868007929478488,0.8641259,0.8481526773743051,0.84147793,0.8195145235194957,0.81560487,0.7915510670796385,0.8737123,0.861206650530012,0.8514795,0.8294627920973223,0.87120104,0.8596802762213814,0.85305345,0.8340571212586179,0.84884113,0.8243102987229297,0.8707188,0.8540748055087388
,,,,,,,,0.87502676,0.8676462652824456,0.8642431,0.8478134014635172,0.8414396,0.8193343144741109,0.8155175,0.7912191318565457,0.87324685,0.8610102420571452,0.85114914,0.8290589650784348,0.8711328,0.8594800781899204,0.8525756,0.833695733511572,0.8489251,0.8243507829999377,0.8702777,0.8538203672044208
,,,,,,,,0.87508595,0.8674797125963546,0.87071025,0.8474589480567272,0.84144974,0.8189786275966262,0.8149069,0.7910232749158033,0.87313485,0.8608405588305479,0.8506144,0.8290400809216524,0.87022346,0.8592353770219464,0.8525278,0.8334356744163933,0.8490428,0.8241871062033618,0.8702146,0.8536525253421627
,,,,,,,,0.8814978,0.867354906483281,0.8643642,0.8472038174251864,0.84118176,0.818736819202136,0.81489736,0.7907123777826702,0.87270737,0.8606270795308293,0.85075325,0.8288410897308919,0.87076735,0.8590729215346679,0.85251933,0.8331648516425851,0.8489759,0.8240141807546294,0.8700677,0.8534278126934444
,,,,,,,,0.8750554,0.8668783243676421,0.8636965,0.8467224950378657,0.84135246,0.8185736703798223,0.81426805,0.7904072320843682,0.87281543,0.8603729957239964,0.8505291,0.8286734275649542,0.8705793,0.8588519456097599,0.85247046,0.8329539678533511,0.8488175,0.8237670054233883,0.86938524,0.8531266671303405
,,,,,,,,0.8743833,0.8664208715514294,0.86337405,0.8463678173840864,0.84090096,0.8184088431729396,0.8146525,0.7902447515431245,0.87263614,0.8601576912065556,0.8499041,0.8284977608554714,0.87052846,0.8584493037819598,0.85239404,0.8327065966307308,0.8490575,0.8238481220213235,0.86966723,0.8529877180586708
,,,,,,,,0.8743729,0.866048885390514,0.86340445,0.8461233091012973,0.84116614,0.818185664468927,0.81393886,0.7898573232384405,0.8726844,0.85987554949431,0.8499149,0.828256614918093,0.8702772,0.8583894912646121,0.8520402,0.8325569158995221,0.84882796,0.8235378283059359,0.86955065,0.8527394324085512
,,,,,,,,0.87388426,0.8659353193173217,0.8630706,0.8457391411548066,0.8405542,0.8180066103859864,0.8140593,0.7896393697450106,0.87241054,0.8597384853874194,0.8495961,0.8280123600489885,0.86988527,0.8580713088902061,0.8520075,0.8322172014113698,0.8492024,0.82344530122336,0.86960226,0.8524860371781254
,,,,,,,,0.8733335,0.8655143277393765,0.8626366,0.8457267017964071,0.8402215,0.8176858040890586,0.81342804,0.789279664017671,0.8720861,0.8594860321414605,0.8495351,0.8279036333116561,0.8695647,0.8579126358336198,0.851715,0.831984356403872,0.84887856,0.8233802848434905,0.8694409,0.8521331870576879
,,,,,,,,0.8730471,0.8651316217748308,0.86222184,0.8452468542443207,0.8401001,0.8174788053893791,0.8133727,0.7889918091072168,0.87182206,0.8592572878881838,0.8491727,0.8275839090142431,0.86985743,0.8576030220845012,0.8517886,0.8318083974763293,0.84861,0.8232159953833635,0.8690239,0.8518874594054803
,,,,,,,,0.87277764,0.864958135663485,0.86196846,0.845171800152793,0.8394898,0.8172031388723315,0.81289345,0.7886403309579068,0.8717859,0.8590641818994292,0.84909433,0.8274567675635576,0.86913645,0.8574301210563099,0.8515962,0.8315767048180448,0.84829897,0.8231419774341677,0.8686597,0.8517265673477514
,,,,,,,,0.87242264,0.8645460001828962,0.8615119,0.8448400047745117,0.8393524,0.8170158662598178,0.8130266,0.7885070459224385,0.8718601,0.8588401830308451,0.8489216,0.8272120126047974,0.8691909,0.8572148347030293,0.8510556,0.831327360218106,0.8482032,0.8229695771357861,0.8680493,0.851486744289008
,,,,,,,,0.87257093,0.8642656089530328,0.8615237,0.8445203853817613,0.8389063,0.8167849961475729,0.81290835,0.7882390016572566,0.8718633,0.8585238821836727,0.84924835,0.8270385543892274,0.86832786,0.8569114111051437,0.85079217,0.8310989376503835,0.84798086,0.8229830690142454,0.86843896,0.8512544304995687
,,,,,,,,0.8721759,0.8639175166894373,0.8613667,0.844334748093257,0.83907694,0.8166257442069154,0.8126281,0.7878726959088745,0.871733,0.8583554246063072,0.8493425,0.8269164194399741,0.86847025,0.8567139795929515,0.85050243,0.8309397254171176,0.8477407,0.8227565539924608,0.86776894,0.8509501654814856
,,,,,,,,0.8719159,0.8636901181151414,0.8608039,0.8440127184265244,0.8389775,0.8165155258770345,0.81223863,0.7875898740243693,0.8714588,0.8580729202954498,0.849139,0.8266814996480693,0.8685456,0.8565064575339519,0.8501999,0.8307211021914513,0.84737915,0.8227534277557433,0.86748874,0.8507717162389118
,,,,,,,,0.87154526,0.8632610635025587,0.86072165,0.8437017601899298,0.8387863,0.8163792335286725,0.8118252,0.7873204046048486,0.87104243,0.8578395468547425,0.8490413,0.8264170515923263,0.86788625,0.8564088747375587,0.8499913,0.8303747222011981,0.8472311,0.8224585010243628,0.8675722,0.8505449152496033
,,,,,,,,0.8711923,0.8630632621890734,0.86068195,0.843277621103126,0.83837265,0.8160904877878216,0.8117536,0.7870306452794971,0.870766,0.8575998725500804,0.8485965,0.8262336964533076,0.86625236,0.8561286595652899,0.8497285,0.8302198671890981,0.8475513,0.8222342904370519,0.8668549,0.8502548849776586
,,,,,,,,0.87131834,0.862603109808311,0.8603253,0.8431139215476158,0.83877325,0.8159296702558597,0.8114917,0.7867483597512432,0.87069905,0.8574198229259683,0.8485504,0.8260108086421436,0.8672933,0.8558679811041928,0.8497949,0.8299850226201367,0.8468079,0.8221300256983104,0.86685747,0.8501302308136511
,,,,,,,,0.8705665,0.8623019480755453,0.859965,0.8429629677221463,0.83879226,0.8158372388551732,0.8113444,0.7863939251709303,0.87073356,0.8571683221934145,0.84826547,0.8258576739568733,0.86692446,0.8555913892016552,0.8490479,0.8297033932047362,0.8466032,0.8219586885022938,0.8667783,0.8498165692901116
,,,,,,,,0.8700116,0.8620332090162214,0.8596051,0.8425280387669846,0.8384175,0.8156068519200655,0.81114906,0.7862089958844972,0.8707091,0.85699324532138,0.8480316,0.8257696629269367,0.8668442,0.8553550578233748,0.8486948,0.8295353345364092,0.8473231,0.8217433295494396,0.86634487,0.8496093671662401
,,,,,,,,0.8698574,0.8616852763613949,0.85949963,0.8421698338565572,0.83802015,0.8153706926416814,0.8111373,0.7859471025810132,0.8703676,0.8566715758513481,0.8480037,0.8254960773376447,0.86694187,0.8550998883509286,0.84875053,0.8292132979732376,0.8473125,0.8216835186003744,0.8661349,0.8494428450318878
,,,,,,,,0.869873,0.86140328696112,0.8593279,0.841889316868972,0.8378773,0.815189474039852,0.8107824,0.7857076287372304,0.86987144,0.8564949978942884,0.8477232,0.8254352709219681,0.8662853,0.8549068441866156,0.8485775,0.8289838245120842,0.84729046,0.8215001292606946,0.8658076,0.8491632284315497
,,,,,,,,0.8694567,0.8609730328403347,0.85904056,0.8416865697307764,0.83727896,0.814993953321917,0.81070966,0.7854912226281421,0.8695521,0.856218494265727,0.84748507,0.8252923814597063,0.8661006,0.854694816037972,0.8482705,0.8286835942642371,0.8471494,0.8212064760903849,0.8653547,0.8488503594830885
,,,,,,,,0.8695809,0.8606372418667353,0.8586517,0.8413817018640658,0.837264,0.814814670935559,0.8103143,0.7852550289622289,0.86944586,0.8559956027472497,0.84729487,0.8251412661417591,0.8653497,0.8545059416625722,0.8479584,0.828395351895318,0.8468614,0.8210580216789884,0.8647434,0.8487170375545252
,,,,,,,,0.8687211,0.8603330870761056,0.85815746,0.8411138552127079,0.83727634,0.8145758355630792,0.81004685,0.7848896691050905,0.86931247,0.8557928237214675,0.8471216,0.8249627472122558,0.8649985,0.8541627287351846,0.8478162,0.8281537076657728,0.84657425,0.8209760988987339,0.8647514,0.8485807625730658
,,,,,,,,0.8685424,0.8600215160678573,0.8584141,0.8407434022560406,0.83684,0.8143614115348713,0.8095636,0.7846234479836895,0.8688045,0.8555097898936426,0.8468798,0.8246700441338849,0.8657664,0.8539651896093594,0.8476396,0.8279941499953822,0.84651095,0.8206728233621458,0.8645491,0.8481842606820484
,,,,,,,,0.86844754,0.8596429507233622,0.8579761,0.8405266129342311,0.8364345,0.8142561736667804,0.8093948,0.7842954840251248,0.8685172,0.8552645538328666,0.84620976,0.8245496430513335,0.86435574,0.8537380433735808,0.84749126,0.8277224855422081,0.84612304,0.8204724244304756,0.8642962,0.8479635707362178
,,,,,,,,0.8683523,0.8592194343621109,0.8641973,0.8401786368941762,0.8362263,0.8140752814090999,0.8090942,0.7840183896347199,0.8681851,0.8551363813514009,0.84647983,0.8242886333105667,0.864028,0.8535648990220758,0.8475427,0.8273882653959261,0.84585166,0.8202948374556618,0.8640172,0.8476434319735734
,,,,,,,,0.87369424,0.859219364414778,0.8575808,0.8396391321009459,0.835983,0.8137479450798955,0.8086432,0.7837665092086432,0.86778617,0.8548683851894912,0.8465703,0.8241626176755301,0.86487526,0.8532288050806852,0.8474466,0.8271930612221493,0.84573066,0.8200148659889827,0.86390597,0.847446611762249
,,,,,,,,0.86780113,0.8586230914497882,0.8570619,0.8392230482401157,0.8356076,0.8135237495342004,0.8084659,0.7834577116520481,0.8677575,0.8546593326777914,0.84686464,0.8237855566018746,0.86511153,0.8530601353566384,0.84683317,0.8269031656147614,0.845036,0.819840236896428,0.8638591,0.8473022187406505
,,,,,,,,0.86715907,0.8581711738120985,0.85698515,0.8389275500840326,0.83558863,0.8133393133716678,0.8079534,0.7831155639224895,0.86762744,0.8544148382740018,0.84679,0.8236060380563606,0.86464155,0.8529556408037676,0.8466917,0.8267011627007862,0.84486985,0.8197371174291022,0.86362356,0.8470305817565816
,,,,,,,,0.86657053,0.8578480567104244,0.85607725,0.8385476994594286,0.8354649,0.8131344901949042,0.80782324,0.7829272125919707,0.8670766,0.8541381081598297,0.84657776,0.8235016318979623,0.86411977,0.8525680071344538,0.84638196,0.8264563810215596,0.84462786,0.8195872552093287,0.86341935,0.846758263128061
,,,,,,,,0.86648417,0.8573762266915781,0.8561851,0.8381507018183445,0.83538896,0.8129750471393168,0.80737436,0.7826260596231454,0.8670419,0.8538389513778682,0.8463113,0.8232985598664473,0.8640916,0.8521719037178723,0.8461334,0.8262965503972677,0.8445449,0.8192482676899858,0.86339706,0.8464589964717592
,,,,,,,,0.866255,0.8571583174034298,0.8553377,0.8379706713335175,0.83486503,0.8128056749345998,0.80745167,0.7822880781487835,0.8671146,0.8536549011797385,0.8464243,0.8231968861032924,0.86395985,0.8520302860071531,0.845954,0.8260509935579782,0.84415203,0.8190702365049131,0.8634338,0.8462865330001256
,,,,,,,,0.8662384,0.8566566279006196,0.8551046,0.8375508174807262,0.834814,0.812592927124548,0.80754185,0.782032754603316,0.8668733,0.8534613353767796,0.84605163,0.8229840450427719,0.86393595,0.8517636279733954,0.84525114,0.8257013240239689,0.844253,0.818798496061905,0.8632689,0.8460510552505374
,,,,,,,,0.8647827,0.8564170364106575,0.85482675,0.837258844646561,0.8346984,0.8123790279856734,0.8075462,0.7816531172632513,0.8667999,0.8532183986900017,0.8456672,0.8227748816246723,0.8637183,0.8515325344263603,0.845148,0.8253903063087547,0.8440713,0.8185683209210066,0.8628331,0.8457981732448542
,,,,,,,,0.86544687,0.8561930884821848,0.8545387,0.8369458559512779,0.83448243,0.8120862568511686,0.8071303,0.781529072869639,0.8666444,0.8529737308421027,0.8454731,0.8224992928260105,0.86329657,0.851216306313478,0.84470433,0.8249982070308175,0.8441481,0.8184491896717471,0.86294514,0.8454821280284858
,,,,,,,,0.8648831,0.8557913639581837,0.85411584,0.8365922364732004,0.8339424,0.8118159748571825,0.8070047,0.7811573534705684,0.8665238,0.8527276973015882,0.8447868,0.8224593584013027,0.86307925,0.8510508569396134,0.84493953,0.8248791213494042,0.84431255,0.8183349463501902,0.8626427,0.845222642039396
