0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8351874,0.8637080506143407,0.81649005,0.8259994142627032,0.81698847,0.8247899313837008,0.80225307,0.7921650506051384,0.8157308,0.8030394062555223,0.8099946,0.7988577547742282,0.7753506,0.7837445071104806,0.88148946,0.8823978617793051,0.87063736,0.8761751183695876,0.8714444,0.8760160510340569,0.87844044,0.8815694372741353
0.8335876,0.837997432605905,0.8149394,0.8234368135891053,0.81115776,0.8222581000256852,0.80110544,0.7919173331445962,0.8142769,0.8025446191906698,0.8069738,0.7978582902016776,0.7757377,0.7837445071104806,0.88019437,0.8822937276545524,0.870633,0.8763466684965346,0.8708191,0.8759474568714202,0.87742305,0.8842540010325245
0.8356052,0.837593984962406,0.8149533,0.8232171621027969,0.80989003,0.8228818845631674,0.80194426,0.7889801118267392,0.81633574,0.802226541791836,0.8058177,0.7955381045868285,0.77457696,0.782706480744611,0.87952304,0.8809052726578499,0.87023944,0.8754889178617992,0.8709985,0.8760160510340569,0.87756217,0.8833591464463949
0.83222264,0.8385475884834037,0.81359845,0.8236198564943623,0.8095082,0.8214141562396801,0.7970519,0.7889093354094415,0.81489193,0.8024385933910586,0.8098632,0.7953596287703018,0.77165675,0.776720528701429,0.8791499,0.880349890659169,0.8699892,0.8756261579633569,0.87105,0.8752615152450526,0.87741804,0.884047496128033
0.8365234,0.8380341096644048,0.8110852,0.8225215990628203,0.8063042,0.8222947932337725,0.80114424,0.7878123009413263,0.8130327,0.8020498321258174,0.80495274,0.7956094949134392,0.77004194,0.773814054876994,0.8786901,0.87948210628623,0.8696966,0.8753859877856309,0.8704896,0.8748842473505504,0.8812126,0.88291171915333
0.8309089,0.8372638914359067,0.8148569,0.822484990481769,0.805649,0.8198730415000184,0.80056775,0.7889801118267392,0.81294477,0.8010955999293162,0.8082328,0.7948955916473318,0.76818603,0.7675166949240511,0.8775177,0.8790308584123017,0.8687569,0.8740135867700543,0.86882555,0.8749185444318689,0.8779828,0.8834279814145587
0.8300743,0.8382541720154043,0.80903727,0.8228144677112315,0.80634254,0.8201665871647158,0.7943736,0.782397905018048,0.8122104,0.8002120515992226,0.8065769,0.794717115830805,0.767815,0.7678627037126743,0.8774447,0.8780936512895275,0.8674927,0.8751115075825157,0.86961496,0.8741983057241829,0.8781055,0.882085699535364
0.8261956,0.837227214377407,0.8095399,0.8210572558207644,0.80834603,0.8206069056617621,0.79498506,0.7816901408450704,0.81081486,0.7999293161335925,0.80647165,0.7935034802784222,,,0.87676305,0.8776424034155993,0.8675992,0.872847045906814,0.86820114,0.8744040882120931,0.8762428,0.8825675443125107
0.8332604,0.8376673390794058,0.8092967,0.8207277785913017,0.80291814,0.8196528822514954,0.79480314,0.7818316936796659,0.8124903,0.800141367732815,0.805419,0.7916830269498484,,,0.8760718,0.8766010621680724,0.866542,0.872606875729088,0.8684387,0.8737867407483622,0.876392,0.8818103596627087
0.8326218,0.8366770584999083,0.8099881,0.8208009957534047,0.8072908,0.8185153928007927,0.7901749,0.7791068016137023,0.81208056,0.799575896801555,0.8056261,0.7913617704801,,,0.87292147,0.8728175223020583,0.8667712,0.8723667055513622,0.86922675,0.8740954144802277,0.87641644,0.8815350197900534
0.83251554,0.8362002567394095,0.8091566,0.8208376043344561,0.8031105,0.8182218471360952,0.7903807,0.7796376247434355,0.81042695,0.7993991871355363,0.8048483,0.7908977333571301,,,0.8718279,0.8727480995522232,0.8667052,0.8723323955259726,0.86817855,0.8736495524230887,0.87629914,0.8814317673378076
0.83308566,0.8350265908674124,0.8078808,0.8201054327134282,0.8049524,0.8166807323964334,0.7921051,0.779743789369382,0.80813015,0.7993285032691287,0.7999062,0.7896484026414422,,,0.8714683,0.8716373355548613,0.86587256,0.872195155424415,0.86732984,0.8736495524230887,0.87471694,0.8813629323696438
0.82802373,0.8353200073354116,0.8097375,0.8200322155513253,0.7998947,0.8163504935236489,0.7876787,0.7798145657866797,0.8107811,0.7976674324085529,0.80106586,0.789719792968053,,,0.8620401,0.8615363254538513,0.8657996,0.8716118849927948,0.86835384,0.8726549370648558,0.87484103,0.8807090001720874
0.82908165,0.8350632679259123,0.80525947,0.8190071752818862,0.80047405,0.8164238799398232,0.78878075,0.7786821431099158,0.8067667,0.7980561936737941,0.80155,0.7890058897019454,,,0.85941774,0.8607032524558298,0.86607015,0.8708913744596171,0.86818296,0.8728950166340844,0.8742668,0.8803304078471863
0.82684636,0.8347331743994131,0.8083422,0.8178357006882414,0.80357033,0.8157267089861667,0.7900332,0.7795314601174888,0.80525535,0.7960063615479767,0.8001649,0.7891486703551669,,,0.85937226,0.8593842202089624,0.8653539,0.8713717148150689,0.86617243,0.8717975100318962,0.8744882,0.8839442436757873
0.830549,0.8330093526499174,0.8040367,0.8183848294040124,0.80368435,0.8141489010384177,,,0.8034848,0.7944159745538081,0.7970653,0.7888274138854187,,,0.8587736,0.8584470130861883,0.86537224,0.8710972346119535,0.8660768,0.8709400829989368,0.8735237,0.8806401652039236
0.8266425,0.8326792591234183,0.80624986,0.8232171621027969,0.80054086,0.8156900157780794,,,0.8020812,0.7932496907580845,0.80333626,0.788577547742281,,,0.8573091,0.8578222083376722,0.86514664,0.8707541343580594,0.86558306,0.8708371917549815,0.87351763,0.878884873515746
0.8231506,0.8321291032459197,0.80036086,0.8184580465661152,0.8013718,0.8144057534950281,,,0.80398643,0.7928255875596396,0.7993444,0.7879350348027842,,,0.8568711,0.856190773716547,0.86476654,0.8707198243326699,0.8649751,0.8707685975923448,0.87362945,0.8795388057133023
0.8234153,0.8317623326609205,0.80702627,0.8171767462293162,0.80244094,0.8152130040729461,,,0.8042195,0.7927549036932321,0.80073255,0.7876851686596467,,,0.8504286,0.8511576243535007,0.8651732,0.8705139641803334,0.86524546,0.8707685975923448,0.8730166,0.879710893133712
0.8151026,0.8312855309004218,0.803813,0.8180919607556012,0.7968706,0.8135251165009356,,,0.79604375,0.788725923308005,0.7989849,0.7875780831697305,,,0.84966767,0.8501162831059739,0.8641653,0.8698277636725451,0.864874,0.8699454676407038,0.87295866,0.8789192909998279
0.81525135,0.8314322391344214,0.8015318,0.8163347488651341,0.7989518,0.8138186621656333,,,0.7961652,0.7884078459091712,0.8011396,0.7865429234338748,,,0.8476224,0.848831962234024,0.864532,0.869896383723324,0.8644982,0.8698768734780671,0.87311035,0.8793323008088109
0.81962264,0.8297450944434257,0.80459356,0.816700834675648,0.7978161,0.8136351961251973,,,0.7980447,0.7877716911115039,0.7980002,0.7857219346778512,,,0.8348538,0.8346002985178242,0.8629675,0.8695189734440403,0.86336756,0.868436396062695,0.8724267,0.8790569609361556
0.80827796,0.8289381991564276,0.8026636,0.8154927515009518,0.79639333,0.8134517300847613,,,0.7908512,0.7830358720622017,,,,,0.82699627,0.8272414870353014,0.8624755,0.8691415631647567,0.863422,0.8682306135747847,0.8724946,0.8786095336430907
0.8155596,0.8278745644599304,0.80203396,0.8146507541367697,0.8044956,0.8122408542178843,,,0.79312485,0.7826824527301643,,,,,0.8214381,0.8226248741712658,0.86407435,0.8689700130378096,0.8613813,0.86600130328909,0.8720608,0.8788504560316641
0.8112688,0.8270676691729323,0.80284667,0.8147239712988724,0.79378355,0.8120573881774483,,,0.79272807,0.7819756140660895,,,,,0.8103705,0.8159602901870943,0.863329,0.8691415631647567,0.85964143,0.8651095791748122,0.8723178,0.878127688865944
0.8127,0.8276911791674307,0.80078685,0.8141748425831016,0.7952106,0.8121307745936227,,,0.79185724,0.7821523237321081,,,,,0.8109998,0.8156825991877538,0.86276567,0.8691415631647567,0.85912156,0.8649037966869019,0.87149805,0.8778179315092067
0.81663823,0.8264441591784338,0.8025085,0.8127837165031485,0.7947696,0.8112868308076175,,,0.79242206,0.7817282205336632,,,,,0.80735624,0.8136693394425354,0.8628999,0.8682838125300212,0.8590404,0.8645265287923998,0.87092185,0.8780588538977802
0.8134969,0.8270309921144324,0.7969413,0.8134426709620736,0.7973532,0.8103328073973508,,,0.7942399,0.7814808270012369,,,,,0.7955556,0.804054288590371,0.8628029,0.8686269127839154,0.8594296,0.8642864492231711,0.87133116,0.8776458440887971
0.8134716,0.8256372638914359,0.8027763,0.8137355396104847,0.79977024,0.8119106153450997,,,0.7933926,0.7809506980031808,,,,,0.7961434,0.8041931340900413,0.8616232,0.8682838125300212,0.85873806,0.8639777754913056,0.8714476,0.8772328342798141
0.81672955,0.828424720337429,0.7996165,0.8122345877873774,0.7981353,0.8112501375995305,,,0.7935482,0.7816221947340519,,,,,0.7954811,0.8038460203408656,0.8628159,0.86776916214918,0.8583916,0.8640806667352608,0.87004465,0.8773016692479779
0.8205299,0.8245736291949386,0.8000125,0.8141382340020501,0.79779136,0.8100759549407405,,,0.7888589,0.7793956529422159,,,,,0.7958422,0.8039848658405359,0.862054,0.8676319220476223,0.858116,0.8643893404671262,0.8698499,0.8763035622096025
0.8143692,0.8279845956354299,0.8053484,0.812381022111583,0.7921834,0.8115803764723151,,,0.7895572,0.7795016787418272,,,,,0.7937064,0.8021104515949876,0.8622757,0.8673231318191175,0.85830027,0.8634633192715299,0.8695364,0.8763379796936843
0.8210722,0.8248303686044378,0.79840183,0.8119051105579148,0.79922944,0.8094521704032583,,,0.7915485,0.7793249690758084,,,,,0.7914429,0.8005137283487799,0.86153877,0.8674946819460646,0.8570322,0.8625715951572521,0.8704275,0.8764412321459302
0.8184281,0.8266275444709335,0.80307996,0.8128935422463026,0.79532456,0.8098557956922174,,,0.7908136,0.7795016787418272,,,,,0.7913625,0.8004790169738623,0.8618548,0.867528991971454,0.8569833,0.8637719930033954,0.87015617,0.876097057305111
0.8114154,0.8254905556574362,0.79923815,0.8114291990042466,0.79147834,0.808975158698125,,,0.78839976,0.7786888142781411,,,,,0.7907039,0.8002707487243569,0.8610855,0.8667398613874974,0.8574474,0.8632575367836196,0.8691133,0.8753742901393908
0.8196632,0.8230331927379424,0.7976406,0.8100746815053449,0.7932679,0.807947748871684,,,0.7910803,0.7787594981445486,,,,,0.7899172,0.798847582352737,0.8609711,0.8671858917175598,0.85902977,0.8631889426209829,0.8686546,0.8753742901393908
0.8121794,0.8238400880249404,0.7952908,0.809891638600088,0.7922764,0.8090118519062123,,,0.7883367,0.7790775755433823,,,,,0.7880136,0.7989170051025721,0.8608951,0.866705551362108,0.85734856,0.8621600301814314,0.86856437,0.8752366202030633
0.81506133,0.8228131303869428,0.7981894,0.8104773758969104,0.7933459,0.8080578284959454,,,0.78832257,0.7783353949461036,,,,,0.788782,0.7984657572286439,0.8595571,0.8658478007273726,0.8560066,0.8625372980759336,0.8686625,0.8752022027189812
0.8079762,0.8211259856959471,0.7989607,0.8088665983306487,0.7956296,0.8072872711261145,,,0.79032147,0.7792542852094009,,,,,0.7888531,0.7983963344788088,0.8595416,0.8658478007273726,0.8552856,0.8619542476935211,0.8688042,0.8756840474961279
0.81206346,0.8222262974509444,0.7919971,0.8089032069117001,0.79343396,0.807764282831248,,,,,,,,,0.79027826,0.798604602728314,0.8589823,0.8653674603719207,0.85533726,0.8614054943924272,0.86840665,0.8751677852348994
0.8113613,0.8207958921694479,0.79394394,0.8082808610338263,0.7902424,0.8080578284959454,,,,,,,,,0.7826779,0.7934326078655976,0.8592225,0.8653331503465312,0.85570407,0.8611654148231984,0.8681515,0.8743073481328514
0.802387,0.8215661103979461,0.79544044,0.8083906867769807,,,,,,,,,,,0.7829703,0.792842514491999,0.8585725,0.8650243601180264,0.85550725,0.861028226497925,0.86727,0.8735845809671312
0.8088766,0.8200623509994498,0.79525125,0.8076585151559525,,,,,,,,,,,0.7806608,0.7897532021243361,0.85857743,0.8648184999656899,0.85477614,0.8611997119045169,0.8667796,0.8740664257442782
0.80124474,0.8197322574729505,0.7937145,0.8078415580612096,,,,,,,,,,,0.78075695,0.7899614703738415,0.85867167,0.8633088588485556,0.8553155,0.8611654148231984,0.86650026,0.8728962312854931
0.799929,0.8199156427654501,0.794981,0.8069995606970275,,,,,,,,,,,0.77862525,0.7863861987573327,0.8581032,0.8638578192547861,0.8543894,0.8608910381726514,0.8664977,0.8736534159352952
0.8028622,0.8202090592334494,0.7903453,0.8078415580612096,,,,,,,,,,,0.7786389,0.7865597556319206,0.8575704,0.8641666094832909,0.85390025,0.860205096546284,0.8664633,0.8730683187059026
0.80682313,0.8197689345314506,0.79337645,0.8065236491433593,,,,,,,,,,,0.778996,0.786212641882745,0.85695803,0.8636519591024496,0.85497683,0.8597935315704632,0.8661655,0.8728273963173292
0.80451953,0.8200623509994498,0.790727,0.806303997657051,,,,,,,,,,,0.77843964,0.7863861987573327,0.8570628,0.8633774788993344,0.85354525,0.8597935315704632,0.86531353,0.8727241438650835
0.80132645,0.8181918210159544,0.7916472,0.8065602577244106,,,,,,,,,,,0.77756333,0.7846853413863724,0.85622245,0.863343168873945,0.8535303,0.859141887025414,0.86565435,0.8723799690242643
0.8069337,0.8190353933614524,0.7922079,0.8066700834675649,,,,,,,,,,,0.7754685,0.7806588218959354,0.86036795,0.8629314485692718,0.85237753,0.8591075899440958,0.8655635,0.8725520564446739
0.8043853,0.8184485604254539,,,,,,,,,,,,,0.7746116,0.7794439237738207,0.8570688,0.863102998696219,0.85174567,0.8586960249682751,0.8657506,0.8724488039924282
0.8094262,0.8173849257289565,,,,,,,,,,,,,0.7728429,0.7794092123989032,0.85525,0.8616619776298634,0.8521805,0.8585588366430016,0.8656897,0.8718292892789538
0.7995874,0.8170548322024573,,,,,,,,,,,,,0.77337146,0.7775000867784373,0.85451996,0.8607356069443491,0.8510934,0.8577700037726789,0.8651109,0.8722422990879367
0.8063803,0.8188886851274527,,,,,,,,,,,,,0.7735542,0.7775000867784373,0.8543973,0.8610787071982433,0.8496431,0.8564667146825804,0.86407167,0.8708311822405781
0.80502784,0.8174216027874563,,,,,,,,,,,,,0.7723959,0.77760422090319,0.8542682,0.859912166335003,0.84902114,0.8562952292759886,0.86418265,0.8709344346928239
0.80421185,0.8177516963139556,,,,,,,,,,,,,0.7701925,0.7718421326668748,0.85446006,0.8598092362588348,0.8492664,0.8560208526254415,0.86389697,0.8707279297883325
0.80991495,0.8161379057399596,,,,,,,,,,,,,0.76882946,0.7708355027942656,0.8545133,0.8600837164619503,0.8492694,0.8558493672188496,0.86308616,0.8699707451385303
0.79939556,0.8173115716119568,,,,,,,,,,,,,0.7698791,0.7704536776701725,0.8542017,0.8599807863857819,0.84938943,0.8556435847309394,0.8619818,0.8695233178454655
0.7995975,0.8169448010269575,,,,,,,,,,,,,0.76963294,0.7705925231698428,0.8537424,0.8596376861318877,0.84907424,0.8555406934869841,0.86196417,0.8691103080364825
0.80908376,0.8159178433889602,,,,,,,,,,,,,0.76798904,0.7682668610503661,0.8527994,0.8579908049131957,0.8484331,0.8555406934869841,0.8605594,0.8676991911891241
0.79815257,0.8156977810379608,,,,,,,,,,,,,0.7686821,0.7699330070464092,0.85256064,0.857853564811638,0.8488866,0.8550948314298452,0.8603011,0.8673205988642231
0.8071158,0.814377406931964,,,,,,,,,,,,,0.7670653,0.7652469714325385,0.8525008,0.8577506347354696,0.8486146,0.854889048941935,0.8598768,0.8679056960936156
0.7998744,0.8152576563359618,,,,,,,,,,,,,,,0.85139835,0.8578192547862485,0.8476116,0.8542717014782042,0.8595762,0.8656341421442092
0.8002742,0.8144507610489639,,,,,,,,,,,,,,,0.8513154,0.8565154738214505,0.84763306,0.854443186884796,0.85916257,0.8660471519531923
0.80331635,0.8144874381074637,,,,,,,,,,,,,,,0.84946465,0.8567899540245659,0.8470361,0.8532427890386528,0.858525,0.8658062295646188
0.7998738,0.8143407298734641,,,,,,,,,,,,,,,0.84993416,0.8561037535167776,0.84787476,0.8539630277463387,0.8580055,0.8656685596282913
0.80282265,0.8134238034109664,,,,,,,,,,,,,,,0.84912217,0.8555204830851575,0.8473823,0.8532427890386528,0.859261,0.8653243847874721
0.8008349,0.8137905739959654,,,,,,,,,,,,,,,0.85061276,0.8553832429835998,0.8471191,0.8535171656891998,0.85872674,0.8651867148511443
0.8070621,0.815587749862461,,,,,,,,,,,,,,,0.8488646,0.8553489329582104,0.8469167,0.8528655211441506,0.8580349,0.8651522973670625
0.79823923,0.8162846139739592,,,,,,,,,,,,,,,0.8489721,0.8555547931105468,0.84681773,0.8534485715265631,0.8580366,0.8651178798829805
0.8000303,0.8133504492939666,,,,,,,,,,,,,,,0.84905577,0.8554175530089891,0.8465675,0.8529684123881057,0.85714334,0.8644295302013423
0.7970616,0.8133137722354666,,,,,,,,,,,,,,,0.8490187,0.854662732450422,0.8462508,0.8527626299001955,0.8556678,0.8633970056788849
0.79647404,0.8108930863744728,,,,,,,,,,,,,,,0.8503414,0.8549029026281478,0.84609085,0.8525225503309668,0.8557945,0.86294957838582
0.7988555,0.8129836787089676,,,,,,,,,,,,,,,0.8473313,0.8537706717902971,0.8460909,0.852625441574922,0.85593677,0.8634314231629668
0.79427,0.810416284613974,,,,,,,,,,,,,,,0.84644055,0.8532217113840664,0.8458045,0.8524882532496484,0.85580987,0.8627086559972467
0.7977922,0.8133871263524665,,,,,,,,,,,,,,,0.8464954,0.8527756810540039,0.84557605,0.8520766882738279,0.85535324,0.86294957838582
0.79258704,0.8104896387309737,,,,,,,,,,,,,,,0.84661186,0.8520208604954367,0.84547555,0.852179579517783,0.8549701,0.862570986060919
0.79534996,0.8112965340179717,,,,,,,,,,,,,,,0.84633774,0.8529815412063405,0.84566766,0.8518366087045991,0.8550063,0.862536568576837
0.81158745,0.8163212910324591,,,,,,,,,,,,,,,0.845961,0.8523296507239415,0.84525603,0.8517337174606441,0.8543957,0.8618138014111169
0.79937434,0.8130203557674673,,,,,,,,,,,,,,,0.84571224,0.8526041309270568,0.84486616,0.8516651232980074,0.8545528,0.8619514713474445
0.7958424,0.8122134604804695,,,,,,,,,,,,,,,0.8455205,0.8519522404446579,0.84514636,0.8514250437287786,0.8526137,0.860918946824987
0.8009033,0.8118833669539702,,,,,,,,,,,,,,,0.84599096,0.8521581005969944,0.8443914,0.8505333196145008,0.85262036,0.8594734124935467
0.804564,0.8073354116999817,,,,,,,,,,,,,,,0.8454799,0.8515062101145954,0.84362084,0.8500874575573618,0.8529509,0.860574771984168
0.7919372,0.810819732257473,,,,,,,,,,,,,,,0.8446492,0.8516434502161532,0.8441094,0.8502589429639537,0.8519376,0.8593701600413011
0.8051615,0.8086191087474783,,,,,,,,,,,,,,,0.84308,0.849996568997461,0.8433911,0.8502246458826354,0.85058,0.8591636551368096
0.7942394,0.808399046396479,,,,,,,,,,,,,,,0.8431972,0.8497563988197352,0.84227014,0.8487498713859449,0.85101455,0.858544140423335
0.79383934,0.8085457546304785,,,,,,,,,,,,,,,0.84322494,0.8494819186166198,0.84189546,0.8485097918167164,0.8504846,0.8588883152641541
0.79496706,0.8110764716669722,,,,,,,,,,,,,,,0.84275687,0.8495505386673986,0.8406042,0.8470350173200261,0.8494835,0.8577525382894511
0.7914703,0.8079955987529799,,,,,,,,,,,,,,,0.84257424,0.8494132985658408,0.8401506,0.8463833727749768,0.8491907,0.8567544312510755
0.7847637,0.807592151109481,,,,,,,,,,,,,,,0.8428834,0.848349687778769,0.84030545,0.8457317282299276,0.8488009,0.8570986060918947
,,,,,,,,,,,,,,,,0.8425011,0.847286076991697,0.84026074,0.8462804815310216,0.84791493,0.8566855962829117
,,,,,,,,,,,,,,,,0.842408,0.8461538461538461,0.838547,0.8450114895222416,0.84867775,0.8567544312510755
,,,,,,,,,,,,,,,,0.84219545,0.8459136759761202,0.83826166,0.8447028157903761,0.84838974,0.8561349165376011
,,,,,,,,,,,,,,,,0.84249103,0.8464626363823509,0.83891785,0.8442912508145556,0.8480929,0.8563070039580106
,,,,,,,,,,,,,,,,0.8417462,0.846222466204625,0.83810735,0.8445999245464211,0.84827423,0.8561004990535193
,,,,,,,,,,,,,,,,0.8417536,0.8461195361284567,0.83782816,0.8435024179442329,0.84788144,0.8556874892445363
,,,,,,,,,,,,,,,,0.8407463,0.8456391957730048,0.837209,0.8439825770826902,0.84718573,0.8554809843400447
,,,,,,,,,,,,,,,,0.84034413,0.8453647155698896,0.83796823,0.8442912508145556,0.8467452,0.8528652555498194
,,,,,,,,,,,,,,,,0.84040844,0.8453304055445001,0.8372429,0.8435367150255512,0.847422,0.8547237996902427
,,,,,,,,,,,,,,,,0.8389117,0.8453647155698896,0.8371935,0.8434681208629144,0.8472354,0.8549647220788161
,,,,,,,,,,,,,,,,0.83966744,0.845570575722226,0.8364512,0.8429879617244572,0.8465571,0.8544140423335054
,,,,,,,,,,,,,,,,0.8396188,0.8446098950113223,0.83691114,0.8428164763178653,0.84606606,0.854241954913096
,,,,,,,,,,,,,,,,0.8395045,0.8442667947574282,0.83637935,0.8428507733991837,0.8460485,0.853760110135949
,,,,,,,,,,,,,,,,0.8399346,0.843855074452755,0.8379125,0.8423706142607265,0.8433029,0.8514885561865428
,,,,,,,,,,,,,,,,0.8397797,0.8421738832086736,0.8364024,0.8425420996673182,0.84312874,0.8514541387024609
,,,,,,,,,,,,,,,,0.83854276,0.8440609346050917,0.8371303,0.8422677230167712,0.84327143,0.8506625365685768
,,,,,,,,,,,,,,,,0.8391012,0.8441638646812598,0.8348275,0.8420276434475426,0.84159684,0.8488728273963174
,,,,,,,,,,,,,,,,0.8383504,0.8436149042750292,0.83533657,0.8421991288541345,0.84129465,0.8489072448803993
,,,,,,,,,,,,,,,,0.8376558,0.8426885335895149,0.8348508,0.8414788901464485,0.84049886,0.8481156427465152
,,,,,,,,,,,,,,,,0.83900076,0.8436492143004185,0.83520937,0.8415131872277668,0.8413509,0.8481500602305972
,,,,,,,,,,,,,,,,0.8393669,0.8431688739449668,0.83433443,0.841341701821175,0.8394674,0.847392875580795
,,,,,,,,,,,,,,,,0.839061,0.8440609346050917,0.83480304,0.8411359193332647,0.8401153,0.8468077783514025
,,,,,,,,,,,,,,,,0.83772314,0.8434090441226927,0.83473873,0.840895839764036,0.83955073,0.8462570986060919
,,,,,,,,,,,,,,,,0.8370825,0.843443354148082,0.834247,0.8408272456013993,0.83986014,0.8461882636379281
,,,,,,,,,,,,,,,,0.8375629,0.8431688739449668,0.8347122,0.8406214631134891,0.8384774,0.8461194286697643
,,,,,,,,,,,,,,,,0.837586,0.8426199135387361,0.8335005,0.8409644339266727,0.8386992,0.8457408363448632
,,,,,,,,,,,,,,,,0.8379314,0.843271804021135,0.83439916,0.8411016222519463,0.8394312,0.845775253828945
,,,,,,,,,,,,,,,,0.8373285,0.8429973238180195,0.83296514,0.839455362348664,0.838789,0.8458785062811909
,,,,,,,,,,,,,,,,0.8365497,0.8425512934879572,0.83385646,0.8393181740233906,0.8385016,0.845775253828945
,,,,,,,,,,,,,,,,0.836342,0.8426542235641254,0.83392644,0.8389066090475701,0.8387693,0.8449836516950611
,,,,,,,,,,,,,,,,0.836642,0.8420709531325052,0.8324783,0.8394210652673456,0.8411758,0.8452245740836345
,,,,,,,,,,,,,,,,0.835991,0.8415219927262746,0.83275235,0.8393867681860273,0.8379647,0.8446050593701601
,,,,,,,,,,,,,,,,0.8361361,0.8421052631578948,0.83353585,0.8393524711047089,0.83745944,0.8443641369815866
,,,,,,,,,,,,,,,,0.8357601,0.8412132024977698,0.8334356,0.8386322323970229,0.8367787,0.8439855446566856
,,,,,,,,,,,,,,,,0.8353751,0.841384752624717,0.8323651,0.8377748053640635,0.83711624,0.8436413698158665
,,,,,,,,,,,,,,,,0.8358623,0.8412475125231593,0.8330279,0.8382206674212024,0.8368418,0.8439511271726038
,,,,,,,,,,,,,,,,0.8341218,0.840080971659919,0.8315614,0.8366430016805569,0.8373623,0.8436757872999483
,,,,,,,,,,,,,,,,0.83388317,0.8398064914568037,0.83163047,0.8366087045992385,0.8360415,0.8427465152297366
,,,,,,,,,,,,,,,,0.8340169,0.8394977012282989,0.831778,0.8364372191926467,0.8366299,0.8424711753570814
,,,,,,,,,,,,,,,,0.8330178,0.8392575310505729,0.8317009,0.8362314367047364,0.8358824,0.8427120977456548
,,,,,,,,,,,,,,,,0.8334681,0.8393261511013518,0.83096886,0.8355111979970504,0.83581215,0.8420237480640165
,,,,,,,,,,,,,,,,0.8332091,0.8389144307966788,0.83128226,0.834585176801454,0.8362634,0.8426088452934091
,,,,,,,,,,,,,,,,0.832815,0.8393261511013518,0.83088183,0.8349967417772748,0.83608925,0.8425744278093272
,,,,,,,,,,,,,,,,0.8329062,0.8387085706443423,0.8306526,0.835374009671777,0.8351611,0.8417139907072794
,,,,,,,,,,,,,,,,0.8328059,0.8385713305427847,0.8300952,0.8348595534520012,0.83749974,0.841817243159525
,,,,,,,,,,,,,,,,0.8313067,0.8367528991971455,0.8293437,0.8341736118256335,0.83538455,0.8421614180003442
,,,,,,,,,,,,,,,,0.83095694,0.8364784189940301,0.82901764,0.8341393147443152,0.8357327,0.8411288934778869
,,,,,,,,,,,,,,,,0.83176637,0.8359980786385781,0.8283148,0.8326302431663065,0.8347305,0.8404405437962484
,,,,,,,,,,,,,,,,0.83050984,0.8357579084608523,0.8273523,0.8309153891003874,0.83501655,0.8404061263121666
,,,,,,,,,,,,,,,,0.8307762,0.8347972277499486,0.82726896,0.8308124978564324,0.83435494,0.8406126312166581
,,,,,,,,,,,,,,,,0.8298634,0.83411102724216,0.82671964,0.8307439036937957,0.83347285,0.8400619514713474
,,,,,,,,,,,,,,,,0.8291321,0.8332875866328141,0.8264151,0.8310182803443427,0.8333004,0.8400275339872656
,,,,,,,,,,,,,,,,0.82905024,0.8338365470390448,0.82600975,0.830332338717975,0.83367616,0.8394768542419548
,,,,,,,,,,,,,,,,0.8285696,0.8333905167089822,0.8265196,0.8305724182872037,0.8333746,0.8391326794011358
,,,,,,,,,,,,,,,,0.82763916,0.8318465655664585,0.82613283,0.8302637445553382,0.8336165,0.8395456892101186
,,,,,,,,,,,,,,,,0.8275,0.832052425718795,0.82628834,0.8302980416366567,0.83354855,0.8392703493374634
,,,,,,,,,,,,,,,,0.82724345,0.8321553557949631,0.825214,0.8295092087663339,0.8334416,0.8390294269488902
,,,,,,,,,,,,,,,,0.8273133,0.8314348452617853,0.8232947,0.828514593408101,0.8326741,0.8387196695921528
,,,,,,,,,,,,,,,,0.8264458,0.830988814931723,0.8240031,0.8282059196762355,0.8327398,0.8388229220443985
,,,,,,,,,,,,,,,,0.82535094,0.8284841830782954,0.8233334,0.827451383887231,0.83337414,0.8382378248150061
,,,,,,,,,,,,,,,,0.8253565,0.8284498730529061,0.82280296,0.8273141955619576,0.8327965,0.8384787472035794
,,,,,,,,,,,,,,,,0.8235832,0.8275578123927811,0.8222665,0.8270741159927291,0.8323479,0.8377903975219412
,,,,,,,,,,,,,,,,0.82308865,0.8284841830782954,0.82238907,0.8271084130740474,0.83217025,0.8384099122354156
,,,,,,,,,,,,,,,,0.8203021,0.8263569615041515,0.8227092,0.8257365298213122,0.8323878,0.8380657373945964
,,,,,,,,,,,,,,,,0.82102525,0.8231318191175461,0.8225555,0.82662825393559,0.8322293,0.8384099122354156
,,,,,,,,,,,,,,,,0.8170968,0.8225828587113154,0.8207723,0.8260795006344959,0.83238417,0.8373773877129581
,,,,,,,,,,,,,,,,0.8169949,0.823371989295272,0.82132494,0.8255650444147202,0.8323089,0.8378936499741868
,,,,,,,,,,,,,,,,0.81597847,0.8234062993206616,0.8199787,0.8248448057070342,0.83238167,0.8377215625537774
,,,,,,,,,,,,,,,,0.81591326,0.8230975090921567,0.81946397,0.8243303494872587,0.8312817,0.8363792806745827
