1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8777586,0.8828575141879306,0.883749,0.8869883934025657,0.89331836,0.8874795064285097,0.88260025,0.8823837361486783,0.8985747,0.8775237849240174,0.8855711,0.8870646335123895,0.8831965,0.8763348996155488,0.8821969,0.8767571815244914,0.8730415,0.8795117006742762,0.87700063,0.8734654925606211,0.9069749,0.893315858453473,0.89170665,0.8865101996051765,0.89935404,0.8910225425143911,0.8849132,0.8824275837927715,0.89002,0.8842312746386334
0.8801654,0.8818611099077244,0.88390505,0.886682956627978,0.8943368,0.8878246613167659,0.8767142,0.8817729691998953,0.8957796,0.8766197425631753,0.88494056,0.8873245538035003,0.88238823,0.8764203331909439,0.8820064,0.8760586745830786,0.87217546,0.8807456700894628,0.8766489,0.8734654925606211,0.906583,0.893315858453473,0.8916667,0.8856328142136434,0.89973855,0.8910225425143911,0.8847017,0.8824275837927715,0.88907146,0.8833552343407798
0.8815329,0.8824676168608933,0.8848255,0.8869883934025657,0.8966439,0.888299249288118,0.8781461,0.881467585725504,0.89350677,0.8763614447457918,0.88022804,0.886718073124242,0.8816333,0.8760785988893635,0.8798057,0.8754474810093426,0.88424814,0.8941871226477458,0.8766117,0.8617099726716696,0.9072714,0.893315858453473,0.8894421,0.8855889449440666,0.8994289,0.8910225425143911,0.8851315,0.8824275837927715,0.88737726,0.883311432325887
0.87873876,0.8818611099077244,0.88608027,0.8869883934025657,0.89620936,0.8873069289843817,0.8774926,0.8814239595148766,0.89729905,0.8760170476559472,0.8834027,0.8865014728816498,0.88173145,0.8750106791969243,0.87999743,0.8792456125032742,0.9015251,0.8960380767705257,0.85746264,0.8653103717520496,0.90644497,0.893315858453473,0.8897078,0.8855889449440666,0.89912087,0.8900997495276178,0.8857162,0.8824275837927715,0.8872129,0.8831800262812091
0.88121045,0.8833773772906468,0.8846499,0.887599266951741,0.8939455,0.8872206402623177,0.881554,0.8817729691998953,0.89503,0.8769210900167893,0.8831148,0.8862415525905389,0.88593495,0.8745407945322511,0.90032566,0.8916004540295119,0.90339017,0.8923802388612226,0.8595369,0.8635318613629462,0.90660113,0.893315858453473,0.8897623,0.8847115595525334,0.8974099,0.8900997495276178,0.88612,0.8824275837927715,0.8861928,0.8824353920280334
0.8809876,0.8826842264870252,0.8856757,0.887599266951741,0.8930647,0.8869617740961256,0.8757845,0.8795916586685282,0.8922533,0.8760600972921778,0.88262886,0.8872379137064633,0.88272166,0.8753951302862024,0.9064244,0.8933903780668822,0.88684416,0.887444361200476,0.85860014,0.8626209170173079,0.90749156,0.893315858453473,0.8899306,0.8847115595525334,0.89698493,0.8892208990640242,0.88584715,0.8824275837927715,0.8881278,0.8860709592641262
0.8773986,0.8813412468050081,0.88634056,0.8863775198533904,0.89321804,0.8864440417637416,0.8802204,0.8805514353023298,0.8960819,0.876146196564639,0.8808203,0.8863281926875758,0.8848945,0.8753096967108074,0.9086424,0.8859250851305336,0.88731676,0.8880613459080693,0.857852,0.8626209170173079,0.9074135,0.893315858453473,0.8888504,0.8847115595525334,0.89457005,0.888298106077251,0.88579285,0.883346460138269,0.89581907,0.8869908015768725
0.88064635,0.8816011783563662,0.88361526,0.885766646304215,0.8913606,0.8856242989041333,0.880731,0.8802460518279384,0.897201,0.8762322958371002,0.88166636,0.8867613931727605,0.8819075,0.8738146091413924,0.8940823,0.8841351610931634,0.88754404,0.888105416244326,0.85954106,0.8607990283260313,0.9075248,0.893315858453473,0.8887155,0.8837903048914236,0.89440876,0.8873753130904777,0.8872056,0.883346460138269,0.89238966,0.8860709592641262
0.8800623,0.8815578564311397,0.8829454,0.8854612095296275,0.88956404,0.8848908447665891,0.88092124,0.8802460518279384,0.8944982,0.8758878987472556,0.87885284,0.885288511523133,0.88202155,0.8746689448953439,0.8945393,0.8841351610931634,0.88643605,0.8880613459080693,0.85777783,0.8643994274064113,0.9077688,0.8923984272608125,0.8879288,0.8847115595525334,0.89288884,0.8864525201037043,0.8870585,0.883346460138269,0.89390314,0.8888304862023653
0.8792988,0.881947753758177,0.88268125,0.8851557727550398,0.889316,0.8854085770989731,0.88150895,0.8799406683535469,0.89306754,0.8762753454733306,0.880055,0.8843354704557269,0.8796221,0.8743699273814608,0.8927272,0.8841351610931634,0.88808227,0.887444361200476,0.8517256,0.8607990283260313,0.90770113,0.893315858453473,0.88876486,0.8847115595525334,0.891947,0.8855297271169311,0.887445,0.883346460138269,0.8973826,0.8897503285151117
0.87972224,0.8814712125806871,0.8819692,0.8845448992058645,0.8896628,0.8846751229614289,0.87912554,0.8796352848791555,0.89329374,0.8757157002023331,0.88260746,0.8849419511349854,0.87963927,0.8743272105937634,0.89307445,0.8835239675194273,0.8883343,0.8881494865805826,0.8588958,0.8607990283260313,0.90808284,0.893315858453473,0.88842326,0.8847115595525334,0.8908416,0.8855297271169311,0.8873296,0.8824275837927715,0.8992502,0.8897503285151117
0.87919855,0.8809080275527443,0.88089216,0.8842394624312768,0.889681,0.8848477004055569,0.8803338,0.8796789110897828,0.89508665,0.8751130052951052,0.87791884,0.885288511523133,0.87961066,0.8740709098675778,0.8927709,0.8835239675194273,0.88608646,0.8880613459080693,0.85795254,0.8598880839803931,0.90892744,0.8923984272608125,0.8887693,0.8847115595525334,0.8899341,0.8855297271169311,0.8858093,0.881508707447274,0.899191,0.8906263688129655
0.88024414,0.8808647056275182,0.8811919,0.8842394624312768,0.8912225,0.8855380101820692,0.87944067,0.8787191344559814,0.89097285,0.8758017994747944,0.87755454,0.8843354704557269,0.8790285,0.8740709098675778,0.89203894,0.8835239675194273,0.88618124,0.8874884315367326,0.8578321,0.8598880839803931,0.9090848,0.8923984272608125,0.8895068,0.8847115595525334,0.88928795,0.8846069341301578,0.884461,0.8805898311017766,0.9008688,0.8906263688129655
0.8793336,0.8799549451977646,0.8799633,0.8845448992058645,0.89218014,0.8861420312365174,0.874115,0.8781519937178258,0.891425,0.8747255585690299,0.8781315,0.8843787905042455,0.88166225,0.873259290901324,0.89425683,0.8823015803719549,0.88713026,0.8868714468291393,0.8574355,0.8589771396347547,0.9064208,0.891480996068152,0.8877989,0.8847115595525334,0.8883387,0.8845190490837984,0.8831637,0.879670954756279,0.90084743,0.8897503285151117
0.87569225,0.8808647056275182,0.881998,0.884850335980452,0.89273137,0.8862283199585814,0.8791783,0.8787627606666085,0.8942852,0.875026906022644,0.88120526,0.8843354704557269,0.8831446,0.8731738573259289,0.8919716,0.8822579236881167,0.8879362,0.8868714468291393,0.8572555,0.8590205179369279,0.905997,0.8923984272608125,0.88906467,0.8847115595525334,0.8883533,0.8845190490837984,0.8820547,0.879670954756279,0.89870065,0.8888304862023653
0.87774605,0.8799549451977646,0.88307846,0.8851557727550398,0.8927005,0.8868323410130295,0.8767362,0.8787627606666085,0.89568424,0.8749408067501829,0.8800012,0.8838156298735056,0.8834114,0.8725758222981631,0.8902509,0.8816903867982189,0.8869765,0.8863866731303159,0.8566679,0.8589771396347547,0.9069724,0.8923984272608125,0.88897085,0.8847115595525334,0.88853914,0.8836841411433844,0.8819429,0.879670954756279,0.89692724,0.8879106438896189
0.8756677,0.8799549451977646,0.8835962,0.8851557727550398,0.8948542,0.8867029079299336,0.8792105,0.8787627606666085,0.894243,0.8746394592965688,0.8809,0.8831225090972104,0.87897885,0.8728321230243484,0.8894836,0.8816903867982189,0.8856242,0.8862544621215461,0.8567419,0.8589771396347547,0.90709203,0.8923984272608125,0.8891846,0.8847115595525334,0.8872788,0.8836841411433844,0.88156533,0.8787520784107815,0.89545256,0.8879106438896189
0.87913567,0.8805614521509335,0.88275,0.8854612095296275,0.89360404,0.8861851755975493,0.87898695,0.8781519937178258,0.89104223,0.8747686082052606,0.87812006,0.8837289897764686,0.880735,0.87227680478428,0.89007723,0.8822579236881167,0.8858382,0.8862544621215461,0.8562548,0.8581095735912897,0.9070121,0.891480996068152,0.8883102,0.8837903048914236,0.8871043,0.8835962560970251,0.88165474,0.8787520784107815,0.8946514,0.8860709592641262
0.8762973,0.8793484382445955,0.8849431,0.8863775198533904,0.89357084,0.8850634222107171,0.8771179,0.8775412267690429,0.89251,0.8749838563864135,0.8793213,0.8825160284179518,0.8799228,0.872874839812046,0.8923187,0.8822579236881167,0.88497365,0.8868714468291393,0.85539585,0.8581095735912897,0.9056871,0.891480996068152,0.88654613,0.8847115595525334,0.88747364,0.8836841411433844,0.88140744,0.8787520784107815,0.89272034,0.8860709592641262
0.8763895,0.8790018628427847,0.8847592,0.8851557727550398,0.89100826,0.8850634222107171,0.8764199,0.8775412267690429,0.8911679,0.8745103103878772,0.88053864,0.8825160284179518,0.8812214,0.8719777872703972,0.89093804,0.8823015803719549,0.8859599,0.8862544621215461,0.8546585,0.8581095735912897,0.90597796,0.891480996068152,0.887814,0.8837903048914236,0.886541,0.8836841411433844,0.88143575,0.8787520784107815,0.8929472,0.8851511169513797
0.877997,0.880258198674349,0.8832815,0.8845448992058645,0.8918218,0.8842868237121407,0.8741995,0.8778902364540617,0.89009356,0.8742089629342631,0.87940276,0.8822127880783228,0.8783231,0.87227680478428,0.89142156,0.8823015803719549,0.88579106,0.8862985324578027,0.8546919,0.8571986292456514,0.9057555,0.891480996068152,0.8870168,0.8837903048914236,0.8869567,0.8827174056334314,0.8814224,0.879670954756279,0.8906157,0.8851511169513797
0.87663203,0.8793484382445955,0.8829589,0.8839340256566891,0.89133054,0.8839848131849167,0.8708328,0.8787627606666085,0.8906002,0.8742089629342631,0.8726829,0.8828625888060995,0.88178945,0.8725758222981631,0.8911722,0.8816903867982189,0.8864182,0.8862544621215461,0.8542168,0.8571986292456514,0.90586483,0.8905635648754914,0.88807917,0.8837903048914236,0.8858866,0.8827613481566112,0.8819896,0.8787520784107815,0.88989425,0.8833552343407798
0.87330914,0.8799116232725381,0.8821957,0.8836285888821015,0.8900343,0.8838122357407887,0.8719325,0.8772358432946515,0.89046085,0.873907615480649,0.873995,0.8822561081268412,0.8783771,0.8716787697565143,0.8915024,0.8816903867982189,0.8857322,0.8856374774139526,0.85480833,0.8571986292456514,0.9060974,0.891480996068152,0.8877212,0.8837903048914236,0.88583446,0.8827174056334314,0.88160694,0.8778769580817362,0.88827604,0.8833552343407798
0.8759336,0.8790018628427847,0.88128257,0.8839340256566891,0.8894104,0.8843731124342048,0.8713746,0.8772358432946515,0.89287275,0.8736493176632656,0.8769295,0.8832091491942472,0.87979424,0.872874839812046,0.8915442,0.8816903867982189,0.8858811,0.8856374774139526,0.8549696,0.8571986292456514,0.9062493,0.8923984272608125,0.88619655,0.8828690502303137,0.8852015,0.8817506701234785,0.88150525,0.8787520784107815,0.8896128,0.8851511169513797
0.8778821,0.8790451847680112,0.8808511,0.883366785932455,0.89001274,0.8845888342393649,0.87165976,0.8775412267690429,0.8905016,0.8735632183908045,0.8775441,0.8828625888060995,0.8791925,0.8712088850918409,0.8908845,0.8810791932244828,0.88486254,0.8844035079987661,0.85548174,0.8571986292456514,0.9080386,0.8923984272608125,0.8861513,0.8828690502303137,0.8843076,0.8808278771367053,0.88200045,0.8703946792683994,0.89558685,0.8869908015768725
0.87591445,0.8790451847680112,0.8798567,0.8830613491578673,0.89240193,0.8844594011562688,0.8757736,0.8769304598202601,0.8931488,0.8729605234835766,0.8779468,0.8831658291457287,0.8829736,0.8714224690303288,0.8902377,0.8804679996507465,0.88232434,0.8844035079987661,0.85495806,0.8571986292456514,0.9072627,0.8923984272608125,0.88666296,0.8828690502303137,0.88308084,0.8808278771367053,0.86963046,0.8713135556138969,0.8958936,0.8879106438896189
0.872338,0.8781354243382576,0.8808931,0.8830613491578673,0.8914279,0.8838553801018206,0.8758856,0.8766250763458686,0.8882686,0.873003573119807,0.8752396,0.882342748223878,0.8798268,0.8716787697565143,0.8889162,0.8810791932244828,0.8833388,0.8844475783350227,0.85541654,0.8571986292456514,0.90826035,0.891480996068152,0.88547933,0.8819477955692038,0.88197416,0.879905084149932,0.86971164,0.8713135556138969,0.8969934,0.8888304862023653
0.87521476,0.878438677814842,0.8821127,0.8839340256566891,0.8898998,0.8841573906290449,0.8693608,0.8763196928714774,0.8882805,0.8723578285763486,0.8751478,0.8822994281753597,0.8771879,0.8719777872703972,0.8900927,0.8804679996507465,0.8821672,0.8844035079987661,0.85564095,0.8581095735912897,0.90757304,0.8923984272608125,0.8860735,0.8819477955692038,0.88163793,0.8808278771367053,0.87073064,0.8704384352848517,0.8977717,0.8897503285151117
0.87230074,0.8787419312914265,0.88241076,0.883366785932455,0.8906293,0.8841573906290449,0.86906755,0.8757089259226943,0.8883179,0.8729605234835766,0.87450725,0.8810864668168429,0.87793195,0.8704826997009824,0.89003175,0.8804679996507465,0.8813604,0.8844035079987661,0.85590553,0.8571986292456514,0.9076195,0.8923984272608125,0.8869603,0.8828690502303137,0.8848947,0.8837280836665641,0.8699161,0.8703946792683994,0.89948606,0.8897503285151117
0.87541413,0.8787419312914265,0.8816282,0.883366785932455,0.8906748,0.8841142462680127,0.8681578,0.8759706831864584,0.88613784,0.8715829351241982,0.8760019,0.8811297868653613,0.8777992,0.8707817172148654,0.88879675,0.8804679996507465,0.8842542,0.8850204927063594,0.8559032,0.8581095735912897,0.90773785,0.891480996068152,0.88724446,0.8837903048914236,0.8869219,0.8836841411433844,0.87013614,0.8695195589393542,0.899979,0.8897503285151117
0.8757206,0.878785253216653,0.8818031,0.8836285888821015,0.88889104,0.8832513590473725,0.8743334,0.8754035424483031,0.88810873,0.8720564811227345,0.8778363,0.8808265465257322,0.8766657,0.8713797522426312,0.88984764,0.8798568060770104,0.88394153,0.8837865232911727,0.85707974,0.8581095735912897,0.90574694,0.8905635648754914,0.8877324,0.8837903048914236,0.8877262,0.8846069341301578,0.8686142,0.8695195589393542,0.9002811,0.8888304862023653
0.8757647,0.878438677814842,0.88182557,0.883366785932455,0.88865566,0.8829493485201484,0.8708606,0.8744873920251288,0.88664234,0.8711093891256617,0.87868273,0.8806099462831399,0.8806617,0.8710807347287484,0.88702196,0.8792456125032742,0.88160384,0.8832136089198362,0.85718954,0.8590205179369279,0.9056597,0.8905635648754914,0.8892958,0.8837903048914236,0.88950455,0.8846069341301578,0.86881936,0.8695195589393542,0.8983572,0.8879106438896189
0.8770082,0.878438677814842,0.88082933,0.882450475608692,0.8874222,0.8823021831046681,0.8671783,0.8747927754995202,0.88798344,0.8717981833053511,0.8780379,0.8811297868653613,0.8804672,0.8701836821870995,0.8865824,0.8798568060770104,0.8820863,0.8837865232911727,0.8577478,0.8581095735912897,0.90474397,0.8896461336828309,0.88792396,0.8828690502303137,0.8912344,0.8855297271169311,0.86925745,0.8695195589393542,0.897551,0.8869908015768725
0.8747962,0.8775289173850885,0.88024104,0.8821450388341043,0.8868018,0.8823453274657003,0.87421596,0.8747927754995202,0.8901367,0.8715398854879677,0.87406695,0.8804799861375846,0.87780267,0.8704826997009824,0.8891654,0.8792456125032742,0.8822609,0.8831695385835794,0.85672045,0.8571986292456514,0.90477014,0.8896461336828309,0.8876865,0.8828690502303137,0.892693,0.8864525201037043,0.86987877,0.8695195589393542,0.89525974,0.8869908015768725
0.8751383,0.8778321708616731,0.8790835,0.8821450388341043,0.8861391,0.8820433169384762,0.86813307,0.8750981589739116,0.88967246,0.871496835851737,0.8712195,0.880523306186103,0.8774307,0.8701836821870995,0.88664234,0.8792456125032742,0.883191,0.8837865232911727,0.85580814,0.8581095735912897,0.9042453,0.8896461336828309,0.8875809,0.8828690502303137,0.89374363,0.8864525201037043,0.86827695,0.8686006825938567,0.8953473,0.8851949189662726
0.8749497,0.8772689858337304,0.87925696,0.8812287285103413,0.88595617,0.88148244024506,0.8704963,0.8744873920251288,0.88958335,0.8702483964010503,0.8777825,0.8813030670594353,0.8767504,0.8698846646732165,0.88727665,0.8792456125032742,0.882312,0.8831695385835794,0.8558645,0.8562876849000131,0.9042177,0.8887287024901703,0.8858236,0.8819477955692038,0.8939992,0.8864525201037043,0.86676216,0.8686006825938567,0.892551,0.8842750766535261
0.8711916,0.8772256639085041,0.8780069,0.8812287285103413,0.8865905,0.8819570282164121,0.86802125,0.8741820085507374,0.88913983,0.8702914460372808,0.87568355,0.8807399064286954,0.87581635,0.8699273814609142,0.88718116,0.8792456125032742,0.8833565,0.8831695385835794,0.8538991,0.8553767405543747,0.90364975,0.8896461336828309,0.88634545,0.8819477955692038,0.8929901,0.8864525201037043,0.86885536,0.8695195589393542,0.89165854,0.8833552343407798
0.8750487,0.876965732357146,0.8781463,0.881534165284929,0.8885403,0.8826041936318924,0.87354445,0.8741820085507374,0.8884168,0.8708510913082783,0.87622356,0.8804799861375846,0.87582076,0.8699273814609142,0.88700336,0.8792456125032742,0.8817568,0.8831695385835794,0.8537067,0.8553767405543747,0.9027206,0.8896461336828309,0.8866985,0.8819477955692038,0.8924123,0.8846069341301578,0.8687028,0.8695195589393542,0.889362,0.8824353920280334
0.87465334,0.8772256639085041,0.87767315,0.8809232917357536,0.88871294,0.8832513590473725,0.8721763,0.8729604746531716,0.8853072,0.8699470489474362,0.8740779,0.8801334257494369,0.8801946,0.8689021785561725,0.8868769,0.8792456125032742,0.8811568,0.8831695385835794,0.85310316,0.8553767405543747,0.9028671,0.8887287024901703,0.88583106,0.881026540908094,0.8908149,0.8846069341301578,0.86855924,0.8686006825938567,0.88830066,0.881515549715287
0.872929,0.876965732357146,0.87765765,0.881534165284929,0.88843983,0.8823453274657003,0.87350583,0.8751417851845389,0.88660705,0.8699470489474362,0.87461936,0.8795702651186971,0.8760048,0.8691157624946604,0.8866096,0.878023225355802,0.88080937,0.8819796395046495,0.85316753,0.8544657962087364,0.90326273,0.8887723896898209,0.8843024,0.8819477955692038,0.8905337,0.8837280836665641,0.8673315,0.8685569265774044,0.8867858,0.8805957074025407
0.8733531,0.8772689858337304,0.8800628,0.8818396020595166,0.88984096,0.8826473379929243,0.87262386,0.8742692609719921,0.88567483,0.8696457014938223,0.87258637,0.879093744584994,0.8745315,0.8698846646732165,0.88675797,0.878023225355802,0.8816364,0.8819796395046495,0.8525012,0.8544657962087364,0.90363634,0.8896461336828309,0.8846288,0.881026540908094,0.8892358,0.8837280836665641,0.86903864,0.8686006825938567,0.8854973,0.8805957074025407
0.8748224,0.8769224104319195,0.87944734,0.881534165284929,0.88808095,0.8826041936318924,0.8721261,0.8733094843381903,0.88494563,0.8693443540402084,0.8774137,0.8795702651186971,0.87692934,0.8689876121315676,0.8867989,0.8786344189295381,0.8812809,0.8819796395046495,0.85239226,0.8544657962087364,0.90419984,0.8887723896898209,0.8851936,0.880105286246984,0.8881272,0.8827613481566112,0.8683992,0.8686006825938567,0.88626844,0.8842750766535261
0.8749138,0.8766624788805615,0.8797593,0.8818396020595166,0.8888223,0.881439295884028,0.8648415,0.8733094843381903,0.8844511,0.8690430065865943,0.87042105,0.8789204643909203,0.87781894,0.8683895771038018,0.8857049,0.878023225355802,0.88044655,0.8819796395046495,0.8522544,0.8544657962087364,0.90473974,0.8896898208824815,0.8846586,0.8801491555165606,0.88771033,0.8827613481566112,0.8673489,0.8676818062483591,0.89340234,0.8842750766535261
0.8728545,0.876965732357146,0.8800316,0.881534165284929,0.8860239,0.8813961515229959,0.8694771,0.8730041008637991,0.88339925,0.8696457014938223,0.8760673,0.8786172240512911,0.8767386,0.8686885946176847,0.8859143,0.8774120317820657,0.88060606,0.8819796395046495,0.8521039,0.8544657962087364,0.9047693,0.8896898208824815,0.8852906,0.880105286246984,0.8877287,0.8817946126466581,0.8661107,0.8667629299028616,0.89266443,0.8851949189662726
0.87356836,0.8757527184508079,0.87940377,0.8812287285103413,0.8858203,0.8813961515229959,0.8721378,0.8730041008637991,0.88847816,0.8695596022213611,0.87424564,0.8792237047305493,0.8784143,0.8686885946176847,0.8858347,0.878023225355802,0.87963104,0.8813626547970561,0.8521197,0.8535982301652714,0.90471005,0.8896898208824815,0.8839643,0.880105286246984,0.8848889,0.8808278771367053,0.8649607,0.8667629299028616,0.89482117,0.8861147612790189
0.8705458,0.8754061430489971,0.8788014,0.8803124181865783,0.88553214,0.8811372853568038,0.86619854,0.8724369601256435,0.8828516,0.8690430065865943,0.8693868,0.8789204643909203,0.87796116,0.8689876121315676,0.88627857,0.8774120317820657,0.8802367,0.8819796395046495,0.8509873,0.852687285819633,0.9047953,0.8896461336828309,0.884009,0.880105286246984,0.8847499,0.8817946126466581,0.86505246,0.865844053557364,0.8957567,0.8869908015768725
0.8702023,0.8754061430489971,0.877239,0.8797015446374029,0.8850893,0.8805764086633876,0.8646754,0.8729604746531716,0.88346195,0.8693013044039777,0.8710369,0.8783139837116618,0.8784263,0.8681332763776164,0.8865303,0.8768008382083297,0.8804109,0.8819796395046495,0.8509977,0.852687285819633,0.90469354,0.8896461336828309,0.88469625,0.881026540908094,0.886578,0.8828052906797907,0.86428297,0.8676818062483591,0.8960005,0.8869908015768725
0.8687996,0.8760992938526188,0.87738043,0.8797015446374029,0.8852079,0.8804469755802917,0.8715612,0.8738766250763459,0.8858829,0.868052864953291,0.8763002,0.8786172240512911,0.8778899,0.867492524562153,0.88433015,0.8768008382083297,0.8811567,0.8819796395046495,0.85077107,0.8471348631414567,0.90472233,0.8887723896898209,0.88493603,0.881026540908094,0.8893452,0.8837280836665641,0.8679966,0.8658878095738164,0.89682865,0.8871222076215507
0.8704469,0.8757093965255816,0.8763424,0.8790906710882276,0.88504624,0.8801449650530675,0.8687606,0.8730041008637991,0.886057,0.8687847087692109,0.875752,0.8789204643909203,0.8743955,0.8680905595899188,0.884859,0.8768008382083297,0.8804765,0.8819796395046495,0.8440664,0.8471348631414567,0.9040996,0.8878549584971603,0.88551426,0.881026540908094,0.8899025,0.8846069341301578,0.8646139,0.8667629299028616,0.89691776,0.8870784056066578
0.86875105,0.8745830264696963,0.8762976,0.8787852343136399,0.8854081,0.8810078522737077,0.8678576,0.8733094843381903,0.8804681,0.866933574411296,0.8755083,0.8789204643909203,0.8765144,0.8683895771038018,0.88541627,0.8761896446345936,0.8820547,0.8820237098409061,0.84388065,0.8471348631414567,0.90367377,0.8878549584971603,0.88598895,0.881026540908094,0.89161015,0.8855297271169311,0.8644675,0.8649689332283188,0.89602685,0.8862023653088043
0.8691021,0.8751028895724126,0.87485266,0.8784797975390524,0.88520384,0.8802743981361635,0.8663744,0.8732658581275632,0.8871702,0.8671057729562185,0.87161076,0.8786172240512911,0.87788665,0.8683895771038018,0.8849909,0.8768008382083297,0.8813139,0.8825966242122427,0.84407324,0.8471348631414567,0.9027147,0.8878549584971603,0.88541794,0.881026540908094,0.8927991,0.8846069341301578,0.8643167,0.8667191738864093,0.89495164,0.8851949189662726
0.87039787,0.8751028895724126,0.8753537,0.8793961078628153,0.8858787,0.8804469755802917,0.8669474,0.8717825669662334,0.8863528,0.8672349218649101,0.8739165,0.8780107433720328,0.87586164,0.8668944895343869,0.88548696,0.8774120317820657,0.8816651,0.8819796395046495,0.84289056,0.848045807487095,0.9028654,0.8869375273044996,0.88527155,0.881026540908094,0.8918942,0.8846069341301578,0.8678272,0.8649251772118666,0.89442927,0.8843188786684187
0.8709162,0.8751028895724126,0.8774381,0.8793961078628153,0.8858352,0.8802312537751316,0.86728024,0.8711718000174505,0.8840383,0.8666752765939126,0.87568676,0.8780107433720328,0.87322015,0.8666381888082015,0.8848979,0.8768008382083297,0.88215435,0.8819796395046495,0.8443603,0.8471348631414567,0.90070605,0.8869375273044996,0.88613355,0.881026540908094,0.89273506,0.8855297271169311,0.8626921,0.8648814211954143,0.8931404,0.8843626806833115
0.8708199,0.8748429580210545,0.87551636,0.8790906710882276,0.8855981,0.8799292432479074,0.86864007,0.8705610330686677,0.87925804,0.8671918722286797,0.8741501,0.8777075030324035,0.8746319,0.8677915420760357,0.886489,0.8768008382083297,0.88166356,0.8819796395046495,0.8449262,0.8462239187958184,0.903101,0.8869375273044996,0.88492066,0.8792279008554508,0.89366555,0.8855297271169311,0.8645382,0.865844053557364,0.8928304,0.8834428383705651
0.8702215,0.8745397045444699,0.876493,0.8790906710882276,0.8856816,0.8798860988868755,0.8669927,0.871477183491842,0.8818067,0.8666752765939126,0.87042004,0.8777075030324035,0.8768215,0.8677915420760357,0.8851722,0.8768008382083297,0.88082445,0.8807456700894628,0.84432447,0.8462239187958184,0.9007709,0.8860200961118391,0.88281083,0.8792279008554508,0.89325255,0.8846069341301578,0.8634196,0.865844053557364,0.89132607,0.8824353920280334
0.86955166,0.874799636095828,0.8760885,0.8793961078628153,0.8850028,0.8796272327206834,0.86709523,0.8709100427536864,0.885021,0.8664600284127599,0.8748205,0.8771443424016635,0.87603545,0.8671935070482699,0.885538,0.8768008382083297,0.87985146,0.8801286853818695,0.8424877,0.84531297445018,0.90119404,0.8860200961118391,0.881533,0.8783066461943408,0.8916949,0.8837280836665641,0.8627809,0.865844053557364,0.8914435,0.8824353920280334
0.8706476,0.8741931291426591,0.87603444,0.8790906710882276,0.88495076,0.8799292432479074,0.86461306,0.8706046592792951,0.87866664,0.8666322269576822,0.8727969,0.8783139837116618,0.87525845,0.8671935070482699,0.8844925,0.8755784510608573,0.8786183,0.8801286853818695,0.841788,0.8462672970979916,0.9000714,0.8860200961118391,0.88229525,0.8783066461943408,0.89093053,0.8837280836665641,0.8650517,0.865844053557364,0.89012915,0.881515549715287
0.8677188,0.8732833687129056,0.8763741,0.8781743607644646,0.884537,0.8792820778324272,0.8611518,0.8705610330686677,0.8813913,0.8667613758663738,0.869884,0.8764945416738867,0.87536573,0.8669372063220846,0.8842411,0.8750109141709597,0.87890244,0.8795117006742762,0.8441206,0.8462672970979916,0.9004107,0.8860200961118391,0.8823581,0.8783066461943408,0.889995,0.8828052906797907,0.8656359,0.8658002975409118,0.88956046,0.8824353920280334
0.86926556,0.872720183684963,0.8750988,0.8781743607644646,0.8838405,0.8793683665544912,0.86248374,0.8717825669662334,0.878583,0.8655129364156872,0.87402976,0.8780107433720328,0.87566954,0.8663391712943185,0.8829943,0.8750109141709597,0.8789755,0.8801286853818695,0.8431712,0.8462672970979916,0.90024626,0.8851026649191786,0.88135284,0.8773853915332309,0.88855124,0.8818824976930175,0.8657322,0.8640063008663691,0.89013636,0.882479194042926
0.8659048,0.8736299441147164,0.8756386,0.8778689239898769,0.8843045,0.8783760462507549,0.8642006,0.871477183491842,0.8793715,0.8657281845968401,0.869913,0.8768411020620342,0.8731278,0.8666809055958992,0.8831505,0.8750109141709597,0.87957513,0.8795117006742762,0.84332097,0.8453563527523533,0.89906156,0.884185233726518,0.8815361,0.8773853915332309,0.88756275,0.8808718196598848,0.864342,0.8640063008663691,0.8905909,0.8833990363556724
0.8676338,0.8733266906381318,0.87500334,0.8778689239898769,0.88360405,0.8788074898610752,0.86308336,0.8705610330686677,0.8821625,0.8649102415084592,0.87377226,0.876797782013516,0.8732307,0.8657411362665527,0.88317364,0.8743997205972234,0.8784757,0.8795557710105328,0.84335464,0.8453997310545266,0.8968294,0.884185233726518,0.88015604,0.8783066461943408,0.8855773,0.8799490266731115,0.8628309,0.8631311805373238,0.8921075,0.8834866403854578
0.8665136,0.8727635056101893,0.8754677,0.8775634872152894,0.8833163,0.8787212011390112,0.8678286,0.8709100427536864,0.87680924,0.8655559860519179,0.8700766,0.8764945416738867,0.87379545,0.8663391712943185,0.8804923,0.8750109141709597,0.8791234,0.8795557710105328,0.84316665,0.8453563527523533,0.8966874,0.8832678025338574,0.8818716,0.8773853915332309,0.8845527,0.8799490266731115,0.86136925,0.8649251772118666,0.8924965,0.8843626806833115
