2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8787539,0.8651731349968261,0.8571347,0.8403370143403339,0.86474097,0.8627162887916822,0.8806544,0.8629977153952102,0.83727866,0.8226211992228207,0.78713244,0.7852270343137134,0.7921748,0.7934734429006166,0.88079983,0.8721947307288134,0.83959675,0.8340909013881848,0.8592114,0.8434253754495454,0.8922238,0.8860242445327948,0.8925947,0.8681890153578539,0.9292447,0.9136829279508184,0.73765475,0.7456492165644355,0.7793193,0.7790111137626274,0.8575003,0.865140190328116
0.8783438,0.8648616200337135,0.85669315,0.8399662934314973,0.8641937,0.8624256446901158,0.88003385,0.8625881142418633,0.8371892,0.8220663162279859,0.7862166,0.7843678225981586,0.7917455,0.7926483806709361,0.8799931,0.8717065211379309,0.8390095,0.833255063385716,0.85942304,0.8428398895380045,0.89120424,0.8854130724138449,0.8919717,0.8678118759412172,0.92923415,0.9132726310390242,0.7355457,0.7447840284610011,0.7801159,0.7783274610080461,0.8571706,0.8645787927180781
0.87804294,0.8645597900855693,0.8568417,0.8395543133943147,0.86404264,0.8621212679668443,0.88029414,0.862196941071148,0.83707297,0.8215234879254797,0.7848163,0.7835219005160199,0.7906811,0.7917929326740627,0.8796688,0.8712152387273638,0.83841306,0.8324728979650979,0.86027217,0.8422798860411785,0.8904216,0.8847956364517974,0.89175814,0.8674250273843239,0.929247,0.9128703338503735,0.7352586,0.743927349429003,0.7790953,0.7776380738135924,0.85820925,0.8639720794498567
0.8773185,0.8642655782284616,0.85608816,0.839181453123275,0.8637526,0.8618331801541634,0.87985224,0.8617962923131424,0.83623147,0.820963954389448,0.784771,0.7826737634949796,0.78966284,0.7909763686770517,0.8794898,0.8707179950466175,0.83752203,0.8316367518536596,0.85913545,0.8417267713311125,0.8895253,0.8841765301315911,0.8912112,0.8670500118421166,0.9302051,0.912459918424154,0.7336226,0.743045500206657,0.7756086,0.7769141007785967,0.8580616,0.8634397378641775
0.877039,0.8639586104979895,0.8554106,0.8387916613284534,0.86319226,0.8615239880960186,0.87909317,0.8613880282058576,0.83598137,0.8204030134527929,0.78348863,0.7818475912847106,0.7885259,0.7901438475668915,0.8790315,0.8702222263193157,0.8362374,0.8308300609593611,0.8580185,0.8411567089863731,0.8886567,0.8835660738804187,0.8907087,0.8666773022207135,0.92923844,0.9120470734523949,0.7327494,0.7421959021501973,0.7747325,0.7762198154167438,0.8567871,0.862790761287798
0.8763959,0.86370479223989,0.85527176,0.838415561451774,0.8627103,0.8612301932197721,0.8785394,0.8609996453921291,0.8352542,0.819851985511848,0.7825762,0.7809750284096653,0.7874285,0.7893284451988078,0.8788788,0.869710110191315,0.8356339,0.8300425960645271,0.85702825,0.8405857322009161,0.8874225,0.8829561545300831,0.8900197,0.8663037430495415,0.928861,0.9116313841346178,0.73270357,0.7413338677585559,0.7727784,0.7754671104485976,0.8544722,0.8622484408654711
0.8756485,0.8633643403418191,0.85523814,0.8380530923686147,0.8624548,0.8609352688205282,0.87820184,0.8606003336801855,0.83511245,0.8192889028785881,0.78179777,0.7801596232635039,0.7860906,0.7885179338998877,0.87874717,0.8692137883564707,0.8346808,0.8291972683059105,0.8562012,0.8400104880254281,0.88786614,0.8823412241052706,0.890139,0.865920838830877,0.92705214,0.9112360792965734,0.7325472,0.7404977771092147,0.7715236,0.7747883558614154,0.853958,0.8616853996823441
0.87572056,0.8630498135752738,0.8553449,0.8376820047119798,0.86247456,0.8606306543029452,0.87783,0.8602075909336627,0.83493924,0.8187321841438102,0.7811909,0.7793304978013638,0.7854501,0.7876902427205259,0.8782723,0.8686802854034938,0.8339452,0.8283964931037533,0.85550547,0.8394298181683433,0.8872458,0.8817240864214626,0.88956183,0.8655300459357617,0.92741555,0.9108514407560627,0.73060906,0.7396644831476922,0.7694125,0.7740571550428299,0.8523064,0.861121419314593
0.8753333,0.8627593221812326,0.8550507,0.8373181297622213,0.86222005,0.8603737175455375,0.87738854,0.8598110695787125,0.8349531,0.8181843993434387,0.7805637,0.7785271517669982,0.78408283,0.7868782641008587,0.8781253,0.8681775721037167,0.8331666,0.8275873373377249,0.8543223,0.8388531718504211,0.8871418,0.8811102894539792,0.8894435,0.8651541808437787,0.9267656,0.910410448610251,0.72962487,0.7388339858739883,0.76938516,0.7733479959775311,0.8509594,0.8605469905178754
0.87499315,0.8624587914424163,0.8544524,0.836950098337313,0.86156726,0.8600376547297905,0.87698436,0.8594159434022558,0.83518565,0.8176191750135741,0.77936256,0.7776924274315299,0.78284216,0.7860566867579534,0.8774981,0.8676256936890473,0.8323331,0.8268009816351679,0.853003,0.8382808538852387,0.88598454,0.8805019211505039,0.8896793,0.8647786191624321,0.925123,0.9100109365104022,0.72829753,0.7379934324249431,0.7686453,0.7726105828490641,0.8516709,0.8599848298203326
0.8750913,0.8621774535686197,0.8543925,0.8365922136017513,0.8614036,0.8597078934633909,0.8763715,0.8590117485655818,0.83432317,0.8170465465325776,0.7786378,0.77687449971606,0.7820213,0.7852295458238726,0.8762466,0.8671269750548496,0.8312298,0.8259785155618166,0.85248154,0.8377114011676468,0.8859707,0.8798761930533109,0.8894429,0.864405909541029,0.924002,0.9095907436447813,0.7279229,0.7371659103510418,0.76913327,0.771905306477436,0.8521943,0.859451138156757
0.8751636,0.8618954660901659,0.8537587,0.8362333508720302,0.86137044,0.8594139202414124,0.8758528,0.8586112742048905,0.8323809,0.8164887263538311,0.77779686,0.7760578025222038,0.78124845,0.7843904217703404,0.87586963,0.8665977740494245,0.8304265,0.8251832246992501,0.8522701,0.8371268296968162,0.88450855,0.8792742675598745,0.88917714,0.8640268889784656,0.9241406,0.9091820466776172,0.7284485,0.7363403519090098,0.7695838,0.7711555881967318,0.854433,0.8588368527124884
0.8750291,0.8616070416200499,0.852911,0.8358749771393922,0.8609212,0.8591031825202139,0.87546825,0.8582303323431402,0.83159655,0.8159231348759722,0.77699983,0.775240674645778,0.7810251,0.7835945836789183,0.8755382,0.8661039719267222,0.8295503,0.824383373823988,0.85145617,0.8365557919486439,0.88364583,0.878665243044271,0.88896847,0.8636554536817229,0.92429274,0.9087708016504812,0.7297883,0.7355472826488584,0.76934075,0.7704552697262456,0.8528589,0.8583151356528953
0.8753199,0.8613130659828223,0.85246855,0.835504806352267,0.86053616,0.8588172943049479,0.87536585,0.8578489254218922,0.8300869,0.8153639684879348,0.7761506,0.7744403433893646,0.7804179,0.7827881686504197,0.8745795,0.8655900735633051,0.8288022,0.823562448295464,0.85083604,0.8359888387023497,0.882491,0.8780707745068971,0.8878982,0.8632553764212425,0.923918,0.9083513198713582,0.72812825,0.7347401109416264,0.7668231,0.769693365760796,0.85027456,0.8576891690998434
0.8750437,0.8610112950896481,0.85218185,0.8351506502194141,0.86062884,0.858516425047827,0.87506026,0.857453624848128,0.8291036,0.8147996008367022,0.7750008,0.7736084492535976,0.78015494,0.7819386510749137,0.87441134,0.8650835499671243,0.82808137,0.8227963045410677,0.8505746,0.835421153903484,0.8818065,0.8774530999222524,0.8881056,0.8628839411244997,0.92315644,0.9079488449110863,0.72680676,0.7339267508188021,0.76428676,0.7689368975664779,0.848709,0.85718564874237
0.87536025,0.8607225753446884,0.8517426,0.8347963107126548,0.86025894,0.8582250675633133,0.87466186,0.8570391405700443,0.8283981,0.8142172429339927,0.77440614,0.7727911367989349,0.7803125,0.7811272227005277,0.8733182,0.8645909155158946,0.82725036,0.8220150634473377,0.8511521,0.8348474947585831,0.88187295,0.8768343515359415,0.88794035,0.8624987916671512,0.92360735,0.9074851572544074,0.7248681,0.733081615562053,0.763107,0.7681556996001724,0.8482663,0.8566250729188835
0.8749568,0.860423875309917,0.85068786,0.8344313966441157,0.8602258,0.857933947873111,0.8740169,0.856643200539468,0.8277428,0.813640942973103,0.7735034,0.7719793001654441,0.78045493,0.7803153663575844,0.8732937,0.8640842690069251,0.82687104,0.821267344609092,0.8514224,0.8342345756254405,0.88047665,0.8761855367027763,0.8872526,0.8621084235469205,0.9246088,0.9070510389447831,0.72389495,0.7322753959187641,0.76200265,0.7674013818208095,0.8478958,0.8561018296842676
0.8745419,0.8601387579180905,0.84964275,0.8340612258569975,0.86006385,0.8576358726991934,0.87380016,0.8562470279791397,0.8278466,0.8130557090778069,0.7728393,0.7711298095706277,0.77977633,0.7795193448510664,0.87293994,0.8635841983320787,0.82589114,0.8204968873291757,0.85093164,0.8336971283330377,0.8804965,0.8755666093495176,0.8866853,0.8617216356721544,0.9237156,0.9065842699132692,0.7241906,0.7314639399238123,0.76037335,0.766610984857194,0.8476132,0.8555208852942132
0.8742458,0.8598539358011076,0.84943,0.8337015073823882,0.8602911,0.8573396998797933,0.87314487,0.8558557966759862,0.8271143,0.8124701080345169,0.7722891,0.770322341288859,0.7783318,0.7787095060741581,0.87280595,0.8630881223228047,0.82515365,0.8197114559535139,0.84902334,0.8331200552761145,0.8800372,0.874977032575322,0.8864123,0.8613619120258431,0.92157847,0.9061273375783594,0.72392106,0.7306711086796415,0.760539,0.765822559107292,0.8484745,0.8549841412806054
0.8735333,0.8595716530478037,0.8491735,0.8333216177783713,0.8605814,0.8570423975374026,0.8725984,0.8554664837432622,0.8263278,0.8118700658369777,0.7716216,0.7695175801546424,0.7773162,0.7779000341274347,0.8727662,0.862587068345655,0.82411146,0.8189621965704404,0.8490067,0.8325574303825599,0.87944436,0.874376658128746,0.8859495,0.8609778548467728,0.9209109,0.9056824344567895,0.72227716,0.7298667931642253,0.7595981,0.7649965010956635,0.8477954,0.8544419969553982
0.8732402,0.8592819884233364,0.8489012,0.8329533418549218,0.8603661,0.8567458085779528,0.8724157,0.8550710087721839,0.82549465,0.8112640880802693,0.7708709,0.7687208789369744,0.77566093,0.7770829810235079,0.8721964,0.8620724325055192,0.8237776,0.8182040636491515,0.8477553,0.8319862707089567,0.87891936,0.8737318402240336,0.8858557,0.8605968317740349,0.9210652,0.9052301834413581,0.72121054,0.7290790792637234,0.7594591,0.7641814938275596,0.84795845,0.8538830647050073
0.8728361,0.8590072056511355,0.8486036,0.8325784644709426,0.859964,0.8564585530453714,0.8722101,0.8546858813749467,0.8240004,0.8106545612263326,0.77008295,0.7679114418206295,0.7750617,0.7762657445044853,0.87221223,0.861559886182758,0.8230741,0.8174396453049576,0.8472263,0.831412367713194,0.87805223,0.8730620862582492,0.8851466,0.8602366226707047,0.92049176,0.9047952355308109,0.7197101,0.7282630414610742,0.7608851,0.7633528672647424,0.84645873,0.853342798749055
0.87267935,0.8587278165913241,0.848435,0.8322008364783998,0.85981643,0.8561174965490128,0.87158763,0.8542918597147998,0.82392436,0.810047053686336,0.7695738,0.7671264920843642,0.77418077,0.7754616527338414,0.87140054,0.8610399650927675,0.8219449,0.8166731318197977,0.84614193,0.830821395157334,0.87702763,0.8724070075819931,0.88511664,0.8598613037178675,0.91925335,0.904351636067825,0.7191909,0.727475744088544,0.7595942,0.7625545854462926,0.8454027,0.8527832795082726
0.87239516,0.8584313606453877,0.8481943,0.8318463747223768,0.85928243,0.8558362453228814,0.8716591,0.8539041744903214,0.82372904,0.8094239423567824,0.7684909,0.766334836005306,0.77264404,0.7746298041456927,0.8702289,0.8605172170086766,0.82132506,0.8159232562187918,0.84557796,0.8302373723509356,0.87624204,0.871770839746315,0.88473034,0.8594674160342927,0.9177743,0.9039104661503854,0.720569,0.7267092136106543,0.75629145,0.761698959229027,0.8452322,0.8522472398831362
0.87197906,0.858123152760558,0.8485066,0.8314766929323344,0.8591566,0.8555428665866912,0.8712903,0.8535148615575973,0.82435256,0.8088100097269714,0.76784635,0.7655409649873531,0.77144563,0.7738043750858203,0.86995775,0.8600031957324706,0.82045037,0.8151688822268912,0.8441551,0.8296427420321918,0.87553346,0.871132345340343,0.88473916,0.859092157763576,0.91823643,0.9034719628073293,0.7194141,0.7259617244115237,0.75438964,0.760796442018989,0.8443293,0.8516918882741293
0.87205005,0.8578503778573121,0.8482677,0.8310472923742872,0.85860085,0.8552588212773632,0.8706968,0.8531408374558895,0.82386464,0.8081922832346028,0.76725316,0.7647627831199482,0.7710204,0.7729795574095941,0.8693973,0.8594709219073612,0.81961125,0.8144439634521167,0.84444475,0.8290592678902251,0.8747126,0.8704647389778981,0.88441527,0.8587349827665782,0.9195231,0.9030168081886838,0.7169657,0.7251733559670634,0.75325674,0.7599291677207172,0.84190863,0.8511702886126093
0.8720558,0.8575419337526087,0.8481613,0.8306679528919815,0.8581872,0.8549577736745038,0.8703239,0.8527469901930569,0.8227997,0.8075528338195176,0.76587826,0.7639788178009709,0.77057827,0.7721780945886316,0.8686593,0.8589546267445977,0.81885207,0.8136727667106732,0.84340984,0.828452627916695,0.8745129,0.869818310370676,0.8827073,0.8583432796395599,0.9181675,0.9025639646011665,0.71596694,0.7243964122898582,0.75258344,0.7590609974162161,0.8421853,0.8506414102702412
0.8723213,0.8572682139698554,0.84724176,0.8302861072996538,0.8579618,0.8546107723202682,0.870266,0.8523503525732307,0.8218049,0.8069205437902284,0.7655834,0.7631936219603799,0.7702504,0.7713455734784714,0.86825705,0.858437040997559,0.8180089,0.8129582003971545,0.8437191,0.8278803099515126,0.87350214,0.8691573257852245,0.88333994,0.8579433237433342,0.91775256,0.9021085136964747,0.7144302,0.7236234553803889,0.7511371,0.7581684557422181,0.8430533,0.850124447832816
0.8719232,0.8569583525458844,0.846617,0.829894298391886,0.8575431,0.854281367745339,0.8695413,0.8520376000604574,0.8218292,0.8062899059268918,0.7645296,0.762402827246454,0.76977277,0.7705216728777112,0.86757493,0.8578855313212561,0.81740516,0.8122096188538075,0.84311223,0.8272954946298274,0.8729894,0.8684925828939101,0.8827009,0.8575551401796532,0.9177529,0.9016468407848905,0.71379554,0.7228418108874927,0.75224894,0.7572732857832754,0.8447691,0.8495902865769283
0.8720054,0.8566546918936884,0.8461642,0.8295258390945371,0.8567058,0.8539766937791832,0.8692016,0.8516048040646182,0.8205898,0.8056603695075238,0.76402605,0.7616437184640373,0.76948225,0.7696896408744667,0.8673984,0.8573654873184767,0.8163545,0.8114577097336226,0.84369314,0.8267187263864745,0.87125474,0.8678296296720465,0.88271093,0.857175634160078,0.9179926,0.9011436285701274,0.7152684,0.7220849795609698,0.75174624,0.756377399019352,0.8433522,0.8490430941343605
0.87188214,0.856376247713391,0.8454779,0.8291477221049183,0.85652936,0.8536764784564301,0.8687088,0.8511884014161053,0.82065713,0.8050349940987076,0.76315975,0.7608769804476283,0.7695982,0.7688706313428774,0.8671036,0.8568194472611977,0.81577325,0.8107250266129093,0.84360695,0.8261448843534274,0.8714348,0.8671834993430706,0.88180393,0.8567903633384816,0.9162732,0.9006150542701203,0.7139579,0.7213389779617404,0.75202084,0.7554708796481437,0.841156,0.848501184605306
0.8713665,0.8560727642261052,0.8448139,0.8287628202808635,0.8562032,0.8533652056980294,0.8685648,0.8507879270554137,0.819976,0.8044008683294683,0.76262033,0.7601152875698219,0.7691009,0.7680500322138032,0.8664696,0.8562755581776946,0.81543547,0.8100068246135903,0.8425665,0.8255455599056511,0.87044036,0.8665331334630451,0.8812534,0.8563782103348059,0.91518795,0.9001051459907972,0.7133148,0.7205709598839495,0.75211877,0.7545810857265897,0.8394444,0.8479498245309623
0.8708383,0.8557802059081391,0.84413254,0.8283815859348824,0.8560178,0.853044480615601,0.86762726,0.8503916382302158,0.81992114,0.8038004589839419,0.761544,0.7593463961405926,0.7677045,0.7672311449589375,0.8661897,0.855734065893545,0.8144423,0.8092945999282134,0.8411864,0.824923557328028,0.86932707,0.8658991132307133,0.8812938,0.8559741280539694,0.9137772,0.8995974894853993,0.7128457,0.7198080591498279,0.7484838,0.7536909931362945,0.8384054,0.8474394950849533
0.8694576,0.8554890058544707,0.84397733,0.8280043246901518,0.8555703,0.8527305326711561,0.8680224,0.8500168584068201,0.8178879,0.8031518308691142,0.7608658,0.7585663684907742,0.7664238,0.7664016807670089,0.8661269,0.8551887633129918,0.8137544,0.8085749806276479,0.84071094,0.8243161858019197,0.86864233,0.8652664054226517,0.88139516,0.8555788446814865,0.9141092,0.8990942772706427,0.71150553,0.7190281997768105,0.74620616,0.7527441534846723,0.8375946,0.8468681773373141
0.86924285,0.8551944987225194,0.8437088,0.8276175280024215,0.85531026,0.8524075485427398,0.8674255,0.8496230111439872,0.8168216,0.8025361848820179,0.75988907,0.7578041834043241,0.7647345,0.765566286153713,0.8654556,0.8546383598517668,0.81325036,0.8078604759359233,0.84011996,0.8237427095451579,0.8679836,0.864639484212487,0.88087225,0.8551879911042441,0.91278684,0.8985670658864287,0.71150935,0.7182530412194912,0.74406314,0.7517785574359395,0.8398048,0.8463874322070157
0.8686458,0.8548901884656663,0.84272933,0.8272239464802488,0.8550993,0.8520871801517819,0.86725736,0.8492443364472947,0.8156595,0.8019015083908012,0.75914115,0.7570239711762615,0.7644901,0.7647480102824936,0.8642509,0.8540845762888993,0.81235313,0.8071072727580865,0.8395907,0.8231651487865185,0.8680956,0.8639876269412501,0.88051975,0.8547687382917594,0.9119494,0.8980551428620172,0.7116646,0.7175094792840992,0.74264145,0.7508424698590942,0.8408035,0.8458041985544341
0.8678881,0.8545880632426718,0.84213525,0.8268328099434632,0.8547703,0.8517663956207805,0.8670006,0.8488634527179827,0.8152566,0.8012854952557109,0.75839806,0.7562397597529589,0.76323706,0.763912126562282,0.8637801,0.8535275969935582,0.81155837,0.8064151367772756,0.83792835,0.8225282103438032,0.8667848,0.8633103563637538,0.88065434,0.8543524589034868,0.89585114,0.8975317239391558,0.70837295,0.7167344397347667,0.73964167,0.7498687500205359,0.8393509,0.8452964518661451
0.8674753,0.854328752872431,0.8418375,0.826445524258657,0.8542977,0.8514534583021738,0.8664677,0.8484901262055182,0.81386423,0.8006364388015705,0.75739896,0.7554529642342732,0.76190615,0.7630901212508263,0.8631338,0.8529665615762364,0.81087744,0.8057117240083134,0.8368424,0.8218756654461332,0.8665438,0.8626357702904337,0.8805444,0.8539833295275484,0.9120349,0.8970029126103116,0.70704526,0.7159499985540518,0.73903114,0.7488797383422848,0.83653706,0.8447238427396427
0.8669715,0.8540045410909174,0.84145254,0.8260583608231215,0.8536186,0.8511300580337009,0.8660797,0.8481279029885831,0.8136558,0.8000184063525403,0.7569928,0.7546574320121443,0.7606756,0.7622648756060497,0.86256295,0.8524160352022226,0.81054604,0.8050026420343857,0.83611083,0.8212418970645784,0.8648871,0.861941259230518,0.8799376,0.8536032166867068,0.912217,0.8964606498951383,0.7061306,0.7151783507324998,0.73873985,0.7478760918955925,0.83546615,0.8441518206035256
0.86707175,0.8536440105032822,0.84081566,0.8256734589990669,0.85368854,0.8508045770649789,0.86545336,0.8477830032379764,0.8136961,0.7993936428570336,0.7558145,0.7538646684636422,0.75989336,0.7614415252505707,0.8618592,0.851874542918073,0.8096545,0.8043040357652878,0.8358347,0.8206286121551502,0.86505103,0.8612657783224724,0.8795955,0.8532220722497141,0.9113935,0.8959352162271821,0.70608705,0.7144511523960418,0.73811334,0.7468890514310551,0.8366415,0.8437355857172081
0.86721444,0.8533190310071648,0.84014785,0.8252810999695877,0.85337186,0.8505141113091444,0.8648443,0.847407235163147,0.81241953,0.7988027181678979,0.7551738,0.7530731969628279,0.75916016,0.7606267954044985,0.86144984,0.8513364307355727,0.80907434,0.8036168911497231,0.8350501,0.8200043539570839,0.8637215,0.860589939480538,0.8785951,0.8528252111419413,0.91027075,0.8954180785684224,0.7074448,0.713668912863177,0.7385391,0.7458905420867531,0.8366642,0.8432567189561649
0.86668766,0.8529710791279905,0.84053695,0.8249049389682798,0.8533302,0.8501677044406906,0.8645766,0.8470489068195153,0.81118196,0.798161800160857,0.7543292,0.7522787106840685,0.7592454,0.7598139608477239,0.86063695,0.8507804961989224,0.8080648,0.8029313487007798,0.8347847,0.8193797299827253,0.86259514,0.8599024081314909,0.87880945,0.8524323550545173,0.91062033,0.8948872524944897,0.70499235,0.7129095823688198,0.7355571,0.744911744879547,0.83549136,0.8427051240856619
0.8670778,0.852640902794575,0.8404485,0.8245204038920302,0.8525864,0.8498111318652681,0.86423814,0.8466844164375227,0.8107136,0.7975016068843663,0.75335467,0.7514640438508694,0.7588558,0.7589974579890781,0.8600275,0.8502300312813033,0.8074795,0.8022467305787385,0.8345508,0.818777296436504,0.8821087,0.8595376138408743,0.87803024,0.852047994464817,0.9089769,0.8943592115093592,0.7029891,0.7121013395896646,0.7330284,0.7438917911194406,0.8350638,0.8421933858627099
0.8663682,0.8523085414272945,0.8403982,0.8241176536746703,0.85262513,0.8494623470536674,0.8637239,0.846307078786892,0.8099093,0.7968457581924174,0.75271606,0.7506663582159135,0.7591075,0.7581931216649798,0.860124,0.8496723759656379,0.80660397,0.8015869460393339,0.8353127,0.818185043663634,0.86166406,0.8585581277480354,0.87714964,0.8516609638615488,0.90784067,0.8938222819429529,0.7014372,0.7113060091776594,0.7305541,0.7428799611491661,0.83442914,0.8416388560402542
0.8664136,0.8519798414681169,0.84006464,0.8237364193286892,0.85209346,0.849122420080306,0.8636171,0.8459369495584809,0.8096267,0.7962111428925263,0.75182307,0.7498816545839736,0.7586454,0.7573832828880646,0.85997224,0.8491168716237414,0.806601,0.8008897570714896,0.83412486,0.8176021181860994,0.86125666,0.8578427968667856,0.8759498,0.8512756323578181,0.9063778,0.8932964927317477,0.70043284,0.7105408472916774,0.72960263,0.7418847968948032,0.83248854,0.8411211892143573
0.8661058,0.851637145481204,0.84013903,0.8233256006595647,0.85182405,0.8487923021224361,0.86301076,0.845562809191897,0.8094045,0.7955775066539458,0.751095,0.749078985336489,0.75681627,0.7565537575577708,0.8595053,0.8485524561047699,0.8052883,0.8002392158010638,0.8336508,0.8169936493311272,0.86016214,0.8571512685892925,0.8758786,0.8508953981527287,0.9068255,0.8928149093980983,0.70114124,0.7097754473897214,0.72709864,0.7409115549262276,0.8336992,0.8405917825806375
0.86476386,0.8512872447880449,0.8393949,0.8229251731783142,0.85140735,0.8484520779061772,0.8629362,0.8452085501188762,0.80928326,0.7949302859397485,0.75015676,0.7482614267775074,0.7555871,0.7556998991583819,0.85872996,0.8479742743536359,0.8045194,0.7995586647173669,0.8322656,0.8163854243270168,0.8603032,0.8564769807942184,0.87546104,0.8505015104691539,0.90503985,0.8922234631998512,0.6999661,0.709001478912319,0.7265766,0.7399065943370593,0.8348897,0.8400471728957899
0.8644211,0.8509586629388007,0.83868074,0.8225361760037454,0.85159886,0.8481292126749131,0.8627302,0.8448484196696912,0.80977577,0.7942687464539596,0.74938685,0.7474488518310475,0.7542301,0.7548388875703332,0.85778105,0.8474044506720276,0.80386436,0.7989011601843097,0.832094,0.8157744560007401,0.8588811,0.8557744758774036,0.87491035,0.8500888720084662,0.90449905,0.8916433943856422,0.6978768,0.7082241187071361,0.72627467,0.7389413566908236,0.8307863,0.8395446504219807
0.8640074,0.8506405928740925,0.83870834,0.8221367265166536,0.8507738,0.8477928526162752,0.86203635,0.84449526511298,0.80885404,0.7936308268221697,0.7483462,0.7466460595314072,0.75285494,0.7539647312339126,0.8567095,0.8468310010631991,0.8031787,0.7982361377924899,0.83105326,0.8151679989153562,0.8580482,0.8551284052040704,0.87506163,0.8496671312288022,0.90465677,0.8910761251284671,0.6974163,0.7074274197032231,0.7273579,0.7379466105726937,0.830023,0.8390062628352769
0.8635528,0.8502999047561413,0.8376695,0.8217322036848889,0.8507394,0.8474439489075155,0.8618366,0.8441177530650289,0.8071214,0.7930004337241556,0.74745536,0.7458343459500795,0.7512391,0.7530688707780717,0.8566066,0.8462420644431794,0.80284667,0.7975871986886857,0.82909954,0.8145603835383862,0.85692257,0.8543984586889416,0.8749685,0.8492731828631,0.90536463,0.8904727682313118,0.69668627,0.7066718379606208,0.7274691,0.7369874657688272,0.83063126,0.8385087297797951
0.86297876,0.8499609292323017,0.83689463,0.8213303703370455,0.85082424,0.8471001577765264,0.86142683,0.8437516349747971,0.8056418,0.7923651453196222,0.7466344,0.7450238013642768,0.7499791,0.7521777179763052,0.85585546,0.8456454457739516,0.8021501,0.7969349936298445,0.8269037,0.8139472205543888,0.8562305,0.8537029931386447,0.8756447,0.8488613939521883,0.9046433,0.8898791887735581,0.69685006,0.7059193504258148,0.72533107,0.73602360199881,0.83180344,0.8379653527747711
0.8626499,0.8496285678650275,0.83632267,0.8209235247691713,0.85071915,0.846774617359225,0.86116654,0.8433632521610689,0.8041075,0.7917001179279306,0.74582165,0.7442074733269087,0.74843264,0.7513022777342266,0.8548008,0.845082443752037,0.80162936,0.7962548122769111,0.8268752,0.8133533217882162,0.8555009,0.8530083627674306,0.874703,0.8484557946181889,0.90477145,0.8892793280517023,0.6967688,0.70516620834705,0.7217908,0.7350253913232558,0.83190227,0.8374477446479073
0.8619541,0.8493076041068202,0.83535635,0.8205209579257176,0.8505856,0.8464485419047078,0.86086345,0.8429865539672435,0.8029988,0.7910579149029243,0.74483573,0.7433899147679203,0.7478057,0.7504401045172575,0.85419416,0.844486439646753,0.8008631,0.7955724741612108,0.8264923,0.8127269298951378,0.8543606,0.8523725528656413,0.87432796,0.8480597223780576,0.90399307,0.8887104588498973,0.69396096,0.7043992613411957,0.7212136,0.7339767653637413,0.8300712,0.8369150508680023
0.86252606,0.848973234870591,0.83449984,0.8201119118709911,0.8503252,0.846100411027475,0.8601661,0.8425936949558446,0.8030981,0.7903938665725435,0.7442739,0.742560112518899,0.7468804,0.7495827000927213,0.8538563,0.8438814629079925,0.80015314,0.7949062809553202,0.82578707,0.8121049273175077,0.8538112,0.8516710620948437,0.87374914,0.8476575212431411,0.903038,0.8881124351015088,0.69346434,0.7036370151510263,0.7189668,0.7330290297058899,0.8281905,0.8363948012843856
0.8622979,0.8486507356831823,0.83408546,0.8197034159379828,0.8507007,0.8457647049031983,0.8602284,0.8422261816871194,0.8034256,0.7897605362906178,0.7434543,0.7417399083384465,0.7469412,0.7487473666177908,0.8535943,0.8432866879305824,0.7998529,0.7942492077748207,0.8255923,0.8114486636942453,0.85311484,0.8509619950566916,0.84875596,0.8473266216069493,0.90157604,0.8875175519851644,0.69120914,0.7028848846401946,0.717683,0.7320244872529683,0.82601434,0.8358733190209451
0.86260307,0.8483349687622792,0.8338199,0.8192960813730257,0.8507246,0.8454329818337016,0.85949004,0.8418592497427616,0.8016794,0.7891120917497941,0.742528,0.7409149666497908,0.7467964,0.747912522249776,0.8529526,0.8426968909210483,0.79945123,0.7935946610878378,0.8262113,0.8108187969264293,0.85295236,0.8502656346716694,0.872202,0.8468506310061283,0.90049744,0.8869181060637671,0.6920227,0.702159471423622,0.7170087,0.7310465860519915,0.82658386,0.8353484322132335
0.862319,0.8480248120634644,0.8334515,0.8188874631907468,0.84969515,0.8450907363657664,0.8587783,0.8414825515489363,0.8004502,0.7884616278950234,0.74152744,0.7400896558046471,0.74683905,0.7470906392150507,0.8526617,0.8421236256814029,0.79860437,0.7929552733619755,0.82688725,0.8101821632972912,0.85192883,0.849543503046492,0.87214184,0.8464302252332382,0.90033567,0.8863593105874165,0.693328,0.7014269772315112,0.7181371,0.7300564394325199,0.8300608,0.8348361656989363
0.86188954,0.84772280495041,0.83322734,0.8184803731243311,0.8495356,0.8447287539696825,0.85952204,0.8411205027293155,0.79855394,0.7877968452686612,0.7406204,0.7392639758030222,0.7456525,0.7462723022054661,0.8519562,0.8415147157334503,0.79766965,0.7922803298614571,0.8263744,0.8095594291670899,0.8516327,0.8488415350305137,0.87181354,0.8460050862544846,0.8997481,0.8857576721493029,0.69111097,0.7006775839045012,0.71931523,0.7289645662389058,0.8279273,0.8342278088576123
