2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8756025,0.8648616200337135,0.85515296,0.8399662934314973,0.8618553,0.8624256446901158,0.877396,0.8625881142418633,0.83646643,0.8220663162279859,0.8597603,0.861542848738232,0.7882804,0.7843678225981586,0.7933683,0.7926483806709361,0.8772241,0.8717065211379309,0.83803594,0.833255063385716,0.8574833,0.8428398895380045,0.8877069,0.8854130724138449,0.8888358,0.8678118759412172,0.9256364,0.9132726310390242,0.7835509,0.7783274610080461,0.85533893,0.8645787927180781
0.87530786,0.8645597900855693,0.8552831,0.8395543133943147,0.8617126,0.8621212679668443,0.8776523,0.862196941071148,0.8363491,0.8215234879254797,0.8593464,0.8611316456177411,0.7869914,0.7835219005160199,0.79236853,0.7917929326740627,0.87690985,0.8712152387273638,0.83745724,0.8324728979650979,0.8583057,0.8422798860411785,0.8869517,0.8847956364517974,0.8886287,0.8674250273843239,0.92565674,0.9128703338503735,0.7826737,0.7776380738135924,0.85632306,0.8639720794498567
0.8745991,0.8642655782284616,0.85457176,0.839181453123275,0.86143893,0.8618331801541634,0.8772166,0.8617962923131424,0.8355418,0.820963954389448,0.8587564,0.8606888437739375,0.78695756,0.7826737634949796,0.7914139,0.7909763686770517,0.8767353,0.8707179950466175,0.836588,0.8316367518536596,0.857262,0.8417267713311125,0.88608503,0.8841765301315911,0.888101,0.8670500118421166,0.9266231,0.912459918424154,0.77950484,0.7769141007785967,0.8561605,0.8634397378641775
0.8743218,0.8639586104979895,0.8539319,0.8387916613284534,0.8609039,0.8615239880960186,0.8764745,0.8613880282058576,0.8352953,0.8204030134527929,0.8591181,0.8602643895759234,0.7858015,0.7818475912847106,0.7903652,0.7901438475668915,0.87628716,0.8702222263193157,0.83534384,0.8308300609593611,0.85621417,0.8411567089863731,0.885262,0.8835660738804187,0.88760984,0.8666773022207135,0.9256457,0.9120470734523949,0.778701,0.7762198154167438,0.8549423,0.862790761287798
0.8736832,0.86370479223989,0.85381347,0.838415561451774,0.8604392,0.8612301932197721,0.8759335,0.8609996453921291,0.8346027,0.819851985511848,0.8583211,0.8598164312042128,0.78497493,0.7809750284096653,0.7893543,0.7893284451988078,0.8761425,0.869710110191315,0.83475214,0.8300425960645271,0.85530186,0.8405857322009161,0.88406706,0.8829561545300831,0.8869311,0.8663037430495415,0.9252632,0.9116313841346178,0.77689916,0.7754671104485976,0.85275674,0.8622484408654711
0.87296104,0.8633643403418191,0.85378623,0.8380530923686147,0.86019593,0.8609352688205282,0.875601,0.8606003336801855,0.8344711,0.8192889028785881,0.8592187,0.8593738092392852,0.78427184,0.7801596232635039,0.7881414,0.7885179338998877,0.87600994,0.8692137883564707,0.8338245,0.8291972683059105,0.8545314,0.8400104880254281,0.88450277,0.8823412241052706,0.88704276,0.865920838830877,0.92343974,0.9112360792965734,0.77579737,0.7747883558614154,0.8522827,0.8616853996823441
0.8730525,0.8630498135752738,0.8539038,0.8376820047119798,0.86021227,0.8606306543029452,0.8752352,0.8602075909336627,0.83429396,0.8187321841438102,0.85766035,0.8589291486470483,0.783728,0.7793304978013638,0.7875662,0.7876902427205259,0.87554896,0.8686802854034938,0.8331208,0.8283964931037533,0.85389537,0.8394298181683433,0.88391423,0.8817240864214626,0.8864774,0.8655300459357617,0.92379344,0.9108514407560627,0.773862,0.7740571550428299,0.8507365,0.861121419314593
0.87268674,0.8627593221812326,0.8536276,0.8373181297622213,0.8599602,0.8603737175455375,0.8748048,0.8598110695787125,0.8343108,0.8181843993434387,0.8579695,0.8585015765484496,0.78315896,0.7785271517669982,0.78631675,0.7868782641008587,0.8754027,0.8681775721037167,0.8323535,0.8275873373377249,0.8527874,0.8388531718504211,0.8838085,0.8811102894539792,0.88636905,0.8651541808437787,0.9231354,0.910410448610251,0.7737974,0.7733479959775311,0.8494823,0.8605469905178754
0.8723726,0.8624587914424163,0.85306764,0.836950098337313,0.85933316,0.8600376547297905,0.87441635,0.8594159434022558,0.83455765,0.8176191750135741,0.8570521,0.858057035875468,0.7820803,0.7776924274315299,0.78519845,0.7860566867579534,0.8747869,0.8676256936890473,0.83155066,0.8268009816351679,0.8515507,0.8382808538852387,0.8826845,0.8805019211505039,0.8865949,0.8647786191624321,0.9214707,0.9100109365104022,0.7730939,0.7726105828490641,0.8502004,0.8599848298203326
0.8724761,0.8621774535686197,0.85302097,0.8365922136017513,0.85917926,0.8597078934633909,0.87383354,0.8590117485655818,0.8337244,0.8170465465325776,0.85639006,0.8576145338297952,0.7814298,0.77687449971606,0.7844454,0.7852295458238726,0.8735761,0.8671269750548496,0.8304844,0.8259785155618166,0.85101926,0.8377114011676468,0.88267004,0.8798761930533109,0.8863733,0.864405909541029,0.9203393,0.9095907436447813,0.7735514,0.771905306477436,0.85070395,0.859451138156757
0.8725423,0.8618954660901659,0.85242164,0.8362333508720302,0.85914564,0.8594139202414124,0.87335086,0.8586112742048905,0.83183545,0.8164887263538311,0.8555571,0.8571798265356011,0.78067267,0.7760578025222038,0.7837306,0.7843904217703404,0.87321925,0.8665977740494245,0.8297181,0.8251832246992501,0.85080874,0.8371268296968162,0.8812426,0.8792742675598745,0.8861176,0.8640268889784656,0.9205128,0.9091820466776172,0.7740214,0.7711555881967318,0.8528342,0.8588368527124884
0.8724078,0.8616070416200499,0.8516147,0.8358749771393922,0.858714,0.8591031825202139,0.8729883,0.8582303323431402,0.83106226,0.8159231348759722,0.8553017,0.856755072539456,0.7799634,0.775240674645778,0.7835163,0.7835945836789183,0.8729085,0.8661039719267222,0.8288803,0.824383373823988,0.8500028,0.8365557919486439,0.88038605,0.878665243044271,0.8859248,0.8636554536817229,0.9206706,0.9087708016504812,0.773907,0.7704552697262456,0.85130054,0.8583151356528953
0.8726866,0.8613130659828223,0.8511957,0.835504806352267,0.8583546,0.8588172943049479,0.87288916,0.8578489254218922,0.8295906,0.8153639684879348,0.8555167,0.8563067544099868,0.7791898,0.7744403433893646,0.7829546,0.7827881686504197,0.87199533,0.8655900735633051,0.8281586,0.823562448295464,0.84939194,0.8359888387023497,0.87927747,0.8780707745068971,0.8848934,0.8632553764212425,0.9202841,0.9083513198713582,0.77161896,0.769693365760796,0.8487615,0.8576891690998434
0.8724194,0.8610112950896481,0.8509161,0.8351506502194141,0.85844076,0.858516425047827,0.87259835,0.857453624848128,0.82860994,0.8147996008367022,0.85456157,0.8558857179107018,0.7781663,0.7736084492535976,0.7827179,0.7819386510749137,0.87184477,0.8650835499671243,0.82746905,0.8227963045410677,0.84911996,0.835421153903484,0.87859684,0.8774530999222524,0.8850895,0.8628839411244997,0.91951734,0.9079488449110863,0.769302,0.7689368975664779,0.84725666,0.85718564874237
0.8727221,0.8607225753446884,0.85050356,0.8347963107126548,0.85809153,0.8582250675633133,0.87222445,0.8570391405700443,0.82791436,0.8142172429339927,0.8549541,0.8554353011942958,0.7776259,0.7727911367989349,0.78287446,0.7811272227005277,0.87080556,0.8645909155158946,0.82666886,0.8220150634473377,0.8497081,0.8348474947585831,0.87867403,0.8768343515359415,0.88493276,0.8624987916671512,0.91998523,0.9074851572544074,0.7682707,0.7681556996001724,0.8468536,0.8566250729188835
0.87232995,0.860423875309917,0.84949106,0.8344313966441157,0.85806054,0.857933947873111,0.87161547,0.856643200539468,0.827281,0.813640942973103,0.85361993,0.8549896212884044,0.776815,0.7719793001654441,0.7830434,0.7803153663575844,0.87079144,0.8640842690069251,0.82630575,0.821267344609092,0.84998786,0.8342345756254405,0.87734884,0.8761855367027763,0.88427794,0.8621084235469205,0.92099744,0.9070510389447831,0.76725113,0.7674013818208095,0.8465444,0.8561018296842676
0.8719301,0.8601387579180905,0.8484886,0.8340612258569975,0.8579085,0.8576358726991934,0.8714007,0.8562470279791397,0.82739866,0.8130557090778069,0.8534937,0.8545287715969356,0.7762195,0.7711298095706277,0.7824595,0.7795193448510664,0.870452,0.8635841983320787,0.8253705,0.8204968873291757,0.8495523,0.8336971283330377,0.8773771,0.8755666093495176,0.88374406,0.8617216356721544,0.92009187,0.9065842699132692,0.76580435,0.766610984857194,0.8462713,0.8555208852942132
0.8716426,0.8598539358011076,0.8482746,0.8337015073823882,0.8581353,0.8573396998797933,0.8707763,0.8558557966759862,0.8267049,0.8124701080345169,0.852638,0.8540791943153018,0.7757302,0.770322341288859,0.781158,0.7787095060741581,0.8703193,0.8630881223228047,0.8246559,0.8197114559535139,0.8477144,0.8331200552761145,0.8769269,0.874977032575322,0.88347954,0.8613619120258431,0.9179236,0.9061273375783594,0.76590085,0.765822559107292,0.84708863,0.8549841412806054
0.87094283,0.8595716530478037,0.848011,0.8333216177783713,0.85841584,0.8570423975374026,0.8702604,0.8554664837432622,0.8259575,0.8118700658369777,0.8525194,0.8536315357417219,0.7751368,0.7695175801546424,0.7802477,0.7779000341274347,0.87028706,0.862587068345655,0.8236534,0.8189621965704404,0.8477073,0.8325574303825599,0.8763491,0.874376658128746,0.8830298,0.8609778548467728,0.9172598,0.9056824344567895,0.7649919,0.7649965010956635,0.8464278,0.8544419969553982
0.8706484,0.8592819884233364,0.84774,0.8329533418549218,0.85821056,0.8567458085779528,0.87009007,0.8550710087721839,0.8251637,0.8112640880802693,0.8527088,0.8531699065751088,0.7744517,0.7687208789369744,0.7787583,0.7770829810235079,0.86973536,0.8620724325055192,0.8233348,0.8182040636491515,0.8464904,0.8319862707089567,0.87584513,0.8737318402240336,0.88294184,0.8605968317740349,0.91742194,0.9052301834413581,0.76488715,0.7641814938275596,0.8465817,0.8538830647050073
0.87026453,0.8590072056511355,0.8474381,0.8325784644709426,0.8578301,0.8564585530453714,0.869894,0.8546858813749467,0.8237481,0.8106545612263326,0.85168517,0.8526958657657444,0.7737415,0.7679114418206295,0.77821785,0.7762657445044853,0.86974704,0.861559886182758,0.8226598,0.8174396453049576,0.8459884,0.831412367713194,0.8749913,0.8730620862582492,0.8822479,0.8602366226707047,0.9168517,0.9047952355308109,0.7662314,0.7633528672647424,0.8451154,0.853342798749055
0.87011933,0.8587278165913241,0.84727585,0.8322008364783998,0.85769296,0.8561174965490128,0.8692964,0.8542918597147998,0.8236839,0.810047053686336,0.8520493,0.8522426309468781,0.7732868,0.7671264920843642,0.7774403,0.7754616527338414,0.8689625,0.8610399650927675,0.821574,0.8166731318197977,0.8449536,0.830821395157334,0.87399936,0.8724070075819931,0.8822192,0.8598613037178675,0.9156185,0.904351636067825,0.7651334,0.7625545854462926,0.8440815,0.8527832795082726
0.8698507,0.8584313606453877,0.8470551,0.8318463747223768,0.8571857,0.8558362453228814,0.86937,0.8539041744903214,0.82350457,0.8094239423567824,0.8504377,0.8517679905412519,0.77232695,0.766334836005306,0.77604717,0.7746298041456927,0.8678256,0.8605172170086766,0.8209772,0.8159232562187918,0.8444058,0.8302373723509356,0.8732091,0.871770839746315,0.8818482,0.8594674160342927,0.9141648,0.9039104661503854,0.76212674,0.761698959229027,0.84390163,0.8522472398831362
0.8694607,0.858123152760558,0.84735894,0.8314766929323344,0.8570607,0.8555428665866912,0.8690094,0.8535148615575973,0.8241022,0.8088100097269714,0.8500936,0.851296587955465,0.77173686,0.7655409649873531,0.77497,0.7738043750858203,0.86756605,0.8600031957324706,0.82013893,0.8151688822268912,0.8430072,0.8296427420321918,0.8725161,0.871132345340343,0.8818611,0.859092157763576,0.9146359,0.9034719628073293,0.7604269,0.760796442018989,0.8430421,0.8516918882741293
0.86953664,0.8578503778573121,0.84715116,0.8310472923742872,0.85652876,0.8552588212773632,0.8684349,0.8531408374558895,0.82364357,0.8081922832346028,0.84959054,0.8508253052889403,0.7712047,0.7647627831199482,0.77456677,0.7729795574095941,0.8670174,0.8594709219073612,0.8193401,0.8144439634521167,0.843253,0.8290592678902251,0.87169516,0.8704647389778981,0.88156116,0.8587349827665782,0.91590846,0.9030168081886838,0.7594614,0.7599291677207172,0.84069264,0.8511702886126093
0.86954427,0.8575419337526087,0.8470466,0.8306679528919815,0.85613775,0.8549577736745038,0.8680764,0.8527469901930569,0.8226404,0.8075528338195176,0.8494437,0.8503527634702439,0.7699673,0.7639788178009709,0.77415,0.7721780945886316,0.86631376,0.8589546267445977,0.8186242,0.8136727667106732,0.84222186,0.828452627916695,0.87149954,0.869818310370676,0.8799292,0.8583432796395599,0.9145467,0.9025639646011665,0.7588724,0.7590609974162161,0.84097946,0.8506414102702412
0.86979425,0.8572682139698554,0.84616345,0.8302861072996538,0.8559209,0.8546107723202682,0.8680234,0.8523503525732307,0.821702,0.8069205437902284,0.8494679,0.8498582764281535,0.7697091,0.7631936219603799,0.7738341,0.7713455734784714,0.86593884,0.858437040997559,0.8178183,0.8129582003971545,0.8425032,0.8278803099515126,0.87051743,0.8691573257852245,0.88055867,0.8579433237433342,0.91414773,0.9021085136964747,0.75757337,0.7581684557422181,0.84185326,0.850124447832816
0.869405,0.8569583525458844,0.8455645,0.829894298391886,0.8555243,0.854281367745339,0.8673241,0.8520376000604574,0.8217323,0.8062899059268918,0.8486141,0.8493835760628929,0.7687572,0.762402827246454,0.7733895,0.7705216728777112,0.8652881,0.8578855313212561,0.8172475,0.8122096188538075,0.8419168,0.8272954946298274,0.87003165,0.8684925828939101,0.87994105,0.8575551401796532,0.9141572,0.9016468407848905,0.7585126,0.7572732857832754,0.8435173,0.8495902865769283
0.8694861,0.8566546918936884,0.84512866,0.8295258390945371,0.8547421,0.8539766937791832,0.86698985,0.8516048040646182,0.8205505,0.8056603695075238,0.84828115,0.8489161907721039,0.76830316,0.7616437184640373,0.77314085,0.7696896408744667,0.8651223,0.8573654873184767,0.81624234,0.8114577097336226,0.84250224,0.8267187263864745,0.8683782,0.8678296296720465,0.87994874,0.857175634160078,0.9143866,0.9011436285701274,0.7580317,0.756377399019352,0.8420847,0.8490430941343605
0.8693735,0.856376247713391,0.84445345,0.8291477221049183,0.8545855,0.8536764784564301,0.8665217,0.8511884014161053,0.820608,0.8050349940987076,0.8479201,0.8484224232455303,0.7675153,0.7608769804476283,0.77327824,0.7688706313428774,0.8648393,0.8568194472611977,0.8156889,0.8107250266129093,0.8424617,0.8261448843534274,0.86855024,0.8671834993430706,0.87907636,0.8567903633384816,0.9126606,0.9006150542701203,0.75828385,0.7554708796481437,0.83992183,0.848501184605306
0.8688672,0.8560727642261052,0.8438034,0.8287628202808635,0.85428953,0.8533652056980294,0.866389,0.8507879270554137,0.8199303,0.8044008683294683,0.8473238,0.8479531792063145,0.76703525,0.7601152875698219,0.77288306,0.7680500322138032,0.8642218,0.8562755581776946,0.81538236,0.8100068246135903,0.84147286,0.8255455599056511,0.86760116,0.8665331334630451,0.87854207,0.8563782103348059,0.9115791,0.9001051459907972,0.7584423,0.7545810857265897,0.83824956,0.8479498245309623
0.8683511,0.8557802059081391,0.8431398,0.8283815859348824,0.8541188,0.853044480615601,0.8654853,0.8503916382302158,0.81987417,0.8038004589839419,0.84693074,0.8474622297822012,0.7660742,0.7593463961405926,0.77163637,0.7672311449589375,0.86394894,0.855734065893545,0.81443274,0.8092945999282134,0.8401763,0.824923557328028,0.8665192,0.8658991132307133,0.8785809,0.8559741280539694,0.91019505,0.8995974894853993,0.75521713,0.7536909931362945,0.8372958,0.8474394950849533
0.8670052,0.8554890058544707,0.8429884,0.8280043246901518,0.8537061,0.8527305326711561,0.8658781,0.8500168584068201,0.81791085,0.8031518308691142,0.84590507,0.8469781757151669,0.7654654,0.7585663684907742,0.77047837,0.7664016807670089,0.86388886,0.8551887633129918,0.8137864,0.8085749806276479,0.83971643,0.8243161858019197,0.8658766,0.8652664054226517,0.8786794,0.8555788446814865,0.9105322,0.8990942772706427,0.7531815,0.7527441534846723,0.83656794,0.8468681773373141
0.86679304,0.8551944987225194,0.84274113,0.8276175280024215,0.85346603,0.8524075485427398,0.865297,0.8496230111439872,0.81688535,0.8025361848820179,0.8457869,0.8464848878656066,0.7645987,0.7578041834043241,0.7689526,0.765566286153713,0.8632492,0.8546383598517668,0.81331503,0.8078604759359233,0.8391532,0.8237427095451579,0.8652443,0.864639484212487,0.87816584,0.8551879911042441,0.9092164,0.8985670658864287,0.7512686,0.7517785574359395,0.8387028,0.8463874322070157
0.86620957,0.8548901884656663,0.8417966,0.8272239464802488,0.85327065,0.8520871801517819,0.8651381,0.8492443364472947,0.81578195,0.8019015083908012,0.846075,0.8459749911994286,0.76393485,0.7570239711762615,0.7687398,0.7647480102824936,0.86209464,0.8540845762888993,0.8124865,0.8071072727580865,0.8386543,0.8231651487865185,0.8653649,0.8639876269412501,0.8778213,0.8547687382917594,0.9083874,0.8980551428620172,0.75003093,0.7508424698590942,0.8396528,0.8458041985544341
0.865492,0.8545880632426718,0.8412119,0.8268328099434632,0.8529652,0.8517663956207805,0.86488914,0.8488634527179827,0.81539726,0.8012854952557109,0.84470606,0.8454668933220496,0.7632643,0.7562397597529589,0.76761913,0.763912126562282,0.8616392,0.8535275969935582,0.8117491,0.8064151367772756,0.83706135,0.8225282103438032,0.86410934,0.8633103563637538,0.8779559,0.8543524589034868,0.892192,0.8975317239391558,0.74735546,0.7498687500205359,0.8382014,0.8452964518661451
0.8650997,0.854328752872431,0.84091675,0.826445524258657,0.85252154,0.8514534583021738,0.8643687,0.8484901262055182,0.81411237,0.8006364388015705,0.84457606,0.8449686887830992,0.76236975,0.7554529642342732,0.76641196,0.7630901212508263,0.86102146,0.8529665615762364,0.8111212,0.8057117240083134,0.8359845,0.8218756654461332,0.8638692,0.8626357702904337,0.8778533,0.8539833295275484,0.9084872,0.8970029126103116,0.74680316,0.7488797383422848,0.8354457,0.8447238427396427
0.86462533,0.8540045410909174,0.84052813,0.8260583608231215,0.85188043,0.8511300580337009,0.86400175,0.8481279029885831,0.8139347,0.8000184063525403,0.845137,0.8444422432599239,0.76201206,0.7546574320121443,0.7652991,0.7622648756060497,0.86047924,0.8524160352022226,0.8108218,0.8050026420343857,0.83524704,0.8212418970645784,0.8622871,0.861941259230518,0.87726164,0.8536032166867068,0.9086631,0.8964606498951383,0.7464832,0.7478760918955925,0.83442307,0.8441518206035256
0.86472785,0.8536440105032822,0.839918,0.8256734589990669,0.8519448,0.8508045770649789,0.8634037,0.8477830032379764,0.8139974,0.7993936428570336,0.8437727,0.8439267703484525,0.7609493,0.7538646684636422,0.7645817,0.7614415252505707,0.8598231,0.851874542918073,0.80999696,0.8043040357652878,0.8349534,0.8206286121551502,0.8624335,0.8612657783224724,0.8769294,0.8532220722497141,0.90784156,0.8959352162271821,0.7459499,0.7468890514310551,0.83559173,0.8437355857172081
0.8648655,0.8533190310071648,0.8392612,0.8252810999695877,0.85163623,0.8505141113091444,0.8628184,0.847407235163147,0.81286734,0.7988027181678979,0.8429295,0.8433937292663364,0.76037693,0.7530731969628279,0.76388663,0.7606267954044985,0.8594413,0.8513364307355727,0.8094619,0.8036168911497231,0.83417535,0.8200043539570839,0.86117506,0.860589939480538,0.8759556,0.8528252111419413,0.9067319,0.8954180785684224,0.7464189,0.7458905420867531,0.83561397,0.8432567189561649
0.8643695,0.8529710791279905,0.8396396,0.8249049389682798,0.8515868,0.8501677044406906,0.86256844,0.8470489068195153,0.8117311,0.798161800160857,0.8434838,0.8428454584390151,0.7596314,0.7522787106840685,0.76395035,0.7598139608477239,0.8586648,0.8507804961989224,0.80852324,0.8029313487007798,0.8339181,0.8193797299827253,0.86008453,0.8599024081314909,0.87616765,0.8524323550545173,0.9070705,0.8948872524944897,0.7438602,0.744911744879547,0.83445776,0.8427051240856619
0.86474586,0.852640902794575,0.8395505,0.8245204038920302,0.8508881,0.8498111318652681,0.86225975,0.8466844164375227,0.8113144,0.7975016068843663,0.84188765,0.8423007252296781,0.75878274,0.7514640438508694,0.7636037,0.7589974579890781,0.85809076,0.8502300312813033,0.80798435,0.8022467305787385,0.8337189,0.818777296436504,0.8790587,0.8595376138408743,0.8754071,0.852047994464817,0.9054107,0.8943592115093592,0.7416265,0.7438917911194406,0.83404374,0.8421933858627099
0.8640677,0.8523085414272945,0.83950514,0.8241176536746703,0.85091746,0.8494623470536674,0.8617754,0.846307078786892,0.8105581,0.7968457581924174,0.84142834,0.8417563517780928,0.7582259,0.7506663582159135,0.7638611,0.7581931216649798,0.85818523,0.8496723759656379,0.80718553,0.8015869460393339,0.834497,0.818185043663634,0.85919446,0.8585581277480354,0.87453425,0.8516609638615488,0.9042684,0.8938222819429529,0.7394756,0.7428799611491661,0.83342826,0.8416388560402542
0.864105,0.8519798414681169,0.8391939,0.8237364193286892,0.850411,0.849122420080306,0.8616647,0.8459369495584809,0.8102834,0.7962111428925263,0.84160185,0.8412299062549244,0.7574497,0.7498816545839736,0.7635062,0.7573832828880646,0.85804516,0.8491168716237414,0.8071764,0.8008897570714896,0.8333677,0.8176021181860994,0.85881937,0.8578427968667856,0.87339854,0.8512756323578181,0.90282476,0.8932964927317477,0.73869205,0.7418847968948032,0.83151996,0.8411211892143573
0.8638073,0.851637145481204,0.83927584,0.8233256006595647,0.8501587,0.8487923021224361,0.8610891,0.845562809191897,0.81005573,0.7955775066539458,0.84054595,0.8406780978096191,0.75681746,0.749078985336489,0.76186335,0.7565537575577708,0.8576079,0.8485524561047699,0.8059821,0.8002392158010638,0.83290815,0.8169936493311272,0.857772,0.8571512685892925,0.8733251,0.8508953981527287,0.90328026,0.8928149093980983,0.73654294,0.7409115549262276,0.8326869,0.8405917825806375
0.86252093,0.8512872447880449,0.83856916,0.8229251731783142,0.8497478,0.8484520779061772,0.8610227,0.8452085501188762,0.80995864,0.7949302859397485,0.8402525,0.8401181348550774,0.7559839,0.7482614267775074,0.76077944,0.7556998991583819,0.85689545,0.8479742743536359,0.80527586,0.7995586647173669,0.8315828,0.8163854243270168,0.8579143,0.8564769807942184,0.8729311,0.8505015104691539,0.9015043,0.8922234631998512,0.73606825,0.7399065943370593,0.8338524,0.8400471728957899
0.8621918,0.8509586629388007,0.8378768,0.8225361760037454,0.8499392,0.8481292126749131,0.86082715,0.8448484196696912,0.81043905,0.7942687464539596,0.83983487,0.8395752004345393,0.7553148,0.7474488518310475,0.75956684,0.7548388875703332,0.8559928,0.8474044506720276,0.8046669,0.7989011601843097,0.8314062,0.8157744560007401,0.85654736,0.8557744758774036,0.87241066,0.8500888720084662,0.900969,0.8916433943856422,0.73574835,0.7389413566908236,0.82989275,0.8395446504219807
0.8617964,0.8506405928740925,0.83790386,0.8221367265166536,0.84913653,0.8477928526162752,0.86016,0.84449526511298,0.8095891,0.7936308268221697,0.83995086,0.8390090616384355,0.75439715,0.7466460595314072,0.75833654,0.7539647312339126,0.85498357,0.8468310010631991,0.8040225,0.7982361377924899,0.830408,0.8151679989153562,0.85573614,0.8551284052040704,0.8725602,0.8496671312288022,0.90114415,0.8910761251284671,0.73670894,0.7379466105726937,0.8291968,0.8390062628352769
0.86136496,0.8502999047561413,0.8369033,0.8217322036848889,0.84911066,0.8474439489075155,0.85997427,0.8441177530650289,0.80796266,0.7930004337241556,0.83860016,0.8384237357617635,0.7536216,0.7458343459500795,0.7569232,0.7530688707780717,0.8548981,0.8462420644431794,0.80372787,0.7975871986886857,0.8284874,0.8145603835383862,0.8546606,0.8543984586889416,0.8724803,0.8492731828631,0.90184873,0.8904727682313118,0.73688734,0.7369874657688272,0.8298092,0.8385087297797951
0.8608309,0.8499609292323017,0.83615375,0.8213303703370455,0.8491978,0.8471001577765264,0.85959244,0.8437516349747971,0.80659014,0.7923651453196222,0.83781266,0.8378298956180829,0.75289226,0.7450238013642768,0.7558178,0.7521777179763052,0.8542031,0.8456454457739516,0.8030724,0.7969349936298445,0.8263719,0.8139472205543888,0.85398525,0.8537029931386447,0.87312776,0.8488613939521883,0.9011171,0.8898791887735581,0.73512995,0.73602360199881,0.8309085,0.8379653527747711
0.86053026,0.8496285678650275,0.83560383,0.8209235247691713,0.84909374,0.846774617359225,0.8593436,0.8433632521610689,0.8051476,0.7917001179279306,0.83729744,0.8372882203497095,0.7521639,0.7442074733269087,0.7544348,0.7513022777342266,0.8532275,0.845082443752037,0.8025913,0.7962548122769111,0.8263088,0.8133533217882162,0.8533003,0.8530083627674306,0.87223226,0.8484557946181889,0.901245,0.8892793280517023,0.732008,0.7350253913232558,0.8309548,0.8374477446479073
0.85987216,0.8493076041068202,0.8346752,0.8205209579257176,0.8489726,0.8464485419047078,0.8590696,0.8429865539672435,0.8040993,0.7910579149029243,0.8371278,0.8367319149324001,0.75129366,0.7433899147679203,0.75385565,0.7504401045172575,0.8526672,0.844486439646753,0.80186737,0.7955724741612108,0.82592976,0.8127269298951378,0.85221064,0.8523725528656413,0.87186956,0.8480597223780576,0.9004773,0.8887104588498973,0.731544,0.7339767653637413,0.8291818,0.8369150508680023
0.8604126,0.848973234870591,0.8338449,0.8201119118709911,0.84873325,0.846100411027475,0.85841763,0.8425936949558446,0.80420315,0.7903938665725435,0.83681405,0.8361905994217851,0.75082505,0.742560112518899,0.75299466,0.7495827000927213,0.8523672,0.8438814629079925,0.80120736,0.7949062809553202,0.8252395,0.8121049273175077,0.8517032,0.8516710620948437,0.87133026,0.8476575212431411,0.8995204,0.8881124351015088,0.72960055,0.7330290297058899,0.82738143,0.8363948012843856
0.8601884,0.8486507356831823,0.83342564,0.8197034159379828,0.8491007,0.8457647049031983,0.85847616,0.8422261816871194,0.80453205,0.7897605362906178,0.8357936,0.8356321354579114,0.7500892,0.7417399083384465,0.7530267,0.7487473666177908,0.8521235,0.8432866879305824,0.80092925,0.7942492077748207,0.82506984,0.8114486636942453,0.8510444,0.8509619950566916,0.8471483,0.8473266216069493,0.89805424,0.8875175519851644,0.7285036,0.7320244872529683,0.82533824,0.8358733190209451
0.86048186,0.8483349687622792,0.83314914,0.8192960813730257,0.8491238,0.8454329818337016,0.85778695,0.8418592497427616,0.80293393,0.7891120917497941,0.8356079,0.835077988587166,0.7492809,0.7409149666497908,0.75292593,0.747912522249776,0.85150886,0.8426968909210483,0.80055034,0.7935946610878378,0.82568496,0.8108187969264293,0.85090476,0.8502656346716694,0.8698648,0.8468506310061283,0.8969838,0.8869181060637671,0.72785777,0.7310465860519915,0.82591856,0.8353484322132335
0.86020887,0.8480248120634644,0.8327855,0.8188874631907468,0.84812766,0.8450907363657664,0.85712224,0.8414825515489363,0.8018213,0.7884616278950234,0.8347601,0.8345508835081015,0.7484046,0.7400896558046471,0.7530322,0.7470906392150507,0.85123,0.8421236256814029,0.7997707,0.7929552733619755,0.82638514,0.8101821632972912,0.8499349,0.849543503046492,0.86981034,0.8464302252332382,0.8968358,0.8863593105874165,0.7288304,0.7300564394325199,0.82925826,0.8348361656989363
0.8597889,0.84772280495041,0.8325677,0.8184803731243311,0.8479853,0.8447287539696825,0.8578236,0.8411205027293155,0.8000587,0.7877968452686612,0.83447963,0.8339929591808687,0.7476381,0.7392639758030222,0.75202024,0.7462723022054661,0.8505491,0.8415147157334503,0.79888666,0.7922803298614571,0.8258984,0.8095594291670899,0.8496529,0.8488415350305137,0.8694797,0.8460050862544846,0.8962571,0.8857576721493029,0.72990084,0.7289645662389058,0.82709795,0.8342278088576123
0.85978174,0.8474120577019012,0.83249015,0.8181189431599594,0.84788525,0.8443791963265547,0.8568679,0.8407644415507414,0.79937696,0.7871377534361391,0.83377093,0.8334520034280123,0.7469673,0.7384505394914368,0.7503574,0.74544510013302,0.8499462,0.8409345059213225,0.79854345,0.7916100696172222,0.8252953,0.8089465709966626,0.8484764,0.848096674603253,0.8690018,0.8456031278480772,0.89511204,0.8851775440778848,0.73006153,0.7280031515525848,0.82564855,0.8337014545739311
