1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8649565,0.866785079928952,0.8869814,0.875140219173354,0.863504,0.8651077567402496,0.87491566,0.858668044255026,0.8657301,0.8717293363368569,0.8705353,0.8601025202904741,0.87990874,0.8701213655810706,0.87492883,0.8740910493147064,0.8408133,0.8390231206350584,0.8974733,0.8796417649628658,0.87949723,0.8719017328361482,0.8947917,0.8810036472294239,0.8649639,0.8612934278463288,0.87362427,0.8717880794701985,0.88369673,0.8742882172579939
0.86461973,0.866785079928952,0.8780007,0.871688670290793,0.8587647,0.8636244655789199,0.87158203,0.8574626544405699,0.8645605,0.8716860162883383,0.8692921,0.8604015378043571,0.8793933,0.8695538286911726,0.8741209,0.8740469789784496,0.8411369,0.8390231206350584,0.8946232,0.8787243337702053,0.8780373,0.8719017328361482,0.89476365,0.8800808542426507,0.8643515,0.8612934278463288,0.8743097,0.8718322295805738,0.88113594,0.8724047306176085
0.8638744,0.866178572975783,0.87387294,0.8693157304340322,0.86221904,0.8636244655789199,0.87191254,0.8586249946187954,0.8662771,0.8714260959972276,0.8685665,0.8601025202904741,0.8781888,0.8689426351174364,0.87473214,0.8747080340222996,0.84131247,0.8390231206350584,0.89570266,0.8778069025775448,0.87626094,0.8728229874972582,0.8925361,0.8800369117194708,0.86287993,0.8612934278463288,0.8728008,0.8709050772626931,0.8797488,0.8724047306176085
0.8634653,0.8656587098730667,0.87179583,0.868366554491328,0.86227274,0.8632754558939011,0.87851626,0.8590124413448706,0.8673263,0.871382775948709,0.8684502,0.8598035027765911,0.87692803,0.8689426351174364,0.87468356,0.8740469789784496,0.8415682,0.83811217628942,0.8937648,0.8778069025775448,0.87888354,0.8728229874972582,0.89249426,0.8791580612558774,0.8630207,0.8612934278463288,0.8725857,0.8709050772626931,0.8818819,0.8752080595707403
0.863126,0.8665684703028204,0.8701,0.8675899559927517,0.8620015,0.8633190821045286,0.87524194,0.8584097464376426,0.8695743,0.8707762952694508,0.86824083,0.8598035027765911,0.8762628,0.8683314415437003,0.8752953,0.8752368780573796,0.84174454,0.8380687979872468,0.8936359,0.8778069025775448,0.8772356,0.8719017328361482,0.89140165,0.8782352682691039,0.8652329,0.8594556751553338,0.8722466,0.8708167770419425,0.883921,0.8752080595707403
0.86479247,0.866178572975783,0.8688016,0.8667702131331434,0.8615394,0.8639298490533113,0.87760514,0.8585388953463342,0.86859185,0.8707762952694508,0.86760503,0.8598035027765911,0.8766303,0.8683314415437003,0.8766492,0.8758979331012297,0.8413471,0.8380687979872468,0.89470994,0.8778069025775448,0.87809867,0.8719017328361482,0.8903726,0.8782352682691039,0.86392975,0.8603745515008313,0.8720411,0.8708609271523178,0.88570124,0.8761279018834867
0.8644021,0.8659619633496513,0.86777836,0.8672016567434635,0.8633231,0.8636244655789199,0.8775881,0.858366696801412,0.86454916,0.8704730549298215,0.86744577,0.8592054677488252,0.877708,0.8689426351174364,0.878094,0.8752368780573796,0.8407276,0.8380687979872468,0.8933055,0.8768894713848843,0.8753928,0.8700592235139285,0.8906683,0.8782352682691039,0.8639059,0.8594556751553338,0.87112296,0.8699779249448123,0.88685733,0.8770915462111258
0.86248475,0.8659619633496513,0.87035006,0.8709552161532487,0.85869354,0.863013698630137,0.8768527,0.8571613069869559,0.8647907,0.87107953560908,0.86852384,0.8586074327210592,0.8784372,0.8695538286911726,0.87835664,0.8752809483936362,0.84175473,0.8389797423328851,0.89463806,0.8778069025775448,0.8750375,0.8691818381223952,0.89069134,0.8782352682691039,0.8640335,0.8594994311717861,0.87048095,0.8690507726269315,0.8883247,0.8770915462111258
0.8619381,0.8653554563964823,0.87642306,0.8730692898438174,0.86337095,0.8620975482069628,0.87701064,0.8576348529854922,0.8679336,0.8699098942990818,0.86667556,0.8589064502349423,0.87956804,0.8701650222649088,0.8766578,0.874002908642193,0.84226376,0.83811217628942,0.89284295,0.8768894713848843,0.8744667,0.8682605834612853,0.89155346,0.8792459463022367,0.86418134,0.8604620635337358,0.87012035,0.8690507726269315,0.8881965,0.8770915462111258
0.8627621,0.865442100246935,0.8792286,0.8733713003710416,0.86131287,0.8617921647325715,0.87414366,0.8571613069869559,0.86710894,0.8704730549298215,0.86765045,0.8592054677488252,0.88227254,0.8702086789487471,0.8751722,0.8740469789784496,0.84196955,0.8390231206350584,0.89356595,0.8768894713848843,0.87168795,0.8673393288001755,0.8925782,0.8792898888254163,0.86365724,0.8585805548262886,0.8704761,0.8690066225165562,0.8879155,0.877047744196233
0.86223334,0.8657453537235195,0.8809969,0.8730692898438174,0.8604081,0.8614867812581799,0.87273973,0.8566016617159584,0.86495155,0.8693034136198233,0.8661285,0.8589064502349423,0.88090706,0.8695538286911726,0.87518466,0.8735181349433696,0.8422659,0.837244610245955,0.8923461,0.8778069025775448,0.8708554,0.8673393288001755,0.89326054,0.8802126818121896,0.8615138,0.8585805548262886,0.86962694,0.8699779249448123,0.88714725,0.8761717038983794
0.86414355,0.8656153879478404,0.8787028,0.8727672793165933,0.8599648,0.8632754558939011,0.8718594,0.8568599595333418,0.8679946,0.8693034136198233,0.86800903,0.8583084152071764,0.87921304,0.8683314415437003,0.8742295,0.873474064607113,0.83983,0.837244610245955,0.8945096,0.8796417649628658,0.8709491,0.8673393288001755,0.8944513,0.8811354747989629,0.86346346,0.8585805548262886,0.87057495,0.8690066225165562,0.88665676,0.875251861585633
0.8646841,0.8656587098730667,0.87901115,0.8710846492363449,0.8564954,0.8633190821045286,0.8741145,0.8568599595333418,0.86733156,0.8690001732801941,0.86768216,0.8580093976932933,0.8778672,0.8677202479699643,0.8746063,0.872813009563263,0.84046835,0.8372879885481282,0.89838225,0.8805591961555264,0.87400895,0.8672954595305988,0.8950365,0.878367095838643,0.86114496,0.8594556751553338,0.8690719,0.8680794701986754,0.88516855,0.875251861585633
0.86542416,0.8669150457046312,0.8743971,0.868754853740616,0.8638668,0.8627083151557456,0.876575,0.8563003142623444,0.86672133,0.868696932940565,0.86669385,0.8589064502349423,0.8765065,0.8683314415437003,0.87305295,0.8740469789784496,0.8397514,0.8381555545915933,0.89965504,0.881476627348187,0.8721917,0.8664180741390656,0.89010495,0.8782792107922837,0.8616656,0.8594994311717861,0.8694162,0.8680794701986754,0.8853188,0.8734121769601402
0.8646426,0.8644456959667288,0.87231416,0.8678488221589438,0.85872394,0.8629700724195097,0.8720625,0.8565586120797278,0.8627033,0.868133772309825,0.86790246,0.8583084152071764,0.87669605,0.8677202479699643,0.872931,0.8734299942708563,0.84157646,0.8363336659003167,0.8994011,0.8805591961555264,0.871043,0.8673393288001755,0.89095837,0.878367095838643,0.8612587,0.8585805548262886,0.8687944,0.8681236203090507,0.8822821,0.8724047306176085
0.8618714,0.8640991205649179,0.87063164,0.8667270687721115,0.86249703,0.8609196405200246,0.8732548,0.8553532222652719,0.86429137,0.8677872119216775,0.86826926,0.8586074327210592,0.87550503,0.8677202479699643,0.87482125,0.8733859239345997,0.8394131,0.8380687979872468,0.9001336,0.881476627348187,0.8719519,0.8664180741390656,0.8920067,0.878367095838643,0.8613699,0.8586243108427408,0.8691116,0.8690507726269315,0.88085353,0.871484888304862
0.86199933,0.8637958670883334,0.8690569,0.8665544913279835,0.8629313,0.8606142570456331,0.875727,0.8562572646261138,0.86607474,0.8683936926009358,0.87004274,0.8592054677488252,0.87543386,0.8677202479699643,0.87260616,0.8727689392270063,0.84097904,0.8372012319437817,0.89919716,0.8815203145478373,0.87110543,0.8663742048694889,0.8913135,0.8774443028518697,0.86329633,0.8594994311717861,0.8722964,0.8699779249448123,0.8788108,0.8705650459921157
0.8602157,0.8634492916865226,0.8687426,0.8658641815514712,0.86267334,0.8633627083151558,0.8730535,0.8556545697188859,0.861361,0.8680904522613065,0.8680145,0.8562152926099956,0.8758392,0.8671090543962281,0.87196535,0.8727689392270063,0.8410936,0.8372012319437817,0.8998951,0.8805591961555264,0.8702776,0.8672515902610222,0.8893042,0.8763896822955574,0.8632096,0.8586243108427408,0.87257606,0.869933774834437,0.8774211,0.8696452036793693
0.860908,0.8632326820603907,0.8671927,0.8646561394425749,0.85521656,0.8633627083151558,0.87579936,0.8565155624434972,0.86174965,0.8683936926009358,0.8654673,0.8562152926099956,0.87572783,0.8677202479699643,0.8742867,0.872813009563263,0.8413621,0.837244610245955,0.89754105,0.8805591961555264,0.8726364,0.8700592235139285,0.88731176,0.875466889308784,0.86294967,0.8585805548262886,0.87161297,0.869933774834437,0.8765852,0.8687253613666229
0.8597195,0.8637958670883334,0.8661776,0.8642246958322547,0.8564208,0.8631445772620191,0.8731683,0.8553962719015024,0.86486346,0.8680904522613065,0.86458915,0.8562152926099956,0.8778101,0.8671090543962281,0.87433404,0.872813009563263,0.8402161,0.8372012319437817,0.89743483,0.8796417649628658,0.8772033,0.8709804781750384,0.8864165,0.8745440963220108,0.86197263,0.857661678480791,0.8715655,0.8690066225165562,0.8747106,0.8678493210687692
0.86013705,0.8638391890135597,0.8654285,0.8646129950815428,0.8601261,0.8597853590437136,0.8752388,0.8550518748116578,0.8610379,0.8674839715820483,0.86617786,0.8562152926099956,0.8757992,0.8664978608224919,0.8733366,0.8721960248556697,0.8412489,0.8372012319437817,0.89790875,0.8787243337702053,0.87867737,0.8719017328361482,0.8850697,0.8745440963220108,0.8615097,0.8585805548262886,0.8709313,0.8690507726269315,0.8749165,0.8696452036793693
0.86178535,0.8640991205649179,0.873875,0.8736733108982655,0.8616704,0.8633627083151558,0.872208,0.8552671229928106,0.86600584,0.8674839715820483,0.86613494,0.8559162750961127,0.87378436,0.8671090543962281,0.87261206,0.8727689392270063,0.8398482,0.8363336659003167,0.89692444,0.8787243337702053,0.87919587,0.8719017328361482,0.8854694,0.8745440963220108,0.8618489,0.857661678480791,0.87138784,0.8681236203090507,0.8803546,0.871484888304862
0.86162424,0.8657020317982931,0.885089,0.8757873845888342,0.855565,0.8586510775674026,0.8702219,0.8544491799044297,0.861041,0.8677872119216775,0.8646932,0.8559589918838103,0.8769279,0.8671090543962281,0.8741328,0.8721960248556697,0.840849,0.8372012319437817,0.89555866,0.8778505897771952,0.8796499,0.8719017328361482,0.88550603,0.8736213033352375,0.8603087,0.857661678480791,0.8706039,0.8681236203090507,0.8807849,0.8724047306176085
0.8636871,0.8650955248451241,0.8801631,0.8706963499870567,0.859029,0.8585201989355206,0.8740019,0.8547935769942744,0.86157054,0.8680904522613065,0.86405146,0.8562580093976933,0.8751641,0.8671090543962281,0.87388265,0.8733859239345997,0.840645,0.8372012319437817,0.8949423,0.8778069025775448,0.878611,0.8709804781750384,0.8835285,0.8727424528716439,0.85962236,0.8567428021352935,0.8702025,0.8671964679911699,0.8820849,0.8734559789750329
0.8636302,0.8642290863405969,0.8761073,0.8700491845715764,0.8606748,0.8606142570456331,0.870573,0.8540617331783545,0.86622435,0.8675272916305667,0.8662699,0.8562152926099956,0.87514514,0.8677202479699643,0.8747518,0.8733859239345997,0.8410972,0.8372012319437817,0.89386076,0.8778069025775448,0.87899554,0.8709804781750384,0.8828463,0.8718196598848705,0.8613693,0.8577054344972433,0.86841255,0.8671081677704193,0.88393086,0.8743320192728866
0.86180377,0.8657453537235195,0.8758167,0.8695745966002243,0.85273045,0.8593927231480675,0.872402,0.8541908820870463,0.86230975,0.86687749090279,0.8665448,0.8580093976932933,0.8758575,0.8671090543962281,0.874941,0.8721960248556697,0.84083074,0.8362902875981434,0.8938319,0.8769331585845346,0.878286,0.8700592235139285,0.8824013,0.8745440963220108,0.86182874,0.8567865581517458,0.86936015,0.8671523178807946,0.8847112,0.8743758212877792
0.86465377,0.8663085387514621,0.87419033,0.8694020191560963,0.853384,0.8587819561992845,0.87155837,0.8538895346334323,0.8593615,0.8665742505631607,0.86896175,0.8574113626655275,0.87694377,0.8677202479699643,0.8734712,0.8715790401480764,0.8405252,0.8354227215546783,0.8937364,0.8768894713848843,0.8758026,0.8700592235139285,0.8865567,0.8745440963220108,0.858404,0.8567865581517458,0.86908996,0.8671081677704193,0.8850247,0.8743320192728866
0.86444074,0.8589438114629814,0.8745353,0.86884114246268,0.8524886,0.8592182183055581,0.8740707,0.8540617331783545,0.86169046,0.8660544099809393,0.86708814,0.8568133276377615,0.8780435,0.8677202479699643,0.8724808,0.8715790401480764,0.8392267,0.8354227215546783,0.89346963,0.8778069025775448,0.8758253,0.8691818381223952,0.8861858,0.8745880388451904,0.85980374,0.8567865581517458,0.86904025,0.8671964679911699,0.88543874,0.8743758212877792
0.8521841,0.853788502361045,0.87360984,0.868582276296488,0.8515225,0.8600034900968503,0.8733664,0.8541047828145851,0.8650468,0.8664009703690869,0.8660571,0.8577103801794104,0.87835175,0.8671090543962281,0.8717582,0.870962055440483,0.83936626,0.8354227215546783,0.8946183,0.8778069025775448,0.8759814,0.8691818381223952,0.888476,0.8764775673419167,0.8616546,0.8558676818062483,0.8693928,0.8681236203090507,0.8854405,0.8743320192728866
0.84777063,0.8520123034267643,0.87348104,0.8678488221589438,0.86071193,0.8573422912485823,0.87361616,0.8535881871798182,0.86178845,0.8657078495927916,0.86858577,0.8580093976932933,0.87714005,0.8664978608224919,0.8704796,0.8703450707328898,0.83914727,0.8354660998568516,0.8946994,0.8778069025775448,0.87445384,0.8682605834612853,0.8895374,0.8774003603286901,0.8611426,0.8558676818062483,0.8697066,0.8681236203090507,0.8847087,0.8734559789750329
0.84509516,0.8498895290906727,0.87190086,0.8679782552420399,0.85853857,0.8590437134630488,0.8694722,0.85371733608851,0.8652776,0.8666175706116792,0.86897415,0.8534814181973515,0.87586254,0.8665415175063302,0.8694767,0.8703450707328898,0.83918107,0.8354227215546783,0.8961192,0.8778505897771952,0.87347215,0.8673393288001755,0.8902038,0.8773124752823307,0.8586194,0.8567865581517458,0.8704039,0.8680794701986754,0.8832653,0.8725361366622865
0.8441569,0.849542953688862,0.8716951,0.868280265769264,0.85929924,0.8581711892505018,0.8728878,0.8522105988204399,0.859948,0.8660544099809393,0.8574303,0.8479282357966681,0.87472457,0.8652754736750197,0.8703848,0.8697280860252964,0.838945,0.83451177720904,0.8954042,0.8778069025775448,0.87350434,0.8673393288001755,0.8901778,0.8764775673419167,0.859108,0.8558676818062483,0.87038887,0.8680794701986754,0.8830802,0.8725361366622865
0.8422188,0.8480700082311657,0.87507063,0.8697903184053843,0.85501474,0.8584329465142658,0.87217945,0.8526841448189761,0.86072063,0.8660110899324208,0.8524955,0.8457496796240922,0.87415254,0.8652754736750197,0.86905384,0.8697721563615531,0.83844525,0.83451177720904,0.8952047,0.8769331585845346,0.8730472,0.8664180741390656,0.88934445,0.876433624818737,0.8619063,0.8567865581517458,0.87061375,0.8681236203090507,0.8824379,0.8715286903197548
0.8406332,0.8480700082311657,0.87576926,0.8694883078781602,0.85424674,0.8575604223017189,0.87206024,0.8525549959102845,0.86257285,0.8654046092531624,0.85081476,0.8445536095685604,0.87303525,0.8646642801012835,0.869334,0.8697721563615531,0.8383222,0.8336008328634017,0.8934993,0.8769331585845346,0.8731728,0.8664180741390656,0.88970464,0.875466889308784,0.8611041,0.8567865581517458,0.86980456,0.8681236203090507,0.880504,0.8706526500219011
0.8429536,0.8534852488844604,0.87674767,0.8697471740443523,0.8544834,0.8569496553529361,0.8687714,0.8522105988204399,0.8637714,0.8654479293016809,0.84894633,0.8436565570269116,0.8724191,0.8646642801012835,0.8691742,0.8691111013177031,0.8376741,0.833644211165575,0.89472276,0.8778069025775448,0.87221336,0.8663742048694889,0.88896155,0.8745440963220108,0.86144596,0.855823925789796,0.87091327,0.8681236203090507,0.8788276,0.869689005694262
0.84999245,0.855001516267383,0.8767964,0.8688842868237121,0.8576719,0.856295262193526,0.8670982,0.8520814499117482,0.86364114,0.8642349679431642,0.848092,0.8427595044852627,0.8726176,0.8640530865275474,0.86856794,0.8684941166101098,0.8374142,0.833644211165575,0.8967846,0.8778069025775448,0.8732477,0.8673393288001755,0.88768256,0.8745440963220108,0.860399,0.8549050494442986,0.87061363,0.8681236203090507,0.87878686,0.8687253613666229
0.851801,0.8562145301737208,0.8758642,0.8697903184053843,0.85175794,0.8569496553529361,0.87108386,0.8522105988204399,0.86379737,0.8642782879916827,0.8466589,0.8418624519436139,0.8726352,0.8640530865275474,0.8682882,0.8691111013177031,0.8368289,0.83451177720904,0.89524835,0.8769331585845346,0.8750869,0.8673393288001755,0.8864362,0.8727424528716439,0.8600211,0.8558676818062483,0.86998785,0.8671964679911699,0.87733215,0.8678493210687692
0.8536344,0.855608023220552,0.8746947,0.868280265769264,0.85009784,0.8546374661896868,0.86615384,0.8520814499117482,0.86322933,0.8655778894472362,0.8459464,0.8462195642887654,0.87264466,0.8646642801012835,0.86899585,0.8691111013177031,0.8384727,0.833644211165575,0.8939381,0.8769331585845346,0.874844,0.8682605834612853,0.8825488,0.8708968668980973,0.86019063,0.8549488054607508,0.869172,0.8671964679911699,0.87574583,0.8687253613666229
0.85184675,0.8562145301737208,0.87402195,0.8676762447148157,0.8597272,0.8578658057761104,0.8685029,0.8511343579146756,0.8574452,0.8641916478946456,0.85477847,0.8480563861597608,0.87197334,0.8634855496376496,0.86995524,0.8691111013177031,0.8386006,0.83451177720904,0.89367634,0.876015727391874,0.87424284,0.8673393288001755,0.88131773,0.869974073911324,0.8600492,0.8549488054607508,0.8688819,0.8662693156732891,0.87758714,0.8696452036793693
0.852351,0.854048433912403,0.87191874,0.8673742341875917,0.8500108,0.8548992234534509,0.8690917,0.8523397477291316,0.85721487,0.8635851672153874,0.85672945,0.8492524562152926,0.8720941,0.8640530865275474,0.86906385,0.8684941166101098,0.8388578,0.8326898885177635,0.89238286,0.8750982961992135,0.874582,0.8664180741390656,0.8811185,0.869974073911324,0.85870975,0.8549050494442986,0.86884415,0.8663134657836644,0.8794512,0.871484888304862
0.84888846,0.8512758306979162,0.8722486,0.8670290792993355,0.8556238,0.8548992234534509,0.8656251,0.8508330104610615,0.85798174,0.8630220065846474,0.8581155,0.8499786416061511,0.8717173,0.8646642801012835,0.868761,0.8684941166101098,0.8385699,0.8336008328634017,0.8913569,0.8750982961992135,0.874532,0.8664180741390656,0.8796192,0.8681284879377774,0.8584296,0.8549488054607508,0.86866814,0.8662251655629138,0.8815301,0.8706526500219011
0.84628326,0.8498462071654465,0.87225753,0.8672879454655277,0.8556542,0.8557717476659978,0.8647506,0.8505316630074475,0.86277264,0.8635851672153874,0.8571014,0.8496796240922683,0.8723375,0.8640530865275474,0.86762923,0.8684941166101098,0.8382786,0.8336008328634017,0.891105,0.874180865006553,0.87389165,0.8682605834612853,0.8774943,0.8681284879377774,0.8591478,0.8549488054607508,0.8681596,0.8653863134657835,0.8822182,0.8724923346473938
0.8451797,0.8490230905861457,0.8726491,0.8667702131331434,0.85254383,0.8543320827152954,0.86438507,0.8493262731929915,0.8628318,0.8636284872639058,0.85757107,0.8487825715506193,0.87159336,0.8634855496376496,0.8688357,0.8679212022387731,0.8384646,0.8326898885177635,0.8897149,0.874180865006553,0.87584054,0.8673393288001755,0.87681395,0.8680845454145977,0.8579418,0.8531110527697559,0.8670911,0.8663134657836644,0.88386875,0.8716162943495401
0.8433934,0.8485898713338821,0.8718018,0.8670722236603676,0.8592246,0.8554227379809791,0.8664035,0.8517370528219036,0.8630312,0.8645815283313119,0.8550234,0.8460486971379751,0.87105334,0.8622631624901773,0.86717796,0.8685822572826232,0.8389597,0.8326898885177635,0.8893654,0.874180865006553,0.8738529,0.8664180741390656,0.8782488,0.8708968668980973,0.8562549,0.8540299291152533,0.8678697,0.8653863134657835,0.88282466,0.8724923346473938
0.84266996,0.8480266863059395,0.8716776,0.8670722236603676,0.8514538,0.8563388884041533,0.86267495,0.849067975375608,0.8588318,0.863931727603535,0.8502968,0.844297308842375,0.8711602,0.8628743560639134,0.86785585,0.8685381869463665,0.8371944,0.8327332668199366,0.8897461,0.874180865006553,0.87306184,0.8664180741390656,0.8815775,0.8718196598848705,0.8587276,0.8531110527697559,0.86611176,0.8653421633554084,0.8842228,0.8725361366622865
0.84191686,0.8471602478014123,0.87360203,0.8676762447148157,0.85446775,0.8545065875578048,0.867001,0.8505316630074475,0.8606643,0.8633685669727952,0.8503663,0.8434429730884236,0.8700492,0.8622631624901773,0.8687418,0.8679212022387731,0.8369579,0.8327332668199366,0.89049417,0.8732634338138924,0.8735519,0.8654968194779558,0.883113,0.8727424528716439,0.85913974,0.8531110527697559,0.8675195,0.8653863134657835,0.88311416,0.8725361366622865
0.8405387,0.8456006584932634,0.8729195,0.8676762447148157,0.8581603,0.8554227379809791,0.8607263,0.8481639330147659,0.8613764,0.8636718073124243,0.84898,0.8425459205467748,0.8707373,0.8622631624901773,0.86678964,0.8672601471949232,0.8372579,0.8326898885177635,0.8906094,0.874180865006553,0.8718336,0.8645755648168458,0.8852357,0.8727424528716439,0.85796094,0.8521921764242583,0.86615187,0.8663134657836644,0.88372093,0.8716162943495401
0.83924085,0.8468569943248279,0.87366253,0.8679782552420399,0.8558835,0.8548119710321962,0.8657754,0.8484222308321494,0.86176395,0.8633252469242766,0.8474224,0.8422041862451943,0.8687492,0.8622631624901773,0.86514217,0.8678771319025165,0.8364684,0.8326898885177635,0.89158136,0.8750982961992135,0.86975056,0.8645755648168458,0.8861601,0.8736652458584172,0.8563377,0.8522359324407106,0.867982,0.8663134657836644,0.881028,0.8679369250985546
0.8414878,0.869341073517307,0.87344617,0.8676762447148157,0.8576949,0.853895820609022,0.86732614,0.8481208833785354,0.85936403,0.8628054063420552,0.84702903,0.84105083297736,0.8683446,0.861040775342705,0.8695275,0.8666872328235864,0.83797807,0.8326898885177635,0.89244115,0.8750982961992135,0.8699978,0.8627769247642026,0.8870038,0.8736652458584172,0.8566407,0.8540299291152533,0.86889654,0.8671964679911699,0.85958135,0.8624178712220762
0.8729132,0.8720703548065676,0.87339336,0.8673742341875917,0.8511587,0.8554227379809791,0.86725456,0.8481639330147659,0.85905415,0.8640616877490903,0.8461103,0.8404527979495942,0.86790675,0.8616519689164411,0.8647235,0.8673042175311798,0.8368421,0.8317789441721252,0.89223737,0.8750982961992135,0.8681045,0.8636981794253126,0.88775516,0.8745880388451904,0.85684264,0.8531110527697559,0.8700597,0.8671964679911699,0.85694665,0.8597459483136225
0.8761794,0.8584672702854915,0.87323326,0.8670722236603676,0.85425705,0.8548119710321962,0.8671458,0.8479056351973825,0.8570063,0.8619823254202046,0.8443848,0.8401110636480136,0.8708585,0.8616519689164411,0.8678122,0.8666872328235864,0.8371415,0.8309113781286601,0.8910881,0.874180865006553,0.86822313,0.8627769247642026,0.8880822,0.8746759238915498,0.8573982,0.8531110527697559,0.86947745,0.8663134657836644,0.8536664,0.8533070521243977
0.8576619,0.8588571676125286,0.872881,0.8667702131331434,0.85601443,0.8548119710321962,0.8641578,0.8476042877437685,0.8608722,0.8615924449835384,0.8501104,0.8549765057667663,0.86737365,0.861040775342705,0.8650651,0.8660702481159932,0.8342214,0.8309113781286601,0.8909816,0.876015727391874,0.868965,0.862733055494626,0.8876079,0.8737091883815968,0.85621685,0.8531110527697559,0.86897445,0.8663134657836644,0.85101324,0.8514235654840123
0.8571755,0.8597669280422822,0.8726173,0.8658641815514712,0.8560254,0.8535904371346306,0.8654288,0.8475612381075379,0.8590738,0.8610292843527986,0.8742942,0.8624519436138403,0.8708411,0.8604295817689689,0.8647539,0.8666872328235864,0.83386815,0.8309547564308333,0.89241767,0.876015727391874,0.8684977,0.8618556701030927,0.88589746,0.8727424528716439,0.85741705,0.8531110527697559,0.8689506,0.8663134657836644,0.8498903,0.8505037231712659
0.8579311,0.8585105922107178,0.87069964,0.865260160497023,0.8529862,0.8532850536602391,0.86820227,0.8476042877437685,0.8605283,0.8603361635765033,0.87751555,0.8559589918838103,0.8668441,0.8616519689164411,0.8672876,0.8666872328235864,0.82924086,0.8327332668199366,0.8925708,0.8750982961992135,0.8678178,0.8627769247642026,0.8849258,0.8718196598848705,0.8576849,0.8531110527697559,0.8691347,0.8663134657836644,0.84931135,0.8495838808585195
0.8554041,0.8588571676125286,0.87038237,0.864915005608767,0.85325515,0.8520635197626735,0.8620162,0.8485083301046106,0.8598874,0.860596083867614,0.85993445,0.8505766766339171,0.87011975,0.8598183881952327,0.8664134,0.8673042175311798,0.8281409,0.8317789441721252,0.89252204,0.8750982961992135,0.8698285,0.8645755648168458,0.8851274,0.8718196598848705,0.8577847,0.8521921764242583,0.8678767,0.8653863134657835,0.84750533,0.8495838808585195
0.85744554,0.8585105922107178,0.8698594,0.8649581499697989,0.85612696,0.8533286798708665,0.8621997,0.8478195359249214,0.8593847,0.8618523652746493,0.8599996,0.8505766766339171,0.86734134,0.861040775342705,0.8672527,0.8654532634083998,0.8291985,0.8309113781286601,0.89208376,0.8750982961992135,0.8710924,0.8645755648168458,0.8832275,0.8708968668980973,0.85579485,0.8512733000787608,0.8669608,0.8644591611479028,0.8476154,0.8495838808585195
0.85439664,0.8576441537061907,0.8696528,0.8646992838036068,0.85408854,0.853895820609022,0.8603236,0.8478625855611519,0.85766757,0.861635765032057,0.85986453,0.8511747116616829,0.8681374,0.8604295817689689,0.86509717,0.8666872328235864,0.8292368,0.8327332668199366,0.89126366,0.8750982961992135,0.87098694,0.8636981794253126,0.88128775,0.869974073911324,0.8555139,0.8503544237332633,0.86574847,0.8644591611479028,0.84832317,0.852299605781866
0.8543835,0.8581640168089071,0.86960214,0.8649581499697989,0.8488424,0.851758136288282,0.862101,0.8472598906539239,0.8597627,0.8621556056142784,0.8612053,0.8511747116616829,0.8687336,0.8604295817689689,0.8674425,0.8667753734960999,0.8293413,0.8326898885177635,0.89204675,0.8750982961992135,0.87027264,0.8636543101557358,0.88084644,0.8690512809245506,0.8556327,0.8503544237332633,0.8655778,0.8644150110375275,0.85176426,0.852431011826544
0.8576955,0.8569943248277954,0.8708107,0.8655190266632151,0.8558857,0.8542012040834134,0.8594393,0.8469585432003099,0.85656387,0.8615924449835384,0.8600324,0.8505766766339171,0.86899364,0.8592071946214965,0.86772054,0.8660702481159932,0.8289216,0.8317789441721252,0.89189374,0.874180865006553,0.86861557,0.8645755648168458,0.8798564,0.8681284879377774,0.8545766,0.8494793034042181,0.8659337,0.863532008830022,0.8522927,0.8533508541392905
0.8547501,0.8567343932764372,0.87031996,0.865260160497023,0.85036576,0.853895820609022,0.862695,0.8470015928365405,0.85896116,0.8616790850805754,0.85799295,0.851260145237078,0.86655456,0.8604295817689689,0.8671216,0.8666872328235864,0.82661027,0.8300004337830218,0.8894784,0.8732634338138924,0.87056047,0.8645755648168458,0.87842137,0.8681284879377774,0.85344446,0.8494355473877658,0.8655521,0.8644591611479028,0.8534972,0.8542706964520368
0.85512,0.8563444959494,0.87056506,0.8648287168867029,0.8516674,0.8529796701858477,0.8584648,0.8454948555684704,0.8555553,0.8609426442557617,0.86169714,0.8498077744553609,0.86803645,0.8604295817689689,0.86679834,0.8660702481159932,0.82573986,0.8309113781286601,0.890539,0.874180865006553,0.8712768,0.8636981794253126,0.8802305,0.8690512809245506,0.85600173,0.8494355473877658,0.8652702,0.863532008830022,0.8541078,0.8542706964520368
0.8548083,0.8569943248277954,0.8709081,0.865001294330831,0.85558337,0.8533286798708665,0.86503696,0.8467002453829265,0.858672,0.861635765032057,0.85902375,0.8500213583938487,0.86907464,0.8604295817689689,0.86489224,0.8642192939932133,0.8252829,0.8300004337830218,0.889914,0.874180865006553,0.868827,0.8636981794253126,0.88093996,0.8709408094212769,0.85309076,0.8494355473877658,0.8646255,0.863532008830022,0.8541644,0.8542706964520368
