CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87317574,0.8876988411412634,0.85756606,0.8653724589649435,0.83358955,0.8335781005628644,0.8675366,0.8759578597249196,0.84621906,0.8485103326550899,0.86341107,0.8764977942754096,0.8489781,0.8522919810761145,0.8424414,0.8412788031861025,0.8651843,0.872240340563999
,,,,,,,,,,0.8729837,0.8875243426357631,0.8575456,0.8651753694338155,0.83333397,0.8333573951270169,0.86729825,0.8757718513549738,0.8459586,0.848255758620934,0.8632246,0.8762218324497899,0.84883976,0.8519536607552234,0.84185654,0.840874702348832,0.86531734,0.8719520455230216
,,,,,,,,,,0.8729672,0.8871736544715261,0.8573451,0.8650873148550045,0.8334475,0.8331209268438561,0.8673836,0.8755367061608778,0.8456741,0.8479704433430295,0.8627843,0.8759188082533401,0.84852064,0.8516898846591127,0.8417895,0.8405032048521145,0.8648678,0.8716031617910502
,,,,,,,,,,0.87262106,0.8869151251526903,0.85701156,0.8648777975468115,0.8329768,0.8326080458630025,0.8670629,0.8753369140223634,0.8455452,0.847591154597107,0.8623514,0.8758001445339688,0.84806114,0.8513460183489979,0.84230375,0.8402742095236075,0.8649167,0.8713317368506337
,,,,,,,,,,0.8720528,0.8865167704670209,0.85709894,0.8647274369131673,0.83257854,0.8323534156140249,0.86689,0.8750714565704765,0.8452622,0.8472915341519819,0.86209214,0.875594933495517,0.84801286,0.8510833723272205,0.84145576,0.8400178933607855,0.8644233,0.8710370390558039
,,,,,,,,,,0.87157345,0.886392586500622,0.8572792,0.864539465592999,0.8320674,0.8321645255790149,0.8667296,0.8749363766811402,0.8449223,0.8470838732961473,0.86163044,0.8752692214203724,0.8475629,0.8508893155611085,0.8411759,0.8397056776823598,0.86439735,0.8706624142190876
,,,,,,,,,,0.8714527,0.885902103616067,0.85671633,0.8643201551916404,0.8315673,0.8321006035480382,0.86650586,0.8747284714262776,0.84472907,0.8467905344454031,0.86164314,0.8750092754765384,0.8474636,0.8506541155952624,0.84061855,0.8395140098909508,0.86398196,0.8704330303236453
,,,,,,,,,,0.8712362,0.8857795172479997,0.8565344,0.8642195541915497,0.83139515,0.8317844539643994,0.8664043,0.8744873339757236,0.84462583,0.8465085529289821,0.86131454,0.8746870196428596,0.847219,0.8502331138634724,0.84056586,0.839164546588082,0.8634037,0.8700694144224287
,,,,,,,,,,0.87108684,0.885447987932331,0.85592633,0.8637859088562496,0.8309754,0.8315765175565775,0.86596227,0.8742264341836717,0.8441873,0.8461358755681122,0.8611653,0.8743803623970356,0.8469968,0.8499261884746657,0.8402651,0.8388525991973206,0.86322665,0.869912653500019
,,,,,,,,,,0.87064195,0.8851562011674283,0.8556967,0.8635277385001916,0.83064127,0.8312258704136942,0.8658298,0.8740625905631726,0.8441032,0.8458767117979284,0.8614771,0.8742359776791979,0.8465697,0.8496299493651629,0.84015775,0.8389061123816376,0.862797,0.8696269695562231
,,,,,,,,,,0.8706372,0.8849183193997385,0.85566163,0.8634979059138397,0.83033323,0.8310085487504031,0.8656236,0.8738538867008938,0.8437667,0.8455906111215772,0.8605514,0.8739624977245944,0.84606564,0.8492971806388795,0.83976376,0.8385746422553664,0.8625922,0.8693853588713113
,,,,,,,,,,0.87019527,0.884821440682294,0.8555934,0.8632796634340233,0.830376,0.8308126214650449,0.86516166,0.8735892695381576,0.8436793,0.845266721748296,0.8609898,0.8736857726530446,0.8457248,0.8491456838349879,0.8395754,0.8383959313178253,0.8623047,0.8690158633423033
,,,,,,,,,,0.86972344,0.8844979361614927,0.8554561,0.8630519991826687,0.83035636,0.8305928389049742,0.86521214,0.8735019588627095,0.8434442,0.8450573195588251,0.8605522,0.8735485384865946,0.84541595,0.848950379872396,0.83896196,0.8380808344022416,0.86233175,0.8687973747821159
,,,,,,,,,,0.86926836,0.884120969475877,0.85486645,0.862954799360151,0.83023256,0.8303215525669467,0.86484486,0.8732390797053313,0.84294665,0.84482089022896,0.8600813,0.8731947254008384,0.8453972,0.8485624735492572,0.8389199,0.8378653064858403,0.86221933,0.8685414653203778
,,,,,,,,,,0.86936665,0.8840197299391798,0.8547388,0.8625961409650058,0.8293561,0.8301651063515627,0.8644128,0.8731213229789729,0.8427937,0.8445012219611701,0.8602207,0.8728839588274411,0.8452482,0.8483056792865754,0.83898973,0.8375078052548219,0.86172825,0.8682029671113475
,,,,,,,,,,0.8681941,0.8835935095408777,0.8545139,0.8624523651486495,0.8296299,0.8299408120203137,0.86457,0.8728203414767649,0.8430148,0.8441629441854845,0.8597026,0.872647303032774,0.84498304,0.8480320248666725,0.8382546,0.8371742630535087,0.861442,0.8679747420173138
,,,,,,,,,,0.8690117,0.8833894333156862,0.85440266,0.8621757021933093,0.82912016,0.8296393897918729,0.8641459,0.8726620947440734,0.8422825,0.8439082125005953,0.85966116,0.8724640113845322,0.8445492,0.8477949628400141,0.8382383,0.8369157006600131,0.8612324,0.8677380498621835
,,,,,,,,,,0.8682892,0.8832602531465298,0.85421926,0.8619717009403972,0.828943,0.8294263402905895,0.86386234,0.8723673128748018,0.84219974,0.8436458823470855,0.8596896,0.8722742041781941,0.84442,0.8476007021981912,0.8379539,0.8365208719143776,0.86088157,0.867327877858584
,,,,,,,,,,0.8684458,0.8828554438014276,0.85385144,0.8616642099266086,0.828273,0.8293063783057443,0.8635864,0.8722698669760683,0.8415623,0.8432203565991705,0.8591175,0.8718910178953301,0.84430945,0.8472579263531466,0.83773285,0.8363625745895646,0.8605851,0.8670903853500905
,,,,,,,,,,0.86807525,0.8825830546432956,0.8533756,0.8614325035147748,0.8281181,0.8291924725438582,0.8632889,0.8719855790686656,0.84077305,0.8429513702343178,0.85843456,0.8716573657678661,0.84373283,0.8470192191186913,0.8374195,0.8359680498604509,0.8605739,0.8668371404864713
,,,,,,,,,,0.8674316,0.8823617196367602,0.8533839,0.8612263533066692,0.82818913,0.8289029149337345,0.8631518,0.8717953033207803,0.84061366,0.8425626103903331,0.85869086,0.8713157862456248,0.8435353,0.8466731969006492,0.8373984,0.8356474381906619,0.8601785,0.8664496498405405
,,,,,,,,,,0.8674145,0.8820816774788165,0.8593513,0.8611236551945662,0.8277428,0.8286721972613135,0.8632488,0.8716271094372042,0.84020686,0.842260904683332,0.8585142,0.8711291267153308,0.84310615,0.8464234981943582,0.83658314,0.835433307313861,0.85993373,0.86626792810923
,,,,,,,,,,0.8717436,0.882174224879115,0.8531858,0.8609016916908824,0.8278255,0.8285135857542711,0.8626766,0.8714127116638775,0.8398155,0.8419968033638311,0.85843945,0.8708716416688047,0.8430303,0.8461337620606263,0.8366283,0.8351461617663822,0.8597441,0.8660983141437145
,,,,,,,,,,0.86711305,0.8815763547028325,0.8527055,0.8604092521672321,0.8277761,0.8283348694395134,0.8626559,0.8711509104979385,0.8397286,0.8417378782430669,0.8585042,0.8706254979392509,0.84259504,0.8459124411272945,0.83686554,0.8350180046851099,0.8594817,0.8658122449946122
,,,,,,,,,,0.8671347,0.8813188357157296,0.85245574,0.860150911912242,0.8275384,0.8282297346910605,0.8624503,0.8709551510360781,0.8399999,0.8414681163744322,0.8580816,0.8704255789145936,0.8423133,0.8456698272944805,0.836469,0.8344952675541513,0.8592888,0.8654989262186874
,,,,,,,,,,0.86625755,0.8809141721273662,0.85215926,0.8599878767613732,0.82733345,0.8279512884720882,0.86243415,0.8707845174214566,0.8402486,0.8411749156742425,0.8576499,0.8701541969577682,0.8421501,0.8454062461493921,0.8360786,0.8343476390536205,0.85915124,0.8651978664128365
,,,,,,,,,,0.86617744,0.8805876027188871,0.851787,0.8597158261574924,0.8272515,0.82777971692206,0.8619875,0.8706276272665261,0.83935744,0.8409320058688378,0.85736024,0.8698345074100708,0.84196025,0.8450628723383181,0.83577853,0.8339505955450369,0.85867006,0.8650145859269125
,,,,,,,,,,0.8656232,0.8804541029492835,0.8518446,0.8594698535992512,0.82725465,0.8275777432244222,0.86193264,0.8703741489088375,0.83909893,0.8405647966953348,0.8575491,0.8696486649191891,0.84136003,0.8447712832026649,0.8354688,0.8338002687748574,0.85855114,0.8647446608165007
,,,,,,,,,,0.8650197,0.8800878089575735,0.8516518,0.8591702695396234,0.8270209,0.8274348802376263,0.8617426,0.870138440197969,0.8389758,0.8403183825224563,0.85741395,0.86943793592152,0.8413327,0.8445918399337408,0.834889,0.8334781950229649,0.85807884,0.8644741354503694
,,,,,,,,,,0.8651887,0.879662257783985,0.85138786,0.8589431388618766,0.8271427,0.8272648194811881,0.86142814,0.8699362567031527,0.83896875,0.8400348861082958,0.8569695,0.8693302801657851,0.84116435,0.8443404764518133,0.8346683,0.8330699584391872,0.8576449,0.8642655633755918
,,,,,,,,,,0.86480826,0.8795162523268868,0.851192,0.8586201322051288,0.82696044,0.8270880536327809,0.8611623,0.8696935870791146,0.8386515,0.8398591989863209,0.85626423,0.8691313182973861,0.8407907,0.8440903359101777,0.8341292,0.832844789787797,0.8575818,0.8639253543556524
,,,,,,,,,,0.8647085,0.8791271491521468,0.8505728,0.8583241214744302,0.82697326,0.8269300026929205,0.8609225,0.8695580987772289,0.8384721,0.8395785527453773,0.85517746,0.868789215090329,0.8406884,0.8438916260477015,0.8338984,0.8324037897337117,0.8573415,0.8637220645352339
,,,,,,,,,,0.86417735,0.8788926541855278,0.8505473,0.8582564780983956,0.8268376,0.8268110005567938,0.8605867,0.8692883862120984,0.83812964,0.8393249888519299,0.8554719,0.8684151152286217,0.8401942,0.843617376638627,0.8339952,0.8323378025458629,0.85723627,0.8633771806380572
,,,,,,,,,,0.8639631,0.8785665695090085,0.85021967,0.857886048123479,0.8266772,0.8265703925593721,0.8601427,0.869140393552847,0.83750397,0.8390180314987983,0.8558576,0.8681880058547894,0.840039,0.8432825540562496,0.8339915,0.8320518118370825,0.8569913,0.8631455444429507
,,,,,,,,,,0.8633057,0.8783508379232373,0.85001564,0.8577744834606441,0.8266119,0.8264366432191734,0.8601465,0.8688970908707383,0.8368392,0.8387166311298497,0.85532564,0.8679445799853809,0.8396117,0.8429520979070861,0.8335464,0.8317040159784129,0.8568953,0.8629072789536576
,,,,,,,,,,0.86339444,0.8781641334561663,0.8494765,0.8574505182635577,0.82602805,0.8262307270605228,0.8599277,0.8685979009155359,0.83688796,0.8384008971427089,0.85492504,0.8677694827508049,0.8395063,0.8427337949527353,0.8331436,0.831419200805013,0.856734,0.8626030018403648
,,,,,,,,,,0.8628401,0.8777525290331023,0.8495275,0.8571450962429715,0.8260517,0.8260748549477741,0.859799,0.8684637583666828,0.83662724,0.8380772957526301,0.85386276,0.8675710179887244,0.83886176,0.8424418427968504,0.83346707,0.8311276927104214,0.85638976,0.8622964537812187
,,,,,,,,,,0.8630487,0.877675585870808,0.84889394,0.8569701907492588,0.82597727,0.8258615268953536,0.8596941,0.8682693526200548,0.8362128,0.8378725119218381,0.853637,0.8672291447986602,0.8386922,0.8422701524406512,0.8329726,0.8307680588516854,0.85644,0.8620824781798494
,,,,,,,,,,0.862483,0.8773488045607906,0.8486525,0.8564259683549889,0.8258295,0.825750958585358,0.85933197,0.8680276237672986,0.8359202,0.837583896891823,0.8541195,0.8670878103605435,0.83874166,0.8419146552319906,0.8327152,0.8307541224871623,0.85595846,0.8617482113294918
,,,,,,,,,,0.862275,0.877042680809239,0.8482219,0.8564328380059509,0.8255653,0.8254606959179762,0.85929704,0.8677930334343855,0.83567274,0.8373066951717458,0.85283613,0.8667867761668808,0.83832085,0.8416894791117855,0.83236355,0.8304109659531265,0.85561764,0.8614690849500553
,,,,,,,,,,0.86153007,0.8766166225248416,0.84817356,0.8561043538658963,0.8254065,0.8252039431439316,0.8589765,0.8674779686513736,0.83500016,0.8369663717382767,0.85371375,0.8666751538664975,0.8381073,0.8414548283208223,0.8318865,0.8301111588462615,0.8551955,0.8611650413036063
,,,,,,,,,,0.86152107,0.8763361356630018,0.84794295,0.8559173818761883,0.825232,0.8249314565328256,0.8588119,0.8673319861966033,0.8348701,0.8365616484876842,0.8518683,0.8663649215026099,0.8378862,0.8411964115803394,0.8314533,0.8298045967706087,0.8549963,0.8609520088654395
,,,,,,,,,,0.861336,0.8762164556973066,0.84796023,0.855609130332338,0.82515717,0.8248007664182729,0.85869515,0.867154337394591,0.83463645,0.8362895127303202,0.8525913,0.8661444320710212,0.8374337,0.8409006843734295,0.83117044,0.8297303207444694,0.85500747,0.860674637539435
,,,,,,,,,,0.86094236,0.8759925436953873,0.8473029,0.855187320732727,0.82507265,0.8247127069129422,0.85838956,0.8669596172494709,0.8343301,0.8359968587204197,0.8530042,0.8659642918174163,0.837281,0.840589965448254,0.83102584,0.8294266544971576,0.8549142,0.860481742169365
,,,,,,,,,,0.8604025,0.8756667866833182,0.8468944,0.8550603410532889,0.82461417,0.824598826673716,0.8583131,0.866719559919016,0.83404946,0.8357667076425505,0.8523234,0.8658127534923105,0.83703005,0.840378838617786,0.8309097,0.8294856220308895,0.8546135,0.860264942746892
,,,,,,,,,,0.8603817,0.8752988461544421,0.84704703,0.8549216920099683,0.8247819,0.8243891005086754,0.85825634,0.8664386616221561,0.8334693,0.8354081008459467,0.85148,0.8656109199445049,0.83697724,0.8400182711158475,0.83038247,0.8291654660654791,0.8542123,0.8598614672722488
,,,,,,,,,,0.8603592,0.8751028850940841,0.85245407,0.8545741039531428,0.8241291,0.8243351987125903,0.857983,0.8661696047129946,0.8331963,0.8351317006066477,0.8510213,0.8651756161367549,0.8362862,0.839771733613091,0.8305758,0.8287546338653762,0.85409695,0.8597536320075314
,,,,,,,,,,0.8652406,0.8750330963537422,0.8465937,0.8541294832129549,0.824351,0.8241251209302595,0.85765755,0.8660095643492417,0.8331783,0.8347581600143055,0.852332,0.8649857127612286,0.83645684,0.8394561743071044,0.8303241,0.8287625180124305,0.8537681,0.8594938667739577
,,,,,,,,,,0.86010104,0.8744763861055865,0.8461922,0.8537806837863455,0.8239423,0.8238907199126677,0.8574847,0.8657110102832273,0.8331649,0.8344749813128568,0.8518498,0.8648888128166595,0.83568203,0.8391462609905009,0.8300348,0.8283463168383138,0.8539168,0.8592289189751969
,,,,,,,,,,0.8595899,0.874122680369093,0.8457997,0.8535962344412408,0.82391834,0.8237122471743703,0.8571844,0.8656157265292669,0.83299124,0.8341937840457708,0.8499234,0.8645027166456212,0.8353261,0.8389354059863955,0.829819,0.828122809126275,0.85364556,0.8590252983216589
,,,,,,,,,,0.8592088,0.8738104433577748,0.8451949,0.8532369061565472,0.82362765,0.8235754178509582,0.8571397,0.8653413357802998,0.8329386,0.834048240533741,0.85062635,0.8642603305083764,0.83525294,0.8387610563829662,0.82971036,0.8280201347610314,0.85304284,0.858653897092596
,,,,,,,,,,0.85877496,0.8733969264490513,0.84499127,0.8530207373923883,0.823451,0.8234191571510091,0.8568745,0.8652315140093093,0.8328341,0.8338017300114321,0.8502538,0.8640280840233405,0.8350897,0.8384979027400976,0.82918644,0.8277165600359783,0.85310435,0.8585709890446058
,,,,,,,,,,0.85841155,0.8731419378787084,0.8446597,0.8527094380545055,0.8233112,0.8231612797394785,0.8565089,0.865019339162598,0.8325835,0.8336224492791275,0.8503796,0.8638612623387858,0.8349377,0.8381234405511795,0.8294035,0.8275233513303918,0.85271823,0.8581965564702436
,,,,,,,,,,0.8582784,0.8729200422189274,0.8443483,0.8525498695550343,0.82294214,0.8229501968030103,0.8566226,0.8647794525927194,0.83207476,0.8332711451334117,0.85052127,0.8635878222977461,0.8346621,0.8379388333728864,0.829469,0.8272996456780873,0.85259193,0.8579232020777434
,,,,,,,,,,0.85771465,0.8725796060242929,0.8440647,0.8523383909809199,0.82300985,0.8228218350494102,0.8561938,0.8645790077275529,0.832034,0.8330247711410217,0.8499488,0.8634177816257059,0.83457386,0.837807755282031,0.82908773,0.8270189925879181,0.85204744,0.8577163107102447
,,,,,,,,,,0.8575798,0.8722674302719012,0.8435364,0.8520204445736357,0.822811,0.8225025747470113,0.85593355,0.8643576514335137,0.83196807,0.8327426502476575,0.8492287,0.8630487362096915,0.8342468,0.8375535335002748,0.8291677,0.8268403709175338,0.8518371,0.8574946671403839
,,,,,,,,,,0.857371,0.8718479046332341,0.8434299,0.8516367215795988,0.8224431,0.8223597742406128,0.8556769,0.864156005310314,0.83152366,0.8323841870580168,0.8495928,0.8628176228220923,0.8340049,0.837312038347983,0.8289778,0.8263855494131876,0.85199445,0.8572272556096154
,,,,,,,,,,0.85686636,0.8717132978168659,0.84268534,0.8514956180416297,0.8222791,0.8221438077027973,0.85538054,0.8639313007194812,0.8310362,0.8321108155911209,0.8499589,0.862631970398789,0.83380187,0.83701638287598,0.82858026,0.8262531978063797,0.85146326,0.8570577438858473
,,,,,,,,,,0.8569392,0.8712697430315788,0.84234226,0.8511732959391108,0.8220502,0.8219112990967162,0.8554368,0.8636920330953126,0.83092886,0.8318749498163266,0.85003495,0.8622910374385637,0.83351946,0.8366690556653339,0.82800967,0.8259764059398499,0.8514247,0.8567619189519877
,,,,,,,,,,0.8561852,0.8709039573864373,0.8422389,0.8510059909073868,0.8218317,0.821586602839209,0.85531557,0.8635128137774035,0.8303864,0.8314584162621024,0.848732,0.8621611948844206,0.8329942,0.836437792252777,0.8280215,0.825701369830432,0.85075337,0.8565500794305598
,,,,,,,,,,0.85623884,0.8705936748790903,0.84189826,0.850782968761906,0.82132864,0.8214408672818433,0.8547691,0.8632970303375966,0.8303052,0.8313440022801789,0.849172,0.8618993535320336,0.83266485,0.8361916877601621,0.82822394,0.8255212311425827,0.8508378,0.8563254931208004
,,,,,,,,,,0.8559774,0.870293557785145,0.8416797,0.8505321412078845,0.8212147,0.8212759170378588,0.85479915,0.8630435556124926,0.8300568,0.8310734543677131,0.8486593,0.8615115811030485,0.8325645,0.8359732808476367,0.82814324,0.8251516526174394,0.8503482,0.8560204666714321
,,,,,,,,,,0.85557556,0.8700569023617442,0.8414035,0.8502054221515462,0.8207994,0.8210882905032928,0.85436773,0.8628260953124993,0.8301477,0.8308836704809313,0.8492464,0.8613387330369319,0.83229077,0.8357841289524658,0.82790744,0.8250151074163341,0.8503796,0.855770472046508
,,,,,,,,,,0.8551777,0.8697241291689807,0.84093416,0.8499430224834013,0.8205595,0.8208867067975016,0.85423946,0.8625832979377459,0.83014154,0.8306762175058146,0.8481399,0.8609954501288506,0.8317795,0.83554743541541,0.82775056,0.8249024358903525,0.8503717,0.8554909810111682
,,,,,,,,,,0.85483384,0.8696606782760086,0.84018755,0.8497207560870536,0.82051575,0.8205804416998854,0.8540957,0.8623641375860557,0.82988894,0.8304458717071225,0.8480671,0.8608310071567558,0.8318832,0.835197780777227,0.8277385,0.8248650060821908,0.8498363,0.8553116676151532
,,,,,,,,,,0.85435444,0.8693549134820684,0.8404566,0.8493005159167899,0.820068,0.820334440042897,0.85377204,0.8621023986910253,0.8296219,0.8301850269138003,0.84759617,0.8606336607579699,0.83176875,0.8349885147001009,0.82779753,0.8246979347985803,0.8494854,0.8551099002341467
,,,,,,,,,,0.85398287,0.8689376125623836,0.8400114,0.8488353135567753,0.8202034,0.8200900966164435,0.853253,0.8619341381036246,0.8291279,0.8300184991413433,0.8477784,0.8605539440834138,0.8314285,0.8347582637502985,0.82756793,0.8245348244591605,0.8492291,0.8548044577924201
,,,,,,,,,,0.853802,0.8686336781586773,0.8393613,0.8486016503180989,0.8199936,0.8199100520813932,0.85319173,0.8616919910059495,0.82897085,0.8297361507474804,0.8462308,0.8603139316595123,0.8315034,0.8344982363079094,0.8268975,0.8244822966964874,0.8491024,0.8545200315646374
,,,,,,,,,,0.85347414,0.868332306255426,0.8390331,0.8483344077579548,0.8199033,0.8196432212674984,0.85288954,0.8613989353910895,0.8291779,0.8296491332258624,0.8460051,0.8600410833649021,0.83065087,0.8342690557080776,0.82689905,0.8244327177283871,0.84871465,0.8542684905385125
,,,,,,,,,,0.8533288,0.868007929478488,0.8387394,0.8481526773743051,0.81981397,0.8195145235194957,0.85289717,0.861206650530012,0.8287018,0.8294627920973223,0.84673786,0.8596802762213814,0.83056194,0.8340571212586179,0.82650316,0.8243102987229297,0.8490181,0.8540748055087388
,,,,,,,,,,0.8528091,0.8676462652824456,0.8388268,0.8478134014635172,0.81977594,0.8193343144741109,0.85252225,0.8610102420571452,0.82833517,0.8290589650784348,0.8468294,0.8594800781899204,0.83008724,0.833695733511572,0.82650185,0.8243507829999377,0.8485165,0.8538203672044208
,,,,,,,,,,0.8526709,0.8674797125963546,0.8448624,0.8474589480567272,0.819638,0.8189786275966262,0.85235,0.8608405588305479,0.8279381,0.8290400809216524,0.8457115,0.8592353770219464,0.83006585,0.8334356744163933,0.8266349,0.8241871062033618,0.8482789,0.8536525253421627
,,,,,,,,,,0.85802734,0.867354906483281,0.8389262,0.8472038174251864,0.81951284,0.818736819202136,0.85192394,0.8606270795308293,0.8279592,0.8288410897308919,0.84650314,0.8590729215346679,0.82988024,0.8331648516425851,0.8266486,0.8240141807546294,0.84812325,0.8534278126934444
,,,,,,,,,,0.8525873,0.8668783243676421,0.8380805,0.8467224950378657,0.8196057,0.8185736703798223,0.8519095,0.8603729957239964,0.82764363,0.8286734275649542,0.84613025,0.8588519456097599,0.82993984,0.8329539678533511,0.82650346,0.8237670054233883,0.84751785,0.8531266671303405
,,,,,,,,,,0.8519311,0.8664208715514294,0.8377212,0.8463678173840864,0.81914985,0.8184088431729396,0.8517175,0.8601576912065556,0.82715917,0.8284977608554714,0.8460195,0.8584493037819598,0.82982445,0.8327065966307308,0.8266726,0.8238481220213235,0.8477346,0.8529877180586708
,,,,,,,,,,0.8518149,0.866048885390514,0.8375455,0.8461233091012973,0.819178,0.818185664468927,0.8517934,0.85987554949431,0.8271879,0.828256614918093,0.84585303,0.8583894912646121,0.82953,0.8325569158995221,0.8265338,0.8235378283059359,0.84759605,0.8527394324085512
,,,,,,,,,,0.8515274,0.8659353193173217,0.8370736,0.8457391411548066,0.8186635,0.8180066103859864,0.8513769,0.8597384853874194,0.8268677,0.8280123600489885,0.8452302,0.8580713088902061,0.8294171,0.8322172014113698,0.82668674,0.82344530122336,0.84748864,0.8524860371781254
,,,,,,,,,,0.8508124,0.8655143277393765,0.83656466,0.8457267017964071,0.81829774,0.8176858040890586,0.8511323,0.8594860321414605,0.82668054,0.8279036333116561,0.8449737,0.8579126358336198,0.82911116,0.831984356403872,0.82634497,0.8233802848434905,0.847214,0.8521331870576879
,,,,,,,,,,0.8504295,0.8651316217748308,0.83635515,0.8452468542443207,0.8181051,0.8174788053893791,0.8508927,0.8592572878881838,0.82637477,0.8275839090142431,0.84499043,0.8576030220845012,0.82904166,0.8318083974763293,0.82617986,0.8232159953833635,0.846784,0.8518874594054803
,,,,,,,,,,0.85033166,0.864958135663485,0.83578146,0.845171800152793,0.8176059,0.8172031388723315,0.85079384,0.8590641818994292,0.8263751,0.8274567675635576,0.8443035,0.8574301210563099,0.8287308,0.8315767048180448,0.82587767,0.8231419774341677,0.8463925,0.8517265673477514
,,,,,,,,,,0.84994495,0.8645460001828962,0.8354982,0.8448400047745117,0.8173255,0.8170158662598178,0.850803,0.8588401830308451,0.82612133,0.8272120126047974,0.8444765,0.8572148347030293,0.8283459,0.831327360218106,0.825664,0.8229695771357861,0.8458652,0.851486744289008
,,,,,,,,,,0.8499612,0.8642656089530328,0.835289,0.8445203853817613,0.8169266,0.8167849961475729,0.85069454,0.8585238821836727,0.8263855,0.8270385543892274,0.8434056,0.8569114111051437,0.8279675,0.8310989376503835,0.8255665,0.8229830690142454,0.8461168,0.8512544304995687
,,,,,,,,,,0.8493961,0.8639175166894373,0.8351274,0.844334748093257,0.8170558,0.8166257442069154,0.8505733,0.8583554246063072,0.826622,0.8269164194399741,0.8435862,0.8567139795929515,0.82768345,0.8309397254171176,0.8252559,0.8227565539924608,0.845505,0.8509501654814856
,,,,,,,,,,0.8492038,0.8636901181151414,0.83447206,0.8440127184265244,0.81682074,0.8165155258770345,0.8502889,0.8580729202954498,0.8264104,0.8266814996480693,0.8436887,0.8565064575339519,0.8273082,0.8307211021914513,0.8250123,0.8227534277557433,0.8451244,0.8507717162389118
,,,,,,,,,,0.84856176,0.8632610635025587,0.8342564,0.8437017601899298,0.81658494,0.8163792335286725,0.84978896,0.8578395468547425,0.8262311,0.8264170515923263,0.843073,0.8564088747375587,0.8273067,0.8303747222011981,0.824898,0.8224585010243628,0.8450795,0.8505449152496033
,,,,,,,,,,0.8482721,0.8630632621890734,0.83425593,0.843277621103126,0.8161256,0.8160904877878216,0.8494959,0.8575998725500804,0.8256866,0.8262336964533076,0.8409878,0.8561286595652899,0.82691234,0.8302198671890981,0.8249618,0.8222342904370519,0.8444686,0.8502548849776586
,,,,,,,,,,0.8481917,0.862603109808311,0.83390355,0.8431139215476158,0.8165561,0.8159296702558597,0.84930027,0.8574198229259683,0.82563555,0.8260108086421436,0.842211,0.8558679811041928,0.8268341,0.8299850226201367,0.8243915,0.8221300256983104,0.844437,0.8501302308136511
,,,,,,,,,,0.84740984,0.8623019480755453,0.8333887,0.8429629677221463,0.81653845,0.8158372388551732,0.84918916,0.8571683221934145,0.8253998,0.8258576739568733,0.84176874,0.8555913892016552,0.8262924,0.8297033932047362,0.8241866,0.8219586885022938,0.84419465,0.8498165692901116
,,,,,,,,,,0.84692305,0.8620332090162214,0.833083,0.8425280387669846,0.81626517,0.8156068519200655,0.8490845,0.85699324532138,0.8252083,0.8257696629269367,0.84173846,0.8553550578233748,0.8258457,0.8295353345364092,0.8247402,0.8217433295494396,0.8436774,0.8496093671662401
,,,,,,,,,,0.846666,0.8616852763613949,0.8328402,0.8421698338565572,0.81583834,0.8153706926416814,0.84882176,0.8566715758513481,0.8250494,0.8254960773376447,0.8418076,0.8550998883509286,0.8259187,0.8292132979732376,0.8247118,0.8216835186003744,0.8434577,0.8494428450318878
,,,,,,,,,,0.8465636,0.86140328696112,0.8326442,0.841889316868972,0.8156475,0.815189474039852,0.84830713,0.8564949978942884,0.82482153,0.8254352709219681,0.8410816,0.8549068441866156,0.8256067,0.8289838245120842,0.8246393,0.8215001292606946,0.8432176,0.8491632284315497
,,,,,,,,,,0.8460468,0.8609730328403347,0.8322254,0.8416865697307764,0.8150824,0.814993953321917,0.84796387,0.856218494265727,0.8246533,0.8252923814597063,0.8409146,0.854694816037972,0.825413,0.8286835942642371,0.82460177,0.8212064760903849,0.8425021,0.8488503594830885
,,,,,,,,,,0.8460648,0.8606372418667353,0.83175826,0.8413817018640658,0.8150684,0.814814670935559,0.8477937,0.8559956027472497,0.8245344,0.8251412661417591,0.8400229,0.8545059416625722,0.8251733,0.828395351895318,0.82431227,0.8210580216789884,0.8419421,0.8487170375545252
,,,,,,,,,,0.8452055,0.8603330870761056,0.83130026,0.8411138552127079,0.8149245,0.8145758355630792,0.84767526,0.8557928237214675,0.82424986,0.8249627472122558,0.8397531,0.8541627287351846,0.8249307,0.8281537076657728,0.8239511,0.8209760988987339,0.84172666,0.8485807625730658
,,,,,,,,,,0.8449075,0.8600215160678573,0.8313055,0.8407434022560406,0.8144311,0.8143614115348713,0.8469293,0.8555097898936426,0.8240346,0.8246700441338849,0.84041816,0.8539651896093594,0.824727,0.8279941499953822,0.82390684,0.8206728233621458,0.8414292,0.8481842606820484
