1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8496774,0.854048433912403,0.8685093,0.8666550309800157,0.87436604,0.8673742341875917,0.87637794,0.8523397477291316,0.86059344,0.8635851672153874,0.8501432,0.8492524562152926,0.8758198,0.8640530865275474,0.87347794,0.8684941166101098,0.83380044,0.8326898885177635,0.8936496,0.8750982961992135,0.87806034,0.8664180741390656,0.88600326,0.869974073911324,0.86383635,0.8549050494442986,0.8717896,0.8663134657836644,0.8850004,0.871484888304862
0.84409785,0.8512758306979162,0.8713489,0.8657387206562528,0.87463224,0.8670290792993355,0.874652,0.8508330104610615,0.86180127,0.8630220065846474,0.85171807,0.8499786416061511,0.8760129,0.8646642801012835,0.8726723,0.8684941166101098,0.8335393,0.8336008328634017,0.89214563,0.8750982961992135,0.8786816,0.8664180741390656,0.8844761,0.8681284879377774,0.86426806,0.8549488054607508,0.87187076,0.8662251655629138,0.88706464,0.8706526500219011
0.8408469,0.8498462071654465,0.8663658,0.8648224103324899,0.8748609,0.8672879454655277,0.87194383,0.8505316630074475,0.8645493,0.8635851672153874,0.8509684,0.8496796240922683,0.8767642,0.8640530865275474,0.8716117,0.8684941166101098,0.83319175,0.8336008328634017,0.8918075,0.874180865006553,0.8771736,0.8682605834612853,0.88178027,0.8681284879377774,0.8637063,0.8549488054607508,0.87104774,0.8653863134657835,0.8881243,0.8724923346473938
0.8395875,0.8490230905861457,0.86548495,0.8645169735579021,0.8745214,0.8667702131331434,0.8710957,0.8493262731929915,0.8648034,0.8636284872639058,0.85126007,0.8487825715506193,0.87594616,0.8634855496376496,0.8723463,0.8679212022387731,0.8332757,0.8326898885177635,0.8903334,0.874180865006553,0.87915087,0.8673393288001755,0.88127244,0.8680845454145977,0.8621584,0.8531110527697559,0.87046874,0.8663134657836644,0.88949347,0.8716162943495401
0.8375825,0.8485898713338821,0.86469555,0.8642115367833144,0.8739993,0.8670722236603676,0.87333643,0.8517370528219036,0.86439145,0.8645815283313119,0.84763515,0.8460486971379751,0.87463665,0.8622631624901773,0.8714139,0.8685822572826232,0.8336758,0.8326898885177635,0.8894944,0.874180865006553,0.87767094,0.8664180741390656,0.8830895,0.8708968668980973,0.8616688,0.8540299291152533,0.87118834,0.8653863134657835,0.88836324,0.8724923346473938
0.8365817,0.8480266863059395,0.8643802,0.8642115367833144,0.873411,0.8670722236603676,0.8696718,0.849067975375608,0.86106956,0.863931727603535,0.84184706,0.844297308842375,0.8749355,0.8628743560639134,0.87141013,0.8685381869463665,0.83236116,0.8327332668199366,0.8907155,0.874180865006553,0.8765987,0.8664180741390656,0.88652,0.8718196598848705,0.86311257,0.8531110527697559,0.8687749,0.8653421633554084,0.8899692,0.8725361366622865
0.83530635,0.8471602478014123,0.86519265,0.8639061000087268,0.87606823,0.8676762447148157,0.8743232,0.8505316630074475,0.86188996,0.8633685669727952,0.84172803,0.8434429730884236,0.872896,0.8622631624901773,0.8722967,0.8679212022387731,0.8316225,0.8327332668199366,0.8915534,0.8732634338138924,0.87736064,0.8654968194779558,0.8880167,0.8727424528716439,0.8646245,0.8531110527697559,0.8703406,0.8653863134657835,0.8888803,0.8725361366622865
0.8341056,0.8456006584932634,0.8639955,0.8636006632341392,0.8753535,0.8676762447148157,0.8671237,0.8481639330147659,0.8629396,0.8636718073124243,0.8398011,0.8425459205467748,0.8754168,0.8622631624901773,0.8705511,0.8672601471949232,0.8322264,0.8326898885177635,0.89157,0.874180865006553,0.8759297,0.8645755648168458,0.890448,0.8727424528716439,0.8642204,0.8521921764242583,0.86881965,0.8663134657836644,0.8896524,0.8716162943495401
0.8326682,0.8468569943248279,0.8637519,0.8629897896849639,0.87625694,0.8679782552420399,0.87180954,0.8484222308321494,0.8633549,0.8633252469242766,0.83736265,0.8422041862451943,0.8721069,0.8622631624901773,0.870479,0.8678771319025165,0.83143985,0.8326898885177635,0.89268506,0.8750982961992135,0.87355965,0.8645755648168458,0.8915216,0.8736652458584172,0.8622714,0.8522359324407106,0.8708596,0.8663134657836644,0.8871202,0.8679369250985546
0.83610433,0.869341073517307,0.8639778,0.8642115367833144,0.87606907,0.8676762447148157,0.87421036,0.8481208833785354,0.85980445,0.8628054063420552,0.83784693,0.84105083297736,0.8718702,0.861040775342705,0.87419605,0.8666872328235864,0.83245295,0.8326898885177635,0.8937663,0.8750982961992135,0.8736766,0.8627769247642026,0.8923445,0.8736652458584172,0.8627191,0.8540299291152533,0.8722625,0.8671964679911699,0.8682915,0.8624178712220762
0.8779248,0.8720703548065676,0.866563,0.8642115367833144,0.87600815,0.8673742341875917,0.87440425,0.8481639330147659,0.8598825,0.8640616877490903,0.83644706,0.8404527979495942,0.87259007,0.8616519689164411,0.86974967,0.8673042175311798,0.8316934,0.8317789441721252,0.89336944,0.8750982961992135,0.8718066,0.8636981794253126,0.89313084,0.8745880388451904,0.86097455,0.8531110527697559,0.87362224,0.8671964679911699,0.8655907,0.8597459483136225
0.88165057,0.8584672702854915,0.8667132,0.8645169735579021,0.8755007,0.8670722236603676,0.8742826,0.8479056351973825,0.8570886,0.8619823254202046,0.83447874,0.8401110636480136,0.87535846,0.8616519689164411,0.8712245,0.8666872328235864,0.83163893,0.8309113781286601,0.8922056,0.874180865006553,0.8711184,0.8627769247642026,0.89329374,0.8746759238915498,0.8620306,0.8531110527697559,0.8732218,0.8663134657836644,0.8609311,0.8533070521243977
0.8567251,0.8588571676125286,0.8668126,0.8645169735579021,0.87535065,0.8667702131331434,0.8702981,0.8476042877437685,0.8624373,0.8615924449835384,0.8400931,0.8549765057667663,0.87088823,0.861040775342705,0.8695995,0.8660702481159932,0.82919216,0.8309113781286601,0.89216447,0.876015727391874,0.87207776,0.862733055494626,0.89290315,0.8737091883815968,0.8618655,0.8531110527697559,0.8725797,0.8663134657836644,0.8557898,0.8514235654840123
0.857784,0.8597669280422822,0.8669592,0.8642115367833144,0.87531316,0.8658641815514712,0.8744051,0.8475612381075379,0.86181414,0.8610292843527986,0.8758184,0.8624519436138403,0.87499726,0.8604295817689689,0.8689071,0.8666872328235864,0.82916987,0.8309547564308333,0.8941291,0.876015727391874,0.87223125,0.8618556701030927,0.8911998,0.8727424528716439,0.86273015,0.8531110527697559,0.87237394,0.8663134657836644,0.85444975,0.8505037231712659
0.8564525,0.8585105922107178,0.8671688,0.8639061000087268,0.8729739,0.865260160497023,0.87538993,0.8476042877437685,0.8615332,0.8603361635765033,0.8796519,0.8559589918838103,0.8721056,0.8616519689164411,0.8705279,0.8666872328235864,0.8262671,0.8327332668199366,0.8941563,0.8750982961992135,0.87158567,0.8627769247642026,0.890023,0.8718196598848705,0.8633269,0.8531110527697559,0.8723532,0.8663134657836644,0.853104,0.8495838808585195
0.85647935,0.8588571676125286,0.8664836,0.8639061000087268,0.87228346,0.864915005608767,0.8710325,0.8485083301046106,0.8599941,0.860596083867614,0.8563504,0.8505766766339171,0.87404424,0.8598183881952327,0.86986613,0.8673042175311798,0.82633483,0.8317789441721252,0.8936874,0.8750982961992135,0.87272465,0.8645755648168458,0.8902867,0.8718196598848705,0.8634006,0.8521921764242583,0.87148416,0.8653863134657835,0.85040724,0.8495838808585195
0.8558953,0.8585105922107178,0.8655933,0.8636006632341392,0.87174904,0.8649581499697989,0.87106836,0.8478195359249214,0.86182094,0.8618523652746493,0.8547976,0.8505766766339171,0.8701,0.861040775342705,0.87160856,0.8654532634083998,0.8261446,0.8309113781286601,0.8935037,0.8750982961992135,0.8750055,0.8645755648168458,0.8883053,0.8708968668980973,0.86080533,0.8512733000787608,0.8697506,0.8644591611479028,0.8509371,0.8495838808585195
0.85351545,0.8576441537061907,0.86454654,0.8623789161357885,0.8716798,0.8646992838036068,0.8683281,0.8478625855611519,0.8571915,0.861635765032057,0.8569001,0.8511747116616829,0.8731774,0.8604295817689689,0.87026805,0.8666872328235864,0.8263062,0.8327332668199366,0.89230406,0.8750982961992135,0.8746499,0.8636981794253126,0.8863195,0.869974073911324,0.8595543,0.8503544237332633,0.8686856,0.8644591611479028,0.8516303,0.852299605781866
0.85521495,0.8581640168089071,0.86319673,0.8617680425866132,0.87171304,0.8649581499697989,0.86800873,0.8472598906539239,0.8618659,0.8621556056142784,0.8553188,0.8511747116616829,0.8719653,0.8604295817689689,0.87087953,0.8667753734960999,0.8277677,0.8326898885177635,0.89385605,0.8750982961992135,0.87396467,0.8636543101557358,0.88608986,0.8690512809245506,0.8593298,0.8503544237332633,0.8685937,0.8644150110375275,0.85755324,0.852431011826544
0.85608864,0.8569943248277954,0.8628055,0.8617680425866132,0.8730205,0.8655190266632151,0.8646984,0.8469585432003099,0.8580445,0.8615924449835384,0.85498214,0.8505766766339171,0.8740032,0.8592071946214965,0.8718808,0.8660702481159932,0.82755685,0.8317789441721252,0.89352274,0.874180865006553,0.87221915,0.8645755648168458,0.88495636,0.8681284879377774,0.86063087,0.8494793034042181,0.86905766,0.863532008830022,0.8581555,0.8533508541392905
0.8526502,0.8567343932764372,0.8620083,0.8617680425866132,0.87229073,0.865260160497023,0.8679488,0.8470015928365405,0.8597109,0.8616790850805754,0.85422003,0.851260145237078,0.87144256,0.8604295817689689,0.870936,0.8666872328235864,0.8249486,0.8300004337830218,0.890646,0.8732634338138924,0.87456053,0.8645755648168458,0.8837024,0.8681284879377774,0.85897666,0.8494355473877658,0.8679724,0.8644591611479028,0.86002433,0.8542706964520368
0.8528918,0.8563444959494,0.86194587,0.8611571690374379,0.8727918,0.8648287168867029,0.8626399,0.8454948555684704,0.8556471,0.8609426442557617,0.8582941,0.8498077744553609,0.87125874,0.8604295817689689,0.87029064,0.8660702481159932,0.8229786,0.8309113781286601,0.8914228,0.874180865006553,0.8756051,0.8636981794253126,0.88541853,0.8690512809245506,0.8619727,0.8494355473877658,0.8679434,0.863532008830022,0.8607663,0.8542706964520368
0.85348916,0.8569943248277954,0.8624487,0.8617680425866132,0.8728298,0.865001294330831,0.8720663,0.8467002453829265,0.8607745,0.861635765032057,0.8523823,0.8500213583938487,0.8732554,0.8604295817689689,0.86861783,0.8642192939932133,0.8219773,0.8300004337830218,0.8908751,0.874180865006553,0.87251556,0.8636981794253126,0.8860942,0.8709408094212769,0.8559969,0.8494355473877658,0.86670613,0.863532008830022,0.8610226,0.8542706964520368
0.85289836,0.8563011740241736,0.8639198,0.8611571690374379,0.8719504,0.8643972732763827,0.86007714,0.845537905204701,0.85419434,0.8600762432853926,0.8574685,0.8500213583938487,0.872243,0.8604295817689689,0.8698531,0.8660702481159932,0.82174873,0.8299570554808485,0.89141464,0.8732634338138924,0.8718605,0.8636981794253126,0.8877095,0.8718636024080503,0.86080766,0.8494355473877658,0.867782,0.863532008830022,0.8614618,0.8542706964520368
0.85299766,0.8563011740241736,0.86241525,0.8611571690374379,0.87128985,0.8637501078609024,0.86178595,0.845537905204701,0.85512114,0.8608993242072432,0.8544353,0.8496796240922683,0.8705288,0.8585960010477603,0.86937666,0.8648803490370631,0.82501423,0.8299570554808485,0.8913809,0.8732634338138924,0.8729807,0.8636981794253126,0.8905171,0.8719075449312299,0.86034566,0.8485604270587206,0.8672394,0.863532008830022,0.86016834,0.8551905387647831
0.8531585,0.8553914135944201,0.8621527,0.8611571690374379,0.87125695,0.8637932522219346,0.8607247,0.8457962030220844,0.8546498,0.8603794836250217,0.8533279,0.8494233233660827,0.8695883,0.8585960010477603,0.86819434,0.8654532634083998,0.82148516,0.8290461111352102,0.89050937,0.8723460026212319,0.8728204,0.8636981794253126,0.8909489,0.8719514874544095,0.859467,0.8485604270587206,0.86743104,0.863532008830022,0.8623909,0.8542706964520368
0.85123974,0.855737988996231,0.86246383,0.8611571690374379,0.8701474,0.8637501078609024,0.8646939,0.8458823022945455,0.85583365,0.8603361635765033,0.85425895,0.8494233233660827,0.87311625,0.8592071946214965,0.86932063,0.8642192939932133,0.82014674,0.8290461111352102,0.8908159,0.8732634338138924,0.87254614,0.8627769247642026,0.89179265,0.8728742804411829,0.859988,0.8494355473877658,0.8677182,0.8626048565121412,0.8608618,0.8533508541392905
0.8541204,0.8553480916691938,0.86189055,0.860240858713675,0.8704119,0.8628872206402622,0.87069595,0.8451935081148564,0.85710037,0.8596863628487265,0.85450864,0.8491243058521999,0.8684911,0.8574172705841264,0.8715497,0.8660702481159932,0.81998134,0.8290461111352102,0.8906034,0.8723460026212319,0.8729,0.8627769247642026,0.8922165,0.8728742804411829,0.86084604,0.847641550713223,0.8675965,0.8626048565121412,0.85840094,0.852431011826544
0.8526121,0.8553480916691938,0.8604219,0.8599354219390873,0.8691139,0.8628872206402622,0.8700029,0.845839252658315,0.85440356,0.8599896031883557,0.85364187,0.8488252883383169,0.8719872,0.8585960010477603,0.8720807,0.8642192939932133,0.8211652,0.8290461111352102,0.88973963,0.8732634338138924,0.871518,0.8627769247642026,0.89296174,0.8728742804411829,0.85821396,0.8494793034042181,0.8687047,0.863532008830022,0.85710907,0.850635129215944
0.853418,0.8556513451457783,0.8607593,0.8596736189894406,0.86869484,0.8624557770299422,0.86548567,0.8449782599337036,0.85627705,0.8603361635765033,0.85353327,0.8482272533105509,0.86931396,0.8592071946214965,0.86971915,0.8648362787008065,0.81931865,0.8290894894373835,0.8888879,0.8723460026212319,0.8724033,0.8618556701030927,0.89222515,0.8728742804411829,0.85899544,0.847641550713223,0.8689562,0.863532008830022,0.8550837,0.8497152869031975
0.8497884,0.8550881601178356,0.86071277,0.859368182214853,0.86912805,0.8634912416947104,0.863845,0.8447199621163201,0.856146,0.8590798821694682,0.8532276,0.8479282357966681,0.86991984,0.8579848074740243,0.87067515,0.8648362787008065,0.8201783,0.8281785450917452,0.8898679,0.8723460026212319,0.8712872,0.8618556701030927,0.8930906,0.8719514874544095,0.8560411,0.847641550713223,0.8686786,0.863532008830022,0.853932,0.8495838808585195
0.85353273,0.8550881601178356,0.8584813,0.859368182214853,0.8723215,0.8646992838036068,0.8634019,0.8437298204830168,0.8578263,0.8596863628487265,0.85195386,0.847629218282785,0.8707541,0.8585960010477603,0.8697839,0.8648362787008065,0.81822336,0.8281785450917452,0.8881357,0.8714285714285713,0.8714701,0.8609344154419828,0.89165866,0.8710286944676363,0.85631233,0.847641550713223,0.86902785,0.863532008830022,0.8542453,0.8497152869031975
0.84983426,0.8541783996880822,0.85850513,0.8593245483899119,0.874953,0.8658641815514712,0.8708783,0.8499289681002195,0.8571651,0.8587766418298389,0.8536476,0.8485262708244339,0.8691425,0.8579848074740243,0.86888015,0.8642192939932133,0.8175703,0.8273109790482801,0.8899675,0.8705111402359108,0.8705658,0.8609344154419828,0.8887945,0.8710286944676363,0.85773677,0.847641550713223,0.8697993,0.863532008830022,0.85370576,0.8487516425755585
0.8529087,0.854524975089893,0.85828966,0.8587573086656777,0.8749249,0.8655621710242472,0.8680185,0.840070601403418,0.85707617,0.8594264425576157,0.8523823,0.8482272533105509,0.872108,0.8585960010477603,0.8690423,0.8636023092856199,0.81942844,0.8290894894373835,0.8875989,0.8705111402359108,0.8706552,0.8609344154419828,0.88982236,0.8700180164345036,0.8578915,0.847641550713223,0.8683054,0.8626048565121412,0.8515584,0.8469119579500657
0.84971654,0.8544816531646666,0.8577461,0.859368182214853,0.8756891,0.8658641815514712,0.86774737,0.8394679064961901,0.85517365,0.8579102408594698,0.8512498,0.8482272533105509,0.8705589,0.8579848074740243,0.86920977,0.8636023092856199,0.81864643,0.8300004337830218,0.8871448,0.8696373962429007,0.8705945,0.8618556701030927,0.8869075,0.8681284879377774,0.8558395,0.8467226743677255,0.86720896,0.8616777041942605,0.84984356,0.8468243539202803
0.8504871,0.855131482043062,0.8621769,0.8611571690374379,0.8763811,0.865001294330831,0.8677949,0.8406732963106461,0.857496,0.85734708022873,0.84924185,0.847629218282785,0.87007713,0.8585960010477603,0.86878645,0.8636023092856199,0.8177221,0.8281785450917452,0.8877398,0.8705111402359108,0.87011385,0.861811800833516,0.8844599,0.8672056949510041,0.8564135,0.8467226743677255,0.8662023,0.8607947019867549,0.8506354,0.8497152869031975
0.8503106,0.8541783996880822,0.86444235,0.8623789161357885,0.87388873,0.8634912416947104,0.8645345,0.8404149984932626,0.8565432,0.8588199618783574,0.8523275,0.847629218282785,0.87169266,0.8574172705841264,0.8664954,0.8636023092856199,0.8174404,0.8272676007461068,0.88756084,0.8714285714285713,0.8706334,0.8609344154419828,0.8845943,0.8663268444874105,0.8547542,0.8467226743677255,0.86471045,0.8607947019867549,0.855677,0.8497152869031975
0.84912914,0.8544383312394402,0.86535037,0.8620734793612008,0.8706597,0.8622831995858141,0.86552787,0.8398123035860346,0.8526626,0.8570005198405822,0.8520032,0.8467321657411362,0.87020683,0.8574172705841264,0.8655479,0.8623683398704333,0.8175788,0.8272676007461068,0.8888318,0.8696373962429007,0.8694467,0.8609344154419828,0.8827297,0.8654040515006372,0.8574147,0.8448849216767306,0.86487967,0.8607947019867549,0.8557158,0.8515549715286903
0.84918773,0.8529220638565178,0.86551344,0.8620734793612008,0.8697325,0.86198118905859,0.86544526,0.840371948857032,0.85570014,0.8576936406168776,0.8507198,0.8470311832550192,0.8710189,0.8574172705841264,0.8675863,0.8623683398704333,0.8182526,0.8281785450917452,0.88852954,0.8705111402359108,0.8696219,0.8599692915112963,0.8820629,0.8654040515006372,0.8538409,0.8467226743677255,0.8637886,0.8598675496688741,0.85783863,0.8515549715286903
0.84752965,0.853181995407876,0.86627054,0.8611571690374379,0.86884356,0.86198118905859,0.86366916,0.8412759912178741,0.856732,0.8573037601802115,0.8520899,0.8470311832550192,0.86838007,0.8568060770103902,0.8670691,0.8623683398704333,0.829284,0.8272676007461068,0.88528645,0.8696373962429007,0.8678554,0.860013160780873,0.8823576,0.8672496374741837,0.8582984,0.8467226743677255,0.86437047,0.8598675496688741,0.8591882,0.8515549715286903
0.8480193,0.8538318242862714,0.8631722,0.859368182214853,0.8686831,0.861679178531366,0.8606113,0.8397692539498041,0.8570566,0.858213481199099,0.8511284,0.8473302007689021,0.87081695,0.855583689862918,0.8649476,0.8617954254990966,0.82112145,0.8272676007461068,0.88743925,0.8687199650502402,0.8668865,0.8590480368501864,0.8844358,0.8682603155073164,0.8567316,0.8467226743677255,0.8636949,0.8598675496688741,0.8584338,0.8515549715286903
0.85053843,0.8535718927349131,0.859584,0.8581464351165023,0.86820775,0.861679178531366,0.86570126,0.8389513108614232,0.85133255,0.8573037601802115,0.8507039,0.8464331482272532,0.8697041,0.8549724962891818,0.8624662,0.8617954254990966,0.817451,0.8263566564004685,0.8876492,0.8705548274355613,0.86664593,0.8590041675806097,0.88697493,0.8691831084940898,0.85965973,0.8467226743677255,0.8642587,0.8598675496688741,0.85957736,0.8515549715286903
0.84673774,0.853918468136724,0.85865647,0.8578409983419147,0.86744195,0.861679178531366,0.86415684,0.840070601403418,0.8564491,0.8573037601802115,0.8490416,0.8458351131994873,0.8688933,0.8549724962891818,0.8634795,0.8599444713763167,0.8165959,0.8263566564004685,0.8851026,0.8696373962429007,0.865863,0.8590480368501864,0.8888842,0.870105901480863,0.85841584,0.8448849216767306,0.8638606,0.8598675496688741,0.8594408,0.8515549715286903
0.84750295,0.8536152146601395,0.85788697,0.857535561567327,0.86680007,0.8610751574769178,0.86575437,0.8409746437642601,0.85454947,0.8570005198405822,0.84882116,0.8452370781717213,0.86901784,0.8561948834366542,0.8662423,0.8623683398704333,0.8151388,0.8263566564004685,0.88806736,0.8696373962429007,0.8664392,0.859091906119763,0.88966036,0.8710286944676363,0.8543848,0.8467226743677255,0.8633654,0.827682119205298,0.85917574,0.850635129215944
0.847762,0.8530520296321968,0.85760933,0.8572301247927393,0.86883575,0.86198118905859,0.86631066,0.8406732963106461,0.85479325,0.85734708022873,0.84857315,0.8461341307133703,0.8663814,0.855583689862918,0.86564076,0.86056145608391,0.81492895,0.8254457120548302,0.8867197,0.8687199650502402,0.8675132,0.8581706514586531,0.89120793,0.8710286944676363,0.85931545,0.8448849216767306,0.83008677,0.8626048565121412,0.8581214,0.8497152869031975
0.8478335,0.8530520296321968,0.85754085,0.857535561567327,0.8695288,0.861679178531366,0.8649317,0.8394679064961901,0.8518598,0.8570005198405822,0.85038316,0.8455788124733019,0.864242,0.8543613027154457,0.863843,0.8611784407915033,0.8172771,0.8254457120548302,0.88773715,0.8696373962429007,0.8695747,0.859091906119763,0.89239323,0.8710286944676363,0.8537749,0.845803798022228,0.8669406,0.8616777041942605,0.8567661,0.8497152869031975
0.8484962,0.8537018585105922,0.85769653,0.8572301247927393,0.8691943,0.861679178531366,0.8651185,0.8388652115889621,0.8534521,0.8560907988216947,0.8510049,0.8455788124733019,0.868499,0.8549724962891818,0.8649419,0.86056145608391,0.8157955,0.8245347677091919,0.8871854,0.8687199650502402,0.867013,0.8579951743803466,0.8922662,0.8710286944676363,0.85464096,0.8467226743677255,0.8662492,0.8616777041942605,0.8558563,0.8487954445904512
0.8494104,0.8537451804358185,0.8562458,0.8569246880181517,0.8695776,0.861679178531366,0.86291194,0.840371948857032,0.8532696,0.8560907988216947,0.8506731,0.8458778299871849,0.867355,0.8549724962891818,0.8649712,0.8611784407915033,0.8177795,0.8245347677091919,0.8859825,0.8696373962429007,0.8669598,0.8572493967975433,0.8922446,0.8710286944676363,0.85859406,0.845803798022228,0.8651925,0.8607947019867549,0.85490227,0.8478756022777048
0.84925205,0.853788502361045,0.85770875,0.8578409983419147,0.8684209,0.8607731469496936,0.85917217,0.8389513108614232,0.8546272,0.8560907988216947,0.84880304,0.8449380606578385,0.8666626,0.8549724962891818,0.8653982,0.8617954254990966,0.812917,0.8245347677091919,0.88905436,0.8696373962429007,0.8665743,0.8581706514586531,0.89108366,0.870105901480863,0.8552755,0.845803798022228,0.8640024,0.8598233995584988,0.8529326,0.8478756022777048
0.8488181,0.853181995407876,0.8588068,0.857535561567327,0.86769986,0.8602122702562774,0.8637898,0.8404149984932626,0.85354817,0.8557875584820656,0.8494936,0.8449380606578385,0.8672818,0.8549724962891818,0.8654697,0.8611784407915033,0.8126758,0.8236238233635536,0.88702965,0.8687199650502402,0.8650695,0.8581267821890765,0.89051354,0.8692270510172694,0.85733396,0.845803798022228,0.86306715,0.8597792494481236,0.85256374,0.8460797196671047
0.8492818,0.8525321665294806,0.85810053,0.857535561567327,0.8654481,0.8599102597290534,0.85913,0.8383055663179646,0.85319734,0.8560907988216947,0.8496014,0.8449380606578385,0.86709166,0.855583689862918,0.86418605,0.8599444713763167,0.8125671,0.8236672016657268,0.8848995,0.8687199650502402,0.8670023,0.8572493967975433,0.88855016,0.8673814650437228,0.85581493,0.845803798022228,0.8642056,0.8597792494481236,0.850704,0.8460797196671047
0.8477167,0.8519256595763115,0.85709697,0.857535561567327,0.86724246,0.8602122702562774,0.86146605,0.8389082612251926,0.8502965,0.8545745971235488,0.84921706,0.8452370781717213,0.86764354,0.855583689862918,0.86318064,0.8593274866687233,0.81322026,0.8236238233635536,0.8861137,0.8678025338575797,0.8659638,0.8581267821890765,0.8870769,0.8673814650437228,0.8563485,0.8448849216767306,0.8624946,0.8578807947019867,0.8505194,0.846035917652212
0.8457483,0.8518823376510851,0.8581988,0.8569246880181517,0.86680675,0.8593062386746052,0.8584126,0.8383055663179646,0.8531172,0.8542713567839196,0.8499676,0.8449380606578385,0.86819345,0.855583689862918,0.8611963,0.8599444713763167,0.81412214,0.8236238233635536,0.88667274,0.8678025338575797,0.8660285,0.8572493967975433,0.8853372,0.8673814650437228,0.8560541,0.843966045331233,0.86271805,0.8588079470198675,0.8497977,0.846035917652212
0.846452,0.8521422692024434,0.85751295,0.8563138144689764,0.86442876,0.8590042281473812,0.86372614,0.8391665590425761,0.8520619,0.856394039161324,0.8498056,0.8449380606578385,0.86736333,0.8549724962891818,0.86275893,0.8593274866687233,0.81252795,0.8236238233635536,0.883779,0.8678025338575797,0.8658784,0.8572493967975433,0.88517624,0.8663707870105901,0.85373545,0.8440098013476853,0.8613037,0.8579690949227373,0.850248,0.8469557599649584
0.8462165,0.8512325087726899,0.8550936,0.8560083776943888,0.86435187,0.858400207092933,0.8595302,0.838563864135348,0.8549855,0.8569571997920639,0.8492447,0.8443827424177701,0.8658793,0.8537501091417096,0.86320794,0.85871050196113,0.8255687,0.8236672016657268,0.8842908,0.8678025338575797,0.8668838,0.8581267821890765,0.8845537,0.8654040515006372,0.8541337,0.8440098013476853,0.8622099,0.8589403973509934,0.8525602,0.8469557599649584
0.84784395,0.8511891868474636,0.8562863,0.8563138144689764,0.8631265,0.858400207092933,0.86429125,0.838563864135348,0.8560606,0.856394039161324,0.84764826,0.8440837249038872,0.86398363,0.8537501091417096,0.8616582,0.8593274866687233,0.8245293,0.8236238233635536,0.88532704,0.8668851026649191,0.86612046,0.8572493967975433,0.882668,0.8644812585138638,0.85584605,0.8440098013476853,0.8640759,0.8607947019867549,0.8536628,0.8478756022777048
0.8462432,0.8512325087726899,0.85579365,0.8557029409198011,0.86334264,0.8596082492018293,0.86151475,0.838262516681734,0.854962,0.8527551550857737,0.84746146,0.8440837249038872,0.86525345,0.8531389155679734,0.86143315,0.8580935172535367,0.82353836,0.8236238233635536,0.88647425,0.8668851026649191,0.8656249,0.8572055275279666,0.88173544,0.8635584655270906,0.8557954,0.8430909250021877,0.8659334,0.8616777041942605,0.8546481,0.8478756022777048
0.8461689,0.8511458649222371,0.8542912,0.8550920673706258,0.8672159,0.8602122702562774,0.8641539,0.8379611692281199,0.8510186,0.8554843181424364,0.8475687,0.8443827424177701,0.8631401,0.8531389155679734,0.86372524,0.8593274866687233,0.8254403,0.8236238233635536,0.8850861,0.8678025338575797,0.8666183,0.8572493967975433,0.8814519,0.8654479940238169,0.85224575,0.8430909250021877,0.8689343,0.8607947019867549,0.8556864,0.8478756022777048
0.84504396,0.8517523718754061,0.853893,0.8547866305960381,0.86918753,0.8610751574769178,0.8608067,0.8380042188643506,0.8532517,0.8521486744065154,0.8467783,0.8431866723622383,0.8633587,0.8525277219942373,0.8601388,0.8580935172535367,0.8242494,0.8227562573200885,0.88440573,0.8678025338575797,0.8648809,0.85729326606712,0.8849299,0.8664586720569495,0.85270756,0.8430909250021877,0.86635673,0.8616777041942605,0.8551506,0.8478756022777048
0.8485737,0.8537018585105922,0.852824,0.8544811938214504,0.8699111,0.8596082492018293,0.8623452,0.838262516681734,0.84676325,0.8512822734361464,0.8480645,0.8431866723622383,0.8641814,0.8525277219942373,0.86433184,0.85871050196113,0.8231776,0.8227562573200885,0.8832557,0.8678025338575797,0.86443317,0.8554507567449001,0.8855891,0.8673814650437228,0.85523367,0.8440098013476853,0.8670291,0.8616777041942605,0.8555889,0.8478756022777048
0.85294634,0.8535718927349131,0.854344,0.8547866305960381,0.8663008,0.8590042281473812,0.85863686,0.838563864135348,0.8526546,0.853058395425403,0.84786,0.8431866723622383,0.8660824,0.8531389155679734,0.86373365,0.85871050196113,0.8238868,0.8218453129744503,0.8855861,0.8687199650502402,0.86633927,0.8554507567449001,0.88744414,0.8673814650437228,0.8514721,0.8430909250021877,0.86944246,0.8616777041942605,0.8557183,0.8487954445904512
0.8520745,0.8532686392583286,0.8565515,0.8563138144689764,0.86508983,0.8589610837863491,0.8572631,0.8376598217745059,0.8434832,0.8524519147461446,0.8482532,0.8428876548483554,0.86103964,0.8525277219942373,0.86245966,0.8593274866687233,0.8227733,0.8218453129744503,0.8863666,0.8678025338575797,0.8651085,0.85637201140601,0.8879566,0.8673814650437228,0.85687244,0.8421720486566903,0.86879396,0.8607947019867549,0.8574469,0.8487954445904512
