1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8855458,0.8824676168608933,0.8892005,0.8869883934025657,0.9004546,0.888299249288118,0.9004975,0.8763614447457918,0.88408977,0.886718073124242,0.8844917,0.8760785988893635,0.8833945,0.8754474810093426,0.8882081,0.8941871226477458,0.88046163,0.8617099726716696,0.9103133,0.893315858453473,0.89358675,0.8855889449440666,0.9042695,0.8910225425143911,0.89056283,0.8824275837927715,0.8886815,0.88560706401766,0.8920143,0.883311432325887
0.88265353,0.8818611099077244,0.89045805,0.8869883934025657,0.9001722,0.8873069289843817,0.9039212,0.8760170476559472,0.8875222,0.8865014728816498,0.8845728,0.8750106791969243,0.88360023,0.8792456125032742,0.9068375,0.8960380767705257,0.8616075,0.8653103717520496,0.909589,0.893315858453473,0.8938611,0.8855889449440666,0.9039633,0.8900997495276178,0.891144,0.8824275837927715,0.88811845,0.88560706401766,0.89170074,0.8831800262812091
0.88530797,0.8833773772906468,0.8889068,0.887599266951741,0.8979051,0.8872206402623177,0.90097326,0.8769210900167893,0.88731223,0.8862415525905389,0.8889666,0.8745407945322511,0.9044386,0.8916004540295119,0.90878826,0.8923802388612226,0.86334056,0.8635318613629462,0.9096915,0.893315858453473,0.8939845,0.8847115595525334,0.90223324,0.8900997495276178,0.8915873,0.8824275837927715,0.8868063,0.8865342163355407,0.8908159,0.8824353920280334
0.8844175,0.8826842264870252,0.89021766,0.887599266951741,0.8970434,0.8869617740961256,0.8984253,0.8760600972921778,0.88674,0.8872379137064633,0.8867893,0.8753951302862024,0.91068894,0.8933903780668822,0.89193624,0.887444361200476,0.8625531,0.8626209170173079,0.91047305,0.893315858453473,0.8943024,0.8847115595525334,0.90176255,0.8892208990640242,0.8914042,0.8824275837927715,0.8875232,0.88560706401766,0.8927607,0.8860709592641262
0.88060355,0.8813412468050081,0.89070743,0.8863775198533904,0.897138,0.8864440417637416,0.902173,0.876146196564639,0.88477343,0.8863281926875758,0.8879103,0.8753096967108074,0.91304475,0.8859250851305336,0.8919239,0.8880613459080693,0.8618189,0.8626209170173079,0.9104901,0.893315858453473,0.89313406,0.8847115595525334,0.8994135,0.888298106077251,0.8912615,0.883346460138269,0.88677907,0.8846799116997792,0.9005932,0.8869908015768725
0.88409895,0.8816011783563662,0.8879799,0.885766646304215,0.89484745,0.8856242989041333,0.9034198,0.8762322958371002,0.88577205,0.8867613931727605,0.8847385,0.8738146091413924,0.89857036,0.8841351610931634,0.8920191,0.888105416244326,0.8633577,0.8607990283260313,0.9105756,0.893315858453473,0.8930817,0.8837903048914236,0.89905334,0.8873753130904777,0.89274144,0.883346460138269,0.88612276,0.8846799116997792,0.897193,0.8860709592641262
0.88423723,0.8815578564311397,0.88712096,0.8854612095296275,0.8933894,0.8848908447665891,0.90047985,0.8758878987472556,0.88275045,0.885288511523133,0.88582486,0.8746689448953439,0.89863265,0.8841351610931634,0.8914239,0.8880613459080693,0.8617806,0.8643994274064113,0.9106862,0.8923984272608125,0.89223534,0.8847115595525334,0.89756376,0.8864525201037043,0.8925987,0.883346460138269,0.8855124,0.8846799116997792,0.8986684,0.8888304862023653
0.88342184,0.881947753758177,0.88691175,0.8851557727550398,0.8932516,0.8854085770989731,0.8991648,0.8762753454733306,0.8849316,0.8843354704557269,0.8825475,0.8743699273814608,0.89686954,0.8841351610931634,0.8927684,0.887444361200476,0.85649276,0.8607990283260313,0.91078466,0.893315858453473,0.8931232,0.8847115595525334,0.8967678,0.8855297271169311,0.89298534,0.883346460138269,0.8868045,0.8846799116997792,0.9023209,0.8897503285151117
0.8839721,0.8814712125806871,0.8860894,0.8845448992058645,0.8933483,0.8846751229614289,0.8998677,0.8757157002023331,0.8869789,0.8849419511349854,0.8823278,0.8743272105937634,0.8978457,0.8835239675194273,0.89350134,0.8881494865805826,0.86273694,0.8607990283260313,0.9111087,0.893315858453473,0.8927618,0.8847115595525334,0.8953653,0.8855297271169311,0.89279896,0.8824275837927715,0.88612837,0.8846799116997792,0.90438205,0.8897503285151117
0.88334846,0.8809080275527443,0.8846876,0.8842394624312768,0.8936382,0.8848477004055569,0.9012193,0.8751130052951052,0.88197285,0.885288511523133,0.8825485,0.8740709098675778,0.8968076,0.8835239675194273,0.8906052,0.8880613459080693,0.86196053,0.8598880839803931,0.9119517,0.8923984272608125,0.8931981,0.8847115595525334,0.8945578,0.8855297271169311,0.89148253,0.881508707447274,0.8862949,0.8846799116997792,0.9043302,0.8906263688129655
0.8842034,0.8808647056275182,0.8851722,0.8842394624312768,0.8950743,0.8855380101820692,0.8973651,0.8758017994747944,0.8815778,0.8843354704557269,0.8822839,0.8740709098675778,0.89602715,0.8835239675194273,0.8904263,0.8874884315367326,0.86181074,0.8598880839803931,0.91215235,0.8923984272608125,0.8939261,0.8847115595525334,0.89398974,0.8846069341301578,0.8900362,0.8805898311017766,0.8863027,0.8837527593818985,0.9059935,0.8906263688129655
0.8826011,0.8799549451977646,0.8835461,0.8845448992058645,0.8961131,0.8861420312365174,0.8977,0.8747255585690299,0.8821227,0.8843787905042455,0.8855236,0.873259290901324,0.898917,0.8823015803719549,0.8916386,0.8868714468291393,0.86151856,0.8589771396347547,0.90966666,0.891480996068152,0.8920807,0.8847115595525334,0.89314634,0.8845190490837984,0.888501,0.879670954756279,0.88596034,0.8846799116997792,0.90591043,0.8897503285151117
0.879686,0.8808647056275182,0.88596296,0.884850335980452,0.8965052,0.8862283199585814,0.9002535,0.875026906022644,0.88524383,0.8843354704557269,0.88689274,0.8731738573259289,0.89687544,0.8822579236881167,0.8926066,0.8868714468291393,0.8612605,0.8590205179369279,0.9091404,0.8923984272608125,0.8935841,0.8847115595525334,0.89319825,0.8845190490837984,0.88717276,0.879670954756279,0.8874617,0.8846799116997792,0.9037278,0.8888304862023653
0.881822,0.8799549451977646,0.88743895,0.8851557727550398,0.8966091,0.8868323410130295,0.9017165,0.8749408067501829,0.8840013,0.8838156298735056,0.88635,0.8725758222981631,0.8951939,0.8816903867982189,0.89139473,0.8863866731303159,0.8608341,0.8589771396347547,0.91017956,0.8923984272608125,0.89335126,0.8847115595525334,0.8931896,0.8836841411433844,0.88710755,0.879670954756279,0.88750535,0.8846799116997792,0.9018486,0.8879106438896189
0.8793792,0.8799549451977646,0.8880113,0.8851557727550398,0.8989712,0.8867029079299336,0.9009577,0.8746394592965688,0.885312,0.8831225090972104,0.88166994,0.8728321230243484,0.89448243,0.8816903867982189,0.89027256,0.8862544621215461,0.8608268,0.8589771396347547,0.9101958,0.8923984272608125,0.89372665,0.8847115595525334,0.8920991,0.8836841411433844,0.8867992,0.8787520784107815,0.8871845,0.8846799116997792,0.9003681,0.8879106438896189
0.8826421,0.8805614521509335,0.8870838,0.8854612095296275,0.8976193,0.8861851755975493,0.8977821,0.8747686082052606,0.88290197,0.8837289897764686,0.88442594,0.87227680478428,0.8949531,0.8822579236881167,0.89013416,0.8862544621215461,0.8604395,0.8581095735912897,0.91015404,0.891480996068152,0.89291215,0.8837903048914236,0.89177895,0.8835962560970251,0.88679916,0.8787520784107815,0.8868676,0.8846799116997792,0.89972246,0.8860709592641262
0.87949497,0.8793484382445955,0.88913774,0.8863775198533904,0.89747787,0.8850634222107171,0.8989827,0.8749838563864135,0.883981,0.8825160284179518,0.88355845,0.872874839812046,0.8964806,0.8822579236881167,0.8894302,0.8868714468291393,0.8596537,0.8581095735912897,0.9089446,0.891480996068152,0.8910436,0.8847115595525334,0.89226025,0.8836841411433844,0.8865519,0.8787520784107815,0.88695794,0.8846799116997792,0.8976326,0.8860709592641262
0.8803603,0.8790018628427847,0.8891936,0.8851557727550398,0.89491713,0.8850634222107171,0.89790535,0.8745103103878772,0.88504684,0.8825160284179518,0.883914,0.8719777872703972,0.8954119,0.8823015803719549,0.89060384,0.8862544621215461,0.85889727,0.8581095735912897,0.90918225,0.891480996068152,0.8922907,0.8837903048914236,0.8912032,0.8836841411433844,0.88666004,0.8787520784107815,0.8867767,0.8846799116997792,0.89791185,0.8851511169513797
0.88162214,0.880258198674349,0.8876111,0.8845448992058645,0.89571613,0.8842868237121407,0.8960387,0.8742089629342631,0.8832565,0.8822127880783228,0.8815246,0.87227680478428,0.8956581,0.8823015803719549,0.8903542,0.8862985324578027,0.8589043,0.8571986292456514,0.90899026,0.891480996068152,0.891554,0.8837903048914236,0.89181346,0.8827174056334314,0.8866587,0.879670954756279,0.88659185,0.8837527593818985,0.89545745,0.8851511169513797
0.8797196,0.8793484382445955,0.88708,0.8839340256566891,0.89528686,0.8839848131849167,0.89698046,0.8742089629342631,0.8760554,0.8828625888060995,0.8844319,0.8725758222981631,0.89553326,0.8816903867982189,0.89101726,0.8862544621215461,0.8583996,0.8571986292456514,0.9091168,0.8905635648754914,0.8925161,0.8837903048914236,0.8907101,0.8827613481566112,0.8871872,0.8787520784107815,0.88603526,0.8837527593818985,0.89473933,0.8833552343407798
0.8771096,0.8799116232725381,0.8863709,0.8836285888821015,0.89412713,0.8838122357407887,0.89643306,0.873907615480649,0.8777196,0.8822561081268412,0.8810807,0.8716787697565143,0.89577895,0.8816903867982189,0.8905569,0.8856374774139526,0.85896486,0.8571986292456514,0.909401,0.891480996068152,0.89222777,0.8837903048914236,0.89050215,0.8827174056334314,0.8868738,0.8778769580817362,0.88574785,0.8837527593818985,0.89306134,0.8833552343407798
0.8789677,0.8790018628427847,0.88536406,0.8839340256566891,0.8934279,0.8843731124342048,0.89887446,0.8736493176632656,0.88181907,0.8832091491942472,0.88336176,0.872874839812046,0.8959299,0.8816903867982189,0.89071584,0.8856374774139526,0.85910016,0.8571986292456514,0.9094405,0.8923984272608125,0.890729,0.8828690502303137,0.889972,0.8817506701234785,0.88676333,0.8787520784107815,0.8858575,0.8828697571743929,0.8944983,0.8851511169513797
0.8812522,0.8790451847680112,0.8847616,0.883366785932455,0.8940378,0.8845888342393649,0.8971314,0.8735632183908045,0.8813954,0.8828625888060995,0.88198197,0.8712088850918409,0.8954224,0.8810791932244828,0.88936585,0.8844035079987661,0.8596651,0.8571986292456514,0.9109423,0.8923984272608125,0.89057034,0.8828690502303137,0.8889602,0.8808278771367053,0.887235,0.8703946792683994,0.88512856,0.8828256070640176,0.90070796,0.8869908015768725
0.8799837,0.8790451847680112,0.8839008,0.8830613491578673,0.89631695,0.8844594011562688,0.89895505,0.8729605234835766,0.8826415,0.8831658291457287,0.886081,0.8714224690303288,0.894505,0.8804679996507465,0.8872159,0.8844035079987661,0.859109,0.8571986292456514,0.91063637,0.8923984272608125,0.8911411,0.8828690502303137,0.88739914,0.8808278771367053,0.8734129,0.8713135556138969,0.88408077,0.8828697571743929,0.9009115,0.8879106438896189
0.87535244,0.8781354243382576,0.88489705,0.8830613491578673,0.89534664,0.8838553801018206,0.8945092,0.873003573119807,0.879043,0.882342748223878,0.8834098,0.8716787697565143,0.8930189,0.8810791932244828,0.8878632,0.8844475783350227,0.859569,0.8571986292456514,0.9113963,0.891480996068152,0.88995796,0.8819477955692038,0.8862564,0.879905084149932,0.8736223,0.8713135556138969,0.8847009,0.8819426048565121,0.90216225,0.8888304862023653
0.879144,0.878438677814842,0.8862705,0.8839340256566891,0.89400226,0.8841573906290449,0.8940629,0.8723578285763486,0.87883407,0.8822994281753597,0.8803181,0.8719777872703972,0.8949024,0.8804679996507465,0.886483,0.8844035079987661,0.8597364,0.8581095735912897,0.9108698,0.8923984272608125,0.8905722,0.8819477955692038,0.88602304,0.8808278771367053,0.8746858,0.8704384352848517,0.8838713,0.8819426048565121,0.902909,0.8897503285151117
0.87533754,0.8787419312914265,0.8867859,0.883366785932455,0.89480025,0.8841573906290449,0.8950513,0.8729605234835766,0.8786262,0.8810864668168429,0.8808499,0.8704826997009824,0.89507824,0.8804679996507465,0.8860478,0.8844035079987661,0.86001474,0.8571986292456514,0.9106972,0.8923984272608125,0.8914438,0.8828690502303137,0.88966274,0.8837280836665641,0.873427,0.8703946792683994,0.8837463,0.8819426048565121,0.9047761,0.8897503285151117
0.87933856,0.8787419312914265,0.8856771,0.883366785932455,0.89484173,0.8841142462680127,0.8921772,0.8715829351241982,0.8797194,0.8811297868653613,0.881195,0.8707817172148654,0.89376545,0.8804679996507465,0.8894639,0.8850204927063594,0.8600039,0.8581095735912897,0.9110618,0.891480996068152,0.89184874,0.8837903048914236,0.89182526,0.8836841411433844,0.8740856,0.8695195589393542,0.88367754,0.8819426048565121,0.9054336,0.8897503285151117
0.87952006,0.878785253216653,0.8861169,0.8836285888821015,0.892956,0.8832513590473725,0.893931,0.8720564811227345,0.882503,0.8808265465257322,0.8795428,0.8713797522426312,0.89426875,0.8798568060770104,0.88812673,0.8837865232911727,0.86111814,0.8581095735912897,0.9091939,0.8905635648754914,0.89241004,0.8837903048914236,0.892551,0.8846069341301578,0.8721995,0.8695195589393542,0.88381326,0.8819426048565121,0.9056583,0.8888304862023653
0.87883526,0.878438677814842,0.8859889,0.883366785932455,0.89267373,0.8829493485201484,0.8925273,0.8711093891256617,0.88261855,0.8806099462831399,0.88399833,0.8710807347287484,0.89107794,0.8792456125032742,0.8860035,0.8832136089198362,0.8612625,0.8590205179369279,0.9090155,0.8905635648754914,0.8938026,0.8837903048914236,0.8945134,0.8846069341301578,0.872674,0.8695195589393542,0.8834348,0.8819426048565121,0.90360886,0.8879106438896189
0.8804522,0.878438677814842,0.884847,0.882450475608692,0.89150196,0.8823021831046681,0.8941025,0.8717981833053511,0.88203007,0.8811297868653613,0.88327163,0.8701836821870995,0.8916814,0.8798568060770104,0.8869416,0.8837865232911727,0.8617407,0.8581095735912897,0.9079976,0.8896461336828309,0.8924447,0.8828690502303137,0.89620787,0.8855297271169311,0.8729742,0.8695195589393542,0.8833636,0.8819426048565121,0.90277183,0.8869908015768725
0.8778717,0.8775289173850885,0.8843156,0.8821450388341043,0.8908271,0.8823453274657003,0.89631116,0.8715398854879677,0.87767303,0.8804799861375846,0.8807394,0.8704826997009824,0.8933646,0.8792456125032742,0.88641685,0.8831695385835794,0.8608299,0.8571986292456514,0.9079867,0.8896461336828309,0.8922321,0.8828690502303137,0.897819,0.8864525201037043,0.87346697,0.8695195589393542,0.88392204,0.8819426048565121,0.9003568,0.8869908015768725
0.87888545,0.8778321708616731,0.88289607,0.8821450388341043,0.8900618,0.8820433169384762,0.8955527,0.871496835851737,0.874724,0.880523306186103,0.8803237,0.8701836821870995,0.8907974,0.8792456125032742,0.8874188,0.8837865232911727,0.8599208,0.8581095735912897,0.9076746,0.8896461336828309,0.89216334,0.8828690502303137,0.89893717,0.8864525201037043,0.8716549,0.8686006825938567,0.88506305,0.8819426048565121,0.900381,0.8851949189662726
0.8781503,0.8772689858337304,0.88325053,0.8812287285103413,0.889934,0.88148244024506,0.8956254,0.8702483964010503,0.8817492,0.8813030670594353,0.8798577,0.8698846646732165,0.891723,0.8792456125032742,0.8868394,0.8831695385835794,0.8600196,0.8562876849000131,0.9076018,0.8887287024901703,0.89011365,0.8819477955692038,0.8992815,0.8864525201037043,0.8701219,0.8686006825938567,0.88491,0.8819426048565121,0.89749986,0.8842750766535261
0.87423545,0.8772256639085041,0.8819198,0.8812287285103413,0.89064544,0.8819570282164121,0.8954427,0.8702914460372808,0.87947404,0.8807399064286954,0.8788782,0.8699273814609142,0.89145666,0.8792456125032742,0.888006,0.8831695385835794,0.8579958,0.8553767405543747,0.9072381,0.8896461336828309,0.89087933,0.8819477955692038,0.898184,0.8864525201037043,0.8722516,0.8695195589393542,0.8863016,0.8819426048565121,0.8966551,0.8833552343407798
0.8782694,0.876965732357146,0.8820159,0.881534165284929,0.8925179,0.8826041936318924,0.89432776,0.8708510913082783,0.8807696,0.8804799861375846,0.8790844,0.8699273814609142,0.8918935,0.8792456125032742,0.8865408,0.8831695385835794,0.8579003,0.8553767405543747,0.9062252,0.8896461336828309,0.89115155,0.8819477955692038,0.897664,0.8846069341301578,0.87256986,0.8695195589393542,0.8847643,0.8819426048565121,0.8944413,0.8824353920280334
0.8785928,0.8772256639085041,0.881378,0.8809232917357536,0.89271086,0.8832513590473725,0.89104515,0.8699470489474362,0.8776141,0.8801334257494369,0.883012,0.8689021785561725,0.8917474,0.8792456125032742,0.8858534,0.8831695385835794,0.85734254,0.8553767405543747,0.90637517,0.8887287024901703,0.8904285,0.881026540908094,0.8958562,0.8846069341301578,0.8723925,0.8686006825938567,0.8854689,0.8810154525386313,0.89311546,0.881515549715287
0.87618846,0.876965732357146,0.8814525,0.881534165284929,0.8925385,0.8823453274657003,0.8924481,0.8699470489474362,0.8791689,0.8795702651186971,0.87956864,0.8691157624946604,0.89147776,0.878023225355802,0.88527995,0.8819796395046495,0.8574575,0.8544657962087364,0.9066443,0.8887723896898209,0.88867396,0.8819477955692038,0.89562917,0.8837280836665641,0.8707295,0.8685569265774044,0.8835781,0.8810154525386313,0.8917163,0.8805957074025407
0.87653,0.8772689858337304,0.8840393,0.8818396020595166,0.8938773,0.8826473379929243,0.89150566,0.8696457014938223,0.87654275,0.879093744584994,0.87763065,0.8698846646732165,0.8910258,0.878023225355802,0.885953,0.8819796395046495,0.85675627,0.8544657962087364,0.90710855,0.8896461336828309,0.88903326,0.881026540908094,0.8942531,0.8837280836665641,0.87278855,0.8686006825938567,0.8835087,0.8810154525386313,0.89048445,0.8805957074025407
0.8780301,0.8769224104319195,0.8834246,0.881534165284929,0.8921233,0.8826041936318924,0.8908447,0.8693443540402084,0.8815762,0.8795702651186971,0.8800139,0.8689876121315676,0.89116496,0.8786344189295381,0.8856099,0.8819796395046495,0.8565804,0.8544657962087364,0.9076266,0.8887723896898209,0.8895876,0.880105286246984,0.89307576,0.8827613481566112,0.87192744,0.8686006825938567,0.8838769,0.8800883002207506,0.8912423,0.8842750766535261
0.877994,0.8766624788805615,0.883762,0.8818396020595166,0.89320296,0.881439295884028,0.890343,0.8690430065865943,0.87411135,0.8789204643909203,0.8811254,0.8683895771038018,0.890485,0.878023225355802,0.88461566,0.8819796395046495,0.85640484,0.8544657962087364,0.9082673,0.8896898208824815,0.8888862,0.8801491555165606,0.89266366,0.8827613481566112,0.87105244,0.8676818062483591,0.88225037,0.8800883002207506,0.89870316,0.8842750766535261
0.87596124,0.876965732357146,0.8840384,0.881534165284929,0.89004976,0.8813961515229959,0.88965404,0.8696457014938223,0.8797985,0.8786172240512911,0.87983495,0.8686885946176847,0.89038706,0.8774120317820657,0.8854447,0.8819796395046495,0.8563356,0.8544657962087364,0.9083803,0.8896898208824815,0.8898366,0.880105286246984,0.8928659,0.8817946126466581,0.8694234,0.8667629299028616,0.88252443,0.8800883002207506,0.898031,0.8851949189662726
0.87685186,0.8757527184508079,0.8834893,0.8812287285103413,0.8896394,0.8813961515229959,0.89470416,0.8695596022213611,0.87883264,0.8792237047305493,0.88166845,0.8686885946176847,0.8908021,0.878023225355802,0.8836524,0.8813626547970561,0.8563013,0.8535982301652714,0.90813786,0.8896898208824815,0.88827085,0.880105286246984,0.88985324,0.8808278771367053,0.86825293,0.8667629299028616,0.88149875,0.8791611479028697,0.9000842,0.8861147612790189
0.8737914,0.8754061430489971,0.88281775,0.8803124181865783,0.88948286,0.8811372853568038,0.88846284,0.8690430065865943,0.8731677,0.8789204643909203,0.8808424,0.8689876121315676,0.890512,0.8774120317820657,0.88417,0.8819796395046495,0.85522443,0.852687285819633,0.9082199,0.8896461336828309,0.8883463,0.880105286246984,0.8895666,0.8817946126466581,0.86873657,0.865844053557364,0.88141674,0.8791611479028697,0.9010981,0.8869908015768725
0.8738202,0.8754061430489971,0.8810396,0.8797015446374029,0.88898236,0.8805764086633876,0.88947064,0.8693013044039777,0.87479246,0.8783139837116618,0.881666,0.8681332763776164,0.8916128,0.8768008382083297,0.8843575,0.8819796395046495,0.855211,0.852687285819633,0.90815216,0.8896461336828309,0.88935035,0.881026540908094,0.89159614,0.8828052906797907,0.8679398,0.8676818062483591,0.8807257,0.8791611479028697,0.9015405,0.8869908015768725
0.87192386,0.8760992938526188,0.88130337,0.8797015446374029,0.8888473,0.8804469755802917,0.89172906,0.868052864953291,0.88052684,0.8786172240512911,0.881017,0.867492524562153,0.889376,0.8768008382083297,0.88518727,0.8819796395046495,0.8550592,0.8471348631414567,0.9084411,0.8887723896898209,0.88954204,0.881026540908094,0.89454246,0.8837280836665641,0.8713628,0.8658878095738164,0.88122207,0.8782339955849889,0.9024576,0.8871222076215507
0.87377435,0.8757093965255816,0.8801888,0.8790906710882276,0.88880986,0.8801449650530675,0.8924491,0.8687847087692109,0.8797926,0.8789204643909203,0.8775164,0.8680905595899188,0.8900106,0.8768008382083297,0.884975,0.8819796395046495,0.84852636,0.8471348631414567,0.9076073,0.8878549584971603,0.8902816,0.881026540908094,0.8951207,0.8846069341301578,0.8683589,0.8667629299028616,0.8808526,0.8791611479028697,0.90251696,0.8870784056066578
0.87191457,0.8745830264696963,0.880024,0.8787852343136399,0.88920885,0.8810078522737077,0.8860602,0.866933574411296,0.8794609,0.8789204643909203,0.879586,0.8683895771038018,0.8905579,0.8761896446345936,0.8865835,0.8820237098409061,0.84831756,0.8471348631414567,0.90728897,0.8878549584971603,0.890722,0.881026540908094,0.8967913,0.8855297271169311,0.8678525,0.8649689332283188,0.8814159,0.8791611479028697,0.9015616,0.8862023653088043
0.87287706,0.8751028895724126,0.8784246,0.8784797975390524,0.88921475,0.8802743981361635,0.8929575,0.8671057729562185,0.8753148,0.8786172240512911,0.880962,0.8683895771038018,0.8896195,0.8768008382083297,0.8858444,0.8825966242122427,0.84849703,0.8471348631414567,0.9061808,0.8878549584971603,0.88985187,0.881026540908094,0.89798343,0.8846069341301578,0.86813813,0.8667191738864093,0.88246524,0.8791169977924944,0.9002185,0.8851949189662726
0.8736454,0.8751028895724126,0.87905675,0.8793961078628153,0.8897242,0.8804469755802917,0.89243764,0.8672349218649101,0.87766707,0.8780107433720328,0.87903196,0.8668944895343869,0.88962823,0.8774120317820657,0.8864334,0.8819796395046495,0.8469948,0.848045807487095,0.90633255,0.8869375273044996,0.88990384,0.881026540908094,0.8971898,0.8846069341301578,0.87123424,0.8649251772118666,0.8826748,0.8800883002207506,0.8998009,0.8843188786684187
0.8741269,0.8751028895724126,0.881375,0.8793961078628153,0.88990885,0.8802312537751316,0.88953966,0.8666752765939126,0.87963545,0.8780107433720328,0.876502,0.8666381888082015,0.8895014,0.8768008382083297,0.88661593,0.8819796395046495,0.8487939,0.8471348631414567,0.90414286,0.8869375273044996,0.89081264,0.881026540908094,0.8979544,0.8855297271169311,0.8661205,0.8648814211954143,0.88322103,0.8800883002207506,0.898493,0.8843626806833115
0.8744777,0.8748429580210545,0.87929726,0.8790906710882276,0.8894972,0.8799292432479074,0.8844655,0.8671918722286797,0.8779865,0.8777075030324035,0.8780069,0.8677915420760357,0.89105284,0.8768008382083297,0.88635933,0.8819796395046495,0.84945524,0.8462239187958184,0.90645975,0.8869375273044996,0.8894336,0.8792279008554508,0.8989868,0.8855297271169311,0.8682503,0.865844053557364,0.8834007,0.8800883002207506,0.8981136,0.8834428383705651
0.87356913,0.8745397045444699,0.88039845,0.8790906710882276,0.88955325,0.8798860988868755,0.8886759,0.8666752765939126,0.8742512,0.8777075030324035,0.8802249,0.8677915420760357,0.889919,0.8768008382083297,0.8858171,0.8807456700894628,0.84864837,0.8462239187958184,0.9041982,0.8860200961118391,0.8871436,0.8792279008554508,0.89852697,0.8846069341301578,0.8667552,0.865844053557364,0.8836952,0.8800883002207506,0.8965042,0.8824353920280334
0.87287337,0.874799636095828,0.87990576,0.8793961078628153,0.8887982,0.8796272327206834,0.89090997,0.8664600284127599,0.8788608,0.8771443424016635,0.8795541,0.8671935070482699,0.89005035,0.8768008382083297,0.8841552,0.8801286853818695,0.8466031,0.84531297445018,0.9047423,0.8860200961118391,0.8857224,0.8783066461943408,0.8970217,0.8837280836665641,0.8660964,0.865844053557364,0.88321966,0.8791611479028697,0.89655226,0.8824353920280334
0.87414545,0.8741931291426591,0.8798867,0.8790906710882276,0.88875884,0.8799292432479074,0.8836856,0.8666322269576822,0.8767846,0.8783139837116618,0.8783625,0.8671935070482699,0.88915294,0.8755784510608573,0.88303393,0.8801286853818695,0.84596103,0.8462672970979916,0.9036176,0.8860200961118391,0.88660413,0.8783066461943408,0.896275,0.8837280836665641,0.8685138,0.865844053557364,0.88280845,0.8791611479028697,0.8953406,0.881515549715287
0.8713966,0.8732833687129056,0.8801775,0.8781743607644646,0.8882788,0.8792820778324272,0.88839,0.8667613758663738,0.8738448,0.8764945416738867,0.8788394,0.8669372063220846,0.88899547,0.8750109141709597,0.88289744,0.8795117006742762,0.84855336,0.8462672970979916,0.9040379,0.8860200961118391,0.8866523,0.8783066461943408,0.8953271,0.8828052906797907,0.8693573,0.8658002975409118,0.88158923,0.8782339955849889,0.8948162,0.8824353920280334
0.873004,0.872720183684963,0.8786282,0.8781743607644646,0.887601,0.8793683665544912,0.8837038,0.8655129364156872,0.87806475,0.8780107433720328,0.8788778,0.8663391712943185,0.8870718,0.8750109141709597,0.8830112,0.8801286853818695,0.8474142,0.8462672970979916,0.9040223,0.8851026649191786,0.8854924,0.8773853915332309,0.8936513,0.8818824976930175,0.8693925,0.8640063008663691,0.8819007,0.8782339955849889,0.895407,0.882479194042926
0.8691675,0.8736299441147164,0.8793258,0.8778689239898769,0.8880354,0.8783760462507549,0.886,0.8657281845968401,0.8739832,0.8768411020620342,0.87643594,0.8666809055958992,0.887859,0.8750109141709597,0.88431036,0.8795117006742762,0.8475619,0.8453563527523533,0.9025857,0.884185233726518,0.8855985,0.8773853915332309,0.89273685,0.8808718196598848,0.86777455,0.8640063008663691,0.88157195,0.8782339955849889,0.8958368,0.8833990363556724
0.87105197,0.8733266906381318,0.8787386,0.8778689239898769,0.8875088,0.8788074898610752,0.88778013,0.8649102415084592,0.87756187,0.876797782013516,0.8767491,0.8657411362665527,0.88733774,0.8743997205972234,0.88263935,0.8795557710105328,0.84788096,0.8453997310545266,0.90034926,0.884185233726518,0.88416,0.8783066461943408,0.89080137,0.8799490266731115,0.86640805,0.8631311805373238,0.8818583,0.8782339955849889,0.8975724,0.8834866403854578
0.8698188,0.8727635056101893,0.87901145,0.8775634872152894,0.88685006,0.8787212011390112,0.88157046,0.8655559860519179,0.87414336,0.8764945416738867,0.8769205,0.8663391712943185,0.8845231,0.8750109141709597,0.8828941,0.8795557710105328,0.8475302,0.8453563527523533,0.9001139,0.8832678025338574,0.88609976,0.8773853915332309,0.889651,0.8799490266731115,0.8649772,0.8649251772118666,0.881281,0.8782339955849889,0.8979444,0.8843626806833115
0.8670272,0.8718104232552094,0.8785023,0.8775634872152894,0.88692814,0.8787212011390112,0.88222057,0.8645658444186147,0.87388575,0.876797782013516,0.8789025,0.8660401537804356,0.88746303,0.8743997205972234,0.88402355,0.8789387863029395,0.8470449,0.8453997310545266,0.89994556,0.8832678025338574,0.8846938,0.8773853915332309,0.88822263,0.8790262336863383,0.86914843,0.8649251772118666,0.8800306,0.8773509933774835,0.8992308,0.8853263250109504
0.8693686,0.8724169302083784,0.877599,0.876952613666114,0.8872499,0.8790232116662351,0.8866979,0.8655129364156872,0.87356836,0.8764945416738867,0.87845397,0.865997436992738,0.8865238,0.8731773334497512,0.8831119,0.8788947159666829,0.8467223,0.844445408406715,0.8995897,0.8823503713411969,0.8853233,0.8673393288001755,0.88808936,0.879070176209518,0.8670156,0.8631311805373238,0.879754,0.8773509933774835,0.90018404,0.8852825229960579
