2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9383392253060425,0.8529710791279905,0.9179997512874785,0.8249049389682798,0.9399769974485481,0.8501677044406906,0.9306758914152845,0.8470489068195153,0.8769167810146827,0.798161800160857,0.8519682142026582,0.7522787106840685,0.8474355801264866,0.7598139608477239,0.8399071407658448,0.8507804961989224,0.839718281012671,0.8029313487007798,0.8987640233125533,0.8193797299827253,0.9208610524989206,0.8599024081314909,0.92966415773604,0.8524323550545173,0.9453822589897416,0.8948872524944897,0.8572281234153892,0.7129095823688198,0.8589689720323818,0.744911744879547,0.9164101104162626,0.8427051240856619
0.9382485891350019,0.852640902794575,0.9180818592808823,0.8245204038920302,0.9393269048618904,0.8498111318652681,0.9308370680486101,0.8466844164375227,0.8770282047086526,0.7975016068843663,0.8519682142026581,0.7514640438508694,0.8452246432387304,0.7589974579890781,0.8410074788242167,0.8502300312813033,0.8400960005190187,0.8022467305787385,0.8973396765022346,0.818777296436504,0.9351177764763973,0.8595376138408743,0.9287175367338257,0.852047994464817,0.9449400937972525,0.8943592115093592,0.8558373495590574,0.7121013395896646,0.8592948161485046,0.7438917911194406,0.9156976051345691,0.8421933858627099
0.9372850247414507,0.8523085414272945,0.9162180852744718,0.8241176536746703,0.9392861337547078,0.8494623470536674,0.9304370544737507,0.846307078786892,0.8781019745364768,0.7968457581924174,0.851242090890529,0.7506663582159135,0.8457665787318855,0.7581931216649798,0.8411963385773905,0.8496723759656379,0.8392912739735905,0.8015869460393339,0.8942914998415075,0.818185043663634,0.9188327001097184,0.8585581277480354,0.9297642272352434,0.8516609638615488,0.9438360281688027,0.8938222819429529,0.8553113927068445,0.7113060091776594,0.8582463534803574,0.7428799611491661,0.9162340255412527,0.8416388560402542
0.9383216031717303,0.8519798414681169,0.9176713193138636,0.8237364193286892,0.9384338809306242,0.849122420080306,0.9303087614985426,0.8459369495584809,0.8777294307451132,0.7962111428925263,0.8478979954837299,0.7498816545839736,0.8431753344802894,0.7573832828880646,0.8397264577069756,0.8491168716237414,0.8402848602721924,0.8008897570714896,0.8910637704807953,0.8176021181860994,0.9196660113279428,0.8578427968667856,0.9290198183954916,0.8512756323578181,0.9417011983950831,0.8932964927317477,0.8575863748703546,0.7105408472916774,0.8553508325903934,0.7418847968948032,0.9156935107314946,0.8411211892143573
0.9382485891350019,0.851637145481204,0.9178894947676036,0.8233256006595647,0.9373990362929128,0.8487923021224361,0.9299559130055469,0.845562809191897,0.8782722831408811,0.7955775066539458,0.8471425564710348,0.749078985336489,0.8441489489467248,0.7565537575577708,0.8400713567526524,0.8485524561047699,0.8391105909147215,0.8002392158010638,0.8918183663412187,0.8169936493311272,0.9187604397654986,0.8571512685892925,0.9290198183954916,0.8508953981527287,0.9424266656289755,0.8928149093980983,0.8568309358576593,0.7097754473897214,0.8555396923435672,0.7409115549262276,0.9152612542270893,0.8405917825806375
0.9363987951952533,0.8512872447880449,0.9175610627939887,0.8229251731783142,0.9382476090349424,0.8484520779061772,0.9303284567969103,0.8452085501188762,0.8754832652981552,0.7949302859397485,0.8452539589392964,0.7482614267775074,0.8431753344802894,0.7556998991583819,0.8376304492732941,0.8479742743536359,0.8380102528563494,0.7995586647173669,0.8913956181145097,0.8163854243270168,0.9188137585038592,0.8564769807942184,0.9287195349483479,0.8505015104691539,0.9410294642205719,0.8922234631998512,0.8564640192772697,0.709001478912319,0.8559420556162812,0.7399065943370593,0.917164706276686,0.8400471728957899
0.9362681416095389,0.8509586629388007,0.9135756382597447,0.8225361760037454,0.9375310093501744,0.8481292126749131,0.9300105512154546,0.8448484196696912,0.877409175465803,0.7942687464539596,0.8452539589392964,0.7474488518310475,0.8427976149739418,0.7548388875703332,0.8378439527928343,0.8474044506720276,0.837017170338532,0.7989011601843097,0.8905772151379701,0.8157744560007401,0.9151194104961471,0.8557744758774036,0.9274423857839663,0.8500888720084662,0.9401996066768502,0.8916433943856422,0.8551225329536708,0.7082241187071361,0.8570838792607484,0.7389413566908236,0.9158838770302509,0.8395446504219807
0.9359966474174382,0.8506405928740925,0.9192741485448291,0.8221367265166536,0.9369528377362487,0.8477928526162752,0.9290700228308372,0.84449526511298,0.8748067688902464,0.7936308268221697,0.8440914847196874,0.7466460595314072,0.8427976149739418,0.7539647312339126,0.836562931675593,0.8468310010631991,0.8371239220983019,0.7982361377924899,0.8900625112686733,0.8151679989153562,0.9180513881583079,0.8551284052040704,0.927854343196562,0.8496671312288022,0.9397731034185542,0.8910761251284671,0.8546955259145902,0.7074274197032231,0.854744813447323,0.7379466105726937,0.9159157805883091,0.8390062628352769
0.9351558491605364,0.8502999047561413,0.9167688101293979,0.8217322036848889,0.9369528377362487,0.8474439489075155,0.928551224558466,0.8441177530650289,0.8741780534694878,0.7930004337241556,0.8440914847196874,0.7458343459500795,0.8423706079348614,0.7530688707780717,0.8376899975770392,0.8462420644431794,0.8372034422342135,0.7975871986886857,0.8891456976359647,0.8145603835383862,0.9140143267532345,0.8543984586889416,0.9267136008640043,0.8492731828631,0.9394453501879148,0.8904727682313118,0.8541489184872355,0.7066718379606208,0.8541489184872355,0.7369874657688272,0.9169506252260208,0.8385087297797951
0.9354511330540793,0.8499609292323017,0.9167688101293979,0.8213303703370455,0.9372850247414507,0.8471001577765264,0.9283150875989263,0.8437516349747971,0.876027710101691,0.7923651453196222,0.8440914847196874,0.7450238013642768,0.8419517775900858,0.7521777179763052,0.8391387394411927,0.8456454457739516,0.8366696834353632,0.7969349936298445,0.8885169822152063,0.8139472205543888,0.9140143267532345,0.8537029931386447,0.9264954254102644,0.8488613939521883,0.9403240926954346,0.8898791887735581,0.8545066661614165,0.7059193504258148,0.853582339227714,0.73602360199881,0.9169506252260208,0.8379653527747711
0.9345712974825631,0.8496285678650275,0.9147391382686487,0.8209235247691713,0.9383616205864044,0.846774617359225,0.928977727816762,0.8433632521610689,0.8748758638458491,0.7917001179279306,0.8438779812001472,0.7442074733269087,0.8411963385773905,0.7513022777342266,0.8348549035192716,0.845082443752037,0.8350956386626701,0.7962548122769111,0.8922202890305951,0.8133533217882162,0.9134137598589471,0.8530083627674306,0.9264730301299025,0.8484557946181889,0.941480096551798,0.8892793280517023,0.853721911448155,0.70516620834705,0.853582339227714,0.7350253913232558,0.9162960988648008,0.8374477446479073
0.933193852411427,0.8493076041068202,0.9145277941351074,0.8205209579257176,0.9385299309762865,0.8464485419047078,0.9277783278207553,0.8429865539672435,0.8731649483936597,0.7910579149029243,0.8437712294403771,0.7433899147679203,0.841943600895781,0.7504401045172575,0.8332289833563538,0.844486439646753,0.8362699080201411,0.7955724741612108,0.8962461222760374,0.8127269298951378,0.9136638388707454,0.8523725528656413,0.9266593020255842,0.8480597223780576,0.941816717331562,0.8887104588498973,0.8533441919418073,0.7043992613411957,0.853582339227714,0.7339767653637413,0.9118506086711682,0.8369150508680023
0.9340800819576244,0.848973234870591,0.9148402858419415,0.8201119118709911,0.9362912905824093,0.846100411027475,0.9280144647802949,0.8425936949558446,0.8748154723898321,0.7903938665725435,0.8437712294403771,0.742560112518899,0.8420421759612465,0.7495827000927213,0.8297580506741655,0.8438814629079925,0.8344551281040494,0.7949062809553202,0.8931978334908082,0.8121049273175077,0.9119948649376536,0.8516710620948437,0.9265449511026349,0.8476575212431411,0.9402518323512148,0.8881124351015088,0.8524599452604678,0.7036370151510263,0.8532046197213664,0.7330290297058899,0.916102052483991,0.8363948012843856
0.9342663538533063,0.8486507356831823,0.9164966752087255,0.8197034159379828,0.9367309822004551,0.8457647049031983,0.9275320038405441,0.8422261816871194,0.8731356326930935,0.7897605362906178,0.8435823696872032,0.7417399083384465,0.8421817481816876,0.7487473666177908,0.8329087280770436,0.8432866879305824,0.8315728305902571,0.7942492077748207,0.8912595506541735,0.8114486636942453,0.9138267353860058,0.8509619950566916,0.9211821199913361,0.8473266216069493,0.9388175399176821,0.8875175519851644,0.8524599452604678,0.7028848846401946,0.8525338765595669,0.7320244872529683,0.9137843054357885,0.8358733190209451
0.9344580396236097,0.8483349687622792,0.9164966752087255,0.8192960813730257,0.9361052450942784,0.8454329818337016,0.9275320038405441,0.8418592497427616,0.8728072007194786,0.7891120917497941,0.842608755220768,0.7409149666497908,0.839718281012671,0.747912522249776,0.8290903084916866,0.8426968909210483,0.8336011140258889,0.7935946610878378,0.8881162898973716,0.8108187969264293,0.9116664329640387,0.8502656346716694,0.9248634295383649,0.8468506310061283,0.9381525390893398,0.8869181060637671,0.8535330516949812,0.702159471423622,0.8528269002150188,0.7310465860519915,0.9128590615994732,0.8353484322132335
0.9346830094624184,0.8480248120634644,0.9150434411693337,0.8188874631907468,0.9361779197595191,0.8450907363657664,0.9264428603644125,0.8414825515489363,0.8723192246932561,0.7884616278950234,0.8433442224012967,0.7400896558046471,0.8389710186942805,0.7470906392150507,0.8304780813686976,0.8421236256814029,0.830185057713246,0.7929552733619755,0.8854920655725784,0.8101821632972912,0.9116664329640387,0.849543503046492,0.9251097535185759,0.8464302252332382,0.938657470258986,0.8863593105874165,0.8518933660009462,0.7014269772315112,0.8532046197213664,0.7300564394325199,0.9139702379599827,0.8348361656989363
0.9348482055492855,0.84772280495041,0.9113013242863158,0.8184803731243311,0.9359560642237255,0.8447287539696825,0.928058237226556,0.8411205027293155,0.8730851747484456,0.7877968452686612,0.8429172153622163,0.7392639758030222,0.8385440116552001,0.7462723022054661,0.8262352426017526,0.8415147157334503,0.8248474697247413,0.7922803298614571,0.8866993150032467,0.8095594291670899,0.9168533306583447,0.8488415350305137,0.9254337517176286,0.8460050862544846,0.9390483898771702,0.8857576721493029,0.8507308917813371,0.7006775839045012,0.8525092327932006,0.7289645662389058,0.9152612542270893,0.8342278088576123
0.9346830094624184,0.8474120577019012,0.9113013242863158,0.8181189431599594,0.9358233374739552,0.8443791963265547,0.9251114123616109,0.8407644415507414,0.8719919598937359,0.7871377534361391,0.8411963385773905,0.7384505394914368,0.8385440116552001,0.74544510013302,0.8231394415684199,0.8409345059213225,0.8246339662052012,0.7916100696172222,0.8854099575791747,0.8089465709966626,0.9157865824625749,0.848096674603253,0.9245308801371788,0.8456031278480772,0.9382174392694522,0.8851775440778848,0.8507602074819033,0.6999032584031243,0.8525092327932006,0.7280031515525848,0.9154516205258456,0.8337014545739311
0.9345712974825631,0.8471028458825939,0.9129408302213893,0.8176757895591347,0.9357280411208017,0.8440311248978948,0.9258062955089923,0.8403926846140846,0.8713632444729774,0.7864330740615793,0.8400713567526524,0.737621783185785,0.8383305081356597,0.7446352613561116,0.8234596968477301,0.8403306968540483,0.8252744767638219,0.7909377758538082,0.8843364380228328,0.8082851255426514,0.9121472350607548,0.8474072939291059,0.9241359410654533,0.8451917637120501,0.937507633969753,0.8846192226592016,0.8461982577051654,0.6991191742463839,0.8519426535336792,0.7271173597922006,0.9142762746532356,0.8331634191814599
0.9348482055492855,0.8467839490483182,0.9112552142540449,0.8172090418493495,0.934837377800042,0.8436517835168089,0.925319740166167,0.8400152888310096,0.871663527920121,0.7857422851192981,0.8400713567526524,0.7367983796491427,0.8369899387146735,0.7438128892144709,0.821111158132788,0.8397385030451677,0.8205773993339376,0.7902822432181363,0.8958127354127478,0.8079476359543203,0.9165248986847299,0.8467066979930402,0.9246947567524986,0.8447990289888807,0.938670432211185,0.8840246950861061,0.8443096601734273,0.6983355066176147,0.8522710855072939,0.7261170584354337,0.9127101301609679,0.8326604271153386
0.9336562786813226,0.846469363226803,0.91287844055085,0.8167876486184382,0.9346744812847817,0.8433012152478498,0.9247890730055928,0.8396471361054724,0.8712529879531025,0.7850687521325199,0.8398824969994786,0.7359681467175518,0.8369899387146735,0.7429895999973569,0.8231122099445615,0.8391507340966206,0.822285427490259,0.7896107505380366,0.8828067078513464,0.8070533738930461,0.9118846084177786,0.8460079513820747,0.9239021647164202,0.8443801402691602,0.9367605251480068,0.8834200937875696,0.8456023627450779,0.6975313101101921,0.8498159087160342,0.7250727930395864,0.9095115305060599,0.8321192219747622
0.9330889348166406,0.8461596199127652,0.9120675476374843,0.8163641160253169,0.9328898139326968,0.8429399462347068,0.9244168685857169,0.8392796228367472,0.8716916764465923,0.7843839599407265,0.8385440116552001,0.7351364986861104,0.8361359246365127,0.7421619088179953,0.8223649476261707,0.8385439751224508,0.8213246616523282,0.7889191691533641,0.8821779924305879,0.8063810770758348,0.9129273024901519,0.8452840897430892,0.9240704751063021,0.8439727811534887,0.9361595439326985,0.8828148406597378,0.8443096601734273,0.6967743002716852,0.8441208004202535,0.7240536755519594,0.9132913181038784,0.8315709729494906
0.9325660421411947,0.8458680655292833,0.9116251041124074,0.8159394831887727,0.932953621048813,0.8425718406350073,0.9243944733053551,0.8389017619941741,0.8719919598937359,0.7836810551147841,0.8396443497135719,0.7343197399661727,0.8354954140778922,0.741343327254956,0.8226056827695694,0.8379429315928895,0.8224789591776327,0.7882520516205781,0.8877054335833622,0.8057317022393252,0.9124950459857465,0.8445990639312839,0.9242659159081927,0.8435728859393835,0.9356516863735073,0.8822073357579808,0.8443096601734273,0.6959845037313139,0.8451390304852219,0.723012934447286,0.913597694168619,0.8309963093566134
0.9323509809904698,0.8455823575877562,0.9114106836902545,0.8155033589209252,0.9322169866941894,0.8421819768554829,0.9251069785870486,0.8385168089942513,0.8713632444729774,0.783006359492705,0.8392419864408579,0.7334738178840341,0.8372629905379588,0.7405400302830544,0.8220719239707189,0.8373566375977936,0.8220519521385523,0.7875721167548136,0.8829706228408276,0.8050998846646433,0.9126813178814281,0.8439098622240847,0.9232490327762807,0.8432023001924165,0.9359241606656673,0.8815674764203736,0.8441208004202535,0.6951986939586913,0.8444138240757054,0.722027028923976,0.9148127180844154,0.8304616198093738
0.931879046442878,0.8452937559527367,0.9109522768739002,0.815087528031763,0.9325491736993912,0.8417982957281468,0.923699929529461,0.838143773143977,0.871663527920121,0.782312082644521,0.8383305081356597,0.7326527523384562,0.8372629905379588,0.739718269525053,0.8205773993339376,0.83676425941973,0.8230994979040868,0.7868652531654329,0.8835253178624816,0.8044569109131773,0.9089225450535244,0.8432102207783936,0.9233033316147008,0.8427700614048472,0.9351844120080286,0.8809331872603636,0.8429583262006445,0.6944153238498998,0.8425806066942969,0.7209922611941794,0.912271758014469,0.8299214125524615
0.9323509809904698,0.8449967094571066,0.9085581750784033,0.8146534820014901,0.9324751795626031,0.8413990390731743,0.9234373028864847,0.8377636451363465,0.87527092895271,0.7818955532504058,0.8369899387146735,0.7318225194068653,0.8362699080201411,0.7389023169116883,0.8205773993339376,0.8361775966862747,0.8221387320661558,0.786190741017472,0.8825698921488315,0.8038140590871353,0.9089225450535244,0.842536648851104,0.9196884526572981,0.8423302980335914,0.934319484678197,0.8802978907278096,0.8426380709213341,0.6936525421237718,0.8425806066942969,0.7199995460235058,0.9089344508768572,0.8293835532571098
0.9319787765705938,0.8447020842152219,0.9082297431047884,0.8142212697102507,0.9320805798623654,0.8410114343396375,0.9234373028864847,0.8373990384894843,0.8706242725323439,0.7809807428431862,0.8369899387146735,0.730995978040115,0.8358429009810607,0.7380920501662297,0.8209844345408513,0.835573971988177,0.8236332567029372,0.7855093888504606,0.8818054486392243,0.8032046148287303,0.9086765604448008,0.8418438081493408,0.9182613689298553,0.8418989087957911,0.9342178082609954,0.8796577351041628,0.8418533162080728,0.692921714043546,0.8425806066942969,0.7189956606418222,0.9048129449716437,0.8288158748498947
0.9322966821520497,0.8444039156751739,0.9078192031377698,0.8137887517958412,0.931194350316168,0.8406242457461576,0.9231088709128699,0.837019084879168,0.8697846414495372,0.7802652326029376,0.8356021658376621,0.7301797730549027,0.8352023904224403,0.7372672936283688,0.8215181933397019,0.8349677046651551,0.8219252285466156,0.7847895230627262,0.8818054486392243,0.8025585929415344,0.9080797485821005,0.8411413628881685,0.922045877748687,0.8414652136371932,0.9341017235454779,0.8789878323618332,0.8531935142391317,0.6922214115133312,0.8425806066942969,0.7179662092156647,0.9104083233795464,0.8282538315504318
0.9321880844752094,0.8441097038180663,0.907466466769276,0.8133663194461426,0.9306480822603008,0.8402353331438919,0.9218958682360923,0.8366515716104426,0.8696778896897671,0.7795650813869167,0.8360291728767427,0.7293564925704163,0.8334943622661188,0.736481359951998,0.8213914697477652,0.8343575655893357,0.8230994979040868,0.7840925189602569,0.8808779563169046,0.8019269582549918,0.9095546761343823,0.8404569336328489,0.921237322421331,0.8410353414525626,0.9317958973105148,0.8783098113819348,0.8414263091689924,0.6913400978269502,0.8425806066942969,0.71689321188666,0.9113145875955989,0.8277095740598167
0.9325426667607732,0.8438070471003547,0.9061406197151315,0.8129355130215026,0.9314966550023306,0.8398510575307675,0.9209377177171627,0.8362858023148326,0.8693494577161522,0.7788831651877095,0.8365629316755931,0.7285361038117265,0.8324268446684179,0.7356454150934212,0.8213914697477652,0.8337584272079795,0.8213914697477652,0.7833836834734977,0.8807137403300972,0.8012792294117782,0.9087362731578427,0.839776381994684,0.921465345524255,0.8405998865122857,0.9296787035817402,0.8776565006579918,0.8418533162080728,0.6905157889688387,0.8425806066942969,0.715885802213789,0.9078717221346286,0.8271406042737383
0.9324527842822412,0.8435154336618959,0.9085347215106285,0.8124968826436395,0.9292908982665712,0.8394570323507312,0.9211416117471565,0.8359279971631368,0.869899569903612,0.7781858899642747,0.8359224211169727,0.7277226675001414,0.826982504920143,0.7348404062473113,0.8205773993339376,0.8331570149400519,0.8213914697477652,0.7826799009737789,0.8803610039616035,0.8006863670117609,0.9071039379144554,0.8390779336619647,0.921351333972793,0.8401856703163082,0.9320859937369871,0.8769788944785584,0.8414263091689924,0.6897200420288623,0.8425806066942969,0.7148304263406743,0.9086901251111683,0.8266212351757057
0.9321337856367893,0.843217206066878,0.9067863797390772,0.812060758375792,0.9296186514972109,0.839065206768103,0.9182158535771628,0.8355543218560507,0.868667950002556,0.7774959577006325,0.8348549035192716,0.7268833902347073,0.8245072426132644,0.7340111866088371,0.8223722074178625,0.8325562172360613,0.8213914697477652,0.782002430979744,0.880158791799141,0.800013155753825,0.908639279947251,0.8384077621066354,0.9191638920249542,0.8397655072719341,0.9305493322326444,0.8762579120224852,0.840999302129912,0.6889399446398641,0.8425806066942969,0.713827556432712,0.9016646466468378,0.8260087694016458
0.9318036717956432,0.8429243524740683,0.9059971803386014,0.811616260033003,0.9281420420773977,0.8386847358640203,0.9186694872474671,0.8351863435278213,0.8683995701134706,0.7768303183956313,0.8330673552270383,0.7260749990617248,0.8239535119822474,0.7331648482282864,0.8213914697477652,0.8319506873897653,0.8219252285466156,0.7812875565572556,0.8790769311391976,0.799332568007413,0.9038612864014254,0.8376949367626274,0.9190000154096343,0.8393579054277533,0.9299684606367248,0.8755771059537849,0.840999302129912,0.6881407464681104,0.8419600679678428,0.7127573665899005,0.9086721636053686,0.8254953876056046
0.9310355482039823,0.8425784675188193,0.9056687483649866,0.8111605758820806,0.928447739399163,0.8382939803558102,0.9188557591431489,0.8348005185413407,0.8683995701134706,0.7761350012948044,0.8325335964281879,0.7252492575340252,0.823419753183397,0.7323303095520981,0.8213914697477652,0.8313474314300339,0.8213914697477652,0.7805854378459522,0.8767236745609822,0.7986688669329658,0.9054617550218843,0.8369694047654829,0.9190000154096343,0.8389567358889944,0.9306853996929806,0.8749112327016385,0.8402520398115215,0.6873394061524966,0.8419600679678428,0.711751808663244,0.9085357567735448,0.824895600823992
0.929440493458145,0.8422952398860079,0.905022988341041,0.8107113098177954,0.9298768443656249,0.8379070890052208,0.9185493830784084,0.8344338191267351,0.866653246343118,0.7754420094645859,0.8329606034672683,0.7244088727991335,0.8233529450879601,0.7314983998255844,0.8213914697477652,0.8307374767233906,0.8213914697477652,0.7799132673261263,0.877670057403559,0.7979820609896634,0.9035929065123398,0.8362606360055704,0.9188677029808852,0.8385472528988871,0.9315692686286715,0.8742300118324801,0.8414263091689924,0.6865592492595014,0.8390777704540505,0.7106874129940611,0.9036162818927613,0.8243680138604873
0.9294601887565127,0.8420002012593327,0.9037913454154886,0.8102523860612402,0.929504639945749,0.8375182358515347,0.9182314774969524,0.8340600275547728,0.8670893469791158,0.7747579515687741,0.8287972848362346,0.7235698416380248,0.8247407179649713,0.7306691190487447,0.8213914697477652,0.8301572669112628,0.8213914697477652,0.7792198372876564,0.8793211710427011,0.7973317717124365,0.9024593348714686,0.835547094793778,0.9186814310852034,0.8381501490626115,0.9301923893365741,0.8735454133024403,0.840999302129912,0.6857600510877477,0.8390777704540505,0.7095852058619097,0.9092428251561201,0.8238010985407769
0.9296685165610689,0.841712957888611,0.9037913454154886,0.8097873498412244,0.929504639945749,0.8371144016560003,0.9183410552738522,0.8336737375087879,0.8667609150055009,0.774106753418022,0.8256615401385686,0.7227357940894376,0.8235464767753337,0.7298274883222617,0.8213914697477652,0.8295530276492349,0.8219252285466155,0.7785121109931743,0.8788280193014945,0.7966314320464761,0.8992027413061798,0.8348339115158746,0.9188677029808852,0.8377452172319995,0.929350610979613,0.872869999639716,0.8402520398115215,0.6849629355558636,0.8365629316755931,0.7084847310084739,0.904152399863087,0.8232436337663623
0.9287822870148714,0.8414167972175183,0.9034188016241251,0.809343279370876,0.9280531396989254,0.8367245973250552,0.9187774061813323,0.8332963998581574,0.8655893471889744,0.7733943639356889,0.8252345330994886,0.7219110985051007,0.8213914697477652,0.7289930107844389,0.8213914697477652,0.8289571464567328,0.8213914697477652,0.7778075890319353,0.8752527401999248,0.7959621833649945,0.9025068623493165,0.8341021156756391,0.9180191302388554,0.8373509654556675,0.9289017124409551,0.872174616297724,0.8402520398115215,0.6841593340883961,0.8376899975770392,0.7073873025762295,0.8972676640311126,0.8226774815341634
0.9296142177226487,0.8411280774725587,0.9034188016241251,0.8088899179560698,0.9269388870498042,0.8363124997770699,0.9189857339858882,0.8329100516797344,0.8661826542915699,0.7726787925041082,0.8213914697477652,0.7210729287091173,0.8224589873454661,0.7281499738755743,0.8213914697477652,0.8283701764413056,0.8213914697477652,0.777125127672654,0.8783782929602293,0.7952993357685495,0.90470927837451,0.8333898868881169,0.9188677029808852,0.8369625998456113,0.9264831941260775,0.8715163279682632,0.8402520398115215,0.6833788796754235,0.8383305081356596,0.7062990134075388,0.9016477252007242,0.8221011156691573
0.9296685165610689,0.8408357553744725,0.9030082616571065,0.8084074000905678,0.9272886961893181,0.8359221604089094,0.9192039094396282,0.8325048104591887,0.8647215675796965,0.7719489023009427,0.8213914697477652,0.7202337744958389,0.8213914697477652,0.7273121948660655,0.8213914697477652,0.8277844970101469,0.8213914697477652,0.7764259668074248,0.8770321347024306,0.7946558743153669,0.9022065789021728,0.8326324987746739,0.9184079766929838,0.8365721710432533,0.9260743130020935,0.8708683503930871,0.8414263091689924,0.6825678997124399,0.8347481517595015,0.7051431056352513,0.8970688675287495,0.8215398941562391
0.9294601887565127,0.8405437876062003,0.9030082616571065,0.8079300166943603,0.927080368384762,0.8355195151849518,0.9180374311161427,0.8321163113805843,0.8640235927940385,0.7712201135417392,0.8213914697477652,0.7194069254986817,0.8228859943845465,0.7264780841584274,0.8213914697477652,0.827190398053061,0.8213914697477652,0.7756998772185792,0.8771621095451698,0.7940094256891631,0.898333794522807,0.8319097705930109,0.9187357299236235,0.8361847156650936,0.9226477791044281,0.8702294984280239,0.8389710186942805,0.6817775676361102,0.8325063648043295,0.7040225602422295,0.8996580107950225,0.8209445685016017
0.9294601887565127,0.8402420167130259,0.9030082616571065,0.8074596015065016,0.9267526151541224,0.8351263222850152,0.9189955816350722,0.8317192087012601,0.8637305691385867,0.770486735432671,0.8213914697477652,0.7185594652645296,0.8213914697477652,0.7256120592244844,0.8213914697477652,0.826617009900627,0.8213914697477652,0.775011130436393,0.8764010816956619,0.7933247534408729,0.8969295945068458,0.8312033880590349,0.9190000154096343,0.8357959859622804,0.9242078770280922,0.8695598919717407,0.8372034422342135,0.6809443926825813,0.831466078830487,0.7029106762427856,0.9032810924692076,0.8203765965991874
0.9296142177226487,0.8399488678453725,0.9023897332570193,0.8069099076675766,0.9276612399806816,0.8347397876258963,0.9188860038581724,0.83133007016585,0.8646394595862927,0.7697551930635461,0.8213914697477652,0.717724371772573,0.8213914697477652,0.7247589344854727,0.8213914697477652,0.8260379063035842,0.8213914697477652,0.7742875673410641,0.8758544742683071,0.7926617229562885,0.8999566321613115,0.8305020762551918,0.9190000154096343,0.835411382644071,0.9221920861807014,0.8688877967126951,0.836562931675593,0.6801114557450331,0.8297380788419989,0.7017708368489143,0.9030191675937033,0.8197965326947175
0.9285739592103154,0.83965288433919,0.9022839105117068,0.8064152871244176,0.9274627598253096,0.8343423144282888,0.9180374311161427,0.8309390713924425,0.8629751301258913,0.7690167972652873,0.8213914697477652,0.7168989994013549,0.8213914697477652,0.723881660092455,0.8213914697477652,0.8254670378632852,0.8213914697477652,0.773588221610453,0.875229853250623,0.7920085074687557,0.8949988217333851,0.8297716524948687,0.9176153616324089,0.8350118515227295,0.9207572279681303,0.8682318194143687,0.8365629316755931,0.6792653089203509,0.8290775964512118,0.7006223957952216,0.8974437686927994,0.8192491641550304
0.9297780943379687,0.8393822354148394,0.9014974110932251,0.8058878426524821,0.9266084338371703,0.8339530451345529,0.9188860038581724,0.8305397015480673,0.862836474808063,0.7682815222249368,0.8213914697477652,0.7160800872685903,0.8219252285466155,0.7229985164164424,0.8213914697477652,0.8248858447488612,0.8213914697477652,0.7728844391107341,0.8735961235861555,0.7913628513578456,0.8944379098577875,0.829041228734546,0.9184079766929838,0.8346233645484188,0.9227648439200051,0.867533947269621,0.8374169457537538,0.678439571966335,0.829624067290537,0.6995168435731378,0.8952292456197656,0.8187056697519265
0.9298323931763888,0.8390866652934404,0.8996784276475386,0.805353918969274,0.9266084338371703,0.833552123919374,0.9181874406287374,0.830163526546178,0.8623792351658037,0.7675610554868298,0.8213914697477652,0.7152453014070405,0.8219252285466155,0.7221075470297651,0.8213914697477652,0.8243047130908314,0.8213914697477652,0.7721839225660522,0.8730251226639163,0.7907104283856065,0.8923075127793563,0.8283120577428509,0.9151931113104407,0.8342234693343136,0.9218643329500616,0.8668239866543306,0.8346686316235897,0.6776178217800547,0.8293310436350851,0.6984066918524029,0.9003624022201003,0.8181450939284398
0.9275621505815377,0.8388050911997704,0.8996604661417388,0.804833687204222,0.9260499575216127,0.8331550074132368,0.9186125494659528,0.8297632265828008,0.8612321974321911,0.7668356322508642,0.8213914697477652,0.7144052243025556,0.8213914697477652,0.7212129093412166,0.8213914697477652,0.8237217377409908,0.8213914697477652,0.7714747173485365,0.8752945144316635,0.7900529455080494,0.8943812734333575,0.8276114021511362,0.9186814310852034,0.8338123479267955,0.9223060977321633,0.8661148556399565,0.8340281210649692,0.6767764352750605,0.8291843482109819,0.6972859075243895,0.9049148451581719,0.8175913271934957
0.9281152130224738,0.8385119423321103,0.8982187616190622,0.8042983576544213,0.9256774137302494,0.832751113769123,0.9179736989495597,0.8293661239034767,0.8612321974321911,0.7661088628056074,0.8213914697477652,0.7135617017375554,0.8213914697477652,0.7203184550677642,0.8213914697477652,0.823118420324858,0.8213914697477652,0.7707651424002643,0.8746216871931562,0.7893929021964792,0.8951772811295352,0.826918263171133,0.9152467314058857,0.8334179747862088,0.9221646163972054,0.865391088095088,0.8310390717914065,0.6759528404649046,0.8251277813397183,0.6962007842443892,0.8964628637353437,0.8170372669633457
