2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9038803,0.8824782488737002,0.89036417,0.879899781585923,0.90806633,0.8860137425081825,0.8675614,0.8521427123816501,0.8944151,0.8866954324974851,0.8303283,0.8311238907616775,0.8354003,0.8366184199376612,0.9169327,0.8984897705832816,0.88989615,0.8772264647115121,0.89323795,0.8720292640538447,0.95594734,0.916820339617217,0.9227366,0.8899944093556785,0.9773798,0.9328698194978059,0.7760127,0.7915418520761572,0.8006473,0.8168011323129394,0.9000236,0.8947279105830492
0.90335464,0.8821493717496124,0.88965845,0.8795443979820774,0.90739226,0.8856031531033954,0.86768585,0.8516182414786155,0.8924593,0.8861757624121404,0.83046365,0.8302846750223177,0.8341312,0.8358473428838776,0.91563123,0.897945205479454,0.8896896,0.8765027783726023,0.8915048,0.8715625944731565,0.954832,0.9162582044413357,0.9223853,0.889591176624611,0.97632235,0.9326397830143254,0.7739632,0.7907212919698007,0.80152774,0.8160987828950037,0.8993863,0.8942148222822007
0.90316045,0.8818158883379207,0.88921076,0.8791857447063989,0.90702724,0.8851685550020031,0.8672448,0.8510692328516176,0.8916125,0.8856949461649521,0.8286676,0.8294689622457494,0.8327756,0.8350608589622258,0.9151716,0.8974004560064435,0.88847345,0.8757289935158483,0.8905725,0.8711035452318062,0.95455563,0.9157145625164942,0.92214304,0.8891905532249913,0.9756849,0.9323935693129233,0.7732678,0.7899050161511707,0.7991021,0.815367940478902,0.89802593,0.8937156456536229
0.9030269,0.88151435366462,0.88896644,0.8788487901619727,0.9062136,0.8847519779561757,0.8673908,0.850539927833389,0.8920842,0.8851744366448286,0.8288765,0.8286299926107153,0.83093816,0.8343268928957306,0.9141158,0.8968034071424619,0.8880012,0.875001363382175,0.8893042,0.8706316938203761,0.9537898,0.9151579156602767,0.92168707,0.888776579757523,0.9764514,0.9321311783935927,0.77349335,0.7890932031322445,0.79769367,0.814677597544463,0.8949384,0.8932381289704763
0.9024147,0.8811591970791863,0.8886443,0.8785294323968595,0.9061439,0.8843085437243117,0.8671253,0.8500184553056055,0.8901065,0.8846643001401472,0.82665217,0.827797237109823,0.82988596,0.8335226177099978,0.9133543,0.8963160579410868,0.886202,0.8742034227825042,0.88957185,0.8701552092426292,0.9531589,0.9146185689421212,0.9215421,0.8883777768216959,0.9768145,0.9318500621963689,0.77361685,0.7882922198406053,0.7963346,0.8139159922477542,0.89343864,0.8927505747516421
0.90229136,0.8808099459906844,0.88892704,0.8782219643475004,0.90562254,0.883960388557207,0.8667987,0.8494725062451838,0.89096266,0.884182824337063,0.8261466,0.8269941371797828,0.82861453,0.8327741618511005,0.9125636,0.8957663305001933,0.8852801,0.8733991967599284,0.8899482,0.8696791514038903,0.95194703,0.9140811312047215,0.92130166,0.8879797627535173,0.9769812,0.9315861898468202,0.7741322,0.7874830249975071,0.7946709,0.8132082667924232,0.89287335,0.8922494023557362
0.9017402,0.8804674271686883,0.8885148,0.877889349549318,0.9054964,0.883603048465009,0.86533386,0.8489542768579733,0.8888042,0.8837084237699401,0.82462186,0.8261565211185178,0.8275743,0.8320087706652229,0.91129404,0.89517057222048,0.88435453,0.8725945393848018,0.89009994,0.8692205898642562,0.9519924,0.9135296743899218,0.9210522,0.8875556553709077,0.97657895,0.9313088068537397,0.77253896,0.7866980482808272,0.7935956,0.8125118907493645,0.8926672,0.8917661918657909
0.901983,0.8801456956958835,0.88806933,0.8775605989087634,0.9043078,0.8831547311084079,0.8645253,0.8484192198545795,0.8901884,0.8832227507929824,0.8235442,0.8253496065714813,0.8251291,0.8311842586808235,0.9116097,0.8946316611048666,0.8832049,0.8717836582085642,0.890285,0.8687408742626336,0.95123464,0.9130075084985431,0.9209655,0.8871465971556918,0.97617847,0.9310469492492859,0.7716638,0.7858829625421143,0.79281306,0.8118086453251929,0.8931175,0.8911867736507527
0.90145737,0.8798089642608792,0.8879395,0.8771977842325729,0.90405524,0.8827446067631253,0.8635524,0.8478947489515449,0.8884632,0.8827556053407035,0.8223002,0.8245439840721258,0.8247145,0.8304222301049903,0.9111833,0.8940424786592694,0.88201594,0.8709741943335664,0.89007396,0.8682415286668932,0.95057255,0.9124773487502583,0.9201157,0.8867462771667017,0.97579056,0.930786099017376,0.77036387,0.7850709710111974,0.79082745,0.811104026024796,0.89140844,0.8907295081361006
0.90087765,0.8794657958342125,0.8879853,0.8769157601749213,0.90372556,0.8823269833334263,0.8624266,0.847354307110973,0.8894786,0.8822383336404264,0.8209001,0.8236761587052974,0.8233966,0.8296190554098193,0.9106281,0.8935484921673839,0.88051933,0.8701626969394033,0.89010143,0.8677701649571795,0.9501624,0.9119308433542864,0.9199075,0.8863420735216107,0.9763076,0.9304968645825833,0.76909465,0.7842732009353548,0.79104775,0.8104243156976418,0.8917839,0.8902134848832928
0.90022117,0.8791278242448501,0.88749737,0.876535229822259,0.9027182,0.8818873277099892,0.8605513,0.8468169248369705,0.8878353,0.8818068641660852,0.8211849,0.8228371890702632,0.8217246,0.8288553760981501,0.9101142,0.8930040499763383,0.87993705,0.869319032969202,0.8906061,0.867289108175838,0.9497642,0.9113979991018254,0.9191105,0.8859405398900948,0.97616,0.9302181779309123,0.7675632,0.7834569251167182,0.7925671,0.8097254308371306,0.8906377,0.8897298635000819
0.9000668,0.8787674708221187,0.8880343,0.8762049929672366,0.9024146,0.8814574964684511,0.8601852,0.8462706698198939,0.8885202,0.8813302450927706,0.8189433,0.822022153080583,0.82040274,0.8280620446796717,0.9094152,0.8924948837552334,0.8784329,0.8684881247101857,0.88936967,0.8668115872319495,0.9492097,0.9108766683895226,0.91868335,0.8855349405560886,0.9755431,0.9299276990947386,0.7670198,0.7826471352336581,0.79231566,0.8090451231724811,0.89054793,0.8892157773155692
0.8996179,0.8784902077412089,0.8872444,0.8757576424120458,0.90252143,0.881217060707704,0.859598,0.84573420541587,0.8868204,0.8808860641775473,0.8189556,0.8211800456154337,0.81912667,0.8272983653680026,0.90954655,0.8919652525550547,0.8771752,0.8676111849716761,0.8881888,0.8663399796713742,0.9482774,0.9103329071533761,0.91837096,0.885139171726594,0.9749028,0.9296448644384727,0.76678574,0.781855018037443,0.7930855,0.8083603952104288,0.8915922,0.8886628910662094
0.8997048,0.8782020194909731,0.8869727,0.8754039233684061,0.9019365,0.8808332122240843,0.859171,0.845186359424173,0.88659126,0.880444341607026,0.8168839,0.8203667323560112,0.8191293,0.8265278996978651,0.9091856,0.8914372806774966,0.8764184,0.8667929708020575,0.8874583,0.8658637389444891,0.9476463,0.9098062670883569,0.91736436,0.8847259871267741,0.97435015,0.929366711101672,0.7660269,0.7810623058012724,0.7943206,0.8076689770685119,0.8908798,0.8881308429757296
0.8984259,0.8778537132819787,0.88666004,0.8750772534281007,0.90129334,0.8804275059440406,0.8580117,0.8446486100021899,0.8860213,0.8799534521425335,0.8165705,0.8195424674542436,0.8182226,0.8257658711220389,0.90815336,0.8909459982669294,0.87574583,0.8659482592613734,0.88635623,0.8653611623248728,0.94688195,0.9092821325605728,0.91764313,0.8843157152690251,0.9730577,0.9290787803254696,0.76414585,0.780242221726884,0.7929588,0.8070102332871663,0.88998246,0.8875912227092024
0.8979375,0.8775250133228012,0.8867368,0.87483583274975,0.9010348,0.880011277692835,0.8570302,0.8441003968624989,0.885208,0.8795392510407062,0.8152835,0.8187377678461017,0.81773025,0.8249957111437214,0.9082614,0.8904457432228997,0.8745436,0.8651050882655166,0.88578826,0.8648704124719034,0.9463514,0.908748274162088,0.91672975,0.8839081741069718,0.9723403,0.9288014565895918,0.76258403,0.7794148186609764,0.79066074,0.8063158284578145,0.88845634,0.8870472000147466
0.8978622,0.8772279077722012,0.8860033,0.8744839566120485,0.9008036,0.8795615651577405,0.8560604,0.8435549985240616,0.88520783,0.8790850568678129,0.81434506,0.8179178097699747,0.81723183,0.8242086158384302,0.90771455,0.8899373759349083,0.87373775,0.8643726516319792,0.8846625,0.8643891728024157,0.9450382,0.9082233044552279,0.9161318,0.8835073079788428,0.97175145,0.928514414671515,0.7611798,0.7786156204892224,0.7897041,0.8056343858519446,0.88490605,0.8864950768528916
0.8969912,0.8768856251700784,0.88569856,0.8741258383735856,0.89989185,0.8791132478011394,0.8552472,0.843018656502702,0.8837926,0.8786174317385138,0.8141511,0.8170963750679087,0.8166582,0.8234651733254275,0.9066471,0.8894602899512641,0.8727328,0.8635288027963961,0.88406116,0.8638822678300596,0.9442328,0.9076928464287035,0.9156649,0.8831177894083811,0.9708069,0.9281979811780179,0.75941044,0.7777961314547959,0.7883882,0.8048631036879297,0.8827503,0.8860008309436013
0.89696425,0.876568204710034,0.8856738,0.8738579036290963,0.8992068,0.8786527226326993,0.8542907,0.8424734417382618,0.8843837,0.878194716369678,0.8124705,0.8162900757816718,0.8162116,0.8226902445546768,0.905934,0.8889740469649812,0.87204355,0.8627405368182549,0.8824392,0.863400906235141,0.9432631,0.907165072906362,0.9150117,0.8827050902655731,0.97092503,0.9278852216314416,0.76005435,0.7769879481796377,0.78596884,0.8042365563971725,0.88509566,0.8854417812951307
0.8973959,0.8763752721252973,0.8853366,0.8735242187565028,0.8990285,0.878176501706183,0.85323507,0.8419408323881277,0.8827566,0.877747477513491,0.8122424,0.8154763933657679,0.8157554,0.8219285216706771,0.9058952,0.8885068554607084,0.8711356,0.8619738384677131,0.8821146,0.8628949157035027,0.94260204,0.9066278141359035,0.9146981,0.882312901681543,0.97070974,0.9275681955658518,0.7596739,0.7761878574479444,0.7845027,0.8035450785215061,0.88468033,0.8849160140018346
0.8972502,0.8761382254784856,0.88496786,0.873201175179507,0.8982756,0.8777093494398908,0.85289174,0.8414063261067183,0.88325316,0.8773160679987774,0.81048954,0.814649728946855,0.81520665,0.8211634361766191,0.90441394,0.8880330881223265,0.8700035,0.8611248750233028,0.8818976,0.862383133713975,0.9423962,0.9060984299110523,0.91485,0.881912885103183,0.9704473,0.9272691836916576,0.7599184,0.7753794361567922,0.7839115,0.8028675186093007,0.8847377,0.8843728130939235
0.8971048,0.8758204506886276,0.8845355,0.8729026838655397,0.8973121,0.8772659733404646,0.8530252,0.8408763479838407,0.88144773,0.8768768637325786,0.80964136,0.8138513049989361,0.81398064,0.8204036697202821,0.90432113,0.887572656821353,0.86906606,0.8604124038507434,0.8827405,0.8618907378677032,0.94150764,0.9055552055757489,0.9142572,0.8815125651141931,0.9714826,0.9269689274160821,0.7591987,0.7746182015345624,0.7832988,0.8021507136241655,0.88604975,0.8838370082649398
0.8965527,0.8754897428604884,0.884675,0.8727321853416434,0.89716387,0.8768700333098818,0.85302013,0.8403636258164732,0.8824008,0.8764280059664618,0.8090606,0.8130091975337869,0.8126209,0.8196465322136196,0.9040215,0.8871155441656416,0.8682273,0.8596305465390882,0.88263303,0.8613957206247094,0.9411333,0.9050197364747478,0.914403,0.8811051453163943,0.97229487,0.9266317538995967,0.7577923,0.7738115058592986,0.7830876,0.8014911933040829,0.88406235,0.8832949813378121
0.89701205,0.8751592121972593,0.88394487,0.8724307215987408,0.89641064,0.8764525842774971,0.8524794,0.8398449068986109,0.8810683,0.8760241179204423,0.8076751,0.8121900392967105,0.81127024,0.8188950194364979,0.90263075,0.8866074841596151,0.86717,0.8588544816759932,0.8825206,0.8608843044114675,0.9408127,0.904484386685045,0.9133933,0.8807021553138362,0.97177386,0.9263035874788124,0.75632864,0.773011534135599,0.7834861,0.8007644725166501,0.88369524,0.882735696893189
0.89693826,0.8748070083602948,0.88405526,0.8721479247095624,0.8963781,0.8760758860836718,0.852374,0.8393192121689497,0.8816771,0.8755894705858757,0.806499,0.8113515618703204,0.81013006,0.8181505375712984,0.90194523,0.8861918545695945,0.8663423,0.8581052222929197,0.88210076,0.8603820326054213,0.9404653,0.9039587011104072,0.91330224,0.8803114231008483,0.97070915,0.9259648140176969,0.7545714,0.7721943062530262,0.78376395,0.8001158237388505,0.88275796,0.882218030067292
0.8963416,0.8744685643311723,0.88379514,0.8718474715924981,0.89578587,0.8756098383336892,0.8515756,0.8387947412659152,0.88028747,0.8751753294436759,0.8063553,0.8105185602651027,0.8083174,0.8173693726873605,0.9016033,0.8857334513296081,0.8653777,0.8573107941354545,0.8819786,0.8598815896808173,0.9398475,0.9034286606734211,0.91313356,0.8799086758267927,0.9692057,0.9256207666650238,0.75343734,0.7713877295857561,0.7821688,0.7993818751678147,0.881981,0.8816367921820386
0.8952131,0.8741229746507735,0.88332826,0.8715271032015466,0.8956103,0.8751666947640088,0.8509272,0.8382806116979242,0.88124484,0.8747536333884948,0.8050174,0.8097107228268525,0.8076008,0.8166182878787892,0.90179116,0.8852781823657077,0.8641274,0.8565329422403565,0.8819086,0.8593666985928444,0.9389877,0.9028930126054721,0.9124051,0.8795062319633737,0.9684189,0.925266290043654,0.7533441,0.7705855562141998,0.78048,0.7987524009233652,0.8794673,0.8811472421958763
0.89587003,0.8737812825983446,0.8828458,0.8711850955279226,0.8948149,0.8747604071595914,0.84957486,0.8377549169682564,0.8788266,0.8743237828240769,0.80319786,0.8088373601127632,0.8061165,0.8158544251520308,0.90116197,0.8848259862214778,0.86219656,0.8557425811212424,0.8810676,0.8588639390850821,0.9383194,0.9023551572785343,0.91109824,0.8790749640898348,0.9679534,0.9248804071017622,0.7534608,0.7697721960913688,0.7789239,0.7980455117405206,0.87700367,0.8806107916774609
0.8949947,0.8734136063594135,0.88229954,0.8708616952594498,0.89474016,0.8743409234918945,0.8489729,0.837231669891855,0.8801724,0.8738877564180971,0.80291134,0.8080300148831571,0.80536896,0.8151043185572907,0.9002809,0.8843248707879336,0.8620457,0.854993136872787,0.8796225,0.8583567292991489,0.9367366,0.9018214181913414,0.91087025,0.8786853241551186,0.96723866,0.9244948797031259,0.75254965,0.7689737714715673,0.7777869,0.7973428039200878,0.8772574,0.8800900725015319
0.8949318,0.8731206346566702,0.8816164,0.8705067277956606,0.8944813,0.8739413792502053,0.8487348,0.8367002231770218,0.8781876,0.8734436954221287,0.8011588,0.8071961519128142,0.8036035,0.8143246821324722,0.90078884,0.8839061069218341,0.86122435,0.8542124503752025,0.87825364,0.857840253180596,0.936386,0.9012845173547783,0.909851,0.8782807564172703,0.9657981,0.9241097078477386,0.75041556,0.7681652906764248,0.7773302,0.7966338837897803,0.8781677,0.8795799778516822
0.8939785,0.8728388243431199,0.8807726,0.8701805334439846,0.89354557,0.8735092808436161,0.84831876,0.836173916534044,0.8785625,0.8730104871186025,0.80039036,0.8063750863672363,0.8024285,0.8135228524813176,0.8999751,0.8834607938936925,0.86025953,0.853418515192082,0.87688774,0.8573185342685787,0.93573004,0.900735685388519,0.90932304,0.8778732759373441,0.9652173,0.9237201509589259,0.7499662,0.7673491933697787,0.77581316,0.7959868478231971,0.8809548,0.879007955715565
0.8935663,0.8725361676254015,0.8800129,0.8698485131315972,0.89297,0.873092064340977,0.8481291,0.835662112236648,0.8773013,0.8725696039828533,0.7998914,0.805532671271687,0.8015073,0.8127785540312144,0.89993936,0.8829945856917228,0.8588437,0.8526585336170027,0.8757778,0.8567798067591726,0.93490756,0.9001916855297821,0.90871274,0.8774758686904321,0.9650031,0.9233421492257725,0.7488827,0.7665078663687813,0.7743292,0.7953113785921975,0.88078445,0.8784650483028529
0.8932726,0.8722214046389763,0.8802642,0.869553350938042,0.8926458,0.872624098220565,0.8474297,0.8351179989161764,0.8766189,0.8721311192321782,0.7987661,0.8047167739168817,0.80020934,0.8119928649082978,0.89966875,0.8825776040610397,0.85809606,0.8518617022096017,0.8752108,0.8562531498672616,0.9335264,0.899640109403684,0.9082487,0.877069601853039,0.9654969,0.9229438222700892,0.74766904,0.7656930781500458,0.7743007,0.7946399115223678,0.8786265,0.8778964894100468
0.8923894,0.8718974290773428,0.88040537,0.8692898153883828,0.89236546,0.8721848495241813,0.84664196,0.8345945682657848,0.87622654,0.8716822015064406,0.7979856,0.8038902940762058,0.8003827,0.8112335875588766,0.8988871,0.8821329670532295,0.8577051,0.8511280947619935,0.8739036,0.8557045463980816,0.9326331,0.8990838801370047,0.9079597,0.8766856660382233,0.9661141,0.9225239256905143,0.74798876,0.7648708519318043,0.7752264,0.7939691612575255,0.8763599,0.8773750658456463
0.8923444,0.8715647724352186,0.8801046,0.8689926913917305,0.89143115,0.8717525767202846,0.8452883,0.8340516175806141,0.87569314,0.8712127176287147,0.7970927,0.8030339125603663,0.7998819,0.8104425182598877,0.898608,0.8817080575477674,0.85645574,0.8503520298988917,0.8725336,0.8551582595120599,0.9320347,0.8985101717653157,0.90776485,0.8763047036476059,0.9656438,0.9221170656968107,0.7483294,0.764070225664146,0.77410984,0.7932903469366005,0.8735809,0.8768224730914791
0.89236605,0.8712738676563937,0.8796106,0.8686663186943225,0.89108497,0.8713202457839432,0.84485936,0.8335205992051005,0.8751235,0.870763679983722,0.7961716,0.8022116780192562,0.7994392,0.8096490645646789,0.8976535,0.8812698734612846,0.85551685,0.8495582179593656,0.8717841,0.8546084977513007,0.9315526,0.897931213696553,0.90770566,0.8759102091427716,0.96553856,0.9217137611356159,0.7482692,0.7632606737970667,0.77435017,0.7926350079789364,0.8733651,0.8762834398153505
0.8924036,0.8709868014505754,0.8792556,0.8683544514501269,0.89062744,0.8708925073101486,0.8439738,0.8329868884109977,0.8743238,0.8703198588262572,0.79461664,0.8013680324020934,0.7988071,0.8088481519889972,0.89725786,0.8807975196199526,0.85497504,0.8488075412750457,0.87189865,0.8540714162351903,0.9310429,0.8973600108620992,0.90769553,0.875521054665067,0.96456736,0.9213095084590864,0.74637234,0.762444397978437,0.7741398,0.7919789522162851,0.87216616,0.8757337820131359
0.8919185,0.8706895777900419,0.8798554,0.8680450215976708,0.89019877,0.8704576766790104,0.8438073,0.8324370231053537,0.8740737,0.8698414409641432,0.79406863,0.8005763763230421,0.79827064,0.8080407587466673,0.89656985,0.8803730403092513,0.8538975,0.8480328320913966,0.87245446,0.8535173261216915,0.9303527,0.8967626191979521,0.90732604,0.875138089764275,0.96325254,0.9209200700846856,0.74493784,0.7616172329285099,0.7724789,0.7913217017786637,0.8736531,0.8751749671608248
0.8919785,0.8703738108691388,0.8797211,0.8677572310278806,0.8894021,0.8700236017695473,0.8441177,0.8318927874022243,0.8734415,0.8693999582321252,0.7933262,0.799723009585148,0.7977534,0.8072466325294467,0.89596313,0.8799380519552349,0.852979,0.8472780883687324,0.872725,0.8529708563475236,0.93019384,0.896176025206179,0.9065431,0.8747437773058155,0.9633394,0.9205401721208558,0.7437672,0.7608029802457462,0.77091473,0.7906405578415345,0.87275374,0.8746156827161948
0.89213973,0.8700744612297034,0.8793126,0.8674888206947621,0.888448,0.8695992349771202,0.8446385,0.8313678269685377,0.8734521,0.8689469032921416,0.7926251,0.7988858857325339,0.7972133,0.8064593538090595,0.895989,0.8795027563192533,0.85235864,0.8465163813834439,0.8727543,0.852418656078175,0.9294041,0.8955774404290605,0.90689915,0.8743767111221861,0.96351415,0.9201427932805205,0.74248725,0.7599546912772039,0.76967627,0.7899359982748873,0.8723867,0.8740495891830357
0.8916288,0.8697096196293014,0.8796254,0.8671912805580534,0.8883684,0.8691839368449169,0.8441356,0.8308040100392965,0.87235886,0.8684984052837897,0.79077107,0.7980603903091531,0.79643816,0.8056740315163352,0.89447904,0.8790678294216382,0.85127825,0.8457748863463089,0.87228,0.8518611520526538,0.928407,0.8949924571398037,0.9058214,0.8739954453209455,0.96191376,0.9197221263572254,0.7424621,0.7591202072357577,0.76913375,0.7892722965923995,0.87130857,0.8735062708770447
0.89128804,0.869413636123119,0.87966204,0.8668935026270334,0.8876514,0.8687648601042863,0.84301996,0.8302947757778247,0.8720432,0.8680696939522747,0.79032516,0.7972225281435695,0.7945825,0.804884551814824,0.89351815,0.8786380034046878,0.85042435,0.8450189101877801,0.87221867,0.8513119999190419,0.9275859,0.8944100390434245,0.90536004,0.8736259518522502,0.9600466,0.9193239179159673,0.742171,0.7582450819649691,0.7677999,0.7885933628039755,0.8706359,0.8729505670738056
0.89069265,0.8690827511300762,0.8795875,0.8665934656500188,0.8868328,0.86834526017172,0.84147316,0.8297619828537003,0.8717615,0.867625153279293,0.789022,0.7963935872596737,0.7931933,0.8040973342328019,0.8931994,0.8782086690388855,0.8491084,0.8442741491956082,0.8719019,0.8507524841239393,0.926681,0.8938217746934992,0.9046133,0.873223690035213,0.9582006,0.9189209096408189,0.74157244,0.757380310389506,0.76695997,0.7879157431580205,0.8710533,0.8724011440677504
0.8902741,0.8687695826278219,0.87911326,0.8662626937577811,0.8864617,0.8679109527325112,0.8410551,0.8292140756706711,0.87146693,0.8671687406002079,0.78829414,0.7955636004324081,0.7918547,0.8033027800470312,0.892816,0.8777475002611933,0.84846526,0.8435296346906054,0.87019247,0.8502175363028412,0.92553085,0.8932400724649042,0.9043457,0.8728346569217631,0.9592703,0.918525901088814,0.74036473,0.7564665670252413,0.7676847,0.7872496521255793,0.8694597,0.8718353440297838
0.88955635,0.8684534023221353,0.8788612,0.8659712768246878,0.88623387,0.867518733177924,0.83972675,0.8286751024220481,0.87118405,0.8667357721351918,0.7872223,0.794710725903158,0.79074436,0.802509815458738,0.89301234,0.877330334261327,0.8474353,0.84271863027078,0.86898917,0.8496698472743788,0.92457217,0.8926529415723012,0.9034787,0.8724536945311525,0.9593733,0.9180953382117056,0.73982316,0.7555708533717957,0.7675832,0.7865663577734949,0.8687896,0.8712691917975847
0.8890172,0.8681377535111724,0.8782502,0.8656599446177076,0.8855869,0.8671043651647166,0.8383497,0.8281323965022066,0.8702969,0.8662924906143681,0.7865356,0.7938767398806524,0.78977567,0.8017141607824052,0.8927877,0.876884037930889,0.84704477,0.8419921709511776,0.8672921,0.8491203293644811,0.9244792,0.8920665265474759,0.9035061,0.8720586538871723,0.95880556,0.9177069664670582,0.73850805,0.754648600936095,0.7680983,0.7858930389574573,0.8652737,0.8707409004456086
0.888477,0.8678275377573809,0.8778468,0.8653515253910832,0.8854301,0.8666974962359251,0.8374719,0.8275846728931673,0.8698075,0.8658594621897312,0.78513235,0.7930225733037143,0.78859794,0.8009111083639578,0.89156693,0.8764457309316172,0.8462114,0.8412478413115565,0.8662563,0.848568494871425,0.9229745,0.8914727738778864,0.9024641,0.871648867486435,0.959089,0.9173084617397536,0.73797584,0.7537470558910313,0.76909703,0.7852305319499397,0.8648959,0.8701512685977633
0.88767093,0.8675350975493614,0.8776627,0.865053747460063,0.88497025,0.8662968474779196,0.8373989,0.827039947659379,0.86918384,0.8654031694298944,0.78450346,0.792171483030803,0.78723586,0.800115453687625,0.8916518,0.8760045969382452,0.8448793,0.8404815743135724,0.8657575,0.8480103812187566,0.9222135,0.8908840322827737,0.9025571,0.8712609873333907,0.9587886,0.9169065200943585,0.7379744,0.75282575551926,0.7685774,0.784570474026125,0.8650816,0.8696458111720016
0.88720757,0.8672345668105383,0.8767693,0.8647667891703728,0.88457245,0.8658807354915967,0.83617485,0.8264975476961925,0.8693831,0.8649785953126319,0.7836513,0.7913160244061632,0.7855669,0.7992940597598155,0.89109945,0.8754581266862126,0.8440785,0.8397282478921478,0.8650024,0.8474421477554523,0.9215905,0.8902726811968694,0.90293604,0.8708679491995915,0.95888466,0.9165106226842282,0.73837006,0.7519126666989542,0.76671964,0.7838970954763312,0.8666999,0.8690746695214756
0.88660914,0.8669308471033791,0.8762525,0.8644597372610634,0.88388556,0.8654672975973846,0.83553034,0.8259495793218308,0.86789995,0.8645510232140334,0.7827832,0.7904568742166966,0.7845617,0.7984692420835893,0.8911192,0.8750086346233082,0.84322697,0.8389401667793814,0.86360604,0.8468784255330408,0.9210518,0.8896869223841791,0.9019123,0.8704846202060424,0.9586641,0.9161034664044848,0.73650223,0.7510034456383968,0.7652223,0.7831635053077924,0.8674366,0.8685259509038917
0.8859332,0.8666418911385393,0.8760213,0.8641667152163369,0.8834122,0.8650551967492345,0.83381426,0.8253774403714931,0.8684693,0.8641337641712357,0.7820045,0.7895679454042155,0.7841806,0.7976323190111811,0.89026374,0.8745678693682887,0.84212846,0.8381808630440216,0.86219156,0.846303242320268,0.91989404,0.8890804630614598,0.90215605,0.8700893368335596,0.95747524,0.915704309847885,0.73509496,0.7501136228805727,0.765805,0.7824743570483301,0.86670613,0.8679492915436865
0.8865271,0.8663500414802069,0.87562233,0.8638755360775618,0.8830891,0.8646649536975084,0.8325508,0.8248202321060631,0.86711043,0.863693480631755,0.78035724,0.7886993817244174,0.7840453,0.796800164731206,0.8900107,0.8741021528174673,0.84127706,0.8374177387574865,0.8626116,0.8457290954736505,0.9199962,0.8884700068102875,0.900976,0.8696972089316568,0.9567662,0.915295435109093,0.73436385,0.7492026167001302,0.7639466,0.7817886733462923,0.8651598,0.8674059732377022
0.8865387,0.8660607902405302,0.8750294,0.863578649875221,0.8821731,0.8642858139413179,0.83130425,0.8242606373786991,0.8674575,0.8632686067163549,0.77945054,0.7878201740326746,0.7837075,0.7959667876839451,0.889311,0.8736304135400723,0.83982325,0.8366348338753482,0.86230886,0.8451494619827075,0.91895914,0.8878507215231333,0.9008986,0.8693296572910154,0.9550796,0.9148985895836277,0.7330741,0.7482792931924925,0.76303077,0.78109910695059,0.8629815,0.8668442821324718
0.88580763,0.8657651610641612,0.8744323,0.8632878274279095,0.8815754,0.8638274978054973,0.83019614,0.8237195836248037,0.8659417,0.8628478700152075,0.7786934,0.7869599778998317,0.7832859,0.7951214275172258,0.8888208,0.8731461986147764,0.8393244,0.8357883353026608,0.8634044,0.844570133305341,0.91851467,0.8872407425171484,0.9003802,0.8689562801662187,0.9551658,0.9144933295345541,0.7325095,0.7474016687538697,0.76331013,0.7804078680099217,0.860759,0.8662783059973856
0.8856202,0.8654643941054645,0.8748626,0.8629970644291842,0.88121265,0.8634175478575288,0.8297942,0.8231660468392739,0.8663897,0.8624114838514625,0.77744037,0.7860741253913841,0.7830751,0.794297404639742,0.8880982,0.8726697271950693,0.83815277,0.8349393102364566,0.86264235,0.8439981201537358,0.91785556,0.8866330900814573,0.90012395,0.8685470399046273,0.9542459,0.9140894916584825,0.7327148,0.746516606315727,0.7629685,0.7797083260781726,0.8599637,0.865719843339307
0.8857855,0.8651731349968261,0.87443644,0.8627162887916822,0.8807638,0.8629977153952102,0.8298361,0.8226211992228207,0.86442775,0.8619964433148568,0.77671933,0.7852270343137134,0.78284603,0.7934734429006166,0.88725466,0.8721947307288134,0.8366909,0.8340909013881848,0.86277944,0.8434253754495454,0.9169485,0.8860242445327948,0.8992361,0.8681890153578539,0.9534164,0.9136829279508184,0.7325234,0.7456492165644355,0.7628389,0.7790111137626274,0.8597547,0.865140190328116
0.8854349,0.8648616200337135,0.8738224,0.8624256446901158,0.88006514,0.8625881142418633,0.829556,0.8220663162279859,0.86496,0.861542848738232,0.77575094,0.7843678225981586,0.7817554,0.7926483806709361,0.8863011,0.8717065211379309,0.83600426,0.833255063385716,0.86242425,0.8428398895380045,0.9160414,0.8854130724138449,0.898426,0.8678118759412172,0.952646,0.9132726310390242,0.73075634,0.7447840284610011,0.7631707,0.7783274610080461,0.8603043,0.8645787927180781
0.8850289,0.8645597900855693,0.8735885,0.8621212679668443,0.8802557,0.862196941071148,0.8295183,0.8215234879254797,0.8633732,0.8611316456177411,0.7743337,0.7835219005160199,0.7805627,0.7917929326740627,0.88571507,0.8712152387273638,0.8354062,0.8324728979650979,0.8625018,0.8422798860411785,0.91477966,0.8847956364517974,0.8981568,0.8674250273843239,0.95232874,0.9128703338503735,0.73052734,0.743927349429003,0.7621292,0.7776380738135924,0.8609616,0.8639720794498567
