25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9228623,0.9352715304443223,0.93396485,0.935759005534888,0.93755054,0.9444395835156181,0.93147814,0.9308315565031982,0.8283527,0.8309013668267455,0.82930744,0.8432207311429893,0.9043207,0.9046583288018851,0.85738695,0.8807146129180029,0.85742366,0.868466346589365,0.8670684,0.8631238447319777
0.92325985,0.9353629548363501,0.9335004,0.935759005534888,0.93693495,0.9444395835156181,0.9284828,0.9298933901918977,0.82796395,0.8306243073513114,0.8291787,0.8429430819065248,0.90411294,0.9046583288018851,0.85726047,0.8806229958772333,0.85752535,0.8683757586737928,0.8669733,0.8630314232902032
0.9228854,0.9353629548363501,0.93275917,0.9358497414027765,0.93690073,0.9444395835156181,0.93020284,0.9300639658848614,0.8280318,0.8303472478758773,0.82882357,0.8428505321610364,0.903473,0.9046583288018851,0.857139,0.8805313788364636,0.85727584,0.8683757586737928,0.86720204,0.8629390018484288
0.9227778,0.9353629548363501,0.93196464,0.9358497414027765,0.9371784,0.9444395835156181,0.93098104,0.9298081023454158,0.8274815,0.8299778352419653,0.8290132,0.8426654326700601,0.90409017,0.9045676998368679,0.85741687,0.880439761795694,0.8572073,0.8682851707582208,0.8672234,0.8629390018484288
0.92327213,0.9353629548363501,0.9318013,0.935759005534888,0.93625665,0.9445270802344911,0.92973125,0.9298081023454158,0.82707536,0.8297007757665312,0.8288976,0.8424803331790838,0.903991,0.9045676998368679,0.8570607,0.8803481447549245,0.8572171,0.8681039949270767,0.86724746,0.8628465804066543
0.9234066,0.9353629548363501,0.93203247,0.9358497414027765,0.93541193,0.9444395835156181,0.93037117,0.9301492537313433,0.8268864,0.8291466568156631,0.8284569,0.8423877834335955,0.9038335,0.9045676998368679,0.8568456,0.8802565277141549,0.8570471,0.8680134070115046,0.8669417,0.8627541589648798
0.92326176,0.9353629548363501,0.9330827,0.935759005534888,0.93567216,0.9433896228891416,0.92897475,0.9298933901918977,0.8263111,0.828777244181751,0.828374,0.8422026839426192,0.9039352,0.9044770708718507,0.85679066,0.8800732936326158,0.85683465,0.8678322311803605,0.86676645,0.8626617375231053
0.923599,0.9353629548363501,0.9343642,0.9356682696669992,0.937117,0.9445270802344911,0.93107104,0.9298081023454158,0.8258276,0.8281307720724049,0.82841325,0.8419250347061545,0.9038156,0.9043864419068335,0.8565273,0.8800732936326158,0.85662043,0.8676510553492163,0.8666754,0.8625693160813308
0.92394555,0.9353629548363501,0.93367326,0.935759005534888,0.9366026,0.944352086796745,0.92944396,0.9299786780383795,0.82570696,0.8281307720724049,0.82791245,0.8417399352151781,0.9037285,0.9043864419068335,0.85626376,0.8798900595510766,0.85667,0.8675604674336442,0.8665966,0.8623844731977819
0.9236946,0.934174437739989,0.9340128,0.9368478359495508,0.9374254,0.9445270802344911,0.9303014,0.9298081023454158,0.82533264,0.8277613594384928,0.8279288,0.8417399352151781,0.9037732,0.9042958129418163,0.8562889,0.8796152084287677,0.8567151,0.8674698795180722,0.86624634,0.8622920517560074
0.92292,0.9353629548363501,0.9319562,0.9358497414027765,0.936527,0.9433896228891416,0.93068457,0.9298081023454158,0.82515156,0.8272995936461027,0.8277528,0.8415548357242018,0.9035351,0.9043864419068335,0.8559979,0.8797068254695375,0.85639954,0.8674698795180722,0.8661263,0.8621996303142327
0.9221921,0.9353629548363501,0.93369865,0.9358497414027765,0.93607783,0.9433896228891416,0.9302304,0.9298081023454158,0.8248465,0.8267454746952346,0.82730377,0.8412771864877372,0.9035733,0.9043864419068335,0.8556485,0.8796152084287677,0.85656416,0.8671981157713561,0.86623824,0.8621996303142327
0.92279065,0.934174437739989,0.93283737,0.9356682696669992,0.9371059,0.9433896228891416,0.93034077,0.9298081023454158,0.8242732,0.8262837089028445,0.8270956,0.8410920869967607,0.90352154,0.9043864419068335,0.8550601,0.8795235913879982,0.8560045,0.867107527855784,0.8661376,0.8621072088724583
0.9234606,0.934174437739989,0.93268645,0.9356682696669992,0.93655574,0.9433896228891416,0.9308008,0.9298081023454158,0.82403004,0.8261913557443664,0.82677674,0.8409995372512725,0.9035971,0.9042958129418163,0.85530746,0.8794319743472286,0.8560612,0.867107527855784,0.8661436,0.8620147874306838
0.9238354,0.934174437739989,0.93343616,0.935759005534888,0.9352046,0.9433896228891416,0.93036294,0.9298933901918977,0.8236166,0.8257295899519764,0.826437,0.8408144377602961,0.9033774,0.9041145550117818,0.8554957,0.8793403573064591,0.855929,0.8670169399402119,0.8662188,0.8619223659889094
0.92401314,0.934174437739989,0.93210244,0.9356682696669992,0.9371197,0.9433896228891416,0.9294324,0.9300639658848614,0.8234255,0.8254525304765423,0.82638514,0.8405367885238315,0.9028355,0.904205183976799,0.85500574,0.8792487402656894,0.8559501,0.8669263520246397,0.865787,0.8618299445471349
0.9234003,0.934174437739989,0.9334923,0.9368478359495508,0.9360033,0.9433896228891416,0.92833877,0.9298081023454158,0.8229679,0.8250831178426302,0.82622945,0.8403516890328552,0.90336263,0.904205183976799,0.8548807,0.8791571232249199,0.8557743,0.8668357641090677,0.8660364,0.8616451016635859
0.9243089,0.934174437739989,0.93129325,0.9356682696669992,0.9346833,0.9433896228891416,0.92960596,0.9298081023454158,0.82255733,0.8245289988917621,0.8261882,0.8401665895418788,0.90293515,0.904205183976799,0.85494447,0.8790655061841504,0.8554752,0.8666545882779236,0.86564577,0.8615526802218114
0.92359734,0.934174437739989,0.9333501,0.935759005534888,0.93707454,0.9433021261702687,0.9299927,0.9298081023454158,0.8219805,0.824251939416328,0.8258227,0.8400740397963905,0.90253174,0.9041145550117818,0.8547983,0.8789738891433808,0.8548479,0.8665640003623516,0.86561775,0.861460258780037
0.92375815,0.934174437739989,0.9328743,0.9356682696669992,0.9352467,0.9433896228891416,0.93017066,0.9298081023454158,0.8215265,0.8236978204654599,0.8258399,0.8398889403054142,0.90239584,0.9040239260467646,0.85494816,0.8788822721026112,0.8551005,0.8664734124467796,0.86553025,0.8612754158964879
0.92342734,0.9353629548363501,0.93294966,0.935759005534888,0.9361197,0.9433896228891416,0.9294152,0.9298081023454158,0.8214064,0.8236054673069819,0.8259678,0.8397963905599259,0.90241563,0.9039332970817473,0.8547534,0.878699038021072,0.85522676,0.8663828245312075,0.8655424,0.8611829944547134
0.92204356,0.934174437739989,0.9330958,0.935759005534888,0.9363779,0.9433896228891416,0.92937803,0.9287846481876332,0.821566,0.8232360546730698,0.82593024,0.8395187413234614,0.9023391,0.9039332970817473,0.8544326,0.8786074209803024,0.8552331,0.8662922366156355,0.865469,0.8612754158964879
0.921525,0.934174437739989,0.93162894,0.9356682696669992,0.9356983,0.9433896228891416,0.92977273,0.9298081023454158,0.8209895,0.8228666420391577,0.82563746,0.8393336418324849,0.9026381,0.9038426681167301,0.8542081,0.8785158039395328,0.8549311,0.8661110607844912,0.86542535,0.86090573012939
0.9238428,0.934174437739989,0.93324685,0.935759005534888,0.9351013,0.9433896228891416,0.9281025,0.9298081023454158,0.8204937,0.8224048762467676,0.82545197,0.8391485423415085,0.9024602,0.9040239260467646,0.8540553,0.8784241868987632,0.8548393,0.8659298849533471,0.86518633,0.8609981515711644
0.9235482,0.934174437739989,0.93289304,0.9358497414027765,0.9362818,0.9433896228891416,0.9294214,0.9298081023454158,0.8199886,0.8220354636128556,0.8251904,0.8389634428505321,0.9025986,0.9037520391517129,0.8543345,0.8784241868987632,0.85458314,0.8658392970377751,0.86514187,0.86090573012939
0.9229994,0.934174437739989,0.9312779,0.935759005534888,0.93643165,0.9433896228891416,0.92947245,0.9298081023454158,0.8195429,0.8216660509789435,0.82504976,0.8387783433595557,0.9025296,0.9037520391517129,0.85439694,0.8783325698579937,0.8545251,0.865748709122203,0.8650774,0.8608133086876155
0.9227761,0.934174437739989,0.9318818,0.9356682696669992,0.9355618,0.9433896228891416,0.92971134,0.9287846481876332,0.819505,0.8213889915035094,0.8246856,0.8386857936140676,0.9024161,0.9038426681167301,0.85389745,0.878240952817224,0.85455024,0.865658121206631,0.8653637,0.860720887245841
0.92273307,0.934174437739989,0.93314624,0.9356682696669992,0.9351196,0.9433021261702687,0.9301897,0.9298081023454158,0.819123,0.8209272257111193,0.8247579,0.8382230448866265,0.9025787,0.9038426681167301,0.8534508,0.8780577187356849,0.85433626,0.865567533291059,0.86530423,0.860720887245841
0.92170656,0.934174437739989,0.93209994,0.9356682696669992,0.93604994,0.9433896228891416,0.929546,0.9298081023454158,0.8185319,0.8206501662356852,0.8240554,0.8382230448866265,0.9027206,0.9035707812216784,0.85334146,0.8779661016949154,0.8543507,0.8653863574599148,0.8651682,0.8604436229205176
0.9233936,0.934174437739989,0.93233216,0.9356682696669992,0.93635,0.9433896228891416,0.92934775,0.9299786780383795,0.8182744,0.8200960472848171,0.8241819,0.8380379453956501,0.90197384,0.9034801522566613,0.85350263,0.8777828676133761,0.85393465,0.8652957695443427,0.86467934,0.860351201478743
0.921932,0.934174437739989,0.93282926,0.935759005534888,0.9361453,0.9433896228891416,0.9272411,0.9298933901918977,0.81781316,0.819541928333949,0.82373047,0.8377602961591856,0.9019768,0.9035707812216784,0.85300624,0.8776912505726066,0.8538239,0.8652051816287706,0.86478126,0.860351201478743
0.9227201,0.934174437739989,0.9329574,0.935759005534888,0.93506384,0.9433896228891416,0.92743516,0.9298933901918977,0.817124,0.819357222016993,0.8233609,0.8377602961591856,0.90217435,0.9034801522566613,0.8529321,0.8776912505726066,0.8536445,0.8650240057976265,0.86486876,0.8602587800369684
0.9236194,0.934174437739989,0.9313569,0.9356682696669992,0.9348308,0.9433896228891416,0.9279002,0.9287846481876332,0.8170333,0.8188954562246029,0.8231963,0.837482646922721,0.902521,0.9035707812216784,0.8534528,0.877599633531837,0.85346675,0.8649334178820545,0.86493194,0.860166358595194
0.9226872,0.934174437739989,0.9324534,0.9356682696669992,0.93417597,0.9433896228891416,0.9275075,0.928869936034115,0.8166313,0.8186183967491688,0.8231102,0.8372049976862563,0.9024544,0.9035707812216784,0.8530446,0.8774163994502978,0.85335803,0.8648428299664824,0.86416173,0.860166358595194
0.9217341,0.934174437739989,0.9333495,0.935759005534888,0.93503857,0.9433896228891416,0.92842185,0.9287846481876332,0.8167148,0.8183413372737348,0.82281256,0.8371124479407681,0.902424,0.9034801522566613,0.8526492,0.8774163994502978,0.8530582,0.8646616541353382,0.8642261,0.859796672828096
0.9218885,0.934174437739989,0.9322016,0.9356682696669992,0.9341825,0.9433896228891416,0.9290968,0.9287846481876332,0.8161992,0.8178795714813447,0.82251054,0.8369273484497918,0.9023442,0.9033895232916441,0.85251474,0.8772331653687587,0.8530146,0.8645710662197662,0.8639455,0.8597042513863216
0.9231899,0.934174437739989,0.932768,0.935759005534888,0.93494797,0.9433021261702687,0.9292382,0.928869936034115,0.8157252,0.8175101588474326,0.8222513,0.8368347987043036,0.9020338,0.9032988943266269,0.8525255,0.8770499312872195,0.8531326,0.8643898903886221,0.863791,0.8596118299445471
0.9227898,0.934174437739989,0.9320961,0.9356682696669992,0.93616843,0.9432146294513956,0.9301646,0.9287846481876332,0.8154543,0.8170483930550425,0.8226516,0.8366496992133272,0.9016737,0.9032988943266269,0.85230005,0.8768666972056803,0.8531449,0.86429930247305,0.86363757,0.8595194085027726
0.922969,0.934174437739989,0.93224764,0.9356682696669992,0.9363588,0.9433896228891416,0.9299388,0.9287846481876332,0.81505305,0.8166789804211304,0.8223468,0.8364645997223508,0.90211296,0.9032082653616097,0.8520068,0.8768666972056803,0.8530351,0.8642087145574779,0.8639264,0.8595194085027726
0.9209126,0.934174437739989,0.9331001,0.935759005534888,0.9354695,0.9433896228891416,0.9286784,0.9289552238805969,0.81443155,0.8160325083117843,0.8219774,0.8362795002313743,0.9020246,0.9032082653616097,0.8519572,0.8767750801649107,0.85290635,0.8640275387263338,0.8639765,0.8594269870609981
0.92302775,0.934174437739989,0.9320395,0.9356682696669992,0.93389666,0.9433896228891416,0.92722404,0.9290405117270788,0.8140034,0.8155707425193942,0.8218099,0.8360018509949098,0.9020709,0.9032082653616097,0.85181355,0.8767750801649107,0.852602,0.8639369508107617,0.86385536,0.859242144177449
0.9211308,0.9330773450356554,0.9327495,0.935759005534888,0.93545496,0.9433896228891416,0.9285389,0.9287846481876332,0.8134837,0.8154783893609162,0.82175994,0.8360018509949098,0.9022461,0.9031176363965925,0.85199666,0.8766834631241411,0.85234463,0.8637557749796176,0.86364675,0.8593345656192236
0.9204457,0.9330773450356554,0.93131316,0.9356682696669992,0.93595207,0.9422521655437921,0.9295627,0.9287846481876332,0.8132298,0.8151089767270041,0.82179725,0.8358167515039334,0.9018028,0.9031176363965925,0.8519794,0.8765918460833716,0.8521496,0.8635745991484736,0.86376524,0.8591497227356746
0.92090535,0.934174437739989,0.9325713,0.9356682696669992,0.93589044,0.9433021261702687,0.9298415,0.9287846481876332,0.8128612,0.814739564093092,0.82153213,0.835631652012957,0.9018115,0.9030270074315752,0.8517648,0.8765002290426019,0.8521011,0.8635745991484736,0.86354434,0.8591497227356746
0.9209887,0.934174437739989,0.93100893,0.9356682696669992,0.9346887,0.9433896228891416,0.93037736,0.9287846481876332,0.8126531,0.8143701514591799,0.8213887,0.8354465525219805,0.9018774,0.9031176363965925,0.8517287,0.8763169949610629,0.8518851,0.8633934233173294,0.86356306,0.8589648798521257
0.9215573,0.934174437739989,0.93148017,0.9356682696669992,0.9357524,0.9423396622626651,0.92883277,0.9287846481876332,0.8123821,0.8139083856667898,0.8206482,0.8350763535400277,0.901719,0.9030270074315752,0.85108685,0.8762253779202933,0.85220444,0.8632122474861852,0.86336887,0.8588724584103512
0.9212538,0.9330773450356554,0.93262064,0.9356682696669992,0.9364573,0.9433896228891416,0.92732024,0.9287846481876332,0.81189376,0.8135389730328777,0.8208953,0.8349838037945395,0.90153074,0.9031176363965925,0.85095286,0.8761337608795237,0.8516222,0.8631216595706132,0.8630394,0.8587800369685766
0.9217744,0.9330773450356554,0.93290436,0.935759005534888,0.93532026,0.9423396622626651,0.9293431,0.9287846481876332,0.81131184,0.8130772072404876,0.82017183,0.8347987043035632,0.90174043,0.9028457495015407,0.85075164,0.8759505267979845,0.85115373,0.8630310716550411,0.86296666,0.8585951940850277
0.92182744,0.9330773450356554,0.9326271,0.9358497414027765,0.934692,0.9433021261702687,0.9291283,0.9287846481876332,0.8106402,0.8127077946065756,0.8201544,0.8345210550670985,0.90119684,0.9028457495015407,0.85079145,0.8759505267979845,0.8514792,0.862849895823897,0.86281943,0.8585027726432531
0.92200446,0.9330773450356554,0.9313413,0.935759005534888,0.9352454,0.9433896228891416,0.9273479,0.928869936034115,,,0.8198116,0.8344285053216103,0.9015598,0.9028457495015407,0.8513702,0.8758589097572149,0.8512844,0.862668719992753,0.8628173,0.8585027726432531
0.9219818,0.9330773450356554,0.9303527,0.934670175120225,0.9360285,0.9433896228891416,0.9288893,0.9287846481876332,,,0.8198933,0.8341508560851457,0.9015899,0.9029363784665579,0.850556,0.8756756756756757,0.851022,0.862668719992753,0.86289287,0.8584103512014787
0.92158985,0.9330773450356554,0.93130684,0.9345794392523364,0.9358196,0.9433896228891416,0.9287145,0.9287846481876332,,,0.8196976,0.8339657565941694,0.9014219,0.9029363784665579,0.85040975,0.8755840586349062,0.85093355,0.8624875441616087,0.86274624,0.8584103512014787
0.92035425,0.9330773450356554,0.9310875,0.9345794392523364,0.9356408,0.9433896228891416,0.9281304,0.928869936034115,,,0.81942177,0.8337806571031929,0.90117407,0.9028457495015407,0.85027814,0.8754924415941365,0.8508215,0.8623969562460366,0.8626759,0.8581330868761552
0.92131996,0.9330773450356554,0.9313072,0.9345794392523364,0.93507993,0.9423396622626651,0.92920876,0.9287846481876332,,,0.81951517,0.8335955576122165,0.90091777,0.9026644915715063,0.85057473,0.875400824553367,0.8510442,0.8622157804148926,0.8626461,0.8580406654343807
0.9219756,0.9330773450356554,0.93132424,0.934670175120225,0.9349637,0.9422521655437921,0.92759,0.9287846481876332,,,0.8196811,0.8332253586302637,0.9008583,0.9024832336414719,0.8505101,0.8753092075125974,0.85067475,0.8622157804148926,0.86238754,0.8578558225508317
0.92205024,0.934174437739989,0.9318813,0.934670175120225,0.9357537,0.9423396622626651,0.92683804,0.9287846481876332,,,0.8190068,0.8331328088847756,0.9006208,0.9024832336414719,0.8506131,0.8752175904718279,0.85054135,0.8620346045837485,0.86226785,0.8579482439926063
0.9224247,0.9330773450356554,0.9305732,0.9345794392523364,0.9345565,0.9423396622626651,0.92807984,0.9287846481876332,,,0.8188579,0.832855159648311,0.9011121,0.9025738626064891,0.84995425,0.874942739349519,0.85015416,0.8619440166681764,0.8622489,0.8578558225508317
0.9220518,0.934174437739989,0.9312036,0.934670175120225,0.9367975,0.9423396622626651,0.9290812,0.9287846481876332,,,0.81919014,0.8327626099028228,0.9011588,0.9025738626064891,0.84958196,0.8750343563902886,0.84988093,0.8617628408370323,0.8623446,0.8576709796672828
0.9194987,0.9330773450356554,0.9323747,0.9345794392523364,0.9353701,0.9423396622626651,0.92917514,0.9287846481876332,,,0.81884074,0.8326700601573346,0.9014777,0.9025738626064891,0.8500874,0.874942739349519,0.8496337,0.8616722529214602,0.862116,0.8573937153419593
0.92195296,0.9330773450356554,0.9324372,0.9345794392523364,0.93358886,0.9423396622626651,0.9275824,0.928869936034115,,,0.8189644,0.8323924109208699,0.9011947,0.9024832336414719,0.85003674,0.8748511223087495,0.84982395,0.861491077090316,0.8616221,0.8573012939001847
0.92024076,0.9330773450356554,0.93264794,0.9347609109881135,0.9365989,0.9423396622626651,0.9285258,0.9287846481876332,,,0.8186991,0.8322073114298936,0.9015454,0.9024832336414719,0.8501643,0.8746678882272103,0.8495624,0.861400489174744,0.8616375,0.8572088724584103
0.9222462,0.9330773450356554,0.9319091,0.9347609109881135,0.9356911,0.9423396622626651,0.9296043,0.9287846481876332,,,0.81839865,0.8320222119389171,0.9013182,0.9024832336414719,0.8498992,0.8744846541456712,0.8494295,0.8612193133435999,0.86149216,0.8571164510166358
0.92113245,0.9330773450356554,0.930616,0.934670175120225,0.93504596,0.9423396622626651,0.92883134,0.9287846481876332,,,0.818202,0.831929662193429,0.90141916,0.9024832336414719,0.8489659,0.8742098030233625,0.8494694,0.8611287254280279,0.8612815,0.8570240295748613
0.9212383,0.9330773450356554,0.93082917,0.9345794392523364,0.9354981,0.9433896228891416,0.9279177,0.9287846481876332,,,0.81730556,0.8315594632114761,0.90094733,0.9024832336414719,0.84895146,0.8741181859825928,0.84912074,0.8609475495968837,0.86107993,0.8569316081330869
0.9197916,0.9330773450356554,0.9309112,0.934670175120225,0.9350705,0.9433896228891416,0.92680025,0.9287846481876332,,,0.8171692,0.8313743637204998,0.9010246,0.9023019757114374,0.84885657,0.8741181859825928,0.8488755,0.8608569616813116,0.86115694,0.8568391866913123
0.9217135,0.9330773450356554,0.9317477,0.9345794392523364,0.93544126,0.9423396622626651,0.9263015,0.9287846481876332,,,0.8169107,0.8311892642295233,0.90100527,0.9022113467464202,0.8488263,0.8740265689418232,0.8487271,0.8606757858501675,0.8610395,0.8569316081330869
0.9213047,0.9330773450356554,0.93210304,0.9345794392523364,0.9353372,0.9423396622626651,0.92748,0.9287846481876332,,,0.8168533,0.831004164738547,0.90093553,0.9022113467464202,0.8485875,0.8740265689418232,0.8485055,0.8605851979345954,0.8608484,0.8568391866913123
0.91949785,0.9330773450356554,0.93172526,0.9345794392523364,0.9351387,0.9423396622626651,0.92664313,0.9287846481876332,,,0.81685793,0.8308190652475707,0.90075326,0.9021207177814029,0.848546,0.8738433348602841,0.8485886,0.8604946100190234,0.86098707,0.8566543438077633
0.92106605,0.9330773450356554,0.93283033,0.9345794392523364,0.9348568,0.9423396622626651,0.92535996,0.9290405117270788,,,0.8167751,0.8304488662656178,0.9009429,0.9022113467464202,0.84829545,0.8737517178195144,0.84840965,0.8603134341878792,0.8608153,0.8564695009242144
0.921702,0.9330773450356554,0.9326297,0.9347609109881135,0.93453217,0.9423396622626651,0.92748487,0.9279317697228144,,,0.81612647,0.8304488662656178,0.90097046,0.9021207177814029,0.8483858,0.8735684837379754,0.8484149,0.8601322583567351,0.8605175,0.8563770794824398
0.92039514,0.9330773450356554,0.9313065,0.934670175120225,0.93531084,0.9422521655437921,0.9287343,0.9277611940298508,,,0.8163458,0.8302637667746414,0.9007921,0.9020300888163857,0.8482555,0.8735684837379754,0.8480327,0.8600416704411631,0.8603935,0.8562846580406653
0.9212713,0.9330773450356554,0.9302031,0.934670175120225,0.93464494,0.9422521655437921,0.92849386,0.9292110874200425,,,0.8160131,0.8299861175381767,0.90080476,0.9019394598513685,0.84817564,0.8734768666972058,0.84765124,0.859769906694447,0.86020863,0.8561922365988909
0.92132497,0.9330773450356554,0.93039155,0.9345794392523364,0.93442225,0.9422521655437921,0.92709804,0.9289552238805969,,,0.8160968,0.8298010180472003,0.90029323,0.9018488308863513,0.84817564,0.8733852496564362,0.8479438,0.8596793187788748,0.859933,0.8560998151571164
0.9205451,0.9330773450356554,0.9318403,0.9345794392523364,0.9348681,0.9423396622626651,0.92559195,0.9278464818763327,,,0.81585056,0.8297084683017121,0.900686,0.9019394598513685,0.8481407,0.873202015574897,0.8479042,0.8595887308633027,0.8598672,0.856007393715342
0.921376,0.9330773450356554,0.93218863,0.934670175120225,0.9347961,0.9423396622626651,0.92778766,0.9280170575692963,,,0.81571454,0.8292457195742712,0.9005343,0.9019394598513685,0.847908,0.8731103985341274,0.84779096,0.8594075550321586,0.85946405,0.8559149722735674
0.92120636,0.931980252331322,0.9318316,0.934670175120225,0.9354749,0.9423396622626651,0.9283632,0.9287846481876332,,,0.815207,0.8292457195742712,0.9006413,0.9019394598513685,0.8473979,0.8729271644525882,0.84768724,0.8592263792010145,0.85961986,0.8558225508317929
0.9211608,0.931980252331322,0.9297521,0.9345794392523364,0.9343469,0.9422521655437921,0.92848265,0.928869936034115,,,0.81512177,0.8290606200832948,0.8999764,0.9016675729563169,0.8473669,0.8728355474118187,0.84756696,0.8590452033698704,0.85943615,0.8557301293900184
0.91959023,0.931980252331322,0.93026555,0.934670175120225,0.9349195,0.9423396622626651,0.92690706,0.9290405117270788,,,0.8148538,0.8288755205923183,0.8998203,0.9016675729563169,0.8473556,0.8727439303710491,0.8471978,0.8589546154542984,0.8591744,0.8556377079482439
0.92140055,0.931980252331322,0.9298065,0.934670175120225,0.9346448,0.9423396622626651,0.9274901,0.928869936034115,,,0.8144939,0.828690421101342,0.90008056,0.9015769439912997,0.8472408,0.8726523133302795,0.8468033,0.8587734396231541,0.85947764,0.855452865064695
0.9214331,0.9330773450356554,0.93181,0.9345794392523364,0.935254,0.9423396622626651,0.9287696,0.9276759061833687,,,0.8141413,0.8284127718648774,0.89986134,0.9015769439912997,0.84688723,0.8724690792487404,0.8465811,0.8586828517075821,0.8592175,0.8553604436229204
0.92103744,0.931980252331322,0.9317168,0.9345794392523364,0.9347317,0.9423396622626651,0.9280621,0.9276759061833687,,,0.81417084,0.8280425728829246,0.89997625,0.9015769439912997,0.8467448,0.8722858451672011,0.84640586,0.858501675876438,0.85905564,0.8553604436229204
0.9209422,0.9330773450356554,0.9301945,0.9345794392523364,0.9353001,0.9423396622626651,0.9269371,0.9277611940298508,,,0.813848,0.8277649236464599,0.8998736,0.9014863150262825,0.84681,0.8722858451672011,0.8462293,0.8583205000452939,0.8590374,0.855268022181146
0.9195237,0.931980252331322,0.9314356,0.9345794392523364,0.93360984,0.9423396622626651,0.9259218,0.9277611940298508,,,0.8136001,0.8275798241554836,0.89986396,0.9014863150262825,0.8466275,0.8721942281264315,0.84617186,0.8582299121297219,0.8589537,0.855083179297597
0.92074025,0.931980252331322,0.93210554,0.9345794392523364,0.93491256,0.9423396622626651,0.9273217,0.9290405117270788,,,0.81333643,0.8274872744099954,0.9000201,0.9015769439912997,0.846992,0.872102611085662,0.84564996,0.8580487362985777,0.85843515,0.8549907578558226
0.9208137,0.931980252331322,0.93062353,0.9345794392523364,0.9357014,0.9423396622626651,0.9282787,0.9291257995735607,,,0.8134961,0.827302174919019,0.8997958,0.9015769439912997,0.84704185,0.8718277599633533,0.84549,0.8578675604674335,0.85854423,0.854898336414048
0.920815,0.931980252331322,0.931528,0.9345794392523364,0.9359249,0.9423396622626651,0.92905164,0.9291257995735607,,,0.8131194,0.8272096251735308,0.8994068,0.9014863150262825,0.84595644,0.8715529088410445,0.8455608,0.8577769725518615,0.85881305,0.8548059149722735
0.920836,0.931980252331322,0.93215084,0.9334906088376734,0.93583095,0.9423396622626651,0.92710924,0.9278464818763327,,,0.8134526,0.8268394261915779,0.8987292,0.9014863150262825,0.84587145,0.871461291800275,0.8455595,0.8575052088051454,0.8582556,0.854713493530499
0.9204954,0.931980252331322,0.9300803,0.9334906088376734,0.9343294,0.9422521655437921,0.92744863,0.9279317697228144,,,0.81298244,0.8267468764460898,0.8987539,0.9013956860612653,0.8458539,0.8713696747595053,0.84507835,0.8574146208895732,0.85802794,0.854713493530499
0.92057157,0.931980252331322,0.9311956,0.9345794392523364,0.93513024,0.9423396622626651,0.9286357,0.9278464818763327,,,0.8128506,0.8264692272096251,0.89866686,0.9013050570962481,0.8458439,0.8712780577187357,0.8449873,0.8572334450584291,0.85809755,0.8546210720887245
0.91929805,0.931980252331322,0.9314878,0.9334906088376734,0.93460083,0.9423396622626651,0.9271947,0.9281023454157782,,,0.8125471,0.8262841277186488,0.89903986,0.9013050570962481,0.84570587,0.8711864406779661,0.8448461,0.8571428571428571,0.8580111,0.85452865064695
0.92071867,0.9318888279392942,0.931777,0.9334906088376734,0.9344846,0.9423396622626651,0.92699313,0.9281023454157782,,,0.8124305,0.8261915779731606,0.8989308,0.9013050570962481,0.84590197,0.871003206596427,0.84457326,0.8569616813117129,0.857932,0.854343807763401
0.92078805,0.931980252331322,0.93039143,0.9345794392523364,0.93424785,0.9423396622626651,0.9287082,0.9279317697228144,,,0.81233054,0.8258213789912078,0.8991308,0.9012144281312308,0.8453642,0.871003206596427,0.84436023,0.8567805054805688,0.85781634,0.8542513863216266
0.92013526,0.931980252331322,0.929919,0.9334906088376734,0.93484306,0.9423396622626651,0.9280051,0.9280170575692963,,,0.8122177,0.8256362795002313,0.8990146,0.9012144281312308,0.84556365,0.871003206596427,0.84391534,0.8565993296494246,0.8577633,0.8541589648798521
0.91993296,0.931980252331322,0.93017507,0.9334906088376734,0.93570995,0.9423396622626651,0.9269879,0.9281876332622601,,,0.8118173,0.825451180009255,0.8990009,0.9012144281312308,0.8454515,0.8709115895556574,0.8438215,0.8565087417338526,0.8577175,0.8540665434380776
0.91866875,0.931980252331322,0.931254,0.9334906088376734,0.9347185,0.9423396622626651,0.9275409,0.9280170575692963,,,0.8111701,0.8252660805182787,0.8987062,0.9012144281312308,0.84541285,0.8707283554741183,0.8436549,0.8564181538182806,0.85752225,0.8538817005545286
0.9204005,0.931980252331322,0.9311873,0.9334906088376734,0.9346036,0.9423396622626651,0.92779064,0.9278464818763327,,,0.8110672,0.824988431281814,0.89891315,0.9010331702011963,0.8450923,0.8704535043518095,0.8436048,0.8562369779871365,0.857339,0.853789279112754
0.9210892,0.931980252331322,0.9304254,0.9334906088376734,0.9354702,0.9423396622626651,0.9279746,0.9280170575692963,,,0.8108962,0.8248033317908375,0.8987012,0.9010331702011963,0.84496164,0.8704535043518095,0.8436856,0.8560558021559923,0.8571862,0.8536968576709796
0.92099917,0.931980252331322,0.9296179,0.9334906088376734,0.93399084,0.9423396622626651,0.9282305,0.9290405117270788,,,0.810539,0.8246182322998612,0.89881027,0.9010331702011963,0.8447604,0.8702702702702703,0.8437079,0.8557840384092761,0.85712385,0.8536044362292051
