2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8557029,0.8627593221812326,0.8367715,0.8373181297622213,0.8426037,0.8603737175455375,0.8580659,0.8598110695787125,0.8179601,0.8181843993434387,0.8408439,0.8585015765484496,0.76915514,0.7785271517669982,0.7720678,0.7868782641008587,0.8584807,0.8681775721037167,0.81585956,0.8275873373377249,0.83577436,0.8388531718504211,0.8664478,0.8811102894539792,0.86965966,0.8651541808437787,0.7276595,0.7388339858739883,0.76132846,0.7733479959775311,0.83248377,0.8605469905178754
0.85538566,0.8624587914424163,0.8362168,0.836950098337313,0.8419845,0.8600376547297905,0.85768044,0.8594159434022558,0.8182179,0.8176191750135741,0.83996004,0.858057035875468,0.7681634,0.7776924274315299,0.77103585,0.7860566867579534,0.8578562,0.8676256936890473,0.81508553,0.8268009816351679,0.83457243,0.8382808538852387,0.8653068,0.8805019211505039,0.86988306,0.8647786191624321,0.7266367,0.7379934324249431,0.7606473,0.7726105828490641,0.8332143,0.8599848298203326
0.8554939,0.8621774535686197,0.83617866,0.8365922136017513,0.8418391,0.8597078934633909,0.8570714,0.8590117485655818,0.81741184,0.8170465465325776,0.839287,0.8576145338297952,0.76756513,0.77687449971606,0.770324,0.7852295458238726,0.8566224,0.8671269750548496,0.8140509,0.8259785155618166,0.83402634,0.8377114011676468,0.86529124,0.8798761930533109,0.86966586,0.864405909541029,0.726251,0.7371659103510418,0.76109886,0.771905306477436,0.83369654,0.859451138156757
0.8555604,0.8618954660901659,0.83559513,0.8362333508720302,0.84180635,0.8594139202414124,0.8565788,0.8586112742048905,0.8155754,0.8164887263538311,0.83848816,0.8571798265356011,0.76686805,0.7760578025222038,0.7696342,0.7843904217703404,0.8562521,0.8665977740494245,0.81331116,0.8251832246992501,0.83381784,0.8371268296968162,0.8638585,0.8792742675598745,0.86940694,0.8640268889784656,0.7265763,0.7363403519090098,0.76159346,0.7711555881967318,0.8357923,0.8588368527124884
0.85541415,0.8616070416200499,0.8348095,0.8358749771393922,0.84137887,0.8591031825202139,0.85620666,0.8582303323431402,0.81481284,0.8159231348759722,0.8382201,0.856755072539456,0.7662232,0.775240674645778,0.7694223,0.7835945836789183,0.85593957,0.8661039719267222,0.8125005,0.824383373823988,0.8330018,0.8365557919486439,0.86298007,0.878665243044271,0.8692283,0.8636554536817229,0.7277733,0.7355472826488584,0.7615895,0.7704552697262456,0.8342298,0.8583151356528953
0.8557027,0.8613130659828223,0.83440316,0.835504806352267,0.8410324,0.8588172943049479,0.8561002,0.8578489254218922,0.8133826,0.8153639684879348,0.83845514,0.8563067544099868,0.7654957,0.7744403433893646,0.7688878,0.7827881686504197,0.8550042,0.8655900735633051,0.8117964,0.823562448295464,0.83239454,0.8359888387023497,0.8618869,0.8780707745068971,0.8681867,0.8632553764212425,0.7265595,0.7347401109416264,0.7594832,0.769693365760796,0.83171666,0.8576891690998434
0.85542476,0.8610112950896481,0.83412355,0.8351506502194141,0.84111327,0.858516425047827,0.85580164,0.857453624848128,0.81241345,0.8147996008367022,0.83750665,0.8558857179107018,0.7645692,0.7736084492535976,0.7686727,0.7819386510749137,0.85485375,0.8650835499671243,0.8111266,0.8227963045410677,0.8321054,0.835421153903484,0.86119604,0.8774530999222524,0.8683781,0.8628839411244997,0.7256282,0.7339267508188021,0.7573491,0.7689368975664779,0.8302728,0.85718564874237
0.8557325,0.8607225753446884,0.8337257,0.8347963107126548,0.8407699,0.8582250675633133,0.8554245,0.8570391405700443,0.81172925,0.8142172429339927,0.8378873,0.8554353011942958,0.76407146,0.7727911367989349,0.76884294,0.7811272227005277,0.85379136,0.8645909155158946,0.810349,0.8220150634473377,0.8326917,0.8348474947585831,0.8612866,0.8768343515359415,0.8682246,0.8624987916671512,0.7241832,0.733081615562053,0.7564467,0.7681556996001724,0.82990223,0.8566250729188835
0.8553243,0.860423875309917,0.83273005,0.8344313966441157,0.8407369,0.857933947873111,0.85479707,0.856643200539468,0.8111068,0.813640942973103,0.83658326,0.8549896212884044,0.7633387,0.7719793001654441,0.76905537,0.7803153663575844,0.85377896,0.8640842690069251,0.8099972,0.821267344609092,0.8329886,0.8342345756254405,0.8599708,0.8761855367027763,0.8675754,0.8621084235469205,0.7233764,0.7322753959187641,0.7555002,0.7674013818208095,0.8296247,0.8561018296842676
0.8549063,0.8601387579180905,0.8317507,0.8340612258569975,0.84058666,0.8576358726991934,0.854571,0.8562470279791397,0.8112483,0.8130557090778069,0.836442,0.8545287715969356,0.762802,0.7711298095706277,0.768549,0.7795193448510664,0.8534301,0.8635841983320787,0.8090962,0.8204968873291757,0.8325961,0.8336971283330377,0.86000687,0.8755666093495176,0.8670499,0.8617216356721544,0.72350776,0.7314639399238123,0.75419897,0.766610984857194,0.8293539,0.8555208852942132
0.8546058,0.8598539358011076,0.83153963,0.8337015073823882,0.84081846,0.8573396998797933,0.8539364,0.8558557966759862,0.8105878,0.8124701080345169,0.8356234,0.8540791943153018,0.762365,0.770322341288859,0.7673458,0.7787095060741581,0.8532979,0.8630881223228047,0.80839574,0.8197114559535139,0.8308046,0.8331200552761145,0.85954857,0.874977032575322,0.8667753,0.8613619120258431,0.7234701,0.7306711086796415,0.7542311,0.765822559107292,0.83013016,0.8549841412806054
0.85388434,0.8595716530478037,0.8312715,0.8333216177783713,0.8410983,0.8570423975374026,0.85341316,0.8554664837432622,0.8098725,0.8118700658369777,0.8354898,0.8536315357417219,0.76183677,0.7695175801546424,0.7665074,0.7779000341274347,0.85326767,0.862587068345655,0.80742025,0.8189621965704404,0.83080244,0.8325574303825599,0.8589611,0.874376658128746,0.8663126,0.8609778548467728,0.7221849,0.7298667931642253,0.75335324,0.7649965010956635,0.82949495,0.8544419969553982
0.8535841,0.8592819884233364,0.83100384,0.8329533418549218,0.84089917,0.8567458085779528,0.8532429,0.8550710087721839,0.80910856,0.8112640880802693,0.8356911,0.8531699065751088,0.7612022,0.7687208789369744,0.7651352,0.7770829810235079,0.85270214,0.8620724325055192,0.807114,0.8182040636491515,0.8296094,0.8319862707089567,0.8584631,0.8737318402240336,0.8662226,0.8605968317740349,0.7213594,0.7290790792637234,0.75329006,0.7641814938275596,0.82963365,0.8538830647050073
0.85320127,0.8590072056511355,0.8306942,0.8325784644709426,0.8405287,0.8564585530453714,0.8530449,0.8546858813749467,0.80774784,0.8106545612263326,0.8346784,0.8526958657657444,0.76055706,0.7679114418206295,0.7646417,0.7762657445044853,0.8527081,0.861559886182758,0.8064589,0.8174396453049576,0.8291271,0.831412367713194,0.85758424,0.8730620862582492,0.8654967,0.8602366226707047,0.72021914,0.7282630414610742,0.75457215,0.7633528672647424,0.82818186,0.853342798749055
0.85305536,0.8587278165913241,0.83053374,0.8322008364783998,0.84039664,0.8561174965490128,0.8524306,0.8542918597147998,0.807695,0.810047053686336,0.8350326,0.8522426309468781,0.7601483,0.7671264920843642,0.76394755,0.7754616527338414,0.8518977,0.8610399650927675,0.80540055,0.8166731318197977,0.82813144,0.830821395157334,0.8565885,0.8724070075819931,0.86546236,0.8598613037178675,0.71972847,0.727475744088544,0.7536242,0.7625545854462926,0.82717705,0.8527832795082726
0.85277784,0.8584313606453877,0.8303226,0.8318463747223768,0.83989775,0.8558362453228814,0.8525125,0.8539041744903214,0.80752575,0.8094239423567824,0.8334572,0.8517679905412519,0.75929135,0.766334836005306,0.76267093,0.7746298041456927,0.8507326,0.8605172170086766,0.8048161,0.8159232562187918,0.82759154,0.8302373723509356,0.8557862,0.871770839746315,0.8650845,0.8594674160342927,0.72084475,0.7267092136106543,0.7508586,0.761698959229027,0.8269935,0.8522472398831362
0.8523865,0.858123152760558,0.8306157,0.8314766929323344,0.8397699,0.8555428665866912,0.8521397,0.8535148615575973,0.8081013,0.8088100097269714,0.8331078,0.851296587955465,0.7587435,0.7655409649873531,0.76169515,0.7738043750858203,0.850474,0.8600031957324706,0.8039999,0.8151688822268912,0.82621336,0.8296427420321918,0.85510904,0.871132345340343,0.86510384,0.859092157763576,0.7200713,0.7259617244115237,0.74931437,0.760796442018989,0.82616514,0.8516918882741293
0.8524623,0.8578503778573121,0.8304337,0.8310472923742872,0.839247,0.8552588212773632,0.8515545,0.8531408374558895,0.8076683,0.8081922832346028,0.83264303,0.8508253052889403,0.7582626,0.7647627831199482,0.76129866,0.7729795574095941,0.8499185,0.8594709219073612,0.8032287,0.8144439634521167,0.82642984,0.8290592678902251,0.8542911,0.8704647389778981,0.8648063,0.8587349827665782,0.71820885,0.7251733559670634,0.7484788,0.7599291677207172,0.82387024,0.8511702886126093
0.85247254,0.8575419337526087,0.83033556,0.8306679528919815,0.83886445,0.8549577736745038,0.8511872,0.8527469901930569,0.8067199,0.8075528338195176,0.8324888,0.8503527634702439,0.7571348,0.7639788178009709,0.76089287,0.7721780945886316,0.84920883,0.8589546267445977,0.80254364,0.8136727667106732,0.82540095,0.828452627916695,0.8540916,0.869818310370676,0.86314464,0.8583432796395599,0.7175426,0.7243964122898582,0.7479567,0.7590609974162161,0.82416475,0.8506414102702412
0.85272396,0.8572682139698554,0.8294814,0.8302861072996538,0.8386537,0.8546107723202682,0.8511333,0.8523503525732307,0.80582166,0.8069205437902284,0.8325159,0.8498582764281535,0.7569084,0.7631936219603799,0.7605799,0.7713455734784714,0.8488313,0.858437040997559,0.8017664,0.8129582003971545,0.8256616,0.8278803099515126,0.85307753,0.8691573257852245,0.86381626,0.8579433237433342,0.71638745,0.7236234553803889,0.74675316,0.7581684557422181,0.8250467,0.850124447832816
0.8523197,0.8569583525458844,0.82889867,0.829894298391886,0.8382646,0.854281367745339,0.85041904,0.8520376000604574,0.8058615,0.8062899059268918,0.831691,0.8493835760628929,0.75604373,0.762402827246454,0.7601594,0.7705216728777112,0.848166,0.8578855313212561,0.801231,0.8122096188538075,0.8250755,0.8272954946298274,0.85258067,0.8684925828939101,0.86317587,0.8575551401796532,0.7157816,0.7228418108874927,0.74755967,0.7572732857832754,0.82665044,0.8495902865769283
0.8524066,0.8566546918936884,0.828476,0.8295258390945371,0.8374952,0.8539766937791832,0.8500747,0.8516048040646182,0.8047193,0.8056603695075238,0.831348,0.8489161907721039,0.7556321,0.7616437184640373,0.759957,0.7696896408744667,0.847998,0.8573654873184767,0.80027133,0.8114577097336226,0.8256544,0.8267187263864745,0.85090005,0.8678296296720465,0.86318564,0.857175634160078,0.71696866,0.7220849795609698,0.7470962,0.756377399019352,0.8251903,0.8490430941343605
0.85229003,0.856376247713391,0.82781374,0.8291477221049183,0.83734894,0.8536764784564301,0.8496014,0.8511884014161053,0.8047711,0.8050349940987076,0.83101666,0.8484224232455303,0.7549053,0.7608769804476283,0.76013047,0.7688706313428774,0.84771234,0.8568194472611977,0.7997484,0.8107250266129093,0.82565534,0.8261448843534274,0.8510709,0.8671834993430706,0.86230373,0.8567903633384816,0.7160351,0.7213389779617404,0.7473579,0.7554708796481437,0.8230703,0.848501184605306
0.85176045,0.8560727642261052,0.82717127,0.8287628202808635,0.83706224,0.8533652056980294,0.8494728,0.8507879270554137,0.80407614,0.8044008683294683,0.8304259,0.8479531792063145,0.75447685,0.7601152875698219,0.75983334,0.7680500322138032,0.8470726,0.8562755581776946,0.79947555,0.8100068246135903,0.8247082,0.8255455599056511,0.8501091,0.8665331334630451,0.86177886,0.8563782103348059,0.7155427,0.7205709598839495,0.7475681,0.7545810857265897,0.82145476,0.8479498245309623
0.85122466,0.8557802059081391,0.8265202,0.8283815859348824,0.83689547,0.853044480615601,0.8485482,0.8503916382302158,0.804013,0.8038004589839419,0.830027,0.8474622297822012,0.75361466,0.7593463961405926,0.75871056,0.7672311449589375,0.8467936,0.855734065893545,0.7985655,0.8092945999282134,0.8234865,0.824923557328028,0.8489891,0.8658991132307133,0.86182046,0.8559741280539694,0.71524763,0.7198080591498279,0.74461114,0.7536909931362945,0.8205601,0.8474394950849533
0.8498473,0.8554890058544707,0.82637024,0.8280043246901518,0.83649373,0.8527305326711561,0.8489584,0.8500168584068201,0.8020929,0.8031518308691142,0.8290503,0.8469781757151669,0.7530663,0.7585663684907742,0.7576461,0.7664016807670089,0.84673357,0.8551887633129918,0.79793847,0.8085749806276479,0.8230401,0.8243161858019197,0.8483508,0.8652664054226517,0.86191523,0.8555788446814865,0.71422046,0.7190281997768105,0.74273515,0.7527441534846723,0.81987906,0.8468681773373141
0.84963167,0.8551944987225194,0.8261417,0.8276175280024215,0.8362574,0.8524075485427398,0.84836197,0.8496230111439872,0.80110514,0.8025361848820179,0.82892084,0.8464848878656066,0.7522895,0.7578041834043241,0.7562528,0.765566286153713,0.8460933,0.8546383598517668,0.79747856,0.8078604759359233,0.8224961,0.8237427095451579,0.8476992,0.864639484212487,0.86138815,0.8551879911042441,0.71417224,0.7182530412194912,0.7410175,0.7517785574359395,0.82196105,0.8463874322070157
0.8490398,0.8548901884656663,0.8252209,0.8272239464802488,0.8360677,0.8520871801517819,0.84819865,0.8492443364472947,0.8000721,0.8019015083908012,0.82920307,0.8459749911994286,0.75169766,0.7570239711762615,0.75606686,0.7647480102824936,0.8449424,0.8540845762888993,0.7966861,0.8071072727580865,0.82202005,0.8231651487865185,0.8478311,0.8639876269412501,0.8610434,0.8547687382917594,0.7144985,0.7175094792840992,0.73993963,0.7508424698590942,0.8228642,0.8458041985544341
0.8483124,0.8545880632426718,0.8246447,0.8268328099434632,0.8357687,0.8517663956207805,0.8479426,0.8488634527179827,0.7997122,0.8012854952557109,0.82788104,0.8454668933220496,0.75108767,0.7562397597529589,0.7550608,0.763912126562282,0.8444889,0.8535275969935582,0.795978,0.8064151367772756,0.8204813,0.8225282103438032,0.84655166,0.8633103563637538,0.86118066,0.8543524589034868,0.7120588,0.7167344397347667,0.73752964,0.7498687500205359,0.82139134,0.8452964518661451
0.8479111,0.854328752872431,0.824353,0.826445524258657,0.83533144,0.8514534583021738,0.84740984,0.8484901262055182,0.7985396,0.8006364388015705,0.8277377,0.8449686887830992,0.7502793,0.7554529642342732,0.7539544,0.7630901212508263,0.84388137,0.8529665615762364,0.7953698,0.8057117240083134,0.8194141,0.8218756654461332,0.84629434,0.8626357702904337,0.86109114,0.8539833295275484,0.71122634,0.7159499985540518,0.7370279,0.7488797383422848,0.8187132,0.8447238427396427
0.8474294,0.8540045410909174,0.8239645,0.8260583608231215,0.8346989,0.8511300580337009,0.8470375,0.8481279029885831,0.79837525,0.8000184063525403,0.8282943,0.8444422432599239,0.7499652,0.7546574320121443,0.752934,0.7622648756060497,0.8433467,0.8524160352022226,0.7950861,0.8050026420343857,0.8186832,0.8212418970645784,0.84469104,0.861941259230518,0.8605048,0.8536032166867068,0.71052605,0.7151783507324998,0.73666465,0.7478760918955925,0.8177417,0.8441518206035256
0.8475413,0.8536440105032822,0.82337236,0.8256734589990669,0.83476365,0.8508045770649789,0.84643906,0.8477830032379764,0.7984552,0.7993936428570336,0.82697046,0.8439267703484525,0.74900043,0.7538646684636422,0.752264,0.7614415252505707,0.8427159,0.851874542918073,0.7942847,0.8043040357652878,0.8183834,0.8206286121551502,0.8448291,0.8612657783224724,0.86017543,0.8532220722497141,0.71035206,0.7144511523960418,0.736212,0.7468890514310551,0.8188892,0.8437355857172081
0.8476888,0.8533190310071648,0.82272375,0.8252810999695877,0.8344543,0.8505141113091444,0.8458557,0.847407235163147,0.79742575,0.7988027181678979,0.82613283,0.8433937292663364,0.74848104,0.7530731969628279,0.7515898,0.7606267954044985,0.8423475,0.8513364307355727,0.79376864,0.8036168911497231,0.8176184,0.8200043539570839,0.84355634,0.860589939480538,0.859204,0.8528252111419413,0.711505,0.713668912863177,0.73674655,0.7458905420867531,0.8188967,0.8432567189561649
0.8471888,0.8529710791279905,0.8230898,0.8249049389682798,0.8343992,0.8501677044406906,0.8456185,0.8470489068195153,0.7963399,0.798161800160857,0.82667625,0.8428454584390151,0.7478131,0.7522787106840685,0.7516355,0.7598139608477239,0.841572,0.8507804961989224,0.79285574,0.8029313487007798,0.8173579,0.8193797299827253,0.842463,0.8599024081314909,0.8594195,0.8524323550545173,0.7098385,0.7129095823688198,0.7345253,0.744911744879547,0.81775665,0.8427051240856619
0.8475759,0.852640902794575,0.8229941,0.8245204038920302,0.8337124,0.8498111318652681,0.8453273,0.8466844164375227,0.79595387,0.7975016068843663,0.82513213,0.8423007252296781,0.7470638,0.7514640438508694,0.75133467,0.7589974579890781,0.8410112,0.8502300312813033,0.79233205,0.8022467305787385,0.8171766,0.818777296436504,0.86178255,0.8595376138408743,0.8586595,0.852047994464817,0.7083999,0.7121013395896646,0.7325139,0.7438917911194406,0.8173771,0.8421933858627099
0.8468833,0.8523085414272945,0.8229518,0.8241176536746703,0.8337392,0.8494623470536674,0.84485054,0.846307078786892,0.7952117,0.7968457581924174,0.82467306,0.8417563517780928,0.74656665,0.7506663582159135,0.75160754,0.7581931216649798,0.8411106,0.8496723759656379,0.79156524,0.8015869460393339,0.8179597,0.818185043663634,0.8415804,0.8585581277480354,0.8577558,0.8516609638615488,0.7072518,0.7113060091776594,0.73057234,0.7428799611491661,0.8167734,0.8416388560402542
0.84690964,0.8519798414681169,0.8226622,0.8237364193286892,0.8332473,0.849122420080306,0.8447398,0.8459369495584809,0.7949391,0.7962111428925263,0.8248383,0.8412299062549244,0.74587834,0.7498816545839736,0.75135446,0.7573832828880646,0.8409722,0.8491168716237414,0.7915521,0.8008897570714896,0.8168928,0.8176021181860994,0.8412345,0.8578427968667856,0.8565804,0.8512756323578181,0.70642555,0.7105408472916774,0.72989774,0.7418847968948032,0.8148603,0.8411211892143573
0.8466021,0.851637145481204,0.8227453,0.8233256006595647,0.8330084,0.8487923021224361,0.8441683,0.845562809191897,0.79469836,0.7955775066539458,0.823834,0.8406780978096191,0.7453158,0.749078985336489,0.7498589,0.7565537575577708,0.84054047,0.8485524561047699,0.79040956,0.8002392158010638,0.8164511,0.8169936493311272,0.8401989,0.8571512685892925,0.8564999,0.8508953981527287,0.7069,0.7097754473897214,0.7279607,0.7409115549262276,0.81599855,0.8405917825806375
0.8452933,0.8512872447880449,0.8220704,0.8229251731783142,0.832598,0.8484520779061772,0.8441081,0.8452085501188762,0.79460156,0.7949302859397485,0.82353127,0.8401181348550774,0.74455756,0.7482614267775074,0.74889326,0.7556998991583819,0.8398452,0.8479742743536359,0.789723,0.7995586647173669,0.815189,0.8163854243270168,0.8403476,0.8564769807942184,0.8560935,0.8505015104691539,0.70618105,0.709001478912319,0.7275065,0.7399065943370593,0.8171593,0.8400471728957899
0.8449718,0.8509586629388007,0.8213963,0.8225361760037454,0.8327894,0.8481292126749131,0.8439137,0.8448484196696912,0.795093,0.7942687464539596,0.8231206,0.8395752004345393,0.74397117,0.7474488518310475,0.74779165,0.7548388875703332,0.83894885,0.8474044506720276,0.78914547,0.7989011601843097,0.8150053,0.8157744560007401,0.83898723,0.8557744758774036,0.8555496,0.8500888720084662,0.70461214,0.7082241187071361,0.72716546,0.7389413566908236,0.81328964,0.8395446504219807
0.8445829,0.8506405928740925,0.82142353,0.8221367265166536,0.83199704,0.8477928526162752,0.8432505,0.84449526511298,0.7942728,0.7936308268221697,0.8232392,0.8390090616384355,0.74315,0.7466460595314072,0.7466684,0.7539647312339126,0.8379575,0.8468310010631991,0.78854156,0.7982361377924899,0.81404686,0.8151679989153562,0.83817667,0.8551284052040704,0.85571146,0.8496671312288022,0.7042699,0.7074274197032231,0.7280711,0.7379466105726937,0.8126681,0.8390062628352769
0.8441598,0.8502999047561413,0.8204551,0.8217322036848889,0.83197534,0.8474439489075155,0.8430673,0.8441177530650289,0.79266536,0.7930004337241556,0.82193583,0.8384237357617635,0.7424704,0.7458343459500795,0.7454047,0.7530688707780717,0.8378838,0.8462420644431794,0.7882867,0.7975871986886857,0.81214577,0.8145603835383862,0.83713055,0.8543984586889416,0.8556335,0.8492731828631,0.70368534,0.7066718379606208,0.7283058,0.7369874657688272,0.81329423,0.8385087297797951
0.84364533,0.8499609292323017,0.8197247,0.8213303703370455,0.83206016,0.8471001577765264,0.8426986,0.8437516349747971,0.7913234,0.7923651453196222,0.8211584,0.8378298956180829,0.7418194,0.7450238013642768,0.7444127,0.7521777179763052,0.83720756,0.8456454457739516,0.7876715,0.7969349936298445,0.8100923,0.8139472205543888,0.83644944,0.8537029931386447,0.85631955,0.8488613939521883,0.70373374,0.7059193504258148,0.7267959,0.73602360199881,0.8143244,0.8379653527747711
0.8433571,0.8496285678650275,0.81918985,0.8209235247691713,0.831956,0.846774617359225,0.8424454,0.8433632521610689,0.7899256,0.7917001179279306,0.8206433,0.8372882203497095,0.7411685,0.7442074733269087,0.7431494,0.7513022777342266,0.83625317,0.845082443752037,0.7872297,0.7962548122769111,0.8100052,0.8133533217882162,0.8357935,0.8530083627674306,0.85538316,0.8484557946181889,0.7038219,0.70516620834705,0.7239326,0.7350253913232558,0.8143016,0.8374477446479073
0.8427068,0.8493076041068202,0.8182919,0.8205209579257176,0.83184254,0.8464485419047078,0.84218293,0.8429865539672435,0.788918,0.7910579149029243,0.82048666,0.8367319149324001,0.74040306,0.7433899147679203,0.742611,0.7504401045172575,0.8357054,0.844486439646753,0.78654116,0.7955724741612108,0.80963093,0.8127269298951378,0.8347115,0.8523725528656413,0.8549973,0.8480597223780576,0.7018397,0.7043992613411957,0.72355366,0.7339767653637413,0.81256413,0.8369150508680023
0.8432416,0.848973234870591,0.8174889,0.8201119118709911,0.83161783,0.846100411027475,0.84153795,0.8425936949558446,0.7890315,0.7903938665725435,0.82020354,0.8361905994217851,0.740016,0.742560112518899,0.7418035,0.7495827000927213,0.8354175,0.8438814629079925,0.7859266,0.7949062809553202,0.80893975,0.8121049273175077,0.83422005,0.8516710620948437,0.8544525,0.8476575212431411,0.7015465,0.7036370151510263,0.7218121,0.7330290297058899,0.8108366,0.8363948012843856
0.8430095,0.8486507356831823,0.81707215,0.8197034159379828,0.8319812,0.8457647049031983,0.84159476,0.8422261816871194,0.789369,0.7897605362906178,0.81920445,0.8356321354579114,0.73936,0.7417399083384465,0.7418113,0.7487473666177908,0.8351824,0.8432866879305824,0.7856679,0.7942492077748207,0.80877775,0.8114486636942453,0.8335662,0.8509619950566916,0.83001304,0.8473266216069493,0.6999109,0.7028848846401946,0.72086316,0.7320244872529683,0.80890155,0.8358733190209451
0.8433032,0.8483349687622792,0.81679046,0.8192960813730257,0.8320088,0.8454329818337016,0.84091896,0.8418592497427616,0.7878943,0.7891120917497941,0.81901634,0.835077988587166,0.738658,0.7409149666497908,0.7417481,0.747912522249776,0.83457685,0.8426968909210483,0.7853081,0.7935946610878378,0.80938745,0.8108187969264293,0.833444,0.8502656346716694,0.8529426,0.8468506310061283,0.7002847,0.702159471423622,0.7202419,0.7310465860519915,0.8095043,0.8353484322132335
0.843028,0.8480248120634644,0.81643164,0.8188874631907468,0.8310318,0.8450907363657664,0.84026235,0.8414825515489363,0.78688645,0.7884616278950234,0.81817806,0.8345508835081015,0.7378747,0.7400896558046471,0.7419017,0.7470906392150507,0.83430445,0.8421236256814029,0.7845895,0.7929552733619755,0.81012917,0.8101821632972912,0.832475,0.849543503046492,0.8528971,0.8464302252332382,0.7013912,0.7014269772315112,0.721082,0.7300564394325199,0.81275225,0.8348361656989363
0.8426057,0.84772280495041,0.816218,0.8184803731243311,0.83089787,0.8447287539696825,0.8409601,0.8411205027293155,0.7852384,0.7877968452686612,0.8179016,0.8339929591808687,0.73721004,0.7392639758030222,0.7410449,0.7462723022054661,0.83362806,0.8415147157334503,0.7837538,0.7922803298614571,0.80966806,0.8095594291670899,0.8321925,0.8488415350305137,0.85254884,0.8460050862544846,0.6998699,0.7006775839045012,0.72209144,0.7289645662389058,0.81049466,0.8342278088576123
0.84259796,0.8474120577019012,0.81613934,0.8181189431599594,0.83079755,0.8443791963265547,0.84002286,0.8407644415507414,0.78460425,0.7871377534361391,0.81721526,0.8334520034280123,0.73661786,0.7384505394914368,0.7395761,0.74544510013302,0.8330307,0.8409345059213225,0.78343236,0.7916100696172222,0.80909395,0.8089465709966626,0.8310075,0.848096674603253,0.8520531,0.8456031278480772,0.6987595,0.6999032584031243,0.72230625,0.7280031515525848,0.80908465,0.8337014545739311
0.84198076,0.8471028458825939,0.81586516,0.8176757895591347,0.8302087,0.8440311248978948,0.8399408,0.8403926846140846,0.7836052,0.7864330740615793,0.81662476,0.8329015140944994,0.73578835,0.737621783185785,0.73860073,0.7446352613561116,0.8321718,0.8403306968540483,0.78283113,0.7909377758538082,0.8073138,0.8082851255426514,0.83060265,0.8474072939291059,0.85146296,0.8451917637120501,0.6969464,0.6991191742463839,0.71956164,0.7271173597922006,0.80785674,0.8331634191814599
0.8413926,0.8467839490483182,0.81570745,0.8172090418493495,0.82982564,0.8436517835168089,0.8395807,0.8400152888310096,0.7840098,0.7857422851192981,0.81620115,0.8323615776553043,0.7350404,0.7367983796491427,0.7377472,0.7438128892144709,0.83124804,0.8397385030451677,0.7823083,0.7902822432181363,0.8266275,0.8079476359543203,0.8294089,0.8467066979930402,0.8513781,0.8447990289888807,0.69593215,0.6983355066176147,0.7193697,0.7261170584354337,0.80565536,0.8326604271153386
0.8406286,0.846469363226803,0.81569433,0.8167876486184382,0.8290661,0.8433012152478498,0.8385478,0.8396471361054724,0.78390193,0.7850687521325199,0.81587446,0.8317901024524175,0.7345592,0.7359681467175518,0.73721576,0.7429895999973569,0.83045226,0.8391507340966206,0.78203845,0.7896107505380366,0.80506164,0.8070533738930461,0.8280746,0.8460079513820747,0.85114765,0.8443801402691602,0.6971166,0.6975313101101921,0.7168514,0.7250727930395864,0.80714303,0.8321192219747622
0.84021163,0.8461596199127652,0.81508577,0.8163641160253169,0.82879287,0.8429399462347068,0.8389754,0.8392796228367472,0.7834086,0.7843839599407265,0.8154365,0.8312185073302754,0.73385245,0.7351364986861104,0.7358388,0.7421619088179953,0.82962215,0.8385439751224508,0.7814045,0.7889191691533641,0.803906,0.8063810770758348,0.82722425,0.8452840897430892,0.8509549,0.8439727811534887,0.69521916,0.6967743002716852,0.7143245,0.7240536755519594,0.8083551,0.8315709729494906
0.84046316,0.8458680655292833,0.8147057,0.8159394831887727,0.8284955,0.8425718406350073,0.8387048,0.8389017619941741,0.78368634,0.7836810551147841,0.813469,0.8306360595156848,0.73335177,0.7343197399661727,0.7348496,0.741343327254956,0.82930535,0.8379429315928895,0.7807335,0.7882520516205781,0.8029896,0.8057317022393252,0.8262471,0.8445990639312839,0.8507905,0.8435728859393835,0.6945485,0.6959845037313139,0.71424174,0.723012934447286,0.8059678,0.8309963093566134
0.8396781,0.8455823575877562,0.81367505,0.8155033589209252,0.827931,0.8421819768554829,0.83809805,0.8385168089942513,0.7835906,0.783006359492705,0.8139874,0.8300515730737849,0.7324686,0.7334738178840341,0.7342619,0.7405400302830544,0.828794,0.8373566375977936,0.78039765,0.7875721167548136,0.80216867,0.8050998846646433,0.8262685,0.8439098622240847,0.8500435,0.8432023001924165,0.69390905,0.6951986939586913,0.7140254,0.722027028923976,0.8055034,0.8304616198093738
0.8394904,0.8452937559527367,0.81341827,0.815087528031763,0.8276379,0.8417982957281468,0.83807075,0.838143773143977,0.7820013,0.782312082644521,0.8130686,0.8294449615296079,0.73169065,0.7326527523384562,0.7338394,0.739718269525053,0.82841635,0.83676425941973,0.7798954,0.7868652531654329,0.8017599,0.8044569109131773,0.8255303,0.8432102207783936,0.8494301,0.8427700614048472,0.6938911,0.6944153238498998,0.71348023,0.7209922611941794,0.8051991,0.8299214125524615
