1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8720962,0.8907421045791274,0.8776201,0.8945806789423161,0.86636454,0.8884041532152518,0.8893325,0.8838090318136811,0.8753621,0.8936926009357132,0.875083,0.882699700982486,0.8853341,0.8913821706103204,0.8767606,0.8941871226477458,0.85422,0.8677395566737518,0.89735043,0.8987767584097859,0.88245565,0.8929151129633691,0.8921659,0.8992837368721712,0.8643065,0.8814211954143695,0.87431526,0.8920529801324504,0.90356,0.9026281208935613
0.87201124,0.889832344149374,0.876821,0.8939698053931409,0.8673706,0.8872262455283135,0.88647825,0.8840673296310645,0.8733731,0.8939525212268239,0.87717336,0.8818026484408371,0.8850828,0.8907709770365843,0.8771468,0.8935701379401526,0.85455406,0.8668286123281135,0.8981232,0.8987767584097859,0.88231504,0.8929151129633691,0.8938504,0.9002504723821242,0.8654714,0.881333683381465,0.87432235,0.8911258278145696,0.90114456,0.9017520805957074
0.870148,0.8904821730277693,0.8767698,0.893664368618553,0.8647673,0.8872262455283135,0.8855191,0.8834215850876058,0.8732647,0.8933460405475654,0.8765988,0.8817599316531396,0.8852824,0.8901597834628482,0.8756604,0.8935701379401526,0.8576232,0.8659176679824752,0.89765793,0.8987767584097859,0.88259333,0.8919938583022593,0.8947423,0.9002504723821242,0.86112386,0.8813774393979171,0.8733803,0.8911258278145696,0.90095913,0.9017520805957074
0.8714927,0.8901355976259585,0.8764112,0.893664368618553,0.8692797,0.8862664688945119,0.88991547,0.8832063369064531,0.87156504,0.8927395598683071,0.8764165,0.8817599316531396,0.8854149,0.8907709770365843,0.87352216,0.8935701379401526,0.8560241,0.8668286123281135,0.8973729,0.8987767584097859,0.88106096,0.8919938583022593,0.8954066,0.9012611504152569,0.86436164,0.8795396867069222,0.8744402,0.8911258278145696,0.90045124,0.900832238282961
0.8708619,0.8893124810466577,0.87657845,0.893664368618553,0.869759,0.887182619317686,0.88928396,0.8827758405441474,0.8743804,0.8929994801594178,0.87619036,0.8817599316531396,0.8850113,0.8907709770365843,0.87421,0.8935701379401526,0.85512406,0.8659176679824752,0.8973003,0.8978593272171254,0.8808047,0.8911164729107259,0.8959233,0.9012611504152569,0.85931224,0.8804585630524197,0.87367445,0.8901986754966887,0.8989484,0.900832238282961
0.86780584,0.8889659056448469,0.87694067,0.8930534950693778,0.8630428,0.8863100951051393,0.881096,0.8830771879977614,0.869332,0.8927395598683071,0.8765115,0.8817599316531396,0.8871027,0.8901597834628482,0.8762068,0.8941871226477458,0.8553017,0.8659176679824752,0.8964701,0.8978593272171254,0.87958616,0.8919938583022593,0.89625,0.9003383574284836,0.8605597,0.8804585630524197,0.8735164,0.8902428256070639,0.8983725,0.8999123959702147
0.868731,0.8884460425421307,0.8733727,0.8921371847456149,0.8656389,0.8856993281563563,0.88515747,0.882904989452839,0.8716259,0.8921330791890488,0.87668216,0.8803075608714224,0.8841153,0.8901597834628482,0.87638485,0.8948041073553392,0.85414904,0.8668286123281135,0.89637613,0.8978593272171254,0.8808245,0.8911164729107259,0.8949783,0.9003383574284836,0.8603129,0.8795396867069222,0.87136334,0.8893156732891832,0.89828986,0.8999123959702147
0.8676388,0.8890092275700732,0.87221307,0.8918317479710272,0.8691054,0.8860047116307478,0.89003634,0.883507684360067,0.873665,0.8924796395771964,0.8745223,0.8808628791114907,0.88505495,0.8913821706103204,0.8791877,0.8954210920629325,0.8568483,0.8695614453650284,0.89691556,0.8978593272171254,0.88016117,0.8901952182496161,0.89581305,0.9003383574284836,0.86121196,0.8813774393979171,0.8723523,0.889271523178808,0.89793247,0.8989487516425755
0.8681026,0.8884027206169042,0.8729064,0.8918317479710272,0.86839217,0.8863100951051393,0.8852107,0.8832063369064531,0.8696148,0.8916132386068273,0.8728466,0.8805638615976078,0.8878706,0.8926045577577927,0.88010114,0.8954210920629325,0.8582985,0.8696048236672018,0.8978383,0.8978593272171254,0.88023716,0.8911164729107259,0.8955119,0.9003383574284836,0.8651701,0.8822525597269625,0.8728996,0.889271523178808,0.8969828,0.8989925536574683
0.8693956,0.8884027206169042,0.8742402,0.8918317479710272,0.8706553,0.8869208620539221,0.888731,0.8828619398166085,0.8684067,0.8921330791890488,0.8727903,0.8805638615976078,0.8885805,0.8919933641840566,0.87849826,0.8942752633202591,0.8595707,0.8778467010801196,0.8976739,0.8978593272171254,0.8794877,0.8901952182496161,0.8957941,0.8993716219185305,0.86527246,0.8822525597269625,0.87070876,0.8893156732891832,0.896838,0.8989925536574683
0.86749583,0.8880994671403196,0.8744514,0.8918317479710272,0.87021273,0.887531629002705,0.88345325,0.8826036419992249,0.8683853,0.8915265985097903,0.8756115,0.88035027765912,0.8874325,0.8913821706103204,0.8760875,0.8948041073553392,0.87378585,0.8796252114692231,0.8961407,0.8978593272171254,0.8805924,0.8901952182496161,0.8953785,0.8994155644417103,0.86413145,0.8822525597269625,0.8683169,0.8883885209713024,0.89640534,0.8989925536574683
0.8697608,0.8872330286357926,0.8725478,0.8915263111964395,0.8655761,0.8866154785795307,0.88310903,0.8832063369064531,0.8736369,0.8921330791890488,0.8717894,0.880264844083725,0.8864653,0.8907709770365843,0.87908095,0.8948481776915959,0.8766013,0.8805795341170346,0.8963955,0.8978593272171254,0.87913245,0.8911164729107259,0.8960765,0.8994155644417103,0.8647705,0.8813774393979171,0.8727583,0.8883885209713024,0.8962621,0.8980727113447219
0.8673031,0.8880994671403196,0.8717895,0.8915263111964395,0.8685388,0.8860483378413753,0.88493234,0.8819578974557665,0.8698239,0.8912233581701613,0.87350994,0.8790687740281931,0.8880118,0.8920370208678948,0.8792572,0.8954210920629325,0.87830234,0.8814471001604998,0.8956814,0.8969418960244648,0.8799348,0.8911164729107259,0.8949183,0.8994155644417103,0.862962,0.8822963157434147,0.8686045,0.8883885209713024,0.89499855,0.8980727113447219
0.86793166,0.8872330286357926,0.8712005,0.8912208744218518,0.8698206,0.885132187418201,0.8869854,0.8813552025485384,0.8683625,0.8918298388494196,0.86980486,0.8796668090559588,0.8893668,0.8919933641840566,0.8747204,0.888105416244326,0.8749181,0.8787142671235848,0.8952313,0.8969418960244648,0.88006276,0.8910726036411494,0.89482003,0.8985367139781166,0.8637369,0.8750328170123391,0.871556,0.8883885209713024,0.8916014,0.8952693823915899
0.869054,0.8881427890655461,0.87240386,0.8909154376472641,0.8690373,0.8850885612075735,0.88375455,0.8804511601876963,0.8700979,0.8906168774909028,0.8724722,0.8794105083297735,0.88869804,0.8865362787042697,0.8664463,0.8856374774139526,0.8713928,0.8769357567344814,0.89411455,0.8960244648318043,0.8808318,0.8901952182496161,0.8943571,0.8994155644417103,0.869503,0.8833027041218167,0.87186164,0.8893156732891832,0.8918135,0.8952693823915899
0.86653715,0.888272754841225,0.872519,0.8912208744218518,0.86549777,0.8853939446819651,0.8874596,0.8810538550949245,0.8722214,0.890920117830532,0.8702953,0.8794105083297735,0.87668073,0.8828254605780146,0.86351234,0.8850204927063594,0.8729312,0.8778467010801196,0.8943483,0.8960244648318043,0.8801561,0.8901952182496161,0.89546126,0.8994155644417103,0.8686368,0.8833027041218167,0.87125605,0.889271523178808,0.8915922,0.8943495400788436
0.86848,0.8871463847853399,0.8712897,0.8906100008726766,0.8672849,0.8841724107843993,0.88674164,0.8807955572775409,0.8715387,0.8906168774909028,0.87230474,0.8797095258436566,0.8727349,0.8815594167467039,0.86240715,0.8844035079987661,0.8722858,0.8778467010801196,0.892363,0.8951070336391438,0.8785451,0.8892739635885062,0.8955165,0.9003383574284836,0.86953706,0.8842215804673141,0.8714599,0.8893156732891832,0.8913963,0.8953131844064828
0.86911094,0.8867998093835291,0.8721409,0.8906100008726766,0.86945754,0.884783177733182,0.885406,0.8801928623703129,0.8704575,0.8900103968116445,0.8737022,0.8791542076035882,0.8719431,0.8802497162315551,0.8610001,0.8831695385835794,0.87478834,0.878757645425758,0.89269507,0.8960244648318043,0.8789061,0.8892739635885062,0.8965209,0.9003383574284836,0.87012726,0.8842215804673141,0.8729672,0.889271523178808,0.89153963,0.8933858957512046
0.86405534,0.88619330243036,0.8722856,0.8903481979230301,0.86621463,0.8850885612075735,0.87940055,0.8807525076413104,0.8695363,0.8900103968116445,0.86907035,0.8785134557881247,0.8689423,0.8791146424517594,0.8598464,0.8825966242122427,0.8753085,0.8788444020301045,0.89320165,0.8951070336391438,0.8784823,0.8883527089273963,0.897654,0.9003383574284836,0.8716824,0.8842215804673141,0.87254494,0.889271523178808,0.88858646,0.8933858957512046
0.8648947,0.8858467270285492,0.86991364,0.8900427611484424,0.8632991,0.884783177733182,0.88651097,0.881096904731155,0.86578196,0.8903136371512738,0.8692394,0.8785134557881247,0.86922973,0.8784597921941849,0.85893536,0.8825966242122427,0.87572485,0.8778467010801196,0.892893,0.8951070336391438,0.87782604,0.8883527089273963,0.89711404,0.9003383574284836,0.8700438,0.8842215804673141,0.8722699,0.889271523178808,0.888778,0.8924660534384582
0.864075,0.8851968981501538,0.8718496,0.8896936905489137,0.86507356,0.8853939446819651,0.88269705,0.8807525076413104,0.865782,0.8897937965690522,0.8721005,0.8779154207603588,0.8691505,0.8778485986204488,0.85897195,0.8813626547970561,0.8750225,0.877890079382293,0.8921204,0.8951070336391438,0.8772421,0.8883527089273963,0.896854,0.9003383574284836,0.87039,0.8842215804673141,0.87330884,0.8883885209713024,0.8859802,0.8915462111257119
0.86373186,0.885110254299701,0.8717069,0.8894318875992671,0.8669514,0.8841724107843993,0.88602763,0.8803650609152351,0.8652708,0.8897071564720153,0.8724949,0.8773601025202904,0.86592025,0.8778485986204488,0.85734314,0.8856374774139526,0.8765853,0.8788010237279313,0.8929593,0.8951070336391438,0.87745064,0.8883527089273963,0.8972094,0.8994595069648899,0.8717783,0.8851404568128117,0.87146634,0.8883885209713024,0.88507473,0.8906263688129655
0.8683483,0.8850669323744748,0.8711922,0.889388253774326,0.86277753,0.8844777942587908,0.88286793,0.8798484652804683,0.8643745,0.8897071564720153,0.86772037,0.8776164032464758,0.86625063,0.877281061730551,0.86402065,0.8868714468291393,0.86843616,0.8778467010801196,0.89227915,0.8941896024464832,0.87715584,0.8883527089273963,0.8963797,0.8994155644417103,0.8728423,0.8851404568128117,0.8715288,0.8874613686534216,0.88417405,0.8906263688129655
0.8647055,0.8850669323744748,0.87011844,0.8894318875992671,0.8644491,0.8841724107843993,0.8845638,0.8795471178268542,0.8707923,0.8891439958412756,0.8694108,0.8774028193079879,0.87016255,0.8822579236881167,0.8649416,0.887444361200476,0.8744557,0.8769357567344814,0.8920124,0.8941896024464832,0.87784386,0.8874314542662864,0.8956065,0.8985367139781166,0.87360436,0.8851404568128117,0.8703199,0.8874613686534216,0.88232666,0.8897065265002191
0.8681578,0.8852402200753802,0.86920434,0.8888210140500916,0.86627316,0.8841724107843993,0.88008744,0.8788152740109345,0.8686784,0.8897504765205339,0.8685097,0.8771038017941051,0.8748819,0.8834803108355889,0.8667758,0.888105416244326,0.87120265,0.8751572463453781,0.89102286,0.8941896024464832,0.87676543,0.8874314542662864,0.895183,0.8985367139781166,0.8741285,0.8860593331583092,0.8706605,0.8865342163355407,0.88184935,0.8897503285151117
0.8633734,0.885586795477191,0.86806875,0.8884719434505629,0.86502796,0.8832998865718525,0.886007,0.8798484652804683,0.86871606,0.8888407555016463,0.8688779,0.8770183682187099,0.8775429,0.8847026979830612,0.8673985,0.8880613459080693,0.8703192,0.8742029236975665,0.893056,0.893315858453473,0.87630266,0.8874314542662864,0.89383525,0.8976139209913433,0.87427014,0.8851404568128117,0.8689443,0.8865342163355407,0.88141286,0.8888304862023653
0.86459535,0.886063336654681,0.8699177,0.8894318875992671,0.8667822,0.8829508768868336,0.8779279,0.8789444229196263,0.8703676,0.8888407555016463,0.86639005,0.8777018368218709,0.8780359,0.8853138915567973,0.8673466,0.8880613459080693,0.85671645,0.8715134689628249,0.89226097,0.893315858453473,0.875565,0.8874314542662864,0.89361894,0.89669112800457,0.87315613,0.8851404568128117,0.8711036,0.8865342163355407,0.8791694,0.8879106438896189
0.865719,0.8854568297015118,0.87064517,0.8897373243738547,0.8652907,0.8835616438356165,0.8842415,0.8783417280123982,0.8661474,0.8885375151620171,0.8706426,0.8779581375480563,0.87883794,0.8847026979830612,0.8676637,0.887444361200476,0.8574098,0.8715134689628249,0.89030105,0.893315858453473,0.8763512,0.8865101996051765,0.8934011,0.8976139209913433,0.87296367,0.8842215804673141,0.86804485,0.8865342163355407,0.87861973,0.8879106438896189
0.8654533,0.8855434735519646,0.87026423,0.8885155772755041,0.862488,0.8823401099380509,0.8814358,0.8792888200094708,0.86890393,0.887671114191648,0.8709404,0.8779581375480563,0.87743366,0.8847026979830612,0.86680615,0.8862544621215461,0.85654825,0.8706025246171866,0.8915779,0.893315858453473,0.87507135,0.8865101996051765,0.89242566,0.89669112800457,0.872816,0.8842215804673141,0.86755073,0.8865342163355407,0.8782659,0.8869908015768725
0.86536866,0.8843304596456267,0.86987925,0.8888210140500916,0.86421233,0.8819911002530322,0.87623113,0.8787291747384733,0.8694848,0.8879310344827588,0.8686026,0.8776164032464758,0.87769973,0.8834803108355889,0.8640499,0.8844035079987661,0.85933036,0.8732919793519281,0.89194864,0.8951070336391438,0.87467664,0.8865101996051765,0.89103067,0.89669112800457,0.8728954,0.8842215804673141,0.8676542,0.88560706401766,0.87838525,0.88694699956198
0.86735225,0.8845037473465321,0.86899394,0.8885155772755041,0.86536,0.8822528575167962,0.8791365,0.8778251323776313,0.8659655,0.8898371166175707,0.86664486,0.8771038017941051,0.8763862,0.8816467301143804,0.8625482,0.8837865232911727,0.8609151,0.8732919793519281,0.8938698,0.8951070336391438,0.8746927,0.8847115595525334,0.89053476,0.8957683350177967,0.87263054,0.883346460138269,0.867582,0.88560706401766,0.8785333,0.8869908015768725
0.86150545,0.8842004938699476,0.86872333,0.8882101405009164,0.8651764,0.8823401099380509,0.8848431,0.8787291747384733,0.8803507,0.8887107953560909,0.86710817,0.8774455360956855,0.8723058,0.879813149393172,0.86254936,0.8831695385835794,0.861976,0.8724244133084632,0.892416,0.8951070336391438,0.8729834,0.8856328142136434,0.88990694,0.8957683350177967,0.87190235,0.883346460138269,0.8686492,0.88560706401766,0.87738496,0.8869908015768725
0.8614802,0.8841571719447213,0.870284,0.8885155772755041,0.8638398,0.8817293429892681,0.884457,0.8790305221920874,0.8636448,0.8912666782186797,0.8658191,0.8763776164032464,0.8701195,0.879813149393172,0.861017,0.8825525538759862,0.86042744,0.8724244133084632,0.8930231,0.8942332896461336,0.8720868,0.8856328142136434,0.88952655,0.8948455420310234,0.8719112,0.8824275837927715,0.86789036,0.8865342163355407,0.87832516,0.8860271572492335
0.86492723,0.883290733440194,0.86929584,0.8885155772755041,0.8649555,0.8829508768868336,0.8825982,0.8784278272848595,0.873166,0.8877144342401664,0.86599016,0.8762067492524562,0.8695076,0.8779359119881255,0.8608298,0.8819796395046495,0.8610347,0.8715134689628249,0.89173204,0.8941896024464832,0.874028,0.8856328142136434,0.88932306,0.8948455420310234,0.87108696,0.8824275837927715,0.86832505,0.88560706401766,0.87778974,0.8860709592641262
0.866895,0.8830741238140624,0.8689977,0.8879047037263287,0.86634296,0.8823837361486783,0.8811713,0.8784278272848595,0.86367995,0.8891873158897938,0.86462134,0.8763776164032464,0.870399,0.8779795686719637,0.8605495,0.8813626547970561,0.85926765,0.8715134689628249,0.8923601,0.8941896024464832,0.8743924,0.8865101996051765,0.8883559,0.8948455420310234,0.86975807,0.8824275837927715,0.8685341,0.8865342163355407,0.8768382,0.8860709592641262
0.86464,0.8836373088420049,0.8691361,0.887599266951741,0.86328197,0.8820347264636593,0.88155645,0.8780834301950147,0.8706752,0.8880176745797956,0.8699589,0.8754805638615976,0.8687499,0.878023225355802,0.85839576,0.8807456700894628,0.8591041,0.8715134689628249,0.8916793,0.893315858453473,0.8761318,0.8865101996051765,0.8881829,0.893790921474711,0.8690396,0.8824275837927715,0.8704703,0.8865342163355407,0.87695265,0.8851511169513797
0.86095256,0.883030801888836,0.86887854,0.8872938301771535,0.86486673,0.8817729691998953,0.88247174,0.8774807352877867,0.86814564,0.8874111939005374,0.8706722,0.8760358821016659,0.8685725,0.8767135248406531,0.8589515,0.8807456700894628,0.85851336,0.8734654925606211,0.8925107,0.893315858453473,0.87510675,0.8865101996051765,0.8850541,0.8910664850375709,0.8696482,0.8824275837927715,0.86997473,0.8865342163355407,0.87583345,0.8851073149364872
0.8611491,0.8828575141879306,0.8668452,0.8869883934025657,0.86626273,0.8823837361486783,0.882302,0.8775237849240174,0.86821455,0.8870646335123895,0.867204,0.8763348996155488,0.866344,0.8767571815244914,0.8579573,0.8795117006742762,0.86379606,0.8734654925606211,0.8911212,0.893315858453473,0.8757253,0.8865101996051765,0.8840359,0.8910225425143911,0.87079334,0.8824275837927715,0.86899734,0.88560706401766,0.87540585,0.8842312746386334
0.8631328,0.8818611099077244,0.8667192,0.886682956627978,0.86119163,0.8817729691998953,0.87951744,0.8766197425631753,0.86849266,0.8873245538035003,0.8651998,0.8764203331909439,0.8666669,0.8760586745830786,0.8573119,0.8807456700894628,0.86331993,0.8734654925606211,0.89063066,0.893315858453473,0.8754546,0.8856328142136434,0.8844601,0.8910225425143911,0.87044144,0.8824275837927715,0.86910814,0.88560706401766,0.873921,0.8833552343407798
0.8652162,0.8824676168608933,0.8680284,0.8869883934025657,0.86314684,0.881467585725504,0.878519,0.8763614447457918,0.8636548,0.886718073124242,0.8641934,0.8760785988893635,0.8637259,0.8754474810093426,0.8663855,0.8941871226477458,0.86305183,0.8617099726716696,0.89109135,0.893315858453473,0.8732248,0.8855889449440666,0.88410646,0.8910225425143911,0.8711445,0.8824275837927715,0.8694734,0.88560706401766,0.8723236,0.883311432325887
0.8618502,0.8818611099077244,0.8692122,0.8869883934025657,0.8616623,0.8814239595148766,0.8819453,0.8760170476559472,0.86657965,0.8865014728816498,0.8646733,0.8750106791969243,0.864149,0.8792456125032742,0.882778,0.8960380767705257,0.84637386,0.8653103717520496,0.89041406,0.893315858453473,0.8735598,0.8855889449440666,0.88383806,0.8900997495276178,0.87161183,0.8824275837927715,0.86925215,0.88560706401766,0.87198734,0.8831800262812091
0.865053,0.8833773772906468,0.86721724,0.887599266951741,0.86483514,0.8817729691998953,0.8788773,0.8769210900167893,0.866415,0.8862415525905389,0.8685724,0.8745407945322511,0.8842845,0.8916004540295119,0.88444114,0.8923802388612226,0.84788984,0.8635318613629462,0.8905176,0.893315858453473,0.87359166,0.8847115595525334,0.8823226,0.8900997495276178,0.87204844,0.8824275837927715,0.86761135,0.8865342163355407,0.87105507,0.8824353920280334
0.8635575,0.8826842264870252,0.8687167,0.887599266951741,0.8605839,0.8795916586685282,0.8764095,0.8760600972921778,0.86579627,0.8872379137064633,0.8676913,0.8753951302862024,0.89065427,0.8933903780668822,0.87000084,0.887444361200476,0.8476731,0.8626209170173079,0.891444,0.893315858453473,0.8741188,0.8847115595525334,0.881844,0.8892208990640242,0.8720744,0.8824275837927715,0.868721,0.88560706401766,0.8729352,0.8860709592641262
0.86082816,0.8813412468050081,0.8693947,0.8863775198533904,0.8639859,0.8805514353023298,0.8799208,0.876146196564639,0.86428875,0.8863281926875758,0.86771566,0.8753096967108074,0.8927508,0.8859250851305336,0.8694337,0.8880613459080693,0.84688157,0.8626209170173079,0.89143115,0.893315858453473,0.8730332,0.8847115595525334,0.87962633,0.888298106077251,0.87194574,0.883346460138269,0.8674279,0.8846799116997792,0.88075113,0.8869908015768725
0.8635947,0.8816011783563662,0.86675566,0.885766646304215,0.86477643,0.8802460518279384,0.8810826,0.8762322958371002,0.8651146,0.8867613931727605,0.8647149,0.8738146091413924,0.8782905,0.8841351610931634,0.869427,0.888105416244326,0.8482152,0.8607990283260313,0.89126784,0.893315858453473,0.872784,0.8837903048914236,0.8791618,0.8873753130904777,0.8730326,0.883346460138269,0.8668385,0.8846799116997792,0.8775213,0.8860709592641262
0.86418104,0.8815578564311397,0.8660539,0.8854612095296275,0.86443406,0.8802460518279384,0.87856,0.8758878987472556,0.8628132,0.885288511523133,0.8663262,0.8746689448953439,0.8787245,0.8841351610931634,0.86890715,0.8880613459080693,0.846626,0.8643994274064113,0.8916516,0.8923984272608125,0.87204754,0.8847115595525334,0.8777526,0.8864525201037043,0.87319314,0.883346460138269,0.8662991,0.8846799116997792,0.8790825,0.8888304862023653
0.8634985,0.881947753758177,0.86602706,0.8851557727550398,0.8648916,0.8799406683535469,0.8769216,0.8762753454733306,0.8649202,0.8843354704557269,0.8626719,0.8743699273814608,0.87687004,0.8841351610931634,0.87083024,0.887444361200476,0.8413448,0.8607990283260313,0.8918207,0.893315858453473,0.87296814,0.8847115595525334,0.8768684,0.8855297271169311,0.87354934,0.883346460138269,0.867552,0.8846799116997792,0.88248163,0.8897503285151117
0.86389846,0.8814712125806871,0.8654789,0.8845448992058645,0.86401755,0.8796352848791555,0.87757754,0.8757157002023331,0.86643744,0.8849419511349854,0.86246204,0.8743272105937634,0.878232,0.8835239675194273,0.87152517,0.8881494865805826,0.8476543,0.8607990283260313,0.8919812,0.893315858453473,0.87261736,0.8847115595525334,0.8752784,0.8855297271169311,0.8732421,0.8824275837927715,0.86702734,0.8846799116997792,0.8846118,0.8897503285151117
0.8635575,0.8809080275527443,0.8641245,0.8842394624312768,0.86397594,0.8796789110897828,0.8791912,0.8751130052951052,0.8622803,0.885288511523133,0.86244833,0.8740709098675778,0.8769565,0.8835239675194273,0.86807567,0.8880613459080693,0.8468467,0.8598880839803931,0.89241564,0.8923984272608125,0.8731156,0.8847115595525334,0.8745745,0.8855297271169311,0.872094,0.881508707447274,0.8670692,0.8846799116997792,0.88438016,0.8906263688129655
0.86406636,0.8808647056275182,0.86444104,0.8842394624312768,0.8632927,0.8787191344559814,0.87525815,0.8758017994747944,0.861886,0.8843354704557269,0.8625604,0.8740709098675778,0.87627214,0.8835239675194273,0.8680515,0.8874884315367326,0.8465707,0.8598880839803931,0.8927538,0.8923984272608125,0.8735525,0.8847115595525334,0.874263,0.8846069341301578,0.87066835,0.8805898311017766,0.8671935,0.8837527593818985,0.88590163,0.8906263688129655
0.8622367,0.8799549451977646,0.86304474,0.8845448992058645,0.8598776,0.8781519937178258,0.8754825,0.8747255585690299,0.86247844,0.8843787905042455,0.86632615,0.873259290901324,0.87929845,0.8823015803719549,0.8694191,0.8868714468291393,0.8464065,0.8589771396347547,0.8907955,0.891480996068152,0.87167686,0.8847115595525334,0.8734191,0.8845190490837984,0.8690414,0.879670954756279,0.8667218,0.8846799116997792,0.8858257,0.8897503285151117
0.86027837,0.8808647056275182,0.86536217,0.884850335980452,0.86371684,0.8787627606666085,0.8782826,0.875026906022644,0.86478335,0.8843354704557269,0.86748827,0.8731738573259289,0.87768036,0.8822579236881167,0.8703833,0.8868714468291393,0.8461636,0.8590205179369279,0.8899248,0.8923984272608125,0.8733046,0.8847115595525334,0.8735011,0.8845190490837984,0.8675433,0.879670954756279,0.8683791,0.8846799116997792,0.88390905,0.8888304862023653
0.8622019,0.8799549451977646,0.8665159,0.8851557727550398,0.861584,0.8787627606666085,0.87933224,0.8749408067501829,0.8636934,0.8838156298735056,0.86634076,0.8725758222981631,0.8757693,0.8816903867982189,0.86921114,0.8863866731303159,0.8457783,0.8589771396347547,0.8909735,0.8923984272608125,0.87310725,0.8847115595525334,0.87334913,0.8836841411433844,0.86744004,0.879670954756279,0.86850804,0.8846799116997792,0.88192034,0.8879106438896189
0.8599861,0.8799549451977646,0.8670192,0.8851557727550398,0.8633534,0.8787627606666085,0.87921196,0.8746394592965688,0.8651344,0.8831225090972104,0.86204404,0.8728321230243484,0.87503475,0.8816903867982189,0.86756164,0.8862544621215461,0.84583133,0.8589771396347547,0.8910257,0.8923984272608125,0.8734333,0.8847115595525334,0.8723038,0.8836841411433844,0.8673164,0.8787520784107815,0.86810654,0.8846799116997792,0.8806407,0.8879106438896189
0.862572,0.8805614521509335,0.8662284,0.8854612095296275,0.86310494,0.8781519937178258,0.8761403,0.8747686082052606,0.86338836,0.8837289897764686,0.865082,0.87227680478428,0.8754746,0.8822579236881167,0.8676783,0.8862544621215461,0.845448,0.8581095735912897,0.8908128,0.891480996068152,0.87276417,0.8837903048914236,0.87196165,0.8835962560970251,0.86708415,0.8787520784107815,0.8676662,0.8846799116997792,0.87994355,0.8860709592641262
0.8603216,0.8793484382445955,0.86772615,0.8863775198533904,0.8618637,0.8775412267690429,0.8773838,0.8749838563864135,0.864309,0.8825160284179518,0.86412334,0.872874839812046,0.8768238,0.8822579236881167,0.8667982,0.8868714468291393,0.8449088,0.8581095735912897,0.8902189,0.891480996068152,0.8709548,0.8847115595525334,0.87253743,0.8836841411433844,0.86700886,0.8787520784107815,0.86777496,0.8846799116997792,0.8779521,0.8860709592641262
0.86130977,0.8790018628427847,0.8676731,0.8851557727550398,0.86142963,0.8775412267690429,0.8759436,0.8745103103878772,0.8651475,0.8825160284179518,0.8641136,0.8719777872703972,0.8759988,0.8823015803719549,0.8678258,0.8862544621215461,0.84405196,0.8581095735912897,0.8899699,0.891480996068152,0.8720004,0.8837903048914236,0.8712939,0.8836841411433844,0.867045,0.8787520784107815,0.86779493,0.8846799116997792,0.87828606,0.8851511169513797
0.8622253,0.880258198674349,0.8668264,0.8845448992058645,0.8599004,0.8778902364540617,0.87459034,0.8742089629342631,0.86333364,0.8822127880783228,0.86189985,0.87227680478428,0.8762277,0.8823015803719549,0.8676952,0.8862985324578027,0.8441548,0.8571986292456514,0.8898583,0.891480996068152,0.87121016,0.8837903048914236,0.8720171,0.8827174056334314,0.8672134,0.879670954756279,0.86741894,0.8837527593818985,0.8758666,0.8851511169513797
0.86055535,0.8793484382445955,0.8660938,0.8839340256566891,0.8572841,0.8787627606666085,0.87505084,0.8742089629342631,0.8579504,0.8828625888060995,0.86461985,0.8725758222981631,0.8756611,0.8816903867982189,0.8689418,0.8862544621215461,0.84357387,0.8571986292456514,0.889896,0.8905635648754914,0.87233526,0.8837903048914236,0.8712308,0.8827613481566112,0.8675824,0.8787520784107815,0.8667452,0.8837527593818985,0.8751199,0.8833552343407798
0.8585323,0.8799116232725381,0.8653272,0.8836285888821015,0.85787153,0.8772358432946515,0.87473756,0.873907615480649,0.85897076,0.8822561081268412,0.8613281,0.8716787697565143,0.8758394,0.8816903867982189,0.8686668,0.8856374774139526,0.8440185,0.8571986292456514,0.8902417,0.891480996068152,0.87212557,0.8837903048914236,0.8707071,0.8827174056334314,0.8673063,0.8778769580817362,0.86671954,0.8837527593818985,0.8731523,0.8833552343407798
0.8599899,0.8790018628427847,0.8646083,0.8839340256566891,0.85775197,0.8772358432946515,0.8770147,0.8736493176632656,0.86274374,0.8832091491942472,0.8639045,0.872874839812046,0.87652075,0.8816903867982189,0.86888987,0.8856374774139526,0.8440923,0.8571986292456514,0.89005494,0.8923984272608125,0.87074286,0.8828690502303137,0.87014633,0.8817506701234785,0.8672663,0.8787520784107815,0.8665934,0.8828697571743929,0.8750474,0.8851511169513797
0.86165255,0.8790451847680112,0.86401975,0.883366785932455,0.8578313,0.8775412267690429,0.8759107,0.8735632183908045,0.8619272,0.8828625888060995,0.8623773,0.8712088850918409,0.8762104,0.8810791932244828,0.8676916,0.8844035079987661,0.8447536,0.8571986292456514,0.8913978,0.8923984272608125,0.8705339,0.8828690502303137,0.86897224,0.8808278771367053,0.86750346,0.8703946792683994,0.8661477,0.8828256070640176,0.88096917,0.8869908015768725
