1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8938492,0.8884460425421307,0.89282125,0.8921371847456149,0.902896,0.8912762101993269,0.88813764,0.8856993281563563,0.8945382,0.882904989452839,0.88675743,0.8921330791890488,0.9011958,0.8803075608714224,0.90813607,0.8901597834628482,0.89480865,0.8948041073553392,0.8836452,0.8668286123281135,0.9200443,0.8978593272171254,0.90455633,0.8911164729107259,0.91165614,0.9003383574284836,0.8807219,0.8795396867069222,0.897028,0.8893156732891832
0.8917302,0.8890092275700732,0.8934794,0.8918317479710272,0.9008767,0.891491932004487,0.891324,0.8860047116307478,0.90001935,0.883507684360067,0.89298445,0.8924796395771964,0.90213364,0.8808628791114907,0.9068106,0.8913821706103204,0.89751965,0.8954210920629325,0.8866735,0.8695614453650284,0.9202304,0.8978593272171254,0.9034732,0.8901952182496161,0.9119975,0.9003383574284836,0.8841519,0.8813774393979171,0.8958239,0.889271523178808
0.89260215,0.8884027206169042,0.89231116,0.8918317479710272,0.9022825,0.8906721891448788,0.883497,0.8863100951051393,0.8982779,0.8832063369064531,0.8908562,0.8916132386068273,0.89926267,0.8805638615976078,0.9069069,0.8926045577577927,0.8972381,0.8954210920629325,0.8864749,0.8696048236672018,0.92091024,0.8978593272171254,0.9039496,0.8911164729107259,0.9122285,0.9003383574284836,0.88560665,0.8822525597269625,0.8968269,0.889271523178808
0.8898018,0.8884027206169042,0.8947763,0.8918317479710272,0.90266836,0.8908016222279749,0.8881116,0.8869208620539221,0.89990014,0.8828619398166085,0.8849004,0.8921330791890488,0.90159994,0.8805638615976078,0.90782005,0.8919933641840566,0.89481634,0.8942752633202591,0.8879073,0.8778467010801196,0.9203952,0.8978593272171254,0.90329105,0.8901952182496161,0.9122227,0.8993716219185305,0.8863478,0.8822525597269625,0.8966021,0.8893156732891832
0.88881654,0.8880994671403196,0.89329267,0.8918317479710272,0.90092474,0.8910173440331348,0.8907743,0.887531629002705,0.8971328,0.8826036419992249,0.8864006,0.8915265985097903,0.9007076,0.88035027765912,0.9077503,0.8913821706103204,0.8939206,0.8948041073553392,0.89954644,0.8796252114692231,0.92006737,0.8978593272171254,0.9042348,0.8901952182496161,0.91208446,0.8994155644417103,0.88360494,0.8822525597269625,0.89370424,0.8883885209713024
0.89104825,0.8872330286357926,0.8922103,0.8915263111964395,0.9005342,0.8904564673397186,0.8860516,0.8866154785795307,0.89661175,0.8832063369064531,0.89198023,0.8921330791890488,0.89894503,0.880264844083725,0.9076292,0.8907709770365843,0.8963617,0.8948481776915959,0.89896816,0.8805795341170346,0.920067,0.8978593272171254,0.90268964,0.8911164729107259,0.9123067,0.8994155644417103,0.8863464,0.8813774393979171,0.8970528,0.8883885209713024
0.88996464,0.8880994671403196,0.89210546,0.8915263111964395,0.9012217,0.8905427560617826,0.8898561,0.8860483378413753,0.8981027,0.8819578974557665,0.8910411,0.8912233581701613,0.8984738,0.8790687740281931,0.90851396,0.8920370208678948,0.89699346,0.8954210920629325,0.900405,0.8814471001604998,0.91866285,0.8969418960244648,0.90328497,0.8911164729107259,0.9116265,0.8994155644417103,0.8823188,0.8822963157434147,0.8934087,0.8883885209713024
0.8919051,0.8872330286357926,0.8921793,0.8912208744218518,0.90180093,0.8900681680904307,0.88880765,0.885132187418201,0.8991671,0.8813552025485384,0.88519496,0.8918298388494196,0.8991038,0.8796668090559588,0.91047096,0.8919933641840566,0.89159685,0.888105416244326,0.8997225,0.8787142671235848,0.91856474,0.8969418960244648,0.9025946,0.8910726036411494,0.91161305,0.8985367139781166,0.8855569,0.8750328170123391,0.8949954,0.8883885209713024
0.89404064,0.8881427890655461,0.893385,0.8909154376472641,0.900369,0.8899818793683666,0.8889635,0.8850885612075735,0.891474,0.8804511601876963,0.8908994,0.8906168774909028,0.9011839,0.8794105083297735,0.90734154,0.8865362787042697,0.88693696,0.8856374774139526,0.89701986,0.8769357567344814,0.9185,0.8960244648318043,0.902769,0.8901952182496161,0.91126066,0.8994155644417103,0.88862956,0.8833027041218167,0.8964487,0.8893156732891832
0.8913086,0.888272754841225,0.89181334,0.8912208744218518,0.90043086,0.8898524462852705,0.88662905,0.8853939446819651,0.89980096,0.8810538550949245,0.88889974,0.890920117830532,0.897395,0.8794105083297735,0.9014668,0.8828254605780146,0.8841872,0.8850204927063594,0.89456457,0.8778467010801196,0.91935474,0.8960244648318043,0.9031225,0.8901952182496161,0.91168207,0.8994155644417103,0.8895065,0.8833027041218167,0.895664,0.889271523178808
0.8931139,0.8871463847853399,0.89199704,0.8906100008726766,0.901122,0.8895935801190784,0.8835664,0.8841724107843993,0.8989272,0.8807955572775409,0.8877267,0.8906168774909028,0.8978279,0.8797095258436566,0.89942193,0.8815594167467039,0.8830247,0.8844035079987661,0.8946438,0.8778467010801196,0.91724867,0.8951070336391438,0.90243345,0.8892739635885062,0.9118437,0.9003383574284836,0.8899411,0.8842215804673141,0.894286,0.8893156732891832
0.8905807,0.8867998093835291,0.89155364,0.8906100008726766,0.9005184,0.8897661575632064,0.8889161,0.884783177733182,0.8986498,0.8801928623703129,0.8901959,0.8900103968116445,0.8994786,0.8791542076035882,0.897885,0.8802497162315551,0.88158983,0.8831695385835794,0.89962214,0.878757645425758,0.9173992,0.8960244648318043,0.9026997,0.8892739635885062,0.9119563,0.9003383574284836,0.890707,0.8842215804673141,0.89707595,0.889271523178808
0.8882875,0.88619330243036,0.8915449,0.8903481979230301,0.9013659,0.8890758477866944,0.88700014,0.8850885612075735,0.89440125,0.8807525076413104,0.8854211,0.8900103968116445,0.8966102,0.8785134557881247,0.89598686,0.8791146424517594,0.8797124,0.8825966242122427,0.89971393,0.8788444020301045,0.9183797,0.8951070336391438,0.90198356,0.8883527089273963,0.91260374,0.9003383574284836,0.8914347,0.8842215804673141,0.8954924,0.889271523178808
0.8903403,0.8858467270285492,0.89160055,0.8900427611484424,0.9013067,0.8886875485374062,0.8793268,0.884783177733182,0.899315,0.881096904731155,0.8856072,0.8903136371512738,0.9001581,0.8785134557881247,0.8959742,0.8784597921941849,0.87840503,0.8825966242122427,0.89631206,0.8778467010801196,0.9177417,0.8951070336391438,0.9023171,0.8883527089273963,0.9125008,0.9003383574284836,0.8902826,0.8842215804673141,0.8950222,0.889271523178808
0.8902804,0.8851968981501538,0.89291817,0.8896936905489137,0.9002046,0.8886875485374062,0.88603085,0.8853939446819651,0.8964825,0.8807525076413104,0.8856165,0.8897937965690522,0.9011754,0.8779154207603588,0.89599395,0.8778485986204488,0.8787784,0.8813626547970561,0.8989716,0.877890079382293,0.91677517,0.8951070336391438,0.9011614,0.8883527089273963,0.9123201,0.9003383574284836,0.8907692,0.8842215804673141,0.89636064,0.8883885209713024
0.8847768,0.885110254299701,0.8922344,0.8894318875992671,0.90030134,0.8885149710932781,0.8875762,0.8841724107843993,0.8974181,0.8803650609152351,0.8858712,0.8897071564720153,0.90124756,0.8773601025202904,0.8926913,0.8778485986204488,0.87631446,0.8856374774139526,0.8990622,0.8788010237279313,0.916595,0.8951070336391438,0.9018069,0.8883527089273963,0.9125778,0.8994595069648899,0.8917777,0.8851404568128117,0.89529604,0.8883885209713024
0.88917595,0.8850669323744748,0.8924076,0.889388253774326,0.90035135,0.8890327034256622,0.8830565,0.8844777942587908,0.8948203,0.8798484652804683,0.88385373,0.8897071564720153,0.89830095,0.8776164032464758,0.8942806,0.877281061730551,0.8848664,0.8868714468291393,0.89511144,0.8778467010801196,0.91671926,0.8941896024464832,0.90247375,0.8883527089273963,0.91232306,0.8994155644417103,0.8921427,0.8851404568128117,0.89391565,0.8874613686534216
0.8897223,0.8850669323744748,0.8915294,0.8894318875992671,0.90079474,0.8887306928984381,0.88037676,0.8841724107843993,0.8936045,0.8795471178268542,0.8895445,0.8891439958412756,0.89381474,0.8774028193079879,0.8963466,0.8822579236881167,0.88539463,0.887444361200476,0.89780265,0.8769357567344814,0.91745013,0.8941896024464832,0.9012242,0.8874314542662864,0.9114969,0.8985367139781166,0.89223856,0.8851404568128117,0.89357597,0.8874613686534216
0.8875666,0.8852402200753802,0.89118683,0.8888210140500916,0.9005777,0.8893778583139182,0.8826528,0.8841724107843993,0.8911543,0.8788152740109345,0.8846029,0.8897504765205339,0.8997646,0.8771038017941051,0.9005413,0.8834803108355889,0.8870917,0.888105416244326,0.8974553,0.8751572463453781,0.91514057,0.8941896024464832,0.89999354,0.8874314542662864,0.91106045,0.8985367139781166,0.8930762,0.8860593331583092,0.8953039,0.8865342163355407
0.88803524,0.885586795477191,0.8895215,0.8884719434505629,0.8990422,0.8897230132021744,0.88536364,0.8832998865718525,0.8971817,0.8798484652804683,0.8886288,0.8888407555016463,0.89313173,0.8770183682187099,0.90136445,0.8847026979830612,0.88844234,0.8880613459080693,0.8937828,0.8742029236975665,0.9170845,0.893315858453473,0.9021357,0.8874314542662864,0.91059196,0.8976139209913433,0.8925299,0.8851404568128117,0.89304346,0.8865342163355407
0.8901505,0.886063336654681,0.8897187,0.8894318875992671,0.9004254,0.8884286823712141,0.8835234,0.8829508768868336,0.893116,0.8789444229196263,0.88887435,0.8888407555016463,0.8965022,0.8777018368218709,0.90188736,0.8853138915567973,0.88775903,0.8880613459080693,0.88469356,0.8715134689628249,0.91550654,0.893315858453473,0.9005634,0.8874314542662864,0.91020197,0.89669112800457,0.89211243,0.8851404568128117,0.89507353,0.8865342163355407
0.89115363,0.8854568297015118,0.8914293,0.8897373243738547,0.90056247,0.8887306928984381,0.88061315,0.8835616438356165,0.8980867,0.8783417280123982,0.88621277,0.8885375151620171,0.90084046,0.8779581375480563,0.9027138,0.8847026979830612,0.8878376,0.887444361200476,0.8877623,0.8715134689628249,0.9156238,0.893315858453473,0.9017394,0.8865101996051765,0.91052496,0.8976139209913433,0.89142436,0.8842215804673141,0.8921574,0.8865342163355407
0.8902857,0.8855434735519646,0.8899078,0.8885155772755041,0.897662,0.887954094399862,0.8828381,0.8823401099380509,0.8894094,0.8792888200094708,0.8890726,0.887671114191648,0.9005146,0.8779581375480563,0.9009463,0.8847026979830612,0.8873464,0.8862544621215461,0.88596845,0.8706025246171866,0.915249,0.893315858453473,0.8992502,0.8865101996051765,0.9094155,0.89669112800457,0.89147276,0.8842215804673141,0.89207006,0.8865342163355407
0.8909869,0.8843304596456267,0.8893384,0.8888210140500916,0.89836425,0.888644404176374,0.8841361,0.8819911002530322,0.8911995,0.8787291747384733,0.8871709,0.8879310344827588,0.89944583,0.8776164032464758,0.9016657,0.8834803108355889,0.8845733,0.8844035079987661,0.88816327,0.8732919793519281,0.9156723,0.8951070336391438,0.9005622,0.8865101996051765,0.9087053,0.89669112800457,0.8919882,0.8842215804673141,0.8925281,0.88560706401766
0.89012456,0.8845037473465321,0.8909362,0.8885155772755041,0.899582,0.888385538010182,0.8851411,0.8822528575167962,0.8947396,0.8778251323776313,0.88637096,0.8898371166175707,0.8979023,0.8771038017941051,0.900031,0.8816467301143804,0.88261485,0.8837865232911727,0.88704133,0.8732919793519281,0.9173199,0.8951070336391438,0.89857596,0.8847115595525334,0.9089957,0.8957683350177967,0.89121026,0.883346460138269,0.891617,0.88560706401766
0.8822635,0.8842004938699476,0.8886052,0.8882101405009164,0.8978781,0.8880403831219259,0.8852913,0.8823401099380509,0.8954721,0.8787291747384733,0.89747393,0.8887107953560909,0.8973889,0.8774455360956855,0.8978953,0.879813149393172,0.8824193,0.8831695385835794,0.8885225,0.8724244133084632,0.9166114,0.8951070336391438,0.89694494,0.8856328142136434,0.907723,0.8957683350177967,0.8910573,0.883346460138269,0.8922853,0.88560706401766
0.8806898,0.8841571719447213,0.8897365,0.8885155772755041,0.8972065,0.88812667184399,0.88362545,0.8817293429892681,0.8965661,0.8790305221920874,0.882447,0.8912666782186797,0.8959031,0.8763776164032464,0.8962851,0.879813149393172,0.8801119,0.8825525538759862,0.8860907,0.8724244133084632,0.91717386,0.8942332896461336,0.8978684,0.8856328142136434,0.90709364,0.8948455420310234,0.89134073,0.8824275837927715,0.89245266,0.8865342163355407
0.88898236,0.883290733440194,0.89069575,0.8885155772755041,0.8991068,0.8876089395116059,0.8848498,0.8829508768868336,0.89496505,0.8784278272848595,0.8935128,0.8877144342401664,0.8966343,0.8762067492524562,0.8955552,0.8779359119881255,0.8800455,0.8819796395046495,0.8874356,0.8715134689628249,0.9151891,0.8941896024464832,0.89845616,0.8856328142136434,0.9071452,0.8948455420310234,0.89033574,0.8824275837927715,0.893525,0.88560706401766
0.8903048,0.8830741238140624,0.8887604,0.8879047037263287,0.8965577,0.8871774959012856,0.8864872,0.8823837361486783,0.8932318,0.8784278272848595,0.88533443,0.8891873158897938,0.8912368,0.8763776164032464,0.89576036,0.8779795686719637,0.8801771,0.8813626547970561,0.8869524,0.8715134689628249,0.91641283,0.8941896024464832,0.8985227,0.8865101996051765,0.905875,0.8948455420310234,0.889389,0.8824275837927715,0.8931174,0.8865342163355407
0.88416326,0.8836373088420049,0.89083666,0.887599266951741,0.8963875,0.8875657951505738,0.8832241,0.8820347264636593,0.8940763,0.8780834301950147,0.8867492,0.8880176745797956,0.899067,0.8754805638615976,0.8953421,0.878023225355802,0.8776701,0.8807456700894628,0.8855901,0.8715134689628249,0.9151091,0.893315858453473,0.9006949,0.8865101996051765,0.9063844,0.893790921474711,0.88919234,0.8824275837927715,0.89463204,0.8865342163355407
0.88319975,0.883030801888836,0.88917893,0.8872938301771535,0.8968745,0.8873069289843817,0.88475674,0.8817729691998953,0.89353055,0.8774807352877867,0.8886201,0.8874111939005374,0.89688975,0.8760358821016659,0.89413756,0.8767135248406531,0.8780114,0.8807456700894628,0.8822778,0.8734654925606211,0.91621643,0.893315858453473,0.89976424,0.8865101996051765,0.90336645,0.8910664850375709,0.88939184,0.8824275837927715,0.8936319,0.8865342163355407
0.8856481,0.8828575141879306,0.88725585,0.8869883934025657,0.896391,0.8874795064285097,0.8847565,0.8823837361486783,0.8947328,0.8775237849240174,0.88851213,0.8870646335123895,0.8915345,0.8763348996155488,0.8931965,0.8767571815244914,0.87749285,0.8795117006742762,0.8912689,0.8734654925606211,0.9150896,0.893315858453473,0.8999793,0.8865101996051765,0.9029775,0.8910225425143911,0.8900264,0.8824275837927715,0.89335954,0.88560706401766
0.8875543,0.8818611099077244,0.8876895,0.886682956627978,0.89764297,0.8878246613167659,0.87703776,0.8817729691998953,0.8924181,0.8766197425631753,0.8868368,0.8873245538035003,0.8927048,0.8764203331909439,0.89260995,0.8760586745830786,0.8766963,0.8807456700894628,0.891181,0.8734654925606211,0.9146388,0.893315858453473,0.8999592,0.8856328142136434,0.90269,0.8910225425143911,0.8897601,0.8824275837927715,0.8936891,0.88560706401766
0.8872991,0.8824676168608933,0.88862354,0.8869883934025657,0.89977616,0.888299249288118,0.87828857,0.881467585725504,0.8878386,0.8763614447457918,0.88366526,0.886718073124242,0.89360493,0.8760785988893635,0.8903469,0.8754474810093426,0.88837343,0.8941871226477458,0.8888615,0.8617099726716696,0.9149954,0.893315858453473,0.8984835,0.8855889449440666,0.9024808,0.8910225425143911,0.89019614,0.8824275837927715,0.893066,0.88560706401766
0.8827483,0.8818611099077244,0.8895155,0.8869883934025657,0.89863616,0.8873069289843817,0.8813856,0.8814239595148766,0.8925542,0.8760170476559472,0.8865523,0.8865014728816498,0.894498,0.8750106791969243,0.89081436,0.8792456125032742,0.897994,0.8960380767705257,0.8695253,0.8653103717520496,0.9142329,0.893315858453473,0.8989907,0.8855889449440666,0.9022973,0.8900997495276178,0.89090544,0.8824275837927715,0.8922778,0.88560706401766
0.8865066,0.8833773772906468,0.88801736,0.887599266951741,0.8971018,0.8872206402623177,0.88428813,0.8817729691998953,0.89197916,0.8769210900167893,0.8863411,0.8862415525905389,0.8982189,0.8745407945322511,0.9056991,0.8916004540295119,0.8993261,0.8923802388612226,0.87191933,0.8635318613629462,0.91470504,0.893315858453473,0.89804906,0.8847115595525334,0.901493,0.8900997495276178,0.89083534,0.8824275837927715,0.8922315,0.8865342163355407
0.88805443,0.8826842264870252,0.88756,0.887599266951741,0.89599544,0.8869617740961256,0.87961787,0.8795916586685282,0.88886166,0.8760600972921778,0.88568276,0.8872379137064633,0.89151716,0.8753951302862024,0.9090608,0.8933903780668822,0.88725936,0.887444361200476,0.8699399,0.8626209170173079,0.9152931,0.893315858453473,0.8981369,0.8847115595525334,0.9013115,0.8892208990640242,0.8906299,0.8824275837927715,0.8923004,0.88560706401766
0.88448834,0.8813412468050081,0.88990337,0.8863775198533904,0.8966219,0.8864440417637416,0.8824307,0.8805514353023298,0.8928017,0.876146196564639,0.8838884,0.8863281926875758,0.8969404,0.8753096967108074,0.91013205,0.8859250851305336,0.8891912,0.8880613459080693,0.869528,0.8626209170173079,0.91492766,0.893315858453473,0.89767915,0.8847115595525334,0.8995403,0.888298106077251,0.89076376,0.883346460138269,0.89234704,0.8846799116997792
0.8877936,0.8816011783563662,0.88701636,0.885766646304215,0.8965139,0.8856242989041333,0.88283134,0.8802460518279384,0.8934203,0.8762322958371002,0.88436365,0.8867613931727605,0.8941743,0.8738146091413924,0.9000011,0.8841351610931634,0.8897677,0.888105416244326,0.871328,0.8607990283260313,0.9151037,0.893315858453473,0.8973747,0.8837903048914236,0.9001859,0.8873753130904777,0.8912377,0.883346460138269,0.89160115,0.8846799116997792
0.88500625,0.8815578564311397,0.8864842,0.8854612095296275,0.89509326,0.8848908447665891,0.883634,0.8802460518279384,0.8916242,0.8758878987472556,0.8818528,0.885288511523133,0.8909913,0.8746689448953439,0.9023355,0.8841351610931634,0.88661295,0.8880613459080693,0.86958706,0.8643994274064113,0.91548264,0.8923984272608125,0.8970409,0.8847115595525334,0.89879197,0.8864525201037043,0.89130676,0.883346460138269,0.8912843,0.8846799116997792
0.8842613,0.881947753758177,0.88583654,0.8851557727550398,0.89455116,0.8854085770989731,0.8836871,0.8799406683535469,0.88976973,0.8762753454733306,0.88035566,0.8843354704557269,0.89075047,0.8743699273814608,0.9009517,0.8841351610931634,0.89054745,0.887444361200476,0.86930317,0.8607990283260313,0.9149975,0.893315858453473,0.8974665,0.8847115595525334,0.89733493,0.8855297271169311,0.8916245,0.883346460138269,0.89278907,0.8846799116997792
0.88406664,0.8814712125806871,0.88569957,0.8845448992058645,0.8953342,0.8846751229614289,0.8794498,0.8796352848791555,0.8888219,0.8757157002023331,0.88484234,0.8849419511349854,0.8914305,0.8743272105937634,0.8984502,0.8835239675194273,0.8881084,0.8881494865805826,0.87034273,0.8607990283260313,0.91527015,0.893315858453473,0.8972262,0.8847115595525334,0.89765984,0.8855297271169311,0.891565,0.8824275837927715,0.8925471,0.8846799116997792
0.8838012,0.8809080275527443,0.88533676,0.8842394624312768,0.89475465,0.8848477004055569,0.8830487,0.8796789110897828,0.8916422,0.8751130052951052,0.88091975,0.885288511523133,0.88987964,0.8740709098675778,0.90169436,0.8835239675194273,0.8881635,0.8880613459080693,0.8698274,0.8598880839803931,0.9155857,0.8923984272608125,0.8973,0.8847115595525334,0.8970746,0.8855297271169311,0.8897434,0.881508707447274,0.892702,0.8846799116997792
0.88570935,0.8808647056275182,0.8846945,0.8842394624312768,0.8958535,0.8855380101820692,0.8828155,0.8787191344559814,0.88690317,0.8758017994747944,0.88021857,0.8843354704557269,0.8881387,0.8740709098675778,0.9016378,0.8835239675194273,0.8897728,0.8874884315367326,0.8696876,0.8598880839803931,0.9157029,0.8923984272608125,0.8974684,0.8847115595525334,0.8963306,0.8846069341301578,0.8890887,0.8805898311017766,0.8921936,0.8837527593818985
0.88629764,0.8799549451977646,0.8845416,0.8845448992058645,0.8953629,0.8861420312365174,0.8742158,0.8781519937178258,0.88783795,0.8747255585690299,0.8812574,0.8843787905042455,0.8906066,0.873259290901324,0.8997749,0.8823015803719549,0.8894337,0.8868714468291393,0.8693742,0.8589771396347547,0.9142353,0.891480996068152,0.89694303,0.8847115595525334,0.8952313,0.8845190490837984,0.88845634,0.879670954756279,0.89115673,0.8846799116997792
0.87861663,0.8808647056275182,0.8858145,0.884850335980452,0.8963005,0.8862283199585814,0.8812338,0.8787627606666085,0.8911581,0.875026906022644,0.8842683,0.8843354704557269,0.8930499,0.8731738573259289,0.8978967,0.8822579236881167,0.8898889,0.8868714468291393,0.86895704,0.8590205179369279,0.91400295,0.8923984272608125,0.89678425,0.8847115595525334,0.8953487,0.8845190490837984,0.8875479,0.879670954756279,0.8914403,0.8846799116997792
0.8816725,0.8799549451977646,0.88639593,0.8851557727550398,0.8955801,0.8868323410130295,0.8795685,0.8787627606666085,0.892251,0.8749408067501829,0.8827167,0.8838156298735056,0.8960044,0.8725758222981631,0.8960856,0.8816903867982189,0.8902655,0.8863866731303159,0.8685946,0.8589771396347547,0.91469264,0.8923984272608125,0.8971476,0.8847115595525334,0.89607924,0.8836841411433844,0.88718754,0.879670954756279,0.89277893,0.8846799116997792
0.87957793,0.8799549451977646,0.8868552,0.8851557727550398,0.8969361,0.8867029079299336,0.8812465,0.8787627606666085,0.889324,0.8746394592965688,0.88264,0.8831225090972104,0.89030224,0.8728321230243484,0.89551276,0.8816903867982189,0.88673955,0.8862544621215461,0.86837286,0.8589771396347547,0.91502506,0.8923984272608125,0.896892,0.8847115595525334,0.8945674,0.8836841411433844,0.88681215,0.8787520784107815,0.8918006,0.8846799116997792
0.88544196,0.8805614521509335,0.885974,0.8854612095296275,0.8964687,0.8861851755975493,0.8814798,0.8781519937178258,0.88597876,0.8747686082052606,0.878735,0.8837289897764686,0.8895121,0.87227680478428,0.8962429,0.8822579236881167,0.8890042,0.8862544621215461,0.8680548,0.8581095735912897,0.9143849,0.891480996068152,0.8958284,0.8837903048914236,0.89501613,0.8835962560970251,0.88695455,0.8787520784107815,0.89173305,0.8846799116997792
0.8833119,0.8793484382445955,0.8886116,0.8863775198533904,0.8964909,0.8850634222107171,0.8798451,0.8775412267690429,0.88858384,0.8749838563864135,0.8805981,0.8825160284179518,0.8884533,0.872874839812046,0.9007352,0.8822579236881167,0.88693726,0.8868714468291393,0.8670396,0.8581095735912897,0.9138053,0.891480996068152,0.89552927,0.8847115595525334,0.89476126,0.8836841411433844,0.8868538,0.8787520784107815,0.89144975,0.8846799116997792
0.88058525,0.8790018628427847,0.88774866,0.8851557727550398,0.8950781,0.8850634222107171,0.8793976,0.8775412267690429,0.88615173,0.8745103103878772,0.88281024,0.8825160284179518,0.89356613,0.8719777872703972,0.8987977,0.8823015803719549,0.8868267,0.8862544621215461,0.86691195,0.8581095735912897,0.91382927,0.891480996068152,0.8959053,0.8837903048914236,0.8943514,0.8836841411433844,0.8867932,0.8787520784107815,0.891244,0.8846799116997792
0.88406664,0.880258198674349,0.88644147,0.8845448992058645,0.89558184,0.8842868237121407,0.8777647,0.8778902364540617,0.8876049,0.8742089629342631,0.882935,0.8822127880783228,0.8873032,0.87227680478428,0.9002034,0.8823015803719549,0.88754165,0.8862985324578027,0.86676365,0.8571986292456514,0.91374713,0.891480996068152,0.895479,0.8837903048914236,0.89409345,0.8827174056334314,0.8867144,0.879670954756279,0.891347,0.8837527593818985
0.8838966,0.8793484382445955,0.88650733,0.8839340256566891,0.8947999,0.8839848131849167,0.8706803,0.8787627606666085,0.8868148,0.8742089629342631,0.8760657,0.8828625888060995,0.8946659,0.8725758222981631,0.89913183,0.8816903867982189,0.8889844,0.8862544621215461,0.8665857,0.8571986292456514,0.91406983,0.8905635648754914,0.89643013,0.8837903048914236,0.8935943,0.8827613481566112,0.8869547,0.8787520784107815,0.8907307,0.8837527593818985
0.87676924,0.8799116232725381,0.8853753,0.8836285888821015,0.89386684,0.8838122357407887,0.87590486,0.8772358432946515,0.88797396,0.873907615480649,0.8755129,0.8822561081268412,0.89174217,0.8716787697565143,0.8994739,0.8816903867982189,0.8875281,0.8856374774139526,0.8670779,0.8571986292456514,0.91362804,0.891480996068152,0.89600056,0.8837903048914236,0.8942433,0.8827174056334314,0.886723,0.8778769580817362,0.89042133,0.8837527593818985
0.8832887,0.8790018628427847,0.88473415,0.8839340256566891,0.8941205,0.8843731124342048,0.8714246,0.8772358432946515,0.8896803,0.8736493176632656,0.8767497,0.8832091491942472,0.88866645,0.872874839812046,0.89971185,0.8816903867982189,0.8871475,0.8856374774139526,0.86723906,0.8571986292456514,0.91423607,0.8923984272608125,0.89480597,0.8828690502303137,0.89300734,0.8817506701234785,0.88621134,0.8787520784107815,0.8905487,0.8828697571743929
0.88427716,0.8790451847680112,0.88467914,0.883366785932455,0.89419955,0.8845888342393649,0.8751998,0.8775412267690429,0.8861236,0.8735632183908045,0.88086003,0.8828625888060995,0.8924384,0.8712088850918409,0.89871806,0.8810791932244828,0.8877025,0.8844035079987661,0.8674715,0.8571986292456514,0.9156316,0.8923984272608125,0.89528424,0.8828690502303137,0.8920541,0.8808278771367053,0.8868063,0.8703946792683994,0.8901707,0.8828256070640176
0.8796121,0.8790451847680112,0.8829928,0.8830613491578673,0.89606243,0.8844594011562688,0.8789893,0.8769304598202601,0.89042604,0.8729605234835766,0.8786776,0.8831658291457287,0.89409333,0.8714224690303288,0.8992872,0.8804679996507465,0.8827394,0.8844035079987661,0.86685914,0.8571986292456514,0.91382116,0.8923984272608125,0.89518064,0.8828690502303137,0.8914195,0.8808278771367053,0.8743177,0.8713135556138969,0.8892942,0.8828697571743929
0.87900275,0.8781354243382576,0.8846517,0.8830613491578673,0.89524984,0.8838553801018206,0.87969226,0.8766250763458686,0.8851438,0.873003573119807,0.8780548,0.882342748223878,0.8888288,0.8716787697565143,0.8985985,0.8810791932244828,0.8848336,0.8844475783350227,0.8676414,0.8571986292456514,0.914703,0.891480996068152,0.8944773,0.8819477955692038,0.8902854,0.879905084149932,0.8745095,0.8713135556138969,0.8894756,0.8819426048565121
0.8786686,0.878438677814842,0.88561714,0.8839340256566891,0.89368206,0.8841573906290449,0.8700627,0.8763196928714774,0.88614553,0.8723578285763486,0.87893075,0.8822994281753597,0.8864822,0.8719777872703972,0.89721036,0.8804679996507465,0.88468856,0.8844035079987661,0.8673087,0.8581095735912897,0.91433495,0.8923984272608125,0.89496595,0.8819477955692038,0.8895254,0.8808278771367053,0.87592775,0.8704384352848517,0.88907975,0.8819426048565121
0.8774584,0.8787419312914265,0.885523,0.883366785932455,0.893394,0.8841573906290449,0.87343234,0.8757089259226943,0.88332814,0.8729605234835766,0.8751523,0.8810864668168429,0.8913072,0.8704826997009824,0.8957754,0.8804679996507465,0.8815221,0.8844035079987661,0.8671843,0.8571986292456514,0.9147484,0.8923984272608125,0.8954565,0.8828690502303137,0.8927881,0.8837280836665641,0.876551,0.8703946792683994,0.88908684,0.8819426048565121
0.8791769,0.8787419312914265,0.8851343,0.883366785932455,0.8943134,0.8841142462680127,0.8679947,0.8759706831864584,0.88421834,0.8715829351241982,0.8792513,0.8811297868653613,0.88667816,0.8707817172148654,0.89496726,0.8804679996507465,0.8841546,0.8850204927063594,0.8673304,0.8581095735912897,0.91431403,0.891480996068152,0.89543957,0.8837903048914236,0.89357746,0.8836841411433844,0.87517637,0.8695195589393542,0.88932294,0.8819426048565121
0.8807172,0.878785253216653,0.884684,0.8836285888821015,0.8934728,0.8832513590473725,0.87628806,0.8754035424483031,0.8861479,0.8720564811227345,0.87882084,0.8808265465257322,0.88735455,0.8713797522426312,0.89792025,0.8798568060770104,0.8875754,0.8837865232911727,0.86840254,0.8581095735912897,0.9129498,0.8905635648754914,0.8949072,0.8837903048914236,0.8945962,0.8846069341301578,0.8729096,0.8695195589393542,0.8886192,0.8819426048565121
