CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88220805,0.8851562011674283,0.8698255,0.8635277385001916,0.8427375,0.8312258704136942,0.8205125,0.8109423554612136,0.85879374,0.8458767117979284,0.8740399,0.8742359776791979,0.8612009,0.8496299493651629,0.85376716,0.8389061123816376,0.87423056,0.8696269695562231
,,,,,,,,,,0.88211226,0.8849183193997385,0.8698576,0.8634979059138397,0.8423608,0.8310085487504031,0.82012886,0.8105116808205447,0.85836846,0.8455906111215772,0.87306213,0.8739624977245944,0.8607115,0.8492971806388795,0.8532726,0.8385746422553664,0.8740748,0.8693853588713113
,,,,,,,,,,0.8818263,0.884821440682294,0.8696908,0.8632796634340233,0.8421355,0.8308126214650449,0.8199997,0.8102259298693069,0.85820544,0.845266721748296,0.8738383,0.8736857726530446,0.8605224,0.8491456838349879,0.85296726,0.8383959313178253,0.8739966,0.8690158633423033
,,,,,,,,,,0.88124317,0.8844979361614927,0.869657,0.8630519991826687,0.8425983,0.8305928389049742,0.81962216,0.8098617633224151,0.8578931,0.8450573195588251,0.8732284,0.8735485384865946,0.86006904,0.848950379872396,0.8520637,0.8380808344022416,0.8738485,0.8687973747821159
,,,,,,,,,,0.8807907,0.884120969475877,0.8691293,0.862954799360151,0.84205127,0.8303215525669467,0.81954694,0.8095786486763806,0.85733783,0.84482089022896,0.8729631,0.8731947254008384,0.86026484,0.8485624735492572,0.85172814,0.8378653064858403,0.87390363,0.8685414653203778
,,,,,,,,,,0.88103116,0.8840197299391798,0.8689183,0.8625961409650058,0.84094554,0.8301651063515627,0.81921315,0.8092656160358982,0.8572119,0.8445012219611701,0.87316465,0.8728839588274411,0.8602412,0.8483056792865754,0.85228944,0.8375078052548219,0.8734973,0.8682029671113475
,,,,,,,,,,0.879846,0.8835935095408777,0.8688233,0.8624523651486495,0.8413558,0.8299408120203137,0.8186397,0.8088876666084265,0.857214,0.8441629441854845,0.8725583,0.872647303032774,0.85985464,0.8480320248666725,0.85081416,0.8371742630535087,0.87319535,0.8679747420173138
,,,,,,,,,,0.8805387,0.8833894333156862,0.8685298,0.8621757021933093,0.8409904,0.8296393897918729,0.8182248,0.8085604985346764,0.8563279,0.8439082125005953,0.87253183,0.8724640113845322,0.8591049,0.8477949628400141,0.85088646,0.8369157006600131,0.87303996,0.8677380498621835
,,,,,,,,,,0.8800427,0.8832602531465298,0.86874264,0.8619717009403972,0.8408587,0.8294263402905895,0.818265,0.808230419714557,0.85631454,0.8436458823470855,0.87262225,0.8722742041781941,0.85896516,0.8476007021981912,0.85080177,0.8365208719143776,0.8725635,0.867327877858584
,,,,,,,,,,0.8802172,0.8828554438014276,0.86798495,0.8616642099266086,0.8400514,0.8293063783057443,0.8176532,0.807869867134142,0.8556697,0.8432203565991705,0.8720981,0.8718910178953301,0.8586528,0.8472579263531466,0.8506949,0.8363625745895646,0.8723483,0.8670903853500905
,,,,,,,,,,0.8797206,0.8825830546432956,0.86780703,0.8614325035147748,0.8395109,0.8291924725438582,0.81745195,0.8075463349152765,0.85470015,0.8429513702343178,0.8714436,0.8716573657678661,0.8583415,0.8470192191186913,0.8501588,0.8359680498604509,0.87257105,0.8668371404864713
,,,,,,,,,,0.87930727,0.8823617196367602,0.867687,0.8612263533066692,0.8398869,0.8289029149337345,0.8170079,0.8071745972235225,0.85444844,0.8425626103903331,0.87171954,0.8713157862456248,0.85782564,0.8466731969006492,0.8501167,0.8356474381906619,0.87191087,0.8664496498405405
,,,,,,,,,,0.8792696,0.8820816774788165,0.8734119,0.8611236551945662,0.839648,0.8286721972613135,0.8169722,0.8067534491998916,0.8539231,0.842260904683332,0.87148285,0.8711291267153308,0.8574448,0.8464234981943582,0.8492016,0.835433307313861,0.8717897,0.86626792810923
,,,,,,,,,,0.88312846,0.882174224879115,0.8675377,0.8609016916908824,0.8393063,0.8285135857542711,0.8167772,0.8064892178127412,0.8531776,0.8419968033638311,0.8714845,0.8708716416688047,0.85744965,0.8461337620606263,0.8491175,0.8351461617663822,0.8717599,0.8660983141437145
,,,,,,,,,,0.8790549,0.8815763547028325,0.86708534,0.8604092521672321,0.8393971,0.8283348694395134,0.81627965,0.8061281028571934,0.8531796,0.8417378782430669,0.8716692,0.8706254979392509,0.85691345,0.8459124411272945,0.8494932,0.8350180046851099,0.87125987,0.8658122449946122
,,,,,,,,,,0.87895495,0.8813188357157296,0.8666277,0.860150911912242,0.8392972,0.8282297346910605,0.8155871,0.8057577988213527,0.85338485,0.8414681163744322,0.8711773,0.8704255789145936,0.856266,0.8456698272944805,0.8491849,0.8344952675541513,0.8712543,0.8654989262186874
,,,,,,,,,,0.8780573,0.8809141721273662,0.86639464,0.8599878767613732,0.8390522,0.8279512884720882,0.8154675,0.8054459520875764,0.8540081,0.8411749156742425,0.8707278,0.8701541969577682,0.8559937,0.8454062461493921,0.84856135,0.8343476390536205,0.87112117,0.8651978664128365
,,,,,,,,,,0.8779596,0.8805876027188871,0.8663032,0.8597158261574924,0.8388547,0.82777971692206,0.81526905,0.8051636491173088,0.8529086,0.8409320058688378,0.87059945,0.8698345074100708,0.8558745,0.8450628723383181,0.848277,0.8339505955450369,0.8707024,0.8650145859269125
,,,,,,,,,,0.8776618,0.8804541029492835,0.8661971,0.8594698535992512,0.83884805,0.8275777432244222,0.81520134,0.8048635289957764,0.85238075,0.8405647966953348,0.87066305,0.8696486649191891,0.8551681,0.8447712832026649,0.8478987,0.8338002687748574,0.8705259,0.8647446608165007
,,,,,,,,,,0.8769134,0.8800878089575735,0.8661191,0.8591702695396234,0.83852494,0.8274348802376263,0.81464434,0.804483488847628,0.85216874,0.8403183825224563,0.8706373,0.86943793592152,0.85496247,0.8445918399337408,0.84707606,0.8334781950229649,0.8700622,0.8644741354503694
,,,,,,,,,,0.8772665,0.879662257783985,0.866013,0.8589431388618766,0.8385124,0.8272648194811881,0.81425714,0.8042403846007753,0.8520434,0.8400348861082958,0.8702949,0.8693302801657851,0.8548348,0.8443404764518133,0.8466869,0.8330699584391872,0.86983466,0.8642655633755918
,,,,,,,,,,0.8768578,0.8795162523268868,0.86577713,0.8586201322051288,0.83839047,0.8270880536327809,0.8138612,0.8038856228526382,0.851794,0.8398591989863209,0.869467,0.8691313182973861,0.85453546,0.8440903359101777,0.8462268,0.832844789787797,0.8696015,0.8639253543556524
,,,,,,,,,,0.87689346,0.8791271491521468,0.8650441,0.8583241214744302,0.83833885,0.8269300026929205,0.8134732,0.803487351747291,0.8514769,0.8395785527453773,0.8686812,0.868789215090329,0.854223,0.8438916260477015,0.84598434,0.8324037897337117,0.86953384,0.8637220645352339
,,,,,,,,,,0.87625784,0.8788926541855278,0.86508983,0.8582564780983956,0.8382192,0.8268110005567938,0.813288,0.8031205405194841,0.8509884,0.8393249888519299,0.86882794,0.8684151152286217,0.8535527,0.843617376638627,0.8460292,0.8323378025458629,0.86929977,0.8633771806380572
,,,,,,,,,,0.87614095,0.8785665695090085,0.86484134,0.857886048123479,0.8382087,0.8265703925593721,0.812984,0.8028050388057119,0.8504698,0.8390180314987983,0.8692298,0.8681880058547894,0.8532727,0.8432825540562496,0.8462384,0.8320518118370825,0.86930454,0.8631455444429507
,,,,,,,,,,0.8754534,0.8783508379232373,0.8645958,0.8577744834606441,0.8383631,0.8264366432191734,0.8129054,0.8025466299101007,0.8498779,0.8387166311298497,0.86864454,0.8679445799853809,0.852926,0.8429520979070861,0.84599435,0.8317040159784129,0.86903954,0.8629072789536576
,,,,,,,,,,0.87550914,0.8781641334561663,0.86433166,0.8574505182635577,0.83728325,0.8262307270605228,0.81227,0.8022164921651099,0.8495872,0.8384008971427089,0.86828756,0.8677694827508049,0.85242367,0.8427337949527353,0.84491676,0.831419200805013,0.8689458,0.8626030018403648
,,,,,,,,,,0.87500614,0.8777525290331023,0.8642877,0.8571450962429715,0.8374653,0.8260748549477741,0.81173307,0.8019234662705444,0.8496111,0.8380772957526301,0.86747193,0.8675710179887244,0.85210687,0.8424418427968504,0.84593356,0.8311276927104214,0.86887366,0.8622964537812187
,,,,,,,,,,0.8753235,0.877675585870808,0.863891,0.8569701907492588,0.8373321,0.8258615268953536,0.8112463,0.8015798102950659,0.8490479,0.8378725119218381,0.8673074,0.8672291447986602,0.85176694,0.8422701524406512,0.8451368,0.8307680588516854,0.8685713,0.8620824781798494
,,,,,,,,,,0.87474495,0.8773488045607906,0.86349857,0.8564259683549889,0.8371375,0.825750958585358,0.81132054,0.8011457535091773,0.84870577,0.837583896891823,0.8677815,0.8670878103605435,0.8517636,0.8419146552319906,0.84491265,0.8307541224871623,0.8682813,0.8617482113294918
,,,,,,,,,,0.87460685,0.877042680809239,0.8632951,0.8564328380059509,0.83658993,0.8254606959179762,0.81063616,0.8007614358559283,0.84850353,0.8373066951717458,0.8663639,0.8667867761668808,0.8510713,0.8416894791117855,0.84430623,0.8304109659531265,0.86788994,0.8614690849500553
,,,,,,,,,,0.87372327,0.8766166225248416,0.86310285,0.8561043538658963,0.8367803,0.8252039431439316,0.81046,0.8005832801143241,0.8475592,0.8369663717382767,0.8672598,0.8666751538664975,0.8509764,0.8414548283208223,0.8437264,0.8301111588462615,0.8676263,0.8611650413036063
,,,,,,,,,,0.8735833,0.8763361356630018,0.86313,0.8559173818761883,0.8365624,0.8249314565328256,0.8096777,0.80011020278858,0.84763014,0.8365616484876842,0.86577296,0.8663649215026099,0.8506527,0.8411964115803394,0.84340084,0.8298045967706087,0.8674224,0.8609520088654395
,,,,,,,,,,0.87363505,0.8762164556973066,0.8628187,0.855609130332338,0.8363865,0.8248007664182729,0.80964047,0.7998813478438517,0.847214,0.8362895127303202,0.86632395,0.8661444320710212,0.8502027,0.8409006843734295,0.8428421,0.8297303207444694,0.8672988,0.860674637539435
,,,,,,,,,,0.8732451,0.8759925436953873,0.8625524,0.855187320732727,0.83632606,0.8247127069129422,0.8092776,0.7995046614652604,0.8471499,0.8359968587204197,0.8668425,0.8659642918174163,0.84973615,0.840589965448254,0.8429791,0.8294266544971576,0.86734295,0.860481742169365
,,,,,,,,,,0.87273586,0.8756667866833182,0.8621909,0.8550603410532889,0.8354769,0.824598826673716,0.80855143,0.7992486443975428,0.84650636,0.8357667076425505,0.8662795,0.8658127534923105,0.8497943,0.840378838617786,0.84276116,0.8294856220308895,0.8671157,0.860264942746892
,,,,,,,,,,0.87264097,0.8752988461544421,0.8622542,0.8549216920099683,0.8360006,0.8243891005086754,0.8084644,0.7988230205112983,0.8457848,0.8354081008459467,0.865363,0.8656109199445049,0.84959286,0.8400182711158475,0.84225523,0.8291654660654791,0.8667514,0.8598614672722488
,,,,,,,,,,0.8733329,0.8751028850940841,0.8670769,0.8545741039531428,0.8351224,0.8243351987125903,0.80842495,0.7985490422918151,0.84562224,0.8351317006066477,0.86503935,0.8651756161367549,0.8489323,0.839771733613091,0.84244025,0.8287546338653762,0.86650425,0.8597536320075314
,,,,,,,,,,0.8774959,0.8750330963537422,0.8618956,0.8541294832129549,0.835615,0.8241251209302595,0.80825424,0.7981524397137146,0.8454554,0.8347581600143055,0.8661252,0.8649857127612286,0.8490771,0.8394561743071044,0.84209585,0.8287625180124305,0.8663414,0.8594938667739577
,,,,,,,,,,0.87251055,0.8744763861055865,0.86153543,0.8537806837863455,0.83503824,0.8238907199126677,0.808087,0.7978707045745912,0.84519386,0.8344749813128568,0.86567587,0.8648888128166595,0.8482465,0.8391462609905009,0.8415605,0.8283463168383138,0.8663877,0.8592289189751969
,,,,,,,,,,0.87196964,0.874122680369093,0.8612845,0.8535962344412408,0.8350262,0.8237122471743703,0.8078861,0.7975435126222525,0.8453377,0.8341937840457708,0.86418056,0.8645027166456212,0.8478207,0.8389354059863955,0.8415265,0.828122809126275,0.8661688,0.8590252983216589
,,,,,,,,,,0.87173,0.8738104433577748,0.86070246,0.8532369061565472,0.834995,0.8235754178509582,0.8076041,0.7972042508693702,0.84531915,0.834048240533741,0.86484194,0.8642603305083764,0.8474407,0.8387610563829662,0.8414719,0.8280201347610314,0.86551213,0.858653897092596
,,,,,,,,,,0.8710904,0.8733969264490513,0.86033803,0.8530207373923883,0.834481,0.8234191571510091,0.80768156,0.7969722744416847,0.8451052,0.8338017300114321,0.8646129,0.8640280840233405,0.84739864,0.8384979027400976,0.8409148,0.8277165600359783,0.865741,0.8585709890446058
,,,,,,,,,,0.87105656,0.8731419378787084,0.85983974,0.8527094380545055,0.83416027,0.8231612797394785,0.80759,0.7966198349285566,0.84481686,0.8336224492791275,0.8646141,0.8638612623387858,0.8473228,0.8381234405511795,0.84115744,0.8275233513303918,0.86536825,0.8581965564702436
,,,,,,,,,,0.87102413,0.8729200422189274,0.859671,0.8525498695550343,0.83408165,0.8229501968030103,0.8072529,0.7962806525158456,0.84407616,0.8332711451334117,0.86468315,0.8635878222977461,0.8471327,0.8379388333728864,0.8410045,0.8272996456780873,0.8652984,0.8579232020777434
,,,,,,,,,,0.8702474,0.8725796060242929,0.8593998,0.8523383909809199,0.8337924,0.8228218350494102,0.8067408,0.7960637518061077,0.8442294,0.8330247711410217,0.8644354,0.8634177816257059,0.8470057,0.837807755282031,0.8404387,0.8270189925879181,0.8648031,0.8577163107102447
,,,,,,,,,,0.87035024,0.8722674302719012,0.8588599,0.8520204445736357,0.8335571,0.8225025747470113,0.8069825,0.7957300335043904,0.8440424,0.8327426502476575,0.8635552,0.8630487362096915,0.84652597,0.8375535335002748,0.8405766,0.8268403709175338,0.8647699,0.8574946671403839
,,,,,,,,,,0.8701597,0.8718479046332341,0.8584077,0.8516367215795988,0.83345324,0.8223597742406128,0.8066422,0.7954643285266708,0.84378785,0.8323841870580168,0.8639481,0.8628176228220923,0.8462074,0.837312038347983,0.8406218,0.8263855494131876,0.86479557,0.8572272556096154
,,,,,,,,,,0.8697881,0.8717132978168659,0.85728705,0.8514956180416297,0.8331402,0.8221438077027973,0.8061558,0.795143720161851,0.8429894,0.8321108155911209,0.86437994,0.862631970398789,0.8460362,0.83701638287598,0.8404199,0.8262531978063797,0.8642083,0.8570577438858473
,,,,,,,,,,0.8695467,0.8712697430315788,0.85712296,0.8511732959391108,0.83280814,0.8219112990967162,0.80579764,0.794801603967834,0.8429114,0.8318749498163266,0.86423194,0.8622910374385637,0.8453363,0.8366690556653339,0.8394153,0.8259764059398499,0.8642654,0.8567619189519877
,,,,,,,,,,0.86914897,0.8709039573864373,0.8569677,0.8510059909073868,0.83273625,0.821586602839209,0.8058933,0.794472638711358,0.84250873,0.8314584162621024,0.86329293,0.8621611948844206,0.8450528,0.836437792252777,0.8396146,0.825701369830432,0.86363196,0.8565500794305598
,,,,,,,,,,0.86909175,0.8705936748790903,0.8565011,0.850782968761906,0.8321742,0.8214408672818433,0.8051057,0.7941868310197677,0.84206176,0.8313440022801789,0.8635771,0.8618993535320336,0.84479594,0.8361916877601621,0.83963615,0.8255212311425827,0.8638755,0.8563254931208004
,,,,,,,,,,0.86867404,0.870293557785145,0.8563767,0.8505321412078845,0.8317808,0.8212759170378588,0.8049997,0.7938753217214513,0.8420332,0.8310734543677131,0.863216,0.8615115811030485,0.8446153,0.8359732808476367,0.8397014,0.8251516526174394,0.86322325,0.8560204666714321
,,,,,,,,,,0.86829764,0.8700569023617442,0.8561385,0.8502054221515462,0.8312745,0.8210882905032928,0.8042007,0.7935261958839115,0.8421231,0.8308836704809313,0.8637777,0.8613387330369319,0.8443924,0.8357841289524658,0.83976907,0.8250151074163341,0.86335254,0.855770472046508
,,,,,,,,,,0.8678547,0.8697241291689807,0.85555065,0.8499430224834013,0.83110005,0.8208867067975016,0.8041531,0.7933609698077271,0.84185714,0.8306762175058146,0.86288,0.8609954501288506,0.8434907,0.83554743541541,0.8392212,0.8249024358903525,0.8634849,0.8554909810111682
,,,,,,,,,,0.8676835,0.8696606782760086,0.85422903,0.8497207560870536,0.83098245,0.8205804416998854,0.80374414,0.7930362630209447,0.8418729,0.8304458717071225,0.86284673,0.8608310071567558,0.84374523,0.835197780777227,0.83899236,0.8248650060821908,0.8628764,0.8553116676151532
,,,,,,,,,,0.8673811,0.8693549134820684,0.85497564,0.8493005159167899,0.8305465,0.820334440042897,0.80325305,0.7927103682153283,0.8416424,0.8301850269138003,0.86259174,0.8606336607579699,0.84361756,0.8349885147001009,0.83913654,0.8246979347985803,0.8624939,0.8551099002341467
,,,,,,,,,,0.8669704,0.8689376125623836,0.8541026,0.8488353135567753,0.8305328,0.8200900966164435,0.8034922,0.7924706622411076,0.8407388,0.8300184991413433,0.8627721,0.8605539440834138,0.8431413,0.8347582637502985,0.8387969,0.8245348244591605,0.86249393,0.8548044577924201
,,,,,,,,,,0.86668766,0.8686336781586773,0.85311973,0.8486016503180989,0.8304761,0.8199100520813932,0.80308247,0.792187312827485,0.84081507,0.8297361507474804,0.8615929,0.8603139316595123,0.84336597,0.8344982363079094,0.83816254,0.8244822966964874,0.8624419,0.8545200315646374
,,,,,,,,,,0.86650354,0.868332306255426,0.8529131,0.8483344077579548,0.8302222,0.8196432212674984,0.80275893,0.791931125493917,0.8410395,0.8296491332258624,0.8612694,0.8600410833649021,0.8425038,0.8342690557080776,0.83842266,0.8244327177283871,0.86221474,0.8542684905385125
,,,,,,,,,,0.8662032,0.868007929478488,0.8526384,0.8481526773743051,0.83022475,0.8195145235194957,0.8025206,0.7915510670796385,0.8405262,0.8294627920973223,0.8620593,0.8596802762213814,0.84248763,0.8340571212586179,0.83772844,0.8243102987229297,0.862307,0.8540748055087388
,,,,,,,,,,0.8659985,0.8676462652824456,0.85258746,0.8478134014635172,0.8300476,0.8193343144741109,0.80212396,0.7912191318565457,0.83999956,0.8290589650784348,0.8621518,0.8594800781899204,0.8418907,0.833695733511572,0.8379236,0.8243507829999377,0.86191,0.8538203672044208
,,,,,,,,,,0.8657348,0.8674797125963546,0.86073714,0.8474589480567272,0.8298661,0.8189786275966262,0.8017318,0.7910232749158033,0.839775,0.8290400809216524,0.8610211,0.8592353770219464,0.8421635,0.8334356744163933,0.83792603,0.8241871062033618,0.8618842,0.8536525253421627
,,,,,,,,,,0.87064934,0.867354906483281,0.8528146,0.8472038174251864,0.82964766,0.818736819202136,0.8018748,0.7907123777826702,0.83972675,0.8288410897308919,0.8616938,0.8590729215346679,0.84179926,0.8331648516425851,0.83801174,0.8240141807546294,0.8618808,0.8534278126934444
,,,,,,,,,,0.8657996,0.8668783243676421,0.851686,0.8467224950378657,0.829924,0.8185736703798223,0.80141944,0.7904072320843682,0.83926094,0.8286734275649542,0.8614159,0.8588519456097599,0.8416394,0.8329539678533511,0.8379407,0.8237670054233883,0.86134005,0.8531266671303405
,,,,,,,,,,0.86523724,0.8664208715514294,0.8513669,0.8463678173840864,0.8294157,0.8184088431729396,0.80165017,0.7902447515431245,0.83877736,0.8284977608554714,0.8614991,0.8584493037819598,0.84156245,0.8327065966307308,0.8379786,0.8238481220213235,0.86131406,0.8529877180586708
,,,,,,,,,,0.8650285,0.866048885390514,0.85129637,0.8461233091012973,0.8295778,0.818185664468927,0.80076087,0.7898573232384405,0.8387537,0.828256614918093,0.8613475,0.8583894912646121,0.8412358,0.8325569158995221,0.8378391,0.8235378283059359,0.86133415,0.8527394324085512
,,,,,,,,,,0.86498225,0.8659353193173217,0.8509278,0.8457391411548066,0.8289907,0.8180066103859864,0.8008777,0.7896393697450106,0.8383147,0.8280123600489885,0.8609661,0.8580713088902061,0.84094834,0.8322172014113698,0.83828366,0.82344530122336,0.8613167,0.8524860371781254
,,,,,,,,,,0.8644052,0.8655143277393765,0.8503226,0.8457267017964071,0.8286222,0.8176858040890586,0.8001866,0.789279664017671,0.8382324,0.8279036333116561,0.8606455,0.8579126358336198,0.8405618,0.831984356403872,0.8374795,0.8233802848434905,0.86104745,0.8521331870576879
,,,,,,,,,,0.8641367,0.8651316217748308,0.8495998,0.8452468542443207,0.8282053,0.8174788053893791,0.8005285,0.7889918091072168,0.83786964,0.8275839090142431,0.8607235,0.8576030220845012,0.8405087,0.8318083974763293,0.83737886,0.8232159953833635,0.86088455,0.8518874594054803
,,,,,,,,,,0.86371756,0.864958135663485,0.8490491,0.845171800152793,0.82752335,0.8172031388723315,0.79949695,0.7886403309579068,0.8379096,0.8274567675635576,0.8599215,0.8574301210563099,0.8402444,0.8315767048180448,0.83723694,0.8231419774341677,0.8605375,0.8517265673477514
,,,,,,,,,,0.8634038,0.8645460001828962,0.84868777,0.8448400047745117,0.8275136,0.8170158662598178,0.80008984,0.7885070459224385,0.8375424,0.8272120126047974,0.8601607,0.8572148347030293,0.8398813,0.831327360218106,0.83667123,0.8229695771357861,0.8600971,0.851486744289008
,,,,,,,,,,0.86366874,0.8642656089530328,0.84854907,0.8445203853817613,0.82701015,0.8167849961475729,0.80001885,0.7882390016572566,0.83782506,0.8270385543892274,0.85855955,0.8569114111051437,0.83979267,0.8310989376503835,0.83665085,0.8229830690142454,0.8602724,0.8512544304995687
,,,,,,,,,,0.86293554,0.8639175166894373,0.8482945,0.844334748093257,0.82728875,0.8166257442069154,0.79968405,0.7878726959088745,0.8380898,0.8269164194399741,0.8589949,0.8567139795929515,0.839128,0.8309397254171176,0.836614,0.8227565539924608,0.85941553,0.8509501654814856
,,,,,,,,,,0.8628024,0.8636901181151414,0.8476094,0.8440127184265244,0.8271031,0.8165155258770345,0.79887336,0.7875898740243693,0.8379538,0.8266814996480693,0.8592292,0.8565064575339519,0.8387019,0.8307211021914513,0.8359509,0.8227534277557433,0.8589686,0.8507717162389118
,,,,,,,,,,0.862438,0.8632610635025587,0.84744877,0.8437017601899298,0.82677853,0.8163792335286725,0.79862463,0.7873204046048486,0.8374977,0.8264170515923263,0.85831034,0.8564088747375587,0.83864313,0.8303747222011981,0.83624816,0.8224585010243628,0.8593489,0.8505449152496033
,,,,,,,,,,0.8621596,0.8630632621890734,0.8473006,0.843277621103126,0.82604134,0.8160904877878216,0.7987193,0.7870306452794971,0.8369238,0.8262336964533076,0.855484,0.8561286595652899,0.8381833,0.8302198671890981,0.83569545,0.8222342904370519,0.85830086,0.8502548849776586
,,,,,,,,,,0.8618882,0.862603109808311,0.8469722,0.8431139215476158,0.82673055,0.8159296702558597,0.7983819,0.7867483597512432,0.8370176,0.8260108086421436,0.8572064,0.8558679811041928,0.8382857,0.8299850226201367,0.83500075,0.8221300256983104,0.85841167,0.8501302308136511
,,,,,,,,,,0.86154556,0.8623019480755453,0.8466578,0.8429629677221463,0.82668746,0.8158372388551732,0.79838514,0.7863939251709303,0.83677274,0.8258576739568733,0.8566145,0.8555913892016552,0.8374598,0.8297033932047362,0.8349434,0.8219586885022938,0.8580924,0.8498165692901116
,,,,,,,,,,0.86102307,0.8620332090162214,0.846189,0.8425280387669846,0.82641596,0.8156068519200655,0.7978821,0.7862089958844972,0.8364132,0.8257696629269367,0.8564356,0.8553550578233748,0.8371401,0.8295353345364092,0.8359212,0.8217433295494396,0.8574563,0.8496093671662401
,,,,,,,,,,0.8609812,0.8616852763613949,0.84601444,0.8421698338565572,0.82595015,0.8153706926416814,0.7982126,0.7859471025810132,0.8363154,0.8254960773376447,0.85675144,0.8550998883509286,0.8369955,0.8292132979732376,0.83523667,0.8216835186003744,0.8570654,0.8494428450318878
,,,,,,,,,,0.8609781,0.86140328696112,0.8455394,0.841889316868972,0.82576436,0.815189474039852,0.7976346,0.7857076287372304,0.8360099,0.8254352709219681,0.8558077,0.8549068441866156,0.8368417,0.8289838245120842,0.835713,0.8215001292606946,0.8569579,0.8491632284315497
,,,,,,,,,,0.85999084,0.8609730328403347,0.8448623,0.8416865697307764,0.82534087,0.814993953321917,0.7975483,0.7854912226281421,0.835774,0.8252923814597063,0.85564166,0.854694816037972,0.8366077,0.8286835942642371,0.8357738,0.8212064760903849,0.8560637,0.8488503594830885
,,,,,,,,,,0.8603252,0.8606372418667353,0.84457606,0.8413817018640658,0.8248868,0.814814670935559,0.7972341,0.7852550289622289,0.83590376,0.8251412661417591,0.8543904,0.8545059416625722,0.8364494,0.828395351895318,0.83486724,0.8210580216789884,0.8551603,0.8487170375545252
,,,,,,,,,,0.8593376,0.8603330870761056,0.8441049,0.8411138552127079,0.82513964,0.8145758355630792,0.79694843,0.7848896691050905,0.8353963,0.8249627472122558,0.8540947,0.8541627287351846,0.8359654,0.8281537076657728,0.8347059,0.8209760988987339,0.8549471,0.8485807625730658
,,,,,,,,,,0.8586453,0.8600215160678573,0.84392303,0.8407434022560406,0.824467,0.8143614115348713,0.7965801,0.7846234479836895,0.83528274,0.8246700441338849,0.8550901,0.8539651896093594,0.83577204,0.8279941499953822,0.8346914,0.8206728233621458,0.8548348,0.8481842606820484
,,,,,,,,,,0.8586108,0.8596429507233622,0.8434024,0.8405266129342311,0.82403386,0.8142561736667804,0.79631877,0.7842954840251248,0.83480453,0.8245496430513335,0.8532002,0.8537380433735808,0.8358461,0.8277224855422081,0.83407134,0.8204724244304756,0.85454136,0.8479635707362178
,,,,,,,,,,0.85809803,0.8592194343621109,0.8506024,0.8401786368941762,0.8237313,0.8140752814090999,0.79573053,0.7840183896347199,0.8347255,0.8242886333105667,0.8529967,0.8535648990220758,0.8354671,0.8273882653959261,0.8338072,0.8202948374556618,0.8542817,0.8476434319735734
,,,,,,,,,,0.8631121,0.859219364414778,0.8428979,0.8396391321009459,0.82352746,0.8137479450798955,0.79537714,0.7837665092086432,0.8346417,0.8241626176755301,0.85382086,0.8532288050806852,0.835825,0.8271930612221493,0.8337525,0.8200148659889827,0.8536707,0.847446611762249
,,,,,,,,,,0.8577099,0.8586230914497882,0.84236026,0.8392230482401157,0.8229643,0.8135237495342004,0.7949834,0.7834577116520481,0.8348878,0.8237855566018746,0.85452247,0.8530601353566384,0.8350492,0.8269031656147614,0.8331729,0.819840236896428,0.85390294,0.8473022187406505
,,,,,,,,,,0.8567351,0.8581711738120985,0.8423952,0.8389275500840326,0.8228661,0.8133393133716678,0.7947304,0.7831155639224895,0.8348799,0.8236060380563606,0.8534903,0.8529556408037676,0.8346232,0.8267011627007862,0.8323853,0.8197371174291022,0.8535429,0.8470305817565816
,,,,,,,,,,0.85576445,0.8578480567104244,0.84165436,0.8385476994594286,0.82308316,0.8131344901949042,0.7948153,0.7829272125919707,0.8346419,0.8235016318979623,0.8529897,0.8525680071344538,0.8341106,0.8264563810215596,0.8322875,0.8195872552093287,0.85299325,0.846758263128061
,,,,,,,,,,0.855278,0.8573762266915781,0.84126174,0.8381507018183445,0.8228289,0.8129750471393168,0.7940138,0.7826260596231454,0.8344814,0.8232985598664473,0.8526223,0.8521719037178723,0.8340986,0.8262965503972677,0.83214056,0.8192482676899858,0.85331774,0.8464589964717592
,,,,,,,,,,0.85519695,0.8571583174034298,0.8403193,0.8379706713335175,0.8221396,0.8128056749345998,0.79413736,0.7822880781487835,0.8344338,0.8231968861032924,0.85282594,0.8520302860071531,0.8337537,0.8260509935579782,0.8317125,0.8190702365049131,0.85304123,0.8462865330001256
,,,,,,,,,,0.8546261,0.8566566279006196,0.8401698,0.8375508174807262,0.82207936,0.812592927124548,0.7942583,0.782032754603316,0.83420205,0.8229840450427719,0.8523792,0.8517636279733954,0.83313245,0.8257013240239689,0.832001,0.818798496061905,0.85261923,0.8460510552505374
