1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8703937,0.885110254299701,0.8803783,0.8894318875992671,0.88963354,0.8885149710932781,0.8745242,0.8841724107843993,0.8992947,0.8803650609152351,0.87244695,0.8897071564720153,0.87914854,0.8773601025202904,0.8712567,0.8778485986204488,0.8602987,0.8856374774139526,0.87819594,0.8788010237279313,0.88521254,0.8883527089273963,0.9102351,0.8994595069648899,0.87770087,0.8851404568128117,0.8769377,0.8883885209713024,0.89415467,0.8906263688129655
0.8752694,0.8850669323744748,0.8800004,0.889388253774326,0.88949794,0.8890327034256622,0.8685855,0.8844777942587908,0.89668316,0.8798484652804683,0.87144274,0.8897071564720153,0.8746279,0.8776164032464758,0.8717368,0.877281061730551,0.8709206,0.8868714468291393,0.8702491,0.8778467010801196,0.8852733,0.8883527089273963,0.90903735,0.8994155644417103,0.87974185,0.8851404568128117,0.8766175,0.8874613686534216,0.8930101,0.8906263688129655
0.8715177,0.8850669323744748,0.87870866,0.8894318875992671,0.88903314,0.8887306928984381,0.8706894,0.8841724107843993,0.8972197,0.8795471178268542,0.87915504,0.8891439958412756,0.8757182,0.8774028193079879,0.87621707,0.8822579236881167,0.8723696,0.887444361200476,0.8760893,0.8769357567344814,0.885695,0.8874314542662864,0.9077203,0.8985367139781166,0.8806103,0.8851404568128117,0.8752574,0.8874613686534216,0.89067817,0.8897065265002191
0.87497276,0.8852402200753802,0.8773957,0.8888210140500916,0.8896913,0.8893778583139182,0.8726509,0.8841724107843993,0.89292854,0.8788152740109345,0.8764278,0.8897504765205339,0.87548286,0.8771038017941051,0.8811895,0.8834803108355889,0.87480116,0.888105416244326,0.8732009,0.8751572463453781,0.88449776,0.8874314542662864,0.90734214,0.8985367139781166,0.8810795,0.8860593331583092,0.87577707,0.8865342163355407,0.89032674,0.8897503285151117
0.86999553,0.885586795477191,0.8759623,0.8884719434505629,0.88972765,0.8897230132021744,0.87173355,0.8832998865718525,0.89928514,0.8798484652804683,0.8768639,0.8888407555016463,0.87477595,0.8770183682187099,0.8846502,0.8847026979830612,0.8761218,0.8880613459080693,0.8717373,0.8742029236975665,0.88422674,0.8874314542662864,0.90564835,0.8976139209913433,0.88134766,0.8851404568128117,0.8741352,0.8865342163355407,0.8899113,0.8888304862023653
0.8712837,0.886063336654681,0.8781038,0.8894318875992671,0.8902722,0.8884286823712141,0.8734886,0.8829508768868336,0.8891932,0.8789444229196263,0.878768,0.8888407555016463,0.873041,0.8777018368218709,0.8855553,0.8853138915567973,0.8759076,0.8880613459080693,0.85646456,0.8715134689628249,0.88328356,0.8874314542662864,0.9054114,0.89669112800457,0.88029367,0.8851404568128117,0.87630934,0.8865342163355407,0.88689077,0.8879106438896189
0.87264234,0.8854568297015118,0.8797452,0.8897373243738547,0.8888579,0.8887306928984381,0.87123734,0.8835616438356165,0.897085,0.8783417280123982,0.8732703,0.8885375151620171,0.8773338,0.8779581375480563,0.88642615,0.8847026979830612,0.8765122,0.887444361200476,0.8578219,0.8715134689628249,0.88433516,0.8865101996051765,0.90525234,0.8976139209913433,0.87964576,0.8842215804673141,0.8731252,0.8865342163355407,0.8865015,0.8879106438896189
0.87215877,0.8855434735519646,0.8788866,0.8885155772755041,0.88709104,0.887954094399862,0.86789787,0.8823401099380509,0.89351255,0.8792888200094708,0.8772371,0.887671114191648,0.87781364,0.8779581375480563,0.8848906,0.8847026979830612,0.8748264,0.8862544621215461,0.8568035,0.8706025246171866,0.8827934,0.8865101996051765,0.9040492,0.89669112800457,0.8793115,0.8842215804673141,0.87255543,0.8865342163355407,0.8856321,0.8869908015768725
0.872183,0.8843304596456267,0.87829703,0.8888210140500916,0.8879716,0.888644404176374,0.87038964,0.8819911002530322,0.88708466,0.8787291747384733,0.8772386,0.8879310344827588,0.8753856,0.8776164032464758,0.88498825,0.8834803108355889,0.8710812,0.8844035079987661,0.86007756,0.8732919793519281,0.88237375,0.8865101996051765,0.90212274,0.89669112800457,0.8795522,0.8842215804673141,0.8727913,0.88560706401766,0.88557225,0.88694699956198
0.8745988,0.8845037473465321,0.87736195,0.8885155772755041,0.8873292,0.888385538010182,0.8720708,0.8822528575167962,0.8906178,0.8778251323776313,0.87299263,0.8898371166175707,0.8732645,0.8771038017941051,0.88329804,0.8816467301143804,0.8686709,0.8837865232911727,0.8618435,0.8732919793519281,0.8824004,0.8847115595525334,0.9016528,0.8957683350177967,0.8791762,0.883346460138269,0.8723092,0.88560706401766,0.88612324,0.8869908015768725
0.86749953,0.8842004938699476,0.8767685,0.8882101405009164,0.8864875,0.8880403831219259,0.87206656,0.8823401099380509,0.89764124,0.8787291747384733,0.8920887,0.8887107953560909,0.8734557,0.8774455360956855,0.8785048,0.879813149393172,0.86871034,0.8831695385835794,0.8633976,0.8724244133084632,0.8800958,0.8856328142136434,0.901074,0.8957683350177967,0.87798053,0.883346460138269,0.8737549,0.88560706401766,0.8845275,0.8869908015768725
0.8669849,0.8841571719447213,0.87822014,0.8885155772755041,0.88645357,0.88812667184399,0.8698992,0.8817293429892681,0.89690155,0.8790305221920874,0.8699718,0.8912666782186797,0.8720239,0.8763776164032464,0.8757432,0.879813149393172,0.8662033,0.8825525538759862,0.8610043,0.8724244133084632,0.8791979,0.8856328142136434,0.9004167,0.8948455420310234,0.8784055,0.8824275837927715,0.8729067,0.8865342163355407,0.88566196,0.8860271572492335
0.87133235,0.883290733440194,0.877462,0.8885155772755041,0.8867268,0.8876089395116059,0.8715206,0.8829508768868336,0.89530164,0.8784278272848595,0.8836831,0.8877144342401664,0.87205946,0.8762067492524562,0.8752875,0.8779359119881255,0.86594623,0.8819796395046495,0.8619445,0.8715134689628249,0.8813719,0.8856328142136434,0.9001535,0.8948455420310234,0.8770072,0.8824275837927715,0.87321335,0.88560706401766,0.88515484,0.8860709592641262
0.8740513,0.8830741238140624,0.8770202,0.8879047037263287,0.88606286,0.8871774959012856,0.8731703,0.8823837361486783,0.8937308,0.8784278272848595,0.87011665,0.8891873158897938,0.8705736,0.8763776164032464,0.876117,0.8779795686719637,0.8654614,0.8813626547970561,0.860078,0.8715134689628249,0.8821451,0.8865101996051765,0.89890903,0.8948455420310234,0.8754912,0.8824275837927715,0.87360626,0.8865342163355407,0.88372344,0.8860709592641262
0.8705948,0.8836373088420049,0.8772506,0.887599266951741,0.8840326,0.8875657951505738,0.86907345,0.8820347264636593,0.8936904,0.8780834301950147,0.8782268,0.8880176745797956,0.876773,0.8754805638615976,0.8741612,0.878023225355802,0.86190933,0.8807456700894628,0.85962445,0.8715134689628249,0.8839584,0.8865101996051765,0.89846855,0.893790921474711,0.87507194,0.8824275837927715,0.8756657,0.8865342163355407,0.88429046,0.8851511169513797
0.8667285,0.883030801888836,0.8769497,0.8872938301771535,0.8843412,0.8873069289843817,0.8712091,0.8817729691998953,0.8946953,0.8774807352877867,0.8756364,0.8874111939005374,0.8766454,0.8760358821016659,0.87380177,0.8767135248406531,0.86274827,0.8807456700894628,0.8589514,0.8734654925606211,0.88258153,0.8865101996051765,0.89420605,0.8910664850375709,0.8753875,0.8824275837927715,0.87518513,0.8865342163355407,0.88275146,0.8851073149364872
0.8662079,0.8828575141879306,0.8742096,0.8869883934025657,0.88496006,0.8874795064285097,0.8727866,0.8823837361486783,0.8946057,0.8775237849240174,0.8762377,0.8870646335123895,0.873028,0.8763348996155488,0.8717515,0.8767571815244914,0.86125994,0.8795117006742762,0.866002,0.8734654925606211,0.8833131,0.8865101996051765,0.8933558,0.8910225425143911,0.8768462,0.8824275837927715,0.8740751,0.88560706401766,0.88189226,0.8842312746386334
0.86907166,0.8818611099077244,0.8742508,0.886682956627978,0.8862371,0.8878246613167659,0.86614317,0.8817729691998953,0.8911203,0.8766197425631753,0.87609726,0.8873245538035003,0.8713836,0.8764203331909439,0.87158173,0.8760586745830786,0.86021376,0.8807456700894628,0.8654848,0.8734654925606211,0.883232,0.8856328142136434,0.8941779,0.8910225425143911,0.8766464,0.8824275837927715,0.87410563,0.88560706401766,0.88052255,0.8833552343407798
0.8712397,0.8824676168608933,0.87551004,0.8869883934025657,0.8889556,0.888299249288118,0.868129,0.881467585725504,0.88974833,0.8763614447457918,0.8697627,0.886718073124242,0.8701535,0.8760785988893635,0.86885154,0.8754474810093426,0.87433475,0.8941871226477458,0.8656694,0.8617099726716696,0.8805218,0.8855889449440666,0.893672,0.8910225425143911,0.8771729,0.8824275837927715,0.8748053,0.88560706401766,0.87867224,0.883311432325887
0.86798936,0.8818611099077244,0.8769817,0.8869883934025657,0.8886674,0.8873069289843817,0.86645395,0.8814239595148766,0.89379615,0.8760170476559472,0.8736027,0.8865014728816498,0.87032634,0.8750106791969243,0.8690837,0.8792456125032742,0.8970371,0.8960380767705257,0.8434289,0.8653103717520496,0.8808319,0.8855889449440666,0.8933118,0.8900997495276178,0.87785304,0.8824275837927715,0.8741527,0.88560706401766,0.87829316,0.8831800262812091
0.87097704,0.8833773772906468,0.87520355,0.887599266951741,0.8858898,0.8872206402623177,0.8711714,0.8817729691998953,0.89014786,0.8769210900167893,0.8733575,0.8862415525905389,0.87512845,0.8745407945322511,0.89369315,0.8916004540295119,0.8994375,0.8923802388612226,0.8456612,0.8635318613629462,0.8810372,0.8847115595525334,0.8911838,0.8900997495276178,0.8784068,0.8824275837927715,0.87254405,0.8865342163355407,0.8772698,0.8824353920280334
0.8700569,0.8826842264870252,0.87677664,0.887599266951741,0.8848662,0.8869617740961256,0.86461014,0.8795916586685282,0.88720226,0.8760600972921778,0.8726905,0.8872379137064633,0.87270594,0.8753951302862024,0.9012491,0.8933903780668822,0.8789303,0.887444361200476,0.8448075,0.8626209170173079,0.8814347,0.8847115595525334,0.89061576,0.8892208990640242,0.8782047,0.8824275837927715,0.87343293,0.88560706401766,0.87958556,0.8860709592641262
0.8658719,0.8813412468050081,0.8772692,0.8863775198533904,0.88492733,0.8864440417637416,0.8698403,0.8805514353023298,0.8915421,0.876146196564639,0.87051755,0.8863281926875758,0.8739615,0.8753096967108074,0.9041807,0.8859250851305336,0.87882984,0.8880613459080693,0.8438347,0.8626209170173079,0.8799986,0.8847115595525334,0.8877881,0.888298106077251,0.878009,0.883346460138269,0.8724881,0.8846799116997792,0.88918847,0.8869908015768725
0.8697509,0.8816011783563662,0.8741357,0.885766646304215,0.8820612,0.8856242989041333,0.87079936,0.8802460518279384,0.89310235,0.8762322958371002,0.87158257,0.8867613931727605,0.8704843,0.8738146091413924,0.88672715,0.8841351610931634,0.87891984,0.888105416244326,0.8458268,0.8607990283260313,0.8799501,0.8837903048914236,0.88729674,0.8873753130904777,0.87985414,0.883346460138269,0.8717384,0.8846799116997792,0.88506,0.8860709592641262
0.8698172,0.8815578564311397,0.8731387,0.8854612095296275,0.8803399,0.8848908447665891,0.870634,0.8802460518279384,0.8895721,0.8758878987472556,0.86834496,0.885288511523133,0.87166125,0.8746689448953439,0.8866319,0.8841351610931634,0.87836665,0.8880613459080693,0.8437622,0.8643994274064113,0.87892693,0.8847115595525334,0.88550645,0.8864525201037043,0.8796632,0.883346460138269,0.87109053,0.8846799116997792,0.88686305,0.8888304862023653
0.8689537,0.881947753758177,0.87290424,0.8851557727550398,0.8801914,0.8854085770989731,0.8712558,0.8799406683535469,0.8880518,0.8762753454733306,0.8707666,0.8843354704557269,0.868059,0.8743699273814608,0.8845178,0.8841351610931634,0.87978446,0.887444361200476,0.8361472,0.8607990283260313,0.8800007,0.8847115595525334,0.88459426,0.8855297271169311,0.8801429,0.883346460138269,0.8724978,0.8846799116997792,0.89129215,0.8897503285151117
0.86950636,0.8814712125806871,0.87191564,0.8845448992058645,0.8802554,0.8846751229614289,0.8693246,0.8796352848791555,0.88893694,0.8757157002023331,0.87301725,0.8849419511349854,0.8678471,0.8743272105937634,0.8858761,0.8835239675194273,0.88088435,0.8881494865805826,0.845094,0.8607990283260313,0.8795659,0.8847115595525334,0.8827657,0.8855297271169311,0.8799133,0.8824275837927715,0.8717993,0.8846799116997792,0.89380443,0.8897503285151117
0.8688691,0.8809080275527443,0.87043583,0.8842394624312768,0.8806368,0.8848477004055569,0.8698377,0.8796789110897828,0.8904551,0.8751130052951052,0.8674631,0.885288511523133,0.86804897,0.8740709098675778,0.8843692,0.8835239675194273,0.87723374,0.8880613459080693,0.8440036,0.8598880839803931,0.8800928,0.8847115595525334,0.88177633,0.8855297271169311,0.87834746,0.881508707447274,0.8719637,0.8846799116997792,0.8937426,0.8906263688129655
0.8698102,0.8808647056275182,0.87090725,0.8842394624312768,0.88236016,0.8855380101820692,0.86880404,0.8787191344559814,0.8860014,0.8758017994747944,0.8670262,0.8843354704557269,0.8677615,0.8740709098675778,0.8833689,0.8835239675194273,0.87693185,0.8874884315367326,0.84380037,0.8598880839803931,0.8809772,0.8847115595525334,0.88107824,0.8846069341301578,0.8765827,0.8805898311017766,0.8719631,0.8837527593818985,0.8956917,0.8906263688129655
0.868112,0.8799549451977646,0.8691936,0.8845448992058645,0.8837427,0.8861420312365174,0.86354834,0.8781519937178258,0.8863625,0.8747255585690299,0.8676446,0.8843787905042455,0.8713253,0.873259290901324,0.88712364,0.8823015803719549,0.8784092,0.8868714468291393,0.8433788,0.8589771396347547,0.8787458,0.8847115595525334,0.8800896,0.8845190490837984,0.8747582,0.879670954756279,0.87157243,0.8846799116997792,0.89558107,0.8897503285151117
0.8648416,0.8808647056275182,0.8717919,0.884850335980452,0.88416713,0.8862283199585814,0.86902887,0.8787627606666085,0.88931984,0.875026906022644,0.8710338,0.8843354704557269,0.87284577,0.8731738573259289,0.88468,0.8822579236881167,0.8796069,0.8868714468291393,0.84311205,0.8590205179369279,0.8805893,0.8847115595525334,0.8801457,0.8845190490837984,0.8732124,0.879670954756279,0.87340665,0.8846799116997792,0.8930226,0.8888304862023653
0.8672206,0.8799549451977646,0.8735143,0.8851557727550398,0.88436556,0.8868323410130295,0.8660103,0.8787627606666085,0.8910266,0.8749408067501829,0.86970764,0.8838156298735056,0.87227815,0.8725758222981631,0.8826621,0.8816903867982189,0.8780877,0.8863866731303159,0.84253585,0.8589771396347547,0.8802853,0.8847115595525334,0.8801097,0.8836841411433844,0.8731529,0.879670954756279,0.87338203,0.8846799116997792,0.8907251,0.8879106438896189
0.86453086,0.8799549451977646,0.874173,0.8851557727550398,0.88725144,0.8867029079299336,0.8687278,0.8787627606666085,0.8902244,0.8746394592965688,0.87111795,0.8831225090972104,0.8671251,0.8728321230243484,0.8817938,0.8816903867982189,0.8768753,0.8862544621215461,0.84259385,0.8589771396347547,0.8807619,0.8847115595525334,0.8788375,0.8836841411433844,0.8727974,0.8787520784107815,0.8730554,0.8846799116997792,0.8889405,0.8879106438896189
0.8681591,0.8805614521509335,0.87311673,0.8854612095296275,0.88557315,0.8861851755975493,0.86853105,0.8781519937178258,0.88653386,0.8747686082052606,0.86844105,0.8837289897764686,0.87011796,0.87227680478428,0.8823338,0.8822579236881167,0.87661964,0.8862544621215461,0.8420604,0.8581095735912897,0.8797882,0.8837903048914236,0.87843585,0.8835962560970251,0.87279385,0.8787520784107815,0.87267166,0.8846799116997792,0.8882156,0.8860709592641262
0.8647405,0.8793484382445955,0.8754401,0.8863775198533904,0.8853887,0.8850634222107171,0.8664729,0.8775412267690429,0.8878878,0.8749838563864135,0.86962575,0.8825160284179518,0.8691756,0.872874839812046,0.8840119,0.8822579236881167,0.8758641,0.8868714468291393,0.84109765,0.8581095735912897,0.8775441,0.8847115595525334,0.8790247,0.8836841411433844,0.8725072,0.8787520784107815,0.8727935,0.8846799116997792,0.885639,0.8860709592641262
0.8656586,0.8790018628427847,0.8755446,0.8851557727550398,0.88221914,0.8850634222107171,0.86573344,0.8775412267690429,0.8866742,0.8745103103878772,0.8708206,0.8825160284179518,0.8695955,0.8719777872703972,0.8827278,0.8823015803719549,0.87728816,0.8862544621215461,0.8401689,0.8581095735912897,0.87903976,0.8837903048914236,0.8777696,0.8836841411433844,0.87263703,0.8787520784107815,0.8725944,0.8846799116997792,0.8860015,0.8851511169513797
0.8670619,0.880258198674349,0.8737155,0.8845448992058645,0.8832019,0.8842868237121407,0.86302555,0.8778902364540617,0.88428396,0.8742089629342631,0.8689484,0.8822127880783228,0.8669454,0.87227680478428,0.88299173,0.8823015803719549,0.87693566,0.8862985324578027,0.84019065,0.8571986292456514,0.8781715,0.8837903048914236,0.8785141,0.8827174056334314,0.8726335,0.879670954756279,0.8723424,0.8837527593818985,0.8829277,0.8851511169513797
0.86503595,0.8793484382445955,0.8730861,0.8839340256566891,0.8827179,0.8839848131849167,0.859574,0.8787627606666085,0.8855576,0.8742089629342631,0.86093235,0.8828625888060995,0.87017244,0.8725758222981631,0.8829393,0.8816903867982189,0.877659,0.8862544621215461,0.83958656,0.8571986292456514,0.8792924,0.8837903048914236,0.8772094,0.8827613481566112,0.873257,0.8787520784107815,0.8716745,0.8837527593818985,0.88205546,0.8833552343407798
0.86207026,0.8799116232725381,0.87229246,0.8836285888821015,0.8812768,0.8838122357407887,0.86012614,0.8772358432946515,0.88475645,0.873907615480649,0.8628084,0.8822561081268412,0.8660919,0.8716787697565143,0.8832237,0.8816903867982189,0.87715983,0.8856374774139526,0.8402509,0.8571986292456514,0.87896925,0.8837903048914236,0.8769366,0.8827174056334314,0.8728926,0.8778769580817362,0.8713284,0.8837527593818985,0.8799829,0.8833552343407798
0.8641843,0.8790018628427847,0.8710933,0.8839340256566891,0.88040644,0.8843731124342048,0.8602393,0.8772358432946515,0.8877192,0.8736493176632656,0.8672822,0.8832091491942472,0.8689496,0.872874839812046,0.88335484,0.8816903867982189,0.87736374,0.8856374774139526,0.84040576,0.8571986292456514,0.87719166,0.8828690502303137,0.87633675,0.8817506701234785,0.8727784,0.8787520784107815,0.8714719,0.8828697571743929,0.88176054,0.8851511169513797
0.8666542,0.8790451847680112,0.8704708,0.883366785932455,0.8811559,0.8845888342393649,0.8598773,0.8775412267690429,0.8857441,0.8735632183908045,0.8668824,0.8828625888060995,0.8671579,0.8712088850918409,0.8827582,0.8810791932244828,0.87572443,0.8844035079987661,0.8410869,0.8571986292456514,0.8769975,0.8828690502303137,0.8751662,0.8808278771367053,0.873315,0.8703946792683994,0.87068295,0.8828256070640176,0.88942343,0.8869908015768725
0.8652297,0.8790451847680112,0.86953044,0.8830613491578673,0.8839665,0.8844594011562688,0.86497104,0.8769304598202601,0.88776994,0.8729605234835766,0.8681924,0.8831658291457287,0.8719737,0.8714224690303288,0.8815901,0.8804679996507465,0.8733723,0.8844035079987661,0.84044665,0.8571986292456514,0.8776834,0.8828690502303137,0.87333554,0.8808278771367053,0.8578356,0.8713135556138969,0.86956304,0.8828697571743929,0.8896267,0.8879106438896189
0.85992235,0.8781354243382576,0.8706307,0.8830613491578673,0.8827531,0.8838553801018206,0.8647446,0.8766250763458686,0.88255066,0.873003573119807,0.86429954,0.882342748223878,0.86903805,0.8716787697565143,0.8798106,0.8810791932244828,0.8740747,0.8844475783350227,0.840971,0.8571986292456514,0.87628263,0.8819477955692038,0.8720103,0.879905084149932,0.8580578,0.8713135556138969,0.8702074,0.8819426048565121,0.8911819,0.8888304862023653
0.8643077,0.878438677814842,0.8721424,0.8839340256566891,0.88114065,0.8841573906290449,0.8573304,0.8763196928714774,0.88187325,0.8723578285763486,0.86414176,0.8822994281753597,0.86566633,0.8719777872703972,0.88218814,0.8804679996507465,0.8724455,0.8844035079987661,0.8412006,0.8581095735912897,0.8770033,0.8819477955692038,0.8717595,0.8808278771367053,0.85921115,0.8704384352848517,0.8693355,0.8819426048565121,0.8920774,0.8897503285151117
0.8601235,0.8787419312914265,0.87278414,0.883366785932455,0.8821912,0.8841573906290449,0.856837,0.8757089259226943,0.8833086,0.8729605234835766,0.8638026,0.8810864668168429,0.86576426,0.8704826997009824,0.882521,0.8804679996507465,0.8720338,0.8844035079987661,0.84158236,0.8571986292456514,0.8780355,0.8828690502303137,0.8759775,0.8837280836665641,0.85787153,0.8703946792683994,0.86920375,0.8819426048565121,0.8942797,0.8897503285151117
0.8645317,0.8787419312914265,0.8714634,0.883366785932455,0.8821633,0.8841142462680127,0.8561719,0.8759706831864584,0.8795671,0.8715829351241982,0.8651121,0.8811297868653613,0.86663175,0.8707817172148654,0.88087195,0.8804679996507465,0.87597185,0.8850204927063594,0.84155065,0.8581095735912897,0.8785263,0.8837903048914236,0.8785462,0.8836841411433844,0.8585615,0.8695195589393542,0.86913097,0.8819426048565121,0.8950616,0.8897503285151117
0.8647601,0.878785253216653,0.87200487,0.8836285888821015,0.8798571,0.8832513590473725,0.86383367,0.8754035424483031,0.8816934,0.8720564811227345,0.86809415,0.8808265465257322,0.8645807,0.8713797522426312,0.881356,0.8798568060770104,0.8742655,0.8837865232911727,0.8430088,0.8581095735912897,0.87922066,0.8837903048914236,0.8793908,0.8846069341301578,0.8564775,0.8695195589393542,0.86926323,0.8819426048565121,0.89531964,0.8888304862023653
0.8640121,0.878438677814842,0.87182695,0.883366785932455,0.8795327,0.8829493485201484,0.8590247,0.8744873920251288,0.8799965,0.8711093891256617,0.8682611,0.8806099462831399,0.8697078,0.8710807347287484,0.8775185,0.8792456125032742,0.8719257,0.8832136089198362,0.8432178,0.8590205179369279,0.88087726,0.8837903048914236,0.8818716,0.8846069341301578,0.8570025,0.8695195589393542,0.8688663,0.8819426048565121,0.89292246,0.8879106438896189
0.8657864,0.878438677814842,0.87056786,0.882450475608692,0.87814075,0.8823021831046681,0.8553125,0.8747927754995202,0.8819857,0.8717981833053511,0.867618,0.8811297868653613,0.86882824,0.8701836821870995,0.87842685,0.8798568060770104,0.87303823,0.8837865232911727,0.8438286,0.8581095735912897,0.8792249,0.8828690502303137,0.88397676,0.8855297271169311,0.8573695,0.8695195589393542,0.8687816,0.8819426048565121,0.89192593,0.8869908015768725
0.862855,0.8775289173850885,0.8700132,0.8821450388341043,0.87733305,0.8823453274657003,0.86281985,0.8747927754995202,0.88466,0.8715398854879677,0.86272955,0.8804799861375846,0.86603934,0.8704826997009824,0.8802321,0.8792456125032742,0.8723158,0.8831695385835794,0.8426738,0.8571986292456514,0.8789904,0.8828690502303137,0.88595396,0.8864525201037043,0.8579147,0.8695195589393542,0.86936307,0.8819426048565121,0.8889737,0.8869908015768725
0.86410064,0.8778321708616731,0.8684903,0.8821450388341043,0.87644255,0.8820433169384762,0.8557572,0.8750981589739116,0.8837089,0.871496835851737,0.85957086,0.880523306186103,0.8652505,0.8701836821870995,0.8772053,0.8792456125032742,0.8734725,0.8837865232911727,0.84151876,0.8581095735912897,0.87888706,0.8828690502303137,0.8873307,0.8864525201037043,0.8558255,0.8686006825938567,0.8705959,0.8819426048565121,0.88900083,0.8851949189662726
0.8631967,0.8772689858337304,0.8688714,0.8812287285103413,0.8763043,0.88148244024506,0.85860986,0.8744873920251288,0.88383406,0.8702483964010503,0.86731315,0.8813030670594353,0.86506504,0.8698846646732165,0.87831134,0.8792456125032742,0.8728873,0.8831695385835794,0.8415994,0.8562876849000131,0.8764376,0.8819477955692038,0.8877569,0.8864525201037043,0.8541216,0.8686006825938567,0.8703982,0.8819426048565121,0.8855248,0.8842750766535261
0.8586351,0.8772256639085041,0.86743486,0.8812287285103413,0.8771362,0.8819570282164121,0.856764,0.8741820085507374,0.8836627,0.8702914460372808,0.86484677,0.8807399064286954,0.86340547,0.8699273814609142,0.8779911,0.8792456125032742,0.8742524,0.8831695385835794,0.83917516,0.8553767405543747,0.8773845,0.8819477955692038,0.8863949,0.8864525201037043,0.8564667,0.8695195589393542,0.87202686,0.8819426048565121,0.8844897,0.8833552343407798
0.86332625,0.876965732357146,0.867542,0.881534165284929,0.8793122,0.8826041936318924,0.86207557,0.8741820085507374,0.8822183,0.8708510913082783,0.8662067,0.8804799861375846,0.8641662,0.8699273814609142,0.87861496,0.8792456125032742,0.8725751,0.8831695385835794,0.8390427,0.8553767405543747,0.87768203,0.8819477955692038,0.8857845,0.8846069341301578,0.85690856,0.8695195589393542,0.8702366,0.8819426048565121,0.8817609,0.8824353920280334
0.86372703,0.8772256639085041,0.8668455,0.8809232917357536,0.87956566,0.8832513590473725,0.86058146,0.8729604746531716,0.87814945,0.8699470489474362,0.8628107,0.8801334257494369,0.8684999,0.8689021785561725,0.87843907,0.8792456125032742,0.8717471,0.8831695385835794,0.8383866,0.8553767405543747,0.87686473,0.881026540908094,0.88352937,0.8846069341301578,0.85673064,0.8686006825938567,0.8710154,0.8810154525386313,0.8800532,0.881515549715287
0.8607855,0.876965732357146,0.866918,0.881534165284929,0.8793866,0.8823453274657003,0.86226076,0.8751417851845389,0.87987906,0.8699470489474362,0.86443824,0.8795702651186971,0.8648687,0.8691157624946604,0.8781075,0.878023225355802,0.8710596,0.8819796395046495,0.8385412,0.8544657962087364,0.87480503,0.8819477955692038,0.88328373,0.8837280836665641,0.8547755,0.8685569265774044,0.8689744,0.8810154525386313,0.8784063,0.8805957074025407
0.86149913,0.8772689858337304,0.8697342,0.8818396020595166,0.88095814,0.8826473379929243,0.86201775,0.8742692609719921,0.878739,0.8696457014938223,0.86154693,0.879093744584994,0.8620875,0.8698846646732165,0.8774987,0.878023225355802,0.8718079,0.8819796395046495,0.83767337,0.8544657962087364,0.8752184,0.881026540908094,0.88155144,0.8837280836665641,0.85717064,0.8686006825938567,0.86892635,0.8810154525386313,0.876982,0.8805957074025407
0.86312324,0.8769224104319195,0.8690312,0.881534165284929,0.8788699,0.8826041936318924,0.8607739,0.8733094843381903,0.8779226,0.8693443540402084,0.8671178,0.8795702651186971,0.86472625,0.8689876121315676,0.87769854,0.8786344189295381,0.87144357,0.8819796395046495,0.8374931,0.8544657962087364,0.8758562,0.880105286246984,0.8800584,0.8827613481566112,0.8562091,0.8686006825938567,0.8693312,0.8800883002207506,0.8778594,0.8842750766535261
0.8630696,0.8766624788805615,0.86941606,0.8818396020595166,0.8801928,0.881439295884028,0.852338,0.8733094843381903,0.87734014,0.8690430065865943,0.8585823,0.8789204643909203,0.866547,0.8683895771038018,0.87696534,0.878023225355802,0.8702812,0.8819796395046495,0.83728355,0.8544657962087364,0.8750379,0.8801491555165606,0.87955886,0.8827613481566112,0.8552416,0.8676818062483591,0.8675794,0.8800883002207506,0.8870804,0.8842750766535261
0.8607622,0.876965732357146,0.8696859,0.881534165284929,0.87645686,0.8813961515229959,0.85864,0.8730041008637991,0.87670237,0.8696457014938223,0.8652404,0.8786172240512911,0.86492044,0.8686885946176847,0.87676185,0.8774120317820657,0.8713212,0.8819796395046495,0.8371652,0.8544657962087364,0.876174,0.880105286246984,0.87985975,0.8817946126466581,0.85309273,0.8667629299028616,0.8678788,0.8800883002207506,0.8862586,0.8851949189662726
0.86161536,0.8757527184508079,0.86911213,0.8812287285103413,0.8759404,0.8813961515229959,0.8604503,0.8730041008637991,0.8827662,0.8695596022213611,0.86410093,0.8792237047305493,0.86701375,0.8686885946176847,0.87736183,0.878023225355802,0.8691761,0.8813626547970561,0.8371387,0.8535982301652714,0.8743394,0.880105286246984,0.8762432,0.8808278771367053,0.85186714,0.8667629299028616,0.8667651,0.8791611479028697,0.8887268,0.8861147612790189
