CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89537305,0.8840197299391798,0.8777045,0.8625961409650058,0.84817666,0.8301651063515627,0.8299049,0.8092656160358982,0.8828623,0.8731213229789729,0.8602981,0.8445012219611701,0.8761838,0.8728839588274411,0.8621501,0.8483056792865754,0.857648,0.8375078052548219,0.87859386,0.8682029671113475
,,,,,,,,0.8945682,0.8835935095408777,0.877384,0.8624523651486495,0.8482762,0.8299408120203137,0.8296055,0.8088876666084265,0.882753,0.8728203414767649,0.860477,0.8441629441854845,0.8755823,0.872647303032774,0.8620547,0.8480320248666725,0.8568171,0.8371742630535087,0.8781815,0.8679747420173138
,,,,,,,,0.89488775,0.8833894333156862,0.8772122,0.8621757021933093,0.8479257,0.8296393897918729,0.82911193,0.8085604985346764,0.8824519,0.8726620947440734,0.85986227,0.8439082125005953,0.8753007,0.8724640113845322,0.8616048,0.8477949628400141,0.8569543,0.8369157006600131,0.87794334,0.8677380498621835
,,,,,,,,0.8944178,0.8832602531465298,0.87699014,0.8619717009403972,0.84755105,0.8294263402905895,0.8288773,0.808230419714557,0.8822495,0.8723673128748018,0.85977,0.8436458823470855,0.87527114,0.8722742041781941,0.861487,0.8476007021981912,0.85668993,0.8365208719143776,0.87771255,0.867327877858584
,,,,,,,,0.8946385,0.8828554438014276,0.87652737,0.8616642099266086,0.8471177,0.8293063783057443,0.8284709,0.807869867134142,0.8817676,0.8722698669760683,0.8594079,0.8432203565991705,0.87485117,0.8718910178953301,0.86143404,0.8472579263531466,0.8563624,0.8363625745895646,0.8772724,0.8670903853500905
,,,,,,,,0.89430684,0.8825830546432956,0.8764084,0.8614325035147748,0.84673727,0.8291924725438582,0.8283909,0.8075463349152765,0.88164365,0.8719855790686656,0.858474,0.8429513702343178,0.87411875,0.8716573657678661,0.86093956,0.8470192191186913,0.85597676,0.8359680498604509,0.8771973,0.8668371404864713
,,,,,,,,0.8934664,0.8823617196367602,0.8762333,0.8612263533066692,0.84674686,0.8289029149337345,0.82801485,0.8071745972235225,0.88132983,0.8717953033207803,0.8582242,0.8425626103903331,0.8745342,0.8713157862456248,0.8607401,0.8466731969006492,0.855931,0.8356474381906619,0.8767958,0.8664496498405405
,,,,,,,,0.8933974,0.8820816774788165,0.8814393,0.8611236551945662,0.8465162,0.8286721972613135,0.8276197,0.8067534491998916,0.88137454,0.8716271094372042,0.857815,0.842260904683332,0.874286,0.8711291267153308,0.86032444,0.8464234981943582,0.8553603,0.835433307313861,0.8764061,0.86626792810923
,,,,,,,,0.89748764,0.882174224879115,0.8758555,0.8609016916908824,0.846484,0.8285135857542711,0.82759523,0.8064892178127412,0.88102615,0.8714127116638775,0.8575432,0.8419968033638311,0.8741166,0.8708716416688047,0.85992473,0.8461337620606263,0.8554498,0.8351461617663822,0.8763218,0.8660983141437145
,,,,,,,,0.8931437,0.8815763547028325,0.8755414,0.8604092521672321,0.84638566,0.8283348694395134,0.8271593,0.8061281028571934,0.8808368,0.8711509104979385,0.8573877,0.8417378782430669,0.87423563,0.8706254979392509,0.8597613,0.8459124411272945,0.85548335,0.8350180046851099,0.8762052,0.8658122449946122
,,,,,,,,0.8931637,0.8813188357157296,0.8750053,0.860150911912242,0.8463132,0.8282297346910605,0.82652396,0.8057577988213527,0.88054395,0.8709551510360781,0.8577195,0.8414681163744322,0.87381154,0.8704255789145936,0.8594457,0.8456698272944805,0.855139,0.8344952675541513,0.87589866,0.8654989262186874
,,,,,,,,0.892482,0.8809141721273662,0.87474483,0.8599878767613732,0.8458017,0.8279512884720882,0.82644194,0.8054459520875764,0.88052917,0.8707845174214566,0.8576909,0.8411749156742425,0.8734749,0.8701541969577682,0.85934156,0.8454062461493921,0.8546646,0.8343476390536205,0.87565213,0.8651978664128365
,,,,,,,,0.8919456,0.8805876027188871,0.874387,0.8597158261574924,0.845887,0.82777971692206,0.82624495,0.8051636491173088,0.88013077,0.8706276272665261,0.85728365,0.8409320058688378,0.87306243,0.8698345074100708,0.8590433,0.8450628723383181,0.8544585,0.8339505955450369,0.87528545,0.8650145859269125
,,,,,,,,0.8916349,0.8804541029492835,0.87426966,0.8594698535992512,0.8458007,0.8275777432244222,0.82587504,0.8048635289957764,0.88005394,0.8703741489088375,0.85694814,0.8405647966953348,0.87327725,0.8696486649191891,0.85846287,0.8447712832026649,0.8542913,0.8338002687748574,0.874995,0.8647446608165007
,,,,,,,,0.8910398,0.8800878089575735,0.874221,0.8591702695396234,0.84580225,0.8274348802376263,0.82567436,0.804483488847628,0.8799117,0.870138440197969,0.85670507,0.8403183825224563,0.873046,0.86943793592152,0.85845834,0.8445918399337408,0.8535676,0.8334781950229649,0.87463325,0.8644741354503694
,,,,,,,,0.89126927,0.879662257783985,0.8737783,0.8589431388618766,0.84582853,0.8272648194811881,0.82521385,0.8042403846007753,0.87942,0.8699362567031527,0.8567109,0.8400348861082958,0.8725779,0.8693302801657851,0.858331,0.8443404764518133,0.85344815,0.8330699584391872,0.8742363,0.8642655633755918
,,,,,,,,0.8908642,0.8795162523268868,0.8736331,0.8586201322051288,0.8455913,0.8270880536327809,0.8250089,0.8038856228526382,0.87933856,0.8696935870791146,0.8563964,0.8398591989863209,0.87222093,0.8691313182973861,0.85796833,0.8440903359101777,0.853103,0.832844789787797,0.8741213,0.8639253543556524
,,,,,,,,0.89061147,0.8791271491521468,0.8728921,0.8583241214744302,0.8456506,0.8269300026929205,0.8244935,0.803487351747291,0.878827,0.8695580987772289,0.85620373,0.8395785527453773,0.8709962,0.868789215090329,0.8578015,0.8438916260477015,0.85280424,0.8324037897337117,0.8739201,0.8637220645352339
,,,,,,,,0.89007336,0.8788926541855278,0.8733086,0.8582564780983956,0.84551495,0.8268110005567938,0.82443553,0.8031205405194841,0.87868595,0.8692883862120984,0.8556896,0.8393249888519299,0.8707212,0.8684151152286217,0.8573312,0.843617376638627,0.8528714,0.8323378025458629,0.8737702,0.8633771806380572
,,,,,,,,0.88993424,0.8785665695090085,0.872619,0.857886048123479,0.8453162,0.8265703925593721,0.8243483,0.8028050388057119,0.8779778,0.869140393552847,0.8553963,0.8390180314987983,0.87144154,0.8681880058547894,0.85728663,0.8432825540562496,0.85279816,0.8320518118370825,0.8734317,0.8631455444429507
,,,,,,,,0.8893347,0.8783508379232373,0.87252563,0.8577744834606441,0.84524345,0.8264366432191734,0.8240176,0.8025466299101007,0.8781375,0.8688970908707383,0.8549299,0.8387166311298497,0.87100375,0.8679445799853809,0.8568468,0.8429520979070861,0.85248226,0.8317040159784129,0.873356,0.8629072789536576
,,,,,,,,0.88944715,0.8781641334561663,0.8719901,0.8574505182635577,0.8446446,0.8262307270605228,0.82339054,0.8022164921651099,0.87792134,0.8685979009155359,0.85464597,0.8384008971427089,0.8705448,0.8677694827508049,0.8566433,0.8427337949527353,0.8521094,0.831419200805013,0.87320787,0.8626030018403648
,,,,,,,,0.88895005,0.8777525290331023,0.87217104,0.8571450962429715,0.8445689,0.8260748549477741,0.82306486,0.8019234662705444,0.8777618,0.8684637583666828,0.85445935,0.8380772957526301,0.8695211,0.8675710179887244,0.8561167,0.8424418427968504,0.85230374,0.8311276927104214,0.87285155,0.8622964537812187
,,,,,,,,0.88909346,0.877675585870808,0.87146056,0.8569701907492588,0.84454864,0.8258615268953536,0.8227163,0.8015798102950659,0.8775829,0.8682693526200548,0.85421425,0.8378725119218381,0.8690348,0.8672291447986602,0.8559141,0.8422701524406512,0.8518625,0.8307680588516854,0.8728227,0.8620824781798494
,,,,,,,,0.8883676,0.8773488045607906,0.871272,0.8564259683549889,0.8444101,0.825750958585358,0.82270235,0.8011457535091773,0.87732184,0.8680276237672986,0.85383046,0.837583896891823,0.8695844,0.8670878103605435,0.85603774,0.8419146552319906,0.8517653,0.8307541224871623,0.8723456,0.8617482113294918
,,,,,,,,0.8883364,0.877042680809239,0.87096506,0.8564328380059509,0.8440906,0.8254606959179762,0.8219138,0.8007614358559283,0.8773431,0.8677930334343855,0.85368365,0.8373066951717458,0.8686795,0.8667867761668808,0.85580677,0.8416894791117855,0.8513232,0.8304109659531265,0.8720872,0.8614690849500553
,,,,,,,,0.8875717,0.8766166225248416,0.87076193,0.8561043538658963,0.8438943,0.8252039431439316,0.82186514,0.8005832801143241,0.87693626,0.8674779686513736,0.85311395,0.8369663717382767,0.86923975,0.8666751538664975,0.85539716,0.8414548283208223,0.85085106,0.8301111588462615,0.8715791,0.8611650413036063
,,,,,,,,0.88756883,0.8763361356630018,0.87066984,0.8559173818761883,0.843798,0.8249314565328256,0.8212537,0.80011020278858,0.87679976,0.8673319861966033,0.8528197,0.8365616484876842,0.8675267,0.8663649215026099,0.8552514,0.8411964115803394,0.85043484,0.8298045967706087,0.8713179,0.8609520088654395
,,,,,,,,0.88720995,0.8762164556973066,0.87043446,0.855609130332338,0.84364086,0.8248007664182729,0.82104903,0.7998813478438517,0.87651503,0.867154337394591,0.8527749,0.8362895127303202,0.86773586,0.8661444320710212,0.8548173,0.8409006843734295,0.85023165,0.8297303207444694,0.87131035,0.860674637539435
,,,,,,,,0.8869136,0.8759925436953873,0.8700215,0.855187320732727,0.8433882,0.8247127069129422,0.8207095,0.7995046614652604,0.8763668,0.8669596172494709,0.8522509,0.8359968587204197,0.8684409,0.8659642918174163,0.85473675,0.840589965448254,0.8500754,0.8294266544971576,0.8712074,0.860481742169365
,,,,,,,,0.88632333,0.8756667866833182,0.86968756,0.8550603410532889,0.8429662,0.824598826673716,0.8202201,0.7992486443975428,0.8760005,0.866719559919016,0.85204995,0.8357667076425505,0.86814624,0.8658127534923105,0.8544738,0.840378838617786,0.84993166,0.8294856220308895,0.87087137,0.860264942746892
,,,,,,,,0.8863845,0.8752988461544421,0.86971587,0.8549216920099683,0.8431017,0.8243891005086754,0.81971353,0.7988230205112983,0.87614614,0.8664386616221561,0.8516016,0.8354081008459467,0.8676588,0.8656109199445049,0.8544333,0.8400182711158475,0.8494936,0.8291654660654791,0.87042195,0.8598614672722488
,,,,,,,,0.88600785,0.8751028850940841,0.8742593,0.8545741039531428,0.8425615,0.8243351987125903,0.8197022,0.7985490422918151,0.8757388,0.8661696047129946,0.8511924,0.8351317006066477,0.8674285,0.8651756161367549,0.85386604,0.839771733613091,0.8493622,0.8287546338653762,0.87030214,0.8597536320075314
,,,,,,,,0.89059854,0.8750330963537422,0.8693205,0.8541294832129549,0.8426073,0.8241251209302595,0.81929636,0.7981524397137146,0.87538546,0.8660095643492417,0.8510546,0.8347581600143055,0.86755687,0.8649857127612286,0.853772,0.8394561743071044,0.8492618,0.8287625180124305,0.8700023,0.8594938667739577
,,,,,,,,0.88597506,0.8744763861055865,0.8689183,0.8537806837863455,0.8423765,0.8238907199126677,0.8194098,0.7978707045745912,0.87520975,0.8657110102832273,0.85120547,0.8344749813128568,0.8674166,0.8648888128166595,0.85321784,0.8391462609905009,0.84900075,0.8283463168383138,0.87000155,0.8592289189751969
,,,,,,,,0.88555104,0.874122680369093,0.86849165,0.8535962344412408,0.8422854,0.8237122471743703,0.819227,0.7975435126222525,0.87493104,0.8656157265292669,0.8510627,0.8341937840457708,0.8658998,0.8645027166456212,0.8528859,0.8389354059863955,0.8487827,0.828122809126275,0.8696601,0.8590252983216589
,,,,,,,,0.88504857,0.8738104433577748,0.8679724,0.8532369061565472,0.8417725,0.8235754178509582,0.8190219,0.7972042508693702,0.87484425,0.8653413357802998,0.8510384,0.834048240533741,0.8662014,0.8642603305083764,0.8527395,0.8387610563829662,0.84852076,0.8280201347610314,0.86919194,0.858653897092596
,,,,,,,,0.88478464,0.8733969264490513,0.86782116,0.8530207373923883,0.8418358,0.8234191571510091,0.81912667,0.7969722744416847,0.87469476,0.8652315140093093,0.85091275,0.8338017300114321,0.8657178,0.8640280840233405,0.85265404,0.8384979027400976,0.8482191,0.8277165600359783,0.8690279,0.8585709890446058
,,,,,,,,0.8842532,0.8731419378787084,0.8673748,0.8527094380545055,0.8417299,0.8231612797394785,0.8188989,0.7966198349285566,0.8742776,0.865019339162598,0.8506053,0.8336224492791275,0.8659272,0.8638612623387858,0.852418,0.8381234405511795,0.84832895,0.8275233513303918,0.8688009,0.8581965564702436
,,,,,,,,0.8839604,0.8729200422189274,0.8671785,0.8525498695550343,0.8413849,0.8229501968030103,0.81876224,0.7962806525158456,0.8742266,0.8647794525927194,0.85025257,0.8332711451334117,0.86565256,0.8635878222977461,0.8521178,0.8379388333728864,0.8483557,0.8272996456780873,0.86864775,0.8579232020777434
,,,,,,,,0.8835183,0.8725796060242929,0.86699784,0.8523383909809199,0.8411363,0.8228218350494102,0.8181058,0.7960637518061077,0.87396127,0.8645790077275529,0.8499958,0.8330247711410217,0.86508745,0.8634177816257059,0.8519194,0.837807755282031,0.8481446,0.8270189925879181,0.8682589,0.8577163107102447
,,,,,,,,0.88338053,0.8722674302719012,0.8662965,0.8520204445736357,0.8412283,0.8225025747470113,0.8181278,0.7957300335043904,0.87363577,0.8643576514335137,0.84999365,0.8327426502476575,0.86494344,0.8630487362096915,0.851761,0.8375535335002748,0.8482354,0.8268403709175338,0.86796933,0.8574946671403839
,,,,,,,,0.88307244,0.8718479046332341,0.8661413,0.8516367215795988,0.8407757,0.8223597742406128,0.8178116,0.7954643285266708,0.8734357,0.864156005310314,0.84972566,0.8323841870580168,0.8648644,0.8628176228220923,0.85144764,0.837312038347983,0.8479405,0.8263855494131876,0.86796075,0.8572272556096154
,,,,,,,,0.88251454,0.8717132978168659,0.8658701,0.8514956180416297,0.8407019,0.8221438077027973,0.8177497,0.795143720161851,0.8731477,0.8639313007194812,0.8492275,0.8321108155911209,0.86537963,0.862631970398789,0.8513302,0.83701638287598,0.8475168,0.8262531978063797,0.8676016,0.8570577438858473
,,,,,,,,0.8825975,0.8712697430315788,0.86527693,0.8511732959391108,0.8403294,0.8219112990967162,0.81730354,0.794801603967834,0.87300116,0.8636920330953126,0.8489518,0.8318749498163266,0.86534697,0.8622910374385637,0.85107595,0.8366690556653339,0.84706455,0.8259764059398499,0.8673002,0.8567619189519877
,,,,,,,,0.8821277,0.8709039573864373,0.8651199,0.8510059909073868,0.84023225,0.821586602839209,0.8172055,0.794472638711358,0.87290305,0.8635128137774035,0.84861845,0.8314584162621024,0.8645963,0.8621611948844206,0.8505796,0.836437792252777,0.8468779,0.825701369830432,0.8667589,0.8565500794305598
,,,,,,,,0.88174695,0.8705936748790903,0.8649178,0.850782968761906,0.8395986,0.8214408672818433,0.8164654,0.7941868310197677,0.872308,0.8632970303375966,0.8484287,0.8313440022801789,0.8646978,0.8618993535320336,0.8502872,0.8361916877601621,0.8470612,0.8255212311425827,0.8666448,0.8563254931208004
,,,,,,,,0.8815048,0.870293557785145,0.8645588,0.8505321412078845,0.83933914,0.8212759170378588,0.8160656,0.7938753217214513,0.87236536,0.8630435556124926,0.8481062,0.8310734543677131,0.8643568,0.8615115811030485,0.85031384,0.8359732808476367,0.8469627,0.8251516526174394,0.8660951,0.8560204666714321
,,,,,,,,0.88099295,0.8700569023617442,0.86436564,0.8502054221515462,0.8390244,0.8210882905032928,0.81567454,0.7935261958839115,0.8718843,0.8628260953124993,0.84831125,0.8308836704809313,0.8646409,0.8613387330369319,0.84990096,0.8357841289524658,0.8467812,0.8250151074163341,0.86640334,0.855770472046508
,,,,,,,,0.8807032,0.8697241291689807,0.8638797,0.8499430224834013,0.838775,0.8208867067975016,0.8154808,0.7933609698077271,0.87172735,0.8625832979377459,0.8482565,0.8306762175058146,0.8638577,0.8609954501288506,0.8494185,0.83554743541541,0.8466764,0.8249024358903525,0.86630183,0.8554909810111682
,,,,,,,,0.88047934,0.8696606782760086,0.8632117,0.8497207560870536,0.8386447,0.8205804416998854,0.8151618,0.7930362630209447,0.8716011,0.8623641375860557,0.8477975,0.8304458717071225,0.8634916,0.8608310071567558,0.84940916,0.835197780777227,0.8467807,0.8248650060821908,0.86589974,0.8553116676151532
,,,,,,,,0.87986404,0.8693549134820684,0.8632496,0.8493005159167899,0.83827305,0.820334440042897,0.814792,0.7927103682153283,0.8711745,0.8621023986910253,0.8474588,0.8301850269138003,0.86318964,0.8606336607579699,0.8494598,0.8349885147001009,0.84677887,0.8246979347985803,0.86557275,0.8551099002341467
,,,,,,,,0.8794155,0.8689376125623836,0.8631474,0.8488353135567753,0.8383234,0.8200900966164435,0.8144894,0.7924706622411076,0.87071043,0.8619341381036246,0.8473826,0.8300184991413433,0.86334985,0.8605539440834138,0.8490954,0.8347582637502985,0.8464326,0.8245348244591605,0.8652466,0.8548044577924201
,,,,,,,,0.87916696,0.8686336781586773,0.8624183,0.8486016503180989,0.8380417,0.8199100520813932,0.8142666,0.792187312827485,0.87060827,0.8616919910059495,0.84712297,0.8297361507474804,0.86213475,0.8603139316595123,0.84908473,0.8344982363079094,0.84585667,0.8244822966964874,0.8652022,0.8545200315646374
,,,,,,,,0.87870467,0.868332306255426,0.86206573,0.8483344077579548,0.8380231,0.8196432212674984,0.8139363,0.791931125493917,0.8702793,0.8613989353910895,0.84733737,0.8296491332258624,0.8619767,0.8600410833649021,0.848448,0.8342690557080776,0.8457897,0.8244327177283871,0.86473995,0.8542684905385125
,,,,,,,,0.87869525,0.868007929478488,0.8617173,0.8481526773743051,0.8379172,0.8195145235194957,0.8136737,0.7915510670796385,0.870237,0.861206650530012,0.8467292,0.8294627920973223,0.8623874,0.8596802762213814,0.84825677,0.8340571212586179,0.8453923,0.8243102987229297,0.86493653,0.8540748055087388
,,,,,,,,0.87813103,0.8676462652824456,0.861734,0.8478134014635172,0.83781385,0.8193343144741109,0.8134341,0.7912191318565457,0.86980855,0.8610102420571452,0.8463881,0.8290589650784348,0.86239773,0.8594800781899204,0.8476561,0.833695733511572,0.8453133,0.8243507829999377,0.86451954,0.8538203672044208
,,,,,,,,0.8778335,0.8674797125963546,0.866918,0.8474589480567272,0.8376356,0.8189786275966262,0.8129803,0.7910232749158033,0.8696423,0.8608405588305479,0.84613097,0.8290400809216524,0.86152655,0.8592353770219464,0.8477685,0.8334356744163933,0.8455352,0.8241871062033618,0.8642368,0.8536525253421627
,,,,,,,,0.8821688,0.867354906483281,0.8618693,0.8472038174251864,0.8376127,0.818736819202136,0.8128636,0.7907123777826702,0.8693108,0.8606270795308293,0.8459234,0.8288410897308919,0.86198914,0.8590729215346679,0.8475331,0.8331648516425851,0.84539,0.8240141807546294,0.8642761,0.8534278126934444
,,,,,,,,0.8779858,0.8668783243676421,0.86098933,0.8467224950378657,0.83756775,0.8185736703798223,0.81249446,0.7904072320843682,0.86902106,0.8603729957239964,0.8456934,0.8286734275649542,0.86187714,0.8588519456097599,0.84749025,0.8329539678533511,0.84543985,0.8237670054233883,0.86370534,0.8531266671303405
,,,,,,,,0.87727743,0.8664208715514294,0.8608461,0.8463678173840864,0.83727676,0.8184088431729396,0.8126233,0.7902447515431245,0.86892116,0.8601576912065556,0.8453398,0.8284977608554714,0.86171514,0.8584493037819598,0.8474264,0.8327065966307308,0.8455004,0.8238481220213235,0.86373526,0.8529877180586708
,,,,,,,,0.87704873,0.866048885390514,0.86057824,0.8461233091012973,0.8371905,0.818185664468927,0.8121088,0.7898573232384405,0.86883044,0.85987554949431,0.8451551,0.828256614918093,0.8615627,0.8583894912646121,0.8471467,0.8325569158995221,0.84540594,0.8235378283059359,0.86375934,0.8527394324085512
,,,,,,,,0.8766781,0.8659353193173217,0.8600881,0.8457391411548066,0.8367901,0.8180066103859864,0.812004,0.7896393697450106,0.86850065,0.8597384853874194,0.8449008,0.8280123600489885,0.861099,0.8580713088902061,0.84709716,0.8322172014113698,0.84532005,0.82344530122336,0.86348855,0.8524860371781254
,,,,,,,,0.87582666,0.8655143277393765,0.8597589,0.8457267017964071,0.8363278,0.8176858040890586,0.81148744,0.789279664017671,0.86831224,0.8594860321414605,0.84459835,0.8279036333116561,0.86084163,0.8579126358336198,0.8468737,0.831984356403872,0.8449742,0.8233802848434905,0.8632507,0.8521331870576879
,,,,,,,,0.87544715,0.8651316217748308,0.85953015,0.8452468542443207,0.83608687,0.8174788053893791,0.81135446,0.7889918091072168,0.8680358,0.8592572878881838,0.8444242,0.8275839090142431,0.8606195,0.8576030220845012,0.8468119,0.8318083974763293,0.8448957,0.8232159953833635,0.8631547,0.8518874594054803
,,,,,,,,0.8753741,0.864958135663485,0.85889214,0.845171800152793,0.8355543,0.8172031388723315,0.8109783,0.7886403309579068,0.8679202,0.8590641818994292,0.8443008,0.8274567675635576,0.8602338,0.8574301210563099,0.846462,0.8315767048180448,0.84454566,0.8231419774341677,0.86272717,0.8517265673477514
,,,,,,,,0.87499714,0.8645460001828962,0.8587827,0.8448400047745117,0.83534586,0.8170158662598178,0.8109822,0.7885070459224385,0.8679705,0.8588401830308451,0.84421784,0.8272120126047974,0.86026,0.8572148347030293,0.84599656,0.831327360218106,0.8442224,0.8229695771357861,0.8622611,0.851486744289008
,,,,,,,,0.87506694,0.8642656089530328,0.8583714,0.8445203853817613,0.8351292,0.8167849961475729,0.8109749,0.7882390016572566,0.8677544,0.8585238821836727,0.84420615,0.8270385543892274,0.8594195,0.8569114111051437,0.8455664,0.8310989376503835,0.8443205,0.8229830690142454,0.86242175,0.8512544304995687
,,,,,,,,0.874447,0.8639175166894373,0.8583161,0.844334748093257,0.83515435,0.8166257442069154,0.81057173,0.7878726959088745,0.8675912,0.8583554246063072,0.8444328,0.8269164194399741,0.8596887,0.8567139795929515,0.8453342,0.8309397254171176,0.8438956,0.8227565539924608,0.8618556,0.8509501654814856
,,,,,,,,0.874395,0.8636901181151414,0.85759103,0.8440127184265244,0.8351133,0.8165155258770345,0.81007385,0.7875898740243693,0.8674052,0.8580729202954498,0.84442925,0.8266814996480693,0.8593792,0.8565064575339519,0.8449218,0.8307211021914513,0.8436889,0.8227534277557433,0.8614431,0.8507717162389118
,,,,,,,,0.87348384,0.8632610635025587,0.8575278,0.8437017601899298,0.83480495,0.8163792335286725,0.80981475,0.7873204046048486,0.8667718,0.8578395468547425,0.84411085,0.8264170515923263,0.8589911,0.8564088747375587,0.84477586,0.8303747222011981,0.84363145,0.8224585010243628,0.86153084,0.8505449152496033
,,,,,,,,0.87340724,0.8630632621890734,0.85741943,0.843277621103126,0.8344635,0.8160904877878216,0.80956596,0.7870306452794971,0.866616,0.8575998725500804,0.8436893,0.8262336964533076,0.8564817,0.8561286595652899,0.8445451,0.8302198671890981,0.8434116,0.8222342904370519,0.86090344,0.8502548849776586
,,,,,,,,0.8731766,0.862603109808311,0.85698855,0.8431139215476158,0.8347636,0.8159296702558597,0.8094107,0.7867483597512432,0.8665145,0.8574198229259683,0.84355557,0.8260108086421436,0.8581672,0.8558679811041928,0.84445864,0.8299850226201367,0.8430107,0.8221300256983104,0.8608212,0.8501302308136511
,,,,,,,,0.8725986,0.8623019480755453,0.85661393,0.8429629677221463,0.8347488,0.8158372388551732,0.809361,0.7863939251709303,0.8665288,0.8571683221934145,0.8434656,0.8258576739568733,0.8577651,0.8555913892016552,0.8439163,0.8297033932047362,0.8428516,0.8219586885022938,0.8605146,0.8498165692901116
,,,,,,,,0.87213606,0.8620332090162214,0.8562802,0.8425280387669846,0.83440655,0.8156068519200655,0.8090082,0.7862089958844972,0.86618954,0.85699324532138,0.8429837,0.8257696629269367,0.85767555,0.8553550578233748,0.843399,0.8295353345364092,0.84338313,0.8217433295494396,0.86016166,0.8496093671662401
,,,,,,,,0.8720681,0.8616852763613949,0.8561712,0.8421698338565572,0.83411586,0.8153706926416814,0.8090683,0.7859471025810132,0.865899,0.8566715758513481,0.8428746,0.8254960773376447,0.8576116,0.8550998883509286,0.84352547,0.8292132979732376,0.84326196,0.8216835186003744,0.8597855,0.8494428450318878
,,,,,,,,0.8717987,0.86140328696112,0.8555979,0.841889316868972,0.83408225,0.815189474039852,0.80883056,0.7857076287372304,0.86563426,0.8564949978942884,0.8426913,0.8254352709219681,0.8570181,0.8549068441866156,0.8430386,0.8289838245120842,0.8432329,0.8215001292606946,0.85960037,0.8491632284315497
,,,,,,,,0.87131995,0.8609730328403347,0.8555128,0.8416865697307764,0.83319557,0.814993953321917,0.80855817,0.7854912226281421,0.8653067,0.856218494265727,0.842532,0.8252923814597063,0.85671157,0.854694816037972,0.8427757,0.8286835942642371,0.84322983,0.8212064760903849,0.8590097,0.8488503594830885
,,,,,,,,0.870989,0.8606372418667353,0.8549877,0.8413817018640658,0.83333087,0.814814670935559,0.80817825,0.7852550289622289,0.86519074,0.8559956027472497,0.8424784,0.8251412661417591,0.85581535,0.8545059416625722,0.84279144,0.828395351895318,0.8429271,0.8210580216789884,0.85854876,0.8487170375545252
,,,,,,,,0.8706557,0.8603330870761056,0.8546323,0.8411138552127079,0.83306617,0.8145758355630792,0.80787045,0.7848896691050905,0.8648723,0.8557928237214675,0.8420988,0.8249627472122558,0.8557767,0.8541627287351846,0.8422852,0.8281537076657728,0.8424876,0.8209760988987339,0.85822815,0.8485807625730658
,,,,,,,,0.8701646,0.8600215160678573,0.85447234,0.8407434022560406,0.83246326,0.8143614115348713,0.80737644,0.7846234479836895,0.86427695,0.8555097898936426,0.8419061,0.8246700441338849,0.85646886,0.8539651896093594,0.84210014,0.8279941499953822,0.8424379,0.8206728233621458,0.8578725,0.8481842606820484
,,,,,,,,0.87003005,0.8596429507233622,0.8540105,0.8405266129342311,0.83232254,0.8142561736667804,0.80714256,0.7842954840251248,0.8639663,0.8552645538328666,0.8411367,0.8245496430513335,0.85472876,0.8537380433735808,0.84213036,0.8277224855422081,0.84165984,0.8204724244304756,0.85798174,0.8479635707362178
,,,,,,,,0.86994445,0.8592194343621109,0.85836536,0.8401786368941762,0.8321196,0.8140752814090999,0.8065922,0.7840183896347199,0.8638077,0.8551363813514009,0.84141666,0.8242886333105667,0.854274,0.8535648990220758,0.84176886,0.8273882653959261,0.8415564,0.8202948374556618,0.8575455,0.8476434319735734
,,,,,,,,0.87315685,0.859219364414778,0.85350186,0.8396391321009459,0.8318369,0.8137479450798955,0.8060621,0.7837665092086432,0.8633026,0.8548683851894912,0.8416027,0.8241626176755301,0.85549384,0.8532288050806852,0.8415889,0.8271930612221493,0.84154814,0.8200148659889827,0.85747993,0.847446611762249
,,,,,,,,0.86936146,0.8586230914497882,0.8528784,0.8392230482401157,0.8314567,0.8135237495342004,0.8059109,0.7834577116520481,0.8631287,0.8546593326777914,0.84160906,0.8237855566018746,0.85604733,0.8530601353566384,0.84156185,0.8269031656147614,0.84094435,0.819840236896428,0.8572151,0.8473022187406505
,,,,,,,,0.8685934,0.8581711738120985,0.85288125,0.8389275500840326,0.8313996,0.8133393133716678,0.8054046,0.7831155639224895,0.8627712,0.8544148382740018,0.8415094,0.8236060380563606,0.85550827,0.8529556408037676,0.8412592,0.8267011627007862,0.8403716,0.8197371174291022,0.85723776,0.8470305817565816
,,,,,,,,0.8678056,0.8578480567104244,0.85216826,0.8385476994594286,0.8311828,0.8131344901949042,0.80531937,0.7829272125919707,0.86269766,0.8541381081598297,0.84113806,0.8235016318979623,0.85475034,0.8525680071344538,0.840815,0.8264563810215596,0.84063077,0.8195872552093287,0.8569452,0.846758263128061
