1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.871596,0.8741931291426591,0.87713516,0.8790906710882276,0.88580304,0.8799292432479074,0.86679953,0.8706046592792951,0.8800571,0.8666322269576822,0.87424904,0.8783139837116618,0.8761361,0.8671935070482699,0.88607574,0.8755784510608573,0.8423658,0.8462672970979916,0.9015106,0.8860200961118391,0.8834112,0.8783066461943408,0.8935091,0.8837280836665641,0.8656791,0.865844053557364,0.87986314,0.8791611479028697,0.8925212,0.881515549715287
0.868675,0.8732833687129056,0.87746096,0.8781743607644646,0.8853264,0.8792820778324272,0.86337066,0.8705610330686677,0.88481486,0.8667613758663738,0.8712247,0.8764945416738867,0.8765652,0.8669372063220846,0.8858906,0.8750109141709597,0.84507626,0.8462672970979916,0.90196186,0.8860200961118391,0.8834836,0.8783066461943408,0.89249945,0.8828052906797907,0.866412,0.8658002975409118,0.87869364,0.8782339955849889,0.8919756,0.8824353920280334
0.87035775,0.872720183684963,0.8761254,0.8781743607644646,0.884597,0.8793683665544912,0.86430943,0.8717825669662334,0.8800785,0.8655129364156872,0.87539953,0.8780107433720328,0.87668914,0.8663391712943185,0.88403356,0.8750109141709597,0.8438986,0.8462672970979916,0.9019019,0.8851026649191786,0.8822803,0.8773853915332309,0.8907632,0.8818824976930175,0.8664884,0.8640063008663691,0.8790745,0.8782339955849889,0.8925809,0.882479194042926
0.86658484,0.8736299441147164,0.87675124,0.8778689239898769,0.8851127,0.8783760462507549,0.86639404,0.871477183491842,0.8823312,0.8657281845968401,0.871351,0.8768411020620342,0.8740409,0.8666809055958992,0.88477784,0.8750109141709597,0.84405583,0.8453563527523533,0.9004746,0.884185233726518,0.8824045,0.8773853915332309,0.88982946,0.8808718196598848,0.86489135,0.8640063008663691,0.8787676,0.8782339955849889,0.8930481,0.8833990363556724
0.8686574,0.8733266906381318,0.8760697,0.8778689239898769,0.88450867,0.8788074898610752,0.8646005,0.8705610330686677,0.8844043,0.8649102415084592,0.87506455,0.876797782013516,0.87437135,0.8657411362665527,0.8843228,0.8743997205972234,0.8443629,0.8453997310545266,0.8981151,0.884185233726518,0.88098234,0.8783066461943408,0.88777024,0.8799490266731115,0.86338884,0.8631311805373238,0.8790125,0.8782339955849889,0.8947825,0.8834866403854578
0.86745685,0.8727635056101893,0.8765532,0.8775634872152894,0.88402694,0.8787212011390112,0.86966234,0.8709100427536864,0.87792283,0.8655559860519179,0.8715119,0.8764945416738867,0.8747787,0.8663391712943185,0.88125235,0.8750109141709597,0.8440151,0.8453563527523533,0.89790803,0.8832678025338574,0.88290083,0.8773853915332309,0.8865715,0.8799490266731115,0.86196166,0.8649251772118666,0.87843245,0.8782339955849889,0.89517194,0.8843626806833115
0.86462694,0.8718104232552094,0.87582886,0.8775634872152894,0.8840088,0.8787212011390112,0.87023467,0.8709536689643138,0.8785861,0.8645658444186147,0.8711479,0.876797782013516,0.876766,0.8660401537804356,0.88440543,0.8743997205972234,0.84350353,0.8453997310545266,0.8977296,0.8832678025338574,0.88143986,0.8773853915332309,0.8850892,0.8790262336863383,0.8662366,0.8649251772118666,0.87736374,0.8773509933774835,0.89653003,0.8853263250109504
0.86661255,0.8724169302083784,0.8751016,0.876952613666114,0.88428193,0.8790232116662351,0.86923546,0.8702992758049036,0.88312423,0.8655129364156872,0.87078035,0.8764945416738867,0.87636966,0.865997436992738,0.88328993,0.8731773334497512,0.84316975,0.844445408406715,0.89737636,0.8823503713411969,0.88211364,0.8673393288001755,0.8849459,0.879070176209518,0.86418766,0.8631311805373238,0.87707245,0.8773509933774835,0.8974797,0.8852825229960579
0.86629003,0.8718537451804359,0.87567365,0.876952613666114,0.8854371,0.8790663560272672,0.86907154,0.8697321350667482,0.8851893,0.8643936458736922,0.8735853,0.8761913013342576,0.8734589,0.864246048697138,0.88038415,0.8731773334497512,0.8426674,0.84357784236325,0.89601547,0.8823503713411969,0.8760215,0.8764641368721211,0.88626945,0.8809597047062442,0.8642008,0.8640063008663691,0.8763833,0.8764238410596027,0.8980402,0.8853263250109504
0.8671103,0.8718104232552094,0.87453777,0.8766471768915264,0.88514894,0.8790663560272672,0.8647358,0.8702556495942763,0.88030845,0.8643505962374617,0.87072533,0.8758880609946285,0.87158805,0.8651431012387868,0.88026804,0.8737885270234873,0.8413412,0.8444887867088883,0.8967442,0.881476627348187,0.8790713,0.8746654968194779,0.8895217,0.8818824976930175,0.86109644,0.8639625448499167,0.876475,0.8764238410596027,0.89775443,0.8844064826982041
0.86777085,0.8718537451804359,0.8760702,0.876952613666114,0.8851672,0.8787212011390112,0.8628045,0.8685106011691824,0.88528585,0.8640492487838477,0.8730573,0.8761913013342576,0.87359416,0.8651431012387868,0.8819125,0.8743997205972234,0.84235275,0.844445408406715,0.896366,0.8823503713411969,0.87734014,0.8755428822110112,0.8905586,0.8828052906797907,0.8630343,0.8631311805373238,0.8757138,0.8764238410596027,0.89602095,0.8834866403854578
0.86751264,0.8712472382272668,0.8751101,0.876952613666114,0.8845187,0.8783760462507549,0.8694779,0.8704301544367857,0.88438207,0.8637909509664642,0.86928064,0.8755848206549992,0.874386,0.8645450662110208,0.8845858,0.8762333013184318,0.8414969,0.84357784236325,0.89817166,0.8823503713411969,0.87760496,0.8746216275499012,0.89232117,0.8828052906797907,0.86611164,0.8631311805373238,0.87686366,0.8764238410596027,0.8944152,0.882479194042926
0.86689585,0.8709439847506824,0.87601495,0.8766471768915264,0.884582,0.878160324445595,0.8630913,0.8688596108542013,0.8777326,0.8640061991476172,0.87098247,0.8746750996361117,0.87399834,0.8648440837249038,0.8858394,0.8768444948921681,0.8406278,0.8435344640610767,0.89954954,0.8832678025338574,0.87814146,0.873744242158368,0.8935766,0.8837280836665641,0.8654789,0.8640500568828213,0.87623715,0.8764238410596027,0.8936593,0.8825667980727113
0.8676015,0.8706407312740978,0.8764922,0.876952613666114,0.8838138,0.877815169557339,0.8680866,0.8678562080097724,0.87895054,0.8640492487838477,0.87116426,0.8746750996361117,0.8726253,0.864246048697138,0.88589203,0.8762333013184318,0.84097886,0.8426668980176116,0.9009862,0.8851026649191786,0.87676734,0.8746654968194779,0.8941278,0.8837280836665641,0.8657668,0.8631749365537761,0.8767068,0.8754966887417218,0.8924636,0.881646955759965
0.8648822,0.8712472382272668,0.8762331,0.8766471768915264,0.8825141,0.8775131590301147,0.86801904,0.8675508245353809,0.8809002,0.8637909509664642,0.8712881,0.8747184196846302,0.87261266,0.864246048697138,0.88696116,0.8762333013184318,0.8377792,0.84357784236325,0.9029185,0.884185233726518,0.8754619,0.8736565036192148,0.8944815,0.8837280836665641,0.86101216,0.8622123041918263,0.8756347,0.8754966887417218,0.8907368,0.881646955759965
0.86823803,0.8697309708443444,0.87442166,0.8760363033423509,0.88319093,0.8774700146690827,0.8668764,0.8669836837972255,0.8830213,0.8640492487838477,0.87071496,0.8744151793450009,0.8716795,0.8633489961554891,0.88474935,0.8762333013184318,0.8403534,0.8426668980176116,0.90154827,0.8851026649191786,0.8740578,0.8728229874972582,0.8947781,0.8837280836665641,0.86271745,0.8622123041918263,0.8756102,0.8754966887417218,0.8912329,0.8807271134472185
0.86624414,0.8697309708443444,0.87376505,0.8760363033423509,0.882534,0.8765208387263784,0.86445326,0.8685106011691824,0.88009006,0.863403504240389,0.8724891,0.8752815803153701,0.8707331,0.8639470311832549,0.88492566,0.8743997205972234,0.83861893,0.8427102763197849,0.9018999,0.8860200961118391,0.8753903,0.8728229874972582,0.8953701,0.8837280836665641,0.8620221,0.8622123041918263,0.87658054,0.8764238410596027,0.89048797,0.8798072711344722
0.8636249,0.8700342243209289,0.87455827,0.8754254297931757,0.88135535,0.8768659936146346,0.8647763,0.8679870866416544,0.8789211,0.8634896035128502,0.8688845,0.8756281407035177,0.87402976,0.863049978641606,0.88237983,0.8731773334497512,0.83916134,0.8417559536719733,0.9051586,0.8860200961118391,0.87374204,0.8719017328361482,0.8947607,0.8828052906797907,0.8634111,0.8631311805373238,0.8768932,0.8764238410596027,0.88910526,0.8798072711344722
0.8632765,0.8694277173677598,0.87448615,0.8751636268435292,0.8832038,0.8774700146690827,0.8677971,0.8688596108542013,0.8796279,0.862499461879547,0.8703571,0.8750649800727778,0.86912036,0.863049978641606,0.8799806,0.8713437527285428,0.8387924,0.8426668980176116,0.9036421,0.8851026649191786,0.87617564,0.873744242158368,0.8935334,0.8818824976930175,0.86297184,0.8631311805373238,0.8768896,0.8754966887417218,0.887731,0.8787998247919404
0.8626245,0.8700342243209289,0.87346774,0.8748145562440005,0.8838857,0.8778583139183708,0.8637515,0.8682488439054185,0.88178355,0.8621981144259331,0.8681944,0.8747184196846302,0.86863095,0.863049978641606,0.8794669,0.8719549463022789,0.83833283,0.8417559536719733,0.9026648,0.884185233726518,0.8784003,0.8755428822110112,0.89285785,0.8818824976930175,0.86482126,0.8631311805373238,0.8754559,0.8754966887417218,0.8877354,0.8788436268068333
0.8672121,0.8694277173677598,0.87312835,0.8748145562440005,0.8850827,0.8777720251963068,0.8630122,0.8672890672716168,0.88233644,0.8628438589693918,0.87144345,0.8747184196846302,0.8697997,0.863049978641606,0.87963396,0.872566139876015,0.83813184,0.8417559536719733,0.9015731,0.884185233726518,0.87863606,0.8764641368721211,0.89170927,0.8809597047062442,0.864016,0.8640063008663691,0.87561303,0.874569536423841,0.88724,0.8797634691195796
0.8646248,0.8697742927695706,0.87432444,0.8757308665677634,0.8851841,0.8778583139183708,0.8668459,0.8685978535904373,0.877469,0.8615954195187049,0.8723323,0.8746750996361117,0.8682248,0.8618539085860741,0.87875587,0.8719549463022789,0.83888096,0.840845009326335,0.90131825,0.884185233726518,0.88107795,0.8755428822110112,0.8910233,0.8809597047062442,0.8656427,0.8640500568828213,0.8745288,0.8754966887417218,0.8890093,0.8807271134472185
0.86694854,0.8694277173677598,0.8742023,0.8766471768915264,0.8864426,0.878160324445595,0.8599704,0.866678300322834,0.8817428,0.8612510224288604,0.86963576,0.8738086986657426,0.86790395,0.8627509611277231,0.87943953,0.8719549463022789,0.83709735,0.8408016310241617,0.9013998,0.884185233726518,0.8816362,0.8764641368721211,0.8902995,0.8809597047062442,0.86338234,0.8631311805373238,0.8759214,0.874569536423841,0.8911381,0.8807271134472185
0.8659296,0.8700342243209289,0.87489015,0.8760363033423509,0.88600385,0.8765639830874103,0.8630095,0.866678300322834,0.88229316,0.8610357742477076,0.86948377,0.8738086986657426,0.87019396,0.8627509611277231,0.8806943,0.8719549463022789,0.83674806,0.8408016310241617,0.9019434,0.884185233726518,0.8814768,0.8773853915332309,0.89010143,0.8800369117194708,0.8621336,0.8622123041918263,0.87452334,0.874569536423841,0.8909727,0.881646955759965
0.8669271,0.8697309708443444,0.87545884,0.8760363033423509,0.88216287,0.8757442402278022,0.86301845,0.866678300322834,0.87921244,0.8614232209737827,0.8664874,0.8728989776468551,0.8708014,0.8624519436138403,0.88011795,0.8713437527285428,0.8384822,0.8417125753698,0.9001885,0.884185233726518,0.88345855,0.8773853915332309,0.89063203,0.8800369117194708,0.8651051,0.8631749365537761,0.8750852,0.874569536423841,0.8918045,0.881646955759965
0.8668296,0.8694710392929862,0.8771475,0.8763417401169387,0.8809238,0.8753559409785141,0.8596994,0.8675944507460083,0.8744046,0.8613371217013215,0.8701429,0.8738086986657426,0.87000376,0.8627509611277231,0.879061,0.8707325591548066,0.83850396,0.8417125753698,0.9014164,0.884185233726518,0.8839379,0.8755428822110112,0.8899763,0.8809597047062442,0.86513793,0.8631311805373238,0.87468046,0.8736423841059602,0.892852,0.881646955759965
0.8662874,0.8679547719100636,0.875187,0.8742473165197662,0.8807513,0.8757442402278022,0.86525387,0.8664601692696973,0.87665397,0.8615954195187049,0.8708746,0.8744151793450009,0.8721892,0.8621529260999572,0.8775307,0.8713437527285428,0.8394365,0.840845009326335,0.90005964,0.8832678025338574,0.8804827,0.8755428822110112,0.8911763,0.8809597047062442,0.8612048,0.8622123041918263,0.8732255,0.8736423841059602,0.8926475,0.8789312308366186
0.8643951,0.8676948403587055,0.8733323,0.8742036826948251,0.88114506,0.8757873845888342,0.8632811,0.8667219265334614,0.88044167,0.8619828662447802,0.8696143,0.8738086986657426,0.87113434,0.8621529260999572,0.878329,0.8713437527285428,0.8372584,0.840845009326335,0.9000671,0.8832678025338574,0.87972635,0.8755428822110112,0.891463,0.8819264402161973,0.86363184,0.8614246958956856,0.8739645,0.8736423841059602,0.8878948,0.8788874288217258
0.86335117,0.8682580253866482,0.872114,0.873636442970591,0.8802499,0.8751833635343861,0.85983235,0.8660675333740513,0.8763362,0.8610357742477076,0.8682351,0.8738086986657426,0.8710076,0.8621529260999572,0.8780612,0.8713437527285428,0.8378033,0.840845009326335,0.9005153,0.8832678025338574,0.87990725,0.8746654968194779,0.8944197,0.8819264402161973,0.85983545,0.861337183862781,0.87360245,0.8736423841059602,0.8894928,0.8788436268068333
0.8661398,0.8683013473118746,0.87174165,0.8739418797451785,0.8803279,0.874881353007162,0.86355644,0.8669400575865981,0.877441,0.8604330793404795,0.86622703,0.8732022179864841,0.8710428,0.8612558735583083,0.8788537,0.8707325591548066,0.8354984,0.8399340649806967,0.90008146,0.881476627348187,0.8803813,0.8755428822110112,0.8939958,0.8820143252625566,0.8599072,0.8604620635337358,0.8741303,0.8736423841059602,0.88773096,0.8789312308366186
0.8630263,0.867738162283932,0.8719432,0.873636442970591,0.8797911,0.8747950642850979,0.8665115,0.8660239071634239,0.87518245,0.8605191786129406,0.87033266,0.8729422976953735,0.8710577,0.8609568560444253,0.878658,0.8707325591548066,0.8356615,0.8408016310241617,0.8978792,0.881476627348187,0.8790461,0.8746654968194779,0.8948712,0.8819264402161973,0.8594075,0.8613809398792334,0.8742924,0.874569536423841,0.88771665,0.8770915462111258
0.8654453,0.867738162283932,0.87133765,0.8733310061960032,0.88203496,0.8766502718094744,0.8606708,0.8663292906378153,0.87513703,0.8603900297042489,0.8697561,0.8732022179864841,0.86924976,0.861298590346006,0.8780751,0.8707325591548066,0.83798665,0.8399340649806967,0.89668995,0.881476627348187,0.8787076,0.8746654968194779,0.89444417,0.8820143252625566,0.8593992,0.861337183862781,0.875418,0.8736423841059602,0.8852225,0.8761717038983794
0.8641569,0.8680414157605163,0.8715458,0.872720132646828,0.88385093,0.8769522823366985,0.8657798,0.8648459994764855,0.8765934,0.8606052778854019,0.8687152,0.8716860162883383,0.8684638,0.860999572832123,0.8788523,0.8707325591548066,0.8364735,0.8399340649806967,0.89833146,0.881476627348187,0.87929255,0.873744242158368,0.8951309,0.8828052906797907,0.86113924,0.8612934278463288,0.8731524,0.8727152317880794,0.88425505,0.8752080595707403
0.8638631,0.8671316553307629,0.8713805,0.8733310061960032,0.88351756,0.8760893951160584,0.85943264,0.8657185236890325,0.8721562,0.8589693917086401,0.8694716,0.8722924969675966,0.87120646,0.860999572832123,0.87779486,0.8701213655810706,0.8356771,0.8390231206350584,0.89782786,0.881476627348187,0.8774586,0.8746654968194779,0.894753,0.8819264402161973,0.8637428,0.8622123041918263,0.87348384,0.8727152317880794,0.88181907,0.8743320192728866
0.8624533,0.8673915868821211,0.8726019,0.8751636268435292,0.8823048,0.8766502718094744,0.8633574,0.8648459994764855,0.877442,0.8598303844332515,0.8676454,0.8722924969675966,0.869074,0.8612558735583083,0.8764007,0.8701213655810706,0.8365988,0.8390231206350584,0.89776397,0.8823503713411969,0.8782479,0.873744242158368,0.8938641,0.8819703827393768,0.8622412,0.8612934278463288,0.87257373,0.8727152317880794,0.8827596,0.875251861585633
0.86319983,0.8673915868821211,0.87441474,0.8751636268435292,0.8852828,0.8769522823366985,0.8642945,0.8636244655789199,0.87587786,0.8585388953463342,0.865401,0.8716860162883383,0.86749953,0.86070055531824,0.8782247,0.8701213655810706,0.8344316,0.8390664989372316,0.8969956,0.8805591961555264,0.87896997,0.8746654968194779,0.893382,0.8810915322757833,0.8637628,0.8612934278463288,0.8720091,0.8717880794701985,0.88288647,0.8742882172579939
0.863764,0.866785079928952,0.87374526,0.873636442970591,0.8849403,0.875140219173354,0.8623826,0.8651077567402496,0.8724839,0.858668044255026,0.86439383,0.8717293363368569,0.8698311,0.8601025202904741,0.87758154,0.8701213655810706,0.8346861,0.8390231206350584,0.8962236,0.8796417649628658,0.877196,0.8719017328361482,0.8927713,0.8810036472294239,0.8629977,0.8612934278463288,0.8721142,0.8717880794701985,0.88125604,0.8742882172579939
0.8634431,0.866785079928952,0.8733168,0.8745527532943539,0.8767327,0.871688670290793,0.8572504,0.8636244655789199,0.8691735,0.8574626544405699,0.8630961,0.8716860162883383,0.86854106,0.8604015378043571,0.87720907,0.8695538286911726,0.8350374,0.8390231206350584,0.89324653,0.8787243337702053,0.87590796,0.8719017328361482,0.8927334,0.8800808542426507,0.8625234,0.8612934278463288,0.8726735,0.8718322295805738,0.8784818,0.8724047306176085
0.8626425,0.866178572975783,0.8751707,0.8754690636181169,0.87284255,0.8693157304340322,0.8609461,0.8636244655789199,0.86968935,0.8586249946187954,0.8647205,0.8714260959972276,0.8676793,0.8601025202904741,0.87571627,0.8689426351174364,0.8351812,0.8390231206350584,0.8943519,0.8778069025775448,0.87434906,0.8728229874972582,0.89050514,0.8800369117194708,0.86099386,0.8612934278463288,0.87133926,0.8709050772626931,0.8771478,0.8724047306176085
0.8622597,0.8656587098730667,0.8758519,0.8730255694214155,0.8707287,0.868366554491328,0.86100405,0.8632754558939011,0.87554383,0.8590124413448706,0.86580116,0.871382775948709,0.8676789,0.8598035027765911,0.8749978,0.8689426351174364,0.8358018,0.83811217628942,0.89226645,0.8778069025775448,0.87682194,0.8728229874972582,0.89042443,0.8791580612558774,0.861108,0.8612934278463288,0.87126714,0.8709050772626931,0.87930864,0.8752080595707403
0.86180705,0.8665684703028204,0.8680607,0.8684440178026006,0.86911654,0.8675899559927517,0.860707,0.8633190821045286,0.87260604,0.8584097464376426,0.8682628,0.8707762952694508,0.86743987,0.8598035027765911,0.8743748,0.8683314415437003,0.8359317,0.8380687979872468,0.89214313,0.8778069025775448,0.87524337,0.8719017328361482,0.88930476,0.8782352682691039,0.86344045,0.8594556751553338,0.8709281,0.8708167770419425,0.8814808,0.8752080595707403
0.8637092,0.866178572975783,0.86356974,0.8672222707042501,0.86788744,0.8667702131331434,0.8602678,0.8639298490533113,0.8746919,0.8585388953463342,0.8673064,0.8707762952694508,0.86678606,0.8598035027765911,0.8744232,0.8683314415437003,0.83545864,0.8380687979872468,0.8933304,0.8778069025775448,0.8762055,0.8719017328361482,0.88829154,0.8782352682691039,0.86208415,0.8603745515008313,0.870736,0.8708609271523178,0.88335556,0.8761279018834867
0.8633001,0.8659619633496513,0.8611286,0.8654332838816652,0.86689085,0.8672016567434635,0.8621803,0.8636244655789199,0.8745642,0.858366696801412,0.8630716,0.8704730549298215,0.8665704,0.8592054677488252,0.87538904,0.8689426351174364,0.83469504,0.8380687979872468,0.8918801,0.8768894713848843,0.8735106,0.8700592235139285,0.88853806,0.8782352682691039,0.8621037,0.8594556751553338,0.8698295,0.8699779249448123,0.88451654,0.8770915462111258
0.86107886,0.8659619633496513,0.8600057,0.8645169735579021,0.8694145,0.8709552161532487,0.8571174,0.863013698630137,0.8737994,0.8571613069869559,0.863321,0.87107953560908,0.8677773,0.8586074327210592,0.8760542,0.8695538286911726,0.83585715,0.8389797423328851,0.8931971,0.8778069025775448,0.8730537,0.8691818381223952,0.8885594,0.8782352682691039,0.8621534,0.8594994311717861,0.86912555,0.8690507726269315,0.8860597,0.8770915462111258
0.8606606,0.8653554563964823,0.8582155,0.8639061000087268,0.87532777,0.8730692898438174,0.86223286,0.8620975482069628,0.87412256,0.8576348529854922,0.86667615,0.8699098942990818,0.86575025,0.8589064502349423,0.87715405,0.8701650222649088,0.8366923,0.83811217628942,0.89140636,0.8768894713848843,0.87258404,0.8682605834612853,0.8894696,0.8792459463022367,0.8623108,0.8604620635337358,0.86879265,0.8690507726269315,0.88592637,0.8770915462111258
0.8614288,0.865442100246935,0.8565602,0.8629897896849639,0.8777836,0.8733713003710416,0.860012,0.8617921647325715,0.87096834,0.8571613069869559,0.8656815,0.8704730549298215,0.8667508,0.8592054677488252,0.87974447,0.8702086789487471,0.83619356,0.8390231206350584,0.892047,0.8768894713848843,0.8700181,0.8673393288001755,0.89049864,0.8792898888254163,0.86180955,0.8585805548262886,0.8691396,0.8690066225165562,0.8856341,0.877047744196233
0.86096734,0.8657453537235195,0.8562107,0.8678331442534253,0.879321,0.8730692898438174,0.859021,0.8614867812581799,0.87022454,0.8566016617159584,0.8637777,0.8693034136198233,0.8651887,0.8589064502349423,0.87841934,0.8695538286911726,0.83656996,0.837244610245955,0.8908009,0.8778069025775448,0.86939484,0.8673393288001755,0.89118993,0.8802126818121896,0.85963225,0.8585805548262886,0.8682488,0.8699779249448123,0.8848193,0.8761717038983794
0.8629278,0.8656153879478404,0.86564505,0.8696657649009513,0.87736994,0.8727672793165933,0.85854036,0.8632754558939011,0.8693302,0.8568599595333418,0.86662155,0.8693034136198233,0.86722475,0.8583084152071764,0.8769234,0.8683314415437003,0.83307153,0.837244610245955,0.89309716,0.8796417649628658,0.8694238,0.8673393288001755,0.89239824,0.8811354747989629,0.8616012,0.8585805548262886,0.86922723,0.8690066225165562,0.8843058,0.875251861585633
0.86347634,0.8656587098730667,0.8682619,0.8702766384501266,0.8775348,0.8710846492363449,0.85461086,0.8633190821045286,0.8709572,0.8568599595333418,0.8659367,0.8690001732801941,0.86688066,0.8580093976932933,0.87569004,0.8677202479699643,0.83396745,0.8372879885481282,0.8971234,0.8805591961555264,0.8721815,0.8672954595305988,0.89297676,0.878367095838643,0.85933805,0.8594556751553338,0.8676725,0.8680794701986754,0.8827707,0.875251861585633
0.86416644,0.8669150457046312,0.8695223,0.8705820752247143,0.8733812,0.868754853740616,0.86277443,0.8627083151557456,0.87376267,0.8563003142623444,0.86559194,0.868696932940565,0.8658058,0.8589064502349423,0.8745416,0.8683314415437003,0.8330412,0.8381555545915933,0.8984543,0.881476627348187,0.8708073,0.8664180741390656,0.88802177,0.8782792107922837,0.8596621,0.8594994311717861,0.8680381,0.8680794701986754,0.8829153,0.8734121769601402
0.8633643,0.8644456959667288,0.8673894,0.869971201675539,0.8712179,0.8678488221589438,0.8567834,0.8629700724195097,0.86913913,0.8565586120797278,0.861499,0.868133772309825,0.8670395,0.8583084152071764,0.8745147,0.8677202479699643,0.8355239,0.8363336659003167,0.89818186,0.8805591961555264,0.8694063,0.8673393288001755,0.88886565,0.878367095838643,0.8593766,0.8585805548262886,0.8673887,0.8681236203090507,0.8797339,0.8724047306176085
0.8605794,0.8640991205649179,0.86785764,0.8687494545771883,0.8695579,0.8667270687721115,0.86127764,0.8609196405200246,0.87034947,0.8553532222652719,0.8628079,0.8677872119216775,0.8674696,0.8586074327210592,0.8734316,0.8677202479699643,0.8327665,0.8380687979872468,0.8989576,0.881476627348187,0.8704974,0.8664180741390656,0.8899174,0.878367095838643,0.8594995,0.8586243108427408,0.86772555,0.8690507726269315,0.8781679,0.871484888304862
0.86071676,0.8637958670883334,0.86449474,0.8663495942054281,0.86807775,0.8665544913279835,0.861772,0.8606142570456331,0.87270147,0.8562572646261138,0.8649151,0.8683936926009358,0.86917335,0.8592054677488252,0.87360156,0.8677202479699643,0.83460563,0.8372012319437817,0.89798385,0.8815203145478373,0.86945164,0.8663742048694889,0.889188,0.8774443028518697,0.8614492,0.8594994311717861,0.8707716,0.8699779249448123,0.87622064,0.8705650459921157
0.85880333,0.8634492916865226,0.8615704,0.8648224103324899,0.86777025,0.8658641815514712,0.86148536,0.8633627083151558,0.8705116,0.8556545697188859,0.86004597,0.8680904522613065,0.86715144,0.8562152926099956,0.87372845,0.8671090543962281,0.8348672,0.8372012319437817,0.8986984,0.8805591961555264,0.8687027,0.8672515902610222,0.8871599,0.8763896822955574,0.86132294,0.8586243108427408,0.8710195,0.869933774834437,0.8748401,0.8696452036793693
0.8595495,0.8632326820603907,0.8598351,0.8639061000087268,0.8662583,0.8646561394425749,0.8531368,0.8633627083151558,0.87279254,0.8565155624434972,0.86023587,0.8683936926009358,0.8644642,0.8562152926099956,0.8739867,0.8677202479699643,0.83515936,0.837244610245955,0.8962377,0.8805591961555264,0.8709423,0.8700592235139285,0.8850771,0.875466889308784,0.8610733,0.8585805548262886,0.8702183,0.869933774834437,0.8741174,0.8687253613666229
0.8582501,0.8637958670883334,0.85898143,0.8632952264595515,0.86524063,0.8642246958322547,0.8546186,0.8631445772620191,0.87061614,0.8553962719015024,0.8637628,0.8680904522613065,0.86350185,0.8562152926099956,0.8757596,0.8671090543962281,0.83357936,0.8372012319437817,0.8961473,0.8796417649628658,0.8750015,0.8709804781750384,0.8841221,0.8745440963220108,0.86002356,0.857661678480791,0.8702039,0.8690066225165562,0.8724162,0.8678493210687692
0.8587122,0.8638391890135597,0.8573498,0.8623789161357885,0.8644641,0.8646129950815428,0.85871905,0.8597853590437136,0.8723337,0.8550518748116578,0.8595983,0.8674839715820483,0.8652115,0.8562152926099956,0.8741051,0.8664978608224919,0.8350333,0.8372012319437817,0.8966303,0.8787243337702053,0.8764489,0.8719017328361482,0.88273555,0.8745440963220108,0.85956746,0.8585805548262886,0.86945486,0.8690507726269315,0.87265176,0.8696452036793693
0.8604882,0.8640991205649179,0.8567319,0.8617680425866132,0.8729468,0.8736733108982655,0.8603747,0.8633627083151558,0.8694378,0.8552671229928106,0.86488974,0.8674839715820483,0.8651531,0.8559162750961127,0.87196064,0.8671090543962281,0.8333711,0.8363336659003167,0.8956204,0.8787243337702053,0.87696546,0.8719017328361482,0.88315254,0.8745440963220108,0.8598382,0.857661678480791,0.8700604,0.8681236203090507,0.8776328,0.871484888304862
0.860315,0.8657020317982931,0.85588604,0.8614626058120255,0.8829785,0.8757873845888342,0.8535388,0.8586510775674026,0.86786956,0.8544491799044297,0.85969144,0.8677872119216775,0.8635324,0.8559589918838103,0.8746913,0.8671090543962281,0.8345389,0.8372012319437817,0.8941657,0.8778505897771952,0.87731284,0.8719017328361482,0.883161,0.8736213033352375,0.8583813,0.857661678480791,0.869189,0.8681236203090507,0.87808985,0.8724047306176085
0.86236924,0.8650955248451241,0.8548023,0.8614626058120255,0.87809074,0.8706963499870567,0.8571678,0.8585201989355206,0.87124485,0.8547935769942744,0.86003506,0.8680904522613065,0.8629295,0.8562580093976933,0.87295467,0.8671090543962281,0.83456445,0.8372012319437817,0.89352196,0.8778069025775448,0.8764085,0.8709804781750384,0.8811162,0.8727424528716439,0.85766727,0.8567428021352935,0.86881834,0.8671964679911699,0.8794955,0.8734559789750329
0.862385,0.8642290863405969,0.8527378,0.869971201675539,0.8750135,0.8700491845715764,0.8592898,0.8606142570456331,0.86837965,0.8540617331783545,0.8649984,0.8675272916305667,0.865316,0.8562152926099956,0.87298054,0.8677202479699643,0.83512306,0.8372012319437817,0.8923785,0.8778069025775448,0.87681264,0.8709804781750384,0.88036627,0.8718196598848705,0.8593475,0.8577054344972433,0.8669514,0.8671081677704193,0.8814226,0.8743320192728866
0.86050826,0.8657453537235195,0.8720599,0.872720132646828,0.87477857,0.8695745966002243,0.8493204,0.8593927231480675,0.8699789,0.8541908820870463,0.861079,0.86687749090279,0.8656357,0.8580093976932933,0.873616,0.8671090543962281,0.8348382,0.8362902875981434,0.89234203,0.8769331585845346,0.87589663,0.8700592235139285,0.87988275,0.8745440963220108,0.8600089,0.8567865581517458,0.8679376,0.8671523178807946,0.88224304,0.8743758212877792
