2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87948394,0.8660607902405302,0.8593174,0.8414379301340539,0.8652012,0.863578649875221,0.8819056,0.8642858139413179,0.8398578,0.8242606373786991,0.7911441,0.7878201740326746,0.7938121,0.7959667876839451,0.88210166,0.8736304135400723,0.8428878,0.8366348338753482,0.8607403,0.8451494619827075,0.8942058,0.8878507215231333,0.89385194,0.8693296572910154,0.93018746,0.9148985895836277,0.7405799,0.7482792931924925,0.7822888,0.78109910695059,0.8588364,0.8668442821324718
0.87887126,0.8657651610641612,0.85884845,0.8410853021170642,0.8649098,0.8632878274279095,0.88145393,0.8638274978054973,0.83886945,0.8237195836248037,0.7903979,0.7869599778998317,0.79342467,0.7951214275172258,0.881991,0.8731461986147764,0.8424333,0.8357883353026608,0.8609537,0.844570133305341,0.8935305,0.8872407425171484,0.89375484,0.8689562801662187,0.9304296,0.9144933295345541,0.73973453,0.7474016687538697,0.78215736,0.7804078680099217,0.85777503,0.8662783059973856
0.8787441,0.8654643941054645,0.85781085,0.8407233220309812,0.8652899,0.8629970644291842,0.88122916,0.8634175478575288,0.83844376,0.8231660468392739,0.7892605,0.7860741253913841,0.79320896,0.794297404639742,0.8815955,0.8726697271950693,0.84167707,0.8349393102364566,0.85984755,0.8439981201537358,0.89280367,0.8866330900814573,0.8934141,0.8685470399046273,0.92979765,0.9140894916584825,0.74001575,0.746516606315727,0.7814028,0.7797083260781726,0.8576548,0.865719843339307
0.8789538,0.8651731349968261,0.85780644,0.8403370143403339,0.8650478,0.8627162887916822,0.8809676,0.8629977153952102,0.8381553,0.8226211992228207,0.78851926,0.7852270343137134,0.7934706,0.7934734429006166,0.88098717,0.8721947307288134,0.8403648,0.8340909013881848,0.859627,0.8434253754495454,0.89193857,0.8860242445327948,0.89265513,0.8681890153578539,0.92885065,0.9136829279508184,0.7398241,0.7456492165644355,0.7811377,0.7790111137626274,0.8579915,0.865140190328116
0.8785466,0.8648616200337135,0.8573792,0.8399662934314973,0.8645088,0.8624256446901158,0.8803538,0.8625881142418633,0.8380709,0.8220663162279859,0.78761953,0.7843678225981586,0.793067,0.7926483806709361,0.8801903,0.8717065211379309,0.8397751,0.833255063385716,0.8598456,0.8428398895380045,0.89092505,0.8854130724138449,0.89204097,0.8678118759412172,0.9288497,0.9132726310390242,0.7377537,0.7447840284610011,0.78194034,0.7783274610080461,0.85765755,0.8645787927180781
0.87824947,0.8645597900855693,0.8575152,0.8395543133943147,0.8643613,0.8621212679668443,0.8806133,0.862196941071148,0.8379513,0.8215234879254797,0.7862414,0.7835219005160199,0.7920205,0.7917929326740627,0.8798732,0.8712152387273638,0.83917713,0.8324728979650979,0.86070067,0.8422798860411785,0.89015555,0.8847956364517974,0.8918312,0.8674250273843239,0.9288669,0.9128703338503735,0.73747593,0.743927349429003,0.7809527,0.7776380738135924,0.8586602,0.8639720794498567
0.8775333,0.8642655782284616,0.8567873,0.839181453123275,0.8640778,0.8618331801541634,0.8801738,0.8617962923131424,0.8371216,0.820963954389448,0.78620386,0.7826737634949796,0.7910208,0.7909763686770517,0.8796957,0.8707179950466175,0.8382802,0.8316367518536596,0.8595946,0.8417267713311125,0.8892673,0.8841765301315911,0.89129394,0.8670500118421166,0.9298177,0.912459918424154,0.7358749,0.743045500206657,0.7774984,0.7769141007785967,0.8585034,0.8634397378641775
0.8772545,0.8639586104979895,0.85613334,0.8387916613284534,0.86352694,0.8615239880960186,0.87942505,0.8613880282058576,0.8368701,0.8204030134527929,0.7849629,0.7818475912847106,0.7898856,0.7901438475668915,0.8792437,0.8702222263193157,0.8370054,0.8308300609593611,0.85852057,0.8411567089863731,0.8884281,0.8835660738804187,0.8907969,0.8666773022207135,0.9288512,0.9120470734523949,0.7350057,0.7421959021501973,0.77662945,0.7762198154167438,0.85726154,0.862790761287798
0.87662256,0.86370479223989,0.85600656,0.838415561451774,0.86305046,0.8612301932197721,0.8788763,0.8609996453921291,0.83615327,0.819851985511848,0.784069,0.7809750284096653,0.7887977,0.7893284451988078,0.87909937,0.869710110191315,0.8363998,0.8300425960645271,0.85758054,0.8405857322009161,0.887204,0.8829561545300831,0.89011073,0.8663037430495415,0.9284734,0.9116313841346178,0.7349555,0.7413338677585559,0.7746836,0.7754671104485976,0.85503304,0.8622484408654711
0.8758867,0.8633643403418191,0.8559771,0.8380530923686147,0.8628003,0.8609352688205282,0.87853986,0.8606003336801855,0.836016,0.8192889028785881,0.7833055,0.7801596232635039,0.7874837,0.7885179338998877,0.8789656,0.8692137883564707,0.8354485,0.8291972683059105,0.85678816,0.8400104880254281,0.8876518,0.8823412241052706,0.890228,0.865920838830877,0.92667115,0.9112360792965734,0.7348181,0.7404977771092147,0.77345,0.7747883558614154,0.8545483,0.8616853996823441
0.8759691,0.8630498135752738,0.85609114,0.8376820047119798,0.86281955,0.8606306543029452,0.8781728,0.8602075909336627,0.8358417,0.8187321841438102,0.7827121,0.7793304978013638,0.78685665,0.7876902427205259,0.87849903,0.8686802854034938,0.83472395,0.8283964931037533,0.85613084,0.8394298181683433,0.8870497,0.8817240864214626,0.8896556,0.8655300459357617,0.9270253,0.9108514407560627,0.7328962,0.7396644831476922,0.77134866,0.7740571550428299,0.8529511,0.861121419314593
0.8755886,0.8627593221812326,0.8558076,0.8373181297622213,0.86256176,0.8603737175455375,0.8777375,0.8598110695787125,0.8358544,0.8181843993434387,0.78209573,0.7785271517669982,0.78551394,0.7868782641008587,0.8783504,0.8681775721037167,0.8339406,0.8275873373377249,0.8549957,0.8388531718504211,0.8869398,0.8811102894539792,0.8895422,0.8651541808437787,0.9263758,0.910410448610251,0.73192024,0.7388339858739883,0.7713071,0.7733479959775311,0.8516437,0.8605469905178754
0.87525666,0.8624587914424163,0.8552323,0.836950098337313,0.86191535,0.8600376547297905,0.87734205,0.8594159434022558,0.8360944,0.8176191750135741,0.78091943,0.7776924274315299,0.78431517,0.7860566867579534,0.8777276,0.8676256936890473,0.8331139,0.8268009816351679,0.85371923,0.8382808538852387,0.8857931,0.8805019211505039,0.88977134,0.8647786191624321,0.9247457,0.9100109365104022,0.7306042,0.7379934324249431,0.7705633,0.7726105828490641,0.8523716,0.8599848298203326
0.87535584,0.8621774535686197,0.85518134,0.8365922136017513,0.86175704,0.8597078934633909,0.87673444,0.8590117485655818,0.83523923,0.8170465465325776,0.7802101,0.77687449971606,0.7835126,0.7852295458238726,0.87649035,0.8671269750548496,0.83201504,0.8259785155618166,0.8531897,0.8377114011676468,0.8857781,0.8798761930533109,0.8895409,0.864405909541029,0.9236368,0.9095907436447813,0.7302184,0.7371659103510418,0.7710562,0.771905306477436,0.8528853,0.859451138156757
0.87542564,0.8618954660901659,0.85456395,0.8362333508720302,0.86172265,0.8594139202414124,0.87622815,0.8586112742048905,0.8333067,0.8164887263538311,0.7793852,0.7760578025222038,0.78274876,0.7843904217703404,0.8761194,0.8665977740494245,0.83122456,0.8251832246992501,0.8529786,0.8371268296968162,0.88433146,0.8792742675598745,0.88927907,0.8640268889784656,0.92380035,0.9091820466776172,0.7307309,0.7363403519090098,0.7715198,0.7711555881967318,0.8550676,0.8588368527124884
0.87528783,0.8616070416200499,0.8537322,0.8358749771393922,0.86127377,0.8591031825202139,0.875852,0.8582303323431402,0.83251685,0.8159231348759722,0.7786069,0.775240674645778,0.7825251,0.7835945836789183,0.87579906,0.8661039719267222,0.8303616,0.824383373823988,0.852159,0.8365557919486439,0.88346505,0.878665243044271,0.88908124,0.8636554536817229,0.92394906,0.9087708016504812,0.7320822,0.7355472826488584,0.7713094,0.7704552697262456,0.8535142,0.8583151356528953
0.8755763,0.8613130659828223,0.85329914,0.835504806352267,0.8608919,0.8588172943049479,0.87574875,0.8578489254218922,0.83101195,0.8153639684879348,0.77777076,0.7744403433893646,0.7819244,0.7827881686504197,0.8748548,0.8655900735633051,0.8296189,0.823562448295464,0.85153306,0.8359888387023497,0.882337,0.8780707745068971,0.888026,0.8632553764212425,0.92357343,0.9083513198713582,0.73044467,0.7347401109416264,0.7688122,0.769693365760796,0.85092175,0.8576891690998434
0.8753013,0.8610112950896481,0.85301334,0.8351506502194141,0.86098224,0.858516425047827,0.8754503,0.857453624848128,0.8300215,0.8147996008367022,0.7766467,0.7736084492535976,0.7816659,0.7819386510749137,0.8746947,0.8650835499671243,0.8289083,0.8227963045410677,0.85125947,0.835421153903484,0.88165206,0.8774530999222524,0.8882266,0.8628839411244997,0.92282254,0.9079488449110863,0.7291576,0.7339267508188021,0.766312,0.7689368975664779,0.8493649,0.85718564874237
0.8756126,0.8607225753446884,0.85258484,0.8347963107126548,0.86061245,0.8582250675633133,0.87506425,0.8570391405700443,0.82931405,0.8142172429339927,0.7760585,0.7727911367989349,0.78182507,0.7811272227005277,0.8736224,0.8645909155158946,0.82808506,0.8220150634473377,0.8518515,0.8348474947585831,0.8817276,0.8768343515359415,0.88806576,0.8624987916671512,0.9232791,0.9074851572544074,0.7272626,0.733081615562053,0.7651622,0.7681556996001724,0.8489412,0.8566250729188835
0.8752104,0.860423875309917,0.8515432,0.8344313966441157,0.86057854,0.857933947873111,0.8744314,0.856643200539468,0.82866305,0.813640942973103,0.7751678,0.7719793001654441,0.7819805,0.7803153663575844,0.87360024,0.8640842690069251,0.8277108,0.821267344609092,0.8521324,0.8342345756254405,0.88036954,0.8761855367027763,0.88739395,0.8621084235469205,0.92427015,0.9070510389447831,0.72629255,0.7322753959187641,0.7640687,0.7674013818208095,0.8486101,0.8561018296842676
0.8747965,0.8601387579180905,0.8505089,0.8340612258569975,0.8604165,0.8576358726991934,0.8742135,0.8562470279791397,0.8287769,0.8130557090778069,0.7745128,0.7711298095706277,0.78132594,0.7795193448510664,0.8732499,0.8635841983320787,0.8267449,0.8204968873291757,0.85167086,0.8336971283330377,0.88039696,0.8755666093495176,0.88684237,0.8617216356721544,0.9233669,0.9065842699132692,0.7265719,0.7314639399238123,0.76247317,0.766610984857194,0.8483248,0.8555208852942132
0.87450033,0.8598539358011076,0.85029316,0.8337015073823882,0.86065024,0.8573396998797933,0.8735733,0.8558557966759862,0.82805794,0.8124701080345169,0.77397144,0.770322341288859,0.77990985,0.7787095060741581,0.8731189,0.8630881223228047,0.8260106,0.8197114559535139,0.8497781,0.8331200552761145,0.8799415,0.874977032575322,0.88657224,0.8613619120258431,0.92123914,0.9061273375783594,0.7263292,0.7306711086796415,0.76261985,0.765822559107292,0.8491736,0.8549841412806054
0.8737868,0.8595716530478037,0.8500273,0.8333216177783713,0.8609431,0.8570423975374026,0.8730408,0.8554664837432622,0.8272823,0.8118700658369777,0.7733147,0.7695175801546424,0.77891564,0.7779000341274347,0.87308216,0.862587068345655,0.8249783,0.8189621965704404,0.8497665,0.8325574303825599,0.8793541,0.874376658128746,0.8861146,0.8609778548467728,0.9205844,0.9056824344567895,0.7247076,0.7298667931642253,0.76167536,0.7649965010956635,0.84849596,0.8544419969553982
0.8734962,0.8592819884233364,0.8497509,0.8329533418549218,0.86072844,0.8567458085779528,0.87286466,0.8550710087721839,0.8264602,0.8112640880802693,0.7725699,0.7687208789369744,0.7772928,0.7770829810235079,0.87251735,0.8620724325055192,0.82464886,0.8182040636491515,0.84851325,0.8319862707089567,0.8788434,0.8737318402240336,0.8860241,0.8605968317740349,0.92074424,0.9052301834413581,0.72366935,0.7290790792637234,0.7615446,0.7641814938275596,0.8486558,0.8538830647050073
0.87310445,0.8590072056511355,0.849444,0.8325784644709426,0.86032736,0.8564585530453714,0.8726642,0.8546858813749467,0.8249912,0.8106545612263326,0.77179086,0.7679114418206295,0.7767044,0.7762657445044853,0.87252843,0.861559886182758,0.82395315,0.8174396453049576,0.84799016,0.831412367713194,0.8779764,0.8730620862582492,0.8853157,0.8602366226707047,0.92016804,0.9047952355308109,0.7222095,0.7282630414610742,0.7629658,0.7633528672647424,0.8471465,0.853342798749055
0.8729519,0.8587278165913241,0.8492754,0.8322008364783998,0.8601804,0.8561174965490128,0.8720466,0.8542918597147998,0.8249215,0.810047053686336,0.77128893,0.7671264920843642,0.7758455,0.7754616527338414,0.87172025,0.8610399650927675,0.8228319,0.8166731318197977,0.84691536,0.830821395157334,0.87696946,0.8724070075819931,0.8852823,0.8598613037178675,0.918941,0.904351636067825,0.7216851,0.727475744088544,0.7617167,0.7625545854462926,0.84607863,0.8527832795082726
0.8726704,0.8584313606453877,0.8490417,0.8318463747223768,0.85964423,0.8558362453228814,0.8721225,0.8539041744903214,0.82473373,0.8094239423567824,0.770223,0.766334836005306,0.7743246,0.7746298041456927,0.87056816,0.8605172170086766,0.822215,0.8159232562187918,0.84635043,0.8302373723509356,0.8761691,0.871770839746315,0.8849027,0.8594674160342927,0.9174787,0.9039104661503854,0.7230357,0.7267092136106543,0.7584581,0.761698959229027,0.84589595,0.8522472398831362
0.8722646,0.858123152760558,0.8493547,0.8314766929323344,0.85951567,0.8555428665866912,0.87175345,0.8535148615575973,0.8253515,0.8088100097269714,0.7695831,0.7655409649873531,0.7731414,0.7738043750858203,0.87030643,0.8600031957324706,0.82134765,0.8151688822268912,0.8449168,0.8296427420321918,0.8754716,0.871132345340343,0.8849151,0.859092157763576,0.91794324,0.9034719628073293,0.7219368,0.7259617244115237,0.75659966,0.760796442018989,0.84500057,0.8516918882741293
0.8723354,0.8578503778573121,0.8491298,0.8310472923742872,0.85895544,0.8552588212773632,0.871166,0.8531408374558895,0.82487446,0.8081922832346028,0.768997,0.7647627831199482,0.77271324,0.7729795574095941,0.8697591,0.8594709219073612,0.82051826,0.8144439634521167,0.84518737,0.8290592678902251,0.87464803,0.8704647389778981,0.8846039,0.8587349827665782,0.9192203,0.9030168081886838,0.71952784,0.7251733559670634,0.75550574,0.7599291677207172,0.8425709,0.8511702886126093
0.8723433,0.8575419337526087,0.8490232,0.8306679528919815,0.8585416,0.8549577736745038,0.87079656,0.8527469901930569,0.82382864,0.8075528338195176,0.767637,0.7639788178009709,0.7722695,0.7721780945886316,0.86904335,0.8589546267445977,0.819771,0.8136727667106732,0.84413254,0.828452627916695,0.8744468,0.869818310370676,0.88292986,0.8583432796395599,0.9178603,0.9025639646011665,0.7185586,0.7243964122898582,0.75484973,0.7590609974162161,0.84286135,0.8506414102702412
0.8726028,0.8572682139698554,0.84810746,0.8302861072996538,0.8583151,0.8546107723202682,0.8707397,0.8523503525732307,0.8228501,0.8069205437902284,0.7673474,0.7631936219603799,0.7719395,0.7713455734784714,0.8686552,0.858437040997559,0.81893486,0.8129582003971545,0.8444308,0.8278803099515126,0.8734342,0.8691573257852245,0.88356864,0.8579433237433342,0.91745687,0.9021085136964747,0.71705127,0.7236234553803889,0.7534324,0.7581684557422181,0.8437556,0.850124447832816
0.8722043,0.8569583525458844,0.84748554,0.829894298391886,0.8579024,0.854281367745339,0.8700236,0.8520376000604574,0.82287824,0.8062899059268918,0.7663029,0.762402827246454,0.77146375,0.7705216728777112,0.8679887,0.8578855313212561,0.81833947,0.8122096188538075,0.84382343,0.8272954946298274,0.87293094,0.8684925828939101,0.8829348,0.8575551401796532,0.9174564,0.9016468407848905,0.7164169,0.7228418108874927,0.75450563,0.7572732857832754,0.8454804,0.8495902865769283
0.87228787,0.8566546918936884,0.8470344,0.8295258390945371,0.8570992,0.8539766937791832,0.8696867,0.8516048040646182,0.821651,0.8056603695075238,0.7658042,0.7616437184640373,0.7711817,0.7696896408744667,0.8678167,0.8573654873184767,0.8172963,0.8114577097336226,0.84441876,0.8267187263864745,0.8712239,0.8678296296720465,0.88294613,0.857175634160078,0.9176781,0.9011436285701274,0.7178631,0.7220849795609698,0.7540045,0.756377399019352,0.84401906,0.8490430941343605
0.87216675,0.856376247713391,0.8463419,0.8291477221049183,0.8569365,0.8536764784564301,0.86920804,0.8511884014161053,0.821714,0.8050349940987076,0.7649432,0.7608769804476283,0.77130735,0.7688706313428774,0.86752856,0.8568194472611977,0.8167209,0.8107250266129093,0.84435874,0.8261448843534274,0.87140054,0.8671834993430706,0.8820566,0.8567903633384816,0.91595685,0.9006150542701203,0.7165933,0.7213389779617404,0.75427276,0.7554708796481437,0.8417871,0.848501184605306
0.8716538,0.8560727642261052,0.8456727,0.8287628202808635,0.8566309,0.8533652056980294,0.86907184,0.8507879270554137,0.82102334,0.8044008683294683,0.76441175,0.7601152875698219,0.77083254,0.7680500322138032,0.8668977,0.8562755581776946,0.816394,0.8100068246135903,0.8433275,0.8255455599056511,0.8704234,0.8665331334630451,0.88151884,0.8563782103348059,0.9148868,0.9001051459907972,0.71597445,0.7205709598839495,0.75438845,0.7545810857265897,0.8400711,0.8479498245309623
0.87113094,0.8557802059081391,0.84498847,0.8283815859348824,0.8564552,0.853044480615601,0.8681493,0.8503916382302158,0.82096696,0.8038004589839419,0.7633578,0.7593463961405926,0.7694553,0.7672311449589375,0.8666173,0.855734065893545,0.8154095,0.8092945999282134,0.8419715,0.824923557328028,0.86931276,0.8658991132307133,0.8815602,0.8559741280539694,0.91349506,0.8995974894853993,0.71553147,0.7198080591498279,0.75083184,0.7536909931362945,0.8390675,0.8474394950849533
0.8697742,0.8554890058544707,0.8448324,0.8280043246901518,0.8560305,0.8527305326711561,0.86854446,0.8500168584068201,0.8189359,0.8031518308691142,0.76269305,0.7585663684907742,0.76818705,0.7664016807670089,0.8665556,0.8551887633129918,0.8147282,0.8085749806276479,0.8414972,0.8243161858019197,0.8686552,0.8652664054226517,0.88165873,0.8555788446814865,0.9138291,0.8990942772706427,0.71421844,0.7190281997768105,0.7485774,0.7527441534846723,0.8382993,0.8468681773373141
0.86956155,0.8551944987225194,0.84457105,0.8276175280024215,0.8557832,0.8524075485427398,0.86795473,0.8496230111439872,0.81787306,0.8025361848820179,0.76173836,0.7578041834043241,0.766513,0.765566286153713,0.8658938,0.8546383598517668,0.81422925,0.8078604759359233,0.840912,0.8237427095451579,0.8680056,0.864639484212487,0.88113695,0.8551879911042441,0.91250265,0.8985670658864287,0.71421206,0.7182530412194912,0.74646354,0.7517785574359395,0.8404975,0.8463874322070157
0.8689662,0.8548901884656663,0.8435924,0.8272239464802488,0.85558206,0.8520871801517819,0.8677901,0.8492443364472947,0.8167237,0.8019015083908012,0.7610071,0.7570239711762615,0.76627266,0.7647480102824936,0.8647026,0.8540845762888993,0.8133461,0.8071072727580865,0.840391,0.8231651487865185,0.8681284,0.8639876269412501,0.8807871,0.8547687382917594,0.91167223,0.8980551428620172,0.714396,0.7175094792840992,0.7450718,0.7508424698590942,0.84148705,0.8458041985544341
0.86822784,0.8545880632426718,0.8429946,0.8268328099434632,0.8552677,0.8517663956207805,0.8675344,0.8488634527179827,0.81632346,0.8012854952557109,0.7602768,0.7562397597529589,0.7650341,0.763912126562282,0.8642369,0.8535275969935582,0.8125623,0.8064151367772756,0.83873874,0.8225282103438032,0.8668407,0.8633103563637538,0.8809209,0.8543524589034868,0.8954648,0.8975317239391558,0.71117944,0.7167344397347667,0.7421037,0.7498687500205359,0.84000266,0.8452964518661451
0.8678237,0.854328752872431,0.8426937,0.826445524258657,0.8548118,0.8514534583021738,0.86699927,0.8484901262055182,0.81496257,0.8006364388015705,0.7592969,0.7554529642342732,0.763715,0.7630901212508263,0.8635952,0.8529665615762364,0.81189066,0.8057117240083134,0.8376368,0.8218756654461332,0.8665936,0.8626357702904337,0.8808193,0.8539833295275484,0.911765,0.8970029126103116,0.7099027,0.7159499985540518,0.74149567,0.7488797383422848,0.8371953,0.8447238427396427
0.86733395,0.8540045410909174,0.8423,0.8260583608231215,0.85415274,0.8511300580337009,0.8666194,0.8481279029885831,0.8147646,0.8000184063525403,0.7589006,0.7546574320121443,0.76250577,0.7622648756060497,0.8630226,0.8524160352022226,0.8115662,0.8050026420343857,0.8368911,0.8212418970645784,0.86497164,0.861941259230518,0.88022554,0.8536032166867068,0.91194034,0.8964606498951383,0.70900637,0.7151783507324998,0.7411902,0.7478760918955925,0.8361395,0.8441518206035256
0.867437,0.8536440105032822,0.84166616,0.8256734589990669,0.8542187,0.8508045770649789,0.8660015,0.8477830032379764,0.81481886,0.7993936428570336,0.7577436,0.7538646684636422,0.761734,0.7614415252505707,0.86232406,0.851874542918073,0.81068575,0.8043040357652878,0.83660567,0.8206286121551502,0.86512184,0.8612657783224724,0.8798909,0.8532220722497141,0.91111994,0.8959352162271821,0.7089431,0.7144511523960418,0.7405743,0.7468890514310551,0.83731955,0.8437355857172081
0.86757946,0.8533190310071648,0.8409934,0.8252810999695877,0.8539032,0.8505141113091444,0.86539865,0.847407235163147,0.81358457,0.7988027181678979,0.7571194,0.7530731969628279,0.7610022,0.7606267954044985,0.86191666,0.8513364307355727,0.8101129,0.8036168911497231,0.83581626,0.8200043539570839,0.8638282,0.860589939480538,0.8789071,0.8528252111419413,0.9099989,0.8954180785684224,0.7102889,0.713668912863177,0.7410213,0.7458905420867531,0.8373393,0.8432567189561649
0.86706805,0.8529710791279905,0.84138334,0.8249049389682798,0.85385406,0.8501677044406906,0.8651339,0.8470489068195153,0.81236386,0.798161800160857,0.7562978,0.7522787106840685,0.76108086,0.7598139608477239,0.86109835,0.8507804961989224,0.8091134,0.8029313487007798,0.8355497,0.8193797299827253,0.8627057,0.8599024081314909,0.87912023,0.8524323550545173,0.9103401,0.8948872524944897,0.7079146,0.7129095823688198,0.73808324,0.744911744879547,0.8361635,0.8427051240856619
0.86745304,0.852640902794575,0.84129244,0.8245204038920302,0.85313517,0.8498111318652681,0.86480093,0.8466844164375227,0.8119089,0.7975016068843663,0.75535345,0.7514640438508694,0.76069856,0.7589974579890781,0.8604923,0.8502300312813033,0.8085344,0.8022467305787385,0.83532786,0.818777296436504,0.88204896,0.8595376138408743,0.87835264,0.852047994464817,0.9086915,0.8943592115093592,0.7059653,0.7121013395896646,0.73557687,0.7438917911194406,0.8357446,0.8421933858627099
0.8667561,0.8523085414272945,0.8412436,0.8241176536746703,0.8531667,0.8494623470536674,0.86428595,0.846307078786892,0.81110525,0.7968457581924174,0.7547342,0.7506663582159135,0.7609551,0.7581931216649798,0.86059046,0.8496723759656379,0.80767214,0.8015869460393339,0.83610797,0.818185043663634,0.8617867,0.8585581277480354,0.8774692,0.8516609638615488,0.9075663,0.8938222819429529,0.7044498,0.7113060091776594,0.73314583,0.7428799611491661,0.8351048,0.8416388560402542
0.8667941,0.8519798414681169,0.8409176,0.8237364193286892,0.8526447,0.849122420080306,0.8641801,0.8459369495584809,0.81081754,0.7962111428925263,0.7538685,0.7498816545839736,0.7605231,0.7573832828880646,0.86044145,0.8491168716237414,0.8076677,0.8008897570714896,0.8349421,0.8176021181860994,0.86140096,0.8578427968667856,0.8762864,0.8512756323578181,0.90612435,0.8932964927317477,0.7034564,0.7105408472916774,0.7322218,0.7418847968948032,0.83315235,0.8411211892143573
0.86648965,0.851637145481204,0.8409972,0.8233256006595647,0.85238314,0.8487923021224361,0.86356914,0.845562809191897,0.8105855,0.7955775066539458,0.75316334,0.749078985336489,0.7587284,0.7565537575577708,0.8599812,0.8485524561047699,0.806376,0.8002392158010638,0.834471,0.8169936493311272,0.86032104,0.8571512685892925,0.8762133,0.8508953981527287,0.90657485,0.8928149093980983,0.7041421,0.7097754473897214,0.72976685,0.7409115549262276,0.8343602,0.8405917825806375
0.865165,0.8512872447880449,0.8402617,0.8229251731783142,0.8519615,0.8484520779061772,0.86349607,0.8452085501188762,0.81047404,0.7949302859397485,0.75224817,0.7482614267775074,0.75752866,0.7556998991583819,0.8592248,0.8479742743536359,0.80561465,0.7995586647173669,0.83310443,0.8163854243270168,0.8604668,0.8564769807942184,0.8758031,0.8505015104691539,0.9047941,0.8922234631998512,0.703014,0.709001478912319,0.7292485,0.7399065943370593,0.8355504,0.8400471728957899
0.86482954,0.8509586629388007,0.8395466,0.8225361760037454,0.8521576,0.8481292126749131,0.8632891,0.8448484196696912,0.8109756,0.7942687464539596,0.7515012,0.7474488518310475,0.7562041,0.7548388875703332,0.8583066,0.8474044506720276,0.80496323,0.7989011601843097,0.8329268,0.8157744560007401,0.859057,0.8557744758774036,0.87526035,0.8500888720084662,0.9042597,0.8916433943856422,0.7009669,0.7082241187071361,0.7289396,0.7389413566908236,0.8314748,0.8395446504219807
0.86442435,0.8506405928740925,0.8395751,0.8221367265166536,0.85133195,0.8477928526162752,0.86259174,0.84449526511298,0.81006086,0.7936308268221697,0.7504831,0.7466460595314072,0.7548623,0.7539647312339126,0.857275,0.8468310010631991,0.80428183,0.7982361377924899,0.83190274,0.8151679989153562,0.8582126,0.8551284052040704,0.8754116,0.8496671312288022,0.90442795,0.8910761251284671,0.70051587,0.7074274197032231,0.72999597,0.7379466105726937,0.83074635,0.8390062628352769
0.8639793,0.8502999047561413,0.8385389,0.8217322036848889,0.8513041,0.8474439489075155,0.86239105,0.8441177530650289,0.8083268,0.7930004337241556,0.7496115,0.7458343459500795,0.7532934,0.7530688707780717,0.8571848,0.8462420644431794,0.8039609,0.7975871986886857,0.82994634,0.8145603835383862,0.8570796,0.8543984586889416,0.87532496,0.8492731828631,0.90513074,0.8904727682313118,0.6997961,0.7066718379606208,0.73013693,0.7369874657688272,0.8313646,0.8385087297797951
0.8634229,0.8499609292323017,0.83776426,0.8213303703370455,0.8513931,0.8471001577765264,0.8619851,0.8437516349747971,0.80685794,0.7923651453196222,0.74880415,0.7450238013642768,0.75206816,0.7521777179763052,0.8564707,0.8456454457739516,0.8032675,0.7969349936298445,0.8277694,0.8139472205543888,0.8563725,0.8537029931386447,0.87599707,0.8488613939521883,0.9044039,0.8898791887735581,0.6999454,0.7059193504258148,0.7280775,0.73602360199881,0.83250546,0.8379653527747711
0.8630968,0.8496285678650275,0.8371991,0.8209235247691713,0.8512862,0.846774617359225,0.8617251,0.8433632521610689,0.8053335,0.7917001179279306,0.748006,0.7442074733269087,0.7505554,0.7513022777342266,0.8554649,0.845082443752037,0.80275446,0.7962548122769111,0.82771754,0.8133533217882162,0.8556671,0.8530083627674306,0.8750688,0.8484557946181889,0.90453017,0.8892793280517023,0.6998868,0.70516620834705,0.72458243,0.7350253913232558,0.83257,0.8374477446479073
0.8623982,0.8493076041068202,0.8362423,0.8205209579257176,0.8511596,0.8464485419047078,0.86143106,0.8429865539672435,0.80423105,0.7910579149029243,0.74704,0.7433899147679203,0.7499332,0.7504401045172575,0.85488737,0.844486439646753,0.80199444,0.7955724741612108,0.8273327,0.8127269298951378,0.8545502,0.8523725528656413,0.8746948,0.8480597223780576,0.90375113,0.8887104588498973,0.6971748,0.7043992613411957,0.7240269,0.7339767653637413,0.8307542,0.8369150508680023
0.8629743,0.848973234870591,0.8353897,0.8201119118709911,0.8509102,0.846100411027475,0.86074454,0.8425936949558446,0.80433595,0.7903938665725435,0.7464959,0.742560112518899,0.74901223,0.7495827000927213,0.85457146,0.8438814629079925,0.8012959,0.7949062809553202,0.8266264,0.8121049273175077,0.85402775,0.8516710620948437,0.87413436,0.8476575212431411,0.90279347,0.8881124351015088,0.6967098,0.7036370151510263,0.72182804,0.7330290297058899,0.82889897,0.8363948012843856
0.8627406,0.8486507356831823,0.8349664,0.8197034159379828,0.8512877,0.8457647049031983,0.8608055,0.8422261816871194,0.8046719,0.7897605362906178,0.745688,0.7417399083384465,0.74906486,0.7487473666177908,0.8543223,0.8432866879305824,0.801001,0.7942492077748207,0.82644445,0.8114486636942453,0.8533521,0.8509619950566916,0.8492807,0.8473266216069493,0.9013382,0.8875175519851644,0.694549,0.7028848846401946,0.72057676,0.7320244872529683,0.8267768,0.8358733190209451
