1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90230894,0.8925616254386344,0.9164746,0.8976350466881927,0.92157257,0.8965829666062646,0.9091083,0.8917633714335573,0.92576337,0.8882000947091997,0.9099307,0.899020966903483,0.90636945,0.8856044425459204,0.91877043,0.893826944905265,0.8780898,0.8686505010193901,0.9296539,0.9015290519877676,0.9157646,0.894757622285589,0.90837777,0.8945379443687655,0.8637645,0.8673755141331932,0.9049592,0.8939072847682119,0.9358021,0.904467805519054
0.90239096,0.8919551184854655,0.91474855,0.8973296099136052,0.919973,0.8960652342738804,0.9070873,0.890847221010383,0.92772114,0.8882000947091997,0.9098953,0.898717726563854,0.90992653,0.8856898761213156,0.91852546,0.893826944905265,0.87571204,0.8704723897106668,0.9282255,0.9005679335954564,0.9154099,0.8956788769466988,0.90818286,0.8963835303423121,0.8610153,0.8701321431696858,0.9046856,0.8929801324503311,0.93466365,0.904467805519054
0.9060135,0.8928648789152189,0.914134,0.8970241731390175,0.91850376,0.8953749244973681,0.90575063,0.8917633714335573,0.9307623,0.8879417968918163,0.93017924,0.8942124415179346,0.9095857,0.885049124305852,0.9171523,0.8932157513315288,0.87611485,0.8686505010193901,0.9277352,0.9005679335954564,0.91556084,0.894757622285589,0.9097531,0.8954607373555389,0.8648349,0.8719698958606807,0.9046186,0.8929801324503311,0.9348594,0.904467805519054
0.9036044,0.891045358055712,0.91333663,0.8961078628152545,0.91825676,0.8952886357753042,0.905144,0.8902364540616002,0.9265199,0.8878987472555856,0.931775,0.8975480852538555,0.90397894,0.8841947885519008,0.91685736,0.8926045577577927,0.8738018,0.8695614453650284,0.92797816,0.9005679335954564,0.91581094,0.894757622285589,0.9104154,0.8954607373555389,0.87108004,0.8728887722061782,0.9043026,0.8929801324503311,0.9347404,0.9035479632063076
0.90647304,0.8910886799809384,0.9103098,0.8958024260406667,0.9183091,0.8961515229959445,0.90826964,0.8905418375359918,0.9294641,0.8868225063498213,0.9107257,0.8963351238953389,0.90996933,0.8842375053395983,0.91470814,0.8926045577577927,0.8758882,0.8695614453650284,0.926963,0.9005679335954564,0.9156989,0.894757622285589,0.91130984,0.8963835303423121,0.8749064,0.8840903124179575,0.9016727,0.8911258278145696,0.93367946,0.9035479632063076
0.9053539,0.8913486115322965,0.91259515,0.895496989266079,0.9215808,0.8965829666062646,0.9053638,0.8893203036384261,0.92874587,0.8858754143527486,0.9111073,0.8960318835557096,0.9063959,0.8842375053395983,0.917871,0.8932157513315288,0.87282336,0.8677395566737518,0.92766786,0.9005679335954564,0.9151225,0.894757622285589,0.91198397,0.8954607373555389,0.89712965,0.8859718211254046,0.902804,0.8911258278145696,0.9338262,0.9035479632063076
0.90317297,0.8922150500368236,0.9111842,0.8973296099136052,0.92188966,0.8964966778842005,0.9084768,0.8911526044847745,0.9289968,0.8870808041672047,0.9112959,0.8981545659331139,0.90457153,0.8836394703118324,0.9157661,0.8919933641840566,0.8749858,0.8695614453650284,0.92705643,0.9005679335954564,0.9146501,0.893836367624479,0.9115106,0.8954607373555389,0.9004855,0.8878095738163997,0.90092003,0.8911258278145696,0.9337429,0.9026281208935613
0.9055033,0.8919117965602392,0.9164659,0.8973296099136052,0.9209837,0.8964103891621366,0.89699185,0.8911526044847745,0.92803097,0.8868225063498213,0.9091469,0.8978513255934848,0.90540576,0.8838957710380179,0.9177296,0.893826944905265,0.87621987,0.8704290114084936,0.92702866,0.9005679335954564,0.91330636,0.893836367624479,0.9107369,0.8954607373555389,0.901615,0.8878095738163997,0.9020177,0.8920529801324504,0.93241835,0.9026281208935613
0.90411305,0.8916085430836547,0.914351,0.8970241731390175,0.92168057,0.8962378117180085,0.90013087,0.8890149201640346,0.92765415,0.8868225063498213,0.91016793,0.8975480852538555,0.907632,0.8838530542503203,0.9191804,0.8932157513315288,0.8779998,0.8713399557541319,0.92816806,0.9005679335954564,0.91346884,0.893836367624479,0.9098593,0.8945379443687655,0.89490426,0.88317143607246,0.89961505,0.8911258278145696,0.9324621,0.9026281208935613
0.9041481,0.8925183035134081,0.9132135,0.8967187363644298,0.9214114,0.8962809560790403,0.89634347,0.8896693133234448,0.9258498,0.8861767618063626,0.905097,0.8969416045745973,0.9073901,0.8838530542503203,0.9177736,0.8932157513315288,0.8798543,0.8704290114084936,0.9285464,0.8996941896024465,0.9116757,0.8929151129633691,0.9079491,0.8945818868919453,0.89071465,0.8822525597269625,0.9007046,0.8911258278145696,0.9327899,0.9035479632063076
0.9063511,0.8916085430836547,0.914997,0.8967187363644298,0.9208461,0.8955475019414961,0.89728105,0.8897129395340722,0.925315,0.8853157690817512,0.926255,0.8969416045745973,0.9072387,0.8844083724903886,0.91894996,0.8932157513315288,0.8776469,0.8695614453650284,0.9277526,0.8996941896024465,0.91229224,0.8929151129633691,0.9143897,0.895592564925078,0.8899026,0.8822963157434147,0.90149796,0.8911258278145696,0.93450546,0.904467805519054
0.90288603,0.8919117965602392,0.9137887,0.8964132995898421,0.9203814,0.8953749244973681,0.90270984,0.8884041532152518,0.92830646,0.8859184639889792,0.9094111,0.896638364234968,0.90783465,0.8841520717642032,0.91734266,0.8937832882214267,0.87606645,0.8695614453650284,0.9272002,0.9005679335954564,0.9110544,0.8929151129633691,0.9159094,0.8956365074482575,0.8899543,0.8822525597269625,0.90133905,0.8911258278145696,0.9356766,0.904467805519054
0.90350986,0.8910020361304857,0.9134779,0.8961078628152545,0.9193616,0.8949866252480799,0.90564644,0.8890149201640346,0.9232055,0.8859184639889792,0.91092503,0.8969416045745973,0.90748787,0.8835540367364374,0.918998,0.893826944905265,0.87549424,0.8686505010193901,0.9275794,0.8996505024027959,0.91272485,0.893836367624479,0.9153342,0.895592564925078,0.89515615,0.8822525597269625,0.9028071,0.8911258278145696,0.93621075,0.904467805519054
0.90237355,0.8904821730277693,0.91337645,0.8958024260406667,0.9178014,0.8948140478039519,0.8981583,0.8880987697408603,0.925949,0.8856171165353651,0.90630054,0.8939525212268239,0.9074068,0.8829560017086715,0.9196526,0.8944381384790011,0.87756956,0.8686505010193901,0.9266677,0.8996941896024465,0.9143455,0.8929151129633691,0.9155495,0.8956365074482575,0.89526737,0.8841340684344097,0.90213346,0.8911258278145696,0.93533826,0.904467805519054
0.90423656,0.8900922757007322,0.9142803,0.8951915524914915,0.91882,0.8944688929156959,0.90487576,0.8884477794258793,0.92337763,0.8856171165353651,0.9058802,0.8939525212268239,0.90631163,0.8826569841947884,0.91962254,0.8932157513315288,0.8747388,0.8695614453650284,0.92742264,0.8996941896024465,0.91310966,0.8929151129633691,0.9163984,0.8974381508986246,0.8890101,0.8832589481053645,0.90036273,0.8911258278145696,0.9358251,0.904467805519054
0.90442324,0.8900922757007322,0.91216445,0.8951915524914915,0.9182061,0.8942100267495038,0.90046966,0.8896693133234448,0.92639625,0.8849283223556761,0.9088861,0.8942124415179346,0.9061781,0.8824434002563006,0.91627073,0.8913821706103204,0.8758805,0.8677395566737518,0.926811,0.8987767584097859,0.91217256,0.8929151129633691,0.9199904,0.8974381508986246,0.8952323,0.8833027041218167,0.9029257,0.8920529801324504,0.9361098,0.904467805519054
0.90257406,0.8900922757007322,0.9133457,0.8948861157169038,0.9167563,0.8941237380274398,0.9051291,0.8881423959514878,0.9264835,0.8841103792672952,0.90708315,0.8942557615664529,0.907933,0.8824006834686031,0.9155443,0.8913821706103204,0.8724884,0.8668286123281135,0.92587554,0.8987767584097859,0.91246426,0.8929151129633691,0.92110264,0.8983609438853979,0.89306736,0.8832151920889122,0.90349805,0.8911258278145696,0.93513167,0.9035479632063076
0.902617,0.8907421045791274,0.9113455,0.8945806789423161,0.91769147,0.8939080162222797,0.89824736,0.8884041532152518,0.9258294,0.8838090318136811,0.9087703,0.8936926009357132,0.9048445,0.882699700982486,0.915223,0.8913821706103204,0.8698456,0.8677395566737518,0.9249916,0.8987767584097859,0.9125885,0.8929151129633691,0.9231018,0.8992837368721712,0.89307106,0.8814211954143695,0.90273213,0.8920529801324504,0.93422055,0.9026281208935613
0.9027369,0.889832344149374,0.910334,0.8939698053931409,0.9159883,0.8934765726119596,0.8985586,0.8872262455283135,0.9238615,0.8840673296310645,0.907711,0.8939525212268239,0.9057486,0.8818026484408371,0.9139333,0.8907709770365843,0.87095165,0.8668286123281135,0.9259739,0.8987767584097859,0.9125657,0.8929151129633691,0.92485845,0.9002504723821242,0.8947872,0.881333683381465,0.9029424,0.8911258278145696,0.93196,0.9017520805957074
0.9021429,0.8904821730277693,0.9101341,0.893664368618553,0.9163238,0.8936060056950557,0.8973602,0.8872262455283135,0.92279863,0.8834215850876058,0.9072499,0.8933460405475654,0.9062326,0.8817599316531396,0.9142114,0.8901597834628482,0.87519383,0.8659176679824752,0.9256488,0.8987767584097859,0.91242886,0.8919938583022593,0.9257959,0.9002504723821242,0.8897109,0.8813774393979171,0.90198135,0.8911258278145696,0.9317157,0.9017520805957074
0.90240204,0.8901355976259585,0.90956724,0.893664368618553,0.9164332,0.8924842523082233,0.9007076,0.8862664688945119,0.9258646,0.8832063369064531,0.9054841,0.8927395598683071,0.9062866,0.8817599316531396,0.91510534,0.8907709770365843,0.8730916,0.8668286123281135,0.92545676,0.8987767584097859,0.9111029,0.8919938583022593,0.9266515,0.9012611504152569,0.89315104,0.8795396867069222,0.90269077,0.8911258278145696,0.93126214,0.900832238282961
0.90216744,0.8893124810466577,0.90963995,0.893664368618553,0.9155756,0.8918802312537751,0.90208626,0.887182619317686,0.9254664,0.8827758405441474,0.9073602,0.8929994801594178,0.905651,0.8817599316531396,0.9153459,0.8907709770365843,0.8712338,0.8659176679824752,0.9251815,0.8978593272171254,0.91077137,0.8911164729107259,0.92717683,0.9012611504152569,0.8865707,0.8804585630524197,0.9019308,0.8901986754966887,0.92965055,0.900832238282961
0.89958215,0.8889659056448469,0.9104613,0.8930534950693778,0.9153036,0.891664509448615,0.89420927,0.8863100951051393,0.9163003,0.8830771879977614,0.90317285,0.8927395598683071,0.905018,0.8817599316531396,0.91622186,0.8901597834628482,0.8718393,0.8659176679824752,0.9246048,0.8978593272171254,0.90963805,0.8919938583022593,0.92757297,0.9003383574284836,0.8882916,0.8804585630524197,0.9017081,0.8902428256070639,0.9289948,0.8999123959702147
0.9000827,0.8884460425421307,0.90661764,0.8921371847456149,0.91278577,0.8912762101993269,0.8956382,0.8856993281563563,0.922431,0.882904989452839,0.9048462,0.8921330791890488,0.90568674,0.8803075608714224,0.9132503,0.8901597834628482,0.8699678,0.8668286123281135,0.9243852,0.8978593272171254,0.9110017,0.8911164729107259,0.9261639,0.9003383574284836,0.8880472,0.8795396867069222,0.89909434,0.8893156732891832,0.9291394,0.8999123959702147
0.89885414,0.8890092275700732,0.90483904,0.8918317479710272,0.91350055,0.891491932004487,0.90039206,0.8860047116307478,0.9261739,0.883507684360067,0.9065912,0.8924796395771964,0.9027878,0.8808628791114907,0.91504157,0.8913821706103204,0.87407386,0.8695614453650284,0.9248464,0.8978593272171254,0.910313,0.8901952182496161,0.92725813,0.9003383574284836,0.88870883,0.8813774393979171,0.9002478,0.889271523178808,0.92881465,0.8989487516425755
0.8991338,0.8884027206169042,0.9057374,0.8918317479710272,0.9131398,0.8906721891448788,0.9009042,0.8863100951051393,0.9208131,0.8832063369064531,0.9017383,0.8916132386068273,0.90221214,0.8805638615976078,0.91722965,0.8926045577577927,0.87681806,0.8696048236672018,0.92586696,0.8978593272171254,0.9102105,0.8911164729107259,0.92665875,0.9003383574284836,0.8944694,0.8822525597269625,0.90071535,0.889271523178808,0.9278027,0.8989925536574683
0.9005476,0.8884027206169042,0.90671456,0.8918317479710272,0.9139193,0.8908016222279749,0.9027145,0.8869208620539221,0.9251145,0.8828619398166085,0.90201366,0.8921330791890488,0.9012723,0.8805638615976078,0.91856503,0.8919933641840566,0.8788229,0.8778467010801196,0.9256666,0.8978593272171254,0.909415,0.8901952182496161,0.9271083,0.8993716219185305,0.8940712,0.8822525597269625,0.8984587,0.8893156732891832,0.9279033,0.8989925536574683
0.8995168,0.8880994671403196,0.9071455,0.8918317479710272,0.9139594,0.8910173440331348,0.9024228,0.887531629002705,0.9195343,0.8826036419992249,0.9019618,0.8915265985097903,0.9042685,0.88035027765912,0.9174298,0.8913821706103204,0.8962275,0.8796252114692231,0.9239541,0.8978593272171254,0.9104583,0.8901952182496161,0.92643917,0.8994155644417103,0.89350903,0.8822525597269625,0.8960812,0.8883885209713024,0.9273169,0.8989925536574683
0.900841,0.8872330286357926,0.9054327,0.8915263111964395,0.91311824,0.8904564673397186,0.8971065,0.8866154785795307,0.91879976,0.8832063369064531,0.9064822,0.8921330791890488,0.90090966,0.880264844083725,0.91661227,0.8907709770365843,0.89993465,0.8805795341170346,0.9244696,0.8978593272171254,0.9087192,0.8911164729107259,0.927268,0.8994155644417103,0.8937322,0.8813774393979171,0.90069735,0.8883885209713024,0.9271158,0.8980727113447219
0.8991225,0.8880994671403196,0.9043758,0.8915263111964395,0.9113456,0.8905427560617826,0.90037394,0.8860483378413753,0.92079425,0.8819578974557665,0.9021081,0.8912233581701613,0.90206015,0.8790687740281931,0.9181417,0.8920370208678948,0.9017285,0.8814471001604998,0.92377543,0.8969418960244648,0.9099611,0.8911164729107259,0.9262165,0.8994155644417103,0.8921257,0.8822963157434147,0.89643896,0.8883885209713024,0.9258107,0.8980727113447219
0.89842796,0.8872330286357926,0.90384984,0.8912208744218518,0.9129305,0.8900681680904307,0.90200114,0.885132187418201,0.92321324,0.8813552025485384,0.9018097,0.8918298388494196,0.89842904,0.8796668090559588,0.91852,0.8919933641840566,0.8978281,0.8787142671235848,0.9235412,0.8969418960244648,0.9101294,0.8910726036411494,0.9261087,0.8985367139781166,0.89276993,0.8750328170123391,0.8994843,0.8883885209713024,0.9218463,0.8952693823915899
0.8993441,0.8881427890655461,0.9048579,0.8909154376472641,0.91185033,0.8899818793683666,0.90076566,0.8850885612075735,0.92024684,0.8804511601876963,0.9022174,0.8906168774909028,0.9004642,0.8794105083297735,0.9185405,0.8865362787042697,0.89432335,0.8769357567344814,0.92223835,0.8960244648318043,0.91121554,0.8901952182496161,0.9255191,0.8994155644417103,0.89943457,0.8833027041218167,0.89969933,0.8893156732891832,0.9223596,0.8952693823915899
0.8974544,0.888272754841225,0.90495205,0.8912208744218518,0.91417205,0.8898524462852705,0.895924,0.8853939446819651,0.92335594,0.8810538550949245,0.9050969,0.890920117830532,0.8992981,0.8794105083297735,0.9055246,0.8828254605780146,0.8959217,0.8778467010801196,0.92221475,0.8960244648318043,0.9103006,0.8901952182496161,0.9266503,0.8994155644417103,0.89842796,0.8833027041218167,0.89922965,0.889271523178808,0.9221456,0.8943495400788436
0.8986181,0.8871463847853399,0.9037471,0.8906100008726766,0.91334474,0.8895935801190784,0.8992325,0.8841724107843993,0.92253697,0.8807955572775409,0.9043151,0.8906168774909028,0.90140903,0.8797095258436566,0.90079486,0.8815594167467039,0.8959248,0.8778467010801196,0.9205084,0.8951070336391438,0.90845,0.8892739635885062,0.9265722,0.9003383574284836,0.89952123,0.8842215804673141,0.8996316,0.8893156732891832,0.92214227,0.8953131844064828
0.8997536,0.8867998093835291,0.9049605,0.8906100008726766,0.9101907,0.8897661575632064,0.9016453,0.884783177733182,0.9209907,0.8801928623703129,0.90272677,0.8900103968116445,0.9017172,0.8791542076035882,0.89977455,0.8802497162315551,0.89783406,0.878757645425758,0.92040336,0.8960244648318043,0.9084395,0.8892739635885062,0.92791986,0.9003383574284836,0.9001336,0.8842215804673141,0.90080655,0.889271523178808,0.9222044,0.8933858957512046
0.89445746,0.88619330243036,0.90463483,0.8903481979230301,0.912624,0.8890758477866944,0.89701676,0.8850885612075735,0.91488004,0.8807525076413104,0.9024452,0.8900103968116445,0.8980304,0.8785134557881247,0.89644384,0.8791146424517594,0.8983594,0.8788444020301045,0.92128146,0.8951070336391438,0.908103,0.8883527089273963,0.9291501,0.9003383574284836,0.90174377,0.8842215804673141,0.9011352,0.889271523178808,0.91890025,0.8933858957512046
0.8942256,0.8858467270285492,0.90198934,0.8900427611484424,0.9127681,0.8886875485374062,0.8946831,0.884783177733182,0.92240024,0.881096904731155,0.8977803,0.8903136371512738,0.897033,0.8785134557881247,0.8966721,0.8784597921941849,0.89900815,0.8778467010801196,0.9207362,0.8951070336391438,0.90743935,0.8883527089273963,0.9286977,0.9003383574284836,0.8999852,0.8842215804673141,0.9007596,0.889271523178808,0.91899717,0.8924660534384582
0.8930576,0.8851968981501538,0.9040966,0.8896936905489137,0.9115602,0.8886875485374062,0.89520144,0.8853939446819651,0.918157,0.8807525076413104,0.8974639,0.8897937965690522,0.89949346,0.8779154207603588,0.89655197,0.8778485986204488,0.89813244,0.877890079382293,0.91993475,0.8951070336391438,0.9071562,0.8883527089273963,0.9284178,0.9003383574284836,0.90062714,0.8842215804673141,0.90179694,0.8883885209713024,0.91600966,0.8915462111257119
0.8948189,0.885110254299701,0.9037696,0.8894318875992671,0.9112983,0.8885149710932781,0.8982301,0.8841724107843993,0.92182255,0.8803650609152351,0.8967116,0.8897071564720153,0.90004194,0.8773601025202904,0.8933598,0.8778485986204488,0.89992,0.8788010237279313,0.92136085,0.8951070336391438,0.9069276,0.8883527089273963,0.9288329,0.8994595069648899,0.9015409,0.8851404568128117,0.8996638,0.8883885209713024,0.9150952,0.8906263688129655
0.8989705,0.8850669323744748,0.90316594,0.889388253774326,0.9109664,0.8890327034256622,0.8921704,0.8844777942587908,0.91965115,0.8798484652804683,0.8961464,0.8897071564720153,0.89542353,0.8776164032464758,0.89346135,0.877281061730551,0.8912209,0.8778467010801196,0.92027175,0.8941896024464832,0.90680945,0.8883527089273963,0.92776155,0.8994155644417103,0.9033848,0.8851404568128117,0.8997233,0.8874613686534216,0.91424274,0.8906263688129655
0.8943565,0.8850669323744748,0.901984,0.8894318875992671,0.91038346,0.8887306928984381,0.8959503,0.8841724107843993,0.9206041,0.8795471178268542,0.903103,0.8891439958412756,0.898175,0.8774028193079879,0.8983046,0.8822579236881167,0.8977821,0.8769357567344814,0.9197339,0.8941896024464832,0.9075594,0.8874314542662864,0.92674375,0.8985367139781166,0.90424716,0.8851404568128117,0.8981651,0.8874613686534216,0.9118937,0.8897065265002191
0.8990228,0.8852402200753802,0.90062416,0.8888210140500916,0.9113177,0.8893778583139182,0.89747155,0.8841724107843993,0.9168792,0.8788152740109345,0.9014573,0.8897504765205339,0.8958589,0.8771038017941051,0.90298223,0.8834803108355889,0.8940817,0.8751572463453781,0.91875553,0.8941896024464832,0.90653527,0.8874314542662864,0.9265257,0.8985367139781166,0.90452504,0.8860593331583092,0.8983146,0.8865342163355407,0.9117397,0.8897503285151117
0.89315474,0.885586795477191,0.89956105,0.8884719434505629,0.91168356,0.8897230132021744,0.89538074,0.8832998865718525,0.92179596,0.8798484652804683,0.900831,0.8888407555016463,0.89740396,0.8770183682187099,0.90641356,0.8847026979830612,0.8933742,0.8742029236975665,0.9206079,0.893315858453473,0.905813,0.8874314542662864,0.92505836,0.8976139209913433,0.9049016,0.8851404568128117,0.8969852,0.8865342163355407,0.91148484,0.8888304862023653
0.893765,0.886063336654681,0.9018985,0.8894318875992671,0.9119055,0.8884286823712141,0.898159,0.8829508768868336,0.9128314,0.8789444229196263,0.90283287,0.8888407555016463,0.8940172,0.8777018368218709,0.90711284,0.8853138915567973,0.875602,0.8715134689628249,0.9204502,0.893315858453473,0.90515935,0.8874314542662864,0.9249214,0.89669112800457,0.9038882,0.8851404568128117,0.8989301,0.8865342163355407,0.9087604,0.8879106438896189
0.8951533,0.8854568297015118,0.9031385,0.8897373243738547,0.9103917,0.8887306928984381,0.89650786,0.8835616438356165,0.91962504,0.8783417280123982,0.8974707,0.8885375151620171,0.8979157,0.8779581375480563,0.9078138,0.8847026979830612,0.87627304,0.8715134689628249,0.918319,0.893315858453473,0.90599823,0.8865101996051765,0.92469287,0.8976139209913433,0.90342474,0.8842215804673141,0.89608085,0.8865342163355407,0.908468,0.8879106438896189
0.89490473,0.8855434735519646,0.9027724,0.8885155772755041,0.90925217,0.887954094399862,0.89099216,0.8823401099380509,0.9178904,0.8792888200094708,0.90105164,0.887671114191648,0.89859724,0.8779581375480563,0.9066309,0.8847026979830612,0.87550306,0.8706025246171866,0.9194797,0.893315858453473,0.90498614,0.8865101996051765,0.92378175,0.89669112800457,0.903242,0.8842215804673141,0.8954364,0.8865342163355407,0.9078207,0.8869908015768725
0.8947555,0.8843304596456267,0.90211916,0.8888210140500916,0.9101032,0.888644404176374,0.89388406,0.8819911002530322,0.91116726,0.8787291747384733,0.90175533,0.8879310344827588,0.8957459,0.8776164032464758,0.9065776,0.8834803108355889,0.8794291,0.8732919793519281,0.92011285,0.8951070336391438,0.9042094,0.8865101996051765,0.9221152,0.89669112800457,0.9032774,0.8842215804673141,0.8955878,0.88560706401766,0.9076971,0.88694699956198
0.89788294,0.8845037473465321,0.9006753,0.8885155772755041,0.90911484,0.888385538010182,0.8958458,0.8822528575167962,0.9138464,0.8778251323776313,0.89706504,0.8898371166175707,0.893533,0.8771038017941051,0.9052814,0.8816467301143804,0.8829564,0.8732919793519281,0.92219484,0.8951070336391438,0.90463173,0.8847115595525334,0.9215276,0.8957683350177967,0.90305984,0.883346460138269,0.8952702,0.88560706401766,0.90826535,0.8869908015768725
0.8919481,0.8842004938699476,0.9006349,0.8882101405009164,0.90860105,0.8880403831219259,0.89565027,0.8823401099380509,0.9206623,0.8787291747384733,0.9145211,0.8887107953560909,0.8942293,0.8774455360956855,0.9005463,0.879813149393172,0.8843688,0.8724244133084632,0.92049515,0.8951070336391438,0.90278256,0.8856328142136434,0.9210795,0.8957683350177967,0.9019997,0.883346460138269,0.8966695,0.88560706401766,0.90675473,0.8869908015768725
0.89187205,0.8841571719447213,0.90195405,0.8885155772755041,0.9087616,0.88812667184399,0.89331603,0.8817293429892681,0.9197496,0.8790305221920874,0.89477706,0.8912666782186797,0.8928728,0.8763776164032464,0.8977796,0.879813149393172,0.8821577,0.8724244133084632,0.9211557,0.8942332896461336,0.90153885,0.8856328142136434,0.92058647,0.8948455420310234,0.90223277,0.8824275837927715,0.89578617,0.8865342163355407,0.907758,0.8860271572492335
0.8944353,0.883290733440194,0.9008659,0.8885155772755041,0.9086249,0.8876089395116059,0.8951514,0.8829508768868336,0.9184102,0.8784278272848595,0.9067949,0.8877144342401664,0.8924391,0.8762067492524562,0.8974223,0.8779359119881255,0.88289654,0.8715134689628249,0.9194602,0.8941896024464832,0.90368867,0.8856328142136434,0.9204285,0.8948455420310234,0.90110195,0.8824275837927715,0.89585185,0.88560706401766,0.9073107,0.8860709592641262
0.89723814,0.8830741238140624,0.9008688,0.8879047037263287,0.9084612,0.8871774959012856,0.8970169,0.8823837361486783,0.91726816,0.8784278272848595,0.89353263,0.8891873158897938,0.8926251,0.8763776164032464,0.8984542,0.8779795686719637,0.8804476,0.8715134689628249,0.9206028,0.8941896024464832,0.9044287,0.8865101996051765,0.9194387,0.8948455420310234,0.8995522,0.8824275837927715,0.8963802,0.8865342163355407,0.90617144,0.8860709592641262
0.89501345,0.8836373088420049,0.90056527,0.887599266951741,0.90640056,0.8875657951505738,0.89245915,0.8820347264636593,0.9170768,0.8780834301950147,0.90288126,0.8880176745797956,0.8977486,0.8754805638615976,0.8964064,0.878023225355802,0.8802664,0.8715134689628249,0.91948664,0.893315858453473,0.9058398,0.8865101996051765,0.91906226,0.893790921474711,0.8989811,0.8824275837927715,0.89834654,0.8865342163355407,0.90668976,0.8851511169513797
0.8906528,0.883030801888836,0.90064836,0.8872938301771535,0.90658593,0.8873069289843817,0.89495075,0.8817729691998953,0.91819453,0.8774807352877867,0.89942443,0.8874111939005374,0.898432,0.8760358821016659,0.896255,0.8767135248406531,0.8799211,0.8734654925606211,0.9208983,0.893315858453473,0.90473306,0.8865101996051765,0.9155495,0.8910664850375709,0.89947605,0.8824275837927715,0.898065,0.8865342163355407,0.9050863,0.8851073149364872
0.8885466,0.8828575141879306,0.8981142,0.8869883934025657,0.9073366,0.8874795064285097,0.8969939,0.8823837361486783,0.9179387,0.8775237849240174,0.90008986,0.8870646335123895,0.8955182,0.8763348996155488,0.8939085,0.8767571815244914,0.88714945,0.8734654925606211,0.9189385,0.893315858453473,0.9053749,0.8865101996051765,0.91462696,0.8910225425143911,0.9009867,0.8824275837927715,0.896809,0.88560706401766,0.9044435,0.8842312746386334
0.89173985,0.8818611099077244,0.8980628,0.886682956627978,0.9084406,0.8878246613167659,0.89114034,0.8817729691998953,0.9149482,0.8766197425631753,0.9004724,0.8873245538035003,0.89319766,0.8764203331909439,0.89410675,0.8760586745830786,0.8865372,0.8734654925606211,0.9187306,0.893315858453473,0.9053025,0.8856328142136434,0.91545033,0.8910225425143911,0.9007516,0.8824275837927715,0.8967482,0.88560706401766,0.90294635,0.8833552343407798
0.89494157,0.8824676168608933,0.89914083,0.8869883934025657,0.9106742,0.888299249288118,0.89321554,0.881467585725504,0.9146371,0.8763614447457918,0.8939884,0.886718073124242,0.8912591,0.8760785988893635,0.8909868,0.8754474810093426,0.88733435,0.8617099726716696,0.9192474,0.893315858453473,0.90275395,0.8855889449440666,0.9149966,0.8910225425143911,0.90124464,0.8824275837927715,0.897773,0.88560706401766,0.9012804,0.883311432325887
0.89242303,0.8818611099077244,0.90062904,0.8869883934025657,0.91068506,0.8873069289843817,0.889426,0.8814239595148766,0.91756916,0.8760170476559472,0.8977362,0.8865014728816498,0.89100325,0.8750106791969243,0.8912126,0.8792456125032742,0.862087,0.8653103717520496,0.9185122,0.893315858453473,0.9029683,0.8855889449440666,0.91475546,0.8900997495276178,0.9018065,0.8824275837927715,0.89721775,0.88560706401766,0.9008415,0.8831800262812091
0.8947536,0.8833773772906468,0.8991277,0.887599266951741,0.90821505,0.8872206402623177,0.8949349,0.8817729691998953,0.9141301,0.8769210900167893,0.897539,0.8862415525905389,0.89592755,0.8745407945322511,0.9144119,0.8916004540295119,0.86481094,0.8635318613629462,0.918535,0.893315858453473,0.90346336,0.8847115595525334,0.9128486,0.8900997495276178,0.9023987,0.8824275837927715,0.8953886,0.8865342163355407,0.899981,0.8824353920280334
0.89298165,0.8826842264870252,0.9010135,0.887599266951741,0.90747786,0.8869617740961256,0.8874248,0.8795916586685282,0.911878,0.8760600972921778,0.8968861,0.8872379137064633,0.89509785,0.8753951302862024,0.92131615,0.8933903780668822,0.8643367,0.8626209170173079,0.9193089,0.893315858453473,0.90390396,0.8847115595525334,0.9123318,0.8892208990640242,0.90229595,0.8824275837927715,0.8963938,0.88560706401766,0.9022821,0.8860709592641262
0.88871634,0.8813412468050081,0.9008467,0.8863775198533904,0.9073118,0.8864440417637416,0.89377177,0.8805514353023298,0.91532516,0.876146196564639,0.89466226,0.8863281926875758,0.8947407,0.8753096967108074,0.9238206,0.8859250851305336,0.86303353,0.8626209170173079,0.91944253,0.893315858453473,0.9024365,0.8847115595525334,0.9098847,0.888298106077251,0.902092,0.883346460138269,0.8952383,0.8846799116997792,0.91108716,0.8869908015768725
0.8925357,0.8816011783563662,0.89816654,0.885766646304215,0.90428185,0.8856242989041333,0.8950223,0.8802460518279384,0.9166864,0.8762322958371002,0.895941,0.8867613931727605,0.89120126,0.8738146091413924,0.9086708,0.8841351610931634,0.86530423,0.8607990283260313,0.9195378,0.893315858453473,0.90243566,0.8837903048914236,0.9092457,0.8873753130904777,0.9036883,0.883346460138269,0.8946625,0.8846799116997792,0.9073882,0.8860709592641262
