CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8663973,0.8849183193997385,0.8502187,0.8634979059138397,0.8378026,0.8310085487504031,0.8184769,0.8105116808205447,0.8480412,0.8455906111215772,0.8603608,0.8739624977245944,0.85036033,0.8492971806388795,0.84457296,0.8385746422553664,0.86588544,0.8693853588713113
,,,,,,,,,,0.86604804,0.884821440682294,0.8500314,0.8632796634340233,0.83796984,0.8308126214650449,0.81807935,0.8102259298693069,0.8478268,0.845266721748296,0.8606339,0.8736857726530446,0.8501626,0.8491456838349879,0.84455496,0.8383959313178253,0.86528826,0.8690158633423033
,,,,,,,,,,0.8655834,0.8844979361614927,0.84970015,0.8630519991826687,0.83764225,0.8305928389049742,0.8179258,0.8098617633224151,0.84730977,0.8450573195588251,0.86024326,0.8735485384865946,0.8501121,0.848950379872396,0.84410566,0.8380808344022416,0.86549455,0.8687973747821159
,,,,,,,,,,0.8653614,0.884120969475877,0.84924215,0.862954799360151,0.8376814,0.8303215525669467,0.817815,0.8095786486763806,0.8473069,0.84482089022896,0.8595546,0.8731947254008384,0.8499188,0.8485624735492572,0.8440473,0.8378653064858403,0.86516094,0.8685414653203778
,,,,,,,,,,0.86495346,0.8840197299391798,0.8492237,0.8625961409650058,0.83714575,0.8301651063515627,0.81748015,0.8092656160358982,0.84704417,0.8445012219611701,0.8599028,0.8728839588274411,0.8497297,0.8483056792865754,0.84391683,0.8375078052548219,0.8647899,0.8682029671113475
,,,,,,,,,,0.8643443,0.8835935095408777,0.8488034,0.8624523651486495,0.8372765,0.8299408120203137,0.81711334,0.8088876666084265,0.8470605,0.8441629441854845,0.85923713,0.872647303032774,0.8495583,0.8480320248666725,0.8435666,0.8371742630535087,0.8645585,0.8679747420173138
,,,,,,,,,,0.8644627,0.8833894333156862,0.84895474,0.8621757021933093,0.8368699,0.8296393897918729,0.81644005,0.8085604985346764,0.84675264,0.8439082125005953,0.8593755,0.8724640113845322,0.8491865,0.8477949628400141,0.84337866,0.8369157006600131,0.8642921,0.8677380498621835
,,,,,,,,,,0.86361265,0.8832602531465298,0.8484648,0.8619717009403972,0.836456,0.8294263402905895,0.81656116,0.808230419714557,0.8462449,0.8436458823470855,0.8591203,0.8722742041781941,0.84898275,0.8476007021981912,0.84316254,0.8365208719143776,0.8640248,0.867327877858584
,,,,,,,,,,0.86389905,0.8828554438014276,0.8482578,0.8616642099266086,0.83595055,0.8293063783057443,0.81605524,0.807869867134142,0.845748,0.8432203565991705,0.8587732,0.8718910178953301,0.84893566,0.8472579263531466,0.84279835,0.8363625745895646,0.86338764,0.8670903853500905
,,,,,,,,,,0.8638113,0.8825830546432956,0.8476215,0.8614325035147748,0.8358994,0.8291924725438582,0.8162087,0.8075463349152765,0.84523875,0.8429513702343178,0.857775,0.8716573657678661,0.84846693,0.8470192191186913,0.842695,0.8359680498604509,0.8635834,0.8668371404864713
,,,,,,,,,,0.862849,0.8823617196367602,0.8477926,0.8612263533066692,0.83554715,0.8289029149337345,0.8158365,0.8071745972235225,0.8449566,0.8425626103903331,0.85801244,0.8713157862456248,0.8481701,0.8466731969006492,0.84276456,0.8356474381906619,0.86317796,0.8664496498405405
,,,,,,,,,,0.86305076,0.8820816774788165,0.8523207,0.8611236551945662,0.83553267,0.8286721972613135,0.815303,0.8067534491998916,0.8445701,0.842260904683332,0.8579708,0.8711291267153308,0.8478088,0.8464234981943582,0.8421218,0.835433307313861,0.8630875,0.86626792810923
,,,,,,,,,,0.865546,0.882174224879115,0.8473512,0.8609016916908824,0.83535504,0.8285135857542711,0.81528854,0.8064892178127412,0.844304,0.8419968033638311,0.85789853,0.8708716416688047,0.8479168,0.8461337620606263,0.8420712,0.8351461617663822,0.862562,0.8660983141437145
,,,,,,,,,,0.8623757,0.8815763547028325,0.84702367,0.8604092521672321,0.83535725,0.8283348694395134,0.8149062,0.8061281028571934,0.84454805,0.8417378782430669,0.85784733,0.8706254979392509,0.8475017,0.8459124411272945,0.84208417,0.8350180046851099,0.86258715,0.8658122449946122
,,,,,,,,,,0.8624628,0.8813188357157296,0.8466593,0.860150911912242,0.83515495,0.8282297346910605,0.8145903,0.8057577988213527,0.8447635,0.8414681163744322,0.85744315,0.8704255789145936,0.84733635,0.8456698272944805,0.8416551,0.8344952675541513,0.8622683,0.8654989262186874
,,,,,,,,,,0.8615808,0.8809141721273662,0.84616953,0.8599878767613732,0.8349811,0.8279512884720882,0.81424564,0.8054459520875764,0.8448926,0.8411749156742425,0.8569276,0.8701541969577682,0.8470362,0.8454062461493921,0.8413983,0.8343476390536205,0.8621024,0.8651978664128365
,,,,,,,,,,0.8613228,0.8805876027188871,0.8458381,0.8597158261574924,0.8347867,0.82777971692206,0.8142863,0.8051636491173088,0.8439529,0.8409320058688378,0.8565976,0.8698345074100708,0.84682286,0.8450628723383181,0.84129137,0.8339505955450369,0.86192805,0.8650145859269125
,,,,,,,,,,0.8607469,0.8804541029492835,0.8459341,0.8594698535992512,0.83475554,0.8275777432244222,0.8140169,0.8048635289957764,0.8438074,0.8405647966953348,0.85670096,0.8696486649191891,0.8463864,0.8447712832026649,0.8408756,0.8338002687748574,0.861408,0.8647446608165007
,,,,,,,,,,0.8602531,0.8800878089575735,0.8456041,0.8591702695396234,0.8345049,0.8274348802376263,0.8135769,0.804483488847628,0.84376174,0.8403183825224563,0.8566526,0.86943793592152,0.84648705,0.8445918399337408,0.8406646,0.8334781950229649,0.86088973,0.8644741354503694
,,,,,,,,,,0.8601306,0.879662257783985,0.8452526,0.8589431388618766,0.834665,0.8272648194811881,0.81282586,0.8042403846007753,0.8435707,0.8400348861082958,0.8560786,0.8693302801657851,0.8461213,0.8443404764518133,0.8401901,0.8330699584391872,0.86042774,0.8642655633755918
,,,,,,,,,,0.85985893,0.8795162523268868,0.84484106,0.8586201322051288,0.83438975,0.8270880536327809,0.81296045,0.8038856228526382,0.84336627,0.8398591989863209,0.85532814,0.8691313182973861,0.845932,0.8440903359101777,0.83990407,0.832844789787797,0.86044115,0.8639253543556524
,,,,,,,,,,0.8595932,0.8791271491521468,0.84415984,0.8583241214744302,0.8343857,0.8269300026929205,0.81261533,0.803487351747291,0.8431787,0.8395785527453773,0.8542357,0.868789215090329,0.8457658,0.8438916260477015,0.83979076,0.8324037897337117,0.8604099,0.8637220645352339
,,,,,,,,,,0.8592481,0.8788926541855278,0.8443325,0.8582564780983956,0.83417165,0.8268110005567938,0.8124654,0.8031205405194841,0.84272546,0.8393249888519299,0.8545059,0.8684151152286217,0.8454174,0.843617376638627,0.8396748,0.8323378025458629,0.8601731,0.8633771806380572
,,,,,,,,,,0.85894233,0.8785665695090085,0.84392554,0.857886048123479,0.8339848,0.8265703925593721,0.8121759,0.8028050388057119,0.8422522,0.8390180314987983,0.8550348,0.8681880058547894,0.84526354,0.8432825540562496,0.83965963,0.8320518118370825,0.85983425,0.8631455444429507
,,,,,,,,,,0.85853606,0.8783508379232373,0.84382224,0.8577744834606441,0.83392394,0.8264366432191734,0.8119256,0.8025466299101007,0.8418177,0.8387166311298497,0.8547036,0.8679445799853809,0.84486085,0.8429520979070861,0.8390623,0.8317040159784129,0.8596173,0.8629072789536576
,,,,,,,,,,0.85829836,0.8781641334561663,0.8432478,0.8574505182635577,0.8335112,0.8262307270605228,0.81137806,0.8022164921651099,0.8417984,0.8384008971427089,0.8540386,0.8677694827508049,0.84473264,0.8427337949527353,0.83916605,0.831419200805013,0.85949224,0.8626030018403648
,,,,,,,,,,0.8578786,0.8777525290331023,0.84335816,0.8571450962429715,0.8334251,0.8260748549477741,0.8110437,0.8019234662705444,0.8416359,0.8380772957526301,0.8525844,0.8675710179887244,0.84414,0.8424418427968504,0.8389684,0.8311276927104214,0.8588792,0.8622964537812187
,,,,,,,,,,0.85784274,0.877675585870808,0.8430039,0.8569701907492588,0.8334128,0.8258615268953536,0.81063396,0.8015798102950659,0.84125787,0.8378725119218381,0.85240805,0.8672291447986602,0.8441281,0.8422701524406512,0.83858323,0.8307680588516854,0.85894233,0.8620824781798494
,,,,,,,,,,0.85741824,0.8773488045607906,0.8426856,0.8564259683549889,0.8331466,0.825750958585358,0.810628,0.8011457535091773,0.8407814,0.837583896891823,0.8531468,0.8670878103605435,0.8442079,0.8419146552319906,0.83858466,0.8307541224871623,0.85855716,0.8617482113294918
,,,,,,,,,,0.85689634,0.877042680809239,0.8420234,0.8564328380059509,0.8329485,0.8254606959179762,0.8098622,0.8007614358559283,0.84059876,0.8373066951717458,0.85166365,0.8667867761668808,0.8437932,0.8416894791117855,0.8380935,0.8304109659531265,0.8581633,0.8614690849500553
,,,,,,,,,,0.8564715,0.8766166225248416,0.84221536,0.8561043538658963,0.8326664,0.8252039431439316,0.8097805,0.8005832801143241,0.8401713,0.8369663717382767,0.8527399,0.8666751538664975,0.8435002,0.8414548283208223,0.8377361,0.8301111588462615,0.85766596,0.8611650413036063
,,,,,,,,,,0.8565829,0.8763361356630018,0.84170574,0.8559173818761883,0.83252114,0.8249314565328256,0.8093463,0.80011020278858,0.8399213,0.8365616484876842,0.8500592,0.8663649215026099,0.84333426,0.8411964115803394,0.8371608,0.8298045967706087,0.85759324,0.8609520088654395
,,,,,,,,,,0.8559497,0.8762164556973066,0.8417104,0.855609130332338,0.83244807,0.8248007664182729,0.80919784,0.7998813478438517,0.8399617,0.8362895127303202,0.8514271,0.8661444320710212,0.84295315,0.8409006843734295,0.8370206,0.8297303207444694,0.8574038,0.860674637539435
,,,,,,,,,,0.8556374,0.8759925436953873,0.8412686,0.855187320732727,0.83249193,0.8247127069129422,0.80893916,0.7995046614652604,0.8396049,0.8359968587204197,0.851627,0.8659642918174163,0.842931,0.840589965448254,0.8367197,0.8294266544971576,0.8573443,0.860481742169365
,,,,,,,,,,0.8552081,0.8756667866833182,0.84084797,0.8550603410532889,0.8319663,0.824598826673716,0.8083208,0.7992486443975428,0.83937305,0.8357667076425505,0.8508251,0.8658127534923105,0.8424485,0.840378838617786,0.8366836,0.8294856220308895,0.8568993,0.860264942746892
,,,,,,,,,,0.855145,0.8752988461544421,0.8408919,0.8549216920099683,0.83202946,0.8243891005086754,0.8081607,0.7988230205112983,0.8389544,0.8354081008459467,0.8499088,0.8656109199445049,0.8422394,0.8400182711158475,0.8364579,0.8291654660654791,0.85687476,0.8598614672722488
,,,,,,,,,,0.8547565,0.8751028850940841,0.8444282,0.8545741039531428,0.83153236,0.8243351987125903,0.80826825,0.7985490422918151,0.83877903,0.8351317006066477,0.84918237,0.8651756161367549,0.84189135,0.839771733613091,0.83651906,0.8287546338653762,0.85662323,0.8597536320075314
,,,,,,,,,,0.8575797,0.8750330963537422,0.8403349,0.8541294832129549,0.8316507,0.8241251209302595,0.80806386,0.7981524397137146,0.83894974,0.8347581600143055,0.8510155,0.8649857127612286,0.8418482,0.8394561743071044,0.8362619,0.8287625180124305,0.8562136,0.8594938667739577
,,,,,,,,,,0.85467833,0.8744763861055865,0.83999676,0.8537806837863455,0.8312195,0.8238907199126677,0.8080285,0.7978707045745912,0.8390202,0.8344749813128568,0.8506027,0.8648888128166595,0.841215,0.8391462609905009,0.8360834,0.8283463168383138,0.85635597,0.8592289189751969
,,,,,,,,,,0.8537683,0.874122680369093,0.83938515,0.8535962344412408,0.83112067,0.8237122471743703,0.80798,0.7975435126222525,0.8386712,0.8341937840457708,0.8483953,0.8645027166456212,0.8410093,0.8389354059863955,0.8357097,0.828122809126275,0.8561539,0.8590252983216589
,,,,,,,,,,0.85358745,0.8738104433577748,0.83881897,0.8532369061565472,0.83119315,0.8235754178509582,0.80752414,0.7972042508693702,0.8385276,0.834048240533741,0.8493125,0.8642603305083764,0.8409725,0.8387610563829662,0.835584,0.8280201347610314,0.8555431,0.858653897092596
,,,,,,,,,,0.85325384,0.8733969264490513,0.83891696,0.8530207373923883,0.830958,0.8234191571510091,0.8077552,0.7969722744416847,0.83839124,0.8338017300114321,0.84889036,0.8640280840233405,0.84073645,0.8384979027400976,0.83517104,0.8277165600359783,0.8554836,0.8585709890446058
,,,,,,,,,,0.8526462,0.8731419378787084,0.83867615,0.8527094380545055,0.8305657,0.8231612797394785,0.8073793,0.7966198349285566,0.8380253,0.8336224492791275,0.8492711,0.8638612623387858,0.8406001,0.8381234405511795,0.8354875,0.8275233513303918,0.8549595,0.8581965564702436
,,,,,,,,,,0.8522609,0.8729200422189274,0.8381264,0.8525498695550343,0.8302632,0.8229501968030103,0.80713224,0.7962806525158456,0.83774304,0.8332711451334117,0.8494965,0.8635878222977461,0.8403317,0.8379388333728864,0.83522356,0.8272996456780873,0.85486573,0.8579232020777434
,,,,,,,,,,0.8518381,0.8725796060242929,0.8377685,0.8523383909809199,0.83033323,0.8228218350494102,0.8066541,0.7960637518061077,0.837444,0.8330247711410217,0.8490201,0.8634177816257059,0.8402343,0.837807755282031,0.8351388,0.8270189925879181,0.85435945,0.8577163107102447
,,,,,,,,,,0.85154086,0.8722674302719012,0.83730483,0.8520204445736357,0.8302089,0.8225025747470113,0.8066899,0.7957300335043904,0.8374563,0.8327426502476575,0.8481287,0.8630487362096915,0.83985704,0.8375535335002748,0.8352802,0.8268403709175338,0.85422844,0.8574946671403839
,,,,,,,,,,0.85128653,0.8718479046332341,0.8374205,0.8516367215795988,0.8297686,0.8223597742406128,0.80661345,0.7954643285266708,0.8371594,0.8323841870580168,0.8485885,0.8628176228220923,0.8399991,0.837312038347983,0.83481103,0.8263855494131876,0.8542486,0.8572272556096154
,,,,,,,,,,0.85080445,0.8717132978168659,0.8366951,0.8514956180416297,0.82955307,0.8221438077027973,0.80615354,0.795143720161851,0.8366113,0.8321108155911209,0.8488975,0.862631970398789,0.83950174,0.83701638287598,0.8344541,0.8262531978063797,0.8537935,0.8570577438858473
,,,,,,,,,,0.85099125,0.8712697430315788,0.8364108,0.8511732959391108,0.82933336,0.8219112990967162,0.8055802,0.794801603967834,0.8364143,0.8318749498163266,0.8489786,0.8622910374385637,0.8393449,0.8366690556653339,0.8339408,0.8259764059398499,0.85372883,0.8567619189519877
,,,,,,,,,,0.8500195,0.8709039573864373,0.8360524,0.8510059909073868,0.8288133,0.821586602839209,0.8056516,0.794472638711358,0.83615524,0.8314584162621024,0.8477774,0.8621611948844206,0.83879477,0.836437792252777,0.8340066,0.825701369830432,0.85296255,0.8565500794305598
,,,,,,,,,,0.84998256,0.8705936748790903,0.8357069,0.850782968761906,0.8285375,0.8214408672818433,0.80481845,0.7941868310197677,0.8361185,0.8313440022801789,0.8481805,0.8618993535320336,0.8386293,0.8361916877601621,0.83425313,0.8255212311425827,0.8529253,0.8563254931208004
,,,,,,,,,,0.8496154,0.870293557785145,0.83539027,0.8505321412078845,0.8285479,0.8212759170378588,0.80476105,0.7938753217214513,0.8359342,0.8310734543677131,0.8476675,0.8615115811030485,0.8384182,0.8359732808476367,0.83429635,0.8251516526174394,0.852573,0.8560204666714321
,,,,,,,,,,0.8491469,0.8700569023617442,0.83529574,0.8502054221515462,0.8281334,0.8210882905032928,0.80433446,0.7935261958839115,0.8359477,0.8308836704809313,0.8483114,0.8613387330369319,0.8382658,0.8357841289524658,0.8339328,0.8250151074163341,0.8523221,0.855770472046508
,,,,,,,,,,0.848971,0.8697241291689807,0.8348611,0.8499430224834013,0.8278765,0.8208867067975016,0.8040635,0.7933609698077271,0.8358613,0.8306762175058146,0.84721804,0.8609954501288506,0.8378642,0.83554743541541,0.8334749,0.8249024358903525,0.8524912,0.8554909810111682
,,,,,,,,,,0.8486449,0.8696606782760086,0.8340381,0.8497207560870536,0.82762235,0.8205804416998854,0.8037475,0.7930362630209447,0.83559877,0.8304458717071225,0.84721375,0.8608310071567558,0.8377634,0.835197780777227,0.8334536,0.8248650060821908,0.8522039,0.8553116676151532
,,,,,,,,,,0.8479809,0.8693549134820684,0.8344956,0.8493005159167899,0.8272509,0.820334440042897,0.80343825,0.7927103682153283,0.8354022,0.8301850269138003,0.84693617,0.8606336607579699,0.8375712,0.8349885147001009,0.8336692,0.8246979347985803,0.85166854,0.8551099002341467
,,,,,,,,,,0.84774,0.8689376125623836,0.83395463,0.8488353135567753,0.82743186,0.8200900966164435,0.80329025,0.7924706622411076,0.8351345,0.8300184991413433,0.8473303,0.8605539440834138,0.8374517,0.8347582637502985,0.8331434,0.8245348244591605,0.85139567,0.8548044577924201
,,,,,,,,,,0.84731275,0.8686336781586773,0.83325106,0.8486016503180989,0.8271471,0.8199100520813932,0.802877,0.792187312827485,0.8347625,0.8297361507474804,0.8450484,0.8603139316595123,0.83746874,0.8344982363079094,0.8325867,0.8244822966964874,0.8513284,0.8545200315646374
,,,,,,,,,,0.84714127,0.868332306255426,0.83282185,0.8483344077579548,0.827234,0.8196432212674984,0.8027672,0.791931125493917,0.8348195,0.8296491332258624,0.84504503,0.8600410833649021,0.83672357,0.8342690557080776,0.83250695,0.8244327177283871,0.8510999,0.8542684905385125
,,,,,,,,,,0.8467254,0.868007929478488,0.8328839,0.8481526773743051,0.8273158,0.8195145235194957,0.8023764,0.7915510670796385,0.83441186,0.8294627920973223,0.84573823,0.8596802762213814,0.836577,0.8340571212586179,0.83235294,0.8243102987229297,0.85140973,0.8540748055087388
,,,,,,,,,,0.8461506,0.8676462652824456,0.8328633,0.8478134014635172,0.8271846,0.8193343144741109,0.80225974,0.7912191318565457,0.8339325,0.8290589650784348,0.84601957,0.8594800781899204,0.8360993,0.833695733511572,0.83226603,0.8243507829999377,0.8507896,0.8538203672044208
,,,,,,,,,,0.8459826,0.8674797125963546,0.8366038,0.8474589480567272,0.8269455,0.8189786275966262,0.80176425,0.7910232749158033,0.8337637,0.8290400809216524,0.8447953,0.8592353770219464,0.83611333,0.8334356744163933,0.83223903,0.8241871062033618,0.8502911,0.8536525253421627
,,,,,,,,,,0.8499096,0.867354906483281,0.83267903,0.8472038174251864,0.82682294,0.818736819202136,0.80156565,0.7907123777826702,0.833602,0.8288410897308919,0.8458591,0.8590729215346679,0.83586615,0.8331648516425851,0.8324754,0.8240141807546294,0.85023624,0.8534278126934444
,,,,,,,,,,0.84550273,0.8668783243676421,0.8319273,0.8467224950378657,0.8270663,0.8185736703798223,0.8012759,0.7904072320843682,0.8332885,0.8286734275649542,0.8454022,0.8588519456097599,0.83607817,0.8329539678533511,0.83238095,0.8237670054233883,0.849893,0.8531266671303405
,,,,,,,,,,0.84495574,0.8664208715514294,0.8317464,0.8463678173840864,0.8264313,0.8184088431729396,0.8013639,0.7902447515431245,0.8328819,0.8284977608554714,0.8451993,0.8584493037819598,0.83581537,0.8327065966307308,0.8325364,0.8238481220213235,0.8497791,0.8529877180586708
,,,,,,,,,,0.84455484,0.866048885390514,0.8312674,0.8461233091012973,0.82621604,0.818185664468927,0.8009936,0.7898573232384405,0.83303064,0.828256614918093,0.8451202,0.8583894912646121,0.8357952,0.8325569158995221,0.83235466,0.8235378283059359,0.849906,0.8527394324085512
,,,,,,,,,,0.8446308,0.8659353193173217,0.8307257,0.8457391411548066,0.8259906,0.8180066103859864,0.80074626,0.7896393697450106,0.8325766,0.8280123600489885,0.84435606,0.8580713088902061,0.83539164,0.8322172014113698,0.8322985,0.82344530122336,0.84969336,0.8524860371781254
,,,,,,,,,,0.8438119,0.8655143277393765,0.8302162,0.8457267017964071,0.8255925,0.8176858040890586,0.8003083,0.789279664017671,0.8324006,0.8279036333116561,0.84423244,0.8579126358336198,0.8351828,0.831984356403872,0.8320124,0.8233802848434905,0.8492444,0.8521331870576879
,,,,,,,,,,0.8433575,0.8651316217748308,0.8302124,0.8452468542443207,0.82547647,0.8174788053893791,0.8003366,0.7889918091072168,0.832282,0.8275839090142431,0.8441,0.8576030220845012,0.83494234,0.8318083974763293,0.8319617,0.8232159953833635,0.8489106,0.8518874594054803
,,,,,,,,,,0.84319407,0.864958135663485,0.8294535,0.845171800152793,0.82502216,0.8172031388723315,0.7998517,0.7886403309579068,0.83218676,0.8274567675635576,0.8436006,0.8574301210563099,0.83459353,0.8315767048180448,0.83170813,0.8231419774341677,0.8485579,0.8517265673477514
,,,,,,,,,,0.84291023,0.8645460001828962,0.8293452,0.8448400047745117,0.82471496,0.8170158662598178,0.79989177,0.7885070459224385,0.83200437,0.8272120126047974,0.84385914,0.8572148347030293,0.8343956,0.831327360218106,0.83161336,0.8229695771357861,0.8483158,0.851486744289008
,,,,,,,,,,0.8425035,0.8642656089530328,0.82890385,0.8445203853817613,0.8242761,0.8167849961475729,0.79996246,0.7882390016572566,0.8322962,0.8270385543892274,0.84259385,0.8569114111051437,0.83392996,0.8310989376503835,0.83135945,0.8229830690142454,0.8483446,0.8512544304995687
,,,,,,,,,,0.8421071,0.8639175166894373,0.8288051,0.844334748093257,0.82436126,0.8166257442069154,0.7994172,0.7878726959088745,0.83255297,0.8269164194399741,0.8430795,0.8567139795929515,0.83380216,0.8309397254171176,0.8311437,0.8227565539924608,0.8479691,0.8509501654814856
,,,,,,,,,,0.8419795,0.8636901181151414,0.8282562,0.8440127184265244,0.8238878,0.8165155258770345,0.79907507,0.7875898740243693,0.8322418,0.8266814996480693,0.8432055,0.8565064575339519,0.8333307,0.8307211021914513,0.830905,0.8227534277557433,0.847688,0.8507717162389118
,,,,,,,,,,0.8413027,0.8632610635025587,0.8281159,0.8437017601899298,0.8236484,0.8163792335286725,0.7988715,0.7873204046048486,0.83198416,0.8264170515923263,0.8425477,0.8564088747375587,0.8335585,0.8303747222011981,0.8306544,0.8224585010243628,0.84736764,0.8505449152496033
,,,,,,,,,,0.8411151,0.8630632621890734,0.8280765,0.843277621103126,0.8231117,0.8160904877878216,0.7988512,0.7870306452794971,0.8314032,0.8262336964533076,0.84089667,0.8561286595652899,0.83303696,0.8302198671890981,0.8305714,0.8222342904370519,0.84703434,0.8502548849776586
,,,,,,,,,,0.8407817,0.862603109808311,0.82785267,0.8431139215476158,0.8237419,0.8159296702558597,0.7981739,0.7867483597512432,0.83142453,0.8260108086421436,0.84189856,0.8558679811041928,0.832727,0.8299850226201367,0.83026165,0.8221300256983104,0.84711736,0.8501302308136511
,,,,,,,,,,0.8403999,0.8623019480755453,0.82711625,0.8429629677221463,0.82361853,0.8158372388551732,0.7981177,0.7863939251709303,0.83116764,0.8258576739568733,0.84150606,0.8555913892016552,0.8323497,0.8297033932047362,0.83015454,0.8219586885022938,0.8466808,0.8498165692901116
,,,,,,,,,,0.8397992,0.8620332090162214,0.82699484,0.8425280387669846,0.8233971,0.8156068519200655,0.7979731,0.7862089958844972,0.83086145,0.8257696629269367,0.84151393,0.8553550578233748,0.8319466,0.8295353345364092,0.8304085,0.8217433295494396,0.8462376,0.8496093671662401
,,,,,,,,,,0.83961976,0.8616852763613949,0.82661206,0.8421698338565572,0.8230445,0.8153706926416814,0.79782397,0.7859471025810132,0.83086985,0.8254960773376447,0.84144634,0.8550998883509286,0.83204925,0.8292132979732376,0.83060473,0.8216835186003744,0.84613514,0.8494428450318878
,,,,,,,,,,0.8394332,0.86140328696112,0.8264153,0.841889316868972,0.8229692,0.815189474039852,0.7977138,0.7857076287372304,0.8305772,0.8254352709219681,0.8409766,0.8549068441866156,0.8315397,0.8289838245120842,0.83028823,0.8215001292606946,0.846034,0.8491632284315497
,,,,,,,,,,0.83905846,0.8609730328403347,0.825994,0.8416865697307764,0.8223566,0.814993953321917,0.79736066,0.7854912226281421,0.8304317,0.8252923814597063,0.8409449,0.854694816037972,0.83161074,0.8286835942642371,0.83039916,0.8212064760903849,0.84532577,0.8488503594830885
,,,,,,,,,,0.838945,0.8606372418667353,0.82553536,0.8413817018640658,0.8223978,0.814814670935559,0.7970093,0.7852550289622289,0.83039415,0.8251412661417591,0.8402556,0.8545059416625722,0.8314261,0.828395351895318,0.8299703,0.8210580216789884,0.84483194,0.8487170375545252
,,,,,,,,,,0.838291,0.8603330870761056,0.82506704,0.8411138552127079,0.8220477,0.8145758355630792,0.79681706,0.7848896691050905,0.82996005,0.8249627472122558,0.8398431,0.8541627287351846,0.8310539,0.8281537076657728,0.82946247,0.8209760988987339,0.84444267,0.8485807625730658
,,,,,,,,,,0.83779395,0.8600215160678573,0.8249715,0.8407434022560406,0.8216923,0.8143614115348713,0.7963676,0.7846234479836895,0.82975733,0.8246700441338849,0.84021354,0.8539651896093594,0.831008,0.8279941499953822,0.8295823,0.8206728233621458,0.844263,0.8481842606820484
,,,,,,,,,,0.8372707,0.8596429507233622,0.82473546,0.8405266129342311,0.8217291,0.8142561736667804,0.796,0.7842954840251248,0.8293703,0.8245496430513335,0.8390585,0.8537380433735808,0.830754,0.8277224855422081,0.82872033,0.8204724244304756,0.8440577,0.8479635707362178
,,,,,,,,,,0.8370561,0.8592194343621109,0.82821333,0.8401786368941762,0.8215071,0.8140752814090999,0.79545146,0.7840183896347199,0.82996196,0.8242886333105667,0.8385401,0.8535648990220758,0.8303972,0.8273882653959261,0.8289975,0.8202948374556618,0.8436633,0.8476434319735734
,,,,,,,,,,0.8393826,0.859219364414778,0.823891,0.8396391321009459,0.82143444,0.8137479450798955,0.79501325,0.7837665092086432,0.829751,0.8241626176755301,0.8393522,0.8532288050806852,0.8303815,0.8271930612221493,0.82868356,0.8200148659889827,0.8436202,0.847446611762249
,,,,,,,,,,0.83665645,0.8586230914497882,0.8233395,0.8392230482401157,0.82065433,0.8135237495342004,0.7950353,0.7834577116520481,0.8293794,0.8237855566018746,0.8396474,0.8530601353566384,0.8300596,0.8269031656147614,0.82815015,0.819840236896428,0.8433005,0.8473022187406505
,,,,,,,,,,0.8363527,0.8581711738120985,0.8231403,0.8389275500840326,0.8204035,0.8133393133716678,0.7945411,0.7831155639224895,0.8296048,0.8236060380563606,0.839096,0.8529556408037676,0.82996184,0.8267011627007862,0.82759786,0.8197371174291022,0.84329885,0.8470305817565816
,,,,,,,,,,0.8352395,0.8578480567104244,0.8227038,0.8385476994594286,0.8204621,0.8131344901949042,0.79471284,0.7829272125919707,0.8293017,0.8235016318979623,0.838665,0.8525680071344538,0.8294129,0.8264563810215596,0.82763773,0.8195872552093287,0.84289044,0.846758263128061
,,,,,,,,,,0.83495253,0.8573762266915781,0.8219327,0.8381507018183445,0.82027936,0.8129750471393168,0.79406506,0.7826260596231454,0.8290588,0.8232985598664473,0.8380874,0.8521719037178723,0.8292627,0.8262965503972677,0.8276028,0.8192482676899858,0.8427567,0.8464589964717592
,,,,,,,,,,0.8345242,0.8571583174034298,0.8213709,0.8379706713335175,0.81986904,0.8128056749345998,0.79413885,0.7822880781487835,0.8288819,0.8231968861032924,0.83824754,0.8520302860071531,0.82896715,0.8260509935579782,0.82736355,0.8190702365049131,0.8426058,0.8462865330001256
,,,,,,,,,,0.83407855,0.8566566279006196,0.821281,0.8375508174807262,0.81945914,0.812592927124548,0.79464704,0.782032754603316,0.82853854,0.8229840450427719,0.8382078,0.8517636279733954,0.8286504,0.8257013240239689,0.8272839,0.818798496061905,0.84230214,0.8460510552505374
,,,,,,,,,,0.83348197,0.8564170364106575,0.8208503,0.837258844646561,0.8195085,0.8123790279856734,0.7942329,0.7816531172632513,0.8280354,0.8227748816246723,0.83813286,0.8515325344263603,0.82824314,0.8253903063087547,0.82725984,0.8185683209210066,0.84214765,0.8457981732448542
