25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9319422,0.9363605384222184,0.9369152,0.9280731950357821,0.93494743,0.9389758781210326,0.930757,0.9330773450356554,0.9427988,0.9356682696669992,0.94618386,0.9422521655437921,0.92323595,0.9287846481876332,0.80618376,0.8151089767270041,0.81269836,0.8358167515039334,0.8823743,0.9031176363965925,0.84303635,0.8765918460833716,0.8381348,0.8635745991484736,0.8484631,0.8591497227356746
0.93221766,0.9362753450332254,0.93622196,0.9280731950357821,0.9350917,0.9389758781210326,0.9314612,0.934174437739989,0.94454604,0.9356682696669992,0.94629616,0.9433021261702687,0.92391515,0.9287846481876332,0.8058246,0.814739564093092,0.8123408,0.835631652012957,0.88245493,0.9030270074315752,0.8428,0.8765002290426019,0.83803827,0.8635745991484736,0.8482783,0.8591497227356746
0.93127984,0.9362753450332254,0.93468547,0.9280731950357821,0.93698823,0.9388912399492171,0.9315743,0.934174437739989,0.94225425,0.9356682696669992,0.94426554,0.9433896228891416,0.9243025,0.9287846481876332,0.80568534,0.8143701514591799,0.81208193,0.8354465525219805,0.88244647,0.9031176363965925,0.8425729,0.8763169949610629,0.8379506,0.8633934233173294,0.8482663,0.8589648798521257
0.92946106,0.9363605384222184,0.93395084,0.9280731950357821,0.9366052,0.9388912399492171,0.9324406,0.934174437739989,0.94298536,0.9356682696669992,0.9467095,0.9423396622626651,0.92284244,0.9287846481876332,0.80530113,0.8139083856667898,0.8113473,0.8350763535400277,0.8824598,0.9030270074315752,0.8420403,0.8762253779202933,0.83822393,0.8632122474861852,0.8479947,0.8588724584103512
0.9292652,0.9363605384222184,0.93657833,0.9280731950357821,0.9350928,0.9388912399492171,0.9320832,0.9330773450356554,0.9446923,0.9356682696669992,0.94737655,0.9433896228891416,0.92176914,0.9287846481876332,0.8049775,0.8135389730328777,0.811572,0.8349838037945395,0.8822155,0.9031176363965925,0.8420133,0.8761337608795237,0.8375526,0.8631216595706132,0.8476499,0.8587800369685766
0.93185955,0.9352530243653093,0.93680364,0.9280731950357821,0.9345861,0.9388912399492171,0.9326498,0.9330773450356554,0.94508153,0.935759005534888,0.9455542,0.9423396622626651,0.9236985,0.9287846481876332,0.8041599,0.8130772072404876,0.81104106,0.8347987043035632,0.88235456,0.9028457495015407,0.8419171,0.8759505267979845,0.83708173,0.8630310716550411,0.8475526,0.8585951940850277
0.9312728,0.9362753450332254,0.93656415,0.9280731950357821,0.93673795,0.9378755818874313,0.9328312,0.9330773450356554,0.94477284,0.9358497414027765,0.9443578,0.9433021261702687,0.9230254,0.9287846481876332,0.803822,0.8127077946065756,0.81104815,0.8345210550670985,0.88164335,0.9028457495015407,0.8419156,0.8759505267979845,0.83740276,0.862849895823897,0.8476228,0.8585027726432531
0.92942566,0.9363605384222184,0.9362976,0.9280731950357821,0.93704474,0.9388912399492171,0.93302804,0.9330773450356554,0.94295746,0.935759005534888,0.9458803,0.9433896228891416,0.9220566,0.928869936034115,,,0.81077296,0.8344285053216103,0.8822567,0.9028457495015407,0.84246284,0.8758589097572149,0.83721876,0.862668719992753,0.84767944,0.8585027726432531
0.9290032,0.9362753450332254,0.9371168,0.9280731950357821,0.9355598,0.9388912399492171,0.9329962,0.9330773450356554,0.9414955,0.934670175120225,0.9461959,0.9433896228891416,0.92359716,0.9287846481876332,,,0.81082535,0.8341508560851457,0.882254,0.9029363784665579,0.84157115,0.8756756756756757,0.83701754,0.862668719992753,0.8477374,0.8584103512014787
0.93055034,0.9352530243653093,0.9359854,0.9280731950357821,0.9344298,0.9389758781210326,0.9322865,0.9330773450356554,0.94296366,0.9345794392523364,0.94619864,0.9433896228891416,0.9226914,0.9287846481876332,,,0.81044525,0.8339657565941694,0.882098,0.9029363784665579,0.8415203,0.8755840586349062,0.8369384,0.8624875441616087,0.8476264,0.8584103512014787
0.9318229,0.9362753450332254,0.9343651,0.9269861400489174,0.93439513,0.9389758781210326,0.9307586,0.9330773450356554,0.94246566,0.9345794392523364,0.94585556,0.9433896228891416,0.92275035,0.928869936034115,,,0.81019944,0.8337806571031929,0.88178545,0.9028457495015407,0.8413916,0.8754924415941365,0.8366494,0.8623969562460366,0.84763306,0.8581330868761552
0.93205804,0.9352530243653093,0.9371799,0.9269861400489174,0.934522,0.9389758781210326,0.93169945,0.9330773450356554,0.9428352,0.9345794392523364,0.94513905,0.9423396622626651,0.9235806,0.9287846481876332,,,0.81044084,0.8335955576122165,0.8815655,0.9026644915715063,0.8417557,0.875400824553367,0.83706903,0.8622157804148926,0.8474782,0.8580406654343807
0.9311705,0.9352530243653093,0.93502676,0.9269861400489174,0.9365744,0.9389758781210326,0.93262416,0.9330773450356554,0.94271713,0.934670175120225,0.9451937,0.9422521655437921,0.9220024,0.9287846481876332,,,0.81066126,0.8332253586302637,0.88149565,0.9024832336414719,0.8417462,0.8753092075125974,0.8367407,0.8622157804148926,0.8473706,0.8578558225508317
0.9307582,0.9353382177543024,0.9335665,0.9280731950357821,0.93639976,0.9389758781210326,0.93305963,0.934174437739989,0.94356257,0.934670175120225,0.946667,0.9423396622626651,0.9213329,0.9287846481876332,,,0.80985487,0.8331328088847756,0.88125604,0.9024832336414719,0.8417951,0.8752175904718279,0.8364169,0.8620346045837485,0.8472993,0.8579482439926063
0.9311405,0.9354234111432954,0.93616116,0.9280731950357821,0.9346995,0.9389758781210326,0.93289405,0.9330773450356554,0.9417299,0.9345794392523364,0.94465524,0.9423396622626651,0.92303747,0.9287846481876332,,,0.80977523,0.832855159648311,0.88176346,0.9025738626064891,0.84097004,0.874942739349519,0.83593494,0.8619440166681764,0.8472721,0.8578558225508317
0.9304924,0.9354234111432954,0.9345284,0.9269861400489174,0.9337272,0.9379602200592468,0.932926,0.934174437739989,0.9428843,0.934670175120225,0.947692,0.9423396622626651,0.9235,0.9287846481876332,,,0.8100218,0.8327626099028228,0.88185346,0.9025738626064891,0.8408175,0.8750343563902886,0.8357556,0.8617628408370323,0.84736437,0.8576709796672828
0.9283771,0.9353382177543024,0.9343578,0.9269861400489174,0.93370956,0.9378755818874313,0.9299323,0.9330773450356554,0.9443714,0.9345794392523364,0.94578165,0.9423396622626651,0.9230127,0.9287846481876332,,,0.809849,0.8326700601573346,0.88218814,0.9025738626064891,0.8411461,0.874942739349519,0.8355457,0.8616722529214602,0.84699017,0.8573937153419593
0.92937523,0.9352530243653093,0.9361654,0.9269861400489174,0.9355127,0.9378755818874313,0.9326222,0.9330773450356554,0.9444613,0.9345794392523364,0.94321275,0.9423396622626651,0.9215786,0.928869936034115,,,0.8100095,0.8323924109208699,0.8818507,0.9024832336414719,0.841199,0.8748511223087495,0.83578646,0.861491077090316,0.84658724,0.8573012939001847
0.93002295,0.9352530243653093,0.93584865,0.9269861400489174,0.9364086,0.9379602200592468,0.93059105,0.9330773450356554,0.94490796,0.9347609109881135,0.9472422,0.9423396622626651,0.9230584,0.9287846481876332,,,0.8097571,0.8322073114298936,0.88227004,0.9024832336414719,0.8412553,0.8746678882272103,0.83568066,0.861400489174744,0.8466111,0.8572088724584103
0.930674,0.9353382177543024,0.9336347,0.9269861400489174,0.9349752,0.9379602200592468,0.93286854,0.9330773450356554,0.9438043,0.9347609109881135,0.9458819,0.9423396622626651,0.923921,0.9287846481876332,,,0.8094972,0.8320222119389171,0.881984,0.9024832336414719,0.8409463,0.8744846541456712,0.83555746,0.8612193133435999,0.8465433,0.8571164510166358
0.93006915,0.9353382177543024,0.9341827,0.9269861400489174,0.9335889,0.9378755818874313,0.93188626,0.9330773450356554,0.94212145,0.934670175120225,0.9449133,0.9423396622626651,0.9229589,0.9287846481876332,,,0.8093248,0.831929662193429,0.88207585,0.9024832336414719,0.84012336,0.8742098030233625,0.8356313,0.8611287254280279,0.846373,0.8570240295748613
0.92929405,0.9354234111432954,0.9357764,0.9269861400489174,0.9339413,0.9378755818874313,0.9317415,0.9330773450356554,0.9421583,0.9345794392523364,0.9454001,0.9433896228891416,0.92164385,0.9287846481876332,,,0.808399,0.8315594632114761,0.8816294,0.9024832336414719,0.840007,0.8741181859825928,0.83515686,0.8609475495968837,0.84639186,0.8569316081330869
0.9299635,0.9354234111432954,0.93655044,0.9269861400489174,0.93374604,0.9378755818874313,0.9298989,0.9330773450356554,0.94233245,0.934670175120225,0.9450717,0.9433896228891416,0.9210275,0.9287846481876332,,,0.8084323,0.8313743637204998,0.88163394,0.9023019757114374,0.8399292,0.8741181859825928,0.834971,0.8608569616813116,0.84634,0.8568391866913123
0.93088734,0.9352530243653093,0.9343534,0.9269861400489174,0.9343954,0.9378755818874313,0.9322448,0.9330773450356554,0.9437681,0.9345794392523364,0.9454857,0.9423396622626651,0.92097205,0.9287846481876332,,,0.8082118,0.8311892642295233,0.8815218,0.9022113467464202,0.8400586,0.8740265689418232,0.83480006,0.8606757858501675,0.84627277,0.8569316081330869
0.9295502,0.9353382177543024,0.93347067,0.9280731950357821,0.935988,0.9378755818874313,0.9320631,0.9330773450356554,0.94409364,0.9345794392523364,0.94536006,0.9423396622626651,0.9221347,0.9287846481876332,,,0.8080992,0.831004164738547,0.88146645,0.9022113467464202,0.83995694,0.8740265689418232,0.8345872,0.8605851979345954,0.84611505,0.8568391866913123
0.9282665,0.9354234111432954,0.9347839,0.9269861400489174,0.9354693,0.9378755818874313,0.9299322,0.9330773450356554,0.9436245,0.9345794392523364,0.94512,0.9423396622626651,0.92188555,0.9287846481876332,,,0.8081296,0.8308190652475707,0.8813974,0.9021207177814029,0.83995044,0.8738433348602841,0.83480895,0.8604946100190234,0.8462874,0.8566543438077633
0.9296437,0.9354234111432954,0.93530965,0.9269861400489174,0.93370426,0.9379602200592468,0.9315388,0.9330773450356554,0.9449895,0.9345794392523364,0.94478625,0.9423396622626651,0.92026925,0.9290405117270788,,,0.8079758,0.8304488662656178,0.8816344,0.9022113467464202,0.83967036,0.8737517178195144,0.834722,0.8603134341878792,0.8458151,0.8564695009242144
0.93054277,0.9352530243653093,0.9365647,0.9269861400489174,0.934151,0.9379602200592468,0.93265295,0.9330773450356554,0.94476265,0.9347609109881135,0.9442611,0.9423396622626651,0.9212479,0.9279317697228144,,,0.8072845,0.8304488662656178,0.88164765,0.9021207177814029,0.8397754,0.8735684837379754,0.8345639,0.8601322583567351,0.8455137,0.8563770794824398
0.9303715,0.9353382177543024,0.936582,0.9269861400489174,0.9365482,0.9378755818874313,0.93099064,0.9330773450356554,0.9432117,0.934670175120225,0.94563216,0.9422521655437921,0.922547,0.9277611940298508,,,0.8075184,0.8302637667746414,0.88150305,0.9020300888163857,0.8396242,0.8735684837379754,0.83432764,0.8600416704411631,0.8454723,0.8562846580406653
0.9285012,0.9363605384222184,0.93581885,0.9269861400489174,0.93456846,0.9378755818874313,0.9315618,0.9330773450356554,0.9416026,0.934670175120225,0.94470555,0.9422521655437921,0.92259556,0.9292110874200425,,,0.8072526,0.8299861175381767,0.88149434,0.9019394598513685,0.839413,0.8734768666972058,0.8340872,0.859769906694447,0.84537476,0.8561922365988909
0.9292658,0.9353382177543024,0.9357123,0.9269861400489174,0.93475085,0.9378755818874313,0.9319274,0.9330773450356554,0.9416214,0.9345794392523364,0.9443409,0.9422521655437921,0.9221249,0.9289552238805969,,,0.80744636,0.8298010180472003,0.88098526,0.9018488308863513,0.8393728,0.8733852496564362,0.8343844,0.8596793187788748,0.845276,0.8560998151571164
0.92844164,0.9354234111432954,0.93562716,0.9269861400489174,0.9333356,0.9378755818874313,0.9313982,0.9330773450356554,0.94369143,0.9345794392523364,0.94491583,0.9423396622626651,0.9203468,0.9278464818763327,,,0.80722076,0.8297084683017121,0.8813912,0.9019394598513685,0.83916503,0.873202015574897,0.83421755,0.8595887308633027,0.84529257,0.856007393715342
0.9284878,0.9353382177543024,0.93610716,0.9269861400489174,0.9341362,0.9378755818874313,0.93175834,0.9330773450356554,0.9442655,0.934670175120225,0.94484144,0.9423396622626651,0.92176527,0.9280170575692963,,,0.80699915,0.8292457195742712,0.8812476,0.9019394598513685,0.8389562,0.8731103985341274,0.83427304,0.8594075550321586,0.8449443,0.8559149722735674
0.9301906,0.9354234111432954,0.9358656,0.9269861400489174,0.934614,0.9378755818874313,0.9318113,0.931980252331322,0.94395095,0.934670175120225,0.9458416,0.9423396622626651,0.9221452,0.9287846481876332,,,0.80630296,0.8292457195742712,0.88134646,0.9019394598513685,0.838638,0.8729271644525882,0.8341995,0.8592263792010145,0.8450933,0.8558225508317929
0.92980784,0.9353382177543024,0.9348077,0.9269861400489174,0.935123,0.9377909437156158,0.93210363,0.931980252331322,0.9411165,0.9345794392523364,0.94429487,0.9422521655437921,0.92230654,0.928869936034115,,,0.80650216,0.8290606200832948,0.8807139,0.9016675729563169,0.83858484,0.8728355474118187,0.8340106,0.8590452033698704,0.84484583,0.8557301293900184
0.93038565,0.9352530243653093,0.9353618,0.9269861400489174,0.93519706,0.9379602200592468,0.92961985,0.931980252331322,0.94173557,0.934670175120225,0.9450917,0.9423396622626651,0.9209515,0.9290405117270788,,,0.806283,0.8288755205923183,0.8803945,0.9016675729563169,0.83875364,0.8727439303710491,0.83379734,0.8589546154542984,0.84463674,0.8556377079482439
0.92800075,0.9352530243653093,0.93589956,0.9269861400489174,0.93564445,0.9378755818874313,0.9318984,0.931980252331322,0.94120675,0.934670175120225,0.9450421,0.9423396622626651,0.9221911,0.928869936034115,,,0.8059652,0.828690421101342,0.8807129,0.9015769439912997,0.83869475,0.8726523133302795,0.8335611,0.8587734396231541,0.8448792,0.855452865064695
0.92921764,0.9352530243653093,0.9356644,0.9270767279644895,0.9344364,0.9378755818874313,0.9321827,0.9330773450356554,0.94380116,0.9345794392523364,0.94534975,0.9423396622626651,0.9228823,0.9276759061833687,,,0.8054299,0.8284127718648774,0.88051957,0.9015769439912997,0.83822435,0.8724690792487404,0.83325195,0.8586828517075821,0.8447193,0.8553604436229204
0.93064207,0.9352530243653093,0.9350546,0.9269861400489174,0.9340668,0.9379602200592468,0.93146807,0.931980252331322,0.94361526,0.9345794392523364,0.94483346,0.9423396622626651,0.9219734,0.9276759061833687,,,0.8054072,0.8280425728829246,0.88061756,0.9015769439912997,0.8380186,0.8722858451672011,0.83317727,0.858501675876438,0.8446509,0.8553604436229204
0.92849183,0.9353382177543024,0.93398017,0.9269861400489174,0.9360576,0.9379602200592468,0.93175656,0.9330773450356554,0.9416435,0.9345794392523364,0.94571114,0.9423396622626651,0.9206057,0.9277611940298508,,,0.80505615,0.8277649236464599,0.8806034,0.9014863150262825,0.8382029,0.8722858451672011,0.83297366,0.8583205000452939,0.8446249,0.855268022181146
0.9278735,0.9353382177543024,0.93481046,0.9269861400489174,0.93485636,0.9379602200592468,0.93003017,0.931980252331322,0.9432897,0.9345794392523364,0.9434865,0.9423396622626651,0.9210184,0.9277611940298508,,,0.8048163,0.8275798241554836,0.88050234,0.9014863150262825,0.83789825,0.8721942281264315,0.83285135,0.8582299121297219,0.84454745,0.855083179297597
0.9281389,0.9353382177543024,0.9360398,0.9269861400489174,0.93449885,0.9379602200592468,0.9313633,0.931980252331322,0.94408864,0.9345794392523364,0.9455456,0.9423396622626651,0.9205702,0.9290405117270788,,,0.80456626,0.8274872744099954,0.8806432,0.9015769439912997,0.8383842,0.872102611085662,0.8326611,0.8580487362985777,0.8443581,0.8549907578558226
0.9282303,0.9354234111432954,0.9353079,0.9269861400489174,0.93461996,0.9378755818874313,0.93168837,0.931980252331322,0.9418437,0.9345794392523364,0.9465164,0.9423396622626651,0.92075974,0.9291257995735607,,,0.8048577,0.827302174919019,0.88057727,0.9015769439912997,0.8384227,0.8718277599633533,0.8324948,0.8578675604674335,0.8442376,0.854898336414048
0.92803365,0.9354234111432954,0.93286175,0.9269861400489174,0.9348551,0.9378755818874313,0.9312641,0.931980252331322,0.94347143,0.9345794392523364,0.9467821,0.9423396622626651,0.92138225,0.9291257995735607,,,0.8045621,0.8272096251735308,0.8799743,0.9014863150262825,0.83728844,0.8715529088410445,0.83250487,0.8577769725518615,0.8446106,0.8548059149722735
0.92763084,0.9353382177543024,0.93359125,0.9269861400489174,0.9340587,0.9378755818874313,0.93142855,0.931980252331322,0.9442701,0.9334906088376734,0.94647247,0.9423396622626651,0.9201539,0.9278464818763327,,,0.8048452,0.8268394261915779,0.8793226,0.9014863150262825,0.8370107,0.871461291800275,0.8324403,0.8575052088051454,0.8441927,0.854713493530499
0.9277714,0.9354234111432954,0.93511635,0.9258990850620527,0.93429095,0.9379602200592468,0.9309831,0.931980252331322,0.94134927,0.9334906088376734,0.94472396,0.9422521655437921,0.921375,0.9279317697228144,,,0.80449635,0.8267468764460898,0.8793233,0.9013956860612653,0.8370259,0.8713696747595053,0.8321089,0.8574146208895732,0.84400624,0.854713493530499
0.92823356,0.9353382177543024,0.93588203,0.9269861400489174,0.93372184,0.9379602200592468,0.9311548,0.931980252331322,0.94305503,0.9345794392523364,0.9448476,0.9423396622626651,0.92309207,0.9278464818763327,,,0.80439705,0.8264692272096251,0.8793097,0.9013050570962481,0.83685607,0.8712780577187357,0.83199066,0.8572334450584291,0.844204,0.8546210720887245
0.92772,0.9353382177543024,0.93475145,0.9269861400489174,0.9335472,0.9379602200592468,0.92929685,0.931980252331322,0.943561,0.9334906088376734,0.94409186,0.9423396622626651,0.9212273,0.9281023454157782,,,0.8041801,0.8262841277186488,0.8796433,0.9013050570962481,0.8367118,0.8711864406779661,0.83181095,0.8571428571428571,0.844232,0.85452865064695
0.9290305,0.9353382177543024,0.93347454,0.9269861400489174,0.9344408,0.9378755818874313,0.9312138,0.9318888279392942,0.9436829,0.9334906088376734,0.9440282,0.9423396622626651,0.92178303,0.9281023454157782,,,0.8040667,0.8261915779731606,0.87959737,0.9013050570962481,0.8371342,0.871003206596427,0.83163434,0.8569616813117129,0.84396803,0.854343807763401
0.928685,0.9343158970863862,0.9339028,0.9269861400489174,0.93447226,0.9378755818874313,0.9314583,0.931980252331322,0.941647,0.9345794392523364,0.94393843,0.9423396622626651,0.9227655,0.9279317697228144,,,0.80381966,0.8258213789912078,0.87969524,0.9012144281312308,0.8365633,0.871003206596427,0.8314381,0.8567805054805688,0.84395665,0.8542513863216266
0.92832094,0.9343158970863862,0.93430257,0.9269861400489174,0.93441135,0.9377909437156158,0.9307311,0.931980252331322,0.941049,0.9334906088376734,0.94494027,0.9423396622626651,0.9219325,0.9280170575692963,,,0.80358243,0.8256362795002313,0.8796862,0.9012144281312308,0.83685035,0.871003206596427,0.83119285,0.8565993296494246,0.84390604,0.8541589648798521
0.929521,0.9344010904753791,0.9352097,0.9258990850620527,0.93355805,0.9377909437156158,0.9304635,0.931980252331322,0.9417899,0.9334906088376734,0.94606185,0.9423396622626651,0.9210195,0.9281876332622601,,,0.80324465,0.825451180009255,0.8795049,0.9012144281312308,0.8366409,0.8709115895556574,0.8311539,0.8565087417338526,0.8438618,0.8540665434380776
0.9296403,0.9343158970863862,0.9334561,0.9258990850620527,0.9335773,0.9378755818874313,0.9287004,0.931980252331322,0.94316894,0.9334906088376734,0.9447639,0.9423396622626651,0.92057794,0.9280170575692963,,,0.80277175,0.8252660805182787,0.8792395,0.9012144281312308,0.8364319,0.8707283554741183,0.83095145,0.8564181538182806,0.8437057,0.8538817005545286
0.92903143,0.9343158970863862,0.9346239,0.9258990850620527,0.9338011,0.9378755818874313,0.9306181,0.931980252331322,0.9430193,0.9334906088376734,0.9443056,0.9423396622626651,0.920348,0.9278464818763327,,,0.8028131,0.824988431281814,0.8794405,0.9010331702011963,0.8361141,0.8704535043518095,0.83083373,0.8562369779871365,0.8435698,0.853789279112754
0.9281346,0.9343158970863862,0.93525964,0.9258990850620527,0.93396837,0.9378755818874313,0.9315038,0.931980252331322,0.94209665,0.9334906088376734,0.9457822,0.9423396622626651,0.9205864,0.9280170575692963,,,0.8026013,0.8248033317908375,0.87929684,0.9010331702011963,0.83591163,0.8704535043518095,0.83096564,0.8560558021559923,0.8434539,0.8536968576709796
0.92908067,0.9344010904753791,0.9330083,0.9269861400489174,0.93363136,0.9378755818874313,0.9315565,0.931980252331322,0.9407647,0.9334906088376734,0.94334483,0.9423396622626651,0.9206489,0.9290405117270788,,,0.80244756,0.8246182322998612,0.8795132,0.9010331702011963,0.8356065,0.8702702702702703,0.83097893,0.8557840384092761,0.84355146,0.8536044362292051
0.9287168,0.9343158970863862,0.9322224,0.9258990850620527,0.9332101,0.9378755818874313,0.93186885,0.9318888279392942,0.9399057,0.9334906088376734,0.94584954,0.9412897016361887,0.92033875,0.9291257995735607,,,0.8024396,0.8243405830633966,0.8794653,0.9010331702011963,0.8357557,0.8700870361887312,0.83027935,0.855693450493704,0.8432619,0.8535120147874307
0.92845047,0.9343158970863862,0.9355356,0.9269861400489174,0.9348437,0.9368599238256453,0.93155766,0.931980252331322,0.9398857,0.9334906088376734,0.9436707,0.9423396622626651,0.9202592,0.9292110874200425,,,0.8021638,0.8241554835724201,0.879116,0.9009425412361791,0.8353634,0.8700870361887312,0.82993925,0.85551227466256,0.8432848,0.8534195933456561
0.9285283,0.9343158970863862,0.935339,0.9269861400489174,0.9330688,0.9378755818874313,0.9314504,0.931980252331322,0.9417773,0.9334906088376734,0.9445202,0.9423396622626651,0.9203598,0.9290405117270788,,,0.8019033,0.8239703840814437,0.8790614,0.9009425412361791,0.8355085,0.869903802107192,0.83020395,0.8553310988314159,0.84323895,0.8533271719038816
0.9292806,0.9343158970863862,0.93417674,0.9258990850620527,0.9334127,0.9368599238256453,0.9315837,0.9308831596269884,0.9419133,0.933581344705562,0.9450864,0.9423396622626651,0.91980416,0.9277611940298508,,,0.8018724,0.8236927348449792,0.8790136,0.9008519122711619,0.8356764,0.8698121850664224,0.8298865,0.8551499230002716,0.8429514,0.8531423290203327
0.9277597,0.9343158970863862,0.9340126,0.9269861400489174,0.9339196,0.9368599238256453,0.9317294,0.9318888279392942,0.9392193,0.9334906088376734,0.94436795,0.9423396622626651,0.92122597,0.9278464818763327,,,0.80158323,0.823600185099491,0.8795232,0.9008519122711619,0.8355511,0.8697205680256529,0.82973045,0.8550593350846996,0.84274954,0.8530499075785583
0.92985094,0.9342307036973931,0.934187,0.9269861400489174,0.93269134,0.9368599238256453,0.93107915,0.931980252331322,0.9403116,0.933581344705562,0.94447,0.9423396622626651,0.9217846,0.9276759061833687,,,0.8015252,0.8233225358630263,0.8788995,0.9007612833061447,0.8348614,0.8696289509848832,0.8294695,0.8548781592535555,0.8427445,0.8529574861367837
0.9295862,0.9342307036973931,0.9338601,0.9269861400489174,0.9344451,0.9369445619974609,0.9306947,0.931980252331322,0.94147784,0.9334906088376734,0.94407576,0.9423396622626651,0.9206851,0.9276759061833687,,,0.8009996,0.8229523368810736,0.8794782,0.9007612833061447,0.8352351,0.8693540998625745,0.82922673,0.8546969834224114,0.84259623,0.8528650646950091
0.9285934,0.9342307036973931,0.9337669,0.9269861400489174,0.93483096,0.9368599238256453,0.9302681,0.931980252331322,0.94262403,0.9334906088376734,0.94382197,0.9423396622626651,0.9221672,0.9277611940298508,,,0.800788,0.8227672373900972,0.87943536,0.9006706543411275,0.8350007,0.8692624828218048,0.8290387,0.8545158075912672,0.84250057,0.8527726432532347
0.92799944,0.9342307036973931,0.9331339,0.9258990850620527,0.93557376,0.9369445619974609,0.92890567,0.9308831596269884,0.9400433,0.9334906088376734,0.945562,0.942164668824919,0.9203283,0.9277611940298508,,,0.800404,0.8225821378991208,0.8794233,0.9006706543411275,0.8347669,0.8692624828218048,0.8290566,0.8543346317601231,0.84235626,0.8526802218114602
0.9286309,0.9342307036973931,0.93321,0.9258990850620527,0.9354325,0.9379602200592468,0.93128604,0.931980252331322,0.9404332,0.9334906088376734,0.944776,0.9423396622626651,0.9200191,0.9276759061833687,,,0.8000986,0.8223044886626562,0.8793065,0.9006706543411275,0.8347496,0.8690792487402658,0.8285448,0.854153455928979,0.842666,0.8525878003696857
0.9294224,0.9343158970863862,0.93273157,0.9258990850620527,0.9340832,0.9368599238256453,0.9307143,0.931980252331322,0.9425709,0.9334906088376734,0.9441461,0.9412022049173157,0.9199449,0.9277611940298508,,,0.7998704,0.8222119389171679,0.87939036,0.9005800253761103,0.83450645,0.8688960146587266,0.8287042,0.8539722800978349,0.8423101,0.8524953789279112
0.92818445,0.9344010904753791,0.9353456,0.9258990850620527,0.9338444,0.9368599238256453,0.9315709,0.931980252331322,0.9422131,0.9334906088376734,0.94407946,0.9412897016361887,0.92157227,0.9278464818763327,,,0.7996287,0.8218417399352151,0.87915504,0.9005800253761103,0.83432555,0.868804397617957,0.8284797,0.8537911042666907,0.8422118,0.8524029574861367
0.92842144,0.9343158970863862,0.93264234,0.9258990850620527,0.9333907,0.9368599238256453,0.93105775,0.931980252331322,0.94312036,0.9334906088376734,0.944785,0.9412897016361887,0.921179,0.9276759061833687,,,0.799347,0.821749190189727,0.8792302,0.900489396411093,0.8343948,0.8687127805771875,0.82846814,0.8536099284355466,0.84206825,0.8523105360443622
0.92859596,0.9343158970863862,0.9344471,0.9258990850620527,0.93373233,0.9368599238256453,0.9298498,0.931980252331322,0.942702,0.9334906088376734,0.9454908,0.9412897016361887,0.92065454,0.9279317697228144,,,0.79954356,0.8215640906987506,0.8791328,0.900489396411093,0.834228,0.8685295464956482,0.82829756,0.8534287526044025,0.8421729,0.8521256931608133
0.92840064,0.9344010904753791,0.9343574,0.9258990850620527,0.933871,0.9368599238256453,0.9303917,0.931980252331322,0.9395574,0.9334906088376734,0.94427335,0.9412897016361887,0.9208495,0.9277611940298508,,,0.7992453,0.8212864414622859,0.87890697,0.900489396411093,0.8340644,0.8684379294548786,0.82797927,0.8532475767732584,0.84167993,0.8519408502772642
0.9277623,0.9344010904753791,0.93363136,0.9258990850620527,0.93437505,0.9369445619974609,0.92842424,0.931980252331322,0.9401855,0.9334906088376734,0.94637537,0.9412897016361887,0.9212997,0.9276759061833687,,,0.79930586,0.8211938917167978,0.8790218,0.9003987674460758,0.8337706,0.8682546953733395,0.82781786,0.8530664009421143,0.84158105,0.8517560073937153
0.92713517,0.9344010904753791,0.93245167,0.9258990850620527,0.9341404,0.9368599238256453,0.92847174,0.931980252331322,0.94204,0.9323110425551221,0.9436279,0.9412897016361887,0.920161,0.9266524520255863,,,0.79864055,0.8210087922258213,0.8788658,0.9003987674460758,0.8336919,0.8680714612918004,0.82770056,0.8528852251109701,0.84143,0.8517560073937153
0.928484,0.9344010904753791,0.9326707,0.9258990850620527,0.9333624,0.9369445619974609,0.92965454,0.9308831596269884,0.94196004,0.9323110425551221,0.94329673,0.9412897016361887,0.9225578,0.9267377398720682,,,0.7985466,0.8207311429893568,0.87900513,0.9003081384810585,0.83411866,0.8679798442510308,0.8273851,0.852704049279826,0.8414983,0.8516635859519408
0.928114,0.9343158970863862,0.9343545,0.9258990850620527,0.93382406,0.9368599238256453,0.9306729,0.9308831596269884,0.94169354,0.9324017784230106,0.94340384,0.9412897016361887,0.9210262,0.9267377398720682,,,0.7985929,0.8205460434983805,0.8788691,0.9003081384810585,0.8334627,0.8678882272102612,0.82752603,0.8525228734486819,0.84134436,0.8514787430683918
0.9268825,0.9344010904753791,0.9320434,0.9258990850620527,0.93448067,0.9368599238256453,0.93095046,0.9308831596269884,0.9408863,0.9334906088376734,0.94510454,0.9412897016361887,0.91989815,0.9277611940298508,,,0.79846376,0.8203609440074039,0.8787999,0.9002175095160413,0.83377177,0.8677049931287221,0.82738155,0.8523416976175378,0.841425,0.8514787430683918
