25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95138943,0.9261373317430568,0.9635781,0.9170214693359905,0.9612125,0.9379359685208369,0.9572691,0.9296656792213288,0.9580548,0.9253976961053209,0.9698378,0.9247799655203702,0.97779703,0.9337649838131069,0.9413676,0.9208528784648188,,,,,0.8861457,0.885988762008338,,,,
0.9516637,0.9251150110751407,0.964064,0.9170214693359905,0.9605779,0.9378465390806653,0.9579314,0.9295810410495133,0.95761716,0.9253976961053209,0.97046584,0.9248707013882588,0.97785914,0.9337649838131069,0.9406021,0.9208528784648188,,,,,0.8859594,0.8858981330433208,,,,
0.9522921,0.9251150110751407,0.96377915,0.9170214693359905,0.9606786,0.9378465390806653,0.9578774,0.9296656792213288,0.95756763,0.9254891204973485,0.9704642,0.9247799655203702,0.9766997,0.9336774870942339,0.9392874,0.9208528784648188,,,,,0.88583016,0.8858981330433208,,,,
0.9525344,0.9251150110751407,0.9637894,0.9170214693359905,0.95948625,0.9378465390806653,0.95813227,0.9296656792213288,0.95740634,0.925306271713293,0.969478,0.9248707013882588,0.9770938,0.9336774870942339,0.9404683,0.9208528784648188,,,,,0.8855749,0.8858075040783036,,,,
0.95273954,0.9251150110751407,0.96388733,0.9170214693359905,0.96011555,0.9378465390806653,0.9595757,0.9295810410495133,0.95729285,0.925306271713293,0.9715004,0.9248707013882588,0.9773812,0.9336774870942339,0.9411644,0.9206823027718548,,,,,0.8855128,0.8858075040783036,,,,
0.9534297,0.9251150110751407,0.9633094,0.9170214693359905,0.9603499,0.9378465390806653,0.9586792,0.9284807448159119,0.9579002,0.9253976961053209,0.9700358,0.9236911351057072,0.97761726,0.9335899903753608,0.9405646,0.9205117270788912,,,,,0.8855989,0.8857168751132862,,,,
0.9539423,0.9251150110751407,0.96339583,0.9170214693359905,0.9608925,0.9366839563584333,0.96153504,0.9284807448159119,0.95736915,0.9254891204973485,0.97083426,0.9236911351057072,0.9777665,0.9336774870942339,0.940821,0.9208528784648188,,,,,0.8854812,0.885626246148269,,,,
0.95540404,0.9240926904072244,0.9638252,0.9170214693359905,0.9610688,0.9367733857986049,0.96280473,0.9284807448159119,0.95697695,0.9253976961053209,0.97075033,0.9236911351057072,0.9776995,0.9336774870942339,0.9402872,0.9205970149253729,,,,,0.88554573,0.885626246148269,,,,
0.9559956,0.9240926904072244,0.9640198,0.9170214693359905,0.96114385,0.9367733857986049,0.96260667,0.9273804485823105,0.9568821,0.925306271713293,0.97077847,0.9248707013882588,0.97758937,0.9336774870942339,0.94034815,0.9207675906183367,,,,,0.88541293,0.8855356171832518,,,,
0.9564632,0.9229851763503152,0.9643201,0.9170214693359905,0.95974386,0.9367733857986049,0.9638418,0.9273804485823105,0.9576137,0.9242091790089594,0.97100896,0.9248707013882588,0.9780946,0.9337649838131069,0.94126195,0.9198294243070362,,,,,0.88528407,0.8855356171832518,,,,
0.9569772,0.9229851763503152,0.96282333,0.9170214693359905,0.96023583,0.9366839563584333,0.9660133,0.9284807448159119,0.95767903,0.9242091790089594,0.9709532,0.9247799655203702,0.97770596,0.9336774870942339,0.94178426,0.9196588486140724,,,,,0.88526314,0.8855356171832518,,,,
0.95829135,0.9229851763503152,0.9629971,0.9181991122384273,0.9609373,0.9366839563584333,0.9622192,0.9273804485823105,0.957542,0.9242091790089594,0.97066593,0.9248707013882588,0.9776044,0.9327150231866306,0.9421439,0.9205970149253729,,,,,0.88520026,0.8854449882182346,,,,
0.955629,0.9229851763503152,0.9625628,0.9171120572515625,0.96101487,0.9367733857986049,0.9627489,0.9274650867541262,0.9573584,0.9243006034009872,0.9686401,0.9248707013882588,0.9778974,0.9326275264677575,0.9418446,0.9194882729211087,,,,,0.8850799,0.8854449882182346,,,,
0.95636404,0.9229851763503152,0.96217036,0.9171120572515625,0.9611343,0.9367733857986049,0.96414495,0.9283961066440964,0.9583895,0.9242091790089594,0.96974844,0.9248707013882588,0.97819686,0.9326275264677575,0.9427225,0.9195735607675906,,,,,0.8849923,0.8853543592532174,,,,
0.9565401,0.9240926904072244,0.96206635,0.9171120572515625,0.96046865,0.9366839563584333,0.960069,0.9284807448159119,0.9568017,0.9242091790089594,0.9689777,0.9248707013882588,0.97762144,0.9327150231866306,0.94213223,0.9194882729211087,,,,,0.88490975,0.8853543592532174,,,,
0.95471793,0.9240926904072244,0.96188384,0.9170214693359905,0.9604384,0.9366839563584333,0.9595073,0.9284807448159119,0.9573436,0.9243006034009872,0.9687961,0.9248707013882588,0.97827137,0.9326275264677575,0.9427832,0.9194882729211087,,,,,0.8849075,0.8852637302882002,,,,
0.9539571,0.9240926904072244,0.9623178,0.9170214693359905,0.96150273,0.9367733857986049,0.95753354,0.9294964028776979,0.95890033,0.9242091790089594,0.9689729,0.9248707013882588,0.97805786,0.9326275264677575,0.94305277,0.9194029850746268,,,,,0.8846103,0.8852637302882002,,,,
0.9530574,0.9251150110751407,0.9624858,0.9170214693359905,0.96164453,0.9366839563584333,0.95561755,0.9295810410495133,0.956668,0.9242091790089594,0.96922857,0.9247799655203702,0.97809017,0.9327150231866306,0.9430474,0.9194029850746268,,,,,0.8850619,0.8851731013231829,,,,
0.95205635,0.9251150110751407,0.961797,0.9170214693359905,0.9609653,0.9366839563584333,0.955968,0.9295810410495133,0.9567612,0.9243006034009872,0.96930027,0.9247799655203702,0.97768164,0.9327150231866306,0.9439478,0.9194882729211087,,,,,0.8849039,0.8851731013231829,,,,
0.95176744,0.9251150110751407,0.9620074,0.9171120572515625,0.9616621,0.9366839563584333,0.9560785,0.9295810410495133,0.95790356,0.9243920277930152,0.96936953,0.9237818709735958,0.9775305,0.9326275264677575,0.94385386,0.9182942430703623,,,,,0.8848746,0.8851731013231829,,,,
0.95175904,0.9251150110751407,0.9623192,0.9170214693359905,0.961083,0.9366839563584333,0.95547867,0.9295810410495133,0.9562198,0.9243920277930152,0.9698452,0.9236911351057072,0.9774457,0.9327150231866306,0.945731,0.9172707889125798,,,,,0.88468957,0.8850824723581657,,,,
0.95168656,0.9240926904072244,0.96271306,0.9170214693359905,0.9609943,0.9366839563584333,0.9557284,0.9295810410495133,0.95599586,0.9232035106966539,0.96977556,0.9236911351057072,0.97805834,0.9326275264677575,0.94683576,0.9172707889125798,,,,,0.8847048,0.8850824723581657,,,,
0.9524544,0.9240926904072244,0.96255183,0.9170214693359905,0.96253496,0.9366839563584333,0.95541406,0.9294964028776979,0.95764834,0.9243006034009872,0.9707488,0.9237818709735958,0.9779128,0.9325400297488845,0.9477372,0.9162473347547974,,,,,0.8845775,0.8849918433931485,,,,
0.95254743,0.9251150110751407,0.96311927,0.9159344143491258,0.95947385,0.9366839563584333,0.95562744,0.9294964028776979,0.9565372,0.9243006034009872,0.97025234,0.9236911351057072,0.97823894,0.9326275264677575,0.94881624,0.9162473347547974,,,,,0.8845848,0.8849918433931485,,,,
0.9522529,0.9240926904072244,0.9631179,0.9159344143491258,0.96032685,0.9366839563584333,0.95607626,0.9294964028776979,0.95665693,0.9243006034009872,0.9704658,0.9236003992378187,0.9771522,0.9326275264677575,0.9487958,0.9172707889125798,,,,,0.8845951,0.8849012144281313,,,,
0.9521332,0.9240926904072244,0.9633563,0.9159344143491258,0.9623605,0.9366839563584333,0.95659924,0.9294964028776979,0.95739615,0.9243006034009872,0.97127694,0.9236911351057072,0.97616124,0.9326275264677575,0.9459744,0.9172707889125798,,,,,0.884457,0.8849012144281313,,,,
0.95248055,0.9240926904072244,0.96324635,0.9159344143491258,0.95990276,0.9366839563584333,0.9570514,0.9283961066440964,0.9558192,0.9242091790089594,0.9714113,0.9236911351057072,0.9769139,0.9336774870942339,0.9479033,0.9162473347547974,,,,,0.8844987,0.8849012144281313,,,,
0.9523517,0.9240926904072244,0.96321887,0.9159344143491258,0.9607896,0.9366839563584333,0.9586373,0.9283961066440964,0.95660734,0.923112086304626,0.9710864,0.9236911351057072,0.97567034,0.9327150231866306,0.9496687,0.9172707889125798,,,,,0.8843456,0.884810585463114,,,,
0.95306224,0.9240926904072244,0.9637605,0.9159344143491258,0.96174717,0.9366839563584333,0.958493,0.9283961066440964,0.9585825,0.923112086304626,0.97129345,0.9236911351057072,0.97537756,0.9327150231866306,0.9464883,0.9172707889125798,,,,,0.8843023,0.8847199564980968,,,,
0.9525659,0.9240926904072244,0.9633794,0.9159344143491258,0.9610635,0.9366839563584333,0.9578934,0.9283961066440964,0.9557302,0.9232035106966539,0.970806,0.9236911351057072,0.9758394,0.9327150231866306,0.9451244,0.9182942430703623,,,,,0.8841555,0.8847199564980968,,,,
0.9528113,0.9240926904072244,0.9636821,0.9159344143491258,0.9611067,0.9356108030763727,0.9589764,0.9283961066440964,0.9572413,0.9232035106966539,0.97041345,0.9236911351057072,0.9755291,0.9327150231866306,0.9443182,0.9182942430703623,,,,,0.88423705,0.8846293275330795,,,,
0.952588,0.9240926904072244,0.9611357,0.914847359362261,0.9628122,0.9366839563584333,0.959605,0.9283961066440964,0.95743346,0.923112086304626,0.9705252,0.9236911351057072,0.9764762,0.9327150231866306,0.9439014,0.9184648187633261,,,,,0.88401395,0.8847199564980968,,,,
0.9522298,0.9240926904072244,0.96289986,0.914847359362261,0.96068347,0.9366839563584333,0.9585273,0.9284807448159119,0.9558561,0.923112086304626,0.97030014,0.9225115688231557,0.97595096,0.9327150231866306,0.94240415,0.9183795309168442,,,,,0.88425446,0.8846293275330795,,,,
0.9523062,0.9240926904072244,0.963646,0.9136697164598241,0.962275,0.9356108030763727,0.95854175,0.9283961066440964,0.95569366,0.9220149936002924,0.97063553,0.9236003992378187,0.97660315,0.9327150231866306,0.94184214,0.9183795309168442,,,,,0.88408035,0.8845386985680623,,,,
0.95283186,0.9240926904072244,0.962747,0.9136697164598241,0.96459174,0.9356108030763727,0.9593922,0.9283961066440964,0.9580859,0.923112086304626,0.9702889,0.9236003992378187,0.9767065,0.9327150231866306,0.94209516,0.9182942430703623,,,,,0.88403964,0.8845386985680623,,,,
0.9530407,0.9240926904072244,0.96334064,0.9136697164598241,0.96240264,0.9356108030763727,0.9597764,0.9284807448159119,0.95640755,0.9220149936002924,0.9706372,0.9225115688231557,0.97626734,0.9327150231866306,0.94256103,0.9182942430703623,,,,,0.8840395,0.8845386985680623,,,,
0.9528416,0.9240926904072244,0.9634241,0.9136697164598241,0.966324,0.9366839563584333,0.9598867,0.9273804485823105,0.9579103,0.9219235692082647,0.97069573,0.9225115688231557,0.97649443,0.9327150231866306,0.9422239,0.9182942430703623,,,,,0.88412356,0.8844480696030452,,,,
0.9525882,0.9229851763503152,0.9648057,0.9136697164598241,0.9641516,0.9356108030763727,0.96028763,0.9273804485823105,0.95830005,0.9220149936002924,0.97056836,0.9224208329552671,0.97644067,0.9327150231866306,0.94257224,0.9182942430703623,,,,,0.8843619,0.8844480696030452,,,,
0.9525704,0.9240926904072244,0.96337485,0.9136697164598241,0.96646965,0.9356108030763727,0.96038556,0.9274650867541262,0.9581347,0.9220149936002924,0.9719329,0.9225115688231557,0.9760375,0.9327150231866306,0.9422353,0.9182942430703623,,,,,0.88369286,0.884357440638028,,,,
0.9528816,0.9229851763503152,0.9655777,0.9136697164598241,0.9652205,0.9356108030763727,0.9596131,0.9273804485823105,0.9580755,0.9221064179923202,0.97190243,0.9225115688231557,0.97643137,0.9325400297488845,0.94330037,0.9182942430703623,,,,,0.88366264,0.884357440638028,,,,
0.9533589,0.9229851763503152,0.96450794,0.9136697164598241,0.9664664,0.9356108030763727,0.96030396,0.9273804485823105,0.9578761,0.9220149936002924,0.97108024,0.9236911351057072,0.9761288,0.9326275264677575,0.94328916,0.9182942430703623,,,,,0.88347894,0.8842668116730108,,,,
0.95318365,0.9229851763503152,0.96353173,0.914847359362261,0.9648652,0.9366839563584333,0.9608582,0.9273804485823105,0.9582067,0.9220149936002924,0.9699169,0.9226023046910442,0.9762695,0.9327150231866306,0.94331115,0.9172707889125798,,,,,0.8836115,0.8842668116730108,,,,
0.9532569,0.9229851763503152,0.96303403,0.914847359362261,0.96638954,0.9356108030763727,0.9601475,0.9273804485823105,0.95734406,0.9220149936002924,0.9696729,0.9236003992378187,0.9760746,0.9327150231866306,0.9448896,0.9182942430703623,,,,,0.88368726,0.8841761827079936,,,,
0.9532466,0.9229851763503152,0.96286654,0.914847359362261,0.96551585,0.9356108030763727,0.9600221,0.9274650867541262,0.9574944,0.9220149936002924,0.9686272,0.9236911351057072,0.97640085,0.9327150231866306,0.94444263,0.9182942430703623,,,,,0.88339806,0.8841761827079936,,,,
0.95342326,0.9229851763503152,0.9622469,0.914847359362261,0.9668878,0.9366839563584333,0.9592291,0.9284807448159119,0.9583192,0.9220149936002924,0.96813923,0.9236911351057072,0.97618616,0.9327150231866306,0.9439817,0.9172707889125798,,,,,0.8835273,0.8840855537429764,,,,
0.9535577,0.9229851763503152,0.9625151,0.914847359362261,0.96449745,0.9356108030763727,0.9574768,0.9285653829877274,0.9585393,0.920917900895959,0.9681126,0.9236003992378187,0.9768747,0.9327150231866306,0.9443344,0.9172707889125798,,,,,0.8832044,0.8839949247779592,,,,
0.9519912,0.9229851763503152,0.962149,0.914847359362261,0.96630144,0.9356108030763727,0.9566435,0.9285653829877274,0.9580857,0.9208264765039312,0.96741307,0.9236911351057072,0.9760649,0.9316650625601539,0.94452775,0.9172707889125798,,,,,0.8831942,0.8840855537429764,,,,
0.9513248,0.9240926904072244,0.9623552,0.914847359362261,0.9648291,0.9356108030763727,0.9554397,0.9285653829877274,0.95825875,0.920917900895959,0.967891,0.9236003992378187,0.9767314,0.9316650625601539,0.9437859,0.9172707889125798,,,,,0.8831428,0.8839949247779592,,,,
0.9514251,0.9240926904072244,0.9616821,0.914847359362261,0.96563435,0.9356108030763727,0.9531772,0.9285653829877274,0.9580781,0.9208264765039312,0.96822923,0.9236911351057072,0.9763464,0.9315775658412809,0.9440073,0.9172707889125798,,,,,0.8832208,0.8839949247779592,,,,
0.94980526,0.9240926904072244,0.9620969,0.914847359362261,0.96674526,0.9356108030763727,0.95321494,0.9286500211595429,0.95826334,0.920917900895959,0.9682745,0.9236003992378187,0.97643363,0.9314900691224078,0.9448103,0.9172707889125798,,,,,0.88320076,0.8839042958129418,,,,
0.94946635,0.9240926904072244,0.9621551,0.914847359362261,0.966864,0.9356108030763727,0.9535594,0.9285653829877274,0.9587434,0.9208264765039312,0.96840525,0.9236003992378187,0.97538495,0.9315775658412809,0.94477326,0.9172707889125798,,,,,0.8832593,0.8838136668479246,,,,
0.94955254,0.9240926904072244,0.96166193,0.914847359362261,0.9645219,0.9356108030763727,0.953418,0.9285653829877274,0.9582219,0.9208264765039312,0.96770555,0.9235096633699301,0.9762161,0.9316650625601539,0.9441817,0.9172707889125798,,,,,0.8835055,0.8838136668479246,,,,
0.94982624,0.9229851763503152,0.96251225,0.914847359362261,0.967222,0.9356108030763727,0.9542425,0.9285653829877274,0.958598,0.9208264765039312,0.96810305,0.9225115688231557,0.9752786,0.9326275264677575,0.9446437,0.9172707889125798,,,,,0.8835845,0.8838136668479246,,,,
0.95025915,0.9229851763503152,0.96168244,0.914847359362261,0.96483874,0.9356108030763727,0.9545066,0.9285653829877274,0.9573192,0.9208264765039312,0.96937144,0.9225115688231557,0.97556376,0.9327150231866306,0.9449128,0.9172707889125798,,,,,0.88342243,0.8837230378829074,,,,
0.9509196,0.9229851763503152,0.96278876,0.914847359362261,0.967072,0.9356108030763727,0.95567,0.9285653829877274,0.95904034,0.9208264765039312,0.9687268,0.9225115688231557,0.97570705,0.9327150231866306,0.9453244,0.9172707889125798,,,,,0.8833694,0.8836324089178902,,,,
0.9510497,0.9229851763503152,0.9628694,0.914847359362261,0.9655936,0.9356108030763727,0.9558033,0.9285653829877274,0.9582053,0.9208264765039312,0.9696121,0.9224208329552671,0.9751303,0.9327150231866306,0.94451255,0.9162473347547974,,,,,0.88318753,0.8836324089178902,,,,
0.95133317,0.9229851763503152,0.96260166,0.914847359362261,0.96792257,0.9356108030763727,0.9564488,0.9275497249259417,0.9579544,0.920917900895959,0.96915275,0.9224208329552671,0.9754174,0.9327150231866306,0.9452046,0.9162473347547974,,,,,0.8831952,0.8836324089178902,,,,
0.9519142,0.9229851763503152,0.96268314,0.914847359362261,0.9656624,0.9356108030763727,0.95666087,0.9276343630977572,0.95835674,0.9208264765039312,0.9699838,0.9224208329552671,0.9753051,0.9326275264677575,0.9452933,0.9162473347547974,,,,,0.88278735,0.8836324089178902,,,,
0.9515014,0.9229851763503152,0.9622401,0.914847359362261,0.96715105,0.9356108030763727,0.95659244,0.9275497249259417,0.95755845,0.9208264765039312,0.9700537,0.9224208329552671,0.9750321,0.9326275264677575,0.9447566,0.9162473347547974,,,,,0.8832207,0.883541779952873,,,,
0.9516984,0.9229851763503152,0.9624288,0.9136697164598241,0.9670553,0.9356108030763727,0.9565005,0.9276343630977572,0.9588267,0.9208264765039312,0.96949744,0.9212412666727158,0.97502685,0.9327150231866306,0.9445952,0.9172707889125798,,,,,0.88318396,0.883541779952873,,,,
0.95097065,0.9229851763503152,0.9627229,0.9136697164598241,0.96698314,0.9356108030763727,0.9563376,0.9275497249259417,0.9575241,0.9208264765039312,0.9702424,0.9212412666727158,0.97521734,0.9327150231866306,0.94384205,0.9172707889125798,,,,,0.8830578,0.8834511509878558,,,,
0.9510158,0.9229851763503152,0.9627873,0.9136697164598241,0.9681922,0.9356108030763727,0.9565598,0.9275497249259417,0.9551729,0.9208264765039312,0.97030014,0.9212412666727158,0.97559845,0.9326275264677575,0.942678,0.9172707889125798,,,,,0.8828942,0.8834511509878558,,,,
0.9510171,0.9229851763503152,0.9625357,0.9136697164598241,0.96766144,0.9356108030763727,0.9560958,0.9275497249259417,0.9570271,0.9208264765039312,0.96974635,0.9212412666727158,0.97461045,0.9327150231866306,0.94209474,0.9182942430703623,,,,,0.88293606,0.8833605220228385,,,,
0.95085955,0.9229851763503152,0.96228987,0.9136697164598241,0.9683013,0.9356108030763727,0.95644206,0.9275497249259417,0.9565483,0.920917900895959,0.969404,0.9212412666727158,0.97529554,0.9316650625601539,0.93971807,0.9172707889125798,,,,,0.88283783,0.8833605220228385,,,,
0.9507094,0.9229851763503152,0.9627147,0.9136697164598241,0.96829146,0.9356108030763727,0.95737165,0.9275497249259417,0.95667255,0.9220149936002924,0.9720725,0.9201524362580528,0.9756516,0.9316650625601539,0.9404751,0.9173560767590616,,,,,0.8829918,0.8832698930578213,,,,
0.95100856,0.9219628556823991,0.96250916,0.9136697164598241,0.9687109,0.9356108030763727,0.9570855,0.9275497249259417,0.95630515,0.9220149936002924,0.9714372,0.9201524362580528,0.9753339,0.9315775658412809,0.9397657,0.9172707889125798,,,,,0.8827466,0.8832698930578213,,,,
0.95069414,0.9219628556823991,0.962687,0.9136697164598241,0.96752477,0.9356108030763727,0.95773196,0.9274650867541262,0.95576763,0.920917900895959,0.97194797,0.9201524362580528,0.9759412,0.9315775658412809,0.93948054,0.9172707889125798,,,,,0.8828629,0.8831792640928041,,,,
0.95148206,0.9229851763503152,0.96248627,0.9136697164598241,0.9667538,0.9356108030763727,0.95760953,0.9275497249259417,0.9560771,0.9208264765039312,0.9713679,0.9201524362580528,0.9758687,0.9316650625601539,0.9403632,0.9172707889125798,,,,,0.88273674,0.8831792640928041,,,,
0.95165026,0.9219628556823991,0.96322924,0.9136697164598241,0.96612346,0.9356108030763727,0.957045,0.9274650867541262,0.95594466,0.920917900895959,0.97115475,0.9190636058433898,0.9757428,0.9316650625601539,0.94127595,0.9172707889125798,,,,,0.8825719,0.8830886351277869,,,,
0.9511014,0.9219628556823991,0.96272767,0.9136697164598241,0.9648803,0.9356108030763727,0.95745695,0.9275497249259417,0.95568943,0.920917900895959,0.9742665,0.9200617003901642,0.97585785,0.9316650625601539,0.94155294,0.9172707889125798,,,,,0.8829175,0.8830886351277869,,,,
0.9510455,0.9219628556823991,0.96288943,0.9136697164598241,0.96553665,0.9356108030763727,0.9576839,0.9275497249259417,0.95539707,0.9208264765039312,0.97189647,0.9190636058433898,0.9759067,0.9316650625601539,0.9423494,0.9172707889125798,,,,,0.8825923,0.8829980061627697,,,,
0.9513405,0.9229851763503152,0.9627737,0.9136697164598241,0.9638341,0.9356108030763727,0.95722,0.9275497249259417,0.95569694,0.9208264765039312,0.97291875,0.9201524362580528,0.9761156,0.9316650625601539,0.94212323,0.9162473347547974,,,,,0.88252836,0.8829980061627697,,,,
0.9506598,0.9219628556823991,0.96240246,0.9136697164598241,0.9638435,0.9356108030763727,0.9576111,0.9275497249259417,0.9553073,0.9197293837995977,0.9718853,0.9201524362580528,0.97571886,0.9316650625601539,0.9426348,0.9162473347547974,,,,,0.88242376,0.8829073771977524,,,,
0.95123833,0.9229851763503152,0.9620373,0.9136697164598241,0.964066,0.9356108030763727,0.9553824,0.9274650867541262,0.9571269,0.9197293837995977,0.97079587,0.9212412666727158,0.97609794,0.9314025724035349,0.9425713,0.9162473347547974,,,,,0.88223916,0.8829073771977524,,,,
0.9505281,0.9229851763503152,0.96145946,0.914847359362261,0.9647436,0.9356108030763727,0.95503545,0.9275497249259417,0.9561722,0.9208264765039312,0.9699404,0.9212412666727158,0.9752234,0.9315775658412809,0.94269323,0.9162473347547974,,,,,0.8822887,0.8828167482327351,,,,
0.95080745,0.9219628556823991,0.9617959,0.914847359362261,0.9652912,0.9356108030763727,0.95413506,0.9285653829877274,0.9555458,0.9197293837995977,0.96960735,0.9213320025406043,0.9756359,0.9316650625601539,0.9422692,0.9162473347547974,,,,,0.8821346,0.882726119267718,,,,
0.9500025,0.9229851763503152,0.9603102,0.914847359362261,0.9658677,0.9356108030763727,0.9534508,0.9275497249259417,0.9564189,0.9197293837995977,0.96936786,0.9213320025406043,0.97553575,0.9316650625601539,0.94190264,0.9162473347547974,,,,,0.8820375,0.8828167482327351,,,,
0.94948417,0.9229851763503152,0.9613189,0.914847359362261,0.9660778,0.9356108030763727,0.9532073,0.9286500211595429,0.9563189,0.9197293837995977,0.9689435,0.9212412666727158,0.97519064,0.9315775658412809,0.94211555,0.9162473347547974,,,,,0.88214856,0.8826354903027008,,,,
0.949051,0.9229851763503152,0.9609954,0.914847359362261,0.9667406,0.9345376497943122,0.95326805,0.9286500211595429,0.9564322,0.9197293837995977,0.96848434,0.9212412666727158,0.9754832,0.9316650625601539,0.9427203,0.9162473347547974,,,,,0.88199145,0.8826354903027008,,,,
0.94902426,0.9229851763503152,0.9603354,0.914847359362261,0.9686333,0.9345376497943122,0.95343345,0.9275497249259417,0.9567441,0.9197293837995977,0.9690797,0.9212412666727158,0.97522855,0.9316650625601539,0.94264644,0.9162473347547974,,,,,0.88199437,0.8826354903027008,,,,
0.9491489,0.9229851763503152,0.9604298,0.9136697164598241,0.96815264,0.9345376497943122,0.9533634,0.9276343630977572,0.95612395,0.9197293837995977,0.9696325,0.9213320025406043,0.9752345,0.9316650625601539,0.9424918,0.9162473347547974,,,,,0.8820597,0.8825448613376836,,,,
0.94885695,0.9229851763503152,0.9607098,0.9136697164598241,0.96847606,0.9345376497943122,0.9533179,0.9276343630977572,0.9563476,0.9197293837995977,0.96963,0.9212412666727158,0.97527504,0.9316650625601539,0.9426465,0.9162473347547974,,,,,0.88198197,0.8825448613376836,,,,
0.94915783,0.9229851763503152,0.96068203,0.9136697164598241,0.9698337,0.9345376497943122,0.95320344,0.9276343630977572,0.95516646,0.9197293837995977,0.9689847,0.9202431721259413,0.9748609,0.9316650625601539,0.9424162,0.9162473347547974,,,,,0.88212234,0.8824542323726664,,,,
0.9487555,0.9229851763503152,0.96104056,0.9136697164598241,0.96923995,0.9345376497943122,0.95373183,0.9276343630977572,0.95606863,0.9197293837995977,0.96913475,0.9212412666727158,0.9753469,0.9316650625601539,0.9428055,0.9162473347547974,,,,,0.8820197,0.8824542323726664,,,,
0.9488441,0.9219628556823991,0.96084577,0.9136697164598241,0.96942145,0.9345376497943122,0.95434815,0.9275497249259417,0.95704025,0.9197293837995977,0.96913594,0.9201524362580528,0.975713,0.9316650625601539,0.9425624,0.9162473347547974,,,,,0.8818648,0.8824542323726664,,,,
0.9493747,0.9219628556823991,0.96088636,0.9136697164598241,0.96867776,0.9345376497943122,0.954926,0.9275497249259417,0.9560928,0.9197293837995977,0.9690999,0.9201524362580528,0.97488177,0.9306151019336776,0.94223785,0.9162473347547974,,,,,0.8816416,0.8823636034076492,,,,
0.9501118,0.9219628556823991,0.9621254,0.9136697164598241,0.96923923,0.9345376497943122,0.95548934,0.9275497249259417,0.95674086,0.918632291095264,0.9697308,0.9201524362580528,0.97474134,0.9316650625601539,0.9425482,0.9152238805970148,,,,,0.88161373,0.8823636034076492,,,,
0.9504922,0.9219628556823991,0.96137035,0.9136697164598241,0.9688042,0.9345376497943122,0.95606416,0.9275497249259417,0.95604557,0.918632291095264,0.96971387,0.9201524362580528,0.9747716,0.9316650625601539,0.9425173,0.9162473347547974,,,,,0.88153315,0.8823636034076492,,,,
0.9503981,0.9219628556823991,0.9613061,0.9136697164598241,0.96842027,0.9345376497943122,0.95611167,0.9276343630977572,0.9561592,0.918632291095264,0.96905553,0.9202431721259413,0.9751575,0.9306151019336776,0.94169277,0.9162473347547974,,,,,0.88158,0.882272974442632,,,,
0.94961137,0.9219628556823991,0.9605704,0.9136697164598241,0.96880364,0.9345376497943122,0.9558398,0.9275497249259417,0.9563667,0.918632291095264,0.96994483,0.9201524362580528,0.9760219,0.9316650625601539,0.9409982,0.9162473347547974,,,,,0.88168156,0.882272974442632,,,,
0.9494913,0.9219628556823991,0.961277,0.9125826614729595,0.9689428,0.9345376497943122,0.95627797,0.9275497249259417,0.95587784,0.918632291095264,0.9698314,0.9202431721259413,0.9751961,0.9316650625601539,0.94080913,0.9162473347547974,,,,,0.8816342,0.8821823454776148,,,,
0.9497989,0.9219628556823991,0.9612969,0.9136697164598241,0.9691325,0.9345376497943122,0.9555439,0.9275497249259417,0.95571387,0.918632291095264,0.969591,0.9190636058433898,0.97497463,0.9316650625601539,0.94015104,0.9162473347547974,,,,,0.8814812,0.8821823454776148,,,,
0.9496306,0.9219628556823991,0.96064377,0.9125826614729595,0.9680054,0.9345376497943122,0.956204,0.9275497249259417,0.9556953,0.9197293837995977,0.9699322,0.9190636058433898,0.97491217,0.9316650625601539,0.93938625,0.9162473347547974,,,,,0.8812183,0.8820917165125975,,,,
0.94976854,0.9219628556823991,0.96136296,0.9125826614729595,0.9691074,0.9345376497943122,0.9550151,0.9276343630977572,0.9558661,0.9197293837995977,0.9698749,0.9190636058433898,0.97488856,0.9316650625601539,0.9400196,0.9162473347547974,,,,,0.8811689,0.8820010875475802,,,,
0.9494305,0.9219628556823991,0.9611584,0.9125826614729595,0.96904707,0.9345376497943122,0.9560969,0.9275497249259417,0.9547938,0.9197293837995977,0.9700414,0.9201524362580528,0.97493505,0.9306151019336776,0.9396736,0.9162473347547974,,,,,0.88123167,0.8820010875475802,,,,
0.95002127,0.9218776622934062,0.9610837,0.9125826614729595,0.9691686,0.9345376497943122,0.95586354,0.9265340668641557,0.9545231,0.9197293837995977,0.97052705,0.9190636058433898,0.97580576,0.9316650625601539,0.93974125,0.9162473347547974,,,,,0.88059884,0.8816385716875114,,,,
0.949557,0.9219628556823991,0.9609914,0.9125826614729595,0.96981287,0.9345376497943122,0.9558536,0.9264494286923403,0.95547575,0.9197293837995977,0.9698438,0.9190636058433898,0.97544706,0.9316650625601539,0.93959117,0.9162473347547974,,,,,0.88035494,0.8815479427224941,,,,
