CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8891596,0.8783508379232373,0.87614864,0.8577744834606441,0.8579416,0.8264366432191734,0.83885026,0.8025466299101007,0.8877285,0.8688970908707383,0.86655295,0.8387166311298497,0.8820546,0.8679445799853809,0.8690051,0.8429520979070861,0.86375207,0.8317040159784129,0.88437325,0.8629072789536576
,,,,,,,,0.88918597,0.8781641334561663,0.8756644,0.8574505182635577,0.85746485,0.8262307270605228,0.8383871,0.8022164921651099,0.8875204,0.8685979009155359,0.8665735,0.8384008971427089,0.8816015,0.8677694827508049,0.8688835,0.8427337949527353,0.8635152,0.831419200805013,0.88418156,0.8626030018403648
,,,,,,,,0.8887357,0.8777525290331023,0.87576216,0.8571450962429715,0.85742545,0.8260748549477741,0.83802325,0.8019234662705444,0.88745695,0.8684637583666828,0.86636454,0.8380772957526301,0.88047683,0.8675710179887244,0.86836064,0.8424418427968504,0.8637127,0.8311276927104214,0.8838127,0.8622964537812187
,,,,,,,,0.8888455,0.877675585870808,0.8752654,0.8569701907492588,0.8574,0.8258615268953536,0.83780944,0.8015798102950659,0.8873352,0.8682693526200548,0.86601824,0.8378725119218381,0.8802764,0.8672291447986602,0.8682402,0.8422701524406512,0.8633035,0.8307680588516854,0.88386744,0.8620824781798494
,,,,,,,,0.8883446,0.8773488045607906,0.8750938,0.8564259683549889,0.85720813,0.825750958585358,0.8376674,0.8011457535091773,0.8869812,0.8680276237672986,0.86574334,0.837583896891823,0.8807974,0.8670878103605435,0.8682783,0.8419146552319906,0.86310977,0.8307541224871623,0.88342595,0.8617482113294918
,,,,,,,,0.8880698,0.877042680809239,0.8746568,0.8564328380059509,0.85700905,0.8254606959179762,0.8369851,0.8007614358559283,0.8869685,0.8677930334343855,0.86553097,0.8373066951717458,0.8795361,0.8667867761668808,0.86794484,0.8416894791117855,0.86282295,0.8304109659531265,0.88305736,0.8614690849500553
,,,,,,,,0.88743895,0.8766166225248416,0.8746466,0.8561043538658963,0.8568966,0.8252039431439316,0.83701175,0.8005832801143241,0.8866036,0.8674779686513736,0.86496645,0.8369663717382767,0.88037616,0.8666751538664975,0.86771184,0.8414548283208223,0.86246026,0.8301111588462615,0.8826411,0.8611650413036063
,,,,,,,,0.88752383,0.8763361356630018,0.87440515,0.8559173818761883,0.8567104,0.8249314565328256,0.8364661,0.80011020278858,0.8864596,0.8673319861966033,0.86483496,0.8365616484876842,0.87845665,0.8663649215026099,0.8675775,0.8411964115803394,0.8620293,0.8298045967706087,0.88248223,0.8609520088654395
,,,,,,,,0.88721603,0.8762164556973066,0.87445545,0.855609130332338,0.856625,0.8248007664182729,0.83633286,0.7998813478438517,0.88632756,0.867154337394591,0.8646974,0.8362895127303202,0.8793007,0.8661444320710212,0.8671445,0.8409006843734295,0.8618043,0.8297303207444694,0.8824306,0.860674637539435
,,,,,,,,0.8868224,0.8759925436953873,0.87386435,0.855187320732727,0.8565851,0.8247127069129422,0.83595175,0.7995046614652604,0.8860262,0.8669596172494709,0.86440426,0.8359968587204197,0.87963074,0.8659642918174163,0.86705106,0.840589965448254,0.8616573,0.8294266544971576,0.8823456,0.860481742169365
,,,,,,,,0.8863669,0.8756667866833182,0.8735706,0.8550603410532889,0.8562011,0.824598826673716,0.8356921,0.7992486443975428,0.88592005,0.866719559919016,0.8642041,0.8357667076425505,0.8789741,0.8658127534923105,0.8667825,0.840378838617786,0.8615472,0.8294856220308895,0.8820279,0.860264942746892
,,,,,,,,0.88634545,0.8752988461544421,0.87365305,0.8549216920099683,0.8562971,0.8243891005086754,0.8354318,0.7988230205112983,0.8858585,0.8664386616221561,0.8637007,0.8354081008459467,0.878124,0.8656109199445049,0.8667179,0.8400182711158475,0.8611808,0.8291654660654791,0.8816943,0.8598614672722488
,,,,,,,,0.8862126,0.8751028850940841,0.878138,0.8545741039531428,0.8557481,0.8243351987125903,0.83534336,0.7985490422918151,0.88559425,0.8661696047129946,0.8635064,0.8351317006066477,0.8776459,0.8651756161367549,0.86619294,0.839771733613091,0.8612842,0.8287546338653762,0.881571,0.8597536320075314
,,,,,,,,0.89038247,0.8750330963537422,0.8733018,0.8541294832129549,0.85595506,0.8241251209302595,0.83510345,0.7981524397137146,0.88526034,0.8660095643492417,0.863512,0.8347581600143055,0.8789606,0.8649857127612286,0.86626625,0.8394561743071044,0.8610675,0.8287625180124305,0.88124573,0.8594938667739577
,,,,,,,,0.88601613,0.8744763861055865,0.87296146,0.8537806837863455,0.8556175,0.8238907199126677,0.8351923,0.7978707045745912,0.8850692,0.8657110102832273,0.86352307,0.8344749813128568,0.87856525,0.8648888128166595,0.86562294,0.8391462609905009,0.8608512,0.8283463168383138,0.88134056,0.8592289189751969
,,,,,,,,0.8854659,0.874122680369093,0.8725881,0.8535962344412408,0.85557336,0.8237122471743703,0.83506733,0.7975435126222525,0.88479155,0.8656157265292669,0.863332,0.8341937840457708,0.8767702,0.8645027166456212,0.865364,0.8389354059863955,0.86065423,0.828122809126275,0.88111186,0.8590252983216589
,,,,,,,,0.8851903,0.8738104433577748,0.87207,0.8532369061565472,0.8553631,0.8235754178509582,0.83486265,0.7972042508693702,0.8847109,0.8653413357802998,0.86326104,0.834048240533741,0.87739575,0.8642603305083764,0.86530256,0.8387610563829662,0.86054045,0.8280201347610314,0.88052624,0.858653897092596
,,,,,,,,0.88481206,0.8733969264490513,0.8719892,0.8530207373923883,0.8552217,0.8234191571510091,0.8348945,0.7969722744416847,0.88449264,0.8652315140093093,0.8631882,0.8338017300114321,0.8770916,0.8640280840233405,0.86514616,0.8384979027400976,0.86011666,0.8277165600359783,0.8805621,0.8585709890446058
,,,,,,,,0.884396,0.8731419378787084,0.8717055,0.8527094380545055,0.8550568,0.8231612797394785,0.8347679,0.7966198349285566,0.8841236,0.865019339162598,0.86293775,0.8336224492791275,0.8772333,0.8638612623387858,0.8650034,0.8381234405511795,0.86032766,0.8275233513303918,0.8801318,0.8581965564702436
,,,,,,,,0.8841962,0.8729200422189274,0.8714162,0.8525498695550343,0.85475,0.8229501968030103,0.8346573,0.7962806525158456,0.88422924,0.8647794525927194,0.86255467,0.8332711451334117,0.87734306,0.8635878222977461,0.86475646,0.8379388333728864,0.8603255,0.8272996456780873,0.8800637,0.8579232020777434
,,,,,,,,0.88372034,0.8725796060242929,0.87113804,0.8523383909809199,0.85477704,0.8228218350494102,0.83416516,0.7960637518061077,0.8837985,0.8645790077275529,0.8624674,0.8330247711410217,0.8768514,0.8634177816257059,0.8646647,0.837807755282031,0.8600299,0.8270189925879181,0.8795037,0.8577163107102447
,,,,,,,,0.8835445,0.8722674302719012,0.8706954,0.8520204445736357,0.85467815,0.8225025747470113,0.83422935,0.7957300335043904,0.8835602,0.8643576514335137,0.8624305,0.8327426502476575,0.8762285,0.8630487362096915,0.8644104,0.8375535335002748,0.8600922,0.8268403709175338,0.87931675,0.8574946671403839
,,,,,,,,0.88331616,0.8718479046332341,0.87070096,0.8516367215795988,0.85433656,0.8223597742406128,0.83400434,0.7954643285266708,0.8833254,0.864156005310314,0.8620799,0.8323841870580168,0.8765653,0.8628176228220923,0.8642387,0.837312038347983,0.859904,0.8263855494131876,0.8794549,0.8572272556096154
,,,,,,,,0.8828592,0.8717132978168659,0.87008,0.8514956180416297,0.8541706,0.8221438077027973,0.8339253,0.795143720161851,0.88301677,0.8639313007194812,0.86163265,0.8321108155911209,0.8768459,0.862631970398789,0.8640117,0.83701638287598,0.8595692,0.8262531978063797,0.87897855,0.8570577438858473
,,,,,,,,0.88295287,0.8712697430315788,0.86978567,0.8511732959391108,0.85400397,0.8219112990967162,0.8335697,0.794801603967834,0.88298136,0.8636920330953126,0.8615262,0.8318749498163266,0.87693405,0.8622910374385637,0.8638248,0.8366690556653339,0.8590788,0.8259764059398499,0.87888795,0.8567619189519877
,,,,,,,,0.88216543,0.8709039573864373,0.8696541,0.8510059909073868,0.8537999,0.821586602839209,0.8335208,0.794472638711358,0.8828298,0.8635128137774035,0.86108744,0.8314584162621024,0.8758569,0.8621611948844206,0.8633583,0.836437792252777,0.8590856,0.825701369830432,0.87822205,0.8565500794305598
,,,,,,,,0.8822187,0.8705936748790903,0.86936885,0.850782968761906,0.8533766,0.8214408672818433,0.83292735,0.7941868310197677,0.8823654,0.8632970303375966,0.8610441,0.8313440022801789,0.8761786,0.8618993535320336,0.8630863,0.8361916877601621,0.85927945,0.8255212311425827,0.8782545,0.8563254931208004
,,,,,,,,0.8819342,0.870293557785145,0.8691848,0.8505321412078845,0.853329,0.8212759170378588,0.83288,0.7938753217214513,0.88234293,0.8630435556124926,0.8608173,0.8310734543677131,0.8757725,0.8615115811030485,0.86301744,0.8359732808476367,0.85921425,0.8251516526174394,0.877862,0.8560204666714321
,,,,,,,,0.88154083,0.8700569023617442,0.8689772,0.8502054221515462,0.85294616,0.8210882905032928,0.8324791,0.7935261958839115,0.8819051,0.8628260953124993,0.8609026,0.8308836704809313,0.8762513,0.8613387330369319,0.86276853,0.8357841289524658,0.8589981,0.8250151074163341,0.87779677,0.855770472046508
,,,,,,,,0.88120544,0.8697241291689807,0.8685691,0.8499430224834013,0.8527471,0.8208867067975016,0.832294,0.7933609698077271,0.8817812,0.8625832979377459,0.8608467,0.8306762175058146,0.8753104,0.8609954501288506,0.86236244,0.83554743541541,0.8588352,0.8249024358903525,0.87782377,0.8554909810111682
,,,,,,,,0.8809075,0.8696606782760086,0.8680002,0.8497207560870536,0.85263306,0.8205804416998854,0.8320392,0.7930362630209447,0.88166445,0.8623641375860557,0.8606485,0.8304458717071225,0.87529844,0.8608310071567558,0.8623988,0.835197780777227,0.85888344,0.8248650060821908,0.8774273,0.8553116676151532
,,,,,,,,0.8803777,0.8693549134820684,0.86819816,0.8493005159167899,0.8522837,0.820334440042897,0.8317769,0.7927103682153283,0.88128585,0.8621023986910253,0.86042154,0.8301850269138003,0.8749154,0.8606336607579699,0.8623089,0.8349885147001009,0.8589012,0.8246979347985803,0.8771021,0.8551099002341467
,,,,,,,,0.8800445,0.8689376125623836,0.86786854,0.8488353135567753,0.85241085,0.8200900966164435,0.8316093,0.7924706622411076,0.88078284,0.8619341381036246,0.8600394,0.8300184991413433,0.8750939,0.8605539440834138,0.86204535,0.8347582637502985,0.85867244,0.8245348244591605,0.87686014,0.8548044577924201
,,,,,,,,0.8798739,0.8686336781586773,0.8673702,0.8486016503180989,0.85221916,0.8199100520813932,0.8313873,0.792187312827485,0.8807404,0.8616919910059495,0.859898,0.8297361507474804,0.8736519,0.8603139316595123,0.8620954,0.8344982363079094,0.8581384,0.8244822966964874,0.87676626,0.8545200315646374
,,,,,,,,0.87956804,0.868332306255426,0.8671246,0.8483344077579548,0.85214084,0.8196432212674984,0.8311799,0.791931125493917,0.88046443,0.8613989353910895,0.8600343,0.8296491332258624,0.87350047,0.8600410833649021,0.86135787,0.8342690557080776,0.8580887,0.8244327177283871,0.876437,0.8542684905385125
,,,,,,,,0.8794034,0.868007929478488,0.86690915,0.8481526773743051,0.85209525,0.8195145235194957,0.83093613,0.7915510670796385,0.88044506,0.861206650530012,0.85964614,0.8294627920973223,0.8741035,0.8596802762213814,0.861301,0.8340571212586179,0.8578032,0.8243102987229297,0.8766797,0.8540748055087388
,,,,,,,,0.8789156,0.8676462652824456,0.8669511,0.8478134014635172,0.8520685,0.8193343144741109,0.830852,0.7912191318565457,0.88010335,0.8610102420571452,0.8593078,0.8290589650784348,0.8742293,0.8594800781899204,0.8608424,0.833695733511572,0.85778517,0.8243507829999377,0.87625176,0.8538203672044208
,,,,,,,,0.8787707,0.8674797125963546,0.87154675,0.8474589480567272,0.8519172,0.8189786275966262,0.83046025,0.7910232749158033,0.8799272,0.8608405588305479,0.8590204,0.8290400809216524,0.8732786,0.8592353770219464,0.8608456,0.8334356744163933,0.85788244,0.8241871062033618,0.87600714,0.8536525253421627
,,,,,,,,0.88357145,0.867354906483281,0.86702853,0.8472038174251864,0.8517874,0.818736819202136,0.8303588,0.7907123777826702,0.8795042,0.8606270795308293,0.8590079,0.8288410897308919,0.87398595,0.8590729215346679,0.8606591,0.8331648516425851,0.8578919,0.8240141807546294,0.87586063,0.8534278126934444
,,,,,,,,0.87860954,0.8668783243676421,0.8664141,0.8467224950378657,0.8518829,0.8185736703798223,0.8300197,0.7904072320843682,0.8794292,0.8603729957239964,0.858751,0.8286734275649542,0.8736183,0.8588519456097599,0.8607577,0.8329539678533511,0.85776013,0.8237670054233883,0.8753869,0.8531266671303405
,,,,,,,,0.87801856,0.8664208715514294,0.8661779,0.8463678173840864,0.85154635,0.8184088431729396,0.8302152,0.7902447515431245,0.8792414,0.8601576912065556,0.8583119,0.8284977608554714,0.8735334,0.8584493037819598,0.8606415,0.8327065966307308,0.8579281,0.8238481220213235,0.8755013,0.8529877180586708
,,,,,,,,0.877812,0.866048885390514,0.8659666,0.8461233091012973,0.85156894,0.818185664468927,0.82978153,0.7898573232384405,0.8793138,0.85987554949431,0.8583715,0.828256614918093,0.873399,0.8583894912646121,0.8604258,0.8325569158995221,0.8578144,0.8235378283059359,0.8754556,0.8527394324085512
,,,,,,,,0.8776246,0.8659353193173217,0.8655874,0.8457391411548066,0.85117155,0.8180066103859864,0.82974786,0.7896393697450106,0.8789162,0.8597384853874194,0.8580474,0.8280123600489885,0.87280875,0.8580713088902061,0.86027986,0.8322172014113698,0.8578792,0.82344530122336,0.8753449,0.8524860371781254
,,,,,,,,0.8769402,0.8655143277393765,0.8652209,0.8457267017964071,0.8508579,0.8176858040890586,0.8294035,0.789279664017671,0.87867683,0.8594860321414605,0.85788804,0.8279036333116561,0.8726413,0.8579126358336198,0.8600336,0.831984356403872,0.85762376,0.8233802848434905,0.87505776,0.8521331870576879
,,,,,,,,0.87656313,0.8651316217748308,0.86508024,0.8452468542443207,0.8507164,0.8174788053893791,0.8293498,0.7889918091072168,0.87846696,0.8592572878881838,0.85765445,0.8275839090142431,0.8726185,0.8576030220845012,0.85998,0.8318083974763293,0.8574807,0.8232159953833635,0.87470824,0.8518874594054803
,,,,,,,,0.87645453,0.864958135663485,0.8646124,0.845171800152793,0.8503034,0.8172031388723315,0.8289531,0.7886403309579068,0.8783586,0.8590641818994292,0.857616,0.8274567675635576,0.87207276,0.8574301210563099,0.8597154,0.8315767048180448,0.85723037,0.8231419774341677,0.8743726,0.8517265673477514
,,,,,,,,0.8760975,0.8645460001828962,0.86441046,0.8448400047745117,0.8500941,0.8170158662598178,0.82902867,0.7885070459224385,0.8782975,0.8588401830308451,0.8574286,0.8272120126047974,0.8722155,0.8572148347030293,0.85939413,0.831327360218106,0.857087,0.8229695771357861,0.8739875,0.851486744289008
,,,,,,,,0.8760675,0.8642656089530328,0.8642164,0.8445203853817613,0.8497532,0.8167849961475729,0.82898575,0.7882390016572566,0.8781597,0.8585238821836727,0.85766476,0.8270385543892274,0.87127507,0.8569114111051437,0.859042,0.8310989376503835,0.85696584,0.8229830690142454,0.8741694,0.8512544304995687
,,,,,,,,0.87560433,0.8639175166894373,0.8641312,0.844334748093257,0.8498366,0.8166257442069154,0.82872194,0.7878726959088745,0.87805575,0.8583554246063072,0.85786474,0.8269164194399741,0.87147003,0.8567139795929515,0.858844,0.8309397254171176,0.8566876,0.8227565539924608,0.8736879,0.8509501654814856
,,,,,,,,0.8754726,0.8636901181151414,0.86363673,0.8440127184265244,0.8496594,0.8165155258770345,0.82843506,0.7875898740243693,0.8777743,0.8580729202954498,0.85768026,0.8266814996480693,0.8715743,0.8565064575339519,0.8584886,0.8307211021914513,0.8565374,0.8227534277557433,0.87336165,0.8507717162389118
,,,,,,,,0.8749067,0.8632610635025587,0.8634891,0.8437017601899298,0.84946096,0.8163792335286725,0.82813686,0.7873204046048486,0.8773771,0.8578395468547425,0.857503,0.8264170515923263,0.87102854,0.8564088747375587,0.8585176,0.8303747222011981,0.85634124,0.8224585010243628,0.8732732,0.8505449152496033
,,,,,,,,0.87470037,0.8630632621890734,0.8634977,0.843277621103126,0.8491183,0.8160904877878216,0.82806,0.7870306452794971,0.8771033,0.8575998725500804,0.8570532,0.8262336964533076,0.8692749,0.8561286595652899,0.85816354,0.8302198671890981,0.8564419,0.8222342904370519,0.87278837,0.8502548849776586
,,,,,,,,0.87457556,0.862603109808311,0.8632619,0.8431139215476158,0.8494559,0.8159296702558597,0.8278387,0.7867483597512432,0.8769256,0.8574198229259683,0.8570107,0.8260108086421436,0.87031555,0.8558679811041928,0.8580608,0.8299850226201367,0.85599196,0.8221300256983104,0.8727998,0.8501302308136511
,,,,,,,,0.87399596,0.8623019480755453,0.86281455,0.8429629677221463,0.84947276,0.8158372388551732,0.82774776,0.7863939251709303,0.8768049,0.8571683221934145,0.85681003,0.8258576739568733,0.8699536,0.8555913892016552,0.85759526,0.8297033932047362,0.8558071,0.8219586885022938,0.8725246,0.8498165692901116
,,,,,,,,0.87355363,0.8620332090162214,0.8626037,0.8425280387669846,0.8491953,0.8156068519200655,0.8276181,0.7862089958844972,0.87667817,0.85699324532138,0.85660857,0.8257696629269367,0.86993355,0.8553550578233748,0.8572168,0.8295353345364092,0.856258,0.8217433295494396,0.8721308,0.8496093671662401
,,,,,,,,0.87337035,0.8616852763613949,0.8624237,0.8421698338565572,0.8488594,0.8153706926416814,0.8275657,0.7859471025810132,0.87647647,0.8566715758513481,0.8565013,0.8254960773376447,0.8699548,0.8550998883509286,0.85730094,0.8292132979732376,0.8563078,0.8216835186003744,0.8719595,0.8494428450318878
,,,,,,,,0.87327343,0.86140328696112,0.8622636,0.841889316868972,0.84875387,0.815189474039852,0.82739884,0.7857076287372304,0.8760672,0.8564949978942884,0.8563021,0.8254352709219681,0.8693738,0.8549068441866156,0.8569693,0.8289838245120842,0.85617393,0.8215001292606946,0.8717537,0.8491632284315497
,,,,,,,,0.87287205,0.8609730328403347,0.86200994,0.8416865697307764,0.848219,0.814993953321917,0.82723546,0.7854912226281421,0.87577266,0.856218494265727,0.85615104,0.8252923814597063,0.8692464,0.854694816037972,0.85682976,0.8286835942642371,0.8561422,0.8212064760903849,0.87114614,0.8488503594830885
,,,,,,,,0.87284553,0.8606372418667353,0.8616213,0.8413817018640658,0.84824973,0.814814670935559,0.8269655,0.7852550289622289,0.8756762,0.8559956027472497,0.85605925,0.8251412661417591,0.8684771,0.8545059416625722,0.85667604,0.828395351895318,0.85590583,0.8210580216789884,0.87069887,0.8487170375545252
,,,,,,,,0.87216234,0.8603330870761056,0.8612892,0.8411138552127079,0.84810853,0.8145758355630792,0.8268098,0.7848896691050905,0.87553984,0.8557928237214675,0.8557949,0.8249627472122558,0.8682205,0.8541627287351846,0.85643035,0.8281537076657728,0.85559106,0.8209760988987339,0.8704788,0.8485807625730658
,,,,,,,,0.87186927,0.8600215160678573,0.86130875,0.8407434022560406,0.84771484,0.8143614115348713,0.82642704,0.7846234479836895,0.87485045,0.8555097898936426,0.85563654,0.8246700441338849,0.86877537,0.8539651896093594,0.85629517,0.8279941499953822,0.85555214,0.8206728233621458,0.8702145,0.8481842606820484
,,,,,,,,0.87161595,0.8596429507233622,0.8610479,0.8405266129342311,0.84753036,0.8142561736667804,0.82621557,0.7842954840251248,0.87452716,0.8552645538328666,0.85517853,0.8245496430513335,0.8674981,0.8537380433735808,0.856161,0.8277224855422081,0.85499847,0.8204724244304756,0.8700579,0.8479635707362178
,,,,,,,,0.87145907,0.8592194343621109,0.8650802,0.8401786368941762,0.8472969,0.8140752814090999,0.8258894,0.7840183896347199,0.8743612,0.8551363813514009,0.8554092,0.8242886333105667,0.86713326,0.8535648990220758,0.8559926,0.8273882653959261,0.85498744,0.8202948374556618,0.869829,0.8476434319735734
,,,,,,,,0.87498564,0.859219364414778,0.86061305,0.8396391321009459,0.8472158,0.8137479450798955,0.82552534,0.7837665092086432,0.87395465,0.8548683851894912,0.85546273,0.8241626176755301,0.867955,0.8532288050806852,0.8559585,0.8271930612221493,0.8548655,0.8200148659889827,0.86971253,0.847446611762249
,,,,,,,,0.8710553,0.8586230914497882,0.8601739,0.8392230482401157,0.8467509,0.8135237495342004,0.8254621,0.7834577116520481,0.87382394,0.8546593326777914,0.8554117,0.8237855566018746,0.868244,0.8530601353566384,0.85562927,0.8269031656147614,0.85429853,0.819840236896428,0.86956596,0.8473022187406505
,,,,,,,,0.87057424,0.8581711738120985,0.8600695,0.8389275500840326,0.84666675,0.8133393133716678,0.82505316,0.7831155639224895,0.87346405,0.8544148382740018,0.85547215,0.8236060380563606,0.8677858,0.8529556408037676,0.855504,0.8267011627007862,0.8540377,0.8197371174291022,0.86943585,0.8470305817565816
,,,,,,,,0.86981595,0.8578480567104244,0.8595288,0.8385476994594286,0.8466122,0.8131344901949042,0.82497996,0.7829272125919707,0.8731993,0.8541381081598297,0.8552399,0.8235016318979623,0.8672483,0.8525680071344538,0.85513175,0.8264563810215596,0.8539545,0.8195872552093287,0.8691612,0.846758263128061
,,,,,,,,0.8696439,0.8573762266915781,0.8592337,0.8381507018183445,0.8464671,0.8129750471393168,0.8246539,0.7826260596231454,0.8730739,0.8538389513778682,0.8550677,0.8232985598664473,0.86698025,0.8521719037178723,0.8549318,0.8262965503972677,0.8538654,0.8192482676899858,0.8690291,0.8464589964717592
,,,,,,,,0.86932534,0.8571583174034298,0.85870284,0.8379706713335175,0.84612554,0.8128056749345998,0.82470655,0.7822880781487835,0.87294686,0.8536549011797385,0.8550603,0.8231968861032924,0.8670104,0.8520302860071531,0.85473734,0.8260509935579782,0.8535804,0.8190702365049131,0.86896586,0.8462865330001256
,,,,,,,,0.8691766,0.8566566279006196,0.85855335,0.8375508174807262,0.84592205,0.812592927124548,0.8248783,0.782032754603316,0.8728631,0.8534613353767796,0.8548004,0.8229840450427719,0.86696583,0.8517636279733954,0.8543462,0.8257013240239689,0.8536233,0.818798496061905,0.8686697,0.8460510552505374
,,,,,,,,0.8682973,0.8564170364106575,0.8582012,0.837258844646561,0.84588885,0.8123790279856734,0.82475215,0.7816531172632513,0.8726217,0.8532183986900017,0.8544144,0.8227748816246723,0.86681277,0.8515325344263603,0.854117,0.8253903063087547,0.853527,0.8185683209210066,0.86849505,0.8457981732448542
,,,,,,,,0.8685665,0.8561930884821848,0.8580614,0.8369458559512779,0.84578997,0.8120862568511686,0.82442373,0.781529072869639,0.87251264,0.8529737308421027,0.8542082,0.8224992928260105,0.8664726,0.851216306313478,0.85376674,0.8249982070308175,0.8533871,0.8184491896717471,0.8685248,0.8454821280284858
,,,,,,,,0.86813545,0.8557913639581837,0.8575805,0.8365922364732004,0.8453449,0.8118159748571825,0.8243021,0.7811573534705684,0.87242323,0.8527276973015882,0.853818,0.8224593584013027,0.8660942,0.8510508569396134,0.85389715,0.8248791213494042,0.85352653,0.8183349463501902,0.86820483,0.845222642039396
,,,,,,,,0.8677277,0.8553890610307843,0.8574466,0.8360696571620665,0.8454562,0.8115922064483101,0.82405156,0.780979545706049,0.8721072,0.8524487855664914,0.85366744,0.8222988958534257,0.86603636,0.8507907095604883,0.85371804,0.8247471222014515,0.8533415,0.8180244533293157,0.8678856,0.8450739427882025
,,,,,,,,0.86751884,0.8550275916994342,0.85710865,0.8357009818891908,0.8450975,0.8114185363362206,0.8241189,0.780744982819059,0.8717884,0.8522162103029587,0.85350984,0.8220001145687243,0.8659833,0.8506006194829177,0.85356337,0.8242618920054466,0.85315865,0.8177870914721955,0.8677502,0.8447640136770309
,,,,,,,,0.86749727,0.8547410299896383,0.8568396,0.835412353652556,0.8452535,0.811186773500236,0.8237431,0.7804432736566891,0.87130904,0.8519882356276783,0.8534334,0.8218603752686985,0.86474955,0.8503303509143068,0.85356265,0.8240824383453227,0.85275894,0.8176900740319611,0.867319,0.8445352346683921
,,,,,,,,0.86676663,0.8544886473577514,0.85650694,0.8349420797917588,0.8449363,0.8107662876065029,0.8236076,0.7801113170052867,0.87116927,0.8517145448160351,0.8529858,0.8216573305728984,0.8651672,0.8502094158180811,0.8533914,0.8237601254059158,0.8525792,0.8174958290794581,0.8667526,0.844382723264419
,,,,,,,,0.8665019,0.8540774207644309,0.85613483,0.8347466421675347,0.8447239,0.8105428010882285,0.82330304,0.7799527154609774,0.8711433,0.8514841927681724,0.8531193,0.8213609621311891,0.8652432,0.8497987847207933,0.85294783,0.8234781819674509,0.85251683,0.8170546027470501,0.8669537,0.8440592944239814
,,,,,,,,0.8663246,0.853741414975394,0.8557448,0.834177143898645,0.84445435,0.8103550320915365,0.822929,0.7795751369835895,0.8706624,0.8512450161528083,0.85312027,0.8213271385605231,0.86499137,0.8496350773757164,0.8531135,0.8232227899723862,0.85187334,0.8169366061614037,0.8665864,0.8438184889035848
,,,,,,,,0.8661966,0.8533978298922559,0.85570616,0.8341599770055903,0.8443313,0.8099992270211869,0.82255167,0.7793657352895984,0.87041706,0.8509092172550622,0.8531071,0.8211146516402434,0.8644675,0.8494607496340298,0.8524656,0.8230330182395995,0.8517346,0.8165435833588454,0.86649305,0.843696727028732
,,,,,,,,0.86594146,0.8530912485683806,0.8555959,0.8338399947958098,0.8439868,0.8099279381192206,0.82238466,0.7791830237751483,0.87049866,0.8507480167928841,0.8532048,0.8209009610309312,0.8640589,0.8491702612618658,0.8522945,0.8227993438068041,0.8515305,0.8164549573954366,0.866413,0.8434497038779835
,,,,,,,,0.86534446,0.8527228306637035,0.8552976,0.8334650957722947,0.8440212,0.8096906062768509,0.82214373,0.7789121625327106,0.87003523,0.8505080011188643,0.85293627,0.8207113651589949,0.86424714,0.8488268119323266,0.85208744,0.8223373364879144,0.85151774,0.8163329359149804,0.8662396,0.8431575772351456
,,,,,,,,0.8652403,0.8523925557103077,0.85510856,0.8330238149333782,0.8440807,0.809433356410483,0.82218987,0.7785927182254128,0.86990845,0.8502192588693288,0.85284907,0.820409978856763,0.86374575,0.8487160585649582,0.8519549,0.8221500096545954,0.85147804,0.8160681316367364,0.8656501,0.8430146109151256
,,,,,,,,0.8646242,0.8520914339486574,0.8547005,0.8327496032196401,0.84397477,0.8091876049155006,0.8220182,0.7783377620271633,0.8696634,0.8499679224387907,0.852671,0.820266683159048,0.86362946,0.8484365485758091,0.8516502,0.8219146396699304,0.8510716,0.8157385642524614,0.86534476,0.8428484807110663
,,,,,,,,0.86464137,0.8517740378190315,0.85417604,0.8324232470749563,0.84372884,0.808994472035067,0.82169837,0.778109234617102,0.86967164,0.8497924569423998,0.8526805,0.8200914447721984,0.86354333,0.8481736760813618,0.85157084,0.8217569444123916,0.8508418,0.815478549289376,0.86536044,0.8425911632736525
,,,,,,,,0.86445284,0.8513861880198325,0.8540816,0.831827443118967,0.8435441,0.8086613321154329,0.82138073,0.777890548488178,0.8696967,0.8494657356523551,0.85240984,0.8198430921406036,0.8631653,0.8479995361800193,0.85125357,0.8213703624393607,0.85089296,0.8153102956534343,0.8652529,0.8423675943342279
,,,,,,,,0.8640961,0.8508579304738977,0.8539973,0.8318051883880803,0.8433071,0.808474164097365,0.82139343,0.7777511660961419,0.86914164,0.8492114267354767,0.8522407,0.8197507855291959,0.86286575,0.8475861779250274,0.8509043,0.8212290979887547,0.8506103,0.8150371028278948,0.8650187,0.8421007522440885
