CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8809331,0.88799332174077,0.8614215,0.865665954719987,0.837387,0.8339757764108412,0.87694496,0.8761764190266998,0.8505335,0.8488816144715096,0.87039274,0.8767163009411583,0.8537386,0.8524394615182312,0.8465757,0.8415652511087673,0.8744108,0.8725253635457859
,,,,,,,,,,0.88034004,0.8876988411412634,0.8610067,0.8653724589649435,0.83695096,0.8335781005628644,0.87697834,0.8759578597249196,0.8502403,0.8485103326550899,0.8702356,0.8764977942754096,0.85368454,0.8522919810761145,0.84632486,0.8412788031861025,0.87417114,0.872240340563999
,,,,,,,,,,0.8800769,0.8875243426357631,0.86096174,0.8651753694338155,0.83662695,0.8333573951270169,0.87669325,0.8757718513549738,0.8499699,0.848255758620934,0.86988354,0.8762218324497899,0.8533741,0.8519536607552234,0.84563434,0.840874702348832,0.8743358,0.8719520455230216
,,,,,,,,,,0.8801231,0.8871736544715261,0.8607069,0.8650873148550045,0.8368033,0.8331209268438561,0.87676865,0.8755367061608778,0.849684,0.8479704433430295,0.86938673,0.8759188082533401,0.85308045,0.8516898846591127,0.8456921,0.8405032048521145,0.8737368,0.8716031617910502
,,,,,,,,,,0.87975806,0.8869151251526903,0.8603027,0.8648777975468115,0.8362228,0.8326080458630025,0.87651783,0.8753369140223634,0.8495279,0.847591154597107,0.868866,0.8758001445339688,0.8525445,0.8513460183489979,0.84616226,0.8402742095236075,0.87373805,0.8713317368506337
,,,,,,,,,,0.8792639,0.8865167704670209,0.8603923,0.8647274369131673,0.8358229,0.8323534156140249,0.8762569,0.8750714565704765,0.8492477,0.8472915341519819,0.868457,0.875594933495517,0.8524585,0.8510833723272205,0.8451944,0.8400178933607855,0.8732821,0.8710370390558039
,,,,,,,,,,0.87882864,0.886392586500622,0.86066157,0.864539465592999,0.8352259,0.8321645255790149,0.87609774,0.8749363766811402,0.8487696,0.8470838732961473,0.86785847,0.8752692214203724,0.8521171,0.8508893155611085,0.8449349,0.8397056776823598,0.87305504,0.8706624142190876
,,,,,,,,,,0.8786835,0.885902103616067,0.859855,0.8643201551916404,0.8346769,0.8321006035480382,0.87589,0.8747284714262776,0.8485704,0.8467905344454031,0.8678996,0.8750092754765384,0.8519539,0.8506541155952624,0.8443944,0.8395140098909508,0.872534,0.8704330303236453
,,,,,,,,,,0.8783616,0.8857795172479997,0.8597077,0.8642195541915497,0.8344041,0.8317844539643994,0.8757018,0.8744873339757236,0.8485787,0.8465085529289821,0.8673627,0.8746870196428596,0.8516982,0.8502331138634724,0.84428173,0.839164546588082,0.87181836,0.8700694144224287
,,,,,,,,,,0.87821776,0.885447987932331,0.8588154,0.8637859088562496,0.8340115,0.8315765175565775,0.8753136,0.8742264341836717,0.8479884,0.8461358755681122,0.8672915,0.8743803623970356,0.8512885,0.8499261884746657,0.843913,0.8388525991973206,0.8716648,0.869912653500019
,,,,,,,,,,0.8778908,0.8851562011674283,0.85840654,0.8635277385001916,0.8336473,0.8312258704136942,0.8751894,0.8740625905631726,0.84796876,0.8458767117979284,0.8676817,0.8742359776791979,0.8507578,0.8496299493651629,0.8437268,0.8389061123816376,0.8711059,0.8696269695562231
,,,,,,,,,,0.877821,0.8849183193997385,0.85847217,0.8634979059138397,0.8333356,0.8310085487504031,0.8749637,0.8738538867008938,0.84762245,0.8455906111215772,0.86653537,0.8739624977245944,0.8502409,0.8492971806388795,0.8433235,0.8385746422553664,0.870911,0.8693853588713113
,,,,,,,,,,0.8774126,0.884821440682294,0.8583655,0.8632796634340233,0.8334124,0.8308126214650449,0.8745556,0.8735892695381576,0.84749156,0.845266721748296,0.8670015,0.8736857726530446,0.84991115,0.8491456838349879,0.843129,0.8383959313178253,0.8703689,0.8690158633423033
,,,,,,,,,,0.87696975,0.8844979361614927,0.8581049,0.8630519991826687,0.83329326,0.8305928389049742,0.8745269,0.8735019588627095,0.84704286,0.8450573195588251,0.86647713,0.8735485384865946,0.8496743,0.848950379872396,0.8425124,0.8380808344022416,0.87045926,0.8687973747821159
,,,,,,,,,,0.8766344,0.884120969475877,0.85742074,0.862954799360151,0.8331935,0.8303215525669467,0.8742452,0.8732390797053313,0.8466963,0.84482089022896,0.86574334,0.8731947254008384,0.8495788,0.8485624735492572,0.84244853,0.8378653064858403,0.8702623,0.8685414653203778
,,,,,,,,,,0.87643725,0.8840197299391798,0.85731703,0.8625961409650058,0.8323149,0.8301651063515627,0.8736536,0.8731213229789729,0.846498,0.8445012219611701,0.865994,0.8728839588274411,0.84934443,0.8483056792865754,0.84245443,0.8375078052548219,0.86964184,0.8682029671113475
,,,,,,,,,,0.8753287,0.8835935095408777,0.8569572,0.8624523651486495,0.8325812,0.8299408120203137,0.87377566,0.8728203414767649,0.84666485,0.8441629441854845,0.865287,0.872647303032774,0.84909713,0.8480320248666725,0.8417253,0.8371742630535087,0.8693173,0.8679747420173138
,,,,,,,,,,0.875959,0.8833894333156862,0.8568819,0.8621757021933093,0.83202666,0.8296393897918729,0.87318593,0.8726620947440734,0.84599954,0.8439082125005953,0.86532325,0.8724640113845322,0.8486619,0.8477949628400141,0.84167325,0.8369157006600131,0.869034,0.8677380498621835
,,,,,,,,,,0.87508845,0.8832602531465298,0.85649693,0.8619717009403972,0.83176297,0.8294263402905895,0.87282604,0.8723673128748018,0.84573823,0.8436458823470855,0.8651626,0.8722742041781941,0.84848756,0.8476007021981912,0.84135026,0.8365208719143776,0.8686268,0.867327877858584
,,,,,,,,,,0.87528294,0.8828554438014276,0.8561096,0.8616642099266086,0.83097345,0.8293063783057443,0.8725833,0.8722698669760683,0.845059,0.8432203565991705,0.8645234,0.8718910178953301,0.848361,0.8472579263531466,0.8410156,0.8363625745895646,0.8680747,0.8670903853500905
,,,,,,,,,,0.87498474,0.8825830546432956,0.85551745,0.8614325035147748,0.83085066,0.8291924725438582,0.8721065,0.8719855790686656,0.8442561,0.8429513702343178,0.863543,0.8716573657678661,0.84774953,0.8470192191186913,0.84078294,0.8359680498604509,0.868114,0.8668371404864713
,,,,,,,,,,0.8740057,0.8823617196367602,0.85559565,0.8612263533066692,0.83070743,0.8289029149337345,0.8719213,0.8717953033207803,0.84404206,0.8425626103903331,0.8638615,0.8713157862456248,0.8474666,0.8466731969006492,0.8407525,0.8356474381906619,0.8676455,0.8664496498405405
,,,,,,,,,,0.8741186,0.8820816774788165,0.86241347,0.8611236551945662,0.8303315,0.8286721972613135,0.87205464,0.8716271094372042,0.8435692,0.842260904683332,0.8637064,0.8711291267153308,0.84700185,0.8464234981943582,0.83991367,0.835433307313861,0.8673815,0.86626792810923
,,,,,,,,,,0.8784051,0.882174224879115,0.85522574,0.8609016916908824,0.8303544,0.8285135857542711,0.8714332,0.8714127116638775,0.84317213,0.8419968033638311,0.86361164,0.8708716416688047,0.84697634,0.8461337620606263,0.83992976,0.8351461617663822,0.86694443,0.8660983141437145
,,,,,,,,,,0.8735681,0.8815763547028325,0.85470504,0.8604092521672321,0.8302877,0.8283348694395134,0.8712871,0.8711509104979385,0.8431999,0.8417378782430669,0.8636229,0.8706254979392509,0.8465111,0.8459124411272945,0.8400801,0.8350180046851099,0.8667783,0.8658122449946122
,,,,,,,,,,0.8736859,0.8813188357157296,0.8543382,0.860150911912242,0.83001214,0.8282297346910605,0.8710003,0.8709551510360781,0.84350234,0.8414681163744322,0.8630729,0.8704255789145936,0.84620863,0.8456698272944805,0.83963996,0.8344952675541513,0.86648136,0.8654989262186874
,,,,,,,,,,0.8725783,0.8809141721273662,0.85390157,0.8599878767613732,0.8297401,0.8279512884720882,0.8708947,0.8707845174214566,0.8437145,0.8411749156742425,0.86248726,0.8701541969577682,0.84597546,0.8454062461493921,0.8392668,0.8343476390536205,0.8662624,0.8651978664128365
,,,,,,,,,,0.87233084,0.8805876027188871,0.8534307,0.8597158261574924,0.8296777,0.82777971692206,0.8703868,0.8706276272665261,0.84271896,0.8409320058688378,0.8620961,0.8698345074100708,0.8457728,0.8450628723383181,0.8389397,0.8339505955450369,0.8658107,0.8650145859269125
,,,,,,,,,,0.8717043,0.8804541029492835,0.8535536,0.8594698535992512,0.8296505,0.8275777432244222,0.8703874,0.8703741489088375,0.8424589,0.8405647966953348,0.8623182,0.8696486649191891,0.8451386,0.8447712832026649,0.8386009,0.8338002687748574,0.8654483,0.8647446608165007
,,,,,,,,,,0.8709752,0.8800878089575735,0.8532349,0.8591702695396234,0.82938063,0.8274348802376263,0.8700023,0.870138440197969,0.8422822,0.8403183825224563,0.8621604,0.86943793592152,0.8451447,0.8445918399337408,0.83805764,0.8334781950229649,0.86475176,0.8644741354503694
,,,,,,,,,,0.8710852,0.879662257783985,0.85285896,0.8589431388618766,0.82949626,0.8272648194811881,0.86967874,0.8699362567031527,0.8422107,0.8400348861082958,0.86151344,0.8693302801657851,0.84487545,0.8443404764518133,0.8377479,0.8330699584391872,0.8642402,0.8642655633755918
,,,,,,,,,,0.8706588,0.8795162523268868,0.8525167,0.8586201322051288,0.8292616,0.8270880536327809,0.8692956,0.8696935870791146,0.84192234,0.8398591989863209,0.86063844,0.8691313182973861,0.8445079,0.8440903359101777,0.83720136,0.832844789787797,0.8641788,0.8639253543556524
,,,,,,,,,,0.8704391,0.8791271491521468,0.85179466,0.8583241214744302,0.82926553,0.8269300026929205,0.8690793,0.8695580987772289,0.8416988,0.8395785527453773,0.85918874,0.868789215090329,0.84436727,0.8438916260477015,0.8369655,0.8324037897337117,0.86394817,0.8637220645352339
,,,,,,,,,,0.8698544,0.8788926541855278,0.85184324,0.8582564780983956,0.8290952,0.8268110005567938,0.8686046,0.8692883862120984,0.8412732,0.8393249888519299,0.8595119,0.8684151152286217,0.84386206,0.843617376638627,0.8369724,0.8323378025458629,0.86377245,0.8633771806380572
,,,,,,,,,,0.8695767,0.8785665695090085,0.85142165,0.857886048123479,0.82884264,0.8265703925593721,0.8679651,0.869140393552847,0.840606,0.8390180314987983,0.86010146,0.8681880058547894,0.8436515,0.8432825540562496,0.83698237,0.8320518118370825,0.86338645,0.8631455444429507
,,,,,,,,,,0.8688813,0.8783508379232373,0.8512059,0.8577744834606441,0.82880336,0.8264366432191734,0.8679172,0.8688970908707383,0.8399267,0.8387166311298497,0.8595422,0.8679445799853809,0.8432172,0.8429520979070861,0.83635676,0.8317040159784129,0.8632304,0.8629072789536576
,,,,,,,,,,0.8688614,0.8781641334561663,0.8505957,0.8574505182635577,0.8281756,0.8262307270605228,0.86760557,0.8685979009155359,0.83995146,0.8384008971427089,0.858892,0.8677694827508049,0.8430466,0.8427337949527353,0.83611387,0.831419200805013,0.86297566,0.8626030018403648
,,,,,,,,,,0.8682673,0.8777525290331023,0.8506956,0.8571450962429715,0.8280944,0.8260748549477741,0.86754453,0.8684637583666828,0.8396931,0.8380772957526301,0.85732055,0.8675710179887244,0.84235567,0.8424418427968504,0.8362816,0.8311276927104214,0.8624474,0.8622964537812187
,,,,,,,,,,0.86837,0.877675585870808,0.8500683,0.8569701907492588,0.8280674,0.8258615268953536,0.86737746,0.8682693526200548,0.83922917,0.8378725119218381,0.85704213,0.8672291447986602,0.8422141,0.8422701524406512,0.8357602,0.8307680588516854,0.86250216,0.8620824781798494
,,,,,,,,,,0.8677113,0.8773488045607906,0.8498317,0.8564259683549889,0.8277851,0.825750958585358,0.86690325,0.8680276237672986,0.8388533,0.837583896891823,0.8578051,0.8670878103605435,0.84227145,0.8419146552319906,0.83554876,0.8307541224871623,0.861942,0.8617482113294918
,,,,,,,,,,0.86730546,0.877042680809239,0.8492193,0.8564328380059509,0.827511,0.8254606959179762,0.86688405,0.8677930334343855,0.83857757,0.8373066951717458,0.85608464,0.8667867761668808,0.84183735,0.8416894791117855,0.835113,0.8304109659531265,0.8614489,0.8614690849500553
,,,,,,,,,,0.86649555,0.8766166225248416,0.8492399,0.8561043538658963,0.82730967,0.8252039431439316,0.8663541,0.8674779686513736,0.83786976,0.8369663717382767,0.85721684,0.8666751538664975,0.84150416,0.8414548283208223,0.8346622,0.8301111588462615,0.8608908,0.8611650413036063
,,,,,,,,,,0.86661804,0.8763361356630018,0.84887195,0.8559173818761883,0.8270721,0.8249314565328256,0.8661569,0.8673319861966033,0.8376836,0.8365616484876842,0.8545248,0.8663649215026099,0.8413288,0.8411964115803394,0.8340718,0.8298045967706087,0.86069804,0.8609520088654395
,,,,,,,,,,0.8661256,0.8762164556973066,0.84891975,0.855609130332338,0.82696337,0.8248007664182729,0.86597604,0.867154337394591,0.8375357,0.8362895127303202,0.85572666,0.8661444320710212,0.8407715,0.8409006843734295,0.83380455,0.8297303207444694,0.8605879,0.860674637539435
,,,,,,,,,,0.8656351,0.8759925436953873,0.8481915,0.855187320732727,0.82690036,0.8247127069129422,0.86555177,0.8669596172494709,0.83713967,0.8359968587204197,0.85615635,0.8659642918174163,0.8406658,0.840589965448254,0.833571,0.8294266544971576,0.8604837,0.860481742169365
,,,,,,,,,,0.8650374,0.8756667866833182,0.8478073,0.8550603410532889,0.8263443,0.824598826673716,0.86542374,0.866719559919016,0.836868,0.8357667076425505,0.8552744,0.8658127534923105,0.84027725,0.840378838617786,0.833443,0.8294856220308895,0.86002594,0.860264942746892
,,,,,,,,,,0.86499065,0.8752988461544421,0.847893,0.8549216920099683,0.8264699,0.8243891005086754,0.8653011,0.8664386616221561,0.83621264,0.8354081008459467,0.8541701,0.8656109199445049,0.84016925,0.8400182711158475,0.83299416,0.8291654660654791,0.8596633,0.8598614672722488
,,,,,,,,,,0.8647181,0.8751028850940841,0.8534659,0.8545741039531428,0.82570726,0.8243351987125903,0.86495155,0.8661696047129946,0.8359682,0.8351317006066477,0.85351336,0.8651756161367549,0.8395204,0.839771733613091,0.83310395,0.8287546338653762,0.8594684,0.8597536320075314
,,,,,,,,,,0.8699746,0.8750330963537422,0.8473897,0.8541294832129549,0.825969,0.8241251209302595,0.86448735,0.8660095643492417,0.83599627,0.8347581600143055,0.8552671,0.8649857127612286,0.83957535,0.8394561743071044,0.8328313,0.8287625180124305,0.859013,0.8594938667739577
,,,,,,,,,,0.8645148,0.8744763861055865,0.8469637,0.8537806837863455,0.8254772,0.8238907199126677,0.86423826,0.8657110102832273,0.83603203,0.8344749813128568,0.8547413,0.8648888128166595,0.8387714,0.8391462609905009,0.83254474,0.8283463168383138,0.85914797,0.8592289189751969
,,,,,,,,,,0.86371815,0.874122680369093,0.84642786,0.8535962344412408,0.82539576,0.8237122471743703,0.8638653,0.8656157265292669,0.8357503,0.8341937840457708,0.852393,0.8645027166456212,0.83843267,0.8389354059863955,0.8322712,0.828122809126275,0.85883904,0.8590252983216589
,,,,,,,,,,0.8633545,0.8738104433577748,0.8457591,0.8532369061565472,0.82515377,0.8235754178509582,0.8637329,0.8653413357802998,0.83566207,0.834048240533741,0.8532116,0.8642603305083764,0.8383573,0.8387610563829662,0.8320971,0.8280201347610314,0.85806304,0.858653897092596
,,,,,,,,,,0.8628829,0.8733969264490513,0.8456794,0.8530207373923883,0.82497007,0.8234191571510091,0.86343396,0.8652315140093093,0.8355401,0.8338017300114321,0.85280293,0.8640280840233405,0.83814377,0.8384979027400976,0.8315423,0.8277165600359783,0.8580932,0.8585709890446058
,,,,,,,,,,0.86229527,0.8731419378787084,0.84531343,0.8527094380545055,0.82467574,0.8231612797394785,0.86293525,0.865019339162598,0.8351817,0.8336224492791275,0.85301954,0.8638612623387858,0.83795726,0.8381234405511795,0.83183604,0.8275233513303918,0.85750836,0.8581965564702436
,,,,,,,,,,0.86196095,0.8729200422189274,0.84488803,0.8525498695550343,0.82422525,0.8229501968030103,0.8630522,0.8647794525927194,0.83470625,0.8332711451334117,0.8531827,0.8635878222977461,0.8376291,0.8379388333728864,0.8317726,0.8272996456780873,0.8574119,0.8579232020777434
,,,,,,,,,,0.8613686,0.8725796060242929,0.8444962,0.8523383909809199,0.8242698,0.8228218350494102,0.86248153,0.8645790077275529,0.8345437,0.8330247711410217,0.85253036,0.8634177816257059,0.83750504,0.837807755282031,0.8314474,0.8270189925879181,0.8566691,0.8577163107102447
,,,,,,,,,,0.86109185,0.8722674302719012,0.8439103,0.8520204445736357,0.8241444,0.8225025747470113,0.86218464,0.8643576514335137,0.8345143,0.8327426502476575,0.8517024,0.8630487362096915,0.8371655,0.8375535335002748,0.8315219,0.8268403709175338,0.8564299,0.8574946671403839
,,,,,,,,,,0.86077553,0.8718479046332341,0.84393454,0.8516367215795988,0.82363313,0.8223597742406128,0.86187273,0.864156005310314,0.83407754,0.8323841870580168,0.85215074,0.8628176228220923,0.83698756,0.837312038347983,0.8312022,0.8263855494131876,0.85659707,0.8572272556096154
,,,,,,,,,,0.86015826,0.8717132978168659,0.8431094,0.8514956180416297,0.8233741,0.8221438077027973,0.8614629,0.8639313007194812,0.8334667,0.8321108155911209,0.852519,0.862631970398789,0.8366351,0.83701638287598,0.830733,0.8262531978063797,0.8559622,0.8570577438858473
,,,,,,,,,,0.86031085,0.8712697430315788,0.8427249,0.8511732959391108,0.82309884,0.8219112990967162,0.8613623,0.8636920330953126,0.83330715,0.8318749498163266,0.85263383,0.8622910374385637,0.8364073,0.8366690556653339,0.83006185,0.8259764059398499,0.8558362,0.8567619189519877
,,,,,,,,,,0.8592434,0.8709039573864373,0.8425151,0.8510059909073868,0.82273597,0.821586602839209,0.8611508,0.8635128137774035,0.83277166,0.8314584162621024,0.8512551,0.8621611948844206,0.8357776,0.836437792252777,0.83009535,0.825701369830432,0.8549433,0.8565500794305598
,,,,,,,,,,0.859253,0.8705936748790903,0.84212774,0.850782968761906,0.82218325,0.8214408672818433,0.8605626,0.8632970303375966,0.83272314,0.8313440022801789,0.8516496,0.8618993535320336,0.8354346,0.8361916877601621,0.8303691,0.8255212311425827,0.85495114,0.8563254931208004
,,,,,,,,,,0.85890037,0.870293557785145,0.8418575,0.8505321412078845,0.8221248,0.8212759170378588,0.86048716,0.8630435556124926,0.8324205,0.8310734543677131,0.85111994,0.8615115811030485,0.83533925,0.8359732808476367,0.8302932,0.8251516526174394,0.85445696,0.8560204666714321
,,,,,,,,,,0.85837895,0.8700569023617442,0.84161264,0.8502054221515462,0.82157415,0.8210882905032928,0.85990584,0.8628260953124993,0.83252406,0.8308836704809313,0.8517629,0.8613387330369319,0.83501065,0.8357841289524658,0.8299672,0.8250151074163341,0.8543396,0.855770472046508
,,,,,,,,,,0.8579641,0.8697241291689807,0.8410524,0.8499430224834013,0.82125133,0.8208867067975016,0.8597403,0.8625832979377459,0.8324407,0.8306762175058146,0.85052484,0.8609954501288506,0.83448976,0.83554743541541,0.82967407,0.8249024358903525,0.85438937,0.8554909810111682
,,,,,,,,,,0.85758203,0.8696606782760086,0.8402405,0.8497207560870536,0.8210542,0.8205804416998854,0.8595681,0.8623641375860557,0.8321596,0.8304458717071225,0.8505114,0.8608310071567558,0.8345153,0.835197780777227,0.8297267,0.8248650060821908,0.85389173,0.8553116676151532
,,,,,,,,,,0.85685736,0.8693549134820684,0.84054404,0.8493005159167899,0.8205419,0.820334440042897,0.85906214,0.8621023986910253,0.8318662,0.8301850269138003,0.85002846,0.8606336607579699,0.83437914,0.8349885147001009,0.8297875,0.8246979347985803,0.85341984,0.8551099002341467
,,,,,,,,,,0.8564379,0.8689376125623836,0.8400442,0.8488353135567753,0.820718,0.8200900966164435,0.85840803,0.8619341381036246,0.8313796,0.8300184991413433,0.8502906,0.8605539440834138,0.83406574,0.8347582637502985,0.8294067,0.8245348244591605,0.85308725,0.8548044577924201
,,,,,,,,,,0.85616165,0.8686336781586773,0.83930546,0.8486016503180989,0.8204207,0.8199100520813932,0.85834867,0.8616919910059495,0.8311243,0.8297361507474804,0.848278,0.8603139316595123,0.8341057,0.8344982363079094,0.8286751,0.8244822966964874,0.85295004,0.8545200315646374
,,,,,,,,,,0.85577005,0.868332306255426,0.8389414,0.8483344077579548,0.8203692,0.8196432212674984,0.8579586,0.8613989353910895,0.8312921,0.8296491332258624,0.84810287,0.8600410833649021,0.8331502,0.8342690557080776,0.82858485,0.8244327177283871,0.8525416,0.8542684905385125
,,,,,,,,,,0.8555113,0.868007929478488,0.8386924,0.8481526773743051,0.8203427,0.8195145235194957,0.85792834,0.861206650530012,0.8307486,0.8294627920973223,0.8488906,0.8596802762213814,0.8330594,0.8340571212586179,0.8282404,0.8243102987229297,0.85287607,0.8540748055087388
,,,,,,,,,,0.8548756,0.8676462652824456,0.83875364,0.8478134014635172,0.82027566,0.8193343144741109,0.85749835,0.8610102420571452,0.830261,0.8290589650784348,0.84909046,0.8594800781899204,0.8324521,0.833695733511572,0.8282085,0.8243507829999377,0.8522855,0.8538203672044208
,,,,,,,,,,0.8546675,0.8674797125963546,0.8446502,0.8474589480567272,0.82002,0.8189786275966262,0.85726523,0.8608405588305479,0.82990396,0.8290400809216524,0.8478232,0.8592353770219464,0.8324591,0.8334356744163933,0.82830745,0.8241871062033618,0.85190886,0.8536525253421627
,,,,,,,,,,0.8606425,0.867354906483281,0.8387882,0.8472038174251864,0.81984675,0.818736819202136,0.8566899,0.8606270795308293,0.82984555,0.8288410897308919,0.8487888,0.8590729215346679,0.83220404,0.8331648516425851,0.8283628,0.8240141807546294,0.8517312,0.8534278126934444
,,,,,,,,,,0.85441417,0.8668783243676421,0.83790165,0.8467224950378657,0.8200156,0.8185736703798223,0.8565521,0.8603729957239964,0.829467,0.8286734275649542,0.8482956,0.8588519456097599,0.8323465,0.8329539678533511,0.82820165,0.8237670054233883,0.8511469,0.8531266671303405
,,,,,,,,,,0.85364854,0.8664208715514294,0.83760864,0.8463678173840864,0.81944853,0.8184088431729396,0.8563091,0.8601576912065556,0.82887197,0.8284977608554714,0.8481599,0.8584493037819598,0.8321678,0.8327065966307308,0.8284071,0.8238481220213235,0.85125726,0.8529877180586708
,,,,,,,,,,0.8533388,0.866048885390514,0.8372404,0.8461233091012973,0.81940126,0.818185664468927,0.8563896,0.85987554949431,0.8289909,0.828256614918093,0.8479981,0.8583894912646121,0.8319305,0.8325569158995221,0.82824,0.8235378283059359,0.85122526,0.8527394324085512
,,,,,,,,,,0.853139,0.8659353193173217,0.83668214,0.8457391411548066,0.81888056,0.8180066103859864,0.8558577,0.8597384853874194,0.82850605,0.8280123600489885,0.8471977,0.8580713088902061,0.8316776,0.8322172014113698,0.8282959,0.82344530122336,0.851057,0.8524860371781254
,,,,,,,,,,0.85221857,0.8655143277393765,0.83616537,0.8457267017964071,0.81841356,0.8176858040890586,0.85554034,0.8594860321414605,0.82829165,0.8279036333116561,0.84700733,0.8579126358336198,0.8313614,0.831984356403872,0.82793134,0.8233802848434905,0.85067594,0.8521331870576879
,,,,,,,,,,0.85172075,0.8651316217748308,0.8359963,0.8452468542443207,0.8182262,0.8174788053893791,0.8552677,0.8592572878881838,0.8279969,0.8275839090142431,0.8469226,0.8576030220845012,0.831238,0.8318083974763293,0.8277658,0.8232159953833635,0.8502298,0.8518874594054803
,,,,,,,,,,0.8515822,0.864958135663485,0.83526444,0.845171800152793,0.8176634,0.8172031388723315,0.8551231,0.8590641818994292,0.82793087,0.8274567675635576,0.8462326,0.8574301210563099,0.83084726,0.8315767048180448,0.8273998,0.8231419774341677,0.8497892,0.8517265673477514
,,,,,,,,,,0.85111713,0.8645460001828962,0.83501387,0.8448400047745117,0.81730926,0.8170158662598178,0.8549891,0.8588401830308451,0.8276611,0.8272120126047974,0.8464348,0.8572148347030293,0.8304377,0.831327360218106,0.82719946,0.8229695771357861,0.8493237,0.851486744289008
,,,,,,,,,,0.85102063,0.8642656089530328,0.8346804,0.8445203853817613,0.8167986,0.8167849961475729,0.8548086,0.8585238821836727,0.82800007,0.8270385543892274,0.8451702,0.8569114111051437,0.8299179,0.8310989376503835,0.8270132,0.8229830690142454,0.8495304,0.8512544304995687
,,,,,,,,,,0.85043746,0.8639175166894373,0.83453363,0.844334748093257,0.8169229,0.8166257442069154,0.854665,0.8583554246063072,0.82827574,0.8269164194399741,0.8454606,0.8567139795929515,0.8296812,0.8309397254171176,0.8266526,0.8227565539924608,0.8489289,0.8509501654814856
,,,,,,,,,,0.85026115,0.8636901181151414,0.83381695,0.8440127184265244,0.8166141,0.8165155258770345,0.8542815,0.8580729202954498,0.8280126,0.8266814996480693,0.8455947,0.8565064575339519,0.8291592,0.8307211021914513,0.8264275,0.8227534277557433,0.84849954,0.8507717162389118
,,,,,,,,,,0.8494962,0.8632610635025587,0.8336187,0.8437017601899298,0.81635475,0.8163792335286725,0.85375446,0.8578395468547425,0.8277413,0.8264170515923263,0.84487367,0.8564088747375587,0.82924694,0.8303747222011981,0.8261283,0.8224585010243628,0.84834945,0.8505449152496033
,,,,,,,,,,0.84923273,0.8630632621890734,0.83358514,0.843277621103126,0.81590337,0.8160904877878216,0.8533941,0.8575998725500804,0.8270692,0.8262336964533076,0.84258074,0.8561286595652899,0.8287119,0.8302198671890981,0.8262127,0.8222342904370519,0.8477512,0.8502548849776586
,,,,,,,,,,0.849037,0.862603109808311,0.8332713,0.8431139215476158,0.8163645,0.8159296702558597,0.85314256,0.8574198229259683,0.82703763,0.8260108086421436,0.8439561,0.8558679811041928,0.82852036,0.8299850226201367,0.82561094,0.8221300256983104,0.8477774,0.8501302308136511
,,,,,,,,,,0.84832686,0.8623019480755453,0.83256054,0.8429629677221463,0.8163752,0.8158372388551732,0.8529466,0.8571683221934145,0.82674706,0.8258576739568733,0.84348327,0.8555913892016552,0.82790905,0.8297033932047362,0.82539284,0.8219586885022938,0.8473857,0.8498165692901116
,,,,,,,,,,0.84773844,0.8620332090162214,0.8323,0.8425280387669846,0.8160245,0.8156068519200655,0.85276824,0.85699324532138,0.8264381,0.8257696629269367,0.8434567,0.8553550578233748,0.82737327,0.8295353345364092,0.8259556,0.8217433295494396,0.8468767,0.8496093671662401
,,,,,,,,,,0.8475117,0.8616852763613949,0.83198595,0.8421698338565572,0.8155892,0.8153706926416814,0.8525157,0.8566715758513481,0.82630676,0.8254960773376447,0.84346753,0.8550998883509286,0.82749957,0.8292132979732376,0.82607466,0.8216835186003744,0.84665215,0.8494428450318878
,,,,,,,,,,0.8473393,0.86140328696112,0.8317213,0.841889316868972,0.81547004,0.815189474039852,0.8520061,0.8564949978942884,0.825994,0.8254352709219681,0.8427316,0.8549068441866156,0.82699704,0.8289838245120842,0.8258089,0.8215001292606946,0.8464069,0.8491632284315497
,,,,,,,,,,0.84683806,0.8609730328403347,0.8313139,0.8416865697307764,0.8147541,0.814993953321917,0.85162777,0.856218494265727,0.8257887,0.8252923814597063,0.8425828,0.854694816037972,0.8268549,0.8286835942642371,0.8258153,0.8212064760903849,0.8455927,0.8488503594830885
,,,,,,,,,,0.8467656,0.8606372418667353,0.8307275,0.8413817018640658,0.81480885,0.814814670935559,0.851513,0.8559956027472497,0.82567424,0.8251412661417591,0.84159285,0.8545059416625722,0.82663506,0.828395351895318,0.8254298,0.8210580216789884,0.8450168,0.8487170375545252
,,,,,,,,,,0.84588724,0.8603330870761056,0.8302269,0.8411138552127079,0.81458515,0.8145758355630792,0.85133237,0.8557928237214675,0.82525104,0.8249627472122558,0.841248,0.8541627287351846,0.82624525,0.8281537076657728,0.82492703,0.8209760988987339,0.844689,0.8485807625730658
