0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82251644,0.8637080506143407,0.8034282,0.8259994142627032,0.806365,0.8247899313837008,0.80311507,0.8030394062555223,0.7984822,0.7988577547742282,0.761592,0.7837445071104806,0.8827395,0.8859591069002752,0.87712073,0.8823978617793051,0.86311543,0.8761751183695876,0.8637337,0.8760160510340569,0.8725044,0.8815694372741353
0.819132,0.837997432605905,0.8019561,0.8234368135891053,0.8012779,0.8222581000256852,0.801311,0.8025446191906698,0.7954252,0.7978582902016776,0.76197684,0.7837445071104806,0.88072884,0.884844473858372,0.8754952,0.8822937276545524,0.8627678,0.8763466684965346,0.86319876,0.8759474568714202,0.8707521,0.8842540010325245
0.8214508,0.837593984962406,0.80283827,0.8232171621027969,0.79933465,0.8228818845631674,0.8030395,0.802226541791836,0.7945318,0.7955381045868285,0.76090276,0.782706480744611,0.8799616,0.8843916541850989,0.87498903,0.8809052726578499,0.8624399,0.8754889178617992,0.8630754,0.8760160510340569,0.87077653,0.8833591464463949
0.8170443,0.8385475884834037,0.800908,0.8236198564943623,0.79981315,0.8214141562396801,0.80186665,0.8024385933910586,0.798511,0.7953596287703018,0.7576723,0.776720528701429,0.87774396,0.8839388345118256,0.87444496,0.880349890659169,0.86217004,0.8756261579633569,0.8635348,0.8752615152450526,0.87068164,0.884047496128033
0.8227469,0.8380341096644048,0.79888505,0.8225215990628203,0.7960178,0.8222947932337725,0.8005395,0.8020498321258174,0.79362667,0.7956094949134392,0.7555009,0.773814054876994,0.87833977,0.8835905116862309,0.874051,0.87948210628623,0.8619755,0.8753859877856309,0.86251605,0.8748842473505504,0.87477255,0.88291171915333
0.8143952,0.8372638914359067,0.80202806,0.822484990481769,0.79481554,0.8198730415000184,0.800634,0.8010955999293162,0.79545784,0.7948955916473318,0.7528645,0.7675166949240511,0.8777565,0.8814657424501029,0.8727509,0.8790308584123017,0.86077994,0.8740135867700543,0.8603754,0.8749185444318689,0.8711636,0.8834279814145587
0.81457835,0.8382541720154043,0.7968535,0.8228144677112315,0.7961341,0.8201665871647158,0.8004066,0.8002120515992226,0.7951071,0.794717115830805,0.7518183,0.7678627037126743,0.8741709,0.8812567487547459,0.87272614,0.8780936512895275,0.85900056,0.8751115075825157,0.86147594,0.8741983057241829,0.871578,0.882085699535364
0.8111901,0.837227214377407,0.7969612,0.8210572558207644,0.79809713,0.8206069056617621,0.7989922,0.7999293161335925,0.7950795,0.7935034802784222,,,0.87581134,0.8805252708209969,0.8721074,0.8776424034155993,0.8592006,0.872847045906814,0.8600646,0.8744040882120931,0.86951977,0.8825675443125107
0.8189745,0.8376673390794058,0.79688156,0.8207277785913017,0.7921666,0.8196528822514954,0.80027205,0.800141367732815,0.7943107,0.7916830269498484,,,0.87315273,0.8798982897349265,0.8711197,0.8766010621680724,0.8578515,0.872606875729088,0.8601109,0.8737867407483622,0.8693589,0.8818103596627087
0.8183063,0.8366770584999083,0.7976576,0.8208009957534047,0.79674125,0.8185153928007927,0.7991017,0.799575896801555,0.79450643,0.7913617704801,,,0.87308526,0.878922985823261,0.8675534,0.8728175223020583,0.8580511,0.8723667055513622,0.8608756,0.8740954144802277,0.86930776,0.8815350197900534
0.818168,0.8362002567394095,0.7978353,0.8208376043344561,0.7926685,0.8182218471360952,0.7982569,0.7993991871355363,0.79357165,0.7908977333571301,,,0.8737695,0.8788881535407016,0.8661094,0.8727480995522232,0.85789853,0.8723323955259726,0.859673,0.8736495524230887,0.8694202,0.8814317673378076
0.81888735,0.8350265908674124,0.7963625,0.8201054327134282,0.7945173,0.8166807323964334,0.7961232,0.7993285032691287,0.78864497,0.7896484026414422,,,0.8738772,0.8784701661499879,0.866248,0.8716373355548613,0.85698754,0.872195155424415,0.8587997,0.8736495524230887,0.86780715,0.8813629323696438
0.8134551,0.8353200073354116,0.7975489,0.8200322155513253,0.79104555,0.8163504935236489,0.7978364,0.7976674324085529,0.7900301,0.789719792968053,,,0.87271196,0.8780173464767147,0.8544148,0.8615363254538513,0.85673887,0.8716118849927948,0.8594614,0.8726549370648558,0.86785567,0.8807090001720874
0.81447244,0.8350632679259123,0.7928839,0.8190071752818862,0.79087836,0.8164238799398232,0.7948463,0.7980561936737941,0.79030013,0.7890058897019454,,,0.87132454,0.8765195583266572,0.85157424,0.8607032524558298,0.8573195,0.8708913744596171,0.85972583,0.8728950166340844,0.8675467,0.8803304078471863
0.812189,0.8347331743994131,0.79588425,0.8178357006882414,0.7942189,0.8157267089861667,0.7926313,0.7960063615479767,0.78911847,0.7891486703551669,,,0.86954963,0.8761712355010625,0.8517177,0.8593842202089624,0.85630655,0.8713717148150689,0.8571962,0.8717975100318962,0.86746025,0.8839442436757873
0.8159746,0.8330093526499174,0.79303414,0.8183848294040124,0.7940107,0.8141489010384177,0.7914875,0.7944159745538081,0.78655976,0.7888274138854187,,,0.8708985,0.8759274095231461,0.8506638,0.8584470130861883,0.8559967,0.8710972346119535,0.85712975,0.8709400829989368,0.8662002,0.8806401652039236
0.81167674,0.8326792591234183,0.7951366,0.8232171621027969,0.7921599,0.8156900157780794,0.7897409,0.7932496907580845,0.79238105,0.788577547742281,,,0.869032,0.8753004284370756,0.84938574,0.8578222083376722,0.8562592,0.8707541343580594,0.8563887,0.8708371917549815,0.86648923,0.878884873515746
0.80919564,0.8321291032459197,0.78934085,0.8184580465661152,0.79120547,0.8144057534950281,0.7919085,0.7928255875596396,0.7886096,0.7879350348027842,,,0.86967075,0.8746734473510049,0.8483899,0.856190773716547,0.85572696,0.8707198243326699,0.8555673,0.8707685975923448,0.86634254,0.8795388057133023
0.81051177,0.8317623326609205,0.7960025,0.8171767462293162,0.7918999,0.8152130040729461,0.7930653,0.7927549036932321,0.7891369,0.7876851686596467,,,0.86681974,0.8739071371346966,0.8415087,0.8511576243535007,0.85609114,0.8705139641803334,0.856123,0.8707685975923448,0.8656116,0.879710893133712
0.8023685,0.8312855309004218,0.7922473,0.8180919607556012,0.78704107,0.8135251165009356,0.7840333,0.788725923308005,0.78784126,0.7875780831697305,,,0.86633176,0.87233968441952,0.84061897,0.8501162831059739,0.8547553,0.8698277636725451,0.855503,0.8699454676407038,0.8656583,0.8789192909998279
0.80356807,0.8314322391344214,0.78992045,0.8163347488651341,0.78900015,0.8138186621656333,0.7845413,0.7884078459091712,0.78961635,0.7865429234338748,,,0.8660121,0.8719913615939253,0.838534,0.848831962234024,0.85530376,0.869896383723324,0.8549252,0.8698768734780671,0.86612594,0.8793323008088109
0.80596375,0.8297450944434257,0.7923754,0.816700834675648,0.7882017,0.8136351961251973,0.78633285,0.7877716911115039,0.78698695,0.7857219346778512,,,0.8654075,0.8713643805078547,0.82147336,0.8346002985178242,0.8533108,0.8695189734440403,0.8531828,0.868436396062695,0.86495805,0.8790569609361556
0.7953527,0.8289381991564276,0.79241246,0.8154927515009518,0.7870587,0.8134517300847613,0.77991223,0.7830358720622017,,,,,0.86462533,0.8705632380089867,0.810606,0.8272414870353014,0.8528419,0.8691415631647567,0.8535451,0.8682306135747847,0.86471814,0.8786095336430907
0.8028455,0.8278745644599304,0.7908961,0.8146507541367697,0.7952152,0.8122408542178843,0.78186,0.7826824527301643,,,,,0.8620926,0.8699362569229162,0.8055235,0.8226248741712658,0.8545151,0.8689700130378096,0.85112107,0.86600130328909,0.86470175,0.8788504560316641
0.80013466,0.8270676691729323,0.791826,0.8147239712988724,0.7838528,0.8120573881774483,0.78228766,0.7819756140660895,,,,,0.86269873,0.8700407537705945,0.7957296,0.8159602901870943,0.8536403,0.8691415631647567,0.84926397,0.8651095791748122,0.86432546,0.878127688865944
0.7992714,0.8276911791674307,0.79054224,0.8141748425831016,0.7860427,0.8121307745936227,0.78084606,0.7821523237321081,,,,,0.86207235,0.8692047789891673,0.7961243,0.8156825991877538,0.85314804,0.8691415631647567,0.8488885,0.8649037966869019,0.8639863,0.8778179315092067
0.80283344,0.8264441591784338,0.79187053,0.8127837165031485,0.78551316,0.8112868308076175,0.7814779,0.7817282205336632,,,,,0.8608726,0.868090145947264,0.79297304,0.8136693394425354,0.853403,0.8682838125300212,0.84862745,0.8645265287923998,0.8630901,0.8780588538977802
0.80091685,0.8270309921144324,0.78595555,0.8134426709620736,0.7882004,0.8103328073973508,0.7827331,0.7814808270012369,,,,,0.8589319,0.8670451774704797,0.78223556,0.804054288590371,0.8532908,0.8686269127839154,0.8493161,0.8642864492231711,0.8636473,0.8776458440887971
0.80163056,0.8256372638914359,0.79173136,0.8137355396104847,0.7905052,0.8119106153450997,0.7821159,0.7809506980031808,,,,,0.8587501,0.8661743704064928,0.7829858,0.8041931340900413,0.8518389,0.8682838125300212,0.848312,0.8639777754913056,0.8638308,0.8772328342798141
0.804383,0.828424720337429,0.7890492,0.8122345877873774,0.7890117,0.8112501375995305,0.7822614,0.7816221947340519,,,,,0.8581223,0.8651990664948276,0.78210557,0.8038460203408656,0.8533932,0.86776916214918,0.84822404,0.8640806667352608,0.86216253,0.8773016692479779
0.80796146,0.8245736291949386,0.78944194,0.8141382340020501,0.7891178,0.8100759549407405,0.777985,0.7793956529422159,,,,,0.85752255,0.8640844334529243,0.7826085,0.8039848658405359,0.85199517,0.8676319220476223,0.84747124,0.8643893404671262,0.8623195,0.8763035622096025
0.80147874,0.8279845956354299,0.7943022,0.812381022111583,0.7829593,0.8115803764723151,0.77876914,0.7795016787418272,,,,,0.85619557,0.8629001358459021,0.78041166,0.8021104515949876,0.8524404,0.8673231318191175,0.84801173,0.8634633192715299,0.8611692,0.8763379796936843
0.8082345,0.8248303686044378,0.787441,0.8119051105579148,0.7903726,0.8094521704032583,0.78065586,0.7793249690758084,,,,,0.8555546,0.8613326831307255,0.7783873,0.8005137283487799,0.8514936,0.8674946819460646,0.84627247,0.8625715951572521,0.8623162,0.8764412321459302
0.8065344,0.8266275444709335,0.7921275,0.8128935422463026,0.78719854,0.8098557956922174,0.78036034,0.7795016787418272,,,,,0.8542337,0.8614371799784041,0.7784325,0.8004790169738623,0.8520051,0.867528991971454,0.8466081,0.8637719930033954,0.86230695,0.876097057305111
0.7998806,0.8254905556574362,0.7880579,0.8114291990042466,0.7825401,0.808975158698125,0.7776005,0.7786888142781411,,,,,0.8534533,0.8608798634574524,0.77724826,0.8002707487243569,0.85151446,0.8667398613874974,0.8467622,0.8632575367836196,0.8612803,0.8753742901393908
0.8070245,0.8230331927379424,0.7865586,0.8100746815053449,0.7845247,0.807947748871684,0.78044116,0.7787594981445486,,,,,0.8532508,0.8597303981329897,0.77664053,0.798847582352737,0.8511437,0.8671858917175598,0.8484509,0.8631889426209829,0.86065674,0.8753742901393908
0.79960287,0.8238400880249404,0.78451085,0.809891638600088,0.78331584,0.8090118519062123,0.7770122,0.7790775755433823,,,,,0.85139763,0.8583719391131702,0.77496374,0.7989170051025721,0.8509893,0.866705551362108,0.84685075,0.8621600301814314,0.86051035,0.8752366202030633
0.80284345,0.8228131303869428,0.7877322,0.8104773758969104,0.78471243,0.8080578284959454,0.7773992,0.7783353949461036,,,,,0.84906,0.8579887840050159,0.77597594,0.7984657572286439,0.849828,0.8658478007273726,0.8455019,0.8625372980759336,0.8603242,0.8752022027189812
0.79589325,0.8211259856959471,0.78846717,0.8088665983306487,0.7870551,0.8072872711261145,0.7785511,0.7792542852094009,,,,,0.84910536,0.8566999895503152,0.7757739,0.7983963344788088,0.8494514,0.8658478007273726,0.84472394,0.8619542476935211,0.86103153,0.8756840474961279
0.80003643,0.8222262974509444,0.7820171,0.8089032069117001,0.7846471,0.807764282831248,,,,,,,0.84788036,0.856456163572399,0.7772994,0.798604602728314,0.8488692,0.8653674603719207,0.8448803,0.8614054943924272,0.86013126,0.8751677852348994
0.7992158,0.8207958921694479,0.78425056,0.8082808610338263,0.78142107,0.8080578284959454,,,,,,,0.8469197,0.854923543139782,0.76929337,0.7934326078655976,0.8493171,0.8653331503465312,0.845088,0.8611654148231984,0.85976064,0.8743073481328514
0.7903702,0.8215661103979461,0.7873241,0.8083906867769807,,,,,,,,,0.8463644,0.854261729771152,0.7697551,0.792842514491999,0.8483794,0.8650243601180264,0.845289,0.861028226497925,0.85880625,0.8735845809671312
0.7974283,0.8200623509994498,0.7847893,0.8076585151559525,,,,,,,,,0.8441458,0.8538785746629978,0.7674359,0.7897532021243361,0.8485443,0.8648184999656899,0.844152,0.8611997119045169,0.85807604,0.8740664257442782
0.78887653,0.8197322574729505,0.7831682,0.8078415580612096,,,,,,,,,0.8447808,0.8521717928175834,0.7672199,0.7899614703738415,0.84859973,0.8633088588485556,0.8446005,0.8611654148231984,0.8579348,0.8728962312854931
0.7875776,0.8199156427654501,0.78441596,0.8069995606970275,,,,,,,,,0.8395103,0.8485492354313979,0.7646631,0.7863861987573327,0.8481542,0.8638578192547861,0.8438276,0.8608910381726514,0.85767484,0.8736534159352952
0.79034734,0.8202090592334494,0.7803048,0.8078415580612096,,,,,,,,,0.8353692,0.8441603678289039,0.7652484,0.7865597556319206,0.8475129,0.8641666094832909,0.8432675,0.860205096546284,0.8575976,0.8730683187059026
0.7960326,0.8197689345314506,0.78313935,0.8065236491433593,,,,,,,,,0.8301246,0.8397018356612909,0.7658644,0.786212641882745,0.8469264,0.8636519591024496,0.844017,0.8597935315704632,0.8571744,0.8728273963173292
0.7926084,0.8200623509994498,0.78107226,0.806303997657051,,,,,,,,,0.8289724,0.8385872026193878,0.7649445,0.7863861987573327,0.8468407,0.8633774788993344,0.84274495,0.8597935315704632,0.8560388,0.8727241438650835
0.78933084,0.8181918210159544,0.7813363,0.8065602577244106,,,,,,,,,0.82537293,0.8344421609948101,0.7634602,0.7846853413863724,0.8463261,0.863343168873945,0.8428837,0.859141887025414,0.8566705,0.8723799690242643
0.79478604,0.8190353933614524,0.78201544,0.8066700834675649,,,,,,,,,0.8233586,0.833048869692431,0.761437,0.7806588218959354,0.8504591,0.8629314485692718,0.8415345,0.8591075899440958,0.85630405,0.8725520564446739
0.7924358,0.8184485604254539,,,,,,,,,,,0.8227991,0.8324218886063605,0.7604699,0.7794439237738207,0.84697294,0.863102998696219,0.8406263,0.8586960249682751,0.8568692,0.8724488039924282
0.79730004,0.8173849257289565,,,,,,,,,,,0.821293,0.8312724232818977,0.7584417,0.7794092123989032,0.8447495,0.8616619776298634,0.8411757,0.8585588366430016,0.85669196,0.8718292892789538
0.7869445,0.8170548322024573,,,,,,,,,,,0.8199154,0.8311330941516598,0.75813127,0.7775000867784373,0.8440591,0.8607356069443491,0.84000885,0.8577700037726789,0.85583556,0.8722422990879367
0.79449165,0.8188886851274527,,,,,,,,,,,0.81919545,0.8301577902399946,0.7588335,0.7775000867784373,0.8440323,0.8610787071982433,0.8379598,0.8564667146825804,0.8545734,0.8708311822405781
0.7947612,0.8174216027874563,,,,,,,,,,,0.81826615,0.8293218154585671,0.75770885,0.77760422090319,0.8438028,0.859912166335003,0.83745456,0.8562952292759886,0.85443115,0.8709344346928239
0.79233414,0.8177516963139556,,,,,,,,,,,0.8171309,0.828590337524818,0.75471365,0.7718421326668748,0.8439833,0.8598092362588348,0.8375492,0.8560208526254415,0.854077,0.8707279297883325
0.79801023,0.8161379057399596,,,,,,,,,,,0.8178754,0.828067853286426,0.75300854,0.7708355027942656,0.8441583,0.8600837164619503,0.837458,0.8558493672188496,0.85324657,0.8699707451385303
0.78929186,0.8173115716119568,,,,,,,,,,,0.81574726,0.8270577170922011,0.75455415,0.7704536776701725,0.8438924,0.8599807863857819,0.83766866,0.8556435847309394,0.8522023,0.8695233178454655
0.7887628,0.8169448010269575,,,,,,,,,,,0.8143823,0.82646556828869,0.754337,0.7705925231698428,0.843212,0.8596376861318877,0.8372777,0.8555406934869841,0.85190964,0.8691103080364825
0.79777086,0.8159178433889602,,,,,,,,,,,0.8151332,0.8255947612247031,0.7528049,0.7682668610503661,0.8420429,0.8579908049131957,0.83642423,0.8555406934869841,0.8503129,0.8676991911891241
0.7862388,0.8156977810379608,,,,,,,,,,,0.81419617,0.8246891218781567,0.7538,0.7699330070464092,0.84193367,0.857853564811638,0.8368886,0.8550948314298452,0.85032094,0.8673205988642231
0.7971784,0.814377406931964,,,,,,,,,,,0.8151842,0.8246542895955973,0.75172704,0.7652469714325385,0.8415396,0.8577506347354696,0.8368478,0.854889048941935,0.8500238,0.8679056960936156
0.7876891,0.8152576563359618,,,,,,,,,,,0.8105174,0.8213800550350064,,,0.84057534,0.8578192547862485,0.83544576,0.8542717014782042,0.8492849,0.8656341421442092
0.7884505,0.8144507610489639,,,,,,,,,,,0.8006793,0.8131248040684107,,,0.84056604,0.8565154738214505,0.8352915,0.854443186884796,0.84942925,0.8660471519531923
0.7916407,0.8144874381074637,,,,,,,,,,,0.79902005,0.8124629906997807,,,0.8380328,0.8567899540245659,0.83469486,0.8532427890386528,0.84852433,0.8658062295646188
0.78824556,0.8143407298734641,,,,,,,,,,,0.7990138,0.8125326552648996,,,0.83868337,0.8561037535167776,0.835415,0.8539630277463387,0.8476895,0.8656685596282913
0.7929964,0.8134238034109664,,,,,,,,,,,0.797755,0.8106168797241283,,,0.837602,0.8555204830851575,0.83522606,0.8532427890386528,0.8489883,0.8653243847874721
0.790786,0.8137905739959654,,,,,,,,,,,0.7970363,0.8099550663554983,,,0.83936584,0.8553832429835998,0.83447915,0.8535171656891998,0.8483361,0.8651867148511443
0.7970369,0.815587749862461,,,,,,,,,,,0.7969699,0.8092584207043089,,,0.8371178,0.8553489329582104,0.83459604,0.8528655211441506,0.8479657,0.8651522973670625
0.7871894,0.8162846139739592,,,,,,,,,,,0.7940761,0.8063325089693129,,,0.8373646,0.8555547931105468,0.83424133,0.8534485715265631,0.84789234,0.8651178798829805
0.78991413,0.8133504492939666,,,,,,,,,,,0.7896869,0.80385941690759,,,0.8375286,0.8554175530089891,0.8339257,0.8529684123881057,0.846932,0.8644295302013423
0.78685206,0.8133137722354666,,,,,,,,,,,0.78860223,0.8025009578877704,,,0.8371116,0.854662732450422,0.8333092,0.8527626299001955,0.84525454,0.8633970056788849
0.7856914,0.8108930863744728,,,,,,,,,,,0.7868054,0.8005851823469993,,,0.8394009,0.8549029026281478,0.8334321,0.8525225503309668,0.84549874,0.86294957838582
0.78831255,0.8129836787089676,,,,,,,,,,,0.78323334,0.7961266501793863,,,0.83510315,0.8537706717902971,0.83358514,0.852625441574922,0.8455472,0.8634314231629668
0.78423584,0.810416284613974,,,,,,,,,,,0.76542354,0.7911108014908217,,,0.8341058,0.8532217113840664,0.8332957,0.8524882532496484,0.8453262,0.8627086559972467
0.7870959,0.8133871263524665,,,,,,,,,,,0.7785545,0.7912152983385002,,,0.83392775,0.8527756810540039,0.8329841,0.8520766882738279,0.8446971,0.86294957838582
0.78156376,0.8104896387309737,,,,,,,,,,,0.7738502,0.7860252882371382,,,0.83423895,0.8520208604954367,0.8327733,0.852179579517783,0.84434235,0.862570986060919
0.7849752,0.8112965340179717,,,,,,,,,,,0.7733543,0.7863736110627331,,,0.83336675,0.8529815412063405,0.8325911,0.8518366087045991,0.84442604,0.862536568576837
0.79955333,0.8163212910324591,,,,,,,,,,,,,,,0.8333403,0.8523296507239415,0.83252823,0.8517337174606441,0.8438908,0.8618138014111169
0.7864982,0.8130203557674673,,,,,,,,,,,,,,,0.83307374,0.8526041309270568,0.83163154,0.8516651232980074,0.8441596,0.8619514713474445
0.79225487,0.8122134604804695,,,,,,,,,,,,,,,0.8328722,0.8519522404446579,0.8322813,0.8514250437287786,0.8418504,0.860918946824987
0.7901827,0.8118833669539702,,,,,,,,,,,,,,,0.83366674,0.8521581005969944,0.8312317,0.8505333196145008,0.84198177,0.8594734124935467
0.7950077,0.8073354116999817,,,,,,,,,,,,,,,0.8329078,0.8515062101145954,0.83033156,0.8500874575573618,0.84209704,0.860574771984168
0.7809513,0.810819732257473,,,,,,,,,,,,,,,0.8317895,0.8516434502161532,0.83028245,0.8502589429639537,0.8412984,0.8593701600413011
0.7960553,0.8086191087474783,,,,,,,,,,,,,,,0.82979655,0.849996568997461,0.82979643,0.8502246458826354,0.8396098,0.8591636551368096
0.7846572,0.808399046396479,,,,,,,,,,,,,,,0.8296914,0.8497563988197352,0.8284657,0.8487498713859449,0.8400793,0.858544140423335
0.7834783,0.8085457546304785,,,,,,,,,,,,,,,0.8298715,0.8494819186166198,0.827838,0.8485097918167164,0.8395398,0.8588883152641541
0.7851316,0.8110764716669722,,,,,,,,,,,,,,,0.8293602,0.8495505386673986,0.8261768,0.8470350173200261,0.8378147,0.8577525382894511
0.78024507,0.8079955987529799,,,,,,,,,,,,,,,0.82858974,0.8494132985658408,0.825264,0.8463833727749768,0.83749574,0.8567544312510755
0.77494043,0.807592151109481,,,,,,,,,,,,,,,0.8288802,0.848349687778769,0.8257191,0.8457317282299276,0.8368449,0.8570986060918947
,,,,,,,,,,,,,,,,0.82865775,0.847286076991697,0.82563716,0.8462804815310216,0.8360433,0.8566855962829117
,,,,,,,,,,,,,,,,0.82852536,0.8461538461538461,0.823812,0.8450114895222416,0.8368677,0.8567544312510755
,,,,,,,,,,,,,,,,0.8282987,0.8459136759761202,0.8227215,0.8447028157903761,0.83627915,0.8561349165376011
,,,,,,,,,,,,,,,,0.8286127,0.8464626363823509,0.823915,0.8442912508145556,0.836505,0.8563070039580106
,,,,,,,,,,,,,,,,0.82832307,0.846222466204625,0.8229562,0.8445999245464211,0.83648765,0.8561004990535193
,,,,,,,,,,,,,,,,0.8275473,0.8461195361284567,0.82249725,0.8435024179442329,0.836112,0.8556874892445363
,,,,,,,,,,,,,,,,0.82659894,0.8456391957730048,0.8219241,0.8439825770826902,0.8348529,0.8554809843400447
,,,,,,,,,,,,,,,,0.8259083,0.8453647155698896,0.82222724,0.8442912508145556,0.8341604,0.8528652555498194
,,,,,,,,,,,,,,,,0.826208,0.8453304055445001,0.82190704,0.8435367150255512,0.83533716,0.8547237996902427
,,,,,,,,,,,,,,,,0.8238677,0.8453647155698896,0.8215232,0.8434681208629144,0.83468795,0.8549647220788161
,,,,,,,,,,,,,,,,0.8251548,0.845570575722226,0.8207579,0.8429879617244572,0.8339054,0.8544140423335054
,,,,,,,,,,,,,,,,0.8250041,0.8446098950113223,0.82119894,0.8428164763178653,0.8332307,0.854241954913096
,,,,,,,,,,,,,,,,0.82481354,0.8442667947574282,0.8203558,0.8428507733991837,0.8333434,0.853760110135949
,,,,,,,,,,,,,,,,0.82487166,0.843855074452755,0.8224394,0.8423706142607265,0.8298564,0.8514885561865428
,,,,,,,,,,,,,,,,0.8247174,0.8421738832086736,0.8206806,0.8425420996673182,0.8300823,0.8514541387024609
,,,,,,,,,,,,,,,,0.8235593,0.8440609346050917,0.8216384,0.8422677230167712,0.8297967,0.8506625365685768
,,,,,,,,,,,,,,,,0.82406336,0.8441638646812598,0.81853306,0.8420276434475426,0.82782865,0.8488728273963174
,,,,,,,,,,,,,,,,0.8235588,0.8436149042750292,0.81934536,0.8421991288541345,0.82746375,0.8489072448803993
,,,,,,,,,,,,,,,,0.8224318,0.8426885335895149,0.8193542,0.8414788901464485,0.8265115,0.8481156427465152
,,,,,,,,,,,,,,,,0.82404953,0.8436492143004185,0.8190931,0.8415131872277668,0.8271723,0.8481500602305972
,,,,,,,,,,,,,,,,0.82452935,0.8431688739449668,0.8181921,0.841341701821175,0.8244906,0.847392875580795
,,,,,,,,,,,,,,,,0.8242294,0.8440609346050917,0.8186637,0.8411359193332647,0.825348,0.8468077783514025
,,,,,,,,,,,,,,,,0.8226315,0.8434090441226927,0.81883466,0.840895839764036,0.82478416,0.8462570986060919
,,,,,,,,,,,,,,,,0.82154524,0.843443354148082,0.8178322,0.8408272456013993,0.8252176,0.8461882636379281
,,,,,,,,,,,,,,,,0.8221466,0.8431688739449668,0.8184085,0.8406214631134891,0.8235563,0.8461194286697643
,,,,,,,,,,,,,,,,0.8221798,0.8426199135387361,0.8165273,0.8409644339266727,0.8240756,0.8457408363448632
,,,,,,,,,,,,,,,,0.8225424,0.843271804021135,0.8179804,0.8411016222519463,0.82442987,0.845775253828945
,,,,,,,,,,,,,,,,0.8216553,0.8429973238180195,0.81599253,0.839455362348664,0.8240794,0.8458785062811909
,,,,,,,,,,,,,,,,0.8209616,0.8425512934879572,0.81720066,0.8393181740233906,0.8236731,0.845775253828945
,,,,,,,,,,,,,,,,0.8209266,0.8426542235641254,0.8169756,0.8389066090475701,0.8237158,0.8449836516950611
,,,,,,,,,,,,,,,,0.8211547,0.8420709531325052,0.81537056,0.8394210652673456,0.8269322,0.8452245740836345
,,,,,,,,,,,,,,,,0.8203717,0.8415219927262746,0.81619215,0.8393867681860273,0.8226012,0.8446050593701601
,,,,,,,,,,,,,,,,0.82070017,0.8421052631578948,0.81663513,0.8393524711047089,0.82205003,0.8443641369815866
,,,,,,,,,,,,,,,,0.8199121,0.8412132024977698,0.81645286,0.8386322323970229,0.8216764,0.8439855446566856
,,,,,,,,,,,,,,,,0.81924486,0.841384752624717,0.8149333,0.8377748053640635,0.8219708,0.8436413698158665
,,,,,,,,,,,,,,,,0.8198237,0.8412475125231593,0.8162797,0.8382206674212024,0.82115066,0.8439511271726038
,,,,,,,,,,,,,,,,0.8176471,0.840080971659919,0.8141586,0.8366430016805569,0.8222226,0.8436757872999483
,,,,,,,,,,,,,,,,0.8176856,0.8398064914568037,0.81439984,0.8366087045992385,0.82037926,0.8427465152297366
,,,,,,,,,,,,,,,,0.8174313,0.8394977012282989,0.81452954,0.8364372191926467,0.8213748,0.8424711753570814
,,,,,,,,,,,,,,,,0.816767,0.8392575310505729,0.8139585,0.8362314367047364,0.8199785,0.8427120977456548
,,,,,,,,,,,,,,,,0.81682503,0.8393261511013518,0.8134305,0.8355111979970504,0.8199148,0.8420237480640165
,,,,,,,,,,,,,,,,0.81682116,0.8389144307966788,0.81374145,0.834585176801454,0.82039976,0.8426088452934091
,,,,,,,,,,,,,,,,0.81609,0.8393261511013518,0.81307983,0.8349967417772748,0.82021725,0.8425744278093272
,,,,,,,,,,,,,,,,0.81630033,0.8387085706443423,0.8130075,0.835374009671777,0.819542,0.8417139907072794
,,,,,,,,,,,,,,,,0.8163396,0.8385713305427847,0.81201106,0.8348595534520012,0.8220209,0.841817243159525
,,,,,,,,,,,,,,,,0.81448853,0.8367528991971455,0.811059,0.8341736118256335,0.8198348,0.8421614180003442
,,,,,,,,,,,,,,,,0.8138835,0.8364784189940301,0.81078243,0.8341393147443152,0.819857,0.8411288934778869
,,,,,,,,,,,,,,,,0.8147573,0.8359980786385781,0.8093531,0.8326302431663065,0.8185909,0.8404405437962484
,,,,,,,,,,,,,,,,0.8131622,0.8357579084608523,0.8080932,0.8309153891003874,0.81885934,0.8404061263121666
,,,,,,,,,,,,,,,,0.8133215,0.8347972277499486,0.8081937,0.8308124978564324,0.8179164,0.8406126312166581
,,,,,,,,,,,,,,,,0.8121368,0.83411102724216,0.807119,0.8307439036937957,0.817039,0.8400619514713474
,,,,,,,,,,,,,,,,0.81133354,0.8332875866328141,0.8070433,0.8310182803443427,0.81659067,0.8400275339872656
,,,,,,,,,,,,,,,,0.81056416,0.8338365470390448,0.8061517,0.830332338717975,0.81671107,0.8394768542419548
,,,,,,,,,,,,,,,,0.81004727,0.8333905167089822,0.8068804,0.8305724182872037,0.8170363,0.8391326794011358
,,,,,,,,,,,,,,,,0.8093331,0.8318465655664585,0.8064086,0.8302637445553382,0.81691384,0.8395456892101186
,,,,,,,,,,,,,,,,0.808762,0.832052425718795,0.806525,0.8302980416366567,0.8168242,0.8392703493374634
