1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8727205,0.8666550309800157,0.88226545,0.8673742341875917,0.84790397,0.8548992234534509,0.8750171,0.8523397477291316,0.8591653,0.8635851672153874,0.8613119,0.8492524562152926,0.8830271,0.8640530865275474,0.87790376,0.8684941166101098,0.8373994,0.8326898885177635,0.90589154,0.8750982961992135,0.88632643,0.8664180741390656,0.8909921,0.869974073911324,0.8652117,0.8549050494442986,0.8773811,0.8663134657836644,0.8897262,0.871484888304862
0.87490624,0.8657387206562528,0.8826006,0.8670290792993355,0.8553318,0.8548992234534509,0.87030685,0.8508330104610615,0.8588637,0.8630220065846474,0.8638383,0.8499786416061511,0.8805171,0.8646642801012835,0.87895596,0.8684941166101098,0.83675957,0.8336008328634017,0.90545785,0.8750982961992135,0.88531536,0.8664180741390656,0.88950586,0.8681284879377774,0.8630256,0.8549488054607508,0.8770654,0.8662251655629138,0.89176416,0.8706526500219011
0.87155694,0.8648224103324899,0.8820931,0.8672879454655277,0.8551087,0.8557717476659978,0.87086815,0.8505316630074475,0.86647904,0.8635851672153874,0.8617707,0.8496796240922683,0.88153684,0.8640530865275474,0.8781023,0.8684941166101098,0.8365171,0.8336008328634017,0.905208,0.874180865006553,0.8858063,0.8682605834612853,0.88758564,0.8681284879377774,0.8654231,0.8549488054607508,0.87734413,0.8653863134657835,0.89209294,0.8724923346473938
0.8700079,0.8645169735579021,0.8833492,0.8667702131331434,0.8506483,0.8543320827152954,0.86993253,0.8493262731929915,0.86601377,0.8636284872639058,0.86274874,0.8487825715506193,0.88031006,0.8634855496376496,0.87894464,0.8679212022387731,0.83722293,0.8326898885177635,0.9038799,0.874180865006553,0.88785684,0.8673393288001755,0.8867115,0.8680845454145977,0.86384594,0.8531110527697559,0.8749323,0.8663134657836644,0.89429,0.8716162943495401
0.8697001,0.8642115367833144,0.88186467,0.8670722236603676,0.86098236,0.8554227379809791,0.8725021,0.8517370528219036,0.8671154,0.8645815283313119,0.85856974,0.8460486971379751,0.88045824,0.8622631624901773,0.87757576,0.8685822572826232,0.83782125,0.8326898885177635,0.9034866,0.874180865006553,0.8852889,0.8664180741390656,0.8879169,0.8708968668980973,0.8611009,0.8540299291152533,0.87651265,0.8653863134657835,0.8932613,0.8724923346473938
0.8692193,0.8642115367833144,0.88183856,0.8670722236603676,0.8501031,0.8563388884041533,0.8680761,0.849067975375608,0.8623661,0.863931727603535,0.8526752,0.844297308842375,0.88200754,0.8628743560639134,0.87739164,0.8685381869463665,0.8355969,0.8327332668199366,0.9036372,0.874180865006553,0.884336,0.8664180741390656,0.891608,0.8718196598848705,0.86451846,0.8531110527697559,0.874822,0.8653421633554084,0.8943449,0.8725361366622865
0.8686159,0.8639061000087268,0.8838594,0.8676762447148157,0.85387,0.8545065875578048,0.8730272,0.8505316630074475,0.86460006,0.8633685669727952,0.85232675,0.8434429730884236,0.88119984,0.8622631624901773,0.8786485,0.8679212022387731,0.83504534,0.8327332668199366,0.9042572,0.8732634338138924,0.8843819,0.8654968194779558,0.8932884,0.8727424528716439,0.8640408,0.8531110527697559,0.8758045,0.8653863134657835,0.8932962,0.8725361366622865
0.86843807,0.8636006632341392,0.8827733,0.8676762447148157,0.85826385,0.8554227379809791,0.86651695,0.8481639330147659,0.8649108,0.8636718073124243,0.8509184,0.8425459205467748,0.88077295,0.8622631624901773,0.87654835,0.8672601471949232,0.83566827,0.8326898885177635,0.9048768,0.874180865006553,0.8823818,0.8645755648168458,0.8950895,0.8727424528716439,0.8616742,0.8521921764242583,0.87449396,0.8663134657836644,0.89393663,0.8716162943495401
0.8687388,0.8629897896849639,0.88406754,0.8679782552420399,0.8538182,0.8548119710321962,0.8718265,0.8484222308321494,0.86570317,0.8633252469242766,0.8489811,0.8422041862451943,0.8796733,0.8622631624901773,0.87395847,0.8678771319025165,0.8344911,0.8326898885177635,0.90548694,0.8750982961992135,0.8799093,0.8645755648168458,0.89586973,0.8736652458584172,0.8602928,0.8522359324407106,0.87671196,0.8663134657836644,0.8908802,0.8679369250985546
0.86728483,0.8642115367833144,0.8839257,0.8676762447148157,0.85719305,0.853895820609022,0.8735126,0.8481208833785354,0.862626,0.8628054063420552,0.84817904,0.84105083297736,0.87907594,0.861040775342705,0.87809217,0.8666872328235864,0.8367802,0.8326898885177635,0.9061953,0.8750982961992135,0.8806406,0.8627769247642026,0.8968717,0.8736652458584172,0.8607967,0.8540299291152533,0.87779135,0.8671964679911699,0.8639146,0.8624178712220762
0.87012047,0.8642115367833144,0.88356453,0.8673742341875917,0.8487145,0.8554227379809791,0.873269,0.8481639330147659,0.8619672,0.8640616877490903,0.8469338,0.8404527979495942,0.87773454,0.8616519689164411,0.873471,0.8673042175311798,0.83531,0.8317789441721252,0.9060744,0.8750982961992135,0.8784578,0.8636981794253126,0.89761,0.8745880388451904,0.8621178,0.8531110527697559,0.8787952,0.8671964679911699,0.858106,0.8597459483136225
0.8705379,0.8645169735579021,0.88338566,0.8670722236603676,0.8528153,0.8548119710321962,0.8731725,0.8479056351973825,0.85911655,0.8619823254202046,0.84499407,0.8401110636480136,0.87940156,0.8616519689164411,0.8776761,0.8666872328235864,0.8350482,0.8309113781286601,0.9045149,0.874180865006553,0.8786572,0.8627769247642026,0.89823794,0.8746759238915498,0.8625904,0.8531110527697559,0.87818205,0.8663134657836644,0.85649073,0.8533070521243977
0.87079597,0.8645169735579021,0.8826405,0.8667702131331434,0.8545953,0.8548119710321962,0.86918354,0.8476042877437685,0.86416006,0.8615924449835384,0.8516261,0.8549765057667663,0.8777881,0.861040775342705,0.87418795,0.8660702481159932,0.8318696,0.8309113781286601,0.9048238,0.876015727391874,0.87988687,0.862733055494626,0.8975907,0.8737091883815968,0.8607,0.8531110527697559,0.8776015,0.8663134657836644,0.85272014,0.8514235654840123
0.87155014,0.8642115367833144,0.8826058,0.8658641815514712,0.8557318,0.8535904371346306,0.86816406,0.8475612381075379,0.8597101,0.8610292843527986,0.8855704,0.8624519436138403,0.88023317,0.8604295817689689,0.8740412,0.8666872328235864,0.83121437,0.8309547564308333,0.9055965,0.876015727391874,0.87896425,0.8618556701030927,0.8957254,0.8727424528716439,0.8627753,0.8531110527697559,0.8776272,0.8663134657836644,0.8517368,0.8505037231712659
0.8709738,0.8639061000087268,0.8801467,0.865260160497023,0.8493762,0.8532850536602391,0.8743961,0.8476042877437685,0.8632845,0.8603361635765033,0.88950455,0.8559589918838103,0.87606776,0.8616519689164411,0.8760852,0.8666872328235864,0.8265366,0.8327332668199366,0.9056667,0.8750982961992135,0.87801933,0.8627769247642026,0.8948504,0.8718196598848705,0.86268055,0.8531110527697559,0.8773545,0.8663134657836644,0.8506999,0.8495838808585195
0.86956215,0.8639061000087268,0.8802305,0.864915005608767,0.8497472,0.8520635197626735,0.8662364,0.8485083301046106,0.8627837,0.860596083867614,0.86641884,0.8505766766339171,0.8796576,0.8598183881952327,0.8760056,0.8673042175311798,0.8258029,0.8317789441721252,0.9063837,0.8750982961992135,0.8811046,0.8645755648168458,0.8952039,0.8718196598848705,0.86246085,0.8521921764242583,0.8762207,0.8653863134657835,0.8480672,0.8495838808585195
0.869472,0.8636006632341392,0.87953687,0.8649581499697989,0.85556394,0.8533286798708665,0.86629677,0.8478195359249214,0.86036456,0.8618523652746493,0.86816734,0.8505766766339171,0.8777629,0.861040775342705,0.8754878,0.8654532634083998,0.827577,0.8309113781286601,0.9057114,0.8750982961992135,0.88163066,0.8645755648168458,0.89308417,0.8708968668980973,0.8599918,0.8512733000787608,0.8754493,0.8644591611479028,0.8482285,0.8495838808585195
0.8674706,0.8623789161357885,0.8789822,0.8646992838036068,0.8522545,0.853895820609022,0.8652265,0.8478625855611519,0.8593039,0.861635765032057,0.8659967,0.8511747116616829,0.8765204,0.8604295817689689,0.8735499,0.8666872328235864,0.82567513,0.8327332668199366,0.9047596,0.8750982961992135,0.88168544,0.8636981794253126,0.891294,0.869974073911324,0.86016893,0.8503544237332633,0.87392396,0.8644591611479028,0.8495666,0.852299605781866
0.8673974,0.8617680425866132,0.8790622,0.8649581499697989,0.8456923,0.851758136288282,0.86719537,0.8472598906539239,0.8616525,0.8621556056142784,0.86933327,0.8511747116616829,0.878919,0.8604295817689689,0.87667006,0.8667753734960999,0.826067,0.8326898885177635,0.90547657,0.8750982961992135,0.88023424,0.8636543101557358,0.8904997,0.8690512809245506,0.86048466,0.8503544237332633,0.87348044,0.8644150110375275,0.85406166,0.852431011826544
0.86606574,0.8617680425866132,0.8800646,0.8655190266632151,0.8551012,0.8542012040834134,0.8641151,0.8469585432003099,0.8585634,0.8615924449835384,0.86757565,0.8505766766339171,0.87726176,0.8592071946214965,0.8761234,0.8660702481159932,0.82614475,0.8317789441721252,0.9056595,0.874180865006553,0.87901765,0.8645755648168458,0.88979536,0.8681284879377774,0.858692,0.8494793034042181,0.87409174,0.863532008830022,0.8549559,0.8533508541392905
0.8665051,0.8617680425866132,0.87960863,0.865260160497023,0.8466501,0.853895820609022,0.8669443,0.8470015928365405,0.86153686,0.8616790850805754,0.8645569,0.851260145237078,0.8766171,0.8604295817689689,0.8757587,0.8666872328235864,0.82576466,0.8300004337830218,0.9026474,0.8732634338138924,0.8814769,0.8645755648168458,0.88788605,0.8681284879377774,0.85724777,0.8494355473877658,0.8735733,0.8644591611479028,0.85650176,0.8542706964520368
0.86609066,0.8611571690374379,0.88006103,0.8648287168867029,0.84719044,0.8529796701858477,0.8620657,0.8454948555684704,0.8567559,0.8609426442557617,0.86742204,0.8498077744553609,0.87842464,0.8604295817689689,0.87600017,0.8660702481159932,0.8262148,0.8309113781286601,0.9041865,0.874180865006553,0.8815167,0.8636981794253126,0.89013016,0.8690512809245506,0.86003923,0.8494355473877658,0.873354,0.863532008830022,0.8573853,0.8542706964520368
0.86553466,0.8617680425866132,0.88076967,0.865001294330831,0.8547499,0.8533286798708665,0.86939025,0.8467002453829265,0.8600808,0.861635765032057,0.8661984,0.8500213583938487,0.8782513,0.8604295817689689,0.8741236,0.8642192939932133,0.8268649,0.8300004337830218,0.903991,0.874180865006553,0.87905705,0.8636981794253126,0.89101356,0.8709408094212769,0.85763264,0.8494355473877658,0.8724375,0.863532008830022,0.8574772,0.8542706964520368
0.8675796,0.8611571690374379,0.87950313,0.8643972732763827,0.8453244,0.8505802286013437,0.85914934,0.845537905204701,0.85511625,0.8600762432853926,0.8665198,0.8500213583938487,0.87847936,0.8604295817689689,0.871335,0.8660702481159932,0.82572114,0.8299570554808485,0.9037847,0.8732634338138924,0.87974834,0.8636981794253126,0.8921176,0.8718636024080503,0.85843956,0.8494355473877658,0.87275493,0.863532008830022,0.8584087,0.8542706964520368
0.866768,0.8611571690374379,0.87867486,0.8637501078609024,0.8527522,0.8529796701858477,0.8618188,0.845537905204701,0.8561591,0.8608993242072432,0.86607903,0.8496796240922683,0.87728584,0.8585960010477603,0.8750653,0.8648803490370631,0.82825005,0.8299570554808485,0.9030309,0.8732634338138924,0.8792534,0.8636981794253126,0.89438945,0.8719075449312299,0.8582318,0.8485604270587206,0.87251306,0.863532008830022,0.8562432,0.8551905387647831
0.8659644,0.8611571690374379,0.87822324,0.8637932522219346,0.8475846,0.8511909955501267,0.8586447,0.8457962030220844,0.85549355,0.8603794836250217,0.8656078,0.8494233233660827,0.8744532,0.8585960010477603,0.8707262,0.8654532634083998,0.8275231,0.8290461111352102,0.9032895,0.8723460026212319,0.8792592,0.8636981794253126,0.8946245,0.8719514874544095,0.8563464,0.8485604270587206,0.87269235,0.863532008830022,0.85874367,0.8542706964520368
0.8658696,0.8611571690374379,0.8771018,0.8637501078609024,0.85262775,0.8521071459733008,0.8642074,0.8458823022945455,0.8552471,0.8603361635765033,0.866766,0.8494233233660827,0.87605846,0.8592071946214965,0.87486506,0.8642192939932133,0.8266828,0.8290461111352102,0.9029453,0.8732634338138924,0.8786577,0.8627769247642026,0.8952887,0.8728742804411829,0.85693413,0.8494355473877658,0.8725635,0.8626048565121412,0.8570463,0.8533508541392905
0.86501086,0.860240858713675,0.87705135,0.8628872206402622,0.84590137,0.8504929761800891,0.86894023,0.8451935081148564,0.85856396,0.8596863628487265,0.864206,0.8491243058521999,0.8751325,0.8574172705841264,0.87367535,0.8660702481159932,0.82646453,0.8290461111352102,0.9032719,0.8723460026212319,0.8790791,0.8627769247642026,0.8961276,0.8728742804411829,0.85820794,0.847641550713223,0.87262464,0.8626048565121412,0.85515594,0.852431011826544
0.86485094,0.8599354219390873,0.8768103,0.8628872206402622,0.84815407,0.8511473693394993,0.867171,0.845839252658315,0.8543959,0.8599896031883557,0.8638427,0.8488252883383169,0.8742771,0.8585960010477603,0.8754128,0.8642192939932133,0.8275153,0.8290461111352102,0.90301627,0.8732634338138924,0.8784226,0.8627769247642026,0.8970213,0.8728742804411829,0.85583913,0.8494793034042181,0.8737128,0.863532008830022,0.85345256,0.850635129215944
0.86374307,0.8596736189894406,0.87702,0.8624557770299422,0.8437471,0.8514527528138907,0.861673,0.8449782599337036,0.8575635,0.8603361635765033,0.8623147,0.8482272533105509,0.87484205,0.8592071946214965,0.871207,0.8648362787008065,0.82646096,0.8290894894373835,0.90245986,0.8723460026212319,0.87926954,0.8618556701030927,0.8959325,0.8728742804411829,0.8585103,0.847641550713223,0.8733584,0.863532008830022,0.8513301,0.8497152869031975
0.863594,0.859368182214853,0.8771893,0.8634912416947104,0.8526999,0.8511473693394993,0.8628895,0.8447199621163201,0.8577882,0.8590798821694682,0.86113393,0.8479282357966681,0.8764475,0.8579848074740243,0.87409884,0.8648362787008065,0.82764757,0.8281785450917452,0.90326023,0.8723460026212319,0.87710464,0.8618556701030927,0.89669603,0.8719514874544095,0.8574089,0.847641550713223,0.87307525,0.863532008830022,0.8507087,0.8495838808585195
0.8618298,0.859368182214853,0.87987036,0.8646992838036068,0.84294826,0.851496379024518,0.8622421,0.8437298204830168,0.855592,0.8596863628487265,0.8618055,0.847629218282785,0.8741139,0.8585960010477603,0.873273,0.8648362787008065,0.82723594,0.8281785450917452,0.902161,0.8714285714285713,0.8773577,0.8609344154419828,0.89501977,0.8710286944676363,0.856442,0.847641550713223,0.8739161,0.863532008830022,0.8511748,0.8497152869031975
0.86216867,0.8593245483899119,0.8810804,0.8658641815514712,0.8517331,0.8508856120757351,0.8665972,0.8499289681002195,0.85809696,0.8587766418298389,0.8611195,0.8485262708244339,0.87554073,0.8579848074740243,0.8719392,0.8642192939932133,0.8261832,0.8273109790482801,0.9015171,0.8705111402359108,0.87735564,0.8609344154419828,0.89314914,0.8710286944676363,0.8553953,0.847641550713223,0.87449366,0.863532008830022,0.8503362,0.8487516425755585
0.8618942,0.8587573086656777,0.881497,0.8655621710242472,0.8451314,0.8502748451269524,0.8674618,0.840070601403418,0.8544316,0.8594264425576157,0.8647431,0.8482272533105509,0.8749559,0.8585960010477603,0.87372214,0.8636023092856199,0.8272326,0.8290894894373835,0.8993967,0.8705111402359108,0.8767785,0.8609344154419828,0.89336026,0.8700180164345036,0.8565379,0.847641550713223,0.87263787,0.8626048565121412,0.8487931,0.8469119579500657
0.8617176,0.859368182214853,0.8823269,0.8658641815514712,0.8440002,0.8505802286013437,0.8655349,0.8394679064961901,0.8564097,0.8579102408594698,0.859764,0.8482272533105509,0.8745731,0.8579848074740243,0.87162,0.8636023092856199,0.8264843,0.8300004337830218,0.89883244,0.8696373962429007,0.8760752,0.8618556701030927,0.8912802,0.8681284879377774,0.8554691,0.8467226743677255,0.8717832,0.8616777041942605,0.846747,0.8468243539202803
0.8655194,0.8611571690374379,0.8829131,0.865001294330831,0.8513707,0.8505802286013437,0.86212635,0.8406732963106461,0.8591064,0.85734708022873,0.8616329,0.847629218282785,0.8751302,0.8585960010477603,0.87035865,0.8636023092856199,0.8264497,0.8281785450917452,0.8989414,0.8705111402359108,0.87542933,0.861811800833516,0.88881004,0.8672056949510041,0.85453826,0.8467226743677255,0.870754,0.8607947019867549,0.8474941,0.8497152869031975
0.86685,0.8623789161357885,0.8804989,0.8634912416947104,0.8451546,0.8508419858651078,0.86061615,0.8404149984932626,0.8571069,0.8588199618783574,0.862829,0.847629218282785,0.87572134,0.8574172705841264,0.87180394,0.8636023092856199,0.8263419,0.8272676007461068,0.89904785,0.8714285714285713,0.87718713,0.8609344154419828,0.8883519,0.8663268444874105,0.8542433,0.8467226743677255,0.86984336,0.8607947019867549,0.85148156,0.8497152869031975
0.8685547,0.8620734793612008,0.8770985,0.8622831995858141,0.8473863,0.8505366023907164,0.8627184,0.8398123035860346,0.85214484,0.8570005198405822,0.8604181,0.8467321657411362,0.87520033,0.8574172705841264,0.8714397,0.8623683398704333,0.8255843,0.8272676007461068,0.901345,0.8696373962429007,0.8767272,0.8609344154419828,0.88647485,0.8654040515006372,0.85400623,0.8448849216767306,0.86966103,0.8607947019867549,0.85164005,0.8515549715286903
0.8681832,0.8620734793612008,0.87646174,0.86198118905859,0.8475548,0.8505366023907164,0.8624519,0.840371948857032,0.85652626,0.8576936406168776,0.86061305,0.8470311832550192,0.8731444,0.8574172705841264,0.87290907,0.8623683398704333,0.82646155,0.8281785450917452,0.8998023,0.8705111402359108,0.8763962,0.8599692915112963,0.88584775,0.8654040515006372,0.85472405,0.8467226743677255,0.8688624,0.8598675496688741,0.853302,0.8515549715286903
0.8691337,0.8611571690374379,0.8749126,0.86198118905859,0.84094334,0.847570020068057,0.8610394,0.8412759912178741,0.85734683,0.8573037601802115,0.86228395,0.8470311832550192,0.87369716,0.8568060770103902,0.8719638,0.8623683398704333,0.83133173,0.8272676007461068,0.8977749,0.8696373962429007,0.87319756,0.860013160780873,0.886305,0.8672496374741837,0.8549868,0.8467226743677255,0.86902535,0.8598675496688741,0.8548918,0.8515549715286903
0.86558795,0.859368182214853,0.87480426,0.861679178531366,0.84840953,0.8499258354419336,0.857695,0.8397692539498041,0.85674626,0.858213481199099,0.862201,0.8473302007689021,0.87451696,0.855583689862918,0.87066084,0.8617954254990966,0.82494956,0.8272676007461068,0.9000912,0.8687199650502402,0.87331104,0.8590480368501864,0.88884836,0.8682603155073164,0.8533736,0.8467226743677255,0.8684614,0.8598675496688741,0.8540325,0.8515549715286903
0.8622152,0.8581464351165023,0.87533504,0.861679178531366,0.84223413,0.8487043015443679,0.85921395,0.8389513108614232,0.8508897,0.8573037601802115,0.85919476,0.8464331482272532,0.8724937,0.8549724962891818,0.8676498,0.8617954254990966,0.82557595,0.8263566564004685,0.89916974,0.8705548274355613,0.8739425,0.8590041675806097,0.8910289,0.8691831084940898,0.8561225,0.8467226743677255,0.86889744,0.8598675496688741,0.8549535,0.8515549715286903
0.86163616,0.8578409983419147,0.87501645,0.861679178531366,0.83869207,0.8502748451269524,0.8608211,0.840070601403418,0.8560718,0.8573037601802115,0.8595639,0.8458351131994873,0.871625,0.8549724962891818,0.8656334,0.8599444713763167,0.82515603,0.8263566564004685,0.8968017,0.8696373962429007,0.87241507,0.8590480368501864,0.8925146,0.870105901480863,0.858081,0.8448849216767306,0.86808634,0.8598675496688741,0.85503286,0.8515549715286903
0.8603679,0.857535561567327,0.87361467,0.8610751574769178,0.83846927,0.848442544280604,0.8595294,0.8409746437642601,0.8549181,0.8570005198405822,0.8605503,0.8452370781717213,0.8737259,0.8561948834366542,0.8667368,0.8623683398704333,0.8244756,0.8263566564004685,0.8995398,0.8696373962429007,0.8725623,0.859091906119763,0.89308536,0.8710286944676363,0.852067,0.8467226743677255,0.86812556,0.827682119205298,0.8547747,0.850635129215944
0.8604797,0.8572301247927393,0.8762384,0.86198118905859,0.8495497,0.8456940930110811,0.86032116,0.8406732963106461,0.851123,0.85734708022873,0.86023295,0.8461341307133703,0.872275,0.855583689862918,0.87038803,0.86056145608391,0.82448363,0.8254457120548302,0.89820015,0.8687199650502402,0.87367094,0.8581706514586531,0.8937641,0.8710286944676363,0.8584663,0.8448849216767306,0.8465978,0.8626048565121412,0.8535316,0.8497152869031975
0.85999703,0.857535561567327,0.87545156,0.861679178531366,0.8439698,0.8463048599598639,0.8615627,0.8394679064961901,0.85105485,0.8570005198405822,0.8595414,0.8455788124733019,0.8697959,0.8543613027154457,0.8679211,0.8611784407915033,0.8228512,0.8254457120548302,0.89912856,0.8696373962429007,0.87517095,0.859091906119763,0.8953893,0.8710286944676363,0.8528493,0.845803798022228,0.870854,0.8616777041942605,0.85224026,0.8497152869031975
0.85990804,0.8572301247927393,0.87601787,0.861679178531366,0.8465622,0.847831777331821,0.85897005,0.8388652115889621,0.8530996,0.8560907988216947,0.8586801,0.8455788124733019,0.87010914,0.8549724962891818,0.86755764,0.86056145608391,0.82458866,0.8245347677091919,0.8987948,0.8687199650502402,0.8732853,0.8579951743803466,0.89507544,0.8710286944676363,0.85515404,0.8467226743677255,0.8700708,0.8616777041942605,0.8514093,0.8487954445904512
0.8587897,0.8569246880181517,0.87546945,0.861679178531366,0.8426626,0.8485297967018586,0.85960865,0.840371948857032,0.85293984,0.8560907988216947,0.8601974,0.8458778299871849,0.86984044,0.8549724962891818,0.8683289,0.8611784407915033,0.8254721,0.8245347677091919,0.8976872,0.8696373962429007,0.8726157,0.8572493967975433,0.8956593,0.8710286944676363,0.85499287,0.845803798022228,0.86890244,0.8607947019867549,0.85086447,0.8478756022777048
0.860582,0.8578409983419147,0.875074,0.8607731469496936,0.8453965,0.8484861704912312,0.8550304,0.8389513108614232,0.8546927,0.8560907988216947,0.8605132,0.8449380606578385,0.8713896,0.8549724962891818,0.86936724,0.8617954254990966,0.82317555,0.8245347677091919,0.90009624,0.8696373962429007,0.8719671,0.8581706514586531,0.8935558,0.870105901480863,0.8544443,0.845803798022228,0.8679826,0.8598233995584988,0.8489361,0.8478756022777048
0.86110216,0.857535561567327,0.87395144,0.8602122702562774,0.840747,0.8474827676468023,0.8608942,0.8404149984932626,0.8533251,0.8557875584820656,0.86077386,0.8449380606578385,0.8710921,0.8549724962891818,0.8695185,0.8611784407915033,0.82401174,0.8236238233635536,0.8988304,0.8687199650502402,0.87096196,0.8581267821890765,0.8935873,0.8692270510172694,0.85444224,0.845803798022228,0.86682093,0.8597792494481236,0.8488629,0.8460797196671047
0.8603269,0.857535561567327,0.87162006,0.8599102597290534,0.8410727,0.8472210103830382,0.8556373,0.8383055663179646,0.8486301,0.8560907988216947,0.86046505,0.8449380606578385,0.87239003,0.855583689862918,0.8673034,0.8599444713763167,0.82355714,0.8236672016657268,0.8971417,0.8687199650502402,0.8735424,0.8572493967975433,0.8920027,0.8673814650437228,0.85295296,0.845803798022228,0.86730593,0.8597792494481236,0.8471234,0.8460797196671047
0.85923326,0.857535561567327,0.8737396,0.8602122702562774,0.8450093,0.8469156269086469,0.8577944,0.8389082612251926,0.8494099,0.8545745971235488,0.86038995,0.8452370781717213,0.8726749,0.855583689862918,0.8655579,0.8593274866687233,0.8230995,0.8236238233635536,0.8985933,0.8678025338575797,0.8710129,0.8581267821890765,0.89045155,0.8673814650437228,0.85327363,0.8448849216767306,0.8675865,0.8578807947019867,0.84719706,0.846035917652212
0.86011875,0.8569246880181517,0.87281084,0.8593062386746052,0.8442681,0.845432335747317,0.8546251,0.8383055663179646,0.8522544,0.8542713567839196,0.859987,0.8449380606578385,0.87316275,0.855583689862918,0.86491174,0.8599444713763167,0.8236097,0.8236238233635536,0.898052,0.8678025338575797,0.8726306,0.8572493967975433,0.8886199,0.8673814650437228,0.8540308,0.843966045331233,0.86674124,0.8588079470198675,0.84633327,0.846035917652212
0.8601095,0.8563138144689764,0.87118775,0.8590042281473812,0.84675694,0.8463484861704913,0.8566089,0.8391665590425761,0.8508927,0.856394039161324,0.8605474,0.8449380606578385,0.8718803,0.8549724962891818,0.86589515,0.8593274866687233,0.82343686,0.8236238233635536,0.8958722,0.8678025338575797,0.8714716,0.8572493967975433,0.88791174,0.8663707870105901,0.8512221,0.8440098013476853,0.86618596,0.8579690949227373,0.8466948,0.8469557599649584
0.8572718,0.8560083776943888,0.87120134,0.858400207092933,0.8443313,0.8444725591135155,0.85520697,0.838563864135348,0.85360414,0.8569571997920639,0.8601732,0.8443827424177701,0.8701482,0.8537501091417096,0.86478645,0.85871050196113,0.82842386,0.8236672016657268,0.89771235,0.8678025338575797,0.87245286,0.8581267821890765,0.88753474,0.8654040515006372,0.85249126,0.8440098013476853,0.86598504,0.8589403973509934,0.8489524,0.8469557599649584
0.8577645,0.8563138144689764,0.86989117,0.858400207092933,0.84448624,0.848442544280604,0.85897654,0.838563864135348,0.8547636,0.856394039161324,0.8587323,0.8440837249038872,0.8701796,0.8537501091417096,0.8640032,0.8593274866687233,0.82847875,0.8236238233635536,0.8980511,0.8668851026649191,0.8722682,0.8572493967975433,0.88535124,0.8644812585138638,0.8525133,0.8440098013476853,0.86806357,0.8607947019867549,0.84966546,0.8478756022777048
0.85776126,0.8557029409198011,0.86996496,0.8596082492018293,0.84768313,0.8490533112293867,0.8579036,0.838262516681734,0.853858,0.8527551550857737,0.85477805,0.8440837249038872,0.86859834,0.8531389155679734,0.8652962,0.8580935172535367,0.82826984,0.8236238233635536,0.89808416,0.8668851026649191,0.8703665,0.8572055275279666,0.88453484,0.8635584655270906,0.852134,0.8430909250021877,0.869931,0.8616777041942605,0.85024345,0.8478756022777048
0.85629696,0.8550920673706258,0.87309515,0.8602122702562774,0.835132,0.8447779425879068,0.8611065,0.8379611692281199,0.84990096,0.8554843181424364,0.8552527,0.8443827424177701,0.8686588,0.8531389155679734,0.8643957,0.8593274866687233,0.8279785,0.8236238233635536,0.8963618,0.8678025338575797,0.8716017,0.8572493967975433,0.88444245,0.8654479940238169,0.8517041,0.8430909250021877,0.8716407,0.8607947019867549,0.85093826,0.8478756022777048
0.8556162,0.8547866305960381,0.87498057,0.8610751574769178,0.84390944,0.848442544280604,0.85666525,0.8380042188643506,0.8494169,0.8521486744065154,0.8570043,0.8431866723622383,0.86924237,0.8525277219942373,0.8642843,0.8580935172535367,0.8278316,0.8227562573200885,0.89629364,0.8678025338575797,0.86917186,0.85729326606712,0.88767946,0.8664586720569495,0.84972215,0.8430909250021877,0.8709041,0.8616777041942605,0.85064673,0.8478756022777048
0.8547001,0.8544811938214504,0.8760378,0.8596082492018293,0.83504397,0.8448215687985343,0.8560569,0.838262516681734,0.8464391,0.8512822734361464,0.8554026,0.8431866723622383,0.8665656,0.8525277219942373,0.86517316,0.85871050196113,0.8271942,0.8227562573200885,0.8951806,0.8678025338575797,0.8705579,0.8554507567449001,0.8884466,0.8673814650437228,0.8511793,0.8440098013476853,0.87102634,0.8616777041942605,0.85106355,0.8478756022777048
0.8555351,0.8547866305960381,0.8720796,0.8590042281473812,0.83895123,0.8459994764854726,0.85474175,0.838563864135348,0.8513291,0.853058395425403,0.85486126,0.8431866723622383,0.8687084,0.8531389155679734,0.8649839,0.85871050196113,0.82796556,0.8218453129744503,0.8978878,0.8687199650502402,0.8705529,0.8554507567449001,0.89045644,0.8673814650437228,0.8518636,0.8430909250021877,0.87227315,0.8616777041942605,0.8507427,0.8487954445904512
0.8586712,0.8563138144689764,0.87041354,0.8589610837863491,0.84518313,0.8457377192217085,0.8530756,0.8376598217745059,0.84137875,0.8524519147461446,0.8577572,0.8428876548483554,0.86643535,0.8525277219942373,0.86470985,0.8593274866687233,0.82646954,0.8218453129744503,0.89839906,0.8678025338575797,0.8699808,0.85637201140601,0.89075696,0.8673814650437228,0.8531927,0.8421720486566903,0.87182456,0.8607947019867549,0.85242534,0.8487954445904512
