1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86319035,0.8709439847506824,0.88069355,0.878160324445595,0.8580835,0.8688596108542013,0.8736098,0.8640061991476172,0.86665565,0.8746750996361117,0.87014496,0.8648440837249038,0.8811395,0.8768444948921681,0.87671375,0.8807897404257194,0.8377053,0.8435344640610767,0.89528775,0.8832678025338574,0.8743949,0.873744242158368,0.88804525,0.8837280836665641,0.86169964,0.8640500568828213,0.8720226,0.8764238410596027,0.8882082,0.8825667980727113
0.86372495,0.8706407312740978,0.87994623,0.877815169557339,0.86280555,0.8678562080097724,0.87482476,0.8640492487838477,0.8666702,0.8746750996361117,0.8687638,0.864246048697138,0.8812197,0.8762333013184318,0.8746848,0.8807456700894628,0.8379871,0.8426668980176116,0.89662087,0.8851026649191786,0.8730912,0.8746654968194779,0.88861156,0.8837280836665641,0.8620932,0.8631749365537761,0.87248176,0.8754966887417218,0.8869145,0.881646955759965
0.8609816,0.8712472382272668,0.8787859,0.8775131590301147,0.8628732,0.8675508245353809,0.87533975,0.8637909509664642,0.8668138,0.8747184196846302,0.86875904,0.864246048697138,0.8823197,0.8762333013184318,0.8741671,0.8788947159666829,0.83561736,0.84357784236325,0.8985698,0.884185233726518,0.87186086,0.8736565036192148,0.8888509,0.8837280836665641,0.8575156,0.8622123041918263,0.87158716,0.8754966887417218,0.8852538,0.881646955759965
0.8640661,0.8697309708443444,0.8794755,0.8774700146690827,0.8615445,0.8669836837972255,0.87725353,0.8640492487838477,0.8662503,0.8744151793450009,0.86775947,0.8633489961554891,0.8805465,0.8762333013184318,0.87272084,0.8776607465514963,0.83760715,0.8426668980176116,0.8969625,0.8851026649191786,0.87059844,0.8728229874972582,0.8891558,0.8837280836665641,0.85928226,0.8622123041918263,0.87153524,0.8754966887417218,0.88592315,0.8807271134472185
0.86221004,0.8697309708443444,0.87864256,0.8765208387263784,0.8591483,0.8685106011691824,0.8751826,0.863403504240389,0.868019,0.8752815803153701,0.86654353,0.8639470311832549,0.8804363,0.8743997205972234,0.87089354,0.8777048168877529,0.83613604,0.8427102763197849,0.897448,0.8860200961118391,0.8717096,0.8728229874972582,0.889719,0.8837280836665641,0.8586005,0.8622123041918263,0.8723184,0.8764238410596027,0.8851331,0.8798072711344722
0.8598362,0.8700342243209289,0.8775296,0.8768659936146346,0.8594589,0.8679870866416544,0.87420475,0.8634896035128502,0.86463344,0.8756281407035177,0.8697146,0.863049978641606,0.87828565,0.8731773334497512,0.87084025,0.8777048168877529,0.8367268,0.8417559536719733,0.9006042,0.8860200961118391,0.8701949,0.8719017328361482,0.8891344,0.8828052906797907,0.8599771,0.8631311805373238,0.8726275,0.8764238410596027,0.8838396,0.8798072711344722
0.85940766,0.8694277173677598,0.8791801,0.8774700146690827,0.8626797,0.8688596108542013,0.87502354,0.862499461879547,0.86573374,0.8750649800727778,0.8648911,0.863049978641606,0.87608314,0.8713437527285428,0.87131333,0.8764708474725662,0.83623683,0.8426668980176116,0.89908063,0.8851026649191786,0.8724754,0.873744242158368,0.887887,0.8818824976930175,0.8595904,0.8631311805373238,0.87269753,0.8754966887417218,0.882395,0.8787998247919404
0.8587024,0.8700342243209289,0.880031,0.8778583139183708,0.85890424,0.8682488439054185,0.8768655,0.8621981144259331,0.86399376,0.8747184196846302,0.8645016,0.863049978641606,0.8759341,0.8719549463022789,0.86945254,0.8770878321801595,0.83604395,0.8417559536719733,0.8981925,0.884185233726518,0.874634,0.8755428822110112,0.8873228,0.8818824976930175,0.8611028,0.8631311805373238,0.87139654,0.8754966887417218,0.8824198,0.8788436268068333
0.86282533,0.8694277173677598,0.8811186,0.8777720251963068,0.85765386,0.8672890672716168,0.8772319,0.8628438589693918,0.8670205,0.8747184196846302,0.86549795,0.863049978641606,0.8760809,0.872566139876015,0.8707225,0.8770878321801595,0.83576,0.8417559536719733,0.89706826,0.884185233726518,0.8748615,0.8764641368721211,0.88622534,0.8809597047062442,0.8605288,0.8640063008663691,0.87151134,0.874569536423841,0.8820183,0.8797634691195796
0.8607092,0.8697742927695706,0.8812897,0.8778583139183708,0.8615792,0.8685978535904373,0.87243176,0.8615954195187049,0.8677915,0.8746750996361117,0.8639097,0.8618539085860741,0.87510383,0.8719549463022789,0.8712802,0.8770878321801595,0.8363694,0.840845009326335,0.8967408,0.884185233726518,0.87733316,0.8755428822110112,0.8857908,0.8809597047062442,0.86194897,0.8640500568828213,0.87038314,0.8754966887417218,0.8836377,0.8807271134472185
0.8625945,0.8694277173677598,0.88239586,0.878160324445595,0.8547481,0.866678300322834,0.87632716,0.8612510224288604,0.86502945,0.8738086986657426,0.86370873,0.8627509611277231,0.8756906,0.8719549463022789,0.8710804,0.8765149178088228,0.8351071,0.8408016310241617,0.8968381,0.884185233726518,0.8778407,0.8764641368721211,0.8850013,0.8809597047062442,0.85990113,0.8631311805373238,0.87174284,0.874569536423841,0.88554716,0.8807271134472185
0.86191595,0.8700342243209289,0.8818468,0.8765639830874103,0.85745704,0.866678300322834,0.87714946,0.8610357742477076,0.8647603,0.8738086986657426,0.86608744,0.8627509611277231,0.876717,0.8719549463022789,0.8705163,0.875853862764973,0.8348257,0.8408016310241617,0.89736146,0.884185233726518,0.8774669,0.8773853915332309,0.8847723,0.8800369117194708,0.858757,0.8622123041918263,0.8704012,0.874569536423841,0.8854406,0.881646955759965
0.8625753,0.8697309708443444,0.8781282,0.8757442402278022,0.85742486,0.866678300322834,0.8749382,0.8614232209737827,0.8621237,0.8728989776468551,0.8665098,0.8624519436138403,0.87626565,0.8713437527285428,0.8703029,0.8760742144462562,0.83620477,0.8417125753698,0.895698,0.884185233726518,0.87904507,0.8773853915332309,0.88525414,0.8800369117194708,0.86135876,0.8631749365537761,0.87095976,0.874569536423841,0.8861859,0.881646955759965
0.86262786,0.8694710392929862,0.87695795,0.8753559409785141,0.8543817,0.8675944507460083,0.870564,0.8613371217013215,0.8655313,0.8738086986657426,0.8659023,0.8627509611277231,0.87547594,0.8707325591548066,0.86989427,0.875853862764973,0.83593535,0.8417125753698,0.8967869,0.884185233726518,0.8795879,0.8755428822110112,0.88462377,0.8809597047062442,0.8615382,0.8631311805373238,0.8706081,0.8736423841059602,0.88722384,0.881646955759965
0.862024,0.8679547719100636,0.87686235,0.8757442402278022,0.8600125,0.8664601692696973,0.87255806,0.8615954195187049,0.8662574,0.8744151793450009,0.86787736,0.8621529260999572,0.8738998,0.8713437527285428,0.8696882,0.8752368780573796,0.83685696,0.840845009326335,0.8956147,0.8832678025338574,0.87677485,0.8755428822110112,0.8857082,0.8809597047062442,0.8577156,0.8622123041918263,0.86912686,0.8736423841059602,0.8869539,0.8789312308366186
0.86020243,0.8676948403587055,0.8772166,0.8757873845888342,0.8576575,0.8667219265334614,0.8756739,0.8619828662447802,0.86490715,0.8738086986657426,0.86695474,0.8621529260999572,0.8748045,0.8713437527285428,0.86869067,0.8752368780573796,0.8351776,0.840845009326335,0.8953686,0.8832678025338574,0.8759694,0.8755428822110112,0.88597655,0.8819264402161973,0.8601004,0.8614246958956856,0.86982465,0.8736423841059602,0.8824967,0.8788874288217258
0.8593887,0.8682580253866482,0.87636477,0.8751833635343861,0.85456145,0.8660675333740513,0.8719224,0.8610357742477076,0.8634795,0.8738086986657426,0.8665434,0.8621529260999572,0.874251,0.8713437527285428,0.86862373,0.8746198933497863,0.83568895,0.840845009326335,0.8959852,0.8832678025338574,0.8762367,0.8746654968194779,0.8886317,0.8819264402161973,0.8564111,0.861337183862781,0.8694999,0.8736423841059602,0.88408613,0.8788436268068333
0.8617548,0.8683013473118746,0.8764803,0.874881353007162,0.8578733,0.8669400575865981,0.87307876,0.8604330793404795,0.86172867,0.8732022179864841,0.8664835,0.8612558735583083,0.8749246,0.8707325591548066,0.8686076,0.8752368780573796,0.8339565,0.8399340649806967,0.8956432,0.881476627348187,0.8764747,0.8755428822110112,0.88831663,0.8820143252625566,0.8563374,0.8604620635337358,0.86997575,0.8736423841059602,0.8823743,0.8789312308366186
0.8590065,0.867738162283932,0.8757507,0.8747950642850979,0.86127317,0.8660239071634239,0.87123847,0.8605191786129406,0.8657137,0.8729422976953735,0.86647093,0.8609568560444253,0.87477887,0.8707325591548066,0.8687753,0.8746198933497863,0.83378935,0.8408016310241617,0.89342296,0.881476627348187,0.87541074,0.8746654968194779,0.8890358,0.8819264402161973,0.8556078,0.8613809398792334,0.8701308,0.874569536423841,0.88232183,0.8770915462111258
0.8609295,0.867738162283932,0.87817776,0.8766502718094744,0.85538644,0.8663292906378153,0.8711022,0.8603900297042489,0.8651732,0.8732022179864841,0.8647502,0.861298590346006,0.8743663,0.8707325591548066,0.8687687,0.875853862764973,0.83579093,0.8399340649806967,0.8923345,0.881476627348187,0.87510085,0.8746654968194779,0.8886688,0.8820143252625566,0.85613763,0.861337183862781,0.87129855,0.8736423841059602,0.8802419,0.8761717038983794
0.85981846,0.8680414157605163,0.87999094,0.8769522823366985,0.8603761,0.8648459994764855,0.87239057,0.8606052778854019,0.864087,0.8716860162883383,0.86401004,0.860999572832123,0.87520367,0.8707325591548066,0.86972517,0.8746198933497863,0.8345009,0.8399340649806967,0.89379597,0.881476627348187,0.8755894,0.873744242158368,0.8894367,0.8828052906797907,0.85744673,0.8612934278463288,0.86906075,0.8727152317880794,0.87934685,0.8752080595707403
0.85952044,0.8671316553307629,0.87957036,0.8760893951160584,0.8541,0.8657185236890325,0.868457,0.8589693917086401,0.8649236,0.8722924969675966,0.86663926,0.860999572832123,0.87401855,0.8701213655810706,0.86864465,0.8746198933497863,0.8338053,0.8390231206350584,0.8932889,0.881476627348187,0.87383497,0.8746654968194779,0.8889922,0.8819264402161973,0.860076,0.8622123041918263,0.8693532,0.8727152317880794,0.87733006,0.8743320192728866
0.8579732,0.8673915868821211,0.87821835,0.8766502718094744,0.85767907,0.8648459994764855,0.8731495,0.8598303844332515,0.86294985,0.8722924969675966,0.86452293,0.8612558735583083,0.87254316,0.8701213655810706,0.86825335,0.874002908642193,0.8347588,0.8390231206350584,0.8932508,0.8823503713411969,0.8745649,0.873744242158368,0.8880712,0.8819703827393768,0.85873497,0.8612934278463288,0.8686385,0.8727152317880794,0.8781388,0.875251861585633
0.8588302,0.8673915868821211,0.8812002,0.8769522823366985,0.85873914,0.8636244655789199,0.87180865,0.8585388953463342,0.86092955,0.8716860162883383,0.8631152,0.86070055531824,0.87411547,0.8701213655810706,0.8667945,0.8746639636860429,0.8329258,0.8390664989372316,0.89253783,0.8805591961555264,0.8752247,0.8746654968194779,0.88768446,0.8810915322757833,0.86024696,0.8612934278463288,0.8679408,0.8717880794701985,0.87816846,0.8742882172579939
0.8590232,0.866785079928952,0.88077545,0.875140219173354,0.85668576,0.8651077567402496,0.8685553,0.858668044255026,0.85973775,0.8717293363368569,0.86510265,0.8601025202904741,0.87360865,0.8701213655810706,0.86889625,0.8740910493147064,0.8330388,0.8390231206350584,0.8919056,0.8796417649628658,0.87340033,0.8719017328361482,0.887022,0.8810036472294239,0.85962546,0.8612934278463288,0.86806834,0.8717880794701985,0.8768306,0.8742882172579939
0.8586422,0.866785079928952,0.8725369,0.871688670290793,0.85195684,0.8636244655789199,0.8654934,0.8574626544405699,0.8586438,0.8716860162883383,0.863935,0.8604015378043571,0.8731996,0.8695538286911726,0.8678595,0.8740469789784496,0.83331835,0.8390231206350584,0.8891145,0.8787243337702053,0.87222904,0.8719017328361482,0.88702637,0.8800808542426507,0.85906196,0.8612934278463288,0.86860037,0.8718322295805738,0.8744545,0.8724047306176085
0.85787076,0.866178572975783,0.8686476,0.8693157304340322,0.85517794,0.8636244655789199,0.86597013,0.8586249946187954,0.8600503,0.8714260959972276,0.86301756,0.8601025202904741,0.87209857,0.8689426351174364,0.86841667,0.8747080340222996,0.83354914,0.8390231206350584,0.889879,0.8778069025775448,0.8707658,0.8728229874972582,0.88506156,0.8800369117194708,0.8575617,0.8612934278463288,0.86729246,0.8709050772626931,0.87327385,0.8724047306176085
0.8573185,0.8656587098730667,0.86637115,0.868366554491328,0.8552997,0.8632754558939011,0.87075293,0.8590124413448706,0.8611479,0.871382775948709,0.8629695,0.8598035027765911,0.87150955,0.8689426351174364,0.86855763,0.8740469789784496,0.83385587,0.83811217628942,0.8878654,0.8778069025775448,0.8730888,0.8728229874972582,0.88479596,0.8791580612558774,0.85754097,0.8612934278463288,0.86732227,0.8709050772626931,0.8753265,0.8752080595707403
0.8571089,0.8665684703028204,0.8644446,0.8675899559927517,0.8550205,0.8633190821045286,0.8686372,0.8584097464376426,0.863567,0.8707762952694508,0.8628592,0.8598035027765911,0.8708693,0.8683314415437003,0.86915165,0.8752368780573796,0.83408684,0.8380687979872468,0.88781124,0.8778069025775448,0.87144125,0.8719017328361482,0.8836938,0.8782352682691039,0.85976064,0.8594556751553338,0.8668322,0.8708167770419425,0.8770858,0.8752080595707403
0.8589741,0.866178572975783,0.86300635,0.8667702131331434,0.8544675,0.8639298490533113,0.870684,0.8585388953463342,0.86255103,0.8707762952694508,0.8622097,0.8598035027765911,0.87093496,0.8683314415437003,0.87025476,0.8758979331012297,0.8336917,0.8380687979872468,0.8890827,0.8778069025775448,0.8725747,0.8719017328361482,0.88296294,0.8782352682691039,0.8584379,0.8603745515008313,0.86671025,0.8708609271523178,0.878681,0.8761279018834867
0.8585094,0.8659619633496513,0.86189723,0.8672016567434635,0.85645914,0.8636244655789199,0.8699785,0.858366696801412,0.8584511,0.8704730549298215,0.8617948,0.8592054677488252,0.87177676,0.8689426351174364,0.87190616,0.8752368780573796,0.83310485,0.8380687979872468,0.88796496,0.8768894713848843,0.8698761,0.8700592235139285,0.88295835,0.8782352682691039,0.8586276,0.8594556751553338,0.86580205,0.8699779249448123,0.87942153,0.8770915462111258
0.8565284,0.8659619633496513,0.8647203,0.8709552161532487,0.8517864,0.863013698630137,0.86928856,0.8571613069869559,0.85878825,0.87107953560908,0.8627444,0.8586074327210592,0.8723224,0.8695538286911726,0.87222886,0.8752809483936362,0.8340899,0.8389797423328851,0.88872874,0.8778069025775448,0.8695526,0.8691818381223952,0.8829756,0.8782352682691039,0.8584518,0.8594994311717861,0.865214,0.8690507726269315,0.88079,0.8770915462111258
0.8562513,0.8653554563964823,0.87098825,0.8730692898438174,0.85652936,0.8620975482069628,0.87002265,0.8576348529854922,0.8619473,0.8699098942990818,0.8611469,0.8589064502349423,0.873531,0.8701650222649088,0.87040776,0.874002908642193,0.8345672,0.83811217628942,0.8874172,0.8768894713848843,0.86898565,0.8682605834612853,0.8840076,0.8792459463022367,0.8586391,0.8604620635337358,0.8649191,0.8690507726269315,0.8806345,0.8770915462111258
0.8569099,0.865442100246935,0.8736497,0.8733713003710416,0.85419387,0.8617921647325715,0.86728334,0.8571613069869559,0.8608376,0.8704730549298215,0.86175066,0.8592054677488252,0.87589467,0.8702086789487471,0.8690819,0.8740469789784496,0.83430415,0.8390231206350584,0.88765484,0.8768894713848843,0.86653465,0.8673393288001755,0.8847558,0.8792898888254163,0.8583086,0.8585805548262886,0.8651868,0.8690066225165562,0.8804293,0.877047744196233
0.85603315,0.8657453537235195,0.8753052,0.8730692898438174,0.85329974,0.8614867812581799,0.8662245,0.8566016617159584,0.85874087,0.8693034136198233,0.8605522,0.8589064502349423,0.874814,0.8695538286911726,0.86892295,0.8735181349433696,0.83464766,0.837244610245955,0.88660294,0.8778069025775448,0.8659351,0.8673393288001755,0.885558,0.8802126818121896,0.85609496,0.8585805548262886,0.864301,0.8699779249448123,0.8797395,0.8761717038983794
0.8582401,0.8656153879478404,0.87330496,0.8727672793165933,0.85283285,0.8632754558939011,0.8653846,0.8568599595333418,0.8615719,0.8693034136198233,0.86244214,0.8583084152071764,0.8732555,0.8683314415437003,0.86850125,0.873474064607113,0.83214515,0.837244610245955,0.88883364,0.8796417649628658,0.8659358,0.8673393288001755,0.88653886,0.8811354747989629,0.85793924,0.8585805548262886,0.8652468,0.8690066225165562,0.8793223,0.875251861585633
0.858986,0.8656587098730667,0.87336034,0.8710846492363449,0.84932977,0.8633190821045286,0.8670372,0.8568599595333418,0.8608624,0.8690001732801941,0.86226916,0.8580093976932933,0.872224,0.8677202479699643,0.8685614,0.872813009563263,0.83272445,0.8372879885481282,0.8926761,0.8805591961555264,0.86846864,0.8672954595305988,0.8871875,0.878367095838643,0.8556416,0.8594556751553338,0.86362696,0.8680794701986754,0.87797636,0.875251861585633
0.85994864,0.8669150457046312,0.86912453,0.868754853740616,0.856912,0.8627083151557456,0.8697062,0.8563003142623444,0.86043525,0.868696932940565,0.8611109,0.8589064502349423,0.87101597,0.8683314415437003,0.86738956,0.8740469789784496,0.8320048,0.8381555545915933,0.89382124,0.881476627348187,0.86713326,0.8664180741390656,0.88262385,0.8782792107922837,0.85609317,0.8594994311717861,0.86404717,0.8680794701986754,0.8780513,0.8734121769601402
0.85915124,0.8644456959667288,0.86690104,0.8678488221589438,0.8508661,0.8629700724195097,0.8653277,0.8565586120797278,0.8562019,0.868133772309825,0.8621707,0.8583084152071764,0.87062967,0.8677202479699643,0.8670597,0.8734299942708563,0.83388305,0.8363336659003167,0.8936224,0.8805591961555264,0.8658315,0.8673393288001755,0.8833088,0.878367095838643,0.855885,0.8585805548262886,0.8634329,0.8681236203090507,0.8754169,0.8724047306176085
0.8554964,0.8640991205649179,0.86508346,0.8667270687721115,0.85555273,0.8609196405200246,0.8665446,0.8553532222652719,0.8577292,0.8677872119216775,0.8625566,0.8586074327210592,0.86986,0.8677202479699643,0.8686533,0.8733859239345997,0.83169484,0.8380687979872468,0.89434206,0.881476627348187,0.8668337,0.8664180741390656,0.88420856,0.878367095838643,0.8559346,0.8586243108427408,0.8637809,0.8690507726269315,0.8741187,0.871484888304862
0.85564625,0.8637958670883334,0.8633359,0.8665544913279835,0.85616195,0.8606142570456331,0.8685411,0.8562572646261138,0.85978353,0.8683936926009358,0.8645308,0.8592054677488252,0.8701189,0.8677202479699643,0.86635923,0.8727689392270063,0.8332888,0.8372012319437817,0.8934171,0.8815203145478373,0.8660219,0.8663742048694889,0.8835412,0.8774443028518697,0.85790575,0.8594994311717861,0.8668237,0.8699779249448123,0.8723709,0.8705650459921157
0.8543446,0.8634492916865226,0.8629487,0.8658641815514712,0.855759,0.8633627083151558,0.866559,0.8556545697188859,0.85483336,0.8680904522613065,0.86259156,0.8562152926099956,0.87021947,0.8671090543962281,0.8657369,0.8727689392270063,0.8333874,0.8372012319437817,0.89409995,0.8805591961555264,0.86517715,0.8672515902610222,0.8818188,0.8763896822955574,0.857647,0.8586243108427408,0.8669861,0.869933774834437,0.87108874,0.8696452036793693
0.8550678,0.8632326820603907,0.8612631,0.8646561394425749,0.8477,0.8633627083151558,0.8685396,0.8565155624434972,0.8553108,0.8683936926009358,0.8597625,0.8562152926099956,0.8703398,0.8677202479699643,0.8679508,0.872813009563263,0.83362615,0.837244610245955,0.8917986,0.8805591961555264,0.8674214,0.8700592235139285,0.8800385,0.875466889308784,0.8575705,0.8585805548262886,0.86623186,0.869933774834437,0.8703113,0.8687253613666229
0.8538773,0.8637958670883334,0.8601215,0.8642246958322547,0.8491412,0.8631445772620191,0.86661506,0.8553962719015024,0.858472,0.8680904522613065,0.8587773,0.8562152926099956,0.87190497,0.8671090543962281,0.868147,0.872813009563263,0.832476,0.8372012319437817,0.8917024,0.8796417649628658,0.87136567,0.8709804781750384,0.8790996,0.8745440963220108,0.85654044,0.857661678480791,0.8662294,0.8690066225165562,0.8688011,0.8678493210687692
0.8538388,0.8638391890135597,0.85923177,0.8646129950815428,0.85296,0.8597853590437136,0.86813974,0.8550518748116578,0.85471946,0.8674839715820483,0.8600693,0.8562152926099956,0.87035376,0.8664978608224919,0.8674051,0.8721960248556697,0.8335235,0.8372012319437817,0.8921546,0.8787243337702053,0.8728081,0.8719017328361482,0.8781128,0.8745440963220108,0.85587704,0.8585805548262886,0.8654591,0.8690507726269315,0.8689047,0.8696452036793693
0.8553574,0.8640991205649179,0.8685802,0.8736733108982655,0.8546564,0.8633627083151558,0.865697,0.8552671229928106,0.8595911,0.8674839715820483,0.8601886,0.8559162750961127,0.86860687,0.8671090543962281,0.8670301,0.8727689392270063,0.83218145,0.8363336659003167,0.8912112,0.8787243337702053,0.87322116,0.8719017328361482,0.87837195,0.8745440963220108,0.8563514,0.857661678480791,0.8659352,0.8681236203090507,0.873719,0.871484888304862
0.85535955,0.8657020317982931,0.8788955,0.8757873845888342,0.84804577,0.8586510775674026,0.86392605,0.8544491799044297,0.8543345,0.8677872119216775,0.8587594,0.8559589918838103,0.8710958,0.8671090543962281,0.86816037,0.8721960248556697,0.83309084,0.8372012319437817,0.8898232,0.8778505897771952,0.8735908,0.8719017328361482,0.8784541,0.8736213033352375,0.854893,0.857661678480791,0.8652257,0.8681236203090507,0.87397355,0.8724047306176085
0.8577993,0.8650955248451241,0.8742708,0.8706963499870567,0.8511143,0.8585201989355206,0.8670734,0.8547935769942744,0.8548839,0.8680904522613065,0.85790074,0.8562580093976933,0.8695129,0.8671090543962281,0.867728,0.8733859239345997,0.8329283,0.8372012319437817,0.88904595,0.8778069025775448,0.8726727,0.8709804781750384,0.8767296,0.8727424528716439,0.85419375,0.8567428021352935,0.8647573,0.8671964679911699,0.87517846,0.8734559789750329
0.85766673,0.8642290863405969,0.8707855,0.8700491845715764,0.8532208,0.8606142570456331,0.8643791,0.8540617331783545,0.85994935,0.8675272916305667,0.86017036,0.8562152926099956,0.8692791,0.8677202479699643,0.8683721,0.8733859239345997,0.8334261,0.8372012319437817,0.8879758,0.8778069025775448,0.87314475,0.8709804781750384,0.8759774,0.8718196598848705,0.85577154,0.8577054344972433,0.86292714,0.8671081677704193,0.8767265,0.8743320192728866
0.8555973,0.8657453537235195,0.8704584,0.8695745966002243,0.8441609,0.8593927231480675,0.8659718,0.8541908820870463,0.85558265,0.86687749090279,0.86065483,0.8580093976932933,0.87008417,0.8671090543962281,0.86879605,0.8721960248556697,0.8331487,0.8362902875981434,0.8878882,0.8769331585845346,0.8720552,0.8700592235139285,0.87558794,0.8745440963220108,0.8563702,0.8567865581517458,0.86392874,0.8671523178807946,0.87741494,0.8743758212877792
0.858851,0.8663085387514621,0.8689779,0.8694020191560963,0.8445745,0.8587819561992845,0.8652289,0.8538895346334323,0.85283804,0.8665742505631607,0.86353254,0.8574113626655275,0.8711492,0.8677202479699643,0.8677194,0.8715790401480764,0.8327759,0.8354227215546783,0.8878664,0.8768894713848843,0.87003124,0.8700592235139285,0.8791044,0.8745440963220108,0.8529872,0.8567865581517458,0.86356294,0.8671081677704193,0.8775485,0.8743320192728866
0.8585542,0.8589438114629814,0.86924565,0.86884114246268,0.8435545,0.8592182183055581,0.86740047,0.8540617331783545,0.85489595,0.8660544099809393,0.8612808,0.8568133276377615,0.8722081,0.8677202479699643,0.86685264,0.8715790401480764,0.83154726,0.8354227215546783,0.88756204,0.8778069025775448,0.87027335,0.8691818381223952,0.87889445,0.8745880388451904,0.8542092,0.8567865581517458,0.86368144,0.8671964679911699,0.8779299,0.8743758212877792
0.8441608,0.853788502361045,0.86808217,0.868582276296488,0.842959,0.8600034900968503,0.8663315,0.8541047828145851,0.8584792,0.8664009703690869,0.8600125,0.8577103801794104,0.8724103,0.8671090543962281,0.8658351,0.870962055440483,0.83153677,0.8354227215546783,0.88863903,0.8778069025775448,0.87037003,0.8691818381223952,0.8808642,0.8764775673419167,0.8561536,0.8558676818062483,0.86392856,0.8681236203090507,0.87805784,0.8743320192728866
0.839338,0.8520123034267643,0.8680489,0.8678488221589438,0.85329604,0.8573422912485823,0.8669123,0.8535881871798182,0.85497165,0.8657078495927916,0.86302805,0.8580093976932933,0.8713699,0.8664978608224919,0.86475325,0.8703450707328898,0.83127415,0.8354660998568516,0.88890934,0.8778069025775448,0.86902404,0.8682605834612853,0.8817564,0.8774003603286901,0.85569245,0.8558676818062483,0.86436164,0.8681236203090507,0.8773622,0.8734559789750329
0.8368652,0.8498895290906727,0.86635256,0.8679782552420399,0.8503926,0.8590437134630488,0.8631561,0.85371733608851,0.8587314,0.8666175706116792,0.8633386,0.8534814181973515,0.8700812,0.8665415175063302,0.863794,0.8703450707328898,0.8315026,0.8354227215546783,0.89051986,0.8778505897771952,0.86804783,0.8673393288001755,0.8823839,0.8773124752823307,0.8530989,0.8567865581517458,0.8650725,0.8680794701986754,0.87624943,0.8725361366622865
0.8359924,0.849542953688862,0.8661744,0.868280265769264,0.85133016,0.8581711892505018,0.86644924,0.8522105988204399,0.8532069,0.8660544099809393,0.8498849,0.8479282357966681,0.86892617,0.8652754736750197,0.86453027,0.8697280860252964,0.83109266,0.83451177720904,0.889851,0.8778069025775448,0.8682618,0.8673393288001755,0.88237095,0.8764775673419167,0.85356486,0.8558676818062483,0.86504006,0.8680794701986754,0.875936,0.8725361366622865
0.8341192,0.8480700082311657,0.8697681,0.8697903184053843,0.84703386,0.8584329465142658,0.8655927,0.8526841448189761,0.85409474,0.8660110899324208,0.8442538,0.8457496796240922,0.8684666,0.8652754736750197,0.8637546,0.8697721563615531,0.83080137,0.83451177720904,0.8894992,0.8769331585845346,0.8677397,0.8664180741390656,0.881562,0.876433624818737,0.8563961,0.8567865581517458,0.8652386,0.8681236203090507,0.87541616,0.8715286903197548
0.8325249,0.8480700082311657,0.87032306,0.8694883078781602,0.84586334,0.8575604223017189,0.86526805,0.8525549959102845,0.8558452,0.8654046092531624,0.84251523,0.8445536095685604,0.86723816,0.8646642801012835,0.8636385,0.8697721563615531,0.8305489,0.8336008328634017,0.88748384,0.8769331585845346,0.86786246,0.8664180741390656,0.8818083,0.875466889308784,0.85566497,0.8567865581517458,0.8645035,0.8681236203090507,0.87365186,0.8706526500219011
0.83485395,0.8534852488844604,0.87137306,0.8697471740443523,0.8459642,0.8569496553529361,0.862579,0.8522105988204399,0.8571435,0.8654479293016809,0.8406479,0.8436565570269116,0.8670009,0.8646642801012835,0.86348724,0.8691111013177031,0.83003545,0.833644211165575,0.88880277,0.8778069025775448,0.86689055,0.8663742048694889,0.8812274,0.8745440963220108,0.85581005,0.855823925789796,0.8654702,0.8681236203090507,0.8721936,0.869689005694262
0.8415276,0.855001516267383,0.8713914,0.8688842868237121,0.84938097,0.856295262193526,0.86100334,0.8520814499117482,0.85703194,0.8642349679431642,0.83961844,0.8427595044852627,0.866924,0.8640530865275474,0.8631118,0.8684941166101098,0.82977486,0.833644211165575,0.8910226,0.8778069025775448,0.8679036,0.8673393288001755,0.88009393,0.8745440963220108,0.85493624,0.8549050494442986,0.8651805,0.8681236203090507,0.8721211,0.8687253613666229
0.84369165,0.8562145301737208,0.87047213,0.8697903184053843,0.84346914,0.8569496553529361,0.864646,0.8522105988204399,0.8571749,0.8642782879916827,0.8381821,0.8418624519436139,0.86723137,0.8640530865275474,0.8625589,0.8691111013177031,0.829195,0.83451177720904,0.88940597,0.8769331585845346,0.8694887,0.8673393288001755,0.8789623,0.8727424528716439,0.8544595,0.8558676818062483,0.86464065,0.8671964679911699,0.8708861,0.8678493210687692
0.8458876,0.855608023220552,0.8692796,0.868280265769264,0.8414803,0.8546374661896868,0.86024535,0.8520814499117482,0.8565955,0.8655778894472362,0.8375993,0.8462195642887654,0.8672561,0.8646642801012835,0.8634012,0.8691111013177031,0.8308233,0.833644211165575,0.8881506,0.8769331585845346,0.8693694,0.8682605834612853,0.87577003,0.8708968668980973,0.85456026,0.8549488054607508,0.8638241,0.8671964679911699,0.8693085,0.8687253613666229
