2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8950956,0.86370479223989,0.8636756,0.838415561451774,0.8774891,0.8612301932197721,0.89484465,0.8609996453921291,0.8410501,0.819851985511848,0.87150633,0.8598164312042128,0.77393657,0.7809750284096653,0.7788238,0.7893284451988078,0.8970798,0.869710110191315,0.84237003,0.8300425960645271,0.86580586,0.8405857322009161,0.91537225,0.8829561545300831,0.91075456,0.8663037430495415,0.94940305,0.9116313841346178,0.7152531,0.7413338677585559,0.86507857,0.8622484408654711
0.89396137,0.8633643403418191,0.86340946,0.8380530923686147,0.877033,0.8609352688205282,0.8946591,0.8606003336801855,0.84070086,0.8192889028785881,0.87224674,0.8593738092392852,0.7727587,0.7801596232635039,0.7768358,0.7885179338998877,0.8970715,0.8692137883564707,0.8414351,0.8291972683059105,0.86477923,0.8400104880254281,0.91569066,0.8823412241052706,0.91087055,0.865920838830877,0.9483285,0.9112360792965734,0.71540546,0.7404977771092147,0.8640763,0.8616853996823441
0.8936497,0.8630498135752738,0.86332214,0.8376820047119798,0.8771,0.8606306543029452,0.8941007,0.8602075909336627,0.8405779,0.8187321841438102,0.8703451,0.8589291486470483,0.77198946,0.7793304978013638,0.7761148,0.7876902427205259,0.8963618,0.8686802854034938,0.84048563,0.8283964931037533,0.86389744,0.8394298181683433,0.9147928,0.8817240864214626,0.91028225,0.8655300459357617,0.94874257,0.9108514407560627,0.7135757,0.7396644831476922,0.8616358,0.861121419314593
0.8930227,0.8627593221812326,0.86311984,0.8373181297622213,0.8770174,0.8603737175455375,0.8934758,0.8598110695787125,0.84043634,0.8181843993434387,0.8708539,0.8585015765484496,0.7711377,0.7785271517669982,0.77420753,0.7868782641008587,0.8961558,0.8681775721037167,0.8397251,0.8275873373377249,0.86257243,0.8388531718504211,0.9148359,0.8811102894539792,0.91006887,0.8651541808437787,0.948308,0.910410448610251,0.7124728,0.7388339858739883,0.8597344,0.8605469905178754
0.89246994,0.8624587914424163,0.8624756,0.836950098337313,0.8762542,0.8600376547297905,0.8929079,0.8594159434022558,0.84044844,0.8176191750135741,0.8692895,0.858057035875468,0.7695023,0.7776924274315299,0.7727076,0.7860566867579534,0.89550745,0.8676256936890473,0.8387939,0.8268009816351679,0.86081624,0.8382808538852387,0.91372263,0.8805019211505039,0.91046655,0.8647786191624321,0.94713247,0.9100109365104022,0.71104425,0.7379934324249431,0.8601147,0.8599848298203326
0.8925513,0.8621774535686197,0.8622741,0.8365922136017513,0.87592465,0.8597078934633909,0.892138,0.8590117485655818,0.8394953,0.8170465465325776,0.86900884,0.8576145338297952,0.76874816,0.77687449971606,0.7714756,0.7852295458238726,0.8940648,0.8671269750548496,0.83769554,0.8259785155618166,0.86035115,0.8377114011676468,0.9135535,0.8798761930533109,0.91006345,0.864405909541029,0.9462051,0.9095907436447813,0.7108294,0.7371659103510418,0.8608776,0.859451138156757
0.8926786,0.8618954660901659,0.86151075,0.8362333508720302,0.8759163,0.8594139202414124,0.89128727,0.8586112742048905,0.8376218,0.8164887263538311,0.86745363,0.8571798265356011,0.7675067,0.7760578025222038,0.7705593,0.7843904217703404,0.89349055,0.8665977740494245,0.83663434,0.8251832246992501,0.86015904,0.8371268296968162,0.91193664,0.8792742675598745,0.90965796,0.8640268889784656,0.94574285,0.9091820466776172,0.71086675,0.7363403519090098,0.86292267,0.8588368527124884
0.8927048,0.8616070416200499,0.86059374,0.8358749771393922,0.87531877,0.8591031825202139,0.8907615,0.8582303323431402,0.83689034,0.8159231348759722,0.86755955,0.856755072539456,0.76659006,0.775240674645778,0.77022314,0.7835945836789183,0.89279413,0.8661039719267222,0.83561414,0.824383373823988,0.8596504,0.8365557919486439,0.9113411,0.878665243044271,0.90928954,0.8636554536817229,0.94588643,0.9087708016504812,0.71213317,0.7355472826488584,0.86175716,0.8583151356528953
0.89295197,0.8613130659828223,0.86007273,0.835504806352267,0.874692,0.8588172943049479,0.89066267,0.8578489254218922,0.83555514,0.8153639684879348,0.8671423,0.8563067544099868,0.7654197,0.7744403433893646,0.7693628,0.7827881686504197,0.89140296,0.8655900735633051,0.8348517,0.823562448295464,0.85930187,0.8359888387023497,0.90969014,0.8780707745068971,0.9079988,0.8632553764212425,0.94577825,0.9083513198713582,0.7106029,0.7347401109416264,0.85979277,0.8576891690998434
0.8926638,0.8610112950896481,0.8598408,0.8351506502194141,0.8748397,0.858516425047827,0.8902502,0.857453624848128,0.8348349,0.8147996008367022,0.86625123,0.8558857179107018,0.76384676,0.7736084492535976,0.7689311,0.7819386510749137,0.891028,0.8650835499671243,0.8341318,0.8227963045410677,0.85931945,0.835421153903484,0.908988,0.8774530999222524,0.90839386,0.8628839411244997,0.94512177,0.9079488449110863,0.7094363,0.7339267508188021,0.8575953,0.85718564874237
0.89309156,0.8607225753446884,0.85928345,0.8347963107126548,0.87425303,0.8582250675633133,0.889552,0.8570391405700443,0.83426964,0.8142172429339927,0.8664469,0.8554353011942958,0.7631841,0.7727911367989349,0.7687429,0.7811272227005277,0.8894247,0.8645909155158946,0.8331283,0.8220150634473377,0.8594241,0.8348474947585831,0.90889925,0.8768343515359415,0.9081365,0.8624987916671512,0.94509757,0.9074851572544074,0.70761305,0.733081615562053,0.85663795,0.8566250729188835
0.89264274,0.860423875309917,0.85811555,0.8344313966441157,0.8742774,0.857933947873111,0.88876677,0.856643200539468,0.8336231,0.813640942973103,0.86476356,0.8549896212884044,0.7618984,0.7719793001654441,0.76867497,0.7803153663575844,0.8893124,0.8640842690069251,0.8326639,0.821267344609092,0.8590904,0.8342345756254405,0.9068132,0.8761855367027763,0.9071708,0.8621084235469205,0.9458673,0.9070510389447831,0.70701367,0.7322753959187641,0.8554622,0.8561018296842676
0.8921906,0.8601387579180905,0.8567757,0.8340612258569975,0.87395877,0.8576358726991934,0.88860905,0.8562470279791397,0.8334274,0.8130557090778069,0.86496395,0.8545287715969356,0.7610742,0.7711298095706277,0.7679765,0.7795193448510664,0.8888811,0.8635841983320787,0.83162856,0.8204968873291757,0.85819125,0.8336971283330377,0.90671945,0.8755666093495176,0.9062175,0.8617216356721544,0.9455209,0.9065842699132692,0.706648,0.7314639399238123,0.855375,0.8555208852942132
0.89203453,0.8598539358011076,0.8565954,0.8337015073823882,0.873967,0.8573396998797933,0.8876037,0.8558557966759862,0.8325399,0.8124701080345169,0.86348283,0.8540791943153018,0.76039064,0.770322341288859,0.7662425,0.7787095060741581,0.88862157,0.8630881223228047,0.8309399,0.8197114559535139,0.8560091,0.8331200552761145,0.9062214,0.874977032575322,0.9058831,0.8613619120258431,0.94428223,0.9061273375783594,0.7067298,0.7306711086796415,0.8565093,0.8549841412806054
0.89140195,0.8595716530478037,0.856442,0.8333216177783713,0.87425816,0.8570423975374026,0.88684374,0.8554664837432622,0.8317343,0.8118700658369777,0.8637467,0.8536315357417219,0.75950634,0.7695175801546424,0.7650838,0.7779000341274347,0.8884132,0.862587068345655,0.8297093,0.8189621965704404,0.85609937,0.8325574303825599,0.90558684,0.874376658128746,0.9053207,0.8609778548467728,0.94361633,0.9056824344567895,0.70530796,0.7298667931642253,0.8557763,0.8544419969553982
0.8909654,0.8592819884233364,0.856231,0.8329533418549218,0.8739221,0.8567458085779528,0.88652235,0.8550710087721839,0.83075875,0.8112640880802693,0.86348057,0.8531699065751088,0.75848746,0.7687208789369744,0.763119,0.7770829810235079,0.88762325,0.8620724325055192,0.8292789,0.8182040636491515,0.8546793,0.8319862707089567,0.9047929,0.8737318402240336,0.90512824,0.8605968317740349,0.9435171,0.9052301834413581,0.70432067,0.7290790792637234,0.8556311,0.8538830647050073
0.8901385,0.8590072056511355,0.8561081,0.8325784644709426,0.87326646,0.8564585530453714,0.8862144,0.8546858813749467,0.8290615,0.8106545612263326,0.8625219,0.8526958657657444,0.7576479,0.7679114418206295,0.7622748,0.7762657445044853,0.8876689,0.861559886182758,0.8284631,0.8174396453049576,0.85399544,0.831412367713194,0.9038795,0.8730620862582492,0.90469587,0.8602366226707047,0.94308776,0.9047952355308109,0.7027673,0.7282630414610742,0.854463,0.853342798749055
0.88985026,0.8587278165913241,0.85588914,0.8322008364783998,0.87294,0.8561174965490128,0.8853594,0.8542918597147998,0.8287906,0.810047053686336,0.8627199,0.8522426309468781,0.75700253,0.7671264920843642,0.7611143,0.7754616527338414,0.886642,0.8610399650927675,0.827294,0.8166731318197977,0.8525997,0.830821395157334,0.90239525,0.8724070075819931,0.90478563,0.8598613037178675,0.94215786,0.904351636067825,0.7021465,0.727475744088544,0.8532733,0.8527832795082726
0.8893758,0.8584313606453877,0.8555504,0.8318463747223768,0.87211525,0.8558362453228814,0.8853888,0.8539041744903214,0.8286217,0.8094239423567824,0.86085373,0.8517679905412519,0.75584906,0.766334836005306,0.75910896,0.7746298041456927,0.88527834,0.8605172170086766,0.8265572,0.8159232562187918,0.85188574,0.8302373723509356,0.9015256,0.871770839746315,0.9041029,0.8594674160342927,0.9408409,0.9039104661503854,0.7029532,0.7267092136106543,0.8533096,0.8522472398831362
0.88864756,0.858123152760558,0.85577935,0.8314766929323344,0.87210107,0.8555428665866912,0.8849884,0.8535148615575973,0.82905346,0.8088100097269714,0.8608272,0.851296587955465,0.75490665,0.7655409649873531,0.7575355,0.7738043750858203,0.8848302,0.8600031957324706,0.8255807,0.8151688822268912,0.8503003,0.8296427420321918,0.9004977,0.871132345340343,0.90393484,0.859092157763576,0.9410769,0.9034719628073293,0.70248836,0.7259617244115237,0.85177255,0.8516918882741293
0.8886565,0.8578503778573121,0.85516,0.8310472923742872,0.87131625,0.8552588212773632,0.884106,0.8531408374558895,0.8284788,0.8081922832346028,0.85952055,0.8508253052889403,0.754144,0.7647627831199482,0.7570805,0.7729795574095941,0.8839892,0.8594709219073612,0.82452977,0.8144439634521167,0.85106945,0.8290592678902251,0.8994317,0.8704647389778981,0.9032943,0.8587349827665782,0.942018,0.9030168081886838,0.700458,0.7251733559670634,0.8493382,0.8511702886126093
0.8886288,0.8575419337526087,0.85512793,0.8306679528919815,0.8707496,0.8549577736745038,0.88362575,0.8527469901930569,0.82744825,0.8075528338195176,0.8596531,0.8503527634702439,0.752664,0.7639788178009709,0.75665534,0.7721780945886316,0.88276094,0.8589546267445977,0.8236581,0.8136727667106732,0.8503078,0.828452627916695,0.89915645,0.869818310370676,0.90113455,0.8583432796395599,0.94136816,0.9025639646011665,0.69961846,0.7243964122898582,0.8494026,0.8506414102702412
0.88895154,0.8572682139698554,0.85414565,0.8302861072996538,0.8704252,0.8546107723202682,0.8835093,0.8523503525732307,0.82638025,0.8069205437902284,0.8592251,0.8498582764281535,0.7521921,0.7631936219603799,0.7562456,0.7713455734784714,0.8819314,0.858437040997559,0.82259715,0.8129582003971545,0.8509084,0.8278803099515126,0.8980109,0.8691573257852245,0.90163946,0.8579433237433342,0.9406542,0.9021085136964747,0.69824845,0.7236234553803889,0.8498614,0.850124447832816
0.888601,0.8569583525458844,0.853308,0.829894298391886,0.86988986,0.854281367745339,0.88249975,0.8520376000604574,0.8262353,0.8062899059268918,0.8582964,0.8493835760628929,0.7509699,0.762402827246454,0.75556767,0.7705216728777112,0.88095963,0.8578855313212561,0.82175696,0.8122096188538075,0.85006326,0.8272954946298274,0.8972026,0.8684925828939101,0.90093315,0.8575551401796532,0.94058025,0.9016468407848905,0.6974347,0.7228418108874927,0.8515589,0.8495902865769283
0.88859534,0.8566546918936884,0.8527577,0.8295258390945371,0.8687496,0.8539766937791832,0.88204116,0.8516048040646182,0.82480085,0.8056603695075238,0.8582185,0.8489161907721039,0.75031865,0.7616437184640373,0.75485504,0.7696896408744667,0.8805627,0.8573654873184767,0.82046354,0.8114577097336226,0.8502038,0.8267187263864745,0.8948171,0.8678296296720465,0.9009813,0.857175634160078,0.9411394,0.9011436285701274,0.69864327,0.7220849795609698,0.8509843,0.8490430941343605
0.88828254,0.856376247713391,0.8521527,0.8291477221049183,0.86833584,0.8536764784564301,0.8813812,0.8511884014161053,0.8248397,0.8050349940987076,0.8572362,0.8484224232455303,0.7493708,0.7608769804476283,0.75476706,0.7688706313428774,0.88013196,0.8568194472611977,0.8196844,0.8107250266129093,0.8495374,0.8261448843534274,0.8951224,0.8671834993430706,0.8997438,0.8567903633384816,0.9404151,0.9006150542701203,0.69785714,0.7213389779617404,0.8487849,0.848501184605306
0.887779,0.8560727642261052,0.851475,0.8287628202808635,0.8677615,0.8533652056980294,0.8809267,0.8507879270554137,0.8240795,0.8044008683294683,0.85674363,0.8479531792063145,0.748765,0.7601152875698219,0.7543027,0.7680500322138032,0.87941134,0.8562755581776946,0.81932116,0.8100068246135903,0.8483359,0.8255455599056511,0.8936971,0.8665331334630451,0.8987434,0.8563782103348059,0.9393504,0.9001051459907972,0.69686264,0.7205709598839495,0.8470107,0.8479498245309623
0.8872856,0.8557802059081391,0.850848,0.8283815859348824,0.8675493,0.853044480615601,0.87980735,0.8503916382302158,0.8239103,0.8038004589839419,0.85641724,0.8474622297822012,0.74747396,0.7593463961405926,0.752787,0.7672311449589375,0.87894094,0.855734065893545,0.8180834,0.8092945999282134,0.8467612,0.824923557328028,0.8925754,0.8658991132307133,0.8986722,0.8559741280539694,0.9378896,0.8995974894853993,0.6962573,0.7198080591498279,0.8453171,0.8474394950849533
0.88564336,0.8554890058544707,0.8506689,0.8280043246901518,0.86695874,0.8527305326711561,0.88018316,0.8500168584068201,0.82192004,0.8031518308691142,0.8548665,0.8469781757151669,0.74672616,0.7585663684907742,0.75145805,0.7664016807670089,0.87871104,0.8551887633129918,0.81729746,0.8085749806276479,0.8463131,0.8243161858019197,0.8913385,0.8652664054226517,0.89899975,0.8555788446814865,0.9379402,0.8990942772706427,0.6953006,0.7190281997768105,0.8438115,0.8468681773373141
0.8853541,0.8551944987225194,0.85017073,0.8276175280024215,0.86655724,0.8524075485427398,0.8794556,0.8496230111439872,0.820871,0.8025361848820179,0.8549737,0.8464848878656066,0.74587274,0.7578041834043241,0.7495436,0.765566286153713,0.87763727,0.8546383598517668,0.81648463,0.8078604759359233,0.8456762,0.8237427095451579,0.8904448,0.864639484212487,0.8985913,0.8551879911042441,0.9370578,0.8985670658864287,0.6948738,0.7182530412194912,0.8462939,0.8463874322070157
0.8845237,0.8548901884656663,0.8490912,0.8272239464802488,0.86628777,0.8520871801517819,0.87910503,0.8492443364472947,0.8195761,0.8019015083908012,0.8549527,0.8459749911994286,0.74510336,0.7570239711762615,0.74929404,0.7647480102824936,0.8762088,0.8540845762888993,0.8154074,0.8071072727580865,0.8449347,0.8231651487865185,0.8902422,0.8639876269412501,0.89815456,0.8547687382917594,0.9361819,0.8980551428620172,0.69553703,0.7175094792840992,0.84733987,0.8458041985544341
0.88334465,0.8545880632426718,0.8484554,0.8268328099434632,0.8657912,0.8517663956207805,0.8787464,0.8488634527179827,0.81907177,0.8012854952557109,0.85338414,0.8454668933220496,0.74417615,0.7562397597529589,0.74771583,0.763912126562282,0.8757142,0.8535275969935582,0.81428313,0.8064151367772756,0.843017,0.8225282103438032,0.888621,0.8633103563637538,0.8983202,0.8543524589034868,0.9240546,0.8975317239391558,0.692889,0.7167344397347667,0.8462212,0.8452964518661451
0.8828584,0.854328752872431,0.8481681,0.826445524258657,0.8652568,0.8514534583021738,0.87809217,0.8484901262055182,0.8172933,0.8006364388015705,0.8535266,0.8449686887830992,0.7431539,0.7554529642342732,0.7462425,0.7630901212508263,0.87477165,0.8529665615762364,0.8134297,0.8057117240083134,0.8420301,0.8218756654461332,0.8886315,0.8626357702904337,0.89791167,0.8539833295275484,0.93601704,0.8970029126103116,0.69209504,0.7159499985540518,0.8437575,0.8447238427396427
0.8820231,0.8540045410909174,0.84794986,0.8260583608231215,0.86447024,0.8511300580337009,0.87747693,0.8481279029885831,0.8169974,0.8000184063525403,0.85364366,0.8444422432599239,0.7427738,0.7546574320121443,0.74487287,0.7622648756060497,0.8738863,0.8524160352022226,0.8129517,0.8050026420343857,0.84149945,0.8212418970645784,0.8863047,0.861941259230518,0.89688456,0.8536032166867068,0.9363327,0.8964606498951383,0.6913998,0.7151783507324998,0.842194,0.8441518206035256
0.882046,0.8536440105032822,0.84728736,0.8256734589990669,0.86447066,0.8508045770649789,0.87666327,0.8477830032379764,0.81660867,0.7993936428570336,0.85224366,0.8439267703484525,0.7415032,0.7538646684636422,0.74412096,0.7614415252505707,0.8726537,0.851874542918073,0.81163573,0.8043040357652878,0.8414612,0.8206286121551502,0.88669586,0.8612657783224724,0.8963674,0.8532220722497141,0.9354744,0.8959352162271821,0.69094384,0.7144511523960418,0.8431429,0.8437355857172081
0.8821521,0.8533190310071648,0.84670496,0.8252810999695877,0.8642025,0.8505141113091444,0.87603307,0.847407235163147,0.81475633,0.7988027181678979,0.85157996,0.8433937292663364,0.74099904,0.7530731969628279,0.74332607,0.7606267954044985,0.8717004,0.8513364307355727,0.811122,0.8036168911497231,0.8409011,0.8200043539570839,0.88455987,0.860589939480538,0.89514196,0.8528252111419413,0.93444455,0.8954180785684224,0.6917803,0.713668912863177,0.8428304,0.8432567189561649
0.881231,0.8529710791279905,0.84707105,0.8249049389682798,0.86419225,0.8501677044406906,0.8755437,0.8470489068195153,0.8135753,0.798161800160857,0.85180056,0.8428454584390151,0.7401251,0.7522787106840685,0.7432748,0.7598139608477239,0.87082195,0.8507804961989224,0.8098376,0.8029313487007798,0.8405585,0.8193797299827253,0.8832129,0.8599024081314909,0.8953245,0.8524323550545173,0.9350227,0.8948872524944897,0.690696,0.7129095823688198,0.84197176,0.8427051240856619
0.88170725,0.852640902794575,0.84695154,0.8245204038920302,0.86337423,0.8498111318652681,0.8748031,0.8466844164375227,0.8128421,0.7975016068843663,0.84997797,0.8423007252296781,0.73905396,0.7514640438508694,0.7426332,0.7589974579890781,0.8699688,0.8502300312813033,0.8091006,0.8022467305787385,0.83988875,0.818777296436504,0.9042207,0.8595376138408743,0.8941838,0.852047994464817,0.93411374,0.8943592115093592,0.6892389,0.7121013395896646,0.84150773,0.8421933858627099
0.8806644,0.8523085414272945,0.8466924,0.8241176536746703,0.8635138,0.8494623470536674,0.8740227,0.846307078786892,0.8118938,0.7968457581924174,0.84969884,0.8417563517780928,0.7384039,0.7506663582159135,0.7426479,0.7581931216649798,0.8699558,0.8496723759656379,0.807891,0.8015869460393339,0.8400074,0.818185043663634,0.8819872,0.8585581277480354,0.8934139,0.8516609638615488,0.9330842,0.8938222819429529,0.6878824,0.7113060091776594,0.8403975,0.8416388560402542
0.88087976,0.8519798414681169,0.84634805,0.8237364193286892,0.8628975,0.849122420080306,0.8741758,0.8459369495584809,0.8115562,0.7962111428925263,0.8497535,0.8412299062549244,0.7374335,0.7498816545839736,0.7422794,0.7573832828880646,0.8696961,0.8491168716237414,0.8078132,0.8008897570714896,0.8387923,0.8176021181860994,0.8810615,0.8578427968667856,0.8919071,0.8512756323578181,0.931428,0.8932964927317477,0.6871002,0.7105408472916774,0.83907247,0.8411211892143573
0.880407,0.851637145481204,0.8462557,0.8233256006595647,0.8623945,0.8487923021224361,0.8733058,0.845562809191897,0.81150293,0.7955775066539458,0.84817433,0.8406780978096191,0.7368854,0.749078985336489,0.7407416,0.7565537575577708,0.86908656,0.8485524561047699,0.8062382,0.8002392158010638,0.8383194,0.8169936493311272,0.8794135,0.8571512685892925,0.8917448,0.8508953981527287,0.93150556,0.8928149093980983,0.68678033,0.7097754473897214,0.8403901,0.8405917825806375
0.8788352,0.8512872447880449,0.8454561,0.8229251731783142,0.861971,0.8484520779061772,0.87306845,0.8452085501188762,0.810972,0.7949302859397485,0.8480517,0.8401181348550774,0.73585725,0.7482614267775074,0.7395938,0.7556998991583819,0.8679198,0.8479742743536359,0.8049486,0.7995586647173669,0.83703387,0.8163854243270168,0.8793856,0.8564769807942184,0.89121324,0.8505015104691539,0.93016344,0.8922234631998512,0.68665546,0.709001478912319,0.8410733,0.8400471728957899
0.878358,0.8509586629388007,0.84476304,0.8225361760037454,0.8621353,0.8481292126749131,0.8727931,0.8448484196696912,0.8112877,0.7942687464539596,0.847852,0.8395752004345393,0.7351047,0.7474488518310475,0.7382053,0.7548388875703332,0.8670424,0.8474044506720276,0.804199,0.7989011601843097,0.83676505,0.8157744560007401,0.8776031,0.8557744758774036,0.8907045,0.8500888720084662,0.9296336,0.8916433943856422,0.68526834,0.7082241187071361,0.83712864,0.8395446504219807
0.87762123,0.8506405928740925,0.84472406,0.8221367265166536,0.86118746,0.8477928526162752,0.87191564,0.84449526511298,0.8101784,0.7936308268221697,0.84731513,0.8390090616384355,0.73414594,0.7466460595314072,0.7367678,0.7539647312339126,0.86596894,0.8468310010631991,0.80339015,0.7982361377924899,0.835592,0.8151679989153562,0.87671864,0.8551284052040704,0.89077485,0.8496671312288022,0.9293887,0.8910761251284671,0.68469876,0.7074274197032231,0.83590835,0.8390062628352769
0.8769767,0.8502999047561413,0.8437737,0.8217322036848889,0.8611125,0.8474439489075155,0.8717654,0.8441177530650289,0.8081411,0.7930004337241556,0.8460061,0.8384237357617635,0.73327625,0.7458343459500795,0.7352044,0.7530688707780717,0.86562157,0.8462420644431794,0.802726,0.7975871986886857,0.83374095,0.8145603835383862,0.8748021,0.8543984586889416,0.89033765,0.8492731828631,0.92997956,0.8904727682313118,0.6838938,0.7066718379606208,0.83605844,0.8385087297797951
0.875745,0.8499609292323017,0.8429654,0.8213303703370455,0.8611326,0.8471001577765264,0.8710706,0.8437516349747971,0.8065741,0.7923651453196222,0.84532404,0.8378298956180829,0.7324393,0.7450238013642768,0.73402536,0.7521777179763052,0.8646617,0.8456454457739516,0.8017505,0.7969349936298445,0.8315846,0.8139472205543888,0.873917,0.8537029931386447,0.8910675,0.8488613939521883,0.9295858,0.8898791887735581,0.683687,0.7059193504258148,0.8374137,0.8379653527747711
0.8751496,0.8496285678650275,0.84235203,0.8209235247691713,0.8610703,0.846774617359225,0.87071514,0.8433632521610689,0.8050774,0.7917001179279306,0.84497213,0.8372882203497095,0.731662,0.7442074733269087,0.7323427,0.7513022777342266,0.86340356,0.845082443752037,0.8008404,0.7962548122769111,0.83180296,0.8133533217882162,0.872493,0.8530083627674306,0.8899313,0.8484557946181889,0.92967176,0.8892793280517023,0.6838151,0.70516620834705,0.8382406,0.8374477446479073
0.8741657,0.8493076041068202,0.8413465,0.8205209579257176,0.8606539,0.8464485419047078,0.8703284,0.8429865539672435,0.80402434,0.7910579149029243,0.84431446,0.8367319149324001,0.7304499,0.7433899147679203,0.7318399,0.7504401045172575,0.86264825,0.844486439646753,0.79999846,0.7955724741612108,0.8315197,0.8127269298951378,0.87089765,0.8523725528656413,0.889487,0.8480597223780576,0.92898273,0.8887104588498973,0.68197536,0.7043992613411957,0.83642846,0.8369150508680023
0.8749055,0.848973234870591,0.84040177,0.8201119118709911,0.8601806,0.846100411027475,0.86945844,0.8425936949558446,0.8037746,0.7903938665725435,0.84373105,0.8361905994217851,0.73008066,0.742560112518899,0.73085654,0.7495827000927213,0.8620807,0.8438814629079925,0.7989382,0.7949062809553202,0.8308817,0.8121049273175077,0.8699061,0.8516710620948437,0.8885707,0.8476575212431411,0.92840135,0.8881124351015088,0.68169427,0.7036370151510263,0.8341377,0.8363948012843856
0.8748615,0.8486507356831823,0.84010535,0.8197034159379828,0.86049724,0.8457647049031983,0.86957353,0.8422261816871194,0.80384743,0.7897605362906178,0.8427865,0.8356321354579114,0.7292838,0.7417399083384465,0.7306891,0.7487473666177908,0.86178213,0.8432866879305824,0.79843307,0.7942492077748207,0.8305197,0.8114486636942453,0.868885,0.8509619950566916,0.8587022,0.8473266216069493,0.92718256,0.8875175519851644,0.6801152,0.7028848846401946,0.83140314,0.8358733190209451
0.87508106,0.8483349687622792,0.8399205,0.8192960813730257,0.86061865,0.8454329818337016,0.8687936,0.8418592497427616,0.8015071,0.7891120917497941,0.842633,0.835077988587166,0.72837985,0.7409149666497908,0.73016435,0.747912522249776,0.8610315,0.8426968909210483,0.7980007,0.7935946610878378,0.83073777,0.8108187969264293,0.86846495,0.8502656346716694,0.88669145,0.8468506310061283,0.925869,0.8869181060637671,0.68016493,0.702159471423622,0.8318806,0.8353484322132335
0.8747577,0.8480248120634644,0.8396715,0.8188874631907468,0.85949737,0.8450907363657664,0.86798286,0.8414825515489363,0.7998645,0.7884616278950234,0.84200615,0.8345508835081015,0.72736895,0.7400896558046471,0.7302005,0.7470906392150507,0.86073935,0.8421236256814029,0.79671955,0.7929552733619755,0.8309239,0.8101821632972912,0.86718166,0.849543503046492,0.8863557,0.8464302252332382,0.9254308,0.8863593105874165,0.6811348,0.7014269772315112,0.8351389,0.8348361656989363
0.8744696,0.84772280495041,0.8393982,0.8184803731243311,0.85911065,0.8447287539696825,0.86854297,0.8411205027293155,0.7975374,0.7877968452686612,0.841571,0.8339929591808687,0.72611046,0.7392639758030222,0.72940063,0.7462723022054661,0.8599476,0.8415147157334503,0.79546773,0.7922803298614571,0.8304014,0.8095594291670899,0.86664444,0.8488415350305137,0.8861029,0.8460050862544846,0.92485476,0.8857576721493029,0.67958534,0.7006775839045012,0.8340558,0.8342278088576123
0.87420523,0.8474120577019012,0.83941185,0.8181189431599594,0.8590697,0.8443791963265547,0.86740386,0.8407644415507414,0.7965581,0.7871377534361391,0.8406344,0.8334520034280123,0.72554135,0.7384505394914368,0.727816,0.74544510013302,0.8593881,0.8409345059213225,0.79498506,0.7916100696172222,0.82967854,0.8089465709966626,0.86571455,0.848096674603253,0.88563484,0.8456031278480772,0.9238754,0.8851775440778848,0.67888296,0.6999032584031243,0.8326946,0.8337014545739311
0.8736524,0.8471028458825939,0.8390071,0.8176757895591347,0.85849905,0.8440311248978948,0.86733747,0.8403926846140846,0.7954014,0.7864330740615793,0.8395877,0.8329015140944994,0.724226,0.737621783185785,0.7265911,0.7446352613561116,0.85845447,0.8403306968540483,0.7941323,0.7909377758538082,0.8278619,0.8082851255426514,0.86501527,0.8474072939291059,0.88482577,0.8451917637120501,0.92361677,0.8846192226592016,0.6772908,0.6991191742463839,0.830575,0.8331634191814599
0.8730725,0.8467839490483182,0.8385251,0.8172090418493495,0.8579102,0.8436517835168089,0.866832,0.8400152888310096,0.7959329,0.7857422851192981,0.83913434,0.8323615776553043,0.723274,0.7367983796491427,0.7253742,0.7438128892144709,0.85721433,0.8397385030451677,0.79309213,0.7902822432181363,0.84502035,0.8079476359543203,0.8630742,0.8467066979930402,0.8847567,0.8447990289888807,0.92376506,0.8840246950861061,0.67620426,0.6983355066176147,0.82754886,0.8326604271153386
0.87159634,0.846469363226803,0.8383963,0.8167876486184382,0.85689086,0.8433012152478498,0.8655957,0.8396471361054724,0.7956129,0.7850687521325199,0.83877033,0.8317901024524175,0.72255826,0.7359681467175518,0.7245749,0.7429895999973569,0.8562031,0.8391507340966206,0.79262805,0.7896107505380366,0.82523453,0.8070533738930461,0.8614264,0.8460079513820747,0.8841307,0.8443801402691602,0.9230988,0.8834200937875696,0.67689466,0.6975313101101921,0.82911646,0.8321192219747622
0.87090206,0.8461596199127652,0.8377379,0.8163641160253169,0.85649526,0.8429399462347068,0.8659484,0.8392796228367472,0.7947352,0.7843839599407265,0.8383467,0.8312185073302754,0.72175217,0.7351364986861104,0.7227086,0.7421619088179953,0.8549812,0.8385439751224508,0.7915329,0.7889191691533641,0.82369757,0.8063810770758348,0.8601483,0.8452840897430892,0.8838216,0.8439727811534887,0.92253125,0.8828148406597378,0.675641,0.6967743002716852,0.8303535,0.8315709729494906
