1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85175884,0.8712472382272668,0.8603488,0.876952613666114,0.870555,0.8783760462507549,0.85287833,0.8704301544367857,0.8686921,0.8637909509664642,0.85911286,0.8645450662110208,0.86947477,0.8762333013184318,0.866668,0.8813626547970561,0.824218,0.84357784236325,0.88243026,0.8823503713411969,0.8631627,0.8746216275499012,0.8757041,0.8828052906797907,0.85004395,0.8631311805373238,0.8617397,0.8764238410596027,0.8774034,0.882479194042926
0.8510626,0.8709439847506824,0.86124927,0.8766471768915264,0.87069803,0.878160324445595,0.845441,0.8688596108542013,0.8629933,0.8640061991476172,0.859089,0.8648440837249038,0.8705407,0.8768444948921681,0.86644334,0.8807897404257194,0.8237321,0.8435344640610767,0.8839181,0.8832678025338574,0.8637223,0.873744242158368,0.8767952,0.8837280836665641,0.8492967,0.8640500568828213,0.8609814,0.8764238410596027,0.8769972,0.8825667980727113
0.85165995,0.8706407312740978,0.8615894,0.876952613666114,0.86970764,0.877815169557339,0.8507465,0.8678562080097724,0.8643018,0.8640492487838477,0.8575985,0.864246048697138,0.8705914,0.8762333013184318,0.86421067,0.8807456700894628,0.8239701,0.8426668980176116,0.8850901,0.8851026649191786,0.86213297,0.8746654968194779,0.8771896,0.8837280836665641,0.84976035,0.8631749365537761,0.86154085,0.8754966887417218,0.87574905,0.881646955759965
0.8484506,0.8712472382272668,0.86128384,0.8766471768915264,0.8687112,0.8775131590301147,0.850565,0.8675508245353809,0.8644331,0.8637909509664642,0.8573413,0.864246048697138,0.87157834,0.8762333013184318,0.8637393,0.8788947159666829,0.8219236,0.84357784236325,0.88655096,0.884185233726518,0.8608627,0.8736565036192148,0.87750065,0.8837280836665641,0.8441562,0.8622123041918263,0.86056554,0.8754966887417218,0.87447387,0.881646955759965
0.85205275,0.8697309708443444,0.85945207,0.8760363033423509,0.8692947,0.8774700146690827,0.849045,0.8669836837972255,0.86652035,0.8640492487838477,0.8562425,0.8633489961554891,0.8700214,0.8762333013184318,0.8622171,0.8776607465514963,0.82368976,0.8426668980176116,0.8854408,0.8851026649191786,0.8595228,0.8728229874972582,0.8778064,0.8837280836665641,0.84643084,0.8622123041918263,0.8605456,0.8754966887417218,0.8749792,0.8807271134472185
0.84984815,0.8697309708443444,0.8586387,0.8760363033423509,0.8684407,0.8765208387263784,0.84660465,0.8685106011691824,0.8643995,0.863403504240389,0.85501224,0.8639470311832549,0.86989295,0.8743997205972234,0.86017954,0.8777048168877529,0.8222619,0.8427102763197849,0.8855461,0.8860200961118391,0.86074364,0.8728229874972582,0.8782301,0.8837280836665641,0.84535223,0.8622123041918263,0.8613937,0.8764238410596027,0.87435097,0.8798072711344722
0.8469977,0.8700342243209289,0.8595173,0.8754254297931757,0.8674211,0.8768659936146346,0.8467905,0.8679870866416544,0.8634096,0.8634896035128502,0.8586264,0.863049978641606,0.8675877,0.8731773334497512,0.86015266,0.8777048168877529,0.8228477,0.8417559536719733,0.8882032,0.8860200961118391,0.85902655,0.8719017328361482,0.877752,0.8828052906797907,0.847158,0.8631311805373238,0.8618038,0.8764238410596027,0.8731977,0.8798072711344722
0.84642977,0.8694277173677598,0.8593626,0.8751636268435292,0.8689869,0.8774700146690827,0.8506285,0.8688596108542013,0.8644832,0.862499461879547,0.8529446,0.863049978641606,0.8652248,0.8713437527285428,0.8606875,0.8764708474725662,0.82246274,0.8426668980176116,0.88699067,0.8851026649191786,0.86148584,0.873744242158368,0.87676996,0.8818824976930175,0.8467652,0.8631311805373238,0.8617592,0.8754966887417218,0.8716784,0.8787998247919404
0.84546334,0.8700342243209289,0.85840106,0.8748145562440005,0.8697637,0.8778583139183708,0.84626436,0.8682488439054185,0.8662586,0.8621981144259331,0.8523653,0.863049978641606,0.86510426,0.8719549463022789,0.858731,0.8770878321801595,0.82234424,0.8417559536719733,0.88615716,0.884185233726518,0.8639346,0.8755428822110112,0.8758572,0.8818824976930175,0.84862465,0.8631311805373238,0.8603521,0.8754966887417218,0.8718188,0.8788436268068333
0.850586,0.8694277173677598,0.85789907,0.8748145562440005,0.8710511,0.8777720251963068,0.8444639,0.8672890672716168,0.8666118,0.8628438589693918,0.8535052,0.863049978641606,0.86524314,0.872566139876015,0.8601385,0.8770878321801595,0.8221334,0.8417559536719733,0.885526,0.884185233726518,0.86427027,0.8764641368721211,0.8749452,0.8809597047062442,0.84791213,0.8640063008663691,0.86048394,0.874569536423841,0.871322,0.8797634691195796
0.84810895,0.8697742927695706,0.85938007,0.8757308665677634,0.8710763,0.8778583139183708,0.8494077,0.8685978535904373,0.8614089,0.8615954195187049,0.85163265,0.8618539085860741,0.86429805,0.8719549463022789,0.8606002,0.8770878321801595,0.8226605,0.840845009326335,0.88510996,0.884185233726518,0.8666859,0.8755428822110112,0.87449235,0.8809597047062442,0.8495673,0.8640500568828213,0.8593529,0.8754966887417218,0.8728544,0.8807271134472185
0.8502812,0.8694277173677598,0.8590734,0.8766471768915264,0.8722772,0.878160324445595,0.84115577,0.866678300322834,0.8655923,0.8612510224288604,0.8515157,0.8627509611277231,0.86492014,0.8719549463022789,0.86040366,0.8765149178088228,0.8213489,0.8408016310241617,0.8852741,0.884185233726518,0.86723375,0.8764641368721211,0.8739013,0.8809597047062442,0.8470906,0.8631311805373238,0.8606609,0.874569536423841,0.87474436,0.8807271134472185
0.8495888,0.8700342243209289,0.85982364,0.8760363033423509,0.87181056,0.8765639830874103,0.8441848,0.866678300322834,0.8665468,0.8610357742477076,0.8543857,0.8627509611277231,0.86603355,0.8719549463022789,0.859943,0.875853862764973,0.8211522,0.8408016310241617,0.8855825,0.884185233726518,0.8667011,0.8773853915332309,0.87368625,0.8800369117194708,0.84572154,0.8622123041918263,0.8593089,0.874569536423841,0.8744676,0.881646955759965
0.85015905,0.8697309708443444,0.86067426,0.8760363033423509,0.8679969,0.8757442402278022,0.8440876,0.866678300322834,0.86436003,0.8614232209737827,0.8546625,0.8624519436138403,0.86549824,0.8713437527285428,0.8595102,0.8760742144462562,0.82241106,0.8417125753698,0.88418406,0.884185233726518,0.8684971,0.8773853915332309,0.8740625,0.8800369117194708,0.8487776,0.8631749365537761,0.85990536,0.874569536423841,0.87531775,0.881646955759965
0.85034466,0.8694710392929862,0.86249334,0.8763417401169387,0.86682785,0.8753559409785141,0.84030646,0.8675944507460083,0.8598151,0.8613371217013215,0.85407156,0.8627509611277231,0.8647663,0.8707325591548066,0.8593358,0.875853862764973,0.8221744,0.8417125753698,0.8852137,0.884185233726518,0.86893183,0.8755428822110112,0.8737125,0.8809597047062442,0.8490587,0.8631311805373238,0.8594263,0.8736423841059602,0.87608117,0.881646955759965
0.84955394,0.8679547719100636,0.86046195,0.8742473165197662,0.86672837,0.8757442402278022,0.8475199,0.8664601692696973,0.861704,0.8615954195187049,0.85632676,0.8621529260999572,0.8629434,0.8713437527285428,0.8590347,0.8752368780573796,0.82291347,0.840845009326335,0.8840968,0.8832678025338574,0.8661262,0.8755428822110112,0.8744695,0.8809597047062442,0.84462005,0.8622123041918263,0.85799927,0.8736423841059602,0.8757913,0.8789312308366186
0.8473906,0.8676948403587055,0.85809684,0.8742036826948251,0.86716276,0.8757873845888342,0.84435785,0.8667219265334614,0.8650474,0.8619828662447802,0.8553012,0.8621529260999572,0.8639987,0.8713437527285428,0.85794854,0.8752368780573796,0.8216919,0.840845009326335,0.88402194,0.8832678025338574,0.8654199,0.8755428822110112,0.87456757,0.8819264402161973,0.84740835,0.8614246958956856,0.85870975,0.8736423841059602,0.87163574,0.8788874288217258
0.84642726,0.8682580253866482,0.8568145,0.873636442970591,0.8660794,0.8751833635343861,0.84110373,0.8660675333740513,0.8611683,0.8610357742477076,0.8548843,0.8621529260999572,0.8634183,0.8713437527285428,0.8577569,0.8746198933497863,0.8219208,0.840845009326335,0.8843439,0.8832678025338574,0.8655737,0.8746654968194779,0.8772092,0.8819264402161973,0.842876,0.861337183862781,0.85826546,0.8736423841059602,0.8732211,0.8788436268068333
0.8493113,0.8683013473118746,0.8561558,0.8739418797451785,0.86613315,0.874881353007162,0.8448669,0.8669400575865981,0.86234695,0.8604330793404795,0.8548147,0.8612558735583083,0.86414135,0.8707325591548066,0.85792226,0.8752368780573796,0.8202943,0.8399340649806967,0.8841689,0.881476627348187,0.86588484,0.8755428822110112,0.87689203,0.8820143252625566,0.8427208,0.8604620635337358,0.8589551,0.8736423841059602,0.87151414,0.8789312308366186
0.845996,0.867738162283932,0.8563498,0.873636442970591,0.8654215,0.8747950642850979,0.84900516,0.8660239071634239,0.8602756,0.8605191786129406,0.85477716,0.8609568560444253,0.86397547,0.8707325591548066,0.8581591,0.8746198933497863,0.8202156,0.8408016310241617,0.8820353,0.881476627348187,0.86475474,0.8746654968194779,0.8775787,0.8819264402161973,0.8419101,0.8613809398792334,0.8590198,0.874569536423841,0.87162477,0.8770915462111258
0.84812355,0.867738162283932,0.85556424,0.8733310061960032,0.86801654,0.8766502718094744,0.84177196,0.8663292906378153,0.86021954,0.8603900297042489,0.8527319,0.861298590346006,0.8635238,0.8707325591548066,0.8581311,0.875853862764973,0.82210284,0.8399340649806967,0.8810982,0.881476627348187,0.86444736,0.8746654968194779,0.87724763,0.8820143252625566,0.8425246,0.861337183862781,0.8602286,0.8736423841059602,0.8695186,0.8761717038983794
0.84702605,0.8680414157605163,0.8559389,0.872720132646828,0.869981,0.8769522823366985,0.8477523,0.8648459994764855,0.8617236,0.8606052778854019,0.85195965,0.860999572832123,0.86440426,0.8707325591548066,0.85913616,0.8746198933497863,0.82074285,0.8399340649806967,0.8822766,0.881476627348187,0.8649426,0.873744242158368,0.877819,0.8828052906797907,0.84411484,0.8612934278463288,0.8579996,0.8727152317880794,0.8688597,0.8752080595707403
0.84649044,0.8671316553307629,0.8558412,0.8733310061960032,0.8693442,0.8760893951160584,0.8405046,0.8657185236890325,0.8573594,0.8589693917086401,0.85478395,0.860999572832123,0.86317945,0.8701213655810706,0.85780597,0.8746198933497863,0.8202054,0.8390231206350584,0.88189054,0.881476627348187,0.86300623,0.8746654968194779,0.8773859,0.8819264402161973,0.84731275,0.8622123041918263,0.8582048,0.8727152317880794,0.8665741,0.8743320192728866
0.8448603,0.8673915868821211,0.85728973,0.8751636268435292,0.8680536,0.8766502718094744,0.8444215,0.8648459994764855,0.86250013,0.8598303844332515,0.8523698,0.8612558735583083,0.8614401,0.8701213655810706,0.85729814,0.874002908642193,0.8210084,0.8390231206350584,0.88185567,0.8823503713411969,0.8638248,0.873744242158368,0.8766513,0.8819703827393768,0.84589064,0.8612934278463288,0.8574567,0.8727152317880794,0.8673827,0.875251861585633
0.84573704,0.8673915868821211,0.85938615,0.8751636268435292,0.8709617,0.8769522823366985,0.84566253,0.8636244655789199,0.86107236,0.8585388953463342,0.85080665,0.86070055531824,0.8632804,0.8701213655810706,0.8557163,0.8746639636860429,0.8194818,0.8390664989372316,0.8812358,0.8805591961555264,0.86467355,0.8746654968194779,0.8763962,0.8810915322757833,0.8475285,0.8612934278463288,0.8567197,0.8717880794701985,0.86735266,0.8742882172579939
0.84600383,0.866785079928952,0.85854006,0.873636442970591,0.8705496,0.875140219173354,0.843331,0.8651077567402496,0.857534,0.858668044255026,0.85319513,0.8601025202904741,0.86274225,0.8701213655810706,0.85821533,0.8740910493147064,0.8195657,0.8390231206350584,0.8805924,0.8796417649628658,0.8625818,0.8719017328361482,0.87574214,0.8810036472294239,0.84691006,0.8612934278463288,0.85690886,0.8717880794701985,0.86589324,0.8742882172579939
0.84565955,0.866785079928952,0.8581247,0.8745527532943539,0.8619445,0.871688670290793,0.8378936,0.8636244655789199,0.85407895,0.8574626544405699,0.8516081,0.8604015378043571,0.8623089,0.8695538286911726,0.85712856,0.8740469789784496,0.8197285,0.8390231206350584,0.8785408,0.8787243337702053,0.86113125,0.8719017328361482,0.8758332,0.8800808542426507,0.846155,0.8612934278463288,0.857529,0.8718322295805738,0.8635269,0.8724047306176085
0.84460586,0.866178572975783,0.8601002,0.8754690636181169,0.8573912,0.8693157304340322,0.841554,0.8636244655789199,0.8547643,0.8586249946187954,0.85082453,0.8601025202904741,0.86083555,0.8689426351174364,0.85748786,0.8747080340222996,0.81992936,0.8390231206350584,0.8791975,0.8778069025775448,0.85959,0.8728229874972582,0.873843,0.8800369117194708,0.84441215,0.8612934278463288,0.8560092,0.8709050772626931,0.8623759,0.8724047306176085
0.8439078,0.8656587098730667,0.86087865,0.8730255694214155,0.8548261,0.868366554491328,0.8415968,0.8632754558939011,0.8598875,0.8590124413448706,0.8506029,0.8598035027765911,0.86039275,0.8689426351174364,0.8578771,0.8740469789784496,0.82034546,0.83811217628942,0.87724835,0.8778069025775448,0.8623144,0.8728229874972582,0.87366563,0.8791580612558774,0.8444226,0.8612934278463288,0.8559012,0.8709050772626931,0.8646229,0.8752080595707403
0.8437679,0.8665684703028204,0.851806,0.8684440178026006,0.8525508,0.8675899559927517,0.84120923,0.8633190821045286,0.85765076,0.8584097464376426,0.8502584,0.8598035027765911,0.8595966,0.8683314415437003,0.85836756,0.8752368780573796,0.82046014,0.8380687979872468,0.877067,0.8778069025775448,0.8604631,0.8719017328361482,0.8727213,0.8782352682691039,0.8470045,0.8594556751553338,0.8553506,0.8708167770419425,0.8661385,0.8752080595707403
0.8458342,0.866178572975783,0.8454335,0.8672222707042501,0.8507648,0.8667702131331434,0.8408089,0.8639298490533113,0.8598299,0.8585388953463342,0.849729,0.8598035027765911,0.8596347,0.8683314415437003,0.8594393,0.8758979331012297,0.8201484,0.8380687979872468,0.8785208,0.8778069025775448,0.8615722,0.8719017328361482,0.87201506,0.8782352682691039,0.84515864,0.8603745515008313,0.8552063,0.8708609271523178,0.86785096,0.8761279018834867
0.8453365,0.8659619633496513,0.84227973,0.8654332838816652,0.8495237,0.8672016567434635,0.84297484,0.8636244655789199,0.85888237,0.858366696801412,0.84935623,0.8592054677488252,0.86051565,0.8689426351174364,0.86118454,0.8752368780573796,0.8197215,0.8380687979872468,0.87744194,0.8768894713848843,0.85867083,0.8700592235139285,0.87204325,0.8782352682691039,0.84547746,0.8594556751553338,0.854098,0.8699779249448123,0.8688087,0.8770915462111258
0.84334487,0.8659619633496513,0.84072524,0.8645169735579021,0.8529011,0.8709552161532487,0.8376524,0.863013698630137,0.8582673,0.8571613069869559,0.8502363,0.8586074327210592,0.8614418,0.8695538286911726,0.8617062,0.8752809483936362,0.8203959,0.8389797423328851,0.8779567,0.8778069025775448,0.85836184,0.8691818381223952,0.8720583,0.8782352682691039,0.8454305,0.8594994311717861,0.8532887,0.8690507726269315,0.87010866,0.8770915462111258
0.8424925,0.8653554563964823,0.8383621,0.8639061000087268,0.8601616,0.8730692898438174,0.84318763,0.8620975482069628,0.85907906,0.8576348529854922,0.84845,0.8589064502349423,0.8626506,0.8701650222649088,0.85982776,0.874002908642193,0.82093793,0.83811217628942,0.87681895,0.8768894713848843,0.8579444,0.8682605834612853,0.8729463,0.8792459463022367,0.8455638,0.8604620635337358,0.85293865,0.8690507726269315,0.8699363,0.8770915462111258
0.8435353,0.865442100246935,0.83662367,0.8629897896849639,0.863082,0.8733713003710416,0.84046966,0.8617921647325715,0.8560814,0.8571613069869559,0.84934634,0.8592054677488252,0.8650078,0.8702086789487471,0.85824543,0.8740469789784496,0.82069016,0.8390231206350584,0.8769454,0.8768894713848843,0.85514945,0.8673393288001755,0.8735796,0.8792898888254163,0.8452465,0.8585805548262886,0.85333794,0.8690066225165562,0.86967427,0.877047744196233
0.84250736,0.8657453537235195,0.83613396,0.8678331442534253,0.86483413,0.8730692898438174,0.83948857,0.8614867812581799,0.85495466,0.8566016617159584,0.8476338,0.8589064502349423,0.8641265,0.8695538286911726,0.8580845,0.8735181349433696,0.8209445,0.837244610245955,0.87608856,0.8778069025775448,0.8541151,0.8673393288001755,0.87424105,0.8802126818121896,0.8424972,0.8585805548262886,0.8522416,0.8699779249448123,0.8689938,0.8761717038983794
0.844909,0.8656153879478404,0.8484591,0.8696657649009513,0.86282974,0.8727672793165933,0.83894974,0.8632754558939011,0.8540223,0.8568599595333418,0.8499321,0.8583084152071764,0.8623241,0.8683314415437003,0.85775393,0.873474064607113,0.8187522,0.837244610245955,0.8782693,0.8796417649628658,0.8542593,0.8673393288001755,0.8754912,0.8811354747989629,0.84484535,0.8585805548262886,0.853339,0.8690066225165562,0.8685612,0.875251861585633
0.84596294,0.8656587098730667,0.851978,0.8702766384501266,0.862937,0.8710846492363449,0.834954,0.8633190821045286,0.8557587,0.8568599595333418,0.8494281,0.8580093976932933,0.8611498,0.8677202479699643,0.85762626,0.872813009563263,0.8192533,0.8372879885481282,0.8812682,0.8805591961555264,0.8573968,0.8672954595305988,0.8759395,0.878367095838643,0.8420772,0.8594556751553338,0.8516019,0.8680794701986754,0.8672533,0.875251861585633
0.8470239,0.8669150457046312,0.85343546,0.8705820752247143,0.8581745,0.868754853740616,0.8438399,0.8627083151557456,0.85865265,0.8563003142623444,0.8483221,0.8589064502349423,0.859912,0.8683314415437003,0.85635906,0.8740469789784496,0.81861466,0.8381555545915933,0.88240415,0.881476627348187,0.85579664,0.8664180741390656,0.8718781,0.8782792107922837,0.8425803,0.8594994311717861,0.8520245,0.8680794701986754,0.86730057,0.8734121769601402
0.846109,0.8644456959667288,0.85099673,0.869971201675539,0.8554472,0.8678488221589438,0.8363605,0.8629700724195097,0.85387856,0.8565586120797278,0.84981817,0.8583084152071764,0.859433,0.8677202479699643,0.8560117,0.8734299942708563,0.8202774,0.8363336659003167,0.8823777,0.8805591961555264,0.85402465,0.8673393288001755,0.8724537,0.878367095838643,0.84228,0.8585805548262886,0.85128134,0.8681236203090507,0.8646064,0.8724047306176085
0.8417844,0.8640991205649179,0.8515286,0.8687494545771883,0.8532385,0.8667270687721115,0.84196,0.8609196405200246,0.8552044,0.8553532222652719,0.8499905,0.8586074327210592,0.85852003,0.8677202479699643,0.8579979,0.8733859239345997,0.8184834,0.8380687979872468,0.88290447,0.881476627348187,0.855465,0.8664180741390656,0.87307733,0.878367095838643,0.84231246,0.8586243108427408,0.85168934,0.8690507726269315,0.86330575,0.871484888304862
0.8419451,0.8637958670883334,0.8469936,0.8663495942054281,0.8512231,0.8665544913279835,0.84274334,0.8606142570456331,0.85744387,0.8562572646261138,0.8524099,0.8592054677488252,0.85874355,0.8677202479699643,0.8553385,0.8727689392270063,0.8197046,0.8372012319437817,0.88213605,0.8815203145478373,0.8542195,0.8663742048694889,0.872433,0.8774443028518697,0.8446239,0.8594994311717861,0.8553112,0.8699779249448123,0.86140037,0.8705650459921157
0.8403767,0.8634492916865226,0.8428949,0.8648224103324899,0.8507234,0.8658641815514712,0.84240687,0.8633627083151558,0.8553087,0.8556545697188859,0.85022,0.8562152926099956,0.85907745,0.8671090543962281,0.8545178,0.8727689392270063,0.81986374,0.8372012319437817,0.8827642,0.8805591961555264,0.8533306,0.8672515902610222,0.8709798,0.8763896822955574,0.8445168,0.8586243108427408,0.8555975,0.869933774834437,0.8600008,0.8696452036793693
0.8411408,0.8632326820603907,0.8407031,0.8639061000087268,0.8487558,0.8646561394425749,0.8333811,0.8633627083151558,0.8573548,0.8565155624434972,0.8465827,0.8562152926099956,0.85906976,0.8677202479699643,0.8571757,0.872813009563263,0.8200483,0.837244610245955,0.8804325,0.8805591961555264,0.85605663,0.8700592235139285,0.8691965,0.875466889308784,0.8442262,0.8585805548262886,0.854654,0.869933774834437,0.85919863,0.8687253613666229
0.8397729,0.8637958670883334,0.8395018,0.8632952264595515,0.8474564,0.8642246958322547,0.834966,0.8631445772620191,0.8554107,0.8553962719015024,0.8455265,0.8562152926099956,0.8606971,0.8671090543962281,0.8573924,0.872813009563263,0.81910664,0.8372012319437817,0.88038486,0.8796417649628658,0.86022115,0.8709804781750384,0.8684492,0.8745440963220108,0.84304124,0.857661678480791,0.85461867,0.8690066225165562,0.8573861,0.8678493210687692
0.840059,0.8638391890135597,0.83758956,0.8623789161357885,0.8462592,0.8646129950815428,0.83905286,0.8597853590437136,0.85707384,0.8550518748116578,0.8468829,0.8562152926099956,0.85918385,0.8664978608224919,0.8563923,0.8721960248556697,0.8199962,0.8372012319437817,0.88075805,0.8787243337702053,0.8619636,0.8719017328361482,0.86720216,0.8745440963220108,0.84238935,0.8585805548262886,0.8536628,0.8690507726269315,0.8576633,0.8696452036793693
0.8415744,0.8640991205649179,0.8366774,0.8617680425866132,0.85727185,0.8736733108982655,0.84091574,0.8633627083151558,0.85433143,0.8552671229928106,0.8468421,0.8559162750961127,0.8572328,0.8671090543962281,0.85599273,0.8727689392270063,0.81880945,0.8363336659003167,0.87995213,0.8787243337702053,0.8625026,0.8719017328361482,0.86737657,0.8745440963220108,0.84283423,0.857661678480791,0.8542833,0.8681236203090507,0.8628404,0.871484888304862
0.84170276,0.8657020317982931,0.83588696,0.8614626058120255,0.86878234,0.8757873845888342,0.8337398,0.8586510775674026,0.8523957,0.8544491799044297,0.8452179,0.8559589918838103,0.85982037,0.8671090543962281,0.85716987,0.8721960248556697,0.8195396,0.8372012319437817,0.8789097,0.8778505897771952,0.8628624,0.8719017328361482,0.86747855,0.8736213033352375,0.8411686,0.857661678480791,0.8534669,0.8681236203090507,0.86306673,0.8724047306176085
0.8445642,0.8650955248451241,0.8345247,0.8614626058120255,0.8637676,0.8706963499870567,0.8366524,0.8585201989355206,0.855699,0.8547935769942744,0.8445392,0.8562580093976933,0.8581894,0.8671090543962281,0.8569919,0.8733859239345997,0.8195071,0.8372012319437817,0.87838787,0.8778069025775448,0.8618134,0.8709804781750384,0.86574274,0.8727424528716439,0.8403421,0.8567428021352935,0.8527499,0.8671964679911699,0.864212,0.8734559789750329
0.8443507,0.8642290863405969,0.8324382,0.869971201675539,0.8600666,0.8700491845715764,0.83934647,0.8606142570456331,0.8529001,0.8540617331783545,0.84701264,0.8562152926099956,0.85792303,0.8677202479699643,0.85755277,0.8733859239345997,0.81990916,0.8372012319437817,0.8774634,0.8778069025775448,0.862272,0.8709804781750384,0.8650317,0.8718196598848705,0.8422677,0.8577054344972433,0.85079664,0.8671081677704193,0.86572963,0.8743320192728866
0.8418497,0.8657453537235195,0.8565756,0.872720132646828,0.8595268,0.8695745966002243,0.8298071,0.8593927231480675,0.85464054,0.8541908820870463,0.84774214,0.8580093976932933,0.8589074,0.8671090543962281,0.85775226,0.8721960248556697,0.81974155,0.8362902875981434,0.877315,0.8769331585845346,0.8609774,0.8700592235139285,0.8646959,0.8745440963220108,0.84295195,0.8567865581517458,0.85179925,0.8671523178807946,0.866616,0.8743758212877792
0.84585994,0.8663085387514621,0.85960716,0.8684440178026006,0.85797334,0.8694020191560963,0.8302737,0.8587819561992845,0.85387474,0.8538895346334323,0.8512139,0.8574113626655275,0.8600922,0.8677202479699643,0.8568089,0.8715790401480764,0.81934506,0.8354227215546783,0.87726045,0.8768894713848843,0.8587829,0.8700592235139285,0.86833125,0.8745440963220108,0.83897716,0.8567865581517458,0.8513279,0.8671081677704193,0.8667755,0.8743320192728866
0.84555787,0.8589438114629814,0.84850866,0.8672659045291911,0.8582619,0.86884114246268,0.82924485,0.8592182183055581,0.8562339,0.8540617331783545,0.84841925,0.8568133276377615,0.86110467,0.8677202479699643,0.85582346,0.8715790401480764,0.8183673,0.8354227215546783,0.87693214,0.8778069025775448,0.85897905,0.8691818381223952,0.86800337,0.8745880388451904,0.84043115,0.8567865581517458,0.851618,0.8671964679911699,0.8671067,0.8743758212877792
0.8296898,0.853788502361045,0.8473495,0.8672659045291911,0.85698813,0.868582276296488,0.8288918,0.8600034900968503,0.8549178,0.8541047828145851,0.8468886,0.8577103801794104,0.8613655,0.8671090543962281,0.85459155,0.870962055440483,0.8182728,0.8354227215546783,0.8778756,0.8778069025775448,0.859113,0.8691818381223952,0.8700222,0.8764775673419167,0.8426629,0.8558676818062483,0.8519251,0.8681236203090507,0.86724746,0.8743320192728866
0.8255363,0.8520123034267643,0.8488401,0.8666550309800157,0.85706776,0.8678488221589438,0.8393536,0.8573422912485823,0.85573024,0.8535881871798182,0.8507603,0.8580093976932933,0.8600964,0.8664978608224919,0.85338247,0.8703450707328898,0.81805044,0.8354660998568516,0.87829715,0.8778069025775448,0.8577372,0.8682605834612853,0.87077695,0.8774003603286901,0.84208024,0.8558676818062483,0.85235244,0.8681236203090507,0.8664657,0.8734559789750329
0.8232109,0.8498895290906727,0.84675914,0.8663495942054281,0.8549677,0.8679782552420399,0.8358879,0.8590437134630488,0.851502,0.85371733608851,0.85096633,0.8534814181973515,0.85880846,0.8665415175063302,0.85204226,0.8703450707328898,0.81832415,0.8354227215546783,0.8793046,0.8778505897771952,0.8568218,0.8673393288001755,0.87145454,0.8773124752823307,0.8390952,0.8567865581517458,0.85322064,0.8680794701986754,0.8652119,0.8725361366622865
0.8222437,0.849542953688862,0.8466907,0.8657387206562528,0.85458785,0.868280265769264,0.8368611,0.8581711892505018,0.85528046,0.8522105988204399,0.83445126,0.8479282357966681,0.85754484,0.8652754736750197,0.852962,0.8697280860252964,0.81793547,0.83451177720904,0.8787965,0.8778069025775448,0.8569231,0.8673393288001755,0.87144464,0.8764775673419167,0.8396664,0.8558676818062483,0.85313416,0.8680794701986754,0.86492765,0.8725361366622865
0.8204991,0.8480700082311657,0.8455362,0.8648224103324899,0.8586659,0.8697903184053843,0.8322006,0.8584329465142658,0.85433203,0.8526841448189761,0.82938844,0.8457496796240922,0.8570735,0.8652754736750197,0.85186535,0.8697721563615531,0.8176412,0.83451177720904,0.87844,0.8769331585845346,0.8565427,0.8664180741390656,0.87062544,0.876433624818737,0.84295166,0.8567865581517458,0.85347176,0.8681236203090507,0.8644106,0.8715286903197548
0.8191406,0.8480700082311657,0.8427244,0.8651278471070775,0.8595969,0.8694883078781602,0.8312599,0.8575604223017189,0.8538813,0.8525549959102845,0.8278721,0.8445536095685604,0.8558988,0.8646642801012835,0.85184425,0.8697721563615531,0.81751925,0.8336008328634017,0.8768081,0.8769331585845346,0.8565902,0.8664180741390656,0.8708046,0.875466889308784,0.8420045,0.8567865581517458,0.8524784,0.8681236203090507,0.8627495,0.8706526500219011
0.8210681,0.8534852488844604,0.8438747,0.8645169735579021,0.8606302,0.8697471740443523,0.8313007,0.8569496553529361,0.8509197,0.8522105988204399,0.826116,0.8436565570269116,0.8553946,0.8646642801012835,0.851783,0.8691111013177031,0.8170617,0.833644211165575,0.8780632,0.8778069025775448,0.85556656,0.8663742048694889,0.8704006,0.8745440963220108,0.8422632,0.855823925789796,0.8537717,0.8681236203090507,0.86124724,0.869689005694262
0.82740694,0.855001516267383,0.84297776,0.8663495942054281,0.8606112,0.8688842868237121,0.8347152,0.856295262193526,0.84891814,0.8520814499117482,0.825237,0.8427595044852627,0.8554674,0.8640530865275474,0.85120434,0.8684941166101098,0.81687826,0.833644211165575,0.8796925,0.8778069025775448,0.8565206,0.8673393288001755,0.86926407,0.8745440963220108,0.8412685,0.8549050494442986,0.8534337,0.8681236203090507,0.86117893,0.8687253613666229
0.829347,0.8562145301737208,0.847886,0.8663495942054281,0.8596707,0.8697903184053843,0.82939607,0.8569496553529361,0.85330266,0.8522105988204399,0.82386726,0.8418624519436139,0.85577065,0.8640530865275474,0.85078377,0.8691111013177031,0.8163035,0.83451177720904,0.87850624,0.8769331585845346,0.85824007,0.8673393288001755,0.8681086,0.8727424528716439,0.8407139,0.8558676818062483,0.8527864,0.8671964679911699,0.8595869,0.8678493210687692
