25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93713546,0.9499914806611007,0.9133507,0.9446507835854696,0.9451053,0.9585047397603291,0.94392246,0.9514176893779095,0.90247536,0.9531907112817699,0.9161091,0.9512748389438345,0.9260645,0.9562516405634788,0.9335036,0.9445628997867802,0.9101294,0.9021056520132988,0.9357817,0.9249592169657422,0.9016449,0.916903344021988,0.90906864,0.9117673702328108,0.91317284,0.9059149722735673
0.9378956,0.9499062872721077,0.91440094,0.9446507835854696,0.94491494,0.9585047397603291,0.9442623,0.951333051206094,0.9037232,0.9531907112817699,0.9153582,0.9511841030759458,0.9272866,0.9562516405634788,0.9346992,0.9433688699360341,0.9100838,0.9021056520132988,0.9357331,0.924868588000725,0.90151507,0.916903344021988,0.9088364,0.9117673702328108,0.9129675,0.9056377079482439
0.9370167,0.9499914806611007,0.9133318,0.9447413715010416,0.9448137,0.9585047397603291,0.9445094,0.951333051206094,0.90470934,0.9531907112817699,0.91589206,0.9512748389438345,0.9266231,0.9562516405634788,0.93444175,0.9446481876332621,0.9098532,0.9018285925378648,0.935626,0.924868588000725,0.9014364,0.9168117269812185,0.9086794,0.9114956064860946,0.9129505,0.9056377079482439
0.9370507,0.9499062872721077,0.9144895,0.9458284264879064,0.9449454,0.9585047397603291,0.9439806,0.9514176893779095,0.905177,0.9531907112817699,0.91567206,0.9511841030759458,0.9277575,0.9562516405634788,0.9352913,0.9446481876332621,0.9102242,0.9017362393793869,0.9355718,0.924868588000725,0.9012444,0.916720109940449,0.9090133,0.9116767823172388,0.9127998,0.9056377079482439
0.9378956,0.9499062872721077,0.9153257,0.9446507835854696,0.9447192,0.9585047397603291,0.9440764,0.951333051206094,0.9041687,0.9531907112817699,0.9163377,0.9511841030759458,0.92679685,0.9562516405634788,0.9359026,0.9444776119402983,0.91008824,0.9016438862209087,0.9356289,0.9247779590357078,0.9012771,0.9166284928996794,0.9087789,0.9114956064860946,0.91282976,0.9055452865064695
0.9373894,0.9499062872721077,0.9141543,0.9447413715010416,0.94507295,0.9585047397603291,0.94394314,0.9514176893779095,0.9055263,0.9531907112817699,0.9148929,0.9512748389438345,0.92834294,0.9562516405634788,0.9341186,0.9433688699360341,0.90991634,0.9015515330624307,0.9356684,0.9247779590357078,0.9010772,0.9165368758589097,0.9083008,0.9114050185705226,0.91264045,0.9054528650646949
0.93773973,0.9499914806611007,0.9140208,0.9446507835854696,0.9448166,0.9585047397603291,0.9439182,0.9514176893779095,0.9051039,0.9531907112817699,0.9161999,0.9511841030759458,0.9280444,0.9562516405634788,0.9341088,0.9433688699360341,0.90949357,0.9014591799039527,0.9354489,0.9246873300706906,0.9011004,0.9165368758589097,0.90881354,0.9114050185705226,0.9123945,0.9053604436229205
0.9364724,0.9499914806611007,0.91281265,0.9446507835854696,0.9454812,0.9585047397603291,0.9431627,0.951333051206094,0.90449214,0.9531907112817699,0.91490746,0.9511841030759458,0.9273775,0.9562516405634788,0.9338765,0.9433688699360341,0.9095104,0.9014591799039527,0.93544424,0.9246873300706906,0.9011172,0.9165368758589097,0.90862006,0.9113144306549505,0.91258574,0.9053604436229205
0.9368556,0.9499062872721077,0.91369754,0.9447413715010416,0.9450025,0.9585047397603291,0.9439798,0.9514176893779095,0.90482044,0.9520936185774365,0.91413355,0.9512748389438345,0.9269055,0.9562516405634788,0.9336156,0.9433688699360341,0.9097651,0.9012744735869966,0.93539274,0.9245967011056734,0.900928,0.9164452588181402,0.90848935,0.9112238427393785,0.9122874,0.905083179297597
0.9373542,0.9498210938831148,0.9142524,0.9447413715010416,0.94534284,0.9585047397603291,0.94373095,0.9514176893779095,0.90407234,0.9520936185774365,0.9142827,0.9511841030759458,0.9280095,0.9561641438446058,0.9340465,0.9433688699360341,0.9095253,0.9011821204285186,0.93539166,0.9245060721406562,0.9006939,0.9163536417773707,0.90874386,0.9110426669082344,0.91253555,0.905268022181146
0.93626726,0.9499062872721077,0.9129672,0.9446507835854696,0.9454142,0.9585047397603291,0.9450213,0.9514176893779095,0.902609,0.9520936185774365,0.914723,0.9511841030759458,0.9266095,0.9562516405634788,0.9330623,0.9433688699360341,0.9094887,0.9012744735869966,0.9353739,0.9245967011056734,0.9007347,0.9162620247366011,0.9086193,0.9111332548238065,0.91242206,0.905083179297597
0.9369564,0.9499062872721077,0.91351193,0.9447413715010416,0.94521654,0.9585047397603291,0.9443717,0.9514176893779095,0.902104,0.9520936185774365,0.9137219,0.9511841030759458,0.9268138,0.9561641438446058,0.93388367,0.9436247334754797,0.9093838,0.9010897672700406,0.9354602,0.9245060721406562,0.9006847,0.9161704076958315,0.9085376,0.9109520789926623,0.9120307,0.9048983364140479
0.93652576,0.9487987732151985,0.9133644,0.9446507835854696,0.94517934,0.9585047397603291,0.9436791,0.9503173931443081,0.90273863,0.9520936185774365,0.9140204,0.9511841030759458,0.9270015,0.9562516405634788,0.93327093,0.9435394456289978,0.9092599,0.9009050609530846,0.9352337,0.9245060721406562,0.9005797,0.9161704076958315,0.90824366,0.9109520789926623,0.91244686,0.9048983364140479
0.93735373,0.9487987732151985,0.91327536,0.9446507835854696,0.945378,0.9585047397603291,0.94392633,0.9514176893779095,0.9023709,0.9520936185774365,0.91637933,0.9511841030759458,0.9271339,0.9559891504068597,0.9335595,0.943454157782516,0.9093603,0.9009050609530846,0.93519926,0.9245060721406562,0.9005118,0.9160787906550619,0.9084737,0.9108614910770902,0.9122329,0.9048983364140479
0.9377911,0.9498210938831148,0.9127395,0.9446507835854696,0.9439662,0.9585047397603291,0.94402236,0.9514176893779095,0.9020391,0.9520936185774365,0.91620386,0.9512748389438345,0.92633665,0.9559891504068597,0.93379045,0.9433688699360341,0.9092301,0.9008127077946066,0.9351724,0.924415443175639,0.90031505,0.9159871736142924,0.9081988,0.9107709031615182,0.9116927,0.9046210720887246
0.93813807,0.9499062872721077,0.9127565,0.9447413715010416,0.9440111,0.9585047397603291,0.9429401,0.951333051206094,0.9002851,0.9520936185774365,0.9162556,0.9512748389438345,0.92586744,0.9561641438446058,0.933423,0.9433688699360341,0.90934,0.9007203546361285,0.93515563,0.9243248142106218,0.9002354,0.9159871736142924,0.9080852,0.9106803152459462,0.9120772,0.9046210720887246
0.9377025,0.9487987732151985,0.9115993,0.9446507835854696,0.94374824,0.9585047397603291,0.9414776,0.9514176893779095,0.9020951,0.9520936185774365,0.9156639,0.9512748389438345,0.92603683,0.9560766471257328,0.9323913,0.9433688699360341,0.90887403,0.9008127077946066,0.9351164,0.9243248142106218,0.90022314,0.9159871736142924,0.90806323,0.9106803152459462,0.9120096,0.9045286506469501
0.93699455,0.9499062872721077,0.9120537,0.9446507835854696,0.94325054,0.9585047397603291,0.9428203,0.951333051206094,0.9016302,0.9520936185774365,0.91696775,0.9511841030759458,0.92520297,0.9550266864992561,0.93329513,0.9433688699360341,0.90877444,0.9006280014776505,0.9355143,0.9241435562805874,0.89999616,0.9158955565735227,0.9077712,0.9104085514992298,0.91199356,0.9044362292051755
0.93755156,0.9499062872721077,0.9123748,0.943654316514177,0.9428165,0.9585047397603291,0.9442543,0.9514176893779095,0.90187585,0.9520936185774365,0.91638327,0.9512748389438345,0.9244779,0.9551141832181292,0.93324673,0.9424307036247334,0.9088155,0.9006280014776505,0.93514574,0.9242341852456046,0.89997375,0.9157123224919836,0.9078911,0.9104085514992298,0.9120419,0.9043438077634011
0.9374235,0.9499914806611007,0.9133552,0.9435637285986049,0.94284034,0.9585047397603291,0.94360185,0.9514176893779095,0.90082014,0.9520936185774365,0.91623926,0.9512748389438345,0.9238044,0.9550266864992561,0.9329678,0.9422601279317696,0.90846384,0.9004432951606944,0.9352262,0.9242341852456046,0.89989376,0.9157123224919836,0.90751815,0.9104085514992298,0.9118776,0.9043438077634011
0.9374906,0.9488839666041915,0.9123661,0.9446507835854696,0.94411266,0.9585047397603291,0.94415146,0.9514176893779095,0.9038788,0.9520936185774365,0.91560626,0.9512748389438345,0.9244629,0.9550266864992561,0.9327751,0.9423454157782515,0.9083561,0.9005356483191725,0.9348317,0.9241435562805874,0.9003304,0.915620705451214,0.9074203,0.9103179635836578,0.91162974,0.904158964879852
0.93729514,0.9499914806611007,0.9121417,0.9435637285986049,0.9423487,0.9574315864782685,0.9441494,0.9514176893779095,0.902774,0.9520936185774365,0.9158759,0.9512748389438345,0.92577195,0.9551141832181292,0.93273014,0.9423454157782515,0.9085389,0.9003509420022164,0.9348699,0.9241435562805874,0.8998208,0.915620705451214,0.9074247,0.9102273756680858,0.9116615,0.9040665434380776
0.9378626,0.9499062872721077,0.9121451,0.9435637285986049,0.9451754,0.9584153103201574,0.94463235,0.951333051206094,0.90265554,0.9520936185774365,0.916371,0.9512748389438345,0.9250723,0.9551141832181292,0.93251526,0.9423454157782515,0.9082698,0.9002585888437384,0.93471134,0.9240529273155702,0.9001415,0.915620705451214,0.907217,0.9102273756680858,0.9115684,0.9040665434380776
0.9366557,0.9499914806611007,0.9116023,0.9446507835854696,0.9423095,0.9574315864782685,0.9437935,0.9514176893779095,0.9033117,0.9520936185774365,0.91723025,0.9512748389438345,0.9246923,0.9550266864992561,0.9330629,0.9433688699360341,0.9083913,0.9001662356852604,0.93478954,0.9240529273155702,0.8999958,0.9154374713696748,0.9068535,0.9100461998369416,0.9114543,0.9038817005545285
0.9376997,0.9499914806611007,0.9100442,0.9435637285986049,0.9451635,0.9574315864782685,0.9442253,0.951333051206094,0.90335774,0.9520936185774365,0.9170184,0.9512748389438345,0.9229387,0.9551141832181292,0.9324285,0.9422601279317696,0.9082784,0.9000738825267824,0.9346622,0.923962298350553,0.9001453,0.9154374713696748,0.9073952,0.9099556119213695,0.9114001,0.903974121996303
0.9375372,0.9499062872721077,0.91160655,0.9446507835854696,0.9438909,0.9574315864782685,0.9443798,0.9514176893779095,0.90225786,0.9520936185774365,0.9174725,0.9512748389438345,0.92556995,0.9550266864992561,0.9305488,0.9423454157782515,0.90793025,0.8999815293683044,0.9345868,0.923962298350553,0.8997714,0.9153458543289053,0.90703875,0.9099556119213695,0.9113587,0.9037892791127541
0.93704456,0.9499914806611007,0.90976363,0.9435637285986049,0.94443125,0.9574315864782685,0.94422996,0.9514176893779095,0.9032577,0.9520936185774365,0.9173329,0.9512748389438345,0.92421556,0.9550266864992561,0.9329721,0.9435394456289978,0.9083909,0.8998891762098264,0.93464434,0.923962298350553,0.89927506,0.9153458543289053,0.90702367,0.9098650240057975,0.91141266,0.9037892791127541
0.9366133,0.9498210938831148,0.91238296,0.9435637285986049,0.94446844,0.9574315864782685,0.94421244,0.951333051206094,0.90306103,0.9520936185774365,0.9166397,0.9512748389438345,0.9230214,0.9550266864992561,0.93426764,0.9425159914712152,0.90837854,0.8997968230513484,0.93476844,0.9238716693855358,0.89962494,0.9152542372881357,0.90687865,0.9097744360902255,0.91123676,0.9036968576709796
0.9377079,0.9499062872721077,0.91249144,0.9435637285986049,0.94382834,0.9574315864782685,0.9448199,0.951333051206094,0.902143,0.9520936185774365,0.9168174,0.9512748389438345,0.92604077,0.9549391897803832,0.9334292,0.943454157782516,0.90787005,0.8997044698928703,0.9344604,0.9238716693855358,0.89964044,0.915162620247366,0.9070184,0.9096838481746534,0.91110027,0.9036044362292052
0.9364754,0.9487987732151985,0.9121201,0.9435637285986049,0.9449197,0.9574315864782685,0.9443154,0.9514176893779095,0.9029974,0.9520936185774365,0.91550535,0.9511841030759458,0.9235686,0.9549391897803832,0.9343139,0.9426012793176971,0.90816045,0.8997044698928703,0.93485576,0.9238716693855358,0.8995992,0.9150710032065965,0.9069412,0.9096838481746534,0.9110006,0.9035120147874306
0.9362846,0.9487987732151985,0.91296744,0.9435637285986049,0.94462806,0.9574315864782685,0.9436046,0.951333051206094,0.9034717,0.9520936185774365,0.9149479,0.9511841030759458,0.9251095,0.9551141832181292,0.93307066,0.9427718550106609,0.9080847,0.8993350572589582,0.9345139,0.9236904114555013,0.8995297,0.9150710032065965,0.9069669,0.9095932602590814,0.91096044,0.9035120147874306
0.9364611,0.9488839666041915,0.9121916,0.943654316514177,0.94365865,0.9574315864782685,0.9441605,0.951333051206094,0.9032465,0.9520936185774365,0.9163817,0.9512748389438345,0.92359924,0.9550266864992561,0.9341253,0.9425159914712152,0.90796727,0.8994274104174362,0.93439776,0.9236904114555013,0.89882135,0.914979386165827,0.9069291,0.9095026723435093,0.91082287,0.9033271719038817
0.9369744,0.9488839666041915,0.9131652,0.9435637285986049,0.9445138,0.9574315864782685,0.9439593,0.951333051206094,0.9037226,0.9520936185774365,0.91510963,0.9511841030759458,0.9253031,0.9551141832181292,0.93276906,0.9427718550106609,0.9076932,0.8994274104174362,0.9342997,0.9236904114555013,0.899015,0.914979386165827,0.90647733,0.9094120844279372,0.9111241,0.9032347504621071
0.93657255,0.9490543533821777,0.91283005,0.9447413715010416,0.9442718,0.9574315864782685,0.9435581,0.951333051206094,0.90392435,0.9520936185774365,0.9169896,0.9511841030759458,0.9236016,0.9550266864992561,0.9343425,0.9427718550106609,0.9078041,0.8993350572589582,0.9339497,0.9235091535254667,0.89912695,0.9148877691250574,0.90671015,0.9094120844279372,0.9107192,0.9032347504621071
0.93655473,0.9489691599931844,0.91373205,0.9447413715010416,0.94422436,0.9574315864782685,0.9431449,0.951333051206094,0.903183,0.9520936185774365,0.91469604,0.9511841030759458,0.92576575,0.9551141832181292,0.9341309,0.9435394456289978,0.907663,0.8992427041004802,0.9343711,0.9235997824904839,0.89863414,0.9147961520842878,0.9064099,0.9092309085967931,0.91065216,0.9031423290203326
0.93699217,0.9489691599931844,0.91399,0.9446507835854696,0.94440544,0.9585047397603291,0.94387054,0.951333051206094,0.9041168,0.9520936185774365,0.9161094,0.9500952726612829,0.925032,0.9550266864992561,0.93365306,0.943454157782516,0.9070408,0.8990579977835242,0.9342892,0.9235997824904839,0.89893126,0.9147961520842878,0.9062748,0.9092309085967931,0.910589,0.9030499075785582
0.93602026,0.9488839666041915,0.91273755,0.9435637285986049,0.9446447,0.9585047397603291,0.9429593,0.9503173931443081,0.9031348,0.9520936185774365,0.91542464,0.9500952726612829,0.9240602,0.9550266864992561,0.9334278,0.9424307036247334,0.9073356,0.8990579977835242,0.93405724,0.9235091535254667,0.89879614,0.9146129180027486,0.9065173,0.9091403206812211,0.91052365,0.9031423290203326
0.9353478,0.9489691599931844,0.9131754,0.9435637285986049,0.9447479,0.9585047397603291,0.94249016,0.9503173931443081,0.9029535,0.9520936185774365,0.91540307,0.9500952726612829,0.9237802,0.9550266864992561,0.9336114,0.9423454157782515,0.90712965,0.8987809383080901,0.9339842,0.9234185245604495,0.8985287,0.9145213009619789,0.9063082,0.909049732765649,0.9108948,0.9029574861367836
0.93541116,0.9488839666041915,0.91178083,0.9435637285986049,0.9444989,0.9574315864782685,0.942153,0.9503173931443081,0.902251,0.9520936185774365,0.9149281,0.9500952726612829,0.9246154,0.9549391897803832,0.93313956,0.9423454157782515,0.9074145,0.8988732914665682,0.93397844,0.9234185245604495,0.89855325,0.9146129180027486,0.9062455,0.908959144850077,0.9105519,0.9030499075785582
0.93495494,0.9488839666041915,0.9120095,0.9435637285986049,0.9440401,0.9574315864782685,0.9427279,0.9503173931443081,0.9014951,0.9520936185774365,0.9140723,0.9500952726612829,0.925002,0.9551141832181292,0.93295956,0.9423454157782515,0.9071442,0.8987809383080901,0.93388283,0.9233278955954323,0.8984915,0.9144296839212094,0.9060472,0.908959144850077,0.9106033,0.9027726432532347
0.93525004,0.9488839666041915,0.911622,0.9435637285986049,0.94426477,0.9585047397603291,0.9435817,0.9503173931443081,0.9016191,0.9509051014810751,0.9133879,0.9500952726612829,0.92445743,0.9551141832181292,0.9330984,0.9423454157782515,0.906762,0.898503878832656,0.9337648,0.9233278955954323,0.89848924,0.9144296839212094,0.90608764,0.9087779690189328,0.9106407,0.9029574861367836
0.9362984,0.9487987732151985,0.9132559,0.9435637285986049,0.9435549,0.9574315864782685,0.9429846,0.9502327549724926,0.9018371,0.9520936185774365,0.9125051,0.9500952726612829,0.9246087,0.9550266864992561,0.9331939,0.9422601279317696,0.9067738,0.8986885851496121,0.9338324,0.923237266630415,0.8979621,0.9143380668804398,0.9058639,0.9087779690189328,0.9103168,0.9025878003696858
0.9371466,0.9487987732151985,0.9130163,0.9435637285986049,0.94359493,0.9574315864782685,0.9424323,0.9503173931443081,0.90193826,0.9509051014810751,0.912821,0.9500952726612829,0.9261335,0.9551141832181292,0.93276924,0.9422601279317696,0.90702844,0.898503878832656,0.93367076,0.923237266630415,0.89828104,0.9144296839212094,0.9054926,0.9085967931877885,0.9101863,0.9027726432532347
0.9355702,0.9487987732151985,0.9121281,0.9435637285986049,0.9433945,0.9574315864782685,0.9418739,0.9503173931443081,0.9018157,0.9509051014810751,0.91213405,0.9500952726612829,0.924681,0.9550266864992561,0.93227637,0.9423454157782515,0.9063698,0.898226819357222,0.9336939,0.9231466376653978,0.8975835,0.9141548327989006,0.9056423,0.9086873811033608,0.910542,0.9024029574861367
0.9346043,0.9487987732151985,0.9121974,0.9435637285986049,0.9435172,0.9574315864782685,0.9430619,0.9503173931443081,0.900611,0.9509051014810751,0.91341937,0.9500952726612829,0.9244373,0.9550266864992561,0.932119,0.9423454157782515,0.90664476,0.8983191725157,0.9337863,0.9231466376653978,0.8981029,0.9142464498396703,0.9056381,0.9085062052722165,0.91022515,0.9024953789279112
0.9370329,0.9487987732151985,0.91156185,0.9435637285986049,0.94343746,0.9574315864782685,0.9425209,0.9503173931443081,0.9013209,0.9509051014810751,0.91389287,0.9500952726612829,0.92594975,0.9551141832181292,0.9325423,0.9422601279317696,0.9062611,0.898226819357222,0.9339969,0.9230560087003806,0.89797986,0.9141548327989006,0.90561366,0.9085062052722165,0.9103055,0.9024029574861367
0.93604255,0.9487987732151985,0.91052115,0.9435637285986049,0.94332814,0.9573421570380969,0.9414811,0.9503173931443081,0.900676,0.9509051014810751,0.91548663,0.9500952726612829,0.9247048,0.9550266864992561,0.9320147,0.9413219616204689,0.90614545,0.898134466198744,0.9339025,0.9230560087003806,0.89739317,0.9139715987173616,0.90536785,0.9083250294410724,0.9101035,0.9023105360443622
0.93512654,0.9487987732151985,0.91029286,0.9435637285986049,0.94421303,0.9574315864782685,0.94349647,0.9503173931443081,0.90136266,0.9509051014810751,0.91100764,0.9500952726612829,0.92389166,0.9552016799370022,0.93189156,0.9422601279317696,0.90621,0.898042113040266,0.9338344,0.9230560087003806,0.89810395,0.9139715987173616,0.9053346,0.9084156173566444,0.91008854,0.9023105360443622
0.9370526,0.9487987732151985,0.9096022,0.9435637285986049,0.9435723,0.9574315864782685,0.9413569,0.9503173931443081,0.9011039,0.9509051014810751,0.9140744,0.9501860085291715,0.92498755,0.9551141832181292,0.9320046,0.9422601279317696,0.9060949,0.897949759881788,0.9335206,0.9229653797353634,0.8976171,0.9139715987173616,0.90552276,0.9082344415255004,0.9096794,0.9020332717190387
0.9349322,0.9487987732151985,0.9105215,0.9435637285986049,0.9438448,0.9574315864782685,0.94355416,0.9503173931443081,0.90086627,0.9509051014810751,0.91564304,0.9500952726612829,0.9251932,0.9550266864992561,0.93224335,0.9413219616204689,0.9058348,0.8977650535648319,0.9334453,0.9228747507703462,0.8974516,0.9137883646358222,0.9054303,0.9082344415255004,0.90999585,0.9021256931608133
0.936836,0.9476912591582894,0.9112513,0.9435637285986049,0.94379294,0.9574315864782685,0.9411901,0.9503173931443081,0.89974105,0.9509051014810751,0.91504586,0.9500952726612829,0.9239545,0.9550266864992561,0.93064916,0.941236673773987,0.9061553,0.8977650535648319,0.9333572,0.9229653797353634,0.8975295,0.9137883646358222,0.90536475,0.9081438536099283,0.90982103,0.9019408502772642
0.9335683,0.9488839666041915,0.91119635,0.9435637285986049,0.94365084,0.9574315864782685,0.94361407,0.9503173931443081,0.9012382,0.9509051014810751,0.91510534,0.9500952726612829,0.9239564,0.9551141832181292,0.9305974,0.9422601279317696,0.9058474,0.8976727004063539,0.9334552,0.9226934928403118,0.8975208,0.9136967475950527,0.9051686,0.9080532656943563,0.909729,0.9019408502772642
0.9369044,0.9487987732151985,0.90992373,0.9424766736117401,0.94290674,0.9574315864782685,0.941138,0.9503173931443081,0.902107,0.9509965258731029,0.9151968,0.9500952726612829,0.9235115,0.9550266864992561,0.93197936,0.9425159914712152,0.90568894,0.8974879940893978,0.93378544,0.922784121805329,0.8974761,0.9136967475950527,0.90527993,0.9080532656943563,0.9095837,0.9017560073937153
0.93418074,0.9487987732151985,0.9107713,0.9435637285986049,0.9430623,0.9574315864782685,0.9436852,0.9503173931443081,0.90213287,0.9509965258731029,0.9153619,0.9500952726612829,0.92392755,0.9551141832181292,0.932005,0.9424307036247334,0.9057882,0.8975803472478758,0.9332346,0.9226934928403118,0.897363,0.9136051305542832,0.9049796,0.9078720898632121,0.9094564,0.9017560073937153
0.936844,0.9487987732151985,0.91148627,0.9424766736117401,0.9430692,0.9574315864782685,0.9415187,0.9503173931443081,0.9019546,0.9509965258731029,0.91562116,0.9500952726612829,0.9232565,0.9539767258727798,0.93010736,0.9413219616204689,0.9059922,0.8974879940893978,0.933283,0.9226934928403118,0.8972368,0.9135135135135136,0.9050231,0.9078720898632121,0.9094233,0.9017560073937153
0.93592894,0.9487987732151985,0.90929043,0.9424766736117401,0.94363976,0.9562690037560363,0.94170386,0.9503173931443081,0.902591,0.9509965258731029,0.9151908,0.9500952726612829,0.9227651,0.9539767258727798,0.93195295,0.941236673773987,0.9054387,0.8973032877724418,0.93312454,0.9226934928403118,0.89702344,0.913421896472744,0.90481436,0.907690914032068,0.90918624,0.9015711645101663
0.93571615,0.9487987732151985,0.91213524,0.9435637285986049,0.9422262,0.9572527275979252,0.9420029,0.9503173931443081,0.90173495,0.9509965258731029,0.91640216,0.9500952726612829,0.9223559,0.9551141832181292,0.9305712,0.941236673773987,0.9056512,0.8973032877724418,0.93312275,0.9226934928403118,0.8971007,0.9133302794319744,0.9047867,0.907690914032068,0.90927184,0.9015711645101663
0.9348939,0.9487987732151985,0.9097633,0.9424766736117401,0.94290257,0.9562690037560363,0.9424042,0.9503173931443081,0.9013716,0.9509051014810751,0.9168652,0.9500952726612829,0.9227703,0.9551141832181292,0.9307948,0.9413219616204689,0.90554655,0.8971185814554858,0.93282473,0.9225122349102775,0.8970793,0.9133302794319744,0.9045907,0.907509738200924,0.9092402,0.9014787430683918
0.9360287,0.9487987732151985,0.9100578,0.9435637285986049,0.94420457,0.9574315864782685,0.94271255,0.9503173931443081,0.9025402,0.9509965258731029,0.9154718,0.9500952726612829,0.9238739,0.9540642225916528,0.9318274,0.941236673773987,0.9055262,0.8970262282970078,0.9332813,0.9225122349102775,0.89695156,0.9132386623912049,0.9049226,0.907600326116496,0.9091517,0.9014787430683918
0.9359622,0.9487987732151985,0.91059697,0.9424766736117401,0.9433139,0.9574315864782685,0.9430615,0.9502327549724926,0.9010719,0.9509051014810751,0.9154575,0.9500952726612829,0.9255386,0.9549391897803832,0.930156,0.941236673773987,0.9054075,0.8970262282970078,0.93287206,0.9225122349102775,0.8967713,0.9133302794319744,0.904692,0.907600326116496,0.90913975,0.9012939001848428
0.9351586,0.9487987732151985,0.9112853,0.9424766736117401,0.9432808,0.9574315864782685,0.9424617,0.9502327549724926,0.90226674,0.9509051014810751,0.914202,0.9500952726612829,0.9234828,0.9539767258727798,0.93209374,0.941236673773987,0.9053706,0.8968415219800517,0.93297255,0.9224216059452602,0.89667606,0.9130554283096657,0.9046165,0.9073285623697799,0.9091259,0.9012014787430683
0.9360217,0.9487987732151985,0.90942895,0.9424766736117401,0.9436803,0.9573421570380969,0.94256043,0.9502327549724926,0.90304685,0.9509051014810751,0.9147074,0.9500952726612829,0.9227207,0.9540642225916528,0.9309882,0.941236673773987,0.9054021,0.8967491688215737,0.93281686,0.9224216059452602,0.89676774,0.9130554283096657,0.9044182,0.9074191502853519,0.90899837,0.9012014787430683
0.93592405,0.9477764525472824,0.9114187,0.9424766736117401,0.94333607,0.9573421570380969,0.9430857,0.9503173931443081,0.90333056,0.9509965258731029,0.9139955,0.9500952726612829,0.9245948,0.9540642225916528,0.93153256,0.941236673773987,0.9049176,0.8967491688215737,0.9329206,0.9224216059452602,0.89659446,0.9129638112688961,0.90424645,0.9072379744542077,0.90870667,0.9011090573012939
0.9353024,0.9487987732151985,0.9094987,0.9424766736117401,0.9436033,0.9574315864782685,0.941846,0.9502327549724926,0.9027921,0.9509051014810751,0.9151799,0.9501860085291715,0.92441046,0.9539767258727798,0.9309899,0.941236673773987,0.9048831,0.8966568156630956,0.9326656,0.9222403480152258,0.89644563,0.9129638112688961,0.9042673,0.9071473865386357,0.9089561,0.9010166358595193
0.9357631,0.9477764525472824,0.91068876,0.9424766736117401,0.9437337,0.9574315864782685,0.9424968,0.9503173931443081,0.9029862,0.9509051014810751,0.91444504,0.9500952726612829,0.92421657,0.9541517193105259,0.93189144,0.941236673773987,0.9048406,0.8965644625046176,0.93307716,0.922330976980243,0.8963373,0.9128721942281265,0.9039616,0.9070567986230637,0.90925336,0.9009242144177448
0.9360169,0.9477764525472824,0.9115268,0.9424766736117401,0.94305027,0.9573421570380969,0.9431857,0.9502327549724926,0.902277,0.9509965258731029,0.91480523,0.9500952726612829,0.9233576,0.9540642225916528,0.9324055,0.9413219616204689,0.904619,0.8964721093461396,0.9327324,0.9222403480152258,0.8961042,0.9128721942281265,0.9041761,0.9070567986230637,0.90880966,0.9008317929759704
0.93533945,0.9477764525472824,0.912026,0.9424766736117401,0.94307125,0.9574315864782685,0.9422971,0.9503173931443081,0.9013717,0.9509051014810751,0.91412926,0.9490971781145087,0.9255643,0.9538892291539067,0.9329748,0.941236673773987,0.90459627,0.8964721093461396,0.9327135,0.9222403480152258,0.8958348,0.9126889601465873,0.9038187,0.9069662107074916,0.90869224,0.9007393715341959
0.9358282,0.9476912591582894,0.91191506,0.9424766736117401,0.94391596,0.9573421570380969,0.9416676,0.9503173931443081,0.9007009,0.9509051014810751,0.91437644,0.9500952726612829,0.9250073,0.9540642225916528,0.93221325,0.941236673773987,0.9040947,0.8962874030291836,0.932585,0.9222403480152258,0.89631546,0.9126889601465873,0.90379584,0.9069662107074916,0.90869963,0.9007393715341959
0.9357729,0.9477764525472824,0.9102936,0.9424766736117401,0.944046,0.9562690037560363,0.94267476,0.9503173931443081,0.9016299,0.9509051014810751,0.913276,0.9500952726612829,0.9249191,0.9538892291539067,0.9309659,0.9413219616204689,0.90474844,0.8961950498707056,0.93308675,0.9222403480152258,0.89637005,0.9126889601465873,0.9037638,0.9067850348763473,0.9086697,0.9005545286506469
0.93530357,0.9477764525472824,0.91114616,0.9424766736117401,0.9435221,0.9562690037560363,0.94281995,0.9493017350825221,0.90159756,0.9509051014810751,0.91314596,0.9490064422466201,0.9256782,0.9540642225916528,0.9319825,0.941236673773987,0.9042053,0.8961950498707056,0.93233335,0.9221497190502086,0.8959105,0.9125973431058177,0.9036051,0.9067850348763473,0.90853286,0.9006469500924215
0.93468374,0.9476912591582894,0.91152585,0.9424766736117401,0.94357836,0.9562690037560363,0.9425283,0.9503173931443081,0.90123993,0.9509051014810751,0.9126036,0.9490064422466201,0.92414755,0.9540642225916528,0.93154454,0.941236673773987,0.9043728,0.8961026967122276,0.93295085,0.9220590900851914,0.89579725,0.9125057260650482,0.90353906,0.9066038590452032,0.9083392,0.9004621072088724
