0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84120005,0.8637080506143407,0.82203346,0.8259994142627032,0.82330143,0.8247899313837008,0.80742687,0.7921650506051384,0.82154495,0.8030394062555223,0.8158446,0.7988577547742282,0.772131,0.7837445071104806,0.89306766,0.8859591069002752,0.8847428,0.8823978617793051,0.8750111,0.8760160510340569,0.88240427,0.8815694372741353
0.84022933,0.837997432605905,0.82034886,0.8234368135891053,0.82026833,0.8222581000256852,0.8055522,0.7919173331445962,0.8196536,0.8025446191906698,0.8123933,0.7978582902016776,0.77262723,0.7837445071104806,0.8911405,0.884844473858372,0.8836686,0.8822937276545524,0.87445223,0.8759474568714202,0.8810944,0.8842540010325245
0.8430391,0.837593984962406,0.8208766,0.8232171621027969,0.81639475,0.8228818845631674,0.8065519,0.7889801118267392,0.8215752,0.802226541791836,0.8110097,0.7955381045868285,0.771252,0.782706480744611,0.8905341,0.8843916541850989,0.88309395,0.8809052726578499,0.8745242,0.8760160510340569,0.8811272,0.8833591464463949
0.8379431,0.8385475884834037,0.8186894,0.8236198564943623,0.8162819,0.8214141562396801,0.8014582,0.7889093354094415,0.82015854,0.8024385933910586,0.8157603,0.7953596287703018,0.767344,0.776720528701429,0.88841224,0.8839388345118256,0.8826736,0.880349890659169,0.87476975,0.8752615152450526,0.88098896,0.884047496128033
0.8444446,0.8380341096644048,0.81621754,0.8225215990628203,0.812293,0.8222947932337725,0.80538285,0.7878123009413263,0.81847996,0.8020498321258174,0.810217,0.7956094949134392,0.7644314,0.773814054876994,0.8890317,0.8835905116862309,0.8822224,0.87948210628623,0.87387156,0.8748842473505504,0.88479865,0.88291171915333
0.8350993,0.8372638914359067,0.82001406,0.822484990481769,0.81099147,0.8198730415000184,0.8053024,0.7889801118267392,0.81854564,0.8010955999293162,0.8128038,0.7948955916473318,0.76151055,0.7675166949240511,0.888704,0.8814657424501029,0.8813373,0.8790308584123017,0.87208694,0.8749185444318689,0.8815858,0.8834279814145587
0.8348312,0.8382541720154043,0.8139263,0.8228144677112315,0.8123943,0.8201665871647158,0.7982386,0.782397905018048,0.8188427,0.8002120515992226,0.8119686,0.794717115830805,0.7602639,0.7678627037126743,0.88512963,0.8812567487547459,0.8812382,0.8780936512895275,0.873099,0.8741983057241829,0.8817643,0.882085699535364
0.83120185,0.837227214377407,0.81394726,0.8210572558207644,0.81474966,0.8206069056617621,0.7987215,0.7816901408450704,0.81674486,0.7999293161335925,0.81199497,0.7935034802784222,,,0.8869737,0.8805252708209969,0.88074183,0.8776424034155993,0.8715462,0.8744040882120931,0.87983894,0.8825675443125107
0.84001136,0.8376673390794058,0.81387347,0.8207277785913017,0.8079218,0.8196528822514954,0.7980291,0.7818316936796659,0.81829983,0.800141367732815,0.81081384,0.7916830269498484,,,0.8844655,0.8798982897349265,0.8802986,0.8766010621680724,0.8719466,0.8737867407483622,0.88006413,0.8818103596627087
0.8394124,0.8366770584999083,0.81477106,0.8208009957534047,0.8127911,0.8185153928007927,0.7922445,0.7791068016137023,0.8168579,0.799575896801555,0.8110972,0.7913617704801,,,0.8844941,0.878922985823261,0.87738365,0.8728175223020583,0.8724353,0.8740954144802277,0.8800074,0.8815350197900534
0.8389182,0.8362002567394095,0.81487244,0.8208376043344561,0.8086223,0.8182218471360952,0.79373235,0.7796376247434355,0.81605095,0.7993991871355363,0.8100901,0.7908977333571301,,,0.8850917,0.8788881535407016,0.8763557,0.8727480995522232,0.8713072,0.8736495524230887,0.8801635,0.8814317673378076
0.8397673,0.8350265908674124,0.8130085,0.8201054327134282,0.81052905,0.8166807323964334,0.7955566,0.779743789369382,0.81348664,0.7993285032691287,0.80433327,0.7896484026414422,,,0.88533634,0.8784701661499879,0.87620926,0.8716373355548613,0.87065095,0.8736495524230887,0.87845093,0.8813629323696438
0.8336039,0.8353200073354116,0.8145528,0.8200322155513253,0.8056564,0.8163504935236489,0.78964084,0.7798145657866797,0.8157925,0.7976674324085529,0.80584145,0.789719792968053,,,0.88416296,0.8780173464767147,0.8664802,0.8615363254538513,0.8709309,0.8726549370648558,0.8785479,0.8807090001720874
0.8346787,0.8350632679259123,0.80915004,0.8190071752818862,0.80587083,0.8164238799398232,0.7907124,0.7786821431099158,0.8118256,0.7980561936737941,0.80644745,0.7890058897019454,,,0.8830562,0.8765195583266572,0.8642971,0.8607032524558298,0.87132066,0.8728950166340844,0.87840384,0.8803304078471863
0.83222836,0.8347331743994131,0.8127478,0.8178357006882414,0.80983883,0.8157267089861667,0.79255646,0.7795314601174888,0.8094972,0.7960063615479767,0.8049925,0.7891486703551669,,,0.88175195,0.8761712355010625,0.86406356,0.8593842202089624,0.86927086,0.8717975100318962,0.8784401,0.8839442436757873
0.83621174,0.8330093526499174,0.80897987,0.8183848294040124,0.8098127,0.8141489010384177,,,0.80808157,0.7944159745538081,0.801838,0.7888274138854187,,,0.88279444,0.8759274095231461,0.863473,0.8584470130861883,0.86918384,0.8709400829989368,0.8772549,0.8806401652039236
0.8318719,0.8326792591234183,0.8116026,0.8232171621027969,0.80736,0.8156900157780794,,,0.8060942,0.7932496907580845,0.8084989,0.788577547742281,,,0.8808439,0.8753004284370756,0.8623565,0.8578222083376722,0.8686334,0.8708371917549815,0.8776764,0.878884873515746
0.82866997,0.8321291032459197,0.8044688,0.8184580465661152,0.80672365,0.8144057534950281,,,0.808436,0.7928255875596396,0.8043887,0.7879350348027842,,,0.881742,0.8746734473510049,0.86150545,0.856190773716547,0.86794776,0.8707685975923448,0.8774088,0.8795388057133023
0.82975036,0.8317623326609205,0.81260866,0.8171767462293162,0.8075227,0.8152130040729461,,,0.80973595,0.7927549036932321,0.80492884,0.7876851686596467,,,0.87912506,0.8739071371346966,0.8558907,0.8511576243535007,0.86839396,0.8707685975923448,0.8767583,0.879710893133712
0.820564,0.8312855309004218,0.8081991,0.8180919607556012,0.80130106,0.8135251165009356,,,0.79906553,0.788725923308005,0.80332214,0.7875780831697305,,,0.87869126,0.87233968441952,0.8548439,0.8501162831059739,0.867672,0.8699454676407038,0.8767107,0.8789192909998279
0.8224993,0.8314322391344214,0.8053207,0.8163347488651341,0.8036719,0.8138186621656333,,,0.79959613,0.7884078459091712,0.80545884,0.7865429234338748,,,0.8788995,0.8719913615939253,0.8530889,0.848831962234024,0.86718434,0.8698768734780671,0.8771673,0.8793323008088109
0.8248026,0.8297450944434257,0.80843085,0.816700834675648,0.8025443,0.8136351961251973,,,0.80189383,0.7877716911115039,0.8024195,0.7857219346778512,,,0.8783665,0.8713643805078547,0.83798176,0.8346002985178242,0.86593014,0.868436396062695,0.8761286,0.8790569609361556
0.8124302,0.8289381991564276,0.8087159,0.8154927515009518,0.8011225,0.8134517300847613,,,0.7935685,0.7830358720622017,,,,,0.8776518,0.8705632380089867,0.82714987,0.8272414870353014,0.8660851,0.8682306135747847,0.8760155,0.8786095336430907
0.8212226,0.8278745644599304,0.80512434,0.8146507541367697,0.8109392,0.8122408542178843,,,0.7961642,0.7826824527301643,,,,,0.87493557,0.8699362569229162,0.8220623,0.8226248741712658,0.8640674,0.86600130328909,0.8758888,0.8788504560316641
0.8169754,0.8270676691729323,0.80735475,0.8147239712988724,0.79744726,0.8120573881774483,,,0.7963249,0.7819756140660895,,,,,0.8757821,0.8700407537705945,0.8118587,0.8159602901870943,0.86245286,0.8651095791748122,0.8757841,0.878127688865944
0.81721354,0.8276911791674307,0.805751,0.8141748425831016,0.7997251,0.8121307745936227,,,0.7948993,0.7821523237321081,,,,,0.8750476,0.8692047789891673,0.81242836,0.8156825991877538,0.8621425,0.8649037966869019,0.8752738,0.8778179315092067
0.8216994,0.8264441591784338,0.8073296,0.8127837165031485,0.7990099,0.8112868308076175,,,0.7952566,0.7817282205336632,,,,,0.8740862,0.868090145947264,0.80893224,0.8136693394425354,0.86189353,0.8645265287923998,0.87451375,0.8780588538977802
0.8187297,0.8270309921144324,0.8003717,0.8134426709620736,0.8023688,0.8103328073973508,,,0.797134,0.7814808270012369,,,,,0.8728159,0.8670451774704797,0.79718846,0.804054288590371,0.86245185,0.8642864492231711,0.8750235,0.8776458440887971
0.81933,0.8256372638914359,0.8075022,0.8137355396104847,0.80541474,0.8119106153450997,,,0.7962195,0.7809506980031808,,,,,0.8726968,0.8661743704064928,0.7980106,0.8041931340900413,0.8615728,0.8639777754913056,0.87518597,0.8772328342798141
0.8227356,0.828424720337429,0.8039704,0.8122345877873774,0.8034188,0.8112501375995305,,,0.7964607,0.7816221947340519,,,,,0.87214255,0.8651990664948276,0.79704493,0.8038460203408656,0.8614578,0.8640806667352608,0.87360543,0.8773016692479779
0.8268389,0.8245736291949386,0.8043906,0.8141382340020501,0.8035382,0.8100759549407405,,,0.7913032,0.7793956529422159,,,,,0.87158555,0.8640844334529243,0.7976621,0.8039848658405359,0.86093634,0.8643893404671262,0.87375766,0.8763035622096025
0.81958073,0.8279845956354299,0.8104413,0.812381022111583,0.79534316,0.8115803764723151,,,0.79213196,0.7795016787418272,,,,,0.8705419,0.8629001358459021,0.7951296,0.8021104515949876,0.8613058,0.8634633192715299,0.8729169,0.8763379796936843
0.82725734,0.8248303686044378,0.80222625,0.8119051105579148,0.80507904,0.8094521704032583,,,0.79456276,0.7793249690758084,,,,,0.869898,0.8613326831307255,0.7928774,0.8005137283487799,0.8597777,0.8625715951572521,0.8740018,0.8764412321459302
0.8243368,0.8266275444709335,0.8076456,0.8128935422463026,0.800837,0.8098557956922174,,,0.7936304,0.7795016787418272,,,,,0.8689722,0.8614371799784041,0.7930539,0.8004790169738623,0.86020625,0.8637719930033954,0.87397736,0.876097057305111
0.8171546,0.8254905556574362,0.8032912,0.8114291990042466,0.7953092,0.808975158698125,,,0.7908526,0.7786888142781411,,,,,0.8680466,0.8608798634574524,0.79183203,0.8002707487243569,0.8602662,0.8632575367836196,0.87295955,0.8753742901393908
0.8257276,0.8230331927379424,0.8008972,0.8100746815053449,0.7976684,0.807947748871684,,,0.79398644,0.7787594981445486,,,,,0.8679796,0.8597303981329897,0.7909052,0.798847582352737,0.86181134,0.8631889426209829,0.87228024,0.8753742901393908
0.8172161,0.8238400880249404,0.7982837,0.809891638600088,0.7961835,0.8090118519062123,,,0.7900998,0.7790775755433823,,,,,0.86638004,0.8583719391131702,0.7886705,0.7989170051025721,0.86043614,0.8621600301814314,0.872367,0.8752366202030633
0.8207181,0.8228131303869428,0.80240756,0.8104773758969104,0.79778963,0.8080578284959454,,,0.7904933,0.7783353949461036,,,,,0.86433834,0.8579887840050159,0.789934,0.7984657572286439,0.85918754,0.8625372980759336,0.87219864,0.8752022027189812
0.8127403,0.8211259856959471,0.8031561,0.8088665983306487,0.80073994,0.8072872711261145,,,0.79235834,0.7792542852094009,,,,,0.8642326,0.8566999895503152,0.7897602,0.7983963344788088,0.85833615,0.8619542476935211,0.872732,0.8756840474961279
0.8173668,0.8222262974509444,0.795157,0.8089032069117001,0.7978675,0.807764282831248,,,,,,,,,0.86306155,0.856456163572399,0.7915669,0.798604602728314,0.8584463,0.8614054943924272,0.872032,0.8751677852348994
0.8167554,0.8207958921694479,0.7981808,0.8082808610338263,0.79374343,0.8080578284959454,,,,,,,,,0.8624968,0.854923543139782,0.78164846,0.7934326078655976,0.85880667,0.8611654148231984,0.8716981,0.8743073481328514
0.8059445,0.8215661103979461,0.80370194,0.8083906867769807,,,,,,,,,,,0.86219686,0.854261729771152,0.7820357,0.792842514491999,0.85879004,0.861028226497925,0.8708196,0.8735845809671312
0.8142122,0.8200623509994498,0.7986351,0.8076585151559525,,,,,,,,,,,0.86000496,0.8538785746629978,0.77953833,0.7897532021243361,0.85794395,0.8611997119045169,0.87020093,0.8740664257442782
0.80441374,0.8197322574729505,0.79689574,0.8078415580612096,,,,,,,,,,,0.8608852,0.8521717928175834,0.779306,0.7899614703738415,0.85833293,0.8611654148231984,0.8699826,0.8728962312854931
0.8051831,0.8199156427654501,0.7978816,0.8069995606970275,,,,,,,,,,,0.856295,0.8485492354313979,0.7760225,0.7863861987573327,0.8575923,0.8608910381726514,0.8698835,0.8736534159352952
0.80601233,0.8202090592334494,0.7928801,0.8078415580612096,,,,,,,,,,,0.8525389,0.8441603678289039,0.7767419,0.7865597556319206,0.8571096,0.860205096546284,0.86974436,0.8730683187059026
0.81240684,0.8197689345314506,0.7967179,0.8065236491433593,,,,,,,,,,,0.8474435,0.8397018356612909,0.77740175,0.786212641882745,0.8578811,0.8597935315704632,0.869459,0.8728273963173292
0.80872005,0.8200623509994498,0.79392356,0.806303997657051,,,,,,,,,,,0.84660226,0.8385872026193878,0.7763992,0.7863861987573327,0.8566974,0.8597935315704632,0.8684065,0.8727241438650835
0.80459815,0.8181918210159544,0.7944285,0.8065602577244106,,,,,,,,,,,0.84300995,0.8344421609948101,0.7747988,0.7846853413863724,0.85678273,0.859141887025414,0.8688763,0.8723799690242643
0.8114401,0.8190353933614524,0.79535633,0.8066700834675649,,,,,,,,,,,0.8411122,0.833048869692431,0.77215487,0.7806588218959354,0.85541064,0.8591075899440958,0.86861986,0.8725520564446739
0.80853206,0.8184485604254539,,,,,,,,,,,,,0.840455,0.8324218886063605,0.77088886,0.7794439237738207,0.8550259,0.8586960249682751,0.86903346,0.8724488039924282
0.8143788,0.8173849257289565,,,,,,,,,,,,,0.83911115,0.8312724232818977,0.7683338,0.7794092123989032,0.8553613,0.8585588366430016,0.8689025,0.8718292892789538
0.8022528,0.8170548322024573,,,,,,,,,,,,,0.83761173,0.8311330941516598,0.7681358,0.7775000867784373,0.85430145,0.8577700037726789,0.86842984,0.8722422990879367
0.8110962,0.8188886851274527,,,,,,,,,,,,,0.83686733,0.8301577902399946,0.7690112,0.7775000867784373,0.8526709,0.8564667146825804,0.8671326,0.8708311822405781
0.81091195,0.8174216027874563,,,,,,,,,,,,,0.83597016,0.8293218154585671,0.76744616,0.77760422090319,0.85199827,0.8562952292759886,0.8671095,0.8709344346928239
0.8082505,0.8177516963139556,,,,,,,,,,,,,0.8346346,0.828590337524818,0.76381963,0.7718421326668748,0.8522902,0.8560208526254415,0.86668605,0.8707279297883325
0.8152655,0.8161379057399596,,,,,,,,,,,,,0.8355562,0.828067853286426,0.76179785,0.7708355027942656,0.8523124,0.8558493672188496,0.86597484,0.8699707451385303
0.804148,0.8173115716119568,,,,,,,,,,,,,0.8337341,0.8270577170922011,0.76358,0.7704536776701725,0.8523424,0.8556435847309394,0.8651398,0.8695233178454655
0.80678827,0.8169448010269575,,,,,,,,,,,,,0.83198977,0.82646556828869,0.7635761,0.7705925231698428,0.8521314,0.8555406934869841,0.8649037,0.8691103080364825
0.8146537,0.8159178433889602,,,,,,,,,,,,,0.8327059,0.8255947612247031,0.7613086,0.7682668610503661,0.8516116,0.8555406934869841,0.8636148,0.8676991911891241
0.8011475,0.8156977810379608,,,,,,,,,,,,,0.8319202,0.8246891218781567,0.7626032,0.7699330070464092,0.8517303,0.8550948314298452,0.86337095,0.8673205988642231
0.81361014,0.814377406931964,,,,,,,,,,,,,0.8328591,0.8246542895955973,0.76000464,0.7652469714325385,0.85167736,0.854889048941935,0.86322516,0.8679056960936156
0.80272454,0.8152576563359618,,,,,,,,,,,,,0.8280855,0.8213800550350064,,,0.8503758,0.8542717014782042,0.86266065,0.8656341421442092
0.8035646,0.8144507610489639,,,,,,,,,,,,,0.81758124,0.8131248040684107,,,0.8502602,0.854443186884796,0.8623885,0.8660471519531923
0.80754715,0.8144874381074637,,,,,,,,,,,,,0.81606776,0.8124629906997807,,,0.84979266,0.8532427890386528,0.86197716,0.8658062295646188
0.803229,0.8143407298734641,,,,,,,,,,,,,0.8158979,0.8125326552648996,,,0.8503557,0.8539630277463387,0.8609968,0.8656685596282913
0.80855685,0.8134238034109664,,,,,,,,,,,,,0.8147897,0.8106168797241283,,,0.8503576,0.8532427890386528,0.8625526,0.8653243847874721
0.8059707,0.8137905739959654,,,,,,,,,,,,,0.81364363,0.8099550663554983,,,0.8497288,0.8535171656891998,0.8619649,0.8651867148511443
0.81346303,0.815587749862461,,,,,,,,,,,,,0.8137978,0.8092584207043089,,,0.8497488,0.8528655211441506,0.8613761,0.8651522973670625
0.8046536,0.8162846139739592,,,,,,,,,,,,,0.81078446,0.8063325089693129,,,0.8495196,0.8534485715265631,0.8612148,0.8651178798829805
0.80419797,0.8133504492939666,,,,,,,,,,,,,0.8060504,0.80385941690759,,,0.84915596,0.8529684123881057,0.86046785,0.8644295302013423
0.80101347,0.8133137722354666,,,,,,,,,,,,,0.8046461,0.8025009578877704,,,0.8486472,0.8527626299001955,0.859052,0.8633970056788849
0.7996692,0.8108930863744728,,,,,,,,,,,,,0.8026548,0.8005851823469993,,,0.8487764,0.8525225503309668,0.8590208,0.86294957838582
0.8032196,0.8129836787089676,,,,,,,,,,,,,0.7988996,0.7961266501793863,,,0.84874475,0.852625441574922,0.8593057,0.8634314231629668
0.79768616,0.810416284613974,,,,,,,,,,,,,0.7771446,0.7911108014908217,,,0.84859353,0.8524882532496484,0.85907274,0.8627086559972467
0.8014962,0.8133871263524665,,,,,,,,,,,,,0.79273015,0.7912152983385002,,,0.84836465,0.8520766882738279,0.85854745,0.86294957838582
0.7947859,0.8104896387309737,,,,,,,,,,,,,0.78695166,0.7860252882371382,,,0.84821075,0.852179579517783,0.8582164,0.862570986060919
0.79890716,0.8112965340179717,,,,,,,,,,,,,0.78672,0.7863736110627331,,,0.8481248,0.8518366087045991,0.85833734,0.862536568576837
0.81692225,0.8163212910324591,,,,,,,,,,,,,,,,,0.8477294,0.8517337174606441,0.85779756,0.8618138014111169
0.8064683,0.8130203557674673,,,,,,,,,,,,,,,,,0.8471784,0.8516651232980074,0.85798794,0.8619514713474445
0.8010126,0.8122134604804695,,,,,,,,,,,,,,,,,0.8478153,0.8514250437287786,0.85596764,0.860918946824987
0.8067921,0.8118833669539702,,,,,,,,,,,,,,,,,0.8468022,0.8505333196145008,0.8562807,0.8594734124935467
0.81100494,0.8073354116999817,,,,,,,,,,,,,,,,,0.84600013,0.8500874575573618,0.85627097,0.860574771984168
0.7938412,0.810819732257473,,,,,,,,,,,,,,,,,0.8463153,0.8502589429639537,0.85553765,0.8593701600413011
0.81200737,0.8086191087474783,,,,,,,,,,,,,,,,,0.84560806,0.8502246458826354,0.8540531,0.8591636551368096
0.8016124,0.808399046396479,,,,,,,,,,,,,,,,,0.84422964,0.8487498713859449,0.8544685,0.858544140423335
0.7970254,0.8085457546304785,,,,,,,,,,,,,,,,,0.8438536,0.8485097918167164,0.85384256,0.8588883152641541
0.79895955,0.8110764716669722,,,,,,,,,,,,,,,,,0.84248066,0.8470350173200261,0.85266674,0.8577525382894511
0.7929422,0.8079955987529799,,,,,,,,,,,,,,,,,0.8418625,0.8463833727749768,0.8524299,0.8567544312510755
0.7862839,0.807592151109481,,,,,,,,,,,,,,,,,0.84189945,0.8457317282299276,0.8517892,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84189004,0.8462804815310216,0.8508839,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84020156,0.8450114895222416,0.85170364,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.83938617,0.8447028157903761,0.8511445,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8402593,0.8442912508145556,0.85132587,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.83927864,0.8445999245464211,0.8513663,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.83913165,0.8435024179442329,0.8510234,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.838394,0.8439825770826902,0.8500248,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8388458,0.8442912508145556,0.8494492,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8382949,0.8435367150255512,0.8504625,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83826774,0.8434681208629144,0.8497804,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8375483,0.8429879617244572,0.849194,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8378991,0.8428164763178653,0.8484012,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8369836,0.8428507733991837,0.84869236,0.853760110135949
,,,,,,,,,,,,,,,,,,0.839158,0.8423706142607265,0.8458136,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83750534,0.8425420996673182,0.8459012,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8382401,0.8422677230167712,0.84538996,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8353102,0.8420276434475426,0.84375435,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8359975,0.8421991288541345,0.8433321,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83596325,0.8414788901464485,0.8424561,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.835752,0.8415131872277668,0.8431981,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8348208,0.841341701821175,0.8407494,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83542126,0.8411359193332647,0.8411399,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83556813,0.840895839764036,0.84113914,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83456045,0.8408272456013993,0.8414606,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.835196,0.8406214631134891,0.839883,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8333354,0.8409644339266727,0.8401929,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83468336,0.8411016222519463,0.8408645,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8327153,0.839455362348664,0.8403595,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8340617,0.8393181740233906,0.8399866,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83385795,0.8389066090475701,0.8401218,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83199495,0.8394210652673456,0.84279627,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8327691,0.8393867681860273,0.8390518,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83353114,0.8393524711047089,0.8386775,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.833314,0.8386322323970229,0.83801126,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8317799,0.8377748053640635,0.83833724,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83295745,0.8382206674212024,0.83752877,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83067524,0.8366430016805569,0.8386051,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83089143,0.8366087045992385,0.8370933,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8311176,0.8364372191926467,0.83780026,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83095366,0.8362314367047364,0.83670294,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8303019,0.8355111979970504,0.83653176,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.830615,0.834585176801454,0.837071,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8297941,0.8349967417772748,0.83685786,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8296924,0.835374009671777,0.8361567,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.82875806,0.8348595534520012,0.83868366,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82784945,0.8341736118256335,0.83628404,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.82749385,0.8341393147443152,0.83660954,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8260728,0.8326302431663065,0.8352485,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8249225,0.8309153891003874,0.83575326,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8250198,0.8308124978564324,0.8346439,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8236596,0.8307439036937957,0.83367217,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82375056,0.8310182803443427,0.83328027,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8228815,0.830332338717975,0.83340627,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8235716,0.8305724182872037,0.83355504,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82299715,0.8302637445553382,0.8336851,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8232648,0.8302980416366567,0.8335685,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.821842,0.8295092087663339,0.8333368,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82050216,0.828514593408101,0.83260125,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82069975,0.8282059196762355,0.8325266,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8202141,0.827451383887231,0.83312446,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8198239,0.8273141955619576,0.83277476,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8195899,0.8270741159927291,0.8322209,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8196123,0.8271084130740474,0.8318767,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8197015,0.8257365298213122,0.83228195,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8195897,0.82662825393559,0.8320223,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8182329,0.8260795006344959,0.831974,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8188687,0.8255650444147202,0.83200926,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81750005,0.8248448057070342,0.8319667,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8169264,0.8243303494872587,0.8305991,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81709427,0.8244332407312137,0.8301226,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81410575,0.8224097129334292,0.8297599,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8143963,0.8218609596323353,0.82903624,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81386846,0.8218266625510168,0.82836515,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.813037,0.8207634530301471,0.8285566,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.811461,0.8187399252323627,0.8283276,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8103609,0.8176767157114929,0.8282749,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8102556,0.8170936653290805,0.8280942,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8095924,0.8171622594917172,0.82820797,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8092139,0.8166821003532599,0.8278653,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.80936754,0.8165449120279863,0.8269601,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8099,0.816510614946668,0.82545555,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8091921,0.8159618616455739,0.8246266,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.808939,0.8155502966697533,0.8253885,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80829585,0.8150015433686593,0.82474405,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8081054,0.8148643550433858,0.82493204,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80857116,0.8146585725554756,0.82428867,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8079914,0.8147271667181123,0.8243126,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8079761,0.8142127104983365,0.8240534,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80689245,0.8140412250917446,0.8236367,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8070845,0.8133895805466954,0.8254669,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80625933,0.8132180951401036,0.82355374,0.8280502495267595
