2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8727928,0.8666418911385393,0.85475945,0.8421685528913917,0.8600042,0.8641667152163369,0.87682384,0.8650551967492345,0.836304,0.8253774403714931,0.8599999,0.8641337641712357,0.7874245,0.7895679454042155,0.78943694,0.7976323190111811,0.83945596,0.8381808630440216,0.8553033,0.846303242320268,0.8890288,0.8890804630614598,0.8886202,0.8700893368335596,0.92591465,0.915704309847885,0.73729956,0.7501136228805727,0.78039,0.7824743570483301,0.8556745,0.8679492915436865
0.87319684,0.8663500414802069,0.85435,0.8418003380925845,0.8596261,0.8638755360775618,0.8765236,0.8646649536975084,0.8352212,0.8248202321060631,0.8588171,0.863693480631755,0.78627855,0.7886993817244174,0.7889037,0.796800164731206,0.8386505,0.8374177387574865,0.85551494,0.8457290954736505,0.8885133,0.8884700068102875,0.8876473,0.8696972089316568,0.9254931,0.915295435109093,0.73640126,0.7492026167001302,0.77797985,0.7817886733462923,0.8548049,0.8674059732377022
0.87331265,0.8660607902405302,0.8537464,0.8414379301340539,0.85919464,0.863578649875221,0.8758701,0.8642858139413179,0.83432657,0.8242606373786991,0.85903966,0.8632686067163549,0.7856781,0.7878201740326746,0.78838027,0.7959667876839451,0.83728623,0.8366348338753482,0.85501695,0.8451494619827075,0.8880621,0.8878507215231333,0.887877,0.8693296572910154,0.92447007,0.9148985895836277,0.73487717,0.7482792931924925,0.7768937,0.78109910695059,0.85311306,0.8668442821324718
0.87269515,0.8657651610641612,0.85328656,0.8410853021170642,0.85891306,0.8632878274279095,0.87541294,0.8638274978054973,0.83334255,0.8237195836248037,0.85790324,0.8628478700152075,0.78492165,0.7869599778998317,0.7879927,0.7951214275172258,0.8368344,0.8357883353026608,0.8552059,0.844570133305341,0.8873695,0.8872407425171484,0.887782,0.8689562801662187,0.9247154,0.9144933295345541,0.73402846,0.7474016687538697,0.77675337,0.7804078680099217,0.8520927,0.8662783059973856
0.87256855,0.8654643941054645,0.8522635,0.8407233220309812,0.85928816,0.8629970644291842,0.8751863,0.8634175478575288,0.83291936,0.8231660468392739,0.85791004,0.8624114838514625,0.78378654,0.7860741253913841,0.7877785,0.794297404639742,0.8360858,0.8349393102364566,0.85413426,0.8439981201537358,0.88662183,0.8866330900814573,0.8874366,0.8685470399046273,0.92407656,0.9140894916584825,0.73431224,0.746516606315727,0.77598643,0.7797083260781726,0.8519917,0.865719843339307
0.87278193,0.8651731349968261,0.8522587,0.8403370143403339,0.85905564,0.8627162887916822,0.87492144,0.8629977153952102,0.8326302,0.8226211992228207,0.85676956,0.8619964433148568,0.7830497,0.7852270343137134,0.7880434,0.7934734429006166,0.8347819,0.8340909013881848,0.8539186,0.8434253754495454,0.8857313,0.8860242445327948,0.8866671,0.8681890153578539,0.92311805,0.9136829279508184,0.7341219,0.7456492165644355,0.7757181,0.7790111137626274,0.85233366,0.865140190328116
0.8723754,0.8648616200337135,0.85183334,0.8399662934314973,0.85852456,0.8624256446901158,0.8742974,0.8625881142418633,0.832549,0.8220663162279859,0.8564637,0.861542848738232,0.7821477,0.7843678225981586,0.7876401,0.7926483806709361,0.8341968,0.833255063385716,0.8541449,0.8428398895380045,0.88468754,0.8854130724138449,0.88604546,0.8678118759412172,0.92312396,0.9132726310390242,0.73205787,0.7447840284610011,0.7765346,0.7783274610080461,0.851989,0.8645787927180781
0.8720858,0.8645597900855693,0.8519634,0.8395543133943147,0.85838115,0.8621212679668443,0.8745614,0.862196941071148,0.8324302,0.8215234879254797,0.85605156,0.8611316456177411,0.7807776,0.7835219005160199,0.7865886,0.7917929326740627,0.83360213,0.8324728979650979,0.85498226,0.8422798860411785,0.88390636,0.8847956364517974,0.8858327,0.8674250273843239,0.9231449,0.9128703338503735,0.7317819,0.743927349429003,0.77554244,0.7776380738135924,0.85298693,0.8639720794498567
0.8713894,0.8642655782284616,0.85123956,0.839181453123275,0.858107,0.8618331801541634,0.87411284,0.8617962923131424,0.83160007,0.820963954389448,0.85545504,0.8606888437739375,0.78073597,0.7826737634949796,0.7855694,0.7909763686770517,0.83270943,0.8316367518536596,0.85393536,0.8417267713311125,0.8829963,0.8841765301315911,0.8852891,0.8670500118421166,0.9241034,0.912459918424154,0.73018336,0.743045500206657,0.7720574,0.7769141007785967,0.85282063,0.8634397378641775
0.8711121,0.8639586104979895,0.850579,0.8387916613284534,0.8575677,0.8615239880960186,0.87335384,0.8613880282058576,0.83134633,0.8204030134527929,0.8558234,0.8602643895759234,0.7794971,0.7818475912847106,0.784433,0.7901438475668915,0.83143216,0.8308300609593611,0.8528762,0.8411567089863731,0.8821529,0.8835660738804187,0.8847847,0.8666773022207135,0.9231227,0.9120470734523949,0.7293123,0.7421959021501973,0.7711804,0.7762198154167438,0.85157526,0.862790761287798
0.87049043,0.86370479223989,0.8504528,0.838415561451774,0.85709685,0.8612301932197721,0.8728125,0.8609996453921291,0.8306303,0.819851985511848,0.8550184,0.8598164312042128,0.7786156,0.7809750284096653,0.78334534,0.7893284451988078,0.8308243,0.8300425960645271,0.8519517,0.8405857322009161,0.88089424,0.8829561545300831,0.8840903,0.8663037430495415,0.9227387,0.9116313841346178,0.7292621,0.7413338677585559,0.7692193,0.7754671104485976,0.84935576,0.8622484408654711
0.8697712,0.8633643403418191,0.8504237,0.8380530923686147,0.8568523,0.8609352688205282,0.8724752,0.8606003336801855,0.83049524,0.8192889028785881,0.85592407,0.8593738092392852,0.7778489,0.7801596232635039,0.7820349,0.7885179338998877,0.8298711,0.8291972683059105,0.8511684,0.8400104880254281,0.88135993,0.8823412241052706,0.8842089,0.865920838830877,0.92091435,0.9112360792965734,0.7291295,0.7404977771092147,0.7679921,0.7747883558614154,0.8488779,0.8616853996823441
0.8698674,0.8630498135752738,0.8505439,0.8376820047119798,0.85686815,0.8606306543029452,0.8721078,0.8602075909336627,0.8303156,0.8187321841438102,0.85435337,0.8589291486470483,0.77725214,0.7793304978013638,0.78141296,0.7876902427205259,0.8291479,0.8283964931037533,0.85052526,0.8394298181683433,0.8807539,0.8817240864214626,0.8836312,0.8655300459357617,0.92126834,0.9108514407560627,0.7272225,0.7396644831476922,0.76589096,0.7740571550428299,0.8472867,0.861121419314593
0.8695011,0.8627593221812326,0.8502574,0.8373181297622213,0.8566102,0.8603737175455375,0.8716829,0.8598110695787125,0.83033156,0.8181843993434387,0.85465896,0.8585015765484496,0.7766322,0.7785271517669982,0.780071,0.7868782641008587,0.82836086,0.8275873373377249,0.8493889,0.8388531718504211,0.8806353,0.8811102894539792,0.8835188,0.8651541808437787,0.9206092,0.910410448610251,0.7262539,0.7388339858739883,0.7658464,0.7733479959775311,0.84598446,0.8605469905178754
0.86918443,0.8624587914424163,0.8496762,0.836950098337313,0.85597485,0.8600376547297905,0.87130034,0.8594159434022558,0.83058006,0.8176191750135741,0.8537407,0.858057035875468,0.77545017,0.7776924274315299,0.7788722,0.7860566867579534,0.827534,0.8268009816351679,0.84810644,0.8382808538852387,0.8794641,0.8805019211505039,0.8837471,0.8647786191624321,0.9189651,0.9100109365104022,0.7249478,0.7379934324249431,0.7650991,0.7726105828490641,0.84673136,0.8599848298203326
0.86928594,0.8621774535686197,0.8496274,0.8365922136017513,0.85582113,0.8597078934633909,0.870702,0.8590117485655818,0.82972175,0.8170465465325776,0.8530625,0.8576145338297952,0.77473646,0.77687449971606,0.7780572,0.7852295458238726,0.826433,0.8259785155618166,0.8475657,0.8377114011676468,0.8794495,0.8798761930533109,0.88351566,0.864405909541029,0.9178484,0.9095907436447813,0.7245614,0.7371659103510418,0.7655895,0.771905306477436,0.8472506,0.859451138156757
0.8693515,0.8618954660901659,0.8490064,0.8362333508720302,0.85578626,0.8594139202414124,0.870213,0.8586112742048905,0.82777786,0.8164887263538311,0.8522252,0.8571798265356011,0.7739081,0.7760578025222038,0.77728724,0.7843904217703404,0.82563853,0.8251832246992501,0.84735215,0.8371268296968162,0.87797666,0.8792742675598745,0.8832522,0.8640268889784656,0.9180312,0.9091820466776172,0.7250693,0.7363403519090098,0.76606244,0.7711555881967318,0.8494521,0.8588368527124884
0.86921316,0.8616070416200499,0.84816957,0.8358749771393922,0.85534894,0.8591031825202139,0.869845,0.8582303323431402,0.826983,0.8159231348759722,0.85196245,0.856755072539456,0.7731253,0.775240674645778,0.77706146,0.7835945836789183,0.8247702,0.824383373823988,0.8465181,0.8365557919486439,0.87708277,0.878665243044271,0.8830574,0.8636554536817229,0.9181793,0.9087708016504812,0.72641456,0.7355472826488584,0.765867,0.7704552697262456,0.84786683,0.8583151356528953
0.869495,0.8613130659828223,0.84773433,0.835504806352267,0.8549893,0.8588172943049479,0.86974394,0.8578489254218922,0.8254688,0.8153639684879348,0.852184,0.8563067544099868,0.77228385,0.7744403433893646,0.7764577,0.7827881686504197,0.8240214,0.823562448295464,0.845884,0.8359888387023497,0.87594813,0.8780707745068971,0.88199556,0.8632553764212425,0.91779834,0.9083513198713582,0.72479105,0.7347401109416264,0.76336837,0.769693365760796,0.8452326,0.8576891690998434
0.86922526,0.8610112950896481,0.8474446,0.8351506502194141,0.8550751,0.858516425047827,0.86944705,0.857453624848128,0.82446504,0.8147996008367022,0.8512182,0.8558857179107018,0.7711538,0.7736084492535976,0.7762004,0.7819386510749137,0.82330567,0.8227963045410677,0.8456012,0.835421153903484,0.8752509,0.8774530999222524,0.88219523,0.8628839411244997,0.9170444,0.9079488449110863,0.7235109,0.7339267508188021,0.7608393,0.7689368975664779,0.8436975,0.85718564874237
0.86952925,0.8607225753446884,0.84701455,0.8347963107126548,0.85472286,0.8582250675633133,0.8690717,0.8570391405700443,0.82374954,0.8142172429339927,0.8516133,0.8554353011942958,0.77056247,0.7727911367989349,0.7763624,0.7811272227005277,0.8224765,0.8220150634473377,0.8462025,0.8348474947585831,0.87533474,0.8768343515359415,0.8820343,0.8624987916671512,0.9175106,0.9074851572544074,0.72161466,0.733081615562053,0.7596754,0.7681556996001724,0.8432784,0.8566250729188835
0.8691332,0.860423875309917,0.84596354,0.8344313966441157,0.8546917,0.857933947873111,0.86845404,0.856643200539468,0.8230921,0.813640942973103,0.85026574,0.8549896212884044,0.7696669,0.7719793001654441,0.7765184,0.7803153663575844,0.8220997,0.821267344609092,0.84649324,0.8342345756254405,0.8739917,0.8761855367027763,0.88136125,0.8621084235469205,0.9185085,0.9070510389447831,0.72064,0.7322753959187641,0.75856227,0.7674013818208095,0.8429525,0.8561018296842676
0.86872804,0.8601387579180905,0.8449218,0.8340612258569975,0.85453874,0.8576358726991934,0.86823726,0.8562470279791397,0.8232125,0.8130557090778069,0.8501303,0.8545287715969356,0.76900756,0.7711298095706277,0.7758614,0.7795193448510664,0.82112825,0.8204968873291757,0.8460386,0.8336971283330377,0.8740223,0.8755666093495176,0.8808092,0.8617216356721544,0.917583,0.9065842699132692,0.720922,0.7314639399238123,0.7569444,0.766610984857194,0.8426733,0.8555208852942132
0.86843646,0.8598539358011076,0.8447039,0.8337015073823882,0.85477257,0.8573396998797933,0.8676075,0.8558557966759862,0.8224908,0.8124701080345169,0.8492626,0.8540791943153018,0.76846397,0.770322341288859,0.7744369,0.7787095060741581,0.820387,0.8197114559535139,0.844137,0.8331200552761145,0.87356174,0.874977032575322,0.88053703,0.8613619120258431,0.9154323,0.9061273375783594,0.72068006,0.7306711086796415,0.7570878,0.765822559107292,0.84350884,0.8549841412806054
0.86772853,0.8595716530478037,0.84443283,0.8333216177783713,0.85505795,0.8570423975374026,0.8670868,0.8554664837432622,0.8217112,0.8118700658369777,0.84913945,0.8536315357417219,0.76780355,0.7695175801546424,0.77343786,0.7779000341274347,0.81934655,0.8189621965704404,0.84412587,0.8325574303825599,0.8729716,0.874376658128746,0.8800759,0.8609778548467728,0.9147779,0.9056824344567895,0.71906435,0.7298667931642253,0.7561298,0.7649965010956635,0.8428359,0.8544419969553982
0.867434,0.8592819884233364,0.8441531,0.8329533418549218,0.8548503,0.8567458085779528,0.866916,0.8550710087721839,0.8208839,0.8112640880802693,0.84933007,0.8531699065751088,0.76705456,0.7687208789369744,0.7718058,0.7770829810235079,0.8190152,0.8182040636491515,0.84287065,0.8319862707089567,0.8724648,0.8737318402240336,0.8799858,0.8605968317740349,0.914944,0.9052301834413581,0.7180228,0.7290790792637234,0.75599957,0.7641814938275596,0.84299374,0.8538830647050073
0.8670529,0.8590072056511355,0.8438396,0.8325784644709426,0.8544674,0.8564585530453714,0.8667194,0.8546858813749467,0.8194061,0.8106545612263326,0.8482748,0.8526958657657444,0.76627046,0.7679114418206295,0.7712142,0.7762657445044853,0.8183145,0.8174396453049576,0.8423524,0.831412367713194,0.87158835,0.8730620862582492,0.8792672,0.8602366226707047,0.91435623,0.9047952355308109,0.71655583,0.7282630414610742,0.75744367,0.7633528672647424,0.841489,0.853342798749055
0.86690867,0.8587278165913241,0.8436692,0.8322008364783998,0.85433006,0.8561174965490128,0.8661123,0.8542918597147998,0.8193377,0.810047053686336,0.84864664,0.8522426309468781,0.765769,0.7671264920843642,0.7703509,0.7754616527338414,0.81718373,0.8166731318197977,0.84129095,0.830821395157334,0.8705815,0.8724070075819931,0.8792306,0.8598613037178675,0.9131197,0.904351636067825,0.7160268,0.727475744088544,0.75617987,0.7625545854462926,0.8404385,0.8527832795082726
0.8666368,0.8584313606453877,0.8434354,0.8318463747223768,0.8538181,0.8558362453228814,0.866188,0.8539041744903214,0.8191495,0.8094239423567824,0.84697926,0.8517679905412519,0.76470816,0.766334836005306,0.76882094,0.7746298041456927,0.8165613,0.8159232562187918,0.84072995,0.8302373723509356,0.8697994,0.871770839746315,0.87884855,0.8594674160342927,0.9116483,0.9039104661503854,0.71739274,0.7267092136106543,0.7528679,0.761698959229027,0.84025645,0.8522472398831362
0.8662429,0.858123152760558,0.8437501,0.8314766929323344,0.85368973,0.8555428665866912,0.8658235,0.8535148615575973,0.8197715,0.8088100097269714,0.84662116,0.851296587955465,0.7640693,0.7655409649873531,0.76763093,0.7738043750858203,0.8156866,0.8151688822268912,0.83930624,0.8296427420321918,0.8691331,0.871132345340343,0.87886286,0.859092157763576,0.9121198,0.9034719628073293,0.7162781,0.7259617244115237,0.7509827,0.760796442018989,0.83937067,0.8516918882741293
0.86631715,0.8578503778573121,0.8435298,0.8310472923742872,0.8531514,0.8552588212773632,0.8652445,0.8531408374558895,0.81929314,0.8081922832346028,0.84609926,0.8508253052889403,0.76348543,0.7647627831199482,0.7671985,0.7729795574095941,0.8148515,0.8144439634521167,0.8395641,0.8290592678902251,0.86833274,0.8704647389778981,0.87855315,0.8587349827665782,0.913409,0.9030168081886838,0.7138643,0.7251733559670634,0.74987257,0.7599291677207172,0.83696365,0.8511702886126093
0.8663261,0.8575419337526087,0.8434233,0.8306679528919815,0.85275686,0.8549577736745038,0.864882,0.8527469901930569,0.818243,0.8075528338195176,0.84594774,0.8503527634702439,0.7621305,0.7639788178009709,0.7667509,0.7721780945886316,0.81410027,0.8136727667106732,0.83851284,0.828452627916695,0.8681363,0.869818310370676,0.8768716,0.8583432796395599,0.9120255,0.9025639646011665,0.7128943,0.7243964122898582,0.749208,0.7590609974162161,0.8372542,0.8506414102702412
0.8665777,0.8572682139698554,0.84250456,0.8302861072996538,0.85253733,0.8546107723202682,0.86482847,0.8523503525732307,0.8172588,0.8069205437902284,0.8459694,0.8498582764281535,0.76184225,0.7631936219603799,0.76641816,0.7713455734784714,0.81325793,0.8129582003971545,0.8388057,0.8278803099515126,0.8671457,0.8691573257852245,0.87752295,0.8579433237433342,0.9116258,0.9021085136964747,0.7113775,0.7236234553803889,0.74776816,0.7581684557422181,0.8381454,0.850124447832816
0.86618364,0.8569583525458844,0.841885,0.829894298391886,0.852136,0.854281367745339,0.8641221,0.8520376000604574,0.81728923,0.8062899059268918,0.8450845,0.8493835760628929,0.76079977,0.762402827246454,0.7659414,0.7705216728777112,0.8126595,0.8122096188538075,0.83819944,0.8272954946298274,0.86665916,0.8684925828939101,0.8768821,0.8575551401796532,0.91162413,0.9016468407848905,0.7107326,0.7228418108874927,0.7488562,0.7572732857832754,0.839849,0.8495902865769283
0.8662673,0.8566546918936884,0.8414384,0.8295258390945371,0.8513422,0.8539766937791832,0.8637827,0.8516048040646182,0.8160527,0.8056603695075238,0.84473836,0.8489161907721039,0.7602991,0.7616437184640373,0.76566035,0.7696896408744667,0.811608,0.8114577097336226,0.83879304,0.8267187263864745,0.86499935,0.8678296296720465,0.8768946,0.857175634160078,0.9118345,0.9011436285701274,0.7121957,0.7220849795609698,0.7483492,0.756377399019352,0.8383834,0.8490430941343605
0.8661529,0.856376247713391,0.8407529,0.8291477221049183,0.8511867,0.8536764784564301,0.8633133,0.8511884014161053,0.81611556,0.8050349940987076,0.8443618,0.8484224232455303,0.75943434,0.7608769804476283,0.7657864,0.7688706313428774,0.81102866,0.8107250266129093,0.83874637,0.8261448843534274,0.86517024,0.8671834993430706,0.8760007,0.8567903633384816,0.9100966,0.9006150542701203,0.7109152,0.7213389779617404,0.74862564,0.7554708796481437,0.8361783,0.848501184605306
0.86563843,0.8560727642261052,0.84008837,0.8287628202808635,0.8508885,0.8533652056980294,0.8631816,0.8507879270554137,0.81541234,0.8044008683294683,0.8437497,0.8479531792063145,0.7589003,0.7601152875698219,0.76531076,0.7680500322138032,0.81070244,0.8100068246135903,0.8377296,0.8255455599056511,0.8642174,0.8665331334630451,0.8754617,0.8563782103348059,0.909029,0.9001051459907972,0.7102916,0.7205709598839495,0.7487421,0.7545810857265897,0.83447003,0.8479498245309623
0.86511683,0.8557802059081391,0.83940923,0.8283815859348824,0.8507157,0.853044480615601,0.86226904,0.8503916382302158,0.8153543,0.8038004589839419,0.8433399,0.8474622297822012,0.7578326,0.7593463961405926,0.7639389,0.7672311449589375,0.80972505,0.8092945999282134,0.83639294,0.824923557328028,0.86311686,0.8658991132307133,0.8755042,0.8559741280539694,0.9076396,0.8995974894853993,0.709848,0.7198080591498279,0.7451384,0.7536909931362945,0.83347493,0.8474394950849533
0.863758,0.8554890058544707,0.8392544,0.8280043246901518,0.8502985,0.8527305326711561,0.8626677,0.8500168584068201,0.81330264,0.8031518308691142,0.842289,0.8469781757151669,0.75715923,0.7585663684907742,0.7626754,0.7664016807670089,0.80904967,0.8085749806276479,0.83592,0.8243161858019197,0.86247826,0.8652664054226517,0.8756028,0.8555788446814865,0.90797824,0.8990942772706427,0.70854557,0.7190281997768105,0.7428776,0.7527441534846723,0.83271486,0.8468681773373141
0.86354613,0.8551944987225194,0.8389982,0.8276175280024215,0.85005456,0.8524075485427398,0.8620807,0.8496230111439872,0.8122298,0.8025361848820179,0.84217393,0.8464848878656066,0.7561914,0.7578041834043241,0.7610069,0.765566286153713,0.80855566,0.8078604759359233,0.83533907,0.8237427095451579,0.8618386,0.864639484212487,0.87507373,0.8551879911042441,0.9066402,0.8985670658864287,0.70854676,0.7182530412194912,0.7407672,0.7517785574359395,0.83491117,0.8463874322070157
0.8629594,0.8548901884656663,0.83802813,0.8272239464802488,0.84985703,0.8520871801517819,0.8619212,0.8492443364472947,0.81107295,0.8019015083908012,0.84246206,0.8459749911994286,0.7554508,0.7570239711762615,0.7607681,0.7647480102824936,0.80768317,0.8071072727580865,0.8348236,0.8231651487865185,0.86196566,0.8639876269412501,0.87471986,0.8547687382917594,0.9058132,0.8980551428620172,0.7087291,0.7175094792840992,0.73938817,0.7508424698590942,0.8358891,0.8458041985544341
0.862237,0.8545880632426718,0.8374338,0.8268328099434632,0.8495475,0.8517663956207805,0.8616698,0.8488634527179827,0.81067014,0.8012854952557109,0.8410593,0.8454668933220496,0.754711,0.7562397597529589,0.759525,0.763912126562282,0.8069081,0.8064151367772756,0.83318317,0.8225282103438032,0.86069703,0.8633103563637538,0.8748549,0.8543524589034868,0.8892931,0.8975317239391558,0.7055506,0.7167344397347667,0.7364463,0.7498687500205359,0.83440053,0.8452964518661451
0.8618394,0.854328752872431,0.8371334,0.826445524258657,0.84909594,0.8514534583021738,0.861145,0.8484901262055182,0.8093282,0.8006364388015705,0.8409312,0.8449686887830992,0.7537172,0.7554529642342732,0.75819814,0.7630901212508263,0.8062449,0.8057117240083134,0.8320787,0.8218756654461332,0.8604478,0.8626357702904337,0.87475646,0.8539833295275484,0.9059117,0.8970029126103116,0.70427215,0.7159499985540518,0.73584247,0.7488797383422848,0.83158255,0.8447238427396427
0.8613612,0.8540045410909174,0.8367381,0.8260583608231215,0.84844494,0.8511300580337009,0.860776,0.8481279029885831,0.8091363,0.8000184063525403,0.84150064,0.8444422432599239,0.75331557,0.7546574320121443,0.7569722,0.7622648756060497,0.8059265,0.8050026420343857,0.8313278,0.8212418970645784,0.8588525,0.861941259230518,0.87416124,0.8536032166867068,0.9060823,0.8964606498951383,0.7033672,0.7151783507324998,0.7355427,0.7478760918955925,0.8305323,0.8441518206035256
0.8614657,0.8536440105032822,0.8361096,0.8256734589990669,0.8485101,0.8508045770649789,0.86017,0.8477830032379764,0.8091955,0.7993936428570336,0.8401015,0.8439267703484525,0.75214076,0.7538646684636422,0.756189,0.7614415252505707,0.8050604,0.8043040357652878,0.83103585,0.8206286121551502,0.85899717,0.8612657783224724,0.87382644,0.8532220722497141,0.9052626,0.8959352162271821,0.70329976,0.7144511523960418,0.7349311,0.7468890514310551,0.8317206,0.8437355857172081
0.86160576,0.8533190310071648,0.83543545,0.8252810999695877,0.8481949,0.8505141113091444,0.85957825,0.847407235163147,0.807984,0.7988027181678979,0.8392421,0.8433937292663364,0.75150543,0.7530731969628279,0.7554462,0.7606267954044985,0.8044973,0.8036168911497231,0.83024085,0.8200043539570839,0.85773134,0.860589939480538,0.87285197,0.8528252111419413,0.9041258,0.8954180785684224,0.70466316,0.713668912863177,0.73536754,0.7458905420867531,0.831741,0.8432567189561649
0.86111027,0.8529710791279905,0.83582324,0.8249049389682798,0.8481426,0.8501677044406906,0.85932994,0.8470489068195153,0.80677706,0.798161800160857,0.8398052,0.8428454584390151,0.75067127,0.7522787106840685,0.7555244,0.7598139608477239,0.80351335,0.8029313487007798,0.8299729,0.8193797299827253,0.8566256,0.8599024081314909,0.873063,0.8524323550545173,0.9044669,0.8948872524944897,0.7022712,0.7129095823688198,0.73245823,0.744911744879547,0.83055735,0.8427051240856619
0.8614883,0.852640902794575,0.8357309,0.8245204038920302,0.8474325,0.8498111318652681,0.85901815,0.8466844164375227,0.80632985,0.7975016068843663,0.83816767,0.8423007252296781,0.74971306,0.7514640438508694,0.7551371,0.7589974579890781,0.8029442,0.8022467305787385,0.8297578,0.818777296436504,0.8758012,0.8595376138408743,0.8723084,0.852047994464817,0.9027852,0.8943592115093592,0.7003056,0.7121013395896646,0.72995126,0.7438917911194406,0.83013946,0.8421933858627099
0.8608072,0.8523085414272945,0.8356848,0.8241176536746703,0.84746087,0.8494623470536674,0.8585285,0.846307078786892,0.8055321,0.7968457581924174,0.83770275,0.8417563517780928,0.7490849,0.7506663582159135,0.7554025,0.7581931216649798,0.80209714,0.8015869460393339,0.83054996,0.818185043663634,0.8557265,0.8585581277480354,0.87143654,0.8516609638615488,0.9016494,0.8938222819429529,0.6988005,0.7113060091776594,0.7275264,0.7428799611491661,0.82950217,0.8416388560402542
0.86084044,0.8519798414681169,0.8353624,0.8237364193286892,0.8469399,0.849122420080306,0.85841775,0.8459369495584809,0.80524445,0.7962111428925263,0.83787334,0.8412299062549244,0.74820864,0.7498816545839736,0.7549654,0.7573832828880646,0.80209094,0.8008897570714896,0.8293867,0.8176021181860994,0.8553599,0.8578427968667856,0.87027705,0.8512756323578181,0.9001976,0.8932964927317477,0.69781613,0.7105408472916774,0.7266084,0.7418847968948032,0.82753253,0.8411211892143573
0.86054164,0.851637145481204,0.835444,0.8233256006595647,0.8466812,0.8487923021224361,0.85783535,0.845562809191897,0.80501056,0.7955775066539458,0.8367883,0.8406780978096191,0.7474938,0.749078985336489,0.7531451,0.7565537575577708,0.8008218,0.8002392158010638,0.828915,0.8169936493311272,0.8543037,0.8571512685892925,0.87019974,0.8508953981527287,0.90065765,0.8928149093980983,0.6984873,0.7097754473897214,0.7241681,0.7409115549262276,0.8287408,0.8405917825806375
0.8592434,0.8512872447880449,0.8347143,0.8229251731783142,0.8462588,0.8484520779061772,0.85776985,0.8452085501188762,0.80490303,0.7949302859397485,0.83649236,0.8401181348550774,0.74656576,0.7482614267775074,0.7519283,0.7556998991583819,0.80007255,0.7995586647173669,0.8275487,0.8163854243270168,0.8544514,0.8564769807942184,0.8697961,0.8505015104691539,0.89885306,0.8922234631998512,0.69738156,0.709001478912319,0.72365016,0.7399065943370593,0.8299417,0.8400471728957899
0.8589138,0.8509586629388007,0.83400285,0.8225361760037454,0.8464539,0.8481292126749131,0.8575717,0.8448484196696912,0.80540437,0.7942687464539596,0.8360625,0.8395752004345393,0.74581087,0.7474488518310475,0.75058186,0.7548388875703332,0.79943275,0.7989011601843097,0.8273682,0.8157744560007401,0.85306776,0.8557744758774036,0.86926436,0.8500888720084662,0.8983164,0.8916433943856422,0.6953555,0.7082241187071361,0.7233373,0.7389413566908236,0.8258489,0.8395446504219807
0.85851884,0.8506405928740925,0.83403033,0.8221367265166536,0.84562886,0.8477928526162752,0.8568983,0.84449526511298,0.8044981,0.7936308268221697,0.8361759,0.8390090616384355,0.74478376,0.7466460595314072,0.74921894,0.7539647312339126,0.7987621,0.7982361377924899,0.8263383,0.8151679989153562,0.8522432,0.8551284052040704,0.8694226,0.8496671312288022,0.8984927,0.8910761251284671,0.6949073,0.7074274197032231,0.7244047,0.7379466105726937,0.8251277,0.8390062628352769
0.8580856,0.8502999047561413,0.8330009,0.8217322036848889,0.8456008,0.8474439489075155,0.85670906,0.8441177530650289,0.8027757,0.7930004337241556,0.8347898,0.8384237357617635,0.74390924,0.7458343459500795,0.7476301,0.7530688707780717,0.7984474,0.7975871986886857,0.8243586,0.8145603835383862,0.8511643,0.8543984586889416,0.86934364,0.8492731828631,0.89920104,0.8904727682313118,0.69419545,0.7066718379606208,0.72453594,0.7369874657688272,0.82575667,0.8385087297797951
0.8575499,0.8499609292323017,0.83223116,0.8213303703370455,0.84568775,0.8471001577765264,0.8563241,0.8437516349747971,0.80132014,0.7923651453196222,0.8339848,0.8378298956180829,0.7430978,0.7450238013642768,0.7463896,0.7521777179763052,0.79776514,0.7969349936298445,0.82216567,0.8139472205543888,0.8504812,0.8537029931386447,0.8700104,0.8488613939521883,0.89846146,0.8898791887735581,0.69433564,0.7059193504258148,0.72247255,0.73602360199881,0.8268969,0.8379653527747711
0.857246,0.8496285678650275,0.83166504,0.8209235247691713,0.8455811,0.846774617359225,0.8560722,0.8433632521610689,0.7998202,0.7917001179279306,0.8334559,0.8372882203497095,0.74229324,0.7442074733269087,0.7448559,0.7513022777342266,0.79726124,0.7962548122769111,0.8221078,0.8133533217882162,0.8497982,0.8530083627674306,0.8690915,0.8484557946181889,0.89858794,0.8892793280517023,0.6942843,0.70516620834705,0.71894825,0.7350253913232558,0.826946,0.8374477446479073
0.8565773,0.8493076041068202,0.8307077,0.8205209579257176,0.84545565,0.8464485419047078,0.85579437,0.8429865539672435,0.79873466,0.7910579149029243,0.8332741,0.8367319149324001,0.74132776,0.7433899147679203,0.74422824,0.7504401045172575,0.79650986,0.7955724741612108,0.8217186,0.8127269298951378,0.8487033,0.8523725528656413,0.86871797,0.8480597223780576,0.89779747,0.8887104588498973,0.69158435,0.7043992613411957,0.71838844,0.7339767653637413,0.82511604,0.8369150508680023
