0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8052934,0.8086191087474783,,,,,,,,,,,0.8389085,0.8502246458826354,0.8473236,0.8591636551368096
0.7962734,0.808399046396479,,,,,,,,,,,0.8376473,0.8487498713859449,0.84730667,0.858544140423335
0.7921102,0.8085457546304785,,,,,,,,,,,0.83726007,0.8485097918167164,0.8469032,0.8588883152641541
0.7933546,0.8110764716669722,,,,,,,,,,,0.8362229,0.8470350173200261,0.8455522,0.8577525382894511
0.78816056,0.8079955987529799,,,,,,,,,,,0.83573717,0.8463833727749768,0.8453175,0.8567544312510755
0.7803705,0.807592151109481,,,,,,,,,,,0.8354876,0.8457317282299276,0.84491175,0.8570986060918947
,,,,,,,,,,,,0.83558774,0.8462804815310216,0.8438982,0.8566855962829117
,,,,,,,,,,,,0.83412594,0.8450114895222416,0.84457505,0.8567544312510755
,,,,,,,,,,,,0.83327705,0.8447028157903761,0.843887,0.8561349165376011
,,,,,,,,,,,,0.83418196,0.8442912508145556,0.8440832,0.8563070039580106
,,,,,,,,,,,,0.8332646,0.8445999245464211,0.8442801,0.8561004990535193
,,,,,,,,,,,,0.83346355,0.8435024179442329,0.84409326,0.8556874892445363
,,,,,,,,,,,,0.8326576,0.8439825770826902,0.8428008,0.8554809843400447
,,,,,,,,,,,,0.83321065,0.8442912508145556,0.8425635,0.8528652555498194
,,,,,,,,,,,,0.8324121,0.8435367150255512,0.843657,0.8547237996902427
,,,,,,,,,,,,0.8323048,0.8434681208629144,0.8427075,0.8549647220788161
,,,,,,,,,,,,0.83169013,0.8429879617244572,0.8423215,0.8544140423335054
,,,,,,,,,,,,0.8323377,0.8428164763178653,0.84146464,0.854241954913096
,,,,,,,,,,,,0.8312399,0.8428507733991837,0.84176445,0.853760110135949
,,,,,,,,,,,,0.8334035,0.8423706142607265,0.8390717,0.8514885561865428
,,,,,,,,,,,,0.8318503,0.8425420996673182,0.839134,0.8514541387024609
,,,,,,,,,,,,0.83275855,0.8422677230167712,0.83850753,0.8506625365685768
,,,,,,,,,,,,0.829858,0.8420276434475426,0.83711547,0.8488728273963174
,,,,,,,,,,,,0.83037484,0.8421991288541345,0.8367343,0.8489072448803993
,,,,,,,,,,,,0.83070624,0.8414788901464485,0.8362136,0.8481156427465152
,,,,,,,,,,,,0.83029747,0.8415131872277668,0.83674634,0.8481500602305972
,,,,,,,,,,,,0.82915497,0.841341701821175,0.83479714,0.847392875580795
,,,,,,,,,,,,0.8301712,0.8411359193332647,0.8347048,0.8468077783514025
,,,,,,,,,,,,0.82993186,0.840895839764036,0.8352151,0.8462570986060919
,,,,,,,,,,,,0.82895726,0.8408272456013993,0.83534026,0.8461882636379281
,,,,,,,,,,,,0.8297836,0.8406214631134891,0.8339235,0.8461194286697643
,,,,,,,,,,,,0.82801765,0.8409644339266727,0.83444834,0.8457408363448632
,,,,,,,,,,,,0.8292684,0.8411016222519463,0.8349509,0.845775253828945
,,,,,,,,,,,,0.827758,0.839455362348664,0.8343794,0.8458785062811909
,,,,,,,,,,,,0.8287025,0.8393181740233906,0.8342454,0.845775253828945
,,,,,,,,,,,,0.8286451,0.8389066090475701,0.833944,0.8449836516950611
,,,,,,,,,,,,0.8271298,0.8394210652673456,0.8362226,0.8452245740836345
,,,,,,,,,,,,0.8277932,0.8393867681860273,0.83307207,0.8446050593701601
,,,,,,,,,,,,0.8280824,0.8393524711047089,0.8326452,0.8443641369815866
,,,,,,,,,,,,0.82822037,0.8386322323970229,0.83240265,0.8439855446566856
,,,,,,,,,,,,0.8268957,0.8377748053640635,0.8329056,0.8436413698158665
,,,,,,,,,,,,0.8276793,0.8382206674212024,0.8319682,0.8439511271726038
,,,,,,,,,,,,0.8255955,0.8366430016805569,0.83288425,0.8436757872999483
,,,,,,,,,,,,0.82593185,0.8366087045992385,0.83178586,0.8427465152297366
,,,,,,,,,,,,0.8261231,0.8364372191926467,0.8322273,0.8424711753570814
,,,,,,,,,,,,0.8260064,0.8362314367047364,0.8311511,0.8427120977456548
,,,,,,,,,,,,0.82511866,0.8355111979970504,0.8309529,0.8420237480640165
,,,,,,,,,,,,0.82591295,0.834585176801454,0.83172894,0.8426088452934091
,,,,,,,,,,,,0.8248514,0.8349967417772748,0.8312775,0.8425744278093272
,,,,,,,,,,,,0.82489365,0.835374009671777,0.83076566,0.8417139907072794
,,,,,,,,,,,,0.82423586,0.8348595534520012,0.832945,0.841817243159525
,,,,,,,,,,,,0.8234017,0.8341736118256335,0.830794,0.8421614180003442
,,,,,,,,,,,,0.82328904,0.8341393147443152,0.83107924,0.8411288934778869
,,,,,,,,,,,,0.8220967,0.8326302431663065,0.8299415,0.8404405437962484
,,,,,,,,,,,,0.8215781,0.8309153891003874,0.8301257,0.8404061263121666
,,,,,,,,,,,,0.8214996,0.8308124978564324,0.8292405,0.8406126312166581
,,,,,,,,,,,,0.8205194,0.8307439036937957,0.82853675,0.8400619514713474
,,,,,,,,,,,,0.8206953,0.8310182803443427,0.82818365,0.8400275339872656
,,,,,,,,,,,,0.82040346,0.830332338717975,0.8281816,0.8394768542419548
,,,,,,,,,,,,0.8207484,0.8305724182872037,0.8283691,0.8391326794011358
,,,,,,,,,,,,0.81999946,0.8302637445553382,0.82835126,0.8395456892101186
,,,,,,,,,,,,0.82015926,0.8302980416366567,0.82830966,0.8392703493374634
,,,,,,,,,,,,0.8193227,0.8295092087663339,0.8279741,0.8390294269488902
,,,,,,,,,,,,0.81847477,0.828514593408101,0.8278278,0.8387196695921528
,,,,,,,,,,,,0.81839824,0.8282059196762355,0.82764715,0.8388229220443985
,,,,,,,,,,,,0.81814456,0.827451383887231,0.8277922,0.8382378248150061
,,,,,,,,,,,,0.81805897,0.8273141955619576,0.8277051,0.8384787472035794
,,,,,,,,,,,,0.8178852,0.8270741159927291,0.8273101,0.8377903975219412
,,,,,,,,,,,,0.8177123,0.8271084130740474,0.827018,0.8384099122354156
,,,,,,,,,,,,0.818104,0.8257365298213122,0.82717526,0.8380657373945964
,,,,,,,,,,,,0.8176367,0.82662825393559,0.8269621,0.8384099122354156
,,,,,,,,,,,,0.817127,0.8260795006344959,0.8270402,0.8373773877129581
,,,,,,,,,,,,0.8169992,0.8255650444147202,0.82687974,0.8378936499741868
,,,,,,,,,,,,0.81632113,0.8248448057070342,0.8268266,0.8377215625537774
,,,,,,,,,,,,0.81605685,0.8243303494872587,0.8256962,0.8363792806745827
,,,,,,,,,,,,0.8162701,0.8244332407312137,0.8252836,0.8365513680949923
,,,,,,,,,,,,0.81379306,0.8224097129334292,0.8249568,0.8354155911202891
,,,,,,,,,,,,0.81424093,0.8218609596323353,0.8242457,0.8356565135088625
,,,,,,,,,,,,0.81357765,0.8218266625510168,0.8236281,0.8357253484770263
,,,,,,,,,,,,0.8129518,0.8207634530301471,0.82390535,0.8350714162794699
,,,,,,,,,,,,0.8117672,0.8187399252323627,0.8237929,0.8353467561521252
,,,,,,,,,,,,0.81085956,0.8176767157114929,0.8238964,0.8347272414386508
,,,,,,,,,,,,0.81065965,0.8170936653290805,0.8234905,0.8351746687317158
,,,,,,,,,,,,0.81012625,0.8171622594917172,0.82385325,0.8347616589227327
,,,,,,,,,,,,0.80980986,0.8166821003532599,0.82334566,0.8345895715023232
,,,,,,,,,,,,0.81014675,0.8165449120279863,0.8228445,0.8339012218206848
,,,,,,,,,,,,0.8104032,0.816510614946668,0.8217133,0.8322836000688351
,,,,,,,,,,,,0.8098407,0.8159618616455739,0.8210217,0.8318361727757702
,,,,,,,,,,,,0.8094747,0.8155502966697533,0.82194555,0.8321115126484254
,,,,,,,,,,,,0.80886984,0.8150015433686593,0.82170033,0.8318361727757702
,,,,,,,,,,,,0.808918,0.8148643550433858,0.8217113,0.8316985028394425
,,,,,,,,,,,,0.8090408,0.8146585725554756,0.8210436,0.8310789881259679
,,,,,,,,,,,,0.80862117,0.8147271667181123,0.82121634,0.8308380657373946
,,,,,,,,,,,,0.80834585,0.8142127104983365,0.82084596,0.8304938908965754
,,,,,,,,,,,,0.8074999,0.8140412250917446,0.820637,0.8304594734124936
,,,,,,,,,,,,0.8078328,0.8133895805466954,0.8218304,0.8302185510239202
,,,,,,,,,,,,0.8067735,0.8132180951401036,0.82073313,0.8280502495267595
,,,,,,,,,,,,0.80614036,0.8122920739445072,0.82027596,0.8283255893994148
,,,,,,,,,,,,0.8062345,0.8120519943752786,0.8206932,0.8278093271381861
,,,,,,,,,,,,0.8068254,0.8118462118873684,0.8200283,0.8293581139218723
,,,,,,,,,,,,0.8051466,0.8115375381555029,0.8201279,0.8293236964377905
,,,,,,,,,,,,0.8050748,0.8104400315533148,0.81928045,0.8290483565651351
,,,,,,,,,,,,0.80471337,0.8110573790170456,0.81971425,0.8288074341765618
,,,,,,,,,,,,0.8042692,0.8114003498302295,0.81934595,0.8289106866288074
,,,,,,,,,,,,0.8043113,0.810199951984086,0.81965625,0.8284632593357425
,,,,,,,,,,,,0.8036626,0.809925575333539,0.81968594,0.8280158320426777
,,,,,,,,,,,,0.8027482,0.8087251774873958,0.8195251,0.8276372397177767
,,,,,,,,,,,,0.8020061,0.8076619679665261,0.8196296,0.8268456375838926
,,,,,,,,,,,,0.79969025,0.8047467160544637,0.8190615,0.8268456375838926
,,,,,,,,,,,,0.7985773,0.804506636485235,0.8185074,0.8252968508002065
,,,,,,,,,,,,0.7987721,0.804232259834688,0.81799304,0.8239889864050938
,,,,,,,,,,,,0.7982898,0.8043351510786432,0.81835794,0.8244019962140768
,,,,,,,,,,,,0.7985745,0.8041636656720512,0.81703645,0.8241610738255034
,,,,,,,,,,,,0.7977205,0.8035463182083205,0.81690204,0.8225090345895716
,,,,,,,,,,,,0.7972035,0.8030661590698631,0.81707114,0.8234038891757012
,,,,,,,,,,,,0.7970067,0.8028946736632713,0.8162747,0.8219927723283429
,,,,,,,,,,,,0.7969714,0.8020715437116301,0.8155531,0.8220271898124246
,,,,,,,,,,,,0.79644144,0.8021058407929484,0.816046,0.8217174324556875
,,,,,,,,,,,,0.7954023,0.8020029495489933,0.8155541,0.8217174324556875
,,,,,,,,,,,,0.7964855,0.8012827108413074,0.8152975,0.8209602478058854
,,,,,,,,,,,,0.79592234,0.8011112254347155,0.8153553,0.8207881603854758
,,,,,,,,,,,,0.79557073,0.8010083341907603,0.8152261,0.8206849079332301
,,,,,,,,,,,,0.7951567,0.8002195013204376,0.8149417,0.8208569953536395
,,,,,,,,,,,,0.79442644,0.8004252838083479,0.8152105,0.8194458785062813
,,,,,,,,,,,,0.79465866,0.8000823129951641,0.8142512,0.8186542763723972
,,,,,,,,,,,,0.79397607,0.7996707480193435,0.8150915,0.8194114610221992
,,,,,,,,,,,,0.7939263,0.7994649655314332,0.8138876,0.8192049561177077
,,,,,,,,,,,,0.7941556,0.7996707480193435,0.81509227,0.8187919463087249
,,,,,,,,,,,,0.79334164,0.7991562917995677,0.81499577,0.8185510239201514
,,,,,,,,,,,,0.79185456,0.7974071406523305,0.81404066,0.8193082085699536
,,,,,,,,,,,,0.7918786,0.7971327640017833,0.8131314,0.8170710721046291
,,,,,,,,,,,,0.7910739,0.7965840107006893,0.81292593,0.8172087420409568
,,,,,,,,,,,,0.7916695,0.7965497136193709,0.81291926,0.817139907072793
,,,,,,,,,,,,0.7915345,0.7965840107006893,0.8120885,0.8166236448115642
,,,,,,,,,,,,0.7914686,0.7957608807490482,0.8125363,0.8162794699707452
,,,,,,,,,,,,0.79075205,0.7956922865864114,0.81268275,0.816313887454827
,,,,,,,,,,,,0.7901803,0.7952121274479541,0.81262225,0.816348304938909
,,,,,,,,,,,,0.7898111,0.7950406420413622,0.81188065,0.8149716055756324
,,,,,,,,,,,,0.7897304,0.7950749391226806,0.8123295,0.8154534503527792
,,,,,,,,,,,,0.7897347,0.7949377507974071,0.81147575,0.8158320426776803
,,,,,,,,,,,,0.78950924,0.7948005624721336,0.811264,0.8151781104801239
,,,,,,,,,,,,0.7886387,0.7944918887402681,0.81249213,0.8154878678368612
,,,,,,,,,,,,0.7866247,0.7919882018040265,0.81134385,0.8151781104801239
,,,,,,,,,,,,0.78605056,0.7920567959666632,0.8121375,0.8148339356393048
,,,,,,,,,,,,0.7860347,0.7918167163974346,0.81188095,0.8126656341421443
,,,,,,,,,,,,0.7863182,0.7906506156326096,0.81105065,0.8125279642058165
,,,,,,,,,,,,0.78633636,0.7898960798436053,0.81072116,0.812321459301325
,,,,,,,,,,,,0.78615785,0.7903076448194258,0.81036216,0.8130442264670452
,,,,,,,,,,,,0.7854212,0.7895874061117398,0.81030905,0.8118051970400963
,,,,,,,,,,,,0.7908658,0.7927427375930307,0.8097939,0.8121837893649974
,,,,,,,,,,,,0.78345895,0.7886956819974619,0.81028676,0.8119772844605059
,,,,,,,,,,,,0.7856949,0.7885584936721884,0.808864,0.8105661676131476
,,,,,,,,,,,,0.78296995,0.7880440374524127,0.8087096,0.8073309241094476
,,,,,,,,,,,,0.7839401,0.7883870082655966,0.80842257,0.8077095164343486
,,,,,,,,,,,,0.78342605,0.7877353637205474,0.8080444,0.8065049044914817
,,,,,,,,,,,,0.78373855,0.7872209075007717,0.8083923,0.8065049044914817
,,,,,,,,,,,,0.7828569,0.78725520458209,0.80692667,0.8056788848735158
,,,,,,,,,,,,0.7828808,0.786809342524951,0.80599886,0.805644467389434
,,,,,,,,,,,,0.7827186,0.7866035600370408,0.8058138,0.8049905351918776
,,,,,,,,,,,,0.78280973,0.7866378571183592,0.8062797,0.8054035450008604
,,,,,,,,,,,,0.7833452,0.7863291833864937,0.80582976,0.8046463603510583
,,,,,,,,,,,,0.7814355,0.7866721541996775,0.80485225,0.8027189812424712
,,,,,,,,,,,,0.7819631,0.7862262921425387,0.80339867,0.8023748064016522
,,,,,,,,,,,,0.78168976,0.7859176184106732,0.80332327,0.8007227671657201
,,,,,,,,,,,,0.78088355,0.7854717563535343,0.80274117,0.8017552916881776
,,,,,,,,,,,,0.78055143,0.7854031621908976,0.8026446,0.8013766993632765
,,,,,,,,,,,,0.78094244,0.785265973865624,0.80252224,0.8013078643951127
,,,,,,,,,,,,0.7808414,0.7851973797029873,0.8009904,0.7981414558595766
,,,,,,,,,,,,0.78070337,0.7842370614260726,0.8012028,0.7989330579934607
,,,,,,,,,,,,0.7799716,0.7847515176458483,0.80096483,0.7973842712097746
,,,,,,,,,,,,0.7794418,0.7844771409953013,0.8012606,0.798038203407331
,,,,,,,,,,,,0.7788017,0.7839626847755256,0.80079347,0.7976251935983479
,,,,,,,,,,,,0.7786695,0.7839626847755256,0.80036515,0.7982102908277404
,,,,,,,,,,,,0.7787036,0.7836197139623418,0.80028903,0.7981070383754948
,,,,,,,,,,,,0.7790073,0.7832424460678395,0.80004126,0.7981070383754948
,,,,,,,,,,,,0.77873385,0.7832424460678395,0.79976404,0.7977628635346756
,,,,,,,,,,,,0.778859,0.7836197139623418,0.8003881,0.7967991739803821
,,,,,,,,,,,,0.77893674,0.7828651781733373,0.799549,0.7971089313371192
,,,,,,,,,,,,0.7792723,0.7831052577425661,0.7990675,0.7967303390122182
,,,,,,,,,,,,0.7783228,0.7815961861645574,0.79951394,0.7964549991395629
,,,,,,,,,,,,0.7782856,0.7822478307096066,0.79815143,0.7959043193942523
,,,,,,,,,,,,0.7771216,0.7816647803271941,0.79768264,0.7946308724832215
,,,,,,,,,,,,0.77800554,0.7817333744898309,0.79775476,0.7957322319738427
,,,,,,,,,,,,0.7780466,0.781561889083239,0.79776275,0.7957666494579246
,,,,,,,,,,,,0.7767989,0.7787838254964503,0.7967998,0.7950094648081225
,,,,,,,,,,,,0.77623796,0.7797098466920465,0.79683954,0.7939769402856652
,,,,,,,,,,,,0.7770822,0.7797441437733648,0.7968769,0.7951127172603683
,,,,,,,,,,,,0.7766403,0.77984703501732,0.7961362,0.7926002409223887
,,,,,,,,,,,,0.7769849,0.7791610933909523,0.79629886,0.792393736017897
,,,,,,,,,,,,0.77627754,0.7788181225777686,0.79534465,0.7935983479607641
,,,,,,,,,,,,0.77557147,0.7795040642041362,0.7952537,0.7933230080881088
,,,,,,,,,,,,0.77570075,0.779126796309634,0.79547733,0.7918430562725864
,,,,,,,,,,,,0.77503437,0.7786123400898584,0.79527575,0.7919118912407503
,,,,,,,,,,,,0.77521217,0.7785437459272215,0.7953079,0.7921528136293238
,,,,,,,,,,,,0.7775006,0.7773776451623966,0.8012805,0.7962829117191533
,,,,,,,,,,,,0.77601564,0.7781664780327193,0.7986795,0.7952503871966959
,,,,,,,,,,,,0.7728631,0.7778921013821724,0.797975,0.7940113577697471
,,,,,,,,,,,,0.7735288,0.7779606955448091,0.7977847,0.7937704353811735
,,,,,,,,,,,,0.7744596,0.7773090509997599,0.79764116,0.7931509206676992
,,,,,,,,,,,,0.7739786,0.7775491305689886,0.79677355,0.7926002409223887
,,,,,,,,,,,,0.77305615,0.7774462393250333,0.7966989,0.7924969884701428
,,,,,,,,,,,,0.7749783,0.7758685735843879,0.79497945,0.7910170366546205
,,,,,,,,,,,,0.7732531,0.7771032685118496,0.7945966,0.7908793667182928
,,,,,,,,,,,,0.7730956,0.7768288918613026,0.79423827,0.7903975219411461
,,,,,,,,,,,,0.77275187,0.7758685735843879,0.7939252,0.790500774393392
,,,,,,,,,,,,0.77301073,0.7761086531536167,0.79357326,0.7892961624505248
,,,,,,,,,,,,0.7741841,0.7740508282745138,0.792968,0.7898468421958356
,,,,,,,,,,,,0.77349365,0.7743937990876976,0.7934498,0.7887454827052143
,,,,,,,,,,,,0.77526283,0.772713242103097,0.792856,0.7887110652211323
,,,,,,,,,,,,0.77578664,0.7737764516239668,0.7920115,0.7879882980554122
,,,,,,,,,,,,0.7737417,0.7752512261206571,0.7920787,0.7885389778007228
,,,,,,,,,,,,0.7722765,0.7736049662173748,0.7924626,0.786886938564791
,,,,,,,,,,,,0.7723866,0.774256610762424,0.7918837,0.7880915505076579
,,,,,,,,,,,,0.77163744,0.7730219158349624,0.79199123,0.7871622784374462
,,,,,,,,,,,,0.77279127,0.7746338786569262,0.79120344,0.7873343658578558
,,,,,,,,,,,,0.772712,0.773159104160236,0.79205567,0.7868181035966271
,,,,,,,,,,,,0.77311385,0.7700723668415816,0.79175496,0.7867836861125452
,,,,,,,,,,,,0.7726147,0.7730562129162808,0.7907697,0.7853725692651866
,,,,,,,,,,,,0.7750381,0.7712041705250883,0.7915425,0.7858544140423336
,,,,,,,,,,,,0.7754863,0.7713756559316801,0.7904645,0.7856823266219239
,,,,,,,,,,,,0.78037316,0.7750454436327467,0.79140663,0.784477714679057
,,,,,,,,,,,,0.77293456,0.774256610762424,0.79141426,0.7838237824815006
,,,,,,,,,,,,0.77375925,0.7734677778921013,0.7919231,0.784477714679057
,,,,,,,,,,,,0.76981926,0.7718558150701376,0.7898717,0.7845809671313027
,,,,,,,,,,,,0.77080995,0.7712384676064066,0.7900728,0.7842712097745655
,,,,,,,,,,,,0.77060986,0.7707240113866309,0.7889023,0.784443297194975
,,,,,,,,,,,,0.7708772,0.7706897143053126,0.78949803,0.7837893649974187
,,,,,,,,,,,,0.76923466,0.7696950989470797,0.7893937,0.7837205300292548
,,,,,,,,,,,,0.76917297,0.7693178310525774,0.78867865,0.7831354327998623
,,,,,,,,,,,,0.7683409,0.7692835339712589,0.7877686,0.7833763551884357
,,,,,,,,,,,,0.76853925,0.7698322872723531,0.78845847,0.7832731027361899
,,,,,,,,,,,,0.76722014,0.7685975923448914,0.7889032,0.7835828600929272
,,,,,,,,,,,,0.76686263,0.7685289981822547,0.7876932,0.7826880055067974
,,,,,,,,,,,,0.76747274,0.7680488390437973,0.7876903,0.7832731027361899
,,,,,,,,,,,,0.76655936,0.7681860273690708,0.7877275,0.7823438306659782
,,,,,,,,,,,,0.7667434,0.7652364783756901,0.78692544,0.7821717432455688
,,,,,,,,,,,,0.7660297,0.7654765579449189,0.7874258,0.7829289278953708
,,,,,,,,,,,,0.7710011,0.7659567170833761,0.7869779,0.7824815006023059
,,,,,,,,,,,,0.76533896,0.7646877250745961,0.786914,0.7824815006023059
,,,,,,,,,,,,0.7669604,0.7648249133998696,0.7869032,0.7821373257614869
,,,,,,,,,,,,0.7663859,0.7655108550262373,0.7869173,0.7824126656341421
,,,,,,,,,,,,0.7659305,0.7649963988064615,0.78721845,0.7822061607296507
,,,,,,,,,,,,0.76519406,0.7652707754570086,0.78749025,0.7810015487867837
,,,,,,,,,,,,0.7647452,0.7644133484240491,0.7866615,0.7806573739459647
,,,,,,,,,,,,0.76551425,0.7608464519669376,0.7867953,0.7810015487867837
,,,,,,,,,,,,0.7646279,0.7598175395273861,0.78659225,0.7808294613663741
,,,,,,,,,,,,0.7656544,0.7628013856020852,0.78684247,0.7807606263982103
,,,,,,,,,,,,0.76563627,0.7619096614878073,0.78613925,0.780450869041473
,,,,,,,,,,,,0.7660889,0.7615666906746236,0.7853849,0.7791774221304423
,,,,,,,,,,,,0.7639954,0.7579654971361937,0.78572524,0.780485286525555
,,,,,,,,,,,,0.76294005,0.7582055767054223,0.7855096,0.7784546549647221
,,,,,,,,,,,,0.7645529,0.7580683883801489,0.7861494,0.7773877129581828
,,,,,,,,,,,,0.7646473,0.7576225263230099,0.78512913,0.7782137325761487
,,,,,,,,,,,,0.7637921,0.7603662928284802,0.78566384,0.7762175184993977
,,,,,,,,,,,,0.7643906,0.7590287066570633,0.78531915,0.7772156255377732
,,,,,,,,,,,,0.7627012,0.7548787598175395,0.78606594,0.7775942178626742
,,,,,,,,,,,,0.7608061,0.7572109613471893,0.78627175,0.7776286353467561
,,,,,,,,,,,,0.7610198,0.7597489453647494,0.7847565,0.776458440887971
,,,,,,,,,,,,0.7612848,0.7590973008197002,0.78471076,0.7758733436585786
,,,,,,,,,,,,0.7604916,0.7588229241691531,0.78492874,0.7760798485630701
,,,,,,,,,,,,0.759711,0.7599547278526597,0.78480285,0.7770435381173636
,,,,,,,,,,,,0.76046205,0.7583427650306959,0.7835927,0.776114266047152
,,,,,,,,,,,,0.76136005,0.7581026854614672,0.7835152,0.7764240234038892
,,,,,,,,,,,,0.75964284,0.7584113591933326,0.7833539,0.7762863534675616
,,,,,,,,,,,,0.759647,0.7581712796241039,0.7826501,0.7743933918430563
,,,,,,,,,,,,0.758853,0.7573138525911445,0.78279865,0.7743589743589743
,,,,,,,,,,,,0.76103187,0.7566965051274137,0.7828935,0.7748064016520392
,,,,,,,,,,,,0.7599126,0.7555304043625887,0.7820224,0.7758045086904148
,,,,,,,,,,,,0.7606788,0.7557704839318172,0.78161967,0.7751505764928585
,,,,,,,,,,,,0.76291335,0.7565936138834585,0.78308374,0.7741524694544828
,,,,,,,,,,,,0.76219034,0.7564564255581849,0.78091985,0.7729478575116159
,,,,,,,,,,,,0.76033074,0.7558390780944542,0.781458,0.7737738771295819
,,,,,,,,,,,,0.7615709,0.7559762664197277,0.77965546,0.7728101875752883
,,,,,,,,,,,,0.76216793,0.7552217306307233,0.7800733,0.7731199449320255
,,,,,,,,,,,,0.76394325,0.7562506430702747,0.7794752,0.772500430218551
,,,,,,,,,,,,0.76320326,0.7553932160373152,0.7804219,0.7727757700912062
,,,,,,,,,,,,0.7614833,0.7552560277120417,0.779257,0.7733608673205988
,,,,,,,,,,,,0.75978225,0.7561134547450012,0.7791153,0.772500430218551
,,,,,,,,,,,,0.75541955,0.75529032479336,0.7795602,0.7716399931165032
,,,,,,,,,,,,0.75571007,0.7546729773296292,0.7782368,0.7707451385303734
,,,,,,,,,,,,0.76056945,0.7550502452241313,0.7779943,0.7706418860781278
,,,,,,,,,,,,,,0.7780563,0.7716055756324212
,,,,,,,,,,,,,,0.7783573,0.7718809155050766
,,,,,,,,,,,,,,0.778248,0.771708828084667
,,,,,,,,,,,,,,0.77714765,0.7701600413009808
,,,,,,,,,,,,,,0.77698505,0.7700567888487352
,,,,,,,,,,,,,,0.78156465,0.7745654792634659
,,,,,,,,,,,,,,0.7783191,0.771708828084667
,,,,,,,,,,,,,,0.7781178,0.7677852348993288
,,,,,,,,,,,,,,0.7770482,0.7710548958871106
,,,,,,,,,,,,,,0.77642334,0.7702977112373086
,,,,,,,,,,,,,,0.7757882,0.7691963517466873
,,,,,,,,,,,,,,0.77560544,0.7688521769058683
,,,,,,,,,,,,,,0.7744025,0.7678884873515747
,,,,,,,,,,,,,,0.7736802,0.766133195663397
,,,,,,,,,,,,,,0.77266884,0.7648941662364481
,,,,,,,,,,,,,,0.7722013,0.7656169334021683
,,,,,,,,,,,,,,0.7716367,0.7654792634658406
,,,,,,,,,,,,,,0.7712847,0.764515573911547
,,,,,,,,,,,,,,0.7714381,0.765341593529513
,,,,,,,,,,,,,,0.77060556,0.7626226122870419
,,,,,,,,,,,,,,0.77005005,0.7634142144209259
,,,,,,,,,,,,,,0.77140594,0.7635518843572535
,,,,,,,,,,,,,,0.77063525,0.7617621751849939
,,,,,,,,,,,,,,0.76930153,0.7596282911719153
,,,,,,,,,,,,,,0.7685424,0.7614180003441748
,,,,,,,,,,,,,,0.7693127,0.7606263982102909
,,,,,,,,,,,,,,0.7688803,0.7607640681466185
,,,,,,,,,,,,,,0.7668184,0.7585269316812941
,,,,,,,,,,,,,,0.76730293,0.760178970917226
,,,,,,,,,,,,,,0.7672817,0.7594906212355877
,,,,,,,,,,,,,,0.7659536,0.7572879022543452
,,,,,,,,,,,,,,0.76503587,0.7581139218723112
,,,,,,,,,,,,,,0.7644361,0.7581139218723112
,,,,,,,,,,,,,,0.7647814,0.758182756840475
,,,,,,,,,,,,,,0.7646302,0.7574944071588366
,,,,,,,,,,,,,,0.7647194,0.7574944071588366
