25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92304367,0.9332083830294768,0.92696893,0.9248120300751879,0.9312255,0.9369445619974609,0.92279756,0.9308831596269884,0.9347146,0.9324017784230106,0.93674046,0.9412897016361887,0.91622376,0.9266524520255863,,,,,0.8769064,0.8991299619358347,0.82626754,0.86376546037563,0.81931114,0.8471781864299301,0.83634233,0.8485212569316081
0.92344683,0.9332935764184699,0.9268851,0.9247214421596157,0.9309751,0.9368599238256453,0.9226235,0.9297860669226548,0.9362631,0.9324017784230106,0.93650764,0.9412897016361887,0.9157777,0.9266524520255863,,,,,0.876624,0.8991299619358347,0.8260741,0.8635822262940908,0.81907535,0.8469064226832139,0.8361149,0.8483364140480592
0.9228784,0.9332083830294768,0.92722464,0.9247214421596157,0.931223,0.9368599238256453,0.9238248,0.9308831596269884,0.9344504,0.9324017784230106,0.936322,0.9412897016361887,0.916615,0.9267377398720682,,,,,0.87681353,0.8991299619358347,0.8257698,0.8634906092533212,0.81876755,0.8466346589364978,0.836264,0.8482439926062846
0.92294055,0.9333787698074629,0.9265839,0.9247214421596157,0.9304135,0.9368599238256453,0.9238476,0.9308831596269884,0.9357408,0.9324017784230106,0.9359113,0.9412897016361887,0.9156182,0.9266524520255863,,,,,0.8767729,0.8990393329708175,0.82580745,0.8632157581310125,0.81871927,0.8464534831053536,0.8361605,0.8481515711645101
0.922938,0.9332935764184699,0.9266105,0.9247214421596157,0.9297818,0.9368599238256453,0.92126024,0.9297860669226548,0.93605125,0.9323110425551221,0.9366545,0.9412897016361887,0.91748095,0.9266524520255863,,,,,0.8767271,0.8990393329708175,0.82538813,0.8631241410902429,0.81848705,0.8461817193586375,0.83549577,0.8478743068391866
0.92369664,0.9332935764184699,0.92720866,0.9247214421596157,0.9296013,0.9368599238256453,0.92196125,0.9297860669226548,0.9342623,0.9324017784230106,0.9361813,0.9412897016361887,0.9172896,0.9267377398720682,,,,,0.8767939,0.8989487040058003,0.82539785,0.8629409070087036,0.81810004,0.8459099556119213,0.835426,0.8475970425138631
0.92413455,0.9332935764184699,0.9276613,0.9247214421596157,0.9294574,0.9368599238256453,0.9234867,0.9296946425306271,0.9370835,0.9323110425551221,0.9358169,0.9412897016361887,0.91695166,0.9266524520255863,,,,,0.8765594,0.8988580750407831,0.8252123,0.8627576729271645,0.81778204,0.8456381918652051,0.8354523,0.8392791127541589
0.9233217,0.9333787698074629,0.9283445,0.9247214421596157,0.9299148,0.9367752856538298,0.92376614,0.9297860669226548,0.93681705,0.9323110425551221,0.93587035,0.9412897016361887,0.9162573,0.9267377398720682,,,,,0.8770445,0.8988580750407831,0.82503223,0.8626660558863949,0.8177538,0.8453664281184889,0.83188486,0.8426987060998151
0.9234853,0.9332083830294768,0.92629904,0.9248120300751879,0.93003774,0.9368599238256453,0.92211485,0.9297860669226548,0.93402475,0.9312222121404591,0.935614,0.9412897016361887,0.91586024,0.9270788912579956,,,,,0.87648284,0.8988580750407831,0.8249535,0.8624828218048558,0.81752443,0.8451852522873449,0.8325665,0.8437153419593345
0.922846,0.9332083830294768,0.9287425,0.9247214421596157,0.92991275,0.9368599238256453,0.92225665,0.9297860669226548,0.9337597,0.9324017784230106,0.9358462,0.9412897016361887,0.91681284,0.9270788912579956,,,,,0.87631834,0.8987674460757659,0.8247286,0.8622995877233166,0.81780136,0.8449134885406285,0.8331562,0.8442698706099815
0.92417693,0.9332083830294768,0.9261929,0.9247214421596157,0.92925984,0.9368599238256453,0.92447674,0.9297860669226548,0.9338338,0.9324925142908992,0.9361217,0.9412897016361887,0.91610837,0.9268230277185501,,,,,0.8764484,0.8987674460757659,0.824945,0.8622079706825471,0.8173925,0.8446417247939124,0.8336129,0.8446395563770794
0.9238033,0.9332083830294768,0.925929,0.9247214421596157,0.92966247,0.9367752856538298,0.9236669,0.9297860669226548,0.93550074,0.9312222121404591,0.9359161,0.9412897016361887,0.9163459,0.926908315565032,,,,,0.8762019,0.8987674460757659,0.82424617,0.8619331195602382,0.8171144,0.8443699610471963,0.8339303,0.8449168207024029
0.94375485,0.9334639631964559,0.92671824,0.9247214421596157,0.92922604,0.9368599238256453,0.92417675,0.9297860669226548,0.9359035,0.9313129480083476,0.93563473,0.9412897016361887,0.9165318,0.9267377398720682,,,,,0.87628764,0.8986768171107486,0.82458556,0.8618415025194687,0.8167153,0.84409819730048,0.83380103,0.8450092421441774
0.92339015,0.9344862838643722,0.92715114,0.9248120300751879,0.9283354,0.9368599238256453,0.9240494,0.9296946425306271,0.93581825,0.9324925142908992,0.9361832,0.9412897016361887,0.9160396,0.9266524520255863,,,,,0.87639016,0.8985861881457314,0.82437253,0.8616582684379295,0.8163769,0.8439170214693359,0.83403456,0.8451016635859518
0.92227846,0.9344862838643722,0.9274912,0.9248120300751879,0.9276606,0.9368599238256453,0.9222686,0.9297860669226548,0.93611443,0.9324017784230106,0.9361092,0.9412897016361887,0.9156876,0.9268230277185501,,,,,0.87605745,0.8985861881457314,0.8241792,0.8614750343563904,0.8160473,0.8436452577226198,0.834252,0.8451016635859518
0.9218832,0.9344862838643722,0.9273857,0.9247214421596157,0.92734253,0.9369445619974609,0.9219471,0.9297860669226548,0.93580264,0.9324017784230106,0.93585414,0.9412897016361887,0.91524416,0.9267377398720682,,,,,0.8763257,0.8984955591807141,0.82403183,0.8613834173156208,0.81584096,0.8433734939759036,0.83408016,0.8451016635859518
0.9218501,0.9344862838643722,0.92777234,0.9247214421596157,0.92733,0.9369445619974609,0.92274916,0.9297860669226548,0.9344617,0.9312222121404591,0.93566287,0.9412897016361887,0.91516185,0.9266524520255863,,,,,0.87628746,0.8984955591807141,0.8237743,0.8612001832340815,0.81539476,0.8431017302291873,0.833974,0.8450092421441774
0.92149246,0.9344862838643722,0.92720616,0.9247214421596157,0.92763513,0.9368599238256453,0.9242928,0.9297860669226548,0.9339073,0.9313129480083476,0.9354557,0.9412897016361887,0.91483206,0.9267377398720682,,,,,0.876372,0.8984955591807141,0.82373214,0.8610169491525425,0.81541556,0.8428299664824712,0.8339505,0.8451016635859518
0.921432,0.9344862838643722,0.9263903,0.9247214421596157,0.9271379,0.9369445619974609,0.9242907,0.9297860669226548,0.9351342,0.9324925142908992,0.9364319,0.9412897016361887,0.915785,0.9267377398720682,,,,,0.8752165,0.8978611564255937,0.82349575,0.8608337150710033,0.8150095,0.842558202735755,0.8338986,0.8450092421441774
0.9203261,0.9344862838643722,0.9266025,0.9247214421596157,0.9263644,0.9369445619974609,0.9236106,0.9297860669226548,0.93573344,0.9313129480083476,0.93660235,0.9412897016361887,0.9161352,0.9268230277185501,,,,,0.87489843,0.8977705274605765,0.8232461,0.8606504809894642,0.8146663,0.8422864389890388,0.8338318,0.8450092421441774
0.92004746,0.9344862838643722,0.92692286,0.9247214421596157,0.9264666,0.9369445619974609,0.9226131,0.9296946425306271,0.93323934,0.9313129480083476,0.93587655,0.9412897016361887,0.9153651,0.9266524520255863,,,,,0.8718708,0.893873481964836,0.8232311,0.8605588639486945,0.8144618,0.8421052631578947,0.8338034,0.8450092421441774
0.92006755,0.9344862838643722,0.92644215,0.9247214421596157,0.92652464,0.9369445619974609,0.92235565,0.9297860669226548,0.9361979,0.9313129480083476,0.9360631,0.9412897016361887,0.9151628,0.9268230277185501,,,,,0.8727319,0.8947797716150082,0.8230839,0.8603756298671554,0.81438434,0.8417429114956064,0.83383816,0.8449168207024029
0.9201447,0.9344862838643722,0.9260684,0.9247214421596157,0.92607725,0.9368599238256453,0.9235692,0.9297860669226548,0.9331231,0.9313129480083476,0.9361944,0.9412897016361887,0.91518414,0.9266524520255863,,,,,0.8736099,0.8954141743701287,0.82291406,0.8601007787448466,0.81414866,0.8414711477488902,0.83363974,0.8448243992606285
0.92009604,0.9344862838643722,0.9262758,0.9247214421596157,0.9259773,0.9369445619974609,0.923465,0.9297860669226548,0.9360832,0.9324017784230106,0.93589413,0.9412897016361887,0.9152099,0.9256289978678037,,,,,0.87416804,0.8958673191952149,0.82241243,0.860009161704077,0.81368715,0.841199384002174,0.8335731,0.8447319778188539
0.9195472,0.9344862838643722,0.92733747,0.9247214421596157,0.92577016,0.9369445619974609,0.92314804,0.9297860669226548,0.9333181,0.9312222121404591,0.9353528,0.9412897016361887,0.9149016,0.9298933901918977,,,,,0.87458813,0.8960485771252493,0.82232213,0.8598259276225378,0.81362444,0.8409276202554579,0.83351576,0.8447319778188539
0.9196356,0.9344862838643722,0.92788243,0.9247214421596157,0.9262191,0.9369445619974609,0.92238414,0.9297860669226548,0.9338114,0.9324017784230106,0.93567824,0.9412897016361887,0.9298637,0.9270788912579956,,,,,0.8746352,0.896320464020301,0.82219124,0.8595510765002291,0.8134208,0.8406558565087418,0.8335929,0.8446395563770794
0.9189434,0.9344862838643722,0.9273014,0.9247214421596157,0.9251763,0.9369445619974609,0.92235076,0.9285975498262936,0.9344162,0.9324017784230106,0.93586093,0.9412897016361887,0.9144611,0.9271641791044775,,,,,0.8745948,0.8964110929853182,0.82214624,0.8594594594594596,0.81331193,0.8403840927620254,0.8334967,0.8445471349353049
0.91950536,0.9344862838643722,0.92720866,0.9247214421596157,0.9251925,0.9369445619974609,0.92376626,0.9297860669226548,0.9345689,0.9323110425551221,0.93558973,0.9412897016361887,0.9145615,0.9271641791044775,,,,,0.87494045,0.8964110929853182,0.821996,0.8592762253779204,0.8128363,0.8401123290153093,0.8333517,0.8444547134935304
0.9196187,0.9344862838643722,0.926297,0.9247214421596157,0.92602086,0.9369445619974609,0.92274344,0.9297860669226548,0.93364406,0.9324017784230106,0.9364108,0.9412897016361887,0.91463447,0.9281876332622601,,,,,0.8747901,0.8965017219503354,0.8218061,0.8587265231333029,0.8124285,0.839749977353021,0.8331211,0.844362292051756
0.91893554,0.9344862838643722,0.9264307,0.9247214421596157,0.9254924,0.9369445619974609,0.9221679,0.9297860669226548,0.9341156,0.9324925142908992,0.9355378,0.9412897016361887,0.91336656,0.9271641791044775,,,,,0.8748174,0.8965017219503354,0.8206502,0.8581768208886853,0.8123103,0.8395688015218769,0.833118,0.8441774491682069
0.91881853,0.9344862838643722,0.9271837,0.9247214421596157,0.9261556,0.9369445619974609,0.9235122,0.9296946425306271,0.9333997,0.9312222121404591,0.9353869,0.9412897016361887,0.9136964,0.9271641791044775,,,,,0.87487006,0.8965923509153526,0.8202652,0.8113605130554284,0.81199557,0.8392064498595887,0.83284223,0.8440850277264325
0.9192963,0.9344862838643722,0.9269092,0.9236343871727511,0.92490363,0.9368599238256453,0.9217582,0.9286889742183214,0.9332674,0.9312222121404591,0.936419,0.9412897016361887,0.9136906,0.9281876332622601,,,,,0.87451315,0.8965923509153526,0.81892973,0.8548786074209804,0.81171346,0.8389346861128725,0.8328341,0.8440850277264325
0.9194555,0.9344862838643722,0.92686754,0.9247214421596157,0.9259627,0.9369445619974609,0.9213822,0.9286889742183214,0.9340954,0.9312222121404591,0.93486583,0.9412897016361887,0.91255516,0.9281876332622601,,,,,0.8744904,0.8966829798803698,0.81909776,0.8557031607879066,0.8116908,0.8386629223661562,0.8327855,0.843992606284658
0.9189849,0.9344862838643722,0.92658246,0.9248120300751879,0.9256258,0.9368599238256453,0.92347634,0.9297860669226548,0.9342683,0.9312222121404591,0.93499833,0.9412897016361887,0.9125943,0.9281876332622601,,,,,0.874969,0.8966829798803698,0.8193203,0.8558863948694458,0.8111993,0.83839115861944,0.83259314,0.8439001848428835
0.9193312,0.9344862838643722,0.926271,0.9259896729776247,0.9258331,0.9369445619974609,0.92317075,0.9297860669226548,0.9342785,0.9312222121404591,0.93486196,0.9412897016361887,0.912514,0.9281876332622601,,,,,0.8747873,0.8966829798803698,0.8198308,0.8561612459917546,0.8109865,0.8381193948727239,0.8325114,0.8438077634011091
0.91929364,0.9344862838643722,0.9260739,0.9259896729776247,0.9262545,0.9368599238256453,0.9241868,0.9297860669226548,0.9337425,0.9312222121404591,0.93438625,0.9412897016361887,0.9121278,0.9281876332622601,,,,,0.8745965,0.8965923509153526,0.8201902,0.8560696289509849,0.810715,0.8378476311260078,0.8324671,0.8436229205175599
0.9195334,0.9344862838643722,0.925947,0.9259896729776247,0.9257737,0.9379602200592468,0.9231909,0.9297860669226548,0.9332967,0.9312222121404591,0.93420327,0.9412897016361887,0.9126288,0.9281876332622601,,,,,0.87439287,0.8965923509153526,0.81972253,0.8559780119102154,0.8106873,0.8375758673792915,0.832237,0.843438077634011
0.9193538,0.9344862838643722,0.92596,0.9258990850620527,0.9253659,0.9369445619974609,0.92445314,0.9297860669226548,0.9344089,0.9312222121404591,0.9353739,0.9412897016361887,0.9117798,0.9281876332622601,,,,,0.87479186,0.8966829798803698,0.819968,0.8560696289509849,0.80995005,0.8373041036325753,0.832066,0.843438077634011
0.9177161,0.9344862838643722,0.92577714,0.9259896729776247,0.92702657,0.9369445619974609,0.9233754,0.9297860669226548,0.9321429,0.9312222121404591,0.93445075,0.9412897016361887,0.9118377,0.9281876332622601,,,,,0.875067,0.896773608845387,0.81981534,0.8558863948694458,0.80978894,0.8369417519702871,0.83231884,0.843438077634011
0.91979724,0.9344862838643722,0.9250144,0.9259896729776247,0.92627805,0.9369445619974609,0.92248684,0.9285975498262936,0.9348339,0.9312222121404591,0.93409705,0.9412897016361887,0.9119749,0.9281876332622601,,,,,0.87498057,0.8966829798803698,0.8194765,0.8557031607879066,0.80949557,0.8366699882235709,0.8321923,0.843253234750462
0.91924745,0.9344862838643722,0.92453814,0.9258990850620527,0.92514783,0.9369445619974609,0.92264014,0.9286889742183214,0.9351483,0.9312222121404591,0.935133,0.9412897016361887,0.91207707,0.9281876332622601,,,,,0.874868,0.8966829798803698,0.81918395,0.8555199267063675,0.80921483,0.8363982244768547,0.8320559,0.8430683918669131
0.919039,0.9344862838643722,0.92445064,0.9260802608931967,0.9251012,0.9369445619974609,0.92246336,0.9286889742183214,0.9347338,0.9313129480083476,0.9348823,0.9412897016361887,0.9120766,0.9281023454157782,,,,,0.87478673,0.8965923509153526,0.8190352,0.8554283096655978,0.8093938,0.8361264607301385,0.83193016,0.8429759704251386
0.9182987,0.9344862838643722,0.9250903,0.9259896729776247,0.9254738,0.9369445619974609,0.9218873,0.9286889742183214,0.93502116,0.9312222121404591,0.93398786,0.9412897016361887,0.91179657,0.9281023454157782,,,,,0.8743565,0.8965017219503354,0.8188075,0.8552450755840587,0.8087183,0.8356735211522782,0.83193725,0.8428835489833642
0.9182908,0.9344862838643722,0.92520595,0.9259896729776247,0.9251889,0.9369445619974609,0.9227115,0.9285975498262936,0.9346672,0.9313129480083476,0.93344724,0.9412897016361887,0.911603,0.9281876332622601,,,,,0.87479633,0.8965923509153526,0.8186135,0.8551534585432892,0.8084511,0.835401757405562,0.83170086,0.8427911275415896
0.91826093,0.9344862838643722,0.9245612,0.9260802608931967,0.92512786,0.9379602200592468,0.9222429,0.9285975498262936,0.93466675,0.9313129480083476,0.93411505,0.9412897016361887,0.911096,0.9280170575692963,,,,,0.8743305,0.8965923509153526,0.8185919,0.8550618415025195,0.80784976,0.8349488178277017,0.8315535,0.8427911275415896
0.9186328,0.9344862838643722,0.9247226,0.9260802608931967,0.92467046,0.9369445619974609,0.92227566,0.9285975498262936,0.93434525,0.9313129480083476,0.93563676,0.9412897016361887,0.9111575,0.9281023454157782,,,,,0.87435657,0.8966829798803698,0.818418,0.8547869903802109,0.80771375,0.8347676419965576,0.8315927,0.8425138632162661
0.9179874,0.9345714772533652,0.9237262,0.9260802608931967,0.9246082,0.9379602200592468,0.9205165,0.9286889742183214,0.9346744,0.9313129480083476,0.9342534,0.9412897016361887,0.91169494,0.9281876332622601,,,,,0.8742291,0.8965017219503354,0.8181616,0.8546953733394411,0.80735046,0.8344052903342694,0.8312007,0.8424214417744916
0.9177245,0.9344862838643722,0.9246259,0.9259896729776247,0.9249542,0.9369445619974609,0.92294955,0.9285975498262936,0.93415254,0.9313129480083476,0.9342686,0.9412897016361887,0.91167516,0.9281876332622601,,,,,0.8745843,0.8964110929853182,0.8177807,0.854512139257902,0.80699384,0.8341335265875531,0.8312521,0.8423290203327172
0.9178037,0.9344862838643722,0.924508,0.9260802608931967,0.92445415,0.9369445619974609,0.92073405,0.9285975498262936,0.9330383,0.9312222121404591,0.934203,0.9412897016361887,0.9118546,0.9281876332622601,,,,,0.8739958,0.8964110929853182,0.8174662,0.8542372881355933,0.80694973,0.8336805870096928,0.8310442,0.8423290203327172
0.91755927,0.9344862838643722,0.9242793,0.9259896729776247,0.924605,0.9369445619974609,0.92274845,0.9285975498262936,0.9321649,0.9312222121404591,0.9351032,0.9412897016361887,0.91248643,0.9281876332622601,,,,,0.87412703,0.8964110929853182,0.81749403,0.8540540540540541,0.8064587,0.8334088232629767,0.83109933,0.8421441774491681
0.9173436,0.9345714772533652,0.92388684,0.9260802608931967,0.92506015,0.9369445619974609,0.9208522,0.9285975498262936,0.93280685,0.9312222121404591,0.93543607,0.9412897016361887,0.91189414,0.9281876332622601,,,,,0.8745383,0.8965017219503354,0.8175367,0.8539624370132846,0.80615246,0.8331370595162604,0.8312628,0.8420517560073937
0.9173318,0.9345714772533652,0.92381907,0.9259896729776247,0.9254271,0.9369445619974609,0.9213406,0.9285975498262936,0.93193746,0.9312222121404591,0.9351569,0.9412897016361887,0.9103521,0.9281876332622601,,,,,0.87450933,0.8964110929853182,0.8173751,0.8536875858909757,0.80606425,0.8327747078539722,0.83120036,0.8418669131238448
0.9174913,0.9346566706423581,0.92422235,0.9259896729776247,0.9244839,0.9369445619974609,0.92220557,0.9285975498262936,0.9338532,0.9312222121404591,0.93422306,0.9412897016361887,0.9126686,0.9271641791044775,,,,,0.8743451,0.896320464020301,0.81707954,0.8535043518094366,0.8057176,0.832412356191684,0.8310024,0.8417744916820702
0.9176668,0.9346566706423581,0.9241975,0.9260802608931967,0.9241551,0.9369445619974609,0.9199237,0.9285975498262936,0.9344472,0.9313129480083476,0.933875,0.9413771983550617,0.912339,0.9271641791044775,,,,,0.8742757,0.896320464020301,0.81656957,0.8533211177278974,0.8052432,0.8321405924449677,0.8309219,0.8416820702402956
0.917112,0.9346566706423581,0.9244741,0.9259896729776247,0.9246925,0.9379602200592468,0.9210535,0.9285975498262936,0.9341345,0.9313129480083476,0.93389904,0.9412897016361887,0.9128946,0.9281876332622601,,,,,0.8743923,0.896320464020301,0.8161214,0.8531378836463583,0.80519986,0.8317782407826795,0.8305499,0.8415896487985212
0.9170804,0.9346566706423581,0.92399013,0.9259896729776247,0.9241818,0.9369445619974609,0.9211638,0.9285975498262936,0.9338842,0.9313129480083476,0.9345289,0.9412897016361887,0.9116243,0.9271641791044775,,,,,0.8742237,0.8964110929853182,0.8164838,0.8529546495648191,0.80475926,0.8314158891203912,0.8306625,0.8415896487985212
0.9173247,0.9346566706423581,0.92405224,0.9259896729776247,0.92394423,0.9379602200592468,0.9215232,0.9285975498262936,0.93321186,0.9313129480083476,0.9342043,0.9412897016361887,0.91174203,0.9281876332622601,,,,,0.8742447,0.8962298350552838,0.816514,0.85277141548328,0.8043964,0.8309629495425309,0.83061075,0.8414048059149722
0.9176177,0.9346566706423581,0.9241271,0.9259896729776247,0.9244997,0.9369445619974609,0.9213686,0.9285975498262936,0.9338516,0.9313129480083476,0.9342635,0.9412897016361887,0.9118929,0.9281876332622601,,,,,0.87407637,0.8961392060902665,0.8157858,0.8524965643609712,0.8039496,0.8306911857958148,0.83053154,0.8412199630314232
0.9170971,0.9347418640313512,0.92307144,0.9258990850620527,0.92479724,0.9378755818874313,0.9200866,0.9285975498262936,0.93303597,0.9312222121404591,0.9349393,0.9402397410097121,0.9112983,0.9281876332622601,,,,,0.874017,0.8962298350552838,0.81557155,0.852313330279432,0.80385,0.8303288341335264,0.83046055,0.8412199630314232
0.91729355,0.9346566706423581,0.9246504,0.9259896729776247,0.92376864,0.9368599238256453,0.9220949,0.9285975498262936,0.9330768,0.9312222121404591,0.9347758,0.9402397410097121,0.9114989,0.9271641791044775,,,,,0.8740387,0.8961392060902665,0.81522775,0.8521300961978929,0.80380267,0.8299664824712383,0.8304163,0.8411275415896488
0.91789776,0.9347418640313512,0.9243094,0.9260802608931967,0.92414963,0.9369445619974609,0.92193174,0.9285975498262936,0.93365943,0.9313129480083476,0.9347168,0.9402397410097121,0.9116809,0.9281876332622601,,,,,0.8739705,0.8961392060902665,0.81499565,0.8518552450755841,0.80330026,0.82960413080895,0.83032095,0.8410351201478743
0.91723865,0.9346566706423581,0.9237158,0.9260802608931967,0.9244487,0.9368599238256453,0.920343,0.9285975498262936,0.93067276,0.9301333817257961,0.93413186,0.9402397410097121,0.91082275,0.9271641791044775,,,,,0.8737736,0.8961392060902665,0.8150196,0.851672010994045,0.8029132,0.8292417791466618,0.8301835,0.8408502772643253
0.91678154,0.9346566706423581,0.92344713,0.9259896729776247,0.9240665,0.9369445619974609,0.92036957,0.9285975498262936,0.932894,0.9313129480083476,0.9345976,0.9402397410097121,0.9109564,0.9271641791044775,,,,,0.87391543,0.8960485771252493,0.8149277,0.8514887769125058,0.80248576,0.8288794274843735,0.8293992,0.8405730129390018
0.9175793,0.9346566706423581,0.92357713,0.9259896729776247,0.9242043,0.9368599238256453,0.9212324,0.9286889742183214,0.93202674,0.9314944197441247,0.93438816,0.9412897016361887,0.91071707,0.9281876332622601,,,,,0.87336123,0.8959579481602321,0.81465614,0.8512139257901971,0.80234015,0.8285170758220852,0.82877964,0.8404805914972273
0.9170759,0.9347418640313512,0.9240941,0.9259896729776247,0.92397827,0.9369445619974609,0.9223974,0.92750045712196,0.9320948,0.9314944197441247,0.9337684,0.9402397410097121,0.91099775,0.9281876332622601,,,,,0.87331367,0.8959579481602321,0.8142448,0.8509390746678882,0.80195767,0.828154724159797,0.8295805,0.8403881700554529
0.9165156,0.9336343499744421,0.92367953,0.9258990850620527,0.92455983,0.9369445619974609,0.9200892,0.92750045712196,0.9319212,0.9314944197441247,0.93358266,0.9402397410097121,0.9100052,0.9281876332622601,,,,,0.8736268,0.8960485771252493,0.81394285,0.8507558405863491,0.8016032,0.8278829604130808,0.82976484,0.8402957486136783
0.91669893,0.9346566706423581,0.92338526,0.9261708488087688,0.92451537,0.9369445619974609,0.92090124,0.9286889742183214,0.9318243,0.9314944197441247,0.9335046,0.9412897016361887,0.9112792,0.9281876332622601,,,,,0.8736632,0.8960485771252493,0.8138808,0.8505726065048099,0.8014639,0.8274300208352205,0.8296982,0.8401109057301294
0.91681576,0.9346566706423581,0.9235152,0.9260802608931967,0.9236963,0.9369445619974609,0.92167187,0.92750045712196,0.9314799,0.9325832501587877,0.93372273,0.9402397410097121,0.9098582,0.9281876332622601,,,,,0.8732197,0.8960485771252493,0.8139371,0.8503893724232708,0.8009429,0.8270676691729323,0.8295497,0.8400184842883549
0.9167387,0.9347418640313512,0.9236754,0.9261708488087688,0.9245306,0.9369445619974609,0.9204392,0.92750045712196,0.9317873,0.9325832501587877,0.9347575,0.9412897016361887,0.90948725,0.9281876332622601,,,,,0.873086,0.8959579481602321,0.81360096,0.850114521300962,0.8004969,0.826705317510644,0.82945126,0.8399260628465804
0.9165257,0.9347418640313512,0.923311,0.9260802608931967,0.92379344,0.9369445619974609,0.9213189,0.92750045712196,0.9304647,0.9325832501587877,0.933205,0.9412897016361887,0.9105216,0.9281876332622601,,,,,0.8734671,0.8960485771252493,0.8131783,0.8498396701786533,0.8000397,0.8263429658483558,0.82933563,0.8398336414048058
0.9165195,0.9345714772533652,0.9235465,0.9259896729776247,0.9239725,0.9369445619974609,0.9207225,0.92750045712196,0.93056995,0.9325832501587877,0.9333568,0.9402397410097121,0.9092462,0.9281876332622601,,,,,0.87308735,0.8959579481602321,0.81289494,0.8496564360971142,0.799979,0.8258900262704953,0.82917225,0.8396487985212568
0.916311,0.9346566706423581,0.9232751,0.9258990850620527,0.9230976,0.9369445619974609,0.9208313,0.92750045712196,0.9303328,0.9325832501587877,0.9335283,0.9402397410097121,0.90956223,0.9281876332622601,,,,,0.8730296,0.8958673191952149,0.81280404,0.8493815849748054,0.79950356,0.8254370866926352,0.8289956,0.8395563770794824
0.9167552,0.9347418640313512,0.92406535,0.9260802608931967,0.9217802,0.9369445619974609,0.9208784,0.9286889742183214,0.93069696,0.9325832501587877,0.93314725,0.9402397410097121,0.9096923,0.9281876332622601,,,,,0.8730177,0.8956860612651804,0.81259537,0.8491067338524966,0.7993529,0.8251653229459189,0.8290677,0.8395563770794824
0.91607475,0.9346566706423581,0.92323,0.9261708488087688,0.9220167,0.9379602200592468,0.9213539,0.9285975498262936,0.9304197,0.9325832501587877,0.9328612,0.9402397410097121,0.9105897,0.9281876332622601,,,,,0.87255156,0.8955954323001631,0.8124385,0.8489234997709575,0.79887575,0.8247123833680586,0.82928234,0.8393715341959334
0.9162963,0.9346566706423581,0.9229853,0.9261708488087688,0.92185426,0.9369445619974609,0.9205868,0.9285975498262936,0.93011844,0.9325832501587877,0.9326963,0.9402397410097121,0.9094844,0.9281876332622601,,,,,0.8727523,0.8955048033351459,0.811933,0.8486486486486488,0.7984386,0.8242594437901983,0.82923037,0.8392791127541589
0.91520476,0.9346566706423581,0.9236611,0.9260802608931967,0.9225504,0.9369445619974609,0.9207348,0.9285975498262936,0.9301152,0.9325832501587877,0.9339919,0.9402397410097121,0.9097061,0.9281876332622601,,,,,0.8730587,0.8955954323001631,0.8115186,0.8484654145671096,0.7979208,0.8238970921279101,0.8290131,0.8391866913123844
0.9154254,0.9346566706423581,0.9224604,0.9260802608931967,0.92216706,0.9379602200592468,0.9204176,0.9285975498262936,0.9298074,0.9325832501587877,0.93424153,0.9412897016361887,0.91088444,0.9281876332622601,,,,,0.87313986,0.8955954323001631,0.8113111,0.8482821804855704,0.7973927,0.8235347404656218,0.8286473,0.8390018484288355
0.9153688,0.9346566706423581,0.9228363,0.9260802608931967,0.9219208,0.9369445619974609,0.92001706,0.9286889742183214,0.9303632,0.9325832501587877,0.9320602,0.9402397410097121,0.90958697,0.9281876332622601,,,,,0.87270415,0.8955954323001631,0.8113488,0.8480073293632616,0.79691464,0.8230818008877615,0.8288243,0.8387245841035119
0.9159789,0.9346566706423581,0.9231566,0.9260802608931967,0.9223833,0.9369445619974609,0.92066205,0.92750045712196,0.9293,0.9325832501587877,0.93321997,0.9402397410097121,0.9092308,0.9281876332622601,,,,,0.87298226,0.8955048033351459,0.81151223,0.8478240952817224,0.79646665,0.8226288613099012,0.82868564,0.8387245841035119
0.91579896,0.9345714772533652,0.92236316,0.9260802608931967,0.9226776,0.9368599238256453,0.92120826,0.92750045712196,0.929732,0.9325832501587877,0.93285245,0.9402397410097121,0.90927017,0.9281876332622601,,,,,0.8729899,0.8955048033351459,0.81120884,0.8475492441594138,0.7962,0.8221759217320408,0.82864,0.8387245841035119
0.91587806,0.9345714772533652,0.92223454,0.9260802608931967,0.92295843,0.9368599238256453,0.920813,0.92750045712196,0.9293747,0.9325832501587877,0.9332515,0.9402397410097121,0.91087437,0.9281876332622601,,,,,0.8729135,0.8955048033351459,0.8107611,0.8471827759963354,0.7959159,0.8217229821541806,0.82840014,0.8386321626617375
0.91604394,0.9345714772533652,0.9224416,0.9261708488087688,0.9230657,0.9368599238256453,0.9204245,0.92750045712196,0.9297244,0.9325832501587877,0.9332469,0.9402397410097121,0.9091573,0.9281876332622601,,,,,0.8724834,0.8955048033351459,0.81053543,0.8470911589555657,0.7956069,0.8212700425763202,0.8283559,0.838354898336414
