25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94255286,0.9467541318793662,0.9492637,0.9413896186248752,0.9550071,0.9562690037560363,0.94535196,0.9482860770207364,0.9582444,0.9479176118319571,0.95545584,0.9530142619651762,0.9360115,0.9402132196162046,0.88098454,0.8923162172146287,0.8670247,0.8881073577047663,0.90109617,0.9203371397498642,0.88838035,0.9099404489234998,0.88016385,0.903342694084609,0.8843014,0.8970425138632162
0.9430191,0.9467541318793662,0.9503065,0.9413896186248752,0.95461875,0.955195850473976,0.94504565,0.9482860770207364,0.95629853,0.9478268759640684,0.9541295,0.9530142619651762,0.93448144,0.9402132196162046,0.8808991,0.8923162172146287,0.8666269,0.8879222582137899,0.90119463,0.9201558818198298,0.88800067,0.9097572148419607,0.8801587,0.903342694084609,0.8838493,0.8969500924214417
0.94276583,0.9466689384903731,0.94977397,0.9413896186248752,0.95556027,0.9562690037560363,0.9448077,0.9482860770207364,0.95621616,0.9479176118319571,0.9541984,0.9530142619651762,0.93592674,0.939189765458422,0.8807374,0.8922238640561507,0.8666323,0.8880148079592781,0.9014003,0.9201558818198298,0.88817996,0.9097572148419607,0.87979704,0.903252106169037,0.8836838,0.8969500924214417
0.942733,0.9467541318793662,0.9510296,0.9413896186248752,0.9560963,0.9561795743158646,0.9446507,0.9482860770207364,0.95791507,0.9479176118319571,0.9556406,0.9530142619651762,0.9350025,0.9402985074626865,0.8807941,0.8921315108976727,0.8663578,0.8877371587228136,0.90101975,0.9200652528548126,0.88770473,0.909665597801191,0.87972945,0.903252106169037,0.88369995,0.8968576709796673
0.94247323,0.9478616459362754,0.94849604,0.9413896186248752,0.9552012,0.9551064210338043,0.94497603,0.9482860770207364,0.95676255,0.9478268759640684,0.9547532,0.9530142619651762,0.93531734,0.9402132196162046,0.88066775,0.8920391577391946,0.86681175,0.8877371587228136,0.9008957,0.9200652528548126,0.8876223,0.9095739807604215,0.87969804,0.9031615182534649,0.8836224,0.8969500924214417
0.94225895,0.9467541318793662,0.9506869,0.9413896186248752,0.95538974,0.955195850473976,0.945646,0.9482860770207364,0.95618814,0.9479176118319571,0.9533838,0.9530142619651762,0.9358546,0.9402132196162046,0.8805091,0.8920391577391946,0.86609554,0.8876446089773252,0.9009442,0.9199746238897951,0.8878609,0.909482363719652,0.8796144,0.9031615182534649,0.88377064,0.8966728280961181
0.9404511,0.9467541318793662,0.9494039,0.9413896186248752,0.9564101,0.9551064210338043,0.94562405,0.9493017350825221,0.95681864,0.9479176118319571,0.95482737,0.9530142619651762,0.9349232,0.9402132196162046,0.8805471,0.8919468045807166,0.8661421,0.8874595094863489,0.90087956,0.9203371397498642,0.88774556,0.909482363719652,0.8797231,0.9030709303378929,0.88377005,0.8966728280961181
0.9402269,0.9466689384903731,0.9494402,0.9402119757224385,0.95508575,0.955195850473976,0.9453657,0.9493017350825221,0.956212,0.9479176118319571,0.9551038,0.9529267652463032,0.9358177,0.9402132196162046,0.8802927,0.8917620982637606,0.8663095,0.8873669597408607,0.900883,0.9200652528548126,0.88772255,0.9093907466788824,0.87987983,0.9028897545067487,0.88357407,0.8964879852125692
0.94086915,0.9466689384903731,0.9509082,0.9413896186248752,0.95572776,0.955195850473976,0.9432666,0.9482860770207364,0.9561358,0.9490064422466201,0.9534151,0.9530142619651762,0.9350188,0.9402132196162046,0.8801652,0.8916697451052826,0.8657902,0.8872744099953725,0.9007548,0.9198839949247779,0.88764566,0.9092991296381128,0.8795791,0.9028897545067487,0.883505,0.8964879852125692
0.94150937,0.9466689384903731,0.948713,0.9413896186248752,0.9559288,0.955195850473976,0.943191,0.9482860770207364,0.9570955,0.9479176118319571,0.95548093,0.9530142619651762,0.93443817,0.9402132196162046,0.87995774,0.8913926856298485,0.86567956,0.8871818602498843,0.9007366,0.9197933659597607,0.8875589,0.9092991296381128,0.87958467,0.9027085786756046,0.8833149,0.8963031423290203
0.94020945,0.9466689384903731,0.9493728,0.9413896186248752,0.95545834,0.9552852799141477,0.9453576,0.9482860770207364,0.9566893,0.9479176118319571,0.9532259,0.9530142619651762,0.9350243,0.9402132196162046,0.87992924,0.8913003324713705,0.86554235,0.8870893105043961,0.90062374,0.9197027369947435,0.88757914,0.9092991296381128,0.87918705,0.9026179907600325,0.88343006,0.8963955637707948
0.94034654,0.9467541318793662,0.9501798,0.9413896186248752,0.95653087,0.9551064210338043,0.9452974,0.9482860770207364,0.95636415,0.9479176118319571,0.9555438,0.9530142619651762,0.9351984,0.9402132196162046,0.8798838,0.8913926856298485,0.86568415,0.8869967607589079,0.90061814,0.9196121080297263,0.88740057,0.9091158955565736,0.87944645,0.9026179907600325,0.88332707,0.8962107208872457
0.9401626,0.9466689384903731,0.950154,0.9413896186248752,0.955288,0.9552852799141477,0.9455827,0.9482860770207364,0.95613986,0.9479176118319571,0.9536366,0.9530142619651762,0.9349074,0.9402132196162046,0.87977093,0.8912079793128925,0.8656511,0.8869967607589079,0.90063787,0.9197933659597607,0.88719255,0.909024278515804,0.87949663,0.9025274028444604,0.88343763,0.8961182994454713
0.9394864,0.9466689384903731,0.9501229,0.9402119757224385,0.9564018,0.955195850473976,0.9450815,0.9482860770207364,0.9574885,0.9479176118319571,0.95402026,0.9530142619651762,0.9350583,0.9402132196162046,0.8798972,0.8910232729959364,0.8656449,0.8867191115224432,0.9005979,0.9196121080297263,0.88715637,0.909024278515804,0.8792464,0.9024368149288884,0.88309926,0.8960258780036968
0.94039387,0.9466689384903731,0.9502163,0.9402119757224385,0.9555713,0.955195850473976,0.94536763,0.9482860770207364,0.9563103,0.9479176118319571,0.95490915,0.9530142619651762,0.9335496,0.9402132196162046,0.8799392,0.8911156261544144,0.8654853,0.8868116612679315,0.9005524,0.9196121080297263,0.88691145,0.9088410444342648,0.8792787,0.9023462270133163,0.8829599,0.8959334565619224
0.93953276,0.9467541318793662,0.94760114,0.9402119757224385,0.95542073,0.955195850473976,0.94534725,0.9482860770207364,0.95595354,0.9479176118319571,0.9541877,0.9529267652463032,0.9338081,0.9402132196162046,0.8798699,0.8911156261544144,0.8650513,0.8867191115224432,0.900531,0.9197027369947435,0.8868549,0.9088410444342648,0.8790044,0.9023462270133163,0.88292223,0.8958410351201479
0.9420554,0.9466689384903731,0.9476296,0.9403025636380107,0.9561623,0.9551064210338043,0.9439614,0.9482014388489209,0.95631343,0.9478268759640684,0.9538415,0.9530142619651762,0.9350417,0.939189765458422,0.8798307,0.8908385666789804,0.8649581,0.8866265617769551,0.90052354,0.9198839949247779,0.8870043,0.9088410444342648,0.87889475,0.9023462270133163,0.8830437,0.8957486136783733
0.9410779,0.9467541318793662,0.9498735,0.9402119757224385,0.95460826,0.9551064210338043,0.944558,0.9482014388489209,0.9564869,0.9478268759640684,0.9541405,0.9530142619651762,0.9349418,0.939189765458422,0.8802012,0.8908385666789804,0.8649522,0.8865340120314669,0.9004804,0.9194308500996918,0.88671476,0.9087494273934953,0.87900746,0.9019838753510281,0.8831345,0.8956561922365988
0.9404115,0.9466689384903731,0.94947356,0.9402119757224385,0.9555888,0.9551064210338043,0.944074,0.9482860770207364,0.9557006,0.9479176118319571,0.9536653,0.9530142619651762,0.93573266,0.9392750533049039,0.87980044,0.8906538603620244,0.8649083,0.8864414622859786,0.9008387,0.9196121080297263,0.8865741,0.9086578103527256,0.8788056,0.9019838753510281,0.8825348,0.8955637707948243
0.9405667,0.9466689384903731,0.9508505,0.9402119757224385,0.9555157,0.9551064210338043,0.9447053,0.9482860770207364,0.9555878,0.9479176118319571,0.95369214,0.9530142619651762,0.93571407,0.939189765458422,0.8794905,0.8906538603620244,0.86501294,0.8863489125404905,0.90084285,0.9194308500996918,0.8866425,0.9086578103527256,0.8786952,0.901802699519884,0.88237494,0.8954713493530498
0.9403104,0.9467541318793662,0.9506781,0.9402119757224385,0.9551285,0.9551064210338043,0.9443627,0.9482860770207364,0.9555107,0.9467380455494057,0.9544522,0.9530142619651762,0.9342705,0.939189765458422,0.87935585,0.8905615072035464,0.8648054,0.8862563627950023,0.9003617,0.9193402211346746,0.8866218,0.9086578103527256,0.8785439,0.9016215236887398,0.88226193,0.8953789279112754
0.94078165,0.9468393252683591,0.9494385,0.9402119757224385,0.9549034,0.9551064210338043,0.9434479,0.9482860770207364,0.95574933,0.9467380455494057,0.9536713,0.9530142619651762,0.9339453,0.939189765458422,0.87932205,0.8902844477281123,0.8647777,0.8861638130495141,0.90033036,0.9193402211346746,0.88641864,0.9084745762711866,0.8784888,0.901802699519884,0.8824537,0.8953789279112754
0.9411983,0.9457318112114501,0.94978213,0.9402119757224385,0.9545174,0.9551064210338043,0.94431895,0.9482860770207364,0.9570529,0.9467380455494057,0.95408696,0.9530142619651762,0.93421125,0.939189765458422,0.87943065,0.8903768008865903,0.8647216,0.8861638130495141,0.9002753,0.9191589632046403,0.886679,0.9084745762711866,0.878526,0.901893287435456,0.88271,0.8953789279112754
0.94033813,0.9467541318793662,0.94960445,0.9402119757224385,0.954279,0.955195850473976,0.9452772,0.9482860770207364,0.9553554,0.9467380455494057,0.95382756,0.9530142619651762,0.93446946,0.9392750533049039,0.87923855,0.8901920945696343,0.8646839,0.8859787135585377,0.9002022,0.9196121080297263,0.88637894,0.9082913421896472,0.8787957,0.9016215236887398,0.88233095,0.8951940850277263
0.9405238,0.9467541318793662,0.94978064,0.9402119757224385,0.95428103,0.955195850473976,0.9443254,0.9482860770207364,0.9567352,0.9468287814172943,0.95334,0.9530142619651762,0.93470234,0.939189765458422,0.87953407,0.8900997414111562,0.8645416,0.8858861638130495,0.90017456,0.9191589632046403,0.88641274,0.9082913421896472,0.87833464,0.9015309357731678,0.8821065,0.8951016635859519
0.94181794,0.9467541318793662,0.949578,0.9402119757224385,0.9535392,0.955195850473976,0.94390374,0.9482860770207364,0.9556798,0.9479176118319571,0.9534285,0.9530142619651762,0.93442506,0.939189765458422,0.87929386,0.8900997414111562,0.8643989,0.8858861638130495,0.90055126,0.9191589632046403,0.88601786,0.9081997251488777,0.8782485,0.9015309357731678,0.88233584,0.8951940850277263
0.9407528,0.9457318112114501,0.94890636,0.9402119757224385,0.95455056,0.9551064210338043,0.9450929,0.9482860770207364,0.9569889,0.9468287814172943,0.95385754,0.9530142619651762,0.934125,0.939189765458422,0.87921137,0.8900073882526782,0.86422396,0.8856085145765848,0.90016985,0.9191589632046403,0.8859623,0.9081081081081082,0.8785587,0.9012591720264516,0.8822884,0.8950092421441774
0.9401924,0.9467541318793662,0.94970876,0.9402119757224385,0.95384073,0.955195850473976,0.94464236,0.9482860770207364,0.95521635,0.9468287814172943,0.9541591,0.9519643013386998,0.9342505,0.9392750533049039,0.8789594,0.8899150350942002,0.86413777,0.8855159648310967,0.90005904,0.9191589632046403,0.88591564,0.9081997251488777,0.8784004,0.9014403478575957,0.8825194,0.8950092421441774
0.941845,0.9467541318793662,0.9504549,0.9402119757224385,0.95409155,0.9551064210338043,0.94469607,0.9482860770207364,0.9574079,0.9467380455494057,0.9538228,0.9530142619651762,0.93475187,0.939189765458422,0.8789846,0.8898226819357222,0.86390835,0.8855159648310967,0.9000825,0.9190683342396231,0.8857561,0.907924874026569,0.8784486,0.9012591720264516,0.8822029,0.8947319778188538
0.9404071,0.9466689384903731,0.94978327,0.9402119757224385,0.9542511,0.9551064210338043,0.9442221,0.9482014388489209,0.95709705,0.9468287814172943,0.95353144,0.9530142619651762,0.93385965,0.9392750533049039,0.8786636,0.8895456224602881,0.86447126,0.8853308653401203,0.9003097,0.9190683342396231,0.8858322,0.907924874026569,0.87852246,0.9012591720264516,0.88239676,0.8948243992606284
0.9416912,0.9457318112114501,0.9490664,0.9402119757224385,0.9543138,0.9550169915936326,0.944242,0.9482860770207364,0.9554004,0.9468287814172943,0.9535839,0.9530142619651762,0.93336993,0.939189765458422,0.87905926,0.8895456224602881,0.8641354,0.8852383155946321,0.90058535,0.9188870763095887,0.88578874,0.9078332569857994,0.8781468,0.9011685841108795,0.8823246,0.8947319778188538
0.94048697,0.9468393252683591,0.9485008,0.9402119757224385,0.95491755,0.9551064210338043,0.944342,0.9482860770207364,0.9570121,0.9467380455494057,0.9535125,0.9530142619651762,0.93387026,0.9392750533049039,0.8785482,0.8895456224602881,0.8640482,0.8853308653401203,0.89989644,0.9188870763095887,0.8856604,0.9078332569857994,0.8780778,0.9009874082797354,0.88203406,0.8945471349353049
0.9409777,0.9468393252683591,0.9504488,0.9402119757224385,0.95477027,0.9540332677517438,0.94393754,0.9482860770207364,0.9569232,0.9467380455494057,0.9537378,0.9530142619651762,0.93462604,0.939189765458422,0.87840027,0.8894532693018101,0.86412627,0.885145765849144,0.8998452,0.9187964473445714,0.88565964,0.9077416399450299,0.8779676,0.9010779961953075,0.8821859,0.8946395563770794
0.94002575,0.9468393252683591,0.94888103,0.9402119757224385,0.95476735,0.9540332677517438,0.94352764,0.9482860770207364,0.95502,0.9467380455494057,0.95517516,0.9530142619651762,0.93349946,0.9392750533049039,0.8786028,0.8893609161433321,0.8639359,0.8850532161036557,0.8998273,0.9188870763095887,0.88564134,0.9076500229042603,0.8779231,0.9009874082797354,0.88206875,0.8945471349353049
0.9400835,0.9469245186573522,0.9484411,0.9402119757224385,0.95486534,0.9540332677517438,0.94336164,0.9482860770207364,0.9550032,0.9469195172851829,0.9545991,0.9530142619651762,0.93338484,0.9392750533049039,0.87850326,0.8892685629848541,0.8640262,0.8850532161036557,0.89984006,0.9190683342396231,0.8856763,0.9076500229042603,0.8778288,0.9007156445330192,0.8821278,0.8942698706099814
0.9402103,0.9469245186573522,0.9500064,0.9403025636380107,0.95506114,0.9540332677517438,0.9429841,0.9482860770207364,0.9550111,0.9469195172851829,0.9540703,0.9530142619651762,0.9347266,0.939189765458422,0.8785781,0.889176209826376,0.86383003,0.884775566867191,0.90008235,0.9187058183795542,0.8852045,0.9075584058634907,0.87799317,0.9008062324485913,0.88209695,0.8942698706099814
0.939823,0.9459021979894361,0.9489042,0.9402119757224385,0.9548944,0.9541226971919154,0.9434063,0.9482860770207364,0.9551986,0.9468287814172943,0.95346946,0.9530142619651762,0.93330884,0.939189765458422,0.87829036,0.889083856667898,0.8638334,0.884775566867191,0.90011936,0.9188870763095887,0.8852671,0.9074667888227211,0.8775881,0.9006250566174471,0.88190895,0.894177449168207
0.9399632,0.9469245186573522,0.94833225,0.9402119757224385,0.9548919,0.9541226971919154,0.9431676,0.9482860770207364,0.9548756,0.9468287814172943,0.9536906,0.9530142619651762,0.93385017,0.9392750533049039,0.878089,0.88899150350942,0.86316854,0.884775566867191,0.8996962,0.918615189414537,0.8851568,0.9073751717819515,0.87742037,0.9006250566174471,0.88170964,0.8940850277264325
0.93958443,0.9467541318793662,0.9495308,0.9402119757224385,0.95454437,0.9540332677517438,0.9429851,0.9482860770207364,0.9551131,0.9468287814172943,0.95482415,0.9519643013386998,0.93358725,0.939189765458422,0.8780679,0.888899150350942,0.8631503,0.8845904673762147,0.89998597,0.9187058183795542,0.8851491,0.9073751717819515,0.87748706,0.900443880786303,0.88177866,0.8940850277264325
0.9394136,0.9468393252683591,0.9480125,0.9402119757224385,0.9550596,0.9540332677517438,0.9431217,0.9482860770207364,0.9565156,0.9467380455494057,0.9533831,0.9519643013386998,0.9338903,0.939189765458422,0.8779741,0.888806797192464,0.86281437,0.8844979176307265,0.8996019,0.918615189414537,0.8853435,0.9072835547411819,0.8776917,0.900443880786303,0.8816163,0.8939001848428835
0.9392875,0.9458170046004432,0.950038,0.9402119757224385,0.9549342,0.953943838311572,0.9431865,0.9482860770207364,0.95641565,0.9468287814172943,0.95389074,0.9530142619651762,0.93388623,0.9392750533049039,0.8780183,0.888714444033986,0.8629906,0.8843128181397502,0.8995826,0.9187964473445714,0.8854794,0.9071919377004123,0.87755334,0.900443880786303,0.88161933,0.8939001848428835
0.9392156,0.9458170046004432,0.9482007,0.9402119757224385,0.9541846,0.9540332677517438,0.94301593,0.9482860770207364,0.95687294,0.9468287814172943,0.9547463,0.9519643013386998,0.9330327,0.939189765458422,0.8780884,0.888714444033986,0.86288613,0.8842202683942619,0.8998275,0.9185245604495198,0.884812,0.9071919377004123,0.87745,0.9002627049551589,0.8815082,0.8937153419593344
0.9394974,0.9458170046004432,0.9499211,0.9403025636380107,0.9542851,0.9541226971919154,0.94236606,0.9482860770207364,0.95578134,0.9469195172851829,0.9543279,0.9519643013386998,0.93358475,0.939189765458422,0.8780761,0.8885297377170299,0.8629718,0.8842202683942619,0.89985335,0.9185245604495198,0.8848694,0.9071003206596427,0.8775602,0.9002627049551589,0.88151884,0.893807763401109
0.93917465,0.9458170046004432,0.9498001,0.9403025636380107,0.95551777,0.955195850473976,0.94236356,0.9482860770207364,0.9566286,0.9469195172851829,0.9541649,0.9519643013386998,0.9324556,0.9392750533049039,0.877618,0.8884373845585519,0.86288065,0.8841277186487737,0.89981276,0.9185245604495198,0.88459736,0.9070087036188732,0.8773478,0.9000815291240148,0.8814252,0.8935304990757855
0.9392797,0.9458170046004432,0.94948465,0.9403025636380107,0.9545721,0.9540332677517438,0.9423147,0.9482860770207364,0.95680326,0.9468287814172943,0.95331883,0.9519643013386998,0.9329458,0.9402132196162046,0.87772036,0.8883450314000739,0.86251897,0.8840351689032856,0.8997206,0.9184339314845026,0.8846635,0.9070087036188732,0.87729484,0.9000815291240148,0.8813393,0.89362292051756
0.93912035,0.9457318112114501,0.94852203,0.9402119757224385,0.95467323,0.9552852799141477,0.94288605,0.9482014388489209,0.9570542,0.9468287814172943,0.9531391,0.9519643013386998,0.93301064,0.9392750533049039,0.8774525,0.8883450314000739,0.8626736,0.8839426191577973,0.8996006,0.9183433025194854,0.88472074,0.906825469537334,0.8769781,0.8999909412084428,0.8812894,0.8934380776340111
0.9395619,0.9458170046004432,0.9484424,0.9403025636380107,0.955435,0.955195850473976,0.9433529,0.9482860770207364,0.95718545,0.9468287814172943,0.9532139,0.9519643013386998,0.93277925,0.9393603411513858,0.87746143,0.8880679719246398,0.8624588,0.8836649699213327,0.89968103,0.9183433025194854,0.8849148,0.906825469537334,0.8772899,0.8999909412084428,0.8816231,0.8935304990757855
0.9393387,0.9458170046004432,0.94904107,0.9403025636380107,0.9537719,0.9540332677517438,0.94323397,0.9482014388489209,0.9570401,0.9469195172851829,0.952903,0.9519643013386998,0.9328006,0.939189765458422,0.87758946,0.8880679719246398,0.862668,0.8836649699213327,0.89994496,0.9181620445894507,0.8848209,0.906825469537334,0.8770074,0.8998097653772985,0.88098824,0.8933456561922366
0.9397931,0.9457318112114501,0.9484696,0.9403025636380107,0.9546642,0.9551064210338043,0.94330907,0.9482860770207364,0.9570077,0.9469195172851829,0.9534967,0.9530142619651762,0.9320814,0.939189765458422,0.8770437,0.8879756187661618,0.8621406,0.8835724201758445,0.89951384,0.9181620445894507,0.8846596,0.9066422354557949,0.8770483,0.8998097653772985,0.8810509,0.8933456561922366
0.93986166,0.9457318112114501,0.9485521,0.9403025636380107,0.9546991,0.953943838311572,0.9433784,0.947185780787135,0.9570726,0.9468287814172943,0.9527136,0.9530142619651762,0.93280584,0.9392750533049039,0.87697464,0.8876985592907278,0.86216944,0.8835724201758445,0.8993975,0.9181620445894507,0.884543,0.9066422354557949,0.87683123,0.8998097653772985,0.8811198,0.893253234750462
0.9400598,0.9457318112114501,0.94830394,0.9403025636380107,0.9543125,0.9540332677517438,0.9435541,0.9482014388489209,0.9548343,0.9467380455494057,0.95359033,0.9530142619651762,0.9325247,0.9393603411513858,0.8771302,0.8877909124492058,0.8620783,0.8834798704303564,0.8989976,0.9181620445894507,0.8846163,0.9065506184150253,0.8765999,0.8996285895461544,0.8807687,0.8930683918669131
0.9399397,0.9457318112114501,0.94847435,0.9403025636380107,0.9536677,0.9540332677517438,0.9435677,0.9482014388489209,0.9562614,0.9467380455494057,0.9536023,0.9519643013386998,0.9325568,0.9392750533049039,0.87693167,0.8876985592907278,0.86202574,0.8833873206848681,0.899078,0.9181620445894507,0.88425297,0.9064590013742556,0.87681365,0.8995380016305824,0.8811199,0.8930683918669131
0.9396582,0.9457318112114501,0.9481973,0.9403025636380107,0.95339304,0.9541226971919154,0.9439916,0.9482014388489209,0.9564281,0.9468287814172943,0.9531015,0.9519643013386998,0.93243206,0.9392750533049039,0.8772532,0.8876062061322497,0.8619625,0.8832022211938917,0.89941734,0.9180714156244335,0.8841537,0.9063673843334861,0.876463,0.8994474137150104,0.88082606,0.8929759704251385
0.93925154,0.9457318112114501,0.948516,0.9403025636380107,0.95365286,0.9541226971919154,0.9443369,0.947185780787135,0.9556369,0.9467380455494057,0.9536892,0.9519643013386998,0.9323612,0.9393603411513858,0.87693983,0.8874214998152937,0.8621285,0.8832022211938917,0.89926887,0.9178901576943991,0.8840136,0.9062757672927165,0.87624663,0.8993568257994383,0.8806407,0.892698706099815
0.9389582,0.9458170046004432,0.94803756,0.9403025636380107,0.95380837,0.9541226971919154,0.9436169,0.947185780787135,0.95458287,0.9456492151347428,0.95324874,0.9519643013386998,0.9326158,0.9393603411513858,0.8768117,0.8874214998152937,0.86171573,0.8831096714484036,0.89921945,0.9180714156244335,0.88350505,0.9062757672927165,0.87642217,0.8993568257994383,0.8806061,0.8927911275415895
0.9396093,0.9458170046004432,0.9484381,0.9403025636380107,0.95341986,0.9541226971919154,0.94320947,0.947185780787135,0.95515555,0.9468287814172943,0.9534088,0.9519643013386998,0.9325622,0.9392750533049039,0.8769818,0.8873291466568156,0.86172444,0.8830171217029152,0.89926296,0.9180714156244335,0.88403916,0.9062757672927165,0.8761385,0.8991756499682941,0.8805712,0.8925138632162661
0.9404964,0.9458170046004432,0.9479027,0.9403025636380107,0.95386523,0.9541226971919154,0.9432455,0.947185780787135,0.95639485,0.9456492151347428,0.9543138,0.9519643013386998,0.932875,0.9393603411513858,0.8767758,0.8872367934983376,0.8614873,0.882924571957427,0.8991724,0.9180714156244335,0.88395476,0.9060925332111773,0.8761461,0.8991756499682941,0.88049537,0.8926062846580406
0.9396631,0.9458170046004432,0.9484094,0.9402119757224385,0.9545962,0.9542121266320872,0.94444543,0.947185780787135,0.95497483,0.9468287814172943,0.9537275,0.9519643013386998,0.93298465,0.939189765458422,0.87668854,0.8871444403398596,0.8614622,0.8828320222119389,0.89920324,0.9181620445894507,0.8836537,0.9060925332111773,0.87605315,0.89899447413715,0.88021344,0.8923290203327171
0.9399093,0.9459021979894361,0.9485138,0.9403025636380107,0.95412666,0.9541226971919154,0.9434083,0.947185780787135,0.9550861,0.9468287814172943,0.9529398,0.9519643013386998,0.9331153,0.9392750533049039,0.87640876,0.8870520871813816,0.8614465,0.8827394724664507,0.8993721,0.9177088997643646,0.88365704,0.9060009161704078,0.8762488,0.8990850620527221,0.88025993,0.8923290203327171
0.9406688,0.9458170046004432,0.9489741,0.9402119757224385,0.95410097,0.9541226971919154,0.9430553,0.9472704189589505,0.9567793,0.9468287814172943,0.95290154,0.9519643013386998,0.93308085,0.9394456289978677,0.87686175,0.8869597340229036,0.8616163,0.8825543729754743,0.8993067,0.9180714156244335,0.883823,0.9060925332111773,0.87619984,0.8989038862215779,0.88024664,0.8923290203327171
0.93961424,0.9458170046004432,0.94912416,0.9391249207355737,0.95384455,0.9541226971919154,0.94427913,0.9472704189589505,0.95390576,0.9468287814172943,0.9529532,0.9519643013386998,0.9328823,0.9381663113006397,0.87676877,0.8868673808644256,0.8614292,0.8824618232299861,0.89936346,0.9178901576943991,0.8834093,0.9059092991296382,0.876193,0.8989038862215779,0.87987083,0.8921441774491682
0.93931884,0.9458170046004432,0.9492146,0.9391249207355737,0.9543212,0.9541226971919154,0.94379467,0.9482860770207364,0.9559724,0.9468287814172943,0.95301384,0.9519643013386998,0.93263197,0.9381663113006397,0.876444,0.8866826745474695,0.8610197,0.8823692734844979,0.8993031,0.9179807866594163,0.8836496,0.9060009161704078,0.8760764,0.8987227103904338,0.88005656,0.8921441774491682
0.93929774,0.9458170046004432,0.94862336,0.9391249207355737,0.95412093,0.9541226971919154,0.9434389,0.9482860770207364,0.9551287,0.9467380455494057,0.9534902,0.9519643013386998,0.9329442,0.9381663113006397,0.8766319,0.8866826745474695,0.86073637,0.8822767237390098,0.8993074,0.9179807866594163,0.8832672,0.905726065048099,0.87580675,0.8984509466437176,0.8799531,0.8919593345656192
0.9389921,0.9458170046004432,0.9484833,0.9391249207355737,0.95410144,0.9541226971919154,0.94298476,0.9482014388489209,0.95686716,0.9467380455494057,0.9535677,0.9519643013386998,0.9331559,0.9392750533049039,0.876558,0.8865903213889915,0.86108345,0.8821841739935216,0.89922464,0.9176182707993474,0.8833861,0.905726065048099,0.87595755,0.8986321224748618,0.88013977,0.8920517560073936
0.9392341,0.9459021979894361,0.94789654,0.9391249207355737,0.95365787,0.9540332677517438,0.9422768,0.9482860770207364,0.9549809,0.9456492151347428,0.9540468,0.9519643013386998,0.933629,0.939189765458422,0.87661356,0.8864979682305135,0.8609318,0.8819990745025451,0.8992078,0.9178901576943991,0.8833612,0.9056344480073295,0.8755532,0.8984509466437176,0.87982184,0.8920517560073936
0.93880576,0.9457318112114501,0.9476479,0.9391249207355737,0.95337355,0.9541226971919154,0.94250524,0.9482860770207364,0.9566726,0.9468287814172943,0.95422244,0.9519643013386998,0.9339214,0.9381663113006397,0.876308,0.8864056150720354,0.860332,0.8819990745025451,0.89879894,0.9174370128693131,0.8828855,0.9055428309665599,0.8756059,0.8982697708125735,0.8796882,0.8917744916820701
0.9388514,0.9458170046004432,0.9482191,0.9391249207355737,0.9546884,0.9540332677517438,0.9425809,0.9482014388489209,0.9552368,0.9468287814172943,0.9534649,0.9519643013386998,0.93293667,0.9381663113006397,0.87605935,0.8863132619135574,0.8600912,0.8817214252660805,0.89912695,0.9177995287293819,0.8832655,0.9056344480073295,0.8756332,0.8982697708125735,0.8799561,0.8917744916820701
0.9392555,0.9459021979894361,0.9490796,0.9391249207355737,0.95358616,0.9541226971919154,0.94234324,0.9482860770207364,0.9549611,0.9469195172851829,0.95265096,0.9519643013386998,0.93303674,0.9383368869936034,0.87611306,0.8862209087550794,0.8599543,0.8818139750115687,0.89871913,0.9173463839042959,0.8830897,0.9053595968850207,0.87564325,0.8980885949814293,0.87989944,0.8915896487985212
0.938814,0.9458170046004432,0.94747585,0.9391249207355737,0.9539456,0.9541226971919154,0.9424519,0.9472704189589505,0.9550052,0.9469195172851829,0.9528863,0.9519643013386998,0.9341511,0.9384221748400853,0.876033,0.8861285555966014,0.86013097,0.8817214252660805,0.899052,0.9177995287293819,0.8831665,0.9053595968850207,0.8753795,0.8981791828970015,0.87979275,0.8914972273567467
0.9390281,0.9459021979894361,0.9481351,0.9391249207355737,0.95441556,0.9541226971919154,0.9420848,0.9472704189589505,0.9545736,0.9469195172851829,0.95356405,0.9519643013386998,0.9325267,0.9381663113006397,0.8759264,0.8860362024381234,0.86023366,0.8816288755205923,0.89895964,0.9173463839042959,0.88305134,0.9052679798442511,0.8751951,0.8979980070658573,0.87978846,0.8914972273567467
0.9389706,0.9459021979894361,0.9488296,0.9391249207355737,0.9536993,0.9540332677517438,0.9421217,0.9472704189589505,0.9552001,0.9468287814172943,0.95466834,0.9519643013386998,0.93293506,0.9392750533049039,0.8762023,0.8859438492796454,0.86000234,0.8814437760296159,0.8990255,0.9176182707993474,0.88310474,0.9052679798442511,0.8753168,0.8980885949814293,0.8795822,0.8914048059149723
