1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8776633,0.8672659045291911,0.886478,0.868582276296488,0.8575303,0.8600034900968503,0.888402,0.8541047828145851,0.8757749,0.8664009703690869,0.87575,0.8577103801794104,0.8926972,0.8671090543962281,0.88519925,0.870962055440483,0.8430627,0.8354227215546783,0.9091961,0.8778069025775448,0.89015007,0.8691818381223952,0.9035656,0.8764775673419167,0.87464166,0.8558676818062483,0.8829746,0.8681236203090507,0.90059644,0.8743320192728866
0.87920165,0.8666550309800157,0.88609934,0.8678488221589438,0.8693287,0.8573422912485823,0.8883686,0.8535881871798182,0.87129635,0.8657078495927916,0.8797793,0.8580093976932933,0.8912762,0.8664978608224919,0.8837938,0.8703450707328898,0.84285146,0.8354660998568516,0.90922433,0.8778069025775448,0.8884685,0.8682605834612853,0.90449876,0.8774003603286901,0.87394536,0.8558676818062483,0.88303035,0.8681236203090507,0.8997788,0.8734559789750329
0.87685573,0.8663495942054281,0.8840323,0.8679782552420399,0.86567265,0.8590437134630488,0.8841849,0.85371733608851,0.87600327,0.8666175706116792,0.87955004,0.8534814181973515,0.88998574,0.8665415175063302,0.8828252,0.8703450707328898,0.84281737,0.8354227215546783,0.9105141,0.8778505897771952,0.88747627,0.8673393288001755,0.9052537,0.8773124752823307,0.87110883,0.8567865581517458,0.88410884,0.8680794701986754,0.89836186,0.8725361366622865
0.8768135,0.8657387206562528,0.88405615,0.868280265769264,0.8667008,0.8581711892505018,0.88751775,0.8522105988204399,0.8692908,0.8660544099809393,0.86351794,0.8479282357966681,0.88877755,0.8652754736750197,0.88384247,0.8697280860252964,0.84252506,0.83451177720904,0.9098869,0.8778069025775448,0.8873794,0.8673393288001755,0.9052068,0.8764775673419167,0.8712737,0.8558676818062483,0.88396853,0.8680794701986754,0.89814764,0.8725361366622865
0.8754838,0.8648224103324899,0.8880971,0.8697903184053843,0.8621748,0.8584329465142658,0.88684493,0.8526841448189761,0.8710603,0.8660110899324208,0.85658365,0.8457496796240922,0.88817924,0.8652754736750197,0.8819971,0.8697721563615531,0.841758,0.83451177720904,0.90965927,0.8769331585845346,0.8870165,0.8664180741390656,0.90432245,0.876433624818737,0.8752562,0.8567865581517458,0.88435876,0.8681236203090507,0.897492,0.8715286903197548
0.87290424,0.8651278471070775,0.8889274,0.8694883078781602,0.8608456,0.8575604223017189,0.88690287,0.8525549959102845,0.87275666,0.8654046092531624,0.85460204,0.8445536095685604,0.8872488,0.8646642801012835,0.88256115,0.8697721563615531,0.84175646,0.8336008328634017,0.90810233,0.8769331585845346,0.88720053,0.8664180741390656,0.9046964,0.875466889308784,0.87400573,0.8567865581517458,0.8834022,0.8681236203090507,0.8954751,0.8706526500219011
0.87409955,0.8645169735579021,0.8900474,0.8697471740443523,0.8605898,0.8569496553529361,0.88315535,0.8522105988204399,0.8743913,0.8654479293016809,0.8518163,0.8436565570269116,0.88617235,0.8646642801012835,0.88260835,0.8691111013177031,0.841156,0.833644211165575,0.9092733,0.8778069025775448,0.88613576,0.8663742048694889,0.9040114,0.8745440963220108,0.8746522,0.855823925789796,0.8847791,0.8681236203090507,0.8937034,0.869689005694262
0.8730144,0.8663495942054281,0.89010715,0.8688842868237121,0.8644569,0.856295262193526,0.8813071,0.8520814499117482,0.87410694,0.8642349679431642,0.8507419,0.8427595044852627,0.88678855,0.8640530865275474,0.8813283,0.8684941166101098,0.8406119,0.833644211165575,0.9112802,0.8778069025775448,0.8872476,0.8673393288001755,0.9027926,0.8745440963220108,0.8736035,0.8549050494442986,0.8844729,0.8681236203090507,0.8936207,0.8687253613666229
0.8783118,0.8663495942054281,0.8890722,0.8697903184053843,0.85901004,0.8569496553529361,0.88569826,0.8522105988204399,0.8743384,0.8642782879916827,0.84860927,0.8418624519436139,0.8867336,0.8640530865275474,0.88174725,0.8691111013177031,0.8402263,0.83451177720904,0.9097514,0.8769331585845346,0.8892065,0.8673393288001755,0.9015909,0.8727424528716439,0.8732166,0.8558676818062483,0.88381845,0.8671964679911699,0.89198905,0.8678493210687692
0.87748253,0.8669604677546034,0.88764876,0.868280265769264,0.8563214,0.8546374661896868,0.880471,0.8520814499117482,0.87378025,0.8655778894472362,0.8479201,0.8462195642887654,0.88653034,0.8646642801012835,0.88179153,0.8691111013177031,0.8418655,0.833644211165575,0.908449,0.8769331585845346,0.88892657,0.8682605834612853,0.89748293,0.8708968668980973,0.87358385,0.8549488054607508,0.8824884,0.8671964679911699,0.89029795,0.8687253613666229
0.8785439,0.8669604677546034,0.8869737,0.8676762447148157,0.8675115,0.8578658057761104,0.8828704,0.8511343579146756,0.8665475,0.8641916478946456,0.85949355,0.8480563861597608,0.8859994,0.8634855496376496,0.88319933,0.8691111013177031,0.84223026,0.83451177720904,0.908248,0.876015727391874,0.8881827,0.8673393288001755,0.8962311,0.869974073911324,0.8725677,0.8549488054607508,0.8823042,0.8662693156732891,0.8923451,0.8696452036793693
0.87740415,0.8666550309800157,0.88442343,0.8673742341875917,0.85483694,0.8548992234534509,0.88344115,0.8523397477291316,0.8673224,0.8635851672153874,0.8625264,0.8492524562152926,0.8859913,0.8640530865275474,0.8821583,0.8684941166101098,0.8425575,0.8326898885177635,0.9069465,0.8750982961992135,0.8886387,0.8664180741390656,0.8960188,0.869974073911324,0.8713402,0.8549050494442986,0.8821438,0.8663134657836644,0.8943719,0.871484888304862
0.88018423,0.8657387206562528,0.88474196,0.8670290792993355,0.8616315,0.8548992234534509,0.8803088,0.8508330104610615,0.8683483,0.8630220065846474,0.8643172,0.8499786416061511,0.88569987,0.8646642801012835,0.88169676,0.8684941166101098,0.8422485,0.8336008328634017,0.9058041,0.8750982961992135,0.88881475,0.8664180741390656,0.8943571,0.8681284879377774,0.871209,0.8549488054607508,0.8820854,0.8662251655629138,0.89661986,0.8706526500219011
0.8754696,0.8648224103324899,0.88486665,0.8672879454655277,0.8615313,0.8557717476659978,0.8785617,0.8505316630074475,0.8731161,0.8635851672153874,0.86323816,0.8496796240922683,0.88636476,0.8640530865275474,0.88039875,0.8684941166101098,0.84189624,0.8336008328634017,0.9054634,0.874180865006553,0.8878541,0.8682605834612853,0.8919725,0.8681284879377774,0.87153727,0.8549488054607508,0.8813715,0.8653863134657835,0.8974013,0.8724923346473938
0.87430817,0.8645169735579021,0.88499373,0.8667702131331434,0.8573141,0.8543320827152954,0.8778601,0.8493262731929915,0.8731788,0.8636284872639058,0.8637808,0.8487825715506193,0.8855861,0.8634855496376496,0.8814409,0.8679212022387731,0.84205776,0.8326898885177635,0.9040955,0.874180865006553,0.8899488,0.8673393288001755,0.8913138,0.8680845454145977,0.8699305,0.8531110527697559,0.8803153,0.8663134657836644,0.8989479,0.8716162943495401
0.87384295,0.8642115367833144,0.8841858,0.8670722236603676,0.866804,0.8554227379809791,0.8802933,0.8517370528219036,0.87325054,0.8645815283313119,0.8600901,0.8460486971379751,0.8848308,0.8622631624901773,0.87994635,0.8685822572826232,0.84258753,0.8326898885177635,0.90355045,0.874180865006553,0.88796216,0.8664180741390656,0.8930004,0.8708968668980973,0.86846775,0.8540299291152533,0.88120687,0.8653863134657835,0.8979619,0.8724923346473938
0.87345487,0.8642115367833144,0.88378114,0.8670722236603676,0.8569071,0.8563388884041533,0.8760968,0.849067975375608,0.86874866,0.863931727603535,0.8540488,0.844297308842375,0.8850326,0.8628743560639134,0.8803134,0.8685381869463665,0.840792,0.8327332668199366,0.9041339,0.874180865006553,0.88699704,0.8664180741390656,0.8965368,0.8718196598848705,0.87096024,0.8531110527697559,0.87888145,0.8653421633554084,0.8994245,0.8725361366622865
0.8738735,0.8639061000087268,0.8863223,0.8676762447148157,0.8603825,0.8545065875578048,0.88112,0.8505316630074475,0.8703791,0.8633685669727952,0.85408026,0.8434429730884236,0.88343734,0.8622631624901773,0.8813636,0.8679212022387731,0.8403073,0.8327332668199366,0.9049466,0.8732634338138924,0.8876189,0.8654968194779558,0.89818555,0.8727424528716439,0.87191516,0.8531110527697559,0.880511,0.8653863134657835,0.8983047,0.8725361366622865
0.8729735,0.8636006632341392,0.8856334,0.8676762447148157,0.86559206,0.8554227379809791,0.8735771,0.8481639330147659,0.8712945,0.8636718073124243,0.8520209,0.8425459205467748,0.8847652,0.8622631624901773,0.87930495,0.8672601471949232,0.84078735,0.8326898885177635,0.905065,0.874180865006553,0.88587785,0.8645755648168458,0.9004006,0.8727424528716439,0.87082416,0.8521921764242583,0.878872,0.8663134657836644,0.89892656,0.8716162943495401
0.8729232,0.8629897896849639,0.8865846,0.8679782552420399,0.8636906,0.8548119710321962,0.87907094,0.8484222308321494,0.8718224,0.8633252469242766,0.849636,0.8422041862451943,0.88228047,0.8622631624901773,0.8780671,0.8678771319025165,0.83986765,0.8326898885177635,0.9060398,0.8750982961992135,0.88356525,0.8645755648168458,0.9014073,0.8736652458584172,0.86885047,0.8522359324407106,0.88119,0.8663134657836644,0.8961746,0.8679369250985546
0.87263507,0.8642115367833144,0.88626194,0.8676762447148157,0.8650277,0.853895820609022,0.881367,0.8481208833785354,0.8682995,0.8628054063420552,0.84964913,0.84105083297736,0.8819147,0.861040775342705,0.88279337,0.8666872328235864,0.84142536,0.8326898885177635,0.90700465,0.8750982961992135,0.8837055,0.8627769247642026,0.9021929,0.8736652458584172,0.8692524,0.8540299291152533,0.88248706,0.8671964679911699,0.8735685,0.8624178712220762
0.8751441,0.8642115367833144,0.8862738,0.8673742341875917,0.8564263,0.8554227379809791,0.8813739,0.8481639330147659,0.86809057,0.8640616877490903,0.84833604,0.8404527979495942,0.8818299,0.8616519689164411,0.87745935,0.8673042175311798,0.84030586,0.8317789441721252,0.90670574,0.8750982961992135,0.8816731,0.8636981794253126,0.9028627,0.8745880388451904,0.8686076,0.8531110527697559,0.8838646,0.8671964679911699,0.870371,0.8597459483136225
0.87549037,0.8645169735579021,0.88590723,0.8670722236603676,0.8602058,0.8548119710321962,0.8812267,0.8479056351973825,0.86538047,0.8619823254202046,0.84614927,0.8401110636480136,0.8848793,0.8616519689164411,0.88021237,0.8666872328235864,0.8404462,0.8309113781286601,0.9055014,0.874180865006553,0.88142467,0.8627769247642026,0.9031909,0.8746759238915498,0.8694703,0.8531110527697559,0.8832802,0.8663134657836644,0.86601686,0.8533070521243977
0.875492,0.8645169735579021,0.8855352,0.8667702131331434,0.86296684,0.8548119710321962,0.8772467,0.8476042877437685,0.87070084,0.8615924449835384,0.852958,0.8549765057667663,0.88072795,0.861040775342705,0.8776051,0.8660702481159932,0.8373032,0.8309113781286601,0.90544194,0.876015727391874,0.8823524,0.862733055494626,0.902731,0.8737091883815968,0.8685489,0.8531110527697559,0.8826571,0.8663134657836644,0.8617522,0.8514235654840123
0.87586606,0.8642115367833144,0.88529444,0.8658641815514712,0.86275375,0.8535904371346306,0.880132,0.8475612381075379,0.8690902,0.8610292843527986,0.8873915,0.8624519436138403,0.88477385,0.8604295817689689,0.8770199,0.8666872328235864,0.8370165,0.8309547564308333,0.9070094,0.876015727391874,0.8821109,0.8618556701030927,0.9010561,0.8727424528716439,0.86978966,0.8531110527697559,0.88256425,0.8663134657836644,0.86025614,0.8505037231712659
0.8758653,0.8639061000087268,0.88291997,0.865260160497023,0.86024594,0.8532850536602391,0.8824174,0.8476042877437685,0.8699445,0.8603361635765033,0.8911417,0.8559589918838103,0.8807678,0.8616519689164411,0.8795444,0.8666872328235864,0.83242375,0.8327332668199366,0.90710396,0.8750982961992135,0.88133633,0.8627769247642026,0.9001209,0.8718196598848705,0.8703498,0.8531110527697559,0.88265795,0.8663134657836644,0.8592209,0.8495838808585195
0.8750454,0.8639061000087268,0.882353,0.864915005608767,0.86042875,0.8520635197626735,0.87634814,0.8485083301046106,0.86866885,0.860596083867614,0.8676614,0.8505766766339171,0.8838742,0.8598183881952327,0.87860984,0.8673042175311798,0.83157176,0.8317789441721252,0.9069961,0.8750982961992135,0.8833561,0.8645755648168458,0.90026146,0.8718196598848705,0.87037605,0.8521921764242583,0.8813404,0.8653863134657835,0.85657203,0.8495838808585195
0.8742898,0.8636006632341392,0.8817873,0.8649581499697989,0.8627842,0.8533286798708665,0.87645054,0.8478195359249214,0.86926216,0.8618523652746493,0.86720794,0.8505766766339171,0.88025725,0.861040775342705,0.87998205,0.8654532634083998,0.8324532,0.8309113781286601,0.90661514,0.8750982961992135,0.8850139,0.8645755648168458,0.89831424,0.8708968668980973,0.86776865,0.8512733000787608,0.87991315,0.8644591611479028,0.8568739,0.8495838808585195
0.8729659,0.8623789161357885,0.88158846,0.8646992838036068,0.8598397,0.853895820609022,0.87377423,0.8478625855611519,0.865706,0.861635765032057,0.86786777,0.8511747116616829,0.8821495,0.8604295817689689,0.8778548,0.8666872328235864,0.8322656,0.8327332668199366,0.90569776,0.8750982961992135,0.8848006,0.8636981794253126,0.89626986,0.869974073911324,0.86701614,0.8503544237332633,0.8785563,0.8644591611479028,0.85774606,0.852299605781866
0.8722091,0.8617680425866132,0.88158923,0.8649581499697989,0.85429984,0.851758136288282,0.8747436,0.8472598906539239,0.86967856,0.8621556056142784,0.8683478,0.8511747116616829,0.88206524,0.8604295817689689,0.87977105,0.8667753734960999,0.8328261,0.8326898885177635,0.90671474,0.8750982961992135,0.88402784,0.8636543101557358,0.8958465,0.8690512809245506,0.86691916,0.8503544237332633,0.87835604,0.8644150110375275,0.86307704,0.852431011826544
0.87151146,0.8617680425866132,0.88298374,0.8655190266632151,0.86262137,0.8542012040834134,0.87114763,0.8469585432003099,0.8654831,0.8615924449835384,0.86732835,0.8505766766339171,0.8830272,0.8592071946214965,0.88050157,0.8660702481159932,0.8323922,0.8317789441721252,0.90650684,0.874180865006553,0.882284,0.8645755648168458,0.8947648,0.8681284879377774,0.8668023,0.8494793034042181,0.87883574,0.863532008830022,0.8637172,0.8533508541392905
0.8711286,0.8617680425866132,0.8823034,0.865260160497023,0.8568544,0.853895820609022,0.874978,0.8470015928365405,0.8678916,0.8616790850805754,0.8654621,0.851260145237078,0.8803466,0.8604295817689689,0.8796312,0.8666872328235864,0.82997787,0.8300004337830218,0.90391666,0.8732634338138924,0.88448817,0.8645755648168458,0.8932988,0.8681284879377774,0.8652331,0.8494355473877658,0.87807643,0.8644591611479028,0.86553246,0.8542706964520368
0.8708523,0.8611571690374379,0.88275915,0.8648287168867029,0.8585648,0.8529796701858477,0.8694582,0.8454948555684704,0.86365527,0.8609426442557617,0.8699114,0.8498077744553609,0.88132364,0.8604295817689689,0.8790869,0.8660702481159932,0.8289682,0.8309113781286601,0.9050035,0.874180865006553,0.88536423,0.8636981794253126,0.8951568,0.8690512809245506,0.8683503,0.8494355473877658,0.87776786,0.863532008830022,0.8663524,0.8542706964520368
0.87108046,0.8617680425866132,0.883023,0.865001294330831,0.8622884,0.8533286798708665,0.87879103,0.8467002453829265,0.86827123,0.861635765032057,0.865413,0.8500213583938487,0.8828994,0.8604295817689689,0.87706596,0.8642192939932133,0.8285243,0.8300004337830218,0.9043239,0.874180865006553,0.8824896,0.8636981794253126,0.8959505,0.8709408094212769,0.86363524,0.8494355473877658,0.87669796,0.863532008830022,0.86650187,0.8542706964520368
0.8725942,0.8611571690374379,0.8820786,0.8643972732763827,0.85386723,0.8505802286013437,0.8664196,0.845537905204701,0.86244243,0.8600762432853926,0.8688149,0.8500213583938487,0.88210493,0.8604295817689689,0.87730485,0.8660702481159932,0.8276154,0.8299570554808485,0.9047742,0.8732634338138924,0.8820509,0.8636981794253126,0.8975995,0.8718636024080503,0.86739534,0.8494355473877658,0.87769693,0.863532008830022,0.8669794,0.8542706964520368
0.87140256,0.8611571690374379,0.8814766,0.8637501078609024,0.8610516,0.8529796701858477,0.8688617,0.845537905204701,0.86353916,0.8608993242072432,0.8670489,0.8496796240922683,0.880309,0.8585960010477603,0.8780473,0.8648803490370631,0.8321894,0.8299570554808485,0.9045524,0.8732634338138924,0.88270324,0.8636981794253126,0.90018535,0.8719075449312299,0.8665973,0.8485604270587206,0.8769759,0.863532008830022,0.86550575,0.8551905387647831
0.8711075,0.8611571690374379,0.8810824,0.8637932522219346,0.85585016,0.8511909955501267,0.8664816,0.8457962030220844,0.86296177,0.8603794836250217,0.86606973,0.8494233233660827,0.8783928,0.8585960010477603,0.87558836,0.8654532634083998,0.82899445,0.8290461111352102,0.90406245,0.8723460026212319,0.8827252,0.8636981794253126,0.900532,0.8719514874544095,0.8653711,0.8485604270587206,0.8772509,0.863532008830022,0.867674,0.8542706964520368
0.8712247,0.8611571690374379,0.8799655,0.8637501078609024,0.86161757,0.8521071459733008,0.8716477,0.8458823022945455,0.8631029,0.8603361635765033,0.8668603,0.8494233233660827,0.88199466,0.8592071946214965,0.87791246,0.8642192939932133,0.82762617,0.8290461111352102,0.90405804,0.8732634338138924,0.88243634,0.8627769247642026,0.9012491,0.8728742804411829,0.86604923,0.8494355473877658,0.8774191,0.8626048565121412,0.86628205,0.8533508541392905
0.8704937,0.860240858713675,0.880315,0.8628872206402622,0.8538334,0.8504929761800891,0.8774553,0.8451935081148564,0.86545545,0.8596863628487265,0.86568624,0.8491243058521999,0.8779939,0.8574172705841264,0.8795362,0.8660702481159932,0.8274243,0.8290461111352102,0.90408975,0.8723460026212319,0.8825944,0.8627769247642026,0.9017759,0.8728742804411829,0.86701065,0.847641550713223,0.8773989,0.8626048565121412,0.8638882,0.852431011826544
0.86942106,0.8599354219390873,0.8791608,0.8628872206402622,0.85618085,0.8511473693394993,0.8765779,0.845839252658315,0.86212975,0.8599896031883557,0.86541504,0.8488252883383169,0.88058656,0.8585960010477603,0.8804957,0.8642192939932133,0.8289477,0.8290461111352102,0.9034665,0.8732634338138924,0.8813311,0.8627769247642026,0.90251213,0.8728742804411829,0.8642114,0.8494793034042181,0.87849146,0.863532008830022,0.86254317,0.850635129215944
0.8693256,0.8596736189894406,0.87890834,0.8624557770299422,0.851875,0.8514527528138907,0.87074274,0.8449782599337036,0.86464673,0.8603361635765033,0.86498016,0.8482272533105509,0.87821233,0.8592071946214965,0.8770506,0.8648362787008065,0.82658917,0.8290894894373835,0.90251404,0.8723460026212319,0.8824995,0.8618556701030927,0.9017918,0.8728742804411829,0.86603993,0.847641550713223,0.87848216,0.863532008830022,0.8606161,0.8497152869031975
0.869264,0.859368182214853,0.87937945,0.8634912416947104,0.8610968,0.8511473693394993,0.87036157,0.8447199621163201,0.8644871,0.8590798821694682,0.8643349,0.8479282357966681,0.8793996,0.8579848074740243,0.87897116,0.8648362787008065,0.8283002,0.8281785450917452,0.90347636,0.8723460026212319,0.8809744,0.8618556701030927,0.9024839,0.8719514874544095,0.86357725,0.847641550713223,0.8783359,0.863532008830022,0.85966766,0.8495838808585195
0.86689025,0.859368182214853,0.88224834,0.8646992838036068,0.8510367,0.851496379024518,0.8696529,0.8437298204830168,0.86486405,0.8596863628487265,0.86319625,0.847629218282785,0.8790203,0.8585960010477603,0.87751245,0.8648362787008065,0.8271241,0.8281785450917452,0.9019077,0.8714285714285713,0.8810044,0.8609344154419828,0.90116715,0.8710286944676363,0.86344165,0.847641550713223,0.87877274,0.863532008830022,0.85989237,0.8497152869031975
0.8673651,0.8593245483899119,0.88451695,0.8658641815514712,0.8603315,0.8508856120757351,0.87699467,0.8499289681002195,0.86538243,0.8587766418298389,0.8643895,0.8485262708244339,0.87846476,0.8579848074740243,0.87694436,0.8642192939932133,0.82573205,0.8273109790482801,0.9027614,0.8705111402359108,0.8803974,0.8609344154419828,0.89855045,0.8710286944676363,0.86380136,0.847641550713223,0.8794919,0.863532008830022,0.85918945,0.8487516425755585
0.8671805,0.8587573086656777,0.8847531,0.8655621710242472,0.8532178,0.8502748451269524,0.87516344,0.840070601403418,0.86398673,0.8594264425576157,0.86525863,0.8482272533105509,0.8806781,0.8585960010477603,0.87715316,0.8636023092856199,0.827616,0.8290894894373835,0.9003109,0.8705111402359108,0.8802208,0.8609344154419828,0.899378,0.8700180164345036,0.8645777,0.847641550713223,0.87781686,0.8626048565121412,0.85744303,0.8469119579500657
0.8666272,0.859368182214853,0.88546675,0.8658641815514712,0.85428476,0.8505802286013437,0.8745688,0.8394679064961901,0.863712,0.8579102408594698,0.86206406,0.8482272533105509,0.8791267,0.8579848074740243,0.87704295,0.8636023092856199,0.82695276,0.8300004337830218,0.89989233,0.8696373962429007,0.88012177,0.8618556701030927,0.8966636,0.8681284879377774,0.8629727,0.8467226743677255,0.87686247,0.8616777041942605,0.85546154,0.8468243539202803
0.8707349,0.8611571690374379,0.88617855,0.865001294330831,0.85986626,0.8505802286013437,0.87343,0.8406732963106461,0.8658891,0.85734708022873,0.8618877,0.847629218282785,0.8794481,0.8585960010477603,0.87619007,0.8636023092856199,0.8259486,0.8281785450917452,0.9002722,0.8705111402359108,0.8794767,0.861811800833516,0.8940775,0.8672056949510041,0.8630048,0.8467226743677255,0.87580055,0.8607947019867549,0.85630697,0.8497152869031975
0.87267524,0.8623789161357885,0.88368106,0.8634912416947104,0.8535935,0.8508419858651078,0.8700655,0.8404149984932626,0.8648122,0.8588199618783574,0.86473733,0.847629218282785,0.88019603,0.8574172705841264,0.8749492,0.8636023092856199,0.8258583,0.8272676007461068,0.90024453,0.8714285714285713,0.880397,0.8609344154419828,0.8939548,0.8663268444874105,0.86214274,0.8467226743677255,0.8743529,0.8607947019867549,0.8609864,0.8497152869031975
0.8739221,0.8620734793612008,0.8804399,0.8622831995858141,0.8554147,0.8505366023907164,0.8717749,0.8398123035860346,0.86065775,0.8570005198405822,0.86286515,0.8467321657411362,0.8793791,0.8574172705841264,0.8741279,0.8623683398704333,0.82498926,0.8272676007461068,0.9023169,0.8696373962429007,0.879093,0.8609344154419828,0.89227355,0.8654040515006372,0.8632718,0.8448849216767306,0.87443167,0.8607947019867549,0.86102796,0.8515549715286903
0.8738092,0.8620734793612008,0.87961036,0.86198118905859,0.85583556,0.8505366023907164,0.87150735,0.840371948857032,0.8640926,0.8576936406168776,0.8621456,0.8470311832550192,0.87935394,0.8574172705841264,0.87646586,0.8623683398704333,0.8263803,0.8281785450917452,0.90104437,0.8705111402359108,0.879399,0.8599692915112963,0.89140934,0.8654040515006372,0.8614505,0.8467226743677255,0.8733747,0.8598675496688741,0.86299807,0.8515549715286903
0.8747179,0.8611571690374379,0.8783943,0.86198118905859,0.8494938,0.847570020068057,0.86992824,0.8412759912178741,0.86489695,0.8573037601802115,0.8635511,0.8470311832550192,0.87755245,0.8568060770103902,0.87569374,0.8623683398704333,0.83745533,0.8272676007461068,0.8982938,0.8696373962429007,0.8770223,0.860013160780873,0.89185596,0.8672496374741837,0.86418414,0.8467226743677255,0.87376124,0.8598675496688741,0.864351,0.8515549715286903
0.8714054,0.859368182214853,0.87835526,0.861679178531366,0.85681534,0.8499258354419336,0.86686283,0.8397692539498041,0.8650598,0.858213481199099,0.8637219,0.8473302007689021,0.87971395,0.855583689862918,0.8734444,0.8617954254990966,0.82702786,0.8272676007461068,0.90047985,0.8687199650502402,0.8764672,0.8590480368501864,0.89408064,0.8682603155073164,0.862446,0.8467226743677255,0.87317044,0.8598675496688741,0.86366576,0.8515549715286903
0.8678926,0.8581464351165023,0.87791836,0.861679178531366,0.85079306,0.8487043015443679,0.8709214,0.8389513108614232,0.85943174,0.8573037601802115,0.86227363,0.8464331482272532,0.87822175,0.8549724962891818,0.8709129,0.8617954254990966,0.8254092,0.8263566564004685,0.9003449,0.8705548274355613,0.8763268,0.8590041675806097,0.89648974,0.8691831084940898,0.86549044,0.8467226743677255,0.87360334,0.8598675496688741,0.8646105,0.8515549715286903
0.8671971,0.8578409983419147,0.87736696,0.861679178531366,0.8474125,0.8502748451269524,0.8701193,0.840070601403418,0.8645519,0.8573037601802115,0.8608401,0.8458351131994873,0.8774134,0.8549724962891818,0.8705584,0.8599444713763167,0.82430553,0.8263566564004685,0.89782953,0.8696373962429007,0.87541753,0.8590480368501864,0.89841324,0.870105901480863,0.8656364,0.8448849216767306,0.8731537,0.8598675496688741,0.8645488,0.8515549715286903
0.86628073,0.857535561567327,0.8765941,0.8610751574769178,0.8478655,0.848442544280604,0.87110454,0.8409746437642601,0.86271876,0.8570005198405822,0.8609688,0.8452370781717213,0.87817305,0.8561948834366542,0.87343657,0.8623683398704333,0.82290465,0.8263566564004685,0.90066844,0.8696373962429007,0.87561417,0.859091906119763,0.8991104,0.8710286944676363,0.86047024,0.8467226743677255,0.87277377,0.827682119205298,0.8643075,0.850635129215944
0.8662736,0.8572301247927393,0.8789393,0.86198118905859,0.8586152,0.8456940930110811,0.87174696,0.8406732963106461,0.86167216,0.85734708022873,0.8610423,0.8461341307133703,0.87551415,0.855583689862918,0.8739218,0.86056145608391,0.8228992,0.8254457120548302,0.89926463,0.8687199650502402,0.87721235,0.8581706514586531,0.90036815,0.8710286944676363,0.86628723,0.8448849216767306,0.84464675,0.8626048565121412,0.8632991,0.8497152869031975
0.86612606,0.857535561567327,0.87921625,0.861679178531366,0.85229903,0.8463048599598639,0.8707971,0.8394679064961901,0.8598983,0.8570005198405822,0.8624092,0.8455788124733019,0.8731274,0.8543613027154457,0.8716559,0.8611784407915033,0.82304364,0.8254457120548302,0.9004925,0.8696373962429007,0.8788978,0.859091906119763,0.9015184,0.8710286944676363,0.8604552,0.845803798022228,0.8758946,0.8616777041942605,0.8619537,0.8497152869031975
0.86611235,0.8572301247927393,0.8789838,0.861679178531366,0.8552643,0.847831777331821,0.8702914,0.8388652115889621,0.8616597,0.8560907988216947,0.8621591,0.8455788124733019,0.8766127,0.8549724962891818,0.8724101,0.86056145608391,0.82358545,0.8245347677091919,0.8997869,0.8687199650502402,0.87621,0.8579951743803466,0.90138465,0.8710286944676363,0.862088,0.8467226743677255,0.8751471,0.8616777041942605,0.86113626,0.8487954445904512
0.8649152,0.8569246880181517,0.87920797,0.861679178531366,0.8509757,0.8485297967018586,0.86886096,0.840371948857032,0.86143607,0.8560907988216947,0.8627811,0.8458778299871849,0.8754471,0.8549724962891818,0.87244123,0.8611784407915033,0.8254939,0.8245347677091919,0.89872175,0.8696373962429007,0.8763053,0.8572493967975433,0.9015692,0.8710286944676363,0.8645485,0.845803798022228,0.873846,0.8607947019867549,0.8601818,0.8478756022777048
0.86630875,0.8578409983419147,0.8783532,0.8607731469496936,0.8536812,0.8484861704912312,0.864837,0.8389513108614232,0.8626012,0.8560907988216947,0.86156476,0.8449380606578385,0.87518054,0.8549724962891818,0.87334883,0.8617954254990966,0.82053405,0.8245347677091919,0.90149784,0.8696373962429007,0.8758771,0.8581706514586531,0.900238,0.870105901480863,0.86179125,0.845803798022228,0.8727277,0.8598233995584988,0.8582942,0.8478756022777048
0.86706096,0.857535561567327,0.8773367,0.8602122702562774,0.8509331,0.8474827676468023,0.86999303,0.8404149984932626,0.8616474,0.8557875584820656,0.8616703,0.8449380606578385,0.8761545,0.8549724962891818,0.8736939,0.8611784407915033,0.82105595,0.8236238233635536,0.89996296,0.8687199650502402,0.8742455,0.8581267821890765,0.8998298,0.8692270510172694,0.86340934,0.845803798022228,0.8717115,0.8597792494481236,0.85794735,0.8460797196671047
0.86640984,0.857535561567327,0.8748011,0.8599102597290534,0.85015243,0.8472210103830382,0.86498785,0.8383055663179646,0.8597571,0.8560907988216947,0.86213714,0.8449380606578385,0.8760244,0.855583689862918,0.8722424,0.8599444713763167,0.8207721,0.8236672016657268,0.89767545,0.8687199650502402,0.8767127,0.8572493967975433,0.8981179,0.8673814650437228,0.8620977,0.845803798022228,0.8726105,0.8597792494481236,0.8562227,0.8460797196671047
