CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8708772,0.884120969475877,0.85479414,0.862954799360151,0.83199096,0.8303215525669467,0.8109424,0.8095786486763806,0.86796457,0.8732390797053313,0.8613429,0.8731947254008384,0.84661895,0.8485624735492572,0.8403355,0.8378653064858403,0.86443263,0.8685414653203778
,,,,,,,,,,0.8707009,0.8840197299391798,0.8546491,0.8625961409650058,0.83134615,0.8301651063515627,0.810606,0.8092656160358982,0.86748105,0.8731213229789729,0.8614632,0.8728839588274411,0.8464683,0.8483056792865754,0.8404101,0.8375078052548219,0.8639238,0.8682029671113475
,,,,,,,,,,0.8697728,0.8835935095408777,0.85443234,0.8624523651486495,0.8314413,0.8299408120203137,0.8102099,0.8088876666084265,0.8675631,0.8728203414767649,0.86091256,0.872647303032774,0.84622025,0.8480320248666725,0.8397189,0.8371742630535087,0.86369956,0.8679747420173138
,,,,,,,,,,0.87021565,0.8833894333156862,0.854306,0.8621757021933093,0.8310928,0.8296393897918729,0.80954206,0.8085604985346764,0.86705697,0.8726620947440734,0.86080927,0.8724640113845322,0.845828,0.8477949628400141,0.83969736,0.8369157006600131,0.86337245,0.8677380498621835
,,,,,,,,,,0.8695914,0.8832602531465298,0.85402614,0.8619717009403972,0.83078337,0.8294263402905895,0.8095101,0.808230419714557,0.8667505,0.8723673128748018,0.86076343,0.8722742041781941,0.8456607,0.8476007021981912,0.8394493,0.8365208719143776,0.86319923,0.867327877858584
,,,,,,,,,,0.86982733,0.8828554438014276,0.85361373,0.8616642099266086,0.8302604,0.8293063783057443,0.8090292,0.807869867134142,0.86657953,0.8722698669760683,0.86025524,0.8718910178953301,0.84558964,0.8472579263531466,0.8390427,0.8363625745895646,0.8626721,0.8670903853500905
,,,,,,,,,,0.86948574,0.8825830546432956,0.85322714,0.8614325035147748,0.8300512,0.8291924725438582,0.8091012,0.8075463349152765,0.86610615,0.8719855790686656,0.8595348,0.8716573657678661,0.84500945,0.8470192191186913,0.8388814,0.8359680498604509,0.86280364,0.8668371404864713
,,,,,,,,,,0.86873114,0.8823617196367602,0.8530316,0.8612263533066692,0.8299951,0.8289029149337345,0.80857575,0.8071745972235225,0.8659766,0.8717953033207803,0.85979235,0.8713157862456248,0.84481096,0.8466731969006492,0.83892214,0.8356474381906619,0.8624476,0.8664496498405405
,,,,,,,,,,0.86873555,0.8820816774788165,0.8593222,0.8611236551945662,0.8297396,0.8286721972613135,0.80827355,0.8067534491998916,0.86610675,0.8716271094372042,0.8596306,0.8711291267153308,0.8443643,0.8464234981943582,0.83818376,0.835433307313861,0.86205447,0.86626792810923
,,,,,,,,,,0.8729616,0.882174224879115,0.85288185,0.8609016916908824,0.8297148,0.8285135857542711,0.80821466,0.8064892178127412,0.865571,0.8714127116638775,0.85948896,0.8708716416688047,0.84430856,0.8461337620606263,0.83817714,0.8351461617663822,0.86172533,0.8660983141437145
,,,,,,,,,,0.8682987,0.8815763547028325,0.85248,0.8604092521672321,0.82954097,0.8283348694395134,0.8077025,0.8061281028571934,0.86554456,0.8711509104979385,0.8595704,0.8706254979392509,0.8440213,0.8459124411272945,0.83828676,0.8350180046851099,0.86168975,0.8658122449946122
,,,,,,,,,,0.8685658,0.8813188357157296,0.8521619,0.860150911912242,0.8293886,0.8282297346910605,0.80722654,0.8057577988213527,0.8652671,0.8709551510360781,0.85910475,0.8704255789145936,0.84368074,0.8456698272944805,0.8380012,0.8344952675541513,0.86137474,0.8654989262186874
,,,,,,,,,,0.86768997,0.8809141721273662,0.85177946,0.8599878767613732,0.82913095,0.8279512884720882,0.80701005,0.8054459520875764,0.86521995,0.8707845174214566,0.8586954,0.8701541969577682,0.8435401,0.8454062461493921,0.83752537,0.8343476390536205,0.8612664,0.8651978664128365
,,,,,,,,,,0.86739457,0.8805876027188871,0.8513464,0.8597158261574924,0.82913715,0.82777971692206,0.80691636,0.8051636491173088,0.8648374,0.8706276272665261,0.8582916,0.8698345074100708,0.84322953,0.8450628723383181,0.8373089,0.8339505955450369,0.86089665,0.8650145859269125
,,,,,,,,,,0.86694086,0.8804541029492835,0.8514497,0.8594698535992512,0.82908285,0.8275777432244222,0.80663174,0.8048635289957764,0.86483085,0.8703741489088375,0.8585147,0.8696486649191891,0.84275854,0.8447712832026649,0.83694685,0.8338002687748574,0.8605034,0.8647446608165007
,,,,,,,,,,0.8663707,0.8800878089575735,0.85117555,0.8591702695396234,0.82884216,0.8274348802376263,0.8062127,0.804483488847628,0.86446834,0.870138440197969,0.85834736,0.86943793592152,0.84280396,0.8445918399337408,0.83658504,0.8334781950229649,0.8601458,0.8644741354503694
,,,,,,,,,,0.8664486,0.879662257783985,0.85081744,0.8589431388618766,0.82900023,0.8272648194811881,0.80576646,0.8042403846007753,0.8641945,0.8699362567031527,0.8577423,0.8693302801657851,0.84258074,0.8443404764518133,0.83622897,0.8330699584391872,0.85958576,0.8642655633755918
,,,,,,,,,,0.86609864,0.8795162523268868,0.8504801,0.8586201322051288,0.8287399,0.8270880536327809,0.80556643,0.8038856228526382,0.8639282,0.8696935870791146,0.8570981,0.8691313182973861,0.8421478,0.8440903359101777,0.8358213,0.832844789787797,0.8595551,0.8639253543556524
,,,,,,,,,,0.86597,0.8791271491521468,0.8499224,0.8583241214744302,0.82879436,0.8269300026929205,0.80511415,0.803487351747291,0.86374503,0.8695580987772289,0.855794,0.868789215090329,0.84205055,0.8438916260477015,0.8355391,0.8324037897337117,0.8593634,0.8637220645352339
,,,,,,,,,,0.8654703,0.8788926541855278,0.85006803,0.8582564780983956,0.8286587,0.8268110005567938,0.8049711,0.8031205405194841,0.8633467,0.8692883862120984,0.8560976,0.8684151152286217,0.8415656,0.843617376638627,0.83555424,0.8323378025458629,0.85925424,0.8633771806380572
,,,,,,,,,,0.8652823,0.8785665695090085,0.8495077,0.857886048123479,0.82846814,0.8265703925593721,0.80481064,0.8028050388057119,0.8628483,0.869140393552847,0.8566156,0.8681880058547894,0.8413858,0.8432825540562496,0.83549,0.8320518118370825,0.8589068,0.8631455444429507
,,,,,,,,,,0.86474377,0.8783508379232373,0.84950376,0.8577744834606441,0.8284321,0.8264366432191734,0.8045342,0.8025466299101007,0.8627692,0.8688970908707383,0.85606647,0.8679445799853809,0.84103817,0.8429520979070861,0.8349993,0.8317040159784129,0.85881025,0.8629072789536576
,,,,,,,,,,0.8647777,0.8781641334561663,0.84878635,0.8574505182635577,0.82788265,0.8262307270605228,0.8039105,0.8022164921651099,0.8625784,0.8685979009155359,0.8555443,0.8677694827508049,0.840881,0.8427337949527353,0.83480304,0.831419200805013,0.8586247,0.8626030018403648
,,,,,,,,,,0.8642506,0.8777525290331023,0.8490207,0.8571450962429715,0.8277267,0.8260748549477741,0.8035307,0.8019234662705444,0.86250424,0.8684637583666828,0.8542483,0.8675710179887244,0.84029806,0.8424418427968504,0.8349122,0.8311276927104214,0.85815215,0.8622964537812187
,,,,,,,,,,0.86436665,0.877675585870808,0.8483993,0.8569701907492588,0.82774436,0.8258615268953536,0.803208,0.8015798102950659,0.862328,0.8682693526200548,0.8539571,0.8672291447986602,0.84013516,0.8422701524406512,0.83449405,0.8307680588516854,0.85828495,0.8620824781798494
,,,,,,,,,,0.8638533,0.8773488045607906,0.8481885,0.8564259683549889,0.8275248,0.825750958585358,0.8031116,0.8011457535091773,0.8619558,0.8680276237672986,0.8545684,0.8670878103605435,0.84023917,0.8419146552319906,0.834393,0.8307541224871623,0.85776025,0.8617482113294918
,,,,,,,,,,0.8634382,0.877042680809239,0.8476937,0.8564328380059509,0.82723916,0.8254606959179762,0.8023076,0.8007614358559283,0.8619774,0.8677930334343855,0.85321903,0.8667867761668808,0.8398652,0.8416894791117855,0.83405256,0.8304109659531265,0.85740995,0.8614690849500553
,,,,,,,,,,0.86281514,0.8766166225248416,0.8477074,0.8561043538658963,0.8271105,0.8252039431439316,0.8023137,0.8005832801143241,0.86154413,0.8674779686513736,0.85411483,0.8666751538664975,0.83950055,0.8414548283208223,0.8336872,0.8301111588462615,0.85691106,0.8611650413036063
,,,,,,,,,,0.8629334,0.8763361356630018,0.8473667,0.8559173818761883,0.8269418,0.8249314565328256,0.8016942,0.80011020278858,0.8613607,0.8673319861966033,0.8518732,0.8663649215026099,0.8394279,0.8411964115803394,0.83315563,0.8298045967706087,0.856725,0.8609520088654395
,,,,,,,,,,0.8626277,0.8762164556973066,0.8474271,0.855609130332338,0.8268522,0.8248007664182729,0.80151355,0.7998813478438517,0.8612746,0.867154337394591,0.8527787,0.8661444320710212,0.83888423,0.8409006843734295,0.83286154,0.8297303207444694,0.8567046,0.860674637539435
,,,,,,,,,,0.86205745,0.8759925436953873,0.8468565,0.855187320732727,0.8267581,0.8247127069129422,0.8011488,0.7995046614652604,0.8608974,0.8669596172494709,0.8532214,0.8659642918174163,0.83871716,0.840589965448254,0.8327664,0.8294266544971576,0.85657984,0.860481742169365
,,,,,,,,,,0.8616544,0.8756667866833182,0.8463979,0.8550603410532889,0.8261492,0.824598826673716,0.80057716,0.7992486443975428,0.86078835,0.866719559919016,0.85248804,0.8658127534923105,0.8384701,0.840378838617786,0.83258456,0.8294856220308895,0.8561712,0.860264942746892
,,,,,,,,,,0.86170316,0.8752988461544421,0.8464607,0.8549216920099683,0.82645106,0.8243891005086754,0.80028,0.7988230205112983,0.86074334,0.8664386616221561,0.8515009,0.8656109199445049,0.83836496,0.8400182711158475,0.83221316,0.8291654660654791,0.85588324,0.8598614672722488
,,,,,,,,,,0.8614645,0.8751028850940841,0.8517095,0.8545741039531428,0.8258157,0.8243351987125903,0.8003196,0.7985490422918151,0.8604511,0.8661696047129946,0.85099685,0.8651756161367549,0.8378795,0.839771733613091,0.83225703,0.8287546338653762,0.85572094,0.8597536320075314
,,,,,,,,,,0.8660746,0.8750330963537422,0.8462181,0.8541294832129549,0.82594013,0.8241251209302595,0.7999637,0.7981524397137146,0.8601529,0.8660095643492417,0.85233927,0.8649857127612286,0.83792424,0.8394561743071044,0.832031,0.8287625180124305,0.8554157,0.8594938667739577
,,,,,,,,,,0.86129,0.8744763861055865,0.84568787,0.8537806837863455,0.82563436,0.8238907199126677,0.80004394,0.7978707045745912,0.85988784,0.8657110102832273,0.85206014,0.8648888128166595,0.83710545,0.8391462609905009,0.83177245,0.8283463168383138,0.85542876,0.8592289189751969
,,,,,,,,,,0.8606752,0.874122680369093,0.84515345,0.8535962344412408,0.82548785,0.8237122471743703,0.79989755,0.7975435126222525,0.85959095,0.8656157265292669,0.84991115,0.8645027166456212,0.83683926,0.8389354059863955,0.8315735,0.828122809126275,0.8551886,0.8590252983216589
,,,,,,,,,,0.8603863,0.8738104433577748,0.84457624,0.8532369061565472,0.8252203,0.8235754178509582,0.7995781,0.7972042508693702,0.8594891,0.8653413357802998,0.85063756,0.8642603305083764,0.8368567,0.8387610563829662,0.83141965,0.8280201347610314,0.85455596,0.858653897092596
,,,,,,,,,,0.8599868,0.8733969264490513,0.8446082,0.8530207373923883,0.8250309,0.8234191571510091,0.7996685,0.7969722744416847,0.85931456,0.8652315140093093,0.85028213,0.8640280840233405,0.83657384,0.8384979027400976,0.8309692,0.8277165600359783,0.8544903,0.8585709890446058
,,,,,,,,,,0.8594277,0.8731419378787084,0.844194,0.8527094380545055,0.8248832,0.8231612797394785,0.799385,0.7966198349285566,0.85886323,0.865019339162598,0.8504743,0.8638612623387858,0.8364041,0.8381234405511795,0.8312075,0.8275233513303918,0.85394716,0.8581965564702436
,,,,,,,,,,0.8591819,0.8729200422189274,0.84386635,0.8525498695550343,0.82450193,0.8229501968030103,0.79918975,0.7962806525158456,0.8589685,0.8647794525927194,0.8504506,0.8635878222977461,0.8360814,0.8379388333728864,0.8311166,0.8272996456780873,0.85392755,0.8579232020777434
,,,,,,,,,,0.8586118,0.8725796060242929,0.8435138,0.8523383909809199,0.8243903,0.8228218350494102,0.7985223,0.7960637518061077,0.85850585,0.8645790077275529,0.8499936,0.8634177816257059,0.83598137,0.837807755282031,0.830903,0.8270189925879181,0.8533163,0.8577163107102447
,,,,,,,,,,0.8584579,0.8722674302719012,0.84294754,0.8520204445736357,0.8244393,0.8225025747470113,0.7986262,0.7957300335043904,0.8581742,0.8643576514335137,0.8493282,0.8630487362096915,0.83567345,0.8375535335002748,0.8309886,0.8268403709175338,0.8530715,0.8574946671403839
,,,,,,,,,,0.85819083,0.8718479046332341,0.8430258,0.8516367215795988,0.82383955,0.8223597742406128,0.7983044,0.7954643285266708,0.85797787,0.864156005310314,0.8497081,0.8628176228220923,0.8355506,0.837312038347983,0.8306465,0.8263855494131876,0.8532612,0.8572272556096154
,,,,,,,,,,0.85764885,0.8717132978168659,0.84236544,0.8514956180416297,0.8236866,0.8221438077027973,0.798089,0.795143720161851,0.8576083,0.8639313007194812,0.8499475,0.862631970398789,0.8352778,0.83701638287598,0.8302468,0.8262531978063797,0.85274076,0.8570577438858473
,,,,,,,,,,0.85777164,0.8712697430315788,0.84186745,0.8511732959391108,0.82350725,0.8219112990967162,0.7975161,0.794801603967834,0.85759604,0.8636920330953126,0.8500655,0.8622910374385637,0.8350039,0.8366690556653339,0.8296979,0.8259764059398499,0.85257685,0.8567619189519877
,,,,,,,,,,0.8568782,0.8709039573864373,0.8416686,0.8510059909073868,0.8231484,0.821586602839209,0.79751766,0.794472638711358,0.85741913,0.8635128137774035,0.8488319,0.8621611948844206,0.8345278,0.836437792252777,0.82971734,0.825701369830432,0.8518021,0.8565500794305598
,,,,,,,,,,0.85685873,0.8705936748790903,0.84133375,0.850782968761906,0.8226341,0.8214408672818433,0.79663026,0.7941868310197677,0.85693514,0.8632970303375966,0.8491454,0.8618993535320336,0.8343155,0.8361916877601621,0.8299559,0.8255212311425827,0.8518088,0.8563254931208004
,,,,,,,,,,0.85649854,0.870293557785145,0.84112287,0.8505321412078845,0.8225682,0.8212759170378588,0.7966007,0.7938753217214513,0.85693103,0.8630435556124926,0.84867907,0.8615115811030485,0.8342287,0.8359732808476367,0.82994175,0.8251516526174394,0.85133547,0.8560204666714321
,,,,,,,,,,0.85594237,0.8700569023617442,0.8407498,0.8502054221515462,0.8220483,0.8210882905032928,0.796083,0.7935261958839115,0.8563458,0.8628260953124993,0.84921485,0.8613387330369319,0.8338725,0.8357841289524658,0.82963824,0.8250151074163341,0.8513438,0.855770472046508
,,,,,,,,,,0.8557625,0.8697241291689807,0.84036577,0.8499430224834013,0.8219298,0.8208867067975016,0.79572743,0.7933609698077271,0.8562695,0.8625832979377459,0.84820896,0.8609954501288506,0.83348644,0.83554743541541,0.8294257,0.8249024358903525,0.85132825,0.8554909810111682
,,,,,,,,,,0.8553432,0.8696606782760086,0.83975863,0.8497207560870536,0.82160056,0.8205804416998854,0.7953805,0.7930362630209447,0.85613,0.8623641375860557,0.8480768,0.8608310071567558,0.8333959,0.835197780777227,0.8295176,0.8248650060821908,0.850907,0.8553116676151532
,,,,,,,,,,0.85472953,0.8693549134820684,0.8399172,0.8493005159167899,0.8212462,0.820334440042897,0.79510474,0.7927103682153283,0.85571027,0.8621023986910253,0.8476916,0.8606336607579699,0.8333669,0.8349885147001009,0.8295571,0.8246979347985803,0.85054064,0.8551099002341467
,,,,,,,,,,0.85430026,0.8689376125623836,0.8396572,0.8488353135567753,0.8213694,0.8200900966164435,0.79482585,0.7924706622411076,0.85511994,0.8619341381036246,0.8480127,0.8605539440834138,0.8330808,0.8347582637502985,0.82912195,0.8245348244591605,0.85028005,0.8548044577924201
,,,,,,,,,,0.8541711,0.8686336781586773,0.8390029,0.8486016503180989,0.82103705,0.8199100520813932,0.7945514,0.792187312827485,0.8550538,0.8616919910059495,0.84620565,0.8603139316595123,0.8331187,0.8344982363079094,0.8286197,0.8244822966964874,0.85019004,0.8545200315646374
,,,,,,,,,,0.85385805,0.868332306255426,0.8386855,0.8483344077579548,0.821046,0.8196432212674984,0.7943084,0.791931125493917,0.8547729,0.8613989353910895,0.84606755,0.8600410833649021,0.83231306,0.8342690557080776,0.82851374,0.8244327177283871,0.8497898,0.8542684905385125
,,,,,,,,,,0.85363185,0.868007929478488,0.838426,0.8481526773743051,0.82105786,0.8195145235194957,0.7939024,0.7915510670796385,0.8546585,0.861206650530012,0.8467681,0.8596802762213814,0.83232385,0.8340571212586179,0.8282492,0.8243102987229297,0.8500245,0.8540748055087388
,,,,,,,,,,0.8530459,0.8676462652824456,0.8384346,0.8478134014635172,0.8209907,0.8193343144741109,0.7938608,0.7912191318565457,0.8542961,0.8610102420571452,0.8468393,0.8594800781899204,0.8317027,0.833695733511572,0.82807285,0.8243507829999377,0.8495488,0.8538203672044208
,,,,,,,,,,0.8528306,0.8674797125963546,0.843845,0.8474589480567272,0.82082474,0.8189786275966262,0.79335606,0.7910232749158033,0.854094,0.8608405588305479,0.84574854,0.8592353770219464,0.83175075,0.8334356744163933,0.82823175,0.8241871062033618,0.8492126,0.8536525253421627
,,,,,,,,,,0.8584397,0.867354906483281,0.8385864,0.8472038174251864,0.8205935,0.818736819202136,0.7931814,0.7907123777826702,0.8536475,0.8606270795308293,0.8465123,0.8590729215346679,0.83147377,0.8331648516425851,0.8282837,0.8240141807546294,0.8491354,0.8534278126934444
,,,,,,,,,,0.85269296,0.8668783243676421,0.8378099,0.8467224950378657,0.82082176,0.8185736703798223,0.7927166,0.7904072320843682,0.8534958,0.8603729957239964,0.8461138,0.8588519456097599,0.83156914,0.8329539678533511,0.82816243,0.8237670054233883,0.84851533,0.8531266671303405
,,,,,,,,,,0.8520451,0.8664208715514294,0.8375255,0.8463678173840864,0.8203078,0.8184088431729396,0.79289913,0.7902447515431245,0.85326356,0.8601576912065556,0.84603024,0.8584493037819598,0.8314246,0.8327065966307308,0.8283845,0.8238481220213235,0.848604,0.8529877180586708
,,,,,,,,,,0.85181105,0.866048885390514,0.8372867,0.8461233091012973,0.8203037,0.818185664468927,0.7924341,0.7898573232384405,0.8532537,0.85987554949431,0.84584177,0.8583894912646121,0.8312439,0.8325569158995221,0.8281796,0.8235378283059359,0.8486501,0.8527394324085512
,,,,,,,,,,0.8515462,0.8659353193173217,0.8367851,0.8457391411548066,0.8198287,0.8180066103859864,0.79236126,0.7896393697450106,0.85296667,0.8597384853874194,0.84521633,0.8580713088902061,0.8310877,0.8322172014113698,0.8281772,0.82344530122336,0.84853226,0.8524860371781254
,,,,,,,,,,0.8507386,0.8655143277393765,0.8362482,0.8457267017964071,0.819361,0.8176858040890586,0.7917813,0.789279664017671,0.8526173,0.8594860321414605,0.8449847,0.8579126358336198,0.83077484,0.831984356403872,0.82791626,0.8233802848434905,0.84815156,0.8521331870576879
,,,,,,,,,,0.85034126,0.8651316217748308,0.8361418,0.8452468542443207,0.81922436,0.8174788053893791,0.7917899,0.7889918091072168,0.8523402,0.8592572878881838,0.84497905,0.8576030220845012,0.83072436,0.8318083974763293,0.82778394,0.8232159953833635,0.84780264,0.8518874594054803
,,,,,,,,,,0.8501377,0.864958135663485,0.83553016,0.845171800152793,0.8186665,0.8172031388723315,0.7913816,0.7886403309579068,0.8522871,0.8590641818994292,0.84434235,0.8574301210563099,0.83037734,0.8315767048180448,0.8274859,0.8231419774341677,0.847456,0.8517265673477514
,,,,,,,,,,0.8497629,0.8645460001828962,0.8353295,0.8448400047745117,0.8184345,0.8170158662598178,0.7914087,0.7885070459224385,0.85216784,0.8588401830308451,0.8445301,0.8572148347030293,0.8300072,0.831327360218106,0.8273337,0.8229695771357861,0.8469727,0.851486744289008
,,,,,,,,,,0.8496858,0.8642656089530328,0.8350029,0.8445203853817613,0.817941,0.8167849961475729,0.7913631,0.7882390016572566,0.8520436,0.8585238821836727,0.84336555,0.8569114111051437,0.8295964,0.8310989376503835,0.82717204,0.8229830690142454,0.8470882,0.8512544304995687
,,,,,,,,,,0.84926337,0.8639175166894373,0.8348885,0.844334748093257,0.8180439,0.8166257442069154,0.79096156,0.7878726959088745,0.8518489,0.8583554246063072,0.8437139,0.8567139795929515,0.82939136,0.8309397254171176,0.82679486,0.8227565539924608,0.84653103,0.8509501654814856
,,,,,,,,,,0.84912336,0.8636901181151414,0.83423764,0.8440127184265244,0.81784207,0.8165155258770345,0.79058033,0.7875898740243693,0.85160315,0.8580729202954498,0.84367275,0.8565064575339519,0.82891953,0.8307211021914513,0.82651365,0.8227534277557433,0.846207,0.8507717162389118
,,,,,,,,,,0.84832656,0.8632610635025587,0.8341615,0.8437017601899298,0.81757075,0.8163792335286725,0.79031575,0.7873204046048486,0.8511152,0.8578395468547425,0.8431022,0.8564088747375587,0.8289301,0.8303747222011981,0.82624567,0.8224585010243628,0.84604585,0.8505449152496033
,,,,,,,,,,0.8481384,0.8630632621890734,0.83421963,0.843277621103126,0.8171411,0.8160904877878216,0.79019415,0.7870306452794971,0.85077596,0.8575998725500804,0.8409649,0.8561286595652899,0.82858646,0.8302198671890981,0.82632416,0.8222342904370519,0.84546447,0.8502548849776586
,,,,,,,,,,0.84796023,0.862603109808311,0.8337662,0.8431139215476158,0.8175862,0.8159296702558597,0.789738,0.7867483597512432,0.8506187,0.8574198229259683,0.8423382,0.8558679811041928,0.828392,0.8299850226201367,0.8258939,0.8221300256983104,0.8455009,0.8501302308136511
,,,,,,,,,,0.84743524,0.8623019480755453,0.83315605,0.8429629677221463,0.81762,0.8158372388551732,0.78967154,0.7863939251709303,0.8504886,0.8571683221934145,0.84181094,0.8555913892016552,0.8278515,0.8297033932047362,0.82572174,0.8219586885022938,0.8451883,0.8498165692901116
,,,,,,,,,,0.8467948,0.8620332090162214,0.83291304,0.8425280387669846,0.81722033,0.8156068519200655,0.7894319,0.7862089958844972,0.85028034,0.85699324532138,0.84181285,0.8553550578233748,0.82735246,0.8295353345364092,0.8261842,0.8217433295494396,0.84478056,0.8496093671662401
,,,,,,,,,,0.84661436,0.8616852763613949,0.832736,0.8421698338565572,0.8168328,0.8153706926416814,0.7893572,0.7859471025810132,0.8500384,0.8566715758513481,0.8417947,0.8550998883509286,0.8275088,0.8292132979732376,0.8263719,0.8216835186003744,0.8445564,0.8494428450318878
,,,,,,,,,,0.846527,0.86140328696112,0.83229893,0.841889316868972,0.8167875,0.815189474039852,0.7891695,0.7857076287372304,0.8496116,0.8564949978942884,0.8411636,0.8549068441866156,0.8269804,0.8289838245120842,0.82611424,0.8215001292606946,0.8442767,0.8491632284315497
,,,,,,,,,,0.84601045,0.8609730328403347,0.8320147,0.8416865697307764,0.8159529,0.814993953321917,0.78886724,0.7854912226281421,0.8492952,0.856218494265727,0.8409877,0.854694816037972,0.8268273,0.8286835942642371,0.82607985,0.8212064760903849,0.84367144,0.8488503594830885
,,,,,,,,,,0.8458608,0.8606372418667353,0.8314668,0.8413817018640658,0.8161653,0.814814670935559,0.78847337,0.7852550289622289,0.8491733,0.8559956027472497,0.8400911,0.8545059416625722,0.8267256,0.828395351895318,0.8257361,0.8210580216789884,0.8430791,0.8487170375545252
,,,,,,,,,,0.8453175,0.8603330870761056,0.8310243,0.8411138552127079,0.8158147,0.8145758355630792,0.78820217,0.7848896691050905,0.84896505,0.8557928237214675,0.8398149,0.8541627287351846,0.82637846,0.8281537076657728,0.82530475,0.8209760988987339,0.8427864,0.8485807625730658
,,,,,,,,,,0.8447162,0.8600215160678573,0.8309689,0.8407434022560406,0.8153223,0.8143614115348713,0.7877306,0.7846234479836895,0.84818196,0.8555097898936426,0.8404129,0.8539651896093594,0.82627815,0.8279941499953822,0.82520133,0.8206728233621458,0.8425631,0.8481842606820484
,,,,,,,,,,0.8443943,0.8596429507233622,0.83068126,0.8405266129342311,0.8152424,0.8142561736667804,0.7874405,0.7842954840251248,0.84774256,0.8552645538328666,0.8388401,0.8537380433735808,0.82605475,0.8277224855422081,0.8246285,0.8204724244304756,0.8423873,0.8479635707362178
,,,,,,,,,,0.8443184,0.8592194343621109,0.835641,0.8401786368941762,0.81493926,0.8140752814090999,0.786973,0.7840183896347199,0.8476192,0.8551363813514009,0.8384397,0.8535648990220758,0.8258339,0.8273882653959261,0.82446814,0.8202948374556618,0.8419502,0.8476434319735734
,,,,,,,,,,0.8482657,0.859219364414778,0.8299541,0.8396391321009459,0.8148271,0.8137479450798955,0.78651977,0.7837665092086432,0.84714806,0.8548683851894912,0.8394234,0.8532288050806852,0.8256949,0.8271930612221493,0.8242996,0.8200148659889827,0.841945,0.847446611762249
,,,,,,,,,,0.8437463,0.8586230914497882,0.82946694,0.8392230482401157,0.8141304,0.8135237495342004,0.7864151,0.7834577116520481,0.8470284,0.8546593326777914,0.83981556,0.8530601353566384,0.825364,0.8269031656147614,0.8236492,0.819840236896428,0.84163755,0.8473022187406505
,,,,,,,,,,0.8430964,0.8581711738120985,0.8292308,0.8389275500840326,0.81406265,0.8133393133716678,0.7858379,0.7831155639224895,0.8465271,0.8544148382740018,0.8392144,0.8529556408037676,0.82515967,0.8267011627007862,0.82327306,0.8197371174291022,0.84153986,0.8470305817565816
,,,,,,,,,,0.84218943,0.8578480567104244,0.82858396,0.8385476994594286,0.8140134,0.8131344901949042,0.78586453,0.7829272125919707,0.84622,0.8541381081598297,0.83858037,0.8525680071344538,0.8246751,0.8264563810215596,0.8232088,0.8195872552093287,0.8412921,0.846758263128061
,,,,,,,,,,0.8419498,0.8573762266915781,0.8279988,0.8381507018183445,0.81383157,0.8129750471393168,0.785365,0.7826260596231454,0.84611344,0.8538389513778682,0.838226,0.8521719037178723,0.8245156,0.8262965503972677,0.82304776,0.8192482676899858,0.8411405,0.8464589964717592
,,,,,,,,,,0.8416799,0.8571583174034298,0.82732385,0.8379706713335175,0.8133607,0.8128056749345998,0.7854405,0.7822880781487835,0.8459511,0.8536549011797385,0.8382915,0.8520302860071531,0.8242141,0.8260509935579782,0.8227146,0.8190702365049131,0.8409074,0.8462865330001256
,,,,,,,,,,0.84141785,0.8566566279006196,0.82709223,0.8375508174807262,0.8130671,0.812592927124548,0.7857084,0.782032754603316,0.8458811,0.8534613353767796,0.8382257,0.8517636279733954,0.82373405,0.8257013240239689,0.82274276,0.818798496061905,0.8406967,0.8460510552505374
,,,,,,,,,,0.84043753,0.8564170364106575,0.82676584,0.837258844646561,0.81297976,0.8123790279856734,0.7855392,0.7816531172632513,0.845645,0.8532183986900017,0.83803385,0.8515325344263603,0.82337993,0.8253903063087547,0.8227091,0.8185683209210066,0.8404403,0.8457981732448542
,,,,,,,,,,0.8406788,0.8561930884821848,0.8263124,0.8369458559512779,0.8128722,0.8120862568511686,0.78487015,0.781529072869639,0.84542406,0.8529737308421027,0.8375912,0.851216306313478,0.8230517,0.8249982070308175,0.8224609,0.8184491896717471,0.84044933,0.8454821280284858
,,,,,,,,,,0.8402089,0.8557913639581837,0.82570934,0.8365922364732004,0.8123845,0.8118159748571825,0.7847636,0.7811573534705684,0.8453821,0.8527276973015882,0.83722526,0.8510508569396134,0.82315016,0.8248791213494042,0.82263213,0.8183349463501902,0.8401494,0.845222642039396
,,,,,,,,,,0.8396459,0.8553890610307843,0.8254789,0.8360696571620665,0.81240165,0.8115922064483101,0.78446805,0.780979545706049,0.8450196,0.8524487855664914,0.837108,0.8507907095604883,0.8228456,0.8247471222014515,0.8222904,0.8180244533293157,0.8397643,0.8450739427882025
