25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93615365,0.9416425285397853,0.9433921,0.9346861128725428,0.95237416,0.9509032373457341,0.94212335,0.9441388066017774,0.9428999,0.9420369354543792,0.95016843,0.942382723890754,0.9297195,0.9350959488272921,0.8625789,0.8708902844477281,0.84742624,0.8669134659879685,0.8940386,0.9119992749682799,0.87085575,0.8954649564819057,0.86390674,0.8861309901259171,0.86911124,0.8794824399260628
0.9355888,0.9415573351507923,0.9429427,0.9346861128725428,0.9520895,0.9508138079055624,0.94101745,0.9441388066017774,0.9430566,0.9420369354543792,0.9518372,0.9422919880228654,0.9297844,0.935181236673774,0.8624388,0.8708902844477281,0.84736603,0.8666358167515039,0.8940131,0.9119992749682799,0.8706415,0.8952817224003665,0.86381793,0.8860404022103451,0.869098,0.8793900184842883
0.9367699,0.9414721417617993,0.94316345,0.9346861128725428,0.95146734,0.9509032373457341,0.9406975,0.9441388066017774,0.942874,0.9420369354543792,0.9502005,0.9412031576082025,0.93018126,0.9350106609808102,0.8623189,0.8707055781307721,0.84751195,0.8666358167515039,0.89384264,0.9119992749682799,0.8706776,0.8952817224003665,0.86363953,0.8858592263792009,0.8690426,0.8792975970425139
0.9370207,0.9414721417617993,0.9438811,0.9346861128725428,0.9517006,0.9509032373457341,0.94058883,0.9441388066017774,0.9424576,0.9420369354543792,0.9507604,0.9412031576082025,0.929651,0.9350106609808102,0.86208767,0.8706132249722941,0.8471225,0.8665432670060157,0.89394695,0.9117273880732283,0.8706774,0.895190105359597,0.86349744,0.8856780505480568,0.86850625,0.8792975970425139
0.9368033,0.9415573351507923,0.94420016,0.9346861128725428,0.9517215,0.9509032373457341,0.9418018,0.9441388066017774,0.94245595,0.9420369354543792,0.9500038,0.9412938934760912,0.9298789,0.935181236673774,0.86233544,0.870520871813816,0.84680647,0.8664507172605276,0.89367396,0.9118180170382455,0.87039626,0.8950984883188273,0.8639403,0.8856780505480568,0.8688176,0.8791127541589648
0.93739957,0.9425796558187085,0.94457895,0.9346861128725428,0.9517217,0.9509032373457341,0.94061416,0.9441388066017774,0.9424215,0.9420369354543792,0.95237386,0.9422919880228654,0.92982745,0.9350106609808102,0.86181146,0.870243812338382,0.8469942,0.8663581675150394,0.89345974,0.9117273880732283,0.8704298,0.8950068712780578,0.86340874,0.8856780505480568,0.8687429,0.8790203327171903
0.9380375,0.9414721417617993,0.9447526,0.9346861128725428,0.951376,0.9509032373457341,0.94272137,0.9441388066017774,0.9427752,0.9420369354543792,0.94970506,0.9412031576082025,0.93113893,0.9339872068230276,0.8622736,0.87033616549686,0.8465784,0.8662656177695511,0.8938107,0.9118180170382455,0.8701128,0.8949152542372882,0.8636091,0.8854062868013407,0.8686277,0.8790203327171903
0.9367609,0.9415573351507923,0.9419728,0.9346861128725428,0.9513158,0.9509032373457341,0.94039196,0.9441388066017774,0.94231355,0.9409398427500455,0.9515529,0.9412031576082025,0.93005055,0.9339872068230276,0.86163896,0.870059106021426,0.8463058,0.8660805182785747,0.8933554,0.9116367591082111,0.87054044,0.8950984883188273,0.86346847,0.8853156988857686,0.86857575,0.8788354898336413
0.9371676,0.9426648492077015,0.9452624,0.9346861128725428,0.952082,0.9508138079055624,0.94112843,0.9441388066017774,0.9421651,0.9409398427500455,0.9504567,0.942382723890754,0.92939633,0.9350106609808102,0.8615536,0.8699667528629479,0.8467198,0.8658954187875983,0.8936833,0.9116367591082111,0.870127,0.8948236371965186,0.86289984,0.8851345230546244,0.86839944,0.8788354898336413
0.9374624,0.9416425285397853,0.9428237,0.9346861128725428,0.95171505,0.9508138079055624,0.94121695,0.9441388066017774,0.94197637,0.9409398427500455,0.95120746,0.9412031576082025,0.92905074,0.9350959488272921,0.86138374,0.8697820465459919,0.84657675,0.8658028690421101,0.8939034,0.9116367591082111,0.8700165,0.8948236371965186,0.8633091,0.8854062868013407,0.86851287,0.8786506469500923
0.93776256,0.9425796558187085,0.9419107,0.9346861128725428,0.95241505,0.9508138079055624,0.9411582,0.9441388066017774,0.94188696,0.9409398427500455,0.9507747,0.9412031576082025,0.929786,0.9350106609808102,0.8614217,0.8695049870705578,0.84650975,0.8656177695511338,0.89327824,0.9113648722131594,0.86959445,0.8946404031149795,0.86283684,0.8851345230546244,0.8684376,0.8786506469500923
0.9372048,0.9425796558187085,0.94264156,0.9346861128725428,0.95375127,0.9508138079055624,0.94111484,0.9440541684299619,0.94191915,0.9409398427500455,0.9509482,0.9412031576082025,0.9308377,0.9350959488272921,0.8612827,0.8695973402290358,0.84658104,0.8655252198056456,0.89363647,0.9115461301431939,0.86966956,0.89454878607421,0.86324567,0.8853156988857686,0.86846465,0.8784658040665434
0.9369163,0.9415573351507923,0.9441126,0.9346861128725428,0.9530099,0.9508138079055624,0.9408293,0.9441388066017774,0.9425319,0.9409398427500455,0.95079947,0.9412031576082025,0.9308514,0.9350959488272921,0.86101425,0.8694126339120798,0.8462638,0.8654326700601573,0.8931359,0.9114555011781766,0.8700854,0.8944571690334402,0.8629535,0.8848627593079083,0.86840445,0.8784658040665434
0.9363497,0.9416425285397853,0.9446576,0.9346861128725428,0.9530964,0.9509032373457341,0.9409358,0.9441388066017774,0.94214827,0.9409398427500455,0.9514995,0.9412031576082025,0.92940944,0.935181236673774,0.86098784,0.8692279275951238,0.8460739,0.8652475705691809,0.8936965,0.9114555011781766,0.8695178,0.8944571690334402,0.86302143,0.8849533472234803,0.8679306,0.8783733826247689
0.9372359,0.9415573351507923,0.9446849,0.9346861128725428,0.9537855,0.9509032373457341,0.94114256,0.9441388066017774,0.94225997,0.9409398427500455,0.95045877,0.9412031576082025,0.92976993,0.9341577825159914,0.861135,0.8692279275951238,0.8459378,0.8652475705691809,0.89349204,0.9114555011781766,0.86949277,0.8943655519926706,0.8626252,0.8847721713923362,0.86814064,0.8782809611829945
0.93698364,0.9415573351507923,0.9446971,0.9346861128725428,0.9536155,0.949740654623502,0.94072884,0.9441388066017774,0.94245523,0.9409398427500455,0.94974065,0.9412031576082025,0.93113685,0.9350106609808102,0.86069053,0.8688585149612117,0.8458712,0.8651550208236927,0.89324147,0.9113648722131594,0.86955374,0.8942739349519011,0.8627808,0.8849533472234803,0.86789423,0.8781885397412199
0.9364274,0.9415573351507923,0.944143,0.9346861128725428,0.95345485,0.949740654623502,0.94058555,0.9441388066017774,0.9415099,0.9409398427500455,0.95025504,0.9412031576082025,0.9297346,0.9339872068230276,0.8609864,0.8689508681196897,0.8456444,0.8648773715872281,0.89334637,0.9112742432481422,0.8691934,0.8941823179111316,0.8625463,0.8845909955611921,0.86827964,0.8781885397412199
0.9375487,0.9415573351507923,0.9432868,0.9346861128725428,0.9535807,0.9507243784653907,0.94304544,0.9440541684299619,0.9416035,0.9408484183580177,0.95004636,0.9412031576082025,0.92943037,0.9350106609808102,0.860362,0.8686738086442556,0.8458187,0.8648773715872281,0.8932733,0.9112742432481422,0.8694932,0.8941823179111316,0.8625977,0.8847721713923362,0.8679667,0.8780036968576709
0.9357682,0.9417277219287783,0.94332224,0.9346861128725428,0.95347446,0.9508138079055624,0.9404547,0.9441388066017774,0.9416228,0.9409398427500455,0.9498208,0.9412031576082025,0.9297114,0.9350106609808102,0.8605823,0.8685814554857776,0.84552234,0.8647848218417399,0.89368236,0.9112742432481422,0.8690706,0.8939990838295924,0.8623008,0.8844098197300478,0.8678294,0.8780036968576709
0.9378378,0.9415573351507923,0.9438002,0.9346861128725428,0.9537611,0.9507243784653907,0.94313693,0.9441388066017774,0.9416476,0.9409398427500455,0.9502233,0.9412031576082025,0.9296115,0.9350106609808102,0.86047745,0.8684891023272996,0.845512,0.8646922720962518,0.8936508,0.9112742432481422,0.8690763,0.8939990838295924,0.86221,0.8843192318144758,0.8675317,0.8779112754158964
0.9365942,0.9416425285397853,0.9423783,0.9346861128725428,0.953198,0.949740654623502,0.94125634,0.9431231485399916,0.9417872,0.9409398427500455,0.9503022,0.9412031576082025,0.929303,0.9350959488272921,0.86028725,0.8683043960103436,0.8458655,0.8645071726052753,0.8930765,0.9110929853181078,0.86919546,0.8939990838295924,0.86253613,0.8844098197300478,0.8676793,0.877818853974122
0.9357982,0.9416425285397853,0.9445669,0.9346861128725428,0.9527777,0.9509032373457341,0.94170374,0.9431231485399916,0.943422,0.9409398427500455,0.95001143,0.9412031576082025,0.9288495,0.9350106609808102,0.86010575,0.8681196896933875,0.8455909,0.8643220731142989,0.8927472,0.911183614283125,0.86875826,0.8938158497480533,0.86244106,0.8842286438989038,0.8674263,0.8776340110905729
0.93789285,0.9416425285397853,0.943724,0.9346861128725428,0.95246273,0.9508138079055624,0.94273525,0.9431231485399916,0.94132704,0.9409398427500455,0.9495965,0.9412031576082025,0.92926186,0.9350106609808102,0.8599376,0.8679349833764315,0.8460065,0.8645071726052753,0.8927567,0.9110929853181078,0.86883014,0.8937242327072836,0.8625462,0.8843192318144758,0.8676136,0.8776340110905729
0.93759805,0.9414721417617993,0.9433989,0.9346861128725428,0.9528455,0.9508138079055624,0.9418086,0.9430385103681761,0.9412626,0.9409398427500455,0.94975734,0.9412031576082025,0.92899245,0.9350106609808102,0.8600413,0.8678426302179535,0.84560496,0.8641369736233225,0.892589,0.9110929853181078,0.86865354,0.8936326156665141,0.86314964,0.8842286438989038,0.86748844,0.877449168207024
0.936392,0.9415573351507923,0.9425908,0.9346861128725428,0.95290357,0.9507243784653907,0.94047886,0.9430385103681761,0.9419407,0.9409398427500455,0.9500733,0.9412031576082025,0.929416,0.9350106609808102,0.8601079,0.8677502770594754,0.84514564,0.8641369736233225,0.8925633,0.9110023563530906,0.8687184,0.8936326156665141,0.86328644,0.8840474680677597,0.8674062,0.8773567467652496
0.935322,0.9415573351507923,0.9432526,0.9346861128725428,0.95240176,0.9509032373457341,0.9400775,0.9430385103681761,0.94081384,0.9409398427500455,0.94952744,0.9412031576082025,0.9288846,0.9350106609808102,0.85964394,0.8675655707425194,0.8450514,0.8639518741323461,0.8928457,0.9109117273880734,0.8686783,0.8934493815849749,0.8632346,0.8839568801521877,0.8676259,0.877264325323475
0.9352604,0.9414721417617993,0.94337803,0.9347767007881148,0.9532579,0.9509032373457341,0.9395529,0.9431231485399916,0.9421557,0.9409398427500455,0.9502924,0.9412938934760912,0.92883253,0.9339872068230276,0.85955524,0.8675655707425194,0.8448561,0.863859324386858,0.8923542,0.9109117273880734,0.86827725,0.8934493815849749,0.86307293,0.8839568801521877,0.8677463,0.877264325323475
0.93586034,0.9415573351507923,0.9426357,0.9346861128725428,0.9526425,0.9508138079055624,0.9397128,0.9431231485399916,0.94020265,0.9409398427500455,0.949853,0.9412031576082025,0.92904377,0.9339872068230276,0.8594167,0.8672885112670854,0.8448278,0.8636742248958815,0.89232737,0.9108210984230559,0.86847967,0.8933577645442052,0.86336356,0.8839568801521877,0.8677118,0.8771719038817005
0.9367439,0.9415573351507923,0.94261616,0.9346861128725428,0.9521355,0.9509032373457341,0.9409681,0.9429538721963606,0.9415762,0.9409398427500455,0.951675,0.9412031576082025,0.92938036,0.9339872068230276,0.8591606,0.8671961581086073,0.8447154,0.8635816751503934,0.8926796,0.9108210984230559,0.8680993,0.8932661475034357,0.8633668,0.8838662922366156,0.86816317,0.877264325323475
0.9370502,0.9415573351507923,0.9417773,0.9346861128725428,0.95315886,0.9509032373457341,0.9410942,0.9429538721963606,0.9423401,0.9409398427500455,0.95171976,0.9412031576082025,0.9295649,0.9339872068230276,0.85900587,0.8670114517916513,0.8446092,0.8634891254049052,0.89219594,0.9108210984230559,0.8680436,0.8931745304626661,0.86331904,0.8836851164054714,0.8687318,0.8771719038817005
0.9366859,0.9415573351507923,0.94237703,0.9335990578856779,0.95187575,0.9509032373457341,0.94028527,0.9430385103681761,0.9420665,0.9409398427500455,0.9505945,0.9412031576082025,0.9307993,0.9339872068230276,0.85911584,0.8669190986331733,0.84430176,0.8633040259139287,0.89252263,0.9107304694580387,0.8679812,0.8931745304626661,0.8631447,0.8835945284898994,0.86858654,0.877079482439926
0.93636197,0.9415573351507923,0.9429967,0.9335990578856779,0.9534045,0.9498300840636738,0.9405014,0.9430385103681761,0.9417954,0.9409398427500455,0.94981414,0.9412031576082025,0.9286387,0.9339872068230276,0.85876495,0.8666420391577392,0.8440439,0.8632114761684405,0.89251024,0.9106398404930215,0.86806834,0.892991296381127,0.8630535,0.8835945284898994,0.86846167,0.877079482439926
0.93683654,0.9416425285397853,0.9421334,0.9335990578856779,0.95209986,0.9498300840636738,0.94010174,0.9430385103681761,0.94137675,0.9409398427500455,0.9491087,0.9412031576082025,0.9303345,0.9339872068230276,0.8589298,0.8665496859992612,0.8441325,0.8631189264229523,0.8925486,0.9106398404930215,0.8676719,0.892991296381127,0.8631987,0.8835039405743272,0.86858416,0.8769870609981515
0.9355027,0.9416425285397853,0.944457,0.9335990578856779,0.9527423,0.9498300840636738,0.93980414,0.9430385103681761,0.94076425,0.9409398427500455,0.9521091,0.9412031576082025,0.9310723,0.9339872068230276,0.8586816,0.8664573328407832,0.8439364,0.862933826931976,0.89245725,0.9106398404930215,0.8676596,0.8928996793403574,0.8632061,0.8834133526587552,0.8684935,0.876894639556377
0.93516225,0.9416425285397853,0.94172126,0.9335990578856779,0.9534833,0.9498300840636738,0.939261,0.9431231485399916,0.94099396,0.9409398427500455,0.94918036,0.9412031576082025,0.9292913,0.9339872068230276,0.85860294,0.8662726265238271,0.8442709,0.8628412771864877,0.89239854,0.9106398404930215,0.8677154,0.8928080622995879,0.8631031,0.8833227647431832,0.86836785,0.876709796672828
0.93576676,0.9405350144828762,0.94286346,0.9335990578856779,0.9528995,0.9498300840636738,0.9393363,0.9430385103681761,0.9412487,0.9409398427500455,0.94982415,0.9412031576082025,0.9289252,0.9339872068230276,0.8584836,0.8661802733653491,0.8440897,0.862933826931976,0.89237064,0.9104585825629872,0.8673842,0.8927164452588182,0.8629451,0.8832321768276111,0.8684137,0.8766173752310535
0.93595207,0.9416425285397853,0.94409394,0.9335990578856779,0.95286953,0.9498300840636738,0.9402749,0.9431231485399916,0.9414823,0.9409398427500455,0.95055014,0.9402050630614281,0.92808425,0.9339872068230276,0.85830086,0.8659955670483931,0.84335154,0.8626561776955114,0.89275455,0.9105492115280044,0.8673882,0.8926248282180487,0.8624721,0.8830510009964669,0.8683594,0.8766173752310535
0.9347722,0.9416425285397853,0.9431315,0.9335990578856779,0.95275414,0.9496512251833303,0.9396283,0.9431231485399916,0.9416736,0.9409398427500455,0.95137733,0.9401143271935396,0.9278286,0.9339872068230276,0.8584017,0.8659032138899151,0.8437674,0.8625636279500232,0.89226633,0.91036795359797,0.8673298,0.892533211177279,0.8622628,0.8829604130808949,0.86826223,0.8765249537892791
0.93711483,0.9405350144828762,0.94209665,0.9335990578856779,0.9525441,0.9498300840636738,0.94206375,0.9430385103681761,0.94129086,0.9397513256536844,0.95177644,0.9401143271935396,0.9281371,0.9339872068230276,0.858306,0.865626154414481,0.8437505,0.8623785284590467,0.8918169,0.91036795359797,0.8674294,0.8924415941365095,0.86219245,0.8828698251653229,0.8681912,0.8764325323475046
0.9355698,0.9417277219287783,0.94076866,0.9335990578856779,0.9525672,0.949740654623502,0.9397043,0.9431231485399916,0.94005156,0.9409398427500455,0.9515335,0.9401143271935396,0.92868537,0.9339872068230276,0.8579483,0.865533801256003,0.8438936,0.8621934289680703,0.8921219,0.9102773246329527,0.86710054,0.8924415941365095,0.86220104,0.8828698251653229,0.8681242,0.8763401109057302
0.9371237,0.9405350144828762,0.94129795,0.9335990578856779,0.95261633,0.9498300840636738,0.94137746,0.9431231485399916,0.9401608,0.9409398427500455,0.9510471,0.9401143271935396,0.92867404,0.9339872068230276,0.85826606,0.865349094939047,0.84379715,0.8621008792225822,0.89184386,0.91036795359797,0.86739933,0.8923499770957398,0.86215764,0.8827792372497508,0.8680222,0.8762476894639556
0.9351128,0.9417277219287783,0.94219387,0.9335990578856779,0.9530377,0.9498300840636738,0.93977135,0.9431231485399916,0.9421639,0.9397513256536844,0.95066494,0.9402050630614281,0.9283412,0.9339872068230276,0.8575348,0.8652567417805689,0.84324956,0.8621008792225822,0.89205533,0.91036795359797,0.8667807,0.8922583600549703,0.8623592,0.8826886493341788,0.86795396,0.876155268022181
0.9375278,0.9404498210938832,0.9435248,0.9335990578856779,0.9531651,0.949740654623502,0.942026,0.9430385103681761,0.940736,0.9397513256536844,0.9513746,0.9402050630614281,0.92844063,0.9339872068230276,0.85771596,0.8649796823051349,0.84332794,0.8620083294770939,0.8918703,0.9102773246329527,0.8676017,0.8922583600549703,0.8622755,0.8825980614186067,0.8678556,0.8760628465804066
0.93602055,0.9404498210938832,0.94330937,0.9335990578856779,0.95263654,0.9496512251833303,0.9405418,0.9431231485399916,0.9411441,0.9397513256536844,0.9510372,0.9401143271935396,0.9280693,0.9339872068230276,0.85739756,0.8649796823051349,0.8433341,0.8619157797316057,0.89205533,0.9102773246329527,0.86707944,0.8921667430142007,0.8622318,0.8825074735030346,0.86774164,0.8759704251386321
0.9348883,0.9406202078718693,0.9429628,0.9335990578856779,0.9518284,0.9496512251833303,0.9404812,0.9431231485399916,0.9406925,0.9397513256536844,0.94956267,0.9402050630614281,0.9282648,0.9339872068230276,0.8572028,0.8646102696712228,0.8429082,0.8617306802406294,0.8917454,0.9101866956679355,0.8665366,0.8919835089326615,0.8621922,0.8824168855874626,0.8675656,0.8758780036968576
0.9366677,0.9404498210938832,0.9432307,0.9335990578856779,0.952571,0.9495617957431587,0.94202113,0.9429538721963606,0.9407078,0.9397513256536844,0.95125765,0.9412031576082025,0.9278094,0.9339872068230276,0.85733837,0.8647026228297008,0.8430913,0.8616381304951412,0.89147824,0.9100960667029183,0.8669707,0.8919835089326615,0.8620741,0.8822357097563184,0.86757153,0.8758780036968576
0.9364105,0.9404498210938832,0.94303197,0.9335990578856779,0.9528549,0.9496512251833303,0.9402357,0.9429538721963606,0.94015014,0.9397513256536844,0.94915485,0.9401143271935396,0.9280967,0.9339872068230276,0.85696375,0.8644255633542668,0.84297305,0.8614530310041647,0.8918242,0.9100960667029183,0.86657447,0.8918002748511225,0.8620015,0.8822357097563184,0.8674124,0.8757855822550831
0.93529505,0.9416425285397853,0.9421005,0.9335990578856779,0.9515857,0.9496512251833303,0.9404856,0.9429538721963606,0.94131166,0.9397513256536844,0.95076805,0.9412031576082025,0.92835814,0.9340724946695095,0.85752183,0.8644255633542668,0.84270406,0.8613604812586765,0.8917846,0.9100960667029183,0.86671156,0.891891891891892,0.861886,0.8822357097563184,0.8674299,0.8756931608133086
0.9375344,0.9405350144828762,0.942146,0.9335990578856779,0.9522148,0.949740654623502,0.9419845,0.9430385103681761,0.9400174,0.9397513256536844,0.95132875,0.9412031576082025,0.9280545,0.9340724946695095,0.85694915,0.8640561507203547,0.8425615,0.8612679315131883,0.8917441,0.9100960667029183,0.86639065,0.8917086578103528,0.8617814,0.8820545339251743,0.8673347,0.8756007393715342
0.93651587,0.9405350144828762,0.9429068,0.9335990578856779,0.952391,0.9495617957431587,0.9407713,0.9431231485399916,0.94055325,0.9397513256536844,0.95131534,0.9412031576082025,0.9301677,0.9339872068230276,0.8568044,0.8640561507203547,0.8425086,0.8610828320222119,0.89175004,0.9100054377379011,0.86669225,0.8917086578103528,0.86160403,0.8819639460096023,0.86723006,0.8755083179297597
0.93505687,0.9407054012608622,0.943003,0.9335990578856779,0.95185345,0.949740654623502,0.9399118,0.9431231485399916,0.9401941,0.9397513256536844,0.94965583,0.9412938934760912,0.92860544,0.9339872068230276,0.8564914,0.8638714444033986,0.84206927,0.8609902822767237,0.8917631,0.9099148087728839,0.86638045,0.8916170407695831,0.86153287,0.8818733580940302,0.86737514,0.8754158964879852
0.93713146,0.9405350144828762,0.9427785,0.9335990578856779,0.9524731,0.9496512251833303,0.9417065,0.9430385103681761,0.9395209,0.9397513256536844,0.9502049,0.9412031576082025,0.9294407,0.9339872068230276,0.85633606,0.8635943849279646,0.8421665,0.8608977325312356,0.89187914,0.9100054377379011,0.8663198,0.8915254237288136,0.8613151,0.8817827701784582,0.8671145,0.8753234750462107
0.9366006,0.9405350144828762,0.9406162,0.9335990578856779,0.95253986,0.9496512251833303,0.94026047,0.9430385103681761,0.94118065,0.9397513256536844,0.94984686,0.9412938934760912,0.9280904,0.9339872068230276,0.85628897,0.8634096786110085,0.8418925,0.8607126330402591,0.8922292,0.9098241798078667,0.866111,0.8914338066880441,0.8616957,0.8816921822628861,0.86738986,0.8752310536044361
0.93496495,0.9407054012608622,0.9429219,0.9335990578856779,0.9512027,0.9496512251833303,0.93951684,0.9431231485399916,0.93926847,0.9397513256536844,0.9496811,0.9412031576082025,0.92980343,0.9328784648187634,0.8562463,0.8633173254525305,0.8417329,0.8606200832947709,0.8922781,0.9100054377379011,0.8660986,0.8914338066880441,0.86124974,0.881601594347314,0.8670806,0.8751386321626616
0.93694526,0.9405350144828762,0.9414738,0.9325120028988133,0.95353866,0.9495617957431587,0.9414737,0.9420228523063902,0.9415635,0.9397513256536844,0.94892913,0.9412938934760912,0.9289444,0.9339872068230276,0.85601974,0.8631326191355745,0.8414265,0.8604349838037945,0.8930714,0.9100054377379011,0.86633074,0.8912505726065049,0.8611434,0.8815110064317419,0.8669499,0.8750462107208872
0.9368692,0.9405350144828762,0.94223577,0.9335990578856779,0.95174974,0.9495617957431587,0.9412951,0.9431231485399916,0.9408899,0.9397513256536844,0.9487986,0.9412031576082025,0.9282693,0.9339872068230276,0.8559448,0.8629479128186184,0.841033,0.8603424340583063,0.89304656,0.9100054377379011,0.8660202,0.8911589555657353,0.86136276,0.8815110064317419,0.8668568,0.8749537892791127
0.93512887,0.9407054012608622,0.94096595,0.9325120028988133,0.9529105,0.9496512251833303,0.93982595,0.9431231485399916,0.9411132,0.9397513256536844,0.9494192,0.9401143271935396,0.9297341,0.9339872068230276,0.85579985,0.8628555596601404,0.84127253,0.8601573345673299,0.89299315,0.9100054377379011,0.8658158,0.8910673385249658,0.8613864,0.8814204185161698,0.866716,0.8748613678373383
0.9351528,0.9407054012608622,0.94295675,0.9325120028988133,0.95242983,0.9486675013414415,0.9394864,0.9431231485399916,0.93964046,0.9397513256536844,0.95001674,0.9401143271935396,0.9283398,0.9341577825159914,0.8557653,0.8626708533431844,0.8413659,0.8600647848218418,0.8931123,0.9099148087728839,0.86593026,0.8910673385249658,0.86128634,0.8812392426850257,0.8669005,0.8747689463955637
0.936567,0.9407054012608622,0.9419002,0.9335990578856779,0.9522685,0.9496512251833303,0.94090533,0.9431231485399916,0.94002384,0.9397513256536844,0.9487826,0.9401143271935396,0.9289325,0.9329637526652452,0.85583025,0.8624861470262283,0.8411237,0.8597871355853772,0.89301413,0.9099148087728839,0.8658661,0.8908841044434266,0.8611601,0.8812392426850257,0.867039,0.8746765249537892
0.93700594,0.9405350144828762,0.9408271,0.9335990578856779,0.9527337,0.949740654623502,0.9415337,0.9431231485399916,0.9405136,0.9397513256536844,0.95058936,0.9401143271935396,0.9300762,0.9328784648187634,0.85555935,0.8625785001847064,0.8411716,0.8598796853308653,0.8930236,0.9099148087728839,0.8661768,0.8912505726065049,0.8611167,0.8810580668538817,0.86688226,0.8745841035120148
0.93541193,0.9407054012608622,0.9423997,0.9325120028988133,0.95234007,0.949740654623502,0.9399231,0.9431231485399916,0.9400505,0.9397513256536844,0.94901806,0.9401143271935396,0.9294589,0.9329637526652452,0.85621566,0.8624861470262283,0.8406758,0.8596020360944007,0.89306706,0.9098241798078667,0.8663401,0.8911589555657353,0.8610765,0.8810580668538817,0.8668242,0.8744916820702403
0.9347182,0.9406202078718693,0.94277483,0.9325120028988133,0.952026,0.949740654623502,0.9392893,0.9431231485399916,0.94044584,0.9397513256536844,0.94871277,0.9401143271935396,0.9278718,0.933134328358209,0.85587794,0.8623014407092723,0.84111804,0.8596945858398889,0.89303446,0.9098241798078667,0.8661283,0.8910673385249658,0.86131394,0.8809674789383096,0.86673313,0.8743992606284658
0.9369453,0.9406202078718693,0.93979967,0.9335990578856779,0.95289445,0.949740654623502,0.9415297,0.9421074904782056,0.9400165,0.9397513256536844,0.9503848,0.9401143271935396,0.9291141,0.9329637526652452,0.8557192,0.8621167343923162,0.84063256,0.8595094863489126,0.89298874,0.9097335508428495,0.8660271,0.8909757214841961,0.86108327,0.8808768910227375,0.86671126,0.8743068391866912
0.93771243,0.9405350144828762,0.94229287,0.9325120028988133,0.9523881,0.9498300840636738,0.9419685,0.9421074904782056,0.9405276,0.9397513256536844,0.94995505,0.9401143271935396,0.9293018,0.9329637526652452,0.85593766,0.8620243812338382,0.84129775,0.8594169366034243,0.8929482,0.9098241798078667,0.8665562,0.8908841044434266,0.8611352,0.8807863031071654,0.8665592,0.8742144177449167
0.9351998,0.9406202078718693,0.9433498,0.9325120028988133,0.9511079,0.949740654623502,0.9395302,0.9421074904782056,0.94030195,0.9397513256536844,0.9502836,0.9401143271935396,0.9276498,0.9329637526652452,0.85589796,0.8618396749168822,0.84075093,0.8592318371124479,0.89329726,0.9096429218778322,0.866419,0.8908841044434266,0.8605638,0.8806957151915933,0.8666324,0.8741219963031422
0.9350392,0.9405350144828762,0.94087726,0.9325120028988133,0.9510766,0.9496512251833303,0.93977994,0.9421074904782056,0.940562,0.9397513256536844,0.94947594,0.9401143271935396,0.92915875,0.9328784648187634,0.85553306,0.8617473217584042,0.8406832,0.8592318371124479,0.8929308,0.9096429218778322,0.8662463,0.890792487402657,0.8608661,0.8805145393604492,0.8663672,0.8740295748613678
0.93765354,0.9404498210938832,0.9410999,0.9325120028988133,0.95119464,0.949740654623502,0.9419034,0.9421074904782056,0.94053954,0.9397513256536844,0.94885564,0.9401143271935396,0.9295804,0.9328784648187634,0.85557127,0.8614702622829701,0.84052986,0.8590467376214715,0.89306337,0.9096429218778322,0.86622465,0.890792487402657,0.8606127,0.8804239514448772,0.8663338,0.8739371534195933
0.9351638,0.9406202078718693,0.94313496,0.9325120028988133,0.95102316,0.949740654623502,0.93954474,0.9421074904782056,0.94050246,0.9397513256536844,0.9493362,0.9401143271935396,0.9278755,0.9329637526652452,0.85514253,0.8612855559660141,0.84067816,0.8589541878759833,0.89267415,0.909552292912815,0.866128,0.8906092533211177,0.86021775,0.8803333635293051,0.86621875,0.8739371534195933
0.93664956,0.9404498210938832,0.9409227,0.9325120028988133,0.95160145,0.949740654623502,0.94085205,0.9420228523063902,0.9404103,0.9397513256536844,0.9494805,0.9401143271935396,0.9278101,0.9330490405117271,0.85475844,0.860731437015146,0.8403818,0.8586765386395186,0.8926035,0.9094616639477978,0.865972,0.8906092533211177,0.86035913,0.8803333635293051,0.8661677,0.8738447319778188
0.9348014,0.9406202078718693,0.9400603,0.9325120028988133,0.9511661,0.949740654623502,0.9391522,0.9421074904782056,0.9394936,0.9386542329493508,0.9502109,0.9401143271935396,0.9287016,0.9329637526652452,0.85455984,0.8606390838566679,0.84033984,0.8587690883850069,0.89242846,0.9092804060177634,0.86588407,0.8906092533211177,0.8603615,0.880152187698161,0.86602837,0.8737523105360443
0.9359192,0.9405350144828762,0.94243544,0.9325120028988133,0.9509676,0.949740654623502,0.94038653,0.9420228523063902,0.93996215,0.9386542329493508,0.9500523,0.9401143271935396,0.92982227,0.9329637526652452,0.8544551,0.8604543775397119,0.8399501,0.8584914391485423,0.89209384,0.9091897770527462,0.86587965,0.8905176362803482,0.8601275,0.8800615997825889,0.86620706,0.8736598890942698
