1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8472008,0.8520123034267643,0.8691464,0.8666550309800157,0.8761012,0.8678488221589438,0.8602591,0.8573422912485823,0.87731165,0.8535881871798182,0.8617967,0.8657078495927916,0.87003845,0.8580093976932933,0.8807545,0.8664978608224919,0.8734308,0.8703450707328898,0.8403489,0.8354660998568516,0.9007464,0.8778069025775448,0.87772673,0.8682605834612853,0.8957006,0.8774003603286901,0.8630601,0.8558676818062483,0.89023316,0.8734559789750329
0.84518844,0.8498895290906727,0.86693054,0.8663495942054281,0.87414044,0.8679782552420399,0.85744077,0.8590437134630488,0.8727854,0.85371733608851,0.8663205,0.8666175706116792,0.8701212,0.8534814181973515,0.87927455,0.8665415175063302,0.872395,0.8703450707328898,0.84045887,0.8354227215546783,0.9024275,0.8778505897771952,0.8766811,0.8673393288001755,0.8964872,0.8773124752823307,0.8601206,0.8567865581517458,0.88856345,0.8725361366622865
0.8446714,0.849542953688862,0.86687654,0.8657387206562528,0.8740569,0.868280265769264,0.85830194,0.8581711892505018,0.8763898,0.8522105988204399,0.85978836,0.8660544099809393,0.8562873,0.8479282357966681,0.87803555,0.8652754736750197,0.87336403,0.8697280860252964,0.84028107,0.83451177720904,0.9016102,0.8778069025775448,0.87666696,0.8673393288001755,0.8964587,0.8764775673419167,0.86045927,0.8558676818062483,0.8883818,0.8725361366622865
0.84321254,0.8480700082311657,0.8658156,0.8648224103324899,0.878102,0.8697903184053843,0.8538093,0.8584329465142658,0.8756241,0.8526841448189761,0.8612136,0.8660110899324208,0.8520251,0.8457496796240922,0.8773976,0.8652754736750197,0.8717769,0.8697721563615531,0.8400482,0.83451177720904,0.90134746,0.8769331585845346,0.8762168,0.8664180741390656,0.8954831,0.876433624818737,0.8641595,0.8567865581517458,0.8876243,0.8715286903197548
0.8419501,0.8480700082311657,0.86324304,0.8651278471070775,0.8788668,0.8694883078781602,0.8529306,0.8575604223017189,0.87560576,0.8525549959102845,0.8631399,0.8654046092531624,0.85082334,0.8445536095685604,0.876278,0.8646642801012835,0.8722134,0.8697721563615531,0.83978444,0.8336008328634017,0.8994475,0.8769331585845346,0.876365,0.8664180741390656,0.8959184,0.875466889308784,0.86308473,0.8567865581517458,0.8853089,0.8706526500219011
0.8438906,0.8534852488844604,0.8644716,0.8645169735579021,0.87997603,0.8697471740443523,0.8531272,0.8569496553529361,0.8719009,0.8522105988204399,0.86464006,0.8654479293016809,0.8495565,0.8436565570269116,0.87544966,0.8646642801012835,0.8721052,0.8691111013177031,0.8392512,0.833644211165575,0.90084225,0.8778069025775448,0.8753426,0.8663742048694889,0.89504737,0.8745440963220108,0.86357677,0.855823925789796,0.88329524,0.869689005694262
0.84882003,0.855001516267383,0.86349183,0.8663495942054281,0.88003886,0.8688842868237121,0.8565076,0.856295262193526,0.8700712,0.8520814499117482,0.8644604,0.8642349679431642,0.8488682,0.8427595044852627,0.87584615,0.8640530865275474,0.87106186,0.8684941166101098,0.8391327,0.833644211165575,0.9032283,0.8778069025775448,0.8764474,0.8673393288001755,0.89354503,0.8745440963220108,0.8624788,0.8549050494442986,0.8832117,0.8687253613666229
0.85045797,0.8562145301737208,0.8681691,0.8663495942054281,0.87898886,0.8697903184053843,0.85039586,0.8569496553529361,0.87443393,0.8522105988204399,0.8646375,0.8642782879916827,0.847959,0.8418624519436139,0.8758517,0.8640530865275474,0.8711836,0.8691111013177031,0.83844304,0.83451177720904,0.90141714,0.8769331585845346,0.87847906,0.8673393288001755,0.8921147,0.8727424528716439,0.8620433,0.8558676818062483,0.88151544,0.8678493210687692
0.8523427,0.855608023220552,0.8674515,0.8669604677546034,0.8776723,0.868280265769264,0.84864515,0.8546374661896868,0.8691167,0.8520814499117482,0.8639956,0.8655778894472362,0.847307,0.8462195642887654,0.8757457,0.8646642801012835,0.87154466,0.8691111013177031,0.8399969,0.833644211165575,0.8998643,0.8769331585845346,0.8781828,0.8682605834612853,0.88749063,0.8708968668980973,0.8623614,0.8549488054607508,0.8796683,0.8687253613666229
0.85050464,0.8562145301737208,0.8684456,0.8669604677546034,0.8768756,0.8676762447148157,0.8589061,0.8578658057761104,0.8715692,0.8511343579146756,0.8569567,0.8641916478946456,0.8537667,0.8480563861597608,0.8751022,0.8634855496376496,0.8728528,0.8691111013177031,0.83993953,0.83451177720904,0.89964765,0.876015727391874,0.87751985,0.8673393288001755,0.88609695,0.869974073911324,0.8617008,0.8549488054607508,0.88189745,0.8696452036793693
0.851023,0.854048433912403,0.8674291,0.8666550309800157,0.87436616,0.8673742341875917,0.84880835,0.8548992234534509,0.8722025,0.8523397477291316,0.85722697,0.8635851672153874,0.8555522,0.8492524562152926,0.8752024,0.8640530865275474,0.8717806,0.8684941166101098,0.8401001,0.8326898885177635,0.8981365,0.8750982961992135,0.8779164,0.8664180741390656,0.8858387,0.869974073911324,0.860329,0.8549050494442986,0.8840987,0.871484888304862
0.8478895,0.8512758306979162,0.86985844,0.8657387206562528,0.8747112,0.8670290792993355,0.8542846,0.8548992234534509,0.8686879,0.8508330104610615,0.8581726,0.8630220065846474,0.8570045,0.8499786416061511,0.8748134,0.8646642801012835,0.87136805,0.8684941166101098,0.8398791,0.8336008328634017,0.8968851,0.8750982961992135,0.8779227,0.8664180741390656,0.8840749,0.8681284879377774,0.8601038,0.8549488054607508,0.8866316,0.8706526500219011
0.84609354,0.8498462071654465,0.8657095,0.8648224103324899,0.87477535,0.8672879454655277,0.85431194,0.8557717476659978,0.8673684,0.8505316630074475,0.8633303,0.8635851672153874,0.8559502,0.8496796240922683,0.8754905,0.8640530865275474,0.8700942,0.8684941166101098,0.8396501,0.8336008328634017,0.89652723,0.874180865006553,0.8771098,0.8682605834612853,0.88147146,0.8681284879377774,0.86065525,0.8549488054607508,0.88749117,0.8724923346473938
0.845272,0.8490230905861457,0.8645466,0.8645169735579021,0.8750719,0.8667702131331434,0.8512867,0.8543320827152954,0.8667738,0.8493262731929915,0.8634482,0.8636284872639058,0.8564352,0.8487825715506193,0.8746749,0.8634855496376496,0.8713042,0.8679212022387731,0.8398312,0.8326898885177635,0.8949334,0.874180865006553,0.8793023,0.8673393288001755,0.8806917,0.8680845454145977,0.85911447,0.8531110527697559,0.8893803,0.8716162943495401
0.8439347,0.8485898713338821,0.86420125,0.8642115367833144,0.87416506,0.8670722236603676,0.8582545,0.8554227379809791,0.86924416,0.8517370528219036,0.8635898,0.8645815283313119,0.85391456,0.8460486971379751,0.8740233,0.8622631624901773,0.8696291,0.8685822572826232,0.84024614,0.8326898885177635,0.89428174,0.874180865006553,0.87713474,0.8664180741390656,0.8824759,0.8708968668980973,0.85749334,0.8540299291152533,0.8881404,0.8724923346473938
0.84339947,0.8480266863059395,0.8638105,0.8642115367833144,0.87388617,0.8670722236603676,0.85008156,0.8563388884041533,0.86495525,0.849067975375608,0.8588646,0.863931727603535,0.8502998,0.844297308842375,0.8742073,0.8628743560639134,0.87018365,0.8685381869463665,0.8387268,0.8327332668199366,0.8950315,0.874180865006553,0.8762416,0.8664180741390656,0.8864912,0.8718196598848705,0.8600726,0.8531110527697559,0.88979,0.8725361366622865
0.842994,0.8471602478014123,0.8641096,0.8639061000087268,0.8763291,0.8676762447148157,0.8530918,0.8545065875578048,0.86993164,0.8505316630074475,0.86071676,0.8633685669727952,0.8504557,0.8434429730884236,0.87286115,0.8622631624901773,0.87120616,0.8679212022387731,0.83860654,0.8327332668199366,0.89597327,0.8732634338138924,0.876803,0.8654968194779558,0.88830465,0.8727424528716439,0.86082,0.8531110527697559,0.88851076,0.8725361366622865
0.84181744,0.8456006584932634,0.8632758,0.8636006632341392,0.8755581,0.8676762447148157,0.8570777,0.8554227379809791,0.86260706,0.8481639330147659,0.86160153,0.8636718073124243,0.8494656,0.8425459205467748,0.87387186,0.8622631624901773,0.8690962,0.8672601471949232,0.83883315,0.8326898885177635,0.8960657,0.874180865006553,0.87497,0.8645755648168458,0.8907723,0.8727424528716439,0.85960543,0.8521921764242583,0.8892619,0.8716162943495401
0.84066087,0.8468569943248279,0.86330515,0.8629897896849639,0.87650126,0.8679782552420399,0.8547699,0.8548119710321962,0.8681728,0.8484222308321494,0.86211854,0.8633252469242766,0.84848076,0.8422041862451943,0.87151694,0.8622631624901773,0.867547,0.8678771319025165,0.8381341,0.8326898885177635,0.89719373,0.8750982961992135,0.8727105,0.8645755648168458,0.8918725,0.8736652458584172,0.8576521,0.8522359324407106,0.8861578,0.8679369250985546
0.8422231,0.869341073517307,0.86292833,0.8642115367833144,0.8761999,0.8676762447148157,0.85656464,0.853895820609022,0.87025136,0.8481208833785354,0.85893136,0.8628054063420552,0.8479375,0.84105083297736,0.8711372,0.861040775342705,0.8723803,0.8666872328235864,0.83955777,0.8326898885177635,0.8981952,0.8750982961992135,0.8729597,0.8627769247642026,0.892851,0.8736652458584172,0.85809225,0.8540299291152533,0.8621703,0.8624178712220762
0.8761459,0.8720703548065676,0.86519915,0.8642115367833144,0.8762054,0.8673742341875917,0.84981185,0.8554227379809791,0.87018985,0.8481639330147659,0.85862726,0.8640616877490903,0.84730923,0.8404527979495942,0.8708369,0.8616519689164411,0.86698693,0.8673042175311798,0.8384876,0.8317789441721252,0.89792866,0.8750982961992135,0.8708487,0.8636981794253126,0.8937289,0.8745880388451904,0.85781294,0.8531110527697559,0.85893255,0.8597459483136225
0.8800015,0.8584672702854915,0.8656439,0.8645169735579021,0.87589693,0.8670722236603676,0.85287046,0.8548119710321962,0.8700763,0.8479056351973825,0.85619086,0.8619823254202046,0.8458834,0.8401110636480136,0.8739345,0.8616519689164411,0.8701209,0.8666872328235864,0.83881354,0.8309113781286601,0.8965705,0.874180865006553,0.8708188,0.8627769247642026,0.89409715,0.8746759238915498,0.85860294,0.8531110527697559,0.8547957,0.8533070521243977
0.8568962,0.8588571676125286,0.865537,0.8645169735579021,0.87550896,0.8667702131331434,0.8547772,0.8548119710321962,0.866306,0.8476042877437685,0.8609838,0.8615924449835384,0.85064906,0.8549765057667663,0.8699691,0.861040775342705,0.86726075,0.8660702481159932,0.83584833,0.8309113781286601,0.89651036,0.876015727391874,0.8716813,0.862733055494626,0.8935608,0.8737091883815968,0.85745597,0.8531110527697559,0.8507952,0.8514235654840123
0.8566133,0.8597669280422822,0.86598366,0.8642115367833144,0.87521774,0.8658641815514712,0.8547717,0.8535904371346306,0.8684308,0.8475612381075379,0.8591288,0.8610292843527986,0.8771485,0.8624519436138403,0.8738673,0.8604295817689689,0.86680907,0.8666872328235864,0.83548194,0.8309547564308333,0.89826113,0.876015727391874,0.8713056,0.8618556701030927,0.891573,0.8727424528716439,0.8588086,0.8531110527697559,0.84929883,0.8505037231712659
0.85713154,0.8585105922107178,0.8658344,0.8639061000087268,0.87289983,0.865260160497023,0.8516418,0.8532850536602391,0.8712142,0.8476042877437685,0.8603493,0.8603361635765033,0.88082916,0.8559589918838103,0.8697316,0.8616519689164411,0.86941737,0.8666872328235864,0.83011794,0.8327332668199366,0.8983814,0.8750982961992135,0.87052184,0.8627769247642026,0.89040464,0.8718196598848705,0.85920995,0.8531110527697559,0.84852725,0.8495838808585195
0.8547114,0.8588571676125286,0.86507374,0.8639061000087268,0.872482,0.864915005608767,0.8519171,0.8520635197626735,0.86469615,0.8485083301046106,0.85942245,0.860596083867614,0.8590818,0.8505766766339171,0.87306714,0.8598183881952327,0.86856455,0.8673042175311798,0.8290166,0.8317789441721252,0.8982688,0.8750982961992135,0.872681,0.8645755648168458,0.8906742,0.8718196598848705,0.8592989,0.8521921764242583,0.8464101,0.8495838808585195
0.8566007,0.8585105922107178,0.8644957,0.8636006632341392,0.87188536,0.8649581499697989,0.8548705,0.8533286798708665,0.8648669,0.8478195359249214,0.85937375,0.8618523652746493,0.8590989,0.8505766766339171,0.8697608,0.861040775342705,0.8696114,0.8654532634083998,0.8300653,0.8309113781286601,0.89782274,0.8750982961992135,0.8741564,0.8645755648168458,0.8884958,0.8708968668980973,0.8567528,0.8512733000787608,0.8465826,0.8495838808585195
0.8533579,0.8576441537061907,0.86310786,0.8623789161357885,0.87169045,0.8646992838036068,0.8526878,0.853895820609022,0.8624738,0.8478625855611519,0.8567676,0.861635765032057,0.8590695,0.8511747116616829,0.87107575,0.8604295817689689,0.86739284,0.8666872328235864,0.83018225,0.8327332668199366,0.89672506,0.8750982961992135,0.8740106,0.8636981794253126,0.8861398,0.869974073911324,0.85619825,0.8503544237332633,0.8473689,0.852299605781866
0.8534637,0.8581640168089071,0.86260134,0.8617680425866132,0.871615,0.8649581499697989,0.8474296,0.851758136288282,0.863967,0.8472598906539239,0.85980016,0.8621556056142784,0.8603366,0.8511747116616829,0.87139535,0.8604295817689689,0.86965954,0.8667753734960999,0.83060753,0.8326898885177635,0.8978824,0.8750982961992135,0.87324405,0.8636543101557358,0.88565236,0.8690512809245506,0.8562626,0.8503544237332633,0.85208356,0.852431011826544
0.85681707,0.8569943248277954,0.8618677,0.8617680425866132,0.8730021,0.8655190266632151,0.85461795,0.8542012040834134,0.86064243,0.8469585432003099,0.85594946,0.8615924449835384,0.85913485,0.8505766766339171,0.87200725,0.8592071946214965,0.87010616,0.8660702481159932,0.8301002,0.8317789441721252,0.8976271,0.874180865006553,0.87145156,0.8645755648168458,0.88444483,0.8681284879377774,0.8556326,0.8494793034042181,0.8527687,0.8533508541392905
0.85365075,0.8567343932764372,0.8615977,0.8617680425866132,0.87239796,0.865260160497023,0.84888417,0.853895820609022,0.86435413,0.8470015928365405,0.85847574,0.8616790850805754,0.8570384,0.851260145237078,0.8693753,0.8604295817689689,0.86936015,0.8666872328235864,0.8272407,0.8300004337830218,0.8947453,0.8732634338138924,0.87360114,0.8645755648168458,0.8827322,0.8681284879377774,0.8541467,0.8494355473877658,0.85439503,0.8542706964520368
0.8540308,0.8563444959494,0.861288,0.8611571690374379,0.87275535,0.8648287168867029,0.8502262,0.8529796701858477,0.85911,0.8454948555684704,0.85456175,0.8609426442557617,0.86100703,0.8498077744553609,0.8706545,0.8604295817689689,0.86896133,0.8660702481159932,0.82610506,0.8309113781286601,0.89594954,0.874180865006553,0.8744068,0.8636981794253126,0.8848731,0.8690512809245506,0.8572449,0.8494355473877658,0.8551592,0.8542706964520368
0.85369116,0.8569943248277954,0.8613989,0.8617680425866132,0.87308544,0.865001294330831,0.85430676,0.8533286798708665,0.86758035,0.8467002453829265,0.8584174,0.861635765032057,0.85798246,0.8500213583938487,0.87198097,0.8604295817689689,0.86689216,0.8642192939932133,0.8254948,0.8300004337830218,0.89524215,0.874180865006553,0.87171334,0.8636981794253126,0.88576764,0.8709408094212769,0.8529259,0.8494355473877658,0.8552818,0.8542706964520368
0.8538398,0.8563011740241736,0.86283314,0.8611571690374379,0.87222964,0.8643972732763827,0.84730965,0.8505802286013437,0.85615414,0.845537905204701,0.8538429,0.8600762432853926,0.86004674,0.8500213583938487,0.87129563,0.8604295817689689,0.8667596,0.8660702481159932,0.8244868,0.8299570554808485,0.8956427,0.8732634338138924,0.87134653,0.8636981794253126,0.8876659,0.8718636024080503,0.85635775,0.8494355473877658,0.8558542,0.8542706964520368
0.85402715,0.8563011740241736,0.8618007,0.8611571690374379,0.87168515,0.8637501078609024,0.85336643,0.8529796701858477,0.8586615,0.845537905204701,0.854832,0.8608993242072432,0.859219,0.8496796240922683,0.8697205,0.8585960010477603,0.8680423,0.8648803490370631,0.8297561,0.8299570554808485,0.8953641,0.8732634338138924,0.8718814,0.8636981794253126,0.8904924,0.8719075449312299,0.8555014,0.8485604270587206,0.85435003,0.8551905387647831
0.8530934,0.8553914135944201,0.8615121,0.8611571690374379,0.8711638,0.8637932522219346,0.8498438,0.8511909955501267,0.8558796,0.8457962030220844,0.85433525,0.8603794836250217,0.8584114,0.8494233233660827,0.86754596,0.8585960010477603,0.86520386,0.8654532634083998,0.8259887,0.8290461111352102,0.8949269,0.8723460026212319,0.8719082,0.8636981794253126,0.89093137,0.8719514874544095,0.8541865,0.8485604270587206,0.856396,0.8542706964520368
0.85178304,0.855737988996231,0.86155146,0.8611571690374379,0.8701828,0.8637501078609024,0.8536472,0.8521071459733008,0.86125165,0.8458823022945455,0.85377043,0.8603361635765033,0.8589559,0.8494233233660827,0.8709626,0.8592071946214965,0.8679227,0.8642192939932133,0.82432777,0.8290461111352102,0.8948785,0.8732634338138924,0.8715788,0.8627769247642026,0.8918169,0.8728742804411829,0.854869,0.8494355473877658,0.8550816,0.8533508541392905
0.8535761,0.8553480916691938,0.86086875,0.860240858713675,0.87053907,0.8628872206402622,0.8486642,0.8504929761800891,0.8665006,0.8451935081148564,0.8563967,0.8596863628487265,0.857377,0.8491243058521999,0.8674636,0.8574172705841264,0.8690799,0.8660702481159932,0.82412606,0.8290461111352102,0.89491504,0.8723460026212319,0.8717544,0.8627769247642026,0.89244527,0.8728742804411829,0.8558715,0.847641550713223,0.8529251,0.852431011826544
0.8523081,0.8553480916691938,0.85992384,0.8599354219390873,0.869494,0.8628872206402622,0.85019165,0.8511473693394993,0.8655413,0.845839252658315,0.8531259,0.8599896031883557,0.85750693,0.8488252883383169,0.8695722,0.8585960010477603,0.8700506,0.8642192939932133,0.82596475,0.8290461111352102,0.8941826,0.8732634338138924,0.8705367,0.8627769247642026,0.8933881,0.8728742804411829,0.8531707,0.8494793034042181,0.8516097,0.850635129215944
0.8539482,0.8556513451457783,0.8597622,0.8596736189894406,0.8693631,0.8624557770299422,0.8469065,0.8514527528138907,0.85958177,0.8449782599337036,0.85573894,0.8603361635765033,0.8569357,0.8482272533105509,0.8673249,0.8592071946214965,0.8664983,0.8648362787008065,0.8232293,0.8290894894373835,0.89311534,0.8723460026212319,0.87168884,0.8618556701030927,0.8924535,0.8728742804411829,0.8553057,0.847641550713223,0.8496011,0.8497152869031975
0.8516081,0.8550881601178356,0.8597027,0.859368182214853,0.8697596,0.8634912416947104,0.85314983,0.8511473693394993,0.8599085,0.8447199621163201,0.8556307,0.8590798821694682,0.8561662,0.8479282357966681,0.86878675,0.8579848074740243,0.86870444,0.8648362787008065,0.8252401,0.8281785450917452,0.8942482,0.8723460026212319,0.8701927,0.8618556701030927,0.8933408,0.8719514874544095,0.8527724,0.847641550713223,0.8486647,0.8495838808585195
0.8535827,0.8550881601178356,0.85753965,0.859368182214853,0.8723318,0.8646992838036068,0.846337,0.851496379024518,0.85900944,0.8437298204830168,0.8553211,0.8596863628487265,0.85532993,0.847629218282785,0.86801344,0.8585960010477603,0.8671394,0.8648362787008065,0.8240387,0.8281785450917452,0.8925397,0.8714285714285713,0.8701107,0.8609344154419828,0.8916665,0.8710286944676363,0.85257596,0.847641550713223,0.8488304,0.8497152869031975
0.85000235,0.8541783996880822,0.85811096,0.8593245483899119,0.8743929,0.8658641815514712,0.85267574,0.8508856120757351,0.86570734,0.8499289681002195,0.8563202,0.8587766418298389,0.85609776,0.8485262708244339,0.8677955,0.8579848074740243,0.8666955,0.8642192939932133,0.8222224,0.8273109790482801,0.8934023,0.8705111402359108,0.86956996,0.8609344154419828,0.88874835,0.8710286944676363,0.8528134,0.847641550713223,0.8481972,0.8487516425755585
0.8529747,0.854524975089893,0.8579775,0.8587573086656777,0.87460035,0.8655621710242472,0.84825104,0.8502748451269524,0.8643678,0.840070601403418,0.85449725,0.8594264425576157,0.8579239,0.8482272533105509,0.8696411,0.8585960010477603,0.8668934,0.8636023092856199,0.82448024,0.8290894894373835,0.8907027,0.8705111402359108,0.869401,0.8609344154419828,0.88961536,0.8700180164345036,0.8537776,0.847641550713223,0.8469873,0.8469119579500657
0.8511943,0.8544816531646666,0.8575095,0.859368182214853,0.8752957,0.8658641815514712,0.84716374,0.8505802286013437,0.86369306,0.8394679064961901,0.85505325,0.8579102408594698,0.85418767,0.8482272533105509,0.86820394,0.8579848074740243,0.8667299,0.8636023092856199,0.8237859,0.8300004337830218,0.89017123,0.8696373962429007,0.86934185,0.8618556701030927,0.8866088,0.8681284879377774,0.85206765,0.8467226743677255,0.8453092,0.8468243539202803
0.85166293,0.855131482043062,0.8610468,0.8611571690374379,0.8759911,0.865001294330831,0.8524744,0.8505802286013437,0.86229163,0.8406732963106461,0.8568235,0.85734708022873,0.8551043,0.847629218282785,0.86876005,0.8585960010477603,0.86574936,0.8636023092856199,0.82259244,0.8281785450917452,0.8905592,0.8705111402359108,0.8686996,0.861811800833516,0.883676,0.8672056949510041,0.85208005,0.8467226743677255,0.84603196,0.8497152869031975
0.85051507,0.8541783996880822,0.8627867,0.8623789161357885,0.87357277,0.8634912416947104,0.8477745,0.8508419858651078,0.85910416,0.8404149984932626,0.8558276,0.8588199618783574,0.85720223,0.847629218282785,0.869128,0.8574172705841264,0.865145,0.8636023092856199,0.8224611,0.8272676007461068,0.890526,0.8714285714285713,0.8696086,0.8609344154419828,0.88354063,0.8663268444874105,0.85131,0.8467226743677255,0.84988993,0.8497152869031975
0.8514241,0.8544383312394402,0.8640738,0.8620734793612008,0.87059104,0.8622831995858141,0.84971035,0.8505366023907164,0.8610315,0.8398123035860346,0.8521655,0.8570005198405822,0.85500205,0.8467321657411362,0.8686504,0.8574172705841264,0.8645001,0.8623683398704333,0.8213498,0.8272676007461068,0.8929199,0.8696373962429007,0.86839175,0.8609344154419828,0.88172275,0.8654040515006372,0.8522262,0.8448849216767306,0.8500063,0.8515549715286903
0.8499491,0.8529220638565178,0.8638988,0.8620734793612008,0.869893,0.86198118905859,0.84985656,0.8505366023907164,0.8607356,0.840371948857032,0.85524064,0.8576936406168776,0.85457903,0.8470311832550192,0.8682924,0.8574172705841264,0.8666044,0.8623683398704333,0.82302105,0.8281785450917452,0.8914825,0.8705111402359108,0.8687095,0.8599692915112963,0.88076615,0.8654040515006372,0.85084385,0.8467226743677255,0.85191303,0.8515549715286903
0.84948987,0.853181995407876,0.86474806,0.8611571690374379,0.8686593,0.86198118905859,0.8452744,0.847570020068057,0.8593684,0.8412759912178741,0.8558039,0.8573037601802115,0.85579294,0.8470311832550192,0.8670087,0.8568060770103902,0.8658589,0.8623683398704333,0.8359766,0.8272676007461068,0.88847136,0.8696373962429007,0.86629117,0.860013160780873,0.8812298,0.8672496374741837,0.8530722,0.8467226743677255,0.853223,0.8515549715286903
0.85025287,0.8538318242862714,0.8616006,0.859368182214853,0.8687157,0.861679178531366,0.85054207,0.8499258354419336,0.856479,0.8397692539498041,0.85586023,0.858213481199099,0.8564546,0.8473302007689021,0.8687868,0.855583689862918,0.8637884,0.8617954254990966,0.82404083,0.8272676007461068,0.89081496,0.8687199650502402,0.86591107,0.8590480368501864,0.8836785,0.8682603155073164,0.8513357,0.8467226743677255,0.8525705,0.8515549715286903
0.8510834,0.8535718927349131,0.85831034,0.8581464351165023,0.8683119,0.861679178531366,0.8467154,0.8487043015443679,0.8597439,0.8389513108614232,0.85119575,0.8573037601802115,0.854917,0.8464331482272532,0.8673189,0.8549724962891818,0.8612951,0.8617954254990966,0.821912,0.8263566564004685,0.89068276,0.8705548274355613,0.86585766,0.8590041675806097,0.886434,0.8691831084940898,0.8543324,0.8467226743677255,0.85344857,0.8515549715286903
0.84874505,0.853918468136724,0.85792106,0.8578409983419147,0.86784774,0.861679178531366,0.8437578,0.8502748451269524,0.85947436,0.840070601403418,0.85547453,0.8573037601802115,0.85388464,0.8458351131994873,0.8665217,0.8549724962891818,0.86039174,0.8599444713763167,0.82066697,0.8263566564004685,0.88790655,0.8696373962429007,0.8649802,0.8590480368501864,0.8885381,0.870105901480863,0.85484713,0.8448849216767306,0.85340685,0.8515549715286903
0.84957534,0.8536152146601395,0.85704017,0.857535561567327,0.86707747,0.8610751574769178,0.84358746,0.848442544280604,0.8600343,0.8409746437642601,0.8540238,0.8570005198405822,0.8541611,0.8452370781717213,0.8674245,0.8561948834366542,0.8631324,0.8623683398704333,0.81902355,0.8263566564004685,0.89109856,0.8696373962429007,0.86496234,0.859091906119763,0.88937384,0.8710286944676363,0.84937483,0.8467226743677255,0.85317916,0.850635129215944
0.8487056,0.8530520296321968,0.8570961,0.8572301247927393,0.8693289,0.86198118905859,0.8511794,0.8456940930110811,0.86063284,0.8406732963106461,0.85250014,0.85734708022873,0.8544408,0.8461341307133703,0.86516887,0.855583689862918,0.86414146,0.86056145608391,0.81916994,0.8254457120548302,0.8895139,0.8687199650502402,0.866684,0.8581706514586531,0.89074224,0.8710286944676363,0.85542476,0.8448849216767306,0.8522513,0.8497152869031975
0.84802175,0.8530520296321968,0.8569403,0.857535561567327,0.8694324,0.861679178531366,0.8478098,0.8463048599598639,0.86007315,0.8394679064961901,0.8516964,0.8570005198405822,0.8552724,0.8455788124733019,0.86258775,0.8543613027154457,0.86173517,0.8611784407915033,0.8192559,0.8254457120548302,0.8908145,0.8696373962429007,0.8680518,0.859091906119763,0.89221406,0.8710286944676363,0.8494784,0.845803798022228,0.8508722,0.8497152869031975
0.8489168,0.8537018585105922,0.85693115,0.8572301247927393,0.8692899,0.861679178531366,0.8493513,0.847831777331821,0.8593151,0.8388652115889621,0.8532203,0.8560907988216947,0.8546191,0.8455788124733019,0.86568046,0.8549724962891818,0.86232156,0.86056145608391,0.819874,0.8245347677091919,0.8900714,0.8687199650502402,0.8655769,0.8579951743803466,0.8920275,0.8710286944676363,0.85137194,0.8467226743677255,0.85001594,0.8487954445904512
0.8505457,0.8537451804358185,0.85592395,0.8569246880181517,0.8694702,0.861679178531366,0.84706897,0.8485297967018586,0.8582204,0.840371948857032,0.8530115,0.8560907988216947,0.85560507,0.8458778299871849,0.8645732,0.8549724962891818,0.86248237,0.8611784407915033,0.82216173,0.8245347677091919,0.8888385,0.8696373962429007,0.86570996,0.8572493967975433,0.8921805,0.8710286944676363,0.85343194,0.845803798022228,0.84910375,0.8478756022777048
0.84994215,0.853788502361045,0.8571231,0.8578409983419147,0.86869836,0.8607731469496936,0.84849495,0.8484861704912312,0.8542016,0.8389513108614232,0.8538955,0.8560907988216947,0.8551838,0.8449380606578385,0.8645004,0.8549724962891818,0.86332846,0.8617954254990966,0.81625813,0.8245347677091919,0.8919449,0.8696373962429007,0.86524445,0.8581706514586531,0.8906057,0.870105901480863,0.8508672,0.845803798022228,0.8472857,0.8478756022777048
0.84930515,0.853181995407876,0.8576179,0.857535561567327,0.86767995,0.8602122702562774,0.84502774,0.8474827676468023,0.85936546,0.8404149984932626,0.8531344,0.8557875584820656,0.85464644,0.8449380606578385,0.8655347,0.8549724962891818,0.8638093,0.8611784407915033,0.81692004,0.8236238233635536,0.89027876,0.8687199650502402,0.8636871,0.8581267821890765,0.89020103,0.8692270510172694,0.8524305,0.845803798022228,0.84705025,0.8460797196671047
0.85048294,0.8525321665294806,0.8571099,0.857535561567327,0.86530334,0.8599102597290534,0.84517604,0.8472210103830382,0.85442454,0.8383055663179646,0.8507429,0.8560907988216947,0.8552722,0.8449380606578385,0.8653747,0.855583689862918,0.86235195,0.8599444713763167,0.8168162,0.8236672016657268,0.88773817,0.8687199650502402,0.8662458,0.8572493967975433,0.888256,0.8673814650437228,0.85110086,0.845803798022228,0.84583896,0.8460797196671047
0.8490563,0.8519256595763115,0.8561309,0.857535561567327,0.867292,0.8602122702562774,0.84865373,0.8469156269086469,0.8567799,0.8389082612251926,0.8505337,0.8545745971235488,0.854449,0.8452370781717213,0.8656533,0.855583689862918,0.860891,0.8593274866687233,0.81732297,0.8236238233635536,0.8893848,0.8678025338575797,0.8644539,0.8581267821890765,0.88630646,0.8673814650437228,0.8515469,0.8448849216767306,0.8456741,0.846035917652212
