2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89337075,0.8775250133228012,0.88146996,0.87483583274975,0.8975253,0.880011277692835,0.8557261,0.8441003968624989,0.8816495,0.8795392510407062,0.8173127,0.8187377678461017,0.8194982,0.8249957111437214,0.90342224,0.8904457432228997,0.87178886,0.8651050882655166,0.88192236,0.8648704124719034,0.9372444,0.908748274162088,0.9121702,0.8839081741069718,0.9661398,0.9288014565895918,0.7700622,0.7794148186609764,0.79374635,0.8063158284578145,0.88402176,0.8870472000147466
0.89320767,0.8772279077722012,0.88076866,0.8744839566120485,0.8971938,0.8795615651577405,0.85480106,0.8435549985240616,0.88144124,0.8790850568678129,0.81643546,0.8179178097699747,0.8190303,0.8242086158384302,0.9028437,0.8899373759349083,0.8710407,0.8643726516319792,0.880841,0.8643891728024157,0.9359642,0.9082233044552279,0.91160023,0.8835073079788428,0.96557724,0.928514414671515,0.76883185,0.7786156204892224,0.7929703,0.8056343858519446,0.88084805,0.8864950768528916
0.89244616,0.8768856251700784,0.8805177,0.8741258383735856,0.8963294,0.8791132478011394,0.8540094,0.843018656502702,0.88021505,0.8786174317385138,0.8163043,0.8170963750679087,0.81855,0.8234651733254275,0.9018048,0.8894602899512641,0.8700987,0.8635288027963961,0.88032925,0.8638822678300596,0.9351224,0.9076928464287035,0.91108716,0.8831177894083811,0.9646436,0.9281979811780179,0.7672251,0.7777961314547959,0.7918874,0.8048631036879297,0.87903714,0.8860008309436013
0.89244044,0.876568204710034,0.8804457,0.8738579036290963,0.8958014,0.8786527226326993,0.85315573,0.8424734417382618,0.8806542,0.878194716369678,0.81478155,0.8162900757816718,0.8181778,0.8226902445546768,0.90102816,0.8889740469649812,0.8694185,0.8627405368182549,0.8788794,0.863400906235141,0.934204,0.907165072906362,0.9104303,0.8827050902655731,0.9648131,0.9278852216314416,0.76786876,0.7769879481796377,0.7895225,0.8042365563971725,0.8814045,0.8854417812951307
0.8928138,0.8763752721252973,0.88015187,0.8735242187565028,0.89556205,0.878176501706183,0.85220313,0.8419408323881277,0.8792474,0.877747477513491,0.8145373,0.8154763933657679,0.8178402,0.8219285216706771,0.90103376,0.8885068554607084,0.86855924,0.8619738384677131,0.8784219,0.8628949157035027,0.93361104,0.9066278141359035,0.9100156,0.882312901681543,0.9646951,0.9275681955658518,0.7676782,0.7761878574479444,0.78818405,0.8035450785215061,0.8808471,0.8849160140018346
0.89252496,0.8761382254784856,0.8798871,0.873201175179507,0.8948326,0.8777093494398908,0.8518363,0.8414063261067183,0.8796773,0.8773160679987774,0.8130101,0.814649728946855,0.81738734,0.8211634361766191,0.8996669,0.8880330881223265,0.86753595,0.8611248750233028,0.8781967,0.862383133713975,0.9334029,0.9060984299110523,0.9101802,0.881912885103183,0.96452343,0.9272691836916576,0.7678679,0.7753794361567922,0.7876318,0.8028675186093007,0.8809308,0.8843728130939235
0.89241934,0.8758204506886276,0.8794601,0.8729026838655397,0.89397395,0.8772659733404646,0.8519826,0.8408763479838407,0.8780602,0.8768768637325786,0.8121921,0.8138513049989361,0.81626546,0.8204036697202821,0.89951444,0.887572656821353,0.86663914,0.8604124038507434,0.87886536,0.8618907378677032,0.932521,0.9055552055757489,0.9096236,0.8815125651141931,0.9655471,0.9269689274160821,0.76709914,0.7746182015345624,0.7871043,0.8021507136241655,0.88207805,0.8838370082649398
0.8919313,0.8754897428604884,0.8795382,0.8727321853416434,0.893854,0.8768700333098818,0.8520026,0.8403636258164732,0.8789172,0.8764280059664618,0.8117418,0.8130091975337869,0.81501603,0.8196465322136196,0.89926267,0.8871155441656416,0.86580884,0.8596305465390882,0.8786284,0.8613957206247094,0.93218756,0.9050197364747478,0.9096849,0.8811051453163943,0.9664047,0.9266317538995967,0.76579607,0.7738115058592986,0.78696007,0.8014911933040829,0.8801931,0.8832949813378121
0.8923564,0.8751592121972593,0.87882674,0.8724307215987408,0.893098,0.8764525842774971,0.85159004,0.8398449068986109,0.8775927,0.8760241179204423,0.8104578,0.8121900392967105,0.81381786,0.8188950194364979,0.8978845,0.8866074841596151,0.8648342,0.8588544816759932,0.8784474,0.8608843044114675,0.9318404,0.904484386685045,0.90884113,0.8807021553138362,0.9654982,0.9263035874788124,0.76446235,0.773011534135599,0.7873452,0.8007644725166501,0.8797685,0.882735696893189
0.8922502,0.8748070083602948,0.87894666,0.8721479247095624,0.8930069,0.8760758860836718,0.8515166,0.8393192121689497,0.8782438,0.8755894705858757,0.8093822,0.8113515618703204,0.8128048,0.8181505375712984,0.89729786,0.8861918545695945,0.8640336,0.8581052222929197,0.87813604,0.8603820326054213,0.93145204,0.9039587011104072,0.90871894,0.8803114231008483,0.9642618,0.9259648140176969,0.76281583,0.7721943062530262,0.7876102,0.8001158237388505,0.878644,0.882218030067292
0.8916284,0.8744685643311723,0.8786739,0.8718474715924981,0.8925506,0.8756098383336892,0.85077846,0.8387947412659152,0.8768704,0.8751753294436759,0.80928063,0.8105185602651027,0.81120956,0.8173693726873605,0.89700687,0.8857334513296081,0.8631519,0.8573107941354545,0.87809885,0.8598815896808173,0.93091047,0.9034286606734211,0.908633,0.8799086758267927,0.9627044,0.9256207666650238,0.7618693,0.7713877295857561,0.7858075,0.7993818751678147,0.8779417,0.8816367921820386
0.89060974,0.8741229746507735,0.87821376,0.8715271032015466,0.8922812,0.8751666947640088,0.8501121,0.8382806116979242,0.87784374,0.8747536333884948,0.80807793,0.8097107228268525,0.81058836,0.8166182878787892,0.89726293,0.8852781823657077,0.86200106,0.8565329422403565,0.87820435,0.8593666985928444,0.9299463,0.9028930126054721,0.9078871,0.8795062319633737,0.96198785,0.925266290043654,0.7618993,0.7705855562141998,0.78412884,0.7987524009233652,0.87556446,0.8811472421958763
0.8911699,0.8737812825983446,0.877808,0.8711850955279226,0.89155734,0.8747604071595914,0.84883595,0.8377549169682564,0.8753754,0.8743237828240769,0.8064159,0.8088373601127632,0.809199,0.8158544251520308,0.89666915,0.8848259862214778,0.86022437,0.8557425811212424,0.87747264,0.8588639390850821,0.9292332,0.9023551572785343,0.9067265,0.8790749640898348,0.9614943,0.9248804071017622,0.76201415,0.7697721960913688,0.7826979,0.7980455117405206,0.87342846,0.8806107916774609
0.8902998,0.8734136063594135,0.8773198,0.8708616952594498,0.8914267,0.8743409234918945,0.84821916,0.837231669891855,0.8767823,0.8738877564180971,0.8062087,0.8080300148831571,0.80854726,0.8151043185572907,0.8957584,0.8843248707879336,0.86007226,0.854993136872787,0.876158,0.8583567292991489,0.92774117,0.9018214181913414,0.90645504,0.8786853241551186,0.96092594,0.9244948797031259,0.76098526,0.7689737714715673,0.7815799,0.7973428039200878,0.873844,0.8800900725015319
0.8902501,0.8731206346566702,0.8767108,0.8705067277956606,0.8912171,0.8739413792502053,0.8479574,0.8367002231770218,0.8747828,0.8734436954221287,0.8046118,0.8071961519128142,0.80691886,0.8143246821324722,0.8961297,0.8839061069218341,0.8593844,0.8542124503752025,0.87487996,0.857840253180596,0.9273329,0.9012845173547783,0.9055357,0.8782807564172703,0.9592798,0.9241097078477386,0.7590188,0.7681652906764248,0.78105915,0.7966338837897803,0.8747091,0.8795799778516822
0.8894005,0.8728388243431199,0.87587726,0.8701805334439846,0.8902527,0.8735092808436161,0.8476068,0.836173916534044,0.87528145,0.8730104871186025,0.8038751,0.8063750863672363,0.8058593,0.8135228524813176,0.89545584,0.8834607938936925,0.8584417,0.853418515192082,0.8736135,0.8573185342685787,0.92678535,0.900735685388519,0.90501463,0.8778732759373441,0.9588151,0.9237201509589259,0.7586466,0.7673491933697787,0.77965385,0.7959868478231971,0.87755334,0.879007955715565
0.88898194,0.8725361676254015,0.87517893,0.8698485131315972,0.8896316,0.873092064340977,0.8474504,0.835662112236648,0.87390196,0.8725696039828533,0.8034779,0.805532671271687,0.80504537,0.8127785540312144,0.89541125,0.8829945856917228,0.85711706,0.8526585336170027,0.87268555,0.8567798067591726,0.92590773,0.9001916855297821,0.90442693,0.8774758686904321,0.9587462,0.9233421492257725,0.757728,0.7665078663687813,0.77822566,0.7953113785921975,0.8771075,0.8784650483028529
0.8887409,0.8722214046389763,0.8753649,0.869553350938042,0.88937914,0.872624098220565,0.8468051,0.8351179989161764,0.8734033,0.8721311192321782,0.80245435,0.8047167739168817,0.8038378,0.8119928649082978,0.89516246,0.8825776040610397,0.8563874,0.8518617022096017,0.87212396,0.8562531498672616,0.92467654,0.899640109403684,0.90396214,0.877069601853039,0.95915926,0.9229438222700892,0.7565603,0.7656930781500458,0.7782475,0.7946399115223678,0.87471855,0.8778964894100468
0.8879746,0.8718974290773428,0.875522,0.8692898153883828,0.88912463,0.8721848495241813,0.8460263,0.8345945682657848,0.8729297,0.8716822015064406,0.8017255,0.8038902940762058,0.80399096,0.8112335875588766,0.8943484,0.8821329670532295,0.8560461,0.8511280947619935,0.8709974,0.8557045463980816,0.92373765,0.8990838801370047,0.90369,0.8766856660382233,0.95975053,0.9225239256905143,0.75705516,0.7648708519318043,0.7793508,0.7939691612575255,0.8724214,0.8773750658456463
0.8879589,0.8715647724352186,0.8751906,0.8689926913917305,0.8881818,0.8717525767202846,0.8447374,0.8340516175806141,0.8725835,0.8712127176287147,0.80094135,0.8030339125603663,0.80353796,0.8104425182598877,0.89402807,0.8817080575477674,0.85483587,0.8503520298988917,0.86969984,0.8551582595120599,0.9232186,0.8985101717653157,0.90349686,0.8763047036476059,0.9591359,0.9221170656968107,0.75742507,0.764070225664146,0.7784164,0.7932903469366005,0.8700659,0.8768224730914791
0.8879962,0.8712738676563937,0.8747281,0.8686663186943225,0.88782704,0.8713202457839432,0.8444048,0.8335205992051005,0.8718523,0.870763679983722,0.8000947,0.8022116780192562,0.8031317,0.8096490645646789,0.8931329,0.8812698734612846,0.85399187,0.8495582179593656,0.86892366,0.8546084977513007,0.9226706,0.897931213696553,0.90335596,0.8759102091427716,0.95898354,0.9217137611356159,0.7568545,0.7632606737970667,0.7784729,0.7926350079789364,0.8700677,0.8762834398153505
0.8880186,0.8709868014505754,0.8743861,0.8683544514501269,0.8874414,0.8708925073101486,0.8435303,0.8329868884109977,0.87123644,0.8703198588262572,0.7986785,0.8013680324020934,0.8025943,0.8088481519889972,0.8926531,0.8807975196199526,0.853518,0.8488075412750457,0.86893725,0.8540714162351903,0.92225575,0.8973600108620992,0.9033172,0.875521054665067,0.95788,0.9213095084590864,0.75492275,0.762444397978437,0.77804697,0.7919789522162851,0.86905193,0.8757337820131359
0.8875046,0.8706895777900419,0.87494457,0.8680450215976708,0.887058,0.8704576766790104,0.8433577,0.8324370231053537,0.870906,0.8698414409641432,0.7981913,0.8005763763230421,0.8021718,0.8080407587466673,0.89203584,0.8803730403092513,0.8524982,0.8480328320913966,0.86936486,0.8535173261216915,0.9215555,0.8967626191979521,0.9029944,0.875138089764275,0.9564916,0.9209200700846856,0.7534917,0.7616172329285099,0.7763822,0.7913217017786637,0.87044466,0.8751749671608248
0.8875958,0.8703738108691388,0.8748075,0.8677572310278806,0.88625133,0.8700236017695473,0.84364665,0.8318927874022243,0.8704212,0.8693999582321252,0.7976098,0.799723009585148,0.80176127,0.8072466325294467,0.89144564,0.8799380519552349,0.8516294,0.8472780883687324,0.8695351,0.8529708563475236,0.92130435,0.896176025206179,0.9022809,0.8747437773058155,0.956555,0.9205401721208558,0.7522869,0.7608029802457462,0.7750298,0.7906405578415345,0.8693602,0.8746156827161948
0.88771725,0.8700744612297034,0.87443984,0.8674888206947621,0.88539374,0.8695992349771202,0.8441471,0.8313678269685377,0.87030935,0.8689469032921416,0.79696465,0.7988858857325339,0.8012265,0.8064593538090595,0.89145577,0.8795027563192533,0.85101676,0.8465163813834439,0.8694836,0.852418656078175,0.9206704,0.8955774404290605,0.9027151,0.8743767111221861,0.95660007,0.9201427932805205,0.75102156,0.7599546912772039,0.7738141,0.7899359982748873,0.8691621,0.8740495891830357
0.8872218,0.8697096196293014,0.8747858,0.8671912805580534,0.8852844,0.8691839368449169,0.8437258,0.8308040100392965,0.86942446,0.8684984052837897,0.7952918,0.7980603903091531,0.8004805,0.8056740315163352,0.8901547,0.8790678294216382,0.8500322,0.8457748863463089,0.8691244,0.8518611520526538,0.919557,0.8949924571398037,0.9016508,0.8739954453209455,0.9549743,0.9197221263572254,0.7512827,0.7591202072357577,0.773027,0.7892722965923995,0.8682376,0.8735062708770447
0.8868573,0.869413636123119,0.87483275,0.8668935026270334,0.88460886,0.8687648601042863,0.8427354,0.8302947757778247,0.86893713,0.8680696939522747,0.79483044,0.7972225281435695,0.7987982,0.804884551814824,0.8893386,0.8786380034046878,0.84926426,0.8450189101877801,0.8691492,0.8513119999190419,0.9187678,0.8944100390434245,0.90117466,0.8736259518522502,0.9531133,0.9193239179159673,0.7509583,0.7582450819649691,0.77194345,0.7885933628039755,0.86755145,0.8729505670738056
0.8863225,0.8690827511300762,0.87482405,0.8665934656500188,0.8838197,0.86834526017172,0.84132767,0.8297619828537003,0.8688636,0.867625153279293,0.79367864,0.7963935872596737,0.7975236,0.8040973342328019,0.8890232,0.8782086690388855,0.8480525,0.8442741491956082,0.8689296,0.8507524841239393,0.9177747,0.8938217746934992,0.9005058,0.873223690035213,0.95137465,0.9189209096408189,0.7499745,0.757380310389506,0.77093977,0.7879157431580205,0.8677987,0.8724011440677504
0.88588357,0.8687695826278219,0.8743285,0.8662626937577811,0.88350475,0.8679109527325112,0.84093,0.8292140756706711,0.8684138,0.8671687406002079,0.79303586,0.7955636004324081,0.7963501,0.8033027800470312,0.88873386,0.8777475002611933,0.8474107,0.8435296346906054,0.86745393,0.8502175363028412,0.9168061,0.8932400724649042,0.9002278,0.8728346569217631,0.95247614,0.918525901088814,0.74882346,0.7564665670252413,0.7718184,0.7872496521255793,0.866238,0.8718353440297838
0.88509977,0.8684534023221353,0.8741385,0.8659712768246878,0.88327897,0.867518733177924,0.83969665,0.8286751024220481,0.8683553,0.8667357721351918,0.79214346,0.794710725903158,0.7953626,0.802509815458738,0.8888563,0.877330334261327,0.84644866,0.84271863027078,0.8662535,0.8496698472743788,0.9158089,0.8926529415723012,0.89937174,0.8724536945311525,0.9526392,0.9180953382117056,0.74832004,0.7555708533717957,0.77216846,0.7865663577734949,0.8654759,0.8712691917975847
0.8845836,0.8681377535111724,0.87357366,0.8656599446177076,0.8826332,0.8671043651647166,0.83835256,0.8281323965022066,0.86732185,0.8662924906143681,0.7914411,0.7938767398806524,0.79444087,0.8017141607824052,0.8886324,0.876884037930889,0.84606516,0.8419921709511776,0.864802,0.8491203293644811,0.91581523,0.8920665265474759,0.89936817,0.8720586538871723,0.95197356,0.9177069664670582,0.7468476,0.754648600936095,0.7725185,0.7858930389574573,0.8625481,0.8707409004456086
0.8840519,0.8678275377573809,0.87322116,0.8653515253910832,0.88247144,0.8666974962359251,0.83750093,0.8275846728931673,0.86702573,0.8658594621897312,0.7901795,0.7930225733037143,0.7934109,0.8009111083639578,0.8874459,0.8764457309316172,0.8453218,0.8412478413115565,0.86378455,0.848568494871425,0.91437757,0.8914727738778864,0.89837635,0.871648867486435,0.9522301,0.9173084617397536,0.74637365,0.7537470558910313,0.77304935,0.7852305319499397,0.86212766,0.8701512685977633
0.8833008,0.8675350975493614,0.87302816,0.865053747460063,0.88210094,0.8662968474779196,0.8374349,0.827039947659379,0.86631274,0.8654031694298944,0.7895014,0.792171483030803,0.792166,0.800115453687625,0.8875917,0.8760045969382452,0.8440839,0.8404815743135724,0.8634027,0.8480103812187566,0.91361296,0.8908840322827737,0.8983778,0.8712609873333907,0.9520358,0.9169065200943585,0.74649394,0.75282575551926,0.7723681,0.784570474026125,0.862465,0.8696458111720016
0.8828957,0.8672345668105383,0.8722042,0.8647667891703728,0.8816923,0.8658807354915967,0.8364023,0.8264975476961925,0.8666512,0.8649785953126319,0.78880376,0.7913160244061632,0.7906604,0.7992940597598155,0.887051,0.8754581266862126,0.8433558,0.8397282478921478,0.8626647,0.8474421477554523,0.9130827,0.8902726811968694,0.89874995,0.8708679491995915,0.9520236,0.9165106226842282,0.74661416,0.7519126666989542,0.7705735,0.7838970954763312,0.86398375,0.8690746695214756
0.8823863,0.8669308471033791,0.87174106,0.8644597372610634,0.88103473,0.8654672975973846,0.8358152,0.8259495793218308,0.86519146,0.8645510232140334,0.78797054,0.7904568742166966,0.78969336,0.7984692420835893,0.88708484,0.8750086346233082,0.8425392,0.8389401667793814,0.861452,0.8468784255330408,0.9125303,0.8896869223841791,0.89779365,0.8704846202060424,0.95163584,0.9161034664044848,0.7444049,0.7510034456383968,0.7690147,0.7831635053077924,0.8647071,0.8685259509038917
0.8817457,0.8666418911385393,0.87158084,0.8641667152163369,0.8805847,0.8650551967492345,0.83424556,0.8253774403714931,0.8658117,0.8641337641712357,0.7872731,0.7895679454042155,0.7893222,0.7976323190111811,0.8862525,0.8745678693682887,0.84157443,0.8381808630440216,0.8600447,0.846303242320268,0.91155124,0.8890804630614598,0.89790666,0.8700893368335596,0.95022583,0.915704309847885,0.7429575,0.7501136228805727,0.76948893,0.7824743570483301,0.8637129,0.8679492915436865
0.8823025,0.8663500414802069,0.8711666,0.8638755360775618,0.8802408,0.8646649536975084,0.83311903,0.8248202321060631,0.8644017,0.863693480631755,0.78575265,0.7886993817244174,0.7892196,0.796800164731206,0.88587296,0.8741021528174673,0.8407676,0.8374177387574865,0.86041486,0.8457290954736505,0.91138196,0.8884700068102875,0.8968297,0.8696972089316568,0.9495102,0.915295435109093,0.7420693,0.7492026167001302,0.7676996,0.7817886733462923,0.86212933,0.8674059732377022
0.88233316,0.8660607902405302,0.8706502,0.863578649875221,0.87937963,0.8642858139413179,0.83200824,0.8242606373786991,0.86482954,0.8632686067163549,0.7848404,0.7878201740326746,0.78895754,0.7959667876839451,0.88516235,0.8736304135400723,0.83947575,0.8366348338753482,0.86001754,0.8451494619827075,0.9106251,0.8878507215231333,0.8968271,0.8693296572910154,0.9479264,0.9148985895836277,0.74060565,0.7482792931924925,0.7666838,0.78109910695059,0.8600975,0.8668442821324718
0.881655,0.8657651610641612,0.87015474,0.8632878274279095,0.87881565,0.8638274978054973,0.8310076,0.8237195836248037,0.86335266,0.8628478700152075,0.7841639,0.7869599778998317,0.7886026,0.7951214275172258,0.88473547,0.8731461986147764,0.8389715,0.8357883353026608,0.8609891,0.844570133305341,0.91002977,0.8872407425171484,0.89636195,0.8689562801662187,0.94806516,0.9144933295345541,0.740419,0.7474016687538697,0.76731336,0.7804078680099217,0.858161,0.8662783059973856
0.88147485,0.8654643941054645,0.870553,0.8629970644291842,0.87853396,0.8634175478575288,0.8306334,0.8231660468392739,0.86381745,0.8624114838514625,0.7830116,0.7860741253913841,0.7884298,0.794297404639742,0.88411367,0.8726697271950693,0.83791006,0.8349393102364566,0.8601928,0.8439981201537358,0.9094465,0.8866330900814573,0.89606297,0.8685470399046273,0.9472655,0.9140894916584825,0.74061954,0.746516606315727,0.7673217,0.7797083260781726,0.85757065,0.865719843339307
0.88160586,0.8651731349968261,0.87016904,0.8627162887916822,0.878106,0.8629977153952102,0.8306503,0.8226211992228207,0.8619716,0.8619964433148568,0.7823631,0.7852270343137134,0.78819287,0.7934734429006166,0.8833226,0.8721947307288134,0.8366183,0.8340909013881848,0.8603599,0.8434253754495454,0.90848887,0.8860242445327948,0.89522564,0.8681890153578539,0.94630194,0.9136829279508184,0.74015903,0.7456492165644355,0.76722455,0.7790111137626274,0.85755324,0.865140190328116
0.88125217,0.8648616200337135,0.8695563,0.8624256446901158,0.8774923,0.8625881142418633,0.8304266,0.8220663162279859,0.86237276,0.861542848738232,0.7814717,0.7843678225981586,0.78709793,0.7926483806709361,0.88240767,0.8717065211379309,0.83594644,0.833255063385716,0.8601389,0.8428398895380045,0.90750074,0.8854130724138449,0.8944365,0.8678118759412172,0.9457201,0.9132726310390242,0.73830503,0.7447840284610011,0.76722324,0.7783274610080461,0.857939,0.8645787927180781
0.88093185,0.8645597900855693,0.8693892,0.8621212679668443,0.87760663,0.862196941071148,0.8304013,0.8215234879254797,0.8610395,0.8611316456177411,0.7802606,0.7835219005160199,0.78600353,0.7917929326740627,0.88191557,0.8712152387273638,0.83540976,0.8324728979650979,0.8603046,0.8422798860411785,0.906373,0.8847956364517974,0.89420116,0.8674250273843239,0.9454633,0.9128703338503735,0.73785007,0.743927349429003,0.76596457,0.7776380738135924,0.8585757,0.8639720794498567
0.8802005,0.8642655782284616,0.8689761,0.8618331801541634,0.8772931,0.8617962923131424,0.8294263,0.820963954389448,0.86087644,0.8606888437739375,0.78010935,0.7826737634949796,0.7848779,0.7909763686770517,0.88176,0.8707179950466175,0.8346716,0.8316367518536596,0.8584236,0.8417267713311125,0.9054953,0.8841765301315911,0.8934213,0.8670500118421166,0.94673276,0.912459918424154,0.736061,0.743045500206657,0.7630277,0.7769141007785967,0.8591354,0.8634397378641775
0.8800489,0.8639586104979895,0.86834586,0.8615239880960186,0.876451,0.8613880282058576,0.82936776,0.8204030134527929,0.86061466,0.8602643895759234,0.7788354,0.7818475912847106,0.7836707,0.7901438475668915,0.88122,0.8702222263193157,0.833307,0.8308300609593611,0.85727894,0.8411567089863731,0.9039705,0.8835660738804187,0.8929845,0.8666773022207135,0.94590914,0.9120470734523949,0.73561287,0.7421959021501973,0.7623379,0.7762198154167438,0.8588649,0.862790761287798
0.87918055,0.86370479223989,0.86791086,0.8612301932197721,0.8759266,0.8609996453921291,0.8283789,0.819851985511848,0.86016,0.8598164312042128,0.77800673,0.7809750284096653,0.78273666,0.7893284451988078,0.88075924,0.869710110191315,0.8328191,0.8300425960645271,0.8560741,0.8405857322009161,0.9027871,0.8829561545300831,0.8923737,0.8663037430495415,0.94560397,0.9116313841346178,0.7357962,0.7413338677585559,0.76099,0.7754671104485976,0.8565092,0.8622484408654711
0.8782791,0.8633643403418191,0.8675716,0.8609352688205282,0.8756896,0.8606003336801855,0.82806134,0.8192889028785881,0.86075556,0.8593738092392852,0.7772386,0.7801596232635039,0.78140366,0.7885179338998877,0.88076544,0.8692137883564707,0.8318547,0.8291972683059105,0.85522544,0.8400104880254281,0.9029714,0.8823412241052706,0.89250183,0.865920838830877,0.94373333,0.9112360792965734,0.73498577,0.7404977771092147,0.7595602,0.7747883558614154,0.8555651,0.8616853996823441
0.8777951,0.8630498135752738,0.86760724,0.8606306543029452,0.875255,0.8602075909336627,0.8279525,0.8187321841438102,0.85918033,0.8589291486470483,0.7766316,0.7793304978013638,0.78070927,0.7876902427205259,0.8801309,0.8686802854034938,0.83084166,0.8283964931037533,0.8542439,0.8394298181683433,0.90202093,0.8817240864214626,0.8919332,0.8655300459357617,0.94455814,0.9108514407560627,0.733426,0.7396644831476922,0.75797915,0.7740571550428299,0.85311437,0.861121419314593
0.8773047,0.8627593221812326,0.8675735,0.8603737175455375,0.8747535,0.8598110695787125,0.82797146,0.8181843993434387,0.859838,0.8585015765484496,0.7760497,0.7785271517669982,0.7794243,0.7868782641008587,0.88010657,0.8681775721037167,0.8302623,0.8275873373377249,0.85309637,0.8388531718504211,0.9021362,0.8811102894539792,0.8916725,0.8651541808437787,0.9439744,0.910410448610251,0.7326211,0.7388339858739883,0.7583275,0.7733479959775311,0.8509129,0.8605469905178754
0.8767531,0.8624587914424163,0.8669845,0.8600376547297905,0.87415326,0.8594159434022558,0.8277354,0.8176191750135741,0.85832345,0.858057035875468,0.7748811,0.7776924274315299,0.7781627,0.7860566867579534,0.87959504,0.8676256936890473,0.8292544,0.8268009816351679,0.8513566,0.8382808538852387,0.9010048,0.8805019211505039,0.8921598,0.8647786191624321,0.94193804,0.9100109365104022,0.7315745,0.7379934324249431,0.75805986,0.7726105828490641,0.8509916,0.8599848298203326
0.87677324,0.8621774535686197,0.86662996,0.8597078934633909,0.8735881,0.8590117485655818,0.8267746,0.8170465465325776,0.85830235,0.8576145338297952,0.7741517,0.77687449971606,0.7774973,0.7852295458238726,0.8783275,0.8671269750548496,0.8281474,0.8259785155618166,0.851349,0.8377114011676468,0.9009496,0.8798761930533109,0.8917848,0.864405909541029,0.94021535,0.9095907436447813,0.7316932,0.7371659103510418,0.75829256,0.771905306477436,0.8518716,0.859451138156757
0.8769176,0.8618954660901659,0.8665792,0.8594139202414124,0.87283266,0.8586112742048905,0.82499576,0.8164887263538311,0.85681283,0.8571798265356011,0.7733433,0.7760578025222038,0.7769852,0.7843904217703404,0.8778424,0.8665977740494245,0.82712066,0.8251832246992501,0.85118175,0.8371268296968162,0.8993689,0.8792742675598745,0.8914572,0.8640268889784656,0.9389304,0.9091820466776172,0.73250365,0.7363403519090098,0.75797474,0.7711555881967318,0.8539368,0.8588368527124884
0.87702525,0.8616070416200499,0.8662044,0.8591031825202139,0.872352,0.8582303323431402,0.82450426,0.8159231348759722,0.857123,0.856755072539456,0.7724948,0.775240674645778,0.77693886,0.7835945836789183,0.8771465,0.8661039719267222,0.8261043,0.824383373823988,0.8510457,0.8365557919486439,0.8989036,0.878665243044271,0.89085317,0.8636554536817229,0.93924534,0.9087708016504812,0.7327922,0.7355472826488584,0.7567653,0.7704552697262456,0.8536395,0.8583151356528953
0.8772371,0.8613130659828223,0.8655968,0.8588172943049479,0.87236273,0.8578489254218922,0.82317436,0.8153639684879348,0.856563,0.8563067544099868,0.77181894,0.7744403433893646,0.7765764,0.7827881686504197,0.8759835,0.8655900735633051,0.8253989,0.823562448295464,0.85067606,0.8359888387023497,0.89727795,0.8780707745068971,0.8895861,0.8632553764212425,0.9390167,0.9083513198713582,0.73116624,0.7347401109416264,0.75486183,0.769693365760796,0.85175955,0.8576891690998434
0.8770462,0.8610112950896481,0.8657701,0.858516425047827,0.87193,0.857453624848128,0.8227004,0.8147996008367022,0.8558403,0.8558857179107018,0.7705927,0.7736084492535976,0.77632874,0.7819386510749137,0.87554145,0.8650835499671243,0.82464015,0.8227963045410677,0.8509985,0.835421153903484,0.89666975,0.8774530999222524,0.8900088,0.8628839411244997,0.937729,0.9079488449110863,0.7297638,0.7339267508188021,0.7529911,0.7689368975664779,0.8493383,0.85718564874237
0.8774445,0.8607225753446884,0.8653728,0.8582250675633133,0.8713027,0.8570391405700443,0.82217395,0.8142172429339927,0.8562499,0.8554353011942958,0.770056,0.7727911367989349,0.7762346,0.7811272227005277,0.87425697,0.8645909155158946,0.8237375,0.8220150634473377,0.8511914,0.8348474947585831,0.89646316,0.8768343515359415,0.88971627,0.8624987916671512,0.9377662,0.9074851572544074,0.7279809,0.733081615562053,0.75168574,0.7681556996001724,0.8481654,0.8566250729188835
0.8771833,0.860423875309917,0.865399,0.857933947873111,0.8706906,0.856643200539468,0.8216585,0.813640942973103,0.8546493,0.8549896212884044,0.76912063,0.7719793001654441,0.7757507,0.7803153663575844,0.87416303,0.8640842690069251,0.82334983,0.821267344609092,0.85075426,0.8342345756254405,0.89421904,0.8761855367027763,0.8886552,0.8621084235469205,0.9391717,0.9070510389447831,0.72740364,0.7322753959187641,0.7509538,0.7674013818208095,0.8469424,0.8561018296842676
0.87692976,0.8601387579180905,0.86518824,0.8576358726991934,0.8706163,0.8562470279791397,0.8212472,0.8130557090778069,0.8550066,0.8545287715969356,0.76843476,0.7711298095706277,0.7747544,0.7795193448510664,0.873785,0.8635841983320787,0.82220817,0.8204968873291757,0.84939194,0.8336971283330377,0.8941225,0.8755666093495176,0.88771164,0.8617216356721544,0.93904436,0.9065842699132692,0.7280611,0.7314639399238123,0.7493979,0.766610984857194,0.8468245,0.8555208852942132
