2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8750869,0.860423875309917,0.85131466,0.8344313966441157,0.8602694,0.857933947873111,0.87429065,0.856643200539468,0.8283803,0.813640942973103,0.77474487,0.7719793001654441,0.7815596,0.7803153663575844,0.8734913,0.8640842690069251,0.82742167,0.821267344609092,0.8518951,0.8342345756254405,0.8802053,0.8761855367027763,0.88724595,0.8621084235469205,0.9241667,0.9070510389447831,0.725783,0.7322753959187641,0.7636236,0.7674013818208095,0.8483695,0.8561018296842676
0.87467813,0.8601387579180905,0.85027957,0.8340612258569975,0.8601119,0.8576358726991934,0.8740733,0.8562470279791397,0.82849514,0.8130557090778069,0.7740896,0.7711298095706277,0.7809056,0.7795193448510664,0.8731376,0.8635841983320787,0.8264555,0.8204968873291757,0.8514345,0.8336971283330377,0.8802323,0.8755666093495176,0.8866938,0.8617216356721544,0.92326087,0.9065842699132692,0.7260623,0.7314639399238123,0.76202655,0.766610984857194,0.84808314,0.8555208852942132
0.87438583,0.8598539358011076,0.8500634,0.8337015073823882,0.86033994,0.8573396998797933,0.87342644,0.8558557966759862,0.8277763,0.8124701080345169,0.77354807,0.770322341288859,0.7794892,0.7787095060741581,0.87300503,0.8630881223228047,0.8257203,0.8197114559535139,0.8495402,0.8331200552761145,0.8797822,0.874977032575322,0.88642305,0.8613619120258431,0.92112684,0.9061273375783594,0.72581947,0.7306711086796415,0.7621725,0.765822559107292,0.8489318,0.8549841412806054
0.8736811,0.8595716530478037,0.8497968,0.8333216177783713,0.86062837,0.8570423975374026,0.87288845,0.8554664837432622,0.8270004,0.8118700658369777,0.77289116,0.7695175801546424,0.7784947,0.7779000341274347,0.8729675,0.862587068345655,0.82468724,0.8189621965704404,0.8495287,0.8325574303825599,0.87920165,0.874376658128746,0.8859647,0.8609778548467728,0.92047024,0.9056824344567895,0.7242022,0.7298667931642253,0.7612262,0.7649965010956635,0.8482548,0.8544419969553982
0.87339294,0.8592819884233364,0.8495197,0.8329533418549218,0.86041564,0.8567458085779528,0.87270933,0.8550710087721839,0.8261778,0.8112640880802693,0.7721458,0.7687208789369744,0.7768713,0.7770829810235079,0.872397,0.8620724325055192,0.8243576,0.8182040636491515,0.8482741,0.8319862707089567,0.8786963,0.8737318402240336,0.88587403,0.8605968317740349,0.9206308,0.9052301834413581,0.72314584,0.7290790792637234,0.76109606,0.7641814938275596,0.848414,0.8538830647050073
0.87300456,0.8590072056511355,0.84921205,0.8325784644709426,0.8600265,0.8564585530453714,0.8725068,0.8546858813749467,0.8247082,0.8106545612263326,0.77136636,0.7679114418206295,0.7762828,0.7762657445044853,0.8724103,0.861559886182758,0.8236616,0.8174396453049576,0.8477509,0.831412367713194,0.87783396,0.8730620862582492,0.8851639,0.8602366226707047,0.9200531,0.9047952355308109,0.7216477,0.7282630414610742,0.76251984,0.7633528672647424,0.84690523,0.853342798749055
0.87285364,0.8587278165913241,0.8490431,0.8322008364783998,0.85988474,0.8561174965490128,0.8718851,0.8542918597147998,0.8246389,0.810047053686336,0.77086425,0.7671264920843642,0.77542377,0.7754616527338414,0.87159544,0.8610399650927675,0.8225393,0.8166731318197977,0.846676,0.830821395157334,0.8768285,0.8724070075819931,0.88513017,0.8598613037178675,0.9188229,0.904351636067825,0.7211121,0.727475744088544,0.76127,0.7625545854462926,0.84583807,0.8527832795082726
0.8725711,0.8584313606453877,0.8488096,0.8318463747223768,0.8593644,0.8558362453228814,0.87196046,0.8539041744903214,0.82445115,0.8094239423567824,0.769798,0.766334836005306,0.7739019,0.7746298041456927,0.87042344,0.8605172170086766,0.82192206,0.8159232562187918,0.8461104,0.8302373723509356,0.87603474,0.871770839746315,0.8847501,0.8594674160342927,0.9173569,0.9039104661503854,0.72249234,0.7267092136106543,0.7580076,0.761698959229027,0.8456549,0.8522472398831362
0.8721597,0.858123152760558,0.8491228,0.8314766929323344,0.8592385,0.8555428665866912,0.8715893,0.8535148615575973,0.8250694,0.8088100097269714,0.7691574,0.7655409649873531,0.7727181,0.7738043750858203,0.87015563,0.8600031957324706,0.8210538,0.8151688822268912,0.84467494,0.8296427420321918,0.8753456,0.871132345340343,0.88476276,0.859092157763576,0.91782284,0.9034719628073293,0.7213607,0.7259617244115237,0.7561474,0.760796442018989,0.84475964,0.8516918882741293
0.87223,0.8578503778573121,0.84889877,0.8310472923742872,0.8586966,0.8552588212773632,0.87099695,0.8531408374558895,0.82459235,0.8081922832346028,0.76857114,0.7647627831199482,0.7722892,0.7729795574095941,0.86959755,0.8594709219073612,0.82022405,0.8144439634521167,0.8449444,0.8290592678902251,0.87452555,0.8704647389778981,0.8844513,0.8587349827665782,0.91910326,0.9030168081886838,0.7189102,0.7251733559670634,0.7550528,0.7599291677207172,0.84232813,0.8511702886126093
0.87223697,0.8575419337526087,0.8487922,0.8306679528919815,0.858294,0.8549577736745038,0.87062407,0.8527469901930569,0.8235463,0.8075528338195176,0.76721025,0.7639788178009709,0.7718446,0.7721780945886316,0.86886144,0.8589546267445977,0.8194767,0.8136727667106732,0.8438873,0.828452627916695,0.87432444,0.869818310370676,0.88277483,0.8583432796395599,0.9177393,0.9025639646011665,0.71792555,0.7243964122898582,0.7543963,0.7590609974162161,0.8426192,0.8506414102702412
0.8725002,0.8572682139698554,0.84787595,0.8302861072996538,0.8580736,0.8546107723202682,0.87056655,0.8523503525732307,0.82256734,0.8069205437902284,0.76692045,0.7631936219603799,0.7715138,0.7713455734784714,0.86846405,0.858437040997559,0.81864,0.8129582003971545,0.84418505,0.8278803099515126,0.87331223,0.8691573257852245,0.8834155,0.8579433237433342,0.91733515,0.9021085136964747,0.716393,0.7236234553803889,0.7529757,0.7581684557422181,0.8435156,0.850124447832816
0.87209916,0.8569583525458844,0.8472536,0.829894298391886,0.8576671,0.854281367745339,0.8698422,0.8520376000604574,0.82259595,0.8062899059268918,0.76587534,0.762402827246454,0.77103746,0.7705216728777112,0.8677769,0.8578855313212561,0.8180445,0.8122096188538075,0.8435769,0.8272954946298274,0.8728099,0.8684925828939101,0.88278043,0.8575551401796532,0.9173347,0.9016468407848905,0.7157451,0.7228418108874927,0.75405073,0.7572732857832754,0.8452361,0.8495902865769283
0.8721833,0.8566546918936884,0.84680223,0.8295258390945371,0.8568629,0.8539766937791832,0.86950076,0.8516048040646182,0.82136786,0.8056603695075238,0.76537627,0.7616437184640373,0.77075595,0.7696896408744667,0.8675991,0.8573654873184767,0.8170005,0.8114577097336226,0.8441738,0.8267187263864745,0.8711046,0.8678296296720465,0.8827917,0.857175634160078,0.9175568,0.9011436285701274,0.7172232,0.7220849795609698,0.75354856,0.756377399019352,0.84377587,0.8490430941343605
0.87205976,0.856376247713391,0.8461087,0.8291477221049183,0.85670054,0.8536764784564301,0.86900795,0.8511884014161053,0.8214308,0.8050349940987076,0.7645145,0.7608769804476283,0.7708827,0.7688706313428774,0.8673018,0.8568194472611977,0.8164247,0.8107250266129093,0.8441155,0.8261448843534274,0.8712811,0.8671834993430706,0.881901,0.8567903633384816,0.9158305,0.9006150542701203,0.7159244,0.7213389779617404,0.75381833,0.7554708796481437,0.84154266,0.848501184605306
0.871539,0.8560727642261052,0.84543866,0.8287628202808635,0.8563949,0.8533652056980294,0.86886597,0.8507879270554137,0.8207384,0.8044008683294683,0.76398164,0.7601152875698219,0.77040887,0.7680500322138032,0.8666544,0.8562755581776946,0.8160981,0.8100068246135903,0.8430847,0.8255455599056511,0.8703053,0.8665331334630451,0.88136274,0.8563782103348059,0.91476333,0.9001051459907972,0.71528965,0.7205709598839495,0.7539349,0.7545810857265897,0.8398115,0.8479498245309623
0.8710077,0.8557802059081391,0.84475356,0.8283815859348824,0.85621905,0.853044480615601,0.8679146,0.8503916382302158,0.820682,0.8038004589839419,0.76291716,0.7593463961405926,0.7690308,0.7672311449589375,0.8663677,0.855734065893545,0.8151128,0.8092945999282134,0.8417303,0.824923557328028,0.8691936,0.8658991132307133,0.88140416,0.8559741280539694,0.9133811,0.8995974894853993,0.7148373,0.7198080591498279,0.75036657,0.7536909931362945,0.83881015,0.8474394950849533
0.8696115,0.8554890058544707,0.8445974,0.8280043246901518,0.855794,0.8527305326711561,0.86832273,0.8500168584068201,0.81864864,0.8031518308691142,0.76224524,0.7585663684907742,0.7677616,0.7664016807670089,0.8663044,0.8551887633129918,0.81443095,0.8085749806276479,0.84125566,0.8243161858019197,0.86853373,0.8652664054226517,0.88150275,0.8555788446814865,0.9137137,0.8990942772706427,0.71352154,0.7190281997768105,0.7481087,0.7527441534846723,0.8380443,0.8468681773373141
0.8693923,0.8551944987225194,0.8443364,0.8276175280024215,0.8555465,0.8524075485427398,0.8677137,0.8496230111439872,0.8175846,0.8025361848820179,0.76127994,0.7578041834043241,0.7660863,0.765566286153713,0.8656277,0.8546383598517668,0.8139315,0.8078604759359233,0.8406702,0.8237427095451579,0.86787015,0.864639484212487,0.8809797,0.8551879911042441,0.9123962,0.8985670658864287,0.71351516,0.7182530412194912,0.74599147,0.7517785574359395,0.8402563,0.8463874322070157
0.86878586,0.8548901884656663,0.84335876,0.8272239464802488,0.8553453,0.8520871801517819,0.86754423,0.8492443364472947,0.8164345,0.8019015083908012,0.7605473,0.7570239711762615,0.765846,0.7647480102824936,0.8644123,0.8540845762888993,0.8130482,0.8071072727580865,0.8401493,0.8231651487865185,0.8679927,0.8639876269412501,0.88062924,0.8547687382917594,0.9115709,0.8980551428620172,0.7137001,0.7175094792840992,0.7445967,0.7508424698590942,0.84124565,0.8458041985544341
0.8680304,0.8545880632426718,0.8427601,0.8268328099434632,0.85503066,0.8517663956207805,0.8672829,0.8488634527179827,0.81603396,0.8012854952557109,0.7598164,0.7562397597529589,0.76460683,0.763912126562282,0.8639391,0.8535275969935582,0.81226397,0.8064151367772756,0.8384961,0.8225282103438032,0.8666795,0.8633103563637538,0.8807635,0.8543524589034868,0.89531755,0.8975317239391558,0.71047723,0.7167344397347667,0.74161875,0.7498687500205359,0.83975774,0.8452964518661451
0.86761796,0.854328752872431,0.8424587,0.826445524258657,0.8545741,0.8514534583021738,0.8667376,0.8484901262055182,0.81467366,0.8006364388015705,0.75883585,0.7554529642342732,0.7632842,0.7630901212508263,0.86329305,0.8529665615762364,0.8115919,0.8057117240083134,0.83739245,0.8218756654461332,0.8664292,0.8626357702904337,0.8806621,0.8539833295275484,0.91166365,0.8970029126103116,0.7091985,0.7159499985540518,0.7410094,0.7488797383422848,0.83690834,0.8447238427396427
0.8671162,0.8540045410909174,0.84206426,0.8260583608231215,0.8539143,0.8511300580337009,0.8663494,0.8481279029885831,0.81447625,0.8000184063525403,0.7584393,0.7546574320121443,0.76206106,0.7622648756060497,0.86272,0.8524160352022226,0.811268,0.8050026420343857,0.83664125,0.8212418970645784,0.86477476,0.861941259230518,0.8800683,0.8536032166867068,0.911838,0.8964606498951383,0.7083002,0.7151783507324998,0.74070287,0.7478760918955925,0.83584416,0.8441518206035256
0.8672204,0.8536440105032822,0.8414298,0.8256734589990669,0.8539804,0.8508045770649789,0.8657192,0.8477830032379764,0.81453156,0.7993936428570336,0.75728047,0.7538646684636422,0.7612799,0.7614415252505707,0.8620213,0.851874542918073,0.8103925,0.8043040357652878,0.8363443,0.8206286121551502,0.8649292,0.8612657783224724,0.8797341,0.8532220722497141,0.91102266,0.8959352162271821,0.70823634,0.7144511523960418,0.74008656,0.7468890514310551,0.8370453,0.8437355857172081
0.86736596,0.8533190310071648,0.84075606,0.8252810999695877,0.8536642,0.8505141113091444,0.865106,0.847407235163147,0.8132985,0.7988027181678979,0.7566539,0.7530731969628279,0.7605414,0.7606267954044985,0.8616139,0.8513364307355727,0.8098229,0.8036168911497231,0.8355411,0.8200043539570839,0.86360633,0.860589939480538,0.87875104,0.8528252111419413,0.90990156,0.8954180785684224,0.70958567,0.713668912863177,0.7405353,0.7458905420867531,0.8370698,0.8432567189561649
0.8668421,0.8529710791279905,0.84114635,0.8249049389682798,0.85361475,0.8501677044406906,0.86484146,0.8470489068195153,0.8120774,0.798161800160857,0.7558305,0.7522787106840685,0.7606208,0.7598139608477239,0.8608171,0.8507804961989224,0.80882984,0.8029313487007798,0.83527625,0.8193797299827253,0.86246383,0.8599024081314909,0.87896407,0.8524323550545173,0.9102433,0.8948872524944897,0.70720655,0.7129095823688198,0.73759055,0.744911744879547,0.83587736,0.8427051240856619
0.86723447,0.852640902794575,0.8410552,0.8245204038920302,0.852895,0.8498111318652681,0.8645086,0.8466844164375227,0.8116227,0.7975016068843663,0.7548848,0.7514640438508694,0.7602357,0.7589974579890781,0.86022806,0.8502300312813033,0.80825424,0.8022467305787385,0.8350612,0.818777296436504,0.8818855,0.8595376138408743,0.87819743,0.852047994464817,0.90858996,0.8943592115093592,0.705251,0.7121013395896646,0.73507655,0.7438917911194406,0.8354492,0.8421933858627099
0.86652255,0.8523085414272945,0.84100646,0.8241176536746703,0.8529263,0.8494623470536674,0.8639933,0.846307078786892,0.81081814,0.7968457581924174,0.75426483,0.7506663582159135,0.7604991,0.7581931216649798,0.86032385,0.8496723759656379,0.8073967,0.8015869460393339,0.8358511,0.818185043663634,0.8615254,0.8585581277480354,0.87731415,0.8516609638615488,0.90746,0.8938222819429529,0.70372933,0.7113060091776594,0.73263466,0.7428799611491661,0.8348093,0.8416388560402542
0.8665629,0.8519798414681169,0.8406806,0.8237364193286892,0.8524039,0.849122420080306,0.86388695,0.8459369495584809,0.8105299,0.7962111428925263,0.7533983,0.7498816545839736,0.760064,0.7573832828880646,0.86017954,0.8491168716237414,0.80739236,0.8008897570714896,0.83467275,0.8176021181860994,0.8611286,0.8578427968667856,0.87614274,0.8512756323578181,0.90601283,0.8932964927317477,0.702732,0.7105408472916774,0.7317088,0.7418847968948032,0.8328557,0.8411211892143573
0.8662522,0.851637145481204,0.8407606,0.8233256006595647,0.8521425,0.8487923021224361,0.86327535,0.845562809191897,0.81029683,0.7955775066539458,0.7526914,0.749078985336489,0.75826776,0.7565537575577708,0.8597322,0.8485524561047699,0.806107,0.8002392158010638,0.834197,0.8169936493311272,0.8600264,0.8571512685892925,0.8760704,0.8508953981527287,0.9064664,0.8928149093980983,0.7034185,0.7097754473897214,0.729264,0.7409115549262276,0.83406144,0.8405917825806375
0.8649012,0.8512872447880449,0.840025,0.8229251731783142,0.85172004,0.8484520779061772,0.8632024,0.8452085501188762,0.81018573,0.7949302859397485,0.7517723,0.7482614267775074,0.7570672,0.7556998991583819,0.8589979,0.8479742743536359,0.80534935,0.7995586647173669,0.83282065,0.8163854243270168,0.86017287,0.8564769807942184,0.87566495,0.8505015104691539,0.90467954,0.8922234631998512,0.70228744,0.709001478912319,0.72874475,0.7399065943370593,0.835254,0.8400471728957899
0.8645602,0.8509586629388007,0.8393093,0.8225361760037454,0.8519167,0.8481292126749131,0.86299527,0.8448484196696912,0.81068856,0.7942687464539596,0.7510228,0.7474488518310475,0.7557384,0.7548388875703332,0.85807806,0.8474044506720276,0.8047019,0.7989011601843097,0.8326438,0.8157744560007401,0.8587439,0.8557744758774036,0.8751287,0.8500888720084662,0.904144,0.8916433943856422,0.7002326,0.7082241187071361,0.7284329,0.7389413566908236,0.8311802,0.8395446504219807
0.8641461,0.8506405928740925,0.8393378,0.8221367265166536,0.85108995,0.8477928526162752,0.86229694,0.84449526511298,0.8097732,0.7936308268221697,0.7499969,0.7466460595314072,0.7543915,0.7539647312339126,0.857045,0.8468310010631991,0.80402446,0.7982361377924899,0.83161926,0.8151679989153562,0.8579153,0.8551284052040704,0.8752788,0.8496671312288022,0.90431315,0.8910761251284671,0.6997796,0.7074274197032231,0.72950315,0.7379466105726937,0.83045346,0.8390062628352769
0.8636917,0.8502999047561413,0.8383007,0.8217322036848889,0.8510623,0.8474439489075155,0.8620961,0.8441177530650289,0.80803704,0.7930004337241556,0.74912477,0.7458343459500795,0.7528198,0.7530688707780717,0.85695523,0.8462420644431794,0.8037038,0.7975871986886857,0.82966006,0.8145603835383862,0.8568146,0.8543984586889416,0.8751924,0.8492731828631,0.90501755,0.8904727682313118,0.69905764,0.7066718379606208,0.7296333,0.7369874657688272,0.8310734,0.8385087297797951
0.8631197,0.8499609292323017,0.8375255,0.8213303703370455,0.85115147,0.8471001577765264,0.8616989,0.8437516349747971,0.8065667,0.7923651453196222,0.7483144,0.7450238013642768,0.7515921,0.7521777179763052,0.85624063,0.8456454457739516,0.803015,0.7969349936298445,0.8274815,0.8139472205543888,0.8561231,0.8537029931386447,0.87585646,0.8488613939521883,0.9042885,0.8898791887735581,0.699206,0.7059193504258148,0.7275623,0.73602360199881,0.8322136,0.8379653527747711
0.86279225,0.8496285678650275,0.8369548,0.8209235247691713,0.8510445,0.846774617359225,0.8614456,0.8433632521610689,0.8050544,0.7917001179279306,0.74751186,0.7442074733269087,0.75006694,0.7513022777342266,0.8552339,0.845082443752037,0.8025037,0.7962548122769111,0.8274284,0.8133533217882162,0.8554177,0.8530083627674306,0.87493867,0.8484557946181889,0.9044152,0.8892793280517023,0.699147,0.70516620834705,0.72405744,0.7350253913232558,0.8322754,0.8374477446479073
0.86209285,0.8493076041068202,0.835989,0.8205209579257176,0.85091805,0.8464485419047078,0.8611613,0.8429865539672435,0.8039613,0.7910579149029243,0.7465411,0.7433899147679203,0.74944186,0.7504401045172575,0.8546559,0.844486439646753,0.8017443,0.7955724741612108,0.82704294,0.8127269298951378,0.85429907,0.8523725528656413,0.87456805,0.8480597223780576,0.9036345,0.8887104588498973,0.6964588,0.7043992613411957,0.7234881,0.7339767653637413,0.8304579,0.8369150508680023
0.8626696,0.848973234870591,0.8351289,0.8201119118709911,0.85066885,0.846100411027475,0.8604939,0.8425936949558446,0.8040626,0.7903938665725435,0.74599683,0.742560112518899,0.7485174,0.7495827000927213,0.85434014,0.8438814629079925,0.8010455,0.7949062809553202,0.82633525,0.8121049273175077,0.8537765,0.8516710620948437,0.8740003,0.8476575212431411,0.9026743,0.8881124351015088,0.6959928,0.7036370151510263,0.7212373,0.7330290297058899,0.8286026,0.8363948012843856
0.86243516,0.8486507356831823,0.83469844,0.8197034159379828,0.8510469,0.8457647049031983,0.86055315,0.8422261816871194,0.80439365,0.7897605362906178,0.7451872,0.7417399083384465,0.7485694,0.7487473666177908,0.8540908,0.8432866879305824,0.80075055,0.7942492077748207,0.82615364,0.8114486636942453,0.85309994,0.8509619950566916,0.8490391,0.8473266216069493,0.9012153,0.8875175519851644,0.6938272,0.7028848846401946,0.71996284,0.7320244872529683,0.82648116,0.8358733190209451
0.86274314,0.8483349687622792,0.8344165,0.8192960813730257,0.85107064,0.8454329818337016,0.85984707,0.8418592497427616,0.80268955,0.7891120917497941,0.74427915,0.7409149666497908,0.748434,0.747912522249776,0.8534577,0.8426968909210483,0.8003521,0.7935946610878378,0.8267813,0.8108187969264293,0.8529549,0.8502656346716694,0.87246656,0.8468506310061283,0.9001487,0.8869181060637671,0.6945755,0.702159471423622,0.71928084,0.7310465860519915,0.8270687,0.8353484322132335
0.8624549,0.8480248120634644,0.8340409,0.8188874631907468,0.8500436,0.8450907363657664,0.85916567,0.8414825515489363,0.80149496,0.7884616278950234,0.743294,0.7400896558046471,0.74849653,0.7470906392150507,0.85317177,0.8421236256814029,0.79951215,0.7929552733619755,0.8274868,0.8101821632972912,0.85195804,0.849543503046492,0.87241125,0.8464302252332382,0.89999247,0.8863593105874165,0.69585276,0.7014269772315112,0.72038794,0.7300564394325199,0.8305091,0.8348361656989363
0.8620196,0.84772280495041,0.8338156,0.8184803731243311,0.84989464,0.8447287539696825,0.8598832,0.8411205027293155,0.799595,0.7877968452686612,0.7424083,0.7392639758030222,0.7473427,0.7462723022054661,0.8524712,0.8415147157334503,0.7985759,0.7922803298614571,0.826983,0.8095594291670899,0.8516687,0.8488415350305137,0.8720765,0.8460050862544846,0.899405,0.8857576721493029,0.69373417,0.7006775839045012,0.7215898,0.7289645662389058,0.8283179,0.8342278088576123
0.8620055,0.8474120577019012,0.8337364,0.8181189431599594,0.8497919,0.8443791963265547,0.858901,0.8407644415507414,0.798857,0.7871377534361391,0.74164796,0.7384505394914368,0.7455012,0.74544510013302,0.8518526,0.8409345059213225,0.798213,0.7916100696172222,0.82635754,0.8089465709966626,0.8504627,0.848096674603253,0.8715915,0.8456031278480772,0.8982537,0.8851775440778848,0.69216025,0.6999032584031243,0.72170866,0.7280031515525848,0.8268348,0.8337014545739311
0.8613615,0.8471028458825939,0.83345145,0.8176757895591347,0.8491812,0.8440311248978948,0.85882384,0.8403926846140846,0.79776585,0.7864330740615793,0.7405832,0.737621783185785,0.7442867,0.7446352613561116,0.8509552,0.8403306968540483,0.797538,0.7909377758538082,0.82448936,0.8082851255426514,0.85004205,0.8474072939291059,0.8709972,0.8451917637120501,0.8979068,0.8846192226592016,0.6897193,0.6991191742463839,0.7182965,0.7271173597922006,0.8254446,0.8331634191814599
0.86075014,0.8467839490483182,0.8332622,0.8172090418493495,0.84877,0.8436517835168089,0.85843897,0.8400152888310096,0.79823756,0.7857422851192981,0.7396174,0.7367983796491427,0.7432034,0.7438128892144709,0.8499718,0.8397385030451677,0.79691696,0.7902822432181363,0.8450556,0.8079476359543203,0.84877706,0.8467066979930402,0.8709149,0.8447990289888807,0.89839363,0.8840246950861061,0.6885524,0.6983355066176147,0.7181052,0.7261170584354337,0.82302535,0.8326604271153386
0.85994154,0.846469363226803,0.83322793,0.8167876486184382,0.8479608,0.8433012152478498,0.8573686,0.8396471361054724,0.7980781,0.7850687521325199,0.7389874,0.7359681467175518,0.742502,0.7429895999973569,0.84913206,0.8391507340966206,0.7966031,0.7896107505380366,0.8220931,0.8070533738930461,0.8473997,0.8460079513820747,0.870659,0.8443801402691602,0.897527,0.8834200937875696,0.6899733,0.6975313101101921,0.71469486,0.7250727930395864,0.8245776,0.8321192219747622
0.85950184,0.8461596199127652,0.8325652,0.8163641160253169,0.8476709,0.8429399462347068,0.8578025,0.8392796228367472,0.7974989,0.7843839599407265,0.73806,0.7351364986861104,0.7407374,0.7421619088179953,0.84824,0.8385439751224508,0.7958857,0.7889191691533641,0.8208174,0.8063810770758348,0.8464975,0.8452840897430892,0.8704666,0.8439727811534887,0.8971305,0.8828148406597378,0.68740577,0.6967743002716852,0.711386,0.7240536755519594,0.82592094,0.8315709729494906
0.8597599,0.8458680655292833,0.8321471,0.8159394831887727,0.84735054,0.8425718406350073,0.85751605,0.8389017619941741,0.7978382,0.7836810551147841,0.73738766,0.7343197399661727,0.7394997,0.741343327254956,0.84790003,0.8379429315928895,0.79510725,0.7882520516205781,0.81985515,0.8057317022393252,0.8454789,0.8445990639312839,0.87028784,0.8435728859393835,0.8959787,0.8822073357579808,0.6865531,0.6959845037313139,0.7115785,0.723012934447286,0.8235196,0.8309963093566134
0.8589326,0.8455823575877562,0.8310628,0.8155033589209252,0.84676665,0.8421819768554829,0.8569028,0.8385168089942513,0.79774487,0.783006359492705,0.7362799,0.7334738178840341,0.7388098,0.7405400302830544,0.84735215,0.8373566375977936,0.79472286,0.7875721167548136,0.81897354,0.8050998846646433,0.8454898,0.8439098622240847,0.8695462,0.8432023001924165,0.89545995,0.8815674764203736,0.6856758,0.6951986939586913,0.7111991,0.722027028923976,0.82302105,0.8304616198093738
0.8587307,0.8452937559527367,0.83079183,0.815087528031763,0.84644485,0.8417982957281468,0.8568557,0.838143773143977,0.7960063,0.782312082644521,0.73527324,0.7326527523384562,0.73832905,0.739718269525053,0.84695584,0.83676425941973,0.7941257,0.7868652531654329,0.8185679,0.8044569109131773,0.844707,0.8432102207783936,0.86892635,0.8427700614048472,0.8943252,0.8809331872603636,0.68574965,0.6944153238498998,0.710507,0.7209922611941794,0.8225919,0.8299214125524615
0.8592991,0.8449967094571066,0.8299569,0.8146534820014901,0.8461164,0.8413990390731743,0.8565216,0.8377636451363465,0.81981087,0.7818955532504058,0.73424333,0.7318225194068653,0.7381358,0.7389023169116883,0.84703887,0.8361775966862747,0.79343563,0.786190741017472,0.8185759,0.8038140590871353,0.844592,0.842536648851104,0.86811256,0.8423302980335914,0.8931349,0.8802978907278096,0.68663836,0.6936525421237718,0.7089343,0.7199995460235058,0.82219183,0.8293835532571098
0.85898244,0.8447020842152219,0.8298014,0.8142212697102507,0.84589124,0.8410114343396375,0.85653675,0.8373990384894843,0.7937058,0.7809807428431862,0.73352957,0.730995978040115,0.7379781,0.7380920501662297,0.8464928,0.835573971988177,0.7931403,0.7855093888504606,0.81934446,0.8032046148287303,0.8442062,0.8418438081493408,0.8674303,0.8418989087957911,0.89279586,0.8796577351041628,0.6839259,0.692921714043546,0.7065806,0.7189956606418222,0.82191,0.8288158748498947
0.8590883,0.8444039156751739,0.8292389,0.8137887517958412,0.8452281,0.8406242457461576,0.85618126,0.837019084879168,0.7926447,0.7802652326029376,0.7320824,0.7301797730549027,0.7384975,0.7372672936283688,0.8455838,0.8349677046651551,0.7922297,0.7847895230627262,0.8206233,0.8025585929415344,0.8433893,0.8411413628881685,0.86708564,0.8414652136371932,0.8916932,0.8789878323618332,0.67002666,0.6922214115133312,0.7038903,0.7179662092156647,0.82167125,0.8282538315504318
0.8589295,0.8441097038180663,0.8288437,0.8133663194461426,0.84464115,0.8402353331438919,0.85546356,0.8366515716104426,0.7917176,0.7795650813869167,0.73167026,0.7293564925704163,0.73734015,0.736481359951998,0.8447561,0.8343575655893357,0.79185605,0.7840925189602569,0.81930304,0.8019269582549918,0.8421415,0.8404569336328489,0.8668252,0.8410353414525626,0.8901682,0.8783098113819348,0.68146646,0.6913400978269502,0.7004206,0.71689321188666,0.81926715,0.8277095740598167
0.858874,0.8438070471003547,0.8280529,0.8129355130215026,0.8447995,0.8398510575307675,0.8550755,0.8362858023148326,0.7902732,0.7788831651877095,0.73069024,0.7285361038117265,0.73549515,0.7356454150934212,0.8438977,0.8337584272079795,0.79127526,0.7833836834734977,0.8186143,0.8012792294117782,0.8416095,0.839776381994684,0.86703396,0.8405998865122857,0.8896177,0.8776565006579918,0.68054086,0.6905157889688387,0.69831264,0.715885802213789,0.8188698,0.8271406042737383
0.8584181,0.8435154336618959,0.8271505,0.8124968826436395,0.84379065,0.8394570323507312,0.85459614,0.8359279971631368,0.7890165,0.7781858899642747,0.7296262,0.7277226675001414,0.733876,0.7348404062473113,0.8435259,0.8331570149400519,0.79084504,0.7826799009737789,0.81653404,0.8006863670117609,0.8403803,0.8390779336619647,0.8668887,0.8401856703163082,0.8908301,0.8769788944785584,0.68163383,0.6897200420288623,0.7000153,0.7148304263406743,0.8201629,0.8266212351757057
0.8572918,0.843217206066878,0.8268159,0.812060758375792,0.8433279,0.839065206768103,0.8537077,0.8355543218560507,0.7871182,0.7774959577006325,0.7289275,0.7268833902347073,0.73289824,0.7340111866088371,0.84252214,0.8325562172360613,0.7897983,0.782002430979744,0.81540173,0.800013155753825,0.8398508,0.8384077621066354,0.8658159,0.8397655072719341,0.8887639,0.8762579120224852,0.67911386,0.6889399446398641,0.697626,0.713827556432712,0.8178544,0.8260087694016458
0.85664165,0.8429243524740683,0.8266007,0.811616260033003,0.8427597,0.8386847358640203,0.85380924,0.8351863435278213,0.7869823,0.7768303183956313,0.72779113,0.7260749990617248,0.7313361,0.7331648482282864,0.8422094,0.8319506873897653,0.7896514,0.7812875565572556,0.81372267,0.799332568007413,0.8390417,0.8376949367626274,0.8654752,0.8393579054277533,0.889097,0.8755771059537849,0.6783595,0.6881407464681104,0.6978003,0.7127573665899005,0.81825155,0.8254953876056046
