25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9416788,0.9457318112114501,0.95639795,0.9403025636380107,0.9436549,0.9482014388489209,0.95638305,0.9476138233680745,0.96510607,0.9467380455494057,0.96090263,0.9519643013386998,0.9315912,0.9392750533049039,0.87019724,0.8876985592907278,0.85782045,0.8833873206848681,0.88478196,0.9181620445894507,0.88103324,0.9064590013742556,0.86870235,0.8995380016305824,0.8710209,0.8930683918669131
0.94155335,0.9457318112114501,0.9560166,0.9403025636380107,0.9444386,0.9482014388489209,0.9563813,0.9476138233680745,0.96548,0.9468287814172943,0.9601263,0.9519643013386998,0.9317415,0.9392750533049039,0.87054855,0.8876062061322497,0.8578556,0.8832022211938917,0.88520175,0.9180714156244335,0.8807812,0.9063673843334861,0.86842686,0.8994474137150104,0.87064767,0.8929759704251385
0.9411072,0.9457318112114501,0.9562735,0.9403025636380107,0.9448153,0.947185780787135,0.9575417,0.9476138233680745,0.9645421,0.9467380455494057,0.9610651,0.9519643013386998,0.9319504,0.9393603411513858,0.8702838,0.8874214998152937,0.8579425,0.8832022211938917,0.8850656,0.9178901576943991,0.88069427,0.9062757672927165,0.86826426,0.8993568257994383,0.8704689,0.892698706099815
0.9406574,0.9458170046004432,0.9558115,0.9403025636380107,0.9442031,0.947185780787135,0.95729166,0.9465167306637411,0.96332365,0.9456492151347428,0.96033144,0.9519643013386998,0.93162066,0.9393603411513858,0.8702107,0.8874214998152937,0.85751826,0.8831096714484036,0.88491684,0.9180714156244335,0.8802131,0.9062757672927165,0.8683942,0.8993568257994383,0.8704757,0.8927911275415895
0.9411352,0.9458170046004432,0.9562486,0.9403025636380107,0.9437589,0.947185780787135,0.9574322,0.9465167306637411,0.963852,0.9468287814172943,0.96074563,0.9519643013386998,0.9321695,0.9392750533049039,0.87037843,0.8873291466568156,0.8575488,0.8830171217029152,0.8850458,0.9180714156244335,0.8807387,0.9062757672927165,0.8681497,0.8991756499682941,0.8704669,0.8925138632162661
0.94237953,0.9458170046004432,0.955705,0.9403025636380107,0.9434591,0.947185780787135,0.9570976,0.9465167306637411,0.96535593,0.9456492151347428,0.9616923,0.9519643013386998,0.9327722,0.9393603411513858,0.870262,0.8872367934983376,0.8573323,0.882924571957427,0.88502055,0.9180714156244335,0.8807294,0.9060925332111773,0.8681502,0.8991756499682941,0.87042814,0.8926062846580406
0.94177645,0.9458170046004432,0.9563208,0.9402119757224385,0.94496435,0.947185780787135,0.95666677,0.9465167306637411,0.9638033,0.9468287814172943,0.9609201,0.9519643013386998,0.9330302,0.939189765458422,0.8701939,0.8871444403398596,0.8573491,0.8828320222119389,0.88494915,0.9181620445894507,0.88045543,0.9060925332111773,0.8680222,0.89899447413715,0.87019575,0.8923290203327171
0.94139963,0.9459021979894361,0.9564781,0.9403025636380107,0.9441983,0.947185780787135,0.95634824,0.9465167306637411,0.9636604,0.9468287814172943,0.9600108,0.9519643013386998,0.9333134,0.9392750533049039,0.8699754,0.8870520871813816,0.85739136,0.8827394724664507,0.88524586,0.9177088997643646,0.88041145,0.9060009161704078,0.8681894,0.8990850620527221,0.87022936,0.8923290203327171
0.94238216,0.9458170046004432,0.95689076,0.9402119757224385,0.9432869,0.9472704189589505,0.95716333,0.9476138233680745,0.9657874,0.9468287814172943,0.9600142,0.9519643013386998,0.9332546,0.9394456289978677,0.87032026,0.8869597340229036,0.85750085,0.8825543729754743,0.8851642,0.9180714156244335,0.88063276,0.9060925332111773,0.86815184,0.8989038862215779,0.87024623,0.8923290203327171
0.9416445,0.9458170046004432,0.9570106,0.9391249207355737,0.9447729,0.9472704189589505,0.9575255,0.9465167306637411,0.9624324,0.9468287814172943,0.96009356,0.9519643013386998,0.93317646,0.9381663113006397,0.8702571,0.8868673808644256,0.85729116,0.8824618232299861,0.88523275,0.9178901576943991,0.88028675,0.9059092991296382,0.8682346,0.8989038862215779,0.8699354,0.8921441774491682
0.94104165,0.9458170046004432,0.957156,0.9391249207355737,0.944228,0.9482860770207364,0.95553464,0.9465167306637411,0.96478754,0.9468287814172943,0.9601922,0.9519643013386998,0.9328919,0.9381663113006397,0.87004733,0.8866826745474695,0.8569699,0.8823692734844979,0.885269,0.9179807866594163,0.8805352,0.9060009161704078,0.8680553,0.8987227103904338,0.8701044,0.8921441774491682
0.94093686,0.9458170046004432,0.95645076,0.9391249207355737,0.94377095,0.9482860770207364,0.9569201,0.9465167306637411,0.9639874,0.9467380455494057,0.9607131,0.9519643013386998,0.93334144,0.9381663113006397,0.8701708,0.8866826745474695,0.85673887,0.8822767237390098,0.8851263,0.9179807866594163,0.8801877,0.905726065048099,0.86782545,0.8984509466437176,0.8699618,0.8919593345656192
0.9404866,0.9458170046004432,0.95638686,0.9391249207355737,0.9427297,0.9482014388489209,0.9572119,0.9465167306637411,0.9659376,0.9467380455494057,0.9607734,0.9519643013386998,0.9330786,0.9392750533049039,0.87009704,0.8865903213889915,0.85705835,0.8821841739935216,0.8850888,0.9176182707993474,0.88026357,0.905726065048099,0.8679955,0.8986321224748618,0.8701888,0.8920517560073936
0.9404537,0.9459021979894361,0.95582813,0.9391249207355737,0.94213086,0.9482860770207364,0.95719725,0.9465167306637411,0.9637929,0.9456492151347428,0.96132815,0.9519643013386998,0.93327993,0.939189765458422,0.8703083,0.8864979682305135,0.85696906,0.8819990745025451,0.88512903,0.9178901576943991,0.88028723,0.9056344480073295,0.8675752,0.8984509466437176,0.86985654,0.8920517560073936
0.9397617,0.9457318112114501,0.9555176,0.9391249207355737,0.9423639,0.9482860770207364,0.9554123,0.9465167306637411,0.96567583,0.9468287814172943,0.9616373,0.9519643013386998,0.9342289,0.9381663113006397,0.8699057,0.8864056150720354,0.85641474,0.8819990745025451,0.8846728,0.9174370128693131,0.8799253,0.9055428309665599,0.86779803,0.8982697708125735,0.86971706,0.8917744916820701
0.93985105,0.9458170046004432,0.95605093,0.9391249207355737,0.9423099,0.9482014388489209,0.95769995,0.9465167306637411,0.9641945,0.9468287814172943,0.9609062,0.9519643013386998,0.9333077,0.9381663113006397,0.86981183,0.8863132619135574,0.856142,0.8817214252660805,0.88503736,0.9177995287293819,0.8802403,0.9056344480073295,0.86776096,0.8982697708125735,0.8700377,0.8917744916820701
0.9404914,0.9459021979894361,0.9570573,0.9391249207355737,0.9419213,0.9482860770207364,0.95524615,0.9465167306637411,0.96379733,0.9469195172851829,0.9599486,0.9519643013386998,0.9328895,0.9383368869936034,0.86971813,0.8862209087550794,0.85603225,0.8818139750115687,0.8845605,0.9173463839042959,0.8801083,0.9053595968850207,0.867821,0.8980885949814293,0.86999637,0.8915896487985212
0.9397319,0.9458170046004432,0.9553266,0.9391249207355737,0.94223183,0.9472704189589505,0.9558535,0.9465167306637411,0.96383625,0.9469195172851829,0.960189,0.9519643013386998,0.9344505,0.9384221748400853,0.86986786,0.8861285555966014,0.85620344,0.8817214252660805,0.88495404,0.9177995287293819,0.88018286,0.9053595968850207,0.8675884,0.8981791828970015,0.8699736,0.8914972273567467
0.9400003,0.9459021979894361,0.9558721,0.9391249207355737,0.941863,0.9472704189589505,0.9575177,0.9465167306637411,0.96318454,0.9469195172851829,0.9606706,0.9519643013386998,0.93289894,0.9381663113006397,0.86956125,0.8860362024381234,0.85639757,0.8816288755205923,0.88489753,0.9173463839042959,0.8799967,0.9052679798442511,0.86741763,0.8979980070658573,0.8698626,0.8914972273567467
0.94009256,0.9459021979894361,0.9567446,0.9391249207355737,0.94144213,0.9472704189589505,0.95580834,0.9465167306637411,0.9639155,0.9468287814172943,0.96198595,0.9519643013386998,0.93272704,0.9392750533049039,0.86994785,0.8859438492796454,0.8560944,0.8814437760296159,0.884955,0.9176182707993474,0.8801567,0.9052679798442511,0.8674912,0.8980885949814293,0.8697771,0.8914048059149723
0.93987423,0.9459021979894361,0.9550279,0.9391249207355737,0.94221556,0.9472704189589505,0.95602036,0.9465167306637411,0.9635926,0.9469195172851829,0.96169275,0.9519643013386998,0.93376714,0.9385074626865672,0.86952406,0.8857591429626893,0.8560513,0.8813512262841278,0.8848805,0.9172557549392787,0.87975246,0.9051763628034815,0.8672627,0.8978168312347132,0.86970615,0.8913123844731977
0.94024116,0.9459021979894361,0.9556691,0.9391249207355737,0.941714,0.9472704189589505,0.9571629,0.9465167306637411,0.96380335,0.9468287814172943,0.960731,0.9519643013386998,0.9331198,0.9383368869936034,0.8697659,0.8857591429626893,0.8559913,0.8813512262841278,0.88479674,0.9175276418343302,0.87994474,0.9052679798442511,0.86751604,0.8979074191502853,0.86970204,0.8912199630314233
0.9397301,0.9459021979894361,0.95624393,0.9391249207355737,0.9420687,0.9472704189589505,0.95723104,0.9465167306637411,0.9629631,0.9468287814172943,0.95931137,0.9519643013386998,0.93161315,0.9382515991471215,0.86932623,0.8855744366457333,0.85579544,0.8811661267931512,0.8847208,0.9171651259742615,0.879641,0.9049931287219424,0.867066,0.8977262433191411,0.86976606,0.8913123844731977
0.9398814,0.9459021979894361,0.9556492,0.9391249207355737,0.94154507,0.9472704189589505,0.95758367,0.9453282135673797,0.9626947,0.9468287814172943,0.95996743,0.9519643013386998,0.93240184,0.9396162046908314,0.86947775,0.8855744366457333,0.855882,0.8811661267931512,0.88479334,0.9175276418343302,0.8798832,0.9050847457627119,0.8674899,0.897635655403569,0.86963314,0.8910351201478742
0.93977576,0.9459021979894361,0.9554556,0.9391249207355737,0.94209164,0.947185780787135,0.9573347,0.9453282135673797,0.96363014,0.9468287814172943,0.9604252,0.9519643013386998,0.9320366,0.938592750533049,0.8691765,0.8853897303287772,0.85596776,0.8808884775566866,0.8847801,0.9171651259742615,0.87937033,0.9049015116811728,0.86696714,0.897454479572425,0.8696045,0.8910351201478742
0.9396857,0.9448798773215199,0.955776,0.9391249207355737,0.9432038,0.9472704189589505,0.9566238,0.9465167306637411,0.9635127,0.9468287814172943,0.95973533,0.9519643013386998,0.93129855,0.9394456289978677,0.86946875,0.8852973771702992,0.85607195,0.8809810273021749,0.8845684,0.9174370128693131,0.87972736,0.9049015116811728,0.8673064,0.897545067487997,0.86944574,0.8908502772643252
0.9403507,0.9459021979894361,0.95548207,0.9392155086511458,0.9427627,0.9472704189589505,0.9567223,0.9465167306637411,0.9635486,0.9468287814172943,0.96029186,0.9519643013386998,0.93180907,0.939189765458422,0.868909,0.8852973771702992,0.8559399,0.8807959278111985,0.8845527,0.916983868044227,0.8795894,0.9047182775996336,0.8671356,0.8973638916568529,0.8694863,0.8908502772643252
0.93978053,0.9459021979894361,0.9550095,0.9391249207355737,0.9424854,0.9472704189589505,0.9561379,0.9465167306637411,0.96303934,0.9468287814172943,0.95962137,0.9519643013386998,0.93137765,0.9381663113006397,0.86921746,0.8852050240118212,0.85568756,0.8807033780657103,0.8845479,0.9174370128693131,0.87954444,0.9049931287219424,0.86728865,0.897454479572425,0.86927974,0.8906654343807763
0.94080335,0.9459021979894361,0.9557661,0.9391249207355737,0.9425173,0.9472704189589505,0.9546307,0.9453282135673797,0.96302843,0.9467380455494057,0.9600588,0.9519643013386998,0.93141586,0.9382515991471215,0.8688966,0.8851126708533432,0.8560133,0.8807033780657103,0.8841657,0.9172557549392787,0.8794267,0.9045350435180944,0.86707455,0.8971827158257087,0.86928064,0.8907578558225507
0.94075096,0.9459021979894361,0.95507,0.9391249207355737,0.9422836,0.9472704189589505,0.9544434,0.9453282135673797,0.9635162,0.9468287814172943,0.95959854,0.9519643013386998,0.9313845,0.9381663113006397,0.86870784,0.8849279645363872,0.855689,0.880518278574734,0.88448906,0.9168932390792098,0.87948203,0.9045350435180944,0.8667933,0.8972733037412809,0.8690661,0.8904805914972274
0.94043547,0.9448798773215199,0.9558862,0.9391249207355737,0.9423873,0.9472704189589505,0.9567273,0.9453282135673797,0.96319073,0.9456492151347428,0.95933324,0.9519643013386998,0.93129736,0.9382515991471215,0.8688834,0.8849279645363872,0.856037,0.8803331790837575,0.8844043,0.9171651259742615,0.8792955,0.9044434264773248,0.86652744,0.8970015399945647,0.8691432,0.8905730129390018
0.9401179,0.9448798773215199,0.9549418,0.9392155086511458,0.9434412,0.9472704189589505,0.95712346,0.9453282135673797,0.96347696,0.9456492151347428,0.95974296,0.9519643013386998,0.93176633,0.9381663113006397,0.8685984,0.8848356113779091,0.855758,0.8803331790837575,0.8839478,0.9168026101141926,0.87930816,0.9045350435180944,0.86689824,0.8970921279101367,0.86876875,0.8902957486136783
0.9402165,0.9448798773215199,0.95533866,0.9391249207355737,0.94362396,0.9472704189589505,0.9562454,0.9453282135673797,0.96281713,0.9456492151347428,0.95931906,0.9519643013386998,0.93164796,0.9384221748400853,0.8684188,0.8846509050609531,0.8556377,0.8802406293382693,0.88430744,0.9170744970092443,0.8790012,0.9044434264773248,0.86633307,0.8968203641634205,0.86922926,0.8903881700554528
0.93960613,0.9448798773215199,0.95508665,0.9391249207355737,0.94284695,0.947185780787135,0.95516354,0.9453282135673797,0.96290755,0.9457399510026313,0.9597326,0.9519643013386998,0.9314225,0.9382515991471215,0.86868185,0.8846509050609531,0.85571647,0.8801480795927811,0.88395077,0.916983868044227,0.8788145,0.9042601923957857,0.86681706,0.8969109520789925,0.8687892,0.8901109057301293
0.9397965,0.9448798773215199,0.9553331,0.9391249207355737,0.9424149,0.9472704189589505,0.9545895,0.9453282135673797,0.9636542,0.9457399510026313,0.95941025,0.9519643013386998,0.9322133,0.9381663113006397,0.86829597,0.884466198743997,0.85574543,0.8800555298472929,0.88429886,0.916983868044227,0.8790494,0.9043518094365552,0.8664031,0.8968203641634205,0.8688378,0.8902957486136783
0.94039375,0.9448798773215199,0.95489407,0.9391249207355737,0.9424339,0.947185780787135,0.9561519,0.9453282135673797,0.96346176,0.9457399510026313,0.95951253,0.9519643013386998,0.93213636,0.9382515991471215,0.8685338,0.884373845585519,0.8559336,0.8798704303563165,0.8842135,0.9166213521841582,0.87878436,0.9041685753550162,0.866643,0.8968203641634205,0.86849654,0.8899260628465804
0.9401129,0.9448798773215199,0.9554561,0.9391249207355737,0.94198287,0.9472704189589505,0.9556666,0.9453282135673797,0.96429616,0.9457399510026313,0.96003336,0.9519643013386998,0.93173975,0.9382515991471215,0.8683216,0.884281492427041,0.8556682,0.8799629801018047,0.8841247,0.9168932390792098,0.8786059,0.9040769583142465,0.86619335,0.8965486004167044,0.86889106,0.8901109057301293
0.94077283,0.9448798773215199,0.9559739,0.9391249207355737,0.9423519,0.9472704189589505,0.9561503,0.9453282135673797,0.9632116,0.9457399510026313,0.959264,0.9519643013386998,0.9321243,0.9382515991471215,0.86837083,0.884189139268563,0.8555301,0.8796853308653401,0.883836,0.916983868044227,0.87883896,0.9040769583142465,0.8663601,0.8966391883322764,0.86859393,0.8898336414048058
0.9403596,0.9448798773215199,0.9565641,0.9391249207355737,0.94286466,0.947185780787135,0.95503026,0.9453282135673797,0.962713,0.9445603847200797,0.9594944,0.9519643013386998,0.93180907,0.9381663113006397,0.86816514,0.884096786110085,0.85544634,0.8796853308653401,0.8837404,0.916530723219141,0.8785631,0.9038937242327074,0.8659467,0.8963674245855603,0.86858004,0.8897412199630313
0.93955934,0.9448798773215199,0.95608395,0.9392155086511458,0.94216925,0.947185780787135,0.95715994,0.9453282135673797,0.962542,0.9457399510026313,0.96013004,0.9519643013386998,0.9318667,0.9381663113006397,0.868077,0.884004432951607,0.85544664,0.8795002313743637,0.8841217,0.9168932390792098,0.8787467,0.9038937242327074,0.86626357,0.8964580125011323,0.8684564,0.8896487985212569
0.939373,0.9448798773215199,0.95610213,0.9391249207355737,0.94192725,0.947185780787135,0.95566356,0.9453282135673797,0.9649239,0.9457399510026313,0.9596543,0.9519643013386998,0.93147033,0.9381663113006397,0.86805224,0.8839120797931289,0.85515976,0.8795002313743637,0.8837487,0.9167119811491754,0.87827384,0.9038021071919378,0.8661037,0.896186248754416,0.8683862,0.8896487985212569
0.93970275,0.9448798773215199,0.95655304,0.9391249207355737,0.9415967,0.9472704189589505,0.95423883,0.9453282135673797,0.96276826,0.9456492151347428,0.9591008,0.9509143407122232,0.9324498,0.9381663113006397,0.8680024,0.8838197266346509,0.8551982,0.8792225821378991,0.8840998,0.9167119811491754,0.8784622,0.9038021071919378,0.8662478,0.8962768366699881,0.8685713,0.889463955637708
0.93900704,0.9448798773215199,0.95518786,0.9391249207355737,0.9412145,0.947185780787135,0.9557175,0.9453282135673797,0.9630124,0.9457399510026313,0.95879847,0.9519643013386998,0.9325617,0.9381663113006397,0.8681638,0.8837273734761729,0.8553391,0.8793151318833873,0.88385993,0.9167119811491754,0.87844515,0.9036188731103986,0.8659362,0.896095660838844,0.868293,0.8895563770794824
0.9394327,0.9448798773215199,0.95487475,0.9380378657487091,0.94136536,0.947185780787135,0.95629174,0.9453282135673797,0.9643397,0.9456492151347428,0.9593913,0.9509143407122232,0.9320714,0.9381663113006397,0.86783004,0.8836350203176948,0.8546346,0.8791300323924108,0.8835342,0.9164400942541238,0.87810034,0.9036188731103986,0.8660179,0.8960050729232719,0.8681062,0.8892791127541589
0.93924147,0.9448798773215199,0.9546481,0.9380378657487091,0.94126475,0.947185780787135,0.9548877,0.9453282135673797,0.9627958,0.9456492151347428,0.9605536,0.9519643013386998,0.93136704,0.9381663113006397,0.86763567,0.8834503140007388,0.85478276,0.8790374826469227,0.8839738,0.9166213521841582,0.87822884,0.9036188731103986,0.86622995,0.896095660838844,0.86840785,0.8892791127541589
0.9393996,0.9448798773215199,0.95451623,0.9380378657487091,0.9407798,0.947185780787135,0.95510787,0.9453282135673797,0.96384054,0.9457399510026313,0.9599955,0.9519643013386998,0.93127817,0.9382515991471215,0.8679481,0.8834503140007388,0.854825,0.8791300323924108,0.88380045,0.9164400942541238,0.87805146,0.9034356390288594,0.86574966,0.8958238970921278,0.86805123,0.8891866913123844
0.9390028,0.9448798773215199,0.9551731,0.9380378657487091,0.9412138,0.947185780787135,0.9567138,0.9453282135673797,0.9639996,0.9457399510026313,0.95995575,0.9509143407122232,0.9314144,0.9381663113006397,0.8676167,0.8833579608422608,0.85458964,0.8787598334104582,0.8841483,0.9164400942541238,0.8781249,0.9034356390288594,0.8660019,0.8959144850076999,0.8682799,0.8891866913123844
0.93904275,0.9448798773215199,0.95621765,0.9380378657487091,0.9407025,0.947185780787135,0.95397776,0.9453282135673797,0.96279544,0.9457399510026313,0.9594956,0.9509143407122232,0.93218505,0.9380810234541578,0.8677894,0.8831732545253048,0.85443264,0.8787598334104582,0.883828,0.916530723219141,0.8780381,0.9033440219880898,0.86556786,0.8956427212609838,0.867955,0.8890018484288355
0.93801504,0.9448798773215199,0.955906,0.9380378657487091,0.94047326,0.947185780787135,0.95514613,0.9453282135673797,0.9625891,0.9457399510026313,0.95952016,0.9509143407122232,0.93238276,0.937142857142857,0.8676899,0.8831732545253048,0.85438913,0.8788523831559463,0.8837992,0.9164400942541238,0.8777551,0.9032524049473203,0.8659039,0.8957333091765558,0.86814666,0.8889094269870609
0.9381087,0.9448798773215199,0.9542311,0.9380378657487091,0.940627,0.947185780787135,0.9548648,0.9453282135673797,0.9630985,0.9457399510026313,0.95961,0.9509143407122232,0.931529,0.9381663113006397,0.867546,0.8829885482083487,0.85416895,0.8784821841739936,0.8836779,0.9164400942541238,0.8778742,0.9032524049473203,0.8657594,0.8954615454298396,0.86795545,0.8889094269870609
0.9380954,0.9448798773215199,0.95435244,0.9380378657487091,0.9407214,0.947185780787135,0.95316094,0.9453282135673797,0.96248996,0.9457399510026313,0.95948744,0.9509143407122232,0.93039864,0.9381663113006397,0.86754984,0.8829885482083487,0.8540498,0.8785747339194817,0.8836969,0.9161682073590719,0.87762576,0.9030691708657811,0.8655984,0.8954615454298396,0.8680118,0.8889094269870609
0.9378153,0.9448798773215199,0.95487696,0.9380378657487091,0.93959826,0.9472704189589505,0.9561394,0.9453282135673797,0.9626691,0.9458306868705199,0.95901424,0.9509143407122232,0.931249,0.9381663113006397,0.8674225,0.8828038418913927,0.8540812,0.878297084683017,0.88358384,0.9163494652891065,0.87776184,0.9030691708657811,0.8657717,0.8954615454298396,0.86792964,0.8886321626617375
0.9377825,0.9448798773215199,0.95592386,0.9380378657487091,0.9402363,0.9472704189589505,0.95412904,0.9453282135673797,0.9625843,0.9458306868705199,0.9586436,0.9509143407122232,0.93111104,0.9383368869936034,0.8677588,0.8828038418913927,0.8542167,0.8783896344285054,0.883532,0.9161682073590719,0.87751347,0.9029775538250115,0.8653498,0.8952803695986954,0.8682279,0.8886321626617375
0.9374399,0.9447946839325269,0.955242,0.9380378657487091,0.94043124,0.9472704189589505,0.9553351,0.9453282135673797,0.96268487,0.9458306868705199,0.9590362,0.9509143407122232,0.9302605,0.9381663113006397,0.8672562,0.8826191355744366,0.8538299,0.8781119851920407,0.883598,0.9162588363240891,0.87772936,0.9030691708657811,0.8654776,0.8952803695986954,0.86763316,0.8884473197781885
0.93791175,0.9448798773215199,0.9535356,0.9380378657487091,0.940609,0.9472704189589505,0.9563622,0.9454196379594075,0.9625774,0.9457399510026313,0.9588403,0.9509143407122232,0.9310464,0.9383368869936034,0.8676278,0.8825267824159586,0.8537578,0.8781119851920407,0.8838615,0.9161682073590719,0.8774317,0.9027943197434724,0.86530054,0.8950086058519793,0.86782557,0.8884473197781885
0.9384398,0.9448798773215199,0.954166,0.9380378657487091,0.94127923,0.9472704189589505,0.9565049,0.9453282135673797,0.9622951,0.9458306868705199,0.95843595,0.9509143407122232,0.9301941,0.9382515991471215,0.86710376,0.8823420760990026,0.8537505,0.8780194354465525,0.8834428,0.9161682073590719,0.8774564,0.9027943197434724,0.86534184,0.8950991937675513,0.867572,0.888354898336414
0.938244,0.9447946839325269,0.95521337,0.9380378657487091,0.9410659,0.9472704189589505,0.95578253,0.9453282135673797,0.9628865,0.9458306868705199,0.95770144,0.9509143407122232,0.9303337,0.9381663113006397,0.86739403,0.8824344292574806,0.8536574,0.8778343359555761,0.88380045,0.9159869494290375,0.8774726,0.9027027027027027,0.86508626,0.8948274300208352,0.867888,0.888354898336414
0.9382441,0.9448798773215199,0.9543838,0.9380378657487091,0.94108135,0.9472704189589505,0.9558672,0.9453282135673797,0.96252835,0.9447418564558568,0.95807105,0.9509143407122232,0.9295203,0.9382515991471215,0.86712897,0.8821573697820466,0.8538567,0.8779268857010644,0.8837371,0.9160775783940547,0.87739635,0.9027943197434724,0.8652538,0.8949180179364072,0.8675434,0.888170055452865
0.9390102,0.9448798773215199,0.95431024,0.9380378657487091,0.9415752,0.9472704189589505,0.95478797,0.9453282135673797,0.96220344,0.9458306868705199,0.9582123,0.9509143407122232,0.93014807,0.9382515991471215,0.86746687,0.8822497229405246,0.85383195,0.8776492364645997,0.88377744,0.9158963204640203,0.87707835,0.9025194686211636,0.8650079,0.894736842105263,0.867651,0.8879852125693161
0.9385802,0.9448798773215199,0.95437866,0.9380378657487091,0.9409863,0.9472704189589505,0.95507157,0.9453282135673797,0.96184963,0.9446511205879683,0.95835733,0.9509143407122232,0.9297731,0.9381663113006397,0.8667802,0.8819726634650905,0.8538765,0.8776492364645997,0.8831765,0.9160775783940547,0.87726784,0.9027027027027027,0.8653346,0.894736842105263,0.86769927,0.8879852125693161
0.9384574,0.9447946839325269,0.95419,0.9380378657487091,0.9416798,0.9462547608971648,0.95469385,0.9453282135673797,0.9626518,0.9445603847200797,0.95778704,0.9509143407122232,0.9296774,0.9381663113006397,0.86697704,0.8819726634650905,0.8536291,0.8775566867191116,0.883103,0.9157150625339859,0.87701243,0.902427851580394,0.86487603,0.8944650783585469,0.8675612,0.8878927911275415
0.9389483,0.9447946839325269,0.9541958,0.9380378657487091,0.94163424,0.9472704189589505,0.95482296,0.9453282135673797,0.962581,0.9446511205879683,0.9579361,0.9509143407122232,0.9299087,0.9383368869936034,0.86660624,0.8817879571481345,0.8530445,0.8772790374826469,0.88338035,0.9159869494290375,0.8773392,0.9025194686211636,0.86510336,0.8944650783585469,0.86767393,0.8879852125693161
0.9385613,0.9447946839325269,0.95376134,0.9380378657487091,0.94125396,0.9461701227253491,0.9542002,0.9453282135673797,0.9623092,0.9445603847200797,0.95873064,0.9509143407122232,0.929576,0.9381663113006397,0.86699826,0.8817879571481345,0.8535174,0.877371587228135,0.88307816,0.915805691499003,0.87686515,0.9022446174988549,0.86520356,0.894555666274119,0.8670829,0.8877079482439926
0.9387741,0.9448798773215199,0.95326585,0.9380378657487091,0.9409581,0.9461701227253491,0.9542763,0.9453282135673797,0.9617253,0.9445603847200797,0.95873755,0.9509143407122232,0.92934316,0.9381663113006397,0.8666733,0.8816032508311784,0.8531753,0.8770939379916705,0.883086,0.915805691499003,0.8767687,0.9022446174988549,0.8646845,0.8942839025274028,0.8675861,0.8876155268022181
0.9385883,0.9448798773215199,0.9539182,0.9380378657487091,0.9413098,0.9462547608971648,0.95463103,0.9453282135673797,0.96189207,0.9445603847200797,0.9595968,0.9509143407122232,0.9303327,0.9384221748400853,0.86671853,0.8816032508311784,0.8533029,0.8770013882461823,0.8833414,0.915805691499003,0.8767008,0.9021530004580853,0.86504626,0.8942839025274028,0.86741525,0.8877079482439926
0.93820596,0.9447946839325269,0.95397717,0.9380378657487091,0.9407161,0.9461701227253491,0.95488024,0.9453282135673797,0.9622537,0.9446511205879683,0.9594678,0.9509143407122232,0.93015844,0.9380810234541578,0.866456,0.8814185445142224,0.8531671,0.8770013882461823,0.88297635,0.915805691499003,0.87690026,0.9021530004580853,0.86465394,0.8940121387806865,0.8672348,0.8874306839186691
0.93838626,0.9448798773215199,0.9536471,0.9380378657487091,0.9414442,0.9462547608971648,0.9542648,0.9453282135673797,0.96154267,0.9445603847200797,0.9600331,0.9508268439933503,0.92943484,0.9370575692963752,0.8665916,0.8813261913557444,0.8530158,0.8769088385006941,0.8827702,0.9154431756389343,0.8766674,0.9019697663765461,0.8647253,0.8941933146118307,0.8675186,0.8875231053604437
0.93845975,0.9448798773215199,0.95358425,0.9380378657487091,0.9414218,0.9461701227253491,0.95464987,0.9453282135673797,0.96242493,0.9446511205879683,0.95844215,0.9509143407122232,0.93019146,0.9385074626865672,0.866417,0.8812338381972664,0.85326916,0.8768162887552059,0.883117,0.9157150625339859,0.87651604,0.9021530004580853,0.864617,0.8939215508651145,0.86696,0.88724584103512
0.938375,0.9448798773215199,0.9539532,0.9380378657487091,0.9413286,0.9461701227253491,0.95425886,0.9453282135673797,0.9632209,0.9446511205879683,0.95825905,0.9509143407122232,0.93034154,0.9381663113006397,0.8662547,0.8811414850387883,0.85274047,0.8765386395187413,0.8826449,0.9154431756389343,0.8763012,0.9018781493357766,0.8645894,0.8940121387806865,0.86720824,0.8874306839186691
0.93844634,0.9447946839325269,0.95425,0.9380378657487091,0.94114774,0.9461701227253491,0.9549888,0.9453282135673797,0.96382254,0.9446511205879683,0.9585298,0.9498643800857467,0.9300061,0.9370575692963752,0.86639667,0.8810491318803103,0.85313296,0.8766311892642296,0.88301414,0.9156244335689687,0.8764019,0.9018781493357766,0.8641576,0.8938309629495425,0.86695415,0.8870609981515711
0.9388565,0.9447094905435338,0.9542443,0.9380378657487091,0.9411194,0.9461701227253491,0.95530957,0.9453282135673797,0.9618272,0.9445603847200797,0.95902836,0.9509143407122232,0.9305259,0.9373987206823027,0.86612695,0.8808644255633543,0.852204,0.8763535400277649,0.88259053,0.9152619177088999,0.8762317,0.9017865322950069,0.86446506,0.8938309629495425,0.8670422,0.8871534195933456
