25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95893943,0.9469245186573522,0.96536094,0.9402119757224385,0.97516674,0.9540332677517438,0.96305174,0.9482860770207364,0.9659384,0.9476138233680745,0.97262204,0.9469195172851829,0.97354656,0.9530142619651762,0.95116264,0.9392750533049039,0.8727324,0.8850532161036557,0.9150794,0.9190683342396231,0.89627606,0.9076500229042603,0.8885531,0.9007156445330192,0.8935775,0.8942698706099814
0.9590855,0.9469245186573522,0.9672096,0.9403025636380107,0.9753906,0.9540332677517438,0.96263903,0.9482860770207364,0.96551067,0.9476138233680745,0.9725997,0.9469195172851829,0.97287524,0.9530142619651762,0.9527188,0.939189765458422,0.8725248,0.884775566867191,0.9153542,0.9187058183795542,0.89576775,0.9075584058634907,0.88875407,0.9008062324485913,0.89357644,0.8942698706099814
0.9587295,0.9459021979894361,0.9658447,0.9402119757224385,0.97516876,0.9541226971919154,0.96309835,0.9482860770207364,0.9666812,0.9476138233680745,0.9728746,0.9468287814172943,0.97217125,0.9530142619651762,0.95092946,0.939189765458422,0.8725368,0.884775566867191,0.91539335,0.9188870763095887,0.8958393,0.9074667888227211,0.8882777,0.9006250566174471,0.89333206,0.894177449168207
0.9588768,0.9469245186573522,0.9651973,0.9402119757224385,0.97521514,0.9541226971919154,0.9628649,0.9482860770207364,0.96604306,0.9476138233680745,0.9724452,0.9468287814172943,0.9724979,0.9530142619651762,0.9517268,0.9392750533049039,0.87179345,0.884775566867191,0.91490144,0.918615189414537,0.8957098,0.9073751717819515,0.8880996,0.9006250566174471,0.8931369,0.8940850277264325
0.9584796,0.9467541318793662,0.96664274,0.9402119757224385,0.97483736,0.9540332677517438,0.96266514,0.9482860770207364,0.9646161,0.9476138233680745,0.97297734,0.9468287814172943,0.9737585,0.9519643013386998,0.95127374,0.939189765458422,0.87176627,0.8845904673762147,0.9152573,0.9187058183795542,0.8957042,0.9073751717819515,0.8881597,0.900443880786303,0.8931834,0.8940850277264325
0.95822465,0.9468393252683591,0.96481997,0.9402119757224385,0.9753508,0.9540332677517438,0.96280956,0.9482860770207364,0.9663901,0.9476138233680745,0.9746333,0.9467380455494057,0.9720941,0.9519643013386998,0.9517694,0.939189765458422,0.87139,0.8844979176307265,0.91479665,0.918615189414537,0.8959107,0.9072835547411819,0.8884036,0.900443880786303,0.89301986,0.8939001848428835
0.9581148,0.9458170046004432,0.9672002,0.9402119757224385,0.97518104,0.953943838311572,0.96291053,0.9482860770207364,0.96494037,0.9476138233680745,0.9744431,0.9468287814172943,0.97274595,0.9530142619651762,0.95161045,0.9392750533049039,0.8715816,0.8843128181397502,0.91477233,0.9187964473445714,0.8960627,0.9071919377004123,0.88822514,0.900443880786303,0.8930046,0.8939001848428835
0.9580435,0.9458170046004432,0.96505773,0.9402119757224385,0.97433585,0.9540332677517438,0.9626828,0.9482860770207364,0.9652656,0.9476138233680745,0.9749372,0.9468287814172943,0.9737179,0.9519643013386998,0.950733,0.939189765458422,0.8714422,0.8842202683942619,0.915031,0.9185245604495198,0.8953145,0.9071919377004123,0.8881313,0.9002627049551589,0.89290094,0.8937153419593344
0.95833796,0.9458170046004432,0.9671106,0.9403025636380107,0.9744695,0.9541226971919154,0.96201813,0.9482860770207364,0.96684235,0.9476138233680745,0.97349817,0.9469195172851829,0.9731986,0.9519643013386998,0.9514807,0.939189765458422,0.8715643,0.8842202683942619,0.9150886,0.9185245604495198,0.8953759,0.9071003206596427,0.88823617,0.9002627049551589,0.89288217,0.893807763401109
0.95802516,0.9458170046004432,0.9669884,0.9403025636380107,0.97588676,0.955195850473976,0.96198016,0.9482860770207364,0.9656119,0.9476138233680745,0.97452146,0.9469195172851829,0.97312206,0.9519643013386998,0.9500796,0.9392750533049039,0.8714657,0.8841277186487737,0.9150558,0.9185245604495198,0.89507496,0.9070087036188732,0.8880051,0.9000815291240148,0.8928075,0.8935304990757855
0.95810074,0.9458170046004432,0.96671706,0.9403025636380107,0.9747076,0.9540332677517438,0.9619205,0.9482860770207364,0.9647562,0.9476138233680745,0.9748295,0.9468287814172943,0.9721553,0.9519643013386998,0.95069736,0.9402132196162046,0.8710621,0.8840351689032856,0.91494626,0.9184339314845026,0.8951462,0.9070087036188732,0.887929,0.9000815291240148,0.8926721,0.89362292051756
0.9578828,0.9457318112114501,0.96558124,0.9402119757224385,0.97492486,0.9552852799141477,0.96249956,0.9482014388489209,0.96591073,0.9476138233680745,0.97516173,0.9468287814172943,0.9719233,0.9519643013386998,0.950884,0.9392750533049039,0.87123334,0.8839426191577973,0.91480255,0.9183433025194854,0.89519316,0.906825469537334,0.88757354,0.8999909412084428,0.8926404,0.8934380776340111
0.9583016,0.9458170046004432,0.9654854,0.9403025636380107,0.9756974,0.955195850473976,0.9630026,0.9482860770207364,0.9652927,0.9476138233680745,0.97535884,0.9468287814172943,0.97205406,0.9519643013386998,0.9505938,0.9393603411513858,0.8709863,0.8836649699213327,0.9148974,0.9183433025194854,0.89542526,0.906825469537334,0.8879344,0.8999909412084428,0.8930015,0.8935304990757855
0.9580099,0.9458170046004432,0.966196,0.9403025636380107,0.97383064,0.9540332677517438,0.96287197,0.9482014388489209,0.9653404,0.9476138233680745,0.9751362,0.9469195172851829,0.97170573,0.9519643013386998,0.95072067,0.939189765458422,0.8712104,0.8836649699213327,0.91518664,0.9181620445894507,0.8953226,0.906825469537334,0.8876175,0.8998097653772985,0.89230484,0.8933456561922366
0.95855856,0.9457318112114501,0.96554637,0.9403025636380107,0.9749333,0.9551064210338043,0.9629447,0.9482860770207364,0.965681,0.9476138233680745,0.9751347,0.9469195172851829,0.97238255,0.9530142619651762,0.9497836,0.939189765458422,0.8706348,0.8835724201758445,0.9146999,0.9181620445894507,0.8951445,0.9066422354557949,0.88764244,0.8998097653772985,0.8923438,0.8933456561922366
0.9586281,0.9457318112114501,0.9656581,0.9403025636380107,0.97496504,0.953943838311572,0.9630224,0.947185780787135,0.9659434,0.9476138233680745,0.97502524,0.9468287814172943,0.97147363,0.9530142619651762,0.95073694,0.9392750533049039,0.87067425,0.8835724201758445,0.91456306,0.9181620445894507,0.89501375,0.9066422354557949,0.8874139,0.8998097653772985,0.89245075,0.893253234750462
0.9588125,0.9457318112114501,0.96532685,0.9403025636380107,0.97455734,0.9540332677517438,0.96317387,0.9482014388489209,0.9649265,0.9476138233680745,0.97255194,0.9467380455494057,0.9725072,0.9530142619651762,0.9503141,0.9393603411513858,0.87056917,0.8834798704303564,0.9140953,0.9181620445894507,0.89508915,0.9065506184150253,0.88713163,0.8996285895461544,0.8920575,0.8930683918669131
0.9586542,0.9457318112114501,0.96557826,0.9403025636380107,0.97383636,0.9540332677517438,0.9632142,0.9482014388489209,0.9645707,0.9476138233680745,0.9743363,0.9467380455494057,0.9724625,0.9519643013386998,0.9504835,0.9392750533049039,0.8705047,0.8833873206848681,0.9141826,0.9181620445894507,0.89466184,0.9064590013742556,0.8873766,0.8995380016305824,0.8924313,0.8930683918669131
0.9582899,0.9457318112114501,0.96522063,0.9403025636380107,0.97351605,0.9541226971919154,0.96365464,0.9482014388489209,0.9646463,0.9476138233680745,0.97451,0.9468287814172943,0.9719338,0.9519643013386998,0.95025545,0.9392750533049039,0.8704216,0.8832022211938917,0.9145711,0.9180714156244335,0.894572,0.9063673843334861,0.88698155,0.8994474137150104,0.89212793,0.8929759704251385
0.95780605,0.9457318112114501,0.965658,0.9403025636380107,0.9738753,0.9541226971919154,0.9640276,0.947185780787135,0.96571475,0.9476138233680745,0.97347647,0.9467380455494057,0.9725501,0.9519643013386998,0.9501145,0.9393603411513858,0.87061375,0.8832022211938917,0.9144078,0.9178901576943991,0.89441484,0.9062757672927165,0.88671845,0.8993568257994383,0.89191264,0.892698706099815
0.95751125,0.9458170046004432,0.9650617,0.9403025636380107,0.9740293,0.9541226971919154,0.9632105,0.947185780787135,0.9655422,0.9465167306637411,0.9722368,0.9456492151347428,0.97209394,0.9519643013386998,0.95054144,0.9393603411513858,0.8701533,0.8831096714484036,0.9143543,0.9180714156244335,0.89383763,0.9062757672927165,0.88693124,0.8993568257994383,0.8918744,0.8927911275415895
0.9583315,0.9458170046004432,0.96555763,0.9403025636380107,0.9735826,0.9541226971919154,0.9627305,0.947185780787135,0.9656585,0.9465167306637411,0.9730565,0.9468287814172943,0.9722217,0.9519643013386998,0.950327,0.9392750533049039,0.8701652,0.8830171217029152,0.9143818,0.9180714156244335,0.8944393,0.9062757672927165,0.88659817,0.8991756499682941,0.8918306,0.8925138632162661
0.95929277,0.9458170046004432,0.9648374,0.9403025636380107,0.97408634,0.9541226971919154,0.9628353,0.947185780787135,0.965259,0.9465167306637411,0.97438437,0.9456492151347428,0.97328514,0.9519643013386998,0.95061904,0.9393603411513858,0.86989945,0.882924571957427,0.91425675,0.9180714156244335,0.8943279,0.9060925332111773,0.8866001,0.8991756499682941,0.8917363,0.8926062846580406
0.95822924,0.9458170046004432,0.9653862,0.9402119757224385,0.9749087,0.9542121266320872,0.96413416,0.947185780787135,0.9650967,0.9465167306637411,0.9726616,0.9468287814172943,0.97262865,0.9519643013386998,0.95073646,0.939189765458422,0.8698677,0.8828320222119389,0.91431504,0.9181620445894507,0.8939925,0.9060925332111773,0.88650125,0.89899447413715,0.8914072,0.8923290203327171
0.95866865,0.9459021979894361,0.9655185,0.9403025636380107,0.97438306,0.9541226971919154,0.9629255,0.947185780787135,0.9648314,0.9465167306637411,0.9729298,0.9468287814172943,0.9717241,0.9519643013386998,0.9508302,0.9392750533049039,0.8698314,0.8827394724664507,0.91447777,0.9177088997643646,0.8939988,0.9060009161704078,0.8867324,0.8990850620527221,0.89146304,0.8923290203327171
0.9595226,0.9458170046004432,0.9660668,0.9402119757224385,0.974325,0.9541226971919154,0.96262246,0.9472704189589505,0.9656437,0.9476138233680745,0.9748411,0.9468287814172943,0.9716731,0.9519643013386998,0.95077354,0.9394456289978677,0.87003225,0.8825543729754743,0.91441816,0.9180714156244335,0.89417243,0.9060925332111773,0.8866753,0.8989038862215779,0.8914432,0.8923290203327171
0.95818466,0.9458170046004432,0.96624166,0.9391249207355737,0.9739979,0.9541226971919154,0.96396226,0.9472704189589505,0.96571285,0.9465167306637411,0.97143716,0.9468287814172943,0.97169495,0.9519643013386998,0.95051664,0.9381663113006397,0.8698354,0.8824618232299861,0.91448873,0.9178901576943991,0.8936988,0.9059092991296382,0.8866559,0.8989038862215779,0.891007,0.8921441774491682
0.95794916,0.9458170046004432,0.9663107,0.9391249207355737,0.9745385,0.9541226971919154,0.96342194,0.9482860770207364,0.96382,0.9465167306637411,0.9739569,0.9468287814172943,0.97180426,0.9519643013386998,0.9502157,0.9381663113006397,0.86936146,0.8823692734844979,0.91438156,0.9179807866594163,0.8939733,0.9060009161704078,0.8865322,0.8987227103904338,0.8912274,0.8921441774491682
0.9579178,0.9458170046004432,0.9655946,0.9391249207355737,0.97429353,0.9541226971919154,0.963048,0.9482860770207364,0.96530527,0.9465167306637411,0.9728342,0.9467380455494057,0.9723368,0.9519643013386998,0.9505742,0.9381663113006397,0.86904764,0.8822767237390098,0.914419,0.9179807866594163,0.893526,0.905726065048099,0.88621116,0.8984509466437176,0.89111084,0.8919593345656192
0.9576169,0.9458170046004432,0.96539134,0.9391249207355737,0.9742618,0.9541226971919154,0.9626507,0.9482014388489209,0.9654594,0.9465167306637411,0.975005,0.9467380455494057,0.9724322,0.9519643013386998,0.9509451,0.9392750533049039,0.8694349,0.8821841739935216,0.91431725,0.9176182707993474,0.8936606,0.905726065048099,0.88638324,0.8986321224748618,0.89130396,0.8920517560073936
0.9579581,0.9459021979894361,0.9646713,0.9391249207355737,0.97376084,0.9540332677517438,0.96184415,0.9482860770207364,0.96551496,0.9465167306637411,0.9726458,0.9456492151347428,0.9729863,0.9519643013386998,0.95155984,0.939189765458422,0.8692489,0.8819990745025451,0.9142624,0.9178901576943991,0.89363045,0.9056344480073295,0.8859332,0.8984509466437176,0.8909595,0.8920517560073936
0.9575041,0.9457318112114501,0.964444,0.9391249207355737,0.97351986,0.9541226971919154,0.9620952,0.9482860770207364,0.96374327,0.9465167306637411,0.9747605,0.9468287814172943,0.97316635,0.9519643013386998,0.9517581,0.9381663113006397,0.86859447,0.8819990745025451,0.9138015,0.9174370128693131,0.89307743,0.9055428309665599,0.8859586,0.8982697708125735,0.89080924,0.8917744916820701
0.95756024,0.9458170046004432,0.965164,0.9391249207355737,0.9749269,0.9540332677517438,0.96221834,0.9482014388489209,0.9660009,0.9465167306637411,0.9730204,0.9468287814172943,0.97224575,0.9519643013386998,0.9505337,0.9381663113006397,0.8683273,0.8817214252660805,0.91418475,0.9177995287293819,0.89351237,0.9056344480073295,0.8860015,0.8982697708125735,0.8910956,0.8917744916820701
0.958,0.9459021979894361,0.96609634,0.9391249207355737,0.97360134,0.9541226971919154,0.9619465,0.9482860770207364,0.9635313,0.9465167306637411,0.9728298,0.9469195172851829,0.97131497,0.9519643013386998,0.95080173,0.9383368869936034,0.86817724,0.8818139750115687,0.9137094,0.9173463839042959,0.89331996,0.9053595968850207,0.8860003,0.8980885949814293,0.8910417,0.8915896487985212
0.95754105,0.9458170046004432,0.96417814,0.9391249207355737,0.9741569,0.9541226971919154,0.9620457,0.9472704189589505,0.9641155,0.9465167306637411,0.9728844,0.9469195172851829,0.9715834,0.9519643013386998,0.95203483,0.9384221748400853,0.8683639,0.8817214252660805,0.9140791,0.9177995287293819,0.8933881,0.9053595968850207,0.88570774,0.8981791828970015,0.8908927,0.8914972273567467
0.95778203,0.9459021979894361,0.96505183,0.9391249207355737,0.97454107,0.9541226971919154,0.9616329,0.9472704189589505,0.96579313,0.9465167306637411,0.9724645,0.9469195172851829,0.9724358,0.9519643013386998,0.95004815,0.9381663113006397,0.8684706,0.8816288755205923,0.9139716,0.9173463839042959,0.8932808,0.9052679798442511,0.885487,0.8979980070658573,0.8909144,0.8914972273567467
0.95769876,0.9459021979894361,0.96581143,0.9391249207355737,0.97384804,0.9540332677517438,0.96175224,0.9472704189589505,0.9639751,0.9465167306637411,0.97318274,0.9468287814172943,0.9737085,0.9519643013386998,0.9507087,0.9392750533049039,0.8682188,0.8814437760296159,0.9140548,0.9176182707993474,0.8933245,0.9052679798442511,0.8856248,0.8980885949814293,0.89065415,0.8914048059149723
0.95775646,0.9459021979894361,0.9639787,0.9391249207355737,0.9727534,0.9540332677517438,0.96210295,0.9472704189589505,0.9643197,0.9465167306637411,0.9726221,0.9469195172851829,0.9732544,0.9519643013386998,0.9517918,0.9385074626865672,0.86813587,0.8813512262841278,0.9138649,0.9172557549392787,0.8929294,0.9051763628034815,0.8852652,0.8978168312347132,0.89081377,0.8913123844731977
0.9576532,0.9459021979894361,0.9649269,0.9391249207355737,0.97489643,0.9540332677517438,0.96159685,0.9472704189589505,0.965422,0.9465167306637411,0.9730706,0.9468287814172943,0.9723514,0.9519643013386998,0.9512484,0.9383368869936034,0.86797917,0.8813512262841278,0.91390973,0.9175276418343302,0.8931059,0.9052679798442511,0.8855712,0.8979074191502853,0.89056426,0.8912199630314233
0.95733017,0.9459021979894361,0.96531636,0.9391249207355737,0.9739017,0.953943838311572,0.96203846,0.9472704189589505,0.9654844,0.9465167306637411,0.9721544,0.9468287814172943,0.9714102,0.9519643013386998,0.9499581,0.9382515991471215,0.86767846,0.8811661267931512,0.91376203,0.9171651259742615,0.8927952,0.9049931287219424,0.88507,0.8977262433191411,0.89074624,0.8913123844731977
0.95739716,0.9459021979894361,0.9649243,0.9391249207355737,0.97251326,0.9541226971919154,0.9614816,0.9472704189589505,0.9658367,0.9453282135673797,0.97203535,0.9468287814172943,0.971909,0.9519643013386998,0.9503897,0.9396162046908314,0.86781913,0.8811661267931512,0.913829,0.9175276418343302,0.89297277,0.9050847457627119,0.8855371,0.897635655403569,0.89050454,0.8910351201478742
0.9574369,0.9459021979894361,0.96460253,0.9391249207355737,0.9749138,0.953943838311572,0.96156627,0.947185780787135,0.96562165,0.9453282135673797,0.9728324,0.9468287814172943,0.97196025,0.9519643013386998,0.95052105,0.938592750533049,0.8679495,0.8808884775566866,0.9137223,0.9171651259742615,0.8924009,0.9049015116811728,0.88483244,0.897454479572425,0.8905178,0.8910351201478742
0.95685357,0.9448798773215199,0.96501917,0.9391249207355737,0.9739837,0.9540332677517438,0.9626093,0.9472704189589505,0.96494395,0.9465167306637411,0.97296107,0.9468287814172943,0.97166806,0.9519643013386998,0.9500453,0.9394456289978677,0.86801565,0.8809810273021749,0.9136953,0.9174370128693131,0.8928511,0.9049015116811728,0.8852987,0.897545067487997,0.89009815,0.8908502772643252
0.9572739,0.9459021979894361,0.96465445,0.9392155086511458,0.9729757,0.9541226971919154,0.96227217,0.9472704189589505,0.96499,0.9465167306637411,0.9726905,0.9468287814172943,0.9721965,0.9519643013386998,0.94987994,0.939189765458422,0.867837,0.8807959278111985,0.91354996,0.916983868044227,0.89273995,0.9047182775996336,0.88496256,0.8973638916568529,0.89033496,0.8908502772643252
0.95673317,0.9459021979894361,0.96427417,0.9391249207355737,0.9752478,0.9541226971919154,0.9622855,0.9472704189589505,0.96441215,0.9465167306637411,0.9722844,0.9468287814172943,0.97148585,0.9519643013386998,0.9501244,0.9381663113006397,0.86759216,0.8807033780657103,0.91362286,0.9174370128693131,0.8925657,0.9049931287219424,0.88523203,0.897454479572425,0.88993436,0.8906654343807763
0.9577645,0.9459021979894361,0.96497756,0.9391249207355737,0.9754415,0.9541226971919154,0.962284,0.9472704189589505,0.96293586,0.9453282135673797,0.97222435,0.9467380455494057,0.9720273,0.9519643013386998,0.9495279,0.9382515991471215,0.86801887,0.8807033780657103,0.9132611,0.9172557549392787,0.8924112,0.9045350435180944,0.8848997,0.8971827158257087,0.8901009,0.8907578558225507
0.9576842,0.9459021979894361,0.9643218,0.9391249207355737,0.975365,0.9541226971919154,0.96201026,0.9472704189589505,0.9626662,0.9453282135673797,0.97281647,0.9468287814172943,0.9715721,0.9519643013386998,0.94941205,0.9381663113006397,0.8676246,0.880518278574734,0.9134226,0.9168932390792098,0.89251035,0.9045350435180944,0.88469726,0.8972733037412809,0.8896246,0.8904805914972274
0.95764846,0.9448798773215199,0.96515703,0.9391249207355737,0.975115,0.9530495439098552,0.9622386,0.9472704189589505,0.9648337,0.9453282135673797,0.9724639,0.9456492151347428,0.9712091,0.9519643013386998,0.9494711,0.9382515991471215,0.86790895,0.8803331790837575,0.91348356,0.9171651259742615,0.89243007,0.9044434264773248,0.88437,0.8970015399945647,0.8899396,0.8905730129390018
0.9571642,0.9448798773215199,0.964069,0.9392155086511458,0.9752802,0.9540332677517438,0.96294975,0.9472704189589505,0.9653174,0.9453282135673797,0.9723972,0.9456492151347428,0.9717458,0.9519643013386998,0.94974947,0.9381663113006397,0.86771846,0.8803331790837575,0.91303164,0.9168026101141926,0.89229524,0.9045350435180944,0.8847823,0.8970921279101367,0.8895259,0.8902957486136783
0.9569991,0.9448798773215199,0.9646346,0.9391249207355737,0.9722774,0.9540332677517438,0.9629491,0.9472704189589505,0.9645259,0.9453282135673797,0.97186303,0.9456492151347428,0.97141063,0.9519643013386998,0.9500992,0.9384221748400853,0.86747384,0.8802406293382693,0.91333395,0.9170744970092443,0.8919988,0.9044434264773248,0.88405997,0.8968203641634205,0.8899178,0.8903881700554528
0.95666283,0.9448798773215199,0.9643242,0.9391249207355737,0.97353107,0.9540332677517438,0.9620889,0.947185780787135,0.9635349,0.9453282135673797,0.9719673,0.9457399510026313,0.9715055,0.9519643013386998,0.9493077,0.9382515991471215,0.8676156,0.8801480795927811,0.9129452,0.916983868044227,0.89158946,0.9042601923957857,0.8846091,0.8969109520789925,0.8895055,0.8901109057301293
0.95729995,0.9448798773215199,0.96465695,0.9391249207355737,0.97399426,0.9528706850295116,0.96154255,0.9472704189589505,0.96302825,0.9453282135673797,0.9727255,0.9457399510026313,0.9714038,0.9519643013386998,0.9498005,0.9381663113006397,0.86751145,0.8800555298472929,0.91323334,0.916983868044227,0.89189464,0.9043518094365552,0.8841214,0.8968203641634205,0.88947374,0.8902957486136783
0.95796365,0.9448798773215199,0.96400887,0.9391249207355737,0.9750939,0.9540332677517438,0.96181065,0.947185780787135,0.9644181,0.9453282135673797,0.9726916,0.9457399510026313,0.9711726,0.9519643013386998,0.9501061,0.9382515991471215,0.8678991,0.8798704303563165,0.91321987,0.9166213521841582,0.8915954,0.9041685753550162,0.8843609,0.8968203641634205,0.88907033,0.8899260628465804
0.95739967,0.9448798773215199,0.96458286,0.9391249207355737,0.9750158,0.9540332677517438,0.9616732,0.9472704189589505,0.9638695,0.9453282135673797,0.97324616,0.9457399510026313,0.97189564,0.9519643013386998,0.94998956,0.9382515991471215,0.8673578,0.8799629801018047,0.91310984,0.9168932390792098,0.8913638,0.9040769583142465,0.88381684,0.8965486004167044,0.88957924,0.8901109057301293
0.9576419,0.9448798773215199,0.96509844,0.9391249207355737,0.9749944,0.9541226971919154,0.9620205,0.9472704189589505,0.9644398,0.9453282135673797,0.97217244,0.9457399510026313,0.9710472,0.9519643013386998,0.9505259,0.9382515991471215,0.86728567,0.8796853308653401,0.91274923,0.916983868044227,0.89179987,0.9040769583142465,0.88400906,0.8966391883322764,0.88926816,0.8898336414048058
0.9571458,0.9448798773215199,0.9657789,0.9391249207355737,0.9747425,0.9529601144696834,0.9621694,0.947185780787135,0.9633661,0.9453282135673797,0.97148794,0.9445603847200797,0.9710776,0.9519643013386998,0.9501826,0.9381663113006397,0.8670279,0.8796853308653401,0.91264385,0.916530723219141,0.89137864,0.9038937242327074,0.8835599,0.8963674245855603,0.8891287,0.8897412199630313
0.9567681,0.9448798773215199,0.9653092,0.9392155086511458,0.9746644,0.9540332677517438,0.9613832,0.947185780787135,0.96524334,0.9453282135673797,0.9715021,0.9457399510026313,0.97184336,0.9519643013386998,0.9500509,0.9381663113006397,0.86718583,0.8795002313743637,0.9130785,0.9168932390792098,0.89156204,0.9038937242327074,0.88388544,0.8964580125011323,0.8891365,0.8896487985212569
0.95695424,0.9448798773215199,0.9652782,0.9391249207355737,0.97493625,0.9540332677517438,0.9611819,0.947185780787135,0.9638178,0.9453282135673797,0.974075,0.9457399510026313,0.9714553,0.9519643013386998,0.9499619,0.9381663113006397,0.8666834,0.8795002313743637,0.91267526,0.9167119811491754,0.8910107,0.9038021071919378,0.8837828,0.896186248754416,0.8889114,0.8896487985212569
0.9573304,0.9448798773215199,0.9656678,0.9391249207355737,0.9747053,0.9541226971919154,0.961117,0.9472704189589505,0.9625198,0.9453282135673797,0.97151154,0.9456492151347428,0.9707748,0.9509143407122232,0.9506563,0.9381663113006397,0.86679804,0.8792225821378991,0.91288006,0.9167119811491754,0.8913185,0.9038021071919378,0.8837505,0.8962768366699881,0.88917774,0.889463955637708
0.95655864,0.9448798773215199,0.9642328,0.9391249207355737,0.97450703,0.9541226971919154,0.9612112,0.947185780787135,0.9640381,0.9453282135673797,0.97213334,0.9457399510026313,0.970494,0.9519643013386998,0.950296,0.9381663113006397,0.8668579,0.8793151318833873,0.9128553,0.9167119811491754,0.8912541,0.9036188731103986,0.8834594,0.896095660838844,0.88863593,0.8895563770794824
0.9569282,0.9448798773215199,0.9638631,0.9380378657487091,0.97428447,0.9541226971919154,0.96142495,0.947185780787135,0.96450007,0.9453282135673797,0.9733387,0.9456492151347428,0.9708769,0.9509143407122232,0.9495084,0.9381663113006397,0.8661011,0.8791300323924108,0.91244286,0.9164400942541238,0.89075965,0.9036188731103986,0.88359374,0.8960050729232719,0.88853186,0.8892791127541589
0.9571902,0.9448798773215199,0.963672,0.9380378657487091,0.97304267,0.9541226971919154,0.9609521,0.947185780787135,0.96310455,0.9453282135673797,0.9715865,0.9456492151347428,0.9720263,0.9519643013386998,0.94853026,0.9381663113006397,0.86613363,0.8790374826469227,0.9127449,0.9166213521841582,0.8909941,0.9036188731103986,0.8837711,0.896095660838844,0.8888801,0.8892791127541589
0.9569791,0.9448798773215199,0.96345353,0.9380378657487091,0.97390836,0.9541226971919154,0.9609913,0.947185780787135,0.96337175,0.9453282135673797,0.9730299,0.9457399510026313,0.9717445,0.9519643013386998,0.94894725,0.9382515991471215,0.8663427,0.8791300323924108,0.9126791,0.9164400942541238,0.890619,0.9034356390288594,0.88322896,0.8958238970921278,0.8883597,0.8891866913123844
0.95692396,0.9448798773215199,0.9644185,0.9380378657487091,0.97378236,0.9541226971919154,0.9611924,0.947185780787135,0.96499115,0.9453282135673797,0.9732364,0.9457399510026313,0.97160286,0.9509143407122232,0.949516,0.9381663113006397,0.86606157,0.8787598334104582,0.9129624,0.9164400942541238,0.89072496,0.9034356390288594,0.8836008,0.8959144850076999,0.8887039,0.8891866913123844
0.95700043,0.9448798773215199,0.9653782,0.9380378657487091,0.9732141,0.9529601144696834,0.96087354,0.947185780787135,0.9622066,0.9453282135673797,0.9720619,0.9457399510026313,0.9712269,0.9509143407122232,0.95010763,0.9380810234541578,0.8657529,0.8787598334104582,0.91266876,0.916530723219141,0.8907401,0.9033440219880898,0.8830754,0.8956427212609838,0.88816005,0.8890018484288355
0.95605487,0.9448798773215199,0.9649703,0.9380378657487091,0.97282344,0.9530495439098552,0.96087134,0.947185780787135,0.9634622,0.9453282135673797,0.97161734,0.9457399510026313,0.97130907,0.9509143407122232,0.9498425,0.937142857142857,0.8658011,0.8788523831559463,0.91255224,0.9164400942541238,0.8901227,0.9032524049473203,0.88338584,0.8957333091765558,0.88847286,0.8889094269870609
0.9565606,0.9448798773215199,0.9631782,0.9380378657487091,0.9740129,0.9530495439098552,0.9608415,0.947185780787135,0.9630961,0.9453282135673797,0.97231334,0.9457399510026313,0.9713929,0.9509143407122232,0.94888824,0.9381663113006397,0.86551917,0.8784821841739936,0.9125697,0.9164400942541238,0.8904641,0.9032524049473203,0.8832452,0.8954615454298396,0.88812953,0.8889094269870609
0.9563256,0.9448798773215199,0.9632796,0.9380378657487091,0.97340006,0.9530495439098552,0.9608166,0.947185780787135,0.9615117,0.9453282135673797,0.97177285,0.9457399510026313,0.9711913,0.9509143407122232,0.9481029,0.9381663113006397,0.8654165,0.8785747339194817,0.9124332,0.9161682073590719,0.88998985,0.9030691708657811,0.8829668,0.8954615454298396,0.88825494,0.8889094269870609
0.9560516,0.9448798773215199,0.9641295,0.9380378657487091,0.97348136,0.9530495439098552,0.95976406,0.9472704189589505,0.96439964,0.9453282135673797,0.9718959,0.9458306868705199,0.9706459,0.9509143407122232,0.94873184,0.9381663113006397,0.865417,0.878297084683017,0.9124538,0.9163494652891065,0.89027053,0.9030691708657811,0.88314664,0.8954615454298396,0.88808876,0.8886321626617375
0.95595056,0.9448798773215199,0.96507365,0.9380378657487091,0.9745452,0.9530495439098552,0.9605126,0.9472704189589505,0.96250194,0.9453282135673797,0.97173816,0.9458306868705199,0.97056264,0.9509143407122232,0.9490661,0.9383368869936034,0.865523,0.8783896344285054,0.91228276,0.9161682073590719,0.8900163,0.9029775538250115,0.8826801,0.8952803695986954,0.8883279,0.8886321626617375
0.95574707,0.9447946839325269,0.9644347,0.9380378657487091,0.97355574,0.9529601144696834,0.960195,0.9472704189589505,0.96358764,0.9453282135673797,0.97195864,0.9458306868705199,0.970833,0.9509143407122232,0.9491182,0.9381663113006397,0.8650786,0.8781119851920407,0.9124678,0.9162588363240891,0.89012194,0.9030691708657811,0.8828352,0.8952803695986954,0.8878754,0.8884473197781885
