25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9548577,0.9480025364616359,0.9673867,0.9605616168842783,0.9611683,0.9534490055014813,0.95351124,0.9553848966904368,0.9594306,0.9534524997731603,0.95930064,0.9584390585353049,0.94715434,0.9454157782515991,0.9123105,0.9097709641669744,0.9001367,0.9054141601110597,0.9301182,0.9288562624614827,0.9128804,0.922675217590472,0.9098313,0.9183802880695715,0.9097484,0.9130314232902033
0.9542018,0.9469154814747711,0.96717685,0.96065104632445,0.96031106,0.9534490055014813,0.95430684,0.9553848966904368,0.9592561,0.9545413301878232,0.9595829,0.9584390585353049,0.9498364,0.9464392324093815,0.91226447,0.9096786110084965,0.8999078,0.9054141601110597,0.93003917,0.9288562624614827,0.9128294,0.922675217590472,0.90978706,0.9182897001539995,0.9097849,0.9128465804066543
0.9538955,0.9469154814747711,0.96802175,0.9605616168842783,0.9604904,0.9534490055014813,0.9534447,0.9553848966904368,0.95870984,0.9545413301878232,0.9598899,0.9584390585353049,0.9487963,0.9454157782515991,0.9120693,0.9095862578500185,0.8997878,0.9053216103655715,0.9299917,0.9287656334964655,0.9129457,0.9225836005497022,0.909675,0.9181085243228553,0.9096148,0.9127541589648798
0.955064,0.9480025364616359,0.96733093,0.9605616168842783,0.9610144,0.9533643673296658,0.95476514,0.9553848966904368,0.9589696,0.9545413301878232,0.95976174,0.9584390585353049,0.9481,0.9454157782515991,0.91198075,0.9094939046915405,0.89953655,0.905136510874595,0.92981005,0.9286750045314482,0.9128965,0.9224919835089327,0.9095583,0.9180179364072832,0.90954244,0.9127541589648798
0.95375204,0.9469154814747711,0.9679911,0.96065104632445,0.9608977,0.9534490055014813,0.9544815,0.9553848966904368,0.9586066,0.9545413301878232,0.9592185,0.9584390585353049,0.94974095,0.9454157782515991,0.9118943,0.9094939046915405,0.8996916,0.905136510874595,0.9299258,0.9286750045314482,0.91278124,0.922400366468163,0.9095073,0.9181991122384273,0.9093925,0.9125693160813309
0.95429105,0.9469154814747711,0.96888644,0.9594884636022177,0.96097714,0.9534490055014813,0.9544383,0.9553848966904368,0.95890987,0.9545413301878232,0.9593446,0.9584390585353049,0.94860315,0.9454157782515991,0.91190076,0.9094015515330625,0.89958894,0.905136510874595,0.9298988,0.9286750045314482,0.91250396,0.9223087494273935,0.9093127,0.9180179364072832,0.9090271,0.9125693160813309
0.95478404,0.9469154814747711,0.96592784,0.9594884636022177,0.961447,0.9534490055014813,0.95402443,0.9553848966904368,0.95831966,0.9545413301878232,0.95963526,0.9583515618164318,0.9483345,0.9454157782515991,0.9118852,0.9093091983745845,0.89951515,0.9050439611291069,0.92983043,0.928584375566431,0.91239345,0.9223087494273935,0.90926415,0.9180179364072832,0.9093624,0.9124768946395563
0.9533793,0.9469154814747711,0.96833456,0.96065104632445,0.9599627,0.9534490055014813,0.95406985,0.9553848966904368,0.95912576,0.9534524997731603,0.96000254,0.9584390585353049,0.949124,0.9454157782515991,0.9116771,0.9092168452161065,0.8994452,0.9048588616381305,0.9297228,0.9284937466014138,0.91242385,0.922217132386624,0.9092289,0.9180179364072832,0.909059,0.9123844731977818
0.95496845,0.9480025364616359,0.96745706,0.9595778930423895,0.9608892,0.9534490055014813,0.9536443,0.9553848966904368,0.95858216,0.9545413301878232,0.9595332,0.9584390585353049,0.9469583,0.9454157782515991,0.91199684,0.9091244920576285,0.89929754,0.9048588616381305,0.9296631,0.928584375566431,0.91234297,0.922217132386624,0.90952194,0.9177461726605669,0.9091852,0.9123844731977818
0.952772,0.9469154814747711,0.9675207,0.96065104632445,0.9593645,0.9534490055014813,0.95382047,0.9553848966904368,0.9577468,0.9545413301878232,0.9599737,0.9584390585353049,0.9495765,0.9454157782515991,0.91143274,0.9091244920576285,0.8993252,0.9047663118926423,0.9297149,0.9284937466014138,0.91232145,0.922217132386624,0.90901196,0.9175649968294228,0.9090491,0.9122920517560074
0.9541446,0.9480025364616359,0.9673772,0.96065104632445,0.95994747,0.9534490055014813,0.9536892,0.9553848966904368,0.9575547,0.9545413301878232,0.9593863,0.9583515618164318,0.947662,0.9454157782515991,0.9114306,0.9090321388991504,0.8992564,0.9046737621471541,0.92961955,0.9284937466014138,0.9120507,0.9220338983050848,0.9090303,0.9174744089138507,0.9088869,0.9121996303142328
0.9546664,0.9469154814747711,0.9673094,0.96065104632445,0.96007717,0.9534490055014813,0.95330244,0.9553848966904368,0.9577876,0.9545413301878232,0.9597133,0.9584390585353049,0.9483407,0.9455863539445628,0.9113785,0.9089397857406724,0.8994237,0.9046737621471541,0.9295275,0.9284031176363966,0.91225034,0.9220338983050848,0.9089898,0.9173838209982786,0.90851796,0.9121072088724583
0.95399314,0.9480025364616359,0.9675885,0.96065104632445,0.95959675,0.9534490055014813,0.9532274,0.9553848966904368,0.9575662,0.9534524997731603,0.9591756,0.9584390585353049,0.94958425,0.9455010660980809,0.9113302,0.9089397857406724,0.89927053,0.9044886626561777,0.9294771,0.9284031176363966,0.91213787,0.9220338983050848,0.9090004,0.9174744089138507,0.9083402,0.9120147874306839
0.9538392,0.9480025364616359,0.9672348,0.9605616168842783,0.9608512,0.9534490055014813,0.9533698,0.9553848966904368,0.9580842,0.9534524997731603,0.9591991,0.9584390585353049,0.9489609,0.9455010660980809,0.91118926,0.9087550794237162,0.899176,0.9044886626561777,0.92944455,0.9283124886713794,0.9120295,0.9219422812643152,0.90877676,0.9176555847449949,0.9087384,0.9120147874306839
0.95404303,0.9469154814747711,0.96659255,0.96065104632445,0.9602033,0.9534490055014813,0.9533561,0.9553848966904368,0.95735776,0.9534524997731603,0.9596596,0.9583515618164318,0.948102,0.9454157782515991,0.9114661,0.9086627262652383,0.89898103,0.9043035631652012,0.92969227,0.9283124886713794,0.91195023,0.9218506642235457,0.90905535,0.9172932330827066,0.9085644,0.9120147874306839
0.95438886,0.9469154814747711,0.9672362,0.9605616168842783,0.9598931,0.9534490055014813,0.954013,0.9553848966904368,0.95848477,0.9534524997731603,0.95928836,0.9584390585353049,0.9488883,0.9455010660980809,0.9113502,0.9086627262652383,0.89899325,0.9043035631652012,0.92935526,0.9283124886713794,0.9118705,0.9218506642235457,0.90853006,0.9172932330827066,0.9086179,0.911829944547135
0.9539289,0.9469154814747711,0.966306,0.96065104632445,0.96027046,0.9534490055014813,0.95379484,0.9553848966904368,0.9576148,0.9534524997731603,0.95930326,0.9583515618164318,0.9480129,0.9454157782515991,0.9112936,0.9084780199482823,0.89893585,0.9043035631652012,0.9293903,0.9282218597063622,0.9117398,0.921759047182776,0.9085812,0.9171120572515625,0.9085113,0.9117375231053604
0.953465,0.9469154814747711,0.9666541,0.9605616168842783,0.9600387,0.9534490055014813,0.95387554,0.9553848966904368,0.95836616,0.9534524997731603,0.95959055,0.9584390585353049,0.94755614,0.9454157782515991,0.9110715,0.9083856667898043,0.8988509,0.9042110134197131,0.9292902,0.9282218597063622,0.9115213,0.921759047182776,0.908597,0.9170214693359905,0.9084412,0.9117375231053604
0.9530233,0.9469154814747711,0.9660133,0.9605616168842783,0.9598058,0.9534490055014813,0.9533943,0.9553848966904368,0.9572669,0.9534524997731603,0.9592163,0.9583515618164318,0.94860566,0.9455010660980809,0.91107,0.9083856667898043,0.89871776,0.9041184636742249,0.92982334,0.928131230741345,0.9116202,0.9216674301420065,0.9084201,0.9169308814204185,0.90826523,0.9116451016635859
0.9538515,0.9469154814747711,0.96664554,0.96065104632445,0.95947266,0.9534490055014813,0.95277846,0.9553848966904368,0.95855945,0.9534524997731603,0.9592547,0.9584390585353049,0.94831985,0.9454157782515991,0.9110348,0.9084780199482823,0.89860964,0.9040259139287367,0.92921937,0.928131230741345,0.9112505,0.9215758131012369,0.90879697,0.9171120572515625,0.90835506,0.9115526802218114
0.9537157,0.9469154814747711,0.96597517,0.9605616168842783,0.9602386,0.9534490055014813,0.9542737,0.9553848966904368,0.9576646,0.9534524997731603,0.9595561,0.9584390585353049,0.94838953,0.9454157782515991,0.910988,0.9082933136313263,0.8984795,0.9039333641832485,0.9293253,0.928131230741345,0.9112027,0.9216674301420065,0.90813947,0.9168402935048464,0.9081626,0.9114602587800369
0.9535444,0.9469154814747711,0.9661033,0.96065104632445,0.9601153,0.9534490055014813,0.9536637,0.9553848966904368,0.9575424,0.9534524997731603,0.9583893,0.9584390585353049,0.94797957,0.9455010660980809,0.91087264,0.9082009604728483,0.8983214,0.9038408144377603,0.9296373,0.9279499728113105,0.9112356,0.9215758131012369,0.9081294,0.9167497055892743,0.90809596,0.9114602587800369
0.9536247,0.9469154814747711,0.9660109,0.96065104632445,0.9599459,0.9534490055014813,0.95334077,0.9553848966904368,0.9582757,0.9534524997731603,0.9588264,0.9584390585353049,0.94845486,0.9455863539445628,0.9107291,0.9080162541558922,0.89822865,0.9037482646922721,0.9295169,0.9280406017763277,0.9111648,0.9215758131012369,0.9080881,0.9166591176737022,0.90803504,0.9113678373382624
0.95366114,0.9469154814747711,0.96680164,0.9594884636022177,0.9604267,0.9534490055014813,0.95369625,0.9553848966904368,0.9568374,0.9534524997731603,0.9586911,0.9584390585353049,0.9478575,0.9455010660980809,0.91063,0.907923900997414,0.89822304,0.9036557149467839,0.92951345,0.9279499728113105,0.9107666,0.9214841960604674,0.90799654,0.9165685297581302,0.90796757,0.9112754158964879
0.95333344,0.9469154814747711,0.9669453,0.9594884636022177,0.95948935,0.9534490055014813,0.95358986,0.9553848966904368,0.9584657,0.9534524997731603,0.9588644,0.9583515618164318,0.9475796,0.9455010660980809,0.910501,0.907831547838936,0.8981589,0.9035631652012956,0.9293783,0.9279499728113105,0.9105941,0.9213009619789282,0.9078605,0.9168402935048464,0.9077734,0.9111829944547134
0.9531621,0.9469154814747711,0.9666096,0.9594884636022177,0.9595953,0.9534490055014813,0.9535207,0.9553848966904368,0.95787984,0.9534524997731603,0.9586532,0.9583515618164318,0.9482726,0.9456716417910447,0.91040075,0.907831547838936,0.8978028,0.9036557149467839,0.92888975,0.9279499728113105,0.9103815,0.9213009619789282,0.90811455,0.9165685297581302,0.9077698,0.9111829944547134
0.9536964,0.9469154814747711,0.96690387,0.9595778930423895,0.9597343,0.9534490055014813,0.9539641,0.9553848966904368,0.9571713,0.9534524997731603,0.9587185,0.9584390585353049,0.9477237,0.9454157782515991,0.91020846,0.907739194680458,0.8977296,0.9033780657103192,0.92871,0.9278593438462933,0.9103426,0.9213925790196977,0.9077035,0.9163873539269861,0.90771806,0.9109981515711645
0.9532163,0.9469154814747711,0.9670758,0.9595778930423895,0.9594999,0.9534490055014813,0.9532101,0.9542878039861035,0.95800215,0.9534524997731603,0.9586312,0.9583515618164318,0.9479952,0.9455010660980809,0.9102373,0.907739194680458,0.89800715,0.9033780657103192,0.92925024,0.9277687148812762,0.91033465,0.9212093449381586,0.90758586,0.9162967660114141,0.90766007,0.9109981515711645
0.95351034,0.9469154814747711,0.9672874,0.9595778930423895,0.95975757,0.9534490055014813,0.95326674,0.9542878039861035,0.9576734,0.9534524997731603,0.957482,0.9573016011899554,0.94797873,0.9457569296375266,0.9100818,0.907554488363502,0.89761347,0.9032855159648311,0.92864704,0.9277687148812762,0.9102942,0.9210261108566195,0.9077204,0.916206178095842,0.90753204,0.9109981515711645
0.95359117,0.9469154814747711,0.96772367,0.9595778930423895,0.9604574,0.9534490055014813,0.95311147,0.9543792283781313,0.95830923,0.9534524997731603,0.95991373,0.9573016011899554,0.948128,0.9455010660980809,0.91001534,0.9074621352050241,0.8974961,0.9031929662193429,0.92901623,0.927678085916259,0.9099671,0.9210261108566195,0.90746576,0.916206178095842,0.90758,0.91090573012939
0.9536193,0.9469154814747711,0.96720785,0.9594884636022177,0.9594775,0.9534490055014813,0.953297,0.9542878039861035,0.95741045,0.9534524997731603,0.9569117,0.9573016011899554,0.9471935,0.9455010660980809,0.9101388,0.9074621352050241,0.89739466,0.9031004164738546,0.92891717,0.927678085916259,0.9099897,0.9210261108566195,0.90742195,0.916206178095842,0.9074405,0.9108133086876155
0.953278,0.9469154814747711,0.96594083,0.9594884636022177,0.96031094,0.9534490055014813,0.95308197,0.9542878039861035,0.9575914,0.9534524997731603,0.96008873,0.9573016011899554,0.94785476,0.9456716417910447,0.91018116,0.9073697820465461,0.89764595,0.9031004164738546,0.9289126,0.927678085916259,0.90994155,0.9208428767750804,0.9073477,0.9160250022646979,0.9072422,0.9106284658040664
0.95415145,0.9469154814747711,0.96657014,0.9594884636022177,0.96050805,0.9534490055014813,0.9537536,0.9542878039861035,0.9580652,0.9534524997731603,0.9596411,0.9573016011899554,0.9477023,0.9455010660980809,0.9096601,0.9072774288880681,0.8969945,0.9030078667283665,0.9290334,0.9275874569512418,0.90981376,0.9207512597343106,0.9072617,0.9160250022646979,0.90715873,0.9106284658040664
0.95352995,0.9469154814747711,0.9675927,0.9595778930423895,0.9605417,0.9534490055014813,0.9514839,0.9542878039861035,0.95768595,0.9534524997731603,0.9591571,0.9573016011899554,0.94739836,0.9455010660980809,0.9096235,0.907092722571112,0.8973259,0.9028227672373901,0.92841464,0.9274968279862246,0.90970576,0.9207512597343106,0.9071796,0.9160250022646979,0.9071847,0.910536044362292
0.9534643,0.9469154814747711,0.96733296,0.9594884636022177,0.959693,0.9534490055014813,0.95234525,0.9542878039861035,0.9585309,0.9535432356410488,0.9585072,0.9573016011899554,0.9481958,0.9457569296375266,0.90955687,0.907092722571112,0.89717853,0.9028227672373901,0.92877525,0.9274968279862246,0.90967315,0.9207512597343106,0.907472,0.91611559018027,0.90705246,0.910536044362292
0.95385295,0.9469154814747711,0.96606714,0.9595778930423895,0.9600922,0.9534490055014813,0.95326924,0.9542878039861035,0.9582574,0.9535432356410488,0.9590852,0.9573016011899554,0.94760376,0.9454157782515991,0.9094202,0.9070003694126338,0.89706933,0.9026376677464136,0.9289168,0.9274061990212074,0.90953887,0.920659642693541,0.90701914,0.9158438264335536,0.90695024,0.910351201478743
0.9537611,0.9469154814747711,0.967244,0.9594884636022177,0.9599419,0.9534490055014813,0.9518837,0.9542878039861035,0.9574218,0.9534524997731603,0.95899785,0.9573016011899554,0.9477774,0.9455863539445628,0.90932,0.9070003694126338,0.8970105,0.9026376677464136,0.92846966,0.9273155700561901,0.90945625,0.920659642693541,0.90727055,0.9157532385179815,0.9070285,0.910351201478743
0.95323455,0.9469154814747711,0.9665521,0.9593990341620461,0.9600639,0.9534490055014813,0.9523766,0.9542878039861035,0.9572301,0.9534524997731603,0.95923674,0.9573016011899554,0.9474474,0.9458422174840084,0.9097169,0.9069080162541558,0.8969407,0.9025451180009254,0.9280424,0.9272249410911727,0.90933585,0.9207512597343106,0.90677977,0.9155720626868374,0.9067787,0.9102587800369685
0.9539684,0.9469154814747711,0.9668388,0.9594884636022177,0.95941174,0.9534490055014813,0.9528085,0.9542878039861035,0.9570528,0.9534524997731603,0.9587426,0.9584390585353049,0.9471774,0.9455863539445628,0.90945,0.9068156630956778,0.8966963,0.9024525682554373,0.92805123,0.9272249410911727,0.9094465,0.9204764086120019,0.9068295,0.9155720626868374,0.9067272,0.9102587800369685
0.95400494,0.9469154814747711,0.96711934,0.9593990341620461,0.95965886,0.9533643673296658,0.9532328,0.9542878039861035,0.9572864,0.9534524997731603,0.9589532,0.9584390585353049,0.94738084,0.9455863539445628,0.90916705,0.9066309567787219,0.896594,0.9023600185099491,0.9279291,0.9273155700561901,0.90923536,0.9203847915712323,0.9066776,0.9156626506024095,0.9068177,0.910166358595194
0.9532329,0.9469154814747711,0.96465254,0.9594884636022177,0.95898366,0.9533643673296658,0.95275724,0.9542878039861035,0.95784414,0.9534524997731603,0.9589325,0.9573016011899554,0.9477899,0.9458422174840084,0.9090976,0.9065386036202439,0.89661264,0.9022674687644608,0.928331,0.9273155700561901,0.90901524,0.9202931745304627,0.9070354,0.9155720626868374,0.90675455,0.9100739371534196
0.95384735,0.9469154814747711,0.96668434,0.9594884636022177,0.95922744,0.9533643673296658,0.95222247,0.9542878039861035,0.9579525,0.9535432356410488,0.95904016,0.9573016011899554,0.9471402,0.9455010660980809,0.9089253,0.9065386036202439,0.8966795,0.9021749190189727,0.9286138,0.9272249410911727,0.9088062,0.9202015574896931,0.9068842,0.9154814747712654,0.90654355,0.9099815157116451
0.9529073,0.9469154814747711,0.96681064,0.9595778930423895,0.95947665,0.9534490055014813,0.95231265,0.9542878039861035,0.95801383,0.9534524997731603,0.9593087,0.9573016011899554,0.94738257,0.9455010660980809,0.9088606,0.9066309567787219,0.8968833,0.9021749190189727,0.9282905,0.9271343121261555,0.908983,0.9202015574896931,0.9066886,0.9152097110245492,0.90647185,0.9099815157116451
0.95328945,0.9470060693903434,0.96644217,0.9594884636022177,0.9585426,0.9534490055014813,0.9517937,0.9542878039861035,0.9570421,0.9536339715089374,0.9588579,0.9573016011899554,0.9471052,0.9457569296375266,0.90880454,0.9063538973032879,0.89660466,0.9020823692734845,0.9278581,0.9269530541961211,0.90880656,0.9204764086120019,0.90621614,0.9153002989401212,0.9066135,0.9097966728280961
0.9536199,0.9470060693903434,0.9656545,0.9593990341620461,0.9591142,0.9533643673296658,0.9523179,0.9542878039861035,0.9572886,0.952454405226386,0.9586915,0.9573016011899554,0.9479514,0.9458422174840084,0.9089367,0.9062615441448097,0.89674664,0.9019898195279963,0.9278417,0.9269530541961211,0.90880215,0.9200183234081539,0.90659744,0.9152097110245492,0.9063097,0.9097042513863215
0.9536923,0.9470060693903434,0.96607834,0.9593990341620461,0.95906293,0.9523487092678798,0.95314837,0.9542878039861035,0.9582485,0.9535432356410488,0.9584524,0.9584390585353049,0.94742155,0.9456716417910447,0.9089111,0.9061691909863318,0.89651257,0.9018972697825081,0.9276565,0.9269530541961211,0.9086351,0.9200183234081539,0.90643317,0.9150285351934051,0.90616894,0.9097042513863215
0.953495,0.9470060693903434,0.965835,0.9593990341620461,0.95857894,0.9533643673296658,0.95232683,0.9542878039861035,0.9573336,0.9522729334906088,0.95887494,0.9584390585353049,0.94761217,0.9457569296375266,0.908808,0.9061691909863318,0.89648706,0.90180472003702,0.9277101,0.9269530541961211,0.90843725,0.9199267063673844,0.90645593,0.9151191231089771,0.9063698,0.9097042513863215
0.95313597,0.9470060693903434,0.965591,0.9593990341620461,0.9601669,0.9522640710960644,0.95274335,0.9542878039861035,0.9570624,0.952454405226386,0.95863974,0.9573016011899554,0.9467632,0.9458422174840084,0.90837336,0.9060768378278538,0.8962797,0.9017121702915317,0.9280329,0.9269530541961211,0.9083441,0.9198350893266148,0.9062952,0.9151191231089771,0.906306,0.909611829944547
0.9525611,0.9469154814747711,0.96612966,0.9594884636022177,0.95816505,0.9522640710960644,0.95309645,0.9542878039861035,0.9573822,0.952454405226386,0.95819974,0.9573016011899554,0.9479239,0.9455010660980809,0.9087757,0.9060768378278538,0.89619994,0.9017121702915317,0.9279203,0.9269530541961211,0.9082522,0.9198350893266148,0.9061556,0.914847359362261,0.9062312,0.9094269870609981
0.9525804,0.9458284264879064,0.9665942,0.9594884636022177,0.9604631,0.9522640710960644,0.95235056,0.9542878039861035,0.9576403,0.952454405226386,0.95847976,0.9573016011899554,0.9469487,0.9443923240938165,0.90863276,0.9058921315108976,0.89616644,0.9016196205460435,0.92754924,0.9267717962660866,0.9084769,0.9199267063673844,0.9061345,0.914666183531117,0.905957,0.9094269870609981
0.9526716,0.9458284264879064,0.965526,0.9593990341620461,0.9574848,0.9523487092678798,0.95256644,0.9542878039861035,0.9576163,0.952454405226386,0.9579312,0.9573016011899554,0.9468208,0.9443923240938165,0.9084532,0.9057997783524196,0.89616144,0.9015270708005553,0.9274733,0.9266811673010694,0.9082607,0.9197434722858453,0.9057087,0.9149379472778331,0.9060321,0.9093345656192235
0.95270455,0.9458284264879064,0.9655675,0.9593990341620461,0.96007025,0.9523487092678798,0.9513531,0.9542878039861035,0.9578938,0.952454405226386,0.95819473,0.9573016011899554,0.94768536,0.9443923240938165,0.90850437,0.9057074251939417,0.8960415,0.901434521055067,0.9274412,0.9267717962660866,0.9081514,0.9196518552450756,0.90594065,0.914756771446689,0.9059679,0.9092421441774491
0.95197886,0.9457378385723344,0.96592546,0.9594884636022177,0.95929134,0.9524333474396953,0.9516574,0.9542878039861035,0.9569001,0.952454405226386,0.95742434,0.9573016011899554,0.947093,0.9443923240938165,0.9084228,0.9056150720354637,0.8958317,0.9013419713095788,0.9275267,0.9267717962660866,0.9080392,0.9195602382043061,0.9058269,0.9149379472778331,0.90573865,0.9091497227356746
0.95212156,0.9457378385723344,0.9657804,0.9594884636022177,0.9591688,0.9523487092678798,0.9527601,0.9542878039861035,0.9576257,0.952454405226386,0.95859754,0.9573016011899554,0.9465441,0.9444776119402983,0.9083271,0.9056150720354637,0.89565647,0.9012494215640907,0.9272915,0.9266811673010694,0.9079311,0.9194686211635366,0.90611917,0.914666183531117,0.905514,0.9091497227356746
0.9532057,0.9458284264879064,0.96610504,0.9594884636022177,0.9596263,0.9523487092678798,0.9510554,0.9531907112817699,0.9578687,0.952454405226386,0.95820165,0.9573016011899554,0.9465951,0.9445628997867802,0.9081924,0.9055227188769857,0.8957401,0.9011568718186025,0.92721236,0.926499909371035,0.9078611,0.9196518552450756,0.9055737,0.9144850076999728,0.9056829,0.9090573012939002
0.9521443,0.9457378385723344,0.9658842,0.9593990341620461,0.95922923,0.9523487092678798,0.95157504,0.9542878039861035,0.95716006,0.952454405226386,0.9577942,0.9573016011899554,0.9482498,0.9443923240938165,0.90808415,0.9054303657185077,0.8956113,0.9011568718186025,0.927229,0.9264092804060178,0.90796506,0.9194686211635366,0.9056448,0.9143944197844007,0.9056381,0.9088724584103511
0.9532411,0.9469154814747711,0.96661365,0.9594884636022177,0.9589254,0.9523487092678798,0.9520657,0.9531907112817699,0.9568992,0.952454405226386,0.9579376,0.9573016011899554,0.94608355,0.944733475479744,0.90807086,0.9054303657185077,0.895511,0.9010643220731143,0.9271033,0.9264092804060178,0.9077269,0.9193770041227669,0.9056348,0.9143038318688287,0.905452,0.9088724584103511
0.95250165,0.9457378385723344,0.9671267,0.9593990341620461,0.95967746,0.9523487092678798,0.9513688,0.9531907112817699,0.95729876,0.9525451410942746,0.9584404,0.9573016011899554,0.94831,0.9443923240938165,0.9079273,0.9053380125600295,0.8953556,0.9010643220731143,0.9270711,0.926499909371035,0.90762234,0.9192853870819974,0.90548706,0.9143038318688287,0.9050771,0.9087800369685766
0.95258754,0.9458284264879064,0.96556103,0.9593990341620461,0.9590833,0.9524333474396953,0.952001,0.9531907112817699,0.9571645,0.952454405226386,0.9583615,0.9573016011899554,0.9460771,0.9444776119402983,0.90786576,0.9053380125600295,0.89526826,0.9009717723276262,0.92695737,0.9264092804060178,0.9076268,0.9191937700412278,0.9053916,0.9144850076999728,0.90520775,0.9086876155268021
0.9536596,0.9457378385723344,0.9667243,0.9594884636022177,0.9591366,0.9524333474396953,0.95079815,0.9531907112817699,0.95679736,0.952454405226386,0.9581771,0.9573016011899554,0.9483856,0.9445628997867802,0.9076811,0.9051533062430736,0.89498127,0.9008792225821379,0.9270059,0.9263186514410006,0.9074278,0.9191021530004583,0.9057212,0.9141226560376846,0.90516406,0.9087800369685766
0.9527581,0.9469154814747711,0.9670308,0.9593990341620461,0.95941067,0.9524333474396953,0.9525801,0.9531907112817699,0.95737755,0.952454405226386,0.95862514,0.9573016011899554,0.9473914,0.9443923240938165,0.90785277,0.9049685999261174,0.8950326,0.9007866728366497,0.9269563,0.9264092804060178,0.9073026,0.9191021530004583,0.9056319,0.9140320681221124,0.9051993,0.9085027726432532
0.95320195,0.9458284264879064,0.9649412,0.9595778930423895,0.9591247,0.9524333474396953,0.9507283,0.9531907112817699,0.9573406,0.9523636693584975,0.9584763,0.9573016011899554,0.94670486,0.9444776119402983,0.90754974,0.9048762467676394,0.8949307,0.9006941230911615,0.9267693,0.9264092804060178,0.9073843,0.9191937700412278,0.9053199,0.9139414802065403,0.9047463,0.9084103512014787
0.9527265,0.9458284264879064,0.966893,0.9593990341620461,0.9593866,0.9523487092678798,0.9508532,0.9531907112817699,0.9568666,0.952454405226386,0.9579499,0.9573016011899554,0.9473044,0.9446481876332621,0.9074991,0.9048762467676394,0.8946519,0.9006015733456733,0.92685354,0.9263186514410006,0.9072749,0.9190105359596886,0.9051362,0.9138508922909683,0.9049138,0.9085027726432532
0.95227504,0.9458284264879064,0.964489,0.9594884636022177,0.9594546,0.9524333474396953,0.95113707,0.9531907112817699,0.9566499,0.9523636693584975,0.958372,0.9573016011899554,0.9461372,0.9443923240938165,0.90737027,0.9047838936091614,0.89453363,0.900509023600185,0.9267309,0.9263186514410006,0.9071864,0.9189189189189189,0.9051126,0.9140320681221124,0.90487385,0.9084103512014787
0.953178,0.9458284264879064,0.96597636,0.9594884636022177,0.9584086,0.9524333474396953,0.9515761,0.9531907112817699,0.9572886,0.9535432356410488,0.95805436,0.9573016011899554,0.94772804,0.9443923240938165,0.90760344,0.9046915404506835,0.894508,0.9004164738546969,0.92673695,0.9261373935109661,0.9075103,0.9190105359596886,0.905226,0.9136697164598241,0.9048225,0.9084103512014787
0.95268196,0.9458284264879064,0.9660709,0.9594884636022177,0.95894575,0.9524333474396953,0.9517436,0.9531907112817699,0.9572038,0.9535432356410488,0.9581969,0.9573016011899554,0.94651246,0.9443923240938165,0.9075296,0.9046915404506835,0.89439374,0.9004164738546969,0.926694,0.9259561355809318,0.90753466,0.9189189189189189,0.90508175,0.9136697164598241,0.90475774,0.9081330868761552
0.95221233,0.9457378385723344,0.96522486,0.9594884636022177,0.95851266,0.9524333474396953,0.95087916,0.9531907112817699,0.9567786,0.9523636693584975,0.9578175,0.9573016011899554,0.9463617,0.9445628997867802,0.907037,0.9045068341337275,0.8943256,0.9002313743637205,0.9264693,0.9261373935109661,0.9074458,0.9188273018781493,0.90480375,0.9137603043753961,0.9045616,0.9081330868761552
0.95282406,0.9458284264879064,0.9663039,0.9593990341620461,0.9584243,0.9524333474396953,0.9517931,0.9531907112817699,0.95700175,0.952454405226386,0.9583205,0.9573016011899554,0.9474983,0.9443923240938165,0.9072528,0.9044144809752493,0.89419377,0.9002313743637205,0.92643505,0.9261373935109661,0.90728354,0.9186440677966101,0.90498817,0.9138508922909683,0.9046142,0.9080406654343808
0.95257545,0.9458284264879064,0.9653017,0.9595778930423895,0.95800287,0.9524333474396953,0.9511018,0.9531907112817699,0.9561757,0.9535432356410488,0.9583596,0.9573016011899554,0.9464132,0.9444776119402983,0.90708745,0.9045068341337275,0.8939876,0.9001388246182324,0.926429,0.9261373935109661,0.9065866,0.9185524507558406,0.90480065,0.9136697164598241,0.9045011,0.9080406654343808
0.9528817,0.9458284264879064,0.9659532,0.9594884636022177,0.9585897,0.9524333474396953,0.95064497,0.9531907112817699,0.9558785,0.9522729334906088,0.9583949,0.9573016011899554,0.9473111,0.9445628997867802,0.90708643,0.9043221278167713,0.89392006,0.8998611753817677,0.9262994,0.9259561355809318,0.90646505,0.9185524507558406,0.9048102,0.913579128544252,0.90446764,0.9080406654343808
0.9525585,0.9458284264879064,0.9652654,0.9595778930423895,0.9581263,0.9523487092678798,0.9507246,0.9531907112817699,0.9568543,0.9522729334906088,0.9585377,0.9562516405634788,0.94625115,0.9443923240938165,0.90708834,0.9042297746582934,0.8937889,0.8996760758907912,0.92627645,0.9257748776508974,0.9069209,0.9185524507558406,0.90483654,0.9133073647975359,0.9043088,0.9078558225508316
