2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87378097,0.8669308471033791,0.8548744,0.8425341393309199,0.8594228,0.8644597372610634,0.8784803,0.8654672975973846,0.83749187,0.8259495793218308,0.85986495,0.8645510232140334,0.79135,0.7984692420835893,0.87912464,0.8750086346233082,0.8402252,0.8389401667793814,0.8570523,0.8468784255330408,0.88647676,0.8896869223841791,0.8899214,0.8704846202060424,0.92455363,0.9161034664044848,0.7438823,0.7510034456383968,0.7777848,0.7831635053077924,0.85866714,0.8685259509038917
0.8733835,0.8666418911385393,0.85497594,0.8421685528913917,0.85962546,0.8641667152163369,0.8780668,0.8650551967492345,0.8362627,0.8253774403714931,0.8604922,0.8641337641712357,0.7908881,0.7976323190111811,0.878309,0.8745678693682887,0.83956146,0.8381808630440216,0.855664,0.846303242320268,0.8860506,0.8890804630614598,0.8898666,0.8700893368335596,0.92306876,0.915704309847885,0.7423898,0.7501136228805727,0.77852243,0.7824743570483301,0.85572946,0.8679492915436865
0.8738346,0.8663500414802069,0.85455775,0.8418003380925845,0.8592088,0.8638755360775618,0.8777597,0.8646649536975084,0.8351505,0.8248202321060631,0.8589647,0.863693480631755,0.7903372,0.796800164731206,0.8777566,0.8741021528174673,0.8387431,0.8374177387574865,0.8558457,0.8457290954736505,0.8853748,0.8884700068102875,0.8889601,0.8696972089316568,0.9225633,0.915295435109093,0.74161124,0.7492026167001302,0.7762941,0.7817886733462923,0.85436153,0.8674059732377022
0.87388515,0.8660607902405302,0.8539121,0.8414379301340539,0.85880077,0.863578649875221,0.8771477,0.8642858139413179,0.83434284,0.8242606373786991,0.85940313,0.8632686067163549,0.7898544,0.7959667876839451,0.8770461,0.8736304135400723,0.8375392,0.8366348338753482,0.85519445,0.8451494619827075,0.8850944,0.8878507215231333,0.8892946,0.8693296572910154,0.9218147,0.9148985895836277,0.74024105,0.7482792931924925,0.7753103,0.78109910695059,0.85248494,0.8668442821324718
0.87324643,0.8657651610641612,0.853451,0.8410853021170642,0.85850453,0.8632878274279095,0.87668025,0.8638274978054973,0.8334533,0.8237195836248037,0.85805583,0.8628478700152075,0.7894905,0.7951214275172258,0.8769212,0.8731461986147764,0.83707833,0.8357883353026608,0.8554094,0.844570133305341,0.88436055,0.8872407425171484,0.889236,0.8689562801662187,0.9220967,0.9144933295345541,0.73945284,0.7474016687538697,0.77528596,0.7804078680099217,0.8514817,0.8662783059973856
0.8731396,0.8654643941054645,0.85233665,0.8407233220309812,0.8589227,0.8629970644291842,0.87648654,0.8634175478575288,0.8329809,0.8231660468392739,0.85821855,0.8624114838514625,0.78940487,0.794297404639742,0.87659466,0.8726697271950693,0.83635294,0.8349393102364566,0.85424674,0.8439981201537358,0.8836535,0.8866330900814573,0.88882446,0.8685470399046273,0.9217638,0.9140894916584825,0.7397716,0.746516606315727,0.7747514,0.7797083260781726,0.85147595,0.865719843339307
0.873389,0.8651731349968261,0.85229254,0.8403370143403339,0.85872483,0.8627162887916822,0.8761934,0.8629977153952102,0.83281195,0.8226211992228207,0.856864,0.8619964433148568,0.7897906,0.7934734429006166,0.87594724,0.8721947307288134,0.8351648,0.8340909013881848,0.85416985,0.8434253754495454,0.88268614,0.8860242445327948,0.8881115,0.8681890153578539,0.92067564,0.9136829279508184,0.73958635,0.7456492165644355,0.77466583,0.7790111137626274,0.8520371,0.865140190328116
0.87295425,0.8648616200337135,0.85180736,0.8399662934314973,0.8580899,0.8624256446901158,0.8756398,0.8625881142418633,0.8327799,0.8220663162279859,0.85641086,0.861542848738232,0.7892338,0.7926483806709361,0.8751724,0.8717065211379309,0.8345438,0.833255063385716,0.8545147,0.8428398895380045,0.8815558,0.8854130724138449,0.88751113,0.8678118759412172,0.92082,0.9132726310390242,0.7376992,0.7447840284610011,0.775457,0.7783274610080461,0.8515874,0.8645787927180781
0.87267697,0.8645597900855693,0.85190105,0.8395543133943147,0.85800374,0.8621212679668443,0.87585616,0.862196941071148,0.83264923,0.8215234879254797,0.85607255,0.8611316456177411,0.7880858,0.7917929326740627,0.8748555,0.8712152387273638,0.8340274,0.8324728979650979,0.8554251,0.8422798860411785,0.88081694,0.8847956364517974,0.88733387,0.8674250273843239,0.92098904,0.9128703338503735,0.7375167,0.743927349429003,0.7742142,0.7776380738135924,0.85263705,0.8639720794498567
0.8719543,0.8642655782284616,0.85116625,0.839181453123275,0.85773873,0.8618331801541634,0.8754028,0.8617962923131424,0.8317919,0.820963954389448,0.8552072,0.8606888437739375,0.7869719,0.7909763686770517,0.8746505,0.8707179950466175,0.83316994,0.8316367518536596,0.85420847,0.8417267713311125,0.87996197,0.8841765301315911,0.8868408,0.8670500118421166,0.921924,0.912459918424154,0.7362079,0.743045500206657,0.770709,0.7769141007785967,0.85256684,0.8634397378641775
0.8715844,0.8639586104979895,0.8504822,0.8387916613284534,0.85713506,0.8615239880960186,0.8746096,0.8613880282058576,0.8316171,0.8204030134527929,0.855711,0.8602643895759234,0.7857901,0.7901438475668915,0.87425756,0.8702222263193157,0.83192945,0.8308300609593611,0.85301745,0.8411567089863731,0.8794224,0.8835660738804187,0.88636804,0.8666773022207135,0.92093134,0.9120470734523949,0.7355044,0.7421959021501973,0.7699764,0.7762198154167438,0.85151255,0.862790761287798
0.87087107,0.86370479223989,0.8504331,0.838415561451774,0.8565794,0.8612301932197721,0.8741195,0.8609996453921291,0.8309593,0.819851985511848,0.8547808,0.8598164312042128,0.784744,0.7893284451988078,0.87413013,0.869710110191315,0.8313675,0.8300425960645271,0.85208404,0.8405857322009161,0.8781624,0.8829561545300831,0.88560545,0.8663037430495415,0.92046535,0.9116313841346178,0.73548996,0.7413338677585559,0.76811826,0.7754671104485976,0.84870124,0.8622484408654711
0.8700588,0.8633643403418191,0.8504368,0.8380530923686147,0.85633636,0.8609352688205282,0.8736849,0.8606003336801855,0.8307866,0.8192889028785881,0.85593,0.8593738092392852,0.7834479,0.7885179338998877,0.87391067,0.8692137883564707,0.83041143,0.8291972683059105,0.8512521,0.8400104880254281,0.87874866,0.8823412241052706,0.8856765,0.865920838830877,0.9186803,0.9112360792965734,0.73534894,0.7404977771092147,0.7667954,0.7747883558614154,0.8480879,0.8616853996823441
0.87027216,0.8630498135752738,0.85056496,0.8376820047119798,0.8563508,0.8606306543029452,0.8731997,0.8602075909336627,0.83055425,0.8187321841438102,0.85403633,0.8589291486470483,0.78279775,0.7876902427205259,0.8734938,0.8686802854034938,0.82969403,0.8283964931037533,0.8506067,0.8394298181683433,0.87831235,0.8817240864214626,0.8850815,0.8655300459357617,0.9187546,0.9108514407560627,0.7338432,0.7396644831476922,0.7648083,0.7740571550428299,0.8465439,0.861121419314593
0.8699502,0.8627593221812326,0.8502617,0.8373181297622213,0.8560244,0.8603737175455375,0.8727962,0.8598110695787125,0.83069813,0.8181843993434387,0.8546138,0.8585015765484496,0.7814762,0.7868782641008587,0.8733605,0.8681775721037167,0.82891726,0.8275873373377249,0.84946156,0.8388531718504211,0.8780972,0.8811102894539792,0.88497996,0.8651541808437787,0.9179977,0.910410448610251,0.73306173,0.7388339858739883,0.76479363,0.7733479959775311,0.8455361,0.8605469905178754
0.8697026,0.8624587914424163,0.8496411,0.836950098337313,0.8553072,0.8600376547297905,0.8724171,0.8594159434022558,0.8309326,0.8176191750135741,0.8535068,0.858057035875468,0.7801817,0.7860566867579534,0.8727217,0.8676256936890473,0.8281801,0.8268009816351679,0.848246,0.8382808538852387,0.8769752,0.8805019211505039,0.8852638,0.8647786191624321,0.91620874,0.9100109365104022,0.73206913,0.7379934324249431,0.7640825,0.7726105828490641,0.8463285,0.8599848298203326
0.8698813,0.8621774535686197,0.8496326,0.8365922136017513,0.85509133,0.8597078934633909,0.87173295,0.8590117485655818,0.8301182,0.8170465465325776,0.8527945,0.8576145338297952,0.77939725,0.7852295458238726,0.871387,0.8671269750548496,0.82708573,0.8259785155618166,0.8476329,0.8377114011676468,0.876914,0.8798761930533109,0.88515556,0.864405909541029,0.9151833,0.9095907436447813,0.7317891,0.7371659103510418,0.76474035,0.771905306477436,0.84687376,0.859451138156757
0.86992216,0.8618954660901659,0.8489351,0.8362333508720302,0.855,0.8594139202414124,0.87127244,0.8586112742048905,0.82823205,0.8164887263538311,0.8518636,0.8571798265356011,0.77858275,0.7843904217703404,0.87091804,0.8665977740494245,0.8264018,0.8251832246992501,0.8472867,0.8371268296968162,0.8754692,0.8792742675598745,0.88486814,0.8640268889784656,0.9160185,0.9091820466776172,0.732157,0.7363403519090098,0.76513815,0.7711555881967318,0.8491384,0.8588368527124884
0.8697369,0.8616070416200499,0.8480568,0.8358749771393922,0.8544972,0.8591031825202139,0.87087655,0.8582303323431402,0.8275138,0.8159231348759722,0.8514879,0.856755072539456,0.77840936,0.7835945836789183,0.87054634,0.8661039719267222,0.82559586,0.824383373823988,0.84643054,0.8365557919486439,0.8744248,0.878665243044271,0.8847654,0.8636554536817229,0.9162295,0.9087708016504812,0.7332447,0.7355472826488584,0.7646459,0.7704552697262456,0.84768367,0.8583151356528953
0.87003064,0.8613130659828223,0.84761167,0.835504806352267,0.8541714,0.8588172943049479,0.8707757,0.8578489254218922,0.8260286,0.8153639684879348,0.85183215,0.8563067544099868,0.7778925,0.7827881686504197,0.86954296,0.8655900735633051,0.8249066,0.823562448295464,0.8458041,0.8359888387023497,0.87351775,0.8780707745068971,0.8836217,0.8632553764212425,0.9156964,0.9083513198713582,0.73195666,0.7347401109416264,0.7624953,0.769693365760796,0.84488964,0.8576891690998434
0.86977124,0.8610112950896481,0.84733605,0.8351506502194141,0.8543346,0.858516425047827,0.8703704,0.857453624848128,0.82499546,0.8147996008367022,0.8506055,0.8558857179107018,0.77773225,0.7819386510749137,0.8694713,0.8650835499671243,0.8242589,0.8227963045410677,0.8456478,0.835421153903484,0.8726938,0.8774530999222524,0.88380706,0.8628839411244997,0.9149555,0.9079488449110863,0.7309172,0.7339267508188021,0.7604083,0.7689368975664779,0.84303737,0.85718564874237
0.8700849,0.8607225753446884,0.84687006,0.8347963107126548,0.85397387,0.8582250675633133,0.8700379,0.8570391405700443,0.82411736,0.8142172429339927,0.8512826,0.8554353011942958,0.77797234,0.7811272227005277,0.86843777,0.8645909155158946,0.82346797,0.8220150634473377,0.8465016,0.8348474947585831,0.8729303,0.8768343515359415,0.8836926,0.8624987916671512,0.9156666,0.9074851572544074,0.72944355,0.733081615562053,0.75940716,0.7681556996001724,0.84268403,0.8566250729188835
0.86967003,0.860423875309917,0.8458297,0.8344313966441157,0.8540149,0.857933947873111,0.86946476,0.856643200539468,0.82354754,0.813640942973103,0.84967303,0.8549896212884044,0.777976,0.7803153663575844,0.868474,0.8640842690069251,0.82308525,0.821267344609092,0.84675217,0.8342345756254405,0.8719871,0.8761855367027763,0.8829931,0.8621084235469205,0.9167119,0.9070510389447831,0.72865003,0.7322753959187641,0.75852203,0.7674013818208095,0.8427427,0.8561018296842676
0.86925244,0.8601387579180905,0.8447602,0.8340612258569975,0.85388017,0.8576358726991934,0.8691931,0.8562470279791397,0.8236022,0.8130557090778069,0.8496282,0.8545287715969356,0.77719223,0.7795193448510664,0.8681598,0.8635841983320787,0.8221986,0.8204968873291757,0.8463025,0.8336971283330377,0.8721485,0.8755666093495176,0.882581,0.8617216356721544,0.91574955,0.9065842699132692,0.7289182,0.7314639399238123,0.75711244,0.766610984857194,0.84250176,0.8555208852942132
0.86888576,0.8598539358011076,0.84445155,0.8337015073823882,0.8542137,0.8573396998797933,0.86849,0.8558557966759862,0.8228885,0.8124701080345169,0.8487086,0.8540791943153018,0.7758075,0.7787095060741581,0.8679452,0.8630881223228047,0.82151353,0.8197114559535139,0.8443632,0.8331200552761145,0.8717041,0.874977032575322,0.8822144,0.8613619120258431,0.9133148,0.9061273375783594,0.72870123,0.7306711086796415,0.7571986,0.765822559107292,0.8434057,0.8549841412806054
0.86807346,0.8595716530478037,0.8441464,0.8333216177783713,0.85454726,0.8570423975374026,0.86792517,0.8554664837432622,0.8220779,0.8118700658369777,0.8485253,0.8536315357417219,0.7748599,0.7779000341274347,0.8679279,0.862587068345655,0.8205296,0.8189621965704404,0.84439266,0.8325574303825599,0.87110186,0.874376658128746,0.8816427,0.8609778548467728,0.91259754,0.9056824344567895,0.72744364,0.7298667931642253,0.7565433,0.7649965010956635,0.8425642,0.8544419969553982
0.86760414,0.8592819884233364,0.84380937,0.8329533418549218,0.8542483,0.8567458085779528,0.86773896,0.8550710087721839,0.8213345,0.8112640880802693,0.84886,0.8531699065751088,0.7733742,0.7770829810235079,0.86732316,0.8620724325055192,0.8202381,0.8182040636491515,0.843223,0.8319862707089567,0.87072134,0.8737318402240336,0.8815656,0.8605968317740349,0.9128659,0.9052301834413581,0.72666,0.7290790792637234,0.75651765,0.7641814938275596,0.84282494,0.8538830647050073
0.86725044,0.8590072056511355,0.84357274,0.8325784644709426,0.8538722,0.8564585530453714,0.8674935,0.8546858813749467,0.8199818,0.8106545612263326,0.8476263,0.8526958657657444,0.7728522,0.7762657445044853,0.8673706,0.861559886182758,0.81962967,0.8174396453049576,0.8427079,0.831412367713194,0.8697785,0.8730620862582492,0.8806671,0.8602366226707047,0.912269,0.9047952355308109,0.72562516,0.7282630414610742,0.75777256,0.7633528672647424,0.84153545,0.853342798749055
0.86710167,0.8587278165913241,0.8434346,0.8322008364783998,0.8537743,0.8561174965490128,0.8668785,0.8542918597147998,0.81995636,0.810047053686336,0.84828854,0.8522426309468781,0.77201515,0.7754616527338414,0.866549,0.8610399650927675,0.8185262,0.8166731318197977,0.84168065,0.830821395157334,0.86885023,0.8724070075819931,0.88072515,0.8598613037178675,0.9109721,0.904351636067825,0.7252867,0.727475744088544,0.7564646,0.7625545854462926,0.84018373,0.8527832795082726
0.8668865,0.8584313606453877,0.8433311,0.8318463747223768,0.85329175,0.8558362453228814,0.8669307,0.8539041744903214,0.8197721,0.8094239423567824,0.84647727,0.8517679905412519,0.7705091,0.7746298041456927,0.8652806,0.8605172170086766,0.8179843,0.8159232562187918,0.84117913,0.8302373723509356,0.8679861,0.871770839746315,0.8803618,0.8594674160342927,0.90974474,0.9039104661503854,0.7262891,0.7267092136106543,0.75368446,0.761698959229027,0.83991027,0.8522472398831362
0.86653614,0.858123152760558,0.8436978,0.8314766929323344,0.85309887,0.8555428665866912,0.8665092,0.8535148615575973,0.8204945,0.8088100097269714,0.84614,0.851296587955465,0.7693777,0.7738043750858203,0.86499953,0.8600031957324706,0.81711704,0.8151688822268912,0.8397176,0.8296427420321918,0.8674623,0.871132345340343,0.8804296,0.859092157763576,0.91042495,0.9034719628073293,0.72547203,0.7259617244115237,0.7520887,0.760796442018989,0.83922863,0.8516918882741293
0.8667247,0.8578503778573121,0.84354746,0.8310472923742872,0.85255647,0.8552588212773632,0.8658583,0.8531408374558895,0.8200234,0.8081922832346028,0.8456943,0.8508253052889403,0.7689136,0.7729795574095941,0.86430013,0.8594709219073612,0.81626254,0.8144439634521167,0.83982086,0.8290592678902251,0.86665463,0.8704647389778981,0.88017356,0.8587349827665782,0.91167545,0.9030168081886838,0.72378635,0.7251733559670634,0.7510669,0.7599291677207172,0.8368056,0.8511702886126093
0.8667344,0.8575419337526087,0.8433602,0.8306679528919815,0.8522345,0.8549577736745038,0.8654634,0.8527469901930569,0.81878257,0.8075528338195176,0.84536743,0.8503527634702439,0.7684598,0.7721780945886316,0.8635472,0.8589546267445977,0.8155313,0.8136727667106732,0.83874357,0.828452627916695,0.8664839,0.869818310370676,0.8783294,0.8583432796395599,0.9100106,0.9025639646011665,0.723084,0.7243964122898582,0.7505555,0.7590609974162161,0.8371328,0.8506414102702412
0.86692584,0.8572682139698554,0.84245,0.8302861072996538,0.85198,0.8546107723202682,0.8654399,0.8523503525732307,0.817775,0.8069205437902284,0.8456702,0.8498582764281535,0.76817083,0.7713455734784714,0.8632839,0.858437040997559,0.8146966,0.8129582003971545,0.8390331,0.8278803099515126,0.86535513,0.8691573257852245,0.87924564,0.8579433237433342,0.90977407,0.9021085136964747,0.721941,0.7236234553803889,0.7493635,0.7581684557422181,0.83808064,0.850124447832816
0.86651385,0.8569583525458844,0.8419378,0.829894298391886,0.8515153,0.854281367745339,0.8646858,0.8520376000604574,0.81774694,0.8062899059268918,0.8446717,0.8493835760628929,0.76775944,0.7705216728777112,0.8626491,0.8578855313212561,0.81410086,0.8122096188538075,0.8386611,0.8272954946298274,0.86493254,0.8684925828939101,0.8784758,0.8575551401796532,0.90994287,0.9016468407848905,0.7214563,0.7228418108874927,0.7502922,0.7572732857832754,0.840021,0.8495902865769283
0.8666222,0.8566546918936884,0.84152186,0.8295258390945371,0.85072255,0.8539766937791832,0.8642516,0.8516048040646182,0.8165277,0.8056603695075238,0.8443376,0.8489161907721039,0.767619,0.7696896408744667,0.86247253,0.8573654873184767,0.8130702,0.8114577097336226,0.8394351,0.8267187263864745,0.86327577,0.8678296296720465,0.878459,0.857175634160078,0.91006994,0.9011436285701274,0.7225566,0.7220849795609698,0.7499361,0.756377399019352,0.8386885,0.8490430941343605
0.8665657,0.856376247713391,0.84070456,0.8291477221049183,0.8505672,0.8536764784564301,0.86377203,0.8511884014161053,0.8165772,0.8050349940987076,0.84409213,0.8484224232455303,0.76777464,0.7688706313428774,0.86213636,0.8568194472611977,0.8125051,0.8107250266129093,0.8393885,0.8261448843534274,0.8635057,0.8671834993430706,0.87748265,0.8567903633384816,0.908046,0.9006150542701203,0.7215704,0.7213389779617404,0.7504166,0.7554708796481437,0.83612037,0.848501184605306
0.86600053,0.8560727642261052,0.8401352,0.8287628202808635,0.8503139,0.8533652056980294,0.8636143,0.8507879270554137,0.81602967,0.8044008683294683,0.8432946,0.8479531792063145,0.76710534,0.7680500322138032,0.8615031,0.8562755581776946,0.8121307,0.8100068246135903,0.83840334,0.8255455599056511,0.8624948,0.8665331334630451,0.87696075,0.8563782103348059,0.9066994,0.9001051459907972,0.7210784,0.7205709598839495,0.75034976,0.7545810857265897,0.83405983,0.8479498245309623
0.86542773,0.8557802059081391,0.83948624,0.8283815859348824,0.85019755,0.853044480615601,0.86260605,0.8503916382302158,0.8161578,0.8038004589839419,0.843133,0.8474622297822012,0.7657298,0.7672311449589375,0.86116505,0.855734065893545,0.8111482,0.8092945999282134,0.8370706,0.824923557328028,0.8612808,0.8658991132307133,0.87700915,0.8559741280539694,0.9055407,0.8995974894853993,0.7206724,0.7198080591498279,0.7472777,0.7536909931362945,0.833449,0.8474394950849533
0.8638549,0.8554890058544707,0.8393328,0.8280043246901518,0.8497436,0.8527305326711561,0.86301684,0.8500168584068201,0.8140726,0.8031518308691142,0.8420228,0.8469781757151669,0.76446307,0.7664016807670089,0.86108375,0.8551887633129918,0.8104391,0.8085749806276479,0.83658504,0.8243161858019197,0.86071265,0.8652664054226517,0.8770976,0.8555788446814865,0.9060277,0.8990942772706427,0.7196326,0.7190281997768105,0.74531466,0.7527441534846723,0.8331274,0.8468681773373141
0.86361516,0.8551944987225194,0.83906794,0.8276175280024215,0.84951735,0.8524075485427398,0.86236227,0.8496230111439872,0.81289107,0.8025361848820179,0.84179485,0.8464848878656066,0.76289654,0.765566286153713,0.86042595,0.8546383598517668,0.8100097,0.8078604759359233,0.8360958,0.8237427095451579,0.8600553,0.864639484212487,0.87652874,0.8551879911042441,0.90467346,0.8985670658864287,0.71962273,0.7182530412194912,0.7434793,0.7517785574359395,0.8351003,0.8463874322070157
0.86288357,0.8548901884656663,0.8381741,0.8272239464802488,0.84929407,0.8520871801517819,0.8622459,0.8492443364472947,0.81158584,0.8019015083908012,0.8423208,0.8459749911994286,0.762642,0.7647480102824936,0.85914874,0.8540845762888993,0.8091247,0.8071072727580865,0.8356159,0.8231651487865185,0.8603244,0.8639876269412501,0.87632084,0.8547687382917594,0.90390444,0.8980551428620172,0.7196305,0.7175094792840992,0.7423116,0.7508424698590942,0.83614075,0.8458041985544341
0.8621894,0.8545880632426718,0.83758605,0.8268328099434632,0.8490313,0.8517663956207805,0.8619852,0.8488634527179827,0.81114376,0.8012854952557109,0.8408272,0.8454668933220496,0.76146454,0.763912126562282,0.85857916,0.8535275969935582,0.80835325,0.8064151367772756,0.8340484,0.8225282103438032,0.8589926,0.8633103563637538,0.87646294,0.8543524589034868,0.88287246,0.8975317239391558,0.71698,0.7167344397347667,0.73998535,0.7498687500205359,0.83484364,0.8452964518661451
0.86178434,0.854328752872431,0.8372673,0.826445524258657,0.84847975,0.8514534583021738,0.861356,0.8484901262055182,0.8095639,0.8006364388015705,0.8405919,0.8449686887830992,0.7602588,0.7630901212508263,0.8578236,0.8529665615762364,0.8076898,0.8057117240083134,0.83300734,0.8218756654461332,0.85869837,0.8626357702904337,0.8764113,0.8539833295275484,0.90423465,0.8970029126103116,0.71586454,0.7159499985540518,0.7394731,0.7488797383422848,0.83168864,0.8447238427396427
0.8613715,0.8540045410909174,0.8368012,0.8260583608231215,0.8478756,0.8511300580337009,0.86094713,0.8481279029885831,0.8094459,0.8000184063525403,0.8413532,0.8444422432599239,0.7591014,0.7622648756060497,0.85718465,0.8524160352022226,0.8073622,0.8050026420343857,0.8320726,0.8212418970645784,0.85710263,0.861941259230518,0.87572455,0.8536032166867068,0.90436506,0.8964606498951383,0.7151972,0.7151783507324998,0.73925996,0.7478760918955925,0.83054316,0.8441518206035256
0.86149335,0.8536440105032822,0.8362248,0.8256734589990669,0.84787965,0.8508045770649789,0.86032057,0.8477830032379764,0.80965245,0.7993936428570336,0.8398833,0.8439267703484525,0.7583184,0.7614415252505707,0.8564944,0.851874542918073,0.8064829,0.8043040357652878,0.83162,0.8206286121551502,0.8571358,0.8612657783224724,0.87540686,0.8532220722497141,0.9034802,0.8959352162271821,0.71521884,0.7144511523960418,0.7388407,0.7468890514310551,0.83201075,0.8437355857172081
0.8615955,0.8533190310071648,0.8355305,0.8252810999695877,0.84757197,0.8505141113091444,0.85961616,0.847407235163147,0.8082017,0.7988027181678979,0.83895874,0.8433937292663364,0.7576553,0.7606267954044985,0.8561412,0.8513364307355727,0.8058748,0.8036168911497231,0.8307967,0.8200043539570839,0.85598254,0.860589939480538,0.8743577,0.8528252111419413,0.90262485,0.8954180785684224,0.7161652,0.713668912863177,0.7391684,0.7458905420867531,0.8322725,0.8432567189561649
0.8610816,0.8529710791279905,0.83601046,0.8249049389682798,0.8475152,0.8501677044406906,0.8593211,0.8470489068195153,0.80693775,0.798161800160857,0.8397491,0.8428454584390151,0.75779504,0.7598139608477239,0.8552711,0.8507804961989224,0.80487555,0.8029313487007798,0.8307086,0.8193797299827253,0.85476494,0.8599024081314909,0.874583,0.8524323550545173,0.90278363,0.8948872524944897,0.71419436,0.7129095823688198,0.7367625,0.744911744879547,0.8311857,0.8427051240856619
0.86149,0.852640902794575,0.83596516,0.8245204038920302,0.8468108,0.8498111318652681,0.8590212,0.8466844164375227,0.8063855,0.7975016068843663,0.83809066,0.8423007252296781,0.7575129,0.7589974579890781,0.85462725,0.8502300312813033,0.80431616,0.8022467305787385,0.8307357,0.818777296436504,0.8757987,0.8595376138408743,0.8738446,0.852047994464817,0.9007571,0.8943592115093592,0.71261674,0.7121013395896646,0.73486674,0.7438917911194406,0.8303592,0.8421933858627099
0.8607967,0.8523085414272945,0.83594966,0.8241176536746703,0.84673846,0.8494623470536674,0.8585365,0.846307078786892,0.8056529,0.7968457581924174,0.8374641,0.8417563517780928,0.7578304,0.7581931216649798,0.85472167,0.8496723759656379,0.8034661,0.8015869460393339,0.83159995,0.818185043663634,0.8539829,0.8585581277480354,0.8728039,0.8516609638615488,0.8993887,0.8938222819429529,0.7114517,0.7113060091776594,0.733008,0.7428799611491661,0.8299402,0.8416388560402542
0.8608388,0.8519798414681169,0.8355886,0.8237364193286892,0.8462193,0.849122420080306,0.8582866,0.8459369495584809,0.80533695,0.7962111428925263,0.8379078,0.8412299062549244,0.75724685,0.7573832828880646,0.8545811,0.8491168716237414,0.8034614,0.8008897570714896,0.830312,0.8176021181860994,0.8537047,0.8578427968667856,0.87152815,0.8512756323578181,0.8982414,0.8932964927317477,0.71076417,0.7105408472916774,0.73226,0.7418847968948032,0.8279972,0.8411211892143573
0.8605082,0.851637145481204,0.83573425,0.8233256006595647,0.8459163,0.8487923021224361,0.8577597,0.845562809191897,0.80509514,0.7955775066539458,0.83683074,0.8406780978096191,0.75546694,0.7565537575577708,0.8541343,0.8485524561047699,0.8021152,0.8002392158010638,0.82984304,0.8169936493311272,0.85275006,0.8571512685892925,0.8713753,0.8508953981527287,0.89886594,0.8928149093980983,0.71126497,0.7097754473897214,0.73018885,0.7409115549262276,0.82913923,0.8405917825806375
0.85914063,0.8512872447880449,0.83497024,0.8229251731783142,0.84550357,0.8484520779061772,0.85766363,0.8452085501188762,0.8051483,0.7949302859397485,0.836468,0.8401181348550774,0.7544508,0.7556998991583819,0.853457,0.8479742743536359,0.8014318,0.7995586647173669,0.8284439,0.8163854243270168,0.8530028,0.8564769807942184,0.87090385,0.8505015104691539,0.89713144,0.8922234631998512,0.71036506,0.709001478912319,0.7298581,0.7399065943370593,0.83039665,0.8400471728957899
0.8586768,0.8509586629388007,0.83421946,0.8225361760037454,0.84575224,0.8481292126749131,0.8574381,0.8448484196696912,0.8055989,0.7942687464539596,0.83604836,0.8395752004345393,0.75336385,0.7548388875703332,0.8524306,0.8474044506720276,0.80074024,0.7989011601843097,0.82832515,0.8157744560007401,0.8516426,0.8557744758774036,0.8704041,0.8500888720084662,0.8966689,0.8916433943856422,0.70877707,0.7082241187071361,0.72968674,0.7389413566908236,0.82635176,0.8395446504219807
0.85822654,0.8506405928740925,0.8342459,0.8221367265166536,0.84494877,0.8477928526162752,0.8566842,0.84449526511298,0.8046357,0.7936308268221697,0.83636236,0.8390090616384355,0.7521775,0.7539647312339126,0.85123587,0.8468310010631991,0.8000777,0.7982361377924899,0.8273945,0.8151679989153562,0.8507886,0.8551284052040704,0.87067115,0.8496671312288022,0.8971144,0.8910761251284671,0.70844245,0.7074274197032231,0.73049617,0.7379466105726937,0.8255671,0.8390062628352769
0.85776496,0.8502999047561413,0.8332244,0.8217322036848889,0.8449799,0.8474439489075155,0.8565879,0.8441177530650289,0.8030953,0.7930004337241556,0.83492684,0.8384237357617635,0.75085473,0.7530688707780717,0.8511058,0.8462420644431794,0.7997217,0.7975871986886857,0.8255173,0.8145603835383862,0.8496773,0.8543984586889416,0.87064445,0.8492731828631,0.89783657,0.8904727682313118,0.7079157,0.7066718379606208,0.730454,0.7369874657688272,0.8263947,0.8385087297797951
0.85727286,0.8499609292323017,0.8324734,0.8213303703370455,0.8451452,0.8471001577765264,0.8561816,0.8437516349747971,0.80164915,0.7923651453196222,0.834002,0.8378298956180829,0.74982166,0.7521777179763052,0.8503727,0.8456454457739516,0.7989889,0.7969349936298445,0.8232646,0.8139472205543888,0.84898007,0.8537029931386447,0.87142956,0.8488613939521883,0.8968924,0.8898791887735581,0.7080481,0.7059193504258148,0.72857404,0.73602360199881,0.8275678,0.8379653527747711
0.85705733,0.8496285678650275,0.83196235,0.8209235247691713,0.8450043,0.846774617359225,0.85593176,0.8433632521610689,0.80000365,0.7917001179279306,0.83360755,0.8372882203497095,0.74855113,0.7513022777342266,0.8493476,0.845082443752037,0.79849195,0.7962548122769111,0.8230781,0.8133533217882162,0.84843457,0.8530083627674306,0.8703685,0.8484557946181889,0.89700913,0.8892793280517023,0.7079017,0.70516620834705,0.7259593,0.7350253913232558,0.8276099,0.8374477446479073
