25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94167244,0.9487987732151985,0.95131904,0.9435637285986049,0.95862466,0.9574315864782685,0.947136,0.9514176893779095,0.9536211,0.9520936185774365,0.95881677,0.9511841030759458,0.93639714,0.9426012793176971,0.8829232,0.8997044698928703,0.8689037,0.8953262378528459,0.90193063,0.9238716693855358,0.8900085,0.9150710032065965,0.88159996,0.9096838481746534,0.88452905,0.9035120147874306
0.9422806,0.9487987732151985,0.95134574,0.9435637285986049,0.9581646,0.9574315864782685,0.94667095,0.951333051206094,0.95343834,0.9520936185774365,0.9584186,0.9511841030759458,0.935543,0.9427718550106609,0.88282937,0.8993350572589582,0.8687575,0.8952336881073577,0.9015094,0.9236904114555013,0.89006895,0.9150710032065965,0.881197,0.9095932602590814,0.88456774,0.9035120147874306
0.9421176,0.9488839666041915,0.950786,0.943654316514177,0.95735484,0.9574315864782685,0.9469802,0.951333051206094,0.95319146,0.9520936185774365,0.9595552,0.9512748389438345,0.9356486,0.9425159914712152,0.8831093,0.8994274104174362,0.8686045,0.8952336881073577,0.901671,0.9236904114555013,0.88970965,0.914979386165827,0.88121045,0.9095026723435093,0.88454247,0.9033271719038817
0.9424917,0.9488839666041915,0.9514004,0.9435637285986049,0.9584572,0.9574315864782685,0.94633806,0.951333051206094,0.9525853,0.9520936185774365,0.9578946,0.9511841030759458,0.9345098,0.9427718550106609,0.8826199,0.8994274104174362,0.8682808,0.8950485886163813,0.9013458,0.9236904114555013,0.8898638,0.914979386165827,0.8806947,0.9094120844279372,0.8849508,0.9032347504621071
0.942092,0.9490543533821777,0.9511555,0.9447413715010416,0.9578072,0.9574315864782685,0.9460911,0.951333051206094,0.95309633,0.9520936185774365,0.9591588,0.9511841030759458,0.9356519,0.9427718550106609,0.8826726,0.8993350572589582,0.86846215,0.8950485886163813,0.90110284,0.9235091535254667,0.8898036,0.9148877691250574,0.8809694,0.9094120844279372,0.88437295,0.9032347504621071
0.9421262,0.9489691599931844,0.9511105,0.9447413715010416,0.9580101,0.9574315864782685,0.9460384,0.951333051206094,0.952496,0.9520936185774365,0.9577791,0.9511841030759458,0.9350799,0.9435394456289978,0.8825627,0.8992427041004802,0.8683254,0.8948634891254049,0.901519,0.9235997824904839,0.8895355,0.9147961520842878,0.8808407,0.9092309085967931,0.8842787,0.9031423290203326
0.9431012,0.9489691599931844,0.9512537,0.9446507835854696,0.95826334,0.9585047397603291,0.9468237,0.951333051206094,0.95289856,0.9520936185774365,0.9594417,0.9500952726612829,0.934067,0.943454157782516,0.88223016,0.8990579977835242,0.86811596,0.8948634891254049,0.9013735,0.9235997824904839,0.88962895,0.9147961520842878,0.8806943,0.9092309085967931,0.8841091,0.9030499075785582
0.94218147,0.9488839666041915,0.9510167,0.9435637285986049,0.95790297,0.9585047397603291,0.94608265,0.9503173931443081,0.9521012,0.9520936185774365,0.9580967,0.9500952726612829,0.9351494,0.9424307036247334,0.88237023,0.8990579977835242,0.8681392,0.8946783896344285,0.901113,0.9235091535254667,0.8894233,0.9146129180027486,0.88075274,0.9091403206812211,0.8842138,0.9031423290203326
0.94243765,0.9489691599931844,0.9508675,0.9435637285986049,0.95752925,0.9585047397603291,0.9463401,0.9503173931443081,0.95251703,0.9520936185774365,0.9592683,0.9500952726612829,0.9347413,0.9423454157782515,0.8822703,0.8987809383080901,0.86814815,0.8944932901434521,0.901076,0.9234185245604495,0.88948363,0.9145213009619789,0.8805447,0.909049732765649,0.8845741,0.9029574861367836
0.9427642,0.9488839666041915,0.9498736,0.9435637285986049,0.95711005,0.9574315864782685,0.9458739,0.9503173931443081,0.9525891,0.9520936185774365,0.9583823,0.9500952726612829,0.9354746,0.9423454157782515,0.8825069,0.8988732914665682,0.86812025,0.8945858398889404,0.9013389,0.9234185245604495,0.8893299,0.9146129180027486,0.880509,0.908959144850077,0.8846635,0.9030499075785582
0.94243336,0.9488839666041915,0.95079124,0.9435637285986049,0.9562169,0.9574315864782685,0.9466883,0.9503173931443081,0.9517878,0.9520936185774365,0.95793384,0.9500952726612829,0.93566173,0.9423454157782515,0.8821503,0.8987809383080901,0.8677737,0.8944932901434521,0.90099543,0.9233278955954323,0.8891912,0.9144296839212094,0.88048285,0.908959144850077,0.88456035,0.9027726432532347
0.9422975,0.9488839666041915,0.95013493,0.9435637285986049,0.9565303,0.9585047397603291,0.9470708,0.9503173931443081,0.9525722,0.9509051014810751,0.95788544,0.9500952726612829,0.93554187,0.9423454157782515,0.88192695,0.898503878832656,0.86767715,0.8944007403979639,0.9011947,0.9233278955954323,0.88925135,0.9144296839212094,0.8806339,0.9087779690189328,0.8847886,0.9029574861367836
0.9431667,0.9487987732151985,0.95134765,0.9435637285986049,0.9559365,0.9574315864782685,0.94753146,0.9502327549724926,0.95220876,0.9520936185774365,0.95705444,0.9500952726612829,0.9355574,0.9422601279317696,0.8821427,0.8986885851496121,0.8675432,0.8944007403979639,0.90094846,0.923237266630415,0.88890386,0.9143380668804398,0.8806699,0.9087779690189328,0.8844176,0.9025878003696858
0.9438999,0.9487987732151985,0.95123965,0.9435637285986049,0.9570311,0.9574315864782685,0.9474209,0.9503173931443081,0.9521652,0.9509051014810751,0.9572554,0.9500952726612829,0.9347352,0.9422601279317696,0.8821386,0.898503878832656,0.8673119,0.8941230911614992,0.9008236,0.923237266630415,0.8891553,0.9144296839212094,0.88041025,0.9085967931877885,0.8844586,0.9027726432532347
0.9432534,0.9487987732151985,0.95047563,0.9435637285986049,0.95726377,0.9574315864782685,0.9459316,0.9503173931443081,0.95215887,0.9509051014810751,0.9569977,0.9500952726612829,0.9346773,0.9423454157782515,0.88171834,0.898226819357222,0.86794263,0.8942156409069875,0.9013682,0.9231466376653978,0.88865936,0.9141548327989006,0.8805774,0.9086873811033608,0.88458556,0.9024029574861367
0.9419779,0.9487987732151985,0.95107925,0.9435637285986049,0.9576212,0.9574315864782685,0.9467299,0.9503173931443081,0.9517773,0.9509051014810751,0.95777667,0.9500952726612829,0.9351762,0.9423454157782515,0.8817068,0.8983191725157,0.86757773,0.8941230911614992,0.90112156,0.9231466376653978,0.8889925,0.9142464498396703,0.88073355,0.9085062052722165,0.8843584,0.9024953789279112
0.9433297,0.9487987732151985,0.95057213,0.9435637285986049,0.957393,0.9574315864782685,0.9473312,0.9503173931443081,0.9526878,0.9509051014810751,0.95770985,0.9500952726612829,0.93525463,0.9422601279317696,0.8813588,0.898226819357222,0.86734647,0.8938454419250347,0.9011211,0.9230560087003806,0.8887916,0.9141548327989006,0.88071555,0.9085062052722165,0.88405627,0.9024029574861367
0.9437365,0.9487987732151985,0.9503204,0.9435637285986049,0.95757693,0.9573421570380969,0.9458263,0.9503173931443081,0.95248836,0.9509051014810751,0.96017236,0.9500952726612829,0.93556017,0.9413219616204689,0.88126236,0.898134466198744,0.86743057,0.8939379916705229,0.90134805,0.9230560087003806,0.888464,0.9139715987173616,0.880479,0.9083250294410724,0.88396037,0.9023105360443622
0.94197464,0.9487987732151985,0.95002854,0.9435637285986049,0.95770055,0.9574315864782685,0.9478026,0.9503173931443081,0.953101,0.9509051014810751,0.9561605,0.9500952726612829,0.93518233,0.9422601279317696,0.88122493,0.898042113040266,0.86729556,0.8937528921795465,0.9009356,0.9230560087003806,0.8891665,0.9139715987173616,0.8802,0.9084156173566444,0.88386977,0.9023105360443622
0.94388145,0.9487987732151985,0.94962656,0.9435637285986049,0.9577812,0.9574315864782685,0.9462226,0.9503173931443081,0.9527579,0.9509051014810751,0.95969373,0.9501860085291715,0.9359107,0.9422601279317696,0.88123566,0.897949759881788,0.867016,0.8935677926885701,0.90053535,0.9229653797353634,0.8885935,0.9139715987173616,0.8801245,0.9082344415255004,0.88373774,0.9020332717190387
0.942705,0.9487987732151985,0.9498164,0.9435637285986049,0.9576063,0.9574315864782685,0.9470315,0.9503173931443081,0.952433,0.9509051014810751,0.95903784,0.9500952726612829,0.9368026,0.9413219616204689,0.8814662,0.8977650535648319,0.86722046,0.8935677926885701,0.90043586,0.9228747507703462,0.88855964,0.9137883646358222,0.88010687,0.9082344415255004,0.8839939,0.9021256931608133
0.9432252,0.9476912591582894,0.9506649,0.9435637285986049,0.9587075,0.9574315864782685,0.94616985,0.9503173931443081,0.9513029,0.9509051014810751,0.9581384,0.9500952726612829,0.93541294,0.941236673773987,0.88128215,0.8977650535648319,0.86697394,0.8935677926885701,0.90035915,0.9229653797353634,0.8882434,0.9137883646358222,0.8800028,0.9081438536099283,0.88360107,0.9019408502772642
0.94116205,0.9488839666041915,0.95147425,0.9435637285986049,0.9589501,0.9574315864782685,0.9473438,0.9503173931443081,0.95284665,0.9509051014810751,0.958486,0.9500952726612829,0.93498415,0.9422601279317696,0.8808544,0.8976727004063539,0.8668562,0.8935677926885701,0.90066934,0.9226934928403118,0.88820904,0.9136967475950527,0.88017505,0.9080532656943563,0.8837457,0.9019408502772642
0.94370466,0.9487987732151985,0.95010453,0.9424766736117401,0.9581439,0.9574315864782685,0.94623214,0.9503173931443081,0.95268685,0.9509965258731029,0.95785016,0.9500952726612829,0.93582314,0.9425159914712152,0.88063675,0.8974879940893978,0.8667562,0.8945858398889404,0.90104496,0.922784121805329,0.88815975,0.9136967475950527,0.8798948,0.9080532656943563,0.88340837,0.9017560073937153
0.94145757,0.9487987732151985,0.95009273,0.9435637285986049,0.95828813,0.9574315864782685,0.9469896,0.9503173931443081,0.9521968,0.9509965258731029,0.95813173,0.9500952726612829,0.936456,0.9424307036247334,0.88080907,0.8975803472478758,0.8671544,0.8933826931975938,0.9002319,0.9226934928403118,0.88796145,0.9136051305542832,0.8796015,0.9078720898632121,0.8835173,0.9017560073937153
0.9432127,0.9487987732151985,0.95137185,0.9424766736117401,0.958352,0.9574315864782685,0.9463361,0.9503173931443081,0.9523729,0.9509965258731029,0.9579558,0.9500952726612829,0.93432736,0.9413219616204689,0.8811572,0.8974879940893978,0.86670387,0.8931975937066172,0.9001785,0.9226934928403118,0.8880021,0.9135135135135136,0.879659,0.9078720898632121,0.88345736,0.9017560073937153
0.94291365,0.9487987732151985,0.9494266,0.9424766736117401,0.9580686,0.9562690037560363,0.94543535,0.9503173931443081,0.9524321,0.9509965258731029,0.9573933,0.9500952726612829,0.93557596,0.941236673773987,0.8810667,0.8973032877724418,0.866869,0.8931975937066172,0.9001695,0.9226934928403118,0.8882237,0.913421896472744,0.8794048,0.907690914032068,0.8833471,0.9015711645101663
0.9427261,0.9487987732151985,0.95090896,0.9435637285986049,0.95778257,0.9572527275979252,0.9454147,0.9503173931443081,0.95189923,0.9509965258731029,0.95766264,0.9500952726612829,0.9354384,0.941236673773987,0.88073313,0.8973032877724418,0.866441,0.8931975937066172,0.9001893,0.9226934928403118,0.88773626,0.9133302794319744,0.8798187,0.907690914032068,0.8830412,0.9015711645101663
0.94206315,0.9487987732151985,0.95033115,0.9424766736117401,0.957755,0.9562690037560363,0.9459054,0.9503173931443081,0.95182693,0.9509051014810751,0.9579403,0.9500952726612829,0.934297,0.9413219616204689,0.88059276,0.8971185814554858,0.86635804,0.8929199444701527,0.9004128,0.9225122349102775,0.88758886,0.9133302794319744,0.87931377,0.907509738200924,0.882983,0.9014787430683918
0.9423627,0.9487987732151985,0.9495495,0.9435637285986049,0.958008,0.9574315864782685,0.945927,0.9503173931443081,0.95221275,0.9509965258731029,0.95774657,0.9500952726612829,0.9363271,0.941236673773987,0.8805427,0.8970262282970078,0.866633,0.8927348449791763,0.9003646,0.9225122349102775,0.88745713,0.9132386623912049,0.87952226,0.907600326116496,0.88287884,0.9014787430683918
0.942061,0.9487987732151985,0.9510301,0.9424766736117401,0.95700854,0.9574315864782685,0.94572747,0.9502327549724926,0.951258,0.9509051014810751,0.95729965,0.9500952726612829,0.9343652,0.941236673773987,0.8804378,0.8970262282970078,0.8664638,0.8929199444701527,0.8999211,0.9225122349102775,0.8874778,0.9133302794319744,0.8792121,0.907600326116496,0.8828424,0.9012939001848428
0.9417402,0.9487987732151985,0.9497567,0.9424766736117401,0.95730513,0.9574315864782685,0.9453196,0.9502327549724926,0.9522035,0.9509051014810751,0.95687693,0.9500952726612829,0.93638545,0.941236673773987,0.880482,0.8968415219800517,0.8664275,0.8926422952336881,0.89999145,0.9224216059452602,0.88752884,0.9130554283096657,0.87911814,0.9073285623697799,0.88321275,0.9012014787430683
0.9421208,0.9487987732151985,0.9500546,0.9424766736117401,0.9571362,0.9573421570380969,0.94571483,0.9502327549724926,0.9525474,0.9509051014810751,0.95800894,0.9500952726612829,0.93502873,0.941236673773987,0.8808518,0.8967491688215737,0.8665034,0.8924571957427118,0.89981174,0.9224216059452602,0.8876198,0.9130554283096657,0.8790144,0.9074191502853519,0.8826402,0.9012014787430683
0.9418605,0.9477764525472824,0.95039636,0.9424766736117401,0.95702493,0.9573421570380969,0.9451714,0.9503173931443081,0.95229715,0.9509965258731029,0.957254,0.9500952726612829,0.93596786,0.941236673773987,0.8800922,0.8967491688215737,0.8660602,0.8924571957427118,0.9000339,0.9224216059452602,0.8872564,0.9129638112688961,0.87915117,0.9072379744542077,0.8826812,0.9011090573012939
0.9418585,0.9487987732151985,0.9499727,0.9424766736117401,0.9574838,0.9574315864782685,0.945146,0.9502327549724926,0.9513704,0.9509051014810751,0.95766425,0.9501860085291715,0.93482,0.941236673773987,0.8800729,0.8966568156630956,0.86567515,0.8924571957427118,0.90023434,0.9222403480152258,0.8871035,0.9129638112688961,0.8788581,0.9071473865386357,0.8828922,0.9010166358595193
0.9420596,0.9477764525472824,0.94981366,0.9424766736117401,0.9571639,0.9574315864782685,0.94586545,0.9503173931443081,0.9520449,0.9509051014810751,0.9573637,0.9500952726612829,0.9351574,0.941236673773987,0.8799462,0.8965644625046176,0.86559045,0.8922720962517352,0.9001414,0.922330976980243,0.8868982,0.9128721942281265,0.87865084,0.9070567986230637,0.8833484,0.9009242144177448
0.9423311,0.9477764525472824,0.9501142,0.9424766736117401,0.9566993,0.9573421570380969,0.946146,0.9502327549724926,0.9516966,0.9509965258731029,0.9571937,0.9500952726612829,0.9352605,0.9413219616204689,0.8798402,0.8964721093461396,0.8654023,0.8923646459972234,0.8997464,0.9222403480152258,0.8868643,0.9128721942281265,0.8790913,0.9070567986230637,0.8826315,0.9008317929759704
0.941533,0.9477764525472824,0.95042706,0.9424766736117401,0.95685464,0.9574315864782685,0.9456828,0.9503173931443081,0.95110744,0.9509051014810751,0.95827764,0.9490971781145087,0.9359215,0.941236673773987,0.8799717,0.8964721093461396,0.86566156,0.8919944470152706,0.8996996,0.9222403480152258,0.8867229,0.9126889601465873,0.8788772,0.9069662107074916,0.88247865,0.9007393715341959
0.94253844,0.9476912591582894,0.9504282,0.9424766736117401,0.9567201,0.9573421570380969,0.94522965,0.9503173931443081,0.95093864,0.9509051014810751,0.95764863,0.9500952726612829,0.9348319,0.941236673773987,0.8798772,0.8962874030291836,0.8658481,0.8919944470152706,0.8995781,0.9222403480152258,0.8871642,0.9126889601465873,0.8786362,0.9069662107074916,0.8824732,0.9007393715341959
0.9421681,0.9477764525472824,0.949416,0.9424766736117401,0.95584315,0.9562690037560363,0.94635576,0.9503173931443081,0.95121187,0.9509051014810751,0.957341,0.9500952726612829,0.934552,0.9413219616204689,0.88021356,0.8961950498707056,0.8654374,0.8919018972697825,0.90030164,0.9222403480152258,0.8870965,0.9126889601465873,0.8784586,0.9067850348763473,0.8824616,0.9005545286506469
0.9420051,0.9477764525472824,0.95029753,0.9424766736117401,0.9559204,0.9562690037560363,0.94592094,0.9493017350825221,0.9514639,0.9509051014810751,0.9572938,0.9490064422466201,0.934878,0.941236673773987,0.8802253,0.8961950498707056,0.86535305,0.8918093475242943,0.89988446,0.9221497190502086,0.8866392,0.9125973431058177,0.878366,0.9067850348763473,0.8824787,0.9006469500924215
0.94153816,0.9476912591582894,0.9497548,0.9424766736117401,0.9563333,0.9562690037560363,0.9463024,0.9503173931443081,0.950831,0.9509051014810751,0.956664,0.9490064422466201,0.9341999,0.941236673773987,0.8799374,0.8961026967122276,0.865261,0.8917167977788061,0.9002624,0.9220590900851914,0.88655245,0.9125057260650482,0.87829393,0.9066038590452032,0.8820401,0.9004621072088724
0.9415586,0.9476912591582894,0.94986576,0.9424766736117401,0.9559791,0.9562690037560363,0.94514674,0.9503173931443081,0.9511394,0.9509051014810751,0.9590803,0.9501860085291715,0.93427116,0.941236673773987,0.87994957,0.8959179903952715,0.86512905,0.8918093475242943,0.9003211,0.9220590900851914,0.88684314,0.9125057260650482,0.8785558,0.9066038590452032,0.882152,0.9002772643253234
0.9423382,0.9476912591582894,0.94956124,0.9424766736117401,0.956495,0.9562690037560363,0.9456479,0.9492170969107067,0.9502749,0.9509051014810751,0.9588981,0.9490064422466201,0.9347635,0.941236673773987,0.8800495,0.8959179903952715,0.86501354,0.8915316982878297,0.9004801,0.923237266630415,0.8868734,0.912322491983509,0.87804216,0.9066038590452032,0.8824025,0.9001848428835489
0.9422694,0.9477764525472824,0.9508915,0.9424766736117401,0.95709485,0.9562690037560363,0.94505256,0.9493017350825221,0.9506584,0.9509051014810751,0.95736927,0.9490064422466201,0.9344174,0.941236673773987,0.8798116,0.8958256372367935,0.8652969,0.8915316982878297,0.9005689,0.9221497190502086,0.88697165,0.9125057260650482,0.8785092,0.906332095298487,0.8818923,0.9000924214417744
0.9417313,0.9476912591582894,0.9491175,0.9424766736117401,0.95653254,0.9562690037560363,0.94510514,0.9493017350825221,0.9513059,0.9498080087767414,0.956986,0.9490971781145087,0.9343266,0.941236673773987,0.87960535,0.8957332840783154,0.86492723,0.8913465987968533,0.9007285,0.9219684611201742,0.88660526,0.9122308749427395,0.8782076,0.906241507382915,0.8817602,0.8999999999999999
0.9414155,0.9477764525472824,0.94887346,0.9424766736117401,0.9565169,0.9562690037560363,0.9457961,0.9493017350825221,0.9501299,0.9498080087767414,0.9586589,0.9490064422466201,0.9339005,0.941236673773987,0.87941056,0.8956409309198374,0.8648328,0.8913465987968533,0.90051645,0.9219684611201742,0.88692254,0.9124141090242786,0.878141,0.906241507382915,0.88153416,0.8999999999999999
0.9414742,0.9477764525472824,0.94958645,0.9424766736117401,0.95684344,0.9562690037560363,0.9467043,0.9493017350825221,0.95037615,0.9498080087767414,0.9569518,0.9490064422466201,0.93451047,0.941236673773987,0.879306,0.8955485777613594,0.8647125,0.8912540490513651,0.90028214,0.9219684611201742,0.88646966,0.9121392579019699,0.87770504,0.9061509194673429,0.88173646,0.8999999999999999
0.94216007,0.9476912591582894,0.95012945,0.9424766736117401,0.95635056,0.9562690037560363,0.94629586,0.9493017350825221,0.95152205,0.9498080087767414,0.95732516,0.9490064422466201,0.9351886,0.941236673773987,0.879105,0.8953638714444034,0.8650095,0.8913465987968533,0.89972097,0.921877832155157,0.88703555,0.9124141090242786,0.8775307,0.9060603315517709,0.8820726,0.8999999999999999
0.9423954,0.9478616459362754,0.9499007,0.9424766736117401,0.95709765,0.9562690037560363,0.9464218,0.9493017350825221,0.9519933,0.9498994331687692,0.95844674,0.9490064422466201,0.9342057,0.941236673773987,0.87931985,0.8953638714444034,0.86462826,0.8909763998149005,0.8997626,0.921877832155157,0.88621277,0.9119560238204306,0.87796885,0.9061509194673429,0.8818386,0.899815157116451
0.9428907,0.9476912591582894,0.9487813,0.9424766736117401,0.9562581,0.9561795743158646,0.9455052,0.9493017350825221,0.9515541,0.9498080087767414,0.9564881,0.9490064422466201,0.93452513,0.941236673773987,0.8791024,0.8952715182859254,0.8647286,0.8909763998149005,0.89965165,0.9217872031901395,0.88644654,0.9119560238204306,0.8781195,0.9059697436361989,0.8821556,0.899815157116451
0.9411031,0.9477764525472824,0.94937843,0.9424766736117401,0.95783013,0.9562690037560363,0.9465819,0.9493017350825221,0.9507908,0.9498080087767414,0.9583381,0.9490064422466201,0.9349726,0.941236673773987,0.8786805,0.8951791651274474,0.8646684,0.8908838500694123,0.8999529,0.9216965742251223,0.8861866,0.9118644067796611,0.87765115,0.9058791557206268,0.88148695,0.899630314232902
0.94178736,0.9476912591582894,0.94897294,0.9424766736117401,0.9570991,0.9561795743158646,0.9467792,0.9493017350825221,0.94990736,0.9498080087767414,0.9559323,0.9490064422466201,0.9351243,0.941236673773987,0.8788058,0.8950868119689693,0.8645647,0.8907913003239241,0.89949113,0.9216965742251223,0.88614804,0.9118644067796611,0.87762344,0.9058791557206268,0.8813929,0.8995378927911275
0.9436969,0.9476912591582894,0.9494778,0.9424766736117401,0.9571246,0.9561795743158646,0.9448794,0.9493017350825221,0.9499995,0.9498080087767414,0.95810145,0.9490064422466201,0.9352142,0.9413219616204689,0.8784768,0.8949021056520133,0.86448216,0.8906062008329477,0.89973015,0.9216059452601051,0.8861181,0.9117727897388915,0.87748665,0.9057885678050547,0.8811906,0.8995378927911275
0.9418956,0.9476912591582894,0.94883245,0.9424766736117401,0.9569649,0.956090144875693,0.9455723,0.9493017350825221,0.9498045,0.9498080087767414,0.95708853,0.9490064422466201,0.93443316,0.9402132196162046,0.8789327,0.8949944588104913,0.8644586,0.8907913003239241,0.8993666,0.9215153162950879,0.88577694,0.9116811726981219,0.8771458,0.9056979798894826,0.8814438,0.8993530499075785
0.940949,0.9476912591582894,0.9490153,0.9424766736117401,0.95631146,0.9561795743158646,0.9454033,0.9493017350825221,0.9509464,0.9498080087767414,0.95831436,0.9490064422466201,0.9345689,0.941236673773987,0.87841374,0.8947173993350572,0.8644392,0.8904211013419713,0.8995397,0.9215153162950879,0.88591975,0.9116811726981219,0.8774492,0.9056073919739106,0.8811336,0.8993530499075785
0.9415024,0.9476912591582894,0.948922,0.9413896186248752,0.956552,0.9561795743158646,0.9455408,0.9493017350825221,0.94973034,0.9498080087767414,0.9569337,0.9490064422466201,0.9336632,0.941236673773987,0.87877375,0.8947173993350572,0.8646402,0.8905136510874595,0.8999465,0.9216059452601051,0.88565403,0.9114979386165828,0.877263,0.9056073919739106,0.8809339,0.8991682070240296
0.9416405,0.9477764525472824,0.94971627,0.9424766736117401,0.95719224,0.9562690037560363,0.94462913,0.9493017350825221,0.9517826,0.9498080087767414,0.95794857,0.9490064422466201,0.9340718,0.9402132196162046,0.8783938,0.8947173993350572,0.864296,0.890328551596483,0.8995603,0.9214246873300707,0.88567394,0.9114979386165828,0.87718743,0.9055168040583386,0.880861,0.8991682070240296
0.941417,0.9477764525472824,0.95029587,0.9424766736117401,0.9571498,0.9561795743158646,0.9450683,0.9493017350825221,0.95115143,0.9498994331687692,0.9564548,0.9490064422466201,0.93499345,0.941236673773987,0.8781976,0.8945326930181012,0.8648387,0.890328551596483,0.8991571,0.9214246873300707,0.8856258,0.9114063215758131,0.87675697,0.9054262161427665,0.88078856,0.8989833641404805
0.941423,0.9477764525472824,0.94940215,0.9413896186248752,0.95800465,0.9562690037560363,0.9445083,0.9493017350825221,0.950543,0.9498080087767414,0.9564208,0.9490971781145087,0.9350035,0.9402132196162046,0.878189,0.8946250461765792,0.8641216,0.8901434521055067,0.8990224,0.9213340583650534,0.88533264,0.9114063215758131,0.8770203,0.9052450403116223,0.8809115,0.899075785582255
0.94127506,0.9477764525472824,0.94767636,0.9413896186248752,0.9570802,0.9561795743158646,0.9455027,0.9493017350825221,0.9511629,0.9498080087767414,0.95656914,0.9490971781145087,0.9334927,0.9402132196162046,0.87824315,0.8943479867011452,0.86441475,0.8902360018509948,0.8990564,0.9213340583650534,0.8856404,0.9113147045350436,0.87700284,0.9052450403116223,0.8808604,0.8987985212569316
0.94080144,0.9477764525472824,0.9496826,0.9413896186248752,0.95593834,0.9561795743158646,0.9446047,0.9493017350825221,0.95038646,0.9498080087767414,0.95645183,0.9490064422466201,0.9344248,0.9402985074626865,0.8779807,0.8943479867011452,0.8636747,0.8898658028690422,0.8989908,0.9213340583650534,0.8856966,0.9113147045350436,0.87695473,0.9051544523960503,0.8804974,0.8987985212569316
0.9415564,0.9476912591582894,0.94940287,0.9413896186248752,0.9569002,0.9561795743158646,0.94429356,0.9493017350825221,0.95054156,0.9498994331687692,0.95850366,0.9490971781145087,0.9359122,0.941236673773987,0.8780199,0.8941632803841891,0.8637122,0.8900509023600185,0.8994141,0.921152800435019,0.88537914,0.911223087494274,0.87677497,0.9051544523960503,0.8804598,0.8986136783733826
0.9412133,0.9477764525472824,0.9479166,0.9413896186248752,0.95643383,0.9562690037560363,0.9454636,0.9493017350825221,0.95082325,0.9498080087767414,0.95702463,0.9479176118319571,0.9340773,0.9402132196162046,0.87851125,0.8942556335426672,0.86367136,0.8898658028690422,0.8988639,0.9213340583650534,0.8851687,0.9111314704535045,0.8767942,0.9049732765649061,0.8803599,0.898521256931608
0.9408044,0.9466689384903731,0.9493541,0.9413896186248752,0.956361,0.9562690037560363,0.9450235,0.9493017350825221,0.9498536,0.9498080087767414,0.9566577,0.9490064422466201,0.9333709,0.9402985074626865,0.8779011,0.8940709272257111,0.86352974,0.8898658028690422,0.8988436,0.921152800435019,0.8851641,0.9111314704535045,0.87649375,0.904792100733762,0.8803036,0.8986136783733826
0.9407678,0.9476912591582894,0.94924414,0.9413896186248752,0.95660764,0.9562690037560363,0.9449602,0.9493017350825221,0.9506603,0.9498080087767414,0.9566162,0.9490064422466201,0.93362516,0.9402132196162046,0.8781046,0.8940709272257111,0.8636343,0.8896807033780657,0.89931685,0.921152800435019,0.8848775,0.9109482363719652,0.87637395,0.90470151281819,0.88039595,0.898521256931608
0.9411537,0.9466689384903731,0.9488856,0.9413896186248752,0.95669335,0.9562690037560363,0.94465876,0.9493017350825221,0.95082784,0.9498080087767414,0.9573968,0.9490064422466201,0.9342049,0.9413219616204689,0.8778952,0.893793867750277,0.86316776,0.889403054141601,0.89914125,0.9212434294000362,0.88528574,0.9109482363719652,0.87645084,0.904792100733762,0.8802094,0.8983364140480591
0.94137436,0.9466689384903731,0.94856364,0.9413896186248752,0.9567206,0.9563584331962081,0.944856,0.9493017350825221,0.94995904,0.9498080087767414,0.9563156,0.9490064422466201,0.9340737,0.9403837953091684,0.87755364,0.893886220908755,0.8631789,0.8895881536325776,0.89886326,0.921152800435019,0.8850209,0.9109482363719652,0.8762859,0.904610924902618,0.8800674,0.8983364140480591
0.9409631,0.9466689384903731,0.9496599,0.9413896186248752,0.9563602,0.9563584331962081,0.9451116,0.9493017350825221,0.9501253,0.9498080087767414,0.9564381,0.9479176118319571,0.9337456,0.9402132196162046,0.8778252,0.893701514591799,0.863125,0.8893105043961129,0.8986401,0.9207902845749503,0.8851007,0.9109482363719652,0.8761678,0.9045203369870459,0.8799453,0.8983364140480591
0.94091934,0.9476912591582894,0.9483221,0.9413896186248752,0.9569805,0.9563584331962081,0.94592094,0.9493017350825221,0.9493851,0.9498080087767414,0.95598376,0.9490064422466201,0.9338607,0.9402132196162046,0.8773907,0.893609161433321,0.86302954,0.889403054141601,0.8985448,0.9210621714700018,0.88508594,0.9106733852496565,0.87618583,0.904610924902618,0.8803592,0.8982439926062846
0.94087595,0.9477764525472824,0.94923896,0.9413896186248752,0.9563996,0.9563584331962081,0.9460303,0.9492170969107067,0.94983405,0.9498080087767414,0.9575425,0.9479176118319571,0.933632,0.9402985074626865,0.8775417,0.893516808274843,0.8629684,0.8891254049051365,0.8985409,0.920699655609933,0.88523173,0.9109482363719652,0.8763745,0.904610924902618,0.88045776,0.8982439926062846
