2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87862456,0.8731206346566702,0.86485165,0.8705067277956606,0.87927437,0.8739413792502053,0.83651614,0.8367002231770218,0.86229885,0.8734436954221287,0.7972777,0.8071961519128142,0.7997209,0.8143246821324722,0.8848908,0.8839061069218341,0.8472568,0.8542124503752025,0.8630116,0.857840253180596,0.920877,0.9012845173547783,0.89539194,0.8782807564172703,0.9644446,0.9241097078477386,0.7562944,0.7681652906764248,0.7746039,0.7966338837897803,0.8625533,0.8795799778516822
0.87770313,0.8728388243431199,0.8639931,0.8701805334439846,0.8782205,0.8735092808436161,0.8361631,0.836173916534044,0.86286163,0.8730104871186025,0.7966068,0.8063750863672363,0.7987487,0.8135228524813176,0.8841641,0.8834607938936925,0.8464204,0.853418515192082,0.8617193,0.8573185342685787,0.92020655,0.900735685388519,0.8947941,0.8778732759373441,0.9637886,0.9237201509589259,0.7559747,0.7673491933697787,0.7733456,0.7959868478231971,0.8656669,0.879007955715565
0.8772663,0.8725361676254015,0.8632581,0.8698485131315972,0.8776081,0.873092064340977,0.83607054,0.835662112236648,0.8613951,0.8725696039828533,0.7963095,0.805532671271687,0.7980456,0.8127785540312144,0.88416797,0.8829945856917228,0.8452034,0.8526585336170027,0.86075795,0.8567798067591726,0.9192414,0.9001916855297821,0.89417684,0.8774758686904321,0.96365714,0.9233421492257725,0.7551347,0.7665078663687813,0.77205324,0.7953113785921975,0.86515975,0.8784650483028529
0.8770074,0.8722214046389763,0.8634315,0.869553350938042,0.8773359,0.872624098220565,0.83555377,0.8351179989161764,0.8609891,0.8721311192321782,0.7953508,0.8047167739168817,0.79691136,0.8119928649082978,0.8838793,0.8825776040610397,0.84447217,0.8518617022096017,0.8602022,0.8562531498672616,0.9176848,0.899640109403684,0.89367115,0.877069601853039,0.96430385,0.9229438222700892,0.754099,0.7656930781500458,0.7721063,0.7946399115223678,0.8626227,0.8778964894100468
0.8761474,0.8718974290773428,0.8635826,0.8692898153883828,0.8770303,0.8721848495241813,0.8347952,0.8345945682657848,0.86041313,0.8716822015064406,0.794695,0.8038902940762058,0.79703623,0.8112335875588766,0.883023,0.8821329670532295,0.8441863,0.8511280947619935,0.85901946,0.8557045463980816,0.9165541,0.8990838801370047,0.8933318,0.8766856660382233,0.9653357,0.9225239256905143,0.7545995,0.7648708519318043,0.7731165,0.7939691612575255,0.8602047,0.8773750658456463
0.87620413,0.8715647724352186,0.86325306,0.8689926913917305,0.8759881,0.8717525767202846,0.8335931,0.8340516175806141,0.86013687,0.8712127176287147,0.79397917,0.8030339125603663,0.7966546,0.8104425182598877,0.8826262,0.8817080575477674,0.8430288,0.8503520298988917,0.85777617,0.8551582595120599,0.9159593,0.8985101717653157,0.8931081,0.8763047036476059,0.96434104,0.9221170656968107,0.7549454,0.764070225664146,0.77230805,0.7932903469366005,0.8579129,0.8768224730914791
0.8762478,0.8712738676563937,0.8627699,0.8686663186943225,0.87567127,0.8713202457839432,0.83327425,0.8335205992051005,0.8593744,0.870763679983722,0.79329205,0.8022116780192562,0.79629797,0.8096490645646789,0.8815981,0.8812698734612846,0.842264,0.8495582179593656,0.8570297,0.8546084977513007,0.9152733,0.897931213696553,0.89296186,0.8759102091427716,0.96420133,0.9217137611356159,0.75439924,0.7632606737970667,0.7724154,0.7926350079789364,0.85790694,0.8762834398153505
0.87625563,0.8709868014505754,0.86247945,0.8683544514501269,0.87522256,0.8708925073101486,0.832472,0.8329868884109977,0.858858,0.8703198588262572,0.791958,0.8013680324020934,0.795841,0.8088481519889972,0.8810997,0.8807975196199526,0.84175366,0.8488075412750457,0.8570051,0.8540714162351903,0.914782,0.8973600108620992,0.89289224,0.875521054665067,0.96255827,0.9213095084590864,0.7526211,0.762444397978437,0.7720276,0.7919789522162851,0.85696167,0.8757337820131359
0.8757219,0.8706895777900419,0.8630248,0.8680450215976708,0.8747928,0.8704576766790104,0.83231384,0.8324370231053537,0.8584883,0.8698414409641432,0.7915281,0.8005763763230421,0.7954384,0.8080407587466673,0.8804501,0.8803730403092513,0.8408257,0.8480328320913966,0.85741913,0.8535173261216915,0.91397846,0.8967626191979521,0.8924898,0.875138089764275,0.96048915,0.9209200700846856,0.7513168,0.7616172329285099,0.7705266,0.7913217017786637,0.8584341,0.8751749671608248
0.87585056,0.8703738108691388,0.862857,0.8677572310278806,0.8739604,0.8700236017695473,0.83258617,0.8318927874022243,0.8580766,0.8693999582321252,0.7909546,0.799723009585148,0.7951046,0.8072466325294467,0.87981486,0.8799380519552349,0.840015,0.8472780883687324,0.85759723,0.8529708563475236,0.91367495,0.896176025206179,0.8917272,0.8747437773058155,0.960481,0.9205401721208558,0.7502303,0.7608029802457462,0.76923233,0.7906405578415345,0.8572108,0.8746156827161948
0.87598175,0.8700744612297034,0.8625131,0.8674888206947621,0.8729795,0.8695992349771202,0.83305633,0.8313678269685377,0.857895,0.8689469032921416,0.7904321,0.7988858857325339,0.7946739,0.8064593538090595,0.87984145,0.8795027563192533,0.83944917,0.8465163813834439,0.85750914,0.852418656078175,0.9129373,0.8955774404290605,0.8922205,0.8743767111221861,0.96056205,0.9201427932805205,0.74908376,0.7599546912772039,0.76818246,0.7899359982748873,0.8571238,0.8740495891830357
0.8754234,0.8697096196293014,0.8628794,0.8671912805580534,0.8729109,0.8691839368449169,0.83269894,0.8308040100392965,0.8570893,0.8684984052837897,0.78885925,0.7980603903091531,0.79397285,0.8056740315163352,0.87844366,0.8790678294216382,0.8385333,0.8457748863463089,0.8571427,0.8518611520526538,0.9116342,0.8949924571398037,0.8910195,0.8739954453209455,0.95814216,0.9197221263572254,0.7493849,0.7591202072357577,0.7675158,0.7892722965923995,0.85627836,0.8735062708770447
0.8750974,0.869413636123119,0.86294454,0.8668935026270334,0.8722503,0.8687648601042863,0.83173287,0.8302947757778247,0.8566057,0.8680696939522747,0.78845704,0.7972225281435695,0.7924239,0.804884551814824,0.87753403,0.8786380034046878,0.83780336,0.8450189101877801,0.8572564,0.8513119999190419,0.91062784,0.8944100390434245,0.89053774,0.8736259518522502,0.95544374,0.9193239179159673,0.74913394,0.7582450819649691,0.7665015,0.7885933628039755,0.85553396,0.8729505670738056
0.87448704,0.8690827511300762,0.8630012,0.8665934656500188,0.87141,0.86834526017172,0.8304244,0.8297619828537003,0.8565941,0.867625153279293,0.787408,0.7963935872596737,0.79124844,0.8040973342328019,0.87722576,0.8782086690388855,0.8366604,0.8442741491956082,0.857118,0.8507524841239393,0.9094293,0.8938217746934992,0.8897635,0.873223690035213,0.952912,0.9189209096408189,0.7482246,0.757380310389506,0.76559806,0.7879157431580205,0.85573566,0.8724011440677504
0.8740244,0.8687695826278219,0.8624826,0.8662626937577811,0.87109864,0.8679109527325112,0.83011097,0.8292140756706711,0.85603,0.8671687406002079,0.7868314,0.7955636004324081,0.7901317,0.8033027800470312,0.8768884,0.8777475002611933,0.8360524,0.8435296346906054,0.8556561,0.8502175363028412,0.90829384,0.8932400724649042,0.889461,0.8728346569217631,0.9546032,0.918525901088814,0.7471509,0.7564665670252413,0.7664273,0.7872496521255793,0.8541938,0.8718353440297838
0.87316275,0.8684534023221353,0.862275,0.8659712768246878,0.8708521,0.867518733177924,0.828935,0.8286751024220481,0.8561186,0.8667357721351918,0.7860414,0.794710725903158,0.7892333,0.802509815458738,0.8770262,0.877330334261327,0.8351906,0.84271863027078,0.8544643,0.8496698472743788,0.90721154,0.8926529415723012,0.88853157,0.8724536945311525,0.95479935,0.9180953382117056,0.7466692,0.7555708533717957,0.76676095,0.7865663577734949,0.85345495,0.8712691917975847
0.8725313,0.8681377535111724,0.861731,0.8656599446177076,0.87016606,0.8671043651647166,0.8276802,0.8281323965022066,0.85503376,0.8662924906143681,0.7854467,0.7938767398806524,0.7884185,0.8017141607824052,0.8768319,0.876884037930889,0.8348129,0.8419921709511776,0.85303473,0.8491203293644811,0.9071919,0.8920665265474759,0.888497,0.8720586538871723,0.9538071,0.9177069664670582,0.7453257,0.754648600936095,0.767084,0.7858930389574573,0.8506778,0.8707409004456086
0.87200487,0.8678275377573809,0.86133546,0.8653515253910832,0.86997736,0.8666974962359251,0.82690823,0.8275846728931673,0.85484064,0.8658594621897312,0.78422856,0.7930225733037143,0.7874609,0.8009111083639578,0.8755574,0.8764457309316172,0.83412015,0.8412478413115565,0.852039,0.848568494871425,0.90554833,0.8914727738778864,0.88738847,0.871648867486435,0.95424914,0.9173084617397536,0.7449042,0.7537470558910313,0.76765156,0.7852305319499397,0.85026824,0.8701512685977633
0.8712427,0.8675350975493614,0.86111486,0.865053747460063,0.8695781,0.8662968474779196,0.82680213,0.827039947659379,0.8540622,0.8654031694298944,0.7836665,0.792171483030803,0.7863612,0.800115453687625,0.8757274,0.8760045969382452,0.83295643,0.8404815743135724,0.85164785,0.8480103812187566,0.90463716,0.8908840322827737,0.88740885,0.8712609873333907,0.9540396,0.9169065200943585,0.74502707,0.75282575551926,0.76694894,0.784570474026125,0.8505725,0.8696458111720016
0.8708031,0.8672345668105383,0.8602884,0.8647667891703728,0.86912125,0.8658807354915967,0.82587945,0.8264975476961925,0.85451645,0.8649785953126319,0.7830174,0.7913160244061632,0.78497887,0.7992940597598155,0.87519544,0.8754581266862126,0.8322954,0.8397282478921478,0.85096574,0.8474421477554523,0.9040126,0.8902726811968694,0.88783693,0.8708679491995915,0.95409614,0.9165106226842282,0.74518704,0.7519126666989542,0.7653222,0.7838970954763312,0.852142,0.8690746695214756
0.87022775,0.8669308471033791,0.8598073,0.8644597372610634,0.8684635,0.8654672975973846,0.8253242,0.8259495793218308,0.85300285,0.8645510232140334,0.7822807,0.7904568742166966,0.7841211,0.7984692420835893,0.8752174,0.8750086346233082,0.8315881,0.8389401667793814,0.8497581,0.8468784255330408,0.9033662,0.8896869223841791,0.8867221,0.8704846202060424,0.953422,0.9161034664044848,0.7430205,0.7510034456383968,0.7639067,0.7831635053077924,0.85297114,0.8685259509038917
0.8695805,0.8666418911385393,0.85964006,0.8641667152163369,0.8679784,0.8650551967492345,0.8239374,0.8253774403714931,0.853657,0.8641337641712357,0.78163564,0.7895679454042155,0.7837546,0.7976323190111811,0.8743213,0.8745678693682887,0.8307135,0.8381808630440216,0.84846854,0.846303242320268,0.9022134,0.8890804630614598,0.8868627,0.8700893368335596,0.95129126,0.915704309847885,0.74170035,0.7501136228805727,0.76439154,0.7824743570483301,0.851791,0.8679492915436865
0.8701708,0.8663500414802069,0.8592589,0.8638755360775618,0.8676158,0.8646649536975084,0.8228744,0.8248202321060631,0.8522632,0.863693480631755,0.7802197,0.7886993817244174,0.7836913,0.796800164731206,0.8739124,0.8741021528174673,0.8299829,0.8374177387574865,0.8487781,0.8457290954736505,0.90210044,0.8884700068102875,0.88565385,0.8696972089316568,0.9501997,0.915295435109093,0.74087465,0.7492026167001302,0.76282954,0.7817886733462923,0.8502778,0.8674059732377022
0.870188,0.8660607902405302,0.8587022,0.863578649875221,0.86679584,0.8642858139413179,0.8218782,0.8242606373786991,0.8526926,0.8632686067163549,0.7793781,0.7878201740326746,0.7834619,0.7959667876839451,0.87318385,0.8736304135400723,0.8287972,0.8366348338753482,0.84842443,0.8451494619827075,0.9011613,0.8878507215231333,0.8856834,0.8693296572910154,0.9480009,0.9148985895836277,0.7395171,0.7482792931924925,0.76191854,0.78109910695059,0.84828466,0.8668442821324718
0.8694451,0.8657651610641612,0.8581801,0.8632878274279095,0.8661841,0.8638274978054973,0.8209851,0.8237195836248037,0.8512532,0.8628478700152075,0.778787,0.7869599778998317,0.7831471,0.7951214275172258,0.87271607,0.8731461986147764,0.82835317,0.8357883353026608,0.84934694,0.844570133305341,0.90056723,0.8872407425171484,0.88520116,0.8689562801662187,0.9482762,0.9144933295345541,0.73934823,0.7474016687538697,0.762508,0.7804078680099217,0.84648156,0.8662783059973856
0.86928225,0.8654643941054645,0.85860014,0.8629970644291842,0.8658458,0.8634175478575288,0.8206328,0.8231660468392739,0.85170746,0.8624114838514625,0.7777295,0.7860741253913841,0.78304714,0.794297404639742,0.8720801,0.8726697271950693,0.8274132,0.8349393102364566,0.84854937,0.8439981201537358,0.8998079,0.8866330900814573,0.8848142,0.8685470399046273,0.94711363,0.9140894916584825,0.7395676,0.746516606315727,0.76255345,0.7797083260781726,0.8459822,0.865719843339307
0.8694836,0.8651731349968261,0.8582364,0.8627162887916822,0.8654095,0.8629977153952102,0.82069397,0.8226211992228207,0.84997374,0.8619964433148568,0.77714145,0.7852270343137134,0.7828682,0.7934734429006166,0.8712107,0.8721947307288134,0.82619107,0.8340909013881848,0.84873456,0.8434253754495454,0.89869624,0.8860242445327948,0.8838823,0.8681890153578539,0.94570714,0.9136829279508184,0.7391546,0.7456492165644355,0.76253074,0.7790111137626274,0.8459992,0.865140190328116
0.86911505,0.8648616200337135,0.85762185,0.8624256446901158,0.86477345,0.8625881142418633,0.82051855,0.8220663162279859,0.85026956,0.861542848738232,0.77632326,0.7843678225981586,0.7818623,0.7926483806709361,0.8703262,0.8717065211379309,0.82560736,0.833255063385716,0.8485811,0.8428398895380045,0.89761126,0.8854130724138449,0.88298774,0.8678118759412172,0.94492626,0.9132726310390242,0.73735636,0.7447840284610011,0.76253533,0.7783274610080461,0.8463186,0.8645787927180781
0.86874324,0.8645597900855693,0.8574233,0.8621212679668443,0.86495113,0.862196941071148,0.8204804,0.8215234879254797,0.849091,0.8611316456177411,0.77520335,0.7835219005160199,0.78080976,0.7917929326740627,0.86977255,0.8712152387273638,0.82515156,0.8324728979650979,0.84881246,0.8422798860411785,0.89628255,0.8847956364517974,0.8827336,0.8674250273843239,0.9446097,0.9128703338503735,0.7370118,0.743927349429003,0.76131666,0.7776380738135924,0.84695834,0.8639720794498567
0.8680098,0.8642655782284616,0.85705507,0.8618331801541634,0.864609,0.8617962923131424,0.8195678,0.820963954389448,0.84886163,0.8606888437739375,0.7750446,0.7826737634949796,0.77978665,0.7909763686770517,0.8696294,0.8707179950466175,0.8244721,0.8316367518536596,0.846967,0.8417267713311125,0.89538413,0.8841765301315911,0.88193375,0.8670500118421166,0.94637764,0.912459918424154,0.7353389,0.743045500206657,0.7585472,0.7769141007785967,0.8475911,0.8634397378641775
0.86783695,0.8639586104979895,0.85641205,0.8615239880960186,0.86373055,0.8613880282058576,0.81954086,0.8204030134527929,0.8486861,0.8602643895759234,0.7738997,0.7818475912847106,0.778675,0.7901438475668915,0.8691127,0.8702222263193157,0.8232262,0.8308300609593611,0.845899,0.8411567089863731,0.8936511,0.8835660738804187,0.8813853,0.8666773022207135,0.94525516,0.9120470734523949,0.7349024,0.7421959021501973,0.75797594,0.7762198154167438,0.8472208,0.862790761287798
0.866894,0.86370479223989,0.85597044,0.8612301932197721,0.86322236,0.8609996453921291,0.8186263,0.819851985511848,0.84820247,0.8598164312042128,0.7731378,0.7809750284096653,0.7777896,0.7893284451988078,0.86861414,0.869710110191315,0.82278454,0.8300425960645271,0.84468037,0.8405857322009161,0.8923232,0.8829561545300831,0.88077545,0.8663037430495415,0.9448134,0.9116313841346178,0.735116,0.7413338677585559,0.7567427,0.7754671104485976,0.8449211,0.8622484408654711
0.8659389,0.8633643403418191,0.85564107,0.8609352688205282,0.8629776,0.8606003336801855,0.8183237,0.8192889028785881,0.84884053,0.8593738092392852,0.7724607,0.7801596232635039,0.7766004,0.7885179338998877,0.8686077,0.8692137883564707,0.82190275,0.8291972683059105,0.8439038,0.8400104880254281,0.89254284,0.8823412241052706,0.88092315,0.865920838830877,0.94224554,0.9112360792965734,0.7343331,0.7404977771092147,0.7554345,0.7747883558614154,0.84403837,0.8616853996823441
0.86551416,0.8630498135752738,0.85566604,0.8606306543029452,0.8625102,0.8602075909336627,0.8182767,0.8187321841438102,0.8472989,0.8589291486470483,0.7718936,0.7793304978013638,0.7759694,0.7876902427205259,0.86795676,0.8686802854034938,0.82103556,0.8283964931037533,0.842964,0.8394298181683433,0.89149165,0.8817240864214626,0.88026166,0.8655300459357617,0.9433311,0.9108514407560627,0.73284817,0.7396644831476922,0.75399214,0.7740571550428299,0.8416996,0.861121419314593
0.86500037,0.8627593221812326,0.8556226,0.8603737175455375,0.8620634,0.8598110695787125,0.81831026,0.8181843993434387,0.84800434,0.8585015765484496,0.7713905,0.7785271517669982,0.77475816,0.7868782641008587,0.8679647,0.8681775721037167,0.8204273,0.8275873373377249,0.84188235,0.8388531718504211,0.8916343,0.8811102894539792,0.88002735,0.8651541808437787,0.9425349,0.910410448610251,0.73216873,0.7388339858739883,0.7543173,0.7733479959775311,0.83968234,0.8605469905178754
0.86443245,0.8624587914424163,0.85502374,0.8600376547297905,0.8614845,0.8594159434022558,0.8181466,0.8176191750135741,0.8465147,0.858057035875468,0.7703015,0.7776924274315299,0.77361774,0.7860566867579534,0.86744964,0.8676256936890473,0.8195756,0.8268009816351679,0.8402455,0.8382808538852387,0.89037323,0.8805019211505039,0.8805227,0.8647786191624321,0.93954337,0.9100109365104022,0.73115814,0.7379934324249431,0.75410074,0.7726105828490641,0.83975494,0.8599848298203326
0.86443466,0.8621774535686197,0.85466707,0.8597078934633909,0.86092013,0.8590117485655818,0.8172834,0.8170465465325776,0.84649783,0.8576145338297952,0.76966476,0.77687449971606,0.77304983,0.7852295458238726,0.86612463,0.8671269750548496,0.81852436,0.8259785155618166,0.84020805,0.8377114011676468,0.8903405,0.8798761930533109,0.8801695,0.864405909541029,0.9372852,0.9095907436447813,0.73126054,0.7371659103510418,0.7543446,0.771905306477436,0.8406157,0.859451138156757
0.864606,0.8618954660901659,0.8545942,0.8594139202414124,0.8601792,0.8586112742048905,0.8156396,0.8164887263538311,0.8450977,0.8571798265356011,0.76891756,0.7760578025222038,0.77255607,0.7843904217703404,0.8656107,0.8665977740494245,0.8176734,0.8251832246992501,0.840076,0.8371268296968162,0.8885677,0.8792742675598745,0.87983596,0.8640268889784656,0.9356992,0.9091820466776172,0.7320744,0.7363403519090098,0.75408554,0.7711555881967318,0.8426918,0.8588368527124884
0.864727,0.8616070416200499,0.85427135,0.8591031825202139,0.8596873,0.8582303323431402,0.81518877,0.8159231348759722,0.8453326,0.856755072539456,0.76812434,0.775240674645778,0.7725484,0.7835945836789183,0.86483043,0.8661039719267222,0.8167659,0.824383373823988,0.839893,0.8365557919486439,0.8880424,0.878665243044271,0.8791658,0.8636554536817229,0.9361658,0.9087708016504812,0.7323764,0.7355472826488584,0.7528433,0.7704552697262456,0.8424071,0.8583151356528953
0.8649594,0.8613130659828223,0.85368216,0.8588172943049479,0.8597039,0.8578489254218922,0.8139298,0.8153639684879348,0.84488046,0.8563067544099868,0.7675332,0.7744403433893646,0.7722194,0.7827881686504197,0.86366475,0.8655900735633051,0.81611186,0.823562448295464,0.83955956,0.8359888387023497,0.88629365,0.8780707745068971,0.8777693,0.8632553764212425,0.9357773,0.9083513198713582,0.73082507,0.7347401109416264,0.75105906,0.769693365760796,0.8404554,0.8576891690998434
0.8647475,0.8610112950896481,0.8538114,0.858516425047827,0.8592618,0.857453624848128,0.81345487,0.8147996008367022,0.84415156,0.8558857179107018,0.7664199,0.7736084492535976,0.77198124,0.7819386510749137,0.8632306,0.8650835499671243,0.815417,0.8227963045410677,0.83981454,0.835421153903484,0.88559675,0.8774530999222524,0.8782526,0.8628839411244997,0.9341434,0.9079488449110863,0.7294755,0.7339267508188021,0.74943435,0.7689368975664779,0.83813953,0.85718564874237
0.86518466,0.8607225753446884,0.8534709,0.8582250675633133,0.8586906,0.8570391405700443,0.8129897,0.8142172429339927,0.84461606,0.8554353011942958,0.7659288,0.7727911367989349,0.7719766,0.7811272227005277,0.86194575,0.8645909155158946,0.8146646,0.8220150634473377,0.840109,0.8348474947585831,0.88539827,0.8768343515359415,0.8779095,0.8624987916671512,0.9342989,0.9074851572544074,0.7277886,0.733081615562053,0.7482398,0.7681556996001724,0.83705574,0.8566250729188835
0.8649283,0.860423875309917,0.8534879,0.857933947873111,0.85808253,0.856643200539468,0.8125135,0.813640942973103,0.84305453,0.8549896212884044,0.7651103,0.7719793001654441,0.7715529,0.7803153663575844,0.8618374,0.8640842690069251,0.814264,0.821267344609092,0.83978343,0.8342345756254405,0.88294846,0.8761855367027763,0.87677085,0.8621084235469205,0.9361475,0.9070510389447831,0.7271824,0.7322753959187641,0.7476057,0.7674013818208095,0.83602375,0.8561018296842676
0.86469775,0.8601387579180905,0.8533237,0.8576358726991934,0.85803175,0.8562470279791397,0.8121505,0.8130557090778069,0.8433753,0.8545287715969356,0.76448923,0.7711298095706277,0.7706075,0.7795193448510664,0.8614581,0.8635841983320787,0.8132635,0.8204968873291757,0.83842194,0.8336971283330377,0.882843,0.8755666093495176,0.8757758,0.8617216356721544,0.9360086,0.9065842699132692,0.7279132,0.7314639399238123,0.74612606,0.766610984857194,0.83595,0.8555208852942132
0.86456174,0.8598539358011076,0.8533092,0.8573396998797933,0.8572482,0.8558557966759862,0.811242,0.8124701080345169,0.84190255,0.8540791943153018,0.7639413,0.770322341288859,0.769367,0.7787095060741581,0.86120385,0.8630881223228047,0.8126671,0.8197114559535139,0.83631194,0.8331200552761145,0.882349,0.874977032575322,0.8754643,0.8613619120258431,0.93298817,0.9061273375783594,0.72693896,0.7306711086796415,0.7467276,0.765822559107292,0.8373191,0.8549841412806054
0.8639331,0.8595716530478037,0.85351014,0.8570423975374026,0.856527,0.8554664837432622,0.8103496,0.8118700658369777,0.84227055,0.8536315357417219,0.7632687,0.7695175801546424,0.7684434,0.7779000341274347,0.8610638,0.862587068345655,0.81177366,0.8189621965704404,0.8362405,0.8325574303825599,0.88164985,0.874376658128746,0.8748455,0.8609778548467728,0.9312991,0.9056824344567895,0.72572696,0.7298667931642253,0.7466265,0.7649965010956635,0.83635736,0.8544419969553982
0.8635788,0.8592819884233364,0.8532015,0.8567458085779528,0.85624146,0.8550710087721839,0.8094644,0.8112640880802693,0.8419764,0.8531699065751088,0.7627189,0.7687208789369744,0.7670332,0.7770829810235079,0.86046565,0.8620724325055192,0.8114122,0.8182040636491515,0.83502203,0.8319862707089567,0.8806151,0.8737318402240336,0.8746613,0.8605968317740349,0.9310892,0.9052301834413581,0.7249362,0.7290790792637234,0.7463205,0.7641814938275596,0.8367341,0.8538830647050073
0.8628329,0.8590072056511355,0.8527175,0.8564585530453714,0.8559747,0.8546858813749467,0.8079144,0.8106545612263326,0.8411759,0.8526958657657444,0.7620216,0.7679114418206295,0.7665443,0.7762657445044853,0.86063117,0.861559886182758,0.8107772,0.8174396453049576,0.8342973,0.831412367713194,0.87991744,0.8730620862582492,0.874224,0.8602366226707047,0.93074554,0.9047952355308109,0.72375154,0.7282630414610742,0.7468694,0.7633528672647424,0.8355977,0.853342798749055
0.8624896,0.8587278165913241,0.85247624,0.8561174965490128,0.8553688,0.8542918597147998,0.807669,0.810047053686336,0.8415664,0.8522426309468781,0.7615524,0.7671264920843642,0.7656374,0.7754616527338414,0.85993516,0.8610399650927675,0.8098269,0.8166731318197977,0.83284104,0.830821395157334,0.8783742,0.8724070075819931,0.87444496,0.8598613037178675,0.9286101,0.904351636067825,0.72369146,0.727475744088544,0.74533874,0.7625545854462926,0.83447754,0.8527832795082726
0.86223817,0.8584313606453877,0.8519425,0.8558362453228814,0.8552784,0.8539041744903214,0.8074627,0.8094239423567824,0.8397318,0.8517679905412519,0.7604563,0.766334836005306,0.76436526,0.7746298041456927,0.85879326,0.8605172170086766,0.80932915,0.8159232562187918,0.8323954,0.8302373723509356,0.87770075,0.871770839746315,0.87395704,0.8594674160342927,0.9259893,0.9039104661503854,0.72457474,0.7267092136106543,0.7431625,0.761698959229027,0.83448267,0.8522472398831362
0.86150163,0.858123152760558,0.8519268,0.8555428665866912,0.85501015,0.8535148615575973,0.80806804,0.8088100097269714,0.8397166,0.851296587955465,0.7600551,0.7655409649873531,0.7632774,0.7738043750858203,0.8583697,0.8600031957324706,0.80857277,0.8151688822268912,0.83120847,0.8296427420321918,0.8766104,0.871132345340343,0.87381685,0.859092157763576,0.92635167,0.9034719628073293,0.72316885,0.7259617244115237,0.7418083,0.760796442018989,0.83320624,0.8516918882741293
0.8616412,0.8578503778573121,0.85136265,0.8552588212773632,0.8543625,0.8531408374558895,0.80745405,0.8081922832346028,0.8384697,0.8508253052889403,0.7595243,0.7647627831199482,0.7631031,0.7729795574095941,0.85765225,0.8594709219073612,0.80776274,0.8144439634521167,0.8319948,0.8290592678902251,0.87568665,0.8704647389778981,0.873104,0.8587349827665782,0.9283155,0.9030168081886838,0.7212435,0.7251733559670634,0.74055016,0.7599291677207172,0.83096486,0.8511702886126093
0.8615556,0.8575419337526087,0.85088146,0.8549577736745038,0.85400116,0.8527469901930569,0.806116,0.8075528338195176,0.83861136,0.8503527634702439,0.7583678,0.7639788178009709,0.7629156,0.7721780945886316,0.8566215,0.8589546267445977,0.80690825,0.8136727667106732,0.83152914,0.828452627916695,0.8754564,0.869818310370676,0.870651,0.8583432796395599,0.9272045,0.9025639646011665,0.720075,0.7243964122898582,0.7399867,0.7590609974162161,0.83087426,0.8506414102702412
0.86198175,0.8572682139698554,0.8506186,0.8546107723202682,0.85389286,0.8523503525732307,0.80504966,0.8069205437902284,0.83842266,0.8498582764281535,0.758051,0.7631936219603799,0.7628654,0.7713455734784714,0.8559794,0.858437040997559,0.8061143,0.8129582003971545,0.83217406,0.8278803099515126,0.8743269,0.8691573257852245,0.8707408,0.8579433237433342,0.92600536,0.9021085136964747,0.7188239,0.7236234553803889,0.73902,0.7581684557422181,0.831048,0.850124447832816
0.86171377,0.8569583525458844,0.8501593,0.854281367745339,0.8531443,0.8520376000604574,0.8049143,0.8062899059268918,0.83727086,0.8493835760628929,0.75720286,0.762402827246454,0.76268905,0.7705216728777112,0.8552376,0.8578855313212561,0.805426,0.8122096188538075,0.83183014,0.8272954946298274,0.8736481,0.8684925828939101,0.8701691,0.8575551401796532,0.92618984,0.9016468407848905,0.71890247,0.7228418108874927,0.74026626,0.7572732857832754,0.8331785,0.8495902865769283
0.86163884,0.8566546918936884,0.8492807,0.8539766937791832,0.8528808,0.8516048040646182,0.8037467,0.8056603695075238,0.8374225,0.8489161907721039,0.7568035,0.7616437184640373,0.76231676,0.7696896408744667,0.8549895,0.8573654873184767,0.8045069,0.8114577097336226,0.8321395,0.8267187263864745,0.8713768,0.8678296296720465,0.87001276,0.857175634160078,0.9276861,0.9011436285701274,0.7197007,0.7220849795609698,0.74023354,0.756377399019352,0.8331331,0.8490430941343605
0.86155164,0.856376247713391,0.84886265,0.8536764784564301,0.85224915,0.8511884014161053,0.8038461,0.8050349940987076,0.8364219,0.8484224232455303,0.75614005,0.7608769804476283,0.76202035,0.7688706313428774,0.8545816,0.8568194472611977,0.80390596,0.8107250266129093,0.83114386,0.8261448843534274,0.8717114,0.8671834993430706,0.86879194,0.8567903633384816,0.9259899,0.9006150542701203,0.71850353,0.7213389779617404,0.7403758,0.7554708796481437,0.8312224,0.848501184605306
0.8612798,0.8560727642261052,0.8484299,0.8533652056980294,0.8519352,0.8507879270554137,0.80384684,0.8044008683294683,0.83598614,0.8479531792063145,0.7556366,0.7601152875698219,0.76100886,0.7680500322138032,0.8541671,0.8562755581776946,0.80333424,0.8100068246135903,0.82979417,0.8255455599056511,0.87041575,0.8665331334630451,0.867947,0.8563782103348059,0.9238756,0.9001051459907972,0.7180761,0.7205709598839495,0.7398078,0.7545810857265897,0.8291937,0.8479498245309623
