2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87792253,0.8645597900855693,0.8567928,0.8395543133943147,0.8638476,0.8621212679668443,0.8801712,0.862196941071148,0.83692175,0.8215234879254797,0.78465164,0.7835219005160199,0.79053736,0.7917929326740627,0.8795506,0.8712152387273638,0.8382752,0.8324728979650979,0.8601229,0.8422798860411785,0.8903701,0.8847956364517974,0.89166176,0.8674250273843239,0.9295758,0.9128703338503735,0.7350465,0.743927349429003,0.77895474,0.7776380738135924,0.8580939,0.8639720794498567
0.8771975,0.8642655782284616,0.85606,0.839181453123275,0.86355585,0.8618331801541634,0.87972945,0.8617962923131424,0.8360802,0.820963954389448,0.78460634,0.7826737634949796,0.7895181,0.7909763686770517,0.8793715,0.8707179950466175,0.8373771,0.8316367518536596,0.8590163,0.8417267713311125,0.8894689,0.8841765301315911,0.8911106,0.8670500118421166,0.9305454,0.912459918424154,0.73340625,0.743045500206657,0.77544856,0.7769141007785967,0.8579546,0.8634397378641775
0.87691736,0.8639586104979895,0.85540223,0.8387916613284534,0.86299527,0.8615239880960186,0.8789693,0.8613880282058576,0.83583164,0.8204030134527929,0.78332394,0.7818475912847106,0.78837514,0.7901438475668915,0.87891257,0.8702222263193157,0.83609104,0.8308300609593611,0.8579295,0.8411567089863731,0.88859206,0.8835660738804187,0.8906041,0.8666773022207135,0.92957044,0.9120470734523949,0.7325349,0.7421959021501973,0.7745696,0.7762198154167438,0.8567177,0.862790761287798
0.87627244,0.86370479223989,0.8552699,0.838415561451774,0.86251396,0.8612301932197721,0.8784151,0.8609996453921291,0.835101,0.819851985511848,0.78241265,0.7809750284096653,0.787271,0.7893284451988078,0.87875915,0.869710110191315,0.83548474,0.8300425960645271,0.8569694,0.8405857322009161,0.88735074,0.8829561545300831,0.8899095,0.8663037430495415,0.92919004,0.9116313841346178,0.7324935,0.7413338677585559,0.77260363,0.7754671104485976,0.8544555,0.8622484408654711
0.8755239,0.8633643403418191,0.8552394,0.8380530923686147,0.86225873,0.8609352688205282,0.87807715,0.8606003336801855,0.8349583,0.8192889028785881,0.78163624,0.7801596232635039,0.785933,0.7885179338998877,0.8786274,0.8692137883564707,0.8345273,0.8291972683059105,0.856166,0.8400104880254281,0.8877959,0.8823412241052706,0.8900286,0.865920838830877,0.9273634,0.9112360792965734,0.73233324,0.7404977771092147,0.7713395,0.7747883558614154,0.8539538,0.8616853996823441
0.87559533,0.8630498135752738,0.8553433,0.8376820047119798,0.8622783,0.8606306543029452,0.8777044,0.8602075909336627,0.8347846,0.8187321841438102,0.7810307,0.7793304978013638,0.7852924,0.7876902427205259,0.87815183,0.8686802854034938,0.83378905,0.8283964931037533,0.855492,0.8394298181683433,0.8871706,0.8817240864214626,0.8894478,0.8655300459357617,0.9277331,0.9108514407560627,0.73041105,0.7396644831476922,0.76921326,0.7740571550428299,0.85232216,0.861121419314593
0.87520766,0.8627593221812326,0.85505676,0.8373181297622213,0.86202425,0.8603737175455375,0.8772625,0.8598110695787125,0.8347987,0.8181843993434387,0.780405,0.7785271517669982,0.78392005,0.7868782641008587,0.87800527,0.8681775721037167,0.8330084,0.8275873373377249,0.854341,0.8388531718504211,0.88706726,0.8811102894539792,0.8893295,0.8651541808437787,0.92707753,0.910410448610251,0.72943616,0.7388339858739883,0.76918364,0.7733479959775311,0.85096943,0.8605469905178754
0.87486684,0.8624587914424163,0.85447633,0.836950098337313,0.8613721,0.8600376547297905,0.8768575,0.8594159434022558,0.8350313,0.8176191750135741,0.77920675,0.7776924274315299,0.7826784,0.7860566867579534,0.8773776,0.8676256936890473,0.8321736,0.8268009816351679,0.85303736,0.8382808538852387,0.8859041,0.8805019211505039,0.8895663,0.8647786191624321,0.92541564,0.9100109365104022,0.72811997,0.7379934324249431,0.7684443,0.7726105828490641,0.8516915,0.8599848298203326
0.8749652,0.8621774535686197,0.8544187,0.8365922136017513,0.8612081,0.8597078934633909,0.87624395,0.8590117485655818,0.83416694,0.8170465465325776,0.77848387,0.77687449971606,0.7818594,0.7852295458238726,0.8761242,0.8671269750548496,0.83106816,0.8259785155618166,0.8525141,0.8377114011676468,0.88589036,0.8798761930533109,0.8893312,0.864405909541029,0.9242806,0.9095907436447813,0.72774875,0.7371659103510418,0.76893353,0.771905306477436,0.8522212,0.859451138156757
0.8750377,0.8618954660901659,0.8537899,0.8362333508720302,0.8611746,0.8594139202414124,0.87572443,0.8586112742048905,0.8322219,0.8164887263538311,0.777645,0.7760578025222038,0.78108823,0.7843904217703404,0.87574637,0.8665977740494245,0.8302635,0.8251832246992501,0.85230136,0.8371268296968162,0.88442826,0.8792742675598745,0.88906515,0.8640268889784656,0.9244109,0.9091820466776172,0.7282778,0.7363403519090098,0.7693855,0.7711555881967318,0.85443264,0.8588368527124884
0.8749037,0.8616070416200499,0.85294235,0.8358749771393922,0.8607261,0.8591031825202139,0.8753393,0.8582303323431402,0.8314368,0.8159231348759722,0.77684987,0.775240674645778,0.7808654,0.7835945836789183,0.87541336,0.8661039719267222,0.82938623,0.824383373823988,0.8514857,0.8365557919486439,0.8835668,0.878665243044271,0.8888559,0.8636554536817229,0.92456585,0.9087708016504812,0.72960126,0.7355472826488584,0.7691447,0.7704552697262456,0.85289,0.8583151356528953
0.87519455,0.8613130659828223,0.85249996,0.835504806352267,0.86034656,0.8588172943049479,0.8752372,0.8578489254218922,0.8299252,0.8153639684879348,0.7760029,0.7744403433893646,0.7802597,0.7827881686504197,0.87445295,0.8655900735633051,0.8286366,0.823562448295464,0.850857,0.8359888387023497,0.8824113,0.8780707745068971,0.8877828,0.8632553764212425,0.924188,0.9083513198713582,0.7279523,0.7347401109416264,0.7666334,0.769693365760796,0.85027647,0.8576891690998434
0.8749182,0.8610112950896481,0.85221356,0.8351506502194141,0.8604373,0.858516425047827,0.8749307,0.857453624848128,0.82894117,0.8147996008367022,0.7748562,0.7736084492535976,0.77999747,0.7819386510749137,0.87428445,0.8650835499671243,0.82791495,0.8227963045410677,0.8505935,0.835421153903484,0.881726,0.8774530999222524,0.8879905,0.8628839411244997,0.92341584,0.9079488449110863,0.7266396,0.7339267508188021,0.76410174,0.7689368975664779,0.84868455,0.85718564874237
0.8752353,0.8607225753446884,0.85177463,0.8347963107126548,0.86008036,0.8582250675633133,0.8745315,0.8570391405700443,0.8282346,0.8142172429339927,0.7742592,0.7727911367989349,0.78015465,0.7811272227005277,0.8731874,0.8645909155158946,0.8270823,0.8220150634473377,0.85118604,0.8348474947585831,0.88179195,0.8768343515359415,0.8878252,0.8624987916671512,0.92386866,0.9074851572544074,0.7247139,0.733081615562053,0.76292455,0.7681556996001724,0.8482419,0.8566250729188835
0.87483174,0.860423875309917,0.8507204,0.8344313966441157,0.86005,0.857933947873111,0.8738862,0.856643200539468,0.82757854,0.813640942973103,0.77335083,0.7719793001654441,0.7802969,0.7803153663575844,0.8731627,0.8640842690069251,0.8267026,0.821267344609092,0.8514559,0.8342345756254405,0.88039047,0.8761855367027763,0.8871366,0.8621084235469205,0.9248825,0.9070510389447831,0.7237422,0.7322753959187641,0.76182044,0.7674013818208095,0.8478757,0.8561018296842676
0.8744169,0.8601387579180905,0.8496694,0.8340612258569975,0.8598947,0.8576358726991934,0.8736696,0.8562470279791397,0.8276817,0.8130557090778069,0.77268225,0.7711298095706277,0.77962005,0.7795193448510664,0.872805,0.8635841983320787,0.82572114,0.8204968873291757,0.850966,0.8336971283330377,0.8804104,0.8755666093495176,0.8865697,0.8617216356721544,0.9239867,0.9065842699132692,0.72403604,0.7314639399238123,0.76019186,0.766610984857194,0.84758866,0.8555208852942132
0.8741206,0.8598539358011076,0.8494517,0.8337015073823882,0.8601178,0.8573396998797933,0.87301326,0.8558557966759862,0.82694805,0.8124701080345169,0.77212894,0.770322341288859,0.77817905,0.7787095060741581,0.8726696,0.8630881223228047,0.8249822,0.8197114559535139,0.8490395,0.8331200552761145,0.87995005,0.874977032575322,0.88629574,0.8613619120258431,0.92182785,0.9061273375783594,0.7237692,0.7306711086796415,0.7603549,0.765822559107292,0.8484648,0.8549841412806054
0.8733986,0.8595716530478037,0.84918904,0.8333216177783713,0.8603995,0.8570423975374026,0.8724661,0.8554664837432622,0.8261603,0.8118700658369777,0.7714573,0.7695175801546424,0.777166,0.7779000341274347,0.8726299,0.862587068345655,0.8239385,0.8189621965704404,0.84902495,0.8325574303825599,0.8793558,0.874376658128746,0.88583165,0.8609778548467728,0.9211495,0.9056824344567895,0.72212744,0.7298667931642253,0.75941336,0.7649965010956635,0.84777176,0.8544419969553982
0.8731023,0.8592819884233364,0.8489108,0.8329533418549218,0.8601894,0.8567458085779528,0.87228274,0.8550710087721839,0.82532597,0.8112640880802693,0.7707023,0.7687208789369744,0.77551496,0.7770829810235079,0.87205374,0.8620724325055192,0.823604,0.8182040636491515,0.8477534,0.8319862707089567,0.8788279,0.8737318402240336,0.8857375,0.8605968317740349,0.921303,0.9052301834413581,0.72106326,0.7290790792637234,0.7592765,0.7641814938275596,0.8479388,0.8538830647050073
0.8726945,0.8590072056511355,0.84860855,0.8325784644709426,0.85979986,0.8564585530453714,0.87207687,0.8546858813749467,0.8238299,0.8106545612263326,0.7699091,0.7679114418206295,0.77491724,0.7762657445044853,0.87206924,0.861559886182758,0.8228997,0.8174396453049576,0.8472173,0.831412367713194,0.87795985,0.8730620862582492,0.8850279,0.8602366226707047,0.9207263,0.9047952355308109,0.7195616,0.7282630414610742,0.7607046,0.7633528672647424,0.8464196,0.853342798749055
0.8725361,0.8587278165913241,0.84843826,0.8322008364783998,0.8596579,0.8561174965490128,0.87144893,0.8542918597147998,0.8237535,0.810047053686336,0.7693968,0.7671264920843642,0.77403885,0.7754616527338414,0.87124836,0.8610399650927675,0.8217684,0.8166731318197977,0.84611654,0.830821395157334,0.87693095,0.8724070075819931,0.88499933,0.8598613037178675,0.9194735,0.904351636067825,0.7190323,0.727475744088544,0.7594156,0.7625545854462926,0.845338,0.8527832795082726
0.8722489,0.8584313606453877,0.8481969,0.8318463747223768,0.85914123,0.8558362453228814,0.87152135,0.8539041744903214,0.823558,0.8094239423567824,0.7683064,0.766334836005306,0.7724927,0.7746298041456927,0.8700618,0.8605172170086766,0.8211477,0.8159232562187918,0.8455452,0.8302373723509356,0.8761357,0.871770839746315,0.8846139,0.8594674160342927,0.91797674,0.9039104661503854,0.72042304,0.7267092136106543,0.75610065,0.761698959229027,0.8451627,0.8522472398831362
0.8718284,0.858123152760558,0.8485163,0.8314766929323344,0.8590185,0.8555428665866912,0.87114835,0.8535148615575973,0.8241824,0.8088100097269714,0.7676584,0.7655409649873531,0.7712866,0.7738043750858203,0.86978775,0.8600031957324706,0.8202718,0.8151688822268912,0.844096,0.8296427420321918,0.87541825,0.871132345340343,0.88462305,0.859092157763576,0.9184418,0.9034719628073293,0.7192665,0.7259617244115237,0.7541998,0.760796442018989,0.84424967,0.8516918882741293
0.8719008,0.8578503778573121,0.84827393,0.8310472923742872,0.8584763,0.8552588212773632,0.8705479,0.8531408374558895,0.8236934,0.8081922832346028,0.7670616,0.7647627831199482,0.77085704,0.7729795574095941,0.869221,0.8594709219073612,0.81943154,0.8144439634521167,0.8443848,0.8290592678902251,0.8745866,0.8704647389778981,0.8842999,0.8587349827665782,0.9197421,0.9030168081886838,0.71680176,0.7251733559670634,0.75306785,0.7599291677207172,0.84178764,0.8511702886126093
0.8719067,0.8575419337526087,0.8481642,0.8306679528919815,0.85806704,0.8549577736745038,0.87017107,0.8527469901930569,0.82262707,0.8075528338195176,0.7656776,0.7639788178009709,0.7704111,0.7721780945886316,0.86847526,0.8589546267445977,0.8186717,0.8136727667106732,0.84332824,0.828452627916695,0.87438166,0.869818310370676,0.8825918,0.8583432796395599,0.9183773,0.9025639646011665,0.71580905,0.7243964122898582,0.7523953,0.7590609974162161,0.8420701,0.8506414102702412
0.8721753,0.8572682139698554,0.8472296,0.8302861072996538,0.8578423,0.8546107723202682,0.8701127,0.8523503525732307,0.82163125,0.8069205437902284,0.76538,0.7631936219603799,0.7700827,0.7713455734784714,0.8680691,0.858437040997559,0.81782615,0.8129582003971545,0.8436402,0.8278803099515126,0.87335193,0.8691573257852245,0.8832243,0.8579433237433342,0.91795486,0.9021085136964747,0.71428037,0.7236234553803889,0.75094855,0.7581684557422181,0.84295464,0.850124447832816
0.8717722,0.8569583525458844,0.8465959,0.829894298391886,0.8574317,0.854281367745339,0.86938,0.8520376000604574,0.8216554,0.8062899059268918,0.76432645,0.762402827246454,0.76960516,0.7705216728777112,0.86738497,0.8578855313212561,0.81722045,0.8122096188538075,0.8430301,0.8272954946298274,0.872833,0.8684925828939101,0.88258624,0.8575551401796532,0.9179561,0.9016468407848905,0.7136437,0.7228418108874927,0.7520599,0.7572732857832754,0.8447043,0.8495902865769283
0.87185544,0.8566546918936884,0.84613633,0.8295258390945371,0.85661817,0.8539766937791832,0.8690362,0.8516048040646182,0.82041466,0.8056603695075238,0.7638235,0.7616437184640373,0.7693148,0.7696896408744667,0.867208,0.8573654873184767,0.81616247,0.8114577097336226,0.8436279,0.8267187263864745,0.8710809,0.8678296296720465,0.88259554,0.857175634160078,0.91820484,0.9011436285701274,0.71511346,0.7220849795609698,0.75155747,0.756377399019352,0.84326684,0.8490430941343605
0.87173104,0.856376247713391,0.84543616,0.8291477221049183,0.85644746,0.8536764784564301,0.86853814,0.8511884014161053,0.82048196,0.8050349940987076,0.76295793,0.7608769804476283,0.7694305,0.7688706313428774,0.86691153,0.8568194472611977,0.8155775,0.8107250266129093,0.8435431,0.8261448843534274,0.87126184,0.8671834993430706,0.8816885,0.8567903633384816,0.9164722,0.9006150542701203,0.7138066,0.7213389779617404,0.75183284,0.7554708796481437,0.8410293,0.848501184605306
0.8712094,0.8560727642261052,0.84476185,0.8287628202808635,0.8561319,0.8533652056980294,0.86839306,0.8507879270554137,0.8198009,0.8044008683294683,0.7624192,0.7601152875698219,0.76892805,0.7680500322138032,0.86627513,0.8562755581776946,0.81523824,0.8100068246135903,0.84249,0.8255455599056511,0.870265,0.8665331334630451,0.8811374,0.8563782103348059,0.91537213,0.9001051459907972,0.71316606,0.7205709598839495,0.7519315,0.7545810857265897,0.83929956,0.8479498245309623
0.8706745,0.8557802059081391,0.84406996,0.8283815859348824,0.85595244,0.853044480615601,0.86744,0.8503916382302158,0.81974626,0.8038004589839419,0.7613444,0.7593463961405926,0.7675219,0.7672311449589375,0.8659923,0.855734065893545,0.8142419,0.8092945999282134,0.8410938,0.824923557328028,0.8691509,0.8658991132307133,0.88117754,0.8559741280539694,0.91394377,0.8995974894853993,0.7126996,0.7198080591498279,0.74829435,0.7536909931362945,0.8382623,0.8474394950849533
0.8692769,0.8554890058544707,0.84391236,0.8280043246901518,0.85551834,0.8527305326711561,0.8678422,0.8500168584068201,0.81770885,0.8031518308691142,0.76066715,0.7585663684907742,0.76623327,0.7664016807670089,0.8659278,0.8551887633129918,0.81355196,0.8085749806276479,0.84061265,0.8243161858019197,0.8684637,0.8652664054226517,0.8812791,0.8555788446814865,0.91427773,0.8990942772706427,0.7113663,0.7190281997768105,0.746014,0.7527441534846723,0.83745444,0.8468681773373141
0.8690595,0.8551944987225194,0.8436395,0.8276175280024215,0.855266,0.8524075485427398,0.86723495,0.8496230111439872,0.81663924,0.8025361848820179,0.75969166,0.7578041834043241,0.76453197,0.765566286153713,0.8652493,0.8546383598517668,0.8130464,0.8078604759359233,0.8400175,0.8237427095451579,0.86780447,0.864639484212487,0.88075596,0.8551879911042441,0.91294134,0.8985670658864287,0.7113688,0.7182530412194912,0.7438681,0.7517785574359395,0.83967084,0.8463874322070157
0.8684508,0.8548901884656663,0.84264517,0.8272239464802488,0.85506094,0.8520871801517819,0.867064,0.8492443364472947,0.8154732,0.8019015083908012,0.75894487,0.7570239711762615,0.76428807,0.7647480102824936,0.864045,0.8540845762888993,0.8121464,0.8071072727580865,0.83948505,0.8231651487865185,0.8679166,0.8639876269412501,0.8804035,0.8547687382917594,0.9120852,0.8980551428620172,0.7115259,0.7175094792840992,0.7424451,0.7508424698590942,0.8406833,0.8458041985544341
0.8676897,0.8545880632426718,0.8420409,0.8268328099434632,0.85474145,0.8517663956207805,0.8668028,0.8488634527179827,0.8150686,0.8012854952557109,0.7582028,0.7562397597529589,0.7630365,0.763912126562282,0.86357373,0.8535275969935582,0.81134945,0.8064151367772756,0.8378059,0.8225282103438032,0.86660546,0.8633103563637538,0.88053864,0.8543524589034868,0.89583474,0.8975317239391558,0.7082515,0.7167344397347667,0.7394325,0.7498687500205359,0.83922195,0.8452964518661451
0.86727655,0.854328752872431,0.8417375,0.826445524258657,0.8542819,0.8514534583021738,0.86625576,0.8484901262055182,0.8136725,0.8006364388015705,0.75720125,0.7554529642342732,0.761707,0.7630901212508263,0.8629277,0.8529665615762364,0.8106665,0.8057117240083134,0.83670247,0.8218756654461332,0.8663656,0.8626357702904337,0.88042784,0.8539833295275484,0.91216964,0.8970029126103116,0.70693207,0.7159499985540518,0.73881644,0.7488797383422848,0.8363961,0.8447238427396427
0.8667736,0.8540045410909174,0.84134376,0.8260583608231215,0.85361654,0.8511300580337009,0.8658679,0.8481279029885831,0.8134634,0.8000184063525403,0.75679284,0.7546574320121443,0.76047766,0.7622648756060497,0.86235785,0.8524160352022226,0.81033397,0.8050026420343857,0.83596516,0.8212418970645784,0.86470926,0.861941259230518,0.8798195,0.8536032166867068,0.9123575,0.8964606498951383,0.7060224,0.7151783507324998,0.7385258,0.7478760918955925,0.83531886,0.8441518206035256
0.8668734,0.8536440105032822,0.8406972,0.8256734589990669,0.8536836,0.8508045770649789,0.8652427,0.8477830032379764,0.8135034,0.7993936428570336,0.7556082,0.7538646684636422,0.7596961,0.7614415252505707,0.8616561,0.851874542918073,0.80944,0.8043040357652878,0.8356872,0.8206286121551502,0.8648733,0.8612657783224724,0.87947685,0.8532220722497141,0.911517,0.8959352162271821,0.70597756,0.7144511523960418,0.73789716,0.7468890514310551,0.8364991,0.8437355857172081
0.8670152,0.8533190310071648,0.84002244,0.8252810999695877,0.85337085,0.8505141113091444,0.8646345,0.847407235163147,0.81222284,0.7988027181678979,0.7549666,0.7530731969628279,0.7589631,0.7606267954044985,0.8612621,0.8513364307355727,0.80885816,0.8036168911497231,0.8348988,0.8200043539570839,0.8635442,0.860589939480538,0.8784745,0.8528252111419413,0.9103738,0.8954180785684224,0.7073288,0.713668912863177,0.738322,0.7458905420867531,0.8365226,0.8432567189561649
0.86648715,0.8529710791279905,0.8404182,0.8249049389682798,0.8533279,0.8501677044406906,0.8643668,0.8470489068195153,0.810982,0.798161800160857,0.754123,0.7522787106840685,0.7590462,0.7598139608477239,0.8604667,0.8507804961989224,0.8078461,0.8029313487007798,0.83463335,0.8193797299827253,0.86241114,0.8599024081314909,0.87868893,0.8524323550545173,0.91073227,0.8948872524944897,0.70489156,0.7129095823688198,0.7353203,0.744911744879547,0.8353453,0.8427051240856619
0.8668786,0.852640902794575,0.8403314,0.8245204038920302,0.8525982,0.8498111318652681,0.8640286,0.8466844164375227,0.8105123,0.7975016068843663,0.75315046,0.7514640438508694,0.7586557,0.7589974579890781,0.8598653,0.8502300312813033,0.8072592,0.8022467305787385,0.8343996,0.818777296436504,0.8820435,0.8595376138408743,0.8779085,0.852047994464817,0.9090637,0.8943592115093592,0.70289934,0.7121013395896646,0.7327795,0.7438917911194406,0.8349147,0.8421933858627099
0.866166,0.8523085414272945,0.8402816,0.8241176536746703,0.8526329,0.8494623470536674,0.8635156,0.846307078786892,0.80970615,0.7968457581924174,0.7525131,0.7506663582159135,0.75891113,0.7581931216649798,0.8599589,0.8496723759656379,0.8063813,0.8015869460393339,0.8351658,0.818185043663634,0.8614775,0.8585581277480354,0.8770282,0.8516609638615488,0.90790534,0.8938222819429529,0.70135367,0.7113060091776594,0.7303377,0.7428799611491661,0.8342773,0.8416388560402542
0.8662127,0.8519798414681169,0.8399435,0.8237364193286892,0.8521,0.849122420080306,0.8634078,0.8459369495584809,0.80942285,0.7962111428925263,0.75162184,0.7498816545839736,0.75845104,0.7573832828880646,0.85981256,0.8491168716237414,0.80637836,0.8008897570714896,0.8339729,0.8176021181860994,0.8610678,0.8578427968667856,0.8758262,0.8512756323578181,0.90642345,0.8932964927317477,0.70035094,0.7105408472916774,0.72940195,0.7418847968948032,0.83233196,0.8411211892143573
0.86590385,0.851637145481204,0.8400216,0.8233256006595647,0.8518275,0.8487923021224361,0.8628032,0.845562809191897,0.8091992,0.7955775066539458,0.7508952,0.749078985336489,0.7566181,0.7565537575577708,0.85935986,0.8485524561047699,0.8050622,0.8002392158010638,0.8334975,0.8169936493311272,0.8599734,0.8571512685892925,0.875754,0.8508953981527287,0.9068733,0.8928149093980983,0.7010567,0.7097754473897214,0.72694,0.7409115549262276,0.8335465,0.8405917825806375
0.86455667,0.8512872447880449,0.8392693,0.8229251731783142,0.85140646,0.8484520779061772,0.86272883,0.8452085501188762,0.8090787,0.7949302859397485,0.74995863,0.7482614267775074,0.75538313,0.7556998991583819,0.85861206,0.8479742743536359,0.8042878,0.7995586647173669,0.83210975,0.8163854243270168,0.8601159,0.8564769807942184,0.8753354,0.8505015104691539,0.9050769,0.8922234631998512,0.69988674,0.709001478912319,0.7264253,0.7399065943370593,0.8347412,0.8400471728957899
0.86421347,0.8509586629388007,0.8385466,0.8225361760037454,0.8516016,0.8481292126749131,0.8625234,0.8448484196696912,0.8095722,0.7942687464539596,0.7491894,0.7474488518310475,0.75402516,0.7548388875703332,0.8576872,0.8474044506720276,0.80362654,0.7989011601843097,0.8319378,0.8157744560007401,0.8587136,0.8557744758774036,0.87478495,0.8500888720084662,0.9045308,0.8916433943856422,0.69780284,0.7082241187071361,0.726127,0.7389413566908236,0.8306261,0.8395446504219807
0.86380017,0.8506405928740925,0.83857495,0.8221367265166536,0.8507688,0.8477928526162752,0.86183125,0.84449526511298,0.8086482,0.7936308268221697,0.7481493,0.7466460595314072,0.75265205,0.7539647312339126,0.85664153,0.8468310010631991,0.80293494,0.7982361377924899,0.83089554,0.8151679989153562,0.8578938,0.8551284052040704,0.8749372,0.8496671312288022,0.9046873,0.8910761251284671,0.69734347,0.7074274197032231,0.72719,0.7379466105726937,0.8298595,0.8390062628352769
0.8633459,0.8502999047561413,0.8375236,0.8217322036848889,0.85073566,0.8474439489075155,0.8616351,0.8441177530650289,0.8069061,0.7930004337241556,0.74725854,0.7458343459500795,0.7510394,0.7530688707780717,0.8565427,0.8462420644431794,0.80260205,0.7975871986886857,0.82893777,0.8145603835383862,0.85679054,0.8543984586889416,0.8748443,0.8492731828631,0.9054008,0.8904727682313118,0.69661474,0.7066718379606208,0.72730297,0.7369874657688272,0.83046836,0.8385087297797951
0.8627728,0.8499609292323017,0.83674395,0.8213303703370455,0.8508235,0.8471001577765264,0.86123073,0.8437516349747971,0.8054223,0.7923651453196222,0.74643713,0.7450238013642768,0.7497817,0.7521777179763052,0.85581326,0.8456454457739516,0.8018986,0.7969349936298445,0.8267372,0.8139472205543888,0.8561092,0.8537029931386447,0.8755204,0.8488613939521883,0.90467656,0.8898791887735581,0.6967771,0.7059193504258148,0.72520226,0.73602360199881,0.83164376,0.8379653527747711
0.86244494,0.8496285678650275,0.8361732,0.8209235247691713,0.85071707,0.846774617359225,0.86097836,0.8433632521610689,0.8038846,0.7917001179279306,0.7456236,0.7442074733269087,0.7482361,0.7513022777342266,0.85478973,0.845082443752037,0.80137485,0.7962548122769111,0.82670623,0.8133533217882162,0.85539174,0.8530083627674306,0.87457776,0.8484557946181889,0.9048064,0.8892793280517023,0.69669807,0.70516620834705,0.7216673,0.7350253913232558,0.83174515,0.8374477446479073
0.8617505,0.8493076041068202,0.83520436,0.8205209579257176,0.85058326,0.8464485419047078,0.86068535,0.8429865539672435,0.8027723,0.7910579149029243,0.7446362,0.7433899147679203,0.747609,0.7504401045172575,0.8542017,0.844486439646753,0.80060124,0.7955724741612108,0.82632184,0.8127269298951378,0.8542626,0.8523725528656413,0.8742026,0.8480597223780576,0.9040253,0.8887104588498973,0.69394517,0.7043992613411957,0.72109234,0.7339767653637413,0.82991064,0.8369150508680023
0.8623207,0.848973234870591,0.8343452,0.8201119118709911,0.8503216,0.846100411027475,0.8600092,0.8425936949558446,0.8028724,0.7903938665725435,0.74407244,0.742560112518899,0.74668306,0.7495827000927213,0.85387695,0.8438814629079925,0.79988647,0.7949062809553202,0.82561576,0.8121049273175077,0.8537274,0.8516710620948437,0.8736225,0.8476575212431411,0.9030654,0.8881124351015088,0.69346285,0.7036370151510263,0.718851,0.7330290297058899,0.8280248,0.8363948012843856
0.86209357,0.8486507356831823,0.8339304,0.8197034159379828,0.8507013,0.8457647049031983,0.86006975,0.8422261816871194,0.80320096,0.7897605362906178,0.74324924,0.7417399083384465,0.74674433,0.7487473666177908,0.85362136,0.8432866879305824,0.7995856,0.7942492077748207,0.8254228,0.8114486636942453,0.85304195,0.8509619950566916,0.84869385,0.8473266216069493,0.9015915,0.8875175519851644,0.69126046,0.7028848846401946,0.7175714,0.7320244872529683,0.8258443,0.8358733190209451
0.86239815,0.8483349687622792,0.8336647,0.8192960813730257,0.8507244,0.8454329818337016,0.8593519,0.8418592497427616,0.8014511,0.7891120917497941,0.74232125,0.7409149666497908,0.7466003,0.747912522249776,0.852981,0.8426968909210483,0.7991878,0.7935946610878378,0.8260447,0.8108187969264293,0.8528874,0.8502656346716694,0.8720691,0.8468506310061283,0.90050304,0.8869181060637671,0.69204706,0.702159471423622,0.71689993,0.7310465860519915,0.82641447,0.8353484322132335
0.862115,0.8480248120634644,0.8332957,0.8188874631907468,0.8496842,0.8450907363657664,0.8586615,0.8414825515489363,0.8002193,0.7884616278950234,0.7413194,0.7400896558046471,0.7466434,0.7470906392150507,0.85269,0.8421236256814029,0.7983534,0.7929552733619755,0.82672256,0.8101821632972912,0.8518846,0.849543503046492,0.8720088,0.8464302252332382,0.90034014,0.8863593105874165,0.69332683,0.7014269772315112,0.7180222,0.7300564394325199,0.82989687,0.8348361656989363
0.8616863,0.84772280495041,0.8330715,0.8184803731243311,0.8495251,0.8447287539696825,0.859385,0.8411205027293155,0.7983276,0.7877968452686612,0.7404127,0.7392639758030222,0.7454551,0.7462723022054661,0.851985,0.8415147157334503,0.79743254,0.7922803298614571,0.8262086,0.8095594291670899,0.8515923,0.8488415350305137,0.8716764,0.8460050862544846,0.89974964,0.8857576721493029,0.69116175,0.7006775839045012,0.71919894,0.7289645662389058,0.8277645,0.8342278088576123
0.86167425,0.8474120577019012,0.8329954,0.8181189431599594,0.8494258,0.8443791963265547,0.858386,0.8407644415507414,0.7975998,0.7871377534361391,0.73963815,0.7384505394914368,0.7435777,0.74544510013302,0.851362,0.8409345059213225,0.79707277,0.7916100696172222,0.82557064,0.8089465709966626,0.8503866,0.848096674603253,0.871189,0.8456031278480772,0.89858556,0.8851775440778848,0.68955237,0.6999032584031243,0.7192866,0.7280031515525848,0.82626545,0.8337014545739311
0.8610442,0.8471028458825939,0.83271295,0.8176757895591347,0.84881294,0.8440311248978948,0.8583113,0.8403926846140846,0.7965128,0.7864330740615793,0.73855495,0.737621783185785,0.7423438,0.7446352613561116,0.8504531,0.8403306968540483,0.796401,0.7909377758538082,0.8236922,0.8082851255426514,0.84996235,0.8474072939291059,0.8705882,0.8451917637120501,0.8982366,0.8846192226592016,0.68707263,0.6991191742463839,0.715911,0.7271173597922006,0.8248174,0.8331634191814599
